# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26090.3000 M18890 1000000 3 7200.3000 S20 S17 679 N S20->3_155->1_93->S17
26090.4000 M23892 1000000 3 2198.4000 S5 S14 763 N S5->1_93->3_155->S14
26090.5000 M25523 1000000 2 567.5000 S54 S23 790 N S54->1_95->S23
26090.5000 M4011 1000000 7 22079.5000 S79 S17 432 N S79->3_142->S88->3_153->S7->3_155->1_93->S17
26090.6000 M10303 1000000 3 15787.6000 S66 S27 536 N S66->1_93->3_155->S27
26090.7000 M2209 1000000 5 23881.7000 S7 S17 401 N S7->3_138->S20->3_155->1_93->S17
26090.8000 M17568 1000000 3 8522.8000 S66 S27 657 N S66->1_93->3_155->S27
26090.9000 M4474 1000000 4 21616.9000 S42 S17 439 N S42->3_148->3_155->1_93->S17
26091.0000 M6966 1000000 4 19125.0000 S16 S52 481 N S16->S67->4_186->1_91->S52
26091.0000 M15442 1000000 3 10649.0000 S66 S27 622 N S66->1_93->3_155->S27
26091.1000 M25801 1000000 2 290.1000 S23 S17 795 N S23->1_93->S17
26091.2000 M4169 1000000 4 21922.2000 S16 S52 434 N S16->S67->4_186->1_91->S52
26091.2000 M22022 1000000 4 4069.2000 S52 S27 732 N S52->1_102->1_93->3_155->S27
26091.3000 M19383 1000000 5 6708.3000 S88 S17 688 N S88->3_153->S7->3_155->1_93->S17
26091.4000 M24165 1000000 2 1926.4000 S76 S52 767 N S76->1_91->S52
26091.4000 M21063 1000000 3 5028.4000 S5 S14 716 N S5->1_93->3_155->S14
26091.4000 M25073 1000000 2 1018.4000 S26 S38 783 N S26->3_146->S38
26091.5000 M2743 1000000 7 23348.5000 S79 S17 410 N S79->3_140->S88->3_153->S7->3_155->1_93->S17
26091.6000 M24833 1000000 2 1258.6000 S23 S52 779 N S23->1_91->S52
26091.6000 M22543 1000000 3 3548.6000 S55 S14 740 N S55->1_93->3_155->S14
26091.7000 M16384 1000000 5 9707.7000 S31 S17 638 N S31->S4->3_148->3_155->1_93->S17
26091.8000 M17017 1000000 4 9074.8000 S16 S52 648 N S16->S67->4_186->1_91->S52
26091.8000 M3668 1000000 3 22423.8000 S54 S27 426 N S54->1_93->3_155->S27
26091.9000 M10728 1000000 5 15363.9000 S31 S17 543 N S31->S4->3_148->3_155->1_93->S17
26092.0000 M3727 1000000 3 22365.0000 S66 S27 427 N S66->1_93->3_155->S27
26092.0000 M8490 1000000 4 17602.0000 S16 S52 506 N S16->S67->4_186->1_91->S52
26092.1000 M8527 1000000 4 17565.1000 S4 S17 507 N S4->3_148->3_155->1_93->S17
26092.2000 M3643 1000000 3 22449.2000 S67 S52 425 N S67->4_186->1_91->S52
26092.2000 M25880 1000000 2 212.2000 S59 S41 796 N S59->4_189->S41
26092.2000 M2902 1000000 3 23190.2000 S5 S27 413 N S5->1_93->3_155->S27
26092.3000 M21389 1000000 3 4703.3000 S20 S17 721 N S20->3_155->1_93->S17
26092.4000 M3702 1000000 3 22390.4000 S5 S27 426 N S5->1_93->3_155->S27
26092.4000 M16865 1000000 3 9227.4000 S67 S52 646 N S67->4_186->1_91->S52
26092.5000 M3395 1000000 3 22697.5000 S7 S17 421 N S7->3_155->1_93->S17
26092.6000 M24115 1000000 3 1977.6000 S28 S27 767 N S28->1_93->3_155->S27
26092.6000 M21201 1000000 2 4891.6000 S51 S68 718 N S51->3_148->S68
26092.7000 M8599 1000000 7 17493.7000 S64 S17 508 N S64->3_148->S42->3_138->S20->3_155->1_93->S17
26092.8000 M21811 1000000 5 4281.8000 S63 S68 728 N S63->2_124->2_118->S0->3_148->S68
26092.8000 M22646 1000000 3 3446.8000 S85 S27 742 N S85->1_93->3_155->S27
26092.9000 M4481 1000000 3 21611.9000 S20 S17 439 N S20->3_155->1_93->S17
26093.0000 M15150 1000000 3 10943.0000 S76 S14 617 N S76->1_93->3_155->S14
26093.0000 M21318 1000000 2 4775.0000 S0 S68 720 N S0->3_148->S68
26093.1000 M2748 1000000 7 23345.1000 S4 S17 410 N S4->3_148->S42->3_138->S20->3_155->1_93->S17
26093.2000 M14843 1000000 3 11250.2000 S76 S27 612 N S76->1_93->3_155->S27
26093.2000 M17781 1000000 2 8312.2000 S51 S68 661 N S51->3_148->S68
26093.3000 M18949 1000000 3 7144.3000 S20 S17 680 N S20->3_155->1_93->S17
26093.4000 M20997 1000000 2 5096.4000 S51 S68 715 N S51->3_148->S68
26093.4000 M5498 1000000 3 20595.4000 S85 S27 456 N S85->1_93->3_155->S27
26093.5000 M12892 1000000 5 13201.5000 S4 S17 579 N S4->3_148->S42->3_155->1_93->S17
26093.6000 M20608 1000000 3 5485.6000 S77 S68 708 N S77->S3->3_148->S68
26094.2000 M21704 1000000 2 4390.2000 S79 S81 726 N S79->5_196->S81
26122.9000 M24976 1000000 2 1146.9000 S5 S60 780 N S5->1_94->S60
26123.1000 M24907 1000000 2 1216.1000 S50 S60 779 N S50->1_94->S60
26124.5000 M25255 1000000 4 869.5000 S20 S22 785 N S20->3_137->S4->5_200->S22
26124.7000 M23285 1000000 4 2839.7000 S88 S22 752 N S88->3_137->S4->5_200->S22
26124.9000 M23669 1000000 4 2455.9000 S88 S22 759 N S88->3_137->S4->5_200->S22
26127.8000 M23040 1000000 2 3087.8000 S0 S61 748 N S0->4_184->S61
26128.0000 M25564 1000000 2 564.0000 S67 S61 790 N S67->4_184->S61
26128.2000 M23678 1000000 2 2450.2000 S0 S61 759 N S0->4_184->S61
26128.4000 M25171 1000000 2 957.4000 S37 S61 784 N S37->4_184->S61
26129.7000 M26108 1000000 1 21.7000 S14 S27 799 N S14->S27
26130.8000 M23887 1000000 3 2243.8000 S3 S78 762 N S3->S77->4_184->S78
26131.0000 M24737 1000000 3 1394.0000 S3 S78 776 N S3->S77->4_184->S78
26131.2000 M24249 1000000 3 1882.2000 S3 S78 768 N S3->S77->4_184->S78
26131.4000 M25399 1000000 3 732.4000 S16 S78 787 N S16->S67->4_184->S78
26131.6000 M25384 1000000 2 747.6000 S21 S12 787 N S21->4_184->S12
26131.7000 M26051 1000000 2 80.7000 S29 S6 798 N S29->5_201->S6
26132.1000 M25391 1000000 2 741.1000 S88 S40 787 N S88->3_152->S40
26134.3000 M15119 1000000 3 11015.3000 S77 S37 616 N S77->3_165->4_186->S37
26134.5000 M20261 1000000 4 5873.5000 S61 S37 702 N S61->S12->S78->4_186->S37
26134.7000 M18374 1000000 4 7760.7000 S61 S37 670 N S61->S12->S78->4_186->S37
26134.9000 M3832 1000000 4 22302.9000 S61 S37 428 N S61->S12->S78->4_186->S37
26135.1000 M15527 1000000 4 10608.1000 S72 S37 623 N S72->S12->S78->4_186->S37
26135.3000 M22295 1000000 3 3840.3000 S55 S37 735 N S55->1_91->4_186->S37
26135.4000 M25671 1000000 2 464.4000 S15 S78 792 N S15->4_188->S78
26135.5000 M16339 1000000 3 9796.5000 S34 S37 636 N S34->2_122->4_186->S37
26135.6000 M25147 1000000 2 988.6000 S2 S78 783 N S2->4_188->S78
26135.6000 M23515 1000000 2 2620.6000 S0 S72 756 N S0->4_184->S72
26135.7000 M19573 1000000 3 6562.7000 S8 S37 690 N S8->2_122->4_186->S37
26135.9000 M15906 1000000 3 10229.9000 S34 S37 629 N S34->2_122->4_186->S37
26136.1000 M21807 1000000 5 4329.1000 S42 S37 727 N S42->3_137->S12->S78->4_186->S37
26136.3000 M10839 1000000 3 15297.3000 S12 S37 545 N S12->S78->4_186->S37
26136.5000 M22043 1000000 3 4093.5000 S11 S37 731 N S11->2_122->4_186->S37
26136.7000 M18587 1000000 4 7549.7000 S72 S37 674 N S72->S12->S78->4_186->S37
26136.9000 M20285 1000000 3 5851.9000 S13 S37 702 N S13->1_91->4_186->S37
26137.1000 M6046 1000000 4 20091.1000 S72 S37 465 N S72->S12->S78->4_186->S37
26137.3000 M4580 1000000 3 21557.3000 S65 S37 440 N S65->2_122->4_186->S37
26137.5000 M11716 1000000 2 14421.5000 S78 S37 559 N S78->4_186->S37
26137.7000 M20296 1000000 3 5841.7000 S36 S37 702 N S36->1_91->4_186->S37
26137.9000 M9303 1000000 4 16834.9000 S61 S37 519 N S61->S12->S78->4_186->S37
26138.1000 M11917 1000000 3 14221.1000 S8 S37 562 N S8->2_122->4_186->S37
26138.3000 M19370 1000000 5 6768.3000 S7 S37 687 N S7->3_137->S12->S78->4_186->S37
26138.5000 M7587 1000000 3 18551.5000 S12 S37 490 N S12->S78->4_186->S37
26138.7000 M18417 1000000 3 7721.7000 S75 S37 671 N S75->2_122->4_186->S37
26138.9000 M12695 1000000 3 13443.9000 S8 S37 575 N S8->2_122->4_186->S37
26139.1000 M12449 1000000 4 13690.1000 S72 S37 571 N S72->S12->S78->4_186->S37
26139.3000 M10705 1000000 3 15434.3000 S8 S37 542 N S8->2_122->4_186->S37
26139.5000 M6082 1000000 3 20057.5000 S11 S37 465 N S11->2_122->4_186->S37
26139.7000 M6979 1000000 5 19160.7000 S44 S37 480 N S44->3_137->S12->S78->4_186->S37
26139.9000 M14601 1000000 3 11538.9000 S34 S37 607 N S34->2_122->4_186->S37
26140.1000 M21415 1000000 3 4725.1000 S11 S37 721 N S11->2_122->4_186->S37
26140.3000 M8333 1000000 2 17807.3000 S78 S37 503 N S78->4_186->S37
26140.5000 M21167 1000000 5 4973.5000 S7 S37 717 N S7->3_137->S12->S78->4_186->S37
26140.7000 M9362 1000000 3 16778.7000 S65 S37 520 N S65->2_122->4_186->S37
26141.5000 M23947 1000000 2 2194.5000 S67 S15 763 N S67->4_180->S15
26145.7000 M25106 1000000 3 1039.7000 S7 S40 782 N S7->3_169->3_136->S40
26145.9000 M23423 1000000 2 2722.9000 S68 S40 754 N S68->3_136->S40
26146.1000 M24937 1000000 3 1209.1000 S64 S40 779 N S64->3_168->3_136->S40
26146.3000 M25306 1000000 3 840.3000 S35 S40 785 N S35->S77->3_136->S40
26146.4000 M23100 1000000 4 3046.4000 S30 S87 749 N S30->4_182->S62->2_115->S87
26146.5000 M24372 1000000 4 1774.5000 S53 S40 770 N S53->1_90->3_169->3_136->S40
26146.6000 M24340 1000000 4 1806.6000 S37 S87 769 N S37->4_182->S62->2_115->S87
26146.7000 M22202 1000000 4 3944.7000 S13 S40 734 N S13->1_92->S68->3_136->S40
26146.8000 M22142 1000000 5 4004.8000 S58 S87 733 N S58->4_192->4_189->S62->2_115->S87
26146.9000 M24397 1000000 3 1749.9000 S70 S40 770 N S70->3_170->3_136->S40
26147.0000 M24910 1000000 4 1237.0000 S56 S87 779 N S56->4_182->S62->2_115->S87
26147.1000 M21796 1000000 2 4351.1000 S68 S40 727 N S68->3_136->S40
26147.2000 M24376 1000000 4 1771.2000 S37 S87 770 N S37->4_182->S62->2_115->S87
26147.3000 M23530 1000000 4 2617.3000 S66 S40 756 N S66->1_90->3_169->3_136->S40
26147.4000 M9047 1000000 3 17100.4000 S66 S71 514 N S66->1_93->3_155->S71
26147.5000 M21603 1000000 4 4544.5000 S4 S40 724 N S4->S31->3_146->3_136->S40
26147.6000 M12451 1000000 3 13696.6000 S28 S71 571 N S28->1_93->3_155->S71
26147.7000 M24279 1000000 4 1868.7000 S60 S40 768 N S60->S1->3_170->3_136->S40
26147.8000 M3578 1000000 3 22569.8000 S76 S71 423 N S76->1_93->3_155->S71
26147.9000 M22847 1000000 3 3300.9000 S31 S40 744 N S31->3_146->3_136->S40
26148.0000 M24854 1000000 2 1294.0000 S50 S1 778 N S50->1_94->S1
26148.0000 M4319 1000000 3 21829.0000 S52 S71 436 N S52->1_93->3_155->S71
26148.2000 M17344 1000000 3 8804.2000 S52 S71 653 N S52->1_93->3_155->S71
26148.4000 M20663 1000000 3 5485.4000 S76 S71 708 N S76->1_93->3_155->S71
26148.6000 M9186 1000000 3 16962.6000 S76 S71 517 N S76->1_93->3_155->S71
26148.8000 M17771 1000000 3 8377.8000 S50 S71 660 N S50->1_93->3_155->S71
26149.0000 M16698 1000000 3 9451.0000 S50 S71 642 N S50->1_93->3_155->S71
26149.2000 M9216 1000000 3 16933.2000 S76 S71 517 N S76->1_93->3_155->S71
26149.4000 M7132 1000000 3 19017.4000 S52 S71 483 N S52->1_93->3_155->S71
26149.6000 M20677 1000000 4 5472.6000 S46 S71 708 N S46->1_102->1_93->3_155->S71
26149.8000 M19099 1000000 3 7050.8000 S55 S71 682 N S55->1_93->3_155->S71
26150.0000 M16141 1000000 3 10009.0000 S5 S71 633 N S5->1_93->3_155->S71
26150.2000 M10559 1000000 3 15591.2000 S54 S71 540 N S54->1_93->3_155->S71
26150.4000 M9089 1000000 3 17061.4000 S5 S71 515 N S5->1_93->3_155->S71
26150.6000 M18738 1000000 3 7412.6000 S5 S71 676 N S5->1_93->3_155->S71
26150.8000 M20578 1000000 3 5572.8000 S66 S71 707 N S66->1_93->3_155->S71
26151.0000 M20360 1000000 3 5791.0000 S66 S71 703 N S66->1_93->3_155->S71
26151.2000 M3094 1000000 3 23057.2000 S76 S71 415 N S76->1_93->3_155->S71
26151.3000 M19212 1000000 2 6939.3000 S6 S8 684 N S6->2_123->S8
26151.4000 M21513 1000000 4 4638.4000 S46 S71 722 N S46->1_102->1_93->3_155->S71
26151.5000 M24529 1000000 2 1622.5000 S16 S8 772 N S16->2_123->S8
26151.6000 M2291 1000000 3 23860.6000 S28 S71 402 N S28->1_93->3_155->S71
26151.7000 M3652 1000000 2 22499.7000 S61 S8 425 N S61->2_123->S8
26151.8000 M8006 1000000 3 18145.8000 S85 S71 497 N S85->1_93->3_155->S71
26151.9000 M5990 1000000 4 20161.9000 S29 S8 463 N S29->5_196->S6->2_123->S8
26152.0000 M22078 1000000 4 4074.0000 S46 S71 732 N S46->1_102->1_93->3_155->S71
26152.1000 M11435 1000000 3 14717.1000 S1 S8 554 N S1->S6->2_123->S8
26152.1000 M25905 1000000 2 247.1000 S85 S66 795 N S85->1_92->S66
26152.2000 M20599 1000000 3 5553.2000 S50 S71 707 N S50->1_93->3_155->S71
26152.3000 M19607 1000000 2 6545.3000 S61 S8 690 N S61->2_123->S8
26152.4000 M16513 1000000 3 9639.4000 S85 S71 639 N S85->1_93->3_155->S71
26152.5000 M19454 1000000 4 6698.5000 S59 S8 688 N S59->4_185->S62->2_123->S8
26152.6000 M8939 1000000 3 17213.6000 S85 S71 513 N S85->1_93->3_155->S71
26152.6000 M22762 1000000 6 3390.6000 S18 S68 743 N S18->2_122->S45->1_97->S23->1_89->S68
26152.7000 M8563 1000000 2 17589.7000 S61 S8 506 N S61->2_123->S8
26152.8000 M21559 1000000 7 4593.8000 S16 S68 723 N S16->S67->4_189->S45->1_97->S23->1_89->S68
26152.9000 M12895 1000000 2 13257.9000 S61 S8 579 N S61->2_123->S8
26153.0000 M4726 1000000 6 21427.0000 S84 S68 442 N S84->4_180->S45->1_97->S23->1_89->S68
26153.1000 M5545 1000000 3 20608.1000 S12 S8 456 N S12->S61->2_123->S8
26153.2000 M21374 1000000 6 4779.2000 S59 S68 720 N S59->4_180->S45->1_97->S23->1_89->S68
26153.3000 M21518 1000000 4 4635.3000 S84 S8 722 N S84->4_185->S62->2_123->S8
26153.4000 M21712 1000000 6 4441.4000 S37 S68 725 N S37->4_187->S45->1_97->S23->1_89->S68
26153.5000 M18301 1000000 4 7852.5000 S59 S8 669 N S59->4_185->S62->2_123->S8
26153.6000 M15865 1000000 6 10288.6000 S41 S68 628 N S41->4_180->S45->1_97->S23->1_89->S68
26153.7000 M2900 1000000 4 23253.7000 S84 S8 412 N S84->4_185->S62->2_123->S8
26153.8000 M23255 1000000 6 2898.8000 S37 S68 751 N S37->4_189->S45->1_97->S23->1_89->S68
26153.9000 M5516 1000000 4 20637.9000 S84 S8 456 N S84->4_185->S62->2_123->S8
26154.1000 M9323 1000000 3 16831.1000 S72 S8 519 N S72->S61->2_123->S8
26154.3000 M3117 1000000 4 23037.3000 S84 S8 416 N S84->4_185->S62->2_123->S8
26154.5000 M13759 1000000 4 12395.5000 S72 S8 593 N S72->S12->S61->2_123->S8
26154.7000 M10302 1000000 5 15852.7000 S44 S8 535 N S44->3_136->S25->S26->2_123->S8
26154.9000 M22014 1000000 4 4140.9000 S71 S8 730 N S71->3_136->S25->2_123->S8
26155.1000 M9485 1000000 4 16670.1000 S84 S8 522 N S84->4_185->S62->2_123->S8
26155.3000 M3879 1000000 4 22276.3000 S44 S8 428 N S44->3_136->S25->2_123->S8
26155.5000 M6456 1000000 4 19699.5000 S59 S8 471 N S59->4_185->S62->2_123->S8
26155.7000 M14127 1000000 4 12028.7000 S84 S8 599 N S84->4_185->S62->2_123->S8
26155.9000 M23861 1000000 4 2294.9000 S49 S8 761 N S49->3_137->S25->2_123->S8
26156.1000 M21836 1000000 4 4320.1000 S7 S8 727 N S7->3_137->S25->2_123->S8
26156.3000 M18094 1000000 2 8062.3000 S6 S8 665 N S6->2_123->S8
26156.5000 M22892 1000000 3 3264.5000 S25 S8 745 N S25->S26->2_123->S8
26156.7000 M24140 1000000 4 2016.7000 S21 S8 766 N S21->4_182->S16->2_123->S8
26156.9000 M21766 1000000 4 4390.9000 S88 S8 726 N S88->3_136->S25->2_123->S8
26157.1000 M15405 1000000 4 10752.1000 S59 S8 620 N S59->4_185->S62->2_123->S8
26157.2000 M25045 1000000 2 1112.2000 S52 S6 781 N S52->1_94->S6
26157.3000 M1904 1000000 4 24253.3000 S69 S8 395 N S69->5_196->S6->2_123->S8
26157.5000 M9577 1000000 4 16580.5000 S59 S8 523 N S59->4_185->S62->2_123->S8
26157.7000 M6199 1000000 2 19958.7000 S6 S8 467 N S6->2_123->S8
26157.9000 M25507 1000000 2 650.9000 S65 S8 789 N S65->2_123->S8
26158.1000 M7695 1000000 3 18463.1000 S72 S8 492 N S72->S61->2_123->S8
26158.3000 M8247 1000000 4 17911.3000 S29 S8 501 N S29->5_196->S6->2_123->S8
26158.5000 M8269 1000000 2 17889.5000 S61 S8 501 N S61->2_123->S8
26158.7000 M23991 1000000 4 2167.7000 S74 S8 763 N S74->4_185->S62->2_123->S8
26184.0000 M25368 1000000 2 816.0000 S11 S61 786 N S11->2_119->S61
26185.2000 M25455 1000000 2 730.2000 S74 S12 787 N S74->4_188->S12
26186.3000 M7320 1000000 4 18866.3000 S51 S73 485 N S51->S70->3_170->3_136->S73
26186.5000 M22977 1000000 4 3209.5000 S85 S73 746 N S85->1_90->3_169->3_136->S73
26186.7000 M22094 1000000 2 4092.7000 S68 S73 731 N S68->3_136->S73
26186.9000 M9752 1000000 4 16434.9000 S51 S73 526 N S51->S70->3_170->3_136->S73
26187.1000 M12338 1000000 4 13849.1000 S51 S73 569 N S51->S70->3_170->3_136->S73
26187.3000 M23874 1000000 5 2313.3000 S80 S73 761 N S80->4_182->S61->3_170->3_136->S73
26187.5000 M22235 1000000 4 3952.5000 S13 S73 734 N S13->1_92->S68->3_136->S73
26187.7000 M24689 1000000 5 1498.7000 S30 S73 775 N S30->4_192->S61->3_170->3_136->S73
26187.9000 M21062 1000000 4 5125.9000 S13 S73 714 N S13->1_89->S68->3_136->S73
26188.1000 M21809 1000000 4 4379.1000 S13 S73 727 N S13->1_92->S68->3_136->S73
26188.3000 M21102 1000000 2 5086.3000 S68 S73 715 N S68->3_136->S73
26188.5000 M13381 1000000 3 12807.5000 S70 S73 586 N S70->3_170->3_136->S73
26193.4000 M26075 1000000 2 118.4000 S35 S45 798 N S35->4_185->S45
26199.1000 M25328 1000000 2 871.1000 S19 S53 785 N S19->1_95->S53
26200.3000 M24992 1000000 2 1208.3000 S18 S3 779 N S18->4_187->S3
26203.8000 M22690 1000000 3 3513.8000 S73 S49 741 N S73->S40->3_146->S49
26204.0000 M24408 1000000 4 1796.0000 S11 S49 770 N S11->2_118->S26->3_146->S49
26204.0000 M5039 1000000 4 21165.0000 S54 S20 447 N S54->1_89->S68->3_148->S20
26204.2000 M2053 1000000 4 24151.2000 S37 S20 397 N S37->4_182->S3->3_148->S20
26204.2000 M25874 1000000 2 330.2000 S88 S49 794 N S88->3_146->S49
26204.4000 M22761 1000000 4 3443.4000 S34 S49 742 N S34->2_115->S26->3_146->S49
26204.4000 M2254 1000000 4 23950.4000 S35 S20 400 N S35->S77->S3->3_148->S20
26204.6000 M21101 1000000 4 5103.6000 S28 S20 714 N S28->1_90->S3->3_148->S20
26204.8000 M6340 1000000 3 19864.8000 S6 S20 468 N S6->S60->3_148->S20
26204.9000 M22086 1000000 5 4118.9000 S61 S82 731 N S61->3_168->S1->5_201->5_196->S82
26205.0000 M7678 1000000 4 18527.0000 S19 S20 491 N S19->1_89->S68->3_148->S20
26205.1000 M22458 1000000 6 3747.1000 S34 S82 737 N S34->2_123->S60->S1->5_201->5_196->S82
26205.2000 M19262 1000000 2 6943.2000 S45 S20 684 N S45->3_148->S20
26205.3000 M23627 1000000 5 2578.3000 S2 S82 757 N S2->4_184->S1->5_201->5_196->S82
26205.4000 M9041 1000000 4 17164.4000 S37 S20 513 N S37->4_182->S3->3_148->S20
26205.4000 M24771 1000000 2 1434.4000 S75 S72 776 N S75->2_119->S72
26205.5000 M23913 1000000 4 2292.5000 S10 S82 761 N S10->3_137->S79->5_196->S82
26205.6000 M8367 1000000 4 17838.6000 S16 S28 502 N S16->S67->4_186->1_91->S28
26205.6000 M8604 1000000 4 17601.6000 S17 S20 506 N S17->1_89->S68->3_148->S20
26205.7000 M22130 1000000 6 4075.7000 S18 S82 732 N S18->2_122->S60->S1->5_201->5_196->S82
26205.8000 M5774 1000000 2 20431.8000 S45 S20 459 N S45->3_148->S20
26205.8000 M16023 1000000 3 10182.8000 S67 S28 630 N S67->4_186->1_91->S28
26205.9000 M22355 1000000 6 3850.9000 S12 S82 735 N S12->S61->3_168->S1->5_201->5_196->S82
26206.0000 M22744 1000000 4 3462.0000 S87 S20 742 N S87->2_118->S0->3_148->S20
26206.0000 M25054 1000000 2 1152.0000 S23 S28 780 N S23->1_91->S28
26206.1000 M23577 1000000 4 2629.1000 S28 S82 756 N S28->1_93->5_201->5_196->S82
26206.2000 M14758 1000000 4 11448.2000 S16 S28 609 N S16->S67->4_186->1_91->S28
26206.2000 M18128 1000000 3 8078.2000 S6 S20 665 N S6->S60->3_148->S20
26206.3000 M3123 1000000 5 23083.3000 S16 S82 415 N S16->4_184->S1->5_201->5_196->S82
26206.4000 M21508 1000000 4 4698.4000 S76 S20 721 N S76->1_92->S68->3_148->S20
26206.4000 M5364 1000000 4 20842.4000 S16 S28 452 N S16->S67->4_186->1_91->S28
26206.5000 M24344 1000000 6 1862.5000 S65 S82 768 N S65->2_118->S6->S1->5_201->5_196->S82
26206.6000 M11113 1000000 4 15093.6000 S17 S20 548 N S17->1_89->S68->3_148->S20
26206.6000 M22204 1000000 3 4002.6000 S80 S28 733 N S80->4_186->1_91->S28
26206.7000 M23731 1000000 6 2475.7000 S63 S82 758 N S63->2_122->S60->S1->5_201->5_196->S82
26206.8000 M19067 1000000 4 7139.8000 S21 S20 681 N S21->4_182->S3->3_148->S20
26206.8000 M13940 1000000 3 12266.8000 S67 S28 595 N S67->4_186->1_91->S28
26206.9000 M16338 1000000 6 9868.9000 S74 S82 635 N S74->4_180->S6->S1->5_201->5_196->S82
26207.0000 M11433 1000000 3 14774.0000 S67 S28 553 N S67->4_186->1_91->S28
26207.0000 M11301 1000000 4 14906.0000 S21 S20 551 N S21->4_182->S3->3_148->S20
26207.0000 M11560 1000000 3 14647.0000 S1 S34 555 N S1->S6->2_123->S34
26207.1000 M17420 1000000 6 8787.1000 S74 S82 653 N S74->4_180->S6->S1->5_201->5_196->S82
26207.2000 M15688 1000000 3 10519.2000 S1 S34 624 N S1->S6->2_123->S34
26207.2000 M16974 1000000 2 9233.2000 S3 S20 646 N S3->3_148->S20
26207.3000 M23882 1000000 5 2325.3000 S85 S82 761 N S85->1_90->S1->5_201->5_196->S82
26207.4000 M21683 1000000 4 4524.4000 S23 S20 724 N S23->1_92->S68->3_148->S20
26207.4000 M24909 1000000 3 1298.4000 S38 S70 778 N S38->3_165->S51->S70
26207.4000 M2529 1000000 3 23678.4000 S1 S34 405 N S1->S6->2_123->S34
26207.5000 M25438 1000000 3 769.5000 S1 S82 787 N S1->5_201->5_196->S82
26207.6000 M15418 1000000 2 10789.6000 S6 S34 620 N S6->2_123->S34
26207.6000 M20245 1000000 3 5962.6000 S77 S20 700 N S77->S3->3_148->S20
26207.7000 M23635 1000000 6 2572.7000 S18 S82 757 N S18->2_122->S60->S1->5_201->5_196->S82
26207.8000 M7436 1000000 2 18771.8000 S45 S20 487 N S45->3_148->S20
26207.8000 M25757 1000000 2 450.8000 S49 S71 792 N S49->3_138->S71
26207.8000 M23015 1000000 4 3192.8000 S2 S34 746 N S2->4_184->S16->2_123->S34
26207.8000 M25889 1000000 2 318.8000 S52 S55 794 N S52->1_90->S55
26207.9000 M7691 1000000 6 18516.9000 S41 S82 491 N S41->4_180->S6->S1->5_201->5_196->S82
26208.0000 M4875 1000000 4 21333.0000 S76 S20 444 N S76->1_89->S68->3_148->S20
26208.0000 M6052 1000000 4 20156.0000 S74 S34 464 N S74->4_184->S16->2_123->S34
26208.1000 M23308 1000000 5 2900.1000 S19 S82 751 N S19->1_90->S1->5_201->5_196->S82
26208.2000 M5879 1000000 2 20329.2000 S6 S34 461 N S6->2_123->S34
26208.2000 M7023 1000000 4 19185.2000 S85 S20 480 N S85->1_89->S68->3_148->S20
26208.3000 M17066 1000000 6 9142.3000 S41 S82 647 N S41->4_180->S6->S1->5_201->5_196->S82
26208.4000 M16 1000000 4 26192.4000 S85 S34 363 N S85->1_90->S6->2_123->S34
26208.4000 M18151 1000000 4 8057.4000 S76 S20 665 N S76->1_89->S68->3_148->S20
26208.5000 M15382 1000000 6 10826.5000 S84 S82 619 N S84->4_180->S6->S1->5_201->5_196->S82
26208.6000 M12454 1000000 2 13754.6000 S6 S34 570 N S6->2_123->S34
26208.6000 M18775 1000000 2 7433.6000 S3 S20 676 N S3->3_148->S20
26208.7000 M20290 1000000 6 5918.7000 S58 S82 701 N S58->4_180->S6->S1->5_201->5_196->S82
26208.8000 M16964 1000000 3 9244.8000 S60 S34 645 N S60->S6->2_123->S34
26208.8000 M21754 1000000 4 4454.8000 S76 S20 725 N S76->1_92->S68->3_148->S20
26208.9000 M22512 1000000 5 3696.9000 S38 S82 738 N S38->3_136->S1->5_201->5_196->S82
26209.0000 M14363 1000000 4 11846.0000 S2 S34 602 N S2->4_182->S16->2_123->S34
26209.0000 M24512 1000000 3 1697.0000 S86 S20 771 N S86->2_126->3_148->S20
26209.1000 M23847 1000000 6 2362.1000 S74 S82 760 N S74->4_185->S6->S1->5_201->5_196->S82
26209.2000 M13222 1000000 3 12987.2000 S6 S20 583 N S6->S60->3_148->S20
26209.2000 M22874 1000000 3 3335.2000 S60 S34 744 N S60->S6->2_123->S34
26209.3000 M9708 1000000 6 16501.3000 S59 S82 524 N S59->4_180->S6->S1->5_201->5_196->S82
26209.4000 M19198 1000000 4 7011.4000 S2 S34 683 N S2->4_182->S16->2_123->S34
26209.4000 M21579 1000000 2 4630.4000 S0 S20 722 N S0->3_148->S20
26209.5000 M18279 1000000 6 7930.5000 S41 S82 667 N S41->4_180->S6->S1->5_201->5_196->S82
26209.6000 M19225 1000000 3 6984.6000 S6 S20 683 N S6->S60->3_148->S20
26209.7000 M6860 1000000 6 19349.7000 S32 S82 477 N S32->4_180->S6->S1->5_201->5_196->S82
26209.8000 M22640 1000000 2 3569.8000 S1 S20 740 N S1->3_148->S20
26210.0000 M25971 1000000 2 239.0000 S48 S39 796 N S48->5_201->S39
26210.0000 M9861 1000000 4 16349.0000 S35 S20 527 N S35->S77->S3->3_148->S20
26210.2000 M7591 1000000 4 18619.2000 S53 S20 489 N S53->1_89->S68->3_148->S20
