# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27453.2000 M7953 1000000 4 3594.2000 S20 S29 140 N S20->3_138->S14->5_195->S29
27454.2000 M7996 1000000 4 3466.2000 S10 S29 142 N S10->3_165->S14->5_195->S29
27455.2000 M8645 1000000 2 1520.2000 S79 S29 174 N S79->5_195->S29
27456.2000 M7974 1000000 5 3534.2000 S11 S29 141 N S11->2_115->3_168->S79->5_195->S29
27457.2000 M7791 1000000 2 4084.2000 S79 S29 131 N S79->5_195->S29
27463.2000 M7285 1000000 4 5608.2000 S88 S86 106 N S88->3_146->S40->2_115->S86
27463.8000 M8363 1000000 3 2374.8000 S74 S40 160 N S74->4_189->2_118->S40
27464.2000 M7949 1000000 4 3617.2000 S2 S86 139 N S2->4_187->S18->2_115->S86
27464.8000 M8396 1000000 3 2276.8000 S59 S40 162 N S59->4_189->2_118->S40
27465.2000 M7929 1000000 4 3678.2000 S84 S86 138 N S84->4_187->S18->2_115->S86
27465.5000 M8071 1000000 4 3252.5000 S12 S59 145 N S12->S72->S78->4_185->S59
27465.8000 M8591 1000000 3 1692.8000 S84 S40 171 N S84->4_189->2_118->S40
27466.2000 M7557 1000000 4 4795.2000 S59 S86 120 N S59->4_187->S18->2_115->S86
27467.2000 M6667 1000000 4 7466.2000 S7 S86 75 N S7->3_146->S40->2_115->S86
27468.1000 M8538 1000000 2 1854.1000 S31 S79 169 N S31->3_137->S79
27468.3000 M8739 1000000 3 1251.3000 S53 S64 179 N S53->1_92->3_138->S64
27470.9000 M8513 1000000 2 1931.9000 S50 S85 167 N S50->1_90->S85
27471.5000 M7026 1000000 3 6393.5000 S41 S52 93 N S41->4_180->1_92->S52
27471.7000 M5916 1000000 7 9723.7000 S80 S47 37 N S80->4_187->S37->4_189->3_138->S27->5_198->S47
27472.4000 M8678 1000000 2 1438.4000 S84 S21 176 N S84->4_189->S21
27472.5000 M5257 1000000 2 11701.5000 S6 S52 4 N S6->1_92->S52
27472.7000 M8424 1000000 4 2200.7000 S38 S47 163 N S38->3_152->S79->5_198->S47
27473.4000 M6714 1000000 3 7331.4000 S71 S21 77 N S71->3_138->4_189->S21
27473.4000 M8937 1000000 2 662.4000 S53 S68 188 N S53->1_97->S68
27473.5000 M6753 1000000 5 7214.5000 S62 S52 79 N S62->2_115->S0->S45->1_92->S52
27473.7000 M6806 1000000 4 7055.7000 S73 S47 82 N S73->3_152->S79->5_198->S47
27473.8000 M9001 1000000 2 470.8000 S24 S43 192 N S24->5_196->S43
27474.4000 M6947 1000000 3 6633.4000 S49 S21 89 N S49->3_138->4_189->S21
27474.5000 M6968 1000000 3 6570.5000 S0 S52 90 N S0->S45->1_92->S52
27474.7000 M6264 1000000 7 8682.7000 S21 S47 55 N S21->4_187->S37->4_189->3_138->S27->5_198->S47
27474.8000 M7301 1000000 5 5571.8000 S50 S43 107 N S50->1_103->3_152->S31->5_196->S43
27475.5000 M5807 1000000 3 10054.5000 S1 S52 32 N S1->S6->1_92->S52
27475.7000 M5986 1000000 5 9517.7000 S37 S47 41 N S37->4_189->3_138->S27->5_198->S47
27476.5000 M6664 1000000 4 7484.5000 S11 S52 75 N S11->2_119->S45->1_92->S52
27476.7000 M5837 1000000 5 9965.7000 S70 S47 33 N S70->S51->3_146->S79->5_198->S47
27477.5000 M7383 1000000 3 5328.5000 S74 S52 111 N S74->4_180->1_92->S52
27508.5000 M8430 1000000 2 2218.5000 S6 S61 163 N S6->1_91->S61
27512.5000 M8953 1000000 2 653.5000 S55 S78 189 N S55->1_91->S78
27526.8000 M5577 1000000 5 10795.8000 S73 S24 20 N S73->S40->3_146->S14->5_198->S24
27527.8000 M7997 1000000 3 3536.8000 S4 S24 141 N S4->S31->5_198->S24
27527.9000 M7915 1000000 4 3782.9000 S78 S14 136 N S78->S72->S61->3_137->S14
27528.8000 M6573 1000000 5 7809.8000 S50 S24 69 N S50->1_103->3_152->S31->5_198->S24
27528.9000 M7822 1000000 2 4062.9000 S61 S14 132 N S61->3_137->S14
27529.1000 M8978 1000000 2 595.1000 S76 S85 190 N S76->1_94->S85
27529.4000 M8810 1000000 2 1099.4000 S83 S48 181 N S83->5_195->S48
27529.8000 M5469 1000000 7 11122.8000 S21 S24 14 N S21->4_187->S37->4_189->3_138->S14->5_198->S24
27529.9000 M8507 1000000 2 2008.9000 S68 S14 166 N S68->3_137->S14
27530.4000 M9100 1000000 2 230.4000 S29 S48 196 N S29->5_195->S48
27530.8000 M8236 1000000 4 2822.8000 S49 S24 152 N S49->3_165->S14->5_198->S24
27530.9000 M8799 1000000 2 1133.9000 S40 S27 181 N S40->3_137->S27
27531.9000 M8906 1000000 3 813.9000 S73 S27 186 N S73->S40->3_137->S27
27532.4000 M6282 1000000 4 8686.4000 S47 S38 55 N S47->5_200->S14->3_168->S38
27533.4000 M6554 1000000 4 7871.4000 S82 S38 68 N S82->5_200->S14->3_168->S38
27533.6000 M7275 1000000 3 5708.6000 S2 S9 104 N S2->4_188->5_202->S9
27534.6000 M7901 1000000 5 3831.6000 S46 S81 136 N S46->1_93->3_155->S14->5_200->S81
27534.6000 M6986 1000000 3 6576.6000 S59 S9 90 N S59->4_188->5_202->S9
27541.1000 M8898 1000000 2 847.1000 S88 S1 185 N S88->3_146->S1
27564.6000 M8302 1000000 5 2658.6000 S50 S22 155 N S50->1_103->3_152->S31->5_196->S22
27565.6000 M8022 1000000 5 3499.6000 S28 S22 141 N S28->1_103->3_152->S31->5_196->S22
27567.0000 M8930 1000000 2 777.0000 S35 S12 187 N S35->4_187->S12
27569.7000 M8419 1000000 5 2312.7000 S65 S31 161 N S65->2_119->S25->S26->3_138->S31
27570.7000 M8015 1000000 5 3525.7000 S87 S31 141 N S87->2_122->S25->S26->3_138->S31
27571.0000 M8331 1000000 4 2578.0000 S59 S25 157 N S59->4_189->S62->2_118->S25
27571.7000 M8054 1000000 3 3409.7000 S53 S31 143 N S53->1_92->3_138->S31
27572.0000 M8725 1000000 4 1397.0000 S37 S25 176 N S37->4_191->S67->2_118->S25
27572.7000 M8651 1000000 3 1619.7000 S25 S31 173 N S25->S26->3_138->S31
27573.4000 M8980 1000000 2 633.4000 S56 S78 189 N S56->4_190->S78
27577.0000 M9102 1000000 2 271.0000 S1 S61 195 N S1->4_187->S61
27586.0000 M9072 1000000 2 370.0000 S28 S52 193 N S28->1_98->S52
27586.4000 M6066 1000000 4 9388.4000 S20 S28 43 N S20->3_136->S45->1_92->S28
27587.4000 M6587 1000000 3 7826.4000 S30 S28 69 N S30->4_180->1_92->S28
27587.5000 M8851 1000000 2 1034.5000 S24 S69 182 N S24->5_204->S69
27588.4000 M7709 1000000 3 4461.4000 S78 S28 125 N S78->S12->1_92->S28
27588.9000 M8006 1000000 4 3570.9000 S85 S71 140 N S85->1_89->S68->3_137->S71
27589.4000 M7381 1000000 3 5446.4000 S58 S28 109 N S58->4_180->1_92->S28
27590.3000 M8789 1000000 2 1223.3000 S36 S55 179 N S36->1_97->S55
27590.4000 M7312 1000000 3 5654.4000 S0 S28 105 N S0->S45->1_92->S28
27591.4000 M7922 1000000 3 3825.4000 S78 S28 136 N S78->S12->1_92->S28
27592.4000 M6058 1000000 5 9418.4000 S86 S28 43 N S86->2_115->S0->S45->1_92->S28
27593.3000 M8931 1000000 2 800.3000 S23 S45 186 N S23->1_99->S45
27593.4000 M5926 1000000 5 9815.4000 S11 S28 36 N S11->2_118->2_119->S45->1_92->S28
27594.4000 M5267 1000000 3 11793.4000 S61 S28 3 N S61->S12->1_92->S28
27595.4000 M8996 1000000 2 607.4000 S62 S72 189 N S62->4_190->S72
27620.2000 M9003 1000000 2 611.2000 S20 S51 189 N S20->3_148->S51
27626.0000 M5295 1000000 4 11741.0000 S81 S53 4 N S81->5_195->S6->1_91->S53
27627.0000 M6798 1000000 4 7233.0000 S43 S53 79 N S43->5_195->S6->1_91->S53
27628.0000 M5500 1000000 4 11128.0000 S82 S53 14 N S82->5_195->S6->1_91->S53
27629.0000 M8099 1000000 3 3332.0000 S60 S53 144 N S60->S6->1_91->S53
27635.9000 M8181 1000000 3 3092.9000 S58 S4 148 N S58->4_188->5_202->S4
27638.6000 M8509 1000000 2 2111.6000 S79 S51 164 N S79->3_146->S51
27639.6000 M8914 1000000 2 897.6000 S71 S51 185 N S71->3_146->S51
27640.6000 M8664 1000000 2 1648.6000 S27 S51 172 N S27->3_146->S51
27642.2000 M9099 1000000 2 345.2000 S67 S0 194 N S67->4_188->S0
27644.1000 M7985 1000000 5 3689.1000 S46 S11 138 N S46->1_92->S72->S61->2_118->S11
27645.1000 M8029 1000000 2 3558.1000 S45 S11 140 N S45->2_118->S11
27645.9000 M5520 1000000 5 11085.9000 S85 S82 15 N S85->1_93->3_155->S14->5_200->S82
27646.1000 M7117 1000000 5 6295.1000 S66 S11 95 N S66->1_92->S72->S61->2_118->S11
27646.9000 M7058 1000000 4 6472.9000 S62 S42 92 N S62->2_118->S25->3_138->S42
27646.9000 M6080 1000000 5 9406.9000 S52 S82 43 N S52->1_93->3_155->S14->5_200->S82
27647.1000 M7314 1000000 5 5705.1000 S36 S11 104 N S36->1_90->S12->S61->2_118->S11
27647.9000 M5268 1000000 4 11843.9000 S18 S42 2 N S18->2_118->S25->3_138->S42
27647.9000 M5383 1000000 5 11498.9000 S66 S82 8 N S66->1_93->3_155->S14->5_200->S82
27648.1000 M8925 1000000 2 873.1000 S67 S11 185 N S67->2_118->S11
27648.9000 M8289 1000000 3 2781.9000 S13 S42 153 N S13->1_92->3_138->S42
27648.9000 M5724 1000000 5 10476.9000 S28 S82 25 N S28->1_93->3_155->S14->5_200->S82
27649.9000 M6674 1000000 5 7627.9000 S34 S82 72 N S34->2_126->3_148->S31->5_196->S82
27650.6000 M8863 1000000 2 1061.6000 S24 S39 182 N S24->5_204->S39
27650.9000 M5321 1000000 5 11687.9000 S34 S82 5 N S34->2_126->3_148->S31->5_196->S82
27652.0000 M6428 1000000 3 8368.0000 S5 S58 60 N S5->1_101->4_186->S58
27652.3000 M7914 1000000 3 3910.3000 S64 S32 134 N S64->3_138->4_189->S32
27653.3000 M9150 1000000 2 203.3000 S17 S54 196 N S17->1_96->S54
27653.3000 M7349 1000000 3 5606.3000 S7 S32 106 N S7->3_138->4_189->S32
27654.3000 M7870 1000000 3 4044.3000 S20 S32 132 N S20->3_138->4_189->S32
27655.4000 M5823 1000000 4 10186.4000 S11 S50 30 N S11->2_118->S12->1_92->S50
27656.4000 M5372 1000000 4 11540.4000 S63 S50 7 N S63->2_119->S45->1_92->S50
27657.4000 M6200 1000000 3 9057.4000 S72 S50 49 N S72->S12->1_92->S50
27658.4000 M6609 1000000 4 7831.4000 S64 S50 69 N S64->3_136->S45->1_92->S50
27659.4000 M5285 1000000 4 11804.4000 S7 S50 3 N S7->3_136->S45->1_92->S50
27660.4000 M5283 1000000 3 11811.4000 S72 S50 3 N S72->S12->1_92->S50
27661.4000 M5604 1000000 4 10849.4000 S73 S50 19 N S73->2_118->S12->1_92->S50
27662.4000 M5234 1000000 4 11960.4000 S33 S50 0 N S33->2_119->S45->1_92->S50
27678.3000 M8951 1000000 2 825.3000 S51 S1 186 N S51->1_89->S1
27681.0000 M9086 1000000 2 423.0000 S43 S31 192 N S43->5_202->S31
27692.9000 M8924 1000000 2 920.9000 S36 S77 184 N S36->1_99->S77
27694.2000 M8250 1000000 5 2944.2000 S5 S30 150 N S5->1_102->1_94->S45->4_187->S30
27695.2000 M6492 1000000 4 8219.2000 S17 S30 63 N S17->1_89->S45->4_187->S30
27696.2000 M7930 1000000 4 3906.2000 S10 S30 134 N S10->3_148->S61->4_187->S30
27697.2000 M8353 1000000 4 2638.2000 S36 S30 156 N S36->1_89->S45->4_187->S30
27698.2000 M7894 1000000 4 4016.2000 S44 S30 133 N S44->3_146->S61->4_187->S30
27698.8000 M9093 1000000 2 419.8000 S71 S73 193 N S71->3_155->S73
27699.2000 M8263 1000000 4 2910.2000 S44 S30 151 N S44->3_137->S45->4_187->S30
27700.2000 M8069 1000000 4 3493.2000 S53 S30 141 N S53->1_89->S45->4_187->S30
27701.1000 M8975 1000000 2 776.1000 S56 S62 187 N S56->4_186->S62
27701.2000 M8961 1000000 2 818.2000 S80 S30 186 N S80->4_187->S30
27702.2000 M7759 1000000 4 4425.2000 S23 S30 126 N S23->1_89->S45->4_187->S30
27704.3000 M9154 1000000 2 242.3000 S71 S14 195 N S71->3_136->S14
27705.0000 M9152 1000000 2 249.0000 S7 S68 195 N S7->3_165->S68
27707.6000 M8768 1000000 2 1403.6000 S8 S0 176 N S8->2_123->S0
27708.9000 M8207 1000000 4 3087.9000 S19 S10 148 N S19->1_89->S68->3_137->S10
27709.3000 M6824 1000000 5 7237.3000 S17 S22 79 N S17->1_93->3_155->S14->5_200->S22
27709.9000 M8078 1000000 4 3475.9000 S76 S10 142 N S76->1_89->S68->3_137->S10
27710.2000 M9104 1000000 2 398.2000 S48 S69 193 N S48->5_203->S69
27710.3000 M5873 1000000 5 10091.3000 S23 S22 31 N S23->1_93->3_155->S14->5_200->S22
27710.9000 M8064 1000000 4 3518.9000 S13 S10 141 N S13->1_90->3_169->3_137->S10
27711.2000 M8969 1000000 2 804.2000 S87 S62 186 N S87->2_122->S62
27711.3000 M9094 1000000 3 429.3000 S27 S22 192 N S27->S14->5_200->S22
27711.9000 M7651 1000000 3 4758.9000 S12 S10 120 N S12->S61->3_137->S10
27712.3000 M7444 1000000 5 5380.3000 S36 S22 110 N S36->1_93->3_155->S14->5_200->S22
27712.4000 M6727 1000000 5 7531.4000 S87 S44 74 N S87->2_118->S25->S26->3_138->S44
27713.0000 M7110 1000000 4 6383.0000 S66 S67 93 N S66->1_93->S45->4_182->S67
27713.4000 M7749 1000000 2 4466.4000 S26 S44 125 N S26->3_138->S44
27714.0000 M7179 1000000 4 6177.0000 S76 S67 97 N S76->1_92->S77->4_182->S67
27714.0000 M9060 1000000 2 534.0000 S37 S51 191 N S37->4_188->S51
27714.4000 M8332 1000000 4 2718.4000 S19 S44 154 N S19->1_95->1_92->3_138->S44
27715.4000 M8487 1000000 5 2254.4000 S11 S44 162 N S11->2_119->S25->S26->3_138->S44
27716.4000 M7867 1000000 3 4115.4000 S37 S44 131 N S37->4_189->3_138->S44
27729.5000 M6286 1000000 4 8871.5000 S44 S5 52 N S44->3_136->S45->1_92->S5
27741.2000 M8862 1000000 2 1155.2000 S31 S6 180 N S31->3_148->S6
27749.9000 M7833 1000000 2 4250.9000 S79 S0 129 N S79->3_146->S0
27759.4000 M6792 1000000 4 7383.4000 S59 S23 76 N S59->4_185->S6->1_91->S23
27760.4000 M7078 1000000 4 6526.4000 S11 S23 91 N S11->2_118->S6->1_91->S23
27761.4000 M7243 1000000 4 6032.4000 S65 S23 99 N S65->2_118->S6->1_91->S23
27762.4000 M6692 1000000 6 7686.4000 S57 S23 71 N S57->2_127->S41->4_185->S6->1_91->S23
27765.5000 M9067 1000000 2 564.5000 S14 S79 190 N S14->3_136->S79
27767.6000 M7728 1000000 4 4583.6000 S19 S65 123 N S19->1_90->S45->2_118->S65
27767.6000 M8666 1000000 5 1769.6000 S34 S80 170 N S34->2_122->S16->S67->4_182->S80
27768.3000 M9000 1000000 2 768.3000 S27 S83 187 N S27->5_202->S83
27768.6000 M8203 1000000 2 3159.6000 S45 S65 147 N S45->2_118->S65
27769.6000 M7871 1000000 2 4156.6000 S61 S65 130 N S61->2_118->S65
27770.6000 M7376 1000000 5 5642.6000 S36 S65 105 N S36->1_92->S72->S61->2_118->S65
27770.9000 M8542 1000000 4 2144.9000 S86 S7 164 N S86->2_122->S25->3_153->S7
27771.6000 M8041 1000000 3 3648.6000 S15 S52 139 N S15->4_185->1_97->S52
27771.6000 M6089 1000000 2 9504.6000 S61 S65 41 N S61->2_118->S65
27771.9000 M5434 1000000 7 11469.9000 S59 S7 8 N S59->4_185->S18->2_123->2_122->S25->3_153->S7
27772.9000 M7513 1000000 7 5233.9000 S84 S7 112 N S84->4_185->S18->2_123->2_122->S25->3_153->S7
27773.5000 M8724 1000000 3 1601.5000 S39 S3 173 N S39->5_198->3_165->S3
27773.9000 M8299 1000000 5 2876.9000 S87 S7 152 N S87->2_123->2_122->S25->3_153->S7
27774.9000 M8011 1000000 4 3741.9000 S35 S7 137 N S35->S77->S3->3_153->S7
27775.9000 M8600 1000000 4 1975.9000 S33 S7 167 N S33->2_118->S3->3_153->S7
27776.9000 M8858 1000000 4 1202.9000 S50 S7 179 N S50->1_91->S3->3_153->S7
27777.9000 M8797 1000000 4 1386.9000 S67 S7 176 N S67->2_118->S3->3_153->S7
27778.9000 M8867 1000000 2 1177.9000 S3 S7 180 N S3->3_153->S7
27779.9000 M7805 1000000 6 4364.9000 S74 S7 127 N S74->4_185->S18->2_118->S3->3_153->S7
27780.9000 M8922 1000000 3 1014.9000 S28 S7 183 N S28->1_104->3_153->S7
27805.5000 M8188 1000000 5 3241.5000 S28 S43 145 N S28->1_93->3_155->S14->5_200->S43
27808.9000 M8973 1000000 2 889.9000 S60 S12 185 N S60->3_148->S12
27813.9000 M8821 1000000 3 1350.9000 S40 S77 177 N S40->S73->3_146->S77
27814.9000 M8900 1000000 3 1114.9000 S40 S77 181 N S40->S73->3_146->S77
27818.8000 M8559 1000000 2 2141.8000 S86 S18 164 N S86->2_122->S18
27819.9000 M7631 1000000 2 4926.9000 S79 S3 117 N S79->3_146->S3
27824.5000 M9057 1000000 3 653.5000 S33 S6 189 N S33->2_126->4_188->S6
27826.0000 M8231 1000000 4 3133.0000 S28 S88 147 N S28->1_94->S68->3_137->S88
27827.0000 M7567 1000000 4 5126.0000 S48 S88 114 N S48->5_198->S14->3_137->S88
27827.5000 M6337 1000000 5 8816.5000 S58 S64 53 N S58->4_180->S77->S3->3_153->S64
27827.8000 M8007 1000000 4 3806.8000 S23 S56 136 N S23->1_89->S45->4_187->S56
27827.9000 M8809 1000000 2 1400.9000 S44 S79 176 N S44->3_169->S79
27828.0000 M7906 1000000 4 4110.0000 S39 S88 131 N S39->5_198->S14->3_137->S88
27828.5000 M7861 1000000 3 4245.5000 S45 S64 129 N S45->3_146->3_153->S64
27828.8000 M5479 1000000 3 11391.8000 S77 S56 10 N S77->S35->4_187->S56
27829.5000 M8220 1000000 4 3169.5000 S18 S64 147 N S18->2_118->S3->3_153->S64
27829.8000 M7795 1000000 4 4444.8000 S49 S56 125 N S49->3_170->S61->4_187->S56
27829.8000 M8688 1000000 4 1765.8000 S24 S72 170 N S24->5_204->S31->3_148->S72
27830.2000 M5347 1000000 5 11789.2000 S57 S13 3 N S57->2_124->2_118->S6->1_91->S13
27830.5000 M8094 1000000 2 3548.5000 S68 S64 140 N S68->3_153->S64
27831.2000 M5620 1000000 4 10971.2000 S56 S13 17 N S56->4_185->S6->1_91->S13
27831.5000 M8043 1000000 4 3702.5000 S16 S64 138 N S16->2_118->S3->3_153->S64
27832.2000 M5682 1000000 4 10786.2000 S2 S13 20 N S2->4_182->S72->1_91->S13
27832.5000 M5330 1000000 5 11842.5000 S2 S64 2 N S2->4_182->S77->S3->3_153->S64
27832.9000 M8722 1000000 2 1666.9000 S59 S21 172 N S59->4_182->S21
27833.1000 M8874 1000000 2 1211.1000 S67 S74 179 N S67->4_186->S74
27833.2000 M7602 1000000 4 5027.2000 S2 S13 116 N S2->4_185->S6->1_91->S13
27833.8000 M7877 1000000 4 4202.8000 S38 S75 129 N S38->3_137->S40->2_118->S75
27834.2000 M5675 1000000 5 10809.2000 S57 S13 19 N S57->2_124->2_118->S6->1_91->S13
27835.2000 M7640 1000000 4 4915.2000 S41 S13 118 N S41->4_185->S6->1_91->S13
27836.2000 M5791 1000000 5 10463.2000 S57 S13 25 N S57->2_124->2_118->S6->1_91->S13
27859.7000 M9190 1000000 2 289.7000 S80 S67 195 N S80->4_192->S67
27866.6000 M8669 1000000 3 1859.6000 S38 S53 169 N S38->3_153->1_89->S53
27879.9000 M9028 1000000 2 795.9000 S44 S0 186 N S44->3_165->S0
27885.8000 M8552 1000000 3 2229.8000 S86 S58 162 N S86->2_122->4_184->S58
27886.3000 M7473 1000000 3 5467.3000 S41 S28 108 N S41->4_184->1_97->S28
27887.5000 M8949 1000000 2 1040.5000 S8 S73 182 N S8->2_125->S73
27888.7000 M9136 1000000 2 480.7000 S39 S48 191 N S39->5_204->S48
27890.3000 M7941 1000000 3 4067.3000 S38 S55 132 N S38->3_170->1_99->S55
27891.6000 M8718 1000000 4 1737.6000 S50 S4 171 N S50->1_91->S3->3_153->S4
27891.8000 M9111 1000000 2 558.8000 S56 S0 190 N S56->4_190->S0
27892.1000 M7450 1000000 4 5542.1000 S36 S38 107 N S36->1_93->S68->3_137->S38
27892.6000 M8650 1000000 4 1942.6000 S65 S4 167 N S65->2_122->S26->3_153->S4
27892.9000 M7212 1000000 4 6256.9000 S16 S36 95 N S16->S67->4_190->1_91->S36
27893.1000 M7082 1000000 4 6647.1000 S54 S38 89 N S54->1_92->S68->3_137->S38
27893.6000 M7519 1000000 3 5336.6000 S77 S4 111 N S77->S3->3_153->S4
27893.9000 M9234 1000000 2 191.9000 S13 S36 196 N S13->1_91->S36
27894.1000 M8444 1000000 2 2562.1000 S3 S38 157 N S3->3_137->S38
27895.1000 M8092 1000000 5 3619.1000 S47 S38 139 N S47->5_198->S4->S31->3_137->S38
27895.5000 M8877 1000000 3 1264.5000 S49 S60 178 N S49->3_155->S1->S60
27896.1000 M8283 1000000 4 3047.1000 S23 S38 149 N S23->1_89->S68->3_137->S38
27897.1000 M8030 1000000 5 3807.1000 S50 S38 136 N S50->1_103->1_94->S68->3_137->S38
27897.6000 M7968 1000000 2 3993.6000 S3 S31 133 N S3->3_153->S31
27898.1000 M7502 1000000 4 5392.1000 S54 S38 110 N S54->1_93->S68->3_137->S38
27898.6000 M8278 1000000 2 3064.6000 S3 S31 148 N S3->3_153->S31
27899.1000 M7837 1000000 4 4388.1000 S29 S38 126 N S29->5_198->S14->3_137->S38
27899.6000 M8628 1000000 4 2015.6000 S5 S31 166 N S5->1_91->S3->3_153->S31
27900.1000 M6222 1000000 4 9234.1000 S13 S38 46 N S13->1_89->S68->3_137->S38
27900.6000 M7887 1000000 3 4239.6000 S77 S31 129 N S77->S3->3_153->S31
27901.1000 M7174 1000000 4 6379.1000 S29 S38 93 N S29->5_198->S14->3_137->S38
27902.1000 M6673 1000000 4 7883.1000 S85 S38 68 N S85->1_92->S68->3_137->S38
27919.6000 M7508 1000000 4 5395.6000 S84 S68 110 N S84->4_184->S1->3_146->S68
27920.6000 M8222 1000000 3 3254.6000 S61 S68 145 N S61->S12->3_146->S68
27924.7000 M9129 1000000 2 537.7000 S83 S22 191 N S83->5_201->S22
27928.7000 M8747 1000000 4 1687.7000 S10 S16 171 N S10->3_146->S25->2_123->S16
27934.1000 M9069 1000000 2 727.1000 S74 S78 187 N S74->4_180->S78
27941.9000 M7274 1000000 4 6119.9000 S13 S15 98 N S13->1_89->S45->4_187->S15
27942.9000 M7907 1000000 4 4221.9000 S17 S15 129 N S17->1_89->S45->4_187->S15
27943.9000 M5671 1000000 3 10930.9000 S77 S15 17 N S77->S35->4_187->S15
27944.9000 M7173 1000000 4 6425.9000 S66 S15 92 N S66->1_89->S45->4_187->S15
27945.9000 M8226 1000000 4 3267.9000 S23 S15 145 N S23->1_89->S45->4_187->S15
27946.4000 M8596 1000000 4 2158.4000 S50 S73 164 N S50->1_91->S68->3_148->S73
27946.9000 M8249 1000000 4 3199.9000 S36 S15 146 N S36->1_89->S45->4_187->S15
27947.4000 M8984 1000000 2 995.4000 S20 S73 183 N S20->3_148->S73
27948.4000 M8735 1000000 4 1743.4000 S13 S73 170 N S13->1_92->S60->3_148->S73
27949.4000 M8598 1000000 4 2155.4000 S13 S40 164 N S13->1_95->S68->3_148->S40
27950.1000 M8896 1000000 2 1262.1000 S55 S17 178 N S55->1_91->S17
27952.2000 M6782 1000000 3 7606.2000 S0 S8 73 N S0->S45->2_118->S8
27953.2000 M7695 1000000 3 4868.2000 S72 S8 118 N S72->S61->2_118->S8
27954.2000 M5545 1000000 3 11319.2000 S12 S8 11 N S12->S61->2_118->S8
27976.0000 M9325 1000000 1 1.0000 S25 S26 199 N S25->S26
27997.8000 M8204 1000000 5 3385.8000 S47 S49 143 N S47->5_198->S4->S31->3_137->S49
28005.4000 M8884 1000000 2 1353.4000 S73 S20 177 N S73->3_146->S20
28006.4000 M6340 1000000 3 8986.4000 S6 S20 50 N S6->S1->3_146->S20
28006.7000 M6889 1000000 2 7339.7000 S3 S42 77 N S3->3_153->S42
28007.4000 M8933 1000000 5 1208.4000 S63 S20 179 N S63->2_126->4_188->S45->3_146->S20
28007.9000 M8146 1000000 4 3569.9000 S37 S34 140 N S37->4_180->S62->2_118->S34
28008.1000 M8999 1000000 2 1011.1000 S60 S23 183 N S60->1_89->S23
28008.7000 M6119 1000000 4 9651.7000 S4 S87 39 N S4->3_138->S25->2_123->S87
28008.8000 M8118 1000000 3 3654.8000 S10 S46 139 N S10->3_170->1_99->S46
28008.9000 M7416 1000000 3 5760.9000 S0 S34 103 N S0->S45->2_118->S34
28009.1000 M8406 1000000 4 2791.1000 S16 S23 153 N S16->2_118->S45->1_89->S23
28009.7000 M8921 1000000 4 1246.7000 S10 S87 179 N S10->3_146->S25->2_123->S87
28009.9000 M8521 1000000 4 2446.9000 S58 S34 159 N S58->4_180->S62->2_118->S34
28010.0000 M8798 1000000 4 1616.0000 S64 S39 173 N S64->3_152->S31->5_196->S39
28010.1000 M6969 1000000 2 7103.1000 S45 S23 81 N S45->1_89->S23
28010.7000 M8726 1000000 2 1832.7000 S86 S87 169 N S86->2_123->S87
28010.9000 M9085 1000000 2 755.9000 S86 S72 187 N S86->2_125->S72
28011.0000 M8354 1000000 2 2949.0000 S31 S39 150 N S31->5_196->S39
28011.1000 M9074 1000000 2 789.1000 S68 S23 186 N S68->1_89->S23
28011.6000 M6832 1000000 2 7515.6000 S35 S58 74 N S35->4_187->S58
28011.9000 M9175 1000000 2 486.9000 S65 S12 191 N S65->2_125->S12
28012.0000 M8820 1000000 5 1552.0000 S18 S32 174 N S18->2_126->S16->S67->4_182->S32
28012.0000 M7302 1000000 5 6106.0000 S86 S39 98 N S86->2_126->3_148->S31->5_196->S39
28012.1000 M8704 1000000 4 1900.1000 S75 S23 168 N S75->2_122->S3->1_89->S23
28013.1000 M7693 1000000 2 4934.1000 S70 S23 117 N S70->1_89->S23
28014.1000 M7736 1000000 4 4806.1000 S27 S23 119 N S27->3_146->S61->1_89->S23
28015.1000 M8756 1000000 4 1747.1000 S32 S23 170 N S32->4_186->S70->1_89->S23
28016.1000 M8603 1000000 4 2207.1000 S72 S23 163 N S72->S12->S61->1_89->S23
28017.1000 M8505 1000000 2 2502.1000 S77 S23 158 N S77->1_89->S23
28031.1000 M8882 1000000 2 1385.1000 S42 S26 176 N S42->3_148->S26
28036.0000 M8530 1000000 4 2446.0000 S37 S39 159 N S37->4_185->S6->5_195->S39
28037.0000 M5691 1000000 4 10964.0000 S85 S39 17 N S85->1_93->5_204->5_195->S39
28038.0000 M8805 1000000 5 1623.0000 S86 S39 172 N S86->2_123->3_146->S6->5_195->S39
28039.0000 M6427 1000000 6 8758.0000 S86 S39 54 N S86->2_126->S16->4_186->S6->5_195->S39
28040.0000 M8673 1000000 4 2021.0000 S67 S39 166 N S67->4_188->S6->5_195->S39
28041.0000 M6961 1000000 4 7158.0000 S17 S39 80 N S17->1_93->5_204->5_195->S39
28049.9000 M8960 1000000 2 1169.9000 S34 S78 180 N S34->2_125->S78
28052.6000 M8954 1000000 2 1190.6000 S2 S6 180 N S2->4_180->S6
28052.9000 M8890 1000000 2 1382.9000 S63 S73 176 N S63->2_126->S73
