# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25142.0000 M17107 5000000 2 8035.0000 S68 S55 66 N S68->1_90->S55
25151.2000 M18202 5000000 3 6949.2000 S12 S26 84 N S12->S61->3_153->S26
25152.2000 M16506 5000000 4 8646.2000 S78 S26 55 N S78->S12->S61->3_153->S26
25153.2000 M18066 5000000 3 7087.2000 S12 S26 81 N S12->S61->3_153->S26
25154.2000 M18550 5000000 3 6604.2000 S72 S26 89 N S72->S61->3_153->S26
25163.0000 M23888 5000000 2 1275.0000 S2 S35 178 N S2->4_185->S35
25163.5000 M24077 5000000 2 1086.5000 S18 S77 181 N S18->2_123->S77
25164.0000 M24509 5000000 2 655.0000 S30 S35 189 N S30->4_185->S35
25164.5000 M23741 5000000 3 1423.5000 S16 S3 176 N S16->S67->2_123->S3
25165.5000 M23732 5000000 3 1433.5000 S16 S77 176 N S16->S67->2_123->S77
25172.8000 M17416 5000000 4 7756.8000 S44 S29 70 N S44->3_146->S14->5_196->S29
25173.8000 M13753 5000000 4 11420.8000 S20 S29 9 N S20->3_146->S14->5_196->S29
25174.1000 M23589 5000000 2 1585.1000 S32 S30 173 N S32->4_182->S30
25174.8000 M17973 5000000 2 7201.8000 S79 S29 79 N S79->5_196->S29
25175.8000 M17702 5000000 3 7473.8000 S27 S29 75 N S27->S14->5_196->S29
25176.8000 M13338 5000000 4 11838.8000 S44 S29 2 N S44->3_136->S79->5_196->S29
25177.8000 M15683 5000000 3 9494.8000 S27 S29 41 N S27->S14->5_196->S29
25178.8000 M17184 5000000 4 7994.8000 S10 S29 66 N S10->3_141->S79->5_196->S29
25179.2000 M18926 5000000 2 6253.2000 S11 S33 95 N S11->2_115->S33
25179.6000 M24521 5000000 2 658.6000 S19 S53 189 N S19->1_91->S53
25179.8000 M14138 5000000 4 11041.8000 S49 S29 15 N S49->3_146->S14->5_196->S29
25179.9000 M17103 5000000 4 8076.9000 S24 S51 65 N S24->5_195->S6->1_96->S51
25180.2000 M16180 5000000 2 9000.2000 S16 S33 49 N S16->2_115->S33
25180.8000 M14489 5000000 5 10691.8000 S26 S29 21 N S26->3_155->S60->S6->5_196->S29
25181.2000 M17812 5000000 2 7369.2000 S11 S33 77 N S11->2_115->S33
25181.8000 M13777 5000000 4 11404.8000 S46 S29 9 N S46->1_92->S6->5_196->S29
25182.2000 M23350 5000000 2 1832.2000 S65 S33 169 N S65->2_115->S33
25182.8000 M14529 5000000 4 10653.8000 S64 S29 22 N S64->3_146->S14->5_196->S29
25183.2000 M22536 5000000 2 2647.2000 S65 S33 155 N S65->2_115->S33
25183.8000 M18168 5000000 4 7015.8000 S86 S29 83 N S86->2_115->S6->5_196->S29
25184.2000 M18226 5000000 3 6958.2000 S67 S33 84 N S67->S16->2_115->S33
25184.6000 M24377 5000000 2 807.6000 S88 S27 186 N S88->3_148->S27
25184.8000 M16674 5000000 4 8510.8000 S44 S29 58 N S44->3_136->S79->5_196->S29
25185.2000 M20080 5000000 3 5105.2000 S67 S33 114 N S67->S16->2_115->S33
25185.2000 M18018 5000000 3 7167.2000 S72 S25 80 N S72->S61->3_153->S25
25185.8000 M23202 5000000 3 1983.8000 S22 S68 166 N S22->5_203->3_155->S68
25186.2000 M14836 5000000 2 10350.2000 S61 S25 27 N S61->3_153->S25
25186.8000 M18391 5000000 3 6795.8000 S22 S68 86 N S22->5_203->3_155->S68
25193.0000 M14687 5000000 3 10506.0000 S76 S67 24 N S76->1_90->4_185->S67
25194.0000 M19200 5000000 3 5994.0000 S23 S67 100 N S23->1_90->4_185->S67
25195.0000 M18308 5000000 3 6887.0000 S66 S67 85 N S66->1_90->4_185->S67
25196.0000 M14530 5000000 3 10666.0000 S50 S67 22 N S50->1_90->4_185->S67
25197.0000 M18017 5000000 4 7180.0000 S23 S16 80 N S23->1_94->1_90->4_185->S16
25198.0000 M15707 5000000 3 9491.0000 S50 S16 41 N S50->1_90->4_185->S16
25199.0000 M17665 5000000 3 7534.0000 S76 S16 74 N S76->1_90->4_185->S16
25200.0000 M15123 5000000 4 10077.0000 S53 S16 32 N S53->1_94->1_90->4_185->S16
25201.0000 M16636 5000000 3 8565.0000 S76 S67 57 N S76->1_90->4_185->S67
25202.0000 M23696 5000000 2 1506.0000 S74 S67 174 N S74->4_185->S67
25203.0000 M14068 5000000 3 11135.0000 S23 S67 14 N S23->1_90->4_185->S67
25204.0000 M23485 5000000 2 1719.0000 S59 S67 171 N S59->4_185->S67
25205.0000 M18310 5000000 3 6895.0000 S5 S16 85 N S5->1_90->4_185->S16
25206.0000 M13537 5000000 3 11669.0000 S76 S16 5 N S76->1_90->4_185->S16
25207.0000 M13568 5000000 3 11639.0000 S28 S67 6 N S28->1_90->4_185->S67
25208.0000 M16381 5000000 3 8827.0000 S85 S16 52 N S85->1_90->4_185->S16
25209.0000 M17055 5000000 3 8154.0000 S85 S16 64 N S85->1_90->4_185->S16
25210.0000 M23379 5000000 2 1831.0000 S84 S67 169 N S84->4_185->S67
25211.0000 M13602 5000000 3 11609.0000 S66 S16 6 N S66->1_90->4_185->S16
25212.0000 M18683 5000000 3 6529.0000 S28 S67 91 N S28->1_90->4_185->S67
25213.0000 M22728 5000000 2 2485.0000 S84 S67 158 N S84->4_185->S67
25214.0000 M22985 5000000 2 2229.0000 S74 S67 162 N S74->4_185->S67
25223.0000 M21175 5000000 3 4048.0000 S3 S1 132 N S3->S77->3_146->S1
25224.0000 M20603 5000000 3 4621.0000 S35 S1 122 N S35->S77->3_146->S1
25225.0000 M20885 5000000 3 4340.0000 S35 S1 127 N S35->S77->3_146->S1
25231.0000 M19447 5000000 3 5784.0000 S3 S6 103 N S3->S77->3_146->S6
25232.0000 M20590 5000000 3 4642.0000 S3 S6 122 N S3->S77->3_146->S6
25245.4000 M14904 5000000 5 10341.4000 S49 S9 27 N S49->3_138->S4->5_202->5_198->S9
25246.2000 M23600 5000000 2 1646.2000 S11 S57 172 N S11->2_115->S57
25246.4000 M15905 5000000 5 9341.4000 S20 S9 44 N S20->3_138->S4->5_202->5_198->S9
25246.5000 M24627 5000000 2 619.5000 S38 S79 189 N S38->3_148->S79
25247.1000 M20994 5000000 4 4253.1000 S87 S80 129 N S87->2_128->S2->4_185->S80
25247.2000 M21575 5000000 2 3672.2000 S11 S57 138 N S11->2_115->S57
25247.4000 M15304 5000000 7 9943.4000 S25 S9 34 N S25->S26->3_155->S31->S4->5_202->5_198->S9
25247.5000 M24770 5000000 2 477.5000 S10 S79 192 N S10->3_148->S79
25248.1000 M19086 5000000 3 6162.1000 S28 S80 97 N S28->1_90->4_185->S80
25248.2000 M23520 5000000 2 1728.2000 S63 S57 171 N S63->2_115->S57
25248.4000 M14995 5000000 5 10253.4000 S44 S9 29 N S44->3_146->S4->5_202->5_198->S9
25249.1000 M23619 5000000 2 1630.1000 S54 S46 172 N S54->1_90->S46
25249.1000 M16806 5000000 4 8443.1000 S87 S80 59 N S87->2_128->S2->4_185->S80
25249.2000 M23119 5000000 2 2130.2000 S34 S57 164 N S34->2_115->S57
25249.4000 M18163 5000000 5 7086.4000 S20 S9 81 N S20->3_138->S4->5_202->5_198->S9
25249.6000 M15218 5000000 2 10031.6000 S14 S48 32 N S14->5_196->S48
25250.1000 M21055 5000000 2 4195.1000 S16 S80 130 N S16->4_185->S80
25250.1000 M23643 5000000 2 1607.1000 S53 S46 173 N S53->1_90->S46
25250.2000 M22934 5000000 2 2316.2000 S11 S57 161 N S11->2_115->S57
25250.4000 M17836 5000000 6 7414.4000 S40 S9 76 N S40->S73->3_146->S4->5_202->5_198->S9
25250.6000 M24005 5000000 2 1245.6000 S24 S48 179 N S24->5_196->S48
25251.1000 M23507 5000000 2 1744.1000 S2 S80 170 N S2->4_185->S80
25251.2000 M22639 5000000 2 2612.2000 S87 S57 156 N S87->2_115->S57
25251.4000 M23374 5000000 3 1877.4000 S4 S9 168 N S4->5_202->5_198->S9
25251.6000 M18010 5000000 2 7241.6000 S14 S48 79 N S14->5_196->S48
25251.9000 M24562 5000000 2 689.9000 S63 S45 188 N S63->2_123->S45
25252.0000 M24042 5000000 2 1210.0000 S19 S0 179 N S19->1_96->S0
25252.1000 M13287 5000000 4 11965.1000 S87 S80 0 N S87->2_128->S2->4_185->S80
25252.2000 M23612 5000000 2 1640.2000 S86 S57 172 N S86->2_115->S57
25252.4000 M16204 5000000 6 9048.4000 S7 S9 49 N S7->3_138->S31->S4->5_202->5_198->S9
25252.6000 M21847 5000000 3 3405.6000 S27 S48 143 N S27->S14->5_196->S48
25252.7000 M15482 5000000 4 9770.7000 S82 S64 37 N S82->5_198->S4->3_136->S64
25253.1000 M21905 5000000 2 3348.1000 S16 S80 144 N S16->4_185->S80
25253.2000 M22822 5000000 2 2431.2000 S63 S57 159 N S63->2_115->S57
25253.4000 M13745 5000000 5 11508.4000 S42 S9 8 N S42->3_146->S4->5_202->5_198->S9
25253.7000 M18266 5000000 4 6987.7000 S81 S64 83 N S81->5_198->S4->3_136->S64
25254.1000 M17434 5000000 4 7820.1000 S87 S80 69 N S87->2_128->S2->4_185->S80
25254.2000 M20055 5000000 2 5199.2000 S34 S57 113 N S34->2_115->S57
25254.4000 M19694 5000000 5 5560.4000 S42 S9 107 N S42->3_146->S4->5_202->5_198->S9
25254.7000 M19810 5000000 4 5444.7000 S81 S64 109 N S81->5_198->S4->3_136->S64
25255.1000 M14672 5000000 3 10583.1000 S19 S80 23 N S19->1_90->4_185->S80
25255.4000 M13625 5000000 5 11630.4000 S42 S9 6 N S42->3_146->S4->5_202->5_198->S9
25255.7000 M15373 5000000 4 9882.7000 S81 S64 35 N S81->5_198->S4->3_136->S64
25256.1000 M16441 5000000 4 8815.1000 S87 S80 53 N S87->2_128->S2->4_185->S80
25256.4000 M17227 5000000 6 8029.4000 S73 S9 66 N S73->S40->3_146->S4->5_202->5_198->S9
25256.7000 M22723 5000000 5 2533.7000 S24 S64 157 N S24->5_202->5_198->S4->3_136->S64
25257.4000 M16336 5000000 5 8921.4000 S49 S9 51 N S49->3_138->S4->5_202->5_198->S9
25257.7000 M22649 5000000 5 2608.7000 S24 S64 156 N S24->5_202->5_198->S4->3_136->S64
25259.8000 M15120 5000000 3 10139.8000 S9 S3 31 N S9->5_203->3_155->S3
25260.8000 M25016 5000000 2 244.8000 S20 S3 195 N S20->3_155->S3
25261.8000 M23822 5000000 2 1439.8000 S31 S3 176 N S31->3_155->S3
25262.8000 M17240 5000000 3 8022.8000 S9 S3 66 N S9->5_203->3_155->S3
25263.8000 M21973 5000000 4 3290.8000 S39 S3 145 N S39->5_195->S31->3_155->S3
25264.8000 M24113 5000000 2 1151.8000 S44 S3 180 N S44->3_155->S3
25265.8000 M19567 5000000 4 5698.8000 S82 S3 105 N S82->5_195->S31->3_155->S3
25266.8000 M24594 5000000 3 672.8000 S9 S3 188 N S9->5_203->3_155->S3
25266.9000 M21634 5000000 4 3632.9000 S9 S77 139 N S9->5_203->3_155->1_93->S77
25267.9000 M21252 5000000 4 4015.9000 S69 S77 133 N S69->5_203->3_155->1_93->S77
25268.9000 M18585 5000000 4 6683.9000 S9 S77 88 N S9->5_203->3_155->1_93->S77
25287.0000 M24530 5000000 2 757.0000 S33 S0 187 N S33->2_123->S0
25287.0000 M23870 5000000 2 1417.0000 S76 S45 176 N S76->1_96->S45
25288.0000 M24229 5000000 2 1059.0000 S57 S0 182 N S57->2_123->S0
25291.3000 M24379 5000000 2 912.3000 S42 S61 184 N S42->3_146->S61
25293.3000 M23607 5000000 3 1686.3000 S35 S78 171 N S35->S77->3_146->S78
25294.3000 M20416 5000000 3 4878.3000 S3 S78 118 N S3->S77->3_146->S78
25295.3000 M21609 5000000 3 3686.3000 S35 S78 138 N S35->S77->3_146->S78
25297.3000 M24170 5000000 2 1127.3000 S42 S12 181 N S42->3_146->S12
25299.0000 M24949 5000000 2 350.0000 S32 S16 194 N S32->4_180->S16
25307.4000 M24458 5000000 2 849.4000 S80 S56 185 N S80->4_182->S56
25307.6000 M24860 5000000 2 447.6000 S8 S11 192 N S8->2_126->S11
25307.6000 M18239 5000000 5 7068.6000 S75 S27 82 N S75->2_119->S6->S1->5_195->S27
25308.2000 M13675 5000000 3 11633.2000 S34 S79 6 N S34->2_122->3_153->S79
25308.6000 M15441 5000000 4 9867.6000 S32 S14 35 N S32->4_180->S1->5_195->S14
25309.2000 M15460 5000000 3 9849.2000 S11 S79 35 N S11->2_122->3_153->S79
25309.6000 M22159 5000000 2 3150.6000 S1 S14 147 N S1->5_195->S14
25309.8000 M24121 5000000 2 1188.8000 S71 S77 180 N S71->3_137->S77
25310.2000 M17682 5000000 3 7628.2000 S8 S79 72 N S8->2_122->3_153->S79
25310.6000 M19588 5000000 3 5722.6000 S60 S27 104 N S60->S1->5_195->S27
25311.6000 M14786 5000000 4 10525.6000 S28 S14 24 N S28->1_93->S1->5_195->S14
25311.8000 M18055 5000000 2 7256.8000 S75 S62 79 N S75->2_115->S62
25312.3000 M19164 5000000 4 6148.3000 S33 S21 97 N S33->2_115->S16->4_185->S21
25312.6000 M21587 5000000 2 3725.6000 S1 S27 137 N S1->5_195->S27
25312.8000 M21736 5000000 2 3576.8000 S65 S62 140 N S65->2_115->S62
25313.3000 M14517 5000000 4 10796.3000 S63 S21 20 N S63->2_115->S16->4_185->S21
25313.6000 M17392 5000000 4 7921.6000 S52 S14 67 N S52->1_93->S1->5_195->S14
25313.8000 M16128 5000000 2 9185.8000 S8 S62 46 N S8->2_115->S62
25314.3000 M21385 5000000 3 3929.3000 S46 S21 134 N S46->1_90->4_185->S21
25314.6000 M14870 5000000 3 10444.6000 S6 S14 25 N S6->S1->5_195->S14
25314.8000 M17415 5000000 2 7899.8000 S75 S62 68 N S75->2_115->S62
25315.3000 M21160 5000000 3 4155.3000 S28 S21 130 N S28->1_90->4_185->S21
25315.6000 M15793 5000000 4 9522.6000 S52 S14 41 N S52->1_93->S1->5_195->S14
25315.8000 M22540 5000000 2 2775.8000 S86 S62 153 N S86->2_115->S62
25316.3000 M18844 5000000 3 6472.3000 S28 S21 92 N S28->1_90->4_185->S21
25316.6000 M23836 5000000 2 1480.6000 S29 S14 175 N S29->5_195->S14
25317.3000 M14543 5000000 4 10774.3000 S87 S21 20 N S87->2_128->S2->4_185->S21
25317.6000 M16789 5000000 4 8528.6000 S32 S14 57 N S32->4_180->S1->5_195->S14
25318.3000 M16469 5000000 3 8849.3000 S46 S21 52 N S46->1_90->4_185->S21
25318.6000 M20784 5000000 2 4534.6000 S1 S14 124 N S1->5_195->S14
25319.6000 M21278 5000000 3 4041.6000 S60 S14 132 N S60->S1->5_195->S14
25320.6000 M15321 5000000 4 9999.6000 S28 S14 33 N S28->1_93->S1->5_195->S14
25321.6000 M16702 5000000 4 8619.6000 S18 S14 56 N S18->2_115->S1->5_195->S14
25322.6000 M18109 5000000 2 7213.6000 S1 S14 79 N S1->5_195->S14
25343.2000 M25052 5000000 2 291.2000 S83 S47 195 N S83->5_200->S47
25343.7000 M23918 5000000 2 1425.7000 S87 S51 176 N S87->2_123->S51
25355.8000 M24006 5000000 2 1349.8000 S28 S45 177 N S28->1_93->S45
25367.0000 M24868 5000000 2 499.0000 S10 S25 191 N S10->3_148->S25
25367.1000 M18454 5000000 4 6913.1000 S49 S65 84 N S49->3_138->S25->2_122->S65
25368.0000 M18323 5000000 4 7045.0000 S48 S25 82 N S48->5_195->S79->3_148->S25
25368.1000 M13689 5000000 4 11679.1000 S49 S65 5 N S49->3_138->S25->2_122->S65
25369.0000 M16466 5000000 4 8903.0000 S9 S25 51 N S9->5_195->S79->3_148->S25
25369.1000 M15384 5000000 4 9985.1000 S88 S65 33 N S88->3_138->S25->2_122->S65
25369.4000 M16654 5000000 3 8715.4000 S65 S27 54 N S65->2_122->3_153->S27
25369.5000 M22917 5000000 2 2452.5000 S5 S76 159 N S5->1_92->S76
25370.0000 M24354 5000000 2 1016.0000 S38 S25 183 N S38->3_148->S25
25370.1000 M23948 5000000 2 1422.1000 S62 S65 176 N S62->2_122->S65
25370.4000 M21990 5000000 3 3380.4000 S18 S27 143 N S18->2_122->3_153->S27
25371.0000 M18406 5000000 4 6965.0000 S47 S25 83 N S47->5_195->S79->3_148->S25
25371.3000 M25140 5000000 2 231.3000 S24 S83 196 N S24->5_202->S83
25371.4000 M18392 5000000 3 6979.4000 S65 S27 83 N S65->2_122->3_153->S27
25372.0000 M19410 5000000 4 5962.0000 S29 S25 100 N S29->5_195->S79->3_148->S25
25372.0000 M20782 5000000 3 4590.0000 S27 S38 123 N S27->S14->3_138->S38
25372.4000 M14605 5000000 3 10767.4000 S75 S27 20 N S75->2_122->3_153->S27
25373.0000 M17704 5000000 4 7669.0000 S22 S25 72 N S22->5_195->S79->3_148->S25
25373.4000 M13488 5000000 3 11885.4000 S8 S27 1 N S8->2_122->3_153->S27
25374.0000 M20066 5000000 4 5308.0000 S22 S25 111 N S22->5_195->S79->3_148->S25
25375.0000 M16577 5000000 4 8798.0000 S43 S25 53 N S43->5_195->S79->3_148->S25
25375.0000 M18742 5000000 4 6633.0000 S38 S81 89 N S38->3_146->S79->5_195->S81
25376.0000 M16493 5000000 4 8883.0000 S38 S81 51 N S38->3_146->S79->5_195->S81
25377.0000 M21704 5000000 2 3673.0000 S79 S81 138 N S79->5_195->S81
25378.0000 M23792 5000000 3 1586.0000 S27 S26 173 N S27->3_165->3_148->S26
25378.0000 M23699 5000000 3 1679.0000 S60 S81 172 N S60->S1->5_195->S81
25379.0000 M19108 5000000 4 6271.0000 S47 S26 95 N S47->5_200->S79->3_148->S26
25379.0000 M21145 5000000 2 4234.0000 S1 S81 129 N S1->5_195->S81
25380.0000 M24979 5000000 2 401.0000 S69 S81 193 N S69->5_195->S81
25380.0000 M15582 5000000 4 9798.0000 S43 S26 36 N S43->5_200->S79->3_148->S26
25381.0000 M23567 5000000 2 1814.0000 S79 S81 169 N S79->5_195->S81
25381.0000 M23273 5000000 3 2108.0000 S27 S26 164 N S27->3_165->3_148->S26
25382.0000 M16230 5000000 4 9152.0000 S82 S26 47 N S82->5_200->S79->3_148->S26
25382.0000 M16434 5000000 4 8948.0000 S38 S81 50 N S38->3_146->S79->5_195->S81
25383.0000 M24777 5000000 2 606.0000 S71 S26 189 N S71->3_148->S26
25384.0000 M16131 5000000 4 9253.0000 S43 S26 45 N S43->5_200->S79->3_148->S26
25385.0000 M15577 5000000 4 9808.0000 S83 S26 36 N S83->5_200->S79->3_148->S26
25402.7000 M24041 5000000 2 1361.7000 S15 S0 177 N S15->4_192->S0
25412.6000 M25366 5000000 1 46.6000 S60 S6 199 N S60->S6
25415.0000 M24256 5000000 2 1159.0000 S2 S78 180 N S2->4_186->S78
25415.1000 M17179 5000000 3 8236.1000 S19 S37 62 N S19->1_90->4_185->S37
25416.1000 M13541 5000000 3 11875.1000 S28 S37 2 N S28->1_90->4_185->S37
25417.1000 M16934 5000000 3 8483.1000 S19 S37 58 N S19->1_90->4_185->S37
25417.4000 M23908 5000000 2 1509.4000 S11 S18 174 N S11->2_115->S18
25418.1000 M13973 5000000 3 11445.1000 S19 S37 9 N S19->1_90->4_185->S37
25418.4000 M22580 5000000 2 2838.4000 S33 S18 152 N S33->2_115->S18
25419.1000 M19377 5000000 3 6042.1000 S53 S37 99 N S53->1_90->4_185->S37
25419.4000 M23098 5000000 2 2321.4000 S11 S18 161 N S11->2_115->S18
25420.1000 M13702 5000000 3 11718.1000 S5 S37 4 N S5->1_90->4_185->S37
25420.4000 M23111 5000000 2 2309.4000 S87 S18 161 N S87->2_115->S18
25421.1000 M20089 5000000 4 5332.1000 S33 S37 111 N S33->2_115->S16->4_185->S37
25422.1000 M18158 5000000 3 7264.1000 S5 S37 78 N S5->1_90->4_185->S37
25422.5000 M25086 5000000 2 336.5000 S30 S15 194 N S30->4_182->S15
25423.1000 M15198 5000000 4 10225.1000 S63 S37 29 N S63->2_115->S16->4_185->S37
25424.1000 M15021 5000000 3 10403.1000 S5 S37 26 N S5->1_90->4_185->S37
25424.6000 M21061 5000000 4 4363.6000 S0 S35 127 N S0->S45->2_126->2_118->S35
25424.6000 M25423 5000000 1 1.6000 S3 S77 199 N S3->S77
25425.1000 M16287 5000000 3 9138.1000 S55 S37 47 N S55->1_90->4_185->S37
25425.6000 M13781 5000000 5 11644.6000 S88 S35 5 N S88->3_146->S73->2_126->2_118->S35
25426.1000 M15959 5000000 4 9467.1000 S57 S37 42 N S57->2_128->S2->4_185->S37
25426.6000 M20803 5000000 4 4623.6000 S40 S35 122 N S40->S73->2_126->2_118->S35
25426.6000 M14832 5000000 2 10594.6000 S36 S28 23 N S36->1_90->S28
25427.1000 M19103 5000000 4 6324.1000 S57 S37 94 N S57->2_128->S2->4_185->S37
25427.6000 M19239 5000000 4 6188.6000 S64 S28 96 N S64->3_136->S68->1_90->S28
25428.1000 M21429 5000000 3 3999.1000 S11 S71 133 N S11->2_122->3_153->S71
25428.6000 M18831 5000000 4 6597.6000 S20 S28 90 N S20->3_136->S68->1_90->S28
25429.1000 M21313 5000000 2 4116.1000 S40 S71 131 N S40->3_153->S71
25429.6000 M17408 5000000 4 8021.6000 S64 S28 66 N S64->3_136->S68->1_90->S28
25430.1000 M20735 5000000 2 4695.1000 S40 S71 121 N S40->3_153->S71
25431.1000 M17752 5000000 3 7679.1000 S18 S71 72 N S18->2_122->3_153->S71
25431.5000 M24678 5000000 2 753.5000 S84 S15 187 N S84->4_187->S15
25431.8000 M17616 5000000 6 7815.8000 S29 S51 69 N S29->5_196->S43->5_203->3_155->1_93->S51
25432.1000 M23400 5000000 3 2032.1000 S18 S71 166 N S18->2_122->3_153->S71
25432.8000 M22872 5000000 4 2560.8000 S43 S51 157 N S43->5_203->3_155->1_93->S51
25433.1000 M24247 5000000 2 1186.1000 S20 S71 180 N S20->3_153->S71
25433.7000 M24390 5000000 2 1043.7000 S66 S68 182 N S66->1_96->S68
25434.2000 M18251 5000000 4 7183.2000 S38 S75 80 N S38->3_138->S25->2_122->S75
25435.2000 M20954 5000000 4 4481.2000 S49 S75 125 N S49->3_138->S25->2_122->S75
25436.2000 M25371 5000000 2 65.2000 S65 S75 198 N S65->2_122->S75
25437.2000 M20591 5000000 4 4846.2000 S10 S75 119 N S10->3_138->S25->2_122->S75
25438.2000 M16479 5000000 4 8959.2000 S88 S75 50 N S88->3_138->S25->2_122->S75
25439.2000 M20691 5000000 4 4748.2000 S74 S75 120 N S74->4_184->S62->2_122->S75
25440.2000 M21270 5000000 4 4170.2000 S38 S75 130 N S38->3_138->S25->2_122->S75
25441.2000 M22896 5000000 2 2545.2000 S62 S75 157 N S62->2_122->S75
25442.2000 M15689 5000000 4 9753.2000 S38 S75 37 N S38->3_138->S25->2_122->S75
25450.6000 M24454 5000000 3 996.6000 S32 S77 183 N S32->4_180->2_118->S77
25462.9000 M23938 5000000 2 1524.9000 S33 S6 174 N S33->2_123->S6
25463.9000 M24404 5000000 2 1059.9000 S87 S6 182 N S87->2_123->S6
25477.6000 M22915 5000000 2 2562.6000 S12 S60 157 N S12->1_91->S60
25477.9000 M24396 5000000 2 1081.9000 S18 S1 181 N S18->2_123->S1
25478.0000 M25115 5000000 2 363.0000 S38 S49 193 N S38->3_138->S49
25479.0000 M22714 5000000 2 2765.0000 S64 S49 153 N S64->3_138->S49
25479.4000 M24628 5000000 2 851.4000 S80 S0 185 N S80->4_180->S0
25480.0000 M20702 5000000 2 4778.0000 S71 S49 120 N S71->3_138->S49
25480.4000 M24865 5000000 2 615.4000 S37 S0 189 N S37->4_180->S0
25481.4000 M24184 5000000 2 1297.4000 S32 S0 178 N S32->4_180->S0
25483.1000 M21898 5000000 4 3585.1000 S83 S40 140 N S83->5_200->S79->3_148->S40
25484.1000 M14357 5000000 4 11127.1000 S48 S73 14 N S48->5_195->S79->3_148->S73
25485.1000 M18621 5000000 3 6864.1000 S27 S73 85 N S27->S14->3_148->S73
25486.0000 M24687 5000000 2 799.0000 S69 S82 186 N S69->5_195->S82
25486.1000 M18795 5000000 4 6691.1000 S69 S73 88 N S69->5_196->S79->3_148->S73
25487.1000 M17792 5000000 4 7695.1000 S83 S73 71 N S83->5_196->S79->3_148->S73
25488.1000 M16581 5000000 4 8907.1000 S24 S73 51 N S24->5_196->S79->3_148->S73
25489.1000 M24124 5000000 2 1365.1000 S10 S40 177 N S10->3_148->S40
25490.0000 M24850 5000000 2 640.0000 S8 S73 189 N S8->2_126->S73
25490.0000 M24507 5000000 2 983.0000 S9 S82 183 N S9->5_198->S82
25490.1000 M24819 5000000 2 671.1000 S88 S40 188 N S88->3_148->S40
25490.1000 M23825 5000000 2 1665.1000 S55 S68 172 N S55->1_101->S68
25491.1000 M24441 5000000 2 1050.1000 S10 S73 182 N S10->3_148->S73
25491.3000 M24231 5000000 2 1260.3000 S30 S58 178 N S30->4_182->S58
25492.0000 M16879 5000000 3 8613.0000 S53 S32 56 N S53->1_90->4_185->S32
25492.9000 M23738 5000000 2 1754.9000 S86 S16 170 N S86->2_118->S16
25493.0000 M19784 5000000 4 5709.0000 S63 S32 104 N S63->2_115->S16->4_185->S32
25494.0000 M16242 5000000 4 9252.0000 S87 S32 45 N S87->2_128->S2->4_185->S32
25495.0000 M13816 5000000 3 11679.0000 S5 S32 5 N S5->1_90->4_185->S32
25495.5000 M23549 5000000 2 1946.5000 S36 S50 167 N S36->1_90->S50
25496.0000 M17381 5000000 4 8115.0000 S57 S32 64 N S57->2_128->S2->4_185->S32
25496.5000 M23663 5000000 2 1833.5000 S52 S50 169 N S52->1_90->S50
25497.0000 M17609 5000000 4 7888.0000 S87 S32 68 N S87->2_128->S2->4_185->S32
25497.5000 M23236 5000000 2 2261.5000 S54 S50 162 N S54->1_90->S50
25498.0000 M21851 5000000 4 3647.0000 S63 S32 139 N S63->2_128->S2->4_185->S32
25498.5000 M19819 5000000 2 5679.5000 S36 S50 105 N S36->1_90->S50
25499.0000 M20971 5000000 2 4528.0000 S16 S32 124 N S16->4_185->S32
25499.5000 M24378 5000000 2 1121.5000 S55 S50 181 N S55->1_90->S50
25500.0000 M14173 5000000 4 11327.0000 S63 S32 11 N S63->2_115->S16->4_185->S32
25530.8000 M25122 5000000 2 408.8000 S54 S17 193 N S54->1_98->S17
25541.4000 M23943 5000000 2 1598.4000 S30 S62 173 N S30->4_182->S62
25542.2000 M20382 5000000 2 5160.2000 S18 S56 113 N S18->4_187->S56
25542.4000 M13766 5000000 3 11776.4000 S54 S62 3 N S54->1_91->4_182->S62
25542.9000 M24852 5000000 2 690.9000 S21 S70 188 N S21->4_180->S70
25543.2000 M24503 5000000 2 1040.2000 S59 S56 182 N S59->4_187->S56
25543.4000 M24129 5000000 2 1414.4000 S32 S62 176 N S32->4_182->S62
25544.2000 M19379 5000000 2 6165.2000 S18 S56 97 N S18->4_187->S56
25544.4000 M25063 5000000 2 481.4000 S15 S62 191 N S15->4_182->S62
25544.7000 M24931 5000000 2 613.7000 S38 S27 189 N S38->3_165->S27
25545.2000 M19623 5000000 4 5922.2000 S11 S56 101 N S11->2_119->S18->4_187->S56
25546.2000 M21215 5000000 2 4331.2000 S18 S56 127 N S18->4_187->S56
25547.2000 M25007 5000000 2 540.2000 S2 S56 190 N S2->4_187->S56
25548.8000 M19740 5000000 3 5808.8000 S11 S10 103 N S11->2_122->3_153->S10
25549.9000 M21457 5000000 3 4092.9000 S45 S6 131 N S45->S0->3_155->S6
25550.0000 M24531 5000000 2 1019.0000 S15 S1 183 N S15->4_186->S1
25551.0000 M24548 5000000 2 1003.0000 S2 S1 183 N S2->4_186->S1
25552.0000 M24662 5000000 2 890.0000 S15 S1 185 N S15->4_186->S1
25552.1000 M23757 5000000 2 1795.1000 S18 S8 170 N S18->2_122->S8
