# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26686.9000 M8557 1000000 3 1015.9000 S23 S114 183 N S23->S122->10_324->S114
26688.0000 M8340 1000000 3 1668.0000 S113 S165 172 N S113->2_228->6T_264->S165
26688.2000 M8691 1000000 2 615.2000 S9 S165 189 N S9->6T_264->S165
26690.9000 M8489 1000000 4 1223.9000 S61 S144 179 N S61->4_247->S8->1_220->S144
26691.1000 M8786 1000000 3 333.1000 S151 S144 194 N S151->S187->1_220->S144
26705.9000 M8229 1000000 4 2018.9000 S165 S24 166 N S165->6T_268->S124->3_237->S24
26706.1000 M4963 1000000 2 11817.1000 S90 S24 3 N S90->3_237->S24
26706.3000 M8575 1000000 4 981.3000 S19 S24 183 N S19->4_247->S151->3_237->S24
26706.5000 M8571 1000000 2 993.5000 S207 S24 183 N S207->3_237->S24
26708.5000 M8407 1000000 5 1487.5000 S106 S168 175 N S106->8_301->S47->S94->9_308->S168
26709.9000 M8378 1000000 7 1575.9000 S59 S177 173 N S59->9_309->6T_263->9_307->S211->S20->8_300->S177
26713.8000 M8677 1000000 3 682.8000 S64 S27 188 N S64->S102->1_219->S27
26715.0000 M8516 1000000 2 1167.0000 S107 S101 180 N S107->3_237->S101
26715.2000 M8586 1000000 4 957.2000 S57 S101 184 N S57->4_247->S151->3_237->S101
26715.4000 M8533 1000000 4 1116.4000 S156 S101 181 N S156->2_225->S151->3_237->S101
26715.9000 M8725 1000000 4 540.9000 S112 S110 190 N S112->7_275->S132->4_249->S110
26717.0000 M8809 1000000 2 290.0000 S92 S161 195 N S92->4_250->S161
26719.1000 M8719 1000000 4 562.1000 S59 S99 190 N S59->3_235->S207->1_213->S99
26720.2000 M8624 1000000 2 848.2000 S128 S40 185 N S128->1_214->S40
26720.6000 M8018 1000000 4 2666.6000 S17 S4 155 N S17->3_234->S119->8_301->S4
26741.0000 M8565 1000000 5 1046.0000 S63 S206 182 N S63->4_244->2_230->S8->3_236->S206
26744.0000 M8053 1000000 5 2585.0000 S47 S200 156 N S47->S94->6T_260->S33->7_281->S200
26744.2000 M8410 1000000 3 1514.2000 S130 S200 174 N S130->3_237->7_281->S200
26747.6000 M8280 1000000 4 1907.6000 S174 S3 168 N S174->4_246->S151->7_281->S3
26747.8000 M8662 1000000 3 761.8000 S136 S3 187 N S136->1_217->7_281->S3
26751.3000 M8435 1000000 5 1446.3000 S208 S73 175 N S208->S174->4_247->S116->1_218->S73
26767.0000 M8310 1000000 3 1837.0000 S103 S21 169 N S103->4_245->3_237->S21
26775.3000 M8502 1000000 4 1269.3000 S174 S33 178 N S174->4_247->S151->9_309->S33
26775.4000 M8314 1000000 5 1833.4000 S25 S210 169 N S25->4_248->S187->S151->3_237->S210
26775.6000 M7946 1000000 5 2937.6000 S4 S210 151 N S4->S68->6T_260->S124->3_237->S210
26776.7000 M8689 1000000 4 709.7000 S211 S127 188 N S211->2_226->S116->4_247->S127
26777.4000 M8599 1000000 2 980.4000 S90 S82 183 N S90->6T_262->S82
26778.2000 M8181 1000000 2 2235.2000 S85 S140 162 N S85->3_237->S140
26778.4000 M5723 1000000 2 9609.4000 S90 S140 39 N S90->3_237->S140
26778.4000 M8456 1000000 4 1410.4000 S201 S75 176 N S201->7_285->S211->9_305->S75
26778.6000 M8099 1000000 5 2481.6000 S157 S87 158 N S157->S17->3_234->S119->8_301->S87
26779.0000 M8566 1000000 3 1081.0000 S154 S148 181 N S154->S9->9_305->S148
26780.8000 M8431 1000000 2 1487.8000 S98 S209 175 N S98->2_226->S209
26781.6000 M8498 1000000 3 1287.6000 S7 S97 178 N S7->S211->9_305->S97
26785.7000 M8493 1000000 4 1306.7000 S84 S198 178 N S84->9_308->S117->3_235->S198
26792.4000 M8751 1000000 3 539.4000 S131 S154 191 N S131->1_213->6T_265->S154
26793.8000 M8554 1000000 5 1131.8000 S71 S27 181 N S71->7_275->S151->S187->1_220->S27
26798.9000 M7304 1000000 2 4886.9000 S47 S40 118 N S47->7_281->S40
26801.9000 M8356 1000000 7 1733.9000 S185 S190 171 N S185->S129->9_308->S104->3_237->1_220->2_230->S190
26803.1000 M8371 1000000 5 1690.1000 S101 S125 171 N S101->3_234->2_228->S181->10_322->S125
26803.3000 M8601 1000000 3 1000.3000 S30 S125 183 N S30->S141->10_322->S125
26807.1000 M8488 1000000 4 1343.1000 S102 S81 177 N S102->8_299->1_217->7_281->S81
26807.7000 M8819 1000000 2 350.7000 S178 S130 194 N S178->3_239->S130
26808.0000 M8403 1000000 5 1599.0000 S126 S108 173 N S126->3_237->S151->S187->4_244->S108
26812.3000 M7885 1000000 5 3157.3000 S17 S6 147 N S17->3_234->2_228->S181->10_322->S6
26831.3000 M8739 1000000 4 614.3000 S73 S59 189 N S73->1_217->S124->3_238->S59
26834.2000 M8839 1000000 2 317.2000 S200 S162 194 N S200->7_279->S162
26839.2000 M8291 1000000 7 1966.2000 S87 S76 167 N S87->S12->6T_262->S124->10_322->S30->4_247->S76
26841.2000 M8724 1000000 3 669.2000 S67 S175 188 N S67->7_279->9_307->S175
26843.7000 M8810 1000000 4 413.7000 S131 S52 193 N S131->1_213->S207->3_235->S52
26844.5000 M8620 1000000 4 984.5000 S46 S29 183 N S46->1_215->S16->6T_264->S29
26846.2000 M8201 1000000 5 2243.2000 S136 S11 162 N S136->2_227->2_229->S124->3_237->S11
26846.4000 M8434 1000000 5 1544.4000 S64 S11 174 N S64->1_220->2_224->S124->3_237->S11
26857.9000 M8559 1000000 4 1180.9000 S26 S7 180 N S26->4_247->S116->10_320->S7
26862.8000 M8530 1000000 3 1272.8000 S6 S143 178 N S6->10_324->8_298->S143
26866.6000 M8563 1000000 2 1177.6000 S47 S56 180 N S47->7_281->S56
26866.8000 M8388 1000000 5 1702.8000 S76 S56 171 N S76->4_245->4_244->3_238->7_281->S56
26867.0000 M8527 1000000 3 1286.0000 S122 S56 178 N S122->3_238->7_281->S56
26868.9000 M8604 1000000 3 1056.9000 S197 S203 182 N S197->1_217->10_322->S203
26869.4000 M8303 1000000 4 1960.4000 S19 S201 167 N S19->4_246->S151->7_281->S201
26869.6000 M8697 1000000 3 778.6000 S32 S201 187 N S32->6T_265->7_281->S201
26870.2000 M8783 1000000 4 521.2000 S164 S15 191 N S164->3_236->S8->4_244->S15
26870.2000 M8780 1000000 2 530.2000 S88 S93 191 N S88->9_306->S93
26879.5000 M8591 1000000 4 1106.5000 S108 S20 181 N S108->4_247->S116->1_218->S20
26887.1000 M8729 1000000 4 700.1000 S24 S84 188 N S24->1_220->S151->6T_262->S84
26889.5000 M8517 1000000 3 1338.5000 S187 S18 177 N S187->S151->3_237->S18
26897.7000 M8746 1000000 3 659.7000 S196 S107 189 N S196->S126->3_235->S107
26898.1000 M8500 1000000 4 1398.1000 S45 S95 176 N S45->4_247->S151->9_305->S95
26901.0000 M8509 1000000 2 1374.0000 S117 S68 177 N S117->6T_264->S68
26901.2000 M8341 1000000 6 1878.2000 S125 S68 168 N S125->10_325->10_317->S47->S94->6T_264->S68
26901.4000 M8416 1000000 4 1653.4000 S85 S185 172 N S85->3_237->S211->9_305->S185
26904.4000 M8536 1000000 4 1296.4000 S141 S63 178 N S141->S116->S30->4_247->S63
26912.8000 M8558 1000000 3 1238.8000 S71 S7 179 N S71->7_275->6T_266->S7
26914.3000 M8773 1000000 3 595.3000 S5 S27 190 N S5->6T_262->2_225->S27
26917.7000 M8607 1000000 4 1096.7000 S130 S188 181 N S130->3_234->S123->10_322->S188
26922.7000 M8550 1000000 3 1272.7000 S122 S39 178 N S122->3_238->7_281->S39
26922.9000 M8345 1000000 2 1887.9000 S90 S39 168 N S90->7_281->S39
26923.1000 M8771 1000000 2 610.1000 S112 S119 189 N S112->6T_266->S119
26923.5000 M8355 1000000 5 1858.5000 S95 S178 169 N S95->S129->9_308->S117->3_235->S178
26923.7000 M8521 1000000 5 1360.7000 S46 S178 177 N S46->1_219->10_324->9_306->3_235->S178
26928.6000 M8393 1000000 4 1749.6000 S106 S167 170 N S106->8_301->S64->1_217->S167
26933.5000 M8534 1000000 4 1331.5000 S177 S49 177 N S177->8_295->S30->4_247->S49
26934.7000 M8716 1000000 2 786.7000 S172 S141 186 N S172->10_319->S141
26936.0000 M8738 1000000 5 722.0000 S93 S174 187 N S93->3_237->S151->S187->4_244->S174
26936.2000 M8443 1000000 7 1607.2000 S205 S208 173 N S205->9_305->S20->10_322->S141->S116->4_244->S208
26936.4000 M8698 1000000 4 842.4000 S89 S208 185 N S89->S22->1_220->4_244->S208
26936.6000 M8442 1000000 5 1610.6000 S198 S208 173 N S198->3_237->S151->S187->4_244->S208
26948.6000 M8610 1000000 2 1118.6000 S26 S111 181 N S26->4_249->S111
26953.1000 M8732 1000000 2 757.1000 S124 S151 187 N S124->3_238->S151
26956.3000 M8475 1000000 6 1531.3000 S134 S105 174 N S134->S113->7_281->7_277->S163->9_309->S105
26957.9000 M8636 1000000 4 1049.9000 S149 S176 182 N S149->S84->7_275->3_237->S176
26958.1000 M8198 1000000 5 2364.1000 S92 S150 160 N S92->S61->4_246->S151->3_237->S150
26974.8000 M8695 1000000 2 889.8000 S71 S132 185 N S71->7_276->S132
26975.6000 M8711 1000000 5 842.6000 S181 S14 185 N S181->8_300->S141->S116->4_245->S14
26979.3000 M8400 1000000 7 1779.3000 S34 S131 170 N S34->S50->7_275->3_237->9_309->S207->10_320->S131
26983.5000 M8369 1000000 7 1876.5000 S76 S205 168 N S76->4_248->S116->1_217->S47->S94->7_281->S205
26987.8000 M8482 1000000 2 1541.8000 S49 S92 174 N S49->4_244->S92
26992.3000 M8745 1000000 2 757.3000 S70 S30 187 N S70->8_299->S30
26992.8000 M8594 1000000 4 1210.8000 S89 S25 179 N S89->1_218->S8->4_247->S25
26993.0000 M8609 1000000 4 1166.0000 S77 S25 180 N S77->2_226->S116->4_247->S25
26993.2000 M8367 1000000 4 1892.2000 S148 S25 168 N S148->7_281->S161->4_247->S25
26997.1000 M8799 1000000 3 600.1000 S132 S209 189 N S132->S161->2_225->S209
27010.7000 M8588 1000000 2 1246.7000 S168 S152 179 N S168->7_278->S152
27010.9000 M8455 1000000 3 1645.9000 S7 S152 172 N S7->S207->7_278->S152
27011.8000 M8556 1000000 4 1343.8000 S19 S157 177 N S19->4_247->S151->3_237->S157
27012.0000 M8463 1000000 2 1623.0000 S51 S157 172 N S51->3_237->S157
27012.2000 M8553 1000000 4 1353.2000 S108 S157 177 N S108->4_247->S151->3_237->S157
27017.7000 M8752 1000000 3 761.7000 S211 S102 187 N S211->1_213->8_302->S102
27020.8000 M8843 1000000 2 491.8000 S184 S124 191 N S184->3_239->S124
27021.4000 M8648 1000000 6 1077.4000 S93 S118 182 N S93->S5->3_237->S151->S187->4_244->S118
27024.8000 M8464 1000000 3 1632.8000 S160 S64 172 N S160->1_213->8_302->S64
27033.1000 M8632 1000000 2 1137.1000 S129 S59 181 N S129->9_310->S59
27038.3000 M8525 1000000 5 1463.3000 S73 S134 175 N S73->1_219->S141->S116->4_245->S134
27040.0000 M8805 1000000 4 625.0000 S192 S93 189 N S192->8_302->S7->6T_265->S93
27045.5000 M8658 1000000 5 1071.5000 S20 S113 182 N S20->1_219->S30->S116->4_245->S113
27045.7000 M8643 1000000 5 1116.7000 S99 S113 181 N S99->1_219->S30->S116->4_245->S113
27047.1000 M8872 1000000 2 431.1000 S145 S20 192 N S145->9_307->S20
27049.5000 M8705 1000000 4 934.5000 S125 S133 184 N S125->10_319->S127->4_246->S133
27049.9000 M8339 1000000 6 2032.9000 S210 S138 166 N S210->3_235->3_234->2_227->S161->4_247->S138
27050.1000 M8267 1000000 5 2249.1000 S86 S138 162 N S86->3_234->2_227->S161->4_247->S138
27053.9000 M8726 1000000 4 875.9000 S97 S152 185 N S97->6T_261->S71->7_276->S152
27058.9000 M8418 1000000 4 1804.9000 S160 S148 169 N S160->1_219->S16->6T_262->S148
27066.1000 M8995 1000000 2 81.1000 S58 S8 198 N S58->1_219->S8
27077.4000 M8531 1000000 6 1484.4000 S167 S42 175 N S167->1_214->1_213->S16->6T_265->9_310->S42
27082.8000 M8578 1000000 5 1348.8000 S177 S59 177 N S177->8_295->S47->S94->6T_265->S59
27085.1000 M8161 1000000 5 2602.1000 S204 S212 156 N S204->3_234->S119->8_300->1_217->S212
27085.8000 M8829 1000000 2 598.8000 S188 S111 190 N S188->10_321->S111
27097.4000 M8582 1000000 4 1351.4000 S171 S175 177 N S171->7_275->S148->9_309->S175
27097.5000 M5948 1000000 2 9253.5000 S40 S194 45 N S40->7_281->S194
27097.7000 M7373 1000000 3 4978.7000 S81 S194 117 N S81->S40->7_281->S194
27097.9000 M6809 1000000 3 6670.9000 S3 S194 88 N S3->S200->7_281->S194
27098.1000 M5459 1000000 2 10721.1000 S201 S194 21 N S201->7_281->S194
27104.6000 M6395 1000000 4 7919.6000 S112 S184 68 N S112->6T_261->1_220->3_235->S184
27104.8000 M8543 1000000 3 1475.8000 S205 S184 175 N S205->7_278->3_235->S184
27109.4000 M8360 1000000 4 2029.4000 S45 S77 166 N S45->4_247->S116->10_320->S77
27110.9000 M8453 1000000 4 1751.9000 S150 S44 170 N S150->3_235->S8->4_247->S44
27111.1000 M8225 1000000 4 2436.1000 S137 S44 159 N S137->2_228->S161->4_247->S44
27117.4000 M8474 1000000 5 1695.4000 S87 S180 171 N S87->8_302->1_213->S116->4_246->S180
27119.4000 M8688 1000000 4 1055.4000 S175 S111 182 N S175->9_306->S20->10_318->S111
27124.1000 M8826 1000000 3 646.1000 S186 S100 189 N S186->10_322->3_239->S100
27128.8000 M8626 1000000 5 1250.8000 S148 S123 179 N S148->9_309->1_216->S8->4_249->S123
27129.8000 M8266 1000000 4 2331.8000 S22 S67 161 N S22->1_217->S151->7_281->S67
27130.8000 M8793 1000000 3 751.8000 S33 S113 187 N S33->3_235->7_278->S113
27134.6000 M8788 1000000 2 770.6000 S30 S89 187 N S30->1_219->S89
27135.4000 M8894 1000000 4 453.4000 S205 S162 192 N S205->9_307->S88->6T_266->S162
27136.3000 M8657 1000000 5 1165.3000 S19 S70 180 N S19->S118->4_249->S141->8_302->S70
27136.8000 M8430 1000000 3 1846.8000 S141 S62 169 N S141->4_250->4_247->S62
27137.2000 M8348 1000000 5 2093.2000 S161 S166 165 N S161->S132->4_246->S8->1_217->S166
27140.2000 M8615 1000000 2 1295.2000 S112 S22 178 N S112->3_238->S22
27140.7000 M8967 1000000 2 239.7000 S151 S82 196 N S151->9_306->S82
27140.8000 M8917 1000000 4 389.8000 S59 S103 193 N S59->S42->3_238->4_250->S103
27141.7000 M8675 1000000 5 1116.7000 S66 S112 181 N S66->8_295->S47->S94->6T_265->S112
27142.9000 M8542 1000000 3 1516.9000 S40 S172 174 N S40->7_278->3_235->S172
27157.4000 M8898 1000000 3 463.4000 S112 S94 192 N S112->3_236->9_307->S94
27163.7000 M8879 1000000 4 526.7000 S173 S20 191 N S173->S32->8_298->1_214->S20
27171.6000 M8480 1000000 2 1731.6000 S148 S1 171 N S148->9_309->S1
27172.1000 M8652 1000000 4 1216.1000 S171 S57 179 N S171->7_276->S187->4_245->S57
27189.0000 M8621 1000000 4 1326.0000 S152 S69 177 N S152->7_281->S211->8_302->S69
27189.2000 M8797 1000000 3 798.2000 S190 S69 186 N S190->2_225->8_302->S69
27192.6000 M8245 1000000 4 2457.6000 S122 S171 159 N S122->3_237->S90->6T_262->S171
27192.8000 M8244 1000000 4 2460.8000 S199 S171 158 N S199->10_316->10_322->6T_262->S171
27193.0000 M8663 1000000 2 1204.0000 S55 S171 179 N S55->6T_262->S171
27197.2000 M8006 1000000 3 3179.2000 S38 S71 147 N S38->S143->6T_262->S71
27197.3000 M8548 1000000 4 1553.3000 S28 S23 174 N S28->4_247->S123->3_235->S23
27197.4000 M8522 1000000 5 1631.4000 S156 S71 172 N S156->S209->2_225->S151->6T_262->S71
27197.6000 M8252 1000000 6 2441.6000 S6 S71 159 N S6->10_324->S186->4_244->S151->6T_262->S71
27200.0000 M8730 1000000 3 1010.0000 S18 S34 183 N S18->3_236->7_285->S34
27200.8000 M8779 1000000 4 863.8000 S129 S30 185 N S129->9_310->S151->4_250->S30
27200.8000 M8692 1000000 4 1124.8000 S210 S84 181 N S210->3_236->S5->9_306->S84
27201.8000 M8551 1000000 7 1548.8000 S83 S66 174 N S83->7_275->S206->3_237->1_220->S102->8_302->S66
27201.8000 M8727 1000000 3 1020.8000 S143 S128 182 N S143->8_302->1_217->S128
27202.0000 M8408 1000000 8 1978.0000 S0 S66 167 N S0->S50->7_275->S206->3_237->1_220->S102->8_302->S66
27203.2000 M8700 1000000 4 1103.2000 S50 S141 181 N S50->7_276->S151->4_250->S141
27207.1000 M8808 1000000 4 783.1000 S112 S136 186 N S112->6T_262->2_225->2_229->S136
27209.4000 M8606 1000000 4 1391.4000 S78 S109 176 N S78->8_302->S32->10_318->S109
27209.6000 M8487 1000000 4 1748.6000 S4 S109 170 N S4->8_302->S32->10_318->S109
27209.8000 M8439 1000000 4 1892.8000 S53 S109 168 N S53->1_213->S72->10_318->S109
27220.0000 M8678 1000000 3 1186.0000 S62 S187 180 N S62->4_246->1_216->S187
27224.4000 M8777 1000000 2 893.4000 S30 S32 185 N S30->8_295->S32
27226.3000 M8479 1000000 4 1789.3000 S23 S145 170 N S23->3_238->S55->9_309->S145
27229.9000 M8731 1000000 2 1036.9000 S156 S77 182 N S156->2_227->S77
27230.0000 M8656 1000000 4 1262.0000 S29 S186 178 N S29->8_302->S32->10_318->S186
27230.2000 M8878 1000000 2 596.2000 S47 S186 190 N S47->10_318->S186
27230.8000 M8862 1000000 3 644.8000 S151 S28 189 N S151->S187->4_245->S28
27233.4000 M8757 1000000 6 962.4000 S208 S74 183 N S208->S174->4_250->S30->S141->1_220->S74
27253.2000 M8507 1000000 2 1732.2000 S212 S27 171 N S212->1_213->S27
27256.4000 M8974 1000000 2 334.4000 S151 S80 194 N S151->3_238->S80
27256.6000 M8707 1000000 5 1135.6000 S175 S80 181 N S175->9_306->S47->S94->3_238->S80
27256.8000 M8690 1000000 3 1186.8000 S83 S164 180 N S83->7_276->3_238->S164
27257.0000 M8668 1000000 3 1253.0000 S148 S164 179 N S148->7_276->3_238->S164
27257.8000 M8420 1000000 5 1997.8000 S111 S50 166 N S111->4_245->4_248->3_235->6T_262->S50
27258.0000 M8758 1000000 2 984.0000 S142 S50 183 N S142->6T_262->S50
27262.9000 M9004 1000000 3 250.9000 S97 S34 195 N S97->S75->6T_262->S34
27263.1000 M8415 1000000 4 2018.1000 S184 S34 166 N S184->3_237->S119->6T_262->S34
27263.1000 M8413 1000000 7 2024.1000 S176 S205 166 N S176->S150->3_235->2_227->6T_268->S163->9_309->S205
27263.3000 M8642 1000000 4 1337.3000 S92 S34 177 N S92->4_249->S151->6T_262->S34
27264.6000 M8890 1000000 5 594.6000 S37 S63 190 N S37->10_325->3_234->S127->4_249->S63
27264.8000 M8821 1000000 4 801.8000 S119 S63 186 N S119->3_235->S123->4_249->S63
27264.9000 M8585 1000000 4 1509.9000 S126 S78 174 N S126->3_238->S119->8_295->S78
27279.6000 M8625 1000000 2 1404.6000 S38 S134 176 N S38->2_226->S134
27281.1000 M8701 1000000 5 1178.1000 S138 S47 180 N S138->4_246->S116->S141->8_299->S47
27282.6000 M8515 1000000 5 1737.6000 S137 S3 171 N S137->2_227->3_235->S119->1_218->S3
27299.2000 M8645 1000000 5 1364.2000 S132 S51 177 N S132->4_247->S8->1_216->3_236->S51
27299.4000 M8998 1000000 4 305.4000 S74 S51 194 N S74->10_319->S119->3_236->S51
27300.8000 M8617 1000000 6 1449.8000 S18 S106 175 N S18->S86->3_236->S8->2_225->8_302->S106
27301.0000 M8644 1000000 5 1369.0000 S89 S106 177 N S89->S22->1_220->S102->8_302->S106
27304.9000 M8913 1000000 3 565.9000 S187 S9 190 N S187->6T_260->7_279->S9
27306.6000 M8933 1000000 3 507.6000 S155 S24 191 N S155->6T_260->3_238->S24
27310.3000 M8510 1000000 4 1780.3000 S0 S168 170 N S0->6T_266->S148->9_309->S168
27310.7000 M8605 1000000 2 1495.7000 S175 S83 175 N S175->9_306->S83
27315.6000 M8778 1000000 2 981.6000 S126 S101 183 N S126->3_238->S101
27317.4000 M8781 1000000 3 974.4000 S145 S200 183 N S145->9_308->7_280->S200
27318.2000 M9106 1000000 1 0.2000 S209 S156 199 N S209->S156
27321.4000 M8918 1000000 3 567.4000 S72 S68 190 N S72->S114->8_295->S68
27327.7000 M8831 1000000 4 834.7000 S63 S117 186 N S63->4_246->S187->3_240->S117
27334.4000 M8971 1000000 2 421.4000 S47 S3 192 N S47->7_275->S3
27349.3000 M8767 1000000 4 1048.3000 S41 S199 182 N S41->9_310->S151->4_250->S199
27352.4000 M8765 1000000 5 1057.4000 S4 S196 182 N S4->8_298->1_214->S207->3_236->S196
27353.1000 M8569 1000000 5 1646.1000 S110 S81 172 N S110->4_252->S141->8_300->1_218->S81
27365.7000 M8608 1000000 6 1541.7000 S6 S206 174 N S6->10_319->10_320->2_226->S8->3_240->S206
27365.9000 M8926 1000000 4 587.9000 S111 S206 190 N S111->4_246->S151->3_240->S206
27378.5000 M8683 1000000 2 1329.5000 S70 S87 177 N S70->8_295->S87
27379.3000 M8911 1000000 3 646.3000 S42 S109 189 N S42->3_238->4_250->S109
27381.5000 M8743 1000000 4 1152.5000 S197 S97 180 N S197->1_219->S151->9_306->S97
27386.0000 M8750 1000000 4 1136.0000 S103 S198 181 N S103->4_244->S8->3_236->S198
27387.0000 M8547 1000000 4 1746.0000 S15 S32 170 N S15->4_247->S116->10_320->S32
27389.7000 M8722 1000000 4 1223.7000 S212 S154 179 N S212->1_214->S16->6T_263->S154
27398.3000 M8794 1000000 2 1016.3000 S66 S131 183 N S66->8_299->S131
27400.9000 M8396 1000000 4 2212.9000 S167 S190 163 N S167->1_219->S72->2_226->S190
27404.9000 M8593 1000000 5 1625.9000 S12 S113 172 N S12->8_302->1_213->S116->4_246->S113
27408.0000 M8747 1000000 2 1167.0000 S99 S189 180 N S99->10_318->S189
27410.6000 M8714 1000000 2 1268.6000 S102 S56 178 N S102->1_218->S56
27413.2000 M8495 1000000 4 1928.2000 S28 S201 167 N S28->4_247->S116->1_218->S201
27418.4000 M8708 1000000 4 1294.4000 S136 S45 178 N S136->1_218->S116->4_245->S45
27431.9000 M8570 1000000 3 1721.9000 S205 S11 171 N S205->7_278->3_238->S11
27432.1000 M9119 1000000 3 75.1000 S210 S11 198 N S210->S21->3_238->S11
27432.3000 M8709 1000000 3 1305.3000 S147 S204 178 N S147->7_278->3_238->S204
27434.2000 M8703 1000000 7 1325.2000 S205 S26 177 N S205->9_306->S211->S207->7_278->S161->4_245->S26
27438.5000 M8978 1000000 5 504.5000 S77 S130 191 N S77->8_298->1_214->S207->3_236->S130
27438.7000 M8587 1000000 2 1677.7000 S176 S130 172 N S176->3_236->S130
27438.9000 M8281 1000000 3 2595.9000 S67 S41 156 N S67->7_278->9_306->S41
27444.9000 M8653 1000000 4 1485.9000 S108 S78 175 N S108->4_247->S151->6T_266->S78
27454.8000 M8850 1000000 5 904.8000 S69 S104 184 N S69->8_299->S47->S94->6T_263->S104
27465.6000 M8838 1000000 5 951.6000 S142 S156 184 N S142->6T_260->4_245->S8->1_216->S156
27468.2000 M8457 1000000 4 2097.2000 S129 S98 165 N S129->9_309->S7->10_320->S98
27468.4000 M8409 1000000 6 2241.4000 S157 S98 162 N S157->3_235->4_248->4_247->S116->10_320->S98
27468.8000 M8671 1000000 4 1455.8000 S107 S167 175 N S107->3_238->S119->1_218->S167
27469.0000 M8518 1000000 6 1915.0000 S138 S167 168 N S138->4_244->S116->S141->8_300->1_218->S167
27470.1000 M8935 1000000 3 665.1000 S136 S192 188 N S136->S197->8_299->S192
27473.7000 M8753 1000000 5 1214.7000 S49 S72 179 N S49->4_246->S116->S141->8_299->S72
27480.6000 M8941 1000000 2 657.6000 S72 S111 189 N S72->10_316->S111
27480.8000 M8840 1000000 2 960.8000 S38 S111 183 N S38->10_316->S111
27489.2000 M9163 1000000 1 0.2000 S164 S80 199 N S164->S80
27489.4000 M8728 1000000 4 1305.4000 S129 S123 178 N S129->9_310->S151->4_250->S123
27489.7000 M8770 1000000 3 1179.7000 S98 S170 180 N S98->10_316->7_279->S170
27491.4000 M8855 1000000 4 926.4000 S30 S18 184 N S30->4_245->S151->3_238->S18
27497.3000 M8699 1000000 5 1400.3000 S180 S95 176 N S180->S110->4_245->6T_260->9_306->S95
27498.5000 M8451 1000000 4 2145.5000 S173 S86 164 N S173->10_322->S124->3_238->S86
27500.6000 M8665 1000000 4 1505.6000 S186 S185 174 N S186->4_245->6T_260->9_306->S185
27501.0000 M8763 1000000 3 1212.0000 S39 S117 179 N S39->7_279->3_239->S117
27501.4000 M8532 1000000 6 1905.4000 S43 S4 168 N S43->10_320->2_226->1_218->S47->6T_266->S4
27501.6000 M8706 1000000 2 1383.6000 S104 S4 176 N S104->6T_266->S4
27522.2000 M8920 1000000 3 762.2000 S147 S39 187 N S147->S16->7_275->S39
27522.4000 M8712 1000000 5 1386.4000 S156 S39 176 N S156->1_218->10_320->S47->7_275->S39
27529.1000 M9036 1000000 2 421.1000 S77 S99 192 N S77->2_224->S99
27529.8000 M8928 1000000 2 745.8000 S176 S101 187 N S176->3_237->S101
27531.7000 M8486 1000000 4 2073.7000 S128 S57 165 N S128->1_213->S116->4_246->S57
27531.8000 M8641 1000000 4 1608.8000 S12 S6 173 N S12->8_302->S32->10_318->S6
27531.9000 M8832 1000000 2 1035.9000 S49 S57 182 N S49->4_246->S57
27555.5000 M8734 1000000 5 1353.5000 S6 S105 177 N S6->10_319->3_239->S104->9_310->S105
27556.4000 M9009 1000000 2 529.4000 S100 S183 191 N S100->7_279->S183
27556.7000 M8776 1000000 4 1228.7000 S106 S121 179 N S106->8_299->10_318->3_234->S121
27558.3000 M8555 1000000 6 1893.3000 S6 S176 168 N S6->10_320->S127->4_245->S151->3_238->S176
27558.5000 M8568 1000000 6 1854.5000 S145 S176 169 N S145->9_307->9_306->S47->S94->3_238->S176
27558.7000 M8294 1000000 5 2676.7000 S125 S150 155 N S125->10_325->10_317->S184->3_238->S150
27558.9000 M8552 1000000 5 1902.9000 S173 S176 168 N S173->10_318->2_226->S124->3_238->S176
27561.3000 M9135 1000000 2 156.3000 S123 S184 197 N S123->10_322->S184
27562.1000 M8539 1000000 2 1945.1000 S84 S12 167 N S84->6T_266->S12
27582.0000 M8790 1000000 2 1212.0000 S6 S47 179 N S6->10_321->S47
27582.9000 M8984 1000000 2 630.9000 S3 S205 189 N S3->7_275->S205
27589.3000 M8391 1000000 5 2416.3000 S149 S203 159 N S149->6T_264->1_217->S131->10_318->S203
27589.6000 M8867 1000000 4 988.6000 S101 S15 183 N S101->S24->1_216->4_246->S15
27591.2000 M8612 1000000 4 1755.2000 S19 S43 170 N S19->4_249->S141->10_318->S43
27591.4000 M8836 1000000 3 1083.4000 S69 S43 181 N S69->8_299->10_318->S43
27609.3000 M8881 1000000 2 966.3000 S127 S90 183 N S127->3_234->S90
27612.8000 M8523 1000000 5 2043.8000 S3 S157 165 N S3->1_219->8_300->S119->3_238->S157
27613.0000 M8638 1000000 3 1699.0000 S186 S157 171 N S186->10_321->3_238->S157
27613.2000 M8785 1000000 4 1258.2000 S127 S157 179 N S127->4_245->S151->3_238->S157
27619.5000 M8905 1000000 4 904.5000 S168 S131 184 N S168->7_280->7_275->1_215->S131
27621.2000 M8885 1000000 3 966.2000 S81 S64 183 N S81->1_214->8_298->S64
27621.4000 M8639 1000000 5 1704.4000 S67 S102 171 N S67->7_279->S201->1_214->8_298->S102
27621.6000 M9097 1000000 2 330.6000 S73 S102 194 N S73->8_298->S102
