# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26589.5000 M6998 5000000 4 5595.5000 S1 S82 506 N S1->S60->S6->5_201->S82
26594.5000 M42 5000000 4 26468.5000 S15 S82 158 N S15->4_181->S6->5_201->S82
26599.5000 M3622 5000000 2 15733.5000 S79 S82 337 N S79->5_201->S82
26604.5000 M377 5000000 5 25473.5000 S18 S82 175 N S18->2_115->S60->S6->5_201->S82
26609.6000 M8293 5000000 2 1730.6000 S88 S45 571 N S88->3_152->S45
26611.1000 M4873 5000000 2 11992.1000 S65 S77 400 N S65->2_119->S77
26614.6000 M4044 5000000 4 14482.6000 S69 S45 358 N S69->5_198->S14->3_152->S45
26616.1000 M7892 5000000 2 2940.1000 S65 S77 550 N S65->2_119->S77
26621.1000 M3569 5000000 2 15914.1000 S11 S77 334 N S11->2_119->S77
26625.3000 M4084 5000000 3 14373.3000 S1 S62 360 N S1->2_125->4_184->S62
26626.1000 M578 5000000 2 24892.1000 S65 S35 185 N S65->2_119->S35
26630.3000 M7733 5000000 3 3431.3000 S1 S62 542 N S1->2_125->4_184->S62
26631.1000 M7066 5000000 2 5433.1000 S65 S77 509 N S65->2_119->S77
26633.4000 M7597 5000000 4 3842.4000 S44 S22 535 N S44->3_138->S27->5_201->S22
26635.3000 M1833 5000000 4 21136.3000 S51 S62 247 N S51->S70->2_125->4_184->S62
26636.1000 M8644 5000000 2 704.1000 S11 S35 588 N S11->2_119->S35
26637.5000 M8137 5000000 2 2226.5000 S52 S3 562 N S52->1_96->S3
26638.4000 M306 5000000 4 25720.4000 S33 S22 171 N S33->2_114->S6->5_201->S22
26640.3000 M8547 5000000 3 999.3000 S45 S62 583 N S45->2_125->4_184->S62
26643.4000 M3591 5000000 2 15870.4000 S79 S22 335 N S79->5_201->S22
26645.3000 M2717 5000000 3 18494.3000 S1 S62 291 N S1->2_125->4_184->S62
26669.7000 M8668 5000000 2 665.7000 S52 S60 588 N S52->1_90->S60
26670.7000 M8485 5000000 3 1215.7000 S54 S72 579 N S54->1_97->1_92->S72
26674.7000 M8316 5000000 2 1726.7000 S5 S60 571 N S5->1_90->S60
26675.7000 M8715 5000000 2 530.7000 S66 S72 591 N S66->1_92->S72
26676.8000 M412 5000000 3 25440.8000 S31 S77 175 N S31->S4->3_152->S77
26678.0000 M5272 5000000 5 10862.0000 S83 S61 418 N S83->5_195->5_200->S79->3_138->S61
26679.7000 M8624 5000000 2 807.7000 S55 S60 586 N S55->1_90->S60
26681.8000 M6404 5000000 3 7469.8000 S48 S77 475 N S48->5_200->3_152->S77
26683.0000 M8314 5000000 4 1741.0000 S22 S61 570 N S22->5_198->S14->3_138->S61
26685.7000 M6827 5000000 2 6204.7000 S13 S12 496 N S13->1_92->S12
26686.8000 M6544 5000000 3 7054.8000 S48 S3 482 N S48->5_200->3_152->S3
26688.0000 M1732 5000000 4 21492.0000 S48 S61 241 N S48->5_198->S14->3_138->S61
26688.9000 M8607 5000000 2 867.9000 S47 S9 585 N S47->5_195->S9
26689.7000 M8215 5000000 2 2044.7000 S50 S6 565 N S50->1_90->S6
26690.7000 M5794 5000000 2 9308.7000 S36 S12 444 N S36->1_92->S12
26691.0000 M3904 5000000 2 14979.0000 S16 S18 350 N S16->4_184->S18
26691.6000 M2211 5000000 3 20058.6000 S44 S80 265 N S44->3_152->4_188->S80
26691.8000 M2401 5000000 2 19488.8000 S10 S77 275 N S10->3_152->S77
26692.4000 M8779 5000000 2 355.4000 S9 S83 594 N S9->5_196->S83
26693.7000 M1131 5000000 2 23300.7000 S11 S67 211 N S11->2_119->S67
26694.7000 M8305 5000000 2 1779.7000 S55 S6 570 N S55->1_90->S6
26695.7000 M8833 5000000 2 196.7000 S49 S88 596 N S49->3_146->S88
26696.0000 M3014 5000000 3 17654.0000 S57 S18 305 N S57->2_125->4_184->S18
26696.8000 M3278 5000000 3 16862.8000 S48 S3 318 N S48->5_200->3_152->S3
26698.0000 M3109 5000000 2 17371.0000 S79 S72 310 N S79->3_138->S72
26698.5000 M6945 5000000 2 5863.5000 S55 S5 502 N S55->1_89->S5
26698.7000 M7517 5000000 2 4147.7000 S35 S67 530 N S35->2_119->S67
26701.0000 M7919 5000000 2 2944.0000 S16 S18 550 N S16->4_184->S18
26701.6000 M1929 5000000 2 20914.6000 S74 S80 251 N S74->4_186->S80
26701.8000 M7411 5000000 2 4468.8000 S10 S77 525 N S10->3_152->S77
26703.0000 M3003 5000000 4 17694.0000 S47 S72 305 N S47->5_195->S14->3_138->S72
26706.0000 M5107 5000000 3 11385.0000 S57 S18 410 N S57->2_125->4_184->S18
26706.6000 M322 5000000 3 25740.6000 S13 S80 170 N S13->1_91->4_186->S80
26706.8000 M1938 5000000 2 20892.8000 S14 S77 251 N S14->3_152->S77
26708.0000 M2722 5000000 4 18542.0000 S47 S72 290 N S47->5_195->S79->3_138->S72
26711.0000 M2479 5000000 3 19274.0000 S57 S18 278 N S57->2_125->4_184->S18
26711.6000 M768 5000000 2 24407.6000 S15 S80 193 N S15->4_186->S80
26711.8000 M5461 5000000 2 10328.8000 S10 S77 427 N S10->3_152->S77
26716.0000 M2857 5000000 2 18145.0000 S16 S18 297 N S16->4_184->S18
26716.6000 M3448 5000000 2 16372.6000 S56 S80 327 N S56->4_186->S80
26721.0000 M8230 5000000 3 2031.0000 S57 S18 566 N S57->2_125->4_184->S18
26721.6000 M1314 5000000 4 22779.6000 S57 S80 220 N S57->2_127->S41->4_186->S80
26726.6000 M30 5000000 4 26636.6000 S57 S80 156 N S57->2_127->S41->4_186->S80
26728.6000 M6930 5000000 4 5938.6000 S44 S43 501 N S44->3_138->S79->5_201->S43
26746.6000 M2950 5000000 2 17896.6000 S58 S16 301 N S58->4_186->S16
26749.7000 M8125 5000000 2 2374.7000 S32 S59 560 N S32->4_180->S59
26751.4000 M8612 5000000 2 915.4000 S1 S27 584 N S1->5_198->S27
26751.6000 M7194 5000000 2 5169.6000 S56 S67 513 N S56->4_186->S67
26751.9000 M4142 5000000 3 14325.9000 S12 S79 361 N S12->S61->3_159->S79
26756.4000 M8413 5000000 2 1517.4000 S1 S14 574 N S1->5_198->S14
26756.6000 M689 5000000 3 24689.6000 S66 S67 188 N S66->1_91->4_186->S67
26756.9000 M3577 5000000 2 16025.9000 S16 S74 332 N S16->4_184->S74
26756.9000 M2131 5000000 2 20363.9000 S20 S79 260 N S20->3_159->S79
26757.1000 M2770 5000000 3 18447.1000 S44 S21 292 N S44->3_152->4_188->S21
26757.5000 M5221 5000000 2 11094.5000 S81 S47 415 N S81->5_196->S47
26757.8000 M7620 5000000 2 3897.8000 S14 S68 535 N S14->3_152->S68
26761.4000 M4553 5000000 4 13102.4000 S66 S14 381 N S66->1_89->S1->5_198->S14
26761.6000 M6593 5000000 2 6982.6000 S41 S16 483 N S41->4_186->S16
26761.9000 M6111 5000000 2 8428.9000 S1 S79 459 N S1->3_159->S79
26762.1000 M4456 5000000 3 13394.1000 S44 S21 376 N S44->3_152->4_188->S21
26762.8000 M154 5000000 5 26300.8000 S82 S68 161 N S82->5_197->S27->S14->3_152->S68
26766.6000 M3706 5000000 6 15648.6000 S44 S16 339 N S44->3_136->S61->S12->S78->4_186->S16
26766.9000 M2700 5000000 2 18666.9000 S77 S79 288 N S77->3_159->S79
26767.8000 M563 5000000 4 25078.8000 S43 S68 182 N S43->5_197->S14->3_152->S68
26771.1000 M3102 5000000 2 17465.1000 S84 S62 308 N S84->4_182->S62
26771.6000 M2446 5000000 2 19433.6000 S84 S67 276 N S84->4_186->S67
26771.9000 M2069 5000000 2 20564.9000 S6 S79 257 N S6->3_159->S79
26772.8000 M5336 5000000 3 10764.8000 S27 S68 420 N S27->S14->3_152->S68
26776.6000 M4202 5000000 3 14170.6000 S12 S16 363 N S12->S78->4_186->S16
26776.9000 M6037 5000000 2 8665.9000 S1 S79 455 N S1->3_159->S79
26777.8000 M73 5000000 7 26558.8000 S9 S68 157 N S9->5_195->S43->5_197->S27->S14->3_152->S68
26781.9000 M2528 5000000 2 19197.9000 S77 S79 280 N S77->3_159->S79
26782.8000 M8004 5000000 2 2770.8000 S88 S68 553 N S88->3_152->S68
26786.9000 M1908 5000000 4 21062.9000 S78 S79 248 N S78->S12->S61->3_159->S79
26797.3000 M94 5000000 3 26515.3000 S86 S66 158 N S86->2_119->1_94->S66
26802.3000 M163 5000000 6 26313.3000 S14 S66 161 N S14->3_138->S12->S78->S72->1_94->S66
26804.2000 M3403 5000000 2 16595.2000 S64 S0 323 N S64->3_137->S0
26805.8000 M5679 5000000 3 9768.8000 S77 S78 437 N S77->3_169->1_90->S78
26807.3000 M2455 5000000 3 19442.3000 S6 S66 275 N S6->S60->1_94->S66
26811.3000 M2065 5000000 2 20616.3000 S81 S24 256 N S81->5_196->S24
26811.5000 M6396 5000000 2 7623.5000 S75 S87 472 N S75->2_119->S87
26812.3000 M1390 5000000 3 22642.3000 S86 S66 222 N S86->2_119->1_94->S66
26812.3000 M6412 5000000 2 7576.3000 S56 S35 473 N S56->4_186->S35
26816.5000 M1849 5000000 2 21269.5000 S75 S87 245 N S75->2_119->S87
26817.3000 M7866 5000000 3 3219.3000 S1 S66 546 N S1->S60->1_94->S66
26822.3000 M6913 5000000 2 6083.3000 S68 S66 498 N S68->1_94->S66
26822.6000 M7187 5000000 2 5261.6000 S26 S60 512 N S26->3_138->S60
26827.3000 M834 5000000 7 24325.3000 S2 S66 194 N S2->4_184->S30->4_186->S78->S72->1_94->S66
26832.3000 M1979 5000000 3 20895.3000 S86 S66 251 N S86->2_119->1_94->S66
26837.3000 M7249 5000000 3 5090.3000 S12 S66 515 N S12->S72->1_94->S66
26845.2000 M8932 5000000 1 49.2000 S0 S45 599 N S0->S45
26850.2000 M7329 5000000 2 4863.2000 S33 S78 518 N S33->2_122->S78
26856.6000 M8657 5000000 2 885.6000 S54 S1 585 N S54->1_92->S1
26859.3000 M6979 5000000 3 5922.3000 S44 S37 501 N S44->3_152->4_188->S37
26860.2000 M8423 5000000 2 1591.2000 S44 S40 573 N S44->3_168->S40
26865.2000 M8399 5000000 2 1668.2000 S44 S40 572 N S44->3_168->S40
26865.8000 M8727 5000000 2 684.8000 S20 S70 588 N S20->3_137->S70
26869.2000 M5343 5000000 2 10840.2000 S10 S20 419 N S10->3_152->S20
26874.2000 M7940 5000000 2 3054.2000 S88 S20 549 N S88->3_152->S20
26876.6000 M2477 5000000 3 19445.6000 S61 S54 275 N S61->S12->1_94->S54
26880.8000 M1483 5000000 2 22431.8000 S74 S15 226 N S74->4_182->S15
26881.6000 M1671 5000000 3 21868.6000 S86 S54 235 N S86->2_119->1_94->S54
26886.6000 M37 5000000 9 26775.6000 S40 S54 153 N S40->S73->2_112->S25->3_140->S71->3_146->S12->1_94->S54
26891.6000 M268 5000000 6 26087.6000 S2 S54 165 N S2->4_183->S72->S61->S12->1_94->S54
26896.6000 M5898 5000000 4 9202.6000 S49 S54 446 N S49->3_136->S68->1_94->S54
26901.6000 M2676 5000000 3 18873.6000 S78 S54 285 N S78->S12->1_94->S54
26908.2000 M4150 5000000 2 14458.2000 S74 S12 359 N S74->4_189->S12
26912.2000 M7947 5000000 2 3071.2000 S62 S40 548 N S62->2_115->S40
26913.2000 M5976 5000000 2 8985.2000 S74 S12 450 N S74->4_189->S12
26917.8000 M8865 5000000 2 322.8000 S21 S45 594 N S21->4_186->S45
26918.2000 M8034 5000000 2 2816.2000 S74 S12 553 N S74->4_189->S12
26932.8000 M8731 5000000 2 739.8000 S28 S55 587 N S28->1_91->S55
26933.1000 M983 5000000 2 23984.1000 S36 S85 200 N S36->1_93->S85
26938.1000 M4674 5000000 2 12916.1000 S36 S85 384 N S36->1_93->S85
26942.6000 M5090 5000000 2 11672.6000 S26 S70 405 N S26->3_138->S70
26963.8000 M8374 5000000 2 1841.8000 S55 S85 569 N S55->1_94->S85
26983.6000 M8330 5000000 2 1993.6000 S86 S33 566 N S86->2_119->S33
26984.4000 M7644 5000000 3 4052.4000 S12 S62 532 N S12->S78->4_185->S62
26986.1000 M357 5000000 4 25915.1000 S11 S56 168 N S11->2_114->S2->4_182->S56
26986.4000 M4440 5000000 2 13666.4000 S1 S31 372 N S1->3_148->S31
26987.7000 M8729 5000000 2 800.7000 S7 S6 586 N S7->3_137->S6
26988.6000 M6641 5000000 2 7065.6000 S87 S33 482 N S87->2_119->S33
26989.4000 M1400 5000000 3 22789.4000 S72 S62 220 N S72->S78->4_185->S62
26991.1000 M7269 5000000 2 5184.1000 S15 S56 513 N S15->4_182->S56
26991.4000 M481 5000000 4 25548.4000 S34 S31 174 N S34->2_114->S70->3_148->S31
26992.7000 M8742 5000000 2 766.7000 S20 S6 587 N S20->3_137->S6
26992.8000 M8583 5000000 2 1243.8000 S38 S27 579 N S38->3_146->S27
26993.6000 M3368 5000000 2 16889.6000 S50 S76 318 N S50->1_94->S76
26994.4000 M1352 5000000 6 22938.4000 S44 S62 217 N S44->3_136->S61->S12->S78->4_185->S62
26996.1000 M2238 5000000 2 20282.1000 S58 S56 261 N S58->4_182->S56
26996.4000 M6577 5000000 3 7265.4000 S6 S31 478 N S6->S1->3_148->S31
26996.9000 M7824 5000000 2 3524.9000 S2 S84 541 N S2->4_184->S84
26997.8000 M8791 5000000 2 624.8000 S38 S27 589 N S38->3_146->S27
26997.8000 M5585 5000000 2 10242.8000 S6 S65 429 N S6->2_123->S65
26997.9000 M7550 5000000 2 4347.9000 S36 S13 527 N S36->1_99->S13
26998.6000 M853 5000000 2 24439.6000 S50 S76 192 N S50->1_94->S76
27001.1000 M3666 5000000 2 16003.1000 S84 S56 333 N S84->4_182->S56
27001.4000 M2074 5000000 3 20779.4000 S51 S31 253 N S51->S70->3_148->S31
27001.9000 M2055 5000000 3 20836.9000 S57 S84 252 N S57->2_125->4_184->S84
27002.8000 M2562 5000000 3 19316.8000 S16 S65 278 N S16->S67->2_123->S65
27003.6000 M3712 5000000 4 15867.6000 S44 S76 335 N S44->3_137->S68->1_94->S76
27006.9000 M1082 5000000 3 23760.9000 S33 S84 203 N S33->2_125->4_184->S84
27007.8000 M5966 5000000 2 9109.8000 S70 S65 448 N S70->2_123->S65
27008.6000 M6696 5000000 2 6920.6000 S46 S76 484 N S46->1_94->S76
27044.5000 M8818 5000000 2 590.5000 S11 S51 590 N S11->2_122->S51
27049.7000 M8036 5000000 2 2941.7000 S16 S0 550 N S16->2_118->S0
27049.9000 M2229 5000000 3 20362.9000 S44 S81 260 N S44->3_168->5_195->S81
27060.6000 M2583 5000000 3 19311.6000 S48 S80 278 N S48->5_198->4_187->S80
27065.6000 M1007 5000000 3 24044.6000 S22 S80 199 N S22->5_198->4_187->S80
27070.6000 M4623 5000000 4 13201.6000 S63 S80 379 N S63->2_124->S84->4_187->S80
27075.6000 M1118 5000000 4 23721.6000 S63 S80 204 N S63->2_127->S59->4_187->S80
27088.2000 M8751 5000000 2 835.2000 S29 S43 586 N S29->5_198->S43
27089.7000 M8067 5000000 2 2888.7000 S68 S72 551 N S68->1_96->S72
27093.3000 M4086 5000000 3 14835.3000 S9 S61 352 N S9->5_205->3_137->S61
27098.3000 M3556 5000000 5 16430.3000 S47 S61 326 N S47->5_195->S4->S31->3_137->S61
27103.2000 M6636 5000000 3 7195.2000 S19 S16 480 N S19->1_93->4_187->S16
27103.3000 M8312 5000000 2 2167.3000 S64 S78 563 N S64->3_137->S78
27108.2000 M6881 5000000 4 6465.2000 S80 S67 492 N S80->4_191->S21->4_187->S67
27108.3000 M8499 5000000 2 1611.3000 S20 S61 573 N S20->3_137->S61
27109.0000 M1970 5000000 2 21199.0000 S84 S59 246 N S84->4_184->S59
27111.2000 M2046 5000000 2 20973.2000 S58 S30 250 N S58->4_182->S30
27113.3000 M7351 5000000 4 5060.3000 S83 S61 515 N S83->5_195->S31->3_137->S61
27115.6000 M6063 5000000 2 8926.6000 S68 S52 451 N S68->1_95->S52
27115.6000 M1172 5000000 2 23599.6000 S75 S62 206 N S75->2_119->S62
27116.2000 M4250 5000000 2 14366.2000 S41 S30 360 N S41->4_182->S30
27117.5000 M8627 5000000 2 1236.5000 S48 S47 579 N S48->5_201->S47
27120.6000 M3147 5000000 2 17679.6000 S75 S62 305 N S75->2_119->S62
27121.2000 M5249 5000000 2 11374.2000 S74 S30 410 N S74->4_182->S30
27126.2000 M2812 5000000 2 18690.2000 S15 S30 288 N S15->4_182->S30
27126.5000 M8493 5000000 2 1647.5000 S31 S61 572 N S31->3_137->S61
27131.5000 M5494 5000000 4 10649.5000 S83 S61 422 N S83->5_195->S31->3_137->S61
27147.8000 M8362 5000000 2 2061.8000 S63 S51 565 N S63->2_118->S51
27150.0000 M703 5000000 6 25041.0000 S79 S53 182 N S79->3_140->S71->3_146->S3->1_96->S53
27154.0000 M8339 5000000 6 2137.0000 S8 S1 564 N S8->2_126->S72->S12->1_102->1_97->S1
27155.0000 M3885 5000000 2 15500.0000 S3 S53 341 N S3->1_96->S53
27160.0000 M4479 5000000 2 13723.0000 S68 S53 371 N S68->1_96->S53
27174.2000 M6196 5000000 2 8586.2000 S15 S0 456 N S15->4_189->S0
27177.3000 M2915 5000000 2 18432.3000 S50 S36 292 N S50->1_90->S36
27177.6000 M6249 5000000 3 8430.6000 S21 S68 459 N S21->4_189->3_138->S68
27178.1000 M8674 5000000 2 1156.1000 S88 S60 580 N S88->3_153->S60
27179.2000 M1433 5000000 4 22880.2000 S49 S81 218 N S49->3_138->S79->5_202->S81
27182.3000 M7981 5000000 2 3239.3000 S13 S36 546 N S13->1_90->S36
27182.6000 M3282 5000000 3 17336.6000 S21 S68 311 N S21->4_189->3_138->S68
27187.3000 M7883 5000000 2 3538.3000 S23 S36 541 N S23->1_90->S36
27187.6000 M3461 5000000 4 16804.6000 S34 S68 319 N S34->2_123->S3->3_138->S68
27192.3000 M8258 5000000 2 2418.3000 S52 S36 559 N S52->1_90->S36
27192.6000 M7380 5000000 3 5052.6000 S80 S68 515 N S80->4_189->3_138->S68
27197.3000 M4322 5000000 2 14231.3000 S50 S36 362 N S50->1_90->S36
27197.6000 M3698 5000000 3 16103.6000 S21 S68 331 N S21->4_189->3_138->S68
27202.6000 M1888 5000000 3 21538.6000 S37 S68 241 N S37->4_189->3_138->S68
27214.7000 M1575 5000000 2 22489.7000 S70 S25 225 N S70->2_123->S25
27219.7000 M6956 5000000 2 6351.7000 S6 S25 494 N S6->2_123->S25
27222.5000 M8430 5000000 3 1932.5000 S6 S61 567 N S6->S1->4_186->S61
27224.7000 M3336 5000000 4 17216.7000 S66 S25 313 N S66->1_91->S0->2_123->S25
27229.7000 M4634 5000000 3 13327.7000 S35 S25 377 N S35->S77->2_123->S25
27230.4000 M3271 5000000 2 17417.4000 S31 S42 309 N S31->3_152->S42
27230.7000 M1805 5000000 2 21815.7000 S52 S28 236 N S52->1_95->S28
27231.6000 M5608 5000000 3 10407.6000 S27 S69 426 N S27->S14->5_195->S69
27231.7000 M8660 5000000 2 1251.7000 S28 S0 579 N S28->1_91->S0
27231.9000 M5662 5000000 4 10245.9000 S86 S71 429 N S86->2_119->S73->3_168->S71
27234.4000 M5134 5000000 2 11832.4000 S50 S17 402 N S50->1_90->S17
27234.7000 M6882 5000000 4 6588.7000 S53 S25 490 N S53->1_91->S0->2_123->S25
27235.4000 M2483 5000000 4 19786.4000 S24 S42 270 N S24->5_195->S31->3_152->S42
27235.7000 M3359 5000000 3 17158.7000 S3 S28 314 N S3->S77->1_95->S28
27236.6000 M1830 5000000 2 21746.6000 S14 S69 237 N S14->5_195->S69
27238.2000 M1427 5000000 3 22957.2000 S44 S75 217 N S44->3_168->2_115->S75
27240.7000 M44 5000000 5 27108.7000 S27 S28 148 N S27->S14->3_138->S68->1_95->S28
27241.6000 M8672 5000000 3 1225.6000 S24 S69 579 N S24->5_204->5_195->S69
27242.1000 M8626 5000000 2 1364.1000 S43 S60 577 N S43->5_200->S60
27245.8000 M7895 5000000 2 3560.8000 S45 S72 540 N S45->4_186->S72
27246.6000 M4816 5000000 3 12798.6000 S27 S69 386 N S27->S14->5_195->S69
27247.1000 M1645 5000000 2 22312.1000 S83 S60 228 N S83->5_200->S60
27251.6000 M8736 5000000 2 1043.6000 S83 S69 582 N S83->5_195->S69
27289.4000 M2254 5000000 4 20527.4000 S35 S20 257 N S35->S77->S3->3_138->S20
27292.4000 M7359 5000000 2 5215.4000 S14 S51 513 N S14->3_153->S51
27294.0000 M4063 5000000 4 15105.0000 S77 S55 348 N S77->S3->1_102->1_92->S55
27294.4000 M1973 5000000 4 21375.4000 S35 S20 243 N S35->S77->S3->3_138->S20
27297.4000 M7271 5000000 4 5484.4000 S29 S51 508 N S29->5_196->S14->3_153->S51
27299.0000 M2307 5000000 4 20378.0000 S77 S55 260 N S77->S3->1_102->1_92->S55
27299.2000 M2338 5000000 2 20285.2000 S60 S50 261 N S60->1_95->S50
27299.4000 M8546 5000000 2 1661.4000 S9 S39 572 N S9->5_195->S39
27299.4000 M7863 5000000 2 3710.4000 S71 S20 538 N S71->3_138->S20
27302.4000 M3563 5000000 4 16613.4000 S82 S51 323 N S82->5_196->S14->3_153->S51
27304.0000 M6214 5000000 4 8662.0000 S0 S55 455 N S0->S45->1_102->1_92->S55
27304.2000 M8320 5000000 2 2344.2000 S19 S50 560 N S19->1_95->S50
27304.4000 M3700 5000000 2 16204.4000 S3 S20 329 N S3->3_138->S20
27307.4000 M6974 5000000 3 6385.4000 S27 S51 493 N S27->S14->3_153->S51
27309.0000 M4546 5000000 2 13671.0000 S76 S55 372 N S76->1_92->S55
27309.2000 M1511 5000000 3 22776.2000 S6 S50 220 N S6->S60->1_95->S50
27314.0000 M618 5000000 2 25460.0000 S17 S55 175 N S17->1_92->S55
27314.2000 M3204 5000000 2 17702.2000 S60 S50 304 N S60->1_95->S50
27316.3000 M8122 5000000 3 2950.3000 S40 S26 550 N S40->S73->3_137->S26
27319.2000 M1886 5000000 2 21661.2000 S17 S50 238 N S17->1_95->S50
27337.5000 M9110 5000000 1 7.5000 S51 S70 599 N S51->S70
27338.4000 M6023 5000000 4 9269.4000 S61 S30 445 N S61->S12->S78->4_186->S30
27341.4000 M8698 5000000 2 1247.4000 S41 S6 579 N S41->4_182->S6
27343.4000 M2954 5000000 2 18481.4000 S78 S30 291 N S78->4_186->S30
27348.4000 M4486 5000000 3 13890.4000 S72 S30 368 N S72->S78->4_186->S30
27352.7000 M7061 5000000 3 6169.7000 S26 S10 497 N S26->S25->3_168->S10
27354.6000 M8945 5000000 2 519.6000 S54 S23 591 N S54->1_93->S23
27357.7000 M1128 5000000 4 23973.7000 S86 S10 200 N S86->2_119->S25->3_168->S10
27360.5000 M8804 5000000 2 948.5000 S62 S72 584 N S62->2_118->S72
27362.7000 M7448 5000000 2 5018.7000 S14 S10 516 N S14->3_168->S10
27363.5000 M2104 5000000 3 21051.5000 S35 S5 249 N S35->S77->1_95->S5
27365.5000 M8403 5000000 2 2156.5000 S18 S78 564 N S18->2_118->S78
27367.7000 M1105 5000000 5 24052.7000 S48 S10 199 N S48->5_196->3_164->S79->3_168->S10
27368.5000 M1635 5000000 3 22463.5000 S6 S5 225 N S6->S60->1_95->S5
27373.5000 M4899 5000000 2 12676.5000 S77 S5 388 N S77->1_95->S5
27378.5000 M3662 5000000 2 16392.5000 S51 S5 326 N S51->1_95->S5
27383.5000 M5288 5000000 3 11519.5000 S59 S5 408 N S59->4_180->1_95->S5
27386.4000 M2086 5000000 4 21128.4000 S72 S60 247 N S72->S78->S12->4_182->S60
27388.5000 M4015 5000000 2 15343.5000 S60 S5 344 N S60->1_95->S5
27393.5000 M3624 5000000 3 16521.5000 S1 S5 324 N S1->S60->1_95->S5
27398.5000 M5590 5000000 3 10628.5000 S59 S5 422 N S59->4_180->1_95->S5
27412.7000 M8402 5000000 3 2206.7000 S23 S46 563 N S23->1_97->1_92->S46
27414.6000 M7393 5000000 2 5235.6000 S68 S7 512 N S68->3_138->S7
27416.9000 M7763 5000000 2 4127.9000 S52 S54 531 N S52->1_90->S54
27417.1000 M8755 5000000 2 1152.1000 S55 S36 580 N S55->1_96->S36
27417.7000 M2304 5000000 5 20505.7000 S35 S46 258 N S35->S77->S3->1_97->1_92->S46
27419.6000 M2671 5000000 2 19406.6000 S68 S7 276 N S68->3_138->S7
27421.9000 M8265 5000000 2 2626.9000 S28 S54 556 N S28->1_90->S54
27422.7000 M2724 5000000 3 19250.7000 S70 S46 279 N S70->1_97->1_92->S46
27424.6000 M3065 5000000 4 18229.6000 S5 S7 296 N S5->1_89->S68->3_138->S7
27426.9000 M1984 5000000 2 21474.9000 S46 S54 242 N S46->1_90->S54
27427.7000 M2500 5000000 3 19927.7000 S17 S46 267 N S17->1_97->1_92->S46
27429.6000 M4272 5000000 4 14613.6000 S5 S7 356 N S5->1_89->S68->3_138->S7
27432.7000 M750 5000000 3 25182.7000 S3 S46 180 N S3->1_97->1_92->S46
27437.7000 M6838 5000000 5 6923.7000 S35 S46 484 N S35->S77->S3->1_97->1_92->S46
27463.1000 M8772 5000000 2 1147.1000 S30 S51 580 N S30->4_182->S51
27471.4000 M4561 5000000 2 13788.4000 S84 S30 370 N S84->4_190->S30
27474.9000 M8241 5000000 2 2751.9000 S23 S85 554 N S23->1_90->S85
27476.4000 M6947 5000000 3 6635.4000 S49 S21 489 N S49->3_138->4_189->S21
27476.4000 M6034 5000000 2 9374.4000 S84 S30 443 N S84->4_190->S30
27479.0000 M3266 5000000 6 17681.0000 S23 S27 305 N S23->1_98->1_90->3_169->S4->5_204->S27
27479.2000 M9001 5000000 2 476.2000 S24 S43 592 N S24->5_196->S43
27479.9000 M8513 5000000 2 1940.9000 S50 S85 567 N S50->1_90->S85
27481.4000 M4073 5000000 3 15262.4000 S49 S21 345 N S49->3_138->4_189->S21
27483.1000 M6857 5000000 2 6912.1000 S56 S70 484 N S56->4_182->S70
27505.1000 M8561 5000000 3 1822.1000 S70 S6 569 N S70->S51->4_187->S6
27510.1000 M8228 5000000 2 2826.1000 S77 S6 552 N S77->4_187->S6
27512.9000 M3069 5000000 7 18305.9000 S9 S61 294 N S9->5_195->S1->S6->S60->1_97->1_91->S61
27517.9000 M5664 5000000 3 10525.9000 S60 S61 424 N S60->S6->1_91->S61
27522.9000 M8953 5000000 2 663.9000 S55 S78 588 N S55->1_91->S78
27531.0000 M8580 5000000 2 1791.0000 S11 S60 570 N S11->2_123->S60
27533.1000 M4371 5000000 4 14420.1000 S49 S85 359 N S49->3_136->S68->1_94->S85
27533.4000 M8810 5000000 2 1103.4000 S83 S48 581 N S83->5_195->S48
27533.6000 M8398 5000000 2 2339.6000 S66 S76 561 N S66->1_90->S76
27534.1000 M4772 5000000 2 13218.1000 S80 S0 379 N S80->4_182->S0
27535.1000 M8133 5000000 3 3136.1000 S11 S1 547 N S11->2_126->3_146->S1
27538.1000 M8978 5000000 2 604.1000 S76 S85 589 N S76->1_94->S85
27538.4000 M9100 5000000 2 238.4000 S29 S48 596 N S29->5_195->S48
27539.0000 M4747 5000000 3 13298.0000 S18 S68 378 N S18->2_122->3_153->S68
27540.1000 M8274 5000000 3 2718.1000 S14 S1 554 N S14->S27->3_146->S1
27545.1000 M8288 5000000 3 2681.1000 S14 S1 555 N S14->S27->3_146->S1
27547.7000 M8194 5000000 2 2965.7000 S80 S3 550 N S80->4_188->S3
27550.1000 M7926 5000000 3 3772.1000 S14 S1 537 N S14->S27->3_146->S1
27555.1000 M7964 5000000 2 3663.1000 S26 S6 538 N S26->3_146->S6
27556.0000 M8536 5000000 3 1948.0000 S40 S1 567 N S40->S73->2_123->S1
27568.1000 M219 5000000 3 26911.1000 S19 S73 151 N S19->1_90->3_169->S73
27568.6000 M8940 5000000 2 748.6000 S83 S22 587 N S83->5_196->S22
