# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24446.6000 M3009 1000000 2 15419.6000 S94 S150 343 N S94->3_234->S150
24454.8000 M7595 1000000 5 1669.8000 S34 S27 572 N S34->S50->6T_262->S151->1_214->S27
24456.0000 M7129 1000000 2 3069.0000 S133 S132 548 N S133->4_246->S132
24458.6000 M4425 1000000 2 11183.6000 S211 S5 413 N S211->9_308->S5
24458.8000 M7766 1000000 3 1160.8000 S20 S5 580 N S20->S211->9_308->S5
24465.3000 M7130 1000000 5 3075.3000 S14 S160 548 N S14->S31->2_227->S144->1_219->S160
24465.5000 M7142 1000000 4 3039.5000 S152 S160 549 N S152->7_275->S3->1_219->S160
24465.7000 M4692 1000000 6 10389.7000 S145 S160 426 N S145->9_309->S168->7_281->S3->1_219->S160
24466.5000 M7993 1000000 3 487.5000 S104 S7 591 N S104->S55->9_305->S7
24466.9000 M7316 1000000 3 2518.9000 S150 S211 558 N S150->3_237->2_226->S211
24469.2000 M4194 1000000 4 11887.2000 S30 S85 401 N S30->S141->10_316->3_236->S85
24469.8000 M7770 1000000 4 1159.8000 S57 S73 580 N S57->4_248->S116->10_322->S73
24483.4000 M7371 1000000 4 2370.4000 S25 S20 560 N S25->4_244->S187->2_226->S20
24488.8000 M7140 1000000 4 3068.8000 S168 S87 548 N S168->9_307->S94->6T_261->S87
24489.0000 M7726 1000000 3 1311.0000 S100 S12 578 N S100->S33->6T_261->S12
24489.2000 M7678 1000000 4 1455.2000 S67 S12 575 N S67->7_275->S65->6T_261->S12
24489.7000 M3555 1000000 2 13824.7000 S55 S20 369 N S55->9_305->S20
24489.8000 M4828 1000000 3 10005.8000 S33 S170 433 N S33->S100->7_275->S170
24489.9000 M5794 1000000 3 7107.9000 S129 S20 481 N S129->S95->9_305->S20
24490.0000 M4450 1000000 5 11140.0000 S66 S170 414 N S66->8_301->10_317->S119->7_275->S170
24490.2000 M7815 1000000 2 1045.2000 S81 S170 582 N S81->7_275->S170
24490.4000 M6929 1000000 5 3703.4000 S53 S170 538 N S53->1_214->S147->S16->7_275->S170
24490.6000 M2447 1000000 5 17149.6000 S192 S170 314 N S192->S114->1_214->S16->7_275->S170
24490.8000 M4213 1000000 3 11851.8000 S9 S170 402 N S9->S154->7_275->S170
24492.5000 M5044 1000000 5 9360.5000 S83 S157 443 N S83->S96->9_309->S206->3_234->S157
24492.7000 M3831 1000000 2 12999.7000 S51 S157 383 N S51->3_234->S157
24492.9000 M4837 1000000 3 9981.9000 S121 S157 433 N S121->S51->3_234->S157
24492.9000 M7706 1000000 6 1374.9000 S170 S38 577 N S170->7_277->9_313->S33->6T_261->6T_260->S38
24493.1000 M7094 1000000 7 3211.1000 S153 S157 546 N S153->S70->8_301->S64->1_214->S8->3_234->S157
24493.3000 M6265 1000000 3 5698.3000 S61 S157 505 N S61->4_245->3_234->S157
24493.5000 M4670 1000000 3 10483.5000 S115 S157 425 N S115->S195->3_234->S157
24493.7000 M3775 1000000 4 13168.7000 S105 S157 380 N S105->9_305->S100->3_234->S157
24493.9000 M4322 1000000 2 11527.9000 S58 S17 407 N S58->3_234->S17
24494.1000 M4153 1000000 6 12035.1000 S34 S157 399 N S34->S50->6T_260->9_312->S100->3_234->S157
24494.3000 M3839 1000000 4 12977.3000 S1 S157 383 N S1->9_305->S100->3_234->S157
24494.5000 M4232 1000000 6 11798.5000 S70 S157 403 N S70->8_298->S74->1_214->S8->3_234->S157
24494.7000 M3999 1000000 2 12497.7000 S23 S17 391 N S23->3_234->S17
24494.9000 M5856 1000000 3 6926.9000 S47 S157 484 N S47->S94->3_234->S157
24495.1000 M7431 1000000 5 2202.1000 S28 S157 563 N S28->S15->4_254->4_248->3_234->S157
24495.3000 M3950 1000000 2 12645.3000 S58 S157 389 N S58->3_234->S157
24495.5000 M6532 1000000 4 4899.5000 S98 S17 518 N S98->10_319->S23->3_234->S17
24495.7000 M5603 1000000 4 7686.7000 S145 S17 471 N S145->9_305->S94->3_234->S17
24495.9000 M5563 1000000 6 7806.9000 S34 S157 469 N S34->S50->6T_260->9_312->S100->3_234->S157
24496.1000 M3196 1000000 5 14908.1000 S155 S17 351 N S155->9_310->9_309->S206->3_234->S17
24496.3000 M6579 1000000 2 4759.3000 S101 S17 520 N S101->3_234->S17
24496.5000 M3803 1000000 5 13087.5000 S167 S157 381 N S167->1_215->1_214->S8->3_234->S157
24496.7000 M155 1000000 4 24031.7000 S46 S17 199 N S46->1_215->S151->3_234->S17
24496.9000 M5553 1000000 4 7837.9000 S114 S157 469 N S114->10_319->S23->3_234->S157
24497.1000 M6000 1000000 3 6497.1000 S115 S157 491 N S115->S195->3_234->S157
24497.3000 M6351 1000000 4 5444.3000 S114 S157 509 N S114->10_319->S23->3_234->S157
24497.5000 M4499 1000000 4 11000.5000 S77 S17 416 N S77->10_319->S23->3_234->S17
24497.7000 M5412 1000000 2 8261.7000 S101 S17 462 N S101->3_234->S17
24497.9000 M4457 1000000 5 11126.9000 S40 S17 414 N S40->1_217->1_215->S151->3_234->S17
24498.1000 M6950 1000000 3 3648.1000 S132 S17 539 N S132->4_245->3_234->S17
24498.3000 M4271 1000000 4 11685.3000 S63 S17 405 N S63->4_246->S123->3_234->S17
24498.3000 M7730 1000000 3 1308.3000 S186 S206 578 N S186->10_318->3_235->S206
24498.5000 M3112 1000000 5 15162.5000 S137 S157 347 N S137->S190->2_224->S8->3_234->S157
24498.5000 M7642 1000000 3 1572.5000 S127 S206 573 N S127->S123->3_235->S206
24498.7000 M6598 1000000 3 4704.7000 S61 S157 521 N S61->4_245->3_234->S157
24498.9000 M5959 1000000 4 6621.9000 S2 S17 489 N S2->2_227->S8->3_234->S17
24500.7000 M7405 1000000 3 2285.7000 S94 S46 561 N S94->7_277->1_220->S46
24501.7000 M5946 1000000 3 6663.7000 S56 S117 488 N S56->7_275->3_235->S117
24501.9000 M3358 1000000 3 14427.9000 S39 S117 359 N S39->7_275->3_235->S117
24504.2000 M7799 1000000 3 1107.2000 S63 S196 581 N S63->4_246->3_236->S196
24504.4000 M6808 1000000 3 4080.4000 S25 S196 531 N S25->4_246->3_236->S196
24505.3000 M6298 1000000 5 5611.3000 S177 S212 506 N S177->S106->8_296->S102->1_219->S212
24505.6000 M7511 1000000 3 1972.6000 S98 S126 567 N S98->10_316->3_236->S126
24505.8000 M7714 1000000 4 1363.8000 S209 S126 577 N S209->2_225->10_316->3_236->S126
24526.7000 M7809 1000000 4 1099.7000 S83 S127 581 N S83->6T_262->S151->4_248->S127
24526.9000 M7991 1000000 2 553.9000 S199 S127 590 N S199->4_248->S127
24527.1000 M7546 1000000 4 1889.1000 S170 S127 568 N S170->7_281->S161->4_248->S127
24527.1000 M7671 1000000 6 1514.1000 S33 S108 574 N S33->S100->3_234->S151->S187->4_246->S108
24527.3000 M7836 1000000 5 1019.3000 S154 S108 583 N S154->3_234->S151->S187->4_246->S108
24527.3000 M7768 1000000 4 1223.3000 S58 S127 579 N S58->3_237->S151->4_248->S127
24549.4000 M5782 1000000 4 7203.4000 S116 S51 479 N S116->S141->10_316->3_236->S51
24549.6000 M7426 1000000 4 2271.6000 S144 S51 562 N S144->2_225->10_316->3_236->S51
24554.5000 M7362 1000000 3 2468.5000 S67 S151 558 N S67->7_275->3_235->S151
24555.6000 M7167 1000000 2 3054.6000 S163 S105 549 N S163->9_305->S105
24555.8000 M7249 1000000 2 2808.8000 S142 S105 553 N S142->9_305->S105
24556.0000 M6780 1000000 5 4216.0000 S126 S105 529 N S126->3_240->S100->S33->9_305->S105
24556.2000 M7522 1000000 2 1990.2000 S163 S105 566 N S163->9_305->S105
24556.4000 M5491 1000000 3 8083.4000 S154 S105 465 N S154->S9->9_305->S105
24556.6000 M7508 1000000 6 2032.6000 S38 S105 566 N S38->10_317->2_224->S211->9_307->9_305->S105
24556.6000 M5075 1000000 2 9331.6000 S94 S183 444 N S94->7_275->S183
24556.8000 M4427 1000000 3 11275.8000 S129 S105 412 N S129->S95->9_305->S105
24556.8000 M4251 1000000 2 11803.8000 S39 S183 403 N S39->7_275->S183
24557.0000 M5616 1000000 2 7709.0000 S56 S183 471 N S56->7_275->S183
24557.2000 M5878 1000000 2 6923.2000 S168 S183 484 N S168->7_275->S183
24557.4000 M7321 1000000 4 2594.4000 S46 S183 556 N S46->1_220->S56->7_275->S183
24557.6000 M5870 1000000 4 6947.6000 S167 S183 484 N S167->1_213->S16->7_275->S183
24557.8000 M3261 1000000 2 14774.8000 S162 S183 353 N S162->7_275->S183
24558.0000 M2038 1000000 4 18444.0000 S140 S183 292 N S140->3_237->S100->7_275->S183
24558.2000 M5120 1000000 6 9198.2000 S177 S183 446 N S177->S106->8_298->6T_264->S16->7_275->S183
24558.4000 M6463 1000000 3 5169.4000 S20 S121 513 N S20->10_316->3_236->S121
24558.4000 M5286 1000000 2 8700.4000 S201 S183 454 N S201->7_275->S183
24558.6000 M5346 1000000 4 8520.6000 S30 S121 457 N S30->S141->10_316->3_236->S121
24558.6000 M42 1000000 5 24432.6000 S66 S183 192 N S66->8_301->10_317->S119->7_275->S183
24558.8000 M6146 1000000 4 6120.8000 S131 S183 497 N S131->1_213->S16->7_275->S183
24559.0000 M5086 1000000 4 9301.0000 S99 S183 444 N S99->1_213->S119->7_275->S183
24559.2000 M7940 1000000 4 739.2000 S74 S76 587 N S74->S181->10_317->4_248->S76
24559.2000 M5869 1000000 2 6952.2000 S81 S183 484 N S81->7_275->S183
24559.4000 M7061 1000000 4 3376.4000 S53 S76 543 N S53->1_215->S151->4_248->S76
24559.6000 M7221 1000000 4 2896.6000 S167 S76 551 N S167->1_215->S151->4_248->S76
24564.4000 M4658 1000000 4 10590.4000 S205 S212 423 N S205->7_281->S119->1_222->S212
24564.6000 M4852 1000000 4 10008.6000 S194 S212 433 N S194->7_281->S119->1_222->S212
24564.8000 M2779 1000000 5 16227.8000 S34 S212 329 N S34->S50->6T_260->S119->1_222->S212
24566.6000 M7717 1000000 2 1415.6000 S8 S180 576 N S8->4_244->S180
24578.5000 M7307 1000000 4 2657.5000 S17 S131 555 N S17->S157->3_237->2_226->S131
24578.7000 M7105 1000000 6 3263.7000 S111 S131 545 N S111->4_245->S116->S141->8_301->2_226->S131
24579.2000 M7827 1000000 4 1098.2000 S61 S207 581 N S61->4_248->S116->10_322->S207
24583.9000 M3527 1000000 3 14002.9000 S59 S184 366 N S59->3_237->10_317->S184
24589.2000 M7739 1000000 4 1372.2000 S188 S133 577 N S188->10_322->4_255->4_247->S133
24593.9000 M6963 1000000 3 3704.9000 S211 S88 538 N S211->9_307->9_305->S88
24594.1000 M7244 1000000 5 2862.1000 S17 S88 552 N S17->S157->3_237->S117->9_305->S88
24596.0000 M7712 1000000 5 1460.0000 S82 S28 575 N S82->S163->6T_262->S187->4_246->S28
24596.2000 M7845 1000000 4 1061.2000 S209 S15 582 N S209->2_224->S187->4_246->S15
24610.6000 M1653 1000000 4 19651.6000 S46 S152 272 N S46->1_215->S16->7_275->S152
24610.8000 M2435 1000000 4 17305.8000 S53 S152 311 N S53->1_213->S16->7_275->S152
24611.0000 M3660 1000000 2 13631.0000 S200 S152 372 N S200->7_275->S152
24611.2000 M7204 1000000 5 2999.2000 S73 S152 550 N S73->S99->1_220->S56->7_275->S152
24611.4000 M3388 1000000 2 14447.4000 S16 S152 359 N S16->7_275->S152
24611.6000 M5734 1000000 4 7409.6000 S46 S152 476 N S46->1_215->S16->7_275->S152
24613.1000 M6003 1000000 2 6604.1000 S33 S171 489 N S33->6T_264->S171
24613.3000 M7009 1000000 2 3586.3000 S90 S171 540 N S90->6T_264->S171
24613.5000 M2006 1000000 4 18595.5000 S177 S171 290 N S177->S106->8_298->6T_264->S171
24613.7000 M7322 1000000 4 2647.7000 S176 S171 555 N S176->3_237->S93->6T_264->S171
24613.9000 M2498 1000000 5 17119.9000 S108 S171 314 N S108->S57->4_246->S151->6T_264->S171
24614.1000 M4768 1000000 3 10310.1000 S147 S171 428 N S147->S16->6T_264->S171
24614.2000 M8058 1000000 3 440.2000 S143 S72 592 N S143->S38->8_295->S72
24614.3000 M557 1000000 4 22943.3000 S177 S171 217 N S177->S106->8_298->6T_264->S171
24616.7000 M8042 1000000 2 490.7000 S19 S57 591 N S19->4_245->S57
24617.5000 M2716 1000000 4 16469.5000 S67 S166 325 N S67->7_281->S119->1_222->S166
24617.5000 M2948 1000000 3 15773.5000 S202 S71 337 N S202->2_224->6T_264->S71
24617.7000 M7379 1000000 2 2480.7000 S173 S71 558 N S173->6T_264->S71
24617.9000 M7037 1000000 4 3506.9000 S106 S71 541 N S106->S177->8_301->6T_264->S71
24618.1000 M4423 1000000 3 11349.1000 S70 S71 410 N S70->8_298->6T_264->S71
24618.3000 M3150 1000000 3 15168.3000 S154 S71 347 N S154->S9->6T_264->S71
24618.5000 M3535 1000000 2 14013.5000 S82 S71 366 N S82->6T_264->S71
24618.7000 M5733 1000000 5 7419.7000 S204 S71 476 N S204->S11->3_237->S93->6T_264->S71
24618.9000 M3083 1000000 3 15369.9000 S154 S71 343 N S154->S9->6T_264->S71
24619.1000 M4503 1000000 2 11110.1000 S96 S71 414 N S96->6T_264->S71
24619.2000 M7981 1000000 5 676.2000 S147 S192 588 N S147->S16->6T_261->S135->8_295->S192
24619.3000 M6028 1000000 3 6535.3000 S100 S71 491 N S100->S33->6T_264->S71
24620.9000 M7134 1000000 3 3218.9000 S104 S172 546 N S104->S55->3_237->S172
24621.1000 M2791 1000000 5 16248.1000 S168 S189 329 N S168->9_305->S42->S59->3_237->S189
24624.1000 M4235 1000000 3 11919.1000 S39 S8 401 N S39->7_275->3_235->S8
24624.2000 M7831 1000000 3 1131.2000 S19 S133 581 N S19->S118->4_244->S133
24624.3000 M7742 1000000 2 1398.3000 S161 S63 576 N S161->4_248->S63
24624.5000 M3216 1000000 5 14976.5000 S17 S63 350 N S17->S157->3_237->S151->4_248->S63
24624.7000 M7439 1000000 4 2307.7000 S114 S63 561 N S114->2_224->S151->4_248->S63
24624.9000 M7568 1000000 2 1920.9000 S132 S63 567 N S132->4_248->S63
24634.9000 M7516 1000000 6 2086.9000 S152 S143 565 N S152->7_277->9_313->S33->6T_261->2_225->S143
24642.9000 M7361 1000000 4 2559.9000 S119 S208 557 N S119->2_228->S30->4_246->S208
24643.1000 M7555 1000000 4 1978.1000 S43 S208 567 N S43->10_321->S186->4_246->S208
24648.1000 M7943 1000000 4 819.1000 S15 S152 586 N S15->4_244->S134->7_279->S152
24648.3000 M5324 1000000 5 8676.3000 S64 S152 455 N S64->S102->2_229->S134->7_279->S152
24648.5000 M4954 1000000 4 9786.5000 S102 S152 436 N S102->2_229->S134->7_279->S152
24648.7000 M4774 1000000 5 10326.7000 S133 S152 427 N S133->S103->4_244->S134->7_279->S152
24648.7000 M4912 1000000 5 9912.7000 S112 S158 434 N S112->6T_267->6T_262->S148->9_305->S158
24648.9000 M6895 1000000 2 3963.9000 S41 S158 533 N S41->9_305->S158
24649.1000 M5977 1000000 5 6718.1000 S112 S158 488 N S112->6T_267->6T_262->S148->9_305->S158
24649.3000 M7496 1000000 2 2161.3000 S42 S158 563 N S42->9_305->S158
24649.5000 M6450 1000000 3 5299.5000 S129 S158 511 N S129->S95->9_305->S158
24649.7000 M5054 1000000 4 9487.7000 S134 S158 441 N S134->7_290->S117->9_305->S158
24649.9000 M7188 1000000 5 3085.9000 S111 S158 548 N S111->10_318->3_235->S104->9_305->S158
24650.1000 M5297 1000000 2 8759.1000 S83 S158 454 N S83->9_305->S158
24650.3000 M5252 1000000 4 8894.3000 S140 S158 451 N S140->3_237->S117->9_305->S158
24650.5000 M7721 1000000 5 1487.5000 S6 S158 575 N S6->10_321->3_235->S104->9_305->S158
24650.6000 M7718 1000000 4 1496.6000 S43 S110 575 N S43->10_322->4_255->4_247->S110
24650.7000 M4797 1000000 3 10259.7000 S129 S158 429 N S129->S95->9_305->S158
24652.6000 M7333 1000000 4 2653.6000 S94 S49 555 N S94->3_241->S151->4_248->S49
24652.8000 M7872 1000000 4 1036.8000 S144 S49 582 N S144->2_224->S151->4_248->S49
24653.0000 M7573 1000000 5 1934.0000 S12 S49 567 N S12->8_298->S32->10_317->4_248->S49
24657.2000 M7871 1000000 5 1044.2000 S83 S72 582 N S83->S96->9_305->S207->2_226->S72
24658.1000 M7876 1000000 4 1030.1000 S136 S42 582 N S136->1_217->S151->9_306->S42
24666.5000 M8039 1000000 4 549.5000 S113 S58 590 N S113->2_229->3_238->3_235->S58
24666.7000 M7651 1000000 2 1713.7000 S198 S58 571 N S198->3_235->S58
24674.5000 M8031 1000000 3 581.5000 S85 S94 590 N S85->S198->3_236->S94
24676.3000 M6608 1000000 3 4852.3000 S104 S122 519 N S104->S55->3_237->S122
24678.2000 M7667 1000000 2 1677.2000 S46 S53 572 N S46->1_219->S53
24678.4000 M6902 1000000 7 3972.4000 S87 S53 533 N S87->S12->6T_262->8_299->S64->S102->1_219->S53
24678.6000 M6536 1000000 7 5070.6000 S105 S53 515 N S105->9_310->7_281->S119->2_231->S131->1_219->S53
24678.8000 M2602 1000000 8 16872.8000 S175 S53 318 N S175->9_308->S205->7_281->S119->2_231->S131->1_219->S53
24680.0000 M7834 1000000 4 1178.0000 S24 S30 580 N S24->1_214->S187->4_244->S30
24680.4000 M4189 1000000 5 12113.4000 S99 S142 398 N S99->S73->2_225->S47->9_308->S142
24680.6000 M5667 1000000 5 7679.6000 S99 S155 472 N S99->S73->2_225->S47->9_308->S155
24680.7000 M6880 1000000 2 4040.7000 S32 S50 532 N S32->6T_264->S50
24680.8000 M7115 1000000 5 3335.8000 S99 S155 544 N S99->S73->2_225->S47->9_308->S155
24680.9000 M6350 1000000 3 5630.9000 S100 S50 506 N S100->S33->6T_264->S50
24681.0000 M7264 1000000 4 2889.0000 S64 S155 551 N S64->2_225->S47->9_308->S155
24681.6000 M7203 1000000 5 3072.6000 S171 S128 548 N S171->S71->6T_260->S119->1_222->S128
24681.8000 M6835 1000000 4 4176.8000 S168 S128 530 N S168->7_281->S119->1_222->S128
24682.7000 M2204 1000000 5 18070.7000 S17 S0 298 N S17->S157->3_237->S93->6T_264->S0
24682.9000 M4224 1000000 3 12010.9000 S83 S0 399 N S83->S96->6T_264->S0
24683.1000 M5219 1000000 4 9026.1000 S210 S0 449 N S210->3_237->S93->6T_264->S0
24683.8000 M5970 1000000 2 6773.8000 S56 S132 487 N S56->7_275->S132
24684.0000 M4063 1000000 2 12495.0000 S56 S132 391 N S56->7_275->S132
24684.2000 M7683 1000000 4 1635.2000 S178 S132 572 N S178->3_235->S119->7_275->S132
24685.4000 M7449 1000000 3 2338.4000 S3 S161 561 N S3->S200->7_275->S161
24687.9000 M5190 1000000 2 9117.9000 S171 S34 448 N S171->6T_264->S34
24688.1000 M5634 1000000 4 7786.1000 S46 S34 470 N S46->1_215->S16->6T_264->S34
24688.3000 M5998 1000000 2 6694.3000 S71 S34 488 N S71->6T_264->S34
24688.5000 M3538 1000000 2 14074.5000 S16 S34 365 N S16->6T_264->S34
24698.9000 M2617 1000000 4 16847.9000 S21 S175 319 N S21->3_235->S5->9_305->S175
24699.1000 M7147 1000000 6 3258.1000 S57 S175 545 N S57->4_248->S113->7_290->S117->9_305->S175
24699.3000 M6773 1000000 7 4380.3000 S118 S175 526 N S118->S19->4_248->S113->7_290->S117->9_305->S175
24699.5000 M5058 1000000 4 9525.5000 S150 S175 441 N S150->3_235->S5->9_305->S175
24699.7000 M1977 1000000 5 18768.7000 S17 S175 287 N S17->S157->3_237->S117->9_305->S175
24699.8000 M5325 1000000 4 8724.8000 S202 S183 454 N S202->2_225->S134->7_279->S183
24699.9000 M3364 1000000 2 14607.9000 S158 S175 356 N S158->9_305->S175
24700.0000 M4050 1000000 4 12550.0000 S102 S183 390 N S102->2_224->S134->7_279->S183
24700.1000 M3013 1000000 4 15661.1000 S157 S175 338 N S157->3_237->S117->9_305->S175
24700.2000 M7284 1000000 4 2848.2000 S186 S183 552 N S186->4_245->S134->7_279->S183
24700.3000 M7066 1000000 3 3502.3000 S117 S175 541 N S117->S206->9_305->S175
24700.4000 M7339 1000000 5 2683.4000 S10 S183 555 N S10->2_226->S113->S134->7_279->S183
24700.5000 M4019 1000000 4 12643.5000 S101 S175 389 N S101->3_235->S5->9_305->S175
24700.7000 M2612 1000000 2 16864.7000 S41 S175 318 N S41->9_305->S175
24700.9000 M6953 1000000 5 3841.9000 S113 S175 535 N S113->S134->7_290->S117->9_305->S175
24701.1000 M2459 1000000 6 17324.1000 S57 S175 311 N S57->4_248->S113->7_290->S117->9_305->S175
24701.3000 M5908 1000000 3 6977.3000 S129 S175 483 N S129->S95->9_305->S175
24701.5000 M3417 1000000 3 14450.5000 S117 S175 359 N S117->S206->9_305->S175
24702.2000 M3342 1000000 4 14676.2000 S47 S113 355 N S47->S94->7_275->2_224->S113
24702.4000 M3006 1000000 3 15684.4000 S56 S113 338 N S56->7_275->2_224->S113
24702.6000 M7443 1000000 4 2373.6000 S4 S61 560 N S4->8_301->S116->4_246->S61
24706.5000 M3936 1000000 5 12898.5000 S67 S141 385 N S67->7_275->S124->8_300->2_227->S141
24708.6000 M7783 1000000 3 1359.6000 S5 S134 577 N S5->7_275->2_224->S134
24708.8000 M4545 1000000 3 11073.8000 S162 S134 415 N S162->7_275->2_224->S134
24712.3000 M7913 1000000 2 973.3000 S144 S31 583 N S144->2_228->S31
24712.5000 M7811 1000000 5 1279.5000 S153 S14 578 N S153->S70->8_300->S136->2_228->S14
24713.0000 M7309 1000000 5 2786.0000 S41 S25 553 N S41->9_313->6T_262->S151->4_248->S25
24713.9000 M7920 1000000 6 953.9000 S175 S30 584 N S175->9_308->S211->S207->8_300->2_227->S30
24725.3000 M7163 1000000 5 3236.3000 S133 S153 546 N S133->4_248->S8->1_214->8_304->S153
24734.8000 M8157 1000000 2 263.8000 S92 S113 595 N S92->4_245->S113
24735.2000 M7939 1000000 3 918.2000 S47 S22 584 N S47->S94->3_235->S22
24735.4000 M4975 1000000 4 9810.4000 S141 S22 436 N S141->S116->10_321->3_235->S22
24737.4000 M5910 1000000 4 7007.4000 S197 S163 483 N S197->2_225->S47->9_308->S163
24737.6000 M4521 1000000 4 11174.6000 S73 S163 413 N S73->2_225->S47->9_308->S163
24737.6000 M4098 1000000 3 12443.6000 S187 S162 392 N S187->S151->6T_262->S162
24737.8000 M3050 1000000 4 15587.8000 S157 S162 340 N S157->3_237->S206->6T_262->S162
24738.1000 M7618 1000000 5 1884.1000 S29 S53 568 N S29->S78->8_301->S124->1_222->S53
24741.0000 M5342 1000000 5 8715.0000 S127 S82 454 N S127->S123->3_235->S47->9_308->S82
24741.6000 M5402 1000000 5 8535.6000 S103 S89 457 N S103->4_246->S187->S151->3_235->S89
24742.5000 M7629 1000000 4 1855.5000 S32 S19 569 N S32->8_301->S116->4_246->S19
24742.7000 M7749 1000000 4 1495.7000 S50 S118 575 N S50->6T_262->S187->4_246->S118
24742.9000 M3804 1000000 2 13330.9000 S30 S19 377 N S30->4_246->S19
24743.1000 M7227 1000000 4 3062.1000 S173 S118 548 N S173->2_224->S116->4_246->S118
24743.3000 M7731 1000000 5 1550.3000 S181 S19 574 N S181->S74->10_316->S199->4_246->S19
24743.5000 M5359 1000000 3 8666.5000 S116 S19 455 N S116->S30->4_246->S19
24761.4000 M7707 1000000 4 1640.4000 S59 S125 572 N S59->6T_261->S7->10_317->S125
24762.5000 M6986 1000000 4 3804.5000 S186 S170 536 N S186->4_245->S134->7_279->S170
24764.5000 M2693 1000000 3 16685.5000 S39 S31 321 N S39->7_275->2_224->S31
24764.7000 M5233 1000000 3 9065.7000 S39 S31 448 N S39->7_275->2_224->S31
24764.9000 M4112 1000000 3 12428.9000 S67 S14 392 N S67->7_275->2_224->S14
24771.6000 M7466 1000000 4 2373.6000 S59 S6 560 N S59->6T_261->S7->10_317->S6
24771.9000 M6273 1000000 5 5952.9000 S85 S1 500 N S85->3_239->S100->S33->9_305->S1
24772.1000 M7552 1000000 3 2116.1000 S104 S1 564 N S104->9_307->9_305->S1
24772.3000 M4123 1000000 5 12403.3000 S17 S1 393 N S17->S157->3_237->S117->9_305->S1
24772.5000 M3725 1000000 7 13597.5000 S51 S1 373 N S51->S121->3_240->3_239->S100->S33->9_305->S1
24772.7000 M7982 1000000 3 826.7000 S211 S1 586 N S211->9_308->9_305->S1
24772.9000 M3525 1000000 6 14197.9000 S196 S1 363 N S196->S126->3_239->S100->S33->9_305->S1
24775.7000 M7850 1000000 3 1225.7000 S175 S16 579 N S175->9_308->6T_262->S16
24775.9000 M7387 1000000 4 2614.9000 S86 S16 556 N S86->3_237->S206->6T_262->S16
24776.6000 M7538 1000000 4 2162.6000 S202 S45 563 N S202->10_316->S199->4_246->S45
24776.8000 M7977 1000000 2 845.8000 S134 S45 585 N S134->4_246->S45
24777.0000 M6256 1000000 3 6009.0000 S141 S45 499 N S141->S116->4_246->S45
24777.2000 M7638 1000000 4 1863.2000 S119 S45 568 N S119->2_228->S30->4_246->S45
24777.4000 M7440 1000000 4 2457.4000 S165 S45 559 N S165->10_316->S199->4_246->S45
24793.3000 M7720 1000000 5 1633.3000 S206 S26 572 N S206->3_234->S151->S187->4_246->S26
24794.4000 M8064 1000000 2 602.4000 S18 S8 589 N S18->3_239->S8
24795.9000 M7587 1000000 2 2034.9000 S126 S195 566 N S126->3_235->S195
24796.0000 M7420 1000000 3 2536.0000 S12 S101 557 N S12->8_298->1_217->S101
24796.1000 M3896 1000000 5 13108.1000 S30 S195 381 N S30->S141->S116->10_321->3_235->S195
24796.3000 M7342 1000000 3 2770.3000 S168 S115 553 N S168->7_275->3_235->S115
24796.5000 M7006 1000000 5 3778.5000 S103 S195 537 N S103->4_246->S187->S151->3_235->S195
24800.9000 M4816 1000000 2 10352.9000 S47 S84 427 N S47->9_308->S84
24801.1000 M5796 1000000 5 7413.1000 S127 S149 476 N S127->S123->3_235->S47->9_308->S149
24801.3000 M4532 1000000 4 11205.3000 S98 S149 413 N S98->10_316->S47->9_308->S149
24801.5000 M7774 1000000 5 1479.5000 S126 S149 575 N S126->S196->3_235->S47->9_308->S149
24802.2000 M3751 1000000 5 13549.2000 S157 S147 374 N S157->3_237->S104->6T_262->S16->S147
24802.4000 M7540 1000000 5 2182.4000 S140 S147 563 N S140->3_237->S104->6T_262->S16->S147
24813.2000 M8271 1000000 1 0.2000 S52 S130 599 N S52->S130
24814.9000 M8093 1000000 2 535.9000 S22 S151 591 N S22->1_215->S151
24818.6000 M7724 1000000 5 1646.6000 S189 S38 572 N S189->S172->3_235->S119->2_226->S38
24818.8000 M4643 1000000 4 10889.8000 S17 S38 418 N S17->S157->3_237->2_226->S38
24822.3000 M4095 1000000 2 12537.3000 S124 S161 391 N S124->2_228->S161
24825.9000 M7816 1000000 2 1377.9000 S27 S46 577 N S27->1_213->S46
24827.0000 M7690 1000000 5 1757.0000 S195 S145 570 N S195->1_213->3_237->S117->9_305->S145
24827.2000 M6964 1000000 2 3935.2000 S142 S145 534 N S142->9_305->S145
24827.4000 M5820 1000000 4 7367.4000 S11 S145 477 N S11->3_235->S5->9_305->S145
24827.6000 M7738 1000000 6 1613.6000 S137 S145 573 N S137->2_226->S134->7_290->S117->9_305->S145
24827.8000 M4756 1000000 3 10559.8000 S100 S145 424 N S100->S33->9_305->S145
24828.0000 M7606 1000000 3 2010.0000 S154 S145 566 N S154->9_307->9_305->S145
24828.2000 M3549 1000000 2 14181.2000 S163 S145 363 N S163->9_305->S145
24828.4000 M3303 1000000 3 14919.4000 S211 S145 351 N S211->9_307->9_305->S145
24829.1000 M7656 1000000 3 1861.1000 S177 S203 568 N S177->8_300->10_317->S203
