# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19429.3000 M2315 5000000 3 7854.3000 S3 S59 69 N S3->S1->C_127->S59
19430.3000 M3011 5000000 2 4375.3000 S1 S59 127 N S1->C_127->S59
19431.3000 M3468 5000000 2 2091.3000 S28 S59 165 N S28->C_127->S59
19433.7000 M3737 5000000 2 748.7000 S2 S6 187 N S2->B_100->S6
19434.7000 M3779 5000000 2 539.7000 S2 S6 191 N S2->B_100->S6
19435.7000 M2053 5000000 2 9170.7000 S2 S6 47 N S2->B_100->S6
19436.8000 M2014 5000000 2 9366.8000 S53 S49 43 N S53->A_63->S49
19437.5000 M1948 5000000 2 9697.5000 S29 S15 38 N S29->B_93->S15
19437.8000 M3341 5000000 2 2732.8000 S1 S49 154 N S1->A_63->S49
19438.5000 M1734 5000000 2 10768.5000 S27 S15 20 N S27->B_93->S15
19439.5000 M2931 5000000 2 4784.5000 S36 S15 120 N S36->B_93->S15
19440.5000 M2110 5000000 2 8890.5000 S14 S15 51 N S14->B_93->S15
19441.5000 M2086 5000000 2 9011.5000 S34 S15 49 N S34->B_93->S15
19441.7000 M2674 5000000 2 6071.7000 S45 S9 98 N S45->B_100->S9
19442.5000 M2847 5000000 2 5207.5000 S37 S15 113 N S37->B_93->S15
19487.4000 M1623 5000000 2 11372.4000 S2 S58 10 N S2->B_101->S58
19490.8000 M3438 5000000 2 2300.8000 S38 S27 161 N S38->B_96->S27
19493.3000 M3209 5000000 2 3448.3000 S52 S34 142 N S52->B_94->S34
19494.3000 M3534 5000000 2 1824.3000 S14 S34 169 N S14->B_94->S34
19495.3000 M2985 5000000 2 4570.3000 S48 S34 123 N S48->B_94->S34
19496.3000 M3488 5000000 2 2056.3000 S15 S34 165 N S15->B_94->S34
19497.3000 M3001 5000000 2 4492.3000 S51 S34 125 N S51->B_94->S34
19498.3000 M2488 5000000 2 7058.3000 S51 S34 82 N S51->B_94->S34
19499.3000 M2895 5000000 2 5024.3000 S14 S34 116 N S14->B_94->S34
19500.3000 M1970 5000000 2 9650.3000 S19 S34 39 N S19->B_94->S34
19501.3000 M1871 5000000 2 10146.3000 S56 S34 30 N S56->B_94->S34
19554.2000 M1581 5000000 2 11649.2000 S33 S60 5 N S33->C_127->S60
19554.5000 M2047 5000000 2 9319.5000 S55 S47 44 N S55->B_99->S47
19555.2000 M2366 5000000 2 7725.2000 S1 S60 71 N S1->C_127->S60
19613.7000 M2691 5000000 2 6158.7000 S35 S8 97 N S35->C_126->S8
19614.7000 M2368 5000000 3 7774.7000 S6 S8 70 N S6->S9->C_126->S8
19615.5000 M3434 5000000 2 2445.5000 S15 S36 159 N S15->B_94->S36
19615.7000 M2096 5000000 3 9135.7000 S6 S8 47 N S6->S9->C_126->S8
19616.5000 M2976 5000000 2 4736.5000 S39 S36 121 N S39->B_94->S36
19617.2000 M3362 5000000 2 2807.2000 S45 S19 153 N S45->B_100->S19
19617.5000 M1902 5000000 2 10107.5000 S19 S36 31 N S19->B_94->S36
19618.2000 M3691 5000000 2 1163.2000 S47 S19 180 N S47->B_100->S19
19618.5000 M1601 5000000 2 11613.5000 S39 S36 6 N S39->B_94->S36
19664.7000 M1994 5000000 4 9694.7000 S28 S57 38 N S28->C_124->S1->A_62->S57
19668.4000 M2068 5000000 2 9328.4000 S2 S55 44 N S2->B_101->S55
19669.8000 M1940 5000000 3 9969.8000 S3 S4 33 N S3->S1->C_127->S4
19670.8000 M3346 5000000 2 2940.8000 S28 S4 150 N S28->C_127->S4
19671.8000 M1899 5000000 2 10176.8000 S33 S4 30 N S33->C_127->S4
19677.3000 M3910 5000000 2 127.3000 S8 S11 197 N S8->C_126->S11
19678.3000 M1868 5000000 2 10338.3000 S35 S11 27 N S35->C_126->S11
19679.3000 M2008 5000000 2 9639.3000 S35 S11 39 N S35->C_126->S11
19733.4000 M3106 5000000 2 4203.4000 S55 S21 129 N S55->B_100->S21
19736.2000 M2377 5000000 2 7851.2000 S33 S10 69 N S33->C_127->S10
19737.6000 M3872 5000000 2 377.6000 S46 S44 193 N S46->A_63->S44
19740.5000 M3698 5000000 2 1250.5000 S28 S6 179 N S28->C_128->S6
19852.1000 M1703 5000000 2 11337.1000 S33 S12 11 N S33->C_127->S12
19852.7000 M3453 5000000 2 2587.7000 S41 S49 156 N S41->A_61->S49
19852.7000 M3793 5000000 2 887.7000 S48 S57 185 N S48->B_98->S57
19853.1000 M1731 5000000 2 11198.1000 S1 S12 13 N S1->C_127->S12
19853.1000 M3581 5000000 2 1948.1000 S14 S38 167 N S14->B_94->S38
19853.2000 M2192 5000000 2 8893.2000 S55 S40 51 N S55->B_99->S40
19854.1000 M2785 5000000 2 5929.1000 S1 S12 101 N S1->C_127->S12
19854.1000 M1791 5000000 2 10899.1000 S40 S38 18 N S40->B_94->S38
19854.2000 M1755 5000000 2 11079.2000 S44 S43 15 N S44->A_63->S43
19854.2000 M3663 5000000 2 1539.2000 S55 S40 174 N S55->B_99->S40
19855.1000 M1839 5000000 2 10660.1000 S19 S38 22 N S19->B_94->S38
19855.2000 M3273 5000000 2 3490.2000 S55 S40 141 N S55->B_99->S40
19856.1000 M2532 5000000 2 7196.1000 S48 S38 80 N S48->B_94->S38
19856.3000 M3419 5000000 2 2761.3000 S8 S16 153 N S8->C_126->S16
19856.7000 M3918 5000000 2 266.7000 S55 S58 195 N S55->B_98->S58
19857.1000 M2977 5000000 2 4972.1000 S52 S38 117 N S52->B_94->S38
19857.3000 M1867 5000000 2 10522.3000 S9 S16 24 N S9->C_126->S16
19857.7000 M3473 5000000 2 2492.7000 S2 S52 158 N S2->B_101->S52
19858.3000 M2842 5000000 2 5648.3000 S8 S16 105 N S8->C_126->S16
19859.3000 M3476 5000000 2 2479.3000 S31 S16 158 N S31->C_126->S16
19860.3000 M1831 5000000 2 10705.3000 S8 S16 21 N S8->C_126->S16
19861.3000 M1862 5000000 2 10551.3000 S8 S16 24 N S8->C_126->S16
19904.0000 M2497 5000000 2 7419.0000 S38 S9 76 N S38->B_96->S9
19913.0000 M3875 5000000 2 538.0000 S14 S6 191 N S14->B_96->S6
19914.8000 M3732 5000000 2 1254.8000 S45 S48 179 N S45->B_95->S48
19968.4000 M3318 5000000 2 3378.4000 S55 S39 143 N S55->B_99->S39
19969.4000 M3716 5000000 2 1389.4000 S55 S39 176 N S55->B_99->S39
19970.5000 M3932 5000000 2 310.5000 S23 S12 194 N S23->C_129->S12
19972.1000 M3817 5000000 2 887.1000 S26 S5 185 N S26->C_124->S5
19973.3000 M3909 5000000 2 428.3000 S20 S16 192 N S20->C_125->S16
19973.4000 M1812 5000000 2 10913.4000 S11 S20 18 N S11->C_126->S20
19974.4000 M3489 5000000 2 2529.4000 S34 S2 157 N S34->B_96->S2
19974.4000 M1934 5000000 2 10304.4000 S16 S20 28 N S16->C_126->S20
19975.4000 M1695 5000000 2 11500.4000 S34 S2 8 N S34->B_96->S2
20036.8000 M3838 5000000 2 846.8000 S22 S49 185 N S22->A_62->S49
20037.8000 M2659 5000000 4 6742.8000 S57 S49 87 N S57->S58->A_64->A_62->S49
20038.0000 M3818 5000000 2 948.0000 S12 S23 184 N S12->C_127->S23
20038.8000 M2352 5000000 5 8278.8000 S20 S49 62 N S20->C_124->S3->A_64->A_62->S49
20090.4000 M3753 5000000 2 1325.4000 S17 S9 177 N S17->C_124->S9
20095.4000 M3589 5000000 2 2150.4000 S49 S54 164 N S49->A_61->S54
20096.4000 M3603 5000000 2 2081.4000 S50 S54 165 N S50->A_61->S54
20097.4000 M3528 5000000 2 2457.4000 S43 S54 159 N S43->A_61->S54
20115.5000 M2263 5000000 2 8800.5000 S38 S57 53 N S38->B_96->S57
20152.4000 M3690 5000000 2 1702.4000 S38 S56 171 N S38->B_96->S56
20152.6000 M2961 5000000 2 5347.6000 S20 S24 110 N S20->C_126->S24
20153.6000 M2536 5000000 2 7473.6000 S11 S24 75 N S11->C_126->S24
20154.6000 M3230 5000000 2 4004.6000 S2 S47 133 N S2->B_101->S47
20155.6000 M1678 5000000 2 11765.6000 S2 S47 3 N S2->B_101->S47
20156.1000 M3775 5000000 2 1281.1000 S24 S11 178 N S24->C_125->S11
20156.4000 M3912 5000000 2 596.4000 S18 S1 190 N S18->A_64->S1
20157.1000 M3911 5000000 2 602.1000 S24 S11 189 N S24->C_125->S11
20157.7000 M3560 5000000 2 2357.7000 S0 S51 160 N S0->B_95->S51
20160.4000 M3724 5000000 2 1540.4000 S32 S3 174 N S32->A_64->S3
20208.9000 M3500 5000000 2 2708.9000 S43 S58 154 N S43->A_61->S58
20209.9000 M3871 5000000 2 854.9000 S46 S58 185 N S46->A_61->S58
20215.9000 M3819 5000000 2 1120.9000 S44 S57 181 N S44->A_61->S57
20216.9000 M3675 5000000 2 1841.9000 S43 S57 169 N S43->A_61->S57
20217.4000 M3812 5000000 2 1157.4000 S20 S28 180 N S20->C_126->S28
20217.8000 M3780 5000000 2 1317.8000 S24 S8 178 N S24->C_125->S8
20218.4000 M2986 5000000 2 5288.4000 S20 S28 111 N S20->C_126->S28
20219.4000 M3548 5000000 2 2479.4000 S11 S28 158 N S11->C_126->S28
20220.4000 M2318 5000000 2 8630.4000 S20 S28 56 N S20->C_126->S28
20221.4000 M3207 5000000 2 4186.4000 S11 S28 130 N S11->C_126->S28
20264.4000 M1746 5000000 4 11534.4000 S59 S57 7 N S59->C_125->S3->A_64->S57
20265.4000 M3067 5000000 4 4930.4000 S31 S57 117 N S31->C_125->S3->A_64->S57
20266.4000 M2100 5000000 4 9766.4000 S31 S57 37 N S31->C_125->S3->A_64->S57
20267.4000 M1923 5000000 4 10652.4000 S12 S57 22 N S12->C_125->S3->A_64->S57
20268.4000 M2490 5000000 4 7818.4000 S60 S57 69 N S60->C_125->S3->A_64->S57
20269.4000 M1721 5000000 4 11664.4000 S20 S57 5 N S20->C_124->S3->A_64->S57
20269.9000 M4022 5000000 2 159.9000 S4 S60 197 N S4->C_129->S60
20270.4000 M3202 5000000 4 4260.4000 S59 S58 128 N S59->C_128->S3->A_64->S58
20271.4000 M2592 5000000 4 7311.4000 S10 S57 78 N S10->C_125->S3->A_64->S57
20272.4000 M2070 5000000 4 9922.4000 S24 S58 34 N S24->C_124->S3->A_64->S58
20272.9000 M1926 5000000 3 10642.9000 S58 S46 22 N S58->A_64->A_62->S46
20273.9000 M3177 5000000 2 4388.9000 S53 S46 126 N S53->A_62->S46
20274.5000 M2914 5000000 2 5704.5000 S45 S55 104 N S45->B_95->S55
20274.5000 M3602 5000000 2 2264.5000 S21 S45 162 N S21->B_101->S45
20274.8000 M2338 5000000 2 8584.8000 S17 S31 56 N S17->C_127->S31
20275.4000 M3938 5000000 2 585.4000 S38 S34 190 N S38->B_94->S34
20275.8000 M2293 5000000 2 8810.8000 S23 S31 53 N S23->C_127->S31
20277.5000 M3894 5000000 2 807.5000 S4 S11 186 N S4->C_124->S11
20333.8000 M3833 5000000 2 1168.8000 S33 S9 180 N S33->C_125->S9
20335.6000 M1796 5000000 2 11355.6000 S2 S42 10 N S2->B_101->S42
20337.5000 M2657 5000000 2 7052.5000 S25 S44 82 N S25->A_62->S44
20338.5000 M2129 5000000 4 9693.5000 S57 S44 38 N S57->S58->A_64->A_62->S44
20339.5000 M3061 5000000 2 5034.5000 S53 S44 116 N S53->A_62->S44
20340.5000 M3323 5000000 2 3725.5000 S53 S44 137 N S53->A_62->S44
20341.5000 M2440 5000000 2 8141.5000 S53 S44 64 N S53->A_62->S44
20388.5000 M3876 5000000 2 1008.5000 S39 S56 183 N S39->B_95->S56
20389.5000 M3741 5000000 2 1684.5000 S52 S56 171 N S52->B_95->S56
20389.5000 M2420 5000000 4 8289.5000 S16 S54 61 N S16->C_124->S3->A_64->S54
20390.5000 M3881 5000000 2 985.5000 S47 S56 183 N S47->B_95->S56
20390.5000 M3902 5000000 2 880.5000 S30 S54 185 N S30->A_64->S54
20392.0000 M1761 5000000 2 11587.0000 S16 S33 6 N S16->C_126->S33
20393.0000 M3728 5000000 2 1753.0000 S28 S33 170 N S28->C_126->S33
20394.2000 M3930 5000000 2 744.2000 S12 S59 187 N S12->C_129->S59
20394.5000 M2920 5000000 2 5794.5000 S31 S35 103 N S31->C_127->S35
20395.2000 M3832 5000000 2 1235.2000 S10 S59 179 N S10->C_129->S59
20396.3000 M2104 5000000 4 9876.3000 S26 S7 35 N S26->C_126->S3->A_61->S7
20397.3000 M3081 5000000 4 4992.3000 S10 S7 116 N S10->C_126->S3->A_61->S7
20398.3000 M3344 5000000 3 3678.3000 S1 S7 138 N S1->S3->A_61->S7
20399.3000 M2183 5000000 5 9484.3000 S10 S7 41 N S10->C_126->S1->S3->A_61->S7
20400.3000 M2252 5000000 4 9140.3000 S28 S7 47 N S28->C_127->S3->A_61->S7
20401.3000 M3940 5000000 3 701.3000 S1 S7 188 N S1->S3->A_61->S7
20402.3000 M2374 5000000 4 8532.3000 S28 S7 57 N S28->C_127->S3->A_61->S7
20403.3000 M3312 5000000 4 3843.3000 S35 S7 135 N S35->C_126->S3->A_61->S7
20404.3000 M3120 5000000 4 4804.3000 S16 S7 119 N S16->C_127->S3->A_61->S7
20405.3000 M2207 5000000 4 9370.3000 S35 S7 43 N S35->C_126->S3->A_61->S7
20406.3000 M2410 5000000 4 8356.3000 S12 S7 60 N S12->C_126->S3->A_61->S7
20407.3000 M2599 5000000 4 7412.3000 S60 S7 76 N S60->C_126->S3->A_61->S7
20454.3000 M2779 5000000 2 6559.3000 S54 S43 90 N S54->A_62->S43
20456.0000 M1941 5000000 4 10751.0000 S27 S53 20 N S27->B_93->S58->A_64->S53
20456.2000 M2788 5000000 5 6516.2000 S7 S16 91 N S7->A_61->S1->C_129->C_124->S16
20457.0000 M3354 5000000 4 3687.0000 S37 S53 138 N S37->B_93->S58->A_64->S53
20457.2000 M2493 5000000 5 7992.2000 S30 S16 66 N S30->A_61->S1->C_129->C_124->S16
20457.6000 M3499 5000000 2 2962.6000 S37 S52 150 N S37->B_96->S52
20458.0000 M2496 5000000 4 7978.0000 S36 S53 67 N S36->B_93->S58->A_64->S53
20459.0000 M3853 5000000 2 1194.0000 S22 S53 180 N S22->A_64->S53
20460.0000 M2261 5000000 4 9155.0000 S27 S53 47 N S27->B_93->S58->A_64->S53
20461.0000 M3868 5000000 2 1121.0000 S18 S53 181 N S18->A_64->S53
20508.8000 M3865 5000000 2 1183.8000 S17 S3 180 N S17->C_129->S3
20510.9000 M4002 5000000 2 500.9000 S36 S27 191 N S36->B_94->S27
20511.3000 M3018 5000000 4 5421.3000 S20 S13 109 N S20->C_124->S3->A_61->S13
20512.3000 M3632 5000000 2 2352.3000 S49 S13 160 N S49->A_61->S13
20570.6000 M4065 5000000 2 245.6000 S12 S17 195 N S12->C_128->S17
20570.6000 M3584 5000000 2 2650.6000 S15 S2 155 N S15->B_95->S2
20571.1000 M1803 5000000 2 11556.1000 S47 S29 7 N S47->B_98->S29
20571.6000 M3038 5000000 2 5381.6000 S33 S17 110 N S33->C_128->S17
20572.2000 M2834 5000000 4 6402.2000 S43 S5 93 N S43->A_62->S1->C_129->S5
20572.6000 M3611 5000000 2 2517.6000 S33 S17 158 N S33->C_128->S17
20573.2000 M2783 5000000 4 6658.2000 S43 S5 89 N S43->A_62->S1->C_129->S5
20573.5000 M3692 5000000 2 2113.5000 S4 S20 164 N S4->C_124->S20
20573.6000 M2824 5000000 2 6453.6000 S1 S17 92 N S1->C_128->S17
20575.1000 M3993 5000000 2 610.1000 S48 S52 189 N S48->B_93->S52
20628.2000 M3770 5000000 2 1778.2000 S24 S59 170 N S24->C_125->S59
20631.4000 M3814 5000000 2 1561.4000 S13 S41 173 N S13->A_62->S41
20632.4000 M3408 5000000 2 3592.4000 S25 S41 140 N S25->A_62->S41
20633.6000 M3661 5000000 2 2328.6000 S39 S6 161 N S39->B_95->S6
20634.3000 M3961 5000000 2 829.3000 S38 S21 186 N S38->B_94->S21
20634.6000 M3573 5000000 2 2769.6000 S15 S6 153 N S15->B_95->S6
20638.0000 M3777 5000000 2 1753.0000 S20 S23 170 N S20->C_128->S23
20639.0000 M3705 5000000 2 2114.0000 S4 S23 164 N S4->C_128->S23
20640.0000 M3237 5000000 3 4455.0000 S3 S23 125 N S3->S1->C_128->S23
20641.0000 M3066 5000000 2 5311.0000 S1 S23 111 N S1->C_128->S23
20641.6000 M3679 5000000 2 2246.6000 S52 S9 162 N S52->B_95->S9
20642.0000 M2273 5000000 2 9277.0000 S1 S23 45 N S1->C_128->S23
20642.6000 M2379 5000000 2 8747.6000 S0 S9 54 N S0->B_95->S9
20643.0000 M3157 5000000 3 4858.0000 S3 S23 119 N S3->S1->C_128->S23
20687.1000 M3794 5000000 2 1717.1000 S36 S58 171 N S36->B_97->S58
20690.6000 M3762 5000000 2 1880.6000 S12 S9 168 N S12->C_129->S9
20691.6000 M3772 5000000 2 1831.6000 S35 S9 169 N S35->C_129->S9
20692.8000 M2864 5000000 2 6372.8000 S18 S22 93 N S18->A_61->S22
20693.1000 M3935 5000000 2 1018.1000 S27 S34 183 N S27->B_98->S34
20693.8000 M3292 5000000 2 4233.8000 S44 S22 129 N S44->A_61->S22
20694.1000 M3183 5000000 2 4779.1000 S47 S34 120 N S47->B_98->S34
20694.6000 M3986 5000000 2 764.6000 S4 S6 187 N S4->C_129->S6
20694.8000 M3158 5000000 2 4904.8000 S18 S22 118 N S18->A_61->S22
20695.6000 M2227 5000000 4 9560.6000 S13 S6 40 N S13->A_61->S1->C_129->S6
20696.6000 M2311 5000000 4 9141.6000 S7 S6 47 N S7->A_61->S1->C_129->S6
20697.6000 M3783 5000000 2 1782.6000 S12 S6 170 N S12->C_129->S6
20752.5000 M3920 5000000 2 1152.5000 S5 S24 180 N S5->C_124->S24
20752.7000 M2358 5000000 2 8962.7000 S0 S14 50 N S0->B_95->S14
20752.7000 M1919 5000000 4 11157.7000 S43 S56 14 N S43->A_62->S57->B_97->S56
20753.5000 M3746 5000000 2 2023.5000 S35 S24 166 N S35->C_124->S24
20753.7000 M4015 5000000 2 678.7000 S19 S56 188 N S19->B_97->S56
20753.7000 M3703 5000000 2 2238.7000 S42 S14 162 N S42->B_95->S14
20753.8000 M3749 5000000 2 2008.8000 S51 S55 166 N S51->B_93->S55
20753.9000 M3680 5000000 2 2353.9000 S8 S26 160 N S8->C_128->S26
20754.5000 M3527 5000000 2 3119.5000 S17 S24 148 N S17->C_124->S24
20754.7000 M3887 5000000 2 1319.7000 S38 S56 178 N S38->B_97->S56
20754.9000 M3190 5000000 2 4804.9000 S4 S26 119 N S4->C_128->S26
20755.5000 M2208 5000000 2 9715.5000 S3 S24 38 N S3->C_124->S24
20755.7000 M3576 5000000 2 2875.7000 S57 S56 152 N S57->B_97->S56
20756.5000 M2427 5000000 2 8621.5000 S3 S24 56 N S3->C_124->S24
20756.5000 M4014 5000000 2 686.5000 S31 S4 188 N S31->C_131->S4
20757.5000 M3523 5000000 2 3142.5000 S26 S24 147 N S26->C_124->S24
20760.9000 M4073 5000000 2 395.9000 S11 S6 193 N S11->C_130->S6
20816.3000 M3936 5000000 2 1136.3000 S43 S57 181 N S43->A_65->S57
20817.1000 M2811 5000000 2 6762.1000 S0 S19 87 N S0->B_95->S19
20817.3000 M3952 5000000 2 1057.3000 S41 S57 182 N S41->A_65->S57
20817.5000 M2141 5000000 2 10112.5000 S8 S28 31 N S8->C_124->S28
20818.1000 M2316 5000000 2 9238.1000 S0 S19 46 N S0->B_95->S19
20818.5000 M2464 5000000 2 8498.5000 S3 S28 58 N S3->C_124->S28
20819.1000 M3533 5000000 2 3154.1000 S0 S19 147 N S0->B_95->S19
20819.5000 M3021 5000000 2 5714.5000 S35 S28 104 N S35->C_124->S28
20820.1000 M3722 5000000 2 2210.1000 S48 S19 163 N S48->B_95->S19
20820.5000 M1954 5000000 2 11050.5000 S8 S28 15 N S8->C_124->S28
20868.6000 M3946 5000000 2 1138.6000 S39 S56 181 N S39->B_93->S56
20869.8000 M3669 5000000 2 2524.8000 S22 S25 157 N S22->A_61->S25
20870.1000 M3951 5000000 2 1115.1000 S20 S4 181 N S20->C_125->S4
20870.3000 M2637 5000000 4 7685.3000 S34 S5 71 N S34->B_99->S9->C_130->S5
20870.8000 M1955 5000000 2 11095.8000 S7 S25 15 N S7->A_61->S25
20871.3000 M2413 5000000 4 8806.3000 S34 S5 53 N S34->B_99->S9->C_130->S5
20871.8000 M2504 5000000 3 8351.8000 S18 S25 60 N S18->A_65->A_61->S25
20872.3000 M3089 5000000 4 5427.3000 S34 S5 109 N S34->B_99->S9->C_130->S5
20872.8000 M1961 5000000 2 11067.8000 S44 S25 15 N S44->A_61->S25
20873.3000 M2684 5000000 4 7453.3000 S45 S5 75 N S45->B_97->S9->C_130->S5
20874.5000 M2663 5000000 2 7559.5000 S47 S45 74 N S47->B_96->S45
20874.8000 M2940 5000000 2 6174.8000 S4 S31 97 N S4->C_128->S31
20875.8000 M3130 5000000 2 5225.8000 S4 S31 112 N S4->C_128->S31
20876.3000 M4052 5000000 2 616.3000 S32 S13 189 N S32->A_66->S13
20877.3000 M4080 5000000 2 477.3000 S59 S11 192 N S59->C_129->S11
20932.9000 M2867 5000000 4 6597.9000 S21 S3 90 N S21->B_99->S9->C_130->S3
20933.4000 M3097 5000000 2 5448.4000 S58 S21 109 N S58->B_95->S21
20933.4000 M4087 5000000 2 498.4000 S51 S57 191 N S51->B_93->S57
20933.9000 M2240 5000000 4 9733.9000 S36 S3 37 N S36->B_93->S9->C_130->S3
20934.4000 M3319 5000000 2 4339.4000 S45 S21 127 N S45->B_95->S21
20934.9000 M2387 5000000 4 8999.9000 S29 S3 50 N S29->B_93->S9->C_130->S3
20935.6000 M2391 5000000 2 8980.6000 S45 S42 50 N S45->B_96->S42
20935.9000 M2329 5000000 4 9290.9000 S29 S3 45 N S29->B_93->S9->C_130->S3
20936.2000 M2365 5000000 2 9111.2000 S29 S37 48 N S29->B_98->S37
20936.6000 M2899 5000000 2 6441.6000 S48 S42 92 N S48->B_96->S42
20936.9000 M2091 5000000 4 10481.9000 S15 S3 25 N S15->B_94->S9->C_130->S3
20937.7000 M4125 5000000 2 312.7000 S46 S44 194 N S46->A_64->S44
20937.9000 M2307 5000000 4 9402.9000 S52 S3 43 N S52->B_94->S9->C_130->S3
20938.9000 M3401 5000000 4 3933.9000 S51 S3 134 N S51->B_94->S9->C_130->S3
20993.8000 M1896 5000000 4 11513.8000 S53 S51 8 N S53->A_62->S57->B_97->S51
20994.4000 M3944 5000000 2 1274.4000 S4 S35 178 N S4->C_128->S35
20995.0000 M2339 5000000 3 9300.0000 S18 S30 45 N S18->A_65->A_61->S30
20996.0000 M3759 5000000 2 2201.0000 S18 S30 163 N S18->A_61->S30
20997.0000 M1985 5000000 2 11072.0000 S22 S30 15 N S22->A_61->S30
20998.0000 M2876 5000000 3 6618.0000 S54 S30 89 N S54->A_65->A_61->S30
20999.0000 M2749 5000000 2 7254.0000 S44 S30 79 N S44->A_61->S30
21051.0000 M4210 5000000 1 1.0000 S1 S3 199 N S1->S3
21053.2000 M2234 5000000 2 9883.2000 S34 S38 35 N S34->B_98->S38
21053.5000 M3861 5000000 2 1748.5000 S42 S40 170 N S42->B_96->S40
21054.0000 M3566 5000000 3 3224.0000 S1 S43 146 N S1->S3->A_64->S43
21054.2000 M3471 5000000 2 3699.2000 S47 S38 138 N S47->B_98->S38
21054.5000 M3009 5000000 2 6009.5000 S2 S27 99 N S2->B_95->S27
21054.5000 M3849 5000000 2 1809.5000 S47 S40 169 N S47->B_96->S40
21055.0000 M3334 5000000 3 4385.0000 S1 S43 126 N S1->S3->A_64->S43
21055.2000 M2004 5000000 2 11035.2000 S29 S38 16 N S29->B_98->S38
21055.5000 M3596 5000000 2 3075.5000 S21 S27 148 N S21->B_95->S27
21055.5000 M1880 5000000 2 11655.5000 S47 S40 5 N S47->B_96->S40
21056.2000 M3110 5000000 4 5506.2000 S7 S16 108 N S7->A_61->S1->C_129->S16
21056.2000 M2620 5000000 2 7956.2000 S36 S38 67 N S36->B_98->S38
21057.2000 M2462 5000000 2 8747.2000 S36 S38 54 N S36->B_98->S38
21112.4000 M4133 5000000 2 447.4000 S24 S20 192 N S24->C_126->S20
21112.7000 M4091 5000000 2 657.7000 S25 S32 189 N S25->A_61->S32
21113.7000 M2566 5000000 2 8283.7000 S7 S32 61 N S7->A_61->S32
21114.7000 M3678 5000000 2 2724.7000 S41 S32 154 N S41->A_61->S32
21115.7000 M2399 5000000 2 9120.7000 S13 S32 47 N S13->A_61->S32
21116.7000 M3077 5000000 2 5731.7000 S41 S32 104 N S41->A_61->S32
21116.8000 M4111 5000000 2 561.8000 S44 S50 190 N S44->A_63->S50
21121.2000 M3756 5000000 2 2341.2000 S2 S9 160 N S2->B_93->S9
21136.6000 M4098 5000000 2 646.6000 S19 S57 189 N S19->B_94->S57
21168.9000 M2224 5000000 2 10048.9000 S45 S39 32 N S45->B_96->S39
21169.9000 M3162 5000000 2 5359.9000 S48 S39 110 N S48->B_96->S39
21170.4000 M3914 5000000 2 1600.4000 S20 S17 173 N S20->C_125->S17
21170.8000 M1984 5000000 2 11250.8000 S45 S29 12 N S45->B_95->S29
21171.8000 M2334 5000000 2 9501.8000 S21 S29 41 N S21->B_95->S29
21172.2000 M3924 5000000 2 1552.2000 S31 S5 174 N S31->C_131->S5
21172.8000 M3695 5000000 2 2697.8000 S45 S29 155 N S45->B_95->S29
21173.2000 M3598 5000000 3 3183.2000 S3 S5 146 N S3->S1->C_131->S5
21173.5000 M2944 5000000 4 6453.5000 S30 S20 92 N S30->A_61->S1->C_129->S20
21174.5000 M3923 5000000 2 1559.5000 S17 S20 174 N S17->C_129->S20
21175.3000 M4124 5000000 2 555.3000 S36 S34 190 N S36->B_100->S34
21231.3000 M4085 5000000 2 806.3000 S53 S41 186 N S53->A_64->S41
21232.3000 M2449 5000000 3 8987.3000 S57 S41 50 N S57->S58->A_64->S41
21235.0000 M3423 5000000 2 4120.0000 S57 S48 131 N S57->B_97->S48
21237.6000 M4070 5000000 2 887.6000 S39 S15 185 N S39->B_96->S15
21238.6000 M3167 5000000 2 5403.6000 S39 S15 109 N S39->B_96->S15
21239.6000 M1962 5000000 2 11429.6000 S45 S15 9 N S45->B_96->S15
21240.6000 M3886 5000000 2 1810.6000 S47 S15 169 N S47->B_96->S15
21241.6000 M3385 5000000 2 4316.6000 S40 S15 128 N S40->B_96->S15
21242.6000 M3113 5000000 2 5677.6000 S48 S15 105 N S48->B_96->S15
21243.6000 M3786 5000000 2 2313.6000 S39 S15 161 N S39->B_96->S15
21244.6000 M3761 5000000 2 2439.6000 S45 S15 159 N S45->B_96->S15
21289.4000 M3827 5000000 2 2154.4000 S3 S54 164 N S3->A_66->S54
21289.8000 M4081 5000000 2 884.8000 S11 S4 185 N S11->C_130->S4
21290.4000 M3191 5000000 4 5335.4000 S52 S54 111 N S52->B_94->S58->A_66->S54
21290.4000 M4147 5000000 2 555.4000 S4 S9 190 N S4->C_131->S9
21291.4000 M1968 5000000 5 11451.4000 S21 S54 9 N S21->B_99->S57->S58->A_66->S54
21292.4000 M3311 5000000 6 4737.4000 S55 S54 121 N S55->B_97->S56->B_94->S58->A_66->S54
21292.7000 M3582 5000000 2 3382.7000 S54 S22 143 N S54->A_65->S22
21292.9000 M3379 5000000 2 4397.9000 S21 S34 126 N S21->B_95->S34
21293.9000 M4161 5000000 2 488.9000 S29 S34 191 N S29->B_95->S34
21297.4000 M4144 5000000 2 577.4000 S55 S19 190 N S55->B_93->S19
21297.7000 M4138 5000000 2 607.7000 S0 S39 189 N S0->B_101->S39
21352.7000 M3554 5000000 2 3582.7000 S12 S24 140 N S12->C_129->S24
