# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23249.7000 M19177 1000000 6 4072.7000 S118 S122 132 N S118->4_245->S116->S141->10_324->3_235->S122
23249.9000 M17191 1000000 5 6058.9000 S63 S23 99 N S63->4_244->S109->10_324->3_235->S23
23250.1000 M21527 1000000 3 1723.1000 S204 S122 171 N S204->S11->3_235->S122
23250.3000 M19902 1000000 5 3348.3000 S76 S122 144 N S76->4_247->S111->10_324->3_235->S122
23254.8000 M20475 1000000 5 2779.8000 S65 S14 153 N S65->6T_263->S143->S38->2_229->S14
23258.5000 M12158 1000000 4 11100.5000 S103 S64 14 N S103->4_248->S134->2_225->S64
23258.7000 M16596 1000000 4 6662.7000 S57 S64 88 N S57->4_246->S134->2_225->S64
23260.9000 M18061 1000000 5 5199.9000 S100 S134 113 N S100->S33->3_242->S127->4_244->S134
23261.1000 M14343 1000000 4 8918.1000 S55 S134 51 N S55->3_242->S127->4_244->S134
23261.3000 M21965 1000000 4 1296.3000 S125 S134 178 N S125->10_320->S127->4_244->S134
23261.5000 M21403 1000000 4 1858.5000 S37 S134 169 N S37->10_320->S127->4_244->S134
23261.5000 M14941 1000000 7 8320.5000 S92 S183 61 N S92->S61->4_245->S113->7_286->S97->7_277->S183
23261.7000 M13232 1000000 7 10029.7000 S190 S183 32 N S190->2_224->S161->S132->7_284->S71->7_277->S183
23261.9000 M12132 1000000 9 11129.9000 S203 S183 14 N S203->S43->10_318->10_320->3_239->4_247->7_286->S97->7_277->S183
23262.1000 M19603 1000000 7 3659.1000 S202 S183 139 N S202->S77->2_225->S113->7_286->S97->7_277->S183
23262.3000 M21199 1000000 5 2063.3000 S134 S183 165 N S134->S113->7_286->S97->7_277->S183
23262.5000 M19972 1000000 7 3290.5000 S26 S183 145 N S26->S45->4_245->S113->7_286->S97->7_277->S183
23262.7000 M18748 1000000 4 4514.7000 S113 S183 124 N S113->7_286->S97->7_277->S183
23262.9000 M14391 1000000 6 8871.9000 S76 S183 52 N S76->4_246->S132->7_284->S71->7_277->S183
23263.1000 M12067 1000000 6 11196.1000 S118 S183 13 N S118->4_245->S113->7_286->S97->7_277->S183
23264.1000 M17907 1000000 4 5357.1000 S133 S102 110 N S133->4_248->S134->2_225->S102
23264.3000 M22165 1000000 2 1099.3000 S132 S102 181 N S132->2_225->S102
23264.5000 M20319 1000000 5 2945.5000 S110 S102 150 N S110->S180->4_248->S134->2_225->S102
23264.7000 M20806 1000000 2 2458.7000 S132 S102 159 N S132->2_225->S102
23264.8000 M13271 1000000 4 9993.8000 S168 S65 33 N S168->9_305->6T_267->6T_260->S65
23264.9000 M21089 1000000 5 2175.9000 S178 S102 163 N S178->3_240->4_248->S134->2_225->S102
23265.0000 M12142 1000000 3 11123.0000 S100 S65 14 N S100->S33->6T_260->S65
23265.2000 M16246 1000000 4 7019.2000 S194 S65 83 N S194->9_305->6T_267->6T_260->S65
23265.4000 M14424 1000000 2 8841.4000 S148 S65 52 N S148->6T_260->S65
23265.6000 M14525 1000000 5 8740.6000 S27 S65 54 N S27->S2->2_227->7_286->6T_260->S65
23265.8000 M13381 1000000 4 9884.8000 S2 S65 35 N S2->2_227->7_286->6T_260->S65
23266.0000 M13672 1000000 2 9594.0000 S33 S65 40 N S33->6T_260->S65
23266.2000 M12168 1000000 3 11098.2000 S100 S65 15 N S100->S33->6T_260->S65
23266.4000 M16789 1000000 5 6477.4000 S194 S141 92 N S194->9_305->S207->10_317->2_224->S141
23266.5000 M18040 1000000 4 5226.5000 S195 S50 112 N S195->S115->3_235->7_288->S50
23266.6000 M17665 1000000 5 5601.6000 S168 S141 106 N S168->9_305->S207->10_317->2_224->S141
23266.7000 M13743 1000000 3 9523.7000 S115 S50 41 N S115->3_235->7_288->S50
23266.9000 M15126 1000000 4 8140.9000 S86 S50 64 N S86->S18->3_235->7_288->S50
23269.4000 M13506 1000000 5 9763.4000 S168 S30 37 N S168->9_305->S207->10_317->2_224->S30
23269.6000 M12843 1000000 5 10426.6000 S194 S30 26 N S194->9_305->S207->10_317->2_224->S30
23269.8000 M13644 1000000 5 9625.8000 S22 S162 39 N S22->S89->3_235->S90->7_276->S162
23269.8000 M22221 1000000 3 1048.8000 S165 S30 182 N S165->S135->2_224->S30
23269.9000 M20233 1000000 4 3036.9000 S180 S181 149 N S180->4_247->S116->10_319->S181
23270.0000 M21102 1000000 4 2168.0000 S52 S162 163 N S52->3_241->S154->7_276->S162
23270.0000 M13341 1000000 5 9929.0000 S194 S30 34 N S194->9_305->S207->10_317->2_224->S30
23270.2000 M16739 1000000 2 6531.2000 S88 S162 91 N S88->7_276->S162
23270.2000 M12088 1000000 6 11182.2000 S204 S30 13 N S204->S11->3_235->S119->10_320->2_224->S30
23270.4000 M16839 1000000 5 6431.4000 S158 S30 92 N S158->9_305->S207->10_317->2_224->S30
23270.4000 M19962 1000000 2 3308.4000 S88 S162 144 N S88->7_276->S162
23270.6000 M21137 1000000 4 2133.6000 S115 S162 164 N S115->3_235->S90->7_276->S162
23270.7000 M21589 1000000 3 1681.7000 S115 S34 171 N S115->3_235->7_288->S34
23270.7000 M21450 1000000 5 1820.7000 S46 S186 169 N S46->1_214->S131->1_220->10_318->S186
23270.7000 M12261 1000000 4 11009.7000 S17 S109 16 N S17->3_235->S127->4_245->S109
23270.8000 M21013 1000000 4 2257.8000 S164 S162 162 N S164->3_235->S90->7_276->S162
23270.9000 M13414 1000000 4 9856.9000 S11 S109 35 N S11->3_235->S127->4_245->S109
23270.9000 M14290 1000000 7 8980.9000 S201 S186 50 N S201->S56->1_215->1_214->S131->1_220->10_318->S186
23270.9000 M17060 1000000 4 6210.9000 S80 S34 96 N S80->S164->3_235->7_288->S34
23271.0000 M16266 1000000 3 7005.0000 S75 S162 83 N S75->S148->7_276->S162
23271.1000 M18001 1000000 4 5270.1000 S80 S0 112 N S80->S164->3_235->7_288->S0
23271.1000 M22705 1000000 5 566.1000 S51 S109 190 N S51->S121->3_235->S127->4_245->S109
23271.2000 M21083 1000000 4 2188.2000 S52 S162 163 N S52->3_241->S154->7_276->S162
23271.3000 M14613 1000000 4 8658.3000 S157 S0 55 N S157->S17->3_235->7_288->S0
23271.3000 M20433 1000000 4 2838.3000 S178 S109 152 N S178->3_235->S127->4_245->S109
23271.4000 M19254 1000000 4 4017.4000 S164 S65 133 N S164->3_235->7_288->7_276->S65
23271.5000 M17969 1000000 4 5302.5000 S86 S34 111 N S86->S18->3_235->7_288->S34
23271.5000 M13162 1000000 5 10109.5000 S157 S109 31 N S157->S17->3_235->S127->4_245->S109
23271.6000 M12536 1000000 3 10735.6000 S94 S162 21 N S94->S47->7_276->S162
23271.7000 M17330 1000000 4 5941.7000 S18 S109 100 N S18->3_235->S127->4_245->S109
23271.7000 M15183 1000000 3 8088.7000 S176 S34 65 N S176->3_235->7_288->S34
23271.8000 M19476 1000000 2 3795.8000 S88 S162 136 N S88->7_276->S162
23271.9000 M12046 1000000 5 11225.9000 S195 S109 12 N S195->S115->3_235->S127->4_245->S109
23271.9000 M19504 1000000 3 3767.9000 S11 S34 137 N S11->3_235->7_288->S34
23272.1000 M17967 1000000 4 5305.1000 S80 S0 111 N S80->S164->3_235->7_288->S0
23272.3000 M14040 1000000 3 9232.3000 S164 S0 46 N S164->3_235->7_288->S0
23273.9000 M22301 1000000 2 972.9000 S111 S74 183 N S111->10_319->S74
23275.4000 M19036 1000000 3 4239.4000 S22 S199 129 N S22->1_219->4_247->S199
23275.6000 M22903 1000000 3 372.6000 S110 S199 193 N S110->S180->4_247->S199
23275.8000 M16862 1000000 5 6413.8000 S168 S116 93 N S168->9_305->S207->10_317->2_224->S116
23275.8000 M21000 1000000 5 2275.8000 S115 S199 162 N S115->S195->1_221->1_219->4_247->S199
23276.0000 M22108 1000000 2 1168.0000 S15 S199 180 N S15->4_247->S199
23277.4000 M17650 1000000 4 5627.4000 S17 S77 106 N S17->3_235->1_216->2_227->S77
23277.5000 M15085 1000000 3 8192.5000 S148 S114 63 N S148->9_312->1_216->S114
23277.6000 M11630 1000000 3 11647.6000 S24 S202 5 N S24->1_216->2_227->S202
23277.7000 M21361 1000000 3 1916.7000 S148 S192 168 N S148->9_312->1_216->S192
23277.8000 M14247 1000000 5 9030.8000 S86 S202 49 N S86->S18->3_235->1_216->2_227->S202
23277.9000 M21483 1000000 2 1794.9000 S65 S162 170 N S65->7_276->S162
23277.9000 M12311 1000000 3 10966.9000 S148 S192 17 N S148->9_312->1_216->S192
23278.0000 M19119 1000000 3 4159.0000 S22 S77 130 N S22->1_216->2_227->S77
23278.1000 M22377 1000000 3 901.1000 S142 S192 184 N S142->9_312->1_216->S192
23278.2000 M16608 1000000 3 6670.2000 S27 S77 88 N S27->S2->2_227->S77
23278.3000 M21918 1000000 3 1360.3000 S148 S72 177 N S148->9_312->1_216->S72
23278.4000 M20187 1000000 4 3091.4000 S164 S77 148 N S164->S80->1_216->2_227->S77
23278.5000 M20908 1000000 3 2370.5000 S155 S192 160 N S155->9_312->1_216->S192
23278.6000 M14645 1000000 4 8633.6000 S111 S77 56 N S111->4_247->S14->2_227->S77
23278.7000 M14277 1000000 4 9001.7000 S75 S192 49 N S75->S148->9_312->1_216->S192
23278.8000 M13814 1000000 4 9464.8000 S195 S77 42 N S195->S115->1_216->2_227->S77
23278.9000 M16830 1000000 3 6448.9000 S41 S72 92 N S41->9_312->1_216->S72
23280.7000 M11610 1000000 5 11670.7000 S209 S112 5 N S209->S156->2_227->S151->6T_261->S112
23280.9000 M12952 1000000 4 10328.9000 S199 S112 27 N S199->4_247->S151->6T_261->S112
23281.1000 M19196 1000000 5 4085.1000 S209 S112 131 N S209->S156->2_227->S151->6T_261->S112
23282.7000 M20332 1000000 6 2950.7000 S162 S143 150 N S162->6T_267->10_322->S141->S116->8_295->S143
23282.9000 M14737 1000000 4 8545.9000 S28 S143 57 N S28->4_245->S116->8_295->S143
23283.1000 M18732 1000000 4 4551.1000 S174 S143 124 N S174->4_245->S116->8_295->S143
23283.3000 M13648 1000000 3 9635.3000 S77 S143 39 N S77->8_299->8_295->S143
23283.5000 M15707 1000000 4 7576.5000 S118 S143 73 N S118->4_245->S116->8_295->S143
23283.7000 M17578 1000000 2 5705.7000 S20 S143 104 N S20->8_295->S143
23285.7000 M11447 1000000 6 11838.7000 S150 S153 2 N S150->3_235->1_216->2_227->S102->8_303->S153
23285.9000 M13183 1000000 6 10102.9000 S210 S153 31 N S210->3_235->1_216->2_227->S102->8_303->S153
23286.1000 M12943 1000000 3 10343.1000 S107 S175 27 N S107->3_241->9_312->S175
23286.1000 M17856 1000000 7 5430.1000 S41 S153 109 N S41->9_309->S75->S97->6T_264->S29->8_303->S153
23286.3000 M18197 1000000 4 5089.3000 S50 S153 115 N S50->6T_264->S29->8_303->S153
23286.3000 M21103 1000000 2 2183.3000 S62 S113 163 N S62->4_244->S113
23286.3000 M20340 1000000 3 2946.3000 S107 S175 150 N S107->3_241->9_312->S175
23286.5000 M21271 1000000 3 2015.5000 S147 S158 166 N S147->7_275->9_307->S158
23286.5000 M12370 1000000 3 10916.5000 S126 S175 18 N S126->3_241->9_312->S175
23286.5000 M17828 1000000 4 5458.5000 S5 S113 109 N S5->3_242->S127->4_244->S113
23286.5000 M18137 1000000 2 5149.5000 S102 S153 114 N S102->8_303->S153
23286.7000 M20511 1000000 4 2775.7000 S55 S113 153 N S55->3_242->S127->4_244->S113
23286.7000 M13289 1000000 7 9997.7000 S204 S153 33 N S204->S11->3_235->1_216->2_227->S102->8_303->S153
23286.9000 M17567 1000000 6 5719.9000 S18 S153 104 N S18->3_235->1_216->2_227->S102->8_303->S153
23287.1000 M20002 1000000 9 3285.1000 S208 S153 145 N S208->S174->4_244->S187->1_219->1_216->2_227->S102->8_303->S153
23287.3000 M15645 1000000 7 7642.3000 S61 S153 72 N S61->4_244->S8->1_216->2_227->S102->8_303->S153
23287.5000 M18247 1000000 7 5040.5000 S107 S153 115 N S107->3_239->S122->10_320->10_317->S202->8_303->S153
23287.7000 M16131 1000000 9 7156.7000 S45 S153 80 N S45->S26->4_244->S187->1_219->1_216->2_227->S102->8_303->S153
23287.9000 M15171 1000000 4 8116.9000 S97 S153 64 N S97->6T_264->S29->8_303->S153
23288.1000 M20550 1000000 4 2738.1000 S142 S153 154 N S142->6T_264->S29->8_303->S153
23288.3000 M18200 1000000 6 5088.3000 S2 S153 115 N S2->S27->1_216->2_227->S102->8_303->S153
23289.8000 M12260 1000000 2 11029.8000 S100 S206 16 N S100->9_306->S206
23289.8000 M19305 1000000 4 3984.8000 S77 S38 133 N S77->10_319->S116->8_295->S38
23289.8000 M21762 1000000 2 1527.8000 S12 S117 174 N S12->6T_263->S117
23290.0000 M13584 1000000 4 9706.0000 S15 S38 38 N S15->4_245->S116->8_295->S38
23290.0000 M18283 1000000 2 5007.0000 S145 S206 116 N S145->9_306->S206
23290.2000 M21648 1000000 3 1642.2000 S181 S38 172 N S181->S74->8_295->S38
23290.2000 M16168 1000000 4 7122.2000 S93 S206 81 N S93->S5->6T_260->9_306->S206
23290.4000 M12277 1000000 4 11013.4000 S93 S206 16 N S93->S5->6T_260->9_306->S206
23290.4000 M22409 1000000 3 881.4000 S114 S38 185 N S114->S192->8_295->S38
23290.6000 M18053 1000000 4 5237.6000 S205 S38 112 N S205->9_305->8_300->8_295->S38
23290.8000 M18788 1000000 2 4502.8000 S141 S38 124 N S141->8_295->S38
23291.0000 M13283 1000000 2 10008.0000 S72 S38 33 N S72->8_295->S38
23294.2000 M20622 1000000 4 2672.2000 S49 S22 155 N S49->4_247->S127->3_241->S22
23296.3000 M19774 1000000 4 3522.3000 S109 S70 141 N S109->10_317->S202->8_303->S70
23296.5000 M21657 1000000 2 1639.5000 S202 S70 172 N S202->8_303->S70
23296.7000 M12493 1000000 6 10803.7000 S44 S70 19 N S44->4_246->10_320->10_317->S202->8_303->S70
23296.9000 M14716 1000000 4 8580.9000 S109 S70 56 N S109->10_316->S38->8_303->S70
23300.0000 M22466 1000000 2 834.0000 S167 S131 186 N S167->1_217->S131
23300.2000 M22833 1000000 3 467.2000 S78 S192 192 N S78->6T_264->8_298->S192
23302.2000 M21201 1000000 6 2101.2000 S59 S114 164 N S59->S42->6T_261->6T_266->S135->8_298->S114
23307.2000 M22272 1000000 2 1035.2000 S19 S109 182 N S19->4_247->S109
23307.7000 M19823 1000000 4 3484.7000 S201 S164 141 N S201->S56->1_215->1_214->S164
23307.9000 M17744 1000000 5 5563.9000 S68 S164 107 N S68->6T_260->S16->1_215->1_214->S164
23308.1000 M18102 1000000 5 5206.1000 S12 S80 113 N S12->6T_260->S16->1_215->1_214->S80
23308.3000 M21313 1000000 3 1995.3000 S20 S80 166 N S20->8_300->1_214->S80
23308.5000 M19192 1000000 4 4116.5000 S201 S80 131 N S201->S56->1_215->1_214->S80
23308.7000 M20858 1000000 2 2450.7000 S128 S80 159 N S128->1_214->S80
23308.9000 M15813 1000000 6 7495.9000 S87 S164 75 N S87->S12->6T_260->S16->1_215->1_214->S164
23309.1000 M19457 1000000 3 3852.1000 S20 S80 135 N S20->8_300->1_214->S80
23309.3000 M19579 1000000 3 3730.3000 S131 S164 137 N S131->1_215->1_214->S164
23309.5000 M15540 1000000 5 7769.5000 S12 S80 70 N S12->6T_260->S16->1_215->1_214->S80
23312.5000 M20097 1000000 5 3215.5000 S86 S199 146 N S86->S18->3_235->S127->4_245->S199
23312.7000 M22575 1000000 2 737.7000 S63 S199 187 N S63->4_245->S199
23312.9000 M11607 1000000 5 11705.9000 S157 S199 4 N S157->S17->3_235->S127->4_245->S199
23313.1000 M16167 1000000 4 7146.1000 S21 S199 80 N S21->3_235->S127->4_245->S199
23313.3000 M19099 1000000 4 4214.3000 S176 S199 129 N S176->3_235->S127->4_245->S199
23313.5000 M13347 1000000 5 9966.5000 S80 S199 33 N S80->S164->3_235->S127->4_245->S199
23313.7000 M22440 1000000 2 873.7000 S63 S199 185 N S63->4_245->S199
23314.4000 M14010 1000000 2 9304.4000 S47 S16 44 N S47->7_276->S16
23314.6000 M12095 1000000 4 11219.6000 S115 S16 13 N S115->3_235->7_281->7_276->S16
23314.8000 M12815 1000000 4 10499.8000 S210 S16 25 N S210->3_235->7_281->7_276->S16
23315.0000 M20242 1000000 2 3073.0000 S33 S16 148 N S33->7_276->S16
23315.2000 M12473 1000000 3 10842.2000 S75 S16 19 N S75->S148->7_276->S16
23315.4000 M17463 1000000 2 5852.4000 S65 S16 102 N S65->7_276->S16
23315.6000 M21591 1000000 2 1724.6000 S163 S16 171 N S163->7_276->S16
23315.8000 M21387 1000000 2 1928.8000 S47 S16 167 N S47->7_276->S16
23316.0000 M18249 1000000 2 5067.0000 S33 S16 115 N S33->7_276->S16
23316.2000 M13296 1000000 4 10020.2000 S176 S16 32 N S176->3_235->7_281->7_276->S16
23316.5000 M21071 1000000 5 2245.5000 S154 S132 162 N S154->S9->3_242->S127->4_244->S132
23316.7000 M12420 1000000 4 10896.7000 S5 S132 18 N S5->3_242->S127->4_244->S132
23319.3000 M20572 1000000 4 2747.3000 S109 S59 154 N S109->4_247->S151->6T_261->S59
23319.5000 M14931 1000000 4 8388.5000 S111 S59 60 N S111->4_247->S151->6T_261->S59
23320.7000 M22500 1000000 2 820.7000 S158 S117 186 N S158->9_306->S117
23320.9000 M20962 1000000 2 2358.9000 S145 S117 160 N S145->9_306->S117
23321.1000 M19058 1000000 2 4263.1000 S1 S117 128 N S1->9_306->S117
23321.3000 M17827 1000000 2 5494.3000 S145 S117 108 N S145->9_306->S117
23321.5000 M20480 1000000 3 2841.5000 S104 S117 152 N S104->S55->9_306->S117
23321.8000 M21826 1000000 2 1495.8000 S6 S135 175 N S6->10_320->S135
23322.1000 M21680 1000000 4 1642.1000 S115 S125 172 N S115->3_235->S189->10_324->S125
23322.2000 M12788 1000000 4 10534.2000 S173 S170 24 N S173->6T_262->S149->7_277->S170
23322.3000 M15945 1000000 6 7377.3000 S156 S125 77 N S156->S209->1_216->4_244->S111->10_324->S125
23322.4000 M15300 1000000 6 8022.4000 S209 S170 66 N S209->S156->2_227->7_286->S97->7_277->S170
23322.5000 M21911 1000000 2 1411.5000 S109 S125 176 N S109->10_324->S125
23322.6000 M15835 1000000 8 7487.6000 S6 S170 75 N S6->10_318->10_320->3_239->4_247->7_286->S97->7_277->S170
23322.7000 M18122 1000000 8 5200.7000 S208 S125 113 N S208->S174->4_244->S15->4_246->S30->S141->10_324->S125
23322.8000 M22289 1000000 2 1033.8000 S75 S170 182 N S75->7_277->S170
23322.9000 M11895 1000000 5 11427.9000 S26 S125 9 N S26->4_246->S30->S141->10_324->S125
23323.0000 M19532 1000000 6 3791.0000 S38 S170 136 N S38->2_225->S113->7_286->S97->7_277->S170
23323.0000 M22189 1000000 2 1134.0000 S58 S94 181 N S58->3_236->S94
23323.1000 M21337 1000000 5 1986.1000 S207 S125 166 N S207->S211->8_297->S141->10_324->S125
23323.2000 M16813 1000000 8 6510.2000 S43 S170 91 N S43->10_318->10_320->3_239->4_247->7_286->S97->7_277->S170
23323.3000 M14957 1000000 6 8366.3000 S183 S125 60 N S183->7_282->S117->3_242->S184->10_324->S125
23323.4000 M16193 1000000 9 7130.4000 S203 S170 81 N S203->S43->10_318->10_320->3_239->4_247->7_286->S97->7_277->S170
23323.5000 M21940 1000000 2 1383.5000 S184 S125 176 N S184->10_324->S125
23323.6000 M19717 1000000 6 3606.6000 S135 S170 139 N S135->2_225->S113->7_286->S97->7_277->S170
23323.7000 M11631 1000000 5 11692.7000 S144 S125 5 N S144->1_216->4_244->S111->10_324->S125
23323.9000 M19085 1000000 6 4238.9000 S2 S125 129 N S2->S27->1_216->4_244->S111->10_324->S125
23324.2000 M16082 1000000 2 7242.2000 S140 S115 79 N S140->3_237->S115
23324.2000 M14065 1000000 3 9259.2000 S140 S195 45 N S140->3_237->1_213->S195
23325.4000 M23240 1000000 2 85.4000 S102 S116 198 N S102->8_299->S116
23326.1000 M22931 1000000 2 395.1000 S20 S124 193 N S20->10_316->S124
23326.4000 M12828 1000000 4 10498.4000 S205 S165 25 N S205->9_305->8_300->8_295->S165
23326.6000 M11791 1000000 2 11535.6000 S20 S165 7 N S20->8_295->S165
23326.8000 M20214 1000000 2 3112.8000 S124 S165 148 N S124->8_295->S165
23327.0000 M14395 1000000 3 8932.0000 S77 S165 51 N S77->8_299->8_295->S165
23327.2000 M18767 1000000 3 4560.2000 S211 S165 123 N S211->S20->8_295->S165
23327.4000 M14681 1000000 3 8646.4000 S73 S165 55 N S73->S99->8_295->S165
23328.7000 M18847 1000000 5 4481.7000 S88 S197 125 N S88->6T_263->S143->S38->2_224->S197
23328.9000 M21566 1000000 3 1762.9000 S181 S136 170 N S181->S74->2_224->S136
23329.0000 M12839 1000000 3 10490.0000 S197 S30 25 N S197->8_297->8_299->S30
23329.1000 M13200 1000000 3 10129.1000 S64 S141 31 N S64->8_299->S116->S141
23329.2000 M11473 1000000 3 11856.2000 S102 S30 2 N S102->S64->8_299->S30
23329.3000 M12803 1000000 4 10526.3000 S102 S141 24 N S102->S64->8_299->S116->S141
23329.4000 M14662 1000000 3 8667.4000 S197 S30 55 N S197->8_297->8_299->S30
23329.5000 M22742 1000000 3 587.5000 S177 S141 190 N S177->8_299->S116->S141
23331.3000 M15284 1000000 3 8047.3000 S34 S1 65 N S34->6T_260->9_312->S1
23331.5000 M18505 1000000 3 4826.5000 S130 S1 119 N S130->3_241->9_312->S1
23331.7000 M20538 1000000 4 2793.7000 S196 S1 153 N S196->S126->3_241->9_312->S1
23332.1000 M19789 1000000 7 3543.1000 S132 S6 140 N S132->4_250->S26->4_246->S30->S141->10_324->S6
23332.3000 M20527 1000000 5 2805.3000 S112 S6 153 N S112->9_313->3_234->S123->10_324->S6
23332.5000 M12242 1000000 5 11090.5000 S26 S6 15 N S26->4_246->S116->S141->10_324->S6
23332.7000 M11800 1000000 8 11532.7000 S92 S6 7 N S92->S61->4_244->S26->4_246->S30->S141->10_324->S6
23332.9000 M13488 1000000 5 9844.9000 S15 S6 35 N S15->4_246->S30->S141->10_324->S6
23334.5000 M21961 1000000 4 1373.5000 S196 S111 177 N S196->3_235->S127->4_245->S111
23334.7000 M11478 1000000 4 11856.7000 S18 S111 2 N S18->3_235->S127->4_245->S111
23335.4000 M20618 1000000 4 2717.4000 S31 S16 154 N S31->2_228->S119->6T_260->S16
23335.4000 M12764 1000000 3 10571.4000 S9 S147 23 N S9->S154->7_276->S147
23335.6000 M17206 1000000 4 6129.6000 S31 S16 97 N S31->2_228->S119->6T_260->S16
23335.6000 M16198 1000000 4 7137.6000 S176 S147 81 N S176->3_235->7_288->7_276->S147
23335.8000 M13587 1000000 4 9748.8000 S89 S147 37 N S89->3_235->7_288->7_276->S147
23335.8000 M22594 1000000 4 741.8000 S89 S186 187 N S89->S22->1_219->4_247->S186
23335.8000 M23129 1000000 2 206.8000 S119 S16 196 N S119->6T_260->S16
23336.0000 M16453 1000000 6 6883.0000 S145 S147 85 N S145->9_310->S194->9_306->S47->7_276->S147
23336.0000 M22003 1000000 2 1333.0000 S15 S186 177 N S15->4_247->S186
23336.2000 M18294 1000000 4 5042.2000 S115 S186 115 N S115->1_221->1_219->4_247->S186
23336.2000 M20389 1000000 4 2947.2000 S205 S147 150 N S205->9_305->S154->7_276->S147
23336.4000 M18178 1000000 5 5158.4000 S195 S186 114 N S195->S115->1_221->1_219->4_247->S186
23336.4000 M21891 1000000 6 1445.4000 S1 S147 175 N S1->9_310->S194->9_306->S47->7_276->S147
23336.6000 M12265 1000000 4 11071.6000 S205 S147 15 N S205->9_305->S154->7_276->S147
23337.7000 M20726 1000000 2 2611.7000 S1 S151 156 N S1->9_306->S151
23338.8000 M21308 1000000 3 2030.8000 S68 S113 166 N S68->8_302->2_229->S113
23340.1000 M21482 1000000 3 1858.1000 S73 S47 169 N S73->10_322->3_234->S47
23341.9000 M21985 1000000 2 1356.9000 S1 S187 177 N S1->9_306->S187
23342.1000 M13958 1000000 3 9384.1000 S55 S187 43 N S55->6T_260->9_306->S187
23342.3000 M14136 1000000 4 9206.3000 S162 S187 46 N S162->6T_263->S100->9_306->S187
23342.5000 M16470 1000000 3 6872.5000 S104 S187 85 N S104->S55->9_306->S187
23342.7000 M11516 1000000 2 11826.7000 S9 S187 2 N S9->9_306->S187
23345.8000 M17303 1000000 6 6042.8000 S29 S24 99 N S29->S78->6T_260->S16->1_215->1_214->S24
23346.0000 M16116 1000000 2 7230.0000 S40 S24 79 N S40->1_214->S24
23347.5000 M11769 1000000 8 11578.5000 S63 S69 7 N S63->4_248->S62->4_246->10_320->10_317->S202->8_303->S69
23347.7000 M20105 1000000 4 3242.7000 S125 S69 145 N S125->10_316->S38->8_303->S69
23354.3000 M22089 1000000 5 1265.3000 S188 S94 178 N S188->S37->10_319->S184->3_234->S94
23354.5000 M22716 1000000 2 638.5000 S122 S94 189 N S122->3_234->S94
23355.0000 M13995 1000000 3 9360.0000 S56 S101 44 N S56->1_215->1_214->S101
23355.2000 M12644 1000000 3 10711.2000 S147 S101 21 N S147->S16->1_214->S101
23355.4000 M19854 1000000 2 3501.4000 S160 S101 141 N S160->1_214->S101
23355.6000 M18501 1000000 3 4854.6000 S56 S101 119 N S56->1_215->1_214->S101
23355.8000 M19337 1000000 3 4018.8000 S72 S101 133 N S72->S114->1_214->S101
23356.0000 M20660 1000000 3 2696.0000 S128 S101 155 N S128->1_215->1_214->S101
23360.1000 M14087 1000000 7 9273.1000 S141 S42 45 N S141->S30->8_295->2_225->S187->S151->6T_261->S42
23360.3000 M21436 1000000 3 1924.3000 S53 S155 167 N S53->1_215->9_306->S155
23360.3000 M13611 1000000 7 9749.3000 S181 S42 37 N S181->S74->8_295->2_225->S187->S151->6T_261->S42
23360.5000 M13437 1000000 3 9923.5000 S167 S155 34 N S167->1_215->9_306->S155
23360.5000 M11868 1000000 7 11492.5000 S141 S42 8 N S141->S30->8_295->2_225->S187->S151->6T_261->S42
23360.7000 M16485 1000000 3 6875.7000 S46 S155 85 N S46->1_215->9_306->S155
23360.9000 M13957 1000000 6 9403.9000 S27 S155 43 N S27->S2->2_227->S151->6T_260->9_306->S155
23361.1000 M20575 1000000 2 2786.1000 S1 S142 153 N S1->9_306->S142
23361.1000 M21147 1000000 5 2214.1000 S69 S161 163 N S69->8_301->10_322->4_244->S132->S161
23361.1000 M19799 1000000 4 3562.1000 S73 S66 140 N S73->2_229->S38->8_303->S66
23361.3000 M14894 1000000 4 8467.3000 S115 S142 58 N S115->3_235->S55->9_306->S142
23363.7000 M16410 1000000 2 6953.7000 S173 S123 84 N S173->10_318->S123
23363.7000 M18250 1000000 4 5113.7000 S15 S5 114 N S15->4_245->S151->9_313->S5
23363.9000 M20567 1000000 4 2796.9000 S65 S123 153 N S65->6T_262->S124->10_318->S123
23364.0000 M15428 1000000 3 7936.0000 S187 S93 67 N S187->S151->6T_261->S93
23364.1000 M12535 1000000 3 10829.1000 S211 S123 19 N S211->1_220->10_318->S123
23371.9000 M22419 1000000 4 952.9000 S1 S3 184 N S1->9_306->S33->7_276->S3
23372.1000 M23131 1000000 3 241.1000 S147 S3 195 N S147->S16->7_276->S3
23372.3000 M14116 1000000 4 9256.3000 S21 S3 45 N S21->3_235->7_281->7_276->S3
23372.5000 M22907 1000000 2 465.5000 S88 S3 192 N S88->7_276->S3
23372.7000 M18545 1000000 3 4827.7000 S55 S3 119 N S55->S104->7_276->S3
23372.8000 M21912 1000000 2 1460.8000 S150 S207 175 N S150->3_236->S207
23375.0000 M20259 1000000 4 3116.0000 S116 S5 148 N S116->4_247->S151->6T_261->S5
23375.2000 M17188 1000000 3 6187.2000 S170 S5 96 N S170->7_286->6T_261->S5
