# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25757.3000 M4158 5000000 3 13283.3000 S104 S183 178 N S104->S55->7_277->S183
25758.0000 M2205 5000000 5 19143.0000 S99 S121 80 N S99->S73->8_295->10_320->3_237->S121
25758.3000 M5286 5000000 3 9900.3000 S201 S183 234 N S201->S56->7_277->S183
25758.7000 M3983 5000000 5 13809.7000 S198 S12 169 N S198->3_241->S154->S9->6T_265->S12
25759.0000 M1529 5000000 5 21172.0000 S106 S121 47 N S106->S177->8_301->10_317->3_237->S121
25759.1000 M6268 5000000 3 6955.1000 S39 S176 284 N S39->7_276->3_236->S176
25759.3000 M5869 5000000 3 8152.3000 S81 S183 264 N S81->S40->7_277->S183
25759.7000 M4734 5000000 4 11557.7000 S1 S12 207 N S1->9_309->S9->6T_265->S12
25760.1000 M8473 5000000 2 341.1000 S168 S88 394 N S168->9_305->S88
25760.1000 M7662 5000000 3 2774.1000 S121 S176 353 N S121->S51->3_236->S176
25760.3000 M7321 5000000 4 3797.3000 S46 S183 336 N S46->1_222->S200->7_277->S183
25760.7000 M4028 5000000 2 13676.7000 S88 S12 172 N S88->6T_265->S12
25761.1000 M3198 5000000 5 16167.1000 S203 S176 130 N S203->S43->10_318->S189->3_236->S176
25761.3000 M5616 5000000 2 8913.3000 S56 S183 251 N S56->7_277->S183
25761.5000 M2060 5000000 2 19581.5000 S20 S144 73 N S20->2_225->S144
25762.1000 M4936 5000000 4 10954.1000 S73 S96 217 N S73->8_295->S87->6T_260->S96
25762.1000 M3174 5000000 3 16240.1000 S162 S176 129 N S162->7_276->3_236->S176
25762.5000 M7819 5000000 4 2305.5000 S145 S144 361 N S145->9_308->S20->2_225->S144
25763.1000 M3520 5000000 5 15203.1000 S74 S96 146 N S74->S181->8_295->S87->6T_260->S96
25763.1000 M2272 5000000 3 18947.1000 S195 S150 84 N S195->S115->3_236->S150
25763.5000 M6401 5000000 4 6560.5000 S175 S144 290 N S175->9_306->S20->2_225->S144
25764.1000 M6214 5000000 5 7122.1000 S203 S150 281 N S203->S43->10_318->S189->3_236->S150
25765.1000 M6687 5000000 4 5704.1000 S203 S176 304 N S203->S43->10_322->3_236->S176
25766.1000 M3835 5000000 4 14261.1000 S66 S176 162 N S66->8_298->10_316->3_236->S176
25766.1000 M8461 5000000 3 383.1000 S154 S90 393 N S154->S9->6T_263->S90
25769.1000 M8264 5000000 4 977.1000 S145 S124 383 N S145->9_310->S9->6T_263->S124
25789.0000 M8427 5000000 3 508.0000 S37 S184 391 N S37->S188->10_324->S184
25789.1000 M5630 5000000 5 8899.1000 S9 S98 251 N S9->S154->6T_265->S135->2_229->S98
25790.1000 M6593 5000000 5 6011.1000 S59 S98 299 N S59->S42->6T_265->S135->2_229->S98
25791.1000 M3031 5000000 5 16698.1000 S100 S98 121 N S100->S33->6T_265->S135->2_229->S98
25791.1000 M1524 5000000 6 21219.1000 S95 S44 46 N S95->S129->9_309->S155->7_275->4_245->S44
25791.3000 M2088 5000000 4 19527.3000 S75 S131 74 N S75->6T_265->S135->10_322->S131
25792.1000 M3262 5000000 3 16006.1000 S194 S44 133 N S194->7_275->4_245->S44
25793.1000 M3614 5000000 3 14951.1000 S152 S44 150 N S152->7_275->4_245->S44
25794.1000 M4458 5000000 3 12420.1000 S71 S44 192 N S71->7_275->4_245->S44
25794.9000 M7209 5000000 4 4167.9000 S21 S88 330 N S21->3_239->S206->9_307->S88
25795.4000 M3324 5000000 7 15823.4000 S192 S105 136 N S192->S114->1_218->S56->7_277->S194->9_305->S105
25796.1000 M4468 5000000 5 12392.1000 S99 S83 193 N S99->S73->8_295->S87->6T_260->S83
25796.4000 M4115 5000000 6 13451.4000 S114 S105 175 N S114->1_218->S40->7_277->S194->9_305->S105
25803.2000 M5129 5000000 4 10416.2000 S134 S122 226 N S134->4_246->S199->10_319->S122
25806.2000 M8299 5000000 3 909.2000 S209 S20 384 N S209->S156->2_224->S20
25806.8000 M4483 5000000 5 12357.8000 S89 S142 194 N S89->S22->3_234->S206->6T_261->S142
25807.8000 M8491 5000000 2 334.8000 S93 S142 394 N S93->6T_261->S142
25807.9000 M5892 5000000 2 8131.9000 S64 S58 264 N S64->1_220->S58
25808.9000 M6006 5000000 2 7790.9000 S74 S58 270 N S74->1_220->S58
25809.9000 M6070 5000000 3 7599.9000 S181 S58 273 N S181->S74->1_220->S58
25810.9000 M5420 5000000 6 9550.9000 S202 S58 240 N S202->S77->2_226->8_299->S64->1_220->S58
25811.9000 M3498 5000000 2 15317.9000 S131 S58 144 N S131->1_220->S58
25813.5000 M4670 5000000 2 11803.5000 S115 S157 203 N S115->3_236->S157
25814.5000 M4322 5000000 3 12848.5000 S58 S17 185 N S58->3_237->3_236->S17
25815.5000 M2695 5000000 2 17730.5000 S115 S17 104 N S115->3_236->S17
25816.5000 M6000 5000000 2 7816.5000 S115 S157 269 N S115->3_236->S157
25817.3000 M3611 5000000 3 14984.3000 S86 S192 150 N S86->3_237->10_316->S192
25817.5000 M2333 5000000 3 18818.5000 S195 S157 86 N S195->S115->3_236->S157
25818.5000 M3728 5000000 4 14634.5000 S43 S17 156 N S43->10_318->S189->3_236->S17
25819.0000 M3720 5000000 3 14659.0000 S67 S62 155 N S67->7_275->4_245->S62
25819.3000 M2956 5000000 5 16951.3000 S67 S102 117 N S67->7_277->S201->1_216->8_299->S102
25819.5000 M3950 5000000 2 13969.5000 S58 S157 167 N S58->3_236->S157
25819.6000 M7971 5000000 2 1906.6000 S168 S75 368 N S168->7_276->S75
25820.0000 M1694 5000000 5 20738.0000 S129 S62 54 N S129->9_309->S155->7_275->4_245->S62
25820.3000 M8060 5000000 4 1640.3000 S203 S102 372 N S203->10_316->S74->8_299->S102
25820.5000 M4271 5000000 4 13007.5000 S63 S17 183 N S63->4_246->S123->3_236->S17
25820.6000 M6681 5000000 2 5777.6000 S183 S75 303 N S183->7_276->S75
25821.0000 M7628 5000000 2 2937.0000 S132 S62 351 N S132->4_245->S62
25821.5000 M2103 5000000 4 19512.5000 S190 S17 74 N S190->2_226->3_237->3_236->S17
25821.6000 M7985 5000000 2 1866.6000 S205 S148 368 N S205->7_276->S148
25822.3000 M8333 5000000 3 823.3000 S46 S64 386 N S46->1_216->8_299->S64
25822.5000 M6034 5000000 3 7720.5000 S162 S17 271 N S162->7_276->3_236->S17
25822.6000 M5375 5000000 5 9697.6000 S52 S148 238 N S52->S130->3_236->S154->7_276->S148
25823.3000 M7998 5000000 5 1829.3000 S39 S64 369 N S39->7_277->S201->1_216->8_299->S64
25823.5000 M4499 5000000 4 12326.5000 S77 S17 194 N S77->2_226->3_237->3_236->S17
25823.6000 M8202 5000000 3 1217.6000 S9 S97 379 N S9->S154->7_276->S97
25824.6000 M1954 5000000 5 19962.6000 S97 S192 67 N S97->S75->6T_265->S135->8_300->S192
25825.6000 M5404 5000000 5 9613.6000 S148 S192 239 N S148->S75->6T_265->S135->8_300->S192
25837.1000 M4988 5000000 4 10873.1000 S118 S9 218 N S118->S19->4_248->3_234->S9
25838.1000 M7615 5000000 3 2993.1000 S19 S9 350 N S19->4_248->3_234->S9
25839.1000 M2527 5000000 4 18258.1000 S92 S9 95 N S92->S61->4_248->3_234->S9
25839.9000 M8322 5000000 4 873.9000 S126 S116 385 N S126->3_238->S127->4_248->S116
25842.8000 M7430 5000000 4 3552.8000 S138 S125 340 N S138->4_247->S111->10_319->S125
25846.2000 M8169 5000000 4 1339.2000 S43 S113 377 N S43->10_316->S127->4_250->S113
25846.7000 M3840 5000000 6 14326.7000 S2 S160 161 N S2->S27->2_224->S73->S99->1_214->S160
25846.8000 M8248 5000000 2 1102.8000 S71 S42 381 N S71->6T_264->S42
25847.2000 M8211 5000000 4 1214.2000 S43 S113 379 N S43->10_316->S127->4_250->S113
25847.7000 M4720 5000000 5 11687.7000 S183 S160 205 N S183->7_280->S112->7_279->1_214->S160
25848.7000 M6316 5000000 6 6900.7000 S59 S160 284 N S59->S42->9_310->S112->7_279->1_214->S160
25849.7000 M3186 5000000 4 16291.7000 S124 S160 128 N S124->10_319->S114->1_214->S160
25850.1000 M5767 5000000 5 8549.1000 S171 S158 257 N S171->7_281->6T_263->S83->9_307->S158
25852.8000 M2161 5000000 4 19369.8000 S61 S6 77 N S61->4_247->S199->10_319->S6
25853.8000 M4362 5000000 5 12767.8000 S113 S6 187 N S113->S134->4_246->S199->10_319->S6
25854.8000 M4243 5000000 4 13125.8000 S61 S6 181 N S61->4_247->S199->10_319->S6
25855.2000 M5433 5000000 5 9556.2000 S163 S114 240 N S163->S82->6T_265->S135->8_300->S114
25857.9000 M2330 5000000 2 18867.9000 S50 S152 85 N S50->7_281->S152
25858.9000 M4107 5000000 5 13537.9000 S27 S152 174 N S27->S2->2_227->S113->7_281->S152
25859.8000 M4878 5000000 5 11225.8000 S74 S75 212 N S74->S181->8_295->S87->6T_260->S75
25860.8000 M6944 5000000 5 5028.8000 S6 S75 316 N S6->10_320->8_295->S87->6T_260->S75
25875.8000 M2282 5000000 3 19029.8000 S209 S22 82 N S209->2_228->1_220->S22
25876.8000 M5141 5000000 2 10453.8000 S192 S22 225 N S192->1_220->S22
25877.8000 M6415 5000000 3 6632.8000 S209 S89 289 N S209->2_228->1_220->S89
25878.8000 M7365 5000000 3 3783.8000 S161 S22 336 N S161->2_224->1_220->S22
25879.8000 M2045 5000000 2 19744.8000 S99 S22 70 N S99->1_220->S22
25880.8000 M7509 5000000 4 3353.8000 S10 S22 344 N S10->S144->2_224->1_220->S22
25881.8000 M5462 5000000 3 9495.8000 S114 S22 241 N S114->S192->1_220->S22
25884.8000 M6197 5000000 3 7293.8000 S195 S212 278 N S195->S115->1_214->S212
25885.8000 M3958 5000000 5 14011.8000 S40 S212 166 N S40->7_281->S170->7_279->1_214->S212
25886.8000 M1624 5000000 4 21014.8000 S73 S97 49 N S73->8_295->S87->6T_260->S97
25886.8000 M6298 5000000 4 6992.8000 S177 S212 283 N S177->8_301->S64->1_214->S212
25887.8000 M4939 5000000 3 11070.8000 S135 S212 215 N S135->8_300->1_214->S212
25888.2000 M2869 5000000 3 17281.2000 S175 S131 111 N S175->9_306->1_215->S131
25888.5000 M5860 5000000 4 8308.5000 S194 S58 261 N S194->7_275->S206->3_242->S58
25888.8000 M5624 5000000 4 9016.8000 S207 S212 249 N S207->10_319->S114->1_214->S212
25889.5000 M5239 5000000 6 10172.5000 S171 S58 230 N S171->7_281->6T_263->S117->S206->3_242->S58
25889.8000 M4580 5000000 4 12149.8000 S165 S212 197 N S165->S135->8_300->1_214->S212
25890.8000 M2650 5000000 2 17940.8000 S201 S212 100 N S201->1_214->S212
25891.8000 M6332 5000000 3 6895.8000 S183 S212 285 N S183->7_279->1_214->S212
25892.8000 M4287 5000000 3 13031.8000 S195 S212 182 N S195->S115->1_214->S212
25895.5000 M8224 5000000 4 1223.5000 S6 S132 379 N S6->10_316->S199->4_250->S132
25899.8000 M8239 5000000 4 1182.8000 S174 S64 380 N S174->4_246->S161->2_228->S64
25903.9000 M7867 5000000 5 2302.9000 S53 S135 361 N S53->1_220->S74->S181->8_298->S135
25907.9000 M7620 5000000 4 3047.9000 S40 S165 349 N S40->1_216->S114->8_298->S165
25908.2000 M5106 5000000 5 10590.2000 S115 S199 223 N S115->1_214->S74->S181->10_321->S199
25909.2000 M7743 5000000 3 2680.2000 S78 S199 355 N S78->8_299->10_321->S199
25909.7000 M6761 5000000 5 5626.7000 S45 S203 306 N S45->S26->4_246->S199->10_319->S203
25910.2000 M8274 5000000 3 1088.2000 S167 S199 381 N S167->1_216->10_321->S199
25913.2000 M8379 5000000 4 776.2000 S189 S103 387 N S189->10_317->S186->4_248->S103
25914.1000 M6818 5000000 3 5460.1000 S208 S100 308 N S208->4_248->3_234->S100
25921.4000 M1359 5000000 5 21844.4000 S69 S82 35 N S69->8_299->S135->S165->6T_261->S82
25922.4000 M8309 5000000 2 995.4000 S47 S82 383 N S47->6T_261->S82
25922.4000 M5970 5000000 2 8012.4000 S56 S132 266 N S56->7_277->S132
25923.4000 M4063 5000000 2 13734.4000 S56 S132 171 N S56->7_277->S132
25926.7000 M5181 5000000 7 10383.7000 S96 S153 226 N S96->9_310->S129->9_313->6T_261->S12->8_299->S153
25927.7000 M6285 5000000 6 7072.7000 S9 S153 282 N S9->S154->9_313->6T_261->S12->8_299->S153
25928.7000 M6921 5000000 5 5165.7000 S100 S153 313 N S100->9_313->6T_261->S12->8_299->S153
25929.7000 M3445 5000000 6 15594.7000 S93 S153 140 N S93->S5->9_313->6T_261->S12->8_299->S153
25938.0000 M1594 5000000 2 21156.0000 S115 S166 47 N S115->1_214->S166
25938.3000 M8116 5000000 4 1590.3000 S52 S171 373 N S52->3_236->S154->7_276->S171
25939.0000 M4175 5000000 6 13414.0000 S190 S166 176 N S190->S137->2_227->S10->S144->1_214->S166
25939.3000 M7009 5000000 2 4912.3000 S90 S171 318 N S90->7_276->S171
25940.0000 M3662 5000000 5 14954.0000 S137 S166 150 N S137->2_227->S10->S144->1_214->S166
25941.0000 M2716 5000000 5 17793.0000 S67 S166 103 N S67->7_281->S170->7_279->1_214->S166
25941.7000 M4432 5000000 3 12645.7000 S121 S189 189 N S121->S51->3_239->S189
25941.9000 M7956 5000000 4 2073.9000 S28 S43 365 N S28->4_245->S199->10_319->S43
25942.7000 M8228 5000000 3 1258.7000 S196 S189 379 N S196->S126->3_239->S189
25949.7000 M5307 5000000 2 10028.7000 S93 S162 232 N S93->6T_263->S162
25949.9000 M3006 5000000 2 16931.9000 S56 S113 117 N S56->7_277->S113
25950.7000 M7526 5000000 2 3372.7000 S93 S162 343 N S93->6T_263->S162
25952.0000 M7926 5000000 3 2174.0000 S128 S109 363 N S128->1_216->10_321->S109
25956.7000 M7052 5000000 4 4800.7000 S45 S37 319 N S45->4_247->S199->10_319->S37
25956.9000 M6224 5000000 5 7284.9000 S198 S102 278 N S198->S85->3_235->S8->2_228->S102
25957.7000 M7814 5000000 4 2515.7000 S62 S37 358 N S62->4_247->S199->10_319->S37
25958.7000 M7131 5000000 4 4565.7000 S66 S37 323 N S66->8_299->S202->10_319->S37
25959.7000 M4890 5000000 4 11289.7000 S61 S188 211 N S61->4_247->S199->10_319->S188
25960.7000 M2847 5000000 4 17419.7000 S49 S188 109 N S49->4_244->S199->10_319->S188
25961.7000 M5980 5000000 5 8021.7000 S92 S188 266 N S92->S61->4_247->S199->10_319->S188
25962.5000 M8055 5000000 5 1797.5000 S95 S170 370 N S95->S129->9_307->S148->7_281->S170
25965.2000 M5862 5000000 6 8379.2000 S93 S70 260 N S93->S5->9_313->6T_261->S12->8_299->S70
25965.4000 M8050 5000000 4 1815.4000 S156 S90 369 N S156->2_229->S143->6T_262->S90
25966.2000 M8143 5000000 2 1537.2000 S131 S70 374 N S131->8_299->S70
25966.5000 M8504 5000000 2 454.5000 S69 S99 392 N S69->8_301->S99
25971.2000 M8362 5000000 4 885.2000 S209 S100 385 N S209->2_224->S20->9_305->S100
25971.3000 M8121 5000000 3 1608.3000 S24 S186 373 N S24->1_215->10_321->S186
25971.8000 M8241 5000000 2 1248.8000 S124 S192 379 N S124->2_224->S192
25972.3000 M8270 5000000 2 1162.3000 S186 S110 380 N S186->4_248->S110
25974.2000 M7387 5000000 4 3813.2000 S86 S16 336 N S86->3_239->S5->6T_263->S16
25975.2000 M1658 5000000 3 21001.2000 S175 S114 49 N S175->9_306->1_215->S114
25975.2000 M2299 5000000 4 19078.2000 S204 S16 82 N S204->3_239->S5->6T_263->S16
25979.4000 M2164 5000000 3 19487.4000 S136 S195 75 N S136->S197->1_220->S195
25980.4000 M7767 5000000 3 2679.4000 S2 S195 355 N S2->S27->1_220->S195
25981.4000 M4481 5000000 5 12538.4000 S4 S115 191 N S4->S68->8_295->S131->1_220->S115
25982.4000 M6501 5000000 4 6479.4000 S106 S115 292 N S106->8_296->S64->1_220->S115
25989.1000 M4496 5000000 6 12501.1000 S95 S69 191 N S95->S129->9_313->6T_261->S12->8_299->S69
25990.1000 M6514 5000000 6 6448.1000 S9 S69 292 N S9->S154->9_313->6T_261->S12->8_299->S69
25993.7000 M4185 5000000 2 13438.7000 S88 S171 176 N S88->6T_260->S171
25998.2000 M4877 5000000 5 11367.2000 S160 S122 210 N S160->1_217->1_215->S58->3_239->S122
25998.7000 M8150 5000000 2 1548.7000 S90 S71 374 N S90->6T_260->S71
25999.2000 M6237 5000000 2 7288.2000 S24 S23 278 N S24->3_239->S23
25999.4000 M5468 5000000 6 9595.4000 S4 S76 240 N S4->S68->8_295->10_320->4_249->4_246->S76
25999.7000 M5733 5000000 4 8800.7000 S204 S71 253 N S204->3_239->S206->6T_260->S71
26000.2000 M2718 5000000 5 17846.2000 S160 S23 102 N S160->1_217->1_215->S58->3_239->S23
26000.7000 M7037 5000000 4 4889.7000 S106 S71 318 N S106->8_295->S87->6T_260->S71
26001.2000 M1050 5000000 5 22851.2000 S160 S122 19 N S160->1_217->1_215->S58->3_239->S122
26001.3000 M5756 5000000 5 8733.3000 S17 S149 254 N S17->S157->3_234->S206->9_310->S149
26002.1000 M6147 5000000 5 7561.1000 S4 S128 273 N S4->S68->6T_267->8_300->1_214->S128
26002.7000 M7104 5000000 5 4690.7000 S163 S77 321 N S163->S82->6T_265->S32->2_226->S77
26003.0000 M8598 5000000 2 209.0000 S15 S132 396 N S15->4_247->S132
26003.1000 M4076 5000000 5 13775.1000 S154 S66 170 N S154->9_313->6T_261->S12->8_299->S66
26003.1000 M5565 5000000 3 9308.1000 S56 S128 244 N S56->S201->1_214->S128
26004.1000 M8072 5000000 3 1788.1000 S183 S128 370 N S183->7_279->1_214->S128
26004.1000 M5567 5000000 5 9303.1000 S154 S66 244 N S154->9_313->6T_261->S12->8_299->S66
26005.1000 M6130 5000000 4 7615.1000 S38 S128 273 N S38->S143->8_300->1_214->S128
26005.1000 M7198 5000000 5 4411.1000 S163 S66 326 N S163->6T_266->S4->S68->8_299->S66
26006.1000 M6864 5000000 4 5414.1000 S38 S128 309 N S38->S143->8_300->1_214->S128
26006.1000 M3554 5000000 6 15344.1000 S95 S66 144 N S95->S129->9_313->6T_261->S12->8_299->S66
26007.1000 M6835 5000000 5 5502.1000 S168 S128 308 N S168->7_281->S170->7_279->1_214->S128
26007.1000 M5749 5000000 5 8760.1000 S5 S66 253 N S5->9_313->6T_261->S12->8_299->S66
26012.5000 M7828 5000000 2 2528.5000 S18 S7 357 N S18->3_234->S7
26013.5000 M7577 5000000 3 3282.5000 S176 S7 345 N S176->S150->3_234->S7
26025.3000 M7664 5000000 4 3033.3000 S40 S173 349 N S40->1_216->S114->8_298->S173
26026.9000 M8046 5000000 2 1888.9000 S56 S156 368 N S56->1_216->S156
26027.1000 M4277 5000000 4 13196.1000 S187 S46 180 N S187->S151->2_224->1_215->S46
26028.1000 M7816 5000000 2 2580.1000 S27 S46 356 N S27->1_215->S46
26029.5000 M7021 5000000 2 4966.5000 S18 S119 317 N S18->3_234->S119
26030.5000 M7610 5000000 4 3200.5000 S92 S77 346 N S92->S61->4_245->2_224->S77
26031.1000 M7695 5000000 3 2946.1000 S11 S15 350 N S11->3_238->4_250->S15
26031.5000 M8184 5000000 5 1479.5000 S89 S77 375 N S89->S22->1_215->S10->2_224->S77
26032.1000 M7680 5000000 3 2992.1000 S14 S28 350 N S14->S31->4_250->S28
26032.8000 M3432 5000000 4 15736.8000 S1 S31 137 N S1->9_307->S20->2_225->S31
26033.0000 M4254 5000000 2 13271.0000 S21 S8 178 N S21->3_235->S8
26033.1000 M5414 5000000 3 9791.1000 S86 S15 236 N S86->3_238->4_250->S15
26033.8000 M7965 5000000 3 2138.8000 S165 S31 364 N S165->S135->2_225->S31
26034.0000 M8064 5000000 3 1842.0000 S18 S8 369 N S18->S86->3_235->S8
26034.1000 M4508 5000000 5 12510.1000 S42 S28 191 N S42->S59->6T_261->S151->4_250->S28
26034.8000 M7811 5000000 6 2601.8000 S153 S14 356 N S153->8_301->8_298->S102->S64->2_225->S14
26035.1000 M8635 5000000 2 130.1000 S108 S15 397 N S108->4_250->S15
26036.1000 M6373 5000000 3 6917.1000 S86 S15 284 N S86->3_238->4_250->S15
26046.4000 M8616 5000000 2 198.4000 S38 S192 396 N S38->2_226->S192
26048.3000 M7617 5000000 4 3197.3000 S6 S55 346 N S6->10_322->S184->3_237->S55
26054.6000 M7235 5000000 5 4349.6000 S85 S143 327 N S85->S198->3_242->S9->6T_263->S143
26055.6000 M6680 5000000 3 6015.6000 S5 S143 299 N S5->S93->6T_263->S143
26056.6000 M8120 5000000 2 1696.6000 S171 S38 371 N S171->6T_263->S38
26057.2000 M1445 5000000 5 21722.2000 S135 S164 37 N S135->S165->2_224->S151->1_220->S164
26057.9000 M3309 5000000 4 16130.9000 S86 S50 131 N S86->3_239->S206->6T_260->S50
26058.2000 M6154 5000000 3 7596.2000 S72 S164 273 N S72->S192->1_220->S164
26058.9000 M5357 5000000 4 9987.9000 S202 S50 233 N S202->8_295->S12->6T_260->S50
26059.1000 M8134 5000000 2 1657.1000 S100 S187 372 N S100->6T_268->S187
26059.1000 M3929 5000000 6 14272.1000 S6 S53 162 N S6->10_316->S23->3_241->S164->1_214->S53
26059.2000 M5062 5000000 3 10873.2000 S136 S164 218 N S136->S197->1_220->S164
26060.1000 M4943 5000000 7 11231.1000 S100 S53 212 N S100->9_309->S104->6T_261->S135->8_300->1_214->S53
26060.2000 M7032 5000000 2 4964.2000 S197 S164 317 N S197->1_220->S164
26061.2000 M2559 5000000 3 18384.2000 S102 S164 93 N S102->S64->1_220->S164
26061.6000 M8619 5000000 2 204.6000 S62 S138 396 N S62->4_245->S138
26062.2000 M3992 5000000 2 14086.2000 S151 S164 165 N S151->1_220->S164
26063.8000 M8352 5000000 4 1007.8000 S64 S123 383 N S64->8_298->S73->10_321->S123
26063.9000 M3124 5000000 5 16691.9000 S11 S34 121 N S11->S204->3_239->S206->6T_260->S34
26064.8000 M3773 5000000 4 14745.8000 S1 S123 154 N S1->9_309->S7->10_321->S123
26064.9000 M2980 5000000 2 17124.9000 S88 S34 114 N S88->6T_260->S34
26065.0000 M7790 5000000 5 2695.0000 S80 S205 355 N S80->S164->3_239->S5->9_307->S205
26065.1000 M1945 5000000 6 20230.1000 S4 S63 62 N S4->S68->8_295->10_320->4_249->4_246->S63
26065.2000 M4784 5000000 7 11713.2000 S210 S29 204 N S210->3_235->S89->1_214->10_318->S38->8_298->S29
26065.9000 M3987 5000000 4 14104.9000 S106 S34 164 N S106->8_295->S12->6T_260->S34
26066.2000 M4242 5000000 5 13340.2000 S115 S29 177 N S115->1_214->10_318->S38->8_298->S29
26067.2000 M1753 5000000 5 20808.2000 S58 S29 53 N S58->1_214->10_318->S38->8_298->S29
26068.2000 M7756 5000000 2 2800.2000 S64 S78 353 N S64->8_298->S78
26069.2000 M4417 5000000 3 12818.2000 S40 S78 186 N S40->1_217->8_298->S78
26070.2000 M2381 5000000 5 18927.2000 S115 S29 84 N S115->1_214->S74->S181->8_298->S29
26079.6000 M7666 5000000 5 3081.6000 S17 S10 348 N S17->S157->3_234->S58->1_218->S10
26082.8000 M7461 5000000 4 3699.8000 S130 S174 338 N S130->3_236->S127->4_250->S174
26083.8000 M3437 5000000 4 15772.8000 S210 S174 137 N S210->3_235->S127->4_250->S174
26084.8000 M7011 5000000 2 5051.8000 S116 S184 315 N S116->10_321->S184
26084.8000 M2014 5000000 4 20042.8000 S130 S208 65 N S130->3_236->S127->4_250->S208
26085.8000 M7471 5000000 5 3672.8000 S153 S184 338 N S153->8_301->8_298->S73->10_321->S184
26085.8000 M1657 5000000 5 21114.8000 S22 S174 48 N S22->1_216->3_235->S127->4_250->S174
26085.9000 M7890 5000000 3 2415.9000 S135 S94 359 N S135->S165->6T_262->S94
26086.8000 M8111 5000000 3 1753.8000 S68 S184 370 N S68->8_299->10_321->S184
26086.8000 M3028 5000000 4 17002.8000 S33 S208 116 N S33->6T_261->S151->4_250->S208
26087.8000 M7494 5000000 4 3605.8000 S130 S208 339 N S130->3_236->S127->4_250->S208
26087.8000 M2007 5000000 4 20066.8000 S29 S184 65 N S29->S78->8_299->10_321->S184
26088.8000 M7550 5000000 2 3438.8000 S74 S184 342 N S74->10_321->S184
26088.8000 M5501 5000000 5 9585.8000 S22 S174 240 N S22->1_216->3_235->S127->4_250->S174
26089.3000 M3370 5000000 5 15979.3000 S11 S165 133 N S11->S204->3_239->S9->6T_263->S165
26089.8000 M8382 5000000 3 943.8000 S28 S174 384 N S28->S15->4_250->S174
26090.3000 M6524 5000000 3 6518.3000 S5 S165 291 N S5->S93->6T_263->S165
26090.5000 M3593 5000000 5 15311.5000 S21 S181 144 N S21->S210->3_239->S24->1_217->S181
26090.8000 M2424 5000000 5 18818.8000 S131 S208 86 N S131->2_229->10_318->S30->4_250->S208
26094.0000 M3151 5000000 6 16641.0000 S66 S121 122 N S66->8_298->6T_264->S5->S93->3_234->S121
26094.4000 M7573 5000000 7 3375.4000 S12 S49 343 N S12->6T_264->S165->10_320->S116->4_249->4_246->S49
26094.6000 M5946 5000000 2 8256.6000 S56 S117 262 N S56->7_277->S117
26095.0000 M2900 5000000 2 17395.0000 S154 S121 110 N S154->3_234->S121
26096.0000 M6890 5000000 6 5426.0000 S70 S121 309 N S70->8_298->6T_264->S5->S93->3_234->S121
26096.2000 M8166 5000000 4 1598.2000 S153 S104 373 N S153->8_298->S20->9_305->S104
26097.2000 M8235 5000000 3 1392.2000 S175 S104 376 N S175->9_306->9_305->S104
26098.0000 M2200 5000000 3 19498.0000 S93 S51 75 N S93->S5->3_234->S51
26099.0000 M8084 5000000 5 1847.0000 S41 S51 369 N S41->9_307->S5->S93->3_234->S51
26100.0000 M7857 5000000 5 2529.0000 S83 S51 357 N S83->9_306->S5->S93->3_234->S51
26101.0000 M1861 5000000 4 20518.0000 S68 S51 58 N S68->6T_260->S93->3_234->S51
26102.0000 M4148 5000000 2 13658.0000 S42 S51 172 N S42->3_234->S51
26102.2000 M3967 5000000 6 14201.2000 S185 S106 163 N S185->S129->9_313->6T_261->S12->8_299->S106
26103.2000 M5651 5000000 6 9150.2000 S75 S106 247 N S75->S97->6T_266->S4->S68->8_299->S106
26104.2000 M2567 5000000 2 18403.2000 S69 S106 93 N S69->8_299->S106
26105.2000 M2753 5000000 7 17846.2000 S83 S106 102 N S83->9_309->S104->9_313->6T_261->S12->8_299->S106
26109.2000 M3631 5000000 5 15216.2000 S71 S177 146 N S71->6T_266->S4->S68->8_299->S177
26110.2000 M7740 5000000 2 2890.2000 S74 S177 351 N S74->8_299->S177
26110.5000 M7175 5000000 4 4585.5000 S178 S168 323 N S178->3_236->S42->9_307->S168
26121.2000 M6142 5000000 2 7695.2000 S56 S142 271 N S56->7_277->S142
26122.0000 M2627 5000000 5 18241.0000 S115 S4 95 N S115->1_214->10_318->S38->8_298->S4
26123.0000 M7679 5000000 5 3086.0000 S160 S4 348 N S160->1_218->S102->S64->8_298->S4
26124.0000 M6704 5000000 3 6012.0000 S160 S68 299 N S160->1_217->8_298->S68
26125.0000 M7686 5000000 2 3067.0000 S73 S4 348 N S73->8_298->S4
26126.2000 M8158 5000000 4 1652.2000 S203 S178 372 N S203->10_317->S122->3_238->S178
26127.2000 M5758 5000000 6 8853.2000 S106 S178 252 N S106->S177->8_301->10_317->S122->3_238->S178
26129.3000 M4288 5000000 2 13265.3000 S123 S32 178 N S123->10_316->S32
26129.7000 M3902 5000000 2 14423.7000 S151 S117 159 N S151->3_235->S117
26129.8000 M5319 5000000 4 10172.8000 S174 S9 230 N S174->4_244->S151->6T_264->S9
26134.6000 M3583 5000000 4 15385.6000 S202 S0 143 N S202->8_295->S87->6T_260->S0
