# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22810.4000 M9383 1000000 5 13427.4000 S10 S123 576 N S10->S144->2_227->S113->4_246->S123
22811.4000 M14192 1000000 2 8619.4000 S61 S123 656 N S61->4_246->S123
22812.4000 M18555 1000000 3 4257.4000 S118 S123 729 N S118->S19->4_246->S123
22813.4000 M16357 1000000 4 6456.4000 S170 S123 692 N S170->7_280->S113->4_246->S123
22818.4000 M9754 1000000 2 13064.4000 S15 S127 582 N S15->4_246->S127
22819.3000 M22046 1000000 3 773.3000 S202 S192 787 N S202->8_301->2_224->S192
22819.4000 M16200 1000000 4 6619.4000 S183 S127 689 N S183->7_280->S113->4_246->S127
22820.4000 M13034 1000000 3 9786.4000 S110 S127 636 N S110->S180->4_246->S127
22821.4000 M21647 1000000 3 1174.4000 S92 S127 780 N S92->S61->4_246->S127
22821.8000 M21548 1000000 2 1273.8000 S66 S4 778 N S66->8_301->S4
22822.8000 M2959 1000000 3 19863.8000 S153 S68 468 N S153->S70->8_301->S68
22824.7000 M12112 1000000 3 10712.7000 S200 S124 621 N S200->S3->1_215->S124
22827.1000 M2297 1000000 4 20530.1000 S155 S85 457 N S155->7_276->S154->3_235->S85
22828.1000 M7754 1000000 2 15074.1000 S24 S198 548 N S24->3_235->S198
22829.1000 M2872 1000000 4 19957.1000 S200 S198 467 N S200->7_277->S206->3_235->S198
22829.7000 M5231 1000000 3 17598.7000 S136 S173 506 N S136->S197->2_228->S173
22830.1000 M6949 1000000 2 15881.1000 S150 S198 535 N S150->3_235->S198
22831.1000 M4726 1000000 5 18105.1000 S149 S85 498 N S149->S84->9_308->S154->3_235->S85
22832.1000 M4170 1000000 4 18662.1000 S168 S85 488 N S168->9_308->S154->3_235->S85
22833.1000 M11180 1000000 2 11653.1000 S210 S85 605 N S210->3_235->S85
22834.1000 M581 1000000 4 22253.1000 S40 S198 429 N S40->7_279->S154->3_235->S198
22835.1000 M6075 1000000 4 16760.1000 S162 S85 520 N S162->7_279->S154->3_235->S85
22836.1000 M2393 1000000 4 20443.1000 S175 S85 459 N S175->9_308->S154->3_235->S85
22837.1000 M2557 1000000 4 20280.1000 S155 S85 461 N S155->7_276->S154->3_235->S85
22840.6000 M14240 1000000 2 8600.6000 S183 S154 656 N S183->7_276->S154
22844.0000 M18182 1000000 4 4662.0000 S64 S125 722 N S64->S102->2_229->10_322->S125
22844.4000 M6380 1000000 2 16464.4000 S183 S39 525 N S183->7_275->S39
22845.0000 M850 1000000 8 21995.0000 S99 S125 433 N S99->S73->2_224->S181->2_225->S98->2_229->10_322->S125
22845.4000 M13670 1000000 2 9175.4000 S152 S39 647 N S152->7_275->S39
22846.0000 M3851 1000000 6 18995.0000 S209 S125 483 N S209->S156->2_226->S98->2_229->10_322->S125
22846.4000 M11714 1000000 2 11132.4000 S152 S39 614 N S152->7_275->S39
22850.7000 M3116 1000000 3 19734.7000 S73 S56 471 N S73->2_228->1_220->S56
22851.7000 M2871 1000000 3 19980.7000 S144 S56 466 N S144->2_228->1_220->S56
22852.7000 M3574 1000000 3 19278.7000 S209 S56 478 N S209->2_228->1_220->S56
22854.0000 M9703 1000000 5 13151.0000 S73 S6 580 N S73->2_229->S165->S135->10_322->S6
22855.0000 M18528 1000000 3 4327.0000 S165 S6 727 N S165->S135->10_322->S6
22855.7000 M303 1000000 3 22552.7000 S177 S124 424 N S177->S106->8_295->S124
22856.0000 M19066 1000000 3 3790.0000 S38 S6 736 N S38->S143->10_322->S6
22856.7000 M14255 1000000 5 8601.7000 S28 S124 656 N S28->4_245->S199->10_320->8_295->S124
22857.0000 M2675 1000000 7 20182.0000 S181 S6 463 N S181->S74->2_225->S144->2_226->S143->10_322->S6
22857.7000 M16787 1000000 2 6070.7000 S64 S124 698 N S64->8_295->S124
22858.0000 M13227 1000000 5 9631.0000 S173 S6 639 N S173->S32->6T_265->S143->10_322->S6
22858.7000 M13098 1000000 2 9760.7000 S106 S124 637 N S106->8_295->S124
22859.7000 M16073 1000000 2 6786.7000 S73 S124 686 N S73->8_295->S124
22860.7000 M958 1000000 2 21902.7000 S69 S124 434 N S69->8_295->S124
22861.7000 M13683 1000000 3 9178.7000 S102 S124 647 N S102->S64->8_295->S124
22862.7000 M12131 1000000 2 10731.7000 S106 S124 621 N S106->8_295->S124
22863.7000 M21394 1000000 3 1469.7000 S37 S124 775 N S37->10_320->8_295->S124
22864.7000 M519 1000000 3 22345.7000 S177 S124 427 N S177->S106->8_295->S124
22869.7000 M11526 1000000 3 11343.7000 S0 S9 610 N S0->S34->6T_260->S9
22870.7000 M14774 1000000 3 8096.7000 S0 S9 665 N S0->S34->6T_260->S9
22871.4000 M8605 1000000 2 14266.4000 S175 S83 562 N S175->9_305->S83
22871.7000 M12438 1000000 2 10433.7000 S34 S9 626 N S34->6T_260->S9
22872.4000 M18456 1000000 2 4416.4000 S145 S83 726 N S145->9_305->S83
22876.7000 M7030 1000000 3 15846.7000 S0 S154 535 N S0->S34->6T_260->S154
22877.7000 M11839 1000000 3 11038.7000 S0 S154 616 N S0->S34->6T_260->S154
22878.0000 M9367 1000000 3 13511.0000 S200 S73 574 N S200->S3->1_215->S73
22878.7000 M10081 1000000 3 12797.7000 S50 S154 586 N S50->S34->6T_260->S154
22879.2000 M12103 1000000 2 10776.2000 S70 S12 620 N S70->8_301->S12
22879.2000 M19463 1000000 2 3416.2000 S109 S76 743 N S109->4_246->S76
22880.2000 M15769 1000000 2 7111.2000 S180 S76 681 N S180->4_246->S76
22880.2000 M14027 1000000 2 8853.2000 S153 S87 652 N S153->8_301->S87
22880.4000 M7863 1000000 2 15017.4000 S21 S130 549 N S21->3_235->S130
22880.7000 M20722 1000000 2 2158.7000 S73 S119 764 N S73->8_295->S119
22881.2000 M5586 1000000 4 17295.2000 S200 S76 511 N S200->7_276->S113->4_246->S76
22881.2000 M15070 1000000 3 7811.2000 S70 S12 669 N S70->S153->8_301->S12
22881.4000 M9155 1000000 2 13726.4000 S1 S96 571 N S1->9_305->S96
22881.4000 M2649 1000000 6 20232.4000 S3 S130 462 N S3->S200->7_277->S117->S206->3_235->S130
22881.7000 M14873 1000000 3 8008.7000 S99 S119 666 N S99->S73->8_295->S119
22882.2000 M16049 1000000 3 6833.2000 S70 S87 686 N S70->S153->8_301->S87
22882.2000 M20189 1000000 3 2693.2000 S118 S76 755 N S118->S19->4_246->S76
22882.4000 M14347 1000000 2 8535.4000 S1 S96 657 N S1->9_305->S96
22882.4000 M2638 1000000 4 20244.4000 S200 S130 462 N S200->7_277->S206->3_235->S130
22882.7000 M9917 1000000 5 12965.7000 S28 S119 583 N S28->4_245->S199->10_320->8_295->S119
22883.2000 M8683 1000000 3 14200.2000 S70 S87 563 N S70->S153->8_301->S87
22883.2000 M1950 1000000 4 20933.2000 S24 S76 451 N S24->3_235->S127->4_246->S76
22883.4000 M6934 1000000 2 15949.4000 S175 S96 534 N S175->9_305->S96
22884.1000 M15095 1000000 4 7789.1000 S212 S33 670 N S212->1_213->S20->9_306->S33
22884.4000 M4035 1000000 4 18849.4000 S67 S52 485 N S67->7_279->S154->3_235->S52
22885.2000 M13566 1000000 2 9319.2000 S67 S56 644 N S67->7_283->S56
22885.4000 M19118 1000000 2 3767.4000 S115 S52 737 N S115->3_235->S52
22886.4000 M3395 1000000 5 19491.4000 S200 S52 475 N S200->7_277->S117->S206->3_235->S52
22889.0000 M7649 1000000 4 15240.0000 S128 S117 546 N S128->1_213->S115->3_236->S117
22890.0000 M5986 1000000 2 16904.0000 S164 S117 518 N S164->3_236->S117
22891.0000 M3738 1000000 4 19153.0000 S46 S117 480 N S46->1_213->S115->3_236->S117
22892.0000 M13487 1000000 4 9405.0000 S131 S117 643 N S131->1_213->S115->3_236->S117
22893.0000 M15644 1000000 4 7249.0000 S53 S117 679 N S53->1_213->S115->3_236->S117
22897.0000 M19189 1000000 2 3708.0000 S108 S151 738 N S108->4_247->S151
22899.0000 M3634 1000000 3 19265.0000 S207 S74 478 N S207->S7->10_318->S74
22899.7000 M16757 1000000 2 6142.7000 S136 S7 697 N S136->8_295->S7
22900.0000 M12373 1000000 2 10527.0000 S119 S74 624 N S119->10_318->S74
22900.7000 M20745 1000000 2 2155.7000 S74 S7 764 N S74->8_295->S7
22901.7000 M10933 1000000 3 11968.7000 S99 S7 600 N S99->S73->8_295->S7
22902.0000 M10601 1000000 2 12301.0000 S164 S206 594 N S164->3_236->S206
22902.7000 M19274 1000000 2 3628.7000 S73 S207 739 N S73->8_295->S207
22903.0000 M9471 1000000 4 13432.0000 S128 S206 576 N S128->1_213->S115->3_236->S206
22903.1000 M6534 1000000 2 16369.1000 S39 S205 527 N S39->7_275->S205
22903.6000 M6440 1000000 3 16463.6000 S165 S9 525 N S165->S135->6T_263->S9
22903.7000 M12154 1000000 2 10749.7000 S74 S7 620 N S74->8_295->S7
22903.8000 M14526 1000000 4 8377.8000 S28 S47 660 N S28->4_245->S199->10_320->S47
22904.0000 M18154 1000000 4 4750.0000 S167 S206 720 N S167->1_213->S115->3_236->S206
22904.1000 M15111 1000000 2 7793.1000 S39 S205 670 N S39->7_275->S205
22904.7000 M18569 1000000 2 4335.7000 S64 S7 727 N S64->8_295->S7
22905.0000 M1026 1000000 4 21879.0000 S53 S206 435 N S53->1_213->S115->3_236->S206
22905.7000 M19316 1000000 2 3589.7000 S74 S7 740 N S74->8_295->S7
22906.0000 M7001 1000000 6 15905.0000 S148 S181 534 N S148->9_305->S20->S211->S7->10_318->S181
22906.7000 M10278 1000000 2 12628.7000 S106 S47 589 N S106->8_295->S47
22907.0000 M17428 1000000 2 5479.0000 S7 S181 708 N S7->10_318->S181
22907.7000 M14506 1000000 3 8401.7000 S99 S47 659 N S99->S73->8_295->S47
22907.8000 M13172 1000000 3 9735.8000 S189 S211 637 N S189->S172->10_320->S211
22908.0000 M17350 1000000 2 5558.0000 S124 S181 707 N S124->10_318->S181
22909.0000 M1757 1000000 3 21152.0000 S207 S181 447 N S207->S7->10_318->S181
22909.1000 M20514 1000000 2 2395.1000 S106 S211 760 N S106->8_295->S211
22909.5000 M1114 1000000 5 21795.5000 S99 S167 436 N S99->2_227->S98->2_228->1_220->S167
22909.7000 M2946 1000000 5 19963.7000 S73 S203 467 N S73->S99->2_224->S38->10_322->S203
22909.9000 M21531 1000000 2 1378.9000 S62 S133 777 N S62->4_244->S133
22909.9000 M9410 1000000 4 13499.9000 S55 S98 575 N S55->9_311->6T_266->2_228->S98
22910.1000 M20741 1000000 3 2169.1000 S102 S7 763 N S102->S64->8_295->S7
22910.5000 M355 1000000 7 22555.5000 S118 S167 424 N S118->4_246->S132->2_227->S202->2_228->1_220->S167
22910.7000 M2137 1000000 6 20773.7000 S29 S203 453 N S29->6T_260->S68->8_297->S38->10_322->S203
22910.9000 M8704 1000000 5 14206.9000 S185 S98 563 N S185->S95->9_311->6T_266->2_228->S98
22911.5000 M5007 1000000 3 17904.5000 S143 S167 501 N S143->2_228->1_220->S167
22911.7000 M15389 1000000 7 7522.7000 S32 S203 674 N S32->S173->8_297->6T_265->S143->S38->10_322->S203
22911.9000 M10273 1000000 4 12638.9000 S100 S98 589 N S100->9_311->6T_266->2_228->S98
22912.5000 M1297 1000000 4 21615.5000 S196 S167 439 N S196->S126->3_234->1_220->S167
22912.9000 M3031 1000000 4 19881.9000 S100 S98 468 N S100->9_311->6T_266->2_228->S98
22913.9000 M5630 1000000 6 17283.9000 S9 S98 511 N S9->S154->9_312->9_311->6T_266->2_228->S98
22914.9000 M8457 1000000 5 14457.9000 S129 S98 559 N S129->S95->9_311->6T_266->2_228->S98
22915.9000 M15464 1000000 4 7451.9000 S55 S98 675 N S55->9_311->6T_266->2_228->S98
22916.9000 M16497 1000000 5 6419.9000 S206 S98 693 N S206->9_312->9_311->6T_266->2_228->S98
22917.6000 M21851 1000000 3 1066.6000 S185 S96 782 N S185->S95->9_313->S96
22920.1000 M18377 1000000 4 4543.1000 S69 S20 724 N S69->8_296->S64->8_295->S20
22921.1000 M15558 1000000 2 7363.1000 S106 S20 677 N S106->8_295->S20
22922.1000 M15787 1000000 2 7135.1000 S73 S20 681 N S73->8_295->S20
22931.3000 M20969 1000000 2 1962.3000 S212 S151 767 N S212->1_214->S151
22932.3000 M1023 1000000 2 21909.3000 S160 S151 434 N S160->1_214->S151
22932.6000 M20881 1000000 3 2051.6000 S162 S5 765 N S162->7_281->3_241->S5
22938.6000 M22253 1000000 3 685.6000 S52 S93 788 N S52->S130->3_241->S93
22939.3000 M7038 1000000 2 15901.3000 S150 S107 534 N S150->3_235->S107
22939.3000 M19364 1000000 2 3575.3000 S175 S75 740 N S175->9_305->S75
22940.3000 M11425 1000000 2 11515.3000 S210 S107 608 N S210->3_235->S107
22940.3000 M7971 1000000 2 14969.3000 S168 S75 550 N S168->9_305->S75
22940.3000 M17716 1000000 2 5224.3000 S67 S81 712 N S67->7_283->S81
22941.3000 M7985 1000000 2 14956.3000 S205 S148 550 N S205->9_305->S148
22941.3000 M7016 1000000 3 15925.3000 S101 S107 534 N S101->S24->3_235->S107
22942.3000 M5128 1000000 4 17814.3000 S163 S107 503 N S163->9_308->S154->3_235->S107
22942.3000 M20855 1000000 2 2087.3000 S105 S148 765 N S105->9_305->S148
22943.3000 M3264 1000000 4 19679.3000 S88 S107 472 N S88->9_308->S154->3_235->S107
22943.3000 M6661 1000000 4 16282.3000 S122 S148 528 N S122->3_235->S33->9_305->S148
22943.6000 M16955 1000000 2 5988.6000 S170 S168 700 N S170->7_275->S168
22945.4000 M10725 1000000 3 12220.4000 S118 S63 596 N S118->S19->4_246->S63
22946.4000 M21541 1000000 2 1405.4000 S26 S63 776 N S26->4_246->S63
22947.4000 M14837 1000000 2 8110.4000 S19 S63 664 N S19->4_246->S63
22948.4000 M5168 1000000 5 17780.4000 S23 S63 503 N S23->S122->3_235->S127->4_246->S63
22949.4000 M3216 1000000 4 19733.4000 S17 S63 471 N S17->3_235->S127->4_246->S63
22950.4000 M14488 1000000 2 8462.4000 S109 S63 658 N S109->4_246->S63
22951.4000 M10471 1000000 2 12480.4000 S26 S63 591 N S26->4_246->S63
22955.5000 M17427 1000000 4 5528.5000 S46 S112 707 N S46->1_213->S115->3_236->S112
22956.5000 M5065 1000000 4 17891.5000 S167 S112 501 N S167->1_213->S115->3_236->S112
22957.5000 M540 1000000 4 22417.5000 S46 S112 426 N S46->1_213->S115->3_236->S112
22958.5000 M16436 1000000 3 6522.5000 S21 S112 691 N S21->S210->3_236->S112
22959.5000 M21737 1000000 3 1222.5000 S21 S112 779 N S21->S210->3_236->S112
22960.5000 M3732 1000000 4 19228.5000 S53 S112 479 N S53->1_213->S115->3_236->S112
22961.5000 M11058 1000000 3 11903.5000 S21 S112 601 N S21->S210->3_236->S112
22962.5000 M15649 1000000 2 7313.5000 S164 S112 678 N S164->3_236->S112
22966.6000 M4303 1000000 2 18663.6000 S7 S141 488 N S7->10_318->S141
22967.2000 M21839 1000000 2 1128.2000 S62 S180 781 N S62->4_244->S180
22967.6000 M20236 1000000 2 2731.6000 S181 S141 754 N S181->10_318->S141
22970.1000 M7699 1000000 3 15271.1000 S151 S10 545 N S151->S187->1_219->S10
22970.6000 M8786 1000000 4 14184.6000 S151 S144 563 N S151->S187->1_219->2_225->S144
22971.5000 M3180 1000000 2 19791.5000 S24 S124 470 N S24->1_216->S124
22972.1000 M894 1000000 4 22078.1000 S92 S59 432 N S92->4_247->S151->3_236->S59
22973.1000 M747 1000000 4 22226.1000 S167 S59 429 N S167->1_213->S115->3_236->S59
22973.4000 M11860 1000000 2 11113.4000 S19 S49 614 N S19->4_246->S49
22974.1000 M7177 1000000 4 15797.1000 S167 S59 536 N S167->1_213->S115->3_236->S59
22974.4000 M15864 1000000 2 7110.4000 S127 S49 681 N S127->4_246->S49
22975.1000 M5995 1000000 4 16980.1000 S46 S42 516 N S46->1_213->S115->3_236->S42
22975.4000 M13268 1000000 3 9707.4000 S118 S49 638 N S118->S19->4_246->S49
22976.1000 M20437 1000000 2 2539.1000 S21 S59 757 N S21->3_236->S59
22976.4000 M17613 1000000 3 5363.4000 S118 S49 710 N S118->S19->4_246->S49
22977.1000 M3219 1000000 2 19758.1000 S164 S59 470 N S164->3_236->S59
22977.7000 M8269 1000000 3 14708.7000 S155 S100 554 N S155->S142->9_312->S100
22978.1000 M2099 1000000 4 20879.1000 S138 S42 452 N S138->4_246->S151->3_236->S42
22979.1000 M8531 1000000 4 14448.1000 S167 S42 559 N S167->1_213->S115->3_236->S42
22980.1000 M16879 1000000 3 6101.1000 S21 S42 698 N S21->S210->3_236->S42
22980.4000 M18224 1000000 2 4756.4000 S115 S178 720 N S115->3_235->S178
22981.4000 M9802 1000000 2 13179.4000 S115 S178 580 N S115->3_235->S178
22982.4000 M17631 1000000 2 5351.4000 S210 S178 710 N S210->3_235->S178
22983.4000 M5915 1000000 2 17068.4000 S115 S178 515 N S115->3_235->S178
22984.4000 M5465 1000000 3 17519.4000 S101 S178 508 N S101->S24->3_235->S178
22984.4000 M8898 1000000 2 14086.4000 S112 S94 565 N S112->9_312->S94
22985.4000 M19242 1000000 3 3743.4000 S83 S94 737 N S83->S96->9_312->S94
22986.4000 M9796 1000000 2 13190.4000 S142 S94 580 N S142->9_312->S94
22986.7000 M7042 1000000 2 15944.7000 S34 S33 534 N S34->6T_260->S33
22987.7000 M20646 1000000 2 2341.7000 S34 S33 760 N S34->6T_260->S33
22988.6000 M4544 1000000 3 18444.6000 S197 S190 492 N S197->S136->2_226->S190
22988.7000 M12021 1000000 2 10967.7000 S34 S33 617 N S34->6T_260->S33
22989.7000 M6502 1000000 3 16487.7000 S50 S33 525 N S50->S34->6T_260->S33
22994.5000 M12885 1000000 2 10109.5000 S209 S211 631 N S209->2_224->S211
22995.3000 M9631 1000000 3 13364.3000 S147 S181 577 N S147->S16->1_215->S181
22995.5000 M9326 1000000 2 13669.5000 S209 S211 572 N S209->2_224->S211
22995.9000 M12870 1000000 2 10125.9000 S67 S200 631 N S67->7_283->S200
22996.3000 M6900 1000000 4 16096.3000 S46 S181 531 N S46->1_213->1_214->1_215->S181
22996.5000 M16170 1000000 2 6826.5000 S27 S211 686 N S27->2_224->S211
22997.2000 M2201 1000000 4 20796.2000 S154 S110 453 N S154->S9->3_239->4_247->S110
22997.3000 M9750 1000000 2 13247.3000 S16 S181 579 N S16->1_215->S181
22998.2000 M11048 1000000 3 11950.2000 S208 S110 600 N S208->S174->4_247->S110
22998.3000 M2336 1000000 3 20662.3000 S212 S181 455 N S212->1_214->1_215->S181
22998.4000 M7953 1000000 2 15045.4000 S137 S119 549 N S137->2_227->S119
22998.4000 M19636 1000000 2 3362.4000 S112 S47 743 N S112->9_312->S47
22999.4000 M16102 1000000 2 6897.4000 S2 S119 685 N S2->2_227->S119
22999.9000 M11660 1000000 2 11339.9000 S1 S41 611 N S1->9_305->S41
23000.9000 M4617 1000000 4 18383.9000 S200 S41 493 N S200->7_277->S148->9_305->S41
23001.9000 M11582 1000000 2 11419.9000 S158 S41 609 N S158->9_305->S41
23002.8000 M11249 1000000 2 11753.8000 S19 S92 604 N S19->4_250->S92
23002.9000 M20946 1000000 2 2056.9000 S105 S41 765 N S105->9_305->S41
23003.2000 M11301 1000000 3 11702.2000 S107 S180 604 N S107->3_239->4_247->S180
23004.2000 M13272 1000000 3 9732.2000 S208 S180 637 N S208->S174->4_247->S180
23004.6000 M20848 1000000 3 2156.6000 S113 S10 764 N S113->S134->2_225->S10
23005.2000 M8960 1000000 3 14045.2000 S9 S180 565 N S9->3_239->4_247->S180
23005.9000 M13565 1000000 2 9440.9000 S67 S3 642 N S67->7_283->S3
23006.2000 M5487 1000000 3 17519.2000 S104 S180 508 N S104->3_239->4_247->S180
23006.9000 M22092 1000000 2 914.9000 S39 S3 784 N S39->7_283->S3
23015.9000 M20974 1000000 2 2041.9000 S23 S111 765 N S23->10_319->S111
23017.6000 M3528 1000000 2 19489.6000 S166 S8 475 N S166->1_214->S8
23018.3000 M9372 1000000 2 13646.3000 S152 S194 572 N S152->7_275->S194
23019.4000 M6458 1000000 2 16561.4000 S31 S207 523 N S31->2_227->S207
23019.5000 M4477 1000000 4 18542.5000 S162 S77 490 N S162->6T_263->S38->10_316->S77
23020.4000 M2640 1000000 3 20380.4000 S14 S7 460 N S14->S31->2_227->S7
23020.5000 M13475 1000000 4 9545.5000 S65 S77 640 N S65->6T_263->S38->10_316->S77
23021.4000 M18694 1000000 2 4327.4000 S137 S207 727 N S137->2_227->S207
23022.2000 M4708 1000000 4 18314.2000 S53 S93 494 N S53->1_213->S115->3_236->S93
23023.2000 M22047 1000000 2 976.2000 S204 S93 783 N S204->3_236->S93
23024.2000 M11712 1000000 3 11312.2000 S18 S93 611 N S18->S86->3_236->S93
23025.2000 M16894 1000000 4 6131.2000 S46 S93 697 N S46->1_213->S115->3_236->S93
23026.3000 M2100 1000000 6 20926.3000 S144 S160 451 N S144->S10->2_226->S131->2_228->1_220->S160
23026.4000 M19341 1000000 4 3685.4000 S101 S211 738 N S101->S24->1_216->2_227->S211
23027.3000 M3840 1000000 5 19187.3000 S2 S160 480 N S2->2_226->S131->2_228->1_220->S160
23028.3000 M12408 1000000 3 10620.3000 S200 S74 622 N S200->S3->1_215->S74
23030.2000 M15463 1000000 3 7567.2000 S18 S5 673 N S18->S86->3_236->S5
23033.7000 M17281 1000000 2 5752.7000 S26 S25 704 N S26->4_246->S25
23034.7000 M13579 1000000 2 9455.7000 S15 S25 642 N S15->4_246->S25
23035.7000 M11188 1000000 2 11847.7000 S61 S25 602 N S61->4_246->S25
23036.7000 M21692 1000000 2 1344.7000 S26 S25 777 N S26->4_246->S25
23037.7000 M16311 1000000 2 6726.7000 S109 S25 687 N S109->4_246->S25
23040.4000 M19033 1000000 2 4007.4000 S2 S20 733 N S2->2_227->S20
23041.4000 M16934 1000000 3 6107.4000 S24 S20 698 N S24->1_216->2_227->S20
23041.6000 M9286 1000000 2 13755.6000 S126 S112 570 N S126->3_241->S112
23042.6000 M20065 1000000 2 2977.6000 S51 S112 750 N S51->3_241->S112
23043.6000 M14780 1000000 3 8263.6000 S196 S112 662 N S196->S126->3_241->S112
23044.6000 M16406 1000000 3 6638.6000 S52 S112 689 N S52->S130->3_241->S112
23045.6000 M10854 1000000 3 12191.6000 S52 S112 596 N S52->S130->3_241->S112
23050.6000 M9828 1000000 4 13222.6000 S158 S67 579 N S158->9_311->S194->7_275->S67
23051.6000 M18346 1000000 2 4705.6000 S152 S67 721 N S152->7_275->S67
23052.6000 M14621 1000000 2 8431.6000 S152 S67 659 N S152->7_275->S67
23053.5000 M20389 1000000 2 2664.5000 S205 S147 755 N S205->7_283->S147
23053.6000 M701 1000000 6 22352.6000 S22 S67 427 N S22->3_235->S86->3_237->S154->7_275->S67
23054.2000 M1782 1000000 5 21272.2000 S18 S129 445 N S18->S86->3_235->S33->9_305->S129
23054.5000 M17781 1000000 2 5273.5000 S67 S147 712 N S67->7_283->S147
23054.6000 M1857 1000000 5 21197.6000 S17 S67 446 N S17->S157->3_237->S154->7_275->S67
23055.2000 M3393 1000000 4 19662.2000 S204 S129 472 N S204->3_235->S33->9_305->S129
23055.6000 M6639 1000000 4 16416.6000 S1 S67 526 N S1->9_306->S194->7_275->S67
23056.2000 M6805 1000000 4 16251.2000 S152 S129 529 N S152->7_279->S112->9_305->S129
23057.2000 M2901 1000000 5 20156.2000 S176 S129 464 N S176->S150->3_235->S33->9_305->S129
23058.2000 M4585 1000000 4 18473.2000 S162 S129 492 N S162->7_279->S112->9_305->S129
23058.6000 M9693 1000000 2 13365.6000 S3 S141 577 N S3->1_215->S141
23059.2000 M11471 1000000 3 11588.2000 S39 S206 606 N S39->7_281->3_241->S206
23059.2000 M3126 1000000 4 19933.2000 S17 S95 467 N S17->3_235->S33->9_305->S95
23061.4000 M2822 1000000 4 20239.4000 S85 S103 462 N S85->S198->3_239->4_247->S103
23062.4000 M8925 1000000 3 14137.4000 S9 S103 564 N S9->3_239->4_247->S103
23062.5000 M22646 1000000 2 416.5000 S194 S16 793 N S194->7_283->S16
23063.2000 M20525 1000000 2 2538.2000 S126 S117 757 N S126->3_241->S117
23063.4000 M20345 1000000 3 2718.4000 S198 S103 754 N S198->3_239->4_247->S103
23064.2000 M12507 1000000 2 10557.2000 S175 S185 624 N S175->9_305->S185
23064.2000 M8763 1000000 3 14301.2000 S39 S117 561 N S39->7_281->3_241->S117
23064.4000 M9722 1000000 3 13342.4000 S150 S103 577 N S150->3_236->4_247->S103
23065.2000 M11869 1000000 3 11196.2000 S52 S117 613 N S52->S130->3_241->S117
23065.2000 M15884 1000000 2 7181.2000 S41 S185 680 N S41->9_305->S185
23065.4000 M19150 1000000 2 3915.4000 S108 S133 734 N S108->4_247->S133
23065.6000 M1922 1000000 7 21143.6000 S99 S212 447 N S99->2_227->2_225->S144->2_226->2_228->1_220->S212
23066.2000 M15796 1000000 3 7270.2000 S39 S117 678 N S39->7_281->3_241->S117
23066.2000 M13694 1000000 2 9372.2000 S158 S185 643 N S158->9_305->S185
23066.4000 M13317 1000000 2 9749.4000 S108 S133 637 N S108->4_247->S133
23066.6000 M21008 1000000 2 2058.6000 S90 S119 765 N S90->7_290->S119
23066.6000 M4939 1000000 4 18127.6000 S135 S212 497 N S135->S165->2_228->1_220->S212
23067.6000 M587 1000000 8 22480.6000 S149 S212 425 N S149->S84->7_275->S132->2_227->S143->2_228->1_220->S212
23067.6000 M8849 1000000 2 14218.6000 S3 S30 563 N S3->1_215->S30
23068.3000 M8187 1000000 2 14881.3000 S206 S119 551 N S206->7_276->S119
23068.6000 M17657 1000000 2 5411.6000 S3 S116 709 N S3->1_215->S116
23069.3000 M13146 1000000 3 9923.3000 S163 S207 634 N S163->S82->7_276->S207
23075.2000 M17930 1000000 5 5145.2000 S122 S27 714 N S122->S23->3_239->S22->1_219->S27
23075.9000 M13577 1000000 2 9498.9000 S5 S7 641 N S5->6T_260->S7
23076.2000 M17442 1000000 5 5634.2000 S122 S27 706 N S122->S23->3_239->S22->1_219->S27
23076.9000 M15467 1000000 3 7609.9000 S0 S7 673 N S0->S34->6T_260->S7
23077.2000 M19542 1000000 2 3535.2000 S22 S27 741 N S22->1_219->S27
23078.2000 M21488 1000000 3 1590.2000 S89 S27 773 N S89->S22->1_219->S27
23078.6000 M3975 1000000 4 19103.6000 S78 S113 481 N S78->S29->6T_267->7_277->S113
23079.2000 M6810 1000000 5 16269.2000 S122 S27 528 N S122->S23->3_239->S22->1_219->S27
23081.8000 M11639 1000000 4 11442.8000 S30 S187 609 N S30->S141->S116->4_244->S187
23082.8000 M22223 1000000 2 859.8000 S63 S187 785 N S63->4_244->S187
23084.3000 M15397 1000000 2 7687.3000 S183 S124 671 N S183->7_276->S124
23085.2000 M10209 1000000 2 12876.2000 S187 S2 585 N S187->1_219->S2
23085.3000 M13443 1000000 2 9642.3000 S183 S124 639 N S183->7_276->S124
23087.0000 M21560 1000000 4 1527.0000 S183 S20 774 N S183->7_276->S7->S211->S20
23087.7000 M8557 1000000 3 14530.7000 S23 S114 557 N S23->S122->10_320->S114
23087.9000 M7168 1000000 3 15919.9000 S50 S119 534 N S50->S34->6T_260->S119
23088.7000 M21739 1000000 2 1349.7000 S172 S114 777 N S172->10_320->S114
23088.9000 M12545 1000000 3 10543.9000 S83 S119 624 N S83->S96->6T_260->S119
23089.7000 M21183 1000000 3 1906.7000 S188 S114 768 N S188->S37->10_320->S114
23089.9000 M17925 1000000 2 5164.9000 S96 S119 713 N S96->6T_260->S119
23090.0000 M10242 1000000 2 12848.0000 S90 S75 585 N S90->7_288->S75
23090.8000 M8935 1000000 2 14155.8000 S136 S192 564 N S136->8_295->S192
