# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26667.9000 M3897 5000000 2 22770.9000 S52 S60 220 N S52->1_90->S60
26671.4000 M11742 5000000 2 14929.4000 S87 S1 351 N S87->2_115->S1
26672.5000 M16676 5000000 2 9996.5000 S52 S3 433 N S52->1_96->S3
26672.9000 M13292 5000000 2 13380.9000 S52 S60 376 N S52->1_90->S60
26673.6000 M21234 5000000 2 5439.6000 S76 S72 509 N S76->1_92->S72
26676.4000 M15133 5000000 2 11543.4000 S51 S1 407 N S51->2_115->S1
26677.9000 M8668 5000000 2 18009.9000 S52 S60 299 N S52->1_90->S60
26678.6000 M22354 5000000 2 4324.6000 S54 S72 527 N S54->1_92->S72
26681.4000 M14084 5000000 2 12597.4000 S61 S1 390 N S61->2_115->S1
26683.6000 M25459 5000000 2 1224.6000 S19 S72 579 N S19->1_92->S72
26686.4000 M13146 5000000 2 13540.4000 S11 S1 374 N S11->2_115->S1
26688.6000 M9586 5000000 2 17102.6000 S17 S12 314 N S17->1_92->S12
26693.2000 M5948 5000000 2 20745.2000 S52 S1 254 N S52->1_90->S1
26693.6000 M10201 5000000 2 16492.6000 S17 S12 325 N S17->1_92->S12
26698.2000 M4568 5000000 2 22130.2000 S52 S1 231 N S52->1_90->S1
26698.6000 M17231 5000000 2 9467.6000 S53 S12 442 N S53->1_92->S12
26703.6000 M3229 5000000 2 23474.6000 S66 S12 208 N S66->1_92->S12
26708.2000 M23759 5000000 2 2949.2000 S5 S6 550 N S5->1_90->S6
26708.6000 M6566 5000000 2 20142.6000 S66 S12 264 N S66->1_92->S12
26713.6000 M8113 5000000 2 18600.6000 S76 S12 289 N S76->1_92->S12
26718.6000 M17914 5000000 2 8804.6000 S66 S12 453 N S66->1_92->S12
26723.6000 M20458 5000000 2 6265.6000 S23 S12 495 N S23->1_92->S12
26728.6000 M7755 5000000 2 18973.6000 S17 S12 283 N S17->1_92->S12
26733.6000 M3981 5000000 2 22752.6000 S76 S12 220 N S76->1_92->S12
26736.8000 M20497 5000000 3 6239.8000 S1 S29 496 N S1->S6->5_200->S29
26738.6000 M14618 5000000 2 12120.6000 S66 S12 397 N S66->1_92->S12
26746.6000 M6636 5000000 3 20110.6000 S19 S16 264 N S19->1_91->4_186->S16
26749.9000 M24726 5000000 2 2023.9000 S44 S88 566 N S44->3_136->S88
26751.4000 M22159 5000000 4 4592.4000 S1 S14 523 N S1->S60->S6->5_198->S14
26751.6000 M26041 5000000 2 710.6000 S32 S16 588 N S32->4_186->S16
26751.9000 M12936 5000000 2 13815.9000 S40 S79 369 N S40->3_159->S79
26754.8000 M26748 5000000 1 6.8000 S3 S77 599 N S3->S77
26756.4000 M21660 5000000 2 5096.4000 S69 S27 515 N S69->5_198->S27
26756.9000 M22402 5000000 2 4354.9000 S40 S79 527 N S40->3_159->S79
26756.9000 M10202 5000000 4 16554.9000 S86 S74 324 N S86->2_118->S18->4_184->S74
26757.8000 M17784 5000000 3 8973.8000 S32 S68 450 N S32->4_188->3_152->S68
26758.6000 M4404 5000000 3 22354.6000 S4 S43 227 N S4->S31->5_195->S43
26761.4000 M21587 5000000 4 5174.4000 S1 S27 513 N S1->S60->S6->5_198->S27
26761.9000 M21720 5000000 2 5041.9000 S40 S79 515 N S40->3_159->S79
26761.9000 M23277 5000000 2 3484.9000 S18 S74 541 N S18->4_184->S74
26766.4000 M21929 5000000 2 4837.4000 S69 S27 519 N S69->5_198->S27
26766.9000 M4350 5000000 2 22416.9000 S40 S79 226 N S40->3_159->S79
26771.1000 M20347 5000000 2 6424.1000 S84 S62 492 N S84->4_182->S62
26771.4000 M13274 5000000 2 13497.4000 S39 S27 375 N S39->5_198->S27
26776.1000 M3102 5000000 2 23674.1000 S84 S62 205 N S84->4_182->S62
26776.4000 M8612 5000000 4 18164.4000 S1 S27 297 N S1->S60->S6->5_198->S27
26781.1000 M20404 5000000 2 6377.1000 S84 S62 493 N S84->4_182->S62
26786.1000 M17730 5000000 2 9056.1000 S84 S62 449 N S84->4_182->S62
26791.1000 M11586 5000000 2 15205.1000 S84 S62 346 N S84->4_182->S62
26793.4000 M6397 5000000 2 20396.4000 S76 S61 260 N S76->1_90->S61
26797.3000 M12919 5000000 2 13878.3000 S23 S66 368 N S23->1_94->S66
26798.4000 M20067 5000000 2 6731.4000 S85 S78 487 N S85->1_90->S78
26799.2000 M25710 5000000 2 1089.2000 S44 S45 581 N S44->3_137->S45
26802.3000 M10428 5000000 2 16374.3000 S53 S66 327 N S53->1_94->S66
26803.4000 M4764 5000000 2 22039.4000 S85 S78 232 N S85->1_90->S78
26804.2000 M25493 5000000 2 1311.2000 S44 S0 578 N S44->3_137->S0
26807.2000 M6148 5000000 2 20659.2000 S20 S6 255 N S20->3_138->S6
26807.2000 M12765 5000000 2 14042.2000 S17 S1 365 N S17->1_92->S1
26807.3000 M3565 5000000 2 23242.3000 S23 S66 212 N S23->1_94->S66
26808.4000 M1273 5000000 3 25535.4000 S36 S78 174 N S36->1_94->1_90->S78
26809.2000 M19190 5000000 2 7619.2000 S7 S45 473 N S7->3_137->S45
26809.9000 M1214 5000000 2 25595.9000 S2 S58 173 N S2->4_182->S58
26811.3000 M23016 5000000 2 3795.3000 S47 S24 536 N S47->5_196->S24
26812.2000 M6502 5000000 2 20310.2000 S17 S1 261 N S17->1_92->S1
26812.2000 M8729 5000000 2 18083.2000 S7 S6 298 N S7->3_138->S6
26812.3000 M9758 5000000 2 17054.3000 S80 S35 315 N S80->4_186->S35
26812.3000 M14303 5000000 2 12509.3000 S53 S66 391 N S53->1_94->S66
26813.4000 M19271 5000000 2 7542.4000 S17 S78 474 N S17->1_90->S78
26814.2000 M16047 5000000 2 10767.2000 S20 S0 420 N S20->3_137->S0
26814.9000 M24764 5000000 2 2050.9000 S74 S58 565 N S74->4_182->S58
26817.2000 M11570 5000000 2 15247.2000 S42 S6 345 N S42->3_138->S6
26817.2000 M23348 5000000 2 3469.2000 S17 S1 542 N S17->1_92->S1
26817.3000 M16691 5000000 3 10126.3000 S5 S35 431 N S5->1_91->4_186->S35
26817.3000 M16652 5000000 2 10165.3000 S36 S66 430 N S36->1_94->S66
26818.4000 M20845 5000000 2 5973.4000 S85 S78 500 N S85->1_90->S78
26819.0000 M26278 5000000 2 541.0000 S48 S81 590 N S48->5_198->S81
26819.2000 M3403 5000000 2 23416.2000 S64 S0 209 N S64->3_137->S0
26819.9000 M19746 5000000 2 7073.9000 S2 S58 482 N S2->4_182->S58
26822.2000 M13235 5000000 2 13587.2000 S20 S6 373 N S20->3_138->S6
26822.2000 M25781 5000000 2 1041.2000 S19 S60 582 N S19->1_92->S60
26822.3000 M6126 5000000 2 20696.3000 S36 S66 255 N S36->1_94->S66
26822.3000 M26447 5000000 2 375.3000 S32 S35 593 N S32->4_186->S35
26823.4000 M20370 5000000 2 6453.4000 S54 S78 492 N S54->1_90->S78
26824.2000 M11298 5000000 2 15526.2000 S64 S0 341 N S64->3_137->S0
26824.9000 M18620 5000000 4 8204.9000 S86 S58 463 N S86->2_118->S62->4_182->S58
26827.2000 M5645 5000000 2 21182.2000 S7 S6 246 N S7->3_138->S6
26827.3000 M6379 5000000 2 20448.3000 S53 S66 259 N S53->1_94->S66
26829.2000 M14211 5000000 2 12618.2000 S7 S0 389 N S7->3_137->S0
26829.9000 M10275 5000000 2 16554.9000 S74 S58 324 N S74->4_182->S58
26832.2000 M14266 5000000 2 12566.2000 S42 S6 390 N S42->3_138->S6
26832.3000 M23042 5000000 2 3790.3000 S36 S66 536 N S36->1_94->S66
26834.2000 M14008 5000000 2 12826.2000 S42 S0 386 N S42->3_137->S0
26834.9000 M21798 5000000 2 5036.9000 S18 S58 516 N S18->4_182->S58
26837.2000 M9611 5000000 2 17226.2000 S42 S6 312 N S42->3_138->S6
26837.3000 M16773 5000000 2 10064.3000 S36 S66 432 N S36->1_94->S66
26839.9000 M25435 5000000 2 1404.9000 S2 S58 576 N S2->4_182->S58
26842.2000 M4974 5000000 2 21868.2000 S20 S6 235 N S20->3_138->S6
26847.2000 M8742 5000000 2 18105.2000 S20 S6 298 N S20->3_138->S6
26850.0000 M26089 5000000 2 761.0000 S21 S77 587 N S21->4_186->S77
26865.8000 M9385 5000000 3 17480.8000 S31 S70 308 N S31->S4->3_137->S70
26866.5000 M17558 5000000 2 9308.5000 S27 S26 444 N S27->3_153->S26
26869.2000 M8998 5000000 3 17871.2000 S32 S20 302 N S32->4_188->3_152->S20
26869.9000 M25301 5000000 2 1568.9000 S18 S67 573 N S18->2_118->S67
26870.8000 M24576 5000000 3 2294.8000 S31 S70 561 N S31->S4->3_137->S70
26871.5000 M23273 5000000 2 3598.5000 S27 S26 540 N S27->3_153->S26
26874.9000 M24785 5000000 2 2089.9000 S18 S67 565 N S18->2_118->S67
26875.8000 M13299 5000000 3 13576.8000 S35 S51 373 N S35->S77->3_137->S51
26876.5000 M23792 5000000 2 3084.5000 S27 S26 548 N S27->3_153->S26
26876.6000 M22519 5000000 2 4357.6000 S23 S54 527 N S23->1_94->S54
26880.8000 M25664 5000000 2 1216.8000 S42 S70 579 N S42->3_137->S70
26881.6000 M17961 5000000 2 8920.6000 S53 S54 451 N S53->1_94->S54
26885.8000 M11239 5000000 3 15646.8000 S3 S51 339 N S3->S77->3_137->S51
26886.6000 M22577 5000000 2 4309.6000 S53 S54 528 N S53->1_94->S54
26890.8000 M16315 5000000 2 10575.8000 S77 S51 423 N S77->3_137->S51
26891.6000 M18435 5000000 2 8456.6000 S23 S54 459 N S23->1_94->S54
26896.6000 M9540 5000000 3 17356.6000 S7 S54 310 N S7->3_148->1_94->S54
26901.6000 M1376 5000000 2 25525.6000 S53 S54 174 N S53->1_94->S54
26917.8000 M10492 5000000 2 16425.8000 S37 S45 326 N S37->4_186->S45
26928.9000 M20702 5000000 2 6226.9000 S71 S49 496 N S71->3_136->S49
26932.6000 M26343 5000000 2 589.6000 S49 S71 590 N S49->3_146->S71
26935.2000 M24198 5000000 2 2737.2000 S18 S26 554 N S18->2_115->S26
26938.1000 M8241 5000000 2 18697.1000 S23 S85 288 N S23->1_94->S85
26943.1000 M466 5000000 5 26477.1000 S31 S85 158 N S31->3_136->S7->3_148->1_94->S85
26948.1000 M4466 5000000 2 22482.1000 S23 S85 225 N S23->1_94->S85
26953.1000 M16797 5000000 2 10156.1000 S23 S85 430 N S23->1_94->S85
26955.8000 M22597 5000000 3 4358.8000 S73 S26 527 N S73->S40->3_168->S26
26964.4000 M8561 5000000 3 18403.4000 S70 S6 293 N S70->S51->1_96->S6
26969.4000 M21457 5000000 3 5512.4000 S45 S6 508 N S45->S0->1_96->S6
26971.5000 M25646 5000000 2 1325.5000 S44 S60 577 N S44->3_137->S60
26974.4000 M17096 5000000 3 9878.4000 S70 S6 435 N S70->S51->1_96->S6
26979.4000 M7636 5000000 3 19343.4000 S3 S6 277 N S3->S77->1_96->S6
26983.6000 M6641 5000000 2 20342.6000 S87 S33 260 N S87->2_119->S33
26984.2000 M23708 5000000 2 3276.2000 S87 S77 545 N S87->2_118->S77
26986.1000 M26239 5000000 2 747.1000 S59 S56 587 N S59->4_182->S56
26986.2000 M26103 5000000 2 883.2000 S21 S70 585 N S21->4_186->S70
26988.6000 M8255 5000000 2 18733.6000 S87 S33 287 N S87->2_119->S33
26989.2000 M24077 5000000 2 2912.2000 S18 S77 551 N S18->2_118->S77
26989.5000 M22642 5000000 2 4347.5000 S7 S68 527 N S7->3_169->S68
26992.8000 M22843 5000000 2 4149.8000 S79 S27 530 N S79->3_146->S27
26993.6000 M11316 5000000 2 15677.6000 S87 S33 338 N S87->2_119->S33
26993.6000 M11428 5000000 2 15565.6000 S23 S76 340 N S23->1_94->S76
26994.5000 M26259 5000000 2 735.5000 S42 S68 587 N S42->3_169->S68
26994.8000 M16710 5000000 3 10284.8000 S32 S7 428 N S32->4_188->3_152->S7
26997.8000 M18454 5000000 5 8543.8000 S49 S65 457 N S49->3_146->S26->S25->2_123->S65
26997.9000 M23790 5000000 2 3207.9000 S54 S13 546 N S54->1_99->S13
26999.8000 M3410 5000000 3 23589.8000 S32 S7 206 N S32->4_188->3_152->S7
27002.8000 M12355 5000000 5 14647.8000 S49 S65 355 N S49->3_146->S26->S25->2_123->S65
27007.8000 M22079 5000000 3 4928.8000 S70 S65 517 N S70->S51->2_123->S65
27012.8000 M59 5000000 2 26953.8000 S26 S65 150 N S26->2_123->S65
27017.8000 M289 5000000 5 26728.8000 S50 S65 154 N S50->1_91->S61->S12->2_123->S65
27022.8000 M1456 5000000 4 25566.8000 S49 S65 173 N S49->3_138->S73->2_123->S65
27035.3000 M25192 5000000 2 1843.3000 S19 S45 569 N S19->1_92->S45
27049.5000 M23520 5000000 2 3529.5000 S63 S57 541 N S63->2_119->S57
27049.7000 M758 5000000 2 26291.7000 S88 S79 161 N S88->3_146->S79
27051.9000 M10600 5000000 3 16451.9000 S32 S64 325 N S32->4_188->3_152->S64
27052.0000 M18815 5000000 2 8237.0000 S9 S83 462 N S9->5_201->S83
27054.3000 M26050 5000000 2 1004.3000 S5 S68 583 N S5->1_91->S68
27054.5000 M24722 5000000 2 2332.5000 S86 S57 561 N S86->2_119->S57
27054.7000 M13651 5000000 2 13403.7000 S88 S79 376 N S88->3_146->S79
27055.0000 M18252 5000000 2 8803.0000 S57 S45 453 N S57->2_118->S45
27057.0000 M8779 5000000 2 18278.0000 S9 S83 295 N S9->5_201->S83
27059.3000 M26680 5000000 2 379.3000 S46 S68 593 N S46->1_91->S68
27059.5000 M24710 5000000 2 2349.5000 S74 S18 560 N S74->4_190->S18
27059.7000 M3342 5000000 2 23717.7000 S88 S79 204 N S88->3_146->S79
27060.0000 M24562 5000000 2 2498.0000 S63 S45 558 N S63->2_118->S45
27060.6000 M3457 5000000 3 23603.6000 S16 S80 206 N S16->S67->4_187->S80
27064.3000 M22146 5000000 2 4918.3000 S46 S68 518 N S46->1_91->S68
27065.0000 M20328 5000000 2 6737.0000 S33 S45 487 N S33->2_118->S45
27069.3000 M13113 5000000 2 13956.3000 S46 S68 367 N S46->1_91->S68
27070.0000 M24530 5000000 2 2540.0000 S33 S0 557 N S33->2_118->S0
27075.0000 M18878 5000000 2 8197.0000 S63 S0 463 N S63->2_118->S0
27079.3000 M23001 5000000 2 4078.3000 S76 S19 532 N S76->1_94->S19
27080.0000 M1316 5000000 2 25764.0000 S33 S0 170 N S33->2_118->S0
27088.2000 M16990 5000000 2 10098.2000 S81 S43 431 N S81->5_198->S43
27096.3000 M23293 5000000 2 3803.3000 S51 S60 536 N S51->4_186->S60
27103.2000 M14558 5000000 4 12545.2000 S3 S16 390 N S3->S77->S35->4_187->S16
27105.0000 M5013 5000000 3 22092.0000 S70 S3 231 N S70->4_189->3_138->S3
27105.3000 M25464 5000000 2 1641.3000 S19 S77 572 N S19->1_92->S77
27105.4000 M27098 5000000 1 7.4000 S78 S12 599 N S78->S12
27106.3000 M4869 5000000 2 22237.3000 S15 S1 229 N S15->4_186->S1
27108.2000 M5922 5000000 3 21186.2000 S77 S16 246 N S77->S35->4_187->S16
27109.0000 M23733 5000000 3 3376.0000 S84 S59 543 N S84->4_194->4_184->S59
27110.0000 M13755 5000000 4 13355.0000 S1 S3 377 N S1->S6->4_189->3_138->S3
27111.3000 M6012 5000000 2 21099.3000 S58 S1 248 N S58->4_186->S1
27111.5000 M24860 5000000 2 2251.5000 S8 S11 562 N S8->2_123->S11
27113.2000 M11519 5000000 3 15594.2000 S0 S16 340 N S0->S45->4_187->S16
27115.0000 M10959 5000000 3 16156.0000 S6 S3 330 N S6->4_189->3_138->S3
27116.3000 M16584 5000000 2 10532.3000 S2 S1 424 N S2->4_186->S1
27118.2000 M8837 5000000 3 18281.2000 S77 S16 295 N S77->S35->4_187->S16
27119.2000 M24870 5000000 2 2249.2000 S9 S14 562 N S9->5_195->S14
27120.0000 M2545 5000000 4 24575.0000 S60 S3 190 N S60->S6->4_189->3_138->S3
27121.3000 M5421 5000000 2 21700.3000 S56 S1 238 N S56->4_186->S1
27122.5000 M21496 5000000 3 5626.5000 S19 S35 506 N S19->1_92->S77->S35
27123.2000 M1454 5000000 2 25669.2000 S35 S16 172 N S35->4_187->S16
27125.0000 M8716 5000000 3 18409.0000 S6 S3 293 N S6->4_189->3_138->S3
27125.6000 M27118 5000000 1 7.6000 S78 S12 599 N S78->S12
27125.7000 M16942 5000000 3 10183.7000 S32 S31 430 N S32->4_188->3_152->S31
27126.3000 M11833 5000000 2 15293.3000 S2 S1 345 N S2->4_186->S1
27128.2000 M5514 5000000 4 21614.2000 S3 S16 239 N S3->S77->S35->4_187->S16
27130.0000 M22975 5000000 3 4155.0000 S6 S3 530 N S6->4_189->3_138->S3
27130.7000 M22832 5000000 3 4298.7000 S32 S31 528 N S32->4_188->3_152->S31
27131.3000 M3889 5000000 2 23242.3000 S58 S1 212 N S58->4_186->S1
27135.0000 M16665 5000000 4 10470.0000 S60 S3 425 N S60->S6->4_189->3_138->S3
27135.7000 M20862 5000000 3 6273.7000 S32 S31 495 N S32->4_188->3_152->S31
27136.3000 M22403 5000000 2 4733.3000 S15 S1 521 N S15->4_186->S1
27140.7000 M4293 5000000 3 22847.7000 S32 S31 219 N S32->4_188->3_152->S31
27141.3000 M12054 5000000 2 15087.3000 S56 S1 348 N S56->4_186->S1
27145.7000 M9423 5000000 3 17722.7000 S32 S31 304 N S32->4_188->3_152->S31
27146.3000 M3732 5000000 2 23414.3000 S2 S1 209 N S2->4_186->S1
27148.9000 M25969 5000000 2 1179.9000 S28 S3 580 N S28->1_91->S3
27150.0000 M13795 5000000 8 13355.0000 S10 S53 377 N S10->3_144->S71->3_147->2_118->S61->S72->1_96->S53
27150.7000 M10046 5000000 3 17104.7000 S32 S31 314 N S32->4_188->3_152->S31
27151.3000 M27137 5000000 1 14.3000 S27 S14 599 N S27->S14
27151.3000 M5685 5000000 2 21466.3000 S56 S1 242 N S56->4_186->S1
27155.0000 M18995 5000000 4 8160.0000 S61 S53 464 N S61->S12->S72->1_96->S53
27156.3000 M3226 5000000 2 23930.3000 S74 S6 201 N S74->4_186->S6
27160.0000 M17201 5000000 3 9959.0000 S78 S53 434 N S78->S72->1_96->S53
27171.1000 M24942 5000000 2 2229.1000 S18 S65 562 N S18->2_115->S65
27171.4000 M25353 5000000 2 1818.4000 S79 S25 569 N S79->3_146->S25
27171.9000 M21655 5000000 2 5516.9000 S83 S79 508 N S83->5_195->S79
27176.4000 M25267 5000000 2 1909.4000 S14 S25 568 N S14->3_146->S25
27176.4000 M277 5000000 3 26899.4000 S86 S14 151 N S86->2_115->3_168->S14
27176.9000 M17918 5000000 2 9258.9000 S43 S79 445 N S43->5_195->S79
27177.3000 M23813 5000000 2 3364.3000 S13 S36 543 N S13->1_90->S36
27178.3000 M8763 5000000 2 18415.3000 S81 S9 293 N S81->5_198->S9
27181.4000 M21168 5000000 3 6013.4000 S86 S14 499 N S86->2_115->3_168->S14
27181.9000 M20515 5000000 2 6666.9000 S27 S79 488 N S27->5_195->S79
27182.3000 M24087 5000000 2 3095.3000 S53 S36 548 N S53->1_90->S36
27186.4000 M602 5000000 3 26584.4000 S48 S26 156 N S48->5_198->3_146->S26
27186.4000 M23568 5000000 3 3618.4000 S86 S27 539 N S86->2_115->3_168->S27
27186.9000 M25145 5000000 2 2041.9000 S27 S79 565 N S27->5_195->S79
27191.4000 M25481 5000000 2 1710.4000 S71 S26 571 N S71->3_146->S26
27191.4000 M25285 5000000 2 1906.4000 S44 S27 568 N S44->3_168->S27
27191.9000 M2779 5000000 2 24412.9000 S83 S79 193 N S83->5_195->S79
27196.4000 M2851 5000000 4 24345.4000 S86 S27 194 N S86->2_118->S25->3_168->S27
27196.4000 M11701 5000000 3 15495.4000 S48 S26 341 N S48->5_198->3_146->S26
27207.3000 M26603 5000000 2 604.3000 S21 S3 589 N S21->4_187->S3
27218.3000 M25799 5000000 2 1419.3000 S32 S77 576 N S32->4_187->S77
27218.3000 M20628 5000000 2 6590.3000 S18 S3 490 N S18->2_122->S3
27221.2000 M23190 5000000 2 4031.2000 S56 S78 532 N S56->4_182->S78
27221.6000 M24006 5000000 2 3215.6000 S28 S45 546 N S28->1_91->S45
27226.2000 M13462 5000000 2 13764.2000 S56 S78 370 N S56->4_182->S78
27226.2000 M25529 5000000 2 1697.2000 S32 S61 571 N S32->4_186->S61
27227.2000 M6141 5000000 2 21086.2000 S57 S25 248 N S57->2_123->S25
27230.4000 M22563 5000000 3 4667.4000 S32 S42 522 N S32->4_188->3_152->S42
27230.7000 M16399 5000000 3 10831.7000 S35 S28 419 N S35->S77->1_95->S28
27231.2000 M23092 5000000 3 4139.2000 S6 S61 531 N S6->4_194->4_186->S61
27231.2000 M10199 5000000 2 17032.2000 S56 S78 316 N S56->4_182->S78
27231.6000 M18764 5000000 2 8467.6000 S83 S69 458 N S83->5_195->S69
27231.9000 M6846 5000000 3 20385.9000 S86 S71 260 N S86->2_115->3_168->S71
27232.2000 M9591 5000000 2 17641.2000 S51 S25 305 N S51->2_123->S25
27234.4000 M10510 5000000 2 16724.4000 S23 S17 321 N S23->1_90->S17
27234.8000 M21548 5000000 2 5686.8000 S42 S20 505 N S42->3_148->S20
27235.7000 M10827 5000000 3 16408.7000 S70 S28 326 N S70->S51->1_95->S28
27236.2000 M8980 5000000 2 18256.2000 S56 S78 295 N S56->4_182->S78
27236.9000 M20339 5000000 3 6897.9000 S86 S71 485 N S86->2_115->3_168->S71
27237.2000 M4414 5000000 2 22823.2000 S73 S25 219 N S73->2_123->S25
27238.2000 M21908 5000000 2 5330.2000 S11 S75 511 N S11->2_115->S75
27239.4000 M19946 5000000 2 7293.4000 S23 S17 478 N S23->1_90->S17
27239.8000 M22137 5000000 2 5102.8000 S42 S20 514 N S42->3_148->S20
27240.7000 M20870 5000000 3 6370.7000 S3 S28 493 N S3->S77->1_95->S28
27241.2000 M17574 5000000 2 9667.2000 S59 S72 438 N S59->4_182->S72
27241.9000 M5662 5000000 3 21579.9000 S86 S71 240 N S86->2_115->3_168->S71
27242.2000 M10219 5000000 2 17023.2000 S12 S25 316 N S12->2_123->S25
27243.2000 M6791 5000000 2 20452.2000 S11 S75 259 N S11->2_115->S75
27244.4000 M17456 5000000 2 9788.4000 S53 S17 436 N S53->1_90->S17
27244.8000 M22640 5000000 3 4604.8000 S1 S20 523 N S1->S60->3_148->S20
27245.7000 M13709 5000000 2 13536.7000 S51 S28 374 N S51->1_95->S28
27246.2000 M11839 5000000 2 15407.2000 S30 S72 343 N S30->4_182->S72
27246.9000 M12120 5000000 3 15126.9000 S86 S71 347 N S86->2_115->3_168->S71
27247.2000 M3996 5000000 2 23251.2000 S62 S25 212 N S62->2_123->S25
27248.2000 M24876 5000000 2 2372.2000 S18 S75 560 N S18->2_115->S75
27249.4000 M23862 5000000 2 3387.4000 S36 S17 543 N S36->1_90->S17
27249.8000 M6543 5000000 2 20706.8000 S42 S20 254 N S42->3_148->S20
27250.7000 M7312 5000000 3 19938.7000 S0 S28 267 N S0->S45->1_95->S28
27251.2000 M25185 5000000 2 2066.2000 S30 S72 565 N S30->4_182->S72
27251.9000 M17758 5000000 3 9493.9000 S86 S71 441 N S86->2_115->3_168->S71
27252.2000 M21264 5000000 2 5988.2000 S67 S25 500 N S67->2_123->S25
27253.2000 M1421 5000000 2 25832.2000 S11 S75 169 N S11->2_115->S75
27254.4000 M20544 5000000 2 6710.4000 S53 S17 488 N S53->1_90->S17
27254.8000 M2654 5000000 2 24600.8000 S45 S20 189 N S45->3_148->S20
27255.7000 M15008 5000000 2 12247.7000 S45 S28 395 N S45->1_95->S28
27256.2000 M4740 5000000 2 22516.2000 S59 S72 224 N S59->4_182->S72
27259.8000 M18128 5000000 3 9131.8000 S6 S20 447 N S6->S60->3_148->S20
27260.4000 M26752 5000000 2 508.4000 S34 S26 591 N S34->2_123->S26
27261.2000 M23137 5000000 2 4124.2000 S30 S72 531 N S30->4_182->S72
27264.8000 M19262 5000000 2 8002.8000 S45 S20 466 N S45->3_148->S20
27266.2000 M21523 5000000 2 5743.2000 S30 S61 504 N S30->4_182->S61
27267.0000 M27262 5000000 1 5.0000 S77 S35 599 N S77->S35
27271.2000 M25263 5000000 2 2008.2000 S59 S61 566 N S59->4_182->S61
27276.3000 M26279 5000000 2 997.3000 S19 S72 583 N S19->1_99->S72
27277.4000 M23839 5000000 2 3438.4000 S59 S77 542 N S59->4_189->S77
27281.2000 M22769 5000000 2 4512.2000 S30 S12 524 N S30->4_182->S12
27283.6000 M24396 5000000 2 2887.6000 S18 S1 551 N S18->2_118->S1
27288.6000 M25560 5000000 2 1728.6000 S18 S6 571 N S18->2_118->S6
27289.4000 M25144 5000000 2 2145.4000 S49 S20 564 N S49->3_138->S20
27290.5000 M25017 5000000 2 2273.5000 S43 S31 562 N S43->5_198->S31
27291.2000 M13157 5000000 2 14134.2000 S53 S70 364 N S53->1_91->S70
27294.4000 M26830 5000000 2 464.4000 S48 S39 592 N S48->5_200->S39
27295.5000 M25013 5000000 2 2282.5000 S9 S31 561 N S9->5_198->S31
27296.0000 M19312 5000000 2 7984.0000 S63 S67 466 N S63->2_122->S67
27296.4000 M27051 5000000 2 245.4000 S50 S46 595 N S50->1_104->S46
27296.7000 M10455 5000000 3 16841.7000 S32 S44 319 N S32->4_188->3_152->S44
27299.2000 M1607 5000000 2 25692.2000 S45 S50 171 N S45->1_95->S50
27299.2000 M26677 5000000 2 622.2000 S83 S4 589 N S83->5_196->S4
27299.5000 M22425 5000000 2 4874.5000 S79 S39 518 N S79->5_195->S39
27301.0000 M6121 5000000 2 21180.0000 S33 S67 247 N S33->2_122->S67
27301.7000 M15969 5000000 3 11332.7000 S32 S44 411 N S32->4_188->3_152->S44
27304.2000 M8631 5000000 2 18673.2000 S45 S50 288 N S45->1_95->S50
27304.5000 M550 5000000 4 26754.5000 S10 S39 154 N S10->3_137->S79->5_195->S39
27306.0000 M2392 5000000 2 24914.0000 S33 S67 184 N S33->2_122->S67
27306.7000 M21936 5000000 2 5370.7000 S42 S44 510 N S42->3_152->S44
27309.5000 M20577 5000000 2 6732.5000 S79 S39 487 N S79->5_195->S39
27311.0000 M5050 5000000 2 22261.0000 S33 S67 228 N S33->2_122->S67
27311.7000 M557 5000000 3 26754.7000 S32 S44 154 N S32->4_188->3_152->S44
27314.5000 M20481 5000000 2 6833.5000 S81 S39 486 N S81->5_195->S39
27316.0000 M6637 5000000 2 20679.0000 S33 S67 255 N S33->2_122->S67
27316.7000 M18934 5000000 3 8382.7000 S32 S44 460 N S32->4_188->3_152->S44
27321.0000 M13472 5000000 2 13849.0000 S33 S67 369 N S33->2_122->S67
27321.7000 M5857 5000000 3 21464.7000 S32 S44 242 N S32->4_188->3_152->S44
27333.8000 M1956 5000000 2 25377.8000 S53 S66 177 N S53->1_90->S66
27338.8000 M10312 5000000 2 17026.8000 S53 S66 316 N S53->1_90->S66
27340.3000 M24798 5000000 2 2542.3000 S18 S12 557 N S18->2_118->S12
27343.8000 M1513 5000000 2 25830.8000 S53 S66 169 N S53->1_90->S66
27345.3000 M7329 5000000 2 20016.3000 S33 S78 266 N S33->2_118->S78
27347.8000 M4751 5000000 2 22596.8000 S38 S14 223 N S38->3_155->S14
27349.5000 M17376 5000000 2 9973.5000 S56 S70 433 N S56->4_187->S70
27350.3000 M21330 5000000 2 6020.3000 S34 S78 499 N S34->2_118->S78
27352.7000 M20181 5000000 3 7171.7000 S86 S10 480 N S86->2_115->3_168->S10
27352.8000 M23328 5000000 2 4024.8000 S88 S27 532 N S88->3_155->S27
27354.5000 M13129 5000000 2 14225.5000 S30 S70 362 N S30->4_187->S70
27355.3000 M16855 5000000 2 10500.3000 S57 S78 424 N S57->2_118->S78
