# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21243.0000 M16835 1000000 2 4408.0000 S34 S48 126 N S34->B_97->S48
21243.1000 M13764 1000000 2 7479.1000 S12 S23 75 N S12->C_125->S23
21243.7000 M14396 1000000 2 6847.7000 S42 S14 85 N S42->B_93->S14
21244.0000 M17435 1000000 2 3809.0000 S57 S48 136 N S57->B_97->S48
21244.1000 M16897 1000000 2 4347.1000 S1 S23 127 N S1->C_125->S23
21244.7000 M20277 1000000 2 967.7000 S47 S14 183 N S47->B_93->S14
21245.0000 M15712 1000000 2 5533.0000 S51 S48 107 N S51->B_97->S48
21245.1000 M9526 1000000 2 11719.1000 S16 S23 4 N S16->C_125->S23
21245.7000 M13412 1000000 2 7833.7000 S47 S14 69 N S47->B_93->S14
21246.0000 M13650 1000000 2 7596.0000 S56 S48 73 N S56->B_97->S48
21246.1000 M10115 1000000 2 11131.1000 S60 S23 14 N S60->C_125->S23
21246.7000 M15905 1000000 2 5341.7000 S45 S14 110 N S45->B_93->S14
21247.0000 M10888 1000000 2 10359.0000 S51 S48 27 N S51->B_97->S48
21247.1000 M18927 1000000 2 2320.1000 S5 S23 161 N S5->C_125->S23
21247.7000 M13498 1000000 2 7749.7000 S47 S14 70 N S47->B_93->S14
21248.0000 M11884 1000000 2 9364.0000 S34 S48 43 N S34->B_97->S48
21248.1000 M19625 1000000 2 1623.1000 S11 S23 172 N S11->C_125->S23
21248.7000 M10602 1000000 2 10646.7000 S48 S14 22 N S48->B_93->S14
21249.0000 M16363 1000000 2 4886.0000 S52 S48 118 N S52->B_97->S48
21249.1000 M16118 1000000 2 5131.1000 S16 S23 114 N S16->C_125->S23
21249.7000 M14691 1000000 2 6558.7000 S0 S14 90 N S0->B_93->S14
21250.1000 M12648 1000000 2 8602.1000 S11 S23 56 N S11->C_125->S23
21250.7000 M18562 1000000 2 2688.7000 S39 S14 155 N S39->B_93->S14
21251.1000 M14949 1000000 2 6302.1000 S11 S23 94 N S11->C_125->S23
21251.7000 M18843 1000000 2 2408.7000 S45 S14 159 N S45->B_93->S14
21252.1000 M9525 1000000 2 11727.1000 S20 S23 4 N S20->C_125->S23
21252.7000 M13032 1000000 2 8220.7000 S15 S14 62 N S15->B_93->S14
21253.1000 M11298 1000000 2 9955.1000 S9 S23 34 N S9->C_125->S23
21253.7000 M9985 1000000 2 11268.7000 S48 S14 12 N S48->B_93->S14
21254.1000 M15260 1000000 2 5994.1000 S8 S23 100 N S8->C_125->S23
21255.1000 M17001 1000000 2 4254.1000 S20 S23 129 N S20->C_125->S23
21256.1000 M13103 1000000 3 8153.1000 S6 S23 64 N S6->S9->C_125->S23
21257.1000 M16469 1000000 2 4788.1000 S16 S23 120 N S16->C_125->S23
21258.1000 M9423 1000000 2 11835.1000 S16 S23 2 N S16->C_125->S23
21288.7000 M19778 1000000 2 1510.7000 S36 S55 174 N S36->B_94->S55
21289.4000 M19657 1000000 2 1632.4000 S25 S54 172 N S25->A_66->S54
21289.7000 M16846 1000000 2 4443.7000 S6 S55 125 N S6->B_94->S55
21289.8000 M16074 1000000 5 5215.8000 S57 S4 113 N S57->S58->A_63->S1->C_130->S4
21290.4000 M17309 1000000 3 3981.4000 S57 S54 133 N S57->S58->A_66->S54
21290.4000 M18764 1000000 2 2526.4000 S26 S9 157 N S26->C_131->S9
21290.7000 M17033 1000000 3 4257.7000 S6 S55 129 N S6->S9->B_94->S55
21290.8000 M17722 1000000 2 3568.8000 S59 S4 140 N S59->C_130->S4
21291.4000 M19917 1000000 2 1374.4000 S17 S9 177 N S17->C_131->S9
21291.7000 M18091 1000000 2 3200.7000 S19 S55 146 N S19->B_94->S55
21292.4000 M18202 1000000 2 3090.4000 S3 S9 148 N S3->C_131->S9
21292.7000 M20092 1000000 2 1200.7000 S19 S55 179 N S19->B_94->S55
21292.7000 M11825 1000000 2 9467.7000 S53 S22 42 N S53->A_65->S22
21293.3000 M19911 1000000 2 1382.3000 S34 S29 176 N S34->B_100->S29
21293.7000 M13405 1000000 2 7888.7000 S36 S55 68 N S36->B_94->S55
21293.7000 M15404 1000000 3 5889.7000 S3 S22 101 N S3->S1->A_65->S22
21294.3000 M19880 1000000 2 1414.3000 S34 S29 176 N S34->B_100->S29
21294.4000 M14067 1000000 2 7227.4000 S5 S6 79 N S5->C_131->S6
21294.7000 M17444 1000000 3 3850.7000 S3 S22 135 N S3->S1->A_65->S22
21294.7000 M12965 1000000 2 8329.7000 S29 S55 61 N S29->B_94->S55
21295.3000 M20647 1000000 2 648.3000 S38 S29 189 N S38->B_100->S29
21295.4000 M20283 1000000 2 1012.4000 S17 S6 183 N S17->C_131->S6
21295.7000 M17725 1000000 2 3570.7000 S21 S55 140 N S21->B_94->S55
21295.7000 M14525 1000000 3 6770.7000 S58 S22 87 N S58->S57->A_65->S22
21296.3000 M20054 1000000 2 1242.3000 S38 S29 179 N S38->B_100->S29
21296.7000 M12231 1000000 2 9065.7000 S1 S22 48 N S1->A_65->S22
21297.4000 M9553 1000000 2 11744.4000 S48 S19 4 N S48->B_93->S19
21297.5000 M10221 1000000 2 11076.5000 S17 S24 15 N S17->C_124->S24
21297.7000 M18152 1000000 3 3145.7000 S58 S22 147 N S58->S57->A_65->S22
21297.8000 M19807 1000000 2 1490.8000 S0 S51 175 N S0->B_99->S51
21298.4000 M14007 1000000 2 7291.4000 S52 S19 78 N S52->B_93->S19
21298.5000 M17089 1000000 2 4209.5000 S10 S24 129 N S10->C_124->S24
21298.7000 M14278 1000000 2 7020.7000 S1 S22 82 N S1->A_65->S22
21298.8000 M20156 1000000 2 1142.8000 S15 S51 180 N S15->B_99->S51
21299.4000 M9521 1000000 2 11778.4000 S39 S19 3 N S39->B_93->S19
21299.5000 M9813 1000000 2 11486.5000 S35 S24 8 N S35->C_124->S24
21299.7000 M18002 1000000 2 3297.7000 S13 S22 145 N S13->A_65->S22
21300.4000 M14854 1000000 2 6446.4000 S47 S19 92 N S47->B_93->S19
21300.5000 M16648 1000000 2 4652.5000 S26 S24 122 N S26->C_124->S24
21300.7000 M9571 1000000 2 11729.7000 S1 S22 4 N S1->A_65->S22
21301.4000 M11012 1000000 2 10289.4000 S52 S19 28 N S52->B_93->S19
21301.5000 M11461 1000000 2 9840.5000 S26 S24 35 N S26->C_124->S24
21301.7000 M12912 1000000 2 8389.7000 S1 S22 60 N S1->A_65->S22
21302.4000 M9782 1000000 2 11520.4000 S39 S19 7 N S39->B_93->S19
21302.5000 M14087 1000000 2 7215.5000 S4 S24 79 N S4->C_124->S24
21302.7000 M15635 1000000 3 5667.7000 S3 S22 105 N S3->S1->A_65->S22
21303.4000 M11952 1000000 2 9351.4000 S42 S19 44 N S42->B_93->S19
21303.5000 M13797 1000000 2 7506.5000 S16 S24 74 N S16->C_124->S24
21304.4000 M10177 1000000 2 11127.4000 S15 S19 14 N S15->B_93->S19
21304.5000 M9984 1000000 2 11320.5000 S12 S24 11 N S12->C_124->S24
21305.4000 M16572 1000000 2 4733.4000 S48 S19 121 N S48->B_93->S19
21305.5000 M13528 1000000 2 7777.5000 S9 S24 70 N S9->C_124->S24
21306.4000 M15471 1000000 2 5835.4000 S45 S19 102 N S45->B_93->S19
21306.5000 M16411 1000000 2 4895.5000 S8 S24 118 N S8->C_124->S24
21307.4000 M10016 1000000 2 11291.4000 S15 S19 11 N S15->B_93->S19
21307.5000 M12650 1000000 2 8657.5000 S35 S24 55 N S35->C_124->S24
21308.4000 M13510 1000000 2 7798.4000 S39 S19 70 N S39->B_93->S19
21308.5000 M11725 1000000 2 9583.5000 S31 S24 40 N S31->C_124->S24
21309.4000 M9706 1000000 2 11603.4000 S39 S19 6 N S39->B_93->S19
21309.5000 M17646 1000000 2 3663.5000 S60 S24 138 N S60->C_124->S24
21310.4000 M12651 1000000 2 8659.4000 S15 S19 55 N S15->B_93->S19
21311.4000 M18495 1000000 2 2816.4000 S42 S19 153 N S42->B_93->S19
21312.4000 M18244 1000000 2 3068.4000 S58 S19 148 N S58->B_93->S19
21313.4000 M16807 1000000 2 4506.4000 S42 S19 124 N S42->B_93->S19
21314.4000 M13021 1000000 2 8293.4000 S45 S19 61 N S45->B_93->S19
21315.4000 M16706 1000000 2 4609.4000 S42 S19 123 N S42->B_93->S19
21316.4000 M16534 1000000 2 4782.4000 S15 S19 120 N S15->B_93->S19
21317.4000 M18388 1000000 2 2929.4000 S45 S19 151 N S45->B_93->S19
21318.8000 M20400 1000000 2 918.8000 S49 S54 184 N S49->A_63->S54
21319.8000 M20608 1000000 2 711.8000 S46 S54 188 N S46->A_63->S54
21351.7000 M20420 1000000 2 931.7000 S32 S7 184 N S32->A_67->S7
21351.9000 M14019 1000000 2 7332.9000 S25 S30 77 N S25->A_61->S30
21352.7000 M17734 1000000 3 3618.7000 S16 S24 139 N S16->C_131->C_129->S24
21352.9000 M10516 1000000 3 10836.9000 S57 S30 19 N S57->S58->A_61->S30
21353.7000 M17242 1000000 2 4111.7000 S20 S24 131 N S20->C_129->S24
21353.9000 M16882 1000000 2 4471.9000 S49 S30 125 N S49->A_61->S30
21353.9000 M17367 1000000 2 3986.9000 S5 S26 133 N S5->C_125->S26
21354.2000 M20678 1000000 2 676.2000 S41 S44 188 N S41->A_62->S44
21354.7000 M14441 1000000 2 6913.7000 S52 S47 84 N S52->B_97->S47
21354.9000 M16590 1000000 2 4764.9000 S9 S26 120 N S9->C_125->S26
21354.9000 M18955 1000000 2 2399.9000 S43 S30 160 N S43->A_61->S30
21355.2000 M12153 1000000 2 9202.2000 S25 S44 46 N S25->A_62->S44
21355.7000 M10437 1000000 2 10918.7000 S38 S47 18 N S38->B_97->S47
21355.8000 M20155 1000000 2 1200.8000 S25 S53 179 N S25->A_66->S53
21355.9000 M17733 1000000 3 3622.9000 S13 S30 139 N S13->A_65->A_61->S30
21355.9000 M15855 1000000 2 5500.9000 S4 S26 108 N S4->C_125->S26
21356.1000 M19521 1000000 2 1835.1000 S33 S10 169 N S33->C_130->S10
21356.7000 M16302 1000000 2 5054.7000 S51 S47 115 N S51->B_97->S47
21356.9000 M16517 1000000 2 4839.9000 S16 S26 119 N S16->C_125->S26
21356.9000 M17274 1000000 2 4082.9000 S7 S30 131 N S7->A_61->S30
21357.7000 M14482 1000000 2 6875.7000 S38 S47 85 N S38->B_97->S47
21357.9000 M16898 1000000 2 4459.9000 S23 S26 125 N S23->C_125->S26
21357.9000 M11259 1000000 2 10098.9000 S22 S30 31 N S22->A_61->S30
21358.7000 M10897 1000000 2 10461.7000 S51 S47 25 N S51->B_97->S47
21358.9000 M15080 1000000 2 6278.9000 S41 S30 95 N S41->A_61->S30
21358.9000 M12821 1000000 2 8537.9000 S60 S26 57 N S60->C_125->S26
21359.7000 M10882 1000000 2 10477.7000 S56 S47 25 N S56->B_97->S47
21359.9000 M13087 1000000 2 8272.9000 S44 S30 62 N S44->A_61->S30
21359.9000 M12558 1000000 2 8801.9000 S12 S26 53 N S12->C_125->S26
21360.7000 M12551 1000000 2 8809.7000 S51 S47 53 N S51->B_97->S47
21360.9000 M10249 1000000 2 11111.9000 S43 S30 14 N S43->A_61->S30
21360.9000 M15054 1000000 2 6306.9000 S17 S26 94 N S17->C_125->S26
21361.7000 M18930 1000000 2 2431.7000 S38 S47 159 N S38->B_97->S47
21361.9000 M18296 1000000 2 3065.9000 S28 S26 148 N S28->C_125->S26
21361.9000 M18439 1000000 2 2922.9000 S41 S30 151 N S41->A_61->S30
21362.7000 M11646 1000000 2 9716.7000 S38 S47 38 N S38->B_97->S47
21362.9000 M11409 1000000 2 9953.9000 S24 S26 34 N S24->C_125->S26
21362.9000 M17614 1000000 2 3748.9000 S44 S30 137 N S44->A_61->S30
21363.7000 M9461 1000000 2 11902.7000 S56 S47 1 N S56->B_97->S47
21363.9000 M14752 1000000 2 6611.9000 S54 S30 89 N S54->A_61->S30
21363.9000 M11544 1000000 2 9819.9000 S16 S26 36 N S16->C_125->S26
21364.7000 M10576 1000000 2 10788.7000 S51 S47 20 N S51->B_97->S47
21364.9000 M14850 1000000 2 6514.9000 S25 S30 91 N S25->A_61->S30
21364.9000 M11468 1000000 2 9896.9000 S17 S26 35 N S17->C_125->S26
21365.7000 M13353 1000000 2 8012.7000 S52 S47 66 N S52->B_97->S47
21365.9000 M17109 1000000 2 4256.9000 S20 S26 129 N S20->C_125->S26
21366.9000 M15620 1000000 2 5746.9000 S11 S26 104 N S11->C_125->S26
21367.9000 M10173 1000000 2 11194.9000 S12 S26 13 N S12->C_125->S26
21368.9000 M12868 1000000 2 8500.9000 S59 S26 58 N S59->C_125->S26
21369.9000 M12995 1000000 2 8374.9000 S12 S26 60 N S12->C_125->S26
21370.9000 M18711 1000000 2 2659.9000 S33 S26 155 N S33->C_125->S26
21371.9000 M18728 1000000 2 2643.9000 S28 S26 155 N S28->C_125->S26
21372.9000 M14716 1000000 2 6656.9000 S17 S26 89 N S17->C_125->S26
21373.9000 M12300 1000000 2 9073.9000 S23 S26 48 N S23->C_125->S26
21374.9000 M14812 1000000 2 6562.9000 S20 S26 90 N S20->C_125->S26
21375.9000 M17518 1000000 2 3857.9000 S28 S26 135 N S28->C_125->S26
21408.9000 M20771 1000000 2 637.9000 S39 S40 189 N S39->B_101->S40
21409.2000 M18807 1000000 2 2602.2000 S50 S58 156 N S50->A_63->S58
21409.9000 M20852 1000000 2 557.9000 S0 S40 190 N S0->B_101->S40
21410.2000 M20577 1000000 2 833.2000 S46 S58 186 N S46->A_63->S58
21410.7000 M20211 1000000 2 1199.7000 S37 S27 180 N S37->B_100->S27
21411.2000 M20783 1000000 2 628.2000 S49 S58 189 N S49->A_63->S58
21411.7000 M20134 1000000 2 1277.7000 S36 S27 178 N S36->B_100->S27
21412.2000 M20226 1000000 2 1186.2000 S49 S58 180 N S49->A_63->S58
21413.2000 M19210 1000000 2 2203.2000 S44 S58 163 N S44->A_63->S58
21413.6000 M10683 1000000 2 10730.6000 S36 S51 21 N S36->B_94->S51
21413.7000 M19322 1000000 2 2091.7000 S15 S21 165 N S15->B_93->S21
21414.0000 M9780 1000000 2 11634.0000 S51 S55 6 N S51->B_99->S55
21414.6000 M18961 1000000 2 2453.6000 S37 S51 159 N S37->B_94->S51
21414.7000 M14616 1000000 2 6798.7000 S39 S21 86 N S39->B_93->S21
21415.0000 M17462 1000000 2 3953.0000 S42 S55 134 N S42->B_99->S55
21415.6000 M12937 1000000 2 8478.6000 S21 S51 58 N S21->B_94->S51
21415.7000 M11264 1000000 2 10151.7000 S47 S21 30 N S47->B_93->S21
21416.0000 M15879 1000000 2 5537.0000 S52 S55 107 N S52->B_99->S55
21416.2000 M20127 1000000 2 1289.2000 S50 S57 178 N S50->A_63->S57
21416.6000 M11417 1000000 4 9999.6000 S17 S51 33 N S17->C_128->S6->B_94->S51
21416.7000 M19470 1000000 2 1946.7000 S0 S21 167 N S0->B_93->S21
21417.0000 M20620 1000000 2 797.0000 S30 S1 186 N S30->A_67->S1
21417.0000 M16095 1000000 2 5322.0000 S47 S55 111 N S47->B_99->S55
21417.2000 M20497 1000000 2 920.2000 S43 S57 184 N S43->A_63->S57
21417.4000 M17655 1000000 2 3762.4000 S11 S28 137 N S11->C_129->S28
21417.6000 M12524 1000000 2 8893.6000 S14 S51 51 N S14->B_94->S51
21417.6000 M13064 1000000 2 8353.6000 S49 S46 60 N S49->A_62->S46
21417.7000 M10175 1000000 3 11242.7000 S57 S21 12 N S57->S58->B_93->S21
21418.0000 M11588 1000000 2 9830.0000 S48 S55 36 N S48->B_99->S55
21418.2000 M20767 1000000 2 651.2000 S50 S57 189 N S50->A_63->S57
21418.4000 M17211 1000000 2 4207.4000 S11 S28 129 N S11->C_129->S28
21418.6000 M11673 1000000 2 9745.6000 S19 S51 37 N S19->B_94->S51
21418.6000 M18596 1000000 3 2822.6000 S53 S46 152 N S53->A_67->A_62->S46
21418.7000 M15840 1000000 3 5578.7000 S19 S21 107 N S19->B_99->B_93->S21
21419.0000 M16879 1000000 2 4540.0000 S48 S55 124 N S48->B_99->S55
21419.4000 M18905 1000000 2 2514.4000 S35 S28 158 N S35->C_129->S28
21419.6000 M20931 1000000 2 488.6000 S44 S46 191 N S44->A_62->S46
21419.6000 M13993 1000000 2 7426.6000 S19 S51 76 N S19->B_94->S51
21419.7000 M15739 1000000 2 5680.7000 S47 S21 105 N S47->B_93->S21
21420.0000 M17284 1000000 2 4136.0000 S51 S55 131 N S51->B_99->S55
21420.0000 M20089 1000000 2 1331.0000 S7 S3 177 N S7->A_67->S3
21420.6000 M12932 1000000 2 8488.6000 S50 S46 58 N S50->A_62->S46
21420.6000 M18832 1000000 2 2588.6000 S27 S51 156 N S27->B_94->S51
21420.7000 M18554 1000000 4 2866.7000 S6 S21 152 N S6->S9->B_99->B_93->S21
21421.0000 M19754 1000000 2 1667.0000 S0 S55 172 N S0->B_99->S55
21421.0000 M20922 1000000 2 499.0000 S22 S3 191 N S22->A_67->S3
21421.6000 M18349 1000000 2 3072.6000 S9 S51 148 N S9->B_94->S51
21421.6000 M9860 1000000 2 11561.6000 S30 S46 7 N S30->A_62->S46
21421.7000 M12946 1000000 2 8475.7000 S42 S21 58 N S42->B_93->S21
21422.0000 M20436 1000000 2 986.0000 S32 S3 183 N S32->A_67->S3
21422.0000 M15631 1000000 2 5791.0000 S15 S55 103 N S15->B_99->S55
21422.6000 M17438 1000000 2 3984.6000 S55 S51 133 N S55->B_94->S51
21422.6000 M19241 1000000 3 2181.6000 S53 S46 163 N S53->A_67->A_62->S46
21422.7000 M10590 1000000 2 10832.7000 S15 S21 19 N S15->B_93->S21
21423.0000 M9742 1000000 2 11681.0000 S48 S55 5 N S48->B_99->S55
21423.6000 M13067 1000000 2 8356.6000 S27 S51 60 N S27->B_94->S51
21423.7000 M16217 1000000 2 5206.7000 S14 S21 113 N S14->B_93->S21
21424.0000 M10296 1000000 2 11128.0000 S42 S55 14 N S42->B_99->S55
21424.6000 M11252 1000000 2 10172.6000 S29 S51 30 N S29->B_94->S51
21424.7000 M17560 1000000 2 3864.7000 S19 S21 135 N S19->B_93->S21
21425.0000 M10198 1000000 2 11227.0000 S51 S55 12 N S51->B_99->S55
21425.6000 M16511 1000000 2 4914.6000 S14 S51 118 N S14->B_94->S51
21425.7000 M14262 1000000 2 7163.7000 S45 S21 80 N S45->B_93->S21
21426.0000 M13604 1000000 2 7822.0000 S47 S55 69 N S47->B_99->S55
21426.6000 M10568 1000000 2 10858.6000 S19 S51 19 N S19->B_94->S51
21426.7000 M9948 1000000 2 11478.7000 S39 S21 8 N S39->B_93->S21
21427.0000 M20697 1000000 2 730.0000 S42 S55 187 N S42->B_99->S55
21427.6000 M16056 1000000 2 5371.6000 S37 S51 110 N S37->B_94->S51
21427.7000 M10406 1000000 2 11021.7000 S48 S21 16 N S48->B_93->S21
21428.0000 M11157 1000000 2 10271.0000 S39 S55 28 N S39->B_99->S55
21428.6000 M19846 1000000 2 1582.6000 S37 S51 173 N S37->B_94->S51
21428.7000 M12227 1000000 2 9201.7000 S19 S21 46 N S19->B_93->S21
21429.0000 M16381 1000000 2 5048.0000 S48 S55 115 N S48->B_99->S55
21429.7000 M13312 1000000 2 8117.7000 S52 S21 64 N S52->B_93->S21
21430.0000 M10038 1000000 2 11392.0000 S39 S55 10 N S39->B_99->S55
21430.7000 M16986 1000000 2 4444.7000 S19 S21 125 N S19->B_93->S21
21431.0000 M10889 1000000 2 10542.0000 S52 S55 24 N S52->B_99->S55
21431.7000 M16524 1000000 2 4907.7000 S48 S21 118 N S48->B_93->S21
21432.0000 M17636 1000000 2 3796.0000 S47 S55 136 N S47->B_99->S55
21432.7000 M14920 1000000 2 6512.7000 S52 S21 91 N S52->B_93->S21
21433.0000 M17859 1000000 2 3574.0000 S39 S55 140 N S39->B_99->S55
21433.7000 M11225 1000000 2 10208.7000 S47 S21 29 N S47->B_93->S21
21434.7000 M17713 1000000 2 3721.7000 S45 S21 137 N S45->B_93->S21
21435.7000 M13002 1000000 2 8433.7000 S14 S21 59 N S14->B_93->S21
21436.7000 M12559 1000000 2 8877.7000 S42 S21 52 N S42->B_93->S21
21437.7000 M9910 1000000 2 11527.7000 S15 S21 7 N S15->B_93->S21
21438.7000 M12785 1000000 2 8653.7000 S52 S21 55 N S52->B_93->S21
21469.9000 M10449 1000000 2 11020.9000 S53 S25 16 N S53->A_65->S25
21471.2000 M18105 1000000 2 3366.2000 S58 S50 143 N S58->A_66->S50
21472.2000 M19883 1000000 2 1589.2000 S32 S50 173 N S32->A_66->S50
21472.4000 M12979 1000000 2 8493.4000 S10 S20 58 N S10->C_124->S20
21473.2000 M18975 1000000 3 2498.2000 S57 S50 158 N S57->S58->A_66->S50
21473.4000 M18993 1000000 2 2480.4000 S17 S20 158 N S17->C_124->S20
21474.4000 M15205 1000000 2 6269.4000 S23 S20 95 N S23->C_124->S20
21474.4000 M17170 1000000 2 4304.4000 S51 S45 128 N S51->B_97->S45
21474.7000 M12155 1000000 2 9319.7000 S5 S31 44 N S5->C_125->S31
21475.0000 M20694 1000000 2 781.0000 S31 S26 186 N S31->C_128->S26
21475.4000 M12784 1000000 2 8691.4000 S12 S20 55 N S12->C_124->S20
21475.4000 M17189 1000000 2 4286.4000 S47 S45 128 N S47->B_97->S45
21475.7000 M14771 1000000 2 6704.7000 S23 S31 88 N S23->C_125->S31
21476.0000 M21348 1000000 2 128.0000 S31 S26 197 N S31->C_128->S26
21476.4000 M10220 1000000 2 11256.4000 S4 S20 12 N S4->C_124->S20
21476.4000 M13973 1000000 2 7503.4000 S52 S45 74 N S52->B_97->S45
21476.7000 M17896 1000000 2 3580.7000 S59 S31 140 N S59->C_125->S31
21477.3000 M20289 1000000 2 1188.3000 S28 S8 180 N S28->C_126->S8
21477.4000 M13035 1000000 2 8442.4000 S59 S20 59 N S59->C_124->S20
21477.4000 M9982 1000000 2 11495.4000 S38 S45 8 N S38->B_97->S45
21477.6000 M18013 1000000 3 3464.6000 S6 S11 142 N S6->S9->C_131->S11
21477.7000 M15217 1000000 2 6260.7000 S59 S31 95 N S59->C_125->S31
21477.8000 M10515 1000000 2 10962.8000 S9 S52 17 N S9->B_94->S52
21478.4000 M10337 1000000 2 11141.4000 S38 S45 14 N S38->B_97->S45
21478.7000 M14710 1000000 2 6768.7000 S12 S31 87 N S12->C_125->S31
21478.8000 M19412 1000000 2 2066.8000 S36 S52 165 N S36->B_94->S52
21479.4000 M16629 1000000 2 4850.4000 S38 S45 119 N S38->B_97->S45
21479.7000 M17192 1000000 2 4287.7000 S26 S31 128 N S26->C_125->S31
21479.8000 M11540 1000000 2 9939.8000 S21 S52 34 N S21->B_94->S52
21480.7000 M10806 1000000 3 10674.7000 S9 S31 22 N S9->S6->C_125->S31
21480.8000 M14600 1000000 2 6880.8000 S19 S52 85 N S19->B_94->S52
21481.6000 M18581 1000000 3 2900.6000 S3 S12 151 N S3->S1->C_130->S12
21481.7000 M16116 1000000 2 5365.7000 S23 S31 110 N S23->C_125->S31
21481.8000 M19608 1000000 2 1873.8000 S14 S52 168 N S14->B_94->S52
21482.6000 M17263 1000000 3 4219.6000 S3 S12 129 N S3->S1->C_130->S12
21482.7000 M18858 1000000 2 2624.7000 S33 S31 156 N S33->C_125->S31
21482.8000 M18729 1000000 2 2753.8000 S36 S52 154 N S36->B_94->S52
21483.7000 M17419 1000000 2 4064.7000 S11 S31 132 N S11->C_125->S31
21483.8000 M18594 1000000 2 2889.8000 S14 S52 151 N S14->B_94->S52
21484.7000 M12308 1000000 2 9176.7000 S5 S31 47 N S5->C_125->S31
21484.8000 M19321 1000000 2 2163.8000 S29 S52 163 N S29->B_94->S52
21485.7000 M9905 1000000 2 11580.7000 S4 S31 6 N S4->C_125->S31
21485.8000 M18607 1000000 2 2878.8000 S56 S52 152 N S56->B_94->S52
21486.7000 M17215 1000000 2 4271.7000 S24 S31 128 N S24->C_125->S31
21486.8000 M18304 1000000 2 3182.8000 S29 S52 146 N S29->B_94->S52
21487.7000 M16737 1000000 2 4750.7000 S10 S31 120 N S10->C_125->S31
21487.8000 M10920 1000000 2 10567.8000 S14 S52 23 N S14->B_94->S52
21488.7000 M12103 1000000 2 9385.7000 S28 S31 43 N S28->C_125->S31
21488.8000 M11836 1000000 2 9652.8000 S14 S52 39 N S14->B_94->S52
21489.7000 M11226 1000000 2 10263.7000 S23 S31 28 N S23->C_125->S31
21489.8000 M14072 1000000 2 7417.8000 S21 S52 76 N S21->B_94->S52
21490.7000 M10435 1000000 2 11055.7000 S24 S31 15 N S24->C_125->S31
21491.7000 M18046 1000000 2 3445.7000 S16 S31 142 N S16->C_125->S31
21492.7000 M9924 1000000 2 11568.7000 S59 S31 7 N S59->C_125->S31
21493.7000 M15154 1000000 2 6339.7000 S60 S31 94 N S60->C_125->S31
21494.7000 M18335 1000000 2 3159.7000 S16 S31 147 N S16->C_125->S31
21495.7000 M12829 1000000 2 8666.7000 S9 S31 55 N S9->C_125->S31
21496.7000 M17056 1000000 2 4440.7000 S28 S31 125 N S28->C_125->S31
21497.7000 M18389 1000000 2 3108.7000 S16 S31 148 N S16->C_125->S31
21518.0000 M19857 1000000 2 1661.0000 S59 S1 172 N S59->C_127->S1
21519.0000 M19785 1000000 2 1734.0000 S60 S1 171 N S60->C_127->S1
21520.0000 M18901 1000000 2 2619.0000 S59 S1 156 N S59->C_127->S1
21521.0000 M20714 1000000 2 807.0000 S26 S1 186 N S26->C_127->S1
21528.2000 M18758 1000000 2 2770.2000 S55 S56 153 N S55->B_99->S56
21529.2000 M10149 1000000 2 11380.2000 S42 S56 10 N S42->B_99->S56
21530.2000 M20317 1000000 2 1213.2000 S40 S56 179 N S40->B_99->S56
21531.2000 M17741 1000000 2 3790.2000 S42 S56 136 N S42->B_99->S56
21532.0000 M20046 1000000 2 1486.0000 S23 S3 175 N S23->C_127->S3
21532.0000 M20139 1000000 2 1393.0000 S43 S1 176 N S43->A_63->S1
21532.2000 M20434 1000000 2 1098.2000 S15 S56 181 N S15->B_99->S56
21533.0000 M12280 1000000 2 9253.0000 S43 S1 45 N S43->A_63->S1
21533.0000 M11471 1000000 2 10062.0000 S9 S3 32 N S9->C_127->S3
21533.2000 M17965 1000000 2 3568.2000 S42 S56 140 N S42->B_99->S56
21534.0000 M20373 1000000 2 1161.0000 S12 S3 180 N S12->C_127->S3
21534.0000 M19957 1000000 2 1577.0000 S46 S1 173 N S46->A_63->S1
21534.5000 M19305 1000000 2 2229.5000 S15 S27 162 N S15->B_93->S27
21535.0000 M20045 1000000 2 1490.0000 S17 S3 175 N S17->C_127->S3
21535.0000 M19746 1000000 2 1789.0000 S44 S1 170 N S44->A_63->S1
21535.5000 M15145 1000000 2 6390.5000 S42 S27 93 N S42->B_93->S27
21535.5000 M20516 1000000 2 1019.5000 S37 S34 183 N S37->B_98->S34
21536.0000 M21051 1000000 2 485.0000 S50 S1 191 N S50->A_63->S1
21536.0000 M19869 1000000 2 1667.0000 S12 S3 172 N S12->C_127->S3
21536.5000 M15877 1000000 2 5659.5000 S39 S27 105 N S39->B_93->S27
21536.8000 M17369 1000000 2 4167.8000 S3 S49 130 N S3->A_66->S49
21537.0000 M14203 1000000 3 7334.0000 S6 S3 77 N S6->S9->C_127->S3
21537.5000 M19670 1000000 2 1867.5000 S15 S27 168 N S15->B_93->S27
21537.8000 M17672 1000000 2 3865.8000 S3 S49 135 N S3->A_66->S49
21538.0000 M11036 1000000 2 10502.0000 S9 S3 24 N S9->C_127->S3
21538.5000 M12216 1000000 3 9322.5000 S58 S27 44 N S58->B_99->B_93->S27
21539.0000 M20117 1000000 2 1422.0000 S59 S3 176 N S59->C_127->S3
21539.5000 M18700 1000000 2 2839.5000 S48 S27 152 N S48->B_93->S27
