# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23339.2000 M4471 1000000 2 984.2000 S2 S72 183 N S2->4_182->S72
23339.4000 M3983 1000000 3 3424.4000 S84 S12 142 N S84->4_182->S78->S12
23339.4000 M4514 1000000 2 769.4000 S45 S61 187 N S45->2_118->S61
23340.4000 M4150 1000000 3 2590.4000 S74 S12 156 N S74->4_182->S78->S12
23365.4000 M4536 1000000 2 685.4000 S45 S72 188 N S45->2_118->S72
23433.1000 M4040 1000000 2 3233.1000 S74 S6 146 N S74->4_182->S6
23433.5000 M3933 1000000 4 3768.5000 S55 S73 137 N S55->1_90->S77->2_118->S73
23434.5000 M3447 1000000 2 6199.5000 S16 S73 96 N S16->2_118->S73
23438.1000 M3889 1000000 2 3993.1000 S58 S1 133 N S58->4_182->S1
23446.7000 M2616 1000000 3 10366.7000 S72 S28 27 N S72->S12->1_92->S28
23447.7000 M2898 1000000 3 8957.7000 S70 S28 50 N S70->S51->1_92->S28
23448.6000 M4291 1000000 2 1993.6000 S49 S51 166 N S49->3_146->S51
23448.7000 M2312 1000000 3 11888.7000 S61 S28 1 N S61->S12->1_92->S28
23468.7000 M4442 1000000 2 1258.7000 S16 S40 179 N S16->2_118->S40
23487.5000 M4405 1000000 3 1462.5000 S32 S53 175 N S32->4_186->1_91->S53
23488.5000 M4389 1000000 3 1543.5000 S21 S53 174 N S21->4_186->1_91->S53
23505.5000 M3678 1000000 4 5115.5000 S8 S58 114 N S8->2_115->S18->4_180->S58
23505.8000 M3965 1000000 2 3680.8000 S66 S61 138 N S66->1_93->S61
23506.5000 M3558 1000000 4 5716.5000 S75 S58 104 N S75->2_115->S62->4_180->S58
23507.5000 M4120 1000000 2 2907.5000 S62 S58 151 N S62->4_180->S58
23507.6000 M2997 1000000 4 8522.6000 S19 S26 57 N S19->1_90->S51->2_118->S26
23508.6000 M2490 1000000 2 11058.6000 S45 S26 15 N S45->2_118->S26
23509.6000 M4451 1000000 2 1254.6000 S77 S26 179 N S77->2_118->S26
23512.3000 M4507 1000000 2 977.3000 S73 S38 183 N S73->3_137->S38
23518.6000 M4386 1000000 2 1588.6000 S63 S25 173 N S63->2_118->S25
23519.6000 M4212 1000000 4 2459.6000 S17 S25 159 N S17->1_92->S45->2_118->S25
23520.6000 M4273 1000000 2 2155.6000 S16 S25 164 N S16->2_118->S25
23567.7000 M4098 1000000 2 3077.7000 S58 S51 148 N S58->4_182->S51
23570.9000 M4402 1000000 4 1560.9000 S22 S20 173 N S22->5_195->S31->3_152->S20
23571.9000 M3852 1000000 4 4311.9000 S43 S20 128 N S43->5_195->S31->3_152->S20
23572.9000 M4581 1000000 2 667.9000 S64 S20 188 N S64->3_152->S20
23573.0000 M4358 1000000 2 1783.0000 S10 S25 170 N S10->3_136->S25
23574.0000 M4381 1000000 4 1669.0000 S43 S25 172 N S43->5_198->S14->3_136->S25
23575.0000 M2955 1000000 4 8800.0000 S81 S25 53 N S81->5_198->S14->3_136->S25
23576.7000 M4544 1000000 2 856.7000 S30 S70 185 N S30->4_182->S70
23578.0000 M3884 1000000 4 4158.0000 S29 S26 130 N S29->5_195->S79->3_136->S26
23579.0000 M4227 1000000 2 2444.0000 S14 S26 159 N S14->3_136->S26
23580.0000 M3689 1000000 4 5135.0000 S22 S26 114 N S22->5_195->S79->3_136->S26
23581.0000 M2452 1000000 4 11321.0000 S47 S26 11 N S47->5_195->S79->3_136->S26
23618.3000 M4676 1000000 2 238.3000 S38 S49 196 N S38->3_137->S49
23619.3000 M3428 1000000 5 6479.3000 S18 S49 92 N S18->2_115->S73->S40->3_137->S49
23620.3000 M2605 1000000 5 10595.3000 S33 S49 23 N S33->2_115->S73->S40->3_137->S49
23621.3000 M3742 1000000 5 4911.3000 S57 S49 118 N S57->2_115->S73->S40->3_137->S49
23624.1000 M3233 1000000 3 7459.1000 S70 S11 75 N S70->S51->2_118->S11
23625.1000 M3545 1000000 2 5900.1000 S16 S11 101 N S16->2_118->S11
23626.1000 M2739 1000000 2 9931.1000 S77 S11 34 N S77->2_118->S11
23627.1000 M3802 1000000 3 4617.1000 S0 S11 123 N S0->S45->2_118->S11
23628.1000 M2419 1000000 4 11533.1000 S5 S11 7 N S5->1_93->4_180->2_118->S11
23629.1000 M2579 1000000 3 10734.1000 S67 S11 21 N S67->S16->2_118->S11
23633.1000 M4692 1000000 2 173.1000 S84 S2 197 N S84->4_184->S2
23657.1000 M4421 1000000 2 1552.1000 S86 S70 174 N S86->2_123->S70
23673.0000 M4487 1000000 2 1238.0000 S10 S40 179 N S10->3_136->S40
23674.0000 M4464 1000000 4 1354.0000 S22 S40 177 N S22->5_198->S14->3_136->S40
23682.2000 M2712 1000000 5 10122.2000 S40 S56 31 N S40->S73->2_118->S18->4_180->S56
23683.2000 M4582 1000000 4 773.2000 S63 S56 187 N S63->2_122->S62->4_180->S56
23684.0000 M4349 1000000 2 1939.0000 S10 S73 167 N S10->3_136->S73
23684.2000 M3865 1000000 4 4359.2000 S86 S56 127 N S86->2_118->S18->4_180->S56
23685.0000 M4669 1000000 2 340.0000 S71 S73 194 N S71->3_136->S73
23686.0000 M3311 1000000 4 7131.0000 S83 S73 81 N S83->5_195->S79->3_136->S73
23689.4000 M4338 1000000 2 1999.4000 S83 S1 166 N S83->5_200->S1
23690.5000 M4532 1000000 3 1030.5000 S60 S39 182 N S60->S1->5_198->S39
23690.9000 M3962 1000000 2 3880.9000 S77 S13 135 N S77->1_91->S13
23691.0000 M3699 1000000 6 5196.0000 S35 S47 113 N S35->S77->2_126->3_138->S4->5_196->S47
23691.5000 M4342 1000000 5 1981.5000 S75 S39 166 N S75->2_122->S60->S1->5_198->S39
23692.5000 M4589 1000000 2 747.5000 S48 S39 187 N S48->5_198->S39
23693.5000 M2547 1000000 5 10958.5000 S34 S39 17 N S34->2_122->S60->S1->5_198->S39
23694.5000 M2572 1000000 5 10834.5000 S34 S39 19 N S34->2_115->S6->S1->5_198->S39
23695.4000 M4365 1000000 2 1870.4000 S47 S60 168 N S47->5_200->S60
23695.5000 M2716 1000000 4 10115.5000 S74 S39 31 N S74->4_182->S1->5_198->S39
23717.8000 M4359 1000000 4 1922.8000 S87 S68 167 N S87->2_115->S26->3_146->S68
23718.8000 M2845 1000000 4 9493.8000 S87 S68 41 N S87->2_115->S26->3_146->S68
23719.8000 M4355 1000000 4 1944.8000 S87 S68 167 N S87->2_115->S26->3_146->S68
23720.8000 M3814 1000000 4 4650.8000 S33 S68 122 N S33->2_115->S26->3_146->S68
23733.4000 M3269 1000000 2 7388.4000 S74 S77 76 N S74->4_182->S77
23738.6000 M4568 1000000 2 898.6000 S52 S1 185 N S52->1_89->S1
23739.6000 M4224 1000000 2 2619.6000 S83 S6 156 N S83->5_200->S6
23741.4000 M4068 1000000 2 3401.4000 S59 S3 143 N S59->4_182->S3
23742.4000 M4384 1000000 2 1822.4000 S30 S15 169 N S30->4_186->S15
23742.4000 M2924 1000000 2 9122.4000 S2 S3 47 N S2->4_182->S3
23747.1000 M4062 1000000 2 3437.1000 S77 S65 142 N S77->2_118->S65
23747.5000 M3978 1000000 4 3857.5000 S0 S24 135 N S0->3_155->S4->5_196->S24
23748.1000 M2562 1000000 2 10938.1000 S16 S65 17 N S16->2_118->S65
23748.2000 M4449 1000000 3 1503.2000 S55 S79 174 N S55->1_91->3_165->S79
23748.5000 M4135 1000000 4 3073.5000 S38 S24 148 N S38->3_138->S4->5_196->S24
23749.5000 M3424 1000000 4 6629.5000 S0 S24 89 N S0->3_155->S4->5_196->S24
23750.5000 M2665 1000000 5 10425.5000 S54 S69 26 N S54->1_90->S6->S1->5_198->S69
23751.1000 M4164 1000000 3 2931.1000 S72 S0 151 N S72->S78->1_93->S0
23751.5000 M4454 1000000 5 1481.5000 S53 S69 175 N S53->1_92->S6->S1->5_198->S69
23752.5000 M2792 1000000 5 9792.5000 S19 S69 36 N S19->1_90->S6->S1->5_198->S69
23753.4000 M2641 1000000 2 10548.4000 S41 S35 24 N S41->4_182->S35
23753.5000 M4508 1000000 4 1213.5000 S61 S69 179 N S61->3_159->S1->5_198->S69
23753.5000 M4648 1000000 3 513.5000 S4 S3 191 N S4->S31->3_152->S3
23753.7000 M4322 1000000 2 2143.7000 S50 S36 164 N S50->1_91->S36
23754.1000 M4222 1000000 3 2644.1000 S6 S45 155 N S6->S1->1_93->S45
23754.4000 M3970 1000000 2 3904.4000 S74 S35 134 N S74->4_182->S35
23754.5000 M4284 1000000 3 2334.5000 S4 S3 161 N S4->S31->3_152->S3
23754.5000 M4345 1000000 4 2029.5000 S88 S69 166 N S88->3_146->S6->5_198->S69
23754.7000 M4406 1000000 3 1724.7000 S37 S36 171 N S37->4_186->1_91->S36
23755.5000 M2679 1000000 4 10360.5000 S18 S69 27 N S18->2_118->S1->5_198->S69
23755.5000 M4671 1000000 2 400.5000 S64 S3 193 N S64->3_152->S3
23774.5000 M4426 1000000 2 1644.5000 S64 S77 172 N S64->3_152->S77
23775.5000 M3180 1000000 5 7875.5000 S9 S77 68 N S9->5_201->S4->S31->3_152->S77
23793.5000 M4418 1000000 4 1703.5000 S49 S29 171 N S49->3_136->5_202->5_200->S29
23805.4000 M4515 1000000 2 1230.4000 S26 S20 179 N S26->3_146->S20
23806.4000 M2871 1000000 2 9451.4000 S70 S20 42 N S70->3_146->S20
23807.3000 M4561 1000000 2 1002.3000 S84 S30 183 N S84->4_180->S30
23808.3000 M3594 1000000 4 5838.3000 S65 S30 102 N S65->2_115->S62->4_180->S30
23809.0000 M3702 1000000 3 5299.0000 S5 S27 111 N S5->1_91->3_165->S27
23809.3000 M4225 1000000 4 2684.3000 S34 S30 155 N S34->2_122->S62->4_180->S30
23810.0000 M2902 1000000 3 9300.0000 S5 S27 45 N S5->1_91->3_165->S27
23811.0000 M3948 1000000 3 4071.0000 S50 S27 132 N S50->1_91->3_165->S27
23811.1000 M3695 1000000 3 5336.1000 S3 S17 111 N S3->S77->1_91->S17
23812.1000 M4501 1000000 3 1307.1000 S21 S17 178 N S21->4_186->1_91->S17
23812.6000 M4709 1000000 2 267.6000 S31 S64 195 N S31->3_138->S64
23812.9000 M2518 1000000 2 11222.9000 S59 S67 12 N S59->4_182->S67
23813.6000 M2505 1000000 4 11288.6000 S47 S64 11 N S47->5_195->S31->3_138->S64
23813.9000 M2446 1000000 2 11583.9000 S84 S67 6 N S84->4_182->S67
23814.3000 M3900 1000000 3 4314.3000 S35 S75 128 N S35->S77->2_118->S75
23814.6000 M4382 1000000 4 1904.6000 S69 S64 168 N S69->5_195->S31->3_138->S64
23814.9000 M3168 1000000 3 7974.9000 S12 S67 67 N S12->S78->4_182->S67
23815.3000 M3194 1000000 3 7845.3000 S32 S75 69 N S32->4_180->2_118->S75
23815.9000 M3533 1000000 2 6150.9000 S35 S67 97 N S35->4_182->S67
23816.3000 M3326 1000000 3 7186.3000 S60 S75 80 N S60->S6->2_118->S75
23816.9000 M4520 1000000 2 1216.9000 S56 S16 179 N S56->4_182->S16
23817.3000 M3868 1000000 4 4477.3000 S28 S75 125 N S28->1_93->4_180->2_118->S75
23817.9000 M2907 1000000 3 9282.9000 S3 S16 45 N S3->S77->4_182->S16
23818.3000 M4521 1000000 2 1213.3000 S16 S75 179 N S16->2_118->S75
23819.3000 M2551 1000000 4 11064.3000 S50 S75 15 N S50->1_93->4_180->2_118->S75
23820.3000 M4379 1000000 2 1925.3000 S16 S75 167 N S16->2_118->S75
23820.6000 M2925 1000000 5 9195.6000 S13 S79 46 N S13->1_90->S6->S1->5_198->S79
23821.6000 M2512 1000000 4 11261.6000 S63 S79 12 N S63->2_118->S6->5_198->S79
23822.6000 M4327 1000000 4 2187.6000 S56 S79 163 N S56->4_182->S1->5_198->S79
23823.6000 M3039 1000000 4 8628.6000 S84 S79 56 N S84->4_182->S6->5_198->S79
23836.3000 M4767 1000000 1 1.3000 S72 S61 199 N S72->S61
23837.3000 M4696 1000000 2 357.3000 S87 S77 194 N S87->2_119->S77
23853.7000 M3506 1000000 4 6323.7000 S85 S30 94 N S85->1_90->S6->4_187->S30
23854.7000 M2954 1000000 2 9084.7000 S78 S30 48 N S78->4_187->S30
23855.7000 M4340 1000000 2 2155.7000 S80 S30 164 N S80->4_187->S30
23855.7000 M4488 1000000 2 1415.7000 S31 S45 176 N S31->3_152->S45
23856.7000 M4213 1000000 4 2791.7000 S29 S45 153 N S29->5_195->S31->3_152->S45
23856.7000 M3274 1000000 4 7486.7000 S64 S30 75 N S64->3_137->S12->4_187->S30
23857.7000 M3580 1000000 5 5957.7000 S20 S30 100 N S20->3_138->S12->S78->4_187->S30
23858.7000 M4496 1000000 4 1378.7000 S71 S30 177 N S71->3_146->S78->4_187->S30
23859.7000 M3258 1000000 5 7569.7000 S71 S30 73 N S71->3_136->S12->S78->4_187->S30
23860.7000 M4367 1000000 4 2025.7000 S88 S30 166 N S88->3_146->S78->4_187->S30
23861.7000 M4486 1000000 5 1431.7000 S72 S30 176 N S72->S61->S12->S78->4_187->S30
23862.7000 M3144 1000000 5 8142.7000 S38 S30 64 N S38->3_136->S12->S78->4_187->S30
23863.7000 M4116 1000000 3 3283.7000 S45 S30 145 N S45->S0->4_187->S30
23864.7000 M2418 1000000 9 11774.7000 S69 S30 3 N S69->5_198->S14->3_136->S72->S61->S12->S78->4_187->S30
23867.1000 M4110 1000000 2 3317.1000 S15 S80 144 N S15->4_182->S80
23867.3000 M3727 1000000 5 5232.3000 S66 S27 112 N S66->1_90->S6->S1->5_198->S27
23867.8000 M4470 1000000 4 1517.8000 S81 S7 174 N S81->5_195->S31->3_138->S7
23867.9000 M2664 1000000 3 10547.9000 S23 S71 24 N S23->1_91->3_165->S71
23868.1000 M3729 1000000 3 5223.1000 S33 S80 112 N S33->2_124->4_182->S80
23868.3000 M2875 1000000 4 9493.3000 S74 S14 41 N S74->4_182->S6->5_198->S14
23869.1000 M3050 1000000 3 8619.1000 S3 S80 56 N S3->S77->4_182->S80
23869.3000 M3767 1000000 4 5034.3000 S59 S14 116 N S59->4_182->S6->5_198->S14
23870.1000 M3749 1000000 3 5125.1000 S57 S80 114 N S57->2_124->4_182->S80
23870.3000 M3339 1000000 5 7175.3000 S85 S27 80 N S85->1_90->S6->S1->5_198->S27
23871.1000 M3961 1000000 2 4066.1000 S74 S80 132 N S74->4_182->S80
23871.3000 M4390 1000000 6 1921.3000 S51 S14 167 N S51->3_155->3_137->S79->5_200->5_198->S14
23872.1000 M4038 1000000 2 3682.1000 S15 S80 138 N S15->4_182->S80
23872.3000 M4553 1000000 4 1107.3000 S66 S14 181 N S66->1_93->S6->5_198->S14
23873.1000 M2866 1000000 3 9543.1000 S3 S80 40 N S3->S77->4_182->S80
23914.1000 M4206 1000000 3 2884.1000 S45 S78 151 N S45->2_122->4_180->S78
23914.7000 M4551 1000000 2 1159.7000 S28 S72 180 N S28->1_89->S72
23915.1000 M4477 1000000 3 1530.1000 S6 S78 174 N S6->2_122->4_180->S78
23915.7000 M4599 1000000 2 920.7000 S52 S72 184 N S52->1_89->S72
23930.6000 M3583 1000000 5 6015.6000 S36 S7 99 N S36->1_91->S68->3_148->3_146->S7
23931.3000 M4439 1000000 3 1736.3000 S42 S51 171 N S42->3_152->4_188->S51
23931.6000 M3065 1000000 5 8606.6000 S5 S7 56 N S5->1_90->S68->3_148->3_146->S7
23932.0000 M3414 1000000 5 6862.0000 S14 S8 85 N S14->S27->3_140->S25->2_118->S8
23932.6000 M4083 1000000 3 3517.6000 S16 S21 141 N S16->4_180->4_182->S21
23932.6000 M3034 1000000 5 8762.6000 S36 S7 53 N S36->1_91->S68->3_148->3_146->S7
23933.0000 M3525 1000000 4 6308.0000 S42 S8 94 N S42->3_138->S26->2_118->S8
23933.6000 M4323 1000000 5 2318.6000 S54 S7 161 N S54->1_92->S68->3_148->3_146->S7
23933.6000 M4465 1000000 3 1608.6000 S57 S21 173 N S57->2_124->4_182->S21
23934.0000 M3314 1000000 4 7364.0000 S71 S8 77 N S71->3_139->S25->2_118->S8
23934.6000 M4281 1000000 4 2529.6000 S62 S7 157 N S62->2_115->S26->3_146->S7
23934.6000 M3611 1000000 6 5879.6000 S26 S21 102 N S26->S25->3_146->S1->1_89->4_182->S21
23935.0000 M3879 1000000 4 4540.0000 S44 S8 124 N S44->3_146->S40->2_118->S8
23935.6000 M2514 1000000 4 11365.6000 S28 S21 10 N S28->1_93->4_180->4_182->S21
23935.6000 M3393 1000000 6 6970.6000 S13 S7 83 N S13->1_94->1_90->S68->3_148->3_146->S7
23936.0000 M3078 1000000 4 8546.0000 S10 S8 57 N S10->3_139->S25->2_118->S8
23936.6000 M2948 1000000 4 9196.6000 S50 S21 46 N S50->1_93->4_180->4_182->S21
23936.6000 M4272 1000000 5 2576.6000 S5 S7 157 N S5->1_90->S68->3_148->3_146->S7
23937.0000 M2895 1000000 3 9462.0000 S67 S8 42 N S67->S16->2_118->S8
23937.6000 M3905 1000000 4 4412.6000 S60 S21 126 N S60->S1->1_89->4_182->S21
23937.6000 M4106 1000000 4 3407.6000 S62 S7 143 N S62->2_115->S26->3_146->S7
23938.0000 M2817 1000000 4 9853.0000 S55 S8 35 N S55->1_93->4_180->2_118->S8
23938.6000 M3869 1000000 2 4593.6000 S18 S21 123 N S18->4_182->S21
23938.6000 M3136 1000000 4 8258.6000 S63 S7 62 N S63->2_115->S26->3_146->S7
23939.0000 M3799 1000000 3 4944.0000 S30 S8 117 N S30->4_180->2_118->S8
23939.6000 M3327 1000000 5 7304.6000 S25 S21 78 N S25->3_146->S1->1_89->4_182->S21
23959.1000 M4489 1000000 4 1514.1000 S1 S61 174 N S1->S6->2_122->4_180->S61
23966.8000 M4543 1000000 2 1251.8000 S63 S0 179 N S63->2_119->S0
23967.4000 M4479 1000000 2 1572.4000 S68 S53 173 N S68->1_89->S53
23968.4000 M4482 1000000 4 1558.4000 S71 S53 174 N S71->3_146->S70->1_89->S53
23968.7000 M4344 1000000 3 2248.7000 S27 S1 162 N S27->3_138->3_136->S1
23979.3000 M3755 1000000 2 5204.3000 S67 S87 113 N S67->2_123->S87
23980.3000 M2653 1000000 5 10715.3000 S72 S87 21 N S72->S12->4_188->S67->2_123->S87
23987.4000 M2995 1000000 6 9012.4000 S79 S56 49 N S79->3_136->S72->S61->S12->4_187->S56
23987.9000 M2659 1000000 2 10692.9000 S51 S34 21 N S51->2_118->S34
23988.1000 M4563 1000000 4 1173.1000 S35 S64 180 N S35->S77->3_148->3_146->S64
23988.4000 M4415 1000000 2 1913.4000 S21 S56 168 N S21->4_187->S56
23988.9000 M2519 1000000 2 11393.9000 S77 S34 10 N S77->2_118->S34
23989.1000 M3407 1000000 5 6954.1000 S30 S64 84 N S30->4_188->S3->3_148->3_146->S64
23989.4000 M3786 1000000 4 5059.4000 S38 S56 115 N S38->3_138->S12->4_187->S56
23989.9000 M2529 1000000 3 11344.9000 S1 S34 10 N S1->S6->2_118->S34
23990.1000 M4158 1000000 5 3200.1000 S5 S64 146 N S5->1_90->S68->3_148->3_146->S64
23990.4000 M3650 1000000 4 5740.4000 S7 S56 104 N S7->3_137->S12->4_187->S56
23990.9000 M2744 1000000 4 10270.9000 S55 S34 28 N S55->1_93->4_180->2_118->S34
23991.1000 M2796 1000000 4 10011.1000 S0 S64 33 N S0->S45->3_148->3_146->S64
23991.4000 M3041 1000000 5 8786.4000 S14 S56 53 N S14->3_136->S72->S78->4_187->S56
23991.9000 M4211 1000000 3 2936.9000 S58 S34 151 N S58->4_180->2_118->S34
23992.1000 M2933 1000000 5 9327.1000 S53 S64 44 N S53->1_91->S68->3_148->3_146->S64
23992.4000 M4475 1000000 5 1617.4000 S7 S56 173 N S7->3_148->S61->S12->4_187->S56
23992.9000 M3866 1000000 4 4662.9000 S71 S34 122 N S71->3_138->S26->2_118->S34
23993.1000 M3316 1000000 4 7413.1000 S63 S64 76 N S63->2_115->S26->3_146->S64
23993.4000 M2918 1000000 4 9403.4000 S19 S56 43 N S19->1_90->S6->4_187->S56
23993.9000 M3945 1000000 4 4268.9000 S88 S34 128 N S88->3_138->S26->2_118->S34
23994.1000 M3260 1000000 4 7694.1000 S62 S64 71 N S62->2_115->S26->3_146->S64
23994.4000 M2832 1000000 4 9834.4000 S64 S56 36 N S64->3_146->S12->4_187->S56
23995.1000 M3846 1000000 3 4765.1000 S51 S64 120 N S51->S70->3_146->S64
23996.1000 M4160 1000000 5 3196.1000 S53 S64 146 N S53->1_92->S68->3_148->3_146->S64
23997.1000 M4523 1000000 4 1382.1000 S35 S64 176 N S35->S77->3_148->3_146->S64
23998.1000 M3725 1000000 4 5373.1000 S18 S64 110 N S18->2_115->S26->3_146->S64
23998.6000 M4571 1000000 2 1143.6000 S87 S51 180 N S87->2_119->S51
24034.9000 M2957 1000000 3 9249.9000 S33 S37 45 N S33->2_124->4_182->S37
24035.9000 M2481 1000000 2 11630.9000 S77 S37 6 N S77->4_182->S37
24036.9000 M4393 1000000 2 2071.9000 S59 S37 165 N S59->4_182->S37
24037.9000 M4601 1000000 2 1032.9000 S56 S37 182 N S56->4_182->S37
24042.8000 M2829 1000000 4 9897.8000 S71 S86 35 N S71->3_140->S25->2_118->S86
24043.8000 M4549 1000000 3 1298.8000 S77 S86 178 N S77->S35->2_118->S86
24044.8000 M2996 1000000 4 9064.8000 S71 S86 48 N S71->3_140->S25->2_118->S86
24045.6000 M2771 1000000 4 10190.6000 S84 S82 30 N S84->4_182->S6->5_198->S82
24045.8000 M3871 1000000 4 4690.8000 S15 S86 121 N S15->4_180->S35->2_118->S86
24050.0000 M4546 1000000 2 1320.0000 S76 S55 178 N S76->1_93->S55
24051.0000 M3148 1000000 3 8311.0000 S32 S55 61 N S32->4_180->1_93->S55
24052.0000 M3151 1000000 3 8297.0000 S74 S55 61 N S74->4_180->1_93->S55
24056.5000 M4455 1000000 3 1781.5000 S79 S51 170 N S79->3_137->3_136->S51
24057.5000 M4593 1000000 4 1092.5000 S40 S51 181 N S40->S73->2_118->3_136->S51
24058.5000 M4438 1000000 5 1868.5000 S69 S51 168 N S69->5_195->S79->3_137->3_136->S51
24078.5000 M4332 1000000 5 2418.5000 S47 S70 159 N S47->5_200->S60->S6->3_136->S70
24079.5000 M4341 1000000 4 2374.5000 S39 S70 160 N S39->5_195->S79->3_136->S70
24081.8000 M4539 1000000 3 1386.8000 S42 S1 176 N S42->3_152->4_188->S1
24089.0000 M4630 1000000 2 939.0000 S77 S31 184 N S77->3_146->S31
24090.0000 M4618 1000000 3 1000.0000 S35 S31 183 N S35->S77->3_146->S31
24091.0000 M2585 1000000 2 11166.0000 S70 S31 13 N S70->3_146->S31
24099.2000 M3555 1000000 3 6324.2000 S45 S23 94 N S45->S0->1_89->S23
24102.1000 M2826 1000000 5 9972.1000 S49 S15 33 N S49->3_138->S12->S78->4_187->S15
24102.2000 M4703 1000000 2 587.2000 S41 S56 190 N S41->4_184->S56
24103.1000 M2768 1000000 5 10263.1000 S10 S15 28 N S10->3_136->S12->S78->4_187->S15
24104.1000 M2733 1000000 4 10439.1000 S85 S15 26 N S85->1_90->S6->4_187->S15
24105.1000 M4511 1000000 5 1550.1000 S65 S15 174 N S65->2_123->S12->S78->4_187->S15
24106.1000 M3185 1000000 5 8181.1000 S64 S15 63 N S64->3_146->S12->S78->4_187->S15
24107.1000 M4138 1000000 4 3417.1000 S72 S15 143 N S72->S61->S12->4_187->S15
24107.4000 M4248 1000000 2 2867.4000 S86 S63 152 N S86->2_123->S63
24108.1000 M4562 1000000 3 1298.1000 S8 S15 178 N S8->2_123->4_187->S15
24109.0000 M4643 1000000 2 894.0000 S29 S22 185 N S29->5_198->S22
24110.6000 M3726 1000000 4 5480.6000 S24 S0 108 N S24->5_195->S79->3_136->S0
24111.6000 M4385 1000000 5 2186.6000 S83 S0 163 N S83->5_200->S60->S6->3_136->S0
24111.9000 M3033 1000000 3 8946.9000 S0 S32 50 N S0->1_89->4_182->S32
24112.6000 M4162 1000000 4 3302.6000 S29 S0 144 N S29->5_195->S79->3_136->S0
24112.9000 M3110 1000000 3 8562.9000 S1 S32 57 N S1->1_89->4_182->S32
24113.6000 M3566 1000000 4 6283.6000 S24 S0 95 N S24->5_195->S79->3_136->S0
24114.6000 M4430 1000000 4 1964.6000 S48 S0 167 N S48->5_196->S79->3_136->S0
24115.6000 M4412 1000000 5 2055.6000 S83 S0 165 N S83->5_200->S60->S6->3_136->S0
24134.5000 M4826 1000000 1 4.5000 S16 S67 199 N S16->S67
24149.1000 M4590 1000000 2 1199.1000 S21 S61 180 N S21->4_188->S61
24153.9000 M4686 1000000 2 723.9000 S35 S1 187 N S35->2_119->S1
24160.1000 M4280 1000000 2 2760.1000 S8 S33 153 N S8->2_123->S33
24166.7000 M2629 1000000 2 11021.7000 S70 S42 16 N S70->3_146->S42
24167.7000 M4697 1000000 2 682.7000 S77 S42 188 N S77->3_146->S42
24168.7000 M2660 1000000 4 10868.7000 S35 S42 18 N S35->S77->S3->3_146->S42
24168.9000 M3122 1000000 3 8558.9000 S18 S46 57 N S18->4_180->1_93->S46
24169.7000 M3048 1000000 3 8929.7000 S77 S42 51 N S77->S3->3_146->S42
24169.9000 M4460 1000000 2 1869.9000 S54 S46 168 N S54->1_93->S46
24170.2000 M4632 1000000 2 1010.2000 S19 S36 183 N S19->1_90->S36
24170.5000 M4394 1000000 4 2200.5000 S7 S13 163 N S7->3_137->S68->1_89->S13
24170.7000 M4666 1000000 2 840.7000 S7 S42 185 N S7->3_146->S42
24173.9000 M4315 1000000 3 2598.9000 S14 S3 156 N S14->S27->3_138->S3
24191.9000 M3823 1000000 3 5076.9000 S37 S19 115 N S37->4_186->1_91->S19
24192.9000 M3040 1000000 4 8992.9000 S42 S19 50 N S42->3_138->S77->1_91->S19
24193.9000 M2788 1000000 5 10253.9000 S27 S19 29 N S27->S14->3_146->S77->1_91->S19
24194.9000 M4720 1000000 2 594.9000 S31 S77 190 N S31->3_138->S77
24205.0000 M4730 1000000 2 555.0000 S82 S43 190 N S82->5_198->S43
24220.2000 M4084 1000000 3 3800.2000 S1 S62 136 N S1->S6->4_187->S62
24221.2000 M2662 1000000 4 10911.2000 S36 S62 18 N S36->1_90->S6->4_187->S62
24222.2000 M3660 1000000 4 5922.2000 S66 S62 101 N S66->1_90->S6->4_187->S62
24222.6000 M2618 1000000 4 11132.6000 S47 S77 14 N S47->5_196->S79->3_136->S77
24223.2000 M2858 1000000 4 9933.2000 S66 S62 34 N S66->1_90->S6->4_187->S62
24223.6000 M4304 1000000 2 2703.6000 S6 S77 154 N S6->3_136->S77
24224.2000 M3082 1000000 4 8814.2000 S23 S62 53 N S23->1_90->S6->4_187->S62
24224.6000 M3234 1000000 4 8054.6000 S29 S77 65 N S29->5_195->S79->3_136->S77
24225.5000 M4749 1000000 2 480.5000 S63 S57 191 N S63->2_123->S57
24226.5000 M4161 1000000 2 3421.5000 S63 S57 142 N S63->2_123->S57
24231.2000 M3601 1000000 3 6226.2000 S18 S52 96 N S18->4_180->1_93->S52
24232.2000 M4268 1000000 3 2892.2000 S60 S52 151 N S60->S1->1_93->S52
24232.7000 M3382 1000000 4 7322.7000 S56 S44 77 N S56->4_188->S77->3_146->S44
24233.2000 M4522 1000000 2 1623.2000 S54 S52 172 N S54->1_93->S52
24233.2000 M3657 1000000 5 5948.2000 S41 S36 100 N S41->4_182->S78->S12->1_89->S36
24233.7000 M3588 1000000 2 6293.7000 S3 S44 95 N S3->3_146->S44
24234.2000 M3773 1000000 5 5369.2000 S74 S36 110 N S74->4_182->S78->S12->1_89->S36
24234.2000 M4169 1000000 3 3389.2000 S16 S52 143 N S16->4_180->1_93->S52
24235.2000 M3849 1000000 3 4990.2000 S45 S36 116 N S45->S0->1_89->S36
