# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23869.8000 M4213 1000000 4 2804.8000 S29 S45 753 N S29->5_195->S31->3_152->S45
23870.1000 M4038 1000000 2 3680.1000 S15 S80 738 N S15->4_182->S80
23871.1000 M3961 1000000 2 4066.1000 S74 S80 732 N S74->4_182->S80
23871.2000 M4206 1000000 3 2841.2000 S45 S78 752 N S45->S0->1_89->S78
23872.1000 M1314 1000000 3 17302.1000 S57 S80 511 N S57->2_124->4_182->S80
23873.1000 M1118 1000000 3 18283.1000 S63 S80 495 N S63->2_124->4_182->S80
23874.1000 M857 1000000 2 19589.1000 S59 S80 473 N S59->4_182->S80
23901.8000 M4162 1000000 4 3091.8000 S29 S0 748 N S29->5_195->S31->3_152->S0
23911.1000 M1530 1000000 4 16261.1000 S25 S66 528 N S25->3_146->S51->1_91->S66
23912.1000 M2597 1000000 4 10927.1000 S42 S66 617 N S42->3_138->S12->1_91->S66
23930.5000 M4439 1000000 2 1735.5000 S42 S51 771 N S42->3_152->S51
23930.6000 M3519 1000000 4 6335.6000 S34 S7 694 N S34->2_118->S40->3_146->S7
23931.6000 M1037 1000000 4 18746.6000 S8 S7 487 N S8->2_118->S40->3_146->S7
23932.0000 M3314 1000000 4 7362.0000 S71 S8 677 N S71->3_140->S25->2_118->S8
23932.6000 M1146 1000000 3 18202.6000 S87 S21 496 N S87->2_124->4_182->S21
23932.6000 M1959 1000000 3 14137.6000 S1 S7 564 N S1->S60->3_146->S7
23933.0000 M1371 1000000 4 17078.0000 S14 S8 515 N S14->3_141->S25->2_118->S8
23933.6000 M1159 1000000 3 18138.6000 S63 S21 497 N S63->2_124->4_182->S21
23934.0000 M1987 1000000 4 13999.0000 S14 S8 566 N S14->3_141->S25->2_118->S8
23934.6000 M1432 1000000 3 16774.6000 S33 S21 520 N S33->2_124->4_182->S21
23934.9000 M4301 1000000 5 2429.9000 S49 S81 759 N S49->3_146->S14->5_200->5_198->S81
23935.0000 M2202 1000000 4 12925.0000 S10 S8 584 N S10->3_139->S25->2_118->S8
23935.6000 M4465 1000000 3 1610.6000 S57 S21 773 N S57->2_124->4_182->S21
23935.9000 M1761 1000000 4 15130.9000 S49 S81 547 N S49->3_138->S27->5_198->S81
23936.0000 M2136 1000000 4 13256.0000 S88 S8 579 N S88->3_140->S25->2_118->S8
23936.6000 M450 1000000 2 21686.6000 S41 S21 438 N S41->4_182->S21
23937.0000 M512 1000000 6 21377.0000 S81 S8 443 N S81->5_197->S79->3_140->S25->2_118->S8
23937.6000 M1040 1000000 3 18737.6000 S87 S21 487 N S87->2_124->4_182->S21
23938.0000 M407 1000000 2 21903.0000 S25 S8 434 N S25->2_118->S8
23939.0000 M3078 1000000 4 8549.0000 S10 S8 657 N S10->3_139->S25->2_118->S8
23940.0000 M3414 1000000 4 6870.0000 S14 S8 685 N S14->3_141->S25->2_118->S8
23966.8000 M4543 1000000 2 1251.8000 S63 S0 779 N S63->2_119->S0
23968.7000 M4286 1000000 2 2538.7000 S73 S60 757 N S73->3_136->S60
23969.7000 M4344 1000000 2 2249.7000 S27 S1 762 N S27->3_136->S1
23984.2000 M3983 1000000 2 4069.2000 S84 S12 732 N S84->4_180->S12
23985.2000 M4150 1000000 2 3235.2000 S74 S12 746 N S74->4_180->S12
23987.4000 M2604 1000000 4 10967.4000 S17 S56 617 N S17->1_91->S45->4_187->S56
23987.9000 M1708 1000000 3 15447.9000 S80 S34 542 N S80->4_180->2_118->S34
23988.1000 M650 1000000 4 20738.1000 S53 S64 454 N S53->1_90->S3->3_146->S64
23988.4000 M4415 1000000 2 1913.4000 S21 S56 768 N S21->4_187->S56
23988.9000 M938 1000000 3 19298.9000 S6 S34 478 N S6->S60->2_118->S34
23988.9000 M1465 1000000 3 16663.9000 S28 S10 522 N S28->1_91->3_165->S10
23989.1000 M2612 1000000 3 10929.1000 S1 S64 617 N S1->S60->3_146->S64
23989.2000 M3794 1000000 3 5019.2000 S72 S53 716 N S72->S78->1_89->S53
23989.4000 M2022 1000000 5 13879.4000 S49 S56 568 N S49->3_136->S12->S78->4_187->S56
23989.9000 M3005 1000000 3 8964.9000 S52 S10 650 N S52->1_91->3_165->S10
23989.9000 M1742 1000000 2 15279.9000 S25 S34 545 N S25->2_118->S34
23990.1000 M1808 1000000 4 14950.1000 S6 S64 550 N S6->S1->S60->3_146->S64
23990.2000 M3182 1000000 8 8080.2000 S31 S53 665 N S31->S4->3_148->S42->3_146->S12->S78->1_89->S53
23990.4000 M2918 1000000 4 9400.4000 S19 S56 643 N S19->1_91->S45->4_187->S56
23990.9000 M4211 1000000 3 2935.9000 S58 S34 751 N S58->4_180->2_118->S34
23991.1000 M291 1000000 6 22536.1000 S76 S64 424 N S76->1_91->S19->1_90->S3->3_146->S64
23991.2000 M3885 1000000 3 4566.2000 S3 S53 723 N S3->S77->1_89->S53
23991.4000 M776 1000000 4 20111.4000 S19 S56 464 N S19->1_91->S45->4_187->S56
23991.9000 M16 1000000 5 23911.9000 S85 S34 401 N S85->1_90->S1->S60->2_118->S34
23992.1000 M2348 1000000 4 12252.1000 S65 S64 595 N S65->2_118->S40->3_146->S64
23992.2000 M1611 1000000 5 15937.2000 S18 S53 534 N S18->2_115->S3->S77->1_89->S53
23992.4000 M3405 1000000 2 6967.4000 S67 S56 683 N S67->4_187->S56
23992.6000 M1778 1000000 5 15102.6000 S27 S54 548 N S27->S14->3_142->S12->1_91->S54
23992.7000 M2541 1000000 3 11287.7000 S17 S74 611 N S17->1_91->4_186->S74
23992.9000 M2529 1000000 3 11347.9000 S1 S34 610 N S1->S60->2_118->S34
23993.2000 M2701 1000000 5 10488.2000 S87 S53 625 N S87->2_115->S3->S77->1_89->S53
23993.4000 M2712 1000000 5 10433.4000 S40 S56 626 N S40->3_136->S12->S78->4_187->S56
23993.6000 M2685 1000000 5 10568.6000 S56 S54 623 N S56->4_180->S70->S51->1_91->S54
23994.2000 M4105 1000000 3 3469.2000 S7 S53 742 N S7->3_136->1_89->S53
23994.4000 M1787 1000000 3 15059.4000 S1 S56 549 N S1->S6->4_187->S56
23994.6000 M2980 1000000 5 9094.6000 S30 S54 648 N S30->4_186->S78->S72->1_91->S54
23995.2000 M4479 1000000 2 1600.2000 S68 S53 773 N S68->1_89->S53
23995.4000 M826 1000000 4 19865.4000 S61 S56 468 N S61->S12->S78->4_187->S56
23995.6000 M475 1000000 4 21620.6000 S38 S54 439 N S38->3_136->S51->1_91->S54
23996.6000 M937 1000000 2 19311.6000 S12 S54 478 N S12->1_91->S54
23997.6000 M2979 1000000 4 9102.6000 S30 S54 648 N S30->4_186->S51->1_91->S54
23998.6000 M4571 1000000 2 1143.6000 S87 S51 780 N S87->2_119->S51
24034.9000 M3941 1000000 4 4329.9000 S28 S37 727 N S28->1_93->4_180->4_182->S37
24035.9000 M2957 1000000 3 9250.9000 S33 S37 645 N S33->2_124->4_182->S37
24036.9000 M1286 1000000 4 17606.9000 S52 S37 506 N S52->1_93->4_180->4_182->S37
24037.9000 M4393 1000000 2 2072.9000 S59 S37 765 N S59->4_182->S37
24038.9000 M936 1000000 2 19358.9000 S59 S37 477 N S59->4_182->S37
24039.9000 M363 1000000 3 22224.9000 S41 S37 429 N S41->4_180->4_182->S37
24040.9000 M4601 1000000 2 1035.9000 S56 S37 782 N S56->4_182->S37
24042.8000 M1933 1000000 2 14377.8000 S60 S86 560 N S60->2_118->S86
24043.8000 M309 1000000 6 22498.8000 S22 S86 425 N S22->5_196->S79->3_140->S25->2_118->S86
24044.8000 M411 1000000 3 21989.8000 S1 S86 433 N S1->S60->2_118->S86
24045.6000 M3622 1000000 3 5935.6000 S79 S82 701 N S79->5_200->5_198->S82
24045.8000 M2996 1000000 4 9065.8000 S71 S86 648 N S71->3_140->S25->2_118->S86
24046.6000 M1681 1000000 4 15641.6000 S74 S82 539 N S74->4_182->S6->5_198->S82
24046.8000 M1119 1000000 2 18451.8000 S26 S86 492 N S26->2_118->S86
24047.8000 M435 1000000 6 21872.8000 S22 S86 435 N S22->5_197->S79->3_140->S25->2_118->S86
24048.8000 M2829 1000000 4 9903.8000 S71 S86 634 N S71->3_141->S25->2_118->S86
24049.8000 M3881 1000000 2 4644.8000 S26 S86 722 N S26->2_118->S86
24050.0000 M2406 1000000 3 12020.0000 S18 S55 599 N S18->4_180->1_93->S55
24051.0000 M4546 1000000 2 1321.0000 S76 S55 777 N S76->1_93->S55
24051.2000 M229 1000000 5 22906.2000 S33 S4 418 N S33->2_113->S77->S3->3_146->S4
24051.4000 M4674 1000000 2 681.4000 S36 S85 788 N S36->1_91->S85
24052.0000 M3148 1000000 3 8312.0000 S32 S55 661 N S32->4_180->1_93->S55
24052.2000 M1252 1000000 2 17792.2000 S3 S4 503 N S3->3_146->S4
24052.4000 M905 1000000 7 19527.4000 S64 S85 474 N S64->3_148->S42->3_138->S61->S72->1_91->S85
24053.0000 M3151 1000000 3 8298.0000 S74 S55 661 N S74->4_180->1_93->S55
24053.2000 M702 1000000 4 20543.2000 S35 S4 457 N S35->S77->S3->3_146->S4
24053.4000 M3373 1000000 4 7188.4000 S30 S85 680 N S30->4_180->S72->1_91->S85
24054.4000 M4727 1000000 2 419.4000 S13 S85 793 N S13->1_91->S85
24055.4000 M466 1000000 7 21725.4000 S31 S85 437 N S31->5_197->S79->3_142->S61->S72->1_91->S85
24056.4000 M2368 1000000 3 12216.4000 S30 S85 596 N S30->4_186->1_91->S85
24056.5000 M4455 1000000 3 1781.5000 S79 S51 770 N S79->3_137->3_136->S51
24057.2000 M3101 1000000 6 8552.2000 S80 S31 657 N S80->4_182->S1->S6->S60->3_146->S31
24058.2000 M511 1000000 5 21503.2000 S84 S31 441 N S84->2_112->S77->S3->3_146->S31
24058.9000 M4539 1000000 2 1363.9000 S42 S1 777 N S42->3_152->S1
24059.2000 M1079 1000000 6 18664.2000 S80 S31 488 N S80->4_182->S1->S6->S60->3_146->S31
24060.2000 M1092 1000000 6 18600.2000 S21 S31 489 N S21->4_182->S1->S6->S60->3_146->S31
24061.2000 M672 1000000 5 20701.2000 S57 S31 454 N S57->2_112->S77->S3->3_146->S31
24062.2000 M1813 1000000 3 14997.2000 S1 S31 550 N S1->S60->3_146->S31
24063.2000 M246 1000000 6 22833.2000 S37 S31 419 N S37->4_182->S1->S6->S60->3_146->S31
24064.2000 M3051 1000000 2 8809.2000 S3 S31 653 N S3->3_146->S31
24065.2000 M23 1000000 4 23950.2000 S36 S31 400 N S36->1_90->S3->3_146->S31
24066.2000 M1039 1000000 6 18871.2000 S21 S31 485 N S21->4_182->S1->S6->S60->3_146->S31
24078.5000 M4341 1000000 5 2373.5000 S39 S70 760 N S39->5_196->S27->3_137->3_136->S70
24099.2000 M2837 1000000 6 9914.2000 S26 S23 634 N S26->3_142->S61->S72->S78->1_89->S23
24100.2000 M792 1000000 4 20140.2000 S32 S23 464 N S32->4_180->S78->1_89->S23
24101.2000 M4085 1000000 5 3676.2000 S88 S23 738 N S88->3_153->S45->S0->1_89->S23
24102.1000 M1977 1000000 2 14217.1000 S6 S15 563 N S6->4_187->S15
24102.2000 M4703 1000000 2 587.2000 S41 S56 790 N S41->4_184->S56
24102.2000 M3976 1000000 5 4222.2000 S88 S23 729 N S88->3_153->S45->S0->1_89->S23
24103.1000 M2826 1000000 5 9973.1000 S49 S15 633 N S49->3_136->S12->S78->4_187->S15
24103.2000 M3195 1000000 6 8128.2000 S27 S23 664 N S27->S14->3_142->S12->S78->1_89->S23
24104.1000 M2310 1000000 4 12554.1000 S17 S15 590 N S17->1_91->S45->4_187->S15
24104.2000 M1241 1000000 7 17899.2000 S4 S23 501 N S4->3_148->S42->3_146->S12->S78->1_89->S23
24105.1000 M4562 1000000 3 1295.1000 S8 S15 778 N S8->2_123->4_187->S15
24105.2000 M1683 1000000 5 15690.2000 S20 S23 538 N S20->3_146->S12->S78->1_89->S23
24105.5000 M445 1000000 3 21880.5000 S50 S88 435 N S50->1_91->3_165->S88
24106.2000 M1528 1000000 5 16466.2000 S11 S23 525 N S11->2_118->S72->S78->1_89->S23
24106.5000 M1308 1000000 3 17566.5000 S52 S88 507 N S52->1_91->3_165->S88
24107.2000 M3555 1000000 3 6332.2000 S45 S23 694 N S45->S0->1_89->S23
24108.2000 M1510 1000000 2 16558.2000 S78 S23 524 N S78->1_89->S23
24108.9000 M1106 1000000 4 18578.9000 S42 S76 490 N S42->3_138->S12->1_91->S76
24109.0000 M4643 1000000 2 894.0000 S29 S22 785 N S29->5_198->S22
24109.9000 M3114 1000000 6 8539.9000 S88 S76 657 N S88->3_142->S10->3_146->S51->1_91->S76
24110.0000 M4034 1000000 4 3940.0000 S10 S22 734 N S10->3_138->S27->5_198->S22
24110.6000 M3726 1000000 4 5480.6000 S24 S0 708 N S24->5_196->S79->3_136->S0
24110.9000 M2054 1000000 4 13840.9000 S40 S76 569 N S40->3_146->S12->1_91->S76
24111.0000 M4263 1000000 6 2796.0000 S64 S22 753 N S64->3_137->S27->S14->5_200->5_198->S22
24111.9000 M2387 1000000 3 12176.9000 S63 S32 597 N S63->2_124->4_182->S32
24112.9000 M535 1000000 3 21437.9000 S84 S32 442 N S84->4_180->4_182->S32
24113.6000 M4222 1000000 3 3003.6000 S6 S45 749 N S6->S60->3_136->S45
24113.9000 M1777 1000000 3 15228.9000 S33 S32 546 N S33->2_124->4_182->S32
24114.9000 M1636 1000000 3 15934.9000 S33 S32 534 N S33->2_124->4_182->S32
24139.9000 M4826 1000000 1 9.9000 S16 S67 799 N S16->S67
24152.8000 M4051 1000000 4 3897.8000 S68 S72 735 N S68->3_152->4_188->S12->S72
24166.7000 M2660 1000000 4 10866.7000 S35 S42 618 N S35->S77->S3->3_146->S42
24167.7000 M4666 1000000 2 837.7000 S7 S42 786 N S7->3_146->S42
24168.7000 M1613 1000000 2 16103.7000 S3 S42 531 N S3->3_146->S42
24168.9000 M4141 1000000 5 3463.9000 S10 S46 742 N S10->3_138->S68->1_95->1_93->S46
24169.7000 M3048 1000000 3 8929.7000 S77 S42 651 N S77->S3->3_146->S42
24169.9000 M3122 1000000 3 8559.9000 S18 S46 657 N S18->4_180->1_93->S46
24170.5000 M3277 1000000 5 7785.5000 S8 S13 670 N S8->2_118->S72->S78->1_89->S13
24170.7000 M971 1000000 4 19315.7000 S35 S42 478 N S35->S77->S3->3_146->S42
24170.9000 M1096 1000000 3 18690.9000 S58 S46 488 N S58->4_180->1_93->S46
24171.5000 M1389 1000000 2 17226.5000 S78 S13 512 N S78->1_89->S13
24171.7000 M346 1000000 4 22441.7000 S35 S42 425 N S35->S77->S3->3_146->S42
24171.9000 M1077 1000000 3 18786.9000 S18 S46 486 N S18->4_180->1_93->S46
24172.1000 M2820 1000000 3 10072.1000 S55 S38 632 N S55->1_91->3_165->S38
24172.5000 M1274 1000000 5 17802.5000 S86 S13 503 N S86->2_118->S72->S78->1_89->S13
24172.9000 M4460 1000000 2 1872.9000 S54 S46 768 N S54->1_93->S46
24173.1000 M2370 1000000 3 12323.1000 S55 S38 594 N S55->1_91->3_165->S38
24173.5000 M3704 1000000 5 5653.5000 S64 S13 705 N S64->3_146->S12->S78->1_89->S13
24173.9000 M1408 1000000 3 17133.9000 S58 S46 514 N S58->4_180->1_93->S46
24174.1000 M2756 1000000 3 10394.1000 S28 S38 626 N S28->1_91->3_165->S38
24174.5000 M1244 1000000 4 17954.5000 S61 S13 500 N S61->S12->S78->1_89->S13
24175.1000 M779 1000000 3 20280.1000 S52 S38 461 N S52->1_91->3_165->S38
24175.5000 M2177 1000000 4 13290.5000 S88 S13 578 N S88->3_142->S78->1_89->S13
24176.5000 M3962 1000000 2 4366.5000 S77 S13 727 N S77->1_89->S13
24177.5000 M4207 1000000 2 3142.5000 S78 S13 747 N S78->1_89->S13
24191.9000 M3438 1000000 2 7001.9000 S72 S19 683 N S72->1_91->S19
24192.9000 M1652 1000000 7 15932.9000 S69 S19 534 N S69->5_197->3_143->S14->3_146->S12->1_91->S19
24193.9000 M1801 1000000 4 15188.9000 S10 S19 546 N S10->3_146->S51->1_91->S19
24194.9000 M794 1000000 4 20224.9000 S38 S19 462 N S38->3_136->S12->1_91->S19
24195.9000 M580 1000000 4 21295.9000 S42 S19 445 N S42->3_138->S12->1_91->S19
24196.9000 M2788 1000000 5 10256.9000 S27 S19 629 N S27->S14->3_141->S12->1_91->S19
24197.9000 M858 1000000 6 19907.9000 S4 S19 468 N S4->3_148->S42->3_138->S12->1_91->S19
24198.9000 M3040 1000000 4 8998.9000 S42 S19 650 N S42->3_138->S12->1_91->S19
24205.0000 M4730 1000000 2 555.0000 S82 S43 790 N S82->5_198->S43
24220.2000 M1775 1000000 5 15345.2000 S79 S62 544 N S79->3_136->S12->S78->4_187->S62
24221.2000 M3126 1000000 5 8591.2000 S71 S62 656 N S71->3_136->S12->S78->4_187->S62
24222.2000 M890 1000000 4 19772.2000 S54 S62 470 N S54->1_90->S78->4_187->S62
24222.6000 M4315 1000000 3 2647.6000 S14 S3 755 N S14->S27->3_136->S3
24223.2000 M2717 1000000 3 10638.2000 S1 S62 622 N S1->S6->4_187->S62
24223.6000 M1938 1000000 3 14533.6000 S14 S77 557 N S14->S27->3_136->S77
24224.2000 M759 1000000 4 20429.2000 S13 S62 459 N S13->1_90->S78->4_187->S62
24224.6000 M4304 1000000 3 2704.6000 S6 S77 754 N S6->1_96->3_136->S77
24225.2000 M1815 1000000 2 15150.2000 S6 S62 547 N S6->4_187->S62
24225.5000 M4161 1000000 2 3420.5000 S63 S57 742 N S63->2_123->S57
24226.2000 M3082 1000000 4 8816.2000 S23 S62 653 N S23->1_90->S78->4_187->S62
24226.5000 M4749 1000000 2 481.5000 S63 S57 791 N S63->2_123->S57
24227.2000 M1756 1000000 2 15447.2000 S1 S62 542 N S1->4_187->S62
24228.2000 M1400 1000000 3 17228.2000 S72 S62 512 N S72->S78->4_187->S62
24229.2000 M2858 1000000 4 9939.2000 S66 S62 634 N S66->1_90->S78->4_187->S62
24230.2000 M2157 1000000 5 13445.2000 S49 S62 575 N S49->3_136->S12->S78->4_187->S62
24231.2000 M3660 1000000 4 5931.2000 S66 S62 701 N S66->1_90->S78->4_187->S62
24232.2000 M4084 1000000 2 3812.2000 S1 S62 736 N S1->4_187->S62
24232.6000 M1718 1000000 3 15642.6000 S18 S52 539 N S18->4_180->1_93->S52
24232.7000 M333 1000000 5 22567.7000 S18 S44 423 N S18->4_180->4_184->S3->3_146->S44
24233.2000 M1260 1000000 4 17933.2000 S49 S62 501 N S49->3_136->S78->4_187->S62
24233.2000 M1202 1000000 4 18223.2000 S86 S36 496 N S86->2_118->S0->1_89->S36
24233.6000 M3763 1000000 5 5418.6000 S7 S52 709 N S7->3_136->S68->1_95->1_93->S52
24233.7000 M593 1000000 5 21268.7000 S2 S44 445 N S2->2_112->S77->S3->3_146->S44
24234.2000 M2578 1000000 4 11344.2000 S38 S36 610 N S38->3_136->S0->1_89->S36
24234.6000 M1339 1000000 5 17539.6000 S49 S52 507 N S49->3_138->S68->1_95->1_93->S52
24234.7000 M3588 1000000 2 6294.7000 S3 S44 695 N S3->3_146->S44
24235.2000 M3849 1000000 3 4990.2000 S45 S36 716 N S45->S0->1_89->S36
24235.6000 M3601 1000000 3 6230.6000 S18 S52 696 N S18->4_180->1_93->S52
24235.7000 M57 1000000 4 23950.7000 S54 S44 400 N S54->1_90->S3->3_146->S44
24236.2000 M832 1000000 4 20076.2000 S20 S36 465 N S20->3_136->S0->1_89->S36
24236.6000 M4522 1000000 2 1626.6000 S54 S52 772 N S54->1_93->S52
24236.7000 M222 1000000 6 23126.7000 S17 S44 414 N S17->1_91->S19->1_90->S60->3_146->S44
24237.2000 M2390 1000000 4 12287.2000 S86 S36 595 N S86->2_118->S0->1_89->S36
24238.2000 M4093 1000000 4 3773.2000 S20 S36 737 N S20->3_136->S0->1_89->S36
24239.2000 M1546 1000000 5 16509.2000 S15 S36 524 N S15->4_180->S45->S0->1_89->S36
24264.1000 M681 1000000 2 20859.1000 S0 S73 452 N S0->3_152->S73
24274.3000 M4700 1000000 2 774.3000 S56 S45 787 N S56->4_180->S45
24275.1000 M3953 1000000 2 4510.1000 S0 S40 724 N S0->3_152->S40
24280.2000 M3566 1000000 4 6450.2000 S24 S0 692 N S24->5_195->S31->3_138->S0
24281.2000 M4430 1000000 4 2131.2000 S48 S0 764 N S48->5_196->S31->3_138->S0
24282.2000 M4558 1000000 2 1492.2000 S20 S0 775 N S20->3_138->S0
24284.0000 M4514 1000000 2 1714.0000 S45 S61 771 N S45->2_119->S61
24285.6000 M3904 1000000 3 4765.6000 S16 S18 720 N S16->S67->4_187->S18
24286.1000 M4640 1000000 3 1086.1000 S9 S81 781 N S9->5_202->5_195->S81
24286.6000 M1134 1000000 4 18616.6000 S61 S18 489 N S61->S12->S78->4_187->S18
24287.6000 M3021 1000000 3 9182.6000 S1 S18 646 N S1->S6->4_187->S18
24288.6000 M3202 1000000 2 8278.6000 S78 S18 662 N S78->4_187->S18
24289.6000 M4118 1000000 3 3699.6000 S60 S18 738 N S60->S6->4_187->S18
24290.6000 M1334 1000000 4 17620.6000 S61 S18 506 N S61->S12->S78->4_187->S18
24290.9000 M4776 1000000 2 410.9000 S85 S23 793 N S85->1_90->S23
24293.2000 M3940 1000000 4 4593.2000 S11 S68 723 N S11->2_119->S73->3_136->S68
24293.9000 M1126 1000000 4 18663.9000 S7 S9 488 N S7->3_136->S27->5_198->S9
24294.2000 M2329 1000000 4 12649.2000 S16 S68 589 N S16->S67->4_189->3_136->S68
24346.6000 M3731 1000000 3 5691.6000 S15 S28 705 N S15->4_180->1_93->S28
24347.6000 M1289 1000000 3 17902.6000 S58 S28 501 N S58->4_180->1_93->S28
24348.6000 M3363 1000000 3 7533.6000 S32 S28 674 N S32->4_180->1_93->S28
24351.5000 M4442 1000000 2 2141.5000 S16 S40 764 N S16->2_119->S40
24352.6000 M3577 1000000 2 6467.6000 S16 S74 692 N S16->4_187->S74
24353.6000 M2096 1000000 4 13873.6000 S17 S74 568 N S17->1_91->S45->4_187->S74
24354.6000 M2775 1000000 5 10479.6000 S49 S74 625 N S49->3_136->S12->S78->4_187->S74
24355.6000 M2814 1000000 4 10285.6000 S34 S74 628 N S34->2_115->S16->4_187->S74
24371.5000 M2490 1000000 3 11921.5000 S45 S26 601 N S45->S0->3_152->S26
24390.4000 M4527 1000000 2 1755.4000 S46 S66 770 N S46->1_89->S66
24393.0000 M4468 1000000 2 2053.0000 S44 S25 765 N S44->3_152->S25
24400.6000 M4552 1000000 2 1640.6000 S36 S53 772 N S36->1_90->S53
24405.9000 M2053 1000000 5 14140.9000 S37 S20 564 N S37->4_185->S80->4_189->3_136->S20
24406.3000 M4497 1000000 2 1921.3000 S43 S79 767 N S43->5_195->S79
24406.9000 M4163 1000000 4 3591.9000 S75 S20 740 N S75->2_119->S73->3_136->S20
24407.9000 M3859 1000000 3 5112.9000 S21 S20 714 N S21->4_189->3_136->S20
24408.9000 M674 1000000 4 21038.9000 S86 S20 449 N S86->2_118->S73->3_136->S20
24409.0000 M4370 1000000 4 2559.0000 S17 S26 757 N S17->1_92->S45->2_119->S26
24413.1000 M3490 1000000 3 6963.1000 S28 S67 683 N S28->1_93->4_180->S67
24415.5000 M1939 1000000 3 14720.5000 S30 S50 554 N S30->4_180->1_93->S50
24416.5000 M4524 1000000 2 1796.5000 S66 S50 770 N S66->1_93->S50
24417.5000 M1686 1000000 3 15987.5000 S32 S50 533 N S32->4_180->1_93->S50
24448.9000 M4212 1000000 4 3388.9000 S17 S25 743 N S17->1_92->S45->2_119->S25
24451.0000 M4099 1000000 2 3956.0000 S51 S16 734 N S51->4_180->S16
24452.0000 M3023 1000000 3 9337.0000 S52 S16 644 N S52->1_93->4_180->S16
24453.0000 M1817 1000000 3 15368.0000 S70 S16 543 N S70->S51->4_180->S16
24456.8000 M1988 1000000 3 14516.8000 S34 S2 558 N S34->2_123->4_187->S2
24457.8000 M552 1000000 5 21697.8000 S64 S2 438 N S64->3_138->S60->S1->4_187->S2
24458.8000 M4249 1000000 2 3213.8000 S21 S2 746 N S21->4_187->S2
24459.8000 M764 1000000 4 20639.8000 S68 S2 456 N S68->1_90->S1->4_187->S2
24460.8000 M3598 1000000 4 6470.8000 S6 S2 692 N S6->S60->S1->4_187->S2
24461.8000 M4159 1000000 2 3666.8000 S0 S2 738 N S0->4_187->S2
24463.3000 M4751 1000000 2 708.3000 S38 S14 788 N S38->3_137->S14
24467.4000 M4816 1000000 2 387.4000 S27 S69 793 N S27->5_195->S69
24467.4000 M1997 1000000 3 14482.4000 S28 S80 558 N S28->1_93->4_180->S80
24468.4000 M4623 1000000 3 1353.4000 S63 S80 777 N S63->2_127->4_180->S80
24468.4000 M4345 1000000 4 2743.4000 S88 S69 754 N S88->3_146->S27->5_195->S69
24469.4000 M1218 1000000 4 18379.4000 S86 S80 493 N S86->2_115->S62->4_180->S80
24470.4000 M641 1000000 3 21265.4000 S52 S80 445 N S52->1_93->4_180->S80
24471.4000 M3457 1000000 3 7186.4000 S16 S80 680 N S16->S67->4_180->S80
24472.4000 M2566 1000000 4 11642.4000 S11 S80 605 N S11->2_118->S62->4_180->S80
24473.4000 M1712 1000000 4 15913.4000 S75 S80 534 N S75->2_115->S62->4_180->S80
24474.1000 M2000 1000000 3 14474.1000 S56 S5 558 N S56->4_180->1_93->S5
24474.2000 M4404 1000000 2 2454.2000 S4 S43 759 N S4->5_196->S43
24474.4000 M1152 1000000 4 18714.4000 S11 S80 488 N S11->2_119->S67->4_180->S80
24475.1000 M3514 1000000 3 6905.1000 S30 S5 684 N S30->4_180->1_93->S5
24475.3000 M4820 1000000 2 375.3000 S50 S28 793 N S50->1_99->S28
24476.1000 M1887 1000000 3 15041.1000 S15 S5 549 N S15->4_180->1_93->S5
24477.1000 M307 1000000 2 22942.1000 S68 S5 417 N S68->1_93->S5
24499.0000 M4750 1000000 2 749.0000 S42 S4 787 N S42->3_146->S4
24502.5000 M4711 1000000 2 947.5000 S50 S60 784 N S50->1_92->S60
24510.1000 M4817 1000000 2 425.1000 S19 S17 792 N S19->1_96->S17
24522.2000 M4612 1000000 3 1462.2000 S73 S6 775 N S73->S40->2_115->S6
24523.2000 M4467 1000000 2 2188.2000 S11 S6 763 N S11->2_115->S6
24523.8000 M3802 1000000 2 5513.8000 S0 S11 708 N S0->2_119->S11
24528.2000 M4182 1000000 2 3618.2000 S61 S79 739 N S61->3_152->S79
24528.3000 M3765 1000000 4 5703.3000 S7 S83 704 N S7->3_136->S27->5_198->S83
24528.6000 M4665 1000000 2 1203.6000 S41 S60 779 N S41->4_184->S60
24529.2000 M1908 1000000 4 14989.2000 S78 S79 550 N S78->S12->S61->3_152->S79
24530.0000 M4714 1000000 3 960.0000 S13 S78 784 N S13->1_100->1_90->S78
24530.2000 M4142 1000000 3 3820.2000 S12 S79 736 N S12->S61->3_152->S79
24531.0000 M4764 1000000 2 711.0000 S85 S78 788 N S85->1_90->S78
24531.0000 M3777 1000000 3 5646.0000 S14 S7 705 N S14->S27->3_136->S7
24531.2000 M1807 1000000 3 15496.2000 S12 S79 541 N S12->S61->3_152->S79
24531.2000 M4503 1000000 2 2016.2000 S40 S60 766 N S40->2_115->S60
24531.7000 M4715 1000000 2 956.7000 S46 S1 784 N S46->1_92->S1
24532.5000 M4719 1000000 2 937.5000 S18 S35 784 N S18->2_122->S35
24532.9000 M2636 1000000 4 11352.9000 S75 S21 610 N S75->2_119->S67->4_180->S21
24533.2000 M4616 1000000 2 1453.2000 S8 S1 775 N S8->2_115->S1
24533.9000 M2514 1000000 3 11963.9000 S28 S21 600 N S28->1_93->4_180->S21
