# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22074.5000 M5691 1000000 4 5001.5000 S5 S21 516 N S5->C_125->S9->B_99->S21
22074.7000 M7089 1000000 2 807.7000 S14 S21 586 N S14->B_99->S21
22074.9000 M3970 1000000 4 10164.9000 S17 S21 430 N S17->C_128->S9->B_99->S21
22075.1000 M1866 1000000 4 16477.1000 S12 S21 325 N S12->C_128->S9->B_99->S21
22075.3000 M1481 1000000 4 17632.3000 S44 S21 306 N S44->A_62->S58->B_99->S21
22075.5000 M5178 1000000 4 6541.5000 S60 S21 490 N S60->C_128->S9->B_99->S21
22075.7000 M5452 1000000 4 5719.7000 S44 S21 504 N S44->A_62->S58->B_99->S21
22075.9000 M1909 1000000 4 16348.9000 S8 S21 327 N S8->C_129->S9->B_99->S21
22076.1000 M5551 1000000 4 5423.1000 S41 S21 509 N S41->A_64->S58->B_99->S21
22076.3000 M5762 1000000 4 4790.3000 S43 S21 520 N S43->A_64->S58->B_99->S21
22076.5000 M4474 1000000 4 8654.5000 S59 S21 455 N S59->C_128->S9->B_99->S21
22076.9000 M7110 1000000 2 746.9000 S40 S51 587 N S40->B_101->S51
22123.5000 M6107 1000000 4 3802.5000 S16 S57 536 N S16->C_128->S1->A_61->S57
22129.4000 M7284 1000000 2 277.4000 S59 S4 595 N S59->C_126->S4
22129.6000 M7332 1000000 2 133.6000 S60 S4 597 N S60->C_126->S4
22130.4000 M41 1000000 4 22007.4000 S38 S41 233 N S38->B_94->S58->A_66->S41
22130.6000 M350 1000000 5 21080.6000 S6 S41 248 N S6->S9->B_94->S58->A_66->S41
22130.8000 M2449 1000000 3 14783.8000 S57 S41 353 N S57->S58->A_66->S41
22131.0000 M139 1000000 4 21714.0000 S56 S41 238 N S56->B_93->S58->A_66->S41
22131.9000 M7224 1000000 2 459.9000 S43 S49 592 N S43->A_64->S49
22132.0000 M7276 1000000 2 304.0000 S49 S46 594 N S49->A_67->S46
22132.6000 M6434 1000000 2 2830.6000 S15 S38 552 N S15->B_93->S38
22132.8000 M3804 1000000 2 10720.8000 S45 S38 421 N S45->B_93->S38
22133.0000 M5486 1000000 2 5675.0000 S0 S38 505 N S0->B_93->S38
22133.2000 M142 1000000 2 21707.2000 S0 S38 238 N S0->B_93->S38
22133.4000 M2193 1000000 2 15554.4000 S0 S38 340 N S0->B_93->S38
22133.6000 M1826 1000000 2 16655.6000 S45 S38 322 N S45->B_93->S38
22133.8000 M4839 1000000 2 7616.8000 S0 S38 473 N S0->B_93->S38
22187.5000 M6751 1000000 2 1934.5000 S36 S55 567 N S36->B_100->S55
22187.9000 M3318 1000000 2 12233.9000 S55 S39 396 N S55->B_94->S39
22188.1000 M3716 1000000 2 11040.1000 S55 S39 415 N S55->B_94->S39
22188.3000 M6625 1000000 2 2313.3000 S34 S39 561 N S34->B_94->S39
22188.5000 M4145 1000000 2 9753.5000 S55 S39 437 N S55->B_94->S39
22188.7000 M6287 1000000 2 3327.7000 S38 S39 544 N S38->B_94->S39
22191.4000 M6850 1000000 2 1641.4000 S59 S33 572 N S59->C_131->S33
22193.7000 M7289 1000000 2 326.7000 S21 S6 594 N S21->B_98->S6
22193.8000 M6821 1000000 2 1730.8000 S15 S27 571 N S15->B_99->S27
22193.9000 M7114 1000000 2 851.9000 S29 S6 585 N S29->B_98->S6
22194.0000 M4164 1000000 4 9702.0000 S46 S27 438 N S46->A_64->S58->B_99->S27
22194.2000 M3333 1000000 4 12195.2000 S8 S27 396 N S8->C_129->S9->B_99->S27
22194.2000 M7183 1000000 2 645.2000 S25 S30 589 N S25->A_63->S30
22194.4000 M928 1000000 4 19410.4000 S16 S27 276 N S16->C_131->S9->B_99->S27
22194.6000 M1794 1000000 4 16812.6000 S17 S27 319 N S17->C_128->S9->B_99->S27
22194.8000 M2775 1000000 4 13869.8000 S59 S27 368 N S59->C_128->S9->B_99->S27
22195.0000 M2144 1000000 4 15763.0000 S31 S27 337 N S31->C_125->S9->B_99->S27
22195.2000 M4295 1000000 4 9310.2000 S43 S27 444 N S43->A_62->S58->B_99->S27
22195.3000 M7192 1000000 2 619.3000 S59 S10 589 N S59->C_126->S10
22195.4000 M4459 1000000 4 8818.4000 S26 S27 453 N S26->C_125->S9->B_99->S27
22195.5000 M6914 1000000 2 1453.5000 S20 S10 575 N S20->C_126->S10
22195.6000 M2595 1000000 4 14410.6000 S10 S27 359 N S10->C_128->S9->B_99->S27
22195.8000 M449 1000000 4 20848.8000 S43 S27 252 N S43->A_62->S58->B_99->S27
22196.0000 M4424 1000000 4 8924.0000 S60 S27 451 N S60->C_128->S9->B_99->S27
22196.2000 M4707 1000000 4 8075.2000 S4 S27 465 N S4->C_128->S9->B_99->S27
22196.4000 M3223 1000000 4 12527.4000 S31 S27 391 N S31->C_125->S9->B_99->S27
22196.6000 M2510 1000000 4 14666.6000 S5 S27 355 N S5->C_125->S9->B_99->S27
22196.7000 M6965 1000000 2 1301.7000 S18 S44 578 N S18->A_67->S44
22196.8000 M2934 1000000 4 13394.8000 S26 S27 376 N S26->C_125->S9->B_99->S27
22197.0000 M491 1000000 4 20724.0000 S24 S27 254 N S24->C_131->S9->B_99->S27
22197.2000 M5465 1000000 4 5802.2000 S26 S27 503 N S26->C_125->S9->B_99->S27
22197.4000 M2554 1000000 4 14535.4000 S17 S27 357 N S17->C_128->S9->B_99->S27
22197.6000 M2041 1000000 4 16074.6000 S60 S27 332 N S60->C_128->S9->B_99->S27
22197.8000 M1857 1000000 4 16626.8000 S20 S27 322 N S20->C_131->S9->B_99->S27
22198.0000 M3224 1000000 4 12526.0000 S8 S27 391 N S8->C_129->S9->B_99->S27
22198.2000 M376 1000000 4 21070.2000 S16 S27 248 N S16->C_131->S9->B_99->S27
22198.4000 M2364 1000000 4 15106.4000 S20 S27 348 N S20->C_131->S9->B_99->S27
22198.6000 M724 1000000 4 20026.6000 S24 S27 266 N S24->C_131->S9->B_99->S27
22247.3000 M7073 1000000 2 1028.3000 S5 S59 582 N S5->C_124->S59
22247.5000 M6104 1000000 4 3935.5000 S7 S59 534 N S7->A_63->S1->C_124->S59
22253.4000 M7020 1000000 2 1193.4000 S38 S2 580 N S38->B_98->S2
22256.7000 M4641 1000000 2 8333.7000 S55 S15 461 N S55->B_94->S15
22256.9000 M6701 1000000 2 2153.9000 S55 S15 564 N S55->B_94->S15
22257.1000 M7017 1000000 2 1206.1000 S52 S15 579 N S52->B_94->S15
22257.5000 M7336 1000000 2 249.5000 S26 S17 595 N S26->C_125->S17
22297.1000 M6984 1000000 2 1345.1000 S31 S1 577 N S31->C_128->S1
22307.3000 M7055 1000000 2 1142.3000 S17 S3 580 N S17->C_128->S3
22307.8000 M7103 1000000 2 998.8000 S48 S56 583 N S48->B_101->S56
22308.0000 M7082 1000000 2 1062.0000 S47 S56 582 N S47->B_101->S56
22308.2000 M7032 1000000 2 1212.2000 S42 S56 579 N S42->B_101->S56
22308.4000 M6983 1000000 2 1359.4000 S42 S56 577 N S42->B_101->S56
22309.9000 M5545 1000000 3 5674.9000 S6 S29 505 N S6->S9->B_99->S29
22310.1000 M2915 1000000 4 13565.1000 S16 S29 373 N S16->C_131->S9->B_99->S29
22310.3000 M2215 1000000 4 15665.3000 S59 S29 338 N S59->C_128->S9->B_99->S29
22310.5000 M7338 1000000 2 296.5000 S27 S29 595 N S27->B_99->S29
22310.6000 M7076 1000000 2 1082.6000 S43 S13 581 N S43->A_62->S13
22310.7000 M938 1000000 4 19496.7000 S59 S29 275 N S59->C_128->S9->B_99->S29
22310.9000 M3402 1000000 4 12104.9000 S12 S29 398 N S12->C_128->S9->B_99->S29
22311.1000 M2288 1000000 4 15447.1000 S59 S29 342 N S59->C_128->S9->B_99->S29
22311.3000 M3694 1000000 4 11229.3000 S31 S29 412 N S31->C_125->S9->B_99->S29
22311.4000 M6875 1000000 2 1686.4000 S24 S12 571 N S24->C_126->S12
22311.5000 M3522 1000000 4 11745.5000 S16 S29 404 N S16->C_131->S9->B_99->S29
22311.7000 M5174 1000000 4 6789.7000 S59 S29 486 N S59->C_128->S9->B_99->S29
22311.9000 M2759 1000000 4 14034.9000 S31 S29 366 N S31->C_125->S9->B_99->S29
22312.1000 M815 1000000 4 19867.1000 S8 S29 268 N S8->C_129->S9->B_99->S29
22312.3000 M2652 1000000 4 14356.3000 S10 S29 360 N S10->C_128->S9->B_99->S29
22312.5000 M6779 1000000 2 1975.5000 S47 S29 567 N S47->B_99->S29
22312.8000 M7069 1000000 2 1105.8000 S2 S51 581 N S2->B_100->S51
22313.0000 M7119 1000000 2 956.0000 S27 S51 584 N S27->B_100->S51
22313.2000 M7170 1000000 2 803.2000 S14 S51 586 N S14->B_100->S51
22315.0000 M7293 1000000 2 436.0000 S7 S53 592 N S7->A_61->S53
22371.9000 M6417 1000000 3 3120.9000 S1 S5 547 N S1->S3->C_128->S5
22372.1000 M464 1000000 4 20980.1000 S32 S5 250 N S32->A_63->S3->C_128->S5
22373.2000 M3790 1000000 4 11003.2000 S7 S60 416 N S7->A_61->S1->C_124->S60
22373.4000 M668 1000000 4 20369.4000 S41 S60 260 N S41->A_64->S1->C_124->S60
22373.6000 M1108 1000000 4 19049.6000 S49 S60 282 N S49->A_67->S1->C_124->S60
22373.8000 M2862 1000000 4 13787.8000 S18 S60 370 N S18->A_65->S1->C_124->S60
22374.0000 M1821 1000000 4 16911.0000 S44 S60 318 N S44->A_62->S1->C_124->S60
22374.2000 M4497 1000000 4 8883.2000 S30 S60 451 N S30->A_61->S1->C_124->S60
22374.4000 M1604 1000000 4 17562.4000 S22 S60 307 N S22->A_65->S1->C_124->S60
22374.5000 M6895 1000000 2 1689.5000 S19 S0 571 N S19->B_94->S0
22374.6000 M4808 1000000 4 7950.6000 S44 S60 467 N S44->A_62->S1->C_124->S60
22374.7000 M6477 1000000 2 2943.7000 S37 S0 550 N S37->B_94->S0
22374.8000 M2528 1000000 4 14790.8000 S22 S60 353 N S22->A_65->S1->C_124->S60
22374.9000 M6162 1000000 2 3888.9000 S37 S0 535 N S37->B_94->S0
22375.0000 M1770 1000000 4 17065.0000 S25 S60 315 N S25->A_61->S1->C_124->S60
22375.1000 M5858 1000000 2 4801.1000 S38 S0 519 N S38->B_94->S0
22375.1000 M7345 1000000 2 340.1000 S53 S54 594 N S53->A_64->S54
22375.2000 M2861 1000000 4 13792.2000 S30 S60 370 N S30->A_61->S1->C_124->S60
22375.3000 M6249 1000000 2 3628.3000 S55 S0 539 N S55->B_94->S0
22375.4000 M4527 1000000 4 8794.4000 S32 S60 453 N S32->A_63->S1->C_124->S60
22375.5000 M6584 1000000 2 2623.5000 S36 S0 556 N S36->B_94->S0
22375.6000 M347 1000000 4 21334.6000 S46 S60 244 N S46->A_62->S1->C_124->S60
22375.8000 M2809 1000000 4 13948.8000 S32 S60 367 N S32->A_65->S1->C_124->S60
22376.0000 M322 1000000 4 21410.0000 S43 S60 243 N S43->A_62->S1->C_124->S60
22376.2000 M646 1000000 4 20438.2000 S25 S60 259 N S25->A_65->S1->C_124->S60
22376.4000 M4703 1000000 4 8267.4000 S49 S60 462 N S49->A_64->S1->C_124->S60
22376.6000 M4799 1000000 4 7979.6000 S18 S60 467 N S18->A_65->S1->C_124->S60
22396.8000 M7037 1000000 2 1285.8000 S38 S57 578 N S38->B_98->S57
22397.0000 M7355 1000000 2 332.0000 S14 S57 594 N S14->B_98->S57
22429.6000 M7256 1000000 2 661.6000 S4 S17 588 N S4->C_126->S17
22429.8000 M7132 1000000 2 1033.8000 S8 S17 582 N S8->C_126->S17
22430.0000 M6902 1000000 2 1724.0000 S28 S17 571 N S28->C_126->S17
22430.2000 M6967 1000000 2 1529.2000 S8 S17 574 N S8->C_126->S17
22430.7000 M7027 1000000 2 1349.7000 S25 S50 577 N S25->A_61->S50
22430.9000 M7029 1000000 2 1343.9000 S22 S50 577 N S22->A_61->S50
22432.5000 M7118 1000000 2 1078.5000 S14 S34 582 N S14->B_99->S34
22432.7000 M7161 1000000 2 949.7000 S19 S34 584 N S19->B_99->S34
22489.4000 M677 1000000 4 20458.4000 S46 S4 259 N S46->A_64->S1->C_124->S4
22489.6000 M5729 1000000 4 5302.6000 S22 S4 511 N S22->A_65->S1->C_124->S4
22489.8000 M4102 1000000 4 10183.8000 S30 S4 430 N S30->A_65->S1->C_124->S4
22489.9000 M5656 1000000 4 5521.9000 S32 S2 507 N S32->A_63->S57->B_101->S2
22490.0000 M5979 1000000 4 4553.0000 S32 S9 524 N S32->A_63->S3->C_128->S9
22490.0000 M476 1000000 4 21062.0000 S44 S4 248 N S44->A_62->S1->C_124->S4
22490.2000 M846 1000000 4 19952.2000 S49 S9 267 N S49->A_67->S3->C_128->S9
22490.2000 M2306 1000000 4 15572.2000 S43 S4 340 N S43->A_64->S1->C_124->S4
22490.4000 M5712 1000000 4 5354.4000 S49 S9 510 N S49->A_67->S3->C_128->S9
22490.4000 M1160 1000000 4 19010.4000 S7 S4 283 N S7->A_63->S1->C_124->S4
22490.6000 M7113 1000000 2 1151.6000 S7 S41 580 N S7->A_67->S41
22490.6000 M5800 1000000 4 5090.6000 S43 S4 515 N S43->A_64->S1->C_124->S4
22490.6000 M6158 1000000 4 4016.6000 S30 S9 533 N S30->A_62->S3->C_128->S9
22490.8000 M6276 1000000 4 3662.8000 S13 S4 538 N S13->A_62->S1->C_124->S4
22490.8000 M5960 1000000 4 4610.8000 S7 S9 523 N S7->A_63->S3->C_128->S9
22491.0000 M5986 1000000 4 4533.0000 S32 S4 524 N S32->A_63->S1->C_124->S4
22491.0000 M7188 1000000 2 927.0000 S59 S9 584 N S59->C_128->S9
22491.2000 M3020 1000000 4 13431.2000 S49 S4 376 N S49->A_64->S1->C_124->S4
22491.2000 M7193 1000000 2 912.2000 S4 S9 584 N S4->C_128->S9
22491.4000 M7370 1000000 2 381.4000 S12 S10 593 N S12->C_125->S10
22491.4000 M4830 1000000 4 8001.4000 S7 S4 466 N S7->A_63->S1->C_124->S4
22491.6000 M1780 1000000 4 17151.6000 S32 S4 314 N S32->A_65->S1->C_124->S4
22491.8000 M1439 1000000 4 18174.8000 S25 S4 297 N S25->A_65->S1->C_124->S4
22491.8000 M7202 1000000 2 885.8000 S49 S22 585 N S49->A_62->S22
22492.0000 M475 1000000 6 21067.0000 S46 S4 248 N S46->A_62->S41->A_64->S1->C_124->S4
22492.2000 M266 1000000 6 21694.2000 S46 S4 238 N S46->A_62->S43->A_64->S1->C_124->S4
22492.4000 M5286 1000000 4 6634.4000 S22 S4 489 N S22->A_65->S1->C_124->S4
22492.6000 M4503 1000000 4 8983.6000 S43 S4 450 N S43->A_64->S1->C_124->S4
22492.8000 M370 1000000 4 21382.8000 S43 S4 243 N S43->A_62->S1->C_124->S4
22493.0000 M4981 1000000 4 7550.0000 S44 S4 474 N S44->A_64->S1->C_124->S4
22493.2000 M3664 1000000 4 11501.2000 S41 S4 408 N S41->A_64->S1->C_124->S4
22493.4000 M2610 1000000 4 14663.4000 S25 S4 355 N S25->A_65->S1->C_124->S4
22493.6000 M3688 1000000 4 11429.6000 S7 S4 409 N S7->A_63->S1->C_124->S4
22493.8000 M1850 1000000 4 16943.8000 S7 S4 317 N S7->A_63->S1->C_124->S4
22493.8000 M7322 1000000 2 527.8000 S4 S6 591 N S4->C_128->S6
22494.0000 M6135 1000000 4 4089.0000 S32 S6 531 N S32->A_62->S3->C_128->S6
22494.0000 M2507 1000000 4 14973.0000 S46 S4 350 N S46->A_64->S1->C_124->S4
22494.2000 M4312 1000000 4 9558.2000 S32 S6 440 N S32->A_63->S3->C_128->S6
22494.2000 M2054 1000000 4 16332.2000 S7 S4 327 N S7->A_63->S1->C_124->S4
22494.4000 M6070 1000000 4 4284.4000 S22 S6 528 N S22->A_62->S3->C_128->S6
22494.6000 M7257 1000000 2 723.6000 S4 S6 587 N S4->C_128->S6
22496.1000 M7315 1000000 2 551.1000 S7 S49 590 N S7->A_61->S49
22497.5000 M6974 1000000 2 1575.5000 S24 S23 573 N S24->C_126->S23
22497.7000 M6669 1000000 2 2490.7000 S33 S23 558 N S33->C_126->S23
22497.9000 M6801 1000000 2 2094.9000 S28 S23 565 N S28->C_126->S23
22552.8000 M6721 1000000 2 2389.8000 S37 S40 560 N S37->B_103->S40
22554.0000 M6888 1000000 2 1890.0000 S36 S48 568 N S36->B_100->S48
22554.7000 M7339 1000000 2 537.7000 S21 S36 591 N S21->B_99->S36
22555.4000 M2498 1000000 4 15061.4000 S43 S10 348 N S43->A_64->S1->C_124->S10
22555.6000 M6252 1000000 4 3799.6000 S53 S10 536 N S53->A_66->S1->C_124->S10
22555.8000 M6017 1000000 4 4504.8000 S49 S10 524 N S49->A_64->S1->C_124->S10
22556.0000 M3169 1000000 4 13049.0000 S18 S10 382 N S18->A_65->S1->C_124->S10
22556.2000 M3712 1000000 4 11420.2000 S18 S10 409 N S18->A_65->S1->C_124->S10
22556.4000 M2308 1000000 4 15632.4000 S30 S10 339 N S30->A_65->S1->C_124->S10
22556.6000 M3308 1000000 4 12632.6000 S25 S10 389 N S25->A_65->S1->C_124->S10
22556.8000 M1029 1000000 4 19469.8000 S41 S10 275 N S41->A_64->S1->C_124->S10
22557.0000 M4223 1000000 4 9888.0000 S43 S10 435 N S43->A_64->S1->C_124->S10
22557.2000 M5390 1000000 4 6387.2000 S25 S10 493 N S25->A_65->S1->C_124->S10
22557.4000 M5842 1000000 2 5031.4000 S1 S10 516 N S1->C_124->S10
22557.6000 M6167 1000000 4 4056.6000 S32 S10 532 N S32->A_62->S1->C_124->S10
22557.8000 M3256 1000000 4 12789.8000 S32 S10 386 N S32->A_63->S1->C_124->S10
22558.0000 M5487 1000000 4 6097.0000 S41 S10 498 N S41->A_64->S1->C_124->S10
22558.2000 M5993 1000000 4 4579.2000 S54 S10 523 N S54->A_66->S1->C_124->S10
22558.4000 M1469 1000000 4 18151.4000 S44 S10 297 N S44->A_64->S1->C_124->S10
22580.2000 M7248 1000000 2 836.2000 S56 S9 586 N S56->B_101->S9
22606.9000 M7264 1000000 2 814.9000 S50 S3 586 N S50->A_64->S3
22607.1000 M6445 1000000 3 3272.1000 S58 S3 545 N S58->S57->A_64->S3
22607.3000 M1998 1000000 4 16613.3000 S45 S3 323 N S45->B_100->S57->A_64->S3
22607.5000 M1484 1000000 4 18155.5000 S45 S3 297 N S45->B_100->S57->A_64->S3
22607.7000 M6035 1000000 4 4502.7000 S38 S3 524 N S38->B_96->S57->A_64->S3
22607.9000 M2298 1000000 4 15713.9000 S19 S3 338 N S19->B_99->S57->A_64->S3
22608.1000 M6154 1000000 4 4146.1000 S42 S3 530 N S42->B_98->S57->A_64->S3
22608.3000 M4038 1000000 4 10494.3000 S45 S3 425 N S45->B_100->S57->A_64->S3
22608.5000 M6000 1000000 4 4608.5000 S38 S3 523 N S38->B_96->S57->A_64->S3
22613.2000 M4175 1000000 4 10088.2000 S21 S8 431 N S21->B_93->S9->C_128->S8
22613.3000 M7329 1000000 2 626.3000 S23 S26 589 N S23->C_126->S26
22613.4000 M4170 1000000 4 10103.4000 S15 S8 431 N S15->B_94->S9->C_128->S8
22613.6000 M271 1000000 4 21800.6000 S38 S8 236 N S38->B_93->S9->C_128->S8
22613.8000 M5666 1000000 4 5615.8000 S39 S8 506 N S39->B_94->S9->C_128->S8
22614.0000 M2651 1000000 4 14661.0000 S21 S8 355 N S21->B_93->S9->C_128->S8
22614.2000 M3922 1000000 4 10848.2000 S37 S8 419 N S37->B_93->S9->C_128->S8
22614.4000 M754 1000000 4 20352.4000 S15 S8 260 N S15->B_94->S9->C_128->S8
22614.6000 M2760 1000000 4 14334.6000 S48 S8 361 N S48->B_100->S9->C_128->S8
22614.8000 M4395 1000000 4 9429.8000 S48 S8 442 N S48->B_100->S9->C_128->S8
22615.0000 M6097 1000000 4 4324.0000 S53 S8 527 N S53->A_66->S1->C_128->S8
22615.2000 M5015 1000000 4 7570.2000 S47 S8 473 N S47->B_94->S9->C_128->S8
22615.4000 M4056 1000000 4 10447.4000 S27 S8 425 N S27->B_93->S9->C_128->S8
22615.4000 M7348 1000000 2 571.4000 S28 S11 590 N S28->C_129->S11
22615.6000 M3729 1000000 4 11428.6000 S40 S8 409 N S40->B_94->S9->C_128->S8
22615.8000 M986 1000000 4 19657.8000 S40 S8 272 N S40->B_94->S9->C_128->S8
22616.0000 M3652 1000000 4 11660.0000 S27 S8 405 N S27->B_93->S9->C_128->S8
22616.2000 M4309 1000000 4 9689.2000 S47 S8 438 N S47->B_94->S9->C_128->S8
22616.4000 M3532 1000000 4 12020.4000 S38 S8 399 N S38->B_93->S9->C_128->S8
22616.6000 M1232 1000000 4 18920.6000 S29 S8 284 N S29->B_93->S9->C_128->S8
22616.8000 M7435 1000000 2 311.8000 S43 S46 594 N S43->A_66->S46
22616.8000 M436 1000000 4 21308.8000 S55 S8 244 N S55->B_97->S9->C_128->S8
22617.0000 M3608 1000000 4 11793.0000 S39 S8 403 N S39->B_94->S9->C_128->S8
22617.2000 M4698 1000000 4 8523.2000 S49 S8 457 N S49->A_67->S1->C_128->S8
22617.4000 M1676 1000000 4 17589.4000 S19 S8 306 N S19->B_93->S9->C_128->S8
22617.6000 M5132 1000000 4 7221.6000 S52 S8 479 N S52->B_94->S9->C_128->S8
22617.8000 M4691 1000000 4 8544.8000 S51 S8 457 N S51->B_94->S9->C_128->S8
22618.0000 M5785 1000000 4 5263.0000 S47 S8 512 N S47->B_94->S9->C_128->S8
22618.2000 M5508 1000000 4 6094.2000 S45 S8 498 N S45->B_100->S9->C_128->S8
22618.4000 M5416 1000000 4 6370.4000 S32 S8 493 N S32->A_63->S1->C_128->S8
22618.6000 M2353 1000000 4 15559.6000 S19 S8 340 N S19->B_93->S9->C_128->S8
22618.8000 M1034 1000000 4 19516.8000 S19 S8 274 N S19->B_93->S9->C_128->S8
22619.0000 M633 1000000 4 20720.0000 S15 S8 254 N S15->B_94->S9->C_128->S8
22619.2000 M1539 1000000 4 18002.2000 S14 S8 299 N S14->B_93->S9->C_128->S8
22619.4000 M3890 1000000 4 10949.4000 S39 S8 417 N S39->B_94->S9->C_128->S8
22619.6000 M2472 1000000 4 15203.6000 S48 S8 346 N S48->B_100->S9->C_128->S8
22619.8000 M468 1000000 4 21215.8000 S14 S8 246 N S14->B_93->S9->C_128->S8
22620.0000 M2509 1000000 4 15093.0000 S40 S8 348 N S40->B_94->S9->C_128->S8
22633.0000 M5118 1000000 4 7279.0000 S38 S1 478 N S38->B_96->S57->A_64->S1
22633.2000 M1276 1000000 4 18805.2000 S38 S1 286 N S38->B_96->S57->A_64->S1
22633.4000 M6089 1000000 4 4366.4000 S47 S1 527 N S47->B_100->S57->A_64->S1
22633.6000 M6085 1000000 4 4378.6000 S37 S1 527 N S37->B_96->S57->A_64->S1
22669.1000 M7278 1000000 2 835.1000 S35 S60 586 N S35->C_125->S60
22669.1000 M6978 1000000 2 1735.1000 S43 S25 571 N S43->A_62->S25
22671.6000 M5098 1000000 4 7377.6000 S41 S12 477 N S41->A_64->S1->C_124->S12
22671.8000 M1573 1000000 4 17952.8000 S44 S12 300 N S44->A_64->S1->C_124->S12
22671.8000 M7268 1000000 2 867.8000 S48 S14 585 N S48->B_101->S14
22672.0000 M6910 1000000 2 1942.0000 S39 S14 567 N S39->B_101->S14
22672.0000 M3908 1000000 4 10948.0000 S44 S12 417 N S44->A_64->S1->C_124->S12
22672.2000 M3251 1000000 4 12919.2000 S46 S12 384 N S46->A_64->S1->C_124->S12
22672.2000 M7054 1000000 2 1510.2000 S39 S14 574 N S39->B_101->S14
22672.4000 M3905 1000000 4 10957.4000 S46 S12 417 N S46->A_64->S1->C_124->S12
22672.4000 M7166 1000000 2 1174.4000 S48 S14 580 N S48->B_101->S14
22672.6000 M4640 1000000 4 8752.6000 S32 S12 454 N S32->A_65->S1->C_124->S12
22672.6000 M7107 1000000 2 1351.6000 S39 S14 577 N S39->B_101->S14
22672.8000 M5270 1000000 4 6862.8000 S7 S12 485 N S7->A_63->S1->C_124->S12
22673.0000 M5964 1000000 3 4781.0000 S3 S12 520 N S3->S1->C_124->S12
22673.2000 M2774 1000000 4 14351.2000 S13 S12 360 N S13->A_63->S1->C_124->S12
22673.4000 M1462 1000000 4 18287.4000 S13 S12 295 N S13->A_63->S1->C_124->S12
22673.6000 M5997 1000000 4 4682.6000 S32 S12 521 N S32->A_63->S1->C_124->S12
22673.8000 M1123 1000000 4 19304.8000 S43 S12 278 N S43->A_64->S1->C_124->S12
22674.0000 M7181 1000000 2 1131.0000 S8 S12 581 N S8->C_124->S12
22674.1000 M7168 1000000 2 1170.1000 S56 S47 580 N S56->B_100->S47
22674.2000 M1598 1000000 4 17880.2000 S43 S12 301 N S43->A_64->S1->C_124->S12
22674.3000 M7199 1000000 2 1077.3000 S52 S47 582 N S52->B_100->S47
22674.4000 M5501 1000000 4 6171.4000 S41 S12 497 N S41->A_64->S1->C_124->S12
22674.6000 M4071 1000000 4 10461.6000 S7 S12 425 N S7->A_63->S1->C_124->S12
22674.8000 M5144 1000000 4 7242.8000 S32 S12 479 N S32->A_65->S1->C_124->S12
22675.0000 M2726 1000000 4 14497.0000 S18 S12 358 N S18->A_65->S1->C_124->S12
22675.2000 M5752 1000000 4 5419.2000 S50 S12 509 N S50->A_64->S1->C_124->S12
22675.3000 M7437 1000000 2 364.3000 S34 S37 593 N S34->B_99->S37
22675.3000 M5064 1000000 4 7483.3000 S39 S7 475 N S39->B_94->S57->A_64->S7
22675.4000 M2230 1000000 4 15985.4000 S25 S12 333 N S25->A_65->S1->C_124->S12
22675.5000 M920 1000000 4 19915.5000 S39 S7 268 N S39->B_94->S57->A_64->S7
22675.6000 M2969 1000000 4 13768.6000 S41 S12 370 N S41->A_64->S1->C_124->S12
22675.7000 M4659 1000000 4 8698.7000 S40 S7 455 N S40->B_94->S57->A_64->S7
22675.9000 M3055 1000000 4 13510.9000 S51 S7 374 N S51->B_94->S57->A_64->S7
22676.1000 M3717 1000000 4 11525.1000 S15 S7 407 N S15->B_94->S57->A_64->S7
22676.3000 M3658 1000000 4 11702.3000 S38 S7 404 N S38->B_96->S57->A_64->S7
22676.5000 M1208 1000000 4 19052.5000 S2 S7 282 N S2->B_99->S57->A_64->S7
22676.5000 M1658 1000000 4 17702.5000 S52 S11 304 N S52->B_94->S9->C_128->S11
22676.6000 M7094 1000000 2 1394.6000 S38 S14 576 N S38->B_95->S14
22676.7000 M5329 1000000 4 6689.7000 S47 S7 488 N S47->B_94->S57->A_64->S7
22676.7000 M5559 1000000 4 5999.7000 S56 S11 500 N S56->B_97->S9->C_128->S11
22676.9000 M2585 1000000 4 14921.9000 S47 S11 351 N S47->B_94->S9->C_128->S11
22676.9000 M3353 1000000 4 12617.9000 S47 S7 389 N S47->B_94->S57->A_64->S7
22677.1000 M2469 1000000 4 15270.1000 S39 S7 345 N S39->B_94->S57->A_64->S7
22677.1000 M4917 1000000 4 7926.1000 S21 S11 467 N S21->B_93->S9->C_128->S11
22677.3000 M4774 1000000 4 8355.3000 S51 S7 460 N S51->B_94->S57->A_64->S7
22677.3000 M5928 1000000 4 4893.3000 S53 S11 518 N S53->A_66->S1->C_128->S11
22677.5000 M3943 1000000 4 10848.5000 S38 S7 419 N S38->B_96->S57->A_64->S7
22677.5000 M3686 1000000 4 11619.5000 S48 S11 406 N S48->B_100->S9->C_128->S11
22677.7000 M2982 1000000 4 13731.7000 S48 S11 371 N S48->B_100->S9->C_128->S11
22677.7000 M3405 1000000 4 12462.7000 S40 S7 392 N S40->B_94->S57->A_64->S7
22677.9000 M5066 1000000 4 7479.9000 S42 S7 475 N S42->B_94->S57->A_64->S7
22677.9000 M6174 1000000 4 4155.9000 S47 S11 530 N S47->B_100->S9->C_128->S11
