# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26008.1000 M2429 5000000 3 13863.1000 S187 S66 168 N S187->1_216->8_299->S66
26012.7000 M2663 5000000 4 12697.7000 S122 S171 188 N S122->3_240->S206->6T_260->S171
26013.1000 M1901 5000000 4 16508.1000 S151 S66 124 N S151->S187->1_216->8_299->S66
26030.9000 M423 5000000 4 23915.9000 S162 S156 1 N S162->7_276->S201->1_216->S156
26031.1000 M1870 5000000 2 16681.1000 S58 S46 121 N S58->1_215->S46
26032.0000 M1691 5000000 5 17577.0000 S137 S145 107 N S137->S190->2_227->S20->9_307->S145
26035.1000 M1187 5000000 5 20100.1000 S56 S15 64 N S56->S201->7_276->S113->4_250->S15
26037.0000 M3549 5000000 2 8292.0000 S163 S145 261 N S163->9_307->S145
26039.6000 M948 5000000 5 21299.6000 S2 S9 45 N S2->S27->2_225->S207->9_305->S9
26040.1000 M3086 5000000 4 10610.1000 S144 S15 223 N S144->2_227->S161->4_250->S15
26042.0000 M1528 5000000 2 18402.0000 S155 S145 93 N S155->9_307->S145
26043.9000 M1200 5000000 2 20043.9000 S90 S117 65 N S90->6T_268->S117
26044.6000 M3459 5000000 4 8749.6000 S70 S9 254 N S70->8_299->S207->9_305->S9
26045.1000 M667 5000000 4 22710.1000 S77 S28 21 N S77->2_225->S113->4_250->S28
26047.0000 M2636 5000000 3 12867.0000 S142 S145 185 N S142->S155->9_307->S145
26049.6000 M1900 5000000 4 16549.6000 S43 S9 124 N S43->10_318->S20->9_305->S9
26050.1000 M742 5000000 5 22340.1000 S4 S28 27 N S4->S68->8_295->10_320->4_250->S28
26058.6000 M3082 5000000 3 10648.6000 S1 S143 222 N S1->9_305->6T_263->S143
26060.2000 M4705 5000000 4 2535.2000 S106 S94 357 N S106->8_300->S29->6T_262->S94
26061.0000 M3016 5000000 5 10981.0000 S44 S104 216 N S44->4_245->S151->9_309->9_308->S104
26062.8000 M4901 5000000 3 1557.8000 S156 S30 374 N S156->S209->1_217->S30
26063.1000 M830 5000000 8 21913.1000 S194 S53 34 N S194->7_277->S39->7_276->S40->7_283->S201->1_214->S53
26063.2000 M3844 5000000 4 6843.2000 S65 S27 285 N S65->6T_263->S119->1_216->S27
26063.6000 M3190 5000000 3 10113.6000 S96 S38 231 N S96->S83->6T_263->S38
26068.2000 M919 5000000 2 21473.2000 S16 S27 42 N S16->1_216->S27
26068.6000 M1933 5000000 3 16403.6000 S56 S38 126 N S56->7_285->6T_263->S38
26069.0000 M5149 5000000 2 324.0000 S1 S205 394 N S1->9_307->S205
26071.0000 M2433 5000000 4 13906.0000 S62 S55 168 N S62->4_244->S151->9_308->S55
26073.2000 M1497 5000000 3 18588.2000 S83 S27 90 N S83->9_312->1_216->S27
26073.9000 M4173 5000000 4 5208.9000 S145 S40 313 N S145->9_305->S205->7_278->S40
26074.0000 M4188 5000000 3 5134.0000 S84 S205 314 N S84->S149->9_307->S205
26079.0000 M2797 5000000 2 12094.0000 S142 S205 198 N S142->9_307->S205
26084.6000 M3451 5000000 6 8829.6000 S72 S55 252 N S72->S192->10_323->8_302->S20->9_305->S55
26089.2000 M4635 5000000 2 2914.2000 S212 S207 351 N S212->1_219->S207
26098.0000 M2894 5000000 4 11628.0000 S183 S121 206 N S183->7_290->4_248->3_234->S121
26101.5000 M2090 5000000 5 15651.5000 S92 S184 139 N S92->S61->4_246->S111->10_321->S184
26106.5000 M1351 5000000 3 19351.5000 S74 S184 77 N S74->S181->10_321->S184
26147.7000 M1056 5000000 4 20867.7000 S33 S61 52 N S33->S100->3_238->4_250->S61
26152.5000 M4628 5000000 3 3012.5000 S160 S189 349 N S160->1_218->10_321->S189
26157.5000 M1547 5000000 2 18422.5000 S124 S172 92 N S124->10_321->S172
26158.6000 M3513 5000000 4 8593.6000 S177 S101 256 N S177->S106->8_295->1_220->S101
26159.0000 M4235 5000000 4 4984.0000 S39 S8 316 N S39->7_277->S113->4_247->S8
26162.5000 M1911 5000000 3 16607.5000 S134 S189 123 N S134->4_250->10_321->S189
26164.0000 M4944 5000000 4 1444.0000 S170 S8 375 N S170->7_277->S113->4_247->S8
26168.9000 M4713 5000000 4 2603.9000 S108 S20 356 N S108->4_245->S111->10_317->S20
26169.5000 M2011 5000000 2 16114.5000 S16 S144 131 N S16->1_216->S144
26176.2000 M3651 5000000 3 7921.2000 S144 S177 267 N S144->1_216->8_299->S177
26179.6000 M4892 5000000 2 1719.6000 S197 S200 371 N S197->1_215->S200
26180.5000 M4825 5000000 3 2055.5000 S71 S33 365 N S71->6T_264->9_308->S33
26183.0000 M4014 5000000 2 6113.0000 S81 S163 298 N S81->7_277->S163
26183.8000 M2687 5000000 3 12748.8000 S82 S194 187 N S82->S163->9_307->S194
26185.5000 M2909 5000000 5 11640.5000 S61 S100 205 N S61->4_245->S151->6T_264->9_308->S100
26190.5000 M5013 5000000 2 1125.5000 S96 S100 381 N S96->9_308->S100
26198.8000 M3732 5000000 4 7538.8000 S53 S112 274 N S53->1_213->S101->3_235->S112
26203.3000 M3121 5000000 4 10598.3000 S160 S137 223 N S160->1_220->S2->2_225->S137
26208.3000 M3734 5000000 3 7538.3000 S115 S190 274 N S115->1_219->2_225->S190
26211.1000 M4011 5000000 3 6156.1000 S151 S135 297 N S151->S187->2_224->S135
26211.8000 M2718 5000000 5 12621.8000 S160 S23 189 N S160->1_213->8_297->8_299->10_321->S23
26216.8000 M1649 5000000 3 17971.8000 S132 S23 100 N S132->4_250->10_321->S23
26221.8000 M1540 5000000 3 18521.8000 S53 S23 91 N S53->1_216->10_321->S23
26223.8000 M2039 5000000 4 16028.8000 S189 S45 132 N S189->10_321->S111->4_250->S45
26226.4000 M4979 5000000 2 1331.4000 S83 S94 377 N S83->9_308->S94
26226.8000 M3338 5000000 3 9536.8000 S28 S23 241 N S28->4_250->10_321->S23
26228.8000 M586 5000000 5 23298.8000 S203 S45 11 N S203->S43->10_320->S186->4_250->S45
26264.1000 M1108 5000000 4 20724.1000 S86 S131 54 N S86->S18->3_237->10_317->S131
26268.0000 M4708 5000000 4 2728.0000 S53 S93 354 N S53->1_220->S58->3_235->S93
26268.5000 M4434 5000000 3 4098.5000 S68 S87 331 N S68->S4->8_298->S87
26273.0000 M874 5000000 4 21903.0000 S31 S93 34 N S31->4_247->S8->3_235->S93
26279.6000 M3116 5000000 3 10699.6000 S73 S56 221 N S73->S99->1_215->S56
26283.6000 M3201 5000000 3 10278.6000 S132 S6 228 N S132->4_250->10_321->S6
26284.6000 M2871 5000000 2 11929.6000 S144 S56 201 N S144->1_215->S56
26285.6000 M5171 5000000 2 430.6000 S162 S65 392 N S162->7_278->S65
26289.6000 M3389 5000000 4 9344.6000 S177 S56 244 N S177->8_298->S131->1_215->S56
26296.4000 M2582 5000000 3 13386.4000 S117 S20 176 N S117->S206->9_308->S20
26302.7000 M1185 5000000 4 20377.7000 S43 S206 60 N S43->10_318->S184->3_237->S206
26325.7000 M1339 5000000 4 19630.7000 S11 S113 72 N S11->3_238->S206->7_275->S113
26327.8000 M2563 5000000 3 13512.8000 S195 S47 174 N S195->S115->1_217->S47
26330.7000 M4867 5000000 3 1995.7000 S0 S134 366 N S0->S34->7_275->S134
26332.3000 M4540 5000000 2 3632.3000 S184 S114 339 N S184->10_317->S114
26333.0000 M3318 5000000 8 9743.0000 S95 S167 237 N S95->S129->9_309->S168->7_281->S3->S200->1_215->S167
26333.7000 M5198 5000000 2 343.7000 S99 S77 394 N S99->8_301->S77
26334.1000 M2946 5000000 2 11604.1000 S73 S203 206 N S73->10_321->S203
26338.0000 M588 5000000 2 23398.0000 S200 S167 10 N S200->1_215->S167
26338.7000 M4646 5000000 4 3108.7000 S24 S202 348 N S24->1_215->S99->8_301->S202
26351.7000 M2571 5000000 2 13496.7000 S211 S117 175 N S211->9_309->S117
26360.9000 M3255 5000000 4 10085.9000 S152 S110 231 N S152->7_277->S161->4_247->S110
26370.9000 M3422 5000000 4 9260.9000 S170 S180 245 N S170->7_275->S134->4_247->S180
26373.1000 M4811 5000000 3 2318.1000 S85 S24 361 N S85->S198->3_236->S24
26392.1000 M4818 5000000 2 2302.1000 S8 S55 361 N S8->3_235->S55
26393.2000 M1133 5000000 5 20728.2000 S208 S98 54 N S208->S174->4_245->S31->2_224->S98
26397.1000 M2728 5000000 4 12757.1000 S118 S55 187 N S118->4_246->S8->3_235->S55
26402.1000 M2845 5000000 4 12177.1000 S174 S55 197 N S174->4_246->S8->3_235->S55
26412.9000 M3498 5000000 2 8922.9000 S131 S58 251 N S131->1_216->S58
26425.5000 M1844 5000000 4 17205.5000 S0 S103 113 N S0->6T_261->S151->4_247->S103
26425.7000 M4678 5000000 2 3035.7000 S86 S124 349 N S86->3_238->S124
26430.5000 M3301 5000000 5 9925.5000 S66 S103 234 N S66->8_295->1_220->S151->4_247->S103
26435.5000 M2653 5000000 4 13170.5000 S9 S103 180 N S9->6T_262->S151->4_247->S103
26435.7000 M4206 5000000 6 5405.7000 S27 S5 309 N S27->S2->2_225->S38->S143->6T_262->S5
26440.5000 M2054 5000000 6 16170.5000 S149 S103 130 N S149->S84->9_312->6T_260->S151->4_247->S103
26445.5000 M3770 5000000 4 7595.5000 S170 S133 273 N S170->7_277->S161->4_247->S133
26450.5000 M1698 5000000 5 17960.5000 S39 S160 100 N S39->7_281->S3->S200->1_215->S160
26453.6000 M4912 5000000 2 1893.6000 S112 S158 368 N S112->9_308->S158
26479.4000 M2399 5000000 4 14484.4000 S137 S22 158 N S137->S190->2_227->1_216->S22
26484.4000 M2282 5000000 3 15074.4000 S209 S22 148 N S209->2_227->1_216->S22
26485.7000 M4843 5000000 2 2270.7000 S133 S30 362 N S133->4_247->S30
26489.4000 M990 5000000 4 21539.4000 S181 S89 41 N S181->S74->2_224->1_216->S89
26489.9000 M1475 5000000 6 19114.9000 S12 S212 81 N S12->S87->6T_262->S16->S147->1_215->S212
26490.7000 M3936 5000000 4 6810.7000 S67 S141 286 N S67->7_277->S161->4_247->S141
26494.9000 M1922 5000000 2 16884.9000 S99 S212 118 N S99->1_215->S212
26497.5000 M4780 5000000 3 2597.5000 S202 S109 356 N S202->S77->10_322->S109
26500.7000 M5298 5000000 2 10.7000 S30 S141 399 N S30->S116->S141
26502.4000 M3417 5000000 3 9417.4000 S117 S175 243 N S117->S206->9_308->S175
26504.4000 M5253 5000000 2 239.4000 S65 S88 396 N S65->6T_265->S88
26504.9000 M1638 5000000 3 18314.9000 S149 S183 94 N S149->S84->7_275->S183
26507.3000 M5218 5000000 2 417.3000 S38 S135 393 N S38->8_301->S135
26509.9000 M756 5000000 3 22729.9000 S25 S183 21 N S25->4_245->7_275->S183
26512.3000 M5178 5000000 2 622.3000 S38 S165 389 N S38->8_301->S165
26512.4000 M863 5000000 3 22197.4000 S22 S143 30 N S22->3_237->10_317->S143
26514.9000 M3230 5000000 3 10364.9000 S25 S183 227 N S25->4_245->7_275->S183
26537.1000 M4738 5000000 4 2847.1000 S105 S39 352 N S105->9_307->S194->7_279->S39
26540.2000 M4128 5000000 3 5900.2000 S34 S87 301 N S34->S50->6T_263->S87
26542.4000 M2343 5000000 2 14827.4000 S27 S166 152 N S27->1_215->S166
26545.0000 M4682 5000000 3 3135.0000 S98 S70 347 N S98->10_319->8_300->S70
26554.2000 M5235 5000000 2 379.2000 S189 S127 393 N S189->10_319->S127
26565.7000 M1110 5000000 6 21015.7000 S64 S68 49 N S64->S102->2_224->S137->2_226->8_298->S68
26565.8000 M865 5000000 3 22240.8000 S11 S135 29 N S11->3_237->10_317->S135
26567.4000 M853 5000000 4 22302.4000 S45 S170 28 N S45->S26->4_245->7_275->S170
26570.8000 M646 5000000 3 23340.8000 S198 S135 10 N S198->3_237->10_317->S135
26572.4000 M2314 5000000 2 15002.4000 S155 S170 149 N S155->7_275->S170
26574.4000 M4543 5000000 2 3859.4000 S38 S136 335 N S38->2_226->S136
26577.4000 M3064 5000000 3 11257.4000 S44 S170 212 N S44->4_245->7_275->S170
26592.9000 M4094 5000000 4 6122.9000 S87 S201 297 N S87->6T_261->S65->7_279->S201
26597.9000 M3123 5000000 4 10982.9000 S12 S201 216 N S12->6T_261->S65->7_279->S201
26602.9000 M4471 5000000 4 4247.9000 S1 S56 329 N S1->9_307->S194->7_279->S56
26603.1000 M5190 5000000 2 653.1000 S171 S34 389 N S171->6T_261->S34
26608.1000 M4176 5000000 4 5728.1000 S158 S0 304 N S158->9_306->S96->6T_261->S0
26618.3000 M5274 5000000 2 248.3000 S152 S5 395 N S152->7_275->S5
26624.0000 M1366 5000000 5 19794.0000 S176 S14 70 N S176->S150->3_238->S127->4_244->S14
26629.0000 M3432 5000000 5 9469.0000 S1 S31 242 N S1->9_306->S151->S187->4_244->S31
26640.2000 M5241 5000000 2 435.2000 S32 S114 392 N S32->2_229->S114
26645.3000 M3113 5000000 4 11080.3000 S204 S141 215 N S204->S11->3_239->4_245->S141
26658.8000 M1672 5000000 7 18298.8000 S201 S38 95 N S201->S56->7_285->S194->7_275->S65->6T_264->S38
26663.7000 M2606 5000000 4 13633.7000 S156 S80 172 N S156->S209->2_227->1_216->S80
26663.9000 M4735 5000000 3 2988.9000 S113 S109 350 N S113->S134->4_247->S109
26673.8000 M3665 5000000 6 8348.8000 S56 S143 260 N S56->7_285->S194->7_277->S65->6T_264->S143
26674.8000 M4183 5000000 5 5759.8000 S101 S78 304 N S101->S24->1_216->2_227->8_301->S78
26677.2000 M718 5000000 4 23087.2000 S130 S16 15 N S130->S52->3_241->7_281->S16
26688.5000 M1513 5000000 4 19123.5000 S189 S64 81 N S189->10_322->S131->2_226->S64
26689.0000 M4486 5000000 4 4259.0000 S150 S134 329 N S150->3_237->S123->4_244->S134
26692.2000 M4753 5000000 2 2927.2000 S0 S147 351 N S0->7_281->S147
26692.7000 M4328 5000000 2 5052.7000 S181 S189 315 N S181->10_322->S189
26693.3000 M5271 5000000 2 338.3000 S49 S127 394 N S49->4_246->S127
26698.2000 M2900 5000000 2 12198.2000 S154 S121 196 N S154->3_235->S121
26698.7000 M4501 5000000 4 4193.7000 S125 S103 330 N S125->10_324->S109->4_245->S103
26703.2000 M4148 5000000 2 5963.2000 S42 S51 300 N S42->3_235->S51
26708.2000 M1397 5000000 4 19723.2000 S88 S121 71 N S88->9_306->S42->3_235->S121
26710.3000 M3815 5000000 4 7635.3000 S66 S155 272 N S66->8_295->S87->6T_262->S155
26713.2000 M4027 5000000 5 6578.2000 S1 S51 290 N S1->9_306->S117->S206->3_235->S51
26713.3000 M3518 5000000 5 9123.3000 S23 S168 247 N S23->3_241->S117->S206->9_308->S168
26715.3000 M2489 5000000 4 14270.3000 S106 S142 162 N S106->8_295->S87->6T_262->S142
26718.2000 M2200 5000000 3 15718.2000 S93 S51 138 N S93->S5->3_235->S51
26718.3000 M2963 5000000 3 11903.3000 S117 S168 201 N S117->S206->9_308->S168
26723.2000 M4485 5000000 4 4298.2000 S95 S51 328 N S95->9_305->S42->3_235->S51
26723.3000 M2944 5000000 3 12003.3000 S117 S168 199 N S117->S206->9_308->S168
26730.4000 M4733 5000000 4 3065.4000 S1 S3 348 N S1->9_307->S194->7_279->S3
26732.4000 M2468 5000000 4 14392.4000 S15 S117 160 N S15->4_247->S8->3_236->S117
26746.2000 M1758 5000000 2 17956.2000 S134 S3 100 N S134->7_281->S3
26751.2000 M1971 5000000 2 16896.2000 S82 S3 118 N S82->7_281->S3
26751.5000 M714 5000000 5 23181.5000 S136 S23 13 N S136->S197->2_225->S181->10_322->S23
26752.4000 M2743 5000000 4 13037.4000 S88 S126 182 N S88->9_306->S42->3_235->S126
26753.0000 M1761 5000000 3 17948.0000 S25 S104 100 N S25->4_245->7_275->S104
26756.2000 M3406 5000000 4 9726.2000 S122 S3 237 N S122->S23->3_241->7_281->S3
26761.2000 M3323 5000000 4 10146.2000 S122 S200 230 N S122->S23->3_241->7_281->S200
26762.1000 M1401 5000000 5 19757.1000 S68 S110 70 N S68->8_295->10_320->S30->4_245->S110
26769.0000 M4861 5000000 2 2464.0000 S180 S161 358 N S180->4_244->S161
26777.7000 M4523 5000000 4 4162.7000 S37 S147 330 N S37->10_318->1_214->7_279->S147
26784.5000 M1880 5000000 3 17384.5000 S59 S194 110 N S59->S42->9_308->S194
26787.6000 M4710 5000000 2 3237.6000 S210 S23 346 N S210->3_234->S23
26789.4000 M3860 5000000 3 7489.4000 S192 S3 275 N S192->S114->1_214->S3
26790.5000 M1319 5000000 3 20195.5000 S93 S85 63 N S93->S5->3_235->S85
26800.6000 M2527 5000000 4 14165.6000 S92 S9 163 N S92->S61->4_245->7_275->S9
26803.5000 M4731 5000000 5 3148.5000 S26 S10 347 N S26->S45->4_246->S31->2_225->S10
26807.9000 M1813 5000000 4 17742.9000 S45 S125 104 N S45->4_246->S111->10_322->S125
26808.5000 M3404 5000000 5 9788.5000 S118 S10 236 N S118->S19->4_247->S31->2_225->S10
26809.4000 M4090 5000000 4 6359.4000 S56 S173 294 N S56->7_285->S65->6T_264->S173
26812.8000 M1913 5000000 2 17247.8000 S31 S108 112 N S31->4_244->S108
26813.4000 M5152 5000000 2 1053.4000 S148 S82 382 N S148->9_310->S82
26813.5000 M2911 5000000 5 12258.5000 S110 S10 195 N S110->4_246->S14->S31->2_225->S10
26815.3000 M2396 5000000 4 14835.3000 S6 S144 152 N S6->10_316->S114->1_219->S144
26817.8000 M4568 5000000 2 3977.8000 S123 S57 333 N S123->4_244->S57
26817.9000 M2675 5000000 2 13442.9000 S181 S6 175 N S181->10_322->S6
26818.4000 M4464 5000000 2 4498.4000 S101 S210 325 N S101->3_237->S210
26821.0000 M1007 5000000 4 21786.0000 S31 S42 36 N S31->4_247->S8->3_236->S42
26822.9000 M4700 5000000 4 3322.9000 S208 S6 344 N S208->4_244->S199->10_322->S6
26826.0000 M4989 5000000 2 1881.0000 S8 S42 368 N S8->3_236->S42
26827.3000 M2798 5000000 2 12837.3000 S114 S147 186 N S114->1_214->S147
26827.9000 M4269 5000000 4 5482.9000 S45 S6 308 N S45->4_246->S111->10_322->S6
26830.5000 M4671 5000000 3 3475.5000 S25 S33 342 N S25->4_247->6T_266->S33
26837.2000 M4278 5000000 3 5447.2000 S22 S204 309 N S22->S89->3_237->S204
26844.0000 M1262 5000000 6 20534.0000 S177 S76 57 N S177->S106->8_295->10_320->S111->4_247->S76
26844.4000 M2427 5000000 3 14709.4000 S117 S130 154 N S117->S206->3_235->S130
26849.4000 M2908 5000000 5 12309.4000 S185 S52 194 N S185->S129->9_309->S154->3_235->S52
26854.4000 M2170 5000000 2 16004.4000 S42 S130 133 N S42->3_235->S130
26859.4000 M2036 5000000 4 16679.4000 S166 S130 122 N S166->1_214->S58->3_235->S130
26864.4000 M1428 5000000 5 19724.4000 S53 S52 71 N S53->1_215->1_217->S58->3_235->S52
26869.4000 M1792 5000000 4 17909.4000 S185 S52 101 N S185->9_311->S206->3_235->S52
26869.9000 M5180 5000000 3 969.9000 S89 S156 383 N S89->S22->1_220->S156
26871.4000 M1400 5000000 3 19871.4000 S103 S211 68 N S103->4_252->10_320->S211
26874.4000 M1212 5000000 5 20814.4000 S97 S52 53 N S97->S148->9_305->S154->3_235->S52
26880.1000 M4037 5000000 2 6695.1000 S147 S201 288 N S147->1_217->S201
26880.2000 M3131 5000000 3 11225.2000 S50 S56 212 N S50->S0->7_281->S56
26885.2000 M1003 5000000 4 21870.2000 S103 S56 35 N S103->4_245->S132->7_281->S56
26895.7000 M2127 5000000 3 16260.7000 S55 S38 128 N S55->6T_266->6T_263->S38
26898.5000 M2460 5000000 2 14598.5000 S75 S129 156 N S75->9_305->S129
26903.5000 M3280 5000000 2 10503.5000 S75 S185 224 N S75->9_305->S185
26905.8000 M1072 5000000 4 21545.8000 S82 S46 40 N S82->6T_262->S16->1_214->S46
26908.5000 M2735 5000000 6 13233.5000 S106 S185 179 N S106->S177->8_298->6T_264->S155->9_305->S185
26909.2000 M1945 5000000 6 17184.2000 S4 S63 113 N S4->S68->8_295->10_320->S111->4_247->S63
26913.3000 M4641 5000000 5 3708.3000 S34 S116 338 N S34->S50->6T_263->S143->8_302->S116
26913.5000 M3259 5000000 4 10618.5000 S0 S185 223 N S0->6T_261->S155->9_305->S185
26913.5000 M5023 5000000 2 1798.5000 S145 S59 370 N S145->9_306->S59
26914.2000 M2173 5000000 5 16049.2000 S99 S63 132 N S99->2_229->10_318->S111->4_247->S63
26918.5000 M1502 5000000 4 19408.5000 S67 S185 76 N S67->7_281->S194->9_305->S185
26923.5000 M2169 5000000 4 16078.5000 S67 S129 132 N S67->7_283->S194->9_305->S129
26927.5000 M1677 5000000 2 18542.5000 S132 S39 90 N S132->7_281->S39
26932.5000 M3378 5000000 3 10042.5000 S97 S39 232 N S97->S75->7_281->S39
26934.2000 M2146 5000000 2 16204.2000 S136 S77 129 N S136->8_295->S77
26934.5000 M5130 5000000 4 1284.5000 S61 S2 378 N S61->4_249->S161->2_225->S2
26941.6000 M1078 5000000 6 21551.6000 S27 S178 40 N S27->S2->2_224->7_282->S206->3_235->S178
26946.6000 M748 5000000 5 23206.6000 S72 S178 13 N S72->2_224->7_282->S206->3_235->S178
26947.5000 M4503 5000000 2 4432.5000 S96 S71 326 N S96->6T_261->S71
26950.8000 M3141 5000000 2 11245.8000 S81 S88 212 N S81->7_279->S88
26951.6000 M3858 5000000 3 7661.6000 S93 S178 272 N S93->S5->3_235->S178
26960.9000 M5154 5000000 2 1190.9000 S81 S114 380 N S81->1_214->S114
26962.7000 M5270 5000000 2 612.7000 S11 S150 389 N S11->3_237->S150
26967.7000 M4938 5000000 2 2277.7000 S122 S150 362 N S122->3_237->S150
26968.7000 M1455 5000000 4 19693.7000 S88 S136 71 N S88->9_306->S20->1_213->S136
26971.9000 M4341 5000000 2 5266.9000 S124 S197 312 N S124->8_302->S197
26972.7000 M1040 5000000 3 21772.7000 S80 S150 37 N S80->S164->3_237->S150
26988.8000 M5107 5000000 2 1453.8000 S184 S186 375 N S184->10_321->S186
26993.2000 M1129 5000000 5 21348.2000 S22 S98 44 N S22->S89->1_217->S156->2_228->S98
26997.2000 M4087 5000000 4 6562.2000 S52 S31 290 N S52->S130->3_239->4_245->S31
26997.6000 M2809 5000000 3 12952.6000 S113 S25 184 N S113->S134->4_247->S25
27002.2000 M3403 5000000 4 9987.2000 S204 S31 233 N S204->S11->3_239->4_245->S31
27007.2000 M3613 5000000 3 8942.2000 S11 S14 250 N S11->3_239->4_245->S14
27016.6000 M3112 5000000 3 11456.6000 S137 S157 209 N S137->2_226->3_237->S157
27021.6000 M4322 5000000 2 5411.6000 S58 S17 309 N S58->3_237->S17
27026.6000 M2103 5000000 4 16511.6000 S190 S17 124 N S190->S137->2_226->3_237->S17
27027.1000 M1610 5000000 4 18977.1000 S157 S168 83 N S157->3_235->S9->7_281->S168
27030.4000 M3229 5000000 3 10885.4000 S112 S131 218 N S112->7_279->1_214->S131
27031.6000 M3950 5000000 2 7281.6000 S58 S157 278 N S58->3_237->S157
27032.1000 M2181 5000000 2 16127.1000 S9 S168 131 N S9->7_281->S168
27037.1000 M1199 5000000 2 21042.1000 S0 S168 49 N S0->7_281->S168
27048.5000 M3928 5000000 5 7408.5000 S88 S74 276 N S88->9_306->9_313->S20->2_229->S74
27050.6000 M849 5000000 6 22805.6000 S105 S160 19 N S105->9_307->S168->7_283->S200->1_217->S160
27051.0000 M4824 5000000 4 2931.0000 S1 S124 351 N S1->9_309->S82->7_275->S124
27054.7000 M3483 5000000 4 9639.7000 S112 S138 239 N S112->7_279->S134->4_247->S138
27055.6000 M1045 5000000 8 21830.6000 S185 S160 36 N S185->S129->9_308->S168->7_283->S40->S81->1_217->S160
27059.3000 M1517 5000000 4 19474.3000 S164 S103 75 N S164->1_215->S30->4_246->S103
27059.7000 M3719 5000000 4 8464.7000 S98 S138 258 N S98->10_317->S111->4_247->S138
27060.4000 M3955 5000000 3 7285.4000 S49 S90 278 N S49->4_245->7_275->S90
27060.8000 M5092 5000000 2 1600.8000 S205 S151 373 N S205->9_306->S151
27064.7000 M3808 5000000 3 8024.7000 S85 S211 266 N S85->S198->3_239->S211
27089.9000 M3958 5000000 3 7299.9000 S40 S212 278 N S40->S81->1_217->S212
27090.9000 M4712 5000000 4 3530.9000 S66 S42 341 N S66->8_302->S68->6T_265->S42
27094.9000 M757 5000000 6 23309.9000 S67 S212 11 N S67->7_277->S205->7_283->S200->1_217->S212
27095.9000 M5220 5000000 2 995.9000 S104 S59 383 N S104->6T_265->S59
27098.3000 M5066 5000000 2 1768.3000 S63 S26 370 N S63->4_244->S26
27098.8000 M5211 5000000 2 1043.8000 S1 S211 382 N S1->9_307->S211
27100.9000 M2657 5000000 2 13815.9000 S78 S59 169 N S78->6T_265->S59
27102.3000 M1777 5000000 3 18217.3000 S23 S194 96 N S23->3_241->7_281->S194
27106.5000 M2126 5000000 3 16476.5000 S57 S58 125 N S57->4_247->1_219->S58
27107.3000 M3153 5000000 2 11342.3000 S132 S194 210 N S132->7_281->S194
27111.5000 M1192 5000000 4 21151.5000 S14 S58 47 N S14->S31->4_247->1_219->S58
27111.5000 M5170 5000000 2 1261.5000 S156 S131 378 N S156->2_227->S131
27112.3000 M2313 5000000 3 15547.3000 S3 S194 140 N S3->S200->7_281->S194
27116.7000 M1634 5000000 4 18946.7000 S112 S44 84 N S112->7_279->S113->4_247->S44
27116.8000 M2432 5000000 3 14956.8000 S195 S184 150 N S195->S115->3_235->S184
27117.3000 M1750 5000000 3 18367.3000 S3 S194 93 N S3->S200->7_281->S194
27121.7000 M896 5000000 4 22641.7000 S163 S44 22 N S163->7_275->S113->4_247->S44
27126.6000 M2623 5000000 5 14011.6000 S50 S111 166 N S50->S0->6T_261->S165->10_318->S111
27130.4000 M2004 5000000 5 17110.4000 S88 S153 114 N S88->7_284->2_230->S202->8_302->S153
27134.6000 M2588 5000000 5 14194.6000 S12 S67 163 N S12->S87->6T_262->S142->7_281->S67
27135.4000 M4918 5000000 4 2545.4000 S98 S153 357 N S98->10_321->S165->8_302->S153
27139.6000 M3040 5000000 4 11939.6000 S8 S67 201 N S8->4_250->S132->7_281->S67
27140.4000 M4137 5000000 5 6455.4000 S209 S153 292 N S209->1_219->2_225->S202->8_302->S153
27144.9000 M810 5000000 4 23094.9000 S98 S62 15 N S98->10_317->S111->4_247->S62
27146.5000 M1042 5000000 2 21936.5000 S78 S112 34 N S78->6T_265->S112
27171.3000 M1425 5000000 6 20046.3000 S138 S46 65 N S138->4_245->S174->4_250->S8->1_218->S46
27174.8000 M1984 5000000 3 17254.8000 S127 S124 112 N S127->S123->10_319->S124
27187.5000 M1312 5000000 2 20627.5000 S143 S206 56 N S143->6T_265->S206
27193.7000 M2375 5000000 2 15318.7000 S90 S134 144 N S90->7_278->S134
27193.8000 M2704 5000000 6 13673.8000 S90 S69 172 N S90->7_284->2_230->S77->S202->8_302->S69
27197.4000 M4961 5000000 5 2392.4000 S95 S171 360 N S95->S129->9_310->S75->6T_262->S171
27205.6000 M4816 5000000 3 3125.6000 S47 S84 347 N S47->S94->9_306->S84
27206.1000 M5112 5000000 2 1646.1000 S4 S7 372 N S4->8_298->S7
27206.6000 M4957 5000000 2 2421.6000 S10 S128 359 N S10->1_217->S128
27208.8000 M2926 5000000 3 12578.8000 S114 S66 190 N S114->S72->8_302->S66
27210.6000 M773 5000000 6 23345.6000 S180 S149 10 N S180->4_246->S187->S151->6T_265->9_306->S149
27214.5000 M3431 5000000 3 10059.5000 S197 S47 232 N S197->1_218->3_236->S47
27215.6000 M4340 5000000 3 5515.6000 S104 S149 308 N S104->S55->9_306->S149
27224.5000 M1744 5000000 2 18504.5000 S196 S211 91 N S196->3_236->S211
