# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24040.3000 M21026 1000000 3 3014.3000 S70 S1 549 N S70->S51->3_152->S1
24040.3000 M23165 1000000 2 875.3000 S37 S60 585 N S37->4_188->S60
24040.5000 M20603 1000000 3 3437.5000 S35 S1 542 N S35->S77->3_152->S1
24040.7000 M21175 1000000 3 2865.7000 S3 S1 552 N S3->S77->3_152->S1
24042.0000 M2829 1000000 4 21213.0000 S71 S86 246 N S71->3_142->S40->2_118->S86
24042.2000 M14456 1000000 4 9586.2000 S14 S86 440 N S14->3_142->S40->2_118->S86
24042.4000 M2451 1000000 6 21591.4000 S81 S86 240 N S81->5_196->S79->3_142->S40->2_118->S86
24042.6000 M13723 1000000 4 10319.6000 S88 S86 428 N S88->3_142->S40->2_118->S86
24042.8000 M7427 1000000 2 16615.8000 S40 S86 323 N S40->2_118->S86
24043.0000 M3963 1000000 6 20080.0000 S82 S86 265 N S82->5_199->S79->3_142->S40->2_118->S86
24043.2000 M4343 1000000 4 19700.2000 S38 S86 271 N S38->3_136->S40->2_118->S86
24043.4000 M15669 1000000 2 8374.4000 S40 S86 460 N S40->2_118->S86
24043.6000 M22752 1000000 2 1291.6000 S75 S86 578 N S75->2_118->S86
24043.8000 M3538 1000000 6 20505.8000 S47 S86 258 N S47->5_199->S79->3_142->S40->2_118->S86
24044.0000 M7285 1000000 4 16759.0000 S88 S86 320 N S88->3_142->S40->2_118->S86
24044.2000 M6611 1000000 4 17433.2000 S10 S86 309 N S10->3_142->S40->2_118->S86
24044.4000 M2996 1000000 4 21048.4000 S71 S86 249 N S71->3_142->S40->2_118->S86
24044.6000 M21225 1000000 2 2819.6000 S34 S86 553 N S34->2_118->S86
24044.8000 M22889 1000000 2 1155.8000 S29 S82 580 N S29->5_198->S82
24044.8000 M16211 1000000 4 7833.8000 S14 S86 469 N S14->3_142->S40->2_118->S86
24045.0000 M16833 1000000 4 7212.0000 S71 S86 479 N S71->3_142->S40->2_118->S86
24045.2000 M3947 1000000 4 20098.2000 S88 S86 265 N S88->3_142->S40->2_118->S86
24045.4000 M20265 1000000 2 3780.4000 S34 S86 536 N S34->2_118->S86
24045.6000 M16510 1000000 2 7535.6000 S40 S86 474 N S40->2_118->S86
24045.8000 M23764 1000000 2 281.8000 S65 S86 595 N S65->2_118->S86
24046.0000 M5261 1000000 4 18785.0000 S88 S86 286 N S88->3_142->S40->2_118->S86
24046.2000 M2107 1000000 6 21939.2000 S9 S86 234 N S9->5_196->S79->3_142->S40->2_118->S86
24046.4000 M11535 1000000 4 12511.4000 S27 S86 391 N S27->3_142->S40->2_118->S86
24046.6000 M1523 1000000 6 22523.6000 S81 S86 224 N S81->5_197->S79->3_142->S40->2_118->S86
24046.8000 M6707 1000000 4 17339.8000 S71 S86 311 N S71->3_142->S40->2_118->S86
24048.2000 M22289 1000000 2 1759.2000 S7 S27 570 N S7->3_148->S27
24049.2000 M5054 1000000 3 18995.2000 S2 S55 283 N S2->4_180->1_93->S55
24049.4000 M2642 1000000 2 21407.4000 S61 S55 243 N S61->1_93->S55
24049.6000 M20846 1000000 3 3203.6000 S80 S55 546 N S80->4_180->1_93->S55
24049.8000 M8410 1000000 4 15639.8000 S34 S55 339 N S34->2_119->S61->1_93->S55
24050.0000 M3151 1000000 3 20899.0000 S74 S55 251 N S74->4_180->1_93->S55
24050.2000 M1129 1000000 4 22921.2000 S69 S55 217 N S69->5_196->S6->1_93->S55
24050.4000 M8986 1000000 3 15064.4000 S25 S4 348 N S25->S26->3_146->S4
24050.4000 M13585 1000000 4 10465.4000 S1 S55 425 N S1->S60->S6->1_93->S55
24050.6000 M7146 1000000 3 16904.6000 S25 S4 318 N S25->S26->3_146->S4
24050.6000 M22006 1000000 2 2044.6000 S28 S85 565 N S28->1_91->S85
24050.6000 M8855 1000000 5 15195.6000 S11 S55 346 N S11->2_118->2_119->S61->1_93->S55
24050.8000 M8989 1000000 3 15061.8000 S25 S4 348 N S25->S26->3_146->S4
24050.8000 M22455 1000000 2 1595.8000 S28 S85 573 N S28->1_91->S85
24050.8000 M2406 1000000 4 21644.8000 S18 S55 239 N S18->4_181->S6->1_93->S55
24051.0000 M16019 1000000 3 8032.0000 S25 S4 466 N S25->S26->3_146->S4
24051.0000 M3148 1000000 3 20903.0000 S32 S55 251 N S32->4_180->1_93->S55
24051.2000 M8578 1000000 3 15473.2000 S30 S55 342 N S30->4_180->1_93->S55
24051.2000 M12233 1000000 2 11818.2000 S26 S4 403 N S26->3_146->S4
24051.4000 M15019 1000000 3 9032.4000 S25 S4 449 N S25->S26->3_146->S4
24051.4000 M16331 1000000 3 7720.4000 S32 S55 471 N S32->4_180->1_93->S55
24051.6000 M15112 1000000 4 8939.6000 S78 S55 451 N S78->S72->S61->1_93->S55
24051.6000 M4794 1000000 2 19257.6000 S26 S4 279 N S26->3_146->S4
24051.8000 M3835 1000000 5 20216.8000 S11 S55 263 N S11->2_118->2_119->S61->1_93->S55
24051.8000 M16503 1000000 2 7548.8000 S26 S4 474 N S26->3_146->S4
24052.0000 M18940 1000000 3 5112.0000 S25 S4 514 N S25->S26->3_146->S4
24052.0000 M12872 1000000 3 11180.0000 S56 S55 413 N S56->4_180->1_93->S55
24052.2000 M1648 1000000 3 22404.2000 S84 S55 226 N S84->4_180->1_93->S55
24052.4000 M15858 1000000 3 8194.4000 S32 S55 463 N S32->4_180->1_93->S55
24052.6000 M6424 1000000 3 17628.6000 S62 S55 306 N S62->4_180->1_93->S55
24052.8000 M12113 1000000 4 11939.8000 S44 S55 401 N S44->3_146->S61->1_93->S55
24052.8000 M23813 1000000 2 239.8000 S13 S36 596 N S13->1_100->S36
24053.0000 M15476 1000000 5 8577.0000 S8 S55 457 N S8->2_118->2_119->S61->1_93->S55
24053.2000 M20499 1000000 3 3554.2000 S37 S55 540 N S37->4_180->1_93->S55
24053.4000 M12399 1000000 3 11654.4000 S2 S55 405 N S2->4_180->1_93->S55
24053.6000 M19863 1000000 2 4190.6000 S6 S55 530 N S6->1_93->S55
24053.8000 M18680 1000000 4 5373.8000 S44 S55 510 N S44->3_146->S61->1_93->S55
24054.0000 M3928 1000000 3 20126.0000 S15 S55 264 N S15->4_180->1_93->S55
24054.2000 M5715 1000000 5 18339.2000 S65 S55 294 N S65->2_118->2_119->S61->1_93->S55
24054.4000 M1180 1000000 4 22874.4000 S29 S55 218 N S29->5_195->S6->1_93->S55
24054.6000 M12784 1000000 3 11270.6000 S12 S55 412 N S12->S61->1_93->S55
24054.8000 M5906 1000000 5 18148.8000 S11 S55 297 N S11->2_118->2_119->S61->1_93->S55
24055.0000 M8123 1000000 2 15932.0000 S6 S55 334 N S6->1_93->S55
24055.2000 M6197 1000000 3 17858.2000 S2 S55 302 N S2->4_180->1_93->S55
24055.4000 M2080 1000000 4 21975.4000 S69 S55 233 N S69->5_196->S6->1_93->S55
24055.6000 M14491 1000000 3 9564.6000 S56 S55 440 N S56->4_180->1_93->S55
24055.7000 M21642 1000000 4 2413.7000 S43 S51 559 N S43->5_198->S79->3_136->S51
24055.8000 M15265 1000000 5 8790.8000 S11 S55 453 N S11->2_118->2_119->S61->1_93->S55
24055.9000 M22961 1000000 2 1094.9000 S71 S51 581 N S71->3_136->S51
24056.0000 M3184 1000000 4 20872.0000 S1 S55 252 N S1->S60->S6->1_93->S55
24056.1000 M21605 1000000 4 2451.1000 S48 S51 559 N S48->5_195->S79->3_136->S51
24056.2000 M14184 1000000 2 9872.2000 S61 S55 435 N S61->1_93->S55
24056.3000 M20537 1000000 4 3519.3000 S12 S51 541 N S12->S78->S72->3_136->S51
24056.4000 M9368 1000000 4 14688.4000 S1 S55 355 N S1->S60->S6->1_93->S55
24056.5000 M21659 1000000 2 2397.5000 S72 S51 560 N S72->3_136->S51
24056.6000 M1488 1000000 4 22568.6000 S82 S55 223 N S82->5_196->S6->1_93->S55
24056.8000 M12590 1000000 5 11466.8000 S75 S55 408 N S75->2_118->2_119->S61->1_93->S55
24065.2000 M24065 1000000 1 0.2000 S35 S77 599 N S35->S77
24077.1000 M7809 1000000 4 16268.1000 S48 S70 328 N S48->5_195->S79->3_136->S70
24077.3000 M22001 1000000 2 2076.3000 S79 S70 565 N S79->3_136->S70
24077.5000 M20939 1000000 4 3138.5000 S22 S70 547 N S22->5_198->S79->3_136->S70
24077.7000 M10773 1000000 4 13304.7000 S48 S70 378 N S48->5_195->S79->3_136->S70
24077.9000 M20827 1000000 4 3250.9000 S81 S70 545 N S81->5_196->S79->3_136->S70
24078.1000 M20867 1000000 4 3211.1000 S12 S70 546 N S12->S78->S72->3_136->S70
24083.8000 M21354 1000000 5 2729.8000 S73 S22 554 N S73->S40->3_155->S31->5_195->S22
24084.0000 M20696 1000000 4 3388.0000 S49 S22 543 N S49->3_138->S31->5_195->S22
24084.2000 M20072 1000000 4 4012.2000 S71 S22 533 N S71->3_138->S31->5_195->S22
24084.4000 M23008 1000000 4 1076.4000 S7 S22 582 N S7->3_138->S31->5_195->S22
24084.6000 M21628 1000000 4 2456.6000 S40 S22 559 N S40->3_155->S31->5_195->S22
24084.8000 M19384 1000000 4 4700.8000 S71 S22 521 N S71->3_138->S31->5_195->S22
24088.2000 M6785 1000000 2 17303.2000 S26 S31 311 N S26->3_146->S31
24088.4000 M17924 1000000 3 6164.4000 S25 S31 497 N S25->S26->3_146->S31
24088.6000 M15414 1000000 2 8674.6000 S26 S31 455 N S26->3_146->S31
24088.8000 M4857 1000000 2 19231.8000 S26 S31 279 N S26->3_146->S31
24089.0000 M8651 1000000 3 15438.0000 S25 S31 342 N S25->S26->3_146->S31
24089.1000 M21457 1000000 2 2632.1000 S45 S6 556 N S45->3_152->S6
24089.2000 M23009 1000000 2 1080.2000 S30 S60 581 N S30->4_180->S60
24089.2000 M21997 1000000 2 2092.2000 S49 S31 565 N S49->3_146->S31
24089.2000 M23195 1000000 2 894.2000 S66 S17 585 N S66->1_90->S17
24089.3000 M23057 1000000 2 1032.3000 S64 S6 582 N S64->3_152->S6
24089.4000 M21976 1000000 2 2113.4000 S38 S31 564 N S38->3_146->S31
24089.5000 M19447 1000000 3 4642.5000 S3 S6 522 N S3->S77->3_152->S6
24089.6000 M3592 1000000 3 20497.6000 S25 S31 258 N S25->S26->3_146->S31
24089.7000 M20590 1000000 3 3499.7000 S3 S6 541 N S3->S77->3_152->S6
24089.8000 M19364 1000000 2 4725.8000 S26 S31 521 N S26->3_146->S31
24097.6000 M23776 1000000 2 321.6000 S21 S16 594 N S21->4_189->S16
24098.4000 M16051 1000000 3 8047.4000 S42 S23 465 N S42->3_136->1_89->S23
24098.6000 M10560 1000000 3 13538.6000 S8 S23 374 N S8->2_123->1_89->S23
24098.8000 M14293 1000000 5 9805.8000 S25 S23 436 N S25->S26->3_146->S68->1_89->S23
24099.0000 M10531 1000000 6 13568.0000 S64 S23 373 N S64->3_148->S42->3_138->S68->1_89->S23
24099.2000 M2341 1000000 2 21758.2000 S68 S23 237 N S68->1_89->S23
24099.4000 M7078 1000000 3 17021.4000 S11 S23 316 N S11->2_123->1_89->S23
24099.6000 M16420 1000000 6 7679.6000 S4 S23 472 N S4->3_148->S42->3_146->S68->1_89->S23
24099.8000 M9656 1000000 4 14443.8000 S20 S23 359 N S20->3_138->S68->1_89->S23
24100.0000 M17395 1000000 4 6705.0000 S42 S23 488 N S42->3_138->S68->1_89->S23
24100.2000 M7243 1000000 3 16857.2000 S65 S23 319 N S65->2_123->1_89->S23
24100.4000 M9645 1000000 6 14455.4000 S31 S23 359 N S31->S4->3_148->S44->3_136->1_89->S23
24100.6000 M3191 1000000 3 20909.6000 S11 S23 251 N S11->2_123->1_89->S23
24100.8000 M13302 1000000 4 10798.8000 S7 S23 420 N S7->3_146->S68->1_89->S23
24101.0000 M12768 1000000 3 11333.0000 S20 S23 411 N S20->3_136->1_89->S23
24101.2000 M2431 1000000 6 21670.2000 S39 S23 238 N S39->5_198->S79->3_146->S68->1_89->S23
24101.3000 M11820 1000000 2 12281.3000 S78 S15 395 N S78->4_187->S15
24101.4000 M10184 1000000 5 13917.4000 S4 S23 368 N S4->3_148->S42->3_136->1_89->S23
24101.5000 M20506 1000000 2 3595.5000 S51 S15 540 N S51->4_187->S15
24101.6000 M7267 1000000 3 16834.6000 S8 S23 319 N S8->2_123->1_89->S23
24101.7000 M10099 1000000 3 14002.7000 S72 S15 366 N S72->S78->4_187->S15
24101.8000 M8704 1000000 3 15397.8000 S75 S23 343 N S75->2_123->1_89->S23
24101.9000 M16448 1000000 2 7653.9000 S78 S15 472 N S78->4_187->S15
24102.0000 M11619 1000000 5 12483.0000 S7 S23 391 N S7->3_148->S44->3_136->1_89->S23
24102.1000 M13927 1000000 3 10175.1000 S72 S15 430 N S72->S78->4_187->S15
24102.2000 M1683 1000000 7 22419.2000 S20 S23 226 N S20->3_138->S7->3_148->S44->3_136->1_89->S23
24102.3000 M10797 1000000 3 13305.3000 S70 S15 378 N S70->S51->4_187->S15
24102.4000 M14215 1000000 4 9887.4000 S64 S23 435 N S64->3_146->S68->1_89->S23
24102.5000 M4138 1000000 3 19964.5000 S72 S15 267 N S72->S78->4_187->S15
24102.6000 M8412 1000000 3 15690.6000 S20 S23 338 N S20->3_136->1_89->S23
24102.7000 M12699 1000000 2 11403.7000 S0 S15 409 N S0->4_187->S15
24102.8000 M9074 1000000 2 15028.8000 S68 S23 349 N S68->1_89->S23
24103.0000 M10374 1000000 3 13729.0000 S65 S23 371 N S65->2_123->1_89->S23
24103.2000 M4314 1000000 3 19789.2000 S11 S23 270 N S11->2_123->1_89->S23
24103.4000 M19776 1000000 4 4327.4000 S10 S23 527 N S10->3_152->S68->1_89->S23
24103.6000 M6861 1000000 6 17242.6000 S64 S23 312 N S64->3_148->S42->3_138->S68->1_89->S23
24103.8000 M13852 1000000 2 10251.8000 S68 S23 429 N S68->1_89->S23
24104.0000 M4598 1000000 3 19506.0000 S11 S23 274 N S11->2_123->1_89->S23
24104.2000 M7956 1000000 4 16148.2000 S7 S23 330 N S7->3_146->S68->1_89->S23
24104.3000 M23202 1000000 5 902.3000 S22 S68 584 N S22->5_196->S31->S4->3_138->S68
24104.4000 M9757 1000000 3 14347.4000 S8 S23 360 N S8->2_123->1_89->S23
24104.6000 M21935 1000000 2 2169.6000 S68 S23 563 N S68->1_89->S23
24104.8000 M15172 1000000 4 8932.8000 S44 S23 451 N S44->3_146->S68->1_89->S23
24106.6000 M21830 1000000 2 2276.6000 S65 S11 562 N S65->2_115->S11
24106.6000 M10445 1000000 2 13661.6000 S8 S63 372 N S8->2_123->S63
24106.8000 M23076 1000000 2 1030.8000 S86 S11 582 N S86->2_115->S11
24106.8000 M13351 1000000 2 10755.8000 S34 S63 420 N S34->2_123->S63
24107.0000 M7886 1000000 2 16221.0000 S8 S63 329 N S8->2_123->S63
24107.2000 M21015 1000000 2 3092.2000 S34 S63 548 N S34->2_123->S63
24108.1000 M22558 1000000 2 1550.1000 S52 S76 574 N S52->1_91->S76
24108.3000 M23685 1000000 2 423.3000 S54 S76 592 N S54->1_91->S76
24108.5000 M23582 1000000 2 526.5000 S85 S76 591 N S85->1_91->S76
24108.7000 M23500 1000000 2 608.7000 S85 S76 589 N S85->1_91->S76
24109.8000 M21134 1000000 5 2975.8000 S1 S0 550 N S1->S60->S6->1_96->3_136->S0
24110.0000 M4430 1000000 4 19680.0000 S48 S0 272 N S48->5_195->S79->3_136->S0
24110.2000 M6467 1000000 4 17643.2000 S48 S0 305 N S48->5_195->S79->3_136->S0
24110.4000 M8907 1000000 4 15203.4000 S27 S0 346 N S27->5_195->S79->3_136->S0
24110.6000 M5937 1000000 4 18173.6000 S41 S57 297 N S41->4_180->S18->2_122->S57
24110.6000 M6418 1000000 4 17692.6000 S48 S0 305 N S48->5_195->S79->3_136->S0
24110.8000 M7241 1000000 4 16869.8000 S2 S57 318 N S2->4_180->S18->2_122->S57
24110.8000 M15096 1000000 5 9014.8000 S27 S0 449 N S27->5_195->S6->1_96->3_136->S0
24111.0000 M9704 1000000 4 14407.0000 S59 S57 359 N S59->4_180->S18->2_122->S57
24111.1000 M9697 1000000 2 14414.1000 S59 S32 359 N S59->4_182->S32
24111.2000 M19179 1000000 4 4932.2000 S2 S57 517 N S2->4_180->S18->2_122->S57
24111.3000 M8820 1000000 2 15291.3000 S18 S32 345 N S18->4_182->S32
24111.4000 M6132 1000000 4 17979.4000 S84 S57 300 N S84->4_180->S18->2_122->S57
24111.5000 M17851 1000000 2 6260.5000 S84 S32 495 N S84->4_182->S32
24111.6000 M16645 1000000 4 7466.6000 S84 S57 475 N S84->4_180->S18->2_122->S57
24111.7000 M19127 1000000 2 4984.7000 S2 S32 516 N S2->4_182->S32
24111.8000 M13076 1000000 4 11035.8000 S2 S57 416 N S2->4_180->S18->2_122->S57
24111.9000 M15519 1000000 2 8592.9000 S84 S32 456 N S84->4_182->S32
24112.0000 M6941 1000000 4 17171.0000 S59 S57 313 N S59->4_180->S18->2_122->S57
24112.1000 M22842 1000000 2 1270.1000 S37 S32 578 N S37->4_182->S32
24112.2000 M6552 1000000 4 17560.2000 S41 S57 307 N S41->4_180->S18->2_122->S57
24112.2000 M20703 1000000 3 3409.2000 S78 S45 543 N S78->S72->3_136->S45
24112.3000 M17108 1000000 2 7004.3000 S59 S32 483 N S59->4_182->S32
24112.4000 M19437 1000000 4 4675.4000 S59 S57 522 N S59->4_180->S18->2_122->S57
24112.4000 M20272 1000000 3 3840.4000 S78 S45 535 N S78->S72->3_136->S45
24112.5000 M18711 1000000 2 5401.5000 S18 S32 509 N S18->4_182->S32
24112.6000 M5934 1000000 4 18178.6000 S84 S57 297 N S84->4_180->S18->2_122->S57
24112.7000 M4992 1000000 2 19120.7000 S84 S32 281 N S84->4_182->S32
24147.1000 M20195 1000000 3 3952.1000 S35 S12 534 N S35->S77->3_152->S12
24147.3000 M20871 1000000 3 3276.3000 S1 S12 545 N S1->S6->3_152->S12
24147.5000 M23289 1000000 2 858.5000 S7 S12 585 N S7->3_152->S12
24148.5000 M23146 1000000 3 1002.5000 S16 S12 583 N S16->S67->4_188->S12
24148.5000 M20777 1000000 3 3371.5000 S35 S61 543 N S35->S77->3_152->S61
24148.7000 M22930 1000000 2 1218.7000 S64 S61 579 N S64->3_152->S61
24151.1000 M21609 1000000 2 2542.1000 S35 S78 557 N S35->4_188->S78
24156.1000 M21054 1000000 2 3102.1000 S0 S78 548 N S0->3_152->S78
24156.3000 M20416 1000000 3 3740.3000 S3 S78 537 N S3->S77->3_152->S78
24156.5000 M22937 1000000 2 1219.5000 S7 S78 579 N S7->3_152->S78
24157.8000 M22885 1000000 2 1272.8000 S84 S51 578 N S84->4_180->S51
24159.3000 M5883 1000000 2 18276.3000 S8 S33 295 N S8->2_123->S33
24159.5000 M4280 1000000 2 19879.5000 S8 S33 268 N S8->2_123->S33
24159.7000 M14001 1000000 2 10158.7000 S34 S33 430 N S34->2_123->S33
24159.7000 M19692 1000000 2 4467.7000 S77 S72 525 N S77->3_152->S72
24159.9000 M15625 1000000 2 8534.9000 S34 S33 457 N S34->2_123->S33
24159.9000 M21355 1000000 2 2804.9000 S77 S72 553 N S77->3_152->S72
24160.1000 M9748 1000000 2 14412.1000 S8 S33 359 N S8->2_123->S33
24165.6000 M13459 1000000 4 10706.6000 S2 S33 421 N S2->4_180->S18->2_122->S33
24165.8000 M13491 1000000 4 10674.8000 S41 S33 422 N S41->4_180->S18->2_122->S33
24165.9000 M14187 1000000 2 9978.9000 S26 S42 433 N S26->3_146->S42
24166.0000 M5357 1000000 4 18809.0000 S84 S33 286 N S84->4_180->S18->2_122->S33
24166.1000 M17920 1000000 3 6246.1000 S25 S42 495 N S25->S26->3_146->S42
24166.2000 M15455 1000000 4 8711.2000 S41 S33 454 N S41->4_180->S18->2_122->S33
24166.4000 M7145 1000000 4 17021.4000 S84 S33 316 N S84->4_180->S18->2_122->S33
24166.6000 M6308 1000000 4 17858.6000 S59 S33 302 N S59->4_180->S18->2_122->S33
24166.8000 M22149 1000000 4 2017.8000 S2 S33 566 N S2->4_180->S18->2_122->S33
24167.0000 M15731 1000000 4 8436.0000 S84 S33 459 N S84->4_180->S18->2_122->S33
24167.2000 M21916 1000000 4 2251.2000 S2 S33 562 N S2->4_180->S18->2_122->S33
24167.4000 M7318 1000000 4 16849.4000 S2 S33 319 N S2->4_180->S18->2_122->S33
24167.6000 M19153 1000000 4 5014.6000 S2 S33 516 N S2->4_180->S18->2_122->S33
24167.8000 M10746 1000000 4 13421.8000 S84 S33 376 N S84->4_180->S18->2_122->S33
24168.0000 M18223 1000000 4 5945.0000 S2 S33 500 N S2->4_180->S18->2_122->S33
24168.1000 M17012 1000000 3 7156.1000 S56 S46 480 N S56->4_180->1_93->S46
24168.2000 M13974 1000000 4 10194.2000 S2 S33 430 N S2->4_180->S18->2_122->S33
24168.3000 M16022 1000000 3 8146.3000 S2 S46 464 N S2->4_180->1_93->S46
24168.3000 M23840 1000000 2 328.3000 S31 S82 594 N S31->5_195->S82
24168.5000 M13405 1000000 4 10763.5000 S49 S82 420 N S49->3_138->S31->5_195->S82
24168.5000 M7574 1000000 4 16594.5000 S34 S46 323 N S34->2_119->S61->1_93->S46
24168.7000 M19223 1000000 5 4945.7000 S73 S82 517 N S73->S40->3_153->S31->5_195->S82
24168.7000 M1850 1000000 3 22318.7000 S12 S46 228 N S12->S61->1_93->S46
24168.9000 M9173 1000000 3 14995.9000 S30 S46 350 N S30->4_180->1_93->S46
24168.9000 M10189 1000000 4 13979.9000 S49 S82 367 N S49->3_138->S31->5_195->S82
24169.1000 M16815 1000000 5 7354.1000 S86 S46 477 N S86->2_118->2_119->S61->1_93->S46
24169.1000 M20062 1000000 4 4107.1000 S26 S82 531 N S26->3_153->S31->5_195->S82
24169.3000 M23825 1000000 2 344.3000 S55 S68 594 N S55->1_92->S68
24169.3000 M17353 1000000 5 6816.3000 S8 S46 486 N S8->2_118->2_119->S61->1_93->S46
24169.3000 M4185 1000000 4 19984.3000 S49 S82 266 N S49->3_138->S31->5_195->S82
24169.5000 M17736 1000000 4 6433.5000 S49 S82 492 N S49->3_138->S31->5_195->S82
24169.5000 M18414 1000000 3 5755.5000 S58 S46 504 N S58->4_180->1_93->S46
24169.7000 M7515 1000000 3 16654.7000 S30 S46 322 N S30->4_180->1_93->S46
24169.7000 M21219 1000000 4 2950.7000 S71 S82 550 N S71->3_138->S31->5_195->S82
24169.7000 M5871 1000000 3 18298.7000 S34 S13 295 N S34->2_123->1_89->S13
24169.9000 M21233 1000000 4 2936.9000 S10 S82 551 N S10->3_138->S31->5_195->S82
24169.9000 M17666 1000000 3 6503.9000 S62 S46 491 N S62->4_180->1_93->S46
24169.9000 M17275 1000000 7 6894.9000 S31 S13 485 N S31->S4->3_148->S42->3_146->S68->1_89->S13
24170.1000 M20160 1000000 4 4010.1000 S49 S82 533 N S49->3_138->S31->5_195->S82
24170.1000 M2219 1000000 7 21951.1000 S39 S13 234 N S39->5_198->S79->3_147->S73->2_123->1_89->S13
24170.1000 M21578 1000000 2 2592.1000 S61 S46 556 N S61->1_93->S46
24170.3000 M13987 1000000 3 10183.3000 S56 S46 430 N S56->4_180->1_93->S46
24170.3000 M20005 1000000 2 4165.3000 S31 S82 530 N S31->5_195->S82
24170.5000 M21685 1000000 4 2485.5000 S42 S82 558 N S42->3_152->S31->5_195->S82
24170.5000 M17447 1000000 3 6723.5000 S15 S46 487 N S15->4_180->1_93->S46
24170.7000 M5222 1000000 3 18948.7000 S15 S46 284 N S15->4_180->1_93->S46
24170.7000 M19656 1000000 2 4514.7000 S31 S82 524 N S31->5_195->S82
24170.9000 M23032 1000000 4 1138.9000 S44 S82 581 N S44->3_152->S31->5_195->S82
24170.9000 M16372 1000000 3 7798.9000 S58 S46 470 N S58->4_180->1_93->S46
24171.1000 M12771 1000000 4 11400.1000 S78 S46 409 N S78->S12->S61->1_93->S46
24171.1000 M19559 1000000 4 4612.1000 S88 S82 523 N S88->3_138->S31->5_195->S82
24171.2000 M23063 1000000 2 1108.2000 S37 S58 581 N S37->4_187->S58
24171.3000 M8848 1000000 5 15323.3000 S65 S46 344 N S65->2_118->2_119->S61->1_93->S46
24171.4000 M23097 1000000 2 1074.4000 S80 S58 582 N S80->4_187->S58
24171.5000 M19811 1000000 3 4360.5000 S72 S46 527 N S72->S61->1_93->S46
24171.6000 M22 1000000 4 24149.6000 S85 S58 197 N S85->1_90->S0->4_187->S58
24171.7000 M22656 1000000 2 1515.7000 S19 S46 574 N S19->1_93->S46
24171.9000 M11588 1000000 3 12583.9000 S58 S46 390 N S58->4_180->1_93->S46
24172.1000 M6559 1000000 5 17613.1000 S75 S46 306 N S75->2_118->2_119->S61->1_93->S46
24172.3000 M15174 1000000 5 8998.3000 S8 S46 450 N S8->2_118->2_119->S61->1_93->S46
24172.5000 M16844 1000000 3 7328.5000 S58 S46 477 N S58->4_180->1_93->S46
24172.7000 M7735 1000000 4 16437.7000 S34 S46 326 N S34->2_119->S61->1_93->S46
24172.9000 M16730 1000000 3 7442.9000 S72 S46 475 N S72->S61->1_93->S46
24173.1000 M9673 1000000 3 14500.1000 S74 S46 358 N S74->4_180->1_93->S46
24173.3000 M15901 1000000 3 8272.3000 S74 S46 462 N S74->4_180->1_93->S46
24173.5000 M16026 1000000 5 8147.5000 S11 S46 464 N S11->2_118->2_119->S61->1_93->S46
24173.7000 M9397 1000000 2 14776.7000 S61 S46 353 N S61->1_93->S46
24173.9000 M15477 1000000 4 8696.9000 S78 S46 455 N S78->S72->S61->1_93->S46
24174.1000 M11340 1000000 3 12834.1000 S15 S46 386 N S15->4_180->1_93->S46
24174.3000 M3930 1000000 3 20244.3000 S58 S46 262 N S58->4_180->1_93->S46
24174.5000 M10418 1000000 3 13756.5000 S15 S46 370 N S15->4_180->1_93->S46
24174.7000 M10209 1000000 4 13965.7000 S34 S46 367 N S34->2_119->S61->1_93->S46
24174.9000 M7875 1000000 3 16299.9000 S12 S46 328 N S12->S61->1_93->S46
24175.1000 M8360 1000000 3 15815.1000 S56 S46 336 N S56->4_180->1_93->S46
24175.3000 M10742 1000000 3 13433.3000 S30 S46 376 N S30->4_180->1_93->S46
24175.4000 M21344 1000000 2 2831.4000 S56 S70 552 N S56->4_180->S70
24175.5000 M18315 1000000 3 5860.5000 S30 S46 502 N S30->4_180->1_93->S46
24175.7000 M7734 1000000 4 16441.7000 S34 S46 325 N S34->2_119->S61->1_93->S46
24175.9000 M5903 1000000 3 18272.9000 S62 S46 295 N S62->4_180->1_93->S46
24176.1000 M11266 1000000 3 12910.1000 S2 S46 384 N S2->4_180->1_93->S46
24176.3000 M18548 1000000 3 5628.3000 S62 S46 506 N S62->4_180->1_93->S46
24176.5000 M15064 1000000 3 9112.5000 S32 S46 448 N S32->4_180->1_93->S46
24191.1000 M23832 1000000 2 359.1000 S17 S19 594 N S17->1_91->S19
24191.3000 M21769 1000000 2 2422.3000 S52 S19 559 N S52->1_91->S19
24201.9000 M23756 1000000 2 445.9000 S7 S77 592 N S7->3_138->S77
24204.2000 M23505 1000000 2 699.2000 S69 S43 588 N S69->5_198->S43
24204.4000 M23501 1000000 2 703.4000 S82 S43 588 N S82->5_198->S43
24210.2000 M22987 1000000 2 1223.2000 S11 S25 579 N S11->2_115->S25
24210.4000 M23546 1000000 2 664.4000 S75 S25 588 N S75->2_115->S25
24210.6000 M23005 1000000 2 1205.6000 S86 S25 579 N S86->2_115->S25
24219.4000 M22715 1000000 2 1504.4000 S58 S62 574 N S58->4_187->S62
24219.6000 M7644 1000000 3 16575.6000 S12 S62 323 N S12->S78->4_187->S62
24219.6000 M24209 1000000 2 10.6000 S33 S63 599 N S33->2_122->S63
