# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25079.3000 M4718 5000000 2 1489.3000 S8 S23 375 N S8->C_133->S23
25079.5000 M2178 5000000 3 14189.5000 S31 S18 163 N S31->C_138->A_65->S18
25080.3000 M4848 5000000 3 840.3000 S59 S23 385 N S59->C_148->C_133->S23
25130.5000 M4844 5000000 2 910.5000 S56 S2 384 N S56->B_98->S2
25131.5000 M4706 5000000 2 1601.5000 S0 S2 373 N S0->B_98->S2
25133.7000 M2414 5000000 4 13063.7000 S54 S21 182 N S54->A_66->S58->B_100->S21
25134.3000 M4980 5000000 2 234.3000 S46 S43 396 N S46->A_64->S43
25134.7000 M4397 5000000 2 3149.7000 S58 S21 347 N S58->B_100->S21
25135.7000 M673 5000000 4 21770.7000 S54 S21 37 N S54->A_66->S58->B_100->S21
25136.7000 M4017 5000000 4 5051.7000 S16 S21 315 N S16->C_139->B_109->B_100->S21
25137.5000 M255 5000000 4 23862.5000 S46 S52 2 N S46->A_62->S57->B_105->S52
25188.3000 M4776 5000000 2 1308.3000 S37 S55 378 N S37->B_101->S55
25194.0000 M4825 5000000 2 1069.0000 S5 S26 382 N S5->C_133->S26
25194.1000 M4787 5000000 2 1259.1000 S28 S60 379 N S28->C_136->S60
25194.1000 M4422 5000000 5 3084.1000 S7 S6 348 N S7->A_65->S58->B_109->B_98->S6
25194.4000 M4942 5000000 2 484.4000 S47 S55 391 N S47->B_106->S55
25195.1000 M4523 5000000 5 2580.1000 S50 S6 356 N S50->A_66->S57->B_109->B_98->S6
25197.3000 M4929 5000000 2 552.3000 S45 S15 390 N S45->B_99->S15
25247.4000 M4877 5000000 2 862.4000 S34 S58 385 N S34->B_96->S58
25251.9000 M4184 5000000 5 4331.9000 S13 S5 327 N S13->A_67->S3->C_146->C_129->S5
25252.5000 M4717 5000000 3 1667.5000 S12 S24 372 N S12->C_139->C_124->S24
25252.9000 M4902 5000000 3 742.9000 S1 S5 387 N S1->C_149->C_129->S5
25253.5000 M4956 5000000 2 473.5000 S11 S24 392 N S11->C_124->S24
25253.9000 M2489 5000000 5 12808.9000 S22 S5 186 N S22->A_67->S3->C_146->C_129->S5
25254.9000 M4140 5000000 5 4554.9000 S22 S5 324 N S22->A_67->S3->C_146->C_129->S5
25255.9000 M4800 5000000 3 1255.9000 S35 S5 379 N S35->C_140->C_129->S5
25256.9000 M425 5000000 5 23131.9000 S50 S5 14 N S50->A_67->S3->C_146->C_129->S5
25257.9000 M4078 5000000 5 4867.9000 S13 S5 318 N S13->A_67->S3->C_146->C_129->S5
25258.9000 M2783 5000000 5 11343.9000 S43 S5 210 N S43->A_67->S3->C_145->C_129->S5
25259.9000 M3392 5000000 7 8299.9000 S18 S5 261 N S18->A_65->S13->A_67->S3->C_145->C_129->S5
25260.9000 M4737 5000000 5 1575.9000 S13 S5 373 N S13->A_64->S3->C_149->C_129->S5
25261.9000 M3514 5000000 5 7691.9000 S30 S5 271 N S30->A_63->S3->C_146->C_129->S5
25262.9000 M2392 5000000 5 13302.9000 S22 S5 178 N S22->A_67->S3->C_146->C_129->S5
25263.9000 M464 5000000 7 22943.9000 S32 S5 17 N S32->A_65->S30->A_67->S3->C_146->C_129->S5
25285.7000 M3407 5000000 4 8250.7000 S52 S1 262 N S52->B_101->S9->C_125->S1
25309.5000 M1091 5000000 4 19854.5000 S16 S54 69 N S16->C_130->S3->A_66->S54
25310.1000 M4835 5000000 2 1135.1000 S20 S4 381 N S20->C_136->S4
25310.5000 M1238 5000000 4 19120.5000 S59 S54 81 N S59->C_131->S3->A_66->S54
25311.3000 M4743 5000000 2 1596.3000 S54 S41 373 N S54->A_64->S41
25311.5000 M1343 5000000 4 18596.5000 S35 S54 90 N S35->C_127->S3->A_66->S54
25312.5000 M4872 5000000 2 952.5000 S30 S54 384 N S30->A_66->S54
25312.7000 M2798 5000000 4 11322.7000 S28 S14 211 N S28->C_124->S9->B_98->S14
25313.5000 M1738 5000000 4 16623.5000 S35 S54 122 N S35->C_129->S3->A_66->S54
25313.6000 M1615 5000000 4 17238.6000 S43 S51 112 N S43->A_66->S58->B_101->S51
25313.7000 M2964 5000000 4 10493.7000 S28 S14 225 N S28->C_124->S9->B_98->S14
25314.5000 M925 5000000 4 20689.5000 S33 S54 55 N S33->C_125->S3->A_66->S54
25314.7000 M1986 5000000 4 15384.7000 S28 S14 143 N S28->C_124->S9->B_98->S14
25315.4000 M4968 5000000 2 475.4000 S38 S34 392 N S38->B_110->S34
25315.5000 M2618 5000000 4 12225.5000 S60 S54 196 N S60->C_126->S3->A_66->S54
25316.5000 M3916 5000000 2 5736.5000 S3 S54 304 N S3->A_66->S54
25317.5000 M2680 5000000 4 11917.5000 S28 S54 201 N S28->C_124->S3->A_66->S54
25368.1000 M1725 5000000 4 16743.1000 S29 S59 120 N S29->B_100->S9->C_125->S59
25369.1000 M2784 5000000 4 11449.1000 S0 S59 209 N S0->B_98->S9->C_125->S59
25370.1000 M905 5000000 6 20845.1000 S42 S59 52 N S42->B_98->S0->B_93->S9->C_125->S59
25370.7000 M4768 5000000 2 1530.7000 S45 S29 374 N S45->B_100->S29
25371.1000 M2320 5000000 5 13771.1000 S38 S59 170 N S38->B_99->S6->S9->C_125->S59
25372.1000 M1526 5000000 5 17742.1000 S37 S59 104 N S37->B_99->S6->S9->C_125->S59
25373.1000 M1878 5000000 6 15983.1000 S55 S59 133 N S55->B_96->S56->B_101->S9->C_125->S59
25373.8000 M4891 5000000 2 918.8000 S40 S55 384 N S40->B_95->S55
25374.1000 M2901 5000000 6 10869.1000 S52 S59 218 N S52->B_97->S56->B_101->S9->C_125->S59
25375.1000 M1472 5000000 4 18015.1000 S29 S59 99 N S29->B_100->S9->C_125->S59
25376.1000 M4058 5000000 4 5086.1000 S21 S59 315 N S21->B_100->S9->C_125->S59
25377.1000 M2268 5000000 4 14037.1000 S36 S59 166 N S36->B_99->S9->C_125->S59
25378.0000 M3947 5000000 5 5643.0000 S41 S52 305 N S41->A_65->S57->S58->B_101->S52
25378.1000 M389 5000000 4 23433.1000 S0 S59 9 N S0->B_93->S9->C_125->S59
25378.2000 M4990 5000000 2 428.2000 S4 S23 392 N S4->C_128->S23
25379.0000 M4260 5000000 4 4079.0000 S30 S52 332 N S30->A_61->S58->B_101->S52
25406.0000 M4908 5000000 2 866.0000 S18 S3 385 N S18->A_67->S3
25428.9000 M1610 5000000 5 17378.9000 S55 S1 110 N S55->B_96->S57->A_73->A_63->S1
25429.9000 M4413 5000000 5 3364.9000 S48 S3 343 N S48->B_96->S58->A_75->A_63->S3
25430.9000 M4023 5000000 5 5315.9000 S29 S3 311 N S29->B_94->S58->A_75->A_63->S3
25431.3000 M5027 5000000 2 296.3000 S50 S53 395 N S50->A_71->S53
25431.9000 M551 5000000 5 22676.9000 S52 S3 22 N S52->B_99->S57->A_70->A_63->S3
25434.7000 M4836 5000000 2 1254.7000 S14 S47 379 N S14->B_105->S47
25435.7000 M4896 5000000 2 955.7000 S2 S47 384 N S2->B_105->S47
25492.9000 M5059 5000000 2 197.9000 S13 S22 396 N S13->A_70->S22
25494.2000 M1491 5000000 4 18039.2000 S36 S60 99 N S36->B_100->S9->C_125->S60
25494.6000 M4936 5000000 3 814.6000 S37 S21 386 N S37->B_110->B_97->S21
25495.2000 M4379 5000000 2 3600.2000 S9 S60 339 N S9->C_125->S60
25496.2000 M4657 5000000 6 2211.2000 S48 S60 363 N S48->B_94->S6->S9->C_138->C_125->S60
25497.2000 M2159 5000000 4 14702.2000 S36 S60 154 N S36->B_100->S9->C_125->S60
25497.4000 M4784 5000000 2 1577.4000 S32 S44 373 N S32->A_68->S44
25498.2000 M2882 5000000 5 11088.2000 S2 S60 215 N S2->B_103->S9->C_138->C_125->S60
25499.2000 M2241 5000000 5 14294.2000 S45 S60 161 N S45->B_100->S6->S9->C_125->S60
25500.2000 M4536 5000000 6 2820.2000 S14 S60 352 N S14->B_99->S6->S9->C_138->C_125->S60
25501.2000 M1641 5000000 4 17296.2000 S0 S60 111 N S0->B_98->S9->C_125->S60
25502.2000 M527 5000000 2 22867.2000 S9 S60 18 N S9->C_125->S60
25503.2000 M1425 5000000 6 18378.2000 S14 S60 93 N S14->B_100->S6->S9->C_138->C_125->S60
25504.2000 M3025 5000000 5 10379.2000 S36 S60 227 N S36->B_100->S6->S9->C_125->S60
25505.2000 M3639 5000000 6 7310.2000 S34 S60 278 N S34->B_93->S6->S9->C_138->C_125->S60
25506.2000 M1910 5000000 4 15956.2000 S39 S60 134 N S39->B_100->S9->C_125->S60
25507.2000 M4269 5000000 4 4162.2000 S40 S60 330 N S40->B_101->S9->C_125->S60
25508.2000 M4991 5000000 2 553.2000 S5 S60 390 N S5->C_125->S60
25519.2000 M5021 5000000 2 414.2000 S14 S57 393 N S14->B_107->S57
25550.5000 M4997 5000000 2 565.5000 S35 S12 390 N S35->C_127->S12
25551.4000 M4995 5000000 2 576.4000 S30 S7 390 N S30->A_72->S7
25554.5000 M4923 5000000 2 939.5000 S2 S45 384 N S2->B_105->S45
25554.9000 M4588 5000000 4 2614.9000 S8 S48 356 N S8->C_139->B_107->B_101->S48
25555.9000 M3244 5000000 5 9335.9000 S13 S48 244 N S13->A_68->S58->S57->B_101->S48
25555.9000 M5046 5000000 2 325.9000 S38 S36 394 N S38->B_111->S36
25556.2000 M4883 5000000 2 1141.2000 S4 S16 380 N S4->C_137->S16
25556.6000 M4952 5000000 2 796.6000 S13 S49 386 N S13->A_66->S49
25556.9000 M3210 5000000 5 9506.9000 S25 S48 241 N S25->A_64->S58->S57->B_101->S48
25556.9000 M4947 5000000 3 821.9000 S41 S50 386 N S41->A_73->A_62->S50
25557.6000 M2707 5000000 5 12022.6000 S21 S11 199 N S21->B_100->S6->S9->C_129->S11
25557.9000 M3685 5000000 5 7132.9000 S30 S48 281 N S30->A_68->S58->S57->B_101->S48
25558.6000 M2585 5000000 5 12633.6000 S47 S11 189 N S47->B_100->S6->S9->C_129->S11
25558.9000 M3426 5000000 4 8428.9000 S16 S48 259 N S16->C_139->B_107->B_101->S48
25559.6000 M3660 5000000 5 7259.6000 S27 S11 279 N S27->B_101->S6->S9->C_129->S11
25559.9000 M1053 5000000 5 20294.9000 S30 S48 61 N S30->A_68->S58->S57->B_101->S48
25560.9000 M3193 5000000 4 9595.9000 S41 S48 240 N S41->A_65->S57->B_101->S48
25561.9000 M4016 5000000 2 5481.9000 S57 S48 308 N S57->B_101->S48
25562.9000 M2411 5000000 5 13507.9000 S30 S48 174 N S30->A_68->S58->S57->B_101->S48
25563.9000 M3809 5000000 4 6518.9000 S49 S48 291 N S49->A_65->S57->B_101->S48
25583.9000 M4918 5000000 2 993.9000 S42 S58 383 N S42->B_95->S58
25609.2000 M4243 5000000 4 4394.2000 S37 S54 326 N S37->B_95->S58->A_67->S54
25609.3000 M5049 5000000 2 364.3000 S54 S58 393 N S54->A_71->S58
25610.2000 M759 5000000 4 21815.2000 S52 S54 36 N S52->B_94->A_72->A_67->S54
25610.6000 M4297 5000000 5 4125.6000 S55 S5 331 N S55->B_108->S9->S6->C_141->S5
25612.8000 M4898 5000000 2 1122.8000 S13 S32 381 N S13->A_65->S32
25614.8000 M4974 5000000 2 744.8000 S10 S31 387 N S10->C_128->S31
25617.7000 M5074 5000000 2 247.7000 S20 S28 395 N S20->C_134->S28
25618.7000 M5083 5000000 2 203.7000 S24 S28 396 N S24->C_134->S28
25670.6000 M4876 5000000 2 1290.6000 S15 S2 378 N S15->B_95->S2
25670.7000 M5052 5000000 2 410.7000 S60 S9 393 N S60->C_139->S9
25671.3000 M5014 5000000 2 601.3000 S44 S53 389 N S44->A_62->S53
25672.3000 M5047 5000000 2 437.3000 S46 S53 392 N S46->A_62->S53
25676.0000 M736 5000000 4 21996.0000 S48 S53 33 N S48->B_97->S58->A_67->S53
25728.1000 M4038 5000000 4 5538.1000 S45 S3 307 N S45->B_99->S57->A_71->S3
25734.6000 M4867 5000000 2 1399.6000 S60 S35 376 N S60->C_128->S35
25736.3000 M5091 5000000 2 281.3000 S8 S16 395 N S8->C_129->S16
25737.3000 M4047 5000000 4 5502.3000 S56 S16 308 N S56->B_101->S9->C_129->S16
25792.4000 M5011 5000000 2 737.4000 S35 S10 387 N S35->C_144->S10
25792.7000 M4321 5000000 4 4187.7000 S22 S56 330 N S22->A_65->S57->B_108->S56
25793.7000 M1990 5000000 5 15843.7000 S49 S56 135 N S49->A_64->S58->S57->B_108->S56
25794.7000 M663 5000000 4 22479.7000 S49 S56 25 N S49->A_62->S57->B_108->S56
25795.2000 M4904 5000000 3 1275.2000 S51 S0 378 N S51->B_114->B_104->S0
25795.7000 M2101 5000000 4 15290.7000 S43 S56 145 N S43->A_62->S57->B_108->S56
25852.6000 M958 5000000 7 21062.6000 S10 S14 48 N S10->C_128->S5->C_131->S9->B_112->B_95->S14
25853.4000 M4868 5000000 2 1513.4000 S51 S38 374 N S51->B_100->S38
25853.7000 M4762 5000000 2 2043.7000 S0 S21 365 N S0->B_106->S21
25854.4000 M4681 5000000 2 2449.4000 S47 S38 359 N S47->B_100->S38
25854.8000 M1247 5000000 5 19619.8000 S20 S2 73 N S20->C_131->S9->B_110->B_97->S2
25856.2000 M5130 5000000 2 206.2000 S11 S16 396 N S11->C_140->S16
25910.2000 M5120 5000000 2 310.2000 S8 S5 394 N S8->C_132->S5
25911.7000 M4460 5000000 3 3611.7000 S5 S13 339 N S5->C_129->A_71->S13
25968.3000 M4979 5000000 3 1073.3000 S43 S3 382 N S43->A_74->A_62->S3
25969.3000 M1484 5000000 5 18549.3000 S45 S3 90 N S45->B_99->S57->A_76->A_62->S3
25969.9000 M5023 5000000 2 854.9000 S53 S25 385 N S53->A_63->S25
25973.5000 M5081 5000000 2 568.5000 S42 S40 390 N S42->B_101->S40
25975.6000 M4894 5000000 2 1505.6000 S56 S36 374 N S56->B_98->S36
26007.9000 M5030 5000000 2 857.9000 S20 S1 385 N S20->C_132->S1
26032.6000 M4827 5000000 2 1897.6000 S31 S24 368 N S31->C_129->S24
26033.7000 M3850 5000000 5 6783.7000 S44 S56 286 N S44->A_63->S58->B_115->B_97->S56
26034.7000 M2530 5000000 5 13384.7000 S44 S56 176 N S44->A_63->S58->B_115->B_97->S56
26036.8000 M5054 5000000 5 766.8000 S4 S7 387 N S4->C_131->S1->A_78->A_62->S7
26037.8000 M4612 5000000 5 2977.8000 S28 S7 350 N S28->C_133->S1->A_78->A_62->S7
26088.5000 M4432 5000000 4 3928.5000 S49 S59 334 N S49->A_66->S1->C_132->S59
26088.7000 M4873 5000000 2 1723.7000 S56 S39 371 N S56->B_101->S39
26092.0000 M4938 5000000 2 1402.0000 S59 S33 376 N S59->C_137->S33
26093.7000 M664 5000000 5 22773.7000 S7 S8 20 N S7->A_62->S1->C_144->C_131->S8
26094.7000 M3440 5000000 5 8894.7000 S25 S8 251 N S25->A_62->S1->C_144->C_131->S8
26117.6000 M5060 5000000 2 817.6000 S22 S3 386 N S22->A_61->S3
26144.4000 M5043 5000000 2 929.4000 S36 S9 384 N S36->B_94->S9
26148.5000 M5045 5000000 2 923.5000 S29 S55 384 N S29->B_97->S55
26152.7000 M933 5000000 5 21487.7000 S58 S5 41 N S58->A_63->S1->C_151->C_127->S5
26153.4000 M4901 5000000 2 1648.4000 S26 S20 372 N S26->C_139->S20
26154.6000 M5184 5000000 2 234.6000 S0 S15 396 N S0->B_104->S15
26155.5000 M1490 5000000 5 18705.5000 S18 S47 88 N S18->A_66->S58->S57->B_107->S47
26157.7000 M5165 5000000 3 332.7000 S40 S15 394 N S40->B_118->B_101->S15
26158.7000 M5008 5000000 2 1118.7000 S52 S15 381 N S52->B_101->S15
26207.9000 M4982 5000000 2 1297.9000 S41 S3 378 N S41->A_73->S3
26212.7000 M4994 5000000 2 1242.7000 S47 S14 379 N S47->B_109->S14
26213.3000 M4976 5000000 2 1333.3000 S55 S34 377 N S55->B_106->S34
26213.4000 M5214 5000000 2 143.4000 S20 S16 397 N S20->C_124->S16
26214.2000 M4406 5000000 4 4184.2000 S54 S60 330 N S54->A_68->S1->C_132->S60
26215.2000 M1452 5000000 5 18955.2000 S57 S60 84 N S57->S58->A_63->S1->C_132->S60
26217.2000 M5203 5000000 2 202.2000 S13 S1 396 N S13->A_69->S1
26270.5000 M4893 5000000 3 1805.5000 S3 S9 369 N S3->C_150->C_127->S9
26270.9000 M5116 5000000 2 690.9000 S14 S29 388 N S14->B_95->S29
26272.9000 M5001 5000000 2 1267.9000 S39 S57 378 N S39->B_93->S57
26273.5000 M5193 5000000 2 308.5000 S55 S51 394 N S55->B_97->S51
26274.5000 M1587 5000000 4 18339.5000 S49 S45 94 N S49->A_64->S57->B_107->S45
26275.0000 M5131 5000000 2 620.0000 S56 S48 389 N S56->B_108->S48
26275.2000 M4973 5000000 2 1410.2000 S48 S0 376 N S48->B_101->S0
26327.4000 M5179 5000000 3 432.4000 S19 S58 392 N S19->B_95->B_94->S58
26329.3000 M4049 5000000 4 6084.3000 S2 S54 298 N S2->B_93->S58->A_61->S54
26330.3000 M1414 5000000 3 19260.3000 S23 S54 78 N S23->C_135->A_61->S54
26331.3000 M2473 5000000 5 13966.3000 S4 S54 167 N S4->C_131->S3->A_69->A_61->S54
26332.3000 M4198 5000000 4 5342.3000 S2 S54 310 N S2->B_93->S58->A_61->S54
26333.3000 M4196 5000000 3 5353.3000 S17 S54 310 N S17->C_135->A_61->S54
26334.3000 M555 5000000 6 23559.3000 S24 S54 7 N S24->C_127->S1->S3->A_69->A_61->S54
26335.2000 M3477 5000000 4 8950.2000 S7 S42 250 N S7->A_67->S57->B_107->S42
26335.3000 M4519 5000000 5 3740.3000 S24 S54 337 N S24->C_131->S3->A_69->A_61->S54
26336.3000 M699 5000000 4 22841.3000 S2 S54 19 N S2->B_93->S58->A_61->S54
26337.3000 M3827 5000000 3 7202.3000 S3 S54 279 N S3->A_69->A_61->S54
26390.4000 M4403 5000000 6 4375.4000 S45 S5 327 N S45->B_94->S6->S9->C_138->C_135->S5
26391.3000 M5154 5000000 2 621.3000 S43 S53 389 N S43->A_74->S53
26391.4000 M4692 5000000 6 2931.4000 S52 S5 351 N S52->B_94->S6->S9->C_138->C_135->S5
26393.6000 M5163 5000000 2 578.6000 S21 S56 390 N S21->B_94->S56
26396.4000 M2421 5000000 5 14291.4000 S16 S53 161 N S16->C_130->S3->A_69->A_61->S53
26397.4000 M3743 5000000 6 7682.4000 S11 S53 271 N S11->C_127->S1->S3->A_69->A_61->S53
26452.1000 M5108 5000000 2 912.1000 S26 S5 384 N S26->C_145->S5
26452.9000 M5242 5000000 2 242.9000 S46 S49 395 N S46->A_68->S49
26453.8000 M5161 5000000 2 648.8000 S45 S55 389 N S45->B_99->S55
26456.5000 M5258 5000000 2 166.5000 S13 S18 397 N S13->A_73->S18
26457.3000 M819 5000000 5 22362.3000 S47 S11 27 N S47->B_95->S6->S9->C_127->S11
26458.3000 M5139 5000000 2 763.3000 S4 S11 387 N S4->C_127->S11
26459.3000 M4690 5000000 4 3009.3000 S38 S11 349 N S38->B_110->C_153->C_127->S11
26460.3000 M4953 5000000 4 1695.3000 S38 S11 371 N S38->B_110->C_153->C_127->S11
26485.5000 M5277 5000000 2 100.5000 S56 S58 398 N S56->B_102->S58
26511.6000 M2922 5000000 5 11901.6000 S2 S50 201 N S2->B_93->S57->A_73->A_61->S50
26512.6000 M562 5000000 5 23702.6000 S51 S50 4 N S51->B_99->S57->A_73->A_61->S50
26513.6000 M1085 5000000 5 21088.6000 S2 S50 48 N S2->B_93->S58->A_73->A_61->S50
26514.1000 M2066 5000000 6 16184.1000 S55 S60 130 N S55->B_96->S56->B_98->C_137->C_126->S60
26514.5000 M928 5000000 3 21874.5000 S16 S27 35 N S16->C_139->B_109->S27
26514.6000 M1252 5000000 5 20254.6000 S29 S50 62 N S29->B_94->S58->A_73->A_61->S50
26515.4000 M4875 5000000 2 2140.4000 S15 S36 364 N S15->B_95->S36
26515.6000 M1524 5000000 4 18895.6000 S55 S53 85 N S55->B_99->S57->A_69->S53
26515.6000 M2346 5000000 5 14785.6000 S27 S50 153 N S27->B_94->S58->A_73->A_61->S50
26516.6000 M5190 5000000 2 566.6000 S13 S53 390 N S13->A_69->S53
26517.6000 M2688 5000000 4 13077.6000 S55 S53 182 N S55->B_99->S58->A_69->S53
26518.6000 M1151 5000000 5 20763.6000 S20 S53 53 N S20->C_127->S1->S3->A_69->S53
26519.6000 M1253 5000000 5 20254.6000 S59 S53 62 N S59->C_127->S1->S3->A_69->S53
26520.6000 M3016 5000000 4 11440.6000 S24 S53 209 N S24->C_125->S3->A_69->S53
26521.6000 M4177 5000000 4 5636.6000 S34 S53 306 N S34->B_93->S58->A_69->S53
26522.6000 M4107 5000000 3 5987.6000 S1 S53 300 N S1->S3->A_69->S53
26523.6000 M2945 5000000 4 11798.6000 S28 S53 203 N S28->C_127->S3->A_69->S53
26524.6000 M1434 5000000 4 19354.6000 S45 S53 77 N S45->B_97->S58->A_69->S53
26525.6000 M4358 5000000 4 4735.6000 S31 S53 321 N S31->C_125->S3->A_69->S53
26526.6000 M2237 5000000 4 15341.6000 S4 S53 144 N S4->C_131->S3->A_69->S53
26527.6000 M3060 5000000 4 11227.6000 S45 S53 212 N S45->B_99->S58->A_69->S53
26528.6000 M4237 5000000 4 5343.6000 S2 S53 310 N S2->B_102->S58->A_69->S53
26529.6000 M2458 5000000 4 14239.6000 S31 S53 162 N S31->C_129->S3->A_69->S53
26530.6000 M1861 5000000 4 17225.6000 S33 S53 112 N S33->C_130->S3->A_69->S53
26531.6000 M2596 5000000 4 13551.6000 S39 S53 174 N S39->B_99->S57->A_69->S53
26532.6000 M3621 5000000 4 8427.6000 S48 S53 259 N S48->B_99->S58->A_69->S53
26572.8000 M3736 5000000 4 7892.8000 S8 S14 268 N S8->C_131->S9->B_93->S14
26573.7000 M4544 5000000 4 3853.7000 S25 S56 335 N S25->A_62->S57->B_111->S56
26573.8000 M4564 5000000 6 3753.8000 S33 S14 337 N S33->C_133->S9->S6->B_108->B_93->S14
26574.8000 M3580 5000000 6 8674.8000 S7 S14 255 N S7->A_62->S57->S58->B_108->B_93->S14
26576.5000 M4996 5000000 2 1596.5000 S32 S49 373 N S32->A_61->S49
26629.8000 M5238 5000000 2 439.8000 S5 S4 392 N S5->C_126->S4
26630.8000 M3522 5000000 3 9020.8000 S16 S29 249 N S16->C_139->B_109->S29
26631.8000 M2915 5000000 3 12056.8000 S16 S29 199 N S16->C_139->B_109->S29
26632.5000 M5088 5000000 2 1192.5000 S4 S24 380 N S4->C_131->S24
26633.0000 M5157 5000000 2 848.0000 S45 S57 385 N S45->B_99->S57
26633.7000 M2455 5000000 5 14358.7000 S35 S51 160 N S35->C_126->S6->B_109->B_94->S51
26634.7000 M5195 5000000 2 659.7000 S14 S51 389 N S14->B_94->S51
26636.3000 M3842 5000000 4 7426.3000 S38 S16 276 N S38->B_110->C_153->C_127->S16
26637.1000 M2631 5000000 4 13482.1000 S4 S19 175 N S4->C_130->S9->B_93->S19
26638.1000 M4064 5000000 4 6318.1000 S17 S19 294 N S17->C_130->S9->B_93->S19
26639.1000 M4150 5000000 4 5889.1000 S35 S19 301 N S35->C_130->S9->B_93->S19
26640.1000 M1118 5000000 5 21050.1000 S3 S19 49 N S3->A_63->S58->B_108->B_93->S19
26641.1000 M4449 5000000 5 4396.1000 S28 S19 326 N S28->C_145->S9->B_112->B_93->S19
26642.1000 M2079 5000000 5 16247.1000 S43 S19 129 N S43->A_64->S57->B_108->B_93->S19
26643.1000 M2354 5000000 5 14873.1000 S28 S19 152 N S28->C_145->S9->B_112->B_93->S19
26687.2000 M5246 5000000 2 457.2000 S19 S58 392 N S19->B_103->S58
26688.6000 M4338 5000000 4 4998.6000 S44 S55 316 N S44->A_67->S57->B_111->S55
26689.6000 M4310 5000000 4 5139.6000 S7 S55 314 N S7->A_63->S57->B_111->S55
26697.4000 M5321 5000000 2 92.4000 S24 S28 398 N S24->C_131->S28
26698.4000 M5012 5000000 2 1638.4000 S12 S28 372 N S12->C_131->S28
26699.1000 M5262 5000000 2 389.1000 S10 S23 393 N S10->C_132->S23
26699.4000 M5264 5000000 2 379.4000 S20 S28 393 N S20->C_131->S28
26714.7000 M3062 5000000 5 11404.7000 S12 S52 209 N S12->C_131->S6->B_109->B_94->S52
26715.7000 M4430 5000000 6 4565.7000 S23 S52 323 N S23->C_130->S9->S6->B_109->B_94->S52
26752.4000 M5293 5000000 3 287.4000 S3 S5 395 N S3->C_154->C_133->S5
26752.6000 M3364 5000000 4 9932.6000 S8 S14 234 N S8->C_131->S9->B_102->S14
26753.1000 M4610 5000000 2 3703.1000 S9 S34 338 N S9->B_109->S34
26753.4000 M5089 5000000 6 1308.4000 S7 S5 378 N S7->A_61->S1->S3->C_154->C_133->S5
26753.5000 M1360 5000000 4 19953.5000 S29 S20 67 N S29->B_110->C_153->C_127->S20
26754.1000 M4132 5000000 3 6094.1000 S16 S34 298 N S16->C_139->B_109->S34
26754.5000 M1642 5000000 4 18544.5000 S38 S20 90 N S38->B_110->C_153->C_127->S20
26755.1000 M3282 5000000 3 10345.1000 S16 S34 227 N S16->C_139->B_109->S34
26755.5000 M1260 5000000 4 20455.5000 S29 S20 59 N S29->B_110->C_153->C_127->S20
26769.9000 M4839 5000000 2 2574.9000 S0 S38 357 N S0->B_95->S38
26770.9000 M5218 5000000 2 680.9000 S34 S38 388 N S34->B_95->S38
26786.0000 M4944 5000000 4 2066.0000 S21 S1 365 N S21->B_97->C_143->C_124->S1
26809.3000 M5266 5000000 2 479.3000 S53 S58 392 N S53->A_68->S58
26812.9000 M5250 5000000 2 562.9000 S54 S46 390 N S54->A_61->S46
26816.1000 M5256 5000000 2 536.1000 S28 S11 391 N S28->C_138->S11
26868.2000 M2700 5000000 4 13368.2000 S38 S59 177 N S38->B_97->C_143->C_124->S59
26869.2000 M3992 5000000 4 6909.2000 S45 S59 284 N S45->B_97->C_143->C_124->S59
26870.2000 M2900 5000000 6 12370.2000 S19 S59 193 N S19->B_95->S14->B_97->C_143->C_124->S59
26871.2000 M5075 5000000 6 1496.2000 S18 S9 375 N S18->A_61->S1->S3->C_153->C_133->S9
26871.2000 M4577 5000000 5 3986.2000 S34 S59 333 N S34->B_96->S9->C_144->C_124->S59
26872.2000 M3156 5000000 4 11092.2000 S55 S59 215 N S55->B_97->C_143->C_124->S59
26874.5000 M5003 5000000 2 1859.5000 S39 S27 369 N S39->B_93->S27
26874.9000 M5292 5000000 2 414.9000 S18 S30 393 N S18->A_73->S30
26875.2000 M5221 5000000 2 770.2000 S10 S6 387 N S10->C_133->S6
26875.4000 M864 5000000 3 22555.4000 S16 S36 24 N S16->C_139->B_109->S36
26876.2000 M5222 5000000 2 766.2000 S4 S6 387 N S4->C_133->S6
26928.7000 M4998 5000000 6 1938.7000 S55 S1 367 N S55->B_95->S58->S57->A_78->A_68->S1
26929.7000 M4869 5000000 5 2584.7000 S56 S1 356 N S56->B_109->S57->A_78->A_68->S1
26930.7000 M4945 5000000 5 2205.7000 S40 S1 363 N S40->B_109->S57->A_78->A_68->S1
26931.7000 M4849 5000000 5 2686.7000 S2 S1 355 N S2->B_104->S57->A_78->A_68->S1
26932.7000 M4811 5000000 5 2877.7000 S14 S1 352 N S14->B_105->S57->A_78->A_68->S1
26933.5000 M5318 5000000 2 343.5000 S45 S40 394 N S45->B_97->S40
26933.7000 M4753 5000000 5 3168.7000 S19 S1 347 N S19->B_101->S57->A_78->A_68->S1
26934.7000 M2633 5000000 4 13769.7000 S44 S45 170 N S44->A_66->S57->B_110->S45
26989.9000 M5194 5000000 2 1019.9000 S53 S25 383 N S53->A_64->S25
