# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
38167.1000 M34972 1000000 11 3195.1000 S74 S21 146 N S74->10_325->S141->S116->S30->10_317->S109->4_248->10_320->S23->3_236->S21
38167.3000 M35150 1000000 6 3017.3000 S189 S21 149 N S189->10_318->S181->1_213->S58->3_236->S21
38167.5000 M34469 1000000 5 3698.5000 S106 S21 138 N S106->S177->8_302->S119->3_236->S21
38171.6000 M33752 1000000 3 4419.6000 S27 S5 126 N S27->2_229->3_240->S5
38173.5000 M34295 1000000 2 3878.5000 S107 S210 135 N S107->3_236->S210
38173.7000 M35911 1000000 7 2262.7000 S113 S210 162 N S113->2_226->S64->S102->1_214->S58->3_236->S210
38174.2000 M35743 1000000 3 2431.2000 S147 S163 159 N S147->S16->6T_260->S163
38174.4000 M32713 1000000 6 5461.4000 S121 S163 108 N S121->3_235->S107->3_236->3_239->6T_260->S163
38175.2000 M27282 1000000 6 10893.2000 S92 S33 18 N S92->S61->4_253->S151->6T_263->9_310->S33
38177.0000 M36341 1000000 8 1836.0000 S103 S93 169 N S103->4_247->S30->S141->10_322->4_251->2_229->3_240->S93
38177.8000 M32091 1000000 4 6086.8000 S16 S12 98 N S16->6T_266->S124->8_295->S12
38178.2000 M33060 1000000 8 5118.2000 S111 S87 114 N S111->10_317->10_320->S122->3_236->S207->S211->8_295->S87
38178.3000 M34220 1000000 9 3958.3000 S136 S140 134 N S136->S197->8_302->S7->S207->S211->10_320->S23->3_236->S140
38178.4000 M35995 1000000 7 2183.4000 S7 S87 163 N S7->S211->S20->2_228->2_226->S38->8_295->S87
38178.5000 M35365 1000000 5 2813.5000 S103 S140 153 N S103->S133->4_248->S8->3_236->S140
38178.6000 M35512 1000000 6 2666.6000 S80 S87 155 N S80->1_219->S10->2_226->S136->8_295->S87
38178.7000 M34366 1000000 6 3812.7000 S205 S140 136 N S205->7_278->S201->S56->7_280->3_236->S140
38179.4000 M35237 1000000 3 2942.4000 S104 S100 150 N S104->S55->9_310->S100
38179.8000 M37321 1000000 2 858.8000 S202 S209 185 N S202->2_225->S209
38179.9000 M33447 1000000 4 4732.9000 S178 S194 121 N S178->3_236->S94->9_309->S194
38180.0000 M36868 1000000 5 1312.0000 S73 S209 178 N S73->S99->2_226->S124->2_225->S209
38180.1000 M36470 1000000 3 1710.1000 S82 S194 171 N S82->S163->9_309->S194
38180.4000 M37199 1000000 4 981.4000 S89 S103 183 N S89->1_213->2_227->4_248->S103
38180.6000 M33894 1000000 4 4286.6000 S152 S103 128 N S152->7_282->S161->4_248->S103
38180.7000 M35988 1000000 6 2192.7000 S163 S149 163 N S163->S82->6T_262->9_308->S154->7_280->S149
38180.9000 M35369 1000000 4 2811.9000 S86 S149 153 N S86->3_238->S154->7_280->S149
38181.1000 M34169 1000000 4 4012.1000 S30 S149 133 N S30->10_322->S119->7_280->S149
38183.6000 M33085 1000000 7 5098.6000 S206 S133 115 N S206->7_282->S149->S84->6T_265->S151->4_248->S133
38183.8000 M36068 1000000 8 2115.8000 S198 S133 164 N S198->S85->3_235->S8->2_228->S132->S161->4_248->S133
38184.0000 M35984 1000000 6 2200.0000 S66 S133 163 N S66->8_301->S64->1_213->S8->4_248->S133
38191.2000 M37598 1000000 3 593.2000 S84 S151 190 N S84->S149->7_278->S151
38192.0000 M32403 1000000 6 5789.0000 S119 S154 103 N S119->10_319->S74->2_230->S38->6T_261->S154
38192.8000 M34068 1000000 2 4124.8000 S101 S112 131 N S101->3_234->S112
38198.7000 M35965 1000000 6 2233.7000 S171 S137 162 N S171->S71->6T_272->6T_265->S151->2_227->S137
38198.9000 M35141 1000000 7 3057.9000 S52 S137 149 N S52->S130->3_235->10_323->S116->S141->2_227->S137
38198.9000 M35871 1000000 3 2327.9000 S70 S131 161 N S70->S153->8_299->S131
38199.1000 M36563 1000000 4 1636.1000 S58 S38 172 N S58->1_216->S10->2_229->S38
38199.1000 M29774 1000000 6 8425.1000 S92 S137 59 N S92->S61->4_253->2_224->S10->2_227->S137
38199.3000 M37465 1000000 3 734.3000 S89 S137 187 N S89->1_213->2_227->S137
38199.9000 M35516 1000000 6 2683.9000 S76 S190 155 N S76->4_245->S116->S30->S141->2_227->S190
38200.1000 M37086 1000000 5 1114.1000 S121 S190 181 N S121->S51->3_236->S8->2_227->S190
38200.6000 M35914 1000000 6 2286.6000 S173 S40 161 N S173->S32->6T_260->S100->S33->7_277->S40
38202.4000 M35430 1000000 9 2772.4000 S122 S208 153 N S122->3_234->S207->S211->2_228->S74->S181->10_322->4_251->S208
38202.6000 M35101 1000000 6 3101.6000 S202 S174 148 N S202->10_320->S72->2_224->S8->4_251->S174
38202.8000 M36981 1000000 2 1221.8000 S76 S208 179 N S76->4_251->S208
38202.8000 M35399 1000000 4 2803.8000 S76 S135 153 N S76->4_245->S199->10_325->S135
38203.0000 M33801 1000000 8 4402.0000 S33 S208 126 N S33->S100->9_310->S151->S187->2_228->S132->4_251->S208
38203.2000 M34462 1000000 5 3741.2000 S0 S208 137 N S0->S34->7_281->S132->4_251->S208
38205.1000 M37847 1000000 2 358.1000 S86 S204 194 N S86->3_235->S204
38205.2000 M37604 1000000 3 601.2000 S188 S52 189 N S188->10_320->3_237->S52
38205.4000 M34798 1000000 6 3407.4000 S90 S52 143 N S90->7_282->S7->S211->10_320->3_237->S52
38205.6000 M35928 1000000 3 2277.6000 S83 S81 162 N S83->S96->7_277->S81
38205.6000 M37564 1000000 2 641.6000 S178 S52 189 N S178->3_237->S52
38205.7000 M37031 1000000 8 1174.7000 S81 S143 180 N S81->1_217->S114->S72->S192->8_298->S131->2_229->S143
38206.4000 M35632 1000000 3 2574.4000 S45 S126 157 N S45->4_253->3_239->S126
38208.8000 M30222 1000000 4 7986.8000 S125 S130 66 N S125->10_318->10_321->3_237->S130
38209.9000 M27561 1000000 3 10648.9000 S24 S56 22 N S24->S101->1_216->S56
38210.1000 M35725 1000000 5 2485.1000 S184 S56 158 N S184->10_323->8_301->S119->1_216->S56
38210.3000 M35164 1000000 4 3046.3000 S111 S56 149 N S111->4_253->S187->1_216->S56
38210.4000 M35287 1000000 5 2923.4000 S32 S196 151 N S32->6T_260->S104->S55->3_239->S196
38210.6000 M34578 1000000 4 3632.6000 S153 S196 139 N S153->8_299->S119->3_239->S196
38210.8000 M32662 1000000 2 5548.8000 S101 S196 107 N S101->3_239->S196
38212.7000 M36144 1000000 2 2068.7000 S64 S201 165 N S64->1_216->S201
38212.9000 M31049 1000000 4 7163.9000 S133 S201 80 N S133->4_248->S8->1_216->S201
38213.1000 M32949 1000000 8 5264.1000 S178 S201 112 N S178->3_236->S23->10_317->S114->S72->10_316->1_216->S201
38213.3000 M35974 1000000 8 2239.3000 S4 S201 162 N S4->S68->6T_266->S143->2_227->S72->S114->1_216->S201
38213.6000 M31727 1000000 2 6486.6000 S101 S42 91 N S101->3_234->S42
38213.6000 M36866 1000000 4 1347.6000 S176 S74 177 N S176->S150->3_239->2_224->S74
38213.8000 M30348 1000000 4 7865.8000 S61 S74 68 N S61->4_252->S113->2_224->S74
38213.8000 M35808 1000000 8 2405.8000 S27 S42 159 N S27->2_229->S151->S187->1_216->1_213->S58->3_234->S42
38214.0000 M36172 1000000 3 2042.0000 S61 S74 165 N S61->4_253->2_224->S74
38229.9000 M33701 1000000 5 4528.9000 S147 S170 124 N S147->S16->6T_266->S100->7_281->S170
38230.1000 M36315 1000000 4 1915.1000 S103 S170 168 N S103->4_247->3_240->7_281->S170
38232.1000 M33889 1000000 4 4343.1000 S98 S11 127 N S98->2_226->S119->3_236->S11
38232.3000 M34385 1000000 7 3847.3000 S183 S11 135 N S183->7_281->S55->6T_261->S119->7_280->3_236->S11
38238.1000 M36059 1000000 3 2179.1000 S123 S186 163 N S123->S127->4_249->S186
38239.1000 M37756 1000000 2 483.1000 S142 S41 191 N S142->9_306->S41
38239.3000 M36931 1000000 2 1308.3000 S88 S41 178 N S88->9_306->S41
38243.1000 M36019 1000000 7 2224.1000 S10 S123 162 N S10->S144->1_220->2_226->S211->S20->10_318->S123
38244.4000 M37312 1000000 2 932.4000 S119 S29 184 N S119->6T_265->S29
38244.4000 M33285 1000000 11 4959.4000 S87 S63 117 N S87->8_298->1_219->S2->S27->2_225->2_229->S134->4_248->S45->4_253->S63
38244.6000 M36429 1000000 2 1815.6000 S57 S63 169 N S57->4_253->S63
38244.6000 M36230 1000000 2 2014.6000 S71 S29 166 N S71->6T_265->S29
38244.6000 M37027 1000000 2 1217.6000 S53 S74 179 N S53->1_217->S74
38244.8000 M36689 1000000 4 1555.8000 S87 S74 174 N S87->S12->8_298->1_217->S74
38245.0000 M36352 1000000 6 1893.0000 S104 S74 168 N S104->S55->9_309->S20->8_298->1_217->S74
38245.6000 M34059 1000000 14 4186.6000 S95 S198 130 N S95->S185->S129->9_305->S117->S206->7_281->S113->4_247->S8->3_234->S21->S210->3_239->S198
38245.8000 M35206 1000000 10 3039.8000 S32 S85 149 N S32->S173->2_228->10_319->S207->S7->9_306->S5->S93->3_239->S85
38246.2000 M36460 1000000 2 1786.2000 S84 S78 170 N S84->6T_265->S78
38246.4000 M37014 1000000 3 1232.4000 S163 S78 179 N S163->9_309->6T_265->S78
38248.4000 M37180 1000000 3 1068.4000 S118 S2 182 N S118->4_248->1_213->S2
38250.9000 M30188 1000000 8 8062.9000 S186 S204 65 N S186->10_323->S188->10_325->10_317->10_320->S23->3_236->S204
38251.0000 M33948 1000000 6 4303.0000 S186 S59 128 N S186->10_323->S188->10_325->S23->3_240->S59
38254.5000 M36171 1000000 6 2083.5000 S88 S127 165 N S88->9_306->S20->S211->S207->10_318->S127
38257.9000 M37205 1000000 2 1052.9000 S88 S104 182 N S88->6T_261->S104
38258.1000 M36512 1000000 7 1746.1000 S74 S55 170 N S74->S181->10_317->S20->10_318->S119->6T_261->S55
38259.6000 M38112 1000000 3 147.6000 S211 S119 197 N S211->S20->2_230->S119
38259.6000 M37064 1000000 5 1195.6000 S64 S207 180 N S64->1_214->S209->1_220->10_319->S207
38259.8000 M37738 1000000 3 521.8000 S38 S119 191 N S38->S143->2_230->S119
38261.5000 M36986 1000000 3 1275.5000 S184 S47 178 N S184->10_319->1_220->S47
38262.0000 M34234 1000000 3 4028.0000 S123 S135 132 N S123->3_240->2_229->S135
38262.8000 M35625 1000000 5 2637.8000 S207 S61 156 N S207->S7->2_224->S132->4_251->S61
38263.0000 M36852 1000000 2 1411.0000 S76 S61 176 N S76->4_251->S61
38263.5000 M36119 1000000 6 2144.5000 S2 S184 164 N S2->S27->2_229->S181->S74->10_318->S184
38263.7000 M35334 1000000 10 2929.7000 S96 S2 151 N S96->S83->6T_261->S119->6T_260->S7->S207->10_318->S73->2_225->S2
38263.9000 M34806 1000000 4 3457.9000 S183 S2 142 N S183->7_281->S124->2_225->S2
38265.5000 M36814 1000000 7 1451.5000 S73 S187 175 N S73->S99->2_226->S124->2_225->S116->4_247->S187
38265.7000 M37504 1000000 2 761.7000 S116 S151 187 N S116->4_247->S151
38266.6000 M36052 1000000 3 2214.6000 S165 S92 163 N S165->10_322->4_251->S92
38266.7000 M37262 1000000 3 1004.7000 S173 S141 183 N S173->S32->10_316->S141
38266.7000 M36120 1000000 4 2146.7000 S1 S56 164 N S1->9_306->S9->7_277->S56
38266.8000 M32958 1000000 6 5308.8000 S121 S92 111 N S121->3_235->S122->3_236->S123->4_251->S92
38267.1000 M37843 1000000 2 424.1000 S181 S114 192 N S181->8_299->S114
38268.2000 M27724 1000000 4 10544.2000 S69 S167 24 N S69->8_295->S30->1_216->S167
38268.4000 M36893 1000000 4 1375.4000 S78 S167 177 N S78->6T_260->S119->1_216->S167
38269.1000 M36053 1000000 5 2216.1000 S131 S85 163 N S131->10_318->S202->10_321->3_237->S85
38269.5000 M36725 1000000 3 1544.5000 S132 S201 174 N S132->S161->7_277->S201
38269.7000 M36022 1000000 4 2247.7000 S157 S144 162 N S157->3_234->S151->2_228->S144
38272.5000 M36072 1000000 5 2200.5000 S7 S198 163 N S7->S207->10_321->10_320->3_237->S198
38275.6000 M36597 1000000 2 1678.6000 S137 S165 172 N S137->2_229->S165
38276.4000 M31443 1000000 6 6833.4000 S92 S207 86 N S92->S61->4_253->S151->6T_263->9_310->S207
38279.3000 M37284 1000000 6 995.3000 S74 S20 183 N S74->S181->10_322->S116->10_319->1_220->S20
38279.5000 M36045 1000000 2 2234.5000 S115 S20 162 N S115->1_220->S20
38284.5000 M37579 1000000 3 705.5000 S56 S88 188 N S56->S201->7_275->S88
38285.5000 M35708 1000000 6 2577.5000 S114 S158 157 N S114->1_218->S3->7_276->S194->9_308->S158
38287.0000 M32724 1000000 3 5563.0000 S59 S149 107 N S59->S42->6T_260->S149
38287.2000 M36457 1000000 2 1830.2000 S42 S84 169 N S42->6T_260->S84
38287.4000 M33288 1000000 7 4999.4000 S92 S84 116 N S92->S61->4_252->S134->2_224->3_239->6T_260->S84
38290.6000 M31099 1000000 7 7191.6000 S125 S96 80 N S125->10_318->S114->S192->2_228->S119->7_280->S96
38291.1000 M34617 1000000 7 3674.1000 S63 S18 138 N S63->4_253->S109->4_248->10_320->S23->3_236->S18
38292.7000 M35154 1000000 6 3138.7000 S96 S129 147 N S96->S83->9_307->S211->S7->9_306->S129
38295.1000 M33559 1000000 7 4736.1000 S98 S86 121 N S98->10_325->S165->S135->10_320->S23->3_236->S86
38295.3000 M34189 1000000 6 4106.3000 S205 S86 131 N S205->7_278->S96->S83->6T_263->3_236->S86
38295.9000 M35677 1000000 5 2618.9000 S64 S183 156 N S64->1_218->S16->S147->7_281->S183
38296.1000 M36667 1000000 2 1629.1000 S168 S183 172 N S168->7_281->S183
38296.3000 M36415 1000000 3 1881.3000 S123 S183 168 N S123->3_240->7_281->S183
38297.3000 M34875 1000000 7 3422.3000 S201 S95 142 N S201->S56->1_213->S20->S211->S7->9_306->S95
38298.6000 M35504 1000000 5 2794.6000 S16 S130 153 N S16->6T_266->S104->S55->3_239->S130
38298.8000 M33322 1000000 7 4976.8000 S27 S130 117 N S27->2_229->S8->1_220->S22->S89->3_239->S130
38301.2000 M35828 1000000 3 2473.2000 S194 S4 158 N S194->9_306->6T_265->S4
38301.4000 M35042 1000000 7 3259.4000 S25 S4 145 N S25->4_244->3_235->7_279->7_276->S9->6T_265->S4
38301.6000 M36639 1000000 5 1662.6000 S16 S68 172 N S16->S147->7_280->S47->6T_265->S68
38301.7000 M35354 1000000 6 2947.7000 S58 S118 150 N S58->1_218->S27->2_229->S132->4_251->S118
38301.9000 M36153 1000000 4 2148.9000 S22 S19 164 N S22->1_220->S8->4_251->S19
38302.1000 M34386 1000000 4 3916.1000 S41 S118 134 N S41->9_306->S151->4_251->S118
38302.2000 M36225 1000000 7 2077.2000 S20 S52 165 N S20->S211->S7->9_306->S104->S55->3_239->S52
38302.3000 M34820 1000000 7 3482.3000 S12 S118 141 N S12->S87->6T_263->6T_273->7_282->S134->4_251->S118
38302.5000 M35846 1000000 5 2456.5000 S211 S118 159 N S211->S20->2_228->S132->4_251->S118
38302.7000 M33629 1000000 14 4673.7000 S202 S19 122 N S202->S77->8_298->1_219->S187->S151->9_308->S163->S82->7_275->S113->4_247->S199->4_251->S19
38302.9000 M36296 1000000 4 2006.9000 S57 S19 166 N S57->4_253->S8->4_251->S19
38303.1000 M34849 1000000 5 3454.1000 S98 S19 142 N S98->10_320->S77->10_322->4_251->S19
38303.3000 M34463 1000000 9 3840.3000 S22 S118 135 N S22->S89->1_217->S10->2_226->S132->S161->4_249->4_251->S118
38303.5000 M34862 1000000 5 3441.5000 S130 S19 142 N S130->3_235->10_323->S111->4_251->S19
38303.7000 M35376 1000000 7 2927.7000 S173 S19 151 N S173->S32->10_319->8_299->1_213->S8->4_251->S19
38303.9000 M34693 1000000 9 3610.9000 S113 S118 139 N S113->S134->2_226->S151->4_249->S199->10_325->S111->4_251->S118
38304.3000 M35187 1000000 9 3117.3000 S15 S196 148 N S15->S28->4_251->2_230->S99->S73->10_321->10_320->3_237->S196
38305.7000 M36612 1000000 4 1693.7000 S99 S126 171 N S99->S73->10_321->3_237->S126
38305.9000 M35333 1000000 6 2972.9000 S156 S126 150 N S156->S209->1_219->10_321->10_320->3_237->S126
38306.2000 M35841 1000000 4 2465.2000 S65 S59 158 N S65->7_275->S194->9_307->S59
38307.2000 M36131 1000000 5 2176.2000 S30 S173 163 N S30->S116->10_321->S199->10_325->S173
38315.9000 M35423 1000000 3 2892.9000 S185 S187 151 N S185->S129->9_305->S187
38322.3000 M32555 1000000 4 5767.3000 S57 S39 103 N S57->4_244->S134->7_277->S39
38327.0000 M37110 1000000 6 1217.0000 S90 S73 179 N S90->6T_260->S7->S211->S20->2_230->S73
38328.0000 M35013 1000000 11 3315.0000 S50 S172 144 N S50->S0->S34->7_276->S84->S149->9_308->1_219->S114->S192->10_318->S172
38328.2000 M36621 1000000 4 1707.2000 S194 S189 171 N S194->9_306->S20->10_318->S189
38328.4000 M34006 1000000 5 4322.4000 S16 S172 127 N S16->1_215->S114->S192->10_318->S172
38328.6000 M35359 1000000 9 2969.6000 S55 S189 150 N S55->7_282->S161->S132->7_276->S119->10_317->S20->10_318->S189
38330.2000 M36050 1000000 4 2280.2000 S34 S101 161 N S34->S0->6T_265->3_235->S101
38332.6000 M32449 1000000 5 5883.6000 S51 S25 101 N S51->S121->3_235->S123->4_253->S25
38332.8000 M36290 1000000 3 2042.8000 S108 S25 165 N S108->S57->4_253->S25
38333.0000 M36477 1000000 4 1856.0000 S190 S25 169 N S190->2_229->S113->4_253->S25
38336.2000 M37988 1000000 3 348.2000 S18 S24 194 N S18->S86->3_235->S24
38336.3000 M33932 1000000 7 4404.3000 S8 S45 126 N S8->1_219->S64->1_213->S187->S151->4_251->S45
38336.5000 M35142 1000000 8 3194.5000 S75 S45 146 N S75->S97->7_275->S113->4_247->S127->S123->4_251->S45
38336.7000 M34646 1000000 5 3690.7000 S137 S45 138 N S137->2_225->S161->S132->4_251->S45
38341.7000 M36126 1000000 3 2215.7000 S71 S202 163 N S71->6T_265->8_301->S202
38343.6000 M36083 1000000 8 2260.6000 S29 S117 162 N S29->S78->8_300->8_302->S87->6T_260->S94->3_240->S117
38348.7000 M34158 1000000 9 4190.7000 S16 S111 130 N S16->7_280->S207->S211->S20->2_225->S116->S30->4_248->S111
38348.9000 M35487 1000000 4 2861.9000 S6 S51 152 N S6->10_316->10_320->3_237->S51
38350.6000 M34945 1000000 9 3405.6000 S43 S152 143 N S43->10_318->S20->9_310->S154->S9->7_275->S100->7_281->S152
38350.8000 M33851 1000000 10 4499.8000 S136 S152 125 N S136->2_230->S209->1_215->S181->S74->10_320->S123->3_240->7_281->S152
38353.1000 M35192 1000000 7 3161.1000 S38 S26 147 N S38->S143->10_319->S202->10_321->S111->4_251->S26
38353.3000 M31964 1000000 5 6389.3000 S94 S26 93 N S94->6T_264->7_277->S134->4_251->S26
38353.5000 M35227 1000000 8 3126.5000 S40 S26 147 N S40->S81->7_279->S7->S207->10_321->S111->4_251->S26
38356.0000 M33459 1000000 6 4897.0000 S121 S105 118 N S121->3_235->S122->3_236->S94->9_310->S105
38356.2000 M33195 1000000 10 5161.2000 S111 S105 113 N S111->10_322->S116->S30->4_253->S161->7_278->S96->S83->9_310->S105
38356.4000 M34327 1000000 7 4029.4000 S165 S105 132 N S165->2_224->S132->S161->7_277->S55->9_310->S105
38356.5000 M34954 1000000 5 3402.5000 S38 S121 143 N S38->S143->2_228->10_321->3_237->S121
38356.6000 M35753 1000000 11 2603.6000 S74 S105 156 N S74->S181->2_225->S7->S207->1_218->S16->S147->7_280->3_236->9_310->S105
38356.7000 M37636 1000000 2 720.7000 S23 S121 187 N S23->3_237->S121
38356.8000 M35675 1000000 6 2681.8000 S136 S105 155 N S136->8_298->S20->10_316->6T_261->9_310->S105
38358.5000 M35809 1000000 6 2549.5000 S66 S150 157 N S66->8_301->S64->1_213->S8->3_236->S150
38358.6000 M35118 1000000 5 3240.6000 S163 S107 145 N S163->S82->7_275->S206->3_239->S107
38358.7000 M35666 1000000 4 2692.7000 S201 S150 155 N S201->S56->7_280->3_236->S150
38358.8000 M36925 1000000 3 1433.8000 S19 S107 176 N S19->4_253->3_239->S107
38358.9000 M35018 1000000 7 3340.9000 S9 S150 144 N S9->S154->7_282->S151->1_220->S8->3_236->S150
38359.1000 M34493 1000000 10 3866.1000 S152 S150 135 N S152->7_282->S155->S142->6T_262->S151->S187->1_214->S58->3_236->S150
38359.3000 M32892 1000000 4 5467.3000 S33 S176 108 N S33->7_281->S47->3_236->S176
38359.5000 M30143 1000000 5 8216.5000 S61 S75 63 N S61->4_253->S113->S134->7_280->S75
38360.3000 M35236 1000000 5 3124.3000 S136 S148 147 N S136->1_217->S3->S200->7_280->S148
38361.2000 M37763 1000000 2 598.2000 S44 S138 190 N S44->4_252->S138
38361.3000 M36194 1000000 5 2167.3000 S23 S96 163 N S23->S122->3_236->S206->6T_260->S96
38361.6000 M26427 1000000 5 11934.6000 S92 S100 1 N S92->S61->4_252->S113->7_282->S100
38362.0000 M36348 1000000 4 2014.0000 S145 S136 166 N S145->9_307->S20->8_298->S136
38362.2000 M36993 1000000 6 1369.2000 S23 S136 177 N S23->3_240->S207->S7->1_217->8_298->S136
38362.4000 M37436 1000000 6 926.4000 S68 S99 184 N S68->6T_261->S207->S211->S20->2_230->S99
38362.4000 M36916 1000000 2 1446.4000 S113 S73 175 N S113->2_224->S73
38362.7000 M36370 1000000 2 1992.7000 S39 S97 166 N S39->7_280->S97
38364.9000 M34035 1000000 5 4329.9000 S183 S112 127 N S183->7_281->S47->S94->9_307->S112
38366.5000 M36548 1000000 2 1818.5000 S14 S173 169 N S14->2_229->S173
38366.7000 M37781 1000000 2 585.7000 S124 S173 190 N S124->2_229->S173
38372.8000 M36622 1000000 4 1750.8000 S57 S94 170 N S57->4_253->S113->7_282->S94
38373.3000 M37267 1000000 3 1106.3000 S163 S124 181 N S163->S82->6T_263->S124
38373.5000 M36755 1000000 3 1618.5000 S96 S124 173 N S96->S83->6T_263->S124
38374.7000 M34891 1000000 3 3483.7000 S123 S31 141 N S123->S127->4_247->S31
38374.7000 M36642 1000000 4 1732.7000 S49 S27 171 N S49->4_251->S151->2_228->S27
38374.9000 M35481 1000000 6 2893.9000 S55 S27 151 N S55->9_309->6T_265->6T_260->S187->2_228->S27
38378.5000 M36326 1000000 3 2052.5000 S78 S8 165 N S78->8_302->1_215->S8
38379.3000 M36336 1000000 4 2043.3000 S187 S32 165 N S187->1_216->S27->2_229->S32
38382.8000 M32438 1000000 5 5944.8000 S92 S205 100 N S92->S61->4_252->S134->7_277->S205
38383.0000 M35464 1000000 10 2919.0000 S202 S205 151 N S202->10_320->S72->S114->10_322->S38->6T_266->S154->7_280->7_277->S205
38384.7000 M37445 1000000 3 939.7000 S80 S89 184 N S80->S164->1_214->S89
38385.5000 M35796 1000000 5 2589.5000 S82 S160 156 N S82->6T_262->S151->S187->1_216->S160
38385.7000 M36865 1000000 8 1520.7000 S78 S160 174 N S78->6T_260->S165->S135->10_318->S72->S114->1_216->S160
38385.9000 M35110 1000000 6 3275.9000 S49 S160 145 N S49->4_253->S134->7_276->S119->1_216->S160
38386.1000 M31861 1000000 5 6525.1000 S161 S160 91 N S161->S132->2_226->S187->1_216->S160
38386.7000 M36007 1000000 7 2379.7000 S198 S131 160 N S198->S85->3_235->S100->9_305->9_310->10_319->S131
38386.9000 M35583 1000000 5 2803.9000 S25 S131 153 N S25->4_244->S127->4_254->10_319->S131
38387.1000 M36654 1000000 2 1733.1000 S210 S104 171 N S210->3_234->S104
38387.2000 M35741 1000000 5 2646.2000 S71 S178 155 N S71->S171->6T_262->S93->3_239->S178
38387.3000 M36596 1000000 6 1791.3000 S72 S104 170 N S72->S192->8_300->1_214->S8->3_234->S104
38387.4000 M36891 1000000 2 1496.4000 S86 S178 175 N S86->3_239->S178
38387.6000 M34276 1000000 7 4111.6000 S47 S178 131 N S47->3_234->S24->1_220->S22->S89->3_239->S178
38388.2000 M37223 1000000 2 1165.2000 S199 S98 180 N S199->10_325->S98
38388.4000 M36542 1000000 3 1846.4000 S189 S98 169 N S189->S172->10_325->S98
38389.4000 M36765 1000000 2 1624.4000 S113 S124 172 N S113->2_224->S124
38390.9000 M37587 1000000 2 803.9000 S201 S119 186 N S201->7_275->S119
38391.0000 M36042 1000000 4 2349.0000 S158 S90 160 N S158->9_307->S154->6T_263->S90
38393.9000 M36285 1000000 5 2108.9000 S189 S112 164 N S189->S172->3_240->S117->9_305->S112
38394.0000 M34116 1000000 8 4278.0000 S52 S105 128 N S52->S130->3_235->S154->S9->7_276->S194->9_308->S105
38394.6000 M37516 1000000 2 878.6000 S87 S162 185 N S87->6T_262->S162
38394.8000 M37727 1000000 3 667.8000 S4 S162 188 N S4->S68->6T_262->S162
38395.0000 M35977 1000000 7 2418.0000 S110 S162 159 N S110->S180->4_248->S187->1_216->S16->6T_262->S162
38395.8000 M35701 1000000 2 2694.8000 S15 S138 155 N S15->4_253->S138
38396.0000 M30006 1000000 3 8390.0000 S92 S138 60 N S92->S61->4_253->S138
38409.3000 M36335 1000000 5 2074.3000 S106 S206 165 N S106->8_295->S7->S207->9_307->S206
38409.3000 M36323 1000000 4 2086.3000 S110 S14 165 N S110->4_253->S116->4_247->S14
38409.5000 M35045 1000000 5 3364.5000 S5 S14 143 N S5->S93->3_237->S127->4_247->S14
38412.7000 M29554 1000000 8 8858.7000 S75 S157 52 N S75->6T_260->S33->7_281->S3->S200->7_280->3_236->S157
38412.9000 M34174 1000000 3 4238.9000 S39 S157 129 N S39->7_280->3_236->S157
38413.5000 M35953 1000000 7 2460.5000 S20 S17 158 N S20->2_228->S2->S27->2_229->1_214->3_236->S17
38413.6000 M35532 1000000 5 2881.6000 S161 S65 151 N S161->S132->2_226->S165->6T_262->S65
38413.7000 M35728 1000000 4 2685.7000 S46 S17 155 N S46->1_213->S8->3_236->S17
38413.8000 M35522 1000000 5 2891.8000 S43 S65 151 N S43->10_323->8_301->S87->6T_262->S65
38413.9000 M35560 1000000 6 2853.9000 S156 S17 152 N S156->S209->2_226->S102->1_214->3_236->S17
38414.1000 M35415 1000000 5 2999.1000 S175 S17 150 N S175->9_306->S205->7_280->3_236->S17
38418.3000 M35910 1000000 5 2508.3000 S201 S102 158 N S201->7_281->S81->1_217->8_298->S102
38419.0000 M36263 1000000 4 2156.0000 S174 S119 164 N S174->4_252->S134->2_224->S119
38422.6000 M36446 1000000 5 1976.6000 S134 S168 167 N S134->S113->2_229->3_238->7_277->S168
38425.1000 M35441 1000000 7 2984.1000 S183 S212 150 N S183->7_281->S55->9_307->6T_261->8_298->1_216->S212
38425.3000 M35784 1000000 5 2641.3000 S43 S212 155 N S43->10_323->8_301->S7->1_216->S212
38425.5000 M35619 1000000 4 2806.5000 S144 S212 153 N S144->2_229->S8->1_216->S212
38425.7000 M33652 1000000 8 4773.7000 S51 S212 120 N S51->S121->3_235->4_253->S151->4_247->S30->1_216->S212
38425.9000 M34369 1000000 5 4056.9000 S103 S212 132 N S103->S133->4_248->S187->1_216->S212
38427.3000 M37102 1000000 5 1325.3000 S147 S161 177 N S147->S16->6T_260->S94->7_281->S161
38428.3000 M37607 1000000 2 821.3000 S201 S47 186 N S201->7_275->S47
38430.1000 M37228 1000000 2 1202.1000 S39 S94 179 N S39->7_275->S94
38435.5000 M37698 1000000 5 737.5000 S4 S143 187 N S4->S68->6T_262->S32->2_226->S143
38436.3000 M34879 1000000 2 3557.3000 S157 S9 140 N S157->3_234->S9
38438.5000 M35961 1000000 7 2477.5000 S203 S134 158 N S203->S43->10_317->10_321->3_237->S127->4_247->S134
38443.0000 M37899 1000000 2 544.0000 S122 S125 190 N S122->10_318->S125
