# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24654.8000 M4842 5000000 2 444.8000 S31 S12 192 N S31->C_129->S12
24655.5000 M4736 5000000 2 975.5000 S25 S50 183 N S25->A_64->S50
24657.7000 M4145 5000000 2 3932.7000 S55 S39 134 N S55->B_93->S39
24658.1000 M4693 5000000 2 1193.1000 S37 S2 180 N S37->B_105->S2
24659.1000 M4828 5000000 2 519.1000 S48 S52 191 N S48->B_98->S52
24662.7000 M2568 5000000 2 11822.7000 S2 S39 2 N S2->B_93->S39
24663.1000 M4677 5000000 2 1278.1000 S38 S2 178 N S38->B_105->S2
24667.7000 M3822 5000000 2 5557.7000 S52 S39 107 N S52->B_93->S39
24692.4000 M4711 5000000 2 1137.4000 S24 S1 181 N S24->C_128->S1
24716.5000 M4846 5000000 2 486.5000 S33 S20 191 N S33->C_130->S20
24718.9000 M3888 5000000 2 5278.9000 S20 S31 112 N S20->C_127->S31
24721.5000 M3886 5000000 2 5291.5000 S47 S15 111 N S47->B_93->S15
24721.8000 M4687 5000000 2 1286.8000 S0 S51 178 N S0->B_98->S51
24723.1000 M4764 5000000 2 903.1000 S44 S57 184 N S44->A_65->S57
24726.5000 M3761 5000000 2 5921.5000 S45 S15 101 N S45->B_93->S15
24772.5000 M3410 5000000 4 7722.5000 S32 S59 71 N S32->A_67->S1->C_128->S59
24776.4000 M4884 5000000 2 356.4000 S12 S10 194 N S12->C_129->S10
24777.5000 M2768 5000000 5 10937.5000 S54 S59 17 N S54->A_63->S3->S1->C_128->S59
24781.4000 M2681 5000000 2 11376.4000 S4 S11 10 N S4->C_124->S11
24781.4000 M3734 5000000 2 6111.4000 S1 S10 98 N S1->C_133->S10
24892.8000 M3716 5000000 2 6312.8000 S55 S39 94 N S55->B_102->S39
24895.5000 M4540 5000000 3 2195.5000 S44 S41 163 N S44->A_72->A_62->S41
24896.2000 M3846 5000000 3 5666.2000 S1 S12 105 N S1->S3->C_133->S12
24897.8000 M3854 5000000 2 5627.8000 S52 S39 106 N S52->B_102->S39
24900.2000 M3885 5000000 5 5475.2000 S0 S7 108 N S0->B_97->S57->A_74->A_65->S7
24901.2000 M3884 5000000 2 5481.2000 S1 S12 108 N S1->C_133->S12
24901.4000 M4420 5000000 2 2801.4000 S12 S28 153 N S12->C_126->S28
24906.2000 M4165 5000000 3 4081.2000 S1 S12 131 N S1->S3->C_133->S12
24952.5000 M3626 5000000 4 6822.5000 S41 S55 86 N S41->A_62->S57->B_105->S55
24953.4000 M3860 5000000 5 5653.4000 S0 S54 105 N S0->B_99->S57->S58->A_68->S54
24956.7000 M4679 5000000 2 1561.7000 S39 S14 173 N S39->B_100->S14
24956.8000 M4798 5000000 2 966.8000 S18 S46 183 N S18->A_64->S46
24957.5000 M3618 5000000 3 6867.5000 S6 S55 85 N S6->S9->B_105->S55
24988.5000 M4797 5000000 2 1003.5000 S28 S1 183 N S28->C_136->S1
25011.1000 M4328 5000000 5 3371.1000 S11 S58 143 N S11->C_131->S6->B_110->B_101->S58
25013.8000 M4940 5000000 2 313.8000 S30 S22 194 N S30->A_67->S22
25014.0000 M4781 5000000 2 1109.0000 S59 S4 181 N S59->C_128->S4
25014.6000 M4758 5000000 2 1224.6000 S23 S9 179 N S23->C_138->S9
25015.4000 M4709 5000000 2 1470.4000 S46 S13 175 N S46->A_65->S13
25015.4000 M4854 5000000 3 745.4000 S30 S7 187 N S30->A_67->A_66->S7
25016.9000 M4143 5000000 2 4301.9000 S44 S32 128 N S44->A_61->S32
25017.4000 M3609 5000000 2 6972.4000 S51 S40 83 N S51->B_99->S40
25017.9000 M4723 5000000 2 1402.9000 S26 S8 176 N S26->C_134->S8
25018.4000 M4955 5000000 2 243.4000 S27 S21 195 N S27->B_107->S21
25018.9000 M4852 5000000 2 758.9000 S0 S48 187 N S0->B_95->S48
25019.0000 M4760 5000000 2 1219.0000 S11 S4 179 N S11->C_128->S4
25019.7000 M4761 5000000 2 1214.7000 S32 S53 179 N S32->A_68->S53
25021.6000 M4628 5000000 2 1881.6000 S30 S44 168 N S30->A_64->S44
25021.7000 M4870 5000000 3 671.7000 S55 S58 188 N S55->B_112->B_98->S58
25021.9000 M4755 5000000 3 1246.9000 S30 S32 179 N S30->A_77->A_61->S32
25024.7000 M3702 5000000 5 6514.7000 S0 S53 91 N S0->B_99->S57->S58->A_68->S53
25026.7000 M4742 5000000 3 1316.7000 S56 S58 178 N S56->B_112->B_98->S58
25031.7000 M4479 5000000 2 2636.7000 S0 S58 156 N S0->B_98->S58
25076.2000 M4621 5000000 2 1971.2000 S12 S33 167 N S12->C_126->S33
25077.3000 M3692 5000000 2 6617.3000 S4 S20 89 N S4->C_124->S20
25077.6000 M4661 5000000 2 1772.6000 S37 S51 170 N S37->B_105->S51
25080.5000 M4829 5000000 2 935.5000 S54 S18 184 N S54->A_65->S18
25083.1000 M3157 5000000 2 9298.1000 S3 S23 45 N S3->C_133->S23
25088.1000 M3237 5000000 2 8903.1000 S3 S23 51 N S3->C_133->S23
25134.5000 M4844 5000000 3 914.5000 S56 S2 184 N S56->B_112->B_98->S2
25137.7000 M4017 5000000 4 5052.7000 S16 S21 115 N S16->C_139->B_109->B_100->S21
25138.3000 M4277 5000000 2 3753.3000 S18 S43 137 N S18->A_64->S43
25139.5000 M4706 5000000 2 1609.5000 S0 S2 173 N S0->B_98->S2
25182.4000 M4714 5000000 2 1612.4000 S31 S1 173 N S31->C_129->S1
25192.3000 M4776 5000000 2 1312.3000 S37 S55 178 N S37->B_101->S55
25196.3000 M4853 5000000 2 931.3000 S54 S22 184 N S54->A_65->S22
25196.4000 M4832 5000000 2 1036.4000 S10 S12 182 N S10->C_128->S12
25251.4000 M4877 5000000 2 866.4000 S34 S58 185 N S34->B_96->S58
25255.9000 M4800 5000000 3 1255.9000 S35 S5 179 N S35->C_140->C_129->S5
25256.5000 M4717 5000000 2 1671.5000 S12 S24 172 N S12->C_124->S24
25260.9000 M4967 5000000 2 425.9000 S59 S5 192 N S59->C_129->S5
25261.5000 M4956 5000000 2 481.5000 S11 S24 191 N S11->C_124->S24
25313.5000 M4872 5000000 2 953.5000 S30 S54 184 N S30->A_66->S54
25319.4000 M4968 5000000 2 479.4000 S38 S34 192 N S38->B_110->S34
25375.8000 M4730 5000000 3 1725.8000 S8 S3 171 N S8->C_135->C_130->S3
25377.8000 M4942 5000000 2 667.8000 S47 S55 188 N S47->B_95->S55
25379.9000 M4851 5000000 2 1124.9000 S18 S53 181 N S18->A_66->S53
25382.8000 M4891 5000000 2 927.8000 S40 S55 184 N S40->B_95->S55
25383.0000 M4848 5000000 2 1143.0000 S59 S23 180 N S59->C_128->S23
25437.0000 M4585 5000000 2 2512.0000 S2 S38 158 N S2->B_103->S38
25492.7000 M4821 5000000 2 1387.7000 S45 S56 176 N S45->B_95->S56
25496.1000 M3802 5000000 2 6486.1000 S31 S33 91 N S31->C_124->S33
25497.2000 M4930 5000000 2 847.2000 S27 S34 185 N S27->B_100->S34
25497.6000 M2993 5000000 2 10532.6000 S9 S21 24 N S9->B_98->S21
25497.7000 M4813 5000000 2 1432.7000 S42 S56 176 N S42->B_95->S56
25497.8000 M2760 5000000 4 11697.8000 S48 S8 5 N S48->B_100->S9->C_129->S8
25498.2000 M4787 5000000 2 1563.2000 S28 S60 173 N S28->C_125->S60
25499.0000 M2876 5000000 2 11119.0000 S54 S30 14 N S54->A_65->S30
25501.4000 M4784 5000000 2 1581.4000 S32 S44 173 N S32->A_68->S44
25503.2000 M4991 5000000 2 548.2000 S5 S60 190 N S5->C_125->S60
25508.2000 M4379 5000000 2 3613.2000 S9 S60 139 N S9->C_125->S60
25554.5000 M4997 5000000 2 569.5000 S35 S12 190 N S35->C_127->S12
25558.9000 M3193 5000000 4 9593.9000 S41 S48 40 N S41->A_62->S57->B_101->S48
25559.9000 M5046 5000000 2 329.9000 S38 S36 194 N S38->B_111->S36
25560.6000 M4952 5000000 2 800.6000 S13 S49 186 N S13->A_66->S49
25560.9000 M4947 5000000 3 825.9000 S41 S50 186 N S41->A_73->A_62->S50
25561.6000 M3660 5000000 4 7261.6000 S27 S11 78 N S27->B_101->S9->C_129->S11
25563.9000 M3592 5000000 4 7603.9000 S50 S48 73 N S50->A_62->S57->B_101->S48
25568.9000 M4016 5000000 2 5488.9000 S57 S48 108 N S57->B_101->S48
25573.9000 M3339 5000000 5 8878.9000 S13 S48 52 N S13->A_68->S58->S57->B_101->S48
25578.0000 M3441 5000000 4 8373.0000 S30 S9 60 N S30->A_62->S58->B_106->S9
25614.1000 M4835 5000000 2 1439.1000 S20 S4 176 N S20->C_125->S4
25614.6000 M2839 5000000 5 11419.6000 S51 S5 9 N S51->B_96->S9->S6->C_141->S5
25618.8000 M4974 5000000 2 748.8000 S10 S31 187 N S10->C_128->S31
25674.6000 M4876 5000000 2 1294.6000 S15 S2 178 N S15->B_95->S2
25675.3000 M5014 5000000 2 605.3000 S44 S53 189 N S44->A_62->S53
25678.9000 M4539 5000000 2 2983.9000 S21 S47 150 N S21->B_101->S47
25679.7000 M4153 5000000 4 4914.7000 S13 S6 118 N S13->A_63->S3->C_139->S6
25680.0000 M3046 5000000 5 10450.0000 S2 S3 25 N S2->B_104->S9->S6->C_141->S3
25680.3000 M5027 5000000 3 545.3000 S50 S53 190 N S50->A_76->A_62->S53
25682.4000 M4936 5000000 2 1002.4000 S37 S21 183 N S37->B_110->S21
25683.9000 M4896 5000000 2 1203.9000 S2 S47 179 N S2->B_101->S47
25684.7000 M4312 5000000 4 4124.7000 S32 S6 131 N S32->A_63->S3->C_139->S6
25685.3000 M5047 5000000 2 450.3000 S46 S53 192 N S46->A_62->S53
25689.7000 M4422 5000000 6 3579.7000 S7 S6 140 N S7->A_62->S1->S3->C_147->C_139->S6
25738.2000 M4645 5000000 2 2513.2000 S52 S6 158 N S52->B_95->S6
25742.2000 M4867 5000000 2 1407.2000 S60 S35 176 N S60->C_128->S35
25742.3000 M4883 5000000 2 1327.3000 S4 S16 177 N S4->C_129->S16
25743.2000 M4643 5000000 2 2528.2000 S51 S6 157 N S51->B_95->S6
25796.4000 M5011 5000000 2 741.4000 S35 S10 187 N S35->C_144->S10
25796.6000 M5059 5000000 2 501.6000 S13 S22 191 N S13->A_63->S22
25855.0000 M5049 5000000 2 610.0000 S54 S58 189 N S54->A_62->S58
25857.7000 M4762 5000000 2 2047.7000 S0 S21 165 N S0->B_106->S21
25914.2000 M5120 5000000 2 314.2000 S8 S5 194 N S8->C_132->S5
25918.2000 M3790 5000000 5 6968.2000 S7 S60 83 N S7->A_61->A_69->C_148->C_141->S60
25919.0000 M4323 5000000 2 4304.0000 S34 S47 128 N S34->B_96->S47
25971.2000 M4428 5000000 4 3831.2000 S5 S58 136 N S5->C_129->B_115->B_97->S58
25972.3000 M4604 5000000 2 2952.3000 S25 S3 150 N S25->A_62->S3
25973.9000 M5023 5000000 2 858.9000 S53 S25 185 N S53->A_63->S25
25976.2000 M4670 5000000 2 2626.2000 S6 S58 156 N S6->B_97->S58
25977.3000 M4979 5000000 3 1082.3000 S43 S3 181 N S43->A_74->A_62->S3
25978.6000 M4126 5000000 2 5348.6000 S39 S27 110 N S39->B_106->S27
25981.2000 M4822 5000000 2 1871.2000 S14 S58 168 N S14->B_97->S58
25983.6000 M4493 5000000 2 3518.6000 S42 S27 141 N S42->B_106->S27
25983.8000 M5030 5000000 2 833.8000 S20 S1 186 N S20->C_132->S1
25996.8000 M5052 5000000 2 736.8000 S60 S9 187 N S60->C_131->S9
26034.7000 M4482 5000000 2 3624.7000 S51 S2 139 N S51->B_109->S2
26035.8000 M4995 5000000 2 1060.8000 S30 S7 182 N S30->A_61->S7
26036.6000 M4827 5000000 2 1901.6000 S31 S24 168 N S31->C_129->S24
26037.7000 M4903 5000000 2 1522.7000 S19 S56 174 N S19->B_97->S56
26040.8000 M4166 5000000 5 5210.8000 S35 S7 113 N S35->C_135->S1->A_78->A_62->S7
26095.0000 M4443 5000000 2 3880.0000 S19 S29 135 N S19->B_106->S29
26097.9000 M4825 5000000 2 1972.9000 S5 S26 167 N S5->C_125->S26
26098.9000 M4767 5000000 2 2263.9000 S13 S30 162 N S13->A_63->S30
26099.7000 M4411 5000000 3 4044.7000 S8 S33 132 N S8->C_139->C_137->S33
26101.7000 M5083 5000000 3 686.7000 S24 S28 188 N S24->C_154->C_129->S28
26102.8000 M3915 5000000 5 6527.8000 S7 S6 91 N S7->A_62->S1->C_144->C_142->S6
26107.8000 M3693 5000000 6 7642.8000 S25 S6 72 N S25->A_62->S1->S3->C_146->C_142->S6
26148.4000 M5043 5000000 2 933.4000 S36 S9 184 N S36->B_94->S9
26152.5000 M5045 5000000 2 927.5000 S29 S55 184 N S29->B_97->S55
26157.4000 M4901 5000000 2 1652.4000 S26 S20 172 N S26->C_139->S20
26157.5000 M4705 5000000 2 2632.5000 S19 S55 156 N S19->B_97->S55
26158.5000 M4655 5000000 2 2883.5000 S56 S27 151 N S56->B_95->S27
26158.6000 M5184 5000000 2 238.6000 S0 S15 196 N S0->B_104->S15
26163.5000 M4251 5000000 3 4908.5000 S58 S47 118 N S58->S57->B_107->S47
26211.9000 M4982 5000000 2 1301.9000 S41 S3 178 N S41->A_73->S3
26216.9000 M4898 5000000 2 1726.9000 S13 S32 171 N S13->A_63->S32
26217.3000 M3430 5000000 2 9067.3000 S9 S34 48 N S9->B_106->S34
26217.4000 M5214 5000000 2 147.4000 S20 S16 197 N S20->C_124->S16
26218.2000 M4497 5000000 4 3733.2000 S30 S60 137 N S30->A_63->S1->C_132->S60
26222.3000 M4427 5000000 2 4087.3000 S14 S34 131 N S14->B_106->S34
26246.3000 M5060 5000000 2 946.3000 S22 S3 184 N S22->A_69->S3
26277.5000 M5193 5000000 2 312.5000 S55 S51 194 N S55->B_97->S51
26279.7000 M4938 5000000 2 1589.7000 S59 S33 173 N S59->C_129->S33
26281.9000 M4918 5000000 2 1691.9000 S42 S58 171 N S42->B_93->S58
26331.4000 M5179 5000000 2 436.4000 S19 S58 192 N S19->B_94->S58
26333.3000 M4199 5000000 5 5338.3000 S38 S54 111 N S38->B_93->S58->A_69->A_61->S54
26339.2000 M4319 5000000 2 4744.2000 S57 S42 120 N S57->B_107->S42
26342.3000 M5130 5000000 2 692.3000 S11 S16 188 N S11->C_131->S16
26344.2000 M4557 5000000 3 3559.2000 S52 S42 140 N S52->B_108->B_107->S42
26352.2000 M3944 5000000 2 6632.2000 S4 S35 89 N S4->C_125->S35
26395.3000 M5154 5000000 2 625.3000 S43 S53 189 N S43->A_74->S53
26398.7000 M4765 5000000 3 2573.7000 S52 S47 157 N S52->B_114->B_108->S47
26456.1000 M5108 5000000 2 916.1000 S26 S5 184 N S26->C_145->S5
26456.9000 M5242 5000000 2 246.9000 S46 S49 195 N S46->A_68->S49
26457.0000 M4023 5000000 4 6342.0000 S29 S3 94 N S29->B_104->S9->C_135->S3
26457.8000 M5161 5000000 2 652.8000 S45 S55 189 N S45->B_99->S55
26458.6000 M5001 5000000 2 1453.6000 S39 S57 175 N S39->B_102->S57
26460.2000 M4067 5000000 2 6125.2000 S15 S37 97 N S15->B_106->S37
26461.3000 M5139 5000000 2 766.3000 S4 S11 187 N S4->C_127->S11
26462.0000 M3641 5000000 4 8257.0000 S29 S3 62 N S29->B_104->S9->C_135->S3
26505.3000 M4743 5000000 2 2790.3000 S54 S41 153 N S54->A_67->S41
26518.1000 M5090 5000000 2 1068.1000 S7 S43 182 N S7->A_72->S43
26519.4000 M4875 5000000 2 2144.4000 S15 S36 164 N S15->B_95->S36
26519.6000 M5190 5000000 2 569.6000 S13 S53 190 N S13->A_69->S53
26520.1000 M4612 5000000 5 3460.1000 S28 S7 142 N S28->C_126->S1->A_79->A_64->S7
26575.9000 M4140 5000000 5 5875.9000 S22 S5 102 N S22->A_62->S1->S3->C_146->S5
26576.8000 M4994 5000000 2 1606.8000 S47 S14 173 N S47->B_93->S14
26579.6000 M4523 5000000 4 3964.6000 S50 S6 133 N S50->A_67->S3->C_145->S6
26580.5000 M4996 5000000 2 1600.5000 S32 S49 173 N S32->A_61->S49
26581.8000 M4675 5000000 2 3206.8000 S51 S14 146 N S51->B_93->S14
26633.8000 M5238 5000000 2 443.8000 S5 S4 192 N S5->C_126->S4
26634.8000 M4534 5000000 2 3964.8000 S21 S29 133 N S21->B_109->S29
26635.6000 M3708 5000000 4 8095.6000 S0 S50 65 N S0->B_97->S58->A_69->S50
26637.0000 M5157 5000000 2 852.0000 S45 S57 185 N S45->B_99->S57
26637.7000 M5195 5000000 2 662.7000 S14 S51 188 N S14->B_94->S51
26638.6000 M5165 5000000 3 813.6000 S40 S15 186 N S40->B_118->B_101->S15
26642.0000 M5277 5000000 2 257.0000 S56 S58 195 N S56->B_99->S58
26691.2000 M5246 5000000 2 461.2000 S19 S58 192 N S19->B_103->S58
26692.6000 M4592 5000000 3 3732.6000 S57 S55 137 N S57->S58->B_111->S55
26696.2000 M5021 5000000 2 1591.2000 S14 S57 173 N S14->B_103->S57
26697.6000 M4438 5000000 4 4507.6000 S53 S55 124 N S53->A_66->S57->B_111->S55
26700.7000 M5258 5000000 2 410.7000 S13 S18 193 N S13->A_64->S18
26702.7000 M5203 5000000 2 687.7000 S13 S1 188 N S13->A_65->S1
26757.1000 M4568 5000000 2 3917.1000 S19 S34 134 N S19->B_109->S34
26757.3000 M4839 5000000 2 2562.3000 S0 S38 157 N S0->B_95->S38
26757.6000 M5163 5000000 2 942.6000 S21 S56 184 N S21->B_103->S56
26758.5000 M4738 5000000 2 3068.5000 S14 S45 148 N S14->B_97->S45
26763.5000 M4923 5000000 2 2148.5000 S2 S45 164 N S2->B_97->S45
26813.3000 M5266 5000000 2 483.3000 S53 S58 191 N S53->A_68->S58
26816.9000 M5250 5000000 2 566.9000 S54 S46 190 N S54->A_61->S46
26820.1000 M5256 5000000 2 540.1000 S28 S11 190 N S28->C_138->S11
26878.5000 M3287 5000000 2 10443.5000 S47 S27 25 N S47->B_93->S27
26878.9000 M5131 5000000 2 1223.9000 S56 S48 179 N S56->B_94->S48
26931.7000 M3895 5000000 4 7456.7000 S27 S3 75 N S27->B_112->S58->A_68->S3
26936.7000 M3462 5000000 5 9626.7000 S55 S1 39 N S55->B_98->S57->A_78->A_68->S1
26993.9000 M5194 5000000 2 1023.9000 S53 S25 182 N S53->A_64->S25
26995.4000 M5284 5000000 2 575.4000 S22 S7 190 N S22->A_63->S7
26997.8000 M4785 5000000 3 3072.8000 S58 S51 148 N S58->S57->B_103->S51
26998.0000 M4980 5000000 2 2098.0000 S46 S43 165 N S46->A_61->S43
26998.9000 M4836 5000000 2 2818.9000 S14 S47 153 N S14->B_94->S47
27000.4000 M5215 5000000 3 925.4000 S32 S7 184 N S32->A_70->A_63->S7
27001.5000 M5321 5000000 2 396.5000 S24 S28 193 N S24->C_127->S28
27003.0000 M5262 5000000 2 693.0000 S10 S23 188 N S10->C_126->S23
27055.5000 M5354 5000000 2 285.5000 S49 S53 195 N S49->A_66->S53
27060.1000 M5285 5000000 2 635.1000 S22 S1 189 N S22->A_63->S1
27117.1000 M4976 5000000 2 2237.1000 S55 S34 162 N S55->B_93->S34
27117.5000 M4963 5000000 2 2302.5000 S38 S40 161 N S38->B_110->S40
27118.9000 M5292 5000000 2 658.9000 S18 S30 189 N S18->A_64->S30
27130.6000 M5198 5000000 2 1140.6000 S41 S1 180 N S41->A_75->S1
27168.7000 M3752 5000000 4 8408.7000 S60 S57 59 N S60->C_135->S1->A_63->S57
27175.2000 M4480 5000000 2 4775.2000 S46 S41 120 N S46->A_61->S41
27176.2000 M5336 5000000 2 496.2000 S23 S10 191 N S23->C_125->S10
27179.6000 M5315 5000000 2 604.6000 S20 S9 189 N S20->C_137->S9
27179.6000 M5221 5000000 3 1074.6000 S10 S6 182 N S10->C_152->C_128->S6
27184.6000 M5222 5000000 3 1074.6000 S4 S6 182 N S4->C_152->C_128->S6
27189.6000 M4415 5000000 5 5114.6000 S7 S6 114 N S7->A_62->S1->C_132->C_128->S6
27231.2000 M5208 5000000 3 1191.2000 S6 S58 180 N S6->B_118->B_100->S58
27232.8000 M5217 5000000 2 1147.8000 S39 S56 180 N S39->B_104->S56
27238.4000 M5003 5000000 2 2223.4000 S39 S27 162 N S39->B_99->S27
27239.4000 M4894 5000000 2 2769.4000 S56 S36 153 N S56->B_93->S36
27242.9000 M4558 5000000 2 4452.9000 S23 S31 125 N S23->C_126->S31
27248.7000 M5241 5000000 2 1043.7000 S42 S9 182 N S42->B_112->S9
27293.2000 M4198 5000000 4 6303.2000 S2 S54 94 N S2->B_105->S58->A_63->S54
27294.7000 M5281 5000000 2 889.7000 S24 S5 185 N S24->C_137->S5
27296.5000 M5205 5000000 2 1271.5000 S36 S56 178 N S36->B_100->S56
27297.8000 M4056 5000000 6 7017.8000 S27 S8 83 N S27->B_97->S9->S6->C_154->C_128->S8
27298.2000 M4049 5000000 4 7053.2000 S2 S54 82 N S2->B_105->S58->A_63->S54
27298.8000 M5181 5000000 2 1393.8000 S0 S57 176 N S0->B_104->S57
27301.5000 M5171 5000000 2 1446.5000 S37 S56 175 N S37->B_100->S56
27301.6000 M4641 5000000 2 4096.6000 S55 S15 131 N S55->B_110->S15
27303.2000 M3862 5000000 4 7993.2000 S27 S54 66 N S27->B_105->S58->A_63->S54
27351.9000 M4908 5000000 2 2811.9000 S18 S3 153 N S18->A_66->S3
27354.9000 M5134 5000000 2 1684.9000 S40 S29 171 N S40->B_99->S29
27356.3000 M5412 5000000 2 296.3000 S25 S18 195 N S25->A_71->S18
27363.5000 M4789 5000000 2 3418.5000 S51 S47 143 N S51->B_103->S47
27412.2000 M5136 5000000 2 1732.2000 S37 S55 171 N S37->B_100->S55
27414.6000 M5405 5000000 2 389.6000 S12 S17 193 N S12->C_124->S17
27416.8000 M5192 5000000 2 1456.8000 S22 S46 175 N S22->A_65->S46
27449.3000 M5418 5000000 2 359.3000 S8 S1 194 N S8->C_129->S1
27478.0000 M5457 5000000 2 193.0000 S26 S23 196 N S26->C_132->S23
27481.5000 M3975 5000000 2 7606.5000 S34 S15 73 N S34->B_94->S15
27483.7000 M5456 5000000 2 203.7000 S42 S45 196 N S42->B_107->S45
27487.8000 M5363 5000000 2 672.8000 S55 S9 188 N S55->B_104->S9
27492.8000 M5355 5000000 2 717.8000 S55 S9 188 N S55->B_104->S9
27532.1000 M4197 5000000 5 6547.1000 S53 S59 90 N S53->A_66->S1->S3->C_129->S59
27533.1000 M3769 5000000 4 8688.1000 S60 S58 55 N S60->C_131->S1->A_62->S58
27537.1000 M3156 5000000 6 11757.1000 S55 S59 4 N S55->B_96->S6->S9->C_144->C_129->S59
27537.8000 M4294 5000000 4 6067.8000 S43 S51 98 N S43->A_61->S57->B_100->S51
27540.1000 M4377 5000000 2 5655.1000 S34 S37 105 N S34->B_102->S37
27542.3000 M5151 5000000 2 1787.3000 S23 S16 170 N S23->C_128->S16
27545.1000 M5019 5000000 2 2450.1000 S0 S37 159 N S0->B_102->S37
27547.3000 M4843 5000000 2 3332.3000 S8 S16 144 N S8->C_128->S16
27552.3000 M5197 5000000 2 1567.3000 S17 S16 173 N S17->C_128->S16
27597.6000 M5316 5000000 2 1017.6000 S38 S19 183 N S38->B_106->S19
27654.0000 M5168 5000000 2 1814.0000 S41 S25 169 N S41->A_75->S25
27657.6000 M5081 5000000 3 2252.6000 S42 S40 162 N S42->B_118->B_103->S40
27660.2000 M5333 5000000 2 995.2000 S44 S7 183 N S44->A_67->S7
27660.8000 M5395 5000000 2 685.8000 S7 S49 188 N S7->A_70->S49
27661.4000 M5269 5000000 2 1316.4000 S23 S11 178 N S23->C_136->S11
27692.3000 M5432 5000000 2 532.3000 S11 S1 191 N S11->C_140->S1
27718.3000 M5312 5000000 2 1158.3000 S52 S6 180 N S52->B_105->S6
27718.9000 M5224 5000000 2 1598.9000 S16 S31 173 N S16->C_124->S31
27719.3000 M5379 5000000 2 824.3000 S15 S45 186 N S15->B_108->S45
27723.3000 M5396 5000000 2 743.3000 S52 S6 187 N S52->B_105->S6
27723.9000 M5376 5000000 2 843.9000 S17 S31 185 N S17->C_124->S31
27743.6000 M5415 5000000 2 668.6000 S50 S57 188 N S50->A_72->S57
27776.8000 M5306 5000000 2 1246.8000 S22 S46 179 N S22->A_63->S46
27777.1000 M4622 5000000 3 4667.1000 S6 S57 122 N S6->B_108->B_101->S57
27779.8000 M5279 5000000 2 1384.8000 S59 S33 176 N S59->C_133->S33
27802.2000 M5417 5000000 2 717.2000 S48 S58 188 N S48->B_101->S58
27808.4000 M5364 5000000 2 988.4000 S20 S1 183 N S20->C_139->S1
27835.2000 M5532 5000000 2 175.2000 S53 S50 197 N S53->A_62->S50
27835.9000 M5539 5000000 2 140.9000 S32 S30 197 N S32->A_74->S30
27836.7000 M5141 5000000 2 2131.7000 S31 S24 164 N S31->C_128->S24
27837.3000 M5115 5000000 2 2262.3000 S40 S38 162 N S40->B_99->S38
27838.6000 M5186 5000000 2 1908.6000 S11 S35 168 N S11->C_124->S35
27840.2000 M5484 5000000 2 420.2000 S10 S4 192 N S10->C_132->S4
27841.7000 M5302 5000000 2 1331.7000 S60 S24 177 N S60->C_128->S24
27842.2000 M5400 5000000 2 842.2000 S60 S16 185 N S60->C_136->S16
27897.9000 M4806 5000000 3 3867.9000 S6 S8 135 N S6->S9->C_125->S8
27898.3000 M5291 5000000 2 1443.3000 S33 S60 175 N S33->C_140->S60
27899.8000 M4949 5000000 2 3154.8000 S58 S53 147 N S58->A_71->S53
27901.5000 M5219 5000000 2 1806.5000 S60 S28 169 N S60->C_128->S28
27906.5000 M5012 5000000 2 2846.5000 S12 S28 152 N S12->C_128->S28
27911.5000 M5074 5000000 2 2541.5000 S20 S28 157 N S20->C_128->S28
27952.6000 M5413 5000000 2 887.6000 S40 S56 185 N S40->B_96->S56
27955.4000 M5527 5000000 2 320.4000 S33 S28 194 N S33->C_146->S28
27955.6000 M5461 5000000 2 650.6000 S44 S53 189 N S44->A_77->S53
27961.3000 M4690 5000000 5 4511.3000 S38 S11 124 N S38->B_105->S9->C_130->C_125->S11
27961.7000 M4412 5000000 4 5901.7000 S35 S52 101 N S35->C_134->S6->B_98->S52
27963.9000 M5441 5000000 2 758.9000 S15 S48 187 N S15->B_108->S48
27966.7000 M3906 5000000 5 8436.7000 S26 S52 59 N S26->C_138->S9->S6->B_98->S52
27971.7000 M4948 5000000 6 3231.7000 S41 S52 146 N S41->A_73->A_62->S57->B_109->B_98->S52
27976.7000 M4385 5000000 5 6051.7000 S11 S52 99 N S11->C_140->S6->B_109->B_98->S52
28014.1000 M5503 5000000 2 499.1000 S5 S4 191 N S5->C_140->S4
28017.8000 M5309 5000000 2 1472.8000 S34 S2 175 N S34->B_95->S2
28019.1000 M5324 5000000 2 1399.1000 S24 S4 176 N S24->C_140->S4
28019.5000 M5549 5000000 2 274.5000 S36 S34 195 N S36->B_93->S34
28022.8000 M5443 5000000 2 807.8000 S34 S2 186 N S34->B_95->S2
28027.8000 M5346 5000000 2 1297.8000 S21 S2 178 N S21->B_95->S2
28074.5000 M5403 5000000 2 1059.5000 S23 S9 182 N S23->C_141->S9
28076.3000 M5505 5000000 2 551.3000 S22 S18 190 N S22->A_64->S18
28076.8000 M5328 5000000 2 1436.8000 S39 S14 176 N S39->B_101->S14
28077.7000 M5479 5000000 2 682.7000 S42 S55 188 N S42->B_107->S55
28077.8000 M4433 5000000 4 5912.8000 S43 S51 101 N S43->A_61->S58->B_115->S51
28079.5000 M5541 5000000 2 374.5000 S59 S6 193 N S59->C_141->S6
28080.4000 M5567 5000000 2 245.4000 S13 S1 195 N S13->A_73->S1
