# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23681.8000 M21721 1000000 4 1960.8000 S11 S56 167 N S11->2_122->S62->4_180->S56
23682.0000 M20382 1000000 2 3300.0000 S18 S56 145 N S18->4_180->S56
23682.2000 M21215 1000000 2 2467.2000 S18 S56 158 N S18->4_180->S56
23684.6000 M22211 1000000 4 1473.6000 S82 S68 175 N S82->5_195->S31->3_152->S68
23684.8000 M20392 1000000 4 3292.8000 S48 S68 145 N S48->5_195->S31->3_152->S68
23685.0000 M22755 1000000 2 930.0000 S4 S68 184 N S4->3_152->S68
23685.2000 M21681 1000000 4 2004.2000 S47 S68 166 N S47->5_200->S31->3_152->S68
23685.4000 M22504 1000000 4 1181.4000 S83 S68 180 N S83->5_200->S31->3_152->S68
23686.3000 M21827 1000000 2 1859.3000 S34 S0 169 N S34->2_123->S0
23687.8000 M22585 1000000 2 1102.8000 S81 S1 181 N S81->5_200->S1
23688.0000 M21714 1000000 2 1974.0000 S9 S1 167 N S9->5_200->S1
23689.7000 M22722 1000000 6 967.7000 S64 S39 183 N S64->3_148->S70->1_100->S6->5_198->S39
23689.9000 M21366 1000000 3 2323.9000 S32 S39 161 N S32->4_187->5_198->S39
23690.1000 M23271 1000000 5 419.1000 S35 S39 193 N S35->S77->1_100->S6->5_198->S39
23690.2000 M20333 1000000 4 3357.2000 S51 S47 144 N S51->3_153->S4->5_196->S47
23690.3000 M19769 1000000 4 3921.3000 S67 S39 134 N S67->2_118->S6->5_198->S39
23690.4000 M18524 1000000 4 5166.4000 S26 S47 113 N S26->3_146->S79->5_196->S47
23690.5000 M22367 1000000 6 1323.5000 S64 S39 177 N S64->3_148->S70->1_100->S6->5_198->S39
23690.6000 M18757 1000000 5 4933.6000 S35 S47 117 N S35->S77->3_153->S4->5_196->S47
23690.7000 M22566 1000000 5 1124.7000 S70 S39 181 N S70->S51->2_126->S6->5_198->S39
23690.8000 M22156 1000000 4 1534.8000 S64 S47 174 N S64->3_153->S4->5_196->S47
23690.9000 M22353 1000000 4 1337.9000 S52 S39 177 N S52->1_91->S6->5_198->S39
23691.0000 M22225 1000000 4 1466.0000 S88 S47 175 N S88->3_146->S79->5_196->S47
23691.1000 M22122 1000000 4 1569.1000 S67 S39 173 N S67->2_118->S6->5_198->S39
23691.2000 M22465 1000000 4 1226.2000 S71 S47 179 N S71->3_146->S14->5_196->S47
23691.3000 M21434 1000000 5 2257.3000 S37 S39 162 N S37->4_186->1_91->S6->5_198->S39
23691.4000 M13079 1000000 4 10612.4000 S38 S47 23 N S38->3_136->S79->5_196->S47
23691.6000 M15532 1000000 4 8159.6000 S42 S47 64 N S42->3_138->S79->5_196->S47
23691.8000 M12624 1000000 4 11067.8000 S51 S47 15 N S51->3_146->S14->5_196->S47
23692.0000 M12380 1000000 5 11312.0000 S61 S47 11 N S61->S72->3_146->S79->5_196->S47
23692.2000 M12959 1000000 3 10733.2000 S31 S47 21 N S31->S4->5_196->S47
23692.4000 M16742 1000000 4 6950.4000 S42 S47 84 N S42->3_138->S79->5_196->S47
23692.6000 M16953 1000000 5 6739.6000 S12 S47 87 N S12->S72->3_146->S14->5_196->S47
23692.8000 M15787 1000000 4 7905.8000 S44 S47 68 N S44->3_146->S79->5_196->S47
23693.0000 M21965 1000000 4 1728.0000 S42 S47 171 N S42->3_152->S4->5_196->S47
23693.2000 M21862 1000000 2 1831.2000 S82 S6 169 N S82->5_200->S6
23693.2000 M16386 1000000 5 7307.2000 S45 S47 78 N S45->3_137->3_136->S79->5_196->S47
23693.4000 M18990 1000000 4 4703.4000 S51 S47 121 N S51->3_153->S4->5_196->S47
23693.4000 M22396 1000000 2 1297.4000 S39 S6 178 N S39->5_200->S6
23693.6000 M15936 1000000 4 7757.6000 S0 S47 70 N S0->3_153->S4->5_196->S47
23693.6000 M21606 1000000 2 2087.6000 S83 S6 165 N S83->5_200->S6
23693.8000 M18258 1000000 4 5435.8000 S44 S47 109 N S44->3_146->S79->5_196->S47
23694.0000 M20108 1000000 3 3586.0000 S27 S47 140 N S27->S14->5_196->S47
23694.2000 M22893 1000000 2 801.2000 S82 S60 186 N S82->5_200->S60
23694.2000 M16528 1000000 4 7166.2000 S49 S47 80 N S49->3_136->S14->5_196->S47
23694.4000 M14422 1000000 5 9272.4000 S25 S47 45 N S25->S26->3_146->S79->5_196->S47
23694.6000 M15814 1000000 5 7880.6000 S12 S47 68 N S12->S72->3_146->S79->5_196->S47
23694.8000 M12524 1000000 4 11170.8000 S38 S47 13 N S38->3_136->S79->5_196->S47
23695.0000 M15336 1000000 4 8359.0000 S51 S47 60 N S51->3_146->S79->5_196->S47
23695.2000 M19339 1000000 5 4356.2000 S3 S47 127 N S3->S77->3_153->S4->5_196->S47
23695.4000 M20320 1000000 4 3375.4000 S0 S47 143 N S0->3_153->S4->5_196->S47
23695.6000 M14404 1000000 6 9291.6000 S35 S47 45 N S35->S77->S3->3_146->S79->5_196->S47
23695.8000 M19706 1000000 4 3989.8000 S51 S47 133 N S51->3_153->S4->5_196->S47
23696.0000 M20589 1000000 2 3107.0000 S79 S47 148 N S79->5_196->S47
23696.2000 M21479 1000000 4 2217.2000 S40 S47 163 N S40->3_155->S4->5_196->S47
23696.4000 M17565 1000000 6 6131.4000 S35 S47 97 N S35->S77->S3->3_146->S79->5_196->S47
23696.6000 M20358 1000000 3 3338.6000 S31 S47 144 N S31->S4->5_196->S47
23696.8000 M12144 1000000 4 11552.8000 S20 S47 7 N S20->3_138->S79->5_196->S47
23697.0000 M22932 1000000 2 765.0000 S14 S47 187 N S14->5_196->S47
23697.2000 M17748 1000000 4 5949.2000 S7 S47 100 N S7->3_138->S14->5_196->S47
23697.4000 M11803 1000000 4 11894.4000 S40 S47 1 N S40->3_146->S79->5_196->S47
23697.6000 M20749 1000000 2 2948.6000 S14 S47 150 N S14->5_196->S47
23697.8000 M21089 1000000 4 2608.8000 S0 S47 156 N S0->3_153->S4->5_196->S47
23698.0000 M12456 1000000 5 11242.0000 S45 S47 12 N S45->3_137->3_136->S79->5_196->S47
23698.2000 M15424 1000000 4 8274.2000 S44 S47 62 N S44->3_146->S79->5_196->S47
23698.4000 M16088 1000000 4 7610.4000 S3 S47 73 N S3->3_146->S79->5_196->S47
23717.0000 M19471 1000000 3 4246.0000 S21 S68 129 N S21->4_186->3_146->S68
23717.2000 M22177 1000000 3 1540.2000 S25 S68 174 N S25->S26->3_146->S68
23717.4000 M21742 1000000 4 1975.4000 S87 S68 167 N S87->2_115->S26->3_146->S68
23717.6000 M21712 1000000 3 2005.6000 S37 S68 166 N S37->4_186->3_146->S68
23717.8000 M20278 1000000 3 3439.8000 S80 S68 142 N S80->4_186->3_146->S68
23718.0000 M20460 1000000 4 3258.0000 S87 S68 145 N S87->2_115->S26->3_146->S68
23728.0000 M23051 1000000 2 677.0000 S21 S61 188 N S21->4_187->S61
23732.6000 M20213 1000000 2 3519.6000 S84 S77 141 N S84->4_182->S77
23732.8000 M19709 1000000 2 4023.8000 S84 S77 132 N S84->4_182->S77
23733.0000 M20371 1000000 2 3362.0000 S41 S77 143 N S41->4_182->S77
23738.2000 M22462 1000000 2 1276.2000 S64 S40 178 N S64->3_148->S40
23738.2000 M23304 1000000 2 434.2000 S71 S73 192 N S71->3_136->S73
23738.6000 M21175 1000000 2 2563.6000 S3 S1 157 N S3->1_89->S1
23738.8000 M22385 1000000 3 1353.8000 S50 S1 177 N S50->1_91->1_89->S1
23741.6000 M22053 1000000 3 1688.6000 S86 S15 171 N S86->2_123->4_186->S15
23741.8000 M21557 1000000 2 2184.8000 S37 S15 163 N S37->4_186->S15
23742.0000 M22160 1000000 3 1582.0000 S86 S15 173 N S86->2_123->4_186->S15
23742.2000 M22058 1000000 3 1684.2000 S34 S15 171 N S34->2_123->4_186->S15
23746.3000 M21793 1000000 3 1953.3000 S56 S65 167 N S56->4_180->2_118->S65
23746.5000 M19738 1000000 2 4008.5000 S77 S65 133 N S77->2_118->S65
23746.7000 M14648 1000000 5 9098.7000 S19 S65 48 N S19->1_90->S70->S51->2_118->S65
23746.7000 M19785 1000000 4 3961.7000 S40 S24 133 N S40->3_153->S4->5_196->S24
23746.9000 M23192 1000000 2 554.9000 S31 S24 190 N S31->5_196->S24
23746.9000 M12854 1000000 5 10892.9000 S19 S65 18 N S19->1_90->S70->S51->2_118->S65
23747.1000 M16142 1000000 4 7605.1000 S20 S65 73 N S20->3_138->S40->2_118->S65
23747.1000 M12812 1000000 4 10935.1000 S38 S24 17 N S38->3_136->S14->5_196->S24
23747.3000 M17472 1000000 5 6275.3000 S54 S65 95 N S54->1_90->S70->S51->2_118->S65
23747.3000 M12870 1000000 3 10877.3000 S31 S24 18 N S31->S4->5_196->S24
23747.4000 M17741 1000000 3 6006.4000 S5 S79 99 N S5->1_91->3_165->S79
23747.5000 M16254 1000000 4 7493.5000 S7 S24 75 N S7->3_138->S14->5_196->S24
23747.5000 M16775 1000000 3 6972.5000 S35 S65 83 N S35->S77->2_118->S65
23747.6000 M13835 1000000 3 9912.6000 S50 S79 34 N S50->1_91->3_165->S79
23747.7000 M20405 1000000 5 3342.7000 S42 S24 144 N S42->3_136->S31->S4->5_196->S24
23747.7000 M18793 1000000 6 4954.7000 S36 S65 117 N S36->1_94->1_90->S70->S51->2_118->S65
23747.8000 M14889 1000000 3 8858.8000 S28 S79 52 N S28->1_91->3_165->S79
23747.9000 M17811 1000000 4 5936.9000 S42 S24 101 N S42->3_138->S14->5_196->S24
23747.9000 M15367 1000000 5 8380.9000 S53 S65 60 N S53->1_90->S70->S51->2_118->S65
23748.0000 M15651 1000000 3 8097.0000 S67 S79 65 N S67->4_186->3_165->S79
23748.1000 M22140 1000000 2 1608.1000 S14 S24 173 N S14->5_196->S24
23748.1000 M12955 1000000 5 10793.1000 S54 S65 20 N S54->1_90->S70->S51->2_118->S65
23748.2000 M17206 1000000 3 6542.2000 S67 S79 90 N S67->4_186->3_165->S79
23748.3000 M20757 1000000 5 2991.3000 S20 S24 150 N S20->3_137->3_136->S14->5_196->S24
23748.3000 M14158 1000000 2 9590.3000 S77 S65 40 N S77->2_118->S65
23748.5000 M16723 1000000 5 7025.5000 S40 S24 82 N S40->S73->3_136->S4->5_196->S24
23748.5000 M17804 1000000 4 5944.5000 S44 S65 100 N S44->3_146->S51->2_118->S65
23748.7000 M17598 1000000 4 6150.7000 S77 S24 97 N S77->3_153->S4->5_196->S24
23748.7000 M18357 1000000 4 5391.7000 S58 S65 110 N S58->4_180->S16->2_118->S65
23748.9000 M16099 1000000 2 7649.9000 S4 S24 72 N S4->5_196->S24
23748.9000 M12541 1000000 4 11207.9000 S58 S65 13 N S58->4_180->S16->2_118->S65
23749.1000 M13886 1000000 4 9863.1000 S20 S65 35 N S20->3_138->S40->2_118->S65
23749.1000 M11951 1000000 5 11798.1000 S3 S24 3 N S3->S77->3_153->S4->5_196->S24
23749.3000 M11844 1000000 4 11905.3000 S58 S65 1 N S58->4_180->S16->2_118->S65
23749.3000 M15792 1000000 4 7957.3000 S49 S24 67 N S49->3_136->S14->5_196->S24
23749.5000 M18387 1000000 4 5362.5000 S28 S65 110 N S28->1_93->4_180->2_118->S65
23749.5000 M18013 1000000 2 5736.5000 S4 S24 104 N S4->5_196->S24
23749.7000 M16914 1000000 4 6835.7000 S25 S24 86 N S25->3_153->S4->5_196->S24
23749.7000 M22949 1000000 2 800.7000 S48 S69 186 N S48->5_198->S69
23749.7000 M19472 1000000 3 4277.7000 S3 S65 128 N S3->S77->2_118->S65
23749.9000 M20877 1000000 4 2872.9000 S49 S69 152 N S49->3_138->S6->5_198->S69
23749.9000 M20833 1000000 4 2916.9000 S32 S65 151 N S32->4_185->S16->2_118->S65
23749.9000 M21208 1000000 3 2541.9000 S27 S24 157 N S27->S14->5_196->S24
23750.1000 M18574 1000000 4 5176.1000 S32 S69 113 N S32->4_180->S6->5_198->S69
23750.1000 M17753 1000000 5 5997.1000 S17 S65 100 N S17->1_90->S70->S51->2_118->S65
23750.1000 M14362 1000000 5 9388.1000 S26 S24 43 N S26->S25->3_153->S4->5_196->S24
23750.3000 M18306 1000000 3 5444.3000 S35 S65 109 N S35->S77->2_118->S65
23750.3000 M13937 1000000 5 9813.3000 S40 S24 36 N S40->S73->3_136->S4->5_196->S24
23750.3000 M23139 1000000 2 611.3000 S23 S0 189 N S23->1_93->S0
23750.3000 M14145 1000000 4 9605.3000 S58 S69 39 N S58->4_180->S6->5_198->S69
23750.5000 M12818 1000000 4 10932.5000 S15 S65 17 N S15->4_180->S16->2_118->S65
23750.5000 M12360 1000000 4 11390.5000 S49 S24 10 N S49->3_136->S14->5_196->S24
23750.5000 M20514 1000000 4 3236.5000 S76 S69 146 N S76->1_89->S6->5_198->S69
23750.5000 M22633 1000000 2 1117.5000 S66 S0 181 N S66->1_93->S0
23750.7000 M22208 1000000 2 1542.7000 S17 S0 174 N S17->1_93->S0
23750.7000 M15508 1000000 3 8242.7000 S35 S65 62 N S35->S77->2_118->S65
23750.7000 M16114 1000000 4 7636.7000 S85 S69 72 N S85->1_89->S6->5_198->S69
23750.7000 M17367 1000000 4 6383.7000 S25 S24 93 N S25->3_153->S4->5_196->S24
23750.9000 M20244 1000000 2 3506.9000 S4 S24 141 N S4->5_196->S24
23750.9000 M16304 1000000 3 7446.9000 S21 S69 75 N S21->4_187->5_198->S69
23750.9000 M17749 1000000 5 6001.9000 S36 S65 99 N S36->1_90->S70->S51->2_118->S65
23750.9000 M22366 1000000 2 1384.9000 S66 S0 176 N S66->1_93->S0
23751.1000 M14193 1000000 4 9558.1000 S77 S24 40 N S77->3_153->S4->5_196->S24
23751.1000 M16398 1000000 4 7353.1000 S21 S69 77 N S21->4_182->S6->5_198->S69
23751.1000 M16703 1000000 5 7048.1000 S36 S65 82 N S36->1_90->S70->S51->2_118->S65
23751.3000 M19188 1000000 4 4563.3000 S32 S65 123 N S32->4_180->S16->2_118->S65
23751.3000 M20449 1000000 2 3302.3000 S14 S24 144 N S14->5_196->S24
23751.3000 M20765 1000000 4 2986.3000 S18 S69 150 N S18->2_115->S6->5_198->S69
23751.5000 M20165 1000000 4 3586.5000 S30 S69 140 N S30->4_188->S6->5_198->S69
23751.5000 M20275 1000000 4 3476.5000 S32 S65 142 N S32->4_180->S16->2_118->S65
23751.5000 M20122 1000000 4 3629.5000 S40 S24 139 N S40->3_153->S4->5_196->S24
23751.7000 M18514 1000000 4 5237.7000 S73 S24 112 N S73->3_136->S4->5_196->S24
23751.7000 M16208 1000000 3 7543.7000 S37 S69 74 N S37->4_187->5_198->S69
23751.7000 M22494 1000000 2 1257.7000 S67 S65 179 N S67->2_118->S65
23751.9000 M20969 1000000 2 2782.9000 S77 S65 153 N S77->2_118->S65
23751.9000 M21309 1000000 4 2442.9000 S86 S69 159 N S86->2_122->S6->5_198->S69
23752.1000 M16709 1000000 4 7043.1000 S34 S69 82 N S34->2_119->S6->5_198->S69
23752.1000 M20818 1000000 4 2934.1000 S37 S65 151 N S37->4_180->S16->2_118->S65
23752.3000 M13448 1000000 4 10304.3000 S36 S69 28 N S36->1_89->S6->5_198->S69
23752.3000 M12206 1000000 4 11546.3000 S58 S65 7 N S58->4_180->S16->2_118->S65
23752.5000 M11994 1000000 5 11758.5000 S85 S65 4 N S85->1_90->S70->S51->2_118->S65
23752.5000 M22121 1000000 2 1631.5000 S4 S3 172 N S4->3_152->S3
23752.5000 M21443 1000000 5 2309.5000 S37 S69 161 N S37->4_186->1_91->S6->5_198->S69
23752.7000 M17504 1000000 4 6248.7000 S7 S65 95 N S7->3_138->S40->2_118->S65
23752.7000 M12003 1000000 4 11749.7000 S36 S69 4 N S36->1_89->S6->5_198->S69
23752.7000 M22171 1000000 2 1581.7000 S42 S3 173 N S42->3_152->S3
23752.9000 M12037 1000000 4 11715.9000 S46 S65 4 N S46->1_93->4_180->2_118->S65
23752.9000 M21973 1000000 4 1779.9000 S39 S3 170 N S39->5_195->S31->3_152->S3
23752.9000 M21597 1000000 4 2155.9000 S16 S69 164 N S16->2_118->S6->5_198->S69
23752.9000 M22669 1000000 3 1083.9000 S21 S36 181 N S21->4_186->1_91->S36
23753.1000 M20849 1000000 4 2904.1000 S63 S69 151 N S63->2_115->S6->5_198->S69
23753.1000 M13201 1000000 4 10552.1000 S58 S65 24 N S58->4_180->S16->2_118->S65
23753.3000 M16271 1000000 4 7482.3000 S58 S65 75 N S58->4_180->S16->2_118->S65
23753.3000 M21700 1000000 6 2053.3000 S35 S69 165 N S35->S77->S3->1_98->S6->5_198->S69
23753.5000 M18783 1000000 4 4970.5000 S45 S69 117 N S45->S0->4_187->5_198->S69
23753.5000 M17915 1000000 4 5838.5000 S7 S65 102 N S7->3_138->S40->2_118->S65
23753.7000 M22559 1000000 2 1194.7000 S67 S65 180 N S67->2_118->S65
23753.7000 M21368 1000000 4 2385.7000 S53 S69 160 N S53->1_89->S6->5_198->S69
23753.9000 M15626 1000000 5 8127.9000 S53 S65 64 N S53->1_90->S70->S51->2_118->S65
23753.9000 M17417 1000000 5 6336.9000 S86 S69 94 N S86->2_118->2_119->S6->5_198->S69
23754.1000 M18976 1000000 4 4778.1000 S21 S69 120 N S21->4_182->S6->5_198->S69
23754.1000 M13963 1000000 5 9791.1000 S23 S65 36 N S23->1_90->S70->S51->2_118->S65
23754.3000 M16013 1000000 3 7741.3000 S3 S65 70 N S3->S77->2_118->S65
23754.3000 M15565 1000000 4 8189.3000 S19 S69 63 N S19->1_89->S6->5_198->S69
23754.5000 M14546 1000000 4 9208.5000 S64 S65 46 N S64->3_138->S40->2_118->S65
23754.6000 M22988 1000000 2 766.6000 S50 S28 187 N S50->1_92->S28
23763.7000 M23750 1000000 1 13.7000 S12 S61 199 N S12->S61
23781.4000 M20337 1000000 2 3444.4000 S41 S35 142 N S41->4_182->S35
23781.5000 M22359 1000000 4 1422.5000 S47 S77 176 N S47->5_200->S31->3_152->S77
23781.7000 M23333 1000000 2 448.7000 S31 S77 192 N S31->3_152->S77
23781.9000 M19606 1000000 4 4175.9000 S48 S77 130 N S48->5_195->S31->3_152->S77
23782.1000 M22785 1000000 2 997.1000 S31 S77 183 N S31->3_152->S77
23782.1000 M23231 1000000 2 551.1000 S57 S67 190 N S57->2_119->S67
23792.5000 M23370 1000000 2 422.5000 S14 S61 192 N S14->3_136->S61
23792.7000 M22861 1000000 2 931.7000 S88 S61 184 N S88->3_136->S61
23792.7000 M13451 1000000 4 10341.7000 S11 S29 27 N S11->2_115->S6->5_200->S29
23792.9000 M13753 1000000 5 10039.9000 S20 S29 32 N S20->3_138->S60->S6->5_200->S29
23793.1000 M12981 1000000 4 10812.1000 S30 S29 19 N S30->4_180->S6->5_200->S29
23793.3000 M12411 1000000 4 11382.3000 S21 S29 10 N S21->4_182->S6->5_200->S29
23793.5000 M12717 1000000 4 11076.5000 S86 S29 15 N S86->2_115->S6->5_200->S29
23793.7000 M17628 1000000 4 6165.7000 S37 S29 97 N S37->4_182->S6->5_200->S29
23793.9000 M14545 1000000 4 9248.9000 S41 S29 45 N S41->4_180->S6->5_200->S29
23794.1000 M19138 1000000 4 4656.1000 S30 S29 122 N S30->4_180->S6->5_200->S29
23794.3000 M18168 1000000 4 5626.3000 S86 S29 106 N S86->2_115->S6->5_200->S29
23794.5000 M12538 1000000 4 11256.5000 S56 S29 12 N S56->4_180->S6->5_200->S29
23794.7000 M16569 1000000 4 7225.7000 S67 S29 79 N S67->4_182->S6->5_200->S29
23794.9000 M14529 1000000 5 9265.9000 S64 S29 45 N S64->3_138->S60->S6->5_200->S29
23795.1000 M13144 1000000 5 10651.1000 S42 S29 22 N S42->3_138->S60->S6->5_200->S29
23795.3000 M16675 1000000 4 7120.3000 S30 S29 81 N S30->4_180->S6->5_200->S29
23795.5000 M19517 1000000 2 4278.5000 S6 S29 128 N S6->5_200->S29
23795.7000 M14138 1000000 4 9657.7000 S49 S29 39 N S49->3_137->S79->5_200->S29
23795.9000 M13505 1000000 4 10290.9000 S15 S29 28 N S15->4_180->S6->5_200->S29
23796.1000 M12395 1000000 4 11401.1000 S74 S29 9 N S74->4_180->S6->5_200->S29
23796.3000 M17813 1000000 4 5983.3000 S8 S29 100 N S8->2_115->S6->5_200->S29
23796.5000 M15705 1000000 4 8091.5000 S41 S29 65 N S41->4_180->S6->5_200->S29
23796.7000 M11971 1000000 4 11825.7000 S56 S29 2 N S56->4_180->S6->5_200->S29
23796.9000 M13797 1000000 4 9999.9000 S2 S29 33 N S2->4_180->S6->5_200->S29
23797.1000 M17337 1000000 5 6460.1000 S0 S29 92 N S0->S45->1_89->S6->5_200->S29
23797.3000 M11991 1000000 4 11806.3000 S30 S29 3 N S30->4_180->S6->5_200->S29
23801.1000 M22381 1000000 2 1420.1000 S27 S12 176 N S27->3_136->S12
23801.8000 M22631 1000000 3 1170.8000 S42 S35 180 N S42->3_152->S77->S35
23802.9000 M20985 1000000 2 2817.9000 S34 S77 153 N S34->2_123->S77
23804.6000 M12685 1000000 4 11119.6000 S63 S20 14 N S63->2_115->S26->3_146->S20
23804.8000 M16832 1000000 5 6972.8000 S36 S20 83 N S36->1_94->1_90->S68->3_146->S20
23805.0000 M12884 1000000 4 10921.0000 S53 S20 17 N S53->1_90->S68->3_146->S20
23805.2000 M15490 1000000 4 8315.2000 S23 S20 61 N S23->1_90->S68->3_146->S20
23805.4000 M18151 1000000 4 5654.4000 S76 S20 105 N S76->1_90->S68->3_146->S20
23805.6000 M19284 1000000 4 4521.6000 S63 S20 124 N S63->2_115->S26->3_146->S20
23805.8000 M18128 1000000 3 5677.8000 S6 S20 105 N S6->S60->3_146->S20
23806.0000 M18616 1000000 4 5190.0000 S35 S20 113 N S35->S77->S3->3_146->S20
23806.2000 M18775 1000000 2 5031.2000 S3 S20 116 N S3->3_146->S20
23806.4000 M12696 1000000 4 11110.4000 S76 S20 14 N S76->1_90->S68->3_146->S20
23806.5000 M23288 1000000 4 518.5000 S33 S30 191 N S33->2_122->S62->4_180->S30
23806.6000 M20974 1000000 4 2832.6000 S57 S20 152 N S57->2_115->S26->3_146->S20
23806.7000 M20411 1000000 2 3395.7000 S56 S30 143 N S56->4_180->S30
23806.8000 M12860 1000000 2 10946.8000 S60 S20 17 N S60->3_146->S20
23806.9000 M21643 1000000 2 2163.9000 S15 S30 163 N S15->4_180->S30
23807.0000 M22533 1000000 2 1274.0000 S71 S20 178 N S71->3_146->S20
23807.2000 M13222 1000000 3 10585.2000 S6 S20 23 N S6->S60->3_146->S20
23807.4000 M13363 1000000 4 10444.4000 S23 S20 25 N S23->1_90->S68->3_146->S20
23807.6000 M22863 1000000 3 944.6000 S80 S20 184 N S80->4_186->3_146->S20
23807.8000 M14026 1000000 4 9781.8000 S57 S20 36 N S57->2_115->S26->3_146->S20
23808.0000 M21542 1000000 3 2266.0000 S37 S20 162 N S37->4_186->3_146->S20
23808.2000 M12917 1000000 3 10891.2000 S28 S14 18 N S28->1_91->3_165->S14
23808.2000 M14481 1000000 4 9327.2000 S66 S20 44 N S66->1_90->S68->3_146->S20
23808.4000 M13649 1000000 4 10159.4000 S21 S20 30 N S21->4_182->S3->3_146->S20
23808.4000 M16789 1000000 3 7019.4000 S32 S14 83 N S32->4_186->3_165->S14
23808.6000 M21648 1000000 3 2160.6000 S5 S14 163 N S5->1_91->3_165->S14
23808.6000 M19225 1000000 3 4583.6000 S6 S20 123 N S6->S60->3_146->S20
23808.8000 M15321 1000000 3 8487.8000 S28 S14 58 N S28->1_91->3_165->S14
23808.8000 M20094 1000000 4 3714.8000 S35 S20 138 N S35->S77->S3->3_146->S20
23809.0000 M22634 1000000 3 1175.0000 S80 S20 180 N S80->4_186->3_146->S20
23809.0000 M20754 1000000 3 3055.0000 S28 S27 149 N S28->1_91->3_165->S27
23809.2000 M16609 1000000 3 7200.2000 S28 S27 79 N S28->1_91->3_165->S27
23809.2000 M20245 1000000 3 3564.2000 S77 S20 140 N S77->S3->3_146->S20
23809.4000 M15319 1000000 4 8490.4000 S62 S20 58 N S62->2_115->S26->3_146->S20
23809.4000 M12643 1000000 3 11166.4000 S52 S27 13 N S52->1_91->3_165->S27
23809.6000 M21358 1000000 3 2451.6000 S52 S27 159 N S52->1_91->3_165->S27
23809.6000 M13920 1000000 4 9889.6000 S63 S20 35 N S63->2_115->S26->3_146->S20
23809.8000 M18194 1000000 3 5615.8000 S5 S14 106 N S5->1_91->3_165->S14
23809.8000 M15863 1000000 4 7946.8000 S87 S20 67 N S87->2_115->S26->3_146->S20
23810.0000 M16974 1000000 2 6836.0000 S3 S20 86 N S3->3_146->S20
23810.0000 M15031 1000000 3 8779.0000 S46 S27 53 N S46->1_91->3_165->S27
23810.2000 M13587 1000000 4 10223.2000 S18 S20 29 N S18->2_115->S26->3_146->S20
23810.2000 M21063 1000000 3 2747.2000 S5 S14 154 N S5->1_91->3_165->S14
23810.3000 M22210 1000000 2 1600.3000 S52 S17 173 N S52->1_91->S17
23810.4000 M14381 1000000 5 9429.4000 S36 S20 42 N S36->1_94->1_90->S68->3_146->S20
23810.4000 M19205 1000000 3 4605.4000 S46 S27 123 N S46->1_91->3_165->S27
23810.5000 M22136 1000000 3 1674.5000 S8 S58 172 N S8->2_123->4_186->S58
23810.6000 M19872 1000000 3 3938.6000 S5 S27 134 N S5->1_91->3_165->S27
23810.6000 M19067 1000000 4 4743.6000 S21 S20 120 N S21->4_182->S3->3_146->S20
23810.7000 M21466 1000000 2 2344.7000 S80 S58 160 N S80->4_186->S58
23810.8000 M16635 1000000 4 7175.8000 S17 S20 80 N S17->1_90->S68->3_146->S20
23810.8000 M20536 1000000 3 3274.8000 S21 S27 145 N S21->4_186->3_165->S27
23810.9000 M22318 1000000 3 1492.9000 S86 S58 175 N S86->2_123->4_186->S58
23811.0000 M15447 1000000 3 8364.0000 S5 S27 60 N S5->1_91->3_165->S27
23811.0000 M15566 1000000 5 8245.0000 S36 S20 62 N S36->1_94->1_90->S68->3_146->S20
23811.2000 M14690 1000000 4 9121.2000 S87 S20 47 N S87->2_115->S26->3_146->S20
23811.2000 M22022 1000000 3 1789.2000 S52 S27 170 N S52->1_91->3_165->S27
23811.4000 M14786 1000000 3 9025.4000 S28 S14 49 N S28->1_91->3_165->S14
23811.4000 M19075 1000000 4 4736.4000 S54 S20 121 N S54->1_90->S68->3_146->S20
23811.6000 M13038 1000000 4 10773.6000 S37 S20 20 N S37->4_182->S3->3_146->S20
23811.6000 M15793 1000000 3 8018.6000 S52 S14 66 N S52->1_91->3_165->S14
23811.8000 M21593 1000000 3 2218.8000 S21 S27 163 N S21->4_186->3_165->S27
23812.0000 M15441 1000000 3 8371.0000 S32 S14 60 N S32->4_186->3_165->S14
23812.1000 M17172 1000000 4 6640.1000 S55 S67 89 N S55->1_89->S77->4_182->S67
23812.1000 M23169 1000000 3 643.1000 S87 S35 189 N S87->2_128->2_119->S35
23812.2000 M22543 1000000 3 1269.2000 S55 S14 178 N S55->1_91->3_165->S14
23812.3000 M19159 1000000 2 4653.3000 S12 S67 122 N S12->4_182->S67
23812.4000 M14148 1000000 3 9664.4000 S5 S14 38 N S5->1_91->3_165->S14
23812.5000 M13096 1000000 2 10716.5000 S70 S67 21 N S70->4_182->S67
23812.6000 M23804 1000000 2 8.6000 S78 S12 199 N S78->S72->S12
23812.6000 M18079 1000000 4 5733.6000 S16 S14 104 N S16->S67->4_186->3_165->S14
23812.7000 M19221 1000000 3 4591.7000 S1 S67 123 N S1->S6->4_182->S67
23812.8000 M14963 1000000 3 8849.8000 S5 S27 52 N S5->1_91->3_165->S27
23812.9000 M13404 1000000 3 10408.9000 S1 S67 26 N S1->S6->4_182->S67
23813.0000 M17392 1000000 3 6421.0000 S52 S14 92 N S52->1_91->3_165->S14
