# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26272.9000 M1465 1000000 3 18947.9000 S28 S10 484 N S28->1_93->3_155->S10
26272.9000 M4444 1000000 2 4052.9000 S51 S67 732 N S51->4_187->S67
26273.9000 M1484 1000000 3 18853.9000 S66 S10 485 N S66->1_93->3_155->S10
26274.9000 M3132 1000000 3 10614.9000 S54 S10 623 N S54->1_93->3_155->S10
26275.9000 M3483 1000000 3 8860.9000 S54 S10 652 N S54->1_93->3_155->S10
26276.9000 M3995 1000000 3 6301.9000 S66 S10 694 N S66->1_93->3_155->S10
26277.9000 M4944 1000000 3 1557.9000 S52 S10 774 N S52->1_93->3_155->S10
26295.4000 M4855 1000000 2 2020.4000 S4 S25 766 N S4->3_136->S25
26300.0000 M5120 1000000 2 700.0000 S8 S6 788 N S8->2_119->S6
26300.9000 M5050 1000000 2 1050.9000 S33 S67 782 N S33->2_115->S67
26300.9000 M4099 1000000 2 5805.9000 S51 S16 703 N S51->4_187->S16
26313.0000 M5184 1000000 2 393.0000 S11 S1 793 N S11->2_119->S1
26327.6000 M1320 1000000 4 19727.6000 S7 S80 471 N S7->3_136->S45->4_187->S80
26328.6000 M2211 1000000 4 15273.6000 S44 S80 545 N S44->3_136->S45->4_187->S80
26329.6000 M3841 1000000 4 7124.6000 S38 S80 681 N S38->3_146->S51->4_187->S80
26330.6000 M4519 1000000 4 3735.6000 S10 S80 737 N S10->3_146->S51->4_187->S80
26330.8000 M1925 1000000 4 16705.8000 S52 S7 521 N S52->1_90->S68->3_148->S7
26331.8000 M796 1000000 3 22351.8000 S72 S7 427 N S72->S12->3_148->S7
26332.0000 M5165 1000000 2 507.0000 S34 S75 791 N S34->2_122->S75
26332.8000 M1608 1000000 3 18292.8000 S61 S7 495 N S61->S12->3_148->S7
26333.8000 M4600 1000000 2 3333.8000 S12 S7 744 N S12->3_148->S7
26334.8000 M3065 1000000 4 11009.8000 S5 S7 616 N S5->1_90->S68->3_148->S7
26335.8000 M1391 1000000 4 19380.8000 S55 S7 476 N S55->1_90->S68->3_148->S7
26336.8000 M1319 1000000 4 19741.8000 S55 S7 470 N S55->1_90->S68->3_148->S7
26337.8000 M2142 1000000 4 15627.8000 S78 S7 539 N S78->S72->S12->3_148->S7
26338.7000 M5177 1000000 2 453.7000 S4 S77 792 N S4->3_168->S77
26338.8000 M4272 1000000 4 4978.8000 S5 S7 717 N S5->1_90->S68->3_148->S7
26339.8000 M5047 1000000 2 1104.8000 S40 S7 781 N S40->3_148->S7
26340.8000 M1068 1000000 4 21000.8000 S78 S7 449 N S78->S72->S12->3_148->S7
26341.8000 M4323 1000000 4 4726.8000 S54 S7 721 N S54->1_92->1_102->3_148->S7
26357.9000 M1951 1000000 5 16602.9000 S14 S18 523 N S14->3_142->S12->S78->4_180->S18
26358.9000 M798 1000000 7 22368.9000 S81 S18 427 N S81->5_199->S79->3_142->S72->S78->4_180->S18
26359.9000 M1134 1000000 4 20689.9000 S61 S18 455 N S61->S72->S78->4_180->S18
26365.4000 M1401 1000000 5 19360.4000 S15 S43 477 N S15->4_188->3_152->S79->5_196->S43
26366.8000 M5018 1000000 2 1276.8000 S52 S53 778 N S52->1_94->S53
26367.8000 M2290 1000000 5 14917.8000 S84 S53 551 N S84->4_182->S70->S51->1_94->S53
26379.0000 M5066 1000000 2 1049.0000 S19 S61 782 N S19->1_95->S61
26380.3000 M4883 1000000 2 1965.3000 S77 S1 767 N S77->4_185->S1
26385.8000 M2824 1000000 3 12265.8000 S85 S88 595 N S85->1_93->3_155->S88
26386.8000 M1308 1000000 3 19846.8000 S52 S88 469 N S52->1_93->3_155->S88
26387.2000 M3725 1000000 4 7762.2000 S18 S64 670 N S18->2_115->S70->3_148->S64
26387.8000 M445 1000000 3 24162.8000 S50 S88 397 N S50->1_93->3_155->S88
26388.1000 M5217 1000000 2 303.1000 S64 S7 794 N S64->3_137->S7
26388.2000 M3837 1000000 6 7203.2000 S41 S64 679 N S41->4_182->S62->2_119->S26->3_148->S64
26389.2000 M4850 1000000 2 2139.2000 S38 S64 764 N S38->3_148->S64
26390.2000 M1270 1000000 4 20040.2000 S54 S64 465 N S54->1_90->S68->3_148->S64
26391.2000 M2796 1000000 3 12411.2000 S0 S64 593 N S0->S45->3_148->S64
26392.2000 M3407 1000000 4 9357.2000 S30 S64 644 N S30->4_188->S3->3_148->S64
26392.8000 M5208 1000000 3 352.8000 S58 S74 794 N S58->4_194->4_180->S74
26393.2000 M3260 1000000 4 10093.2000 S62 S64 631 N S62->2_115->S70->3_148->S64
26394.2000 M4158 1000000 4 5604.2000 S5 S64 706 N S5->1_90->S68->3_148->S64
26395.2000 M2933 1000000 4 11730.2000 S53 S64 604 N S53->1_90->S68->3_148->S64
26396.2000 M544 1000000 4 23676.2000 S52 S64 405 N S52->1_90->S68->3_148->S64
26397.2000 M1561 1000000 4 18592.2000 S16 S64 490 N S16->2_118->S73->3_148->S64
26398.2000 M4738 1000000 4 2708.2000 S57 S64 754 N S57->2_122->S26->3_148->S64
26439.8000 M5131 1000000 2 784.8000 S75 S70 786 N S75->2_119->S70
26447.8000 M4744 1000000 2 2727.8000 S68 S27 754 N S68->3_136->S27
26451.4000 M2422 1000000 3 14341.4000 S86 S52 560 N S86->2_123->1_89->S52
26451.9000 M1377 1000000 4 19566.9000 S23 S4 473 N S23->1_91->S45->3_148->S4
26452.4000 M1115 1000000 3 20877.4000 S8 S52 452 N S8->2_123->1_89->S52
26452.9000 M419 1000000 4 24357.9000 S54 S4 394 N S54->1_91->S45->3_148->S4
26453.4000 M2440 1000000 3 14253.4000 S86 S52 562 N S86->2_123->1_89->S52
26453.9000 M1331 1000000 4 19798.9000 S17 S4 470 N S17->1_91->S45->3_148->S4
26454.4000 M4031 1000000 3 6299.4000 S86 S52 695 N S86->2_123->1_89->S52
26454.9000 M960 1000000 4 21654.9000 S28 S4 439 N S28->1_90->S68->3_148->S4
26455.9000 M2580 1000000 2 13555.9000 S12 S4 574 N S12->3_148->S4
26456.9000 M3876 1000000 4 7076.9000 S28 S4 682 N S28->1_97->1_102->3_148->S4
26457.9000 M1663 1000000 4 18142.9000 S76 S31 497 N S76->1_90->S68->3_148->S31
26458.9000 M1874 1000000 4 17088.9000 S54 S31 515 N S54->1_90->S68->3_148->S31
26459.9000 M296 1000000 4 24979.9000 S85 S31 383 N S85->1_90->S68->3_148->S31
26460.9000 M381 1000000 2 24555.9000 S45 S31 390 N S45->3_148->S31
26461.9000 M148 1000000 4 25721.9000 S13 S4 371 N S13->1_90->S68->3_148->S4
26462.9000 M511 1000000 6 23907.9000 S84 S31 401 N S84->4_180->S18->2_118->S73->3_148->S31
26463.9000 M4857 1000000 2 2178.9000 S26 S31 763 N S26->3_148->S31
26464.9000 M2360 1000000 3 14664.9000 S61 S31 555 N S61->S12->3_148->S31
26465.9000 M3958 1000000 3 6675.9000 S78 S31 688 N S78->S12->3_148->S31
26466.9000 M1696 1000000 4 17986.9000 S85 S31 500 N S85->1_90->S68->3_148->S31
26467.9000 M3805 1000000 5 7442.9000 S67 S31 675 N S67->S16->2_118->S73->3_148->S31
26468.9000 M573 1000000 4 23603.9000 S28 S31 406 N S28->1_90->S68->3_148->S31
26469.9000 M2170 1000000 4 15619.9000 S19 S31 539 N S19->1_90->S68->3_148->S31
26470.9000 M1185 1000000 4 20545.9000 S13 S31 457 N S13->1_90->S68->3_148->S31
26471.9000 M3384 1000000 4 9551.9000 S50 S31 640 N S50->1_90->S68->3_148->S31
26472.9000 M4440 1000000 3 4272.9000 S1 S31 728 N S1->S60->3_148->S31
26473.9000 M416 1000000 2 24393.9000 S12 S31 393 N S12->3_148->S31
26496.8000 M4174 1000000 3 5626.8000 S67 S2 706 N S67->S16->4_180->S2
26497.8000 M2920 1000000 3 11897.8000 S72 S2 601 N S72->S78->4_180->S2
26498.8000 M2242 1000000 3 15288.8000 S12 S2 545 N S12->S78->4_180->S2
26506.3000 M4780 1000000 2 2606.3000 S26 S0 756 N S26->2_119->S0
26507.9000 M1529 1000000 5 18862.9000 S5 S69 485 N S5->1_90->3_169->S31->5_200->S69
26508.1000 M4368 1000000 2 4668.1000 S4 S71 722 N S4->3_136->S71
26508.9000 M2241 1000000 6 15303.9000 S36 S69 544 N S36->1_94->1_90->3_169->S31->5_200->S69
26511.5000 M5061 1000000 4 1206.5000 S15 S57 779 N S15->4_190->S62->2_118->S57
26516.6000 M5090 1000000 2 1066.6000 S26 S70 782 N S26->3_152->S70
26542.3000 M5042 1000000 2 1332.3000 S8 S45 777 N S8->2_119->S45
26542.3000 M5133 1000000 2 877.3000 S50 S0 785 N S50->1_90->S0
26559.6000 M5207 1000000 2 524.6000 S17 S53 791 N S17->1_92->S53
26566.2000 M5039 1000000 3 1371.2000 S54 S20 777 N S54->1_98->3_165->S20
26566.3000 M2808 1000000 3 12526.3000 S0 S42 591 N S0->S45->3_148->S42
26566.7000 M4473 1000000 3 4201.7000 S86 S28 729 N S86->2_123->1_89->S28
26567.2000 M4875 1000000 3 2192.2000 S76 S20 763 N S76->1_98->3_165->S20
26567.3000 M2425 1000000 4 14442.3000 S33 S42 559 N S33->2_118->S40->3_148->S42
26568.3000 M920 1000000 4 21968.3000 S30 S42 433 N S30->4_188->S3->3_148->S42
26569.3000 M3795 1000000 2 7594.3000 S45 S42 673 N S45->3_148->S42
26570.3000 M2571 1000000 4 13715.3000 S48 S42 571 N S48->5_198->S79->3_148->S42
26570.3000 M5087 1000000 4 1135.3000 S10 S39 781 N S10->3_152->S6->5_198->S39
26570.4000 M5010 1000000 2 1520.4000 S52 S13 774 N S52->1_94->S13
26571.3000 M782 1000000 3 22661.3000 S46 S42 422 N S46->1_102->3_148->S42
26571.3000 M4342 1000000 4 4861.3000 S75 S39 718 N S75->2_122->S6->5_198->S39
26571.6000 M4822 1000000 3 2461.6000 S70 S0 758 N S70->S51->3_152->S0
26571.8000 M4862 1000000 2 2261.8000 S67 S58 762 N S67->4_184->S58
26572.3000 M3910 1000000 2 7022.3000 S12 S42 682 N S12->3_148->S42
26572.3000 M4884 1000000 4 2152.3000 S86 S39 764 N S86->2_119->S6->5_198->S39
26572.6000 M1821 1000000 6 17467.6000 S42 S41 508 N S42->3_148->S61->S72->S78->4_180->S41
26572.6000 M4992 1000000 2 1612.6000 S84 S32 773 N S84->4_187->S32
26573.3000 M3390 1000000 4 9623.3000 S9 S42 639 N S9->5_200->S79->3_148->S42
26573.3000 M4518 1000000 5 3983.3000 S77 S39 733 N S77->S3->1_100->S6->5_198->S39
26573.6000 M4728 1000000 2 2933.6000 S78 S41 751 N S78->4_180->S41
26574.3000 M4652 1000000 4 3314.3000 S87 S39 744 N S87->2_122->S6->5_198->S39
26574.3000 M885 1000000 4 22149.3000 S9 S42 430 N S9->5_200->S79->3_148->S42
26574.6000 M4437 1000000 3 4389.6000 S12 S41 726 N S12->S78->4_180->S41
26575.3000 M2250 1000000 4 15325.3000 S48 S42 544 N S48->5_198->S79->3_148->S42
26575.6000 M3183 1000000 2 10660.6000 S78 S41 622 N S78->4_180->S41
26576.3000 M2302 1000000 3 15066.3000 S5 S42 548 N S5->1_102->3_148->S42
26577.3000 M4868 1000000 3 2237.3000 S65 S42 762 N S65->2_126->3_148->S42
26578.3000 M2456 1000000 3 14298.3000 S0 S42 561 N S0->S45->3_148->S42
26579.3000 M4054 1000000 4 6309.3000 S18 S42 694 N S18->2_118->S40->3_148->S42
26580.3000 M3292 1000000 5 10120.3000 S52 S42 631 N S52->1_97->S46->1_102->3_148->S42
26592.6000 M5117 1000000 2 1007.6000 S7 S26 783 N S7->3_159->S26
26611.7000 M5150 1000000 2 861.7000 S86 S25 785 N S86->2_122->S25
26614.1000 M4156 1000000 5 5834.1000 S17 S30 702 N S17->1_90->S72->S78->4_185->S30
26616.3000 M5062 1000000 2 1306.3000 S26 S45 778 N S26->3_152->S45
26621.3000 M5271 1000000 2 266.3000 S56 S62 795 N S56->4_184->S62
26621.5000 M1565 1000000 5 18796.5000 S59 S63 486 N S59->4_180->S62->2_129->2_118->S63
26622.5000 M4646 1000000 4 3392.5000 S84 S63 743 N S84->4_189->S62->2_118->S63
26623.5000 M5227 1000000 4 488.5000 S2 S63 791 N S2->4_189->S62->2_118->S63
26629.4000 M5309 1000000 2 84.4000 S82 S22 798 N S82->5_201->S22
26630.6000 M1937 1000000 4 16945.6000 S59 S69 517 N S59->4_180->S6->5_198->S69
26631.6000 M870 1000000 4 22281.6000 S59 S69 428 N S59->4_180->S6->5_198->S69
26632.6000 M2491 1000000 4 14177.6000 S78 S44 563 N S78->S72->S12->3_148->S44
26633.0000 M4677 1000000 4 3248.0000 S63 S84 745 N S63->2_122->S16->4_180->S84
26633.6000 M717 1000000 5 23048.6000 S67 S44 415 N S67->S16->2_118->S40->3_148->S44
26634.0000 M3873 1000000 4 7269.0000 S61 S84 678 N S61->S72->S78->4_180->S84
26634.6000 M1495 1000000 4 19159.6000 S62 S44 480 N S62->2_118->S40->3_148->S44
26635.0000 M5006 1000000 2 1605.0000 S21 S84 773 N S21->4_180->S84
26635.6000 M1248 1000000 4 20395.6000 S48 S44 460 N S48->5_198->S79->3_148->S44
26635.8000 M3751 1000000 3 7880.8000 S34 S50 668 N S34->2_123->1_89->S50
26636.0000 M1161 1000000 6 20831.0000 S42 S84 452 N S42->3_148->S61->S72->S78->4_180->S84
26636.6000 M1816 1000000 4 17556.6000 S57 S44 507 N S57->2_118->S40->3_148->S44
26636.8000 M3450 1000000 3 9386.8000 S86 S50 643 N S86->2_123->1_89->S50
26637.0000 M3955 1000000 3 6862.0000 S72 S84 685 N S72->S78->4_180->S84
26637.6000 M141 1000000 4 25932.6000 S48 S44 367 N S48->5_198->S79->3_148->S44
26638.6000 M2978 1000000 4 11748.6000 S19 S44 604 N S19->1_93->1_102->3_148->S44
26639.6000 M1285 1000000 4 20214.6000 S82 S44 463 N S82->5_200->S79->3_148->S44
26640.6000 M2389 1000000 4 14695.6000 S57 S44 555 N S57->2_118->S40->3_148->S44
26641.6000 M4111 1000000 3 6086.6000 S55 S44 698 N S55->1_102->3_148->S44
26642.6000 M1033 1000000 3 21477.6000 S61 S44 442 N S61->S12->3_148->S44
26643.6000 M3382 1000000 4 9733.6000 S56 S44 637 N S56->4_188->S45->3_148->S44
26644.6000 M3321 1000000 4 10039.6000 S62 S44 632 N S62->2_118->S40->3_148->S44
26645.6000 M3290 1000000 3 10195.6000 S61 S44 630 N S61->S12->3_148->S44
26646.6000 M2872 1000000 3 12286.6000 S55 S44 595 N S55->1_102->3_148->S44
26647.6000 M2246 1000000 2 15417.6000 S12 S44 543 N S12->3_148->S44
26648.6000 M3924 1000000 4 7028.6000 S16 S44 682 N S16->2_118->S40->3_148->S44
26681.7000 M5161 1000000 2 876.7000 S66 S12 785 N S66->1_92->S12
26684.9000 M5218 1000000 2 594.9000 S31 S9 790 N S31->5_195->S9
26685.9000 M5157 1000000 2 900.9000 S4 S9 784 N S4->5_195->S9
26688.4000 M5211 1000000 2 633.4000 S43 S83 789 N S43->5_196->S83
26688.5000 M5105 1000000 2 1163.5000 S25 S77 780 N S25->3_152->S77
26689.1000 M4620 1000000 4 3589.1000 S10 S46 740 N S10->3_148->3_165->1_98->S46
26690.1000 M5028 1000000 2 1550.1000 S85 S46 774 N S85->1_98->S46
26691.1000 M4422 1000000 4 4581.1000 S42 S46 723 N S42->3_148->3_165->1_98->S46
26693.0000 M4972 1000000 2 1833.0000 S73 S72 769 N S73->3_138->S72
26694.5000 M5083 1000000 2 1279.5000 S23 S5 778 N S23->1_89->S5
26695.5000 M1779 1000000 3 17800.5000 S34 S5 503 N S34->2_123->1_89->S5
26701.0000 M5340 1000000 1 1.0000 S70 S51 799 N S70->S51
26701.2000 M5095 1000000 4 1226.2000 S52 S79 779 N S52->1_94->S6->5_198->S79
26702.2000 M5024 1000000 4 1582.2000 S52 S79 773 N S52->1_94->S6->5_198->S79
26703.2000 M4959 1000000 4 1908.2000 S53 S79 768 N S53->1_91->S6->5_198->S79
26704.2000 M4327 1000000 4 5069.2000 S56 S79 715 N S56->4_180->S6->5_198->S79
26705.2000 M4624 1000000 4 3585.2000 S58 S79 740 N S58->4_180->S6->5_198->S79
26706.2000 M3039 1000000 4 11511.2000 S84 S79 608 N S84->4_182->S6->5_198->S79
26732.8000 M5187 1000000 2 797.8000 S17 S77 786 N S17->1_95->S77
26745.7000 M1531 1000000 3 19090.7000 S72 S59 481 N S72->S78->4_180->S59
26745.9000 M3106 1000000 4 11215.9000 S43 S88 613 N S43->5_196->S27->3_136->S88
26746.7000 M1864 1000000 3 17426.7000 S12 S59 509 N S12->S78->4_180->S59
26746.9000 M4602 1000000 3 3736.9000 S76 S64 737 N S76->1_98->3_165->S64
26747.1000 M3344 1000000 5 10027.1000 S59 S87 632 N S59->4_180->S62->2_129->2_118->S87
26747.4000 M860 1000000 4 22447.4000 S59 S27 425 N S59->4_182->S6->5_198->S27
26747.5000 M5249 1000000 2 502.5000 S74 S30 791 N S74->4_189->S30
26747.7000 M3394 1000000 2 9777.7000 S78 S59 637 N S78->4_180->S59
26747.9000 M4160 1000000 3 5947.9000 S53 S64 700 N S53->1_98->3_165->S64
26748.1000 M4461 1000000 5 4443.1000 S2 S87 725 N S2->4_180->S62->2_129->2_118->S87
26748.4000 M1199 1000000 4 20753.4000 S84 S27 454 N S84->4_182->S6->5_198->S27
26748.7000 M2870 1000000 2 12398.7000 S78 S59 593 N S78->4_180->S59
26749.7000 M3475 1000000 6 9374.7000 S42 S59 643 N S42->3_148->S61->S72->S78->4_180->S59
26750.7000 M4310 1000000 5 5200.7000 S61 S59 713 N S61->S72->S12->S78->4_180->S59
26751.4000 M1339 1000000 3 20056.4000 S49 S52 465 N S49->3_165->1_98->S52
26753.3000 M5308 1000000 2 213.3000 S76 S66 796 N S76->1_99->S66
26753.8000 M4747 1000000 4 3018.8000 S18 S68 749 N S18->2_122->S25->3_152->S68
26754.1000 M5034 1000000 5 1584.1000 S73 S43 773 N S73->S40->3_148->S31->5_195->S43
26754.8000 M5123 1000000 2 1139.8000 S71 S68 781 N S71->3_152->S68
26784.6000 M5221 1000000 2 679.6000 S81 S47 788 N S81->5_196->S47
26788.2000 M5071 1000000 2 1433.2000 S46 S61 776 N S46->1_90->S61
26795.2000 M5121 1000000 2 1190.2000 S4 S45 780 N S4->3_137->S45
26797.6000 M4818 1000000 3 2707.6000 S61 S1 754 N S61->S72->3_138->S1
26798.2000 M5124 1000000 2 1178.2000 S66 S6 780 N S66->1_92->S6
26799.2000 M5236 1000000 3 619.2000 S25 S6 789 N S25->3_138->1_92->S6
26799.8000 M1359 1000000 4 20004.8000 S76 S87 466 N S76->1_92->S45->2_119->S87
26800.6000 M5220 1000000 3 700.6000 S27 S6 788 N S27->S14->3_138->S6
26809.6000 M804 1000000 4 22789.6000 S3 S48 420 N S3->1_100->S6->5_200->S48
26810.6000 M897 1000000 4 22325.6000 S57 S48 427 N S57->2_118->S6->5_200->S48
26811.6000 M3192 1000000 4 10851.6000 S62 S48 619 N S62->2_118->S6->5_200->S48
26812.1000 M4917 1000000 3 2227.1000 S85 S4 762 N S85->1_98->3_165->S4
26812.4000 M4958 1000000 2 2022.4000 S42 S38 766 N S42->3_136->S38
26812.6000 M4360 1000000 6 5012.6000 S35 S48 716 N S35->S77->S3->1_100->S6->5_200->S48
26813.4000 M4126 1000000 4 6183.4000 S82 S38 696 N S82->5_196->S79->3_136->S38
26814.3000 M4328 1000000 4 5174.3000 S74 S68 713 N S74->4_182->S70->1_95->S68
26814.4000 M5192 1000000 2 854.4000 S10 S38 785 N S10->3_136->S38
26815.0000 M3677 1000000 4 8430.0000 S19 S81 659 N S19->1_93->S6->5_198->S81
26815.4000 M4507 1000000 3 4280.4000 S73 S38 728 N S73->S40->3_136->S38
26816.0000 M3157 1000000 4 11031.0000 S59 S81 616 N S59->4_185->S6->5_198->S81
26816.4000 M1675 1000000 4 18441.4000 S47 S38 492 N S47->5_196->S79->3_136->S38
26817.0000 M2134 1000000 4 16147.0000 S41 S81 530 N S41->4_180->S6->5_198->S81
26817.2000 M5139 1000000 2 1122.2000 S34 S78 781 N S34->2_122->S78
26817.4000 M917 1000000 4 22232.4000 S24 S38 429 N S24->5_196->S79->3_136->S38
26818.0000 M4067 1000000 4 6483.0000 S21 S81 691 N S21->4_180->S6->5_198->S81
26818.4000 M991 1000000 4 21863.4000 S43 S38 435 N S43->5_196->S79->3_136->S38
26819.0000 M3907 1000000 5 7284.0000 S26 S81 678 N S26->S25->3_136->S79->5_198->S81
26820.0000 M4145 1000000 4 6095.0000 S36 S81 698 N S36->1_89->S6->5_198->S81
26821.0000 M1995 1000000 4 16846.0000 S58 S81 519 N S58->4_180->S6->5_198->S81
26844.3000 M4831 1000000 2 2689.3000 S51 S73 755 N S51->3_168->S73
26845.7000 M2449 1000000 7 14600.7000 S75 S22 556 N S75->2_118->S34->2_126->3_148->S31->5_195->S22
26846.7000 M3781 1000000 5 7941.7000 S75 S22 667 N S75->2_126->3_148->S31->5_195->S22
26847.7000 M5206 1000000 2 817.7000 S47 S22 786 N S47->5_195->S22
26859.3000 M5147 1000000 2 1124.3000 S84 S78 781 N S84->4_189->S78
26860.9000 M5323 1000000 2 245.9000 S29 S1 795 N S29->5_202->S1
26861.8000 M4587 1000000 5 3926.8000 S13 S15 734 N S13->1_90->S72->S78->4_185->S15
26865.2000 M5140 1000000 2 1165.2000 S26 S20 780 N S26->3_152->S20
26868.9000 M2664 1000000 4 13548.9000 S23 S71 574 N S23->1_92->S68->3_159->S71
26870.8000 M5101 1000000 4 1365.8000 S9 S51 777 N S9->5_205->S4->3_137->S51
26907.2000 M5043 1000000 3 1692.2000 S38 S53 771 N S38->3_165->1_90->S53
26919.0000 M4830 1000000 4 2769.0000 S47 S49 753 N S47->5_201->S79->3_136->S49
26920.0000 M1229 1000000 4 20775.0000 S82 S49 453 N S82->5_196->S79->3_136->S49
26921.0000 M1598 1000000 4 18931.0000 S9 S49 484 N S9->5_196->S79->3_136->S49
26922.0000 M3966 1000000 4 7092.0000 S83 S49 681 N S83->5_196->S79->3_136->S49
26923.0000 M5000 1000000 4 1923.0000 S39 S49 767 N S39->5_196->S79->3_136->S49
26924.3000 M5096 1000000 4 1444.3000 S83 S73 775 N S83->5_200->S27->3_153->S73
26925.3000 M4913 1000000 2 2360.3000 S27 S73 760 N S27->3_153->S73
26927.4000 M5155 1000000 2 1152.4000 S87 S63 780 N S87->2_119->S63
26929.6000 M4075 1000000 5 6554.6000 S11 S82 690 N S11->2_126->3_148->S31->5_195->S82
26930.6000 M4924 1000000 5 2310.6000 S75 S82 761 N S75->2_126->3_148->S31->5_195->S82
26930.8000 M3928 1000000 4 7290.8000 S15 S55 678 N S15->4_182->S70->1_95->S55
26931.2000 M4784 1000000 3 3011.2000 S78 S26 749 N S78->S12->2_115->S26
26931.8000 M4069 1000000 5 6586.8000 S40 S55 690 N S40->3_136->S6->S60->1_95->S55
26931.9000 M5136 1000000 4 1251.9000 S57 S32 779 N S57->2_115->S67->4_188->S32
26932.2000 M5318 1000000 3 342.2000 S40 S26 794 N S40->3_168->2_115->S26
26932.8000 M4619 1000000 5 3837.8000 S33 S55 736 N S33->2_119->S3->S77->1_95->S55
26932.9000 M5287 1000000 3 497.9000 S16 S32 791 N S16->S67->4_188->S32
26932.9000 M4782 1000000 3 3022.9000 S78 S35 749 N S78->4_190->2_118->S35
26933.8000 M3632 1000000 5 8773.8000 S40 S55 653 N S40->3_136->S6->S60->1_95->S55
26934.8000 M4063 1000000 2 6619.8000 S77 S55 689 N S77->1_95->S55
26935.5000 M4144 1000000 4 6215.5000 S88 S50 696 N S88->3_148->3_165->1_98->S50
26935.8000 M1648 1000000 4 18695.8000 S84 S55 488 N S84->4_182->S70->1_95->S55
26936.8000 M2307 1000000 2 15401.8000 S77 S55 543 N S77->1_95->S55
26938.9000 M4304 1000000 4 5418.9000 S6 S77 709 N S6->S60->4_190->2_118->S77
26961.9000 M5013 1000000 3 1896.9000 S70 S3 768 N S70->4_190->2_118->S3
26967.3000 M5225 1000000 2 842.3000 S76 S72 785 N S76->1_97->S72
26989.0000 M5142 1000000 2 1279.0000 S20 S10 778 N S20->3_159->S10
26989.4000 M4184 1000000 4 6069.4000 S25 S22 698 N S25->3_136->S79->5_198->S22
26990.0000 M2186 1000000 4 16060.0000 S23 S10 532 N S23->1_92->S68->3_159->S10
26990.4000 M5356 1000000 2 210.4000 S81 S22 796 N S81->5_198->S22
26990.8000 M3410 1000000 3 9940.8000 S32 S7 634 N S32->4_188->3_152->S7
26994.5000 M3251 1000000 3 10739.5000 S49 S5 621 N S49->3_165->1_98->S5
27024.2000 M5260 1000000 2 724.2000 S26 S45 787 N S26->3_138->S45
27044.0000 M930 1000000 4 22394.0000 S68 S11 426 N S68->3_137->S40->2_115->S11
27045.0000 M4065 1000000 4 6720.0000 S68 S11 688 N S68->3_137->S40->2_115->S11
27045.5000 M5035 1000000 2 1870.5000 S34 S57 768 N S34->2_119->S57
27045.7000 M5381 1000000 2 140.7000 S27 S79 797 N S27->3_146->S79
27046.0000 M5055 1000000 3 1771.0000 S42 S11 770 N S42->3_168->2_115->S11
27046.5000 M4994 1000000 2 2076.5000 S11 S57 765 N S11->2_119->S57
27047.0000 M4792 1000000 3 3087.0000 S64 S11 748 N S64->3_168->2_115->S11
27048.0000 M5255 1000000 4 773.0000 S44 S83 787 N S44->3_169->S4->5_201->S83
27048.0000 M5082 1000000 4 1638.0000 S49 S11 772 N S49->3_138->S73->2_115->S11
27048.7000 M3930 1000000 3 7398.7000 S58 S46 676 N S58->4_180->1_95->S46
27049.7000 M4303 1000000 4 5534.7000 S31 S46 707 N S31->3_137->S68->1_95->S46
27050.7000 M3122 1000000 4 11440.7000 S18 S46 609 N S18->2_118->S70->1_95->S46
27051.0000 M5198 1000000 2 1061.0000 S62 S0 782 N S62->2_118->S0
27051.7000 M1768 1000000 6 18211.7000 S73 S46 496 N S73->S40->3_136->S1->S60->1_95->S46
27052.7000 M2062 1000000 4 16742.7000 S31 S46 520 N S31->3_137->S60->1_95->S46
27053.7000 M3392 1000000 4 10093.7000 S31 S46 631 N S31->3_137->S60->1_95->S46
27054.7000 M2977 1000000 4 12169.7000 S31 S46 597 N S31->3_137->S60->1_95->S46
27055.7000 M2423 1000000 3 14940.7000 S59 S46 550 N S59->4_180->1_95->S46
27084.2000 M5132 1000000 2 1424.2000 S14 S43 776 N S14->5_198->S43
27105.6000 M4453 1000000 2 4840.6000 S51 S88 719 N S51->3_159->S88
27106.6000 M5017 1000000 4 2021.6000 S9 S88 766 N S9->5_200->S14->3_159->S88
27107.2000 M5331 1000000 2 452.2000 S58 S30 792 N S58->4_182->S30
27107.6000 M5127 1000000 4 1472.6000 S22 S88 775 N S22->5_200->S14->3_159->S88
27108.0000 M4878 1000000 2 2718.0000 S68 S79 754 N S68->3_168->S79
27109.4000 M5174 1000000 2 1239.4000 S44 S61 779 N S44->3_137->S61
27111.6000 M3574 1000000 4 9241.6000 S40 S52 645 N S40->3_136->S1->1_95->S52
27111.7000 M4528 1000000 6 4471.7000 S2 S4 725 N S2->4_182->S62->2_119->S25->3_152->S4
27112.6000 M2516 1000000 5 14532.6000 S73 S52 557 N S73->S40->3_136->S1->1_95->S52
27112.7000 M4794 1000000 2 3142.7000 S26 S4 747 N S26->3_152->S4
27113.6000 M4243 1000000 4 5898.6000 S40 S52 701 N S40->3_136->S1->1_95->S52
27117.7000 M4293 1000000 3 5652.7000 S32 S31 705 N S32->4_188->3_152->S31
27118.7000 M2947 1000000 6 12383.7000 S84 S31 593 N S84->4_182->S62->2_122->S26->3_152->S31
