# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25645.6000 M4784 1000000 3 11293.6000 S210 S29 411 N S210->3_235->6T_265->S29
25645.9000 M3330 1000000 4 15655.9000 S150 S149 339 N S150->3_235->S154->7_276->S149
25646.9000 M7455 1000000 2 3281.9000 S94 S149 545 N S94->7_276->S149
25647.3000 M8302 1000000 3 741.3000 S208 S141 587 N S208->S174->4_246->S141
25647.9000 M3387 1000000 4 15486.9000 S108 S84 341 N S108->4_246->S134->7_276->S84
25648.7000 M1428 1000000 5 21364.7000 S53 S52 243 N S53->1_213->1_214->S115->3_239->S52
25648.9000 M6121 1000000 4 7285.9000 S118 S149 478 N S118->4_246->S134->7_276->S149
25649.7000 M3395 1000000 4 15464.7000 S200 S52 342 N S200->1_213->S58->3_239->S52
25649.9000 M3435 1000000 3 15344.9000 S167 S84 344 N S167->1_213->7_276->S84
25650.7000 M3161 1000000 3 16167.7000 S173 S52 330 N S173->6T_261->3_239->S52
25651.7000 M2649 1000000 5 17704.7000 S3 S130 304 N S3->1_213->1_214->S115->3_239->S130
25651.9000 M5133 1000000 5 10252.9000 S55 S202 429 N S55->S104->6T_265->S143->10_322->S202
25652.7000 M6901 1000000 5 4949.7000 S3 S52 517 N S3->S200->1_213->S58->3_239->S52
25653.7000 M1512 1000000 2 21117.7000 S80 S130 248 N S80->3_239->S130
25654.7000 M2638 1000000 4 17740.7000 S200 S130 304 N S200->1_213->S58->3_239->S130
25655.7000 M2036 1000000 4 19547.7000 S166 S130 274 N S166->1_213->S58->3_239->S130
25656.3000 M7991 1000000 2 1683.3000 S199 S127 571 N S199->10_319->S127
25656.7000 M5674 1000000 5 8634.7000 S53 S52 456 N S53->1_213->1_214->S115->3_239->S52
25659.9000 M7104 1000000 4 4347.9000 S163 S77 527 N S163->6T_265->S143->10_322->S77
25662.5000 M5905 1000000 7 7947.5000 S133 S93 467 N S133->S103->4_244->S186->10_317->2_228->3_234->S93
25663.5000 M6718 1000000 3 5509.5000 S17 S93 508 N S17->S157->3_234->S93
25664.5000 M3647 1000000 7 14723.5000 S133 S93 354 N S133->S103->4_244->S186->10_317->2_228->3_234->S93
25665.3000 M7471 1000000 4 3252.3000 S153 S184 545 N S153->8_299->S202->10_319->S184
25665.5000 M6634 1000000 4 5763.5000 S118 S93 503 N S118->S19->4_248->3_234->S93
25666.5000 M5318 1000000 4 9712.5000 S110 S93 438 N S110->S180->4_248->3_234->S93
25668.5000 M3131 1000000 2 16275.5000 S50 S56 328 N S50->7_279->S56
25668.9000 M1658 1000000 4 20694.9000 S175 S114 255 N S175->9_307->1_217->8_298->S114
25670.3000 M2523 1000000 4 18101.3000 S165 S85 298 N S165->10_318->S184->3_237->S85
25670.7000 M7855 1000000 2 2105.7000 S187 S73 564 N S187->2_224->S73
25671.3000 M6983 1000000 4 4722.3000 S190 S85 521 N S190->2_228->10_317->3_237->S85
25671.5000 M2871 1000000 2 17058.5000 S144 S56 315 N S144->1_214->S56
25671.5000 M4991 1000000 2 10698.5000 S50 S201 421 N S50->7_279->S201
25671.7000 M7861 1000000 3 2088.7000 S14 S73 565 N S14->S31->2_224->S73
25672.3000 M370 1000000 6 24562.3000 S177 S85 190 N S177->S106->8_295->10_320->S184->3_237->S85
25672.5000 M2362 1000000 4 18586.5000 S126 S56 290 N S126->3_240->S58->1_214->S56
25672.7000 M5024 1000000 4 10600.7000 S82 S73 423 N S82->7_279->S134->2_224->S73
25673.5000 M4879 1000000 2 11036.5000 S147 S56 416 N S147->1_214->S56
25683.5000 M6636 1000000 3 5775.5000 S19 S5 503 N S19->4_248->3_234->S5
25686.7000 M3053 1000000 4 16527.7000 S90 S158 324 N S90->7_276->S194->9_305->S158
25688.0000 M5697 1000000 5 8597.0000 S181 S149 456 N S181->S74->8_295->S87->6T_260->S149
25691.3000 M7837 1000000 2 2180.3000 S52 S18 563 N S52->3_236->S18
25691.4000 M3064 1000000 7 16499.4000 S44 S170 325 N S44->4_246->S132->2_228->1_220->S200->7_277->S170
25699.4000 M681 1000000 3 23656.4000 S12 S107 205 N S12->6T_261->3_239->S107
25700.4000 M4904 1000000 3 10988.4000 S130 S107 416 N S130->S52->3_239->S107
25701.6000 M5921 1000000 3 7938.6000 S59 S4 467 N S59->S42->6T_265->S4
25702.6000 M7829 1000000 4 2215.6000 S170 S4 563 N S170->7_290->S142->6T_265->S4
25706.6000 M2248 1000000 2 18962.6000 S114 S201 283 N S114->1_214->S201
25707.6000 M4037 1000000 2 13596.6000 S147 S201 373 N S147->1_214->S201
25707.8000 M3747 1000000 5 14466.8000 S106 S126 358 N S106->S177->8_301->10_317->3_237->S126
25708.8000 M7511 1000000 3 3175.8000 S98 S126 547 N S98->10_317->3_237->S126
25709.0000 M6714 1000000 3 5567.0000 S69 S27 507 N S69->8_302->2_225->S27
25710.0000 M2876 1000000 5 17082.0000 S95 S27 315 N S95->S129->S185->9_313->2_225->S27
25711.0000 M3474 1000000 4 15289.0000 S59 S27 345 N S59->S42->9_313->2_225->S27
25712.0000 M3236 1000000 3 16004.0000 S5 S27 333 N S5->9_313->2_225->S27
25725.7000 M6026 1000000 5 7647.7000 S82 S72 472 N S82->S163->6T_265->S143->10_322->S72
25728.4000 M4840 1000000 6 11208.4000 S201 S189 413 N S201->S56->1_214->8_300->S202->10_319->S189
25729.1000 M3384 1000000 4 15577.1000 S63 S98 340 N S63->4_244->S111->10_318->S98
25729.2000 M6711 1000000 4 5596.2000 S122 S167 506 N S122->3_240->S58->1_214->S167
25730.1000 M4487 1000000 3 12269.1000 S201 S98 395 N S201->1_214->10_318->S98
25730.2000 M1381 1000000 2 21587.2000 S46 S167 240 N S46->1_214->S167
25731.1000 M7927 1000000 2 1950.1000 S189 S98 567 N S189->10_318->S98
25731.2000 M5007 1000000 3 10710.2000 S143 S167 421 N S143->10_318->1_214->S167
25735.7000 M5433 1000000 4 9436.7000 S163 S114 442 N S163->6T_265->S143->10_322->S114
25736.7000 M6537 1000000 5 6125.7000 S149 S114 497 N S149->S84->6T_265->S143->10_322->S114
25739.5000 M4096 1000000 5 13451.5000 S3 S178 375 N S3->1_213->1_214->S115->3_239->S178
25740.5000 M6975 1000000 6 4815.5000 S12 S178 519 N S12->6T_263->8_303->1_215->S115->3_239->S178
25741.5000 M1580 1000000 4 21001.5000 S32 S178 249 N S32->S173->6T_261->3_239->S178
25743.4000 M5023 1000000 2 10674.4000 S145 S59 422 N S145->9_310->S59
25745.4000 M7621 1000000 6 2882.4000 S83 S8 551 N S83->6T_262->S206->S117->3_238->4_250->S8
25749.5000 M7877 1000000 2 2118.5000 S22 S207 564 N S22->1_215->S207
25750.5000 M8347 1000000 2 709.5000 S197 S207 588 N S197->1_215->S207
25750.7000 M7243 1000000 2 4021.7000 S134 S96 532 N S134->7_276->S96
25751.7000 M6174 1000000 6 7229.7000 S6 S83 479 N S6->10_316->S23->3_240->S55->7_276->S83
25752.7000 M4320 1000000 3 12792.7000 S53 S83 386 N S53->1_213->7_276->S83
25753.7000 M3489 1000000 3 15286.7000 S53 S83 345 N S53->1_213->7_276->S83
25754.7000 M2289 1000000 4 18887.7000 S86 S83 285 N S86->3_239->S206->7_276->S83
25755.7000 M3884 1000000 6 14103.7000 S26 S83 364 N S26->4_244->S8->2_227->S134->7_276->S83
25756.7000 M1581 1000000 4 21013.7000 S58 S83 249 N S58->3_238->S154->7_276->S83
25757.3000 M3230 1000000 7 16067.3000 S25 S183 332 N S25->4_246->S132->2_228->1_220->S200->7_277->S183
25757.9000 M1368 1000000 3 21653.9000 S38 S171 239 N S38->2_225->6T_266->S171
25758.3000 M5616 1000000 2 8910.3000 S56 S183 451 N S56->7_277->S183
25758.7000 M4795 1000000 4 11373.7000 S205 S12 410 N S205->7_275->S65->6T_265->S12
25758.9000 M4185 1000000 2 13203.9000 S88 S171 379 N S88->6T_266->S171
25759.3000 M8264 1000000 4 967.3000 S145 S124 583 N S145->9_310->S33->6T_263->S124
25759.4000 M7728 1000000 3 2575.4000 S117 S187 557 N S117->S206->6T_261->S187
25759.7000 M7678 1000000 4 2725.7000 S67 S12 554 N S67->7_275->S65->6T_265->S12
25760.1000 M8473 1000000 2 341.1000 S168 S88 594 N S168->9_305->S88
25764.1000 M8328 1000000 4 780.1000 S98 S16 586 N S98->10_322->S143->6T_262->S16
25777.0000 M2388 1000000 4 18613.0000 S102 S8 289 N S102->S64->8_295->1_220->S8
25778.0000 M2661 1000000 4 17795.0000 S177 S8 303 N S177->S106->8_295->1_220->S8
25785.7000 M7140 1000000 4 4365.7000 S168 S87 527 N S168->7_275->S65->6T_265->S87
25785.8000 M3151 1000000 6 16332.8000 S66 S121 327 N S66->8_294->S153->8_301->10_317->3_237->S121
25786.8000 M1529 1000000 6 21199.8000 S106 S121 246 N S106->8_296->S70->8_301->10_317->3_237->S121
25787.4000 M3139 1000000 5 16370.4000 S0 S136 327 N S0->S50->6T_260->S12->8_299->S136
25787.8000 M485 1000000 5 24332.8000 S70 S121 194 N S70->S153->8_301->10_317->3_237->S121
25787.9000 M3766 1000000 2 14489.9000 S83 S185 358 N S83->9_309->S185
25788.1000 M6838 1000000 2 5274.1000 S157 S104 512 N S157->3_234->S104
25788.2000 M6289 1000000 5 6921.2000 S49 S114 484 N S49->4_244->S116->S141->10_316->S114
25788.9000 M6610 1000000 3 5958.9000 S206 S185 500 N S206->S117->9_309->S185
25789.0000 M8427 1000000 2 508.0000 S37 S184 591 N S37->10_324->S184
25789.1000 M2845 1000000 3 17254.1000 S174 S55 312 N S174->4_248->3_234->S55
25789.2000 M3644 1000000 5 14857.2000 S118 S114 352 N S118->S19->4_247->S111->10_316->S114
25789.9000 M3054 1000000 2 16627.9000 S205 S185 322 N S205->9_309->S185
25790.1000 M2969 1000000 4 16883.1000 S26 S104 318 N S26->S45->4_248->3_234->S104
25791.1000 M4845 1000000 3 11256.1000 S180 S104 412 N S180->4_248->3_234->S104
25792.2000 M2746 1000000 6 17554.2000 S127 S192 307 N S127->4_246->S116->S30->S141->10_316->S192
25793.2000 M5282 1000000 5 9947.2000 S61 S192 434 N S61->4_246->S30->S141->10_316->S192
25794.2000 M7287 1000000 5 3933.2000 S15 S192 534 N S15->4_246->S30->S141->10_316->S192
25794.9000 M1934 1000000 5 19992.9000 S11 S88 266 N S11->S204->3_239->S154->9_307->S88
25795.2000 M7206 1000000 4 4177.2000 S108 S72 530 N S108->4_244->S111->10_316->S72
25796.2000 M4686 1000000 4 11738.2000 S108 S72 404 N S108->4_244->S111->10_316->S72
25797.2000 M4928 1000000 6 11013.2000 S63 S72 416 N S63->4_246->S116->S30->S141->10_316->S72
25798.2000 M2651 1000000 5 17845.2000 S49 S72 302 N S49->4_244->S116->S141->10_316->S72
25805.9000 M4936 1000000 4 10997.9000 S73 S96 416 N S73->8_295->S87->6T_260->S96
25806.0000 M6070 1000000 3 7596.0000 S181 S58 473 N S181->S74->1_220->S58
25806.8000 M5990 1000000 7 7836.8000 S19 S155 469 N S19->S118->4_246->S113->7_277->9_313->6T_261->S155
25806.9000 M4468 1000000 5 12402.9000 S99 S83 393 N S99->S73->8_295->S87->6T_260->S83
25807.0000 M6006 1000000 2 7789.0000 S74 S58 470 N S74->1_220->S58
25807.8000 M2958 1000000 4 16933.8000 S63 S142 317 N S63->4_246->S151->6T_261->S142
25808.8000 M6056 1000000 5 7640.8000 S133 S142 472 N S133->S103->4_244->S151->6T_261->S142
25809.8000 M2920 1000000 4 17049.8000 S57 S142 315 N S57->4_244->S151->6T_261->S142
25811.5000 M3660 1000000 3 14831.5000 S200 S152 352 N S200->S3->7_277->S152
25813.5000 M3839 1000000 3 14296.5000 S1 S157 361 N S1->9_306->3_236->S157
25814.5000 M5603 1000000 3 9005.5000 S145 S17 449 N S145->9_306->3_236->S17
25819.3000 M2956 1000000 4 16951.3000 S67 S102 317 N S67->7_275->1_216->8_299->S102
25819.6000 M6153 1000000 6 7360.6000 S37 S75 477 N S37->10_316->S23->3_240->S154->7_276->S75
25820.6000 M7971 1000000 2 1907.6000 S168 S75 568 N S168->7_276->S75
25821.6000 M2910 1000000 4 17091.6000 S8 S75 315 N S8->2_227->S134->7_276->S75
25822.6000 M1541 1000000 5 21199.6000 S22 S75 246 N S22->S89->3_238->S154->7_276->S75
25823.5000 M7979 1000000 2 1886.5000 S72 S10 568 N S72->2_225->S10
25823.6000 M3862 1000000 4 14237.6000 S8 S97 362 N S8->2_227->S134->7_276->S97
25824.6000 M6724 1000000 3 5652.6000 S167 S97 505 N S167->1_213->7_276->S97
25825.6000 M3496 1000000 7 15337.6000 S28 S97 344 N S28->S15->4_244->S8->2_227->S134->7_276->S97
25826.6000 M1786 1000000 4 20468.6000 S199 S148 258 N S199->4_245->S134->7_276->S148
25827.6000 M4962 1000000 6 10941.6000 S37 S97 417 N S37->10_316->S23->3_240->S154->7_276->S97
25828.6000 M3923 1000000 4 14059.6000 S197 S65 365 N S197->8_302->S135->6T_262->S65
25828.6000 M7283 1000000 4 3979.6000 S204 S75 533 N S204->3_239->S206->7_276->S75
25829.6000 M7985 1000000 2 1874.6000 S205 S148 568 N S205->7_276->S148
25829.6000 M2925 1000000 4 17054.6000 S197 S65 315 N S197->8_302->S135->6T_262->S65
25831.9000 M8048 1000000 2 1687.9000 S9 S5 571 N S9->6T_268->S5
25832.9000 M8065 1000000 2 1637.9000 S55 S5 572 N S55->6T_268->S5
25835.0000 M8299 1000000 2 938.0000 S209 S20 584 N S209->2_224->S20
25837.1000 M2527 1000000 4 18256.1000 S92 S9 295 N S92->S61->4_248->3_234->S9
25838.1000 M7615 1000000 3 2993.1000 S19 S9 550 N S19->4_248->3_234->S9
25839.1000 M4988 1000000 4 10875.1000 S118 S9 418 N S118->S19->4_248->3_234->S9
25846.2000 M8211 1000000 4 1213.2000 S43 S113 579 N S43->10_316->S111->4_250->S113
25847.2000 M8169 1000000 4 1340.2000 S43 S113 577 N S43->10_316->S111->4_250->S113
25848.5000 M4479 1000000 5 12411.5000 S204 S88 393 N S204->3_239->S100->S33->6T_263->S88
25849.8000 M7610 1000000 4 3019.8000 S92 S77 549 N S92->4_248->S111->10_316->S77
25850.8000 M4477 1000000 6 12419.8000 S162 S77 393 N S162->6T_263->S207->S211->S20->10_316->S77
25852.8000 M5943 1000000 5 8023.8000 S110 S6 466 N S110->S180->4_245->S111->10_319->S6
25853.8000 M5021 1000000 4 10790.8000 S92 S202 420 N S92->4_248->S111->10_316->S202
25854.8000 M7121 1000000 4 4491.8000 S108 S202 525 N S108->4_244->S111->10_316->S202
25855.8000 M8106 1000000 4 1537.8000 S46 S202 574 N S46->1_220->S74->10_316->S202
25857.9000 M4107 1000000 6 13536.9000 S27 S152 374 N S27->S2->2_227->S134->S113->7_281->S152
25858.9000 M3398 1000000 5 15664.9000 S137 S152 338 N S137->2_227->S134->S113->7_281->S152
25859.8000 M6527 1000000 5 6278.8000 S177 S148 495 N S177->S106->8_295->S87->6T_260->S148
25861.0000 M3098 1000000 2 16567.0000 S145 S187 323 N S145->9_310->S187
25875.8000 M2282 1000000 5 19029.8000 S209 S22 282 N S209->S156->2_224->S144->1_220->S22
25876.8000 M5741 1000000 2 8653.8000 S74 S89 455 N S74->1_220->S89
25877.8000 M3472 1000000 2 15461.8000 S74 S22 342 N S74->1_220->S22
25878.8000 M7509 1000000 3 3351.8000 S10 S22 544 N S10->S144->1_220->S22
25879.8000 M6415 1000000 5 6634.8000 S209 S89 489 N S209->S156->2_224->S144->1_220->S89
25880.5000 M7514 1000000 2 3338.5000 S158 S155 544 N S158->9_310->S155
25882.0000 M2088 1000000 5 19618.0000 S75 S131 273 N S75->9_305->6T_262->S68->8_300->S131
25884.8000 M3958 1000000 4 14010.8000 S40 S212 366 N S40->7_283->S201->1_214->S212
25885.3000 M7768 1000000 2 2581.3000 S58 S127 556 N S58->3_239->S127
25885.8000 M2650 1000000 2 17935.8000 S201 S212 301 N S201->1_214->S212
25886.1000 M7983 1000000 3 1937.1000 S104 S42 567 N S104->S55->6T_268->S42
25895.5000 M8224 1000000 4 1223.5000 S6 S132 579 N S6->10_316->S111->4_250->S132
25899.8000 M8239 1000000 4 1182.8000 S174 S64 580 N S174->4_246->S161->2_228->S64
25907.9000 M8313 1000000 2 968.9000 S131 S165 583 N S131->8_298->S165
25908.2000 M8274 1000000 3 1086.2000 S167 S199 581 N S167->1_216->10_321->S199
25909.7000 M7656 1000000 4 2941.7000 S177 S203 550 N S177->8_300->S77->10_319->S203
25910.2000 M8472 1000000 4 494.2000 S153 S133 591 N S153->8_301->S116->4_248->S133
25913.2000 M8379 1000000 4 776.2000 S189 S103 587 N S189->10_317->S186->4_248->S103
25929.6000 M6129 1000000 3 7542.6000 S161 S123 474 N S161->S132->4_246->S123
25934.4000 M4738 1000000 3 11720.4000 S105 S39 404 N S105->9_306->7_278->S39
25934.6000 M7761 1000000 2 2651.6000 S135 S43 555 N S135->10_319->S43
25935.6000 M3580 1000000 4 15195.6000 S180 S43 346 N S180->4_245->S111->10_319->S43
25937.6000 M7546 1000000 4 3299.6000 S170 S127 545 N S170->7_283->S132->4_246->S127
25938.3000 M5716 1000000 4 8790.3000 S137 S171 453 N S137->2_227->S134->7_276->S171
25941.0000 M7597 1000000 4 3150.0000 S106 S112 547 N S106->8_299->S12->6T_268->S112
25941.7000 M4628 1000000 4 12057.7000 S160 S189 399 N S160->1_215->S58->3_239->S189
25943.3000 M3083 1000000 2 16694.3000 S154 S71 321 N S154->7_276->S71
25943.8000 M2938 1000000 4 17129.8000 S209 S70 314 N S209->1_216->S64->8_299->S70
25944.3000 M3150 1000000 2 16494.3000 S154 S71 325 N S154->7_276->S71
25944.8000 M7473 1000000 2 3525.8000 S116 S70 541 N S116->8_299->S70
25945.3000 M3235 1000000 7 16240.3000 S188 S71 329 N S188->S37->10_316->S23->3_240->S154->7_276->S71
25945.8000 M3271 1000000 6 16132.8000 S20 S70 331 N S20->S211->S7->1_217->S131->8_299->S70
25946.3000 M2891 1000000 4 17273.3000 S137 S71 312 N S137->2_227->S134->7_276->S71
25946.8000 M6169 1000000 4 7439.8000 S45 S70 476 N S45->4_244->S116->8_299->S70
25947.8000 M6675 1000000 2 5922.8000 S99 S70 501 N S99->8_299->S70
25948.6000 M7334 1000000 4 3946.6000 S40 S94 534 N S40->S81->7_278->9_305->S94
25948.8000 M6475 1000000 4 6523.8000 S31 S70 491 N S31->2_224->S197->8_299->S70
25949.8000 M8143 1000000 2 1520.8000 S131 S70 574 N S131->8_299->S70
25950.8000 M5875 1000000 6 8325.8000 S20 S70 461 N S20->S211->S7->1_217->S131->8_299->S70
25952.0000 M7926 1000000 3 2174.0000 S128 S109 563 N S128->1_216->10_321->S109
25956.7000 M5187 1000000 5 10395.7000 S41 S37 426 N S41->9_310->6T_264->S135->10_319->S37
25957.7000 M7814 1000000 4 2515.7000 S62 S37 558 N S62->4_250->S186->10_319->S37
25960.4000 M4898 1000000 4 11266.4000 S61 S38 412 N S61->4_244->S111->10_316->S38
25962.5000 M8055 1000000 5 1797.5000 S95 S170 570 N S95->S129->9_307->S149->7_281->S170
25963.5000 M6114 1000000 5 7621.5000 S144 S170 472 N S144->S10->2_225->S113->7_281->S170
25964.5000 M4129 1000000 5 13577.5000 S137 S170 373 N S137->2_227->S134->S113->7_281->S170
25965.9000 M7599 1000000 5 3168.9000 S97 S31 547 N S97->S75->7_281->S161->2_227->S31
25966.5000 M8504 1000000 2 454.5000 S69 S99 592 N S69->8_301->S99
25966.9000 M7475 1000000 4 3541.9000 S90 S14 540 N S90->7_276->S161->2_227->S14
25967.3000 M3627 1000000 6 15086.3000 S177 S180 348 N S177->S106->8_299->S141->S116->4_248->S180
25971.2000 M7918 1000000 3 2217.2000 S165 S209 563 N S165->8_299->1_216->S209
25972.2000 M8273 1000000 3 1153.2000 S165 S209 580 N S165->8_299->1_216->S209
25972.3000 M8270 1000000 2 1162.3000 S186 S110 580 N S186->4_248->S110
25972.4000 M8423 1000000 4 703.4000 S207 S100 588 N S207->S211->S7->9_305->S100
25973.3000 M8066 1000000 4 1775.3000 S53 S110 570 N S53->1_216->S116->4_248->S110
25974.2000 M2299 1000000 5 19077.2000 S204 S16 282 N S204->3_239->S100->S33->6T_263->S16
25974.3000 M6703 1000000 5 5865.3000 S69 S110 502 N S69->8_299->S141->S116->4_248->S110
25975.2000 M7387 1000000 5 3814.2000 S86 S16 536 N S86->3_239->S100->S33->6T_263->S16
25975.3000 M7216 1000000 6 4327.3000 S201 S110 527 N S201->S56->1_218->S141->S116->4_248->S110
25975.7000 M6679 1000000 2 5938.7000 S195 S192 501 N S195->1_215->S192
25976.2000 M4394 1000000 6 12794.2000 S45 S16 386 N S45->4_245->S134->S113->7_281->6T_263->S16
25979.4000 M5268 1000000 4 10175.4000 S32 S115 430 N S32->2_225->S10->1_220->S115
25980.4000 M2164 1000000 3 19488.4000 S136 S195 275 N S136->S197->1_220->S195
25981.6000 M7483 1000000 2 3532.6000 S11 S47 541 N S11->3_234->S47
25982.8000 M6999 1000000 4 4985.8000 S73 S206 516 N S73->8_299->S12->6T_268->S206
25985.6000 M7631 1000000 4 3092.6000 S69 S8 548 N S69->8_299->S74->2_225->S8
25989.1000 M5965 1000000 4 8094.1000 S44 S69 465 N S44->4_244->S116->8_299->S69
25989.4000 M3739 1000000 3 14772.4000 S105 S201 353 N S105->9_306->7_278->S201
25990.1000 M2487 1000000 4 18529.1000 S7 S69 291 N S7->1_217->S131->8_299->S69
25997.4000 M4471 1000000 3 12584.4000 S1 S56 390 N S1->9_306->7_278->S56
25997.5000 M2414 1000000 4 18755.5000 S4 S50 287 N S4->S68->6T_260->7_276->S50
26002.1000 M6864 1000000 4 5410.1000 S38 S128 509 N S38->S143->10_318->1_214->S128
26002.5000 M4176 1000000 4 13474.5000 S158 S0 375 N S158->9_309->S112->7_276->S0
26003.0000 M8598 1000000 2 209.0000 S15 S132 596 N S15->4_247->S132
26003.1000 M2136 1000000 7 19595.1000 S127 S66 273 N S127->S123->4_247->S62->4_244->S116->8_299->S66
26003.1000 M5565 1000000 3 9308.1000 S56 S128 444 N S56->S201->1_214->S128
26004.1000 M6130 1000000 4 7614.1000 S38 S128 473 N S38->S143->10_318->1_214->S128
26004.1000 M7366 1000000 4 3906.1000 S81 S66 534 N S81->1_217->S131->8_299->S66
26005.1000 M2926 1000000 4 17227.1000 S114 S66 312 N S114->1_215->S99->8_299->S66
26006.1000 M4706 1000000 4 11888.1000 S58 S66 401 N S58->1_214->S197->8_299->S66
26007.1000 M4018 1000000 4 13953.1000 S211 S66 367 N S211->1_217->S131->8_299->S66
26007.5000 M3386 1000000 3 15849.5000 S68 S34 335 N S68->6T_260->7_276->S34
26008.1000 M6284 1000000 2 7156.1000 S165 S66 480 N S165->8_299->S66
26008.5000 M2745 1000000 3 17773.5000 S9 S34 303 N S9->S154->7_276->S34
26009.5000 M3987 1000000 5 14048.5000 S106 S34 365 N S106->8_295->S87->6T_260->7_276->S34
26010.5000 M5784 1000000 3 8658.5000 S68 S34 455 N S68->6T_260->7_276->S34
26012.6000 M7828 1000000 2 2528.6000 S18 S7 557 N S18->3_234->S7
26013.6000 M7577 1000000 3 3282.6000 S176 S7 545 N S176->S150->3_234->S7
26015.6000 M4073 1000000 3 13796.6000 S41 S31 370 N S41->9_313->2_225->S31
26016.6000 M7811 1000000 3 2583.6000 S153 S14 556 N S153->8_302->2_225->S14
26019.6000 M7640 1000000 2 3099.6000 S55 S211 548 N S55->3_234->S211
26020.6000 M7316 1000000 2 4072.6000 S150 S211 532 N S150->3_234->S211
26021.6000 M3988 1000000 2 14057.6000 S157 S211 365 N S157->3_234->S211
26023.1000 M6288 1000000 4 7159.1000 S61 S135 480 N S61->4_244->S111->10_316->S135
26024.1000 M7867 1000000 5 2423.1000 S53 S135 559 N S53->1_220->S181->S74->10_316->S135
26025.1000 M7986 1000000 3 2067.1000 S122 S135 565 N S122->S23->10_316->S135
26026.1000 M2182 1000000 5 19480.1000 S108 S135 275 N S108->S57->4_248->S111->10_316->S135
26026.9000 M7741 1000000 4 2803.9000 S162 S156 553 N S162->7_277->S81->1_216->S156
26027.1000 M712 1000000 5 23891.1000 S29 S46 201 N S29->S78->8_301->S131->1_215->S46
26027.8000 M7310 1000000 4 4097.8000 S111 S197 531 N S111->4_247->S31->2_228->S197
26028.1000 M4958 1000000 4 11154.1000 S61 S165 414 N S61->4_244->S111->10_316->S165
26029.1000 M6011 1000000 6 7996.1000 S133 S165 466 N S133->S103->4_244->S116->S141->10_316->S165
26030.1000 M3715 1000000 5 14885.1000 S92 S165 351 N S92->S61->4_244->S111->10_316->S165
26030.5000 M8184 1000000 6 1478.5000 S89 S77 575 N S89->S22->1_215->S10->S144->2_224->S77
26031.1000 M8635 1000000 2 126.1000 S108 S15 597 N S108->4_250->S15
26031.6000 M3763 1000000 3 14742.6000 S17 S119 354 N S17->S157->3_234->S119
26032.1000 M4752 1000000 4 11776.1000 S112 S28 403 N S112->6T_261->S151->4_250->S28
26032.6000 M7037 1000000 6 4921.6000 S106 S71 517 N S106->S177->8_301->8_295->S87->6T_260->S71
26033.1000 M7396 1000000 5 3845.1000 S2 S15 535 N S2->S27->2_227->S31->4_250->S15
26034.1000 M7680 1000000 3 2994.1000 S14 S28 550 N S14->S31->4_250->S28
26034.3000 M7500 1000000 4 3534.3000 S209 S154 541 N S209->S156->2_226->9_305->S154
26035.1000 M5837 1000000 5 8524.1000 S0 S28 457 N S0->S50->6T_260->S151->4_250->S28
26037.2000 M5597 1000000 3 9246.2000 S67 S211 445 N S67->7_276->6T_262->S211
26048.3000 M5319 1000000 5 10091.3000 S174 S9 431 N S174->4_245->2_224->S20->9_305->S9
26049.2000 M1751 1000000 3 20796.2000 S68 S2 253 N S68->8_299->1_216->S2
26050.2000 M2710 1000000 4 17920.2000 S205 S2 301 N S205->7_277->S81->1_216->S2
26051.2000 M4398 1000000 2 12857.2000 S56 S2 385 N S56->1_216->S2
26054.6000 M5103 1000000 4 10745.6000 S175 S143 420 N S175->9_310->S94->6T_263->S143
26055.6000 M4781 1000000 6 11712.6000 S11 S38 404 N S11->S204->3_239->S100->S33->6T_263->S38
26056.6000 M8120 1000000 2 1696.6000 S171 S38 571 N S171->6T_263->S38
26057.4000 M5062 1000000 3 10871.4000 S136 S164 418 N S136->S197->1_220->S164
26058.4000 M6154 1000000 2 7596.4000 S72 S164 473 N S72->1_220->S164
26059.1000 M3929 1000000 3 14272.1000 S6 S53 362 N S6->10_318->1_214->S53
26059.4000 M2575 1000000 4 18334.4000 S202 S164 294 N S202->2_225->S10->1_220->S164
26060.1000 M7667 1000000 2 3059.1000 S46 S53 549 N S46->1_214->S53
26060.4000 M7291 1000000 5 4187.4000 S14 S164 530 N S14->S31->2_225->S10->1_220->S164
26060.4000 M8616 1000000 2 212.4000 S38 S192 596 N S38->2_226->S192
26061.1000 M5003 1000000 2 11052.1000 S160 S53 415 N S160->1_214->S53
26061.4000 M2559 1000000 4 18384.4000 S102 S164 293 N S102->2_225->S10->1_220->S164
26061.6000 M8619 1000000 2 204.6000 S62 S138 596 N S62->4_245->S138
26062.4000 M7032 1000000 2 4966.4000 S197 S164 517 N S197->1_220->S164
26065.1000 M7742 1000000 3 2839.1000 S161 S63 552 N S161->S132->4_246->S63
26065.6000 M3113 1000000 4 16726.6000 S204 S141 321 N S204->3_239->S24->1_217->S141
26066.1000 M7568 1000000 2 3362.1000 S132 S63 543 N S132->4_246->S63
26066.2000 M7532 1000000 6 3470.2000 S172 S78 542 N S172->S189->10_318->S202->S77->8_298->S78
26067.1000 M2173 1000000 6 19548.1000 S99 S63 274 N S99->1_215->2_229->10_318->S199->4_246->S63
