# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26989.4000 M871 1000000 5 22634.4000 S57 S22 422 N S57->2_122->3_153->S27->5_198->S22
26990.0000 M838 1000000 4 22800.0000 S13 S10 420 N S13->1_92->S68->3_159->S10
26990.4000 M5356 1000000 2 210.4000 S81 S22 796 N S81->5_198->S22
26990.8000 M3410 1000000 3 9940.8000 S32 S7 634 N S32->4_188->3_152->S7
26991.4000 M3636 1000000 5 8811.4000 S63 S22 653 N S63->2_122->3_153->S27->5_198->S22
26992.4000 M882 1000000 5 22582.4000 S63 S22 423 N S63->2_122->3_153->S27->5_198->S22
26992.5000 M4020 1000000 5 6892.5000 S19 S44 685 N S19->1_93->S17->1_98->3_165->S44
26993.5000 M1135 1000000 5 21318.5000 S54 S44 444 N S54->1_93->S17->1_98->3_165->S44
26994.5000 M4111 1000000 5 6439.5000 S55 S44 692 N S55->1_93->S17->1_98->3_165->S44
26995.5000 M3081 1000000 5 11590.5000 S50 S44 606 N S50->1_93->S17->1_98->3_165->S44
27024.3000 M5260 1000000 2 724.3000 S26 S45 787 N S26->3_138->S45
27044.0000 M4792 1000000 4 3084.0000 S64 S11 748 N S64->3_155->S25->2_115->S11
27045.0000 M5082 1000000 4 1635.0000 S49 S11 772 N S49->3_138->S25->2_115->S11
27045.5000 M5035 1000000 2 1870.5000 S34 S57 768 N S34->2_119->S57
27046.5000 M1994 1000000 2 17076.5000 S40 S57 515 N S40->2_119->S57
27047.5000 M4994 1000000 2 2077.5000 S11 S57 765 N S11->2_119->S57
27047.9000 M1518 1000000 4 19457.9000 S16 S64 475 N S16->2_119->S40->3_152->S64
27048.7000 M1538 1000000 3 19358.7000 S6 S46 477 N S6->S60->1_95->S46
27048.9000 M1561 1000000 4 19243.9000 S16 S64 479 N S16->2_119->S40->3_152->S64
27049.7000 M1768 1000000 6 18209.7000 S73 S46 496 N S73->S40->3_136->S1->S60->1_95->S46
27050.0000 M5071 1000000 2 1695.0000 S46 S61 771 N S46->1_96->S61
27050.7000 M2423 1000000 3 14935.7000 S59 S46 551 N S59->4_180->1_95->S46
27051.0000 M5198 1000000 2 1061.0000 S62 S0 782 N S62->2_118->S0
27051.7000 M875 1000000 4 22676.7000 S63 S46 422 N S63->2_119->S0->1_95->S46
27052.7000 M4303 1000000 4 5537.7000 S31 S46 707 N S31->3_137->S70->1_95->S46
27053.7000 M2977 1000000 4 12168.7000 S31 S46 597 N S31->3_137->S0->1_95->S46
27054.7000 M2936 1000000 4 12374.7000 S64 S46 593 N S64->3_137->S70->1_95->S46
27055.7000 M1018 1000000 5 21965.7000 S10 S46 433 N S10->3_136->S45->S0->1_95->S46
27056.0000 M5069 1000000 2 1711.0000 S45 S78 771 N S45->1_96->S78
27056.7000 M3930 1000000 3 7406.7000 S58 S46 676 N S58->4_180->1_95->S46
27057.7000 M1549 1000000 5 19312.7000 S65 S46 478 N S65->2_118->2_119->S0->1_95->S46
27058.7000 M3392 1000000 4 10098.7000 S31 S46 631 N S31->3_137->S70->1_95->S46
27059.7000 M1321 1000000 4 20454.7000 S33 S46 459 N S33->2_119->S0->1_95->S46
27060.7000 M2062 1000000 4 16750.7000 S31 S46 520 N S31->3_137->S0->1_95->S46
27061.7000 M2141 1000000 5 16356.7000 S65 S46 527 N S65->2_118->2_119->S0->1_95->S46
27062.7000 M541 1000000 5 24357.7000 S29 S46 394 N S29->5_202->S1->S60->1_95->S46
27063.7000 M3477 1000000 3 9678.7000 S1 S46 638 N S1->S60->1_95->S46
27084.2000 M5132 1000000 2 1424.2000 S14 S43 776 N S14->5_198->S43
27107.2000 M5331 1000000 2 452.2000 S58 S30 792 N S58->4_182->S30
27108.0000 M4878 1000000 2 2718.0000 S68 S79 754 N S68->3_168->S79
27111.6000 M1766 1000000 5 18281.6000 S57 S52 495 N S57->2_124->S84->4_180->1_95->S52
27112.6000 M4243 1000000 4 5897.6000 S40 S52 701 N S40->3_136->S60->1_95->S52
27113.6000 M3607 1000000 3 9078.6000 S1 S52 648 N S1->S60->1_95->S52
27114.6000 M2516 1000000 5 14534.6000 S73 S52 557 N S73->S40->3_136->S60->1_95->S52
27115.6000 M4046 1000000 3 6885.6000 S58 S52 685 N S58->4_180->1_95->S52
27116.6000 M1339 1000000 4 20421.6000 S49 S52 459 N S49->3_138->S60->1_95->S52
27117.4000 M5174 1000000 2 1247.4000 S44 S61 779 N S44->3_137->S61
27117.6000 M4268 1000000 2 5777.6000 S60 S52 703 N S60->1_95->S52
27117.7000 M4293 1000000 3 5652.7000 S32 S31 705 N S32->4_188->3_152->S31
27118.6000 M3574 1000000 4 9248.6000 S40 S52 645 N S40->3_136->S60->1_95->S52
27119.6000 M3763 1000000 4 8304.6000 S7 S52 661 N S7->3_137->S60->1_95->S52
27137.9000 M5189 1000000 2 1192.9000 S58 S70 780 N S58->4_189->S70
27140.9000 M4863 1000000 2 2825.9000 S67 S1 752 N S67->4_186->S1
27168.8000 M4744 1000000 2 3448.8000 S68 S27 742 N S68->3_168->S27
27174.0000 M4653 1000000 5 3909.0000 S78 S68 734 N S78->S12->S61->S72->3_138->S68
27174.3000 M5122 1000000 2 1564.3000 S39 S9 773 N S39->5_198->S9
27217.0000 M5291 1000000 2 762.0000 S63 S18 787 N S63->2_119->S18
27224.2000 M4848 1000000 4 2984.2000 S14 S35 750 N S14->3_138->S40->2_122->S35
27226.4000 M2425 1000000 4 15101.4000 S33 S42 548 N S33->2_119->S40->3_152->S42
27226.7000 M2293 1000000 2 15761.7000 S77 S28 537 N S77->1_95->S28
27227.4000 M885 1000000 4 22802.4000 S9 S42 419 N S9->5_201->S31->3_152->S42
27227.7000 M2496 1000000 4 14747.7000 S64 S28 554 N S64->3_136->S68->1_95->S28
27228.4000 M1399 1000000 5 20233.4000 S47 S42 462 N S47->5_195->S4->S31->3_152->S42
27228.7000 M1015 1000000 3 22153.7000 S6 S28 430 N S6->S60->1_95->S28
27229.4000 M3390 1000000 4 10279.4000 S9 S42 628 N S9->5_201->S31->3_152->S42
27229.7000 M1265 1000000 4 20904.7000 S71 S28 451 N S71->3_136->S68->1_95->S28
27230.4000 M5134 1000000 2 1560.4000 S50 S17 773 N S50->1_90->S17
27230.4000 M2250 1000000 4 15980.4000 S48 S42 533 N S48->5_195->S31->3_152->S42
27230.7000 M2070 1000000 4 16880.7000 S57 S28 518 N S57->2_118->S70->1_95->S28
27231.4000 M2415 1000000 4 15156.4000 S82 S42 547 N S82->5_201->S31->3_152->S42
27231.7000 M3806 1000000 4 8201.7000 S64 S28 663 N S64->3_136->S68->1_95->S28
27232.4000 M4054 1000000 4 6962.4000 S18 S42 683 N S18->2_119->S40->3_152->S42
27232.7000 M144 1000000 5 26512.7000 S29 S28 358 N S29->5_195->S1->S60->1_95->S28
27233.4000 M2571 1000000 4 14378.4000 S48 S42 560 N S48->5_195->S31->3_152->S42
27233.7000 M2784 1000000 4 13313.7000 S40 S28 578 N S40->3_136->S60->1_95->S28
27234.2000 M5119 1000000 2 1639.2000 S57 S75 772 N S57->2_115->S75
27234.7000 M4408 1000000 3 5194.7000 S58 S28 713 N S58->4_180->1_95->S28
27235.7000 M2428 1000000 4 15095.7000 S63 S28 548 N S63->2_118->S70->1_95->S28
27236.7000 M3867 1000000 4 7901.7000 S42 S28 668 N S42->3_136->S68->1_95->S28
27237.7000 M4313 1000000 3 5672.7000 S45 S28 705 N S45->S0->1_95->S28
27238.7000 M1774 1000000 4 18368.7000 S7 S28 493 N S7->3_136->S68->1_95->S28
27239.7000 M4578 1000000 4 4349.7000 S64 S28 727 N S64->3_152->S68->1_95->S28
27240.7000 M809 1000000 4 23195.7000 S7 S28 413 N S7->3_136->S68->1_95->S28
27256.4000 M5374 1000000 2 386.4000 S65 S26 793 N S65->2_123->S26
27261.8000 M5229 1000000 3 1116.8000 S57 S72 781 N S57->2_126->4_182->S72
27261.8000 M5109 1000000 3 1716.8000 S60 S78 771 N S60->S1->4_186->S78
27291.4000 M5087 1000000 4 1856.4000 S10 S39 769 N S10->3_153->S14->5_195->S39
27292.7000 M3321 1000000 4 10687.7000 S62 S44 621 N S62->2_119->S73->3_152->S44
27293.7000 M141 1000000 4 26588.7000 S48 S44 356 N S48->5_195->S31->3_152->S44
27294.7000 M557 1000000 3 24509.7000 S32 S44 391 N S32->4_188->3_152->S44
27295.2000 M3572 1000000 4 9435.2000 S64 S50 642 N S64->3_136->S68->1_95->S50
27295.7000 M3382 1000000 6 10385.7000 S56 S44 626 N S56->4_184->S62->2_119->S73->3_152->S44
27296.2000 M1346 1000000 4 20566.2000 S71 S50 457 N S71->3_136->S68->1_95->S50
27296.7000 M1248 1000000 4 21056.7000 S48 S44 449 N S48->5_195->S31->3_152->S44
27297.2000 M1443 1000000 5 20082.2000 S87 S50 465 N S87->2_118->S51->S70->1_95->S50
27297.7000 M1816 1000000 4 18217.7000 S57 S44 496 N S57->2_119->S73->3_152->S44
27298.2000 M3926 1000000 3 7668.2000 S74 S50 672 N S74->4_180->1_95->S50
27298.7000 M1285 1000000 4 20873.7000 S82 S44 452 N S82->5_201->S31->3_152->S44
27299.2000 M1511 1000000 3 19744.2000 S6 S50 470 N S6->S60->1_95->S50
27299.7000 M1495 1000000 3 19824.7000 S62 S44 469 N S62->2_125->3_152->S44
27300.2000 M2513 1000000 5 14735.2000 S4 S50 554 N S4->S31->3_137->S68->1_95->S50
27300.7000 M3143 1000000 5 11585.7000 S47 S44 606 N S47->5_195->S4->S31->3_152->S44
27301.2000 M4680 1000000 4 3901.2000 S57 S50 734 N S57->2_119->S70->1_95->S50
27302.2000 M1498 1000000 3 19812.2000 S59 S50 469 N S59->4_180->1_95->S50
27303.2000 M2772 1000000 4 13443.2000 S64 S50 575 N S64->3_136->S68->1_95->S50
27304.2000 M1372 1000000 3 20444.2000 S84 S50 459 N S84->4_180->1_95->S50
27305.2000 M3450 1000000 5 10055.2000 S86 S50 632 N S86->2_118->S51->S70->1_95->S50
27306.2000 M4144 1000000 4 6586.2000 S88 S50 690 N S88->3_138->S68->1_95->S50
27307.2000 M3204 1000000 2 11287.2000 S60 S50 611 N S60->1_95->S50
27308.2000 M2338 1000000 2 15618.2000 S60 S50 539 N S60->1_95->S50
27309.2000 M2105 1000000 4 16784.2000 S40 S50 520 N S40->3_136->S60->1_95->S50
27310.2000 M3099 1000000 3 11815.2000 S41 S50 603 N S41->4_180->1_95->S50
27311.2000 M1276 1000000 4 20931.2000 S7 S50 451 N S7->3_136->S68->1_95->S50
27312.2000 M1940 1000000 4 17612.2000 S38 S50 506 N S38->3_136->S68->1_95->S50
27334.3000 M4855 1000000 3 3059.3000 S4 S25 749 N S4->S31->3_137->S25
27335.3000 M4945 1000000 2 2610.3000 S68 S25 756 N S68->3_137->S25
27346.9000 M5355 1000000 4 571.9000 S58 S87 790 N S58->4_185->S62->2_126->S87
27348.7000 M4963 1000000 3 2533.7000 S62 S10 757 N S62->2_115->3_168->S10
27350.6000 M4894 1000000 3 2880.6000 S60 S69 751 N S60->S6->5_200->S69
27351.5000 M5220 1000000 3 1251.5000 S27 S6 779 N S27->S14->5_195->S6
27351.6000 M4245 1000000 6 6126.6000 S77 S69 697 N S77->S3->1_100->4_182->S6->5_200->S69
27352.2000 M4937 1000000 4 2667.2000 S74 S8 755 N S74->4_187->S18->2_115->S8
27352.5000 M5230 1000000 2 1202.5000 S24 S6 779 N S24->5_195->S6
27353.0000 M4444 1000000 3 5133.0000 S51 S67 714 N S51->S70->4_189->S67
27369.5000 M690 1000000 5 23919.5000 S87 S5 401 N S87->2_124->S84->4_180->1_95->S5
27370.5000 M3019 1000000 5 12275.5000 S4 S5 595 N S4->S31->3_137->S68->1_95->S5
27371.5000 M4459 1000000 4 5076.5000 S40 S5 715 N S40->3_136->S60->1_95->S5
27372.5000 M2007 1000000 5 17337.5000 S33 S5 511 N S33->2_124->S84->4_180->1_95->S5
27373.5000 M1291 1000000 3 20918.5000 S41 S5 451 N S41->4_180->1_95->S5
27374.5000 M1635 1000000 3 19199.5000 S6 S5 480 N S6->S60->1_95->S5
27375.5000 M3624 1000000 3 9255.5000 S1 S5 645 N S1->S60->1_95->S5
27376.5000 M4015 1000000 2 7301.5000 S60 S5 678 N S60->1_95->S5
27377.5000 M4560 1000000 3 4577.5000 S74 S5 723 N S74->4_180->1_95->S5
27378.5000 M3251 1000000 4 11123.5000 S49 S5 614 N S49->3_138->S68->1_95->S5
27379.5000 M4641 1000000 4 4174.5000 S40 S5 730 N S40->3_136->S60->1_95->S5
27380.5000 M275 1000000 6 26005.5000 S24 S5 366 N S24->5_196->S31->3_137->S68->1_95->S5
27381.5000 M4189 1000000 3 6436.5000 S41 S5 692 N S41->4_180->1_95->S5
27382.5000 M1680 1000000 3 18982.5000 S84 S5 483 N S84->4_180->1_95->S5
27392.6000 M5275 1000000 2 1017.6000 S84 S1 783 N S84->4_182->S1
27396.5000 M5106 1000000 3 1866.5000 S13 S35 768 N S13->1_97->S77->S35
27400.4000 M5299 1000000 3 905.4000 S75 S12 784 N S75->2_125->2_123->S12
27405.5000 M1075 1000000 5 22030.5000 S80 S9 432 N S80->4_188->3_152->S31->5_196->S9
27406.5000 M4114 1000000 5 6836.5000 S80 S9 686 N S80->4_188->3_152->S31->5_196->S9
27408.4000 M5255 1000000 4 1133.4000 S44 S83 781 N S44->3_169->S4->5_198->S83
27408.7000 M4704 1000000 4 3888.7000 S44 S46 735 N S44->3_138->S68->1_92->S46
27409.4000 M5128 1000000 4 1769.4000 S71 S83 770 N S71->3_152->S4->5_198->S83
27409.7000 M4838 1000000 3 3219.7000 S71 S46 746 N S71->3_138->1_92->S46
27410.4000 M956 1000000 5 22630.4000 S80 S83 422 N S80->4_188->3_152->S4->5_198->S83
27411.4000 M2726 1000000 5 13781.4000 S32 S83 570 N S32->4_188->3_152->S4->5_198->S83
27412.3000 M4053 1000000 3 7147.3000 S0 S18 680 N S0->4_182->4_180->S18
27439.9000 M5246 1000000 4 1209.9000 S36 S79 779 N S36->1_92->S6->5_200->S79
27440.9000 M5095 1000000 4 1965.9000 S52 S79 767 N S52->1_102->S6->5_200->S79
27452.8000 M5099 1000000 5 1957.8000 S50 S73 767 N S50->1_102->4_188->S35->2_118->S73
27453.2000 M5203 1000000 2 1438.2000 S24 S29 776 N S24->5_195->S29
27458.3000 M5363 1000000 2 643.3000 S71 S78 789 N S71->3_146->S78
27463.2000 M3922 1000000 4 7853.2000 S2 S86 669 N S2->4_182->S16->2_115->S86
27463.8000 M5266 1000000 2 1133.8000 S35 S40 781 N S35->2_118->S40
27464.2000 M2992 1000000 4 12504.2000 S41 S86 591 N S41->4_182->S16->2_115->S86
27465.2000 M4347 1000000 4 5730.2000 S15 S86 704 N S15->4_182->S16->2_115->S86
27467.8000 M5264 1000000 4 1147.8000 S17 S27 780 N S17->1_97->S6->5_200->S27
27468.3000 M4738 1000000 4 3778.3000 S57 S64 737 N S57->2_122->S25->3_138->S64
27471.5000 M2422 1000000 5 15361.5000 S86 S52 543 N S86->2_118->2_119->S45->1_92->S52
27471.7000 M634 1000000 5 24301.7000 S80 S47 394 N S80->4_188->3_152->S4->5_198->S47
27472.4000 M805 1000000 3 23447.4000 S88 S21 409 N S88->3_138->4_189->S21
27472.5000 M2440 1000000 5 15272.5000 S86 S52 545 N S86->2_118->2_119->S45->1_92->S52
27473.4000 M4090 1000000 3 7023.4000 S10 S21 682 N S10->3_138->4_189->S21
27473.5000 M4591 1000000 4 4518.5000 S62 S52 724 N S62->2_119->S45->1_92->S52
27474.4000 M1084 1000000 3 22054.4000 S71 S21 432 N S71->3_138->4_189->S21
27474.5000 M4031 1000000 4 7319.5000 S86 S52 678 N S86->2_119->S45->1_92->S52
27475.4000 M4073 1000000 3 7110.4000 S49 S21 681 N S49->3_138->4_189->S21
27475.5000 M4469 1000000 3 5130.5000 S72 S52 714 N S72->S12->1_92->S52
27506.8000 M5358 1000000 4 716.8000 S22 S12 788 N S22->5_195->S6->1_91->S12
27526.8000 M4348 1000000 5 5786.8000 S80 S24 703 N S80->4_188->3_152->S4->5_198->S24
27526.8000 M5272 1000000 4 1166.8000 S83 S61 780 N S83->5_195->S6->1_91->S61
27526.9000 M4752 1000000 4 3766.9000 S42 S63 737 N S42->3_136->S40->2_122->S63
27527.2000 M5414 1000000 2 457.2000 S81 S79 792 N S81->5_204->S79
27527.7000 M5318 1000000 2 937.7000 S40 S26 784 N S40->2_118->S26
27527.8000 M2182 1000000 5 16617.8000 S21 S24 523 N S21->4_188->3_152->S4->5_198->S24
27528.8000 M1752 1000000 5 18768.8000 S21 S24 487 N S21->4_188->3_152->S4->5_198->S24
27529.9000 M5164 1000000 2 1709.9000 S49 S6 771 N S49->3_146->S6
27532.1000 M3505 1000000 2 10007.1000 S68 S4 633 N S68->3_138->S4
27533.1000 M4794 1000000 2 3563.1000 S26 S4 740 N S26->3_138->S4
27538.1000 M5457 1000000 2 253.1000 S7 S31 795 N S7->3_138->S31
27539.1000 M5316 1000000 2 959.1000 S73 S31 784 N S73->3_138->S31
27540.1000 M4857 1000000 2 3255.1000 S26 S31 745 N S26->3_138->S31
27568.7000 M5366 1000000 2 738.7000 S37 S61 787 N S37->4_187->S61
27570.1000 M5108 1000000 5 2030.1000 S76 S25 766 N S76->1_95->S78->S12->2_118->S25
27571.1000 M5173 1000000 4 1706.1000 S76 S25 771 N S76->1_92->S12->2_118->S25
27572.1000 M5300 1000000 4 1072.1000 S15 S25 782 N S15->4_189->S12->2_118->S25
27576.0000 M1587 1000000 3 19641.0000 S71 S37 472 N S71->3_138->4_189->S37
27577.0000 M5209 1000000 2 1532.0000 S2 S37 774 N S2->4_189->S37
27577.7000 M5412 1000000 2 517.7000 S16 S72 791 N S16->4_187->S72
27578.0000 M410 1000000 5 25528.0000 S71 S37 374 N S71->3_139->S10->3_138->4_189->S37
27581.1000 M4362 1000000 4 5771.1000 S42 S33 703 N S42->3_138->S40->2_122->S33
27582.1000 M5315 1000000 5 1007.1000 S80 S33 783 N S80->4_187->S16->S67->2_122->S33
27588.9000 M4368 1000000 3 5748.9000 S4 S71 704 N S4->S31->3_137->S71
27611.1000 M5433 1000000 2 446.1000 S85 S19 792 N S85->1_90->S19
27612.1000 M5435 1000000 2 437.1000 S85 S19 792 N S85->1_90->S19
27635.9000 M5324 1000000 2 1015.9000 S39 S4 783 N S39->5_202->S4
27644.1000 M5055 1000000 4 2369.1000 S42 S11 760 N S42->3_168->S12->2_118->S11
27645.1000 M2419 1000000 5 15550.1000 S5 S11 540 N S5->1_90->S12->S61->2_118->S11
27645.4000 M5329 1000000 2 1000.4000 S40 S20 783 N S40->3_153->S20
27646.1000 M3802 1000000 3 8636.1000 S0 S11 656 N S0->S45->2_118->S11
27646.4000 M2432 1000000 5 15486.4000 S74 S20 541 N S74->4_182->S77->S3->3_153->S20
27647.1000 M1954 1000000 5 17877.1000 S5 S11 502 N S5->1_90->S12->S61->2_118->S11
27647.4000 M2061 1000000 5 17342.4000 S74 S20 510 N S74->4_182->S77->S3->3_153->S20
27652.3000 M2927 1000000 3 13017.3000 S10 S32 583 N S10->3_138->4_189->S32
27653.3000 M498 1000000 3 25163.3000 S10 S32 380 N S10->3_138->4_189->S32
27654.3000 M5136 1000000 3 1974.3000 S57 S32 767 N S57->2_118->4_189->S32
27655.3000 M1892 1000000 3 18195.3000 S88 S32 496 N S88->3_138->4_189->S32
27677.4000 M4884 1000000 4 3257.4000 S86 S39 745 N S86->2_126->S6->5_203->S39
27678.4000 M4652 1000000 4 4418.4000 S87 S39 726 N S87->2_123->S6->5_203->S39
27679.4000 M4532 1000000 3 5019.4000 S60 S39 716 N S60->S6->5_203->S39
27680.4000 M4342 1000000 4 5970.4000 S75 S39 700 N S75->2_118->S6->5_203->S39
27681.4000 M4518 1000000 6 5091.4000 S77 S39 715 N S77->S3->1_100->4_182->S6->5_203->S39
27697.4000 M5421 1000000 2 592.4000 S56 S1 790 N S56->4_190->S1
27707.5000 M4941 1000000 2 3002.5000 S12 S0 749 N S12->2_123->S0
27708.9000 M3388 1000000 4 10768.9000 S36 S10 620 N S36->1_90->3_169->3_137->S10
27709.0000 M4005 1000000 2 7684.0000 S3 S46 671 N S3->1_97->S46
27709.9000 M2186 1000000 4 16779.9000 S23 S10 520 N S23->1_90->3_169->3_137->S10
27711.2000 M5077 1000000 4 2326.2000 S71 S62 761 N S71->3_138->S40->2_122->S62
27712.2000 M4691 1000000 4 4257.2000 S64 S62 729 N S64->3_138->S40->2_122->S62
27712.4000 M4950 1000000 2 2962.4000 S14 S44 750 N S14->3_138->S44
27713.0000 M5196 1000000 4 1733.0000 S76 S67 771 N S76->1_97->S77->4_182->S67
27713.2000 M5243 1000000 2 1498.2000 S75 S62 775 N S75->2_122->S62
27713.4000 M2389 1000000 4 15768.4000 S57 S44 537 N S57->2_119->S26->3_138->S44
27714.0000 M1673 1000000 5 19349.0000 S31 S67 477 N S31->3_137->S3->S77->4_182->S67
27714.2000 M2156 1000000 6 16934.2000 S69 S62 517 N S69->5_198->S14->3_138->S40->2_122->S62
27759.4000 M3374 1000000 5 10889.4000 S18 S23 618 N S18->2_122->S61->S72->1_91->S23
27760.4000 M4598 1000000 5 4770.4000 S11 S23 720 N S11->2_126->2_118->S51->1_91->S23
27761.4000 M3043 1000000 6 12546.4000 S62 S23 590 N S62->2_128->2_122->S78->S72->1_91->S23
27762.4000 M2201 1000000 5 16757.4000 S63 S23 520 N S63->2_122->S78->S72->1_91->S23
27763.4000 M1067 1000000 5 22428.4000 S59 S23 426 N S59->4_185->S12->S72->1_91->S23
27764.4000 M4314 1000000 5 6194.4000 S11 S23 696 N S11->2_126->2_118->S51->1_91->S23
27765.5000 M5472 1000000 2 405.5000 S71 S79 793 N S71->3_136->S79
27767.6000 M4608 1000000 5 4727.6000 S17 S65 721 N S17->1_90->S12->S61->2_118->S65
27768.6000 M5212 1000000 4 1708.6000 S20 S65 771 N S20->3_168->S12->2_118->S65
27769.6000 M4279 1000000 5 6374.6000 S85 S65 693 N S85->1_90->S12->S61->2_118->S65
27770.6000 M2051 1000000 6 17515.6000 S39 S65 508 N S39->5_198->S14->3_138->S12->2_118->S65
27771.6000 M2966 1000000 3 12941.6000 S77 S52 584 N S77->S3->1_97->S52
27771.6000 M374 1000000 7 25901.6000 S39 S65 368 N S39->5_197->S27->S14->3_138->S12->2_118->S65
27772.6000 M590 1000000 3 24822.6000 S77 S52 386 N S77->S3->1_97->S52
27773.4000 M5380 1000000 2 873.4000 S17 S68 785 N S17->1_99->S68
27773.6000 M4391 1000000 4 5818.6000 S65 S52 703 N S65->2_115->S70->1_97->S52
27774.4000 M4726 1000000 4 4144.4000 S84 S68 730 N S84->4_185->S70->1_99->S68
27811.7000 M5370 1000000 2 961.7000 S86 S25 783 N S86->2_125->S25
27820.3000 M5334 1000000 3 1150.3000 S88 S35 780 N S88->3_146->2_123->S35
27824.3000 M5305 1000000 3 1299.3000 S18 S6 778 N S18->2_126->4_188->S6
27824.7000 M5497 1000000 2 339.7000 S11 S26 794 N S11->2_125->S26
27826.0000 M1922 1000000 5 18216.0000 S13 S88 496 N S13->1_94->1_90->3_169->3_137->S88
27827.0000 M954 1000000 4 23057.0000 S13 S88 415 N S13->1_90->3_169->3_137->S88
27827.1000 M5388 1000000 4 887.1000 S24 S7 785 N S24->5_196->S31->3_152->S7
27827.5000 M4523 1000000 4 5212.5000 S35 S64 713 N S35->S77->S3->3_153->S64
27827.8000 M4475 1000000 4 5452.8000 S7 S56 709 N S7->3_146->S12->4_187->S56
27828.0000 M4712 1000000 4 4268.0000 S66 S88 728 N S66->1_90->3_169->3_137->S88
27828.1000 M5172 1000000 4 1968.1000 S39 S7 767 N S39->5_202->S31->3_152->S7
27828.5000 M4563 1000000 4 5013.5000 S35 S64 716 N S35->S77->S3->3_153->S64
27828.8000 M3013 1000000 3 12763.8000 S51 S56 587 N S51->S70->4_187->S56
27829.0000 M4741 1000000 4 4124.0000 S23 S88 731 N S23->1_90->3_169->3_137->S88
27829.8000 M5335 1000000 2 1154.8000 S42 S72 780 N S42->3_148->S72
27830.2000 M2533 1000000 5 15165.2000 S33 S13 547 N S33->2_122->S78->S72->1_91->S13
27831.2000 M5439 1000000 2 636.2000 S76 S36 789 N S76->1_94->S36
27831.2000 M1168 1000000 5 21991.2000 S87 S13 433 N S87->2_122->S61->S72->1_91->S13
27832.2000 M2849 1000000 5 13587.2000 S87 S13 573 N S87->2_122->S78->S72->1_91->S13
27832.9000 M5399 1000000 2 837.9000 S30 S21 786 N S30->4_182->S21
27833.2000 M3451 1000000 6 10578.2000 S62 S13 623 N S62->2_128->2_122->S61->S72->1_91->S13
27833.8000 M5118 1000000 2 2243.8000 S12 S75 762 N S12->2_118->S75
27834.2000 M4777 1000000 5 3949.2000 S62 S13 734 N S62->2_122->S61->S72->1_91->S13
27834.8000 M4041 1000000 5 7629.8000 S23 S75 672 N S23->1_90->S12->S61->2_118->S75
27835.2000 M1838 1000000 4 18645.2000 S59 S13 489 N S59->4_185->S51->1_91->S13
27835.8000 M1836 1000000 8 18655.8000 S69 S75 489 N S69->5_197->S27->S14->3_138->S78->S12->2_118->S75
27850.7000 M5456 1000000 2 570.7000 S13 S19 790 N S13->1_96->S19
27866.6000 M5116 1000000 5 2286.6000 S63 S53 761 N S63->2_118->S70->S51->1_89->S53
27867.6000 M1913 1000000 4 18302.6000 S43 S53 494 N S43->5_196->S60->1_89->S53
27868.6000 M5393 1000000 4 903.6000 S56 S53 784 N S56->4_182->S51->1_89->S53
27869.6000 M3215 1000000 4 11794.6000 S83 S53 603 N S83->5_196->S60->1_89->S53
27886.3000 M4494 1000000 4 5416.3000 S11 S28 709 N S11->2_115->S70->1_97->S28
27887.3000 M4473 1000000 4 5522.3000 S86 S28 707 N S86->2_115->S70->1_97->S28
27888.0000 M5037 1000000 4 2703.0000 S16 S27 754 N S16->2_118->S26->3_169->S27
27888.4000 M5381 1000000 2 983.4000 S27 S79 783 N S27->5_196->S79
27889.0000 M4791 1000000 4 3934.0000 S16 S27 734 N S16->2_118->S26->3_169->S27
27890.0000 M3443 1000000 4 10675.0000 S16 S27 622 N S16->2_118->S26->3_169->S27
27890.3000 M4063 1000000 2 7575.3000 S77 S55 673 N S77->1_99->S55
27891.3000 M2307 1000000 2 16356.3000 S77 S55 527 N S77->1_99->S55
27891.6000 M4879 1000000 4 3496.6000 S16 S4 741 N S16->2_115->S40->3_153->S4
27892.1000 M5041 1000000 4 2687.1000 S83 S38 755 N S83->5_195->S79->3_137->S38
27892.9000 M3773 1000000 5 9027.9000 S74 S36 649 N S74->4_182->S78->S72->1_91->S36
27893.1000 M2370 1000000 4 16043.1000 S55 S38 532 N S55->1_90->3_169->3_137->S38
27893.9000 M3657 1000000 5 9608.9000 S41 S36 639 N S41->4_182->S78->S72->1_91->S36
27894.1000 M2736 1000000 4 14214.1000 S13 S38 563 N S13->1_90->3_169->3_137->S38
27894.9000 M5459 1000000 2 599.9000 S73 S6 790 N S73->3_155->S6
27894.9000 M1272 1000000 5 21534.9000 S33 S36 441 N S33->2_122->S12->S72->1_91->S36
27895.1000 M779 1000000 4 24000.1000 S52 S38 399 N S52->1_90->3_169->3_137->S38
27895.9000 M4836 1000000 3 3715.9000 S35 S36 738 N S35->S77->1_91->S36
27896.1000 M2820 1000000 4 13796.1000 S55 S38 570 N S55->1_90->3_169->3_137->S38
27896.9000 M2355 1000000 5 16121.9000 S87 S36 531 N S87->2_122->S61->S72->1_91->S36
27897.1000 M922 1000000 4 23287.1000 S19 S38 411 N S19->1_90->3_169->3_137->S38
27897.6000 M3805 1000000 5 8872.6000 S67 S31 652 N S67->S16->2_115->S40->3_153->S31
