# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23824.3000 M2469 5000000 5 11479.3000 S15 S75 8 N S15->4_180->S1->S6->2_118->S75
23825.3000 M2881 5000000 2 9420.3000 S65 S75 42 N S65->2_118->S75
23826.3000 M4041 5000000 5 3621.3000 S23 S75 139 N S23->1_91->S72->S12->2_118->S75
23827.3000 M4521 5000000 2 1222.3000 S16 S75 179 N S16->2_118->S75
23828.3000 M3816 5000000 6 4748.3000 S69 S75 120 N S69->5_201->S79->3_138->S12->2_118->S75
23829.3000 M3377 5000000 4 6944.3000 S64 S75 84 N S64->3_138->S25->2_118->S75
23830.3000 M3900 5000000 3 4330.3000 S35 S75 127 N S35->S77->2_118->S75
23836.3000 M4767 5000000 1 1.3000 S72 S61 199 N S72->S61
23847.3000 M4559 5000000 4 1052.3000 S39 S72 182 N S39->5_196->S14->3_136->S72
23848.3000 M4219 5000000 4 2753.3000 S29 S78 154 N S29->5_195->S14->3_136->S78
23853.6000 M4068 5000000 3 3513.6000 S59 S3 141 N S59->4_182->2_119->S3
23853.7000 M4486 5000000 3 1423.7000 S72 S30 176 N S72->S12->4_187->S30
23854.7000 M4225 5000000 3 2729.7000 S34 S30 154 N S34->2_123->4_187->S30
23859.6000 M4558 5000000 2 1069.6000 S20 S0 182 N S20->3_152->S0
23860.6000 M4162 5000000 4 3050.6000 S29 S0 149 N S29->5_195->S31->3_152->S0
23861.8000 M4696 5000000 2 381.8000 S87 S77 193 N S87->2_119->S77
23867.1000 M3366 5000000 3 7037.1000 S6 S80 82 N S6->1_89->4_182->S80
23867.3000 M4080 5000000 4 3467.3000 S87 S27 142 N S87->2_115->S1->5_198->S27
23867.9000 M4319 5000000 3 2272.9000 S52 S71 162 N S52->1_91->3_165->S71
23868.1000 M3841 5000000 4 4663.1000 S38 S80 122 N S38->3_138->S77->4_182->S80
23868.3000 M3266 5000000 4 7538.3000 S23 S27 74 N S23->1_90->S6->5_198->S27
23868.6000 M2707 5000000 4 10333.6000 S20 S48 27 N S20->3_146->S14->5_200->S48
23868.9000 M4433 5000000 4 1703.9000 S37 S71 171 N S37->4_186->1_91->3_165->S71
23869.1000 M2971 5000000 4 9014.1000 S88 S80 49 N S88->3_136->S77->4_182->S80
23869.3000 M3575 5000000 4 5994.3000 S62 S27 100 N S62->4_187->S1->5_198->S27
23869.6000 M4360 5000000 5 2069.6000 S35 S48 165 N S35->S77->3_155->S4->5_200->S48
23870.1000 M4505 5000000 4 1345.1000 S28 S80 177 N S28->1_89->S77->4_182->S80
23870.3000 M4045 5000000 4 3645.3000 S18 S27 139 N S18->2_115->S1->5_198->S27
23870.6000 M3323 5000000 4 7255.6000 S75 S48 79 N S75->2_115->S6->5_200->S48
23871.1000 M3671 5000000 4 5516.1000 S71 S80 108 N S71->3_136->S77->4_182->S80
23871.3000 M3727 5000000 4 5236.3000 S66 S27 112 N S66->1_90->S1->5_198->S27
23871.6000 M3437 5000000 4 6686.6000 S16 S48 88 N S16->4_182->S6->5_200->S48
23872.1000 M3749 5000000 3 5127.1000 S57 S80 114 N S57->2_124->4_182->S80
23872.3000 M3357 5000000 5 7087.3000 S45 S14 81 N S45->S0->4_185->S6->5_198->S14
23872.6000 M2523 5000000 4 11257.6000 S86 S48 12 N S86->2_115->S6->5_200->S48
23873.1000 M3766 5000000 5 5043.1000 S76 S80 115 N S76->1_91->1_89->S77->4_182->S80
23873.3000 M3339 5000000 4 7178.3000 S85 S27 80 N S85->1_90->S1->5_198->S27
23873.6000 M2737 5000000 8 10188.6000 S28 S48 30 N S28->1_92->S51->S70->1_96->3_136->S14->5_200->S48
23874.1000 M4036 5000000 5 3694.1000 S52 S80 138 N S52->1_93->S3->S77->4_182->S80
23874.3000 M3750 5000000 4 5124.3000 S18 S27 114 N S18->4_187->S1->5_198->S27
23874.6000 M2552 5000000 6 11114.6000 S50 S48 14 N S50->1_92->S51->3_155->S4->5_200->S48
23875.1000 M2952 5000000 5 9115.1000 S85 S80 48 N S85->1_91->1_89->S77->4_182->S80
23875.3000 M4057 5000000 5 3590.3000 S45 S27 140 N S45->S0->4_185->S1->5_198->S27
23876.1000 M3729 5000000 3 5231.1000 S33 S80 112 N S33->2_124->4_182->S80
23876.3000 M4553 5000000 5 1111.3000 S66 S14 181 N S66->1_93->S1->S6->5_198->S14
23877.1000 M2567 5000000 4 11042.1000 S17 S80 15 N S17->1_89->S77->4_182->S80
23877.3000 M3668 5000000 4 5537.3000 S54 S27 107 N S54->1_90->S1->5_198->S27
23878.1000 M3961 5000000 2 4073.1000 S74 S80 132 N S74->4_182->S80
23878.3000 M3343 5000000 5 7163.3000 S45 S27 80 N S45->S0->4_185->S1->5_198->S27
23879.1000 M2566 5000000 5 11049.1000 S11 S80 15 N S11->2_115->S35->S77->4_182->S80
23879.3000 M3858 5000000 4 4589.3000 S33 S27 123 N S33->2_115->S1->5_198->S27
23880.3000 M2526 5000000 4 11250.3000 S57 S14 12 N S57->2_115->S6->5_198->S14
23881.3000 M4277 5000000 4 2496.3000 S30 S27 158 N S30->4_188->S1->5_198->S27
23882.3000 M3066 5000000 5 8552.3000 S56 S27 57 N S56->4_180->1_93->S1->5_198->S27
23883.3000 M3957 5000000 4 4098.3000 S33 S14 131 N S33->2_115->S6->5_198->S14
23884.3000 M3767 5000000 4 5049.3000 S59 S14 115 N S59->4_182->S6->5_198->S14
23885.3000 M4231 5000000 2 2730.3000 S1 S27 154 N S1->5_198->S27
23886.3000 M2395 5000000 4 11911.3000 S76 S27 1 N S76->1_90->S1->5_198->S27
23898.8000 M4468 5000000 2 1558.8000 S44 S25 174 N S44->3_148->S25
23907.5000 M4076 5000000 2 3527.5000 S75 S16 141 N S75->2_123->S16
23908.5000 M2407 5000000 2 11873.5000 S86 S16 2 N S86->2_123->S16
23909.1000 M4051 5000000 2 3654.1000 S68 S72 139 N S68->1_89->S72
23909.5000 M2801 5000000 2 9904.5000 S65 S16 34 N S65->2_123->S16
23910.1000 M4551 5000000 2 1155.1000 S28 S72 180 N S28->1_89->S72
23911.1000 M4599 5000000 2 916.1000 S52 S72 184 N S52->1_89->S72
23911.1000 M4527 5000000 2 1276.1000 S46 S66 178 N S46->1_91->S66
23912.1000 M4210 5000000 3 2862.1000 S80 S66 152 N S80->4_186->1_91->S66
23913.1000 M3427 5000000 5 6778.1000 S38 S66 87 N S38->3_137->S70->S51->1_91->S66
23920.4000 M4292 5000000 2 2460.4000 S77 S45 158 N S77->2_119->S45
23925.4000 M4543 5000000 2 1210.4000 S63 S0 179 N S63->2_119->S0
23932.0000 M4247 5000000 5 2697.0000 S50 S8 155 N S50->1_90->4_185->S12->2_118->S8
23932.6000 M4073 5000000 4 3567.6000 S49 S21 140 N S49->3_138->S77->4_182->S21
23933.0000 M3291 5000000 4 7478.0000 S36 S8 75 N S36->1_90->S51->2_118->S8
23933.4000 M3940 5000000 4 4233.4000 S11 S68 129 N S11->2_123->S0->1_93->S68
23933.6000 M4465 5000000 3 1608.6000 S57 S21 173 N S57->2_124->4_182->S21
23934.0000 M3414 5000000 5 6864.0000 S14 S8 85 N S14->S27->3_140->S25->2_118->S8
23934.4000 M4513 5000000 3 1369.4000 S3 S68 177 N S3->S77->1_93->S68
23934.6000 M2855 5000000 5 9659.6000 S85 S21 39 N S85->1_91->1_89->S77->4_182->S21
23935.0000 M2956 5000000 5 9155.0000 S66 S8 47 N S66->1_90->S70->S51->2_118->S8
23935.4000 M4535 5000000 5 1260.4000 S63 S68 178 N S63->2_125->2_119->S77->1_93->S68
23935.6000 M4115 5000000 3 3360.6000 S3 S21 143 N S3->S77->4_182->S21
23936.0000 M3791 5000000 5 4981.0000 S40 S8 116 N S40->S73->3_146->S12->2_118->S8
23936.6000 M2770 5000000 4 10086.6000 S44 S21 31 N S44->3_136->S77->4_182->S21
23937.0000 M3879 5000000 4 4542.0000 S44 S8 124 N S44->3_146->S12->2_118->S8
23937.6000 M3905 5000000 4 4412.6000 S60 S21 126 N S60->S1->1_89->4_182->S21
23938.0000 M3314 5000000 4 7368.0000 S71 S8 77 N S71->3_139->S25->2_118->S8
23938.6000 M2691 5000000 5 10483.6000 S86 S21 25 N S86->2_115->S35->S77->4_182->S21
23939.0000 M3793 5000000 5 4974.0000 S5 S8 117 N S5->1_90->4_185->S12->2_118->S8
23939.6000 M2636 5000000 5 10759.6000 S75 S21 20 N S75->2_115->S35->S77->4_182->S21
23940.0000 M3757 5000000 5 5155.0000 S54 S8 114 N S54->1_90->S70->S51->2_118->S8
23940.6000 M3869 5000000 2 4595.6000 S18 S21 123 N S18->4_182->S21
23941.0000 M2833 5000000 6 9776.0000 S13 S8 37 N S13->1_94->1_90->S70->S51->2_118->S8
23941.6000 M3327 5000000 5 7306.6000 S25 S21 78 N S25->2_115->S35->S77->4_182->S21
23942.0000 M4136 5000000 6 3262.0000 S39 S8 145 N S39->5_201->S79->3_138->S12->2_118->S8
23942.6000 M2514 5000000 4 11372.6000 S28 S21 10 N S28->1_89->S77->4_182->S21
23943.0000 M3078 5000000 4 8553.0000 S10 S8 57 N S10->3_139->S25->2_118->S8
23944.0000 M3683 5000000 4 5529.0000 S52 S8 107 N S52->1_93->4_180->2_118->S8
23945.0000 M3525 5000000 4 6320.0000 S42 S8 94 N S42->3_138->S25->2_118->S8
23946.0000 M2895 5000000 2 9471.0000 S67 S8 42 N S67->2_118->S8
23947.0000 M2817 5000000 4 9862.0000 S55 S8 35 N S55->1_93->4_180->2_118->S8
23987.3000 M3983 5000000 2 4072.3000 S84 S12 132 N S84->4_180->S12
23987.4000 M3013 5000000 2 8922.4000 S51 S56 51 N S51->4_187->S56
23987.9000 M4211 5000000 3 2932.9000 S58 S34 151 N S58->4_180->2_118->S34
23988.1000 M2796 5000000 2 10008.1000 S0 S64 33 N S0->3_146->S64
23988.9000 M2744 5000000 4 10268.9000 S55 S34 28 N S55->1_93->4_180->2_118->S34
23988.9000 M3005 5000000 3 8963.9000 S52 S10 50 N S52->1_91->3_165->S10
23989.1000 M2933 5000000 4 9324.1000 S53 S64 44 N S53->1_91->S0->3_146->S64
23989.2000 M2701 5000000 6 10484.2000 S87 S53 25 N S87->2_124->S74->4_182->S78->1_89->S53
23989.9000 M2659 5000000 2 10694.9000 S51 S34 21 N S51->2_118->S34
23990.1000 M3240 5000000 4 7790.1000 S15 S64 70 N S15->4_188->S0->3_146->S64
23990.2000 M4405 5000000 4 1965.2000 S32 S53 167 N S32->4_187->S78->1_89->S53
23990.9000 M2519 5000000 2 11395.9000 S77 S34 10 N S77->2_118->S34
23991.2000 M4482 5000000 4 1581.2000 S71 S53 173 N S71->3_146->S78->1_89->S53
23992.2000 M4604 5000000 4 972.2000 S88 S53 183 N S88->3_136->S78->1_89->S53
23992.7000 M2874 5000000 3 9622.7000 S0 S74 39 N S0->S45->4_186->S74
23993.2000 M4479 5000000 2 1598.2000 S68 S53 173 N S68->1_89->S53
23993.7000 M3462 5000000 3 6683.7000 S0 S74 88 N S0->S45->4_186->S74
23994.2000 M2999 5000000 2 8999.2000 S6 S53 50 N S6->1_89->S53
23994.7000 M2695 5000000 2 10519.7000 S45 S74 24 N S45->4_186->S74
23995.2000 M4647 5000000 6 760.2000 S39 S53 187 N S39->5_202->S79->3_136->S78->1_89->S53
23995.7000 M2891 5000000 2 9540.7000 S45 S74 40 N S45->4_186->S74
23998.6000 M4571 5000000 2 1143.6000 S87 S51 180 N S87->2_119->S51
24034.9000 M2957 5000000 3 9249.9000 S33 S37 45 N S33->2_124->4_182->S37
24035.9000 M4393 5000000 2 2070.9000 S59 S37 165 N S59->4_182->S37
24042.8000 M2829 5000000 4 9897.8000 S71 S86 35 N S71->3_139->S25->2_118->S86
24043.8000 M2917 5000000 4 9458.8000 S50 S86 42 N S50->1_93->4_180->2_118->S86
24044.8000 M4240 5000000 3 2844.8000 S30 S86 152 N S30->4_180->2_118->S86
24045.8000 M4048 5000000 3 3805.8000 S56 S86 136 N S56->4_180->2_118->S86
24046.8000 M3881 5000000 2 4641.8000 S26 S86 122 N S26->2_118->S86
24047.8000 M4347 5000000 3 2312.8000 S15 S86 161 N S15->4_180->2_118->S86
24048.8000 M2996 5000000 4 9068.8000 S71 S86 48 N S71->3_140->S25->2_118->S86
24050.0000 M4546 5000000 2 1320.0000 S76 S55 178 N S76->1_93->S55
24050.3000 M4714 5000000 2 480.3000 S13 S78 191 N S13->1_94->S78
24051.0000 M2749 5000000 5 10306.0000 S57 S55 28 N S57->2_118->S3->S77->1_93->S55
24051.4000 M4727 5000000 2 416.4000 S13 S85 193 N S13->1_91->S85
24052.0000 M4605 5000000 4 1027.0000 S26 S55 182 N S26->3_146->S77->1_93->S55
24052.4000 M4674 5000000 2 682.4000 S36 S85 188 N S36->1_91->S85
24053.0000 M4063 5000000 3 3738.0000 S77 S55 137 N S77->S3->1_93->S55
24054.0000 M4069 5000000 4 3709.0000 S40 S55 138 N S40->3_137->S12->1_93->S55
24055.0000 M4619 5000000 4 960.0000 S33 S55 184 N S33->2_119->S77->1_93->S55
24056.0000 M3835 5000000 4 4881.0000 S11 S55 118 N S11->2_119->S77->1_93->S55
24056.5000 M4455 5000000 2 1781.5000 S79 S51 170 N S79->3_136->S51
24057.5000 M4438 5000000 4 1867.5000 S69 S51 168 N S69->5_195->S79->3_136->S51
24078.5000 M4341 5000000 4 2373.5000 S39 S70 160 N S39->5_195->S79->3_136->S70
24089.0000 M2585 5000000 2 11164.0000 S70 S31 13 N S70->3_146->S31
24090.0000 M3051 5000000 2 8835.0000 S3 S31 52 N S3->3_146->S31
24097.0000 M4249 5000000 2 2852.0000 S21 S2 152 N S21->4_186->S2
24099.2000 M3830 5000000 3 4949.2000 S60 S23 117 N S60->S6->1_89->S23
24100.2000 M3374 5000000 4 7230.2000 S18 S23 79 N S18->4_182->S78->1_89->S23
24101.2000 M3555 5000000 3 6326.2000 S45 S23 94 N S45->S0->1_89->S23
24102.1000 M4562 5000000 3 1292.1000 S8 S15 178 N S8->2_123->4_187->S15
24102.2000 M4703 5000000 2 587.2000 S41 S56 190 N S41->4_184->S56
24102.2000 M2431 5000000 6 11947.2000 S39 S23 0 N S39->5_202->S79->3_136->S78->1_89->S23
24103.1000 M3584 5000000 2 6183.1000 S51 S15 96 N S51->4_187->S15
24104.1000 M4138 5000000 3 3414.1000 S72 S15 143 N S72->S12->4_187->S15
24108.1000 M4750 5000000 2 358.1000 S42 S4 194 N S42->3_153->S4
24109.0000 M4643 5000000 2 894.0000 S29 S22 185 N S29->5_198->S22
24110.6000 M4430 5000000 4 1960.6000 S48 S0 167 N S48->5_196->S79->3_136->S0
24111.9000 M2941 5000000 3 9406.9000 S6 S32 43 N S6->1_89->4_182->S32
24112.9000 M3033 5000000 3 8947.9000 S0 S32 50 N S0->1_89->4_182->S32
24113.6000 M4213 5000000 4 3048.6000 S29 S45 149 N S29->5_195->S79->3_136->S45
24113.9000 M3110 5000000 3 8563.9000 S1 S32 57 N S1->1_89->4_182->S32
24114.6000 M3844 5000000 4 4894.6000 S81 S45 118 N S81->5_198->S79->3_136->S45
24115.6000 M3989 5000000 4 4170.6000 S81 S45 130 N S81->5_198->S79->3_136->S45
24132.4000 M4826 5000000 1 2.4000 S16 S67 199 N S16->S67
24158.6000 M4098 5000000 2 3668.6000 S58 S51 138 N S58->4_180->S51
24166.7000 M2808 5000000 2 10126.7000 S0 S42 31 N S0->3_146->S42
24167.7000 M4054 5000000 4 3897.7000 S18 S42 135 N S18->2_115->S26->3_146->S42
24168.7000 M2660 5000000 4 10868.7000 S35 S42 18 N S35->S77->S3->3_146->S42
24168.9000 M4460 5000000 2 1868.9000 S54 S46 168 N S54->1_93->S46
24169.7000 M2494 5000000 4 11699.7000 S21 S42 5 N S21->4_182->S70->3_146->S42
24169.9000 M4422 5000000 3 2059.9000 S42 S46 165 N S42->3_148->1_93->S46
24170.5000 M4331 5000000 4 2515.5000 S25 S13 158 N S25->3_138->S68->1_89->S13
24170.7000 M4666 5000000 2 840.7000 S7 S42 185 N S7->3_146->S42
24170.9000 M4303 5000000 4 2655.9000 S31 S46 155 N S31->3_137->S77->1_93->S46
24171.5000 M3931 5000000 4 4516.5000 S29 S13 124 N S29->5_200->S6->1_89->S13
24171.7000 M3795 5000000 3 5196.7000 S45 S42 113 N S45->S0->3_146->S42
24171.9000 M4005 5000000 3 4146.9000 S3 S46 130 N S3->S77->1_93->S46
24172.0000 M4337 5000000 3 2487.0000 S78 S58 158 N S78->S12->4_187->S58
24172.1000 M2820 5000000 3 10072.1000 S55 S38 32 N S55->1_91->3_165->S38
24172.5000 M3724 5000000 3 5552.5000 S1 S13 107 N S1->S6->1_89->S13
24172.7000 M3048 5000000 3 8932.7000 S77 S42 51 N S77->S3->3_146->S42
24172.9000 M4141 5000000 4 3467.9000 S10 S46 142 N S10->3_138->S77->1_93->S46
24173.1000 M2756 5000000 3 10393.1000 S28 S38 26 N S28->1_91->3_165->S38
24173.1000 M3946 5000000 3 4443.1000 S54 S41 125 N S54->1_91->4_186->S41
24173.5000 M3391 5000000 4 7218.5000 S15 S13 79 N S15->4_188->S51->1_89->S13
24173.7000 M2456 5000000 2 11893.7000 S0 S42 1 N S0->3_146->S42
24173.9000 M4648 5000000 2 933.9000 S4 S3 184 N S4->3_138->S3
24174.1000 M2448 5000000 4 11934.1000 S75 S41 1 N S75->2_115->S16->4_186->S41
24174.1000 M2736 5000000 3 10494.1000 S13 S38 25 N S13->1_91->3_165->S38
24174.5000 M3451 5000000 4 6919.5000 S62 S13 84 N S62->4_188->S51->1_89->S13
24174.7000 M2629 5000000 2 11029.7000 S70 S42 16 N S70->3_146->S42
24175.1000 M3571 5000000 5 6320.1000 S26 S41 94 N S26->2_118->2_115->S16->4_186->S41
24175.5000 M3408 5000000 4 7135.5000 S29 S13 81 N S29->5_195->S6->1_89->S13
24175.7000 M3390 5000000 4 7225.7000 S9 S42 79 N S9->5_195->S31->3_146->S42
24176.5000 M4207 5000000 3 3141.5000 S78 S13 147 N S78->S72->1_89->S13
24177.5000 M4394 5000000 4 2207.5000 S7 S13 163 N S7->3_137->S68->1_89->S13
24191.9000 M3823 5000000 3 5076.9000 S37 S19 115 N S37->4_186->1_91->S19
24205.0000 M4730 5000000 2 555.0000 S82 S43 190 N S82->5_198->S43
24220.2000 M2717 5000000 3 10635.2000 S1 S62 22 N S1->S6->4_187->S62
24221.2000 M4084 5000000 3 3801.2000 S1 S62 136 N S1->S6->4_187->S62
24222.2000 M3496 5000000 5 6742.2000 S73 S62 87 N S73->3_137->S72->S78->4_187->S62
24223.9000 M4315 5000000 3 2648.9000 S14 S3 155 N S14->S27->3_136->S3
24225.5000 M4749 5000000 2 480.5000 S63 S57 191 N S63->2_123->S57
24231.9000 M4450 5000000 3 1981.9000 S71 S35 166 N S71->3_136->S77->S35
24232.7000 M3588 5000000 2 6292.7000 S3 S44 95 N S3->3_146->S44
24232.9000 M4427 5000000 3 2097.9000 S38 S35 165 N S38->3_136->S77->S35
24232.9000 M3949 5000000 3 4487.9000 S23 S84 125 N S23->1_91->4_186->S84
24233.2000 M4081 5000000 4 3828.2000 S79 S36 136 N S79->3_138->S68->1_89->S36
24233.7000 M3516 5000000 4 6653.7000 S53 S44 89 N S53->1_91->S0->3_146->S44
24233.9000 M3243 5000000 4 8018.9000 S8 S84 66 N S8->2_119->S16->4_186->S84
24234.2000 M3849 5000000 3 4989.2000 S45 S36 116 N S45->S0->1_89->S36
24234.7000 M3559 5000000 4 6439.7000 S21 S44 92 N S21->4_182->S70->3_146->S44
24235.2000 M4208 5000000 3 3195.2000 S12 S36 146 N S12->S72->1_89->S36
24235.7000 M3321 5000000 5 7630.7000 S62 S44 72 N S62->2_115->S25->S26->3_146->S44
24236.2000 M4093 5000000 4 3771.2000 S20 S36 137 N S20->3_136->S51->1_89->S36
24251.5000 M4522 5000000 2 1641.5000 S54 S52 172 N S54->1_93->S52
24271.2000 M4150 5000000 3 3521.2000 S74 S12 141 N S74->4_182->2_119->S12
24274.3000 M4700 5000000 2 774.3000 S56 S45 187 N S56->4_180->S45
24275.3000 M3782 5000000 2 5365.3000 S78 S45 110 N S78->4_180->S45
24278.5000 M2638 5000000 3 11088.5000 S50 S49 15 N S50->1_91->3_165->S49
24279.5000 M3175 5000000 3 8404.5000 S52 S49 59 N S52->1_91->3_165->S49
24280.2000 M4488 5000000 2 1840.2000 S31 S45 169 N S31->3_138->S45
24280.5000 M3998 5000000 3 4290.5000 S17 S49 128 N S17->1_91->3_165->S49
24285.6000 M2848 5000000 3 10045.6000 S70 S18 32 N S70->S51->4_187->S18
24286.1000 M4640 5000000 3 1086.1000 S9 S81 181 N S9->5_202->5_195->S81
24286.6000 M3202 5000000 2 8276.6000 S78 S18 62 N S78->4_187->S18
24287.6000 M3021 5000000 3 9182.6000 S1 S18 46 N S1->S6->4_187->S18
24288.6000 M4118 5000000 4 3698.6000 S60 S18 138 N S60->S1->S6->4_187->S18
24289.6000 M2686 5000000 5 10859.6000 S40 S18 19 N S40->3_137->S72->S78->4_187->S18
24290.7000 M3258 5000000 5 8000.7000 S71 S30 66 N S71->3_136->S68->3_152->4_188->S30
24290.9000 M3395 5000000 6 7315.9000 S7 S17 78 N S7->3_148->S42->3_138->S72->1_89->S17
24290.9000 M4776 5000000 2 410.9000 S85 S23 193 N S85->1_90->S23
24291.4000 M3147 5000000 2 8556.4000 S75 S62 57 N S75->2_123->S62
24291.7000 M3580 5000000 5 6391.7000 S20 S30 93 N S20->3_136->S68->3_152->4_188->S30
24291.9000 M2748 5000000 6 10551.9000 S4 S17 24 N S4->3_148->S42->3_138->S72->1_89->S17
24292.7000 M3144 5000000 5 8572.7000 S38 S30 57 N S38->3_136->S68->3_152->4_188->S30
24292.9000 M4180 5000000 4 3392.9000 S44 S17 143 N S44->3_137->S68->1_89->S17
24293.2000 M4328 5000000 4 2653.2000 S74 S68 155 N S74->4_182->S6->3_136->S68
24293.9000 M4474 5000000 6 1923.9000 S42 S17 167 N S42->3_148->S61->S72->S78->1_89->S17
24294.9000 M3309 5000000 6 7749.9000 S4 S17 70 N S4->3_148->S42->3_138->S72->1_89->S17
24295.9000 M3691 5000000 6 5840.9000 S15 S17 102 N S15->4_180->S16->4_187->S78->1_89->S17
24296.9000 M4011 5000000 4 4241.9000 S79 S17 129 N S79->3_138->S68->1_89->S17
24297.9000 M4318 5000000 4 2707.9000 S79 S17 154 N S79->3_138->S68->1_89->S17
24345.2000 M4407 5000000 3 2310.2000 S55 S59 161 N S55->1_91->4_186->S59
24346.6000 M3806 5000000 5 5316.6000 S64 S28 111 N S64->3_146->S61->S12->1_93->S28
24347.6000 M3867 5000000 5 5012.6000 S42 S28 116 N S42->3_146->S61->S12->1_93->S28
24348.6000 M2496 5000000 5 11868.6000 S64 S28 2 N S64->3_146->S61->S12->1_93->S28
24351.5000 M4493 5000000 4 1886.5000 S30 S40 168 N S30->4_182->S61->2_119->S40
24352.6000 M2877 5000000 2 9967.6000 S51 S74 33 N S51->4_187->S74
24353.6000 M3376 5000000 3 7473.6000 S70 S74 75 N S70->S51->4_187->S74
24356.7000 M4733 5000000 2 691.7000 S74 S72 188 N S74->4_184->S72
24382.8000 M4782 5000000 2 472.8000 S78 S35 192 N S78->4_180->S35
24390.4000 M2704 5000000 7 10870.4000 S4 S66 18 N S4->3_148->S42->3_138->S61->S72->1_89->S66
24391.4000 M2983 5000000 2 9476.4000 S6 S66 42 N S6->1_89->S66
24392.4000 M3478 5000000 2 7002.4000 S6 S66 83 N S6->1_89->S66
24393.0000 M4414 5000000 2 2323.0000 S73 S25 161 N S73->3_152->S25
24393.4000 M2652 5000000 7 11133.4000 S7 S66 14 N S7->3_148->S42->3_138->S61->S72->1_89->S66
24394.4000 M4491 5000000 3 1939.4000 S8 S66 167 N S8->2_123->1_89->S66
24395.4000 M2930 5000000 4 9745.4000 S29 S66 37 N S29->5_195->S6->1_89->S66
24396.4000 M2597 5000000 5 11411.4000 S42 S66 9 N S42->3_138->S61->S72->1_89->S66
24396.9000 M3929 5000000 2 4751.9000 S65 S18 120 N S65->2_123->S18
24397.4000 M4176 5000000 3 3517.4000 S8 S66 141 N S8->2_123->1_89->S66
24407.4000 M4370 5000000 4 2557.4000 S17 S26 157 N S17->1_93->S61->2_119->S26
24407.7000 M2832 5000000 3 10247.7000 S64 S56 29 N S64->3_152->4_188->S56
24408.4000 M4784 5000000 4 488.4000 S78 S26 191 N S78->S72->S61->2_119->S26
24408.7000 M3650 5000000 3 6158.7000 S7 S56 97 N S7->3_152->4_188->S56
24413.1000 M4690 5000000 4 963.1000 S7 S67 183 N S7->3_152->S0->4_180->S67
24414.1000 M4434 5000000 6 2244.1000 S4 S67 162 N S4->S31->3_138->S3->S77->4_180->S67
24415.1000 M3168 5000000 3 8575.1000 S12 S67 57 N S12->S78->4_180->S67
24415.6000 M2772 5000000 5 10555.6000 S64 S50 24 N S64->3_146->S61->S12->1_93->S50
24416.6000 M4524 5000000 2 1796.6000 S66 S50 170 N S66->1_93->S50
24417.1000 M4238 5000000 4 3227.1000 S26 S16 146 N S26->3_136->S78->4_180->S16
24417.6000 M3572 5000000 5 6557.6000 S64 S50 90 N S64->3_146->S61->S12->1_93->S50
24418.1000 M4520 5000000 2 1818.1000 S56 S16 169 N S56->4_180->S16
24419.1000 M4760 5000000 2 619.1000 S77 S16 189 N S77->4_180->S16
24420.1000 M4761 5000000 5 615.1000 S7 S16 189 N S7->3_138->S3->S77->4_180->S16
24421.1000 M4202 5000000 3 3411.1000 S12 S16 143 N S12->S78->4_180->S16
24448.9000 M3788 5000000 3 5508.9000 S59 S25 108 N S59->4_182->2_119->S25
24456.8000 M2920 5000000 3 9856.8000 S72 S2 35 N S72->S78->4_187->S2
24457.8000 M3598 5000000 2 6467.8000 S6 S2 92 N S6->4_187->S2
24458.8000 M4174 5000000 2 3588.8000 S67 S2 140 N S67->4_187->S2
24463.3000 M4751 5000000 2 708.3000 S38 S14 188 N S38->3_137->S14
24467.4000 M4816 5000000 2 387.4000 S27 S69 193 N S27->5_195->S69
24467.4000 M4623 5000000 3 1352.4000 S63 S80 177 N S63->2_122->4_180->S80
24468.4000 M4519 5000000 4 1873.4000 S10 S80 168 N S10->3_136->S78->4_180->S80
24473.0000 M2685 5000000 6 11048.0000 S56 S54 15 N S56->4_180->S16->4_187->S78->1_89->S54
24474.0000 M4237 5000000 4 3289.0000 S44 S54 145 N S44->3_137->S68->1_89->S54
24474.2000 M3775 5000000 7 5599.2000 S8 S43 106 N S8->2_122->S40->3_159->S31->S4->5_196->S43
24475.0000 M3116 5000000 4 8895.0000 S20 S54 51 N S20->3_146->S0->1_89->S54
24475.2000 M4356 5000000 4 2695.2000 S40 S43 155 N S40->3_138->S4->5_196->S43
24475.3000 M4820 5000000 2 375.3000 S50 S28 193 N S50->1_99->S28
24476.0000 M4022 5000000 4 4366.0000 S12 S54 127 N S12->S72->S78->1_89->S54
24477.0000 M3842 5000000 4 5267.0000 S44 S54 112 N S44->3_146->S0->1_89->S54
24478.0000 M3217 5000000 5 8393.0000 S34 S54 60 N S34->2_118->S70->S51->1_89->S54
24502.5000 M4711 5000000 2 947.5000 S50 S60 184 N S50->1_92->S60
24510.1000 M4817 5000000 2 425.1000 S19 S17 192 N S19->1_96->S17
24518.5000 M4715 5000000 2 943.5000 S46 S1 184 N S46->1_92->S1
24519.5000 M4665 5000000 2 1194.5000 S41 S60 180 N S41->4_184->S60
24519.5000 M4686 5000000 3 1089.5000 S35 S1 181 N S35->S77->1_92->S1
24522.2000 M4467 5000000 2 2187.2000 S11 S6 163 N S11->2_115->S6
24522.5000 M3185 5000000 3 8597.5000 S64 S15 56 N S64->3_152->4_188->S15
