# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27171.2000 M16276 5000000 2 10895.2000 S25 S41 218 N S25->A_61->S41
27172.0000 M8164 5000000 2 19008.0000 S12 S5 83 N S12->C_149->S5
27172.1000 M16566 5000000 2 10606.1000 S47 S29 223 N S47->B_102->S29
27172.2000 M9636 5000000 2 17536.2000 S49 S41 107 N S49->A_61->S41
27172.6000 M23051 5000000 2 4121.6000 S30 S18 331 N S30->A_62->S18
27173.1000 M21811 5000000 2 5362.1000 S55 S29 310 N S55->B_102->S29
27173.5000 M21500 5000000 2 5673.5000 S5 S20 305 N S5->C_146->S20
27173.6000 M7126 5000000 5 20047.6000 S41 S51 65 N S41->A_66->A_73->S57->B_113->S51
27173.6000 M7899 5000000 2 19274.6000 S30 S18 78 N S30->A_62->S18
27174.5000 M24061 5000000 2 3113.5000 S5 S20 348 N S5->C_146->S20
27174.6000 M5195 5000000 2 21979.6000 S14 S51 33 N S14->B_113->S51
27174.6000 M5222 5000000 2 21952.6000 S4 S6 34 N S4->C_128->S6
27175.5000 M15883 5000000 4 11292.5000 S12 S42 211 N S12->C_135->S9->B_94->S42
27176.0000 M20732 5000000 2 6444.0000 S32 S1 292 N S32->A_70->S1
27176.0000 M20951 5000000 2 6225.0000 S43 S7 296 N S43->A_75->S7
27176.3000 M20760 5000000 2 6416.3000 S42 S37 293 N S42->B_117->S37
27177.2000 M16807 5000000 2 10370.2000 S42 S19 227 N S42->B_118->S19
27177.7000 M25834 5000000 2 1343.7000 S15 S39 377 N S15->B_107->S39
27194.6000 M25096 5000000 2 2098.6000 S33 S6 365 N S33->C_137->S6
27197.9000 M4829 5000000 2 22368.9000 S54 S18 27 N S54->A_68->S18
27198.9000 M6866 5000000 2 20332.9000 S50 S18 61 N S50->A_68->S18
27206.5000 M18180 5000000 2 9026.5000 S33 S1 249 N S33->C_138->S1
27227.2000 M22395 5000000 2 4832.2000 S37 S58 319 N S37->B_100->S58
27228.7000 M7600 5000000 3 19628.7000 S57 S39 72 N S57->B_111->B_110->S39
27228.8000 M21168 5000000 2 6060.8000 S51 S56 298 N S51->B_104->S56
27230.7000 M14004 5000000 2 13226.7000 S28 S17 179 N S28->C_154->S17
27231.2000 M13738 5000000 4 13493.2000 S21 S57 175 N S21->B_107->S38->B_100->S57
27232.2000 M13576 5000000 3 13656.2000 S6 S57 172 N S6->B_115->B_100->S57
27232.7000 M6471 5000000 2 20761.7000 S59 S24 53 N S59->C_145->S24
27233.1000 M20647 5000000 2 6586.1000 S38 S29 290 N S38->B_106->S29
27233.2000 M22187 5000000 2 5046.2000 S19 S57 315 N S19->B_100->S57
27233.3000 M26383 5000000 2 850.3000 S28 S16 385 N S28->C_139->S16
27233.6000 M24296 5000000 2 2937.6000 S36 S19 351 N S36->B_98->S19
27233.9000 M5058 5000000 5 22175.9000 S30 S31 30 N S30->A_62->A_65->C_138->C_132->S31
27234.1000 M25535 5000000 2 1699.1000 S41 S44 371 N S41->A_76->S44
27235.4000 M22596 5000000 2 4639.4000 S42 S36 322 N S42->B_93->S36
27235.6000 M16221 5000000 2 11014.6000 S47 S0 216 N S47->B_97->S0
27237.7000 M8059 5000000 2 19178.7000 S40 S51 80 N S40->B_105->S51
27237.8000 M11064 5000000 3 16173.8000 S9 S52 130 N S9->C_146->B_113->S52
27241.3000 M14119 5000000 2 13122.3000 S45 S9 181 N S45->B_112->S9
27258.2000 M25347 5000000 2 1911.2000 S26 S16 368 N S26->C_133->S16
27259.2000 M4141 5000000 2 23118.2000 S17 S16 14 N S17->C_133->S16
27260.3000 M23578 5000000 2 3682.3000 S20 S9 338 N S20->C_129->S9
27277.9000 M23585 5000000 3 3692.9000 S35 S1 338 N S35->C_147->C_136->S1
27284.8000 M11047 5000000 2 16237.8000 S32 S57 129 N S32->A_70->S57
27285.8000 M23028 5000000 2 4257.8000 S32 S57 329 N S32->A_70->S57
27288.2000 M16442 5000000 5 10846.2000 S44 S59 219 N S44->A_62->S32->A_65->C_138->S59
27288.8000 M25503 5000000 2 1785.8000 S32 S58 370 N S32->A_70->S58
27290.5000 M20834 5000000 2 6456.5000 S23 S9 292 N S23->C_149->S9
27290.7000 M5120 5000000 2 22170.7000 S8 S5 30 N S8->C_137->S5
27291.4000 M9242 5000000 2 18049.4000 S30 S53 99 N S30->A_67->S53
27291.5000 M16237 5000000 5 11054.5000 S11 S13 215 N S11->C_143->S12->C_149->A_75->S13
27291.5000 M24770 5000000 2 2521.5000 S12 S9 357 N S12->C_149->S9
27291.7000 M18661 5000000 2 8630.7000 S16 S5 256 N S16->C_137->S5
27292.2000 M10196 5000000 2 17096.2000 S28 S12 115 N S28->C_124->S12
27292.5000 M4043 5000000 4 23249.5000 S37 S13 12 N S37->B_93->S57->A_75->S13
27292.5000 M4015 5000000 2 23277.5000 S19 S56 12 N S19->B_100->S56
27292.7000 M17709 5000000 5 9583.7000 S30 S33 240 N S30->A_65->S41->A_73->C_144->S33
27293.2000 M10477 5000000 2 16816.2000 S15 S34 119 N S15->B_102->S34
27293.5000 M23620 5000000 2 3673.5000 S55 S21 338 N S55->B_118->S21
27293.7000 M7830 5000000 5 19463.7000 S25 S33 75 N S25->A_69->S41->A_73->C_144->S33
27293.8000 M14812 5000000 2 12481.8000 S20 S26 191 N S20->C_135->S26
27293.9000 M13135 5000000 2 14158.9000 S40 S38 164 N S40->B_117->S38
27293.9000 M10948 5000000 2 16345.9000 S31 S23 127 N S31->C_151->S23
27294.0000 M21558 5000000 3 5736.0000 S6 S40 304 N S6->S9->B_94->S40
27294.2000 M22036 5000000 2 5258.2000 S2 S34 312 N S2->B_102->S34
27294.6000 M18579 5000000 2 8715.6000 S36 S45 254 N S36->B_111->S45
27294.8000 M18296 5000000 2 8998.8000 S28 S26 250 N S28->C_135->S26
27295.6000 M6586 5000000 2 20709.6000 S51 S45 54 N S51->B_111->S45
27296.2000 M20250 5000000 2 7046.2000 S20 S11 282 N S20->C_140->S11
27296.6000 M19958 5000000 2 7338.6000 S56 S45 277 N S56->B_111->S45
27297.2000 M23224 5000000 2 4073.2000 S33 S11 332 N S33->C_140->S11
27297.6000 M19399 5000000 4 7898.6000 S1 S28 268 N S1->S3->C_146->C_145->S28
27297.6000 M13188 5000000 2 14109.6000 S55 S45 164 N S55->B_111->S45
27297.6000 M4929 5000000 2 22368.6000 S45 S15 27 N S45->B_110->S15
27317.6000 M21670 5000000 2 5647.6000 S20 S23 305 N S20->C_154->S23
27322.2000 M24566 5000000 2 2756.2000 S35 S59 354 N S35->C_150->S59
27323.2000 M15460 5000000 2 11863.2000 S4 S59 202 N S4->C_150->S59
27348.7000 M11745 5000000 2 15603.7000 S46 S1 139 N S46->A_66->S1
27349.7000 M23858 5000000 2 3491.7000 S44 S3 341 N S44->A_66->S3
27350.4000 M10794 5000000 2 16556.4000 S28 S5 124 N S28->C_129->S5
27350.9000 M3402 5000000 5 23948.9000 S12 S29 0 N S12->C_130->S9->S6->B_99->S29
27351.8000 M22533 5000000 2 4818.8000 S30 S7 319 N S30->A_62->S7
27352.3000 M4224 5000000 2 23128.3000 S32 S18 14 N S32->A_71->S18
27353.7000 M10753 5000000 2 16600.7000 S40 S55 123 N S40->B_105->S55
27353.8000 M22414 5000000 2 4939.8000 S37 S51 317 N S37->B_119->S51
27354.5000 M23974 5000000 2 3380.5000 S45 S47 343 N S45->B_96->S47
27355.5000 M9303 5000000 2 18052.5000 S19 S42 99 N S19->B_111->S42
27356.0000 M15765 5000000 4 11591.0000 S36 S53 206 N S36->B_94->S57->A_63->S53
27356.0000 M22120 5000000 2 5236.0000 S42 S37 312 N S42->B_93->S37
27356.2000 M22134 5000000 3 5222.2000 S1 S16 312 N S1->S3->C_147->S16
27356.5000 M19525 5000000 3 7831.5000 S58 S42 269 N S58->S57->B_111->S42
27357.2000 M8383 5000000 2 18974.2000 S8 S16 83 N S8->C_147->S16
27357.4000 M16608 5000000 2 10749.4000 S33 S8 220 N S33->C_140->S8
27357.5000 M10993 5000000 2 16364.5000 S59 S11 127 N S59->C_128->S11
27358.2000 M18804 5000000 2 8554.2000 S3 S16 257 N S3->C_147->S16
27378.9000 M4192 5000000 3 23186.9000 S57 S18 13 N S57->S58->A_75->S18
27379.9000 M8840 5000000 7 18539.9000 S48 S18 91 N S48->B_104->S19->B_99->S57->S58->A_75->S18
27404.7000 M26180 5000000 2 1224.7000 S36 S9 379 N S36->B_98->S9
27409.0000 M17952 5000000 2 9457.0000 S47 S39 242 N S47->B_94->S39
27409.0000 M9575 5000000 2 17834.0000 S26 S3 102 N S26->C_150->S3
27410.6000 M6211 5000000 2 21199.6000 S10 S17 46 N S10->C_124->S17
27412.7000 M21768 5000000 2 5644.7000 S36 S6 305 N S36->B_98->S6
27412.8000 M24721 5000000 2 2691.8000 S7 S46 355 N S7->A_65->S46
27413.5000 M24025 5000000 2 3388.5000 S0 S42 343 N S0->B_107->S42
27413.6000 M12726 5000000 2 14687.6000 S21 S19 155 N S21->B_115->S19
27413.7000 M22865 5000000 2 4548.7000 S59 S8 324 N S59->C_149->S8
27413.8000 M21605 5000000 2 5808.8000 S32 S46 303 N S32->A_65->S46
27414.3000 M21211 5000000 2 6203.3000 S24 S60 296 N S24->C_138->S60
27414.3000 M22552 5000000 2 4862.3000 S47 S27 318 N S47->B_118->S27
27414.6000 M22938 5000000 2 4476.6000 S29 S19 325 N S29->B_115->S19
27414.9000 M12380 5000000 5 15034.9000 S3 S48 149 N S3->C_126->S16->C_148->B_113->S48
27415.3000 M15344 5000000 2 12071.3000 S39 S27 198 N S39->B_118->S27
27415.6000 M6588 5000000 2 20827.6000 S27 S19 52 N S27->B_115->S19
27415.9000 M15716 5000000 5 11699.9000 S35 S48 205 N S35->C_126->S28->C_149->B_113->S48
27416.3000 M15362 5000000 6 12054.3000 S10 S7 199 N S10->C_127->C_124->S5->C_150->A_66->S7
27416.3000 M6095 5000000 2 21321.3000 S55 S27 44 N S55->B_118->S27
27416.6000 M4688 5000000 4 22728.6000 S44 S50 21 N S44->A_76->S43->A_72->S50
27416.9000 M13282 5000000 3 14134.9000 S58 S48 164 N S58->S57->B_113->S48
27417.5000 M22490 5000000 2 4927.5000 S35 S28 317 N S35->C_146->S28
27418.5000 M5879 5000000 2 21539.5000 S5 S28 41 N S5->C_146->S28
27434.4000 M10491 5000000 2 16943.4000 S7 S41 117 N S7->A_69->S41
27435.4000 M20624 5000000 2 6811.4000 S57 S41 286 N S57->A_69->S41
27435.8000 M5612 5000000 2 21823.8000 S30 S1 36 N S30->A_62->S1
27436.3000 M24999 5000000 2 2437.3000 S38 S57 359 N S38->B_114->S57
27436.8000 M8722 5000000 2 18714.8000 S30 S1 88 N S30->A_62->S1
27437.3000 M24960 5000000 2 2477.3000 S2 S57 358 N S2->B_114->S57
27437.8000 M25680 5000000 2 1757.8000 S30 S1 370 N S30->A_62->S1
27438.3000 M21143 5000000 4 6295.3000 S14 S57 295 N S14->B_107->S38->B_114->S57
27455.4000 M27432 5000000 1 23.4000 S3 S1 399 N S3->S1
27468.6000 M7103 5000000 2 20365.6000 S48 S56 60 N S48->B_105->S56
27469.2000 M5049 5000000 2 22420.2000 S54 S58 26 N S54->A_67->S58
27469.9000 M14000 5000000 6 13469.9000 S39 S25 175 N S39->B_110->S40->B_106->S58->A_68->S25
27469.9000 M6599 5000000 2 20870.9000 S25 S22 52 N S25->A_80->S22
27471.4000 M19867 5000000 2 7604.4000 S33 S28 273 N S33->C_127->S28
27472.9000 M25325 5000000 2 2147.9000 S41 S32 364 N S41->A_74->S32
27473.2000 M25597 5000000 2 1876.2000 S48 S34 368 N S48->B_99->S34
27473.6000 M11028 5000000 2 16445.6000 S45 S40 125 N S45->B_111->S40
27473.8000 M6070 5000000 5 21403.8000 S22 S6 43 N S22->A_71->S57->S58->B_104->S6
27473.9000 M9467 5000000 2 18006.9000 S36 S38 99 N S36->B_93->S38
27474.0000 M17858 5000000 3 9616.0000 S43 S44 239 N S43->A_79->A_77->S44
27474.2000 M13056 5000000 2 14418.2000 S29 S34 159 N S29->B_99->S34
27474.4000 M25681 5000000 2 1793.4000 S38 S21 370 N S38->B_106->S21
27474.6000 M21087 5000000 5 6387.6000 S52 S40 293 N S52->B_116->S6->S9->B_111->S40
27474.7000 M10919 5000000 2 16555.7000 S48 S45 124 N S48->B_103->S45
27474.8000 M14237 5000000 2 13237.8000 S45 S6 179 N S45->B_104->S6
27475.6000 M5081 5000000 2 22394.6000 S42 S40 26 N S42->B_111->S40
27475.8000 M17814 5000000 2 9661.8000 S42 S6 238 N S42->B_104->S6
27475.8000 M11474 5000000 2 16001.8000 S32 S53 133 N S32->A_70->S53
27477.3000 M18496 5000000 2 8981.3000 S12 S11 250 N S12->C_149->S11
27477.3000 M11538 5000000 2 15939.3000 S11 S8 134 N S11->C_139->S8
27477.5000 M13876 5000000 2 13601.5000 S47 S15 173 N S47->B_94->S15
27494.9000 M24139 5000000 2 3355.9000 S25 S44 344 N S25->A_65->S44
27498.2000 M9375 5000000 4 18123.2000 S46 S22 97 N S46->A_74->S41->A_75->S22
27499.2000 M3582 5000000 2 23917.2000 S54 S22 1 N S54->A_75->S22
27499.2000 M21549 5000000 2 5950.2000 S38 S34 300 N S38->B_116->S34
27499.9000 M7305 5000000 3 20194.9000 S57 S56 63 N S57->S58->B_114->S56
27502.4000 M20891 5000000 3 6611.4000 S58 S9 289 N S58->B_104->S6->S9
27530.5000 M8373 5000000 2 19157.5000 S10 S17 80 N S10->C_148->S17
27531.5000 M25160 5000000 2 2371.5000 S32 S7 360 N S32->A_71->S7
27532.6000 M4956 5000000 3 22576.6000 S11 S24 23 N S11->C_128->C_133->S24
27533.9000 M16180 5000000 2 11353.9000 S59 S31 210 N S59->C_126->S31
27535.2000 M18194 5000000 2 9341.2000 S10 S35 244 N S10->C_135->S35
27535.4000 M23611 5000000 2 3924.4000 S29 S42 334 N S29->B_103->S42
27536.1000 M15797 5000000 2 11739.1000 S19 S37 204 N S19->B_102->S37
27536.4000 M21522 5000000 2 6014.4000 S48 S42 299 N S48->B_103->S42
27537.4000 M16821 5000000 4 10716.4000 S28 S42 221 N S28->C_149->B_113->B_103->S42
27537.5000 M24937 5000000 2 2600.5000 S43 S46 356 N S43->A_77->S46
27556.6000 M4749 5000000 2 22807.6000 S26 S4 19 N S26->C_141->S4
27558.4000 M7315 5000000 3 20243.4000 S7 S49 62 N S7->A_73->A_63->S49
27559.8000 M10564 5000000 2 16995.8000 S20 S31 116 N S20->C_154->S31
27560.0000 M4553 5000000 2 23007.0000 S56 S57 16 N S56->B_105->S57
27578.5000 M22897 5000000 2 4681.5000 S10 S1 321 N S10->C_125->S1
27579.5000 M15648 5000000 2 11931.5000 S23 S1 201 N S23->C_125->S1
27590.7000 M6147 5000000 2 21443.7000 S28 S5 42 N S28->C_140->S5
27590.7000 M8818 5000000 2 18772.7000 S4 S9 87 N S4->C_150->S9
27592.5000 M18587 5000000 2 9005.5000 S31 S10 249 N S31->C_151->S10
27592.6000 M4354 5000000 2 23238.6000 S51 S14 12 N S51->B_104->S14
27592.7000 M26590 5000000 2 1002.7000 S16 S33 383 N S16->C_146->S33
27593.6000 M5316 5000000 2 22277.6000 S38 S19 28 N S38->B_106->S19
27593.6000 M16109 5000000 2 11484.6000 S39 S14 208 N S39->B_104->S14
27593.9000 M7266 5000000 2 20327.9000 S28 S26 61 N S28->C_124->S26
27594.1000 M18430 5000000 3 9164.1000 S60 S59 247 N S60->C_154->C_130->S59
27594.2000 M6827 5000000 2 20767.2000 S5 S23 53 N S5->C_152->S23
27594.2000 M7423 5000000 2 20171.2000 S16 S60 63 N S16->C_137->S60
27594.5000 M8712 5000000 2 18882.5000 S39 S55 85 N S39->B_101->S55
27594.9000 M11170 5000000 6 16424.9000 S28 S48 126 N S28->C_129->S8->C_132->S9->B_119->S48
27594.9000 M11987 5000000 3 15607.9000 S16 S26 139 N S16->C_134->C_124->S26
27595.5000 M9966 5000000 2 17629.5000 S51 S55 106 N S51->B_101->S55
27595.6000 M7540 5000000 2 20055.6000 S42 S36 65 N S42->B_99->S36
27595.9000 M20632 5000000 5 6963.9000 S4 S30 283 N S4->C_146->S1->S3->A_68->S30
27596.1000 M21375 5000000 2 6221.1000 S20 S11 296 N S20->C_143->S11
27597.1000 M23845 5000000 2 3752.1000 S28 S11 337 N S28->C_143->S11
27597.4000 M9255 5000000 5 18342.4000 S43 S28 94 N S43->A_67->S41->A_74->C_133->S28
27598.4000 M7905 5000000 2 19693.4000 S10 S28 71 N S10->C_133->S28
27600.7000 M16678 5000000 2 10922.7000 S28 S6 217 N S28->C_139->S6
27601.7000 M7322 5000000 2 20279.7000 S4 S6 62 N S4->C_150->S6
27602.7000 M23786 5000000 2 3816.7000 S17 S6 336 N S17->C_150->S6
27603.7000 M14596 5000000 2 13007.7000 S4 S6 183 N S4->C_150->S6
27613.0000 M21537 5000000 2 6076.0000 S32 S1 298 N S32->A_71->S1
27614.9000 M12956 5000000 2 14658.9000 S24 S3 155 N S24->C_125->S3
27616.7000 M6408 5000000 2 21208.7000 S20 S10 46 N S20->C_138->S10
27618.8000 M23039 5000000 3 4579.8000 S8 S18 323 N S8->C_150->A_66->S18
27619.8000 M13839 5000000 5 13780.8000 S0 S18 170 N S0->B_95->S57->S58->A_66->S18
27620.0000 M14734 5000000 2 12886.0000 S27 S57 185 N S27->B_98->S57
27621.0000 M14831 5000000 2 12790.0000 S32 S3 186 N S32->A_71->S3
27622.0000 M20436 5000000 2 7186.0000 S32 S3 280 N S32->A_71->S3
27649.3000 M22076 5000000 2 5573.3000 S30 S54 307 N S30->A_62->S54
27650.0000 M14745 5000000 2 12905.0000 S22 S25 184 N S22->A_75->S25
27650.8000 M13020 5000000 2 14630.8000 S56 S2 156 N S56->B_105->S2
27652.2000 M24306 5000000 3 3346.2000 S51 S3 344 N S51->B_104->C_140->S3
27652.7000 M6312 5000000 2 21340.7000 S26 S24 44 N S26->C_147->S24
27653.3000 M6976 5000000 2 20677.3000 S14 S56 55 N S14->B_98->S56
27653.5000 M17979 5000000 2 9674.5000 S59 S20 238 N S59->C_128->S20
27654.0000 M21641 5000000 2 6013.0000 S47 S38 299 N S47->B_102->S38
27654.5000 M15552 5000000 3 12102.5000 S28 S45 198 N S28->C_148->B_113->S45
27655.0000 M10005 5000000 2 17650.0000 S34 S38 105 N S34->B_102->S38
27655.1000 M3993 5000000 2 23662.1000 S48 S52 5 N S48->B_96->S52
27655.5000 M13961 5000000 5 13694.5000 S16 S45 171 N S16->C_127->S28->C_149->B_113->S45
27656.1000 M4582 5000000 2 23074.1000 S48 S52 15 N S48->B_96->S52
27656.5000 M15389 5000000 7 12267.5000 S24 S45 195 N S24->C_127->C_129->C_126->C_124->C_148->B_113->S45
27656.8000 M17113 5000000 2 10543.8000 S50 S49 224 N S50->A_70->S49
27657.1000 M11316 5000000 2 16341.1000 S58 S19 127 N S58->B_104->S19
27657.1000 M24568 5000000 2 3089.1000 S48 S52 348 N S48->B_96->S52
27657.4000 M9983 5000000 2 17674.4000 S31 S11 105 N S31->C_136->S11
27657.5000 M6474 5000000 3 21183.5000 S58 S45 46 N S58->S57->B_113->S45
27658.1000 M4484 5000000 2 23174.1000 S45 S19 13 N S45->B_104->S19
27659.1000 M15675 5000000 3 11984.1000 S6 S19 200 N S6->S9->B_104->S19
27682.1000 M22428 5000000 2 5254.1000 S19 S2 312 N S19->B_115->S2
27683.1000 M9119 5000000 2 18564.1000 S29 S2 90 N S29->B_115->S2
27704.2000 M26181 5000000 2 1523.2000 S32 S57 374 N S32->A_71->S57
27709.2000 M14024 5000000 2 13685.2000 S32 S58 171 N S32->A_71->S58
27710.3000 M11185 5000000 2 16525.3000 S12 S17 124 N S12->C_134->S17
27710.5000 M11331 5000000 2 16379.5000 S11 S5 127 N S11->C_139->S5
27710.6000 M16828 5000000 2 10882.6000 S38 S27 218 N S38->B_116->S27
27711.2000 M13929 5000000 2 13782.2000 S44 S53 170 N S44->A_76->S53
27711.3000 M21244 5000000 2 6467.3000 S60 S17 292 N S60->C_134->S17
27712.9000 M8408 5000000 2 19304.9000 S46 S22 78 N S46->A_66->S22
27713.8000 M27220 5000000 2 493.8000 S5 S8 391 N S5->C_150->S8
27714.3000 M9536 5000000 5 18178.3000 S7 S6 97 N S7->A_65->S41->A_62->B_105->S6
27714.7000 M20235 5000000 2 7479.7000 S56 S47 275 N S56->B_119->S47
27714.8000 M26385 5000000 2 1329.8000 S0 S48 377 N S0->B_107->S48
27715.3000 M25171 5000000 2 2544.3000 S15 S45 357 N S15->B_108->S45
27716.1000 M17686 5000000 2 10030.1000 S37 S36 232 N S37->B_117->S36
27716.1000 M18053 5000000 2 9663.1000 S29 S37 238 N S29->B_99->S37
27717.1000 M25382 5000000 2 2335.1000 S15 S37 361 N S15->B_99->S37
27717.5000 M18076 5000000 2 9641.5000 S31 S28 239 N S31->C_147->S28
27718.5000 M6703 5000000 4 21015.5000 S7 S28 49 N S7->A_64->S3->C_147->S28
27721.3000 M11686 5000000 3 16035.3000 S43 S9 132 N S43->A_62->B_105->S9
27738.2000 M23073 5000000 2 4665.2000 S54 S57 322 N S54->A_72->S57
27738.9000 M7763 5000000 2 19975.9000 S30 S53 67 N S30->A_62->S53
27768.5000 M13547 5000000 2 14221.5000 S3 S59 162 N S3->C_140->S59
27768.6000 M5670 5000000 2 22098.6000 S27 S55 31 N S27->B_98->S55
27768.7000 M20638 5000000 2 7130.7000 S29 S39 281 N S29->B_103->S39
27769.1000 M20093 5000000 2 7676.1000 S0 S40 272 N S0->B_97->S40
27769.5000 M6188 5000000 4 21581.5000 S43 S59 40 N S43->A_67->S3->C_140->S59
27769.9000 M3951 5000000 2 23818.9000 S20 S4 3 N S20->C_129->S4
27770.3000 M26791 5000000 2 979.3000 S35 S60 383 N S35->C_151->S60
27770.7000 M22717 5000000 2 5053.7000 S26 S12 315 N S26->C_152->S12
27770.8000 M22091 5000000 4 5679.8000 S4 S29 305 N S4->C_146->B_113->B_112->S29
27770.9000 M8804 5000000 6 18966.9000 S47 S4 83 N S47->B_102->B_98->S40->B_114->C_129->S4
27771.0000 M22213 5000000 2 5558.0000 S27 S57 307 N S27->B_115->S57
27771.7000 M25474 5000000 2 2297.7000 S50 S13 361 N S50->A_67->S13
27771.7000 M21014 5000000 2 6757.7000 S32 S41 287 N S32->A_65->S41
27772.0000 M5694 5000000 2 22078.0000 S19 S57 32 N S19->B_115->S57
27772.7000 M16553 5000000 2 11219.7000 S22 S41 213 N S22->A_65->S41
27772.8000 M17060 5000000 5 10712.8000 S30 S33 221 N S30->A_65->S41->A_74->C_133->S33
27772.8000 M17296 5000000 2 10476.8000 S25 S46 225 N S25->A_63->S46
27773.0000 M9935 5000000 3 17838.0000 S28 S57 102 N S28->C_139->B_115->S57
27773.5000 M18993 5000000 2 8780.5000 S17 S20 253 N S17->C_149->S20
27773.6000 M4397 5000000 2 23376.6000 S58 S21 10 N S58->B_104->S21
27773.8000 M15488 5000000 5 12285.8000 S49 S33 195 N S49->A_62->S41->A_74->C_133->S33
27774.2000 M12204 5000000 2 15570.2000 S30 S25 140 N S30->A_64->S25
27774.8000 M13378 5000000 5 14396.8000 S18 S33 160 N S18->A_64->S41->A_74->C_133->S33
27775.5000 M17976 5000000 2 9799.5000 S55 S36 236 N S55->B_118->S36
27777.4000 M23310 5000000 2 4467.4000 S8 S10 325 N S8->C_137->S10
27777.4000 M22959 5000000 2 4818.4000 S35 S11 319 N S35->C_150->S11
27781.1000 M14246 5000000 2 13535.1000 S20 S6 174 N S20->C_143->S6
27782.6000 M22206 5000000 3 5576.6000 S3 S6 307 N S3->S1->C_125->S6
27783.6000 M20283 5000000 2 7500.6000 S17 S6 274 N S17->C_125->S6
27802.5000 M11627 5000000 2 16175.5000 S10 S59 130 N S10->C_141->S59
27829.3000 M17864 5000000 6 9965.3000 S38 S1 233 N S38->B_105->S2->B_101->S58->A_72->S1
27830.3000 M24457 5000000 3 3373.3000 S57 S1 343 N S57->S58->A_72->S1
27831.2000 M8234 5000000 2 19597.2000 S30 S50 73 N S30->A_62->S50
27831.3000 M5424 5000000 3 22407.3000 S57 S1 26 N S57->S58->A_72->S1
27832.0000 M8443 5000000 2 19389.0000 S13 S30 76 N S13->A_74->S30
27832.8000 M14477 5000000 2 13355.8000 S6 S56 177 N S6->B_115->S56
27832.9000 M11341 5000000 3 16491.9000 S46 S14 125 N S46->A_62->B_105->S14
27833.5000 M17707 5000000 6 10126.5000 S35 S40 231 N S35->C_126->S33->C_129->C_148->B_113->S40
27833.6000 M23336 5000000 2 4497.6000 S38 S2 325 N S38->B_106->S2
27833.9000 M23504 5000000 2 4329.9000 S15 S38 327 N S15->B_99->S38
27833.9000 M11698 5000000 2 16135.9000 S56 S14 131 N S56->B_105->S14
27834.2000 M25630 5000000 2 2204.2000 S27 S21 363 N S27->B_116->S21
27834.4000 M4987 5000000 4 22847.4000 S12 S45 19 N S12->C_128->S9->B_119->S45
27834.5000 M21741 5000000 4 6093.5000 S25 S40 298 N S25->A_70->S57->B_113->S40
27834.7000 M26266 5000000 2 1568.7000 S15 S47 373 N S15->B_108->S47
27834.9000 M15031 5000000 4 12803.9000 S1 S38 186 N S1->C_127->S9->B_99->S38
27834.9000 M24226 5000000 2 3608.9000 S0 S14 339 N S0->B_105->S14
27835.2000 M20262 5000000 2 7573.2000 S4 S35 273 N S4->C_124->S35
27835.9000 M23538 5000000 2 4297.9000 S51 S38 328 N S51->B_99->S38
27836.2000 M21897 5000000 2 5939.2000 S17 S4 301 N S17->C_132->S4
27836.2000 M5683 5000000 2 22153.2000 S8 S16 30 N S8->C_136->S16
27836.9000 M18417 5000000 5 9419.9000 S35 S38 243 N S35->C_124->S9->S6->B_99->S38
27837.7000 M7999 5000000 2 19838.7000 S57 S44 69 N S57->A_63->S44
27879.2000 M26763 5000000 2 1116.2000 S26 S1 381 N S26->C_141->S1
27880.2000 M24081 5000000 2 3799.2000 S26 S1 336 N S26->C_141->S1
27881.2000 M21074 5000000 2 6807.2000 S12 S1 286 N S12->C_141->S1
27888.0000 M5156 5000000 5 22732.0000 S0 S59 21 N S0->B_98->S6->S9->C_139->S59
27889.0000 M23957 5000000 2 3932.0000 S9 S59 334 N S9->C_139->S59
27889.2000 M24723 5000000 2 3166.2000 S59 S3 347 N S59->C_141->S3
27890.0000 M17133 5000000 2 10757.0000 S44 S25 220 N S44->A_66->S25
27890.2000 M17155 5000000 4 10735.2000 S36 S3 221 N S36->B_109->S9->C_141->S3
27890.8000 M9335 5000000 2 18555.8000 S0 S2 90 N S0->B_101->S2
27890.8000 M8922 5000000 2 18968.8000 S36 S27 83 N S36->B_109->S27
27890.8000 M25463 5000000 3 2427.8000 S17 S9 359 N S17->C_153->C_130->S9
27891.8000 M18805 5000000 2 9086.8000 S36 S27 248 N S36->B_109->S27
27891.8000 M23067 5000000 3 4824.8000 S14 S2 319 N S14->B_111->B_101->S2
27891.8000 M24397 5000000 2 3494.8000 S10 S9 341 N S10->C_130->S9
27892.5000 M26621 5000000 2 1271.5000 S33 S20 378 N S33->C_144->S20
27892.8000 M8528 5000000 2 19364.8000 S3 S33 77 N S3->C_147->S33
27892.8000 M13008 5000000 2 14884.8000 S54 S32 151 N S54->A_75->S32
27892.9000 M21718 5000000 2 6174.9000 S7 S46 297 N S7->A_70->S46
27893.9000 M17564 5000000 2 10329.9000 S4 S26 227 N S4->C_134->S26
27894.3000 M22990 5000000 2 4904.3000 S3 S60 318 N S3->C_140->S60
27894.8000 M19099 5000000 2 8795.8000 S4 S6 253 N S4->C_130->S6
27894.9000 M6716 5000000 2 21178.9000 S23 S26 47 N S23->C_134->S26
