# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27950.9000 M12230 1000000 5 15720.9000 S149 S43 137 N S149->6T_261->S165->S135->10_316->S43
27951.1000 M21974 1000000 6 5977.1000 S160 S43 300 N S160->1_216->S207->S7->S211->10_316->S43
27951.3000 M8612 1000000 5 19339.3000 S19 S43 77 N S19->4_245->S62->4_252->10_316->S43
27951.5000 M4256 1000000 3 23695.5000 S173 S43 5 N S173->S32->10_316->S43
27958.2000 M19394 1000000 5 8564.2000 S58 S81 257 N S58->1_223->S89->S22->1_220->S81
27958.4000 M20577 1000000 6 7381.4000 S44 S81 276 N S44->4_245->S199->10_324->10_317->1_220->S81
27961.2000 M16305 1000000 9 11656.2000 S155 S200 205 N S155->9_310->S33->3_234->S23->3_237->7_285->S170->7_276->S200
27961.4000 M19775 1000000 7 8186.4000 S134 S200 263 N S134->S113->7_283->6T_264->S50->6T_260->7_276->S200
27963.2000 M13064 1000000 3 14899.2000 S171 S55 151 N S171->S71->7_277->S55
27967.9000 M14257 1000000 8 13710.9000 S12 S21 171 N S12->6T_263->8_303->S143->10_316->S189->S172->3_239->S21
27968.1000 M16326 1000000 6 11642.1000 S129 S21 205 N S129->S95->9_309->S59->S42->3_239->S21
27968.3000 M9810 1000000 7 18158.3000 S208 S21 97 N S208->S174->4_246->S116->S30->10_322->3_239->S21
27971.6000 M9581 1000000 4 18390.6000 S14 S5 93 N S14->S31->4_245->3_234->S5
27974.3000 M4740 1000000 10 23234.3000 S92 S210 12 N S92->S61->4_246->S30->S116->8_299->S38->10_319->S122->3_239->S210
27976.0000 M10122 1000000 7 17854.0000 S212 S1 102 N S212->1_213->S24->1_214->7_279->S194->9_309->S1
27977.1000 M6120 1000000 8 21857.1000 S203 S163 35 N S203->S43->10_317->S116->S141->10_318->1_214->7_279->S163
27978.2000 M25089 1000000 6 2889.2000 S211 S12 351 N S211->S20->2_230->S136->S197->8_299->S12
27978.4000 M14790 1000000 10 13188.4000 S26 S75 180 N S26->S45->4_246->S113->2_228->S207->S7->S211->S20->9_307->S75
27978.6000 M20712 1000000 7 7266.6000 S167 S87 278 N S167->1_215->S24->1_218->10_320->2_224->8_299->S87
27978.7000 M17780 1000000 6 10198.7000 S192 S140 230 N S192->S72->8_300->1_214->S22->3_239->S140
27978.8000 M10631 1000000 3 17347.8000 S160 S87 110 N S160->1_216->8_299->S87
27978.9000 M17499 1000000 7 10479.9000 S44 S140 225 N S44->4_245->S76->4_246->S187->S151->3_239->S140
27979.0000 M11405 1000000 6 16574.0000 S89 S148 123 N S89->S22->1_215->S211->S20->9_307->S148
27979.1000 M20335 1000000 4 7644.1000 S11 S74 272 N S11->S204->3_240->2_230->S74
27979.1000 M15511 1000000 3 12468.1000 S76 S140 192 N S76->4_247->3_239->S140
27979.6000 M21774 1000000 4 6205.6000 S37 S194 296 N S37->10_320->S20->9_310->S194
27979.8000 M21642 1000000 6 6337.8000 S176 S194 294 N S176->S150->3_236->S59->S42->9_310->S194
27980.5000 M13100 1000000 7 14880.5000 S1 S209 151 N S1->9_308->S94->S47->10_323->S74->2_224->S209
27980.7000 M23058 1000000 6 4922.7000 S78 S209 317 N S78->6T_260->6T_262->S173->S32->2_224->S209
27981.6000 M18334 1000000 8 9647.6000 S116 S97 239 N S116->S30->10_322->S7->S207->S211->S20->9_307->S97
27982.0000 M26952 1000000 2 1030.0000 S67 S16 382 N S67->7_281->S16
27984.7000 M10487 1000000 10 17497.7000 S42 S63 108 N S42->S59->9_311->S117->S206->3_234->S151->S187->4_258->4_248->S63
27984.9000 M21824 1000000 6 6160.9000 S106 S63 297 N S106->8_295->10_320->S135->10_321->4_248->S63
27985.1000 M15857 1000000 8 12128.1000 S185 S63 197 N S185->S95->9_309->S82->7_276->S33->7_278->4_248->S63
27986.2000 M10512 1000000 9 17474.2000 S97 S85 108 N S97->S75->6T_266->7_275->S151->S187->1_220->S119->3_240->S85
27986.4000 M15115 1000000 2 12871.4000 S207 S198 185 N S207->3_240->S198
27986.6000 M12006 1000000 11 15980.6000 S109 S85 133 N S109->4_248->S62->4_245->2_225->1_219->S7->S211->S20->9_308->3_240->S85
27986.8000 M19734 1000000 5 8252.8000 S0 S85 262 N S0->7_281->S149->9_308->3_240->S85
27987.0000 M10569 1000000 6 17418.0000 S106 S198 109 N S106->S177->8_295->1_220->S101->3_240->S198
27987.2000 M22913 1000000 4 5074.2000 S183 S198 315 N S183->7_278->S119->3_240->S198
27987.2000 M15148 1000000 3 12839.2000 S173 S20 186 N S173->S32->2_228->S20
27994.6000 M23372 1000000 4 4622.6000 S138 S27 322 N S138->4_248->S8->1_221->S27
27998.5000 M21282 1000000 4 6716.5000 S181 S154 288 N S181->8_301->S12->6T_264->S154
27998.9000 M11174 1000000 4 16824.9000 S21 S131 119 N S21->S210->3_234->8_300->S131
27999.2000 M19599 1000000 6 8400.2000 S104 S10 259 N S104->S55->7_283->S206->3_237->2_226->S10
27999.2000 M20062 1000000 6 7937.2000 S210 S40 267 N S210->S21->3_234->S47->S94->7_276->S40
27999.4000 M18286 1000000 2 9713.4000 S39 S40 238 N S39->7_276->S40
27999.6000 M21845 1000000 3 6154.6000 S78 S40 297 N S78->6T_260->7_276->S40
27999.9000 M17919 1000000 4 10080.9000 S80 S137 231 N S80->S164->1_214->2_229->S137
28000.1000 M12094 1000000 6 15906.1000 S105 S137 134 N S105->9_305->S207->2_231->S202->2_229->S137
28000.3000 M10451 1000000 4 17549.3000 S117 S137 107 N S117->6T_268->10_322->2_229->S137
28001.1000 M19096 1000000 5 8905.1000 S197 S190 251 N S197->S136->8_301->S20->2_229->S190
28001.1000 M20651 1000000 4 7350.1000 S130 S135 277 N S130->S52->3_236->2_225->S135
28001.3000 M5952 1000000 3 22049.3000 S21 S190 32 N S21->3_238->2_229->S190
28001.3000 M13659 1000000 3 14342.3000 S51 S135 160 N S51->3_236->2_225->S135
28001.5000 M18671 1000000 8 9330.5000 S29 S190 244 N S29->S78->6T_260->S7->S207->S211->S20->2_229->S190
28001.7000 M4544 1000000 6 23457.7000 S197 S190 9 N S197->1_222->S116->4_249->S8->2_229->S190
28001.9000 M18327 1000000 10 9674.9000 S28 S190 238 N S28->S15->4_250->S45->4_246->S116->S141->8_295->S20->2_229->S190
28004.2000 M15290 1000000 2 12714.2000 S172 S52 188 N S172->3_235->S52
28004.4000 M21840 1000000 6 6164.4000 S141 S52 297 N S141->S30->S116->4_253->S123->3_235->S52
28006.1000 M25036 1000000 3 2970.1000 S110 S37 350 N S110->4_252->10_316->S37
28006.2000 M23153 1000000 8 4853.2000 S97 S81 319 N S97->S148->9_306->S194->9_307->S47->S94->7_276->S81
28006.3000 M15910 1000000 6 12096.3000 S39 S37 198 N S39->7_281->S161->2_226->S98->10_316->S37
28006.4000 M11820 1000000 4 16186.4000 S71 S81 130 N S71->S171->6T_260->7_276->S81
28006.5000 M21192 1000000 9 6814.5000 S212 S188 286 N S212->1_217->1_215->S58->3_239->S23->3_234->10_325->10_316->S188
28006.6000 M6837 1000000 3 21169.6000 S11 S81 47 N S11->3_238->7_276->S81
28006.7000 M16952 1000000 7 11054.7000 S129 S188 215 N S129->9_310->6T_264->S87->8_298->S72->10_316->S188
28006.8000 M22828 1000000 6 5178.8000 S185 S81 313 N S185->S95->9_305->6T_262->6T_263->7_276->S81
28006.9000 M19685 1000000 6 8321.9000 S172 S188 261 N S172->3_241->S206->6T_261->2_225->10_316->S188
28007.1000 M21791 1000000 5 6216.1000 S2 S188 296 N S2->1_223->S89->3_236->10_316->S188
28007.3000 M12102 1000000 5 15905.3000 S93 S188 134 N S93->3_238->S122->10_325->10_316->S188
28007.5000 M13053 1000000 5 14954.5000 S116 S37 150 N S116->4_244->S123->S127->10_316->S37
28008.0000 M11605 1000000 6 16403.0000 S168 S130 126 N S168->9_305->S20->10_318->S122->3_235->S130
28009.7000 M25573 1000000 2 2436.7000 S59 S100 359 N S59->9_305->S100
28009.8000 M16863 1000000 9 11146.8000 S44 S56 214 N S44->4_244->S14->S31->2_224->S181->10_324->10_317->1_220->S56
28009.9000 M24844 1000000 4 3165.9000 S163 S100 347 N S163->S82->6T_261->9_305->S100
28010.0000 M23472 1000000 3 4538.0000 S144 S56 324 N S144->S10->1_220->S56
28010.2000 M24839 1000000 2 3171.2000 S24 S56 347 N S24->1_220->S56
28010.4000 M19881 1000000 5 8129.4000 S204 S56 264 N S204->S11->3_238->S24->1_220->S56
28012.8000 M18244 1000000 6 9768.8000 S99 S201 237 N S99->10_322->S38->S143->10_317->1_220->S201
28013.3000 M14446 1000000 10 13567.3000 S41 S49 173 N S41->9_310->6T_264->S87->6T_266->8_304->1_218->S187->S151->4_248->S49
28013.4000 M23587 1000000 4 4426.4000 S21 S144 326 N S21->S210->3_237->2_226->S144
28013.5000 M24873 1000000 3 3140.5000 S201 S49 347 N S201->7_278->4_248->S49
28013.7000 M13352 1000000 4 14661.7000 S55 S49 155 N S55->7_282->S151->4_248->S49
28013.9000 M26662 1000000 3 1351.9000 S18 S42 377 N S18->S86->3_237->S42
28013.9000 M20597 1000000 6 7416.9000 S41 S49 276 N S41->9_311->S9->S154->7_278->4_248->S49
28014.1000 M14458 1000000 7 13556.1000 S131 S49 174 N S131->1_219->S192->S114->S72->10_321->4_248->S49
28014.1000 M10007 1000000 7 18007.1000 S45 S42 99 N S45->4_246->S113->7_290->S206->S117->3_237->S42
28014.3000 M19336 1000000 7 8678.3000 S128 S49 255 N S128->1_214->S181->S74->10_317->S116->4_248->S49
28021.5000 M22889 1000000 2 5132.5000 S5 S94 314 N S5->9_305->S94
28025.4000 M25136 1000000 4 2889.4000 S50 S33 351 N S50->S0->S34->6T_261->S33
28025.8000 M10671 1000000 9 17354.8000 S49 S42 110 N S49->4_244->S127->10_321->S38->10_319->S122->S23->3_234->S42
28026.0000 M25179 1000000 2 2847.0000 S23 S42 352 N S23->3_234->S42
28030.9000 M15449 1000000 5 12581.9000 S208 S204 190 N S208->S174->4_246->S151->3_239->S204
28031.1000 M21364 1000000 5 6667.1000 S164 S204 288 N S164->S80->1_215->S101->3_239->S204
28031.3000 M6753 1000000 5 21278.3000 S59 S204 45 N S59->6T_260->S47->7_275->3_239->S204
28032.6000 M10411 1000000 7 17621.6000 S90 S30 106 N S90->6T_267->S47->S94->6T_266->S143->10_317->S30
28034.2000 M16899 1000000 3 11135.2000 S201 S100 214 N S201->7_277->6T_261->S100
28034.4000 M11657 1000000 6 16377.4000 S143 S100 127 N S143->10_316->S20->1_219->S151->6T_261->S100
28034.8000 M26886 1000000 3 1148.8000 S132 S187 380 N S132->S161->4_245->S187
28036.1000 M19213 1000000 3 8823.1000 S67 S135 252 N S67->7_275->6T_266->S135
28038.8000 M19306 1000000 7 8732.8000 S103 S119 254 N S103->4_245->S208->4_252->S30->S116->1_216->S119
28039.9000 M23837 1000000 4 4202.9000 S207 S41 329 N S207->S211->S20->9_307->S41
28040.1000 M18165 1000000 6 9875.1000 S176 S41 235 N S176->S150->3_236->7_279->S194->9_307->S41
28040.3000 M11582 1000000 2 16458.3000 S158 S41 125 N S158->9_307->S41
28040.5000 M14800 1000000 5 13240.5000 S3 S41 179 N S3->S200->1_214->S20->9_307->S41
28040.9000 M18727 1000000 3 9313.9000 S104 S84 244 N S104->S55->7_279->S84
28041.1000 M8390 1000000 9 19651.1000 S144 S149 72 N S144->S10->2_227->S211->S7->10_320->S172->3_239->7_279->S149
28042.7000 M24587 1000000 2 3455.7000 S155 S29 342 N S155->6T_260->S29
28044.5000 M22405 1000000 5 5639.5000 S141 S9 306 N S141->S116->8_299->S12->6T_264->S9
28044.7000 M6640 1000000 5 21404.7000 S202 S9 43 N S202->S77->8_301->S12->6T_264->S9
28044.9000 M10438 1000000 8 17606.9000 S51 S78 106 N S51->3_241->S9->S154->7_283->S206->S117->6T_260->S78
28045.1000 M25421 1000000 3 2624.1000 S149 S78 356 N S149->S84->6T_260->S78
28045.3000 M24694 1000000 7 3351.3000 S58 S78 344 N S58->3_239->6T_261->S5->9_305->S155->6T_260->S78
28051.5000 M12300 1000000 6 15751.5000 S119 S11 137 N S119->8_299->S141->S30->10_322->3_239->S11
28051.7000 M21447 1000000 4 6604.7000 S194 S11 289 N S194->9_305->S206->3_239->S11
28051.9000 M9389 1000000 6 18662.9000 S127 S11 88 N S127->S123->4_248->S76->4_247->3_239->S11
28052.1000 M17812 1000000 3 10240.1000 S166 S11 229 N S166->1_213->3_239->S11
28054.9000 M8718 1000000 5 19336.9000 S210 S31 77 N S210->3_237->2_226->S151->4_252->S31
28062.0000 M11712 1000000 3 16350.0000 S18 S93 127 N S18->S86->3_237->S93
28062.2000 M23755 1000000 4 4307.2000 S149 S93 328 N S149->7_276->S117->3_237->S93
28063.1000 M13058 1000000 4 15005.1000 S10 S61 149 N S10->1_213->S187->4_251->S61
28063.9000 M23513 1000000 2 4550.9000 S5 S7 324 N S5->9_305->S7
28065.6000 M12885 1000000 2 15180.6000 S209 S211 146 N S209->1_216->S211
28065.6000 M22854 1000000 3 5211.6000 S92 S99 313 N S92->4_244->2_230->S99
28066.3000 M21262 1000000 2 6804.3000 S147 S56 286 N S147->7_276->S56
28066.5000 M25828 1000000 3 2238.5000 S34 S56 362 N S34->S50->7_276->S56
28068.4000 M10946 1000000 7 17122.4000 S8 S198 114 N S8->2_224->S99->S73->10_320->S172->3_235->S198
28068.6000 M19804 1000000 6 8264.6000 S148 S167 262 N S148->9_311->6T_266->S87->8_295->1_220->S167
28068.6000 M13554 1000000 8 14514.6000 S197 S85 158 N S197->2_229->S141->S116->4_247->S127->S123->3_235->S85
28068.8000 M14989 1000000 8 13079.8000 S154 S167 182 N S154->S9->9_313->S83->6T_260->S87->8_295->1_220->S167
28069.0000 M22999 1000000 2 5070.0000 S201 S167 315 N S201->1_220->S167
28069.2000 M7732 1000000 8 20337.2000 S90 S167 61 N S90->7_276->S55->9_305->S168->7_283->S201->1_220->S167
28069.3000 M10341 1000000 4 17728.3000 S105 S201 104 N S105->9_310->S149->7_276->S201
28069.6000 M7770 1000000 3 20299.6000 S57 S73 61 N S57->4_244->2_230->S73
28070.1000 M26424 1000000 3 1646.1000 S37 S199 372 N S37->S188->10_323->S199
28072.9000 M18992 1000000 5 9080.9000 S0 S25 248 N S0->S50->6T_266->S151->4_248->S25
28073.1000 M12588 1000000 5 15485.1000 S87 S25 141 N S87->6T_262->S96->7_278->4_248->S25
28073.3000 M11368 1000000 5 16705.3000 S105 S25 121 N S105->9_305->S100->7_277->4_248->S25
28073.8000 M14808 1000000 5 13265.8000 S44 S94 178 N S44->4_244->S187->S151->6T_261->S94
28074.0000 M6908 1000000 3 21166.0000 S84 S94 47 N S84->7_277->6T_261->S94
28076.7000 M16050 1000000 4 12026.7000 S31 S184 199 N S31->2_226->S207->10_326->S184
28077.2000 M14168 1000000 10 13909.2000 S134 S65 168 N S134->4_250->S45->S26->4_248->S14->S31->2_229->1_217->7_281->S65
28082.4000 M28082 1000000 1 0.4000 S157 S17 399 N S157->S17
28085.4000 M7188 1000000 8 20897.4000 S111 S158 51 N S111->4_249->S199->10_318->1_214->7_279->S194->9_309->S158
28088.2000 M21997 1000000 3 6091.2000 S110 S111 298 N S110->S180->4_244->S111
28089.7000 M16909 1000000 6 11180.7000 S46 S170 213 N S46->1_214->S195->S115->1_215->7_280->S170
28089.9000 M12788 1000000 8 15301.9000 S173 S170 144 N S173->S32->2_225->S144->1_215->S56->S201->7_280->S170
28089.9000 M15547 1000000 7 12542.9000 S133 S18 190 N S133->4_248->S19->S118->4_246->S127->3_239->S18
28090.1000 M18015 1000000 3 10075.1000 S212 S18 232 N S212->1_213->3_239->S18
28093.7000 M13038 1000000 4 15055.7000 S90 S129 149 N S90->6T_266->S42->9_307->S129
28093.9000 M17979 1000000 10 10114.9000 S25 S129 231 N S25->4_246->S132->S161->4_245->S113->7_288->S142->6T_263->9_307->S129
28094.1000 M23201 1000000 5 4893.1000 S90 S129 318 N S90->7_275->S142->6T_263->9_307->S129
28094.3000 M4631 1000000 10 23463.3000 S66 S86 8 N S66->8_293->S197->S136->2_230->S99->1_217->1_215->S58->3_239->S86
28094.5000 M5677 1000000 4 22417.5000 S209 S86 26 N S209->2_228->S151->3_239->S86
28094.7000 M22812 1000000 3 5282.7000 S99 S86 311 N S99->1_213->3_239->S86
28094.9000 M10051 1000000 3 18043.9000 S123 S86 99 N S123->S127->3_239->S86
28098.1000 M9867 1000000 7 18231.1000 S53 S95 96 N S53->1_214->S81->S40->7_287->S194->9_307->S95
28098.3000 M19530 1000000 11 8568.3000 S22 S95 257 N S22->S89->3_234->S94->S47->6T_266->7_278->S207->S211->S20->9_307->S95
28098.4000 M8926 1000000 4 19172.4000 S111 S206 80 N S111->10_319->S23->3_234->S206
28098.6000 M24918 1000000 4 3180.6000 S34 S107 346 N S34->7_281->S55->3_240->S107
28100.6000 M24581 1000000 2 3519.6000 S115 S5 341 N S115->3_237->S5
28101.0000 M26992 1000000 2 1109.0000 S128 S46 381 N S128->1_217->S46
28101.3000 M16280 1000000 11 11821.3000 S129 S118 202 N S129->S95->9_309->S7->S207->8_301->10_317->S98->10_319->S111->4_251->S118
28101.4000 M5663 1000000 8 22438.4000 S28 S4 26 N S28->4_246->10_316->S172->3_236->S206->S117->6T_260->S4
28102.1000 M5010 1000000 6 23092.1000 S108 S185 15 N S108->S57->4_244->S151->6T_263->9_307->S185
28102.3000 M12507 1000000 2 15595.3000 S175 S185 140 N S175->9_307->S185
28104.8000 M7862 1000000 7 20242.8000 S32 S196 62 N S32->2_224->S202->10_319->S23->S122->3_235->S196
28104.8000 M24692 1000000 4 3412.8000 S100 S42 343 N S100->7_280->S194->9_308->S42
28105.0000 M18490 1000000 8 9615.0000 S208 S196 239 N S208->S174->4_246->S62->4_250->S127->S123->3_235->S196
28106.4000 M5845 1000000 6 22261.4000 S119 S59 28 N S119->2_228->S207->S211->S20->9_308->S59
28109.1000 M17159 1000000 7 10950.1000 S206 S173 217 N S206->9_314->S96->S83->7_277->S132->2_225->S173
28109.3000 M8748 1000000 5 19361.3000 S49 S32 77 N S49->4_246->S132->2_225->10_321->S32
28109.5000 M13519 1000000 3 14590.5000 S10 S32 156 N S10->2_225->10_321->S32
28114.2000 M21329 1000000 4 6785.2000 S67 S27 286 N S67->7_278->S132->2_226->S27
28115.5000 M21308 1000000 3 6807.5000 S68 S113 286 N S68->6T_262->7_282->S113
28121.7000 M8712 1000000 7 19409.7000 S156 S39 76 N S156->S209->2_224->6T_264->S87->6T_260->7_276->S39
28121.9000 M23674 1000000 4 4447.9000 S29 S39 325 N S29->S78->6T_260->7_276->S39
28122.1000 M10241 1000000 10 17881.1000 S161 S39 101 N S161->4_244->S113->7_288->S84->S149->9_305->S47->S94->7_276->S39
28122.3000 M6698 1000000 6 21424.3000 S190 S39 42 N S190->S137->2_228->1_220->S147->7_276->S39
28123.6000 M18792 1000000 9 9331.6000 S154 S2 244 N S154->S9->9_309->S168->9_310->7_277->S161->S132->2_226->S2
28124.5000 M14922 1000000 6 13202.5000 S160 S113 179 N S160->1_216->10_321->S123->S127->4_252->S113
28125.6000 M17056 1000000 5 11069.6000 S109 S178 215 N S109->10_321->S7->S207->3_240->S178
28125.8000 M6418 1000000 7 21707.8000 S131 S178 38 N S131->2_229->S143->8_295->1_220->S164->3_240->S178
28125.9000 M23274 1000000 4 4851.9000 S210 S99 319 N S210->3_234->S122->10_322->S99
28126.0000 M18224 1000000 3 9902.0000 S115 S178 234 N S115->S195->3_240->S178
28126.3000 M23220 1000000 4 4906.3000 S124 S73 318 N S124->10_324->S135->2_228->S73
28128.3000 M14249 1000000 7 13879.3000 S0 S189 168 N S0->7_281->6T_264->9_308->S7->S207->10_326->S189
28128.5000 M19216 1000000 6 8912.5000 S25 S172 251 N S25->4_246->S45->4_248->S123->10_326->S172
28128.7000 M14736 1000000 7 13392.7000 S38 S172 176 N S38->S143->8_301->S20->S211->S7->10_326->S172
28128.9000 M14011 1000000 8 14117.9000 S97 S172 164 N S97->S148->9_310->S149->9_312->6T_260->S165->10_326->S172
28129.5000 M8472 1000000 5 19657.5000 S153 S133 72 N S153->8_298->10_316->S186->4_247->S133
28130.0000 M25584 1000000 3 2546.0000 S44 S124 357 N S44->4_244->2_230->S124
28130.1000 M15628 1000000 6 12502.1000 S171 S138 191 N S171->S71->7_275->S67->7_278->4_248->S138
28130.3000 M13597 1000000 4 14533.3000 S65 S138 157 N S65->6T_263->S151->4_248->S138
28130.5000 M21236 1000000 6 6894.5000 S55 S138 285 N S55->6T_268->S16->S147->7_278->4_248->S138
28130.6000 M23990 1000000 3 4140.6000 S74 S197 330 N S74->S181->8_302->S197
28132.3000 M16999 1000000 2 11133.3000 S116 S103 214 N S116->4_247->S103
28133.8000 M13228 1000000 4 14905.8000 S108 S119 151 N S108->4_247->S151->6T_261->S119
28136.0000 M14111 1000000 3 14025.0000 S21 S24 166 N S21->S210->3_238->S24
28139.1000 M20898 1000000 9 7241.1000 S129 S45 279 N S129->S185->9_312->S142->7_279->S132->S161->4_250->4_251->S45
28141.3000 M13447 1000000 6 14694.3000 S40 S202 155 N S40->7_285->S39->7_276->6T_260->8_295->S202
28141.5000 M23688 1000000 2 4453.5000 S78 S202 325 N S78->8_295->S202
28141.7000 M23627 1000000 3 4514.7000 S143 S202 324 N S143->S38->8_295->S202
28141.9000 M14063 1000000 8 14078.9000 S67 S202 165 N S67->7_275->S149->9_308->6T_264->S4->S68->8_295->S202
28144.4000 M24074 1000000 5 4070.4000 S30 S88 332 N S30->S116->4_249->1_217->7_281->S88
28149.8000 M7106 1000000 6 21043.8000 S38 S96 49 N S38->2_230->S98->10_318->1_214->7_279->S96
28154.5000 M5706 1000000 6 22448.5000 S22 S26 25 N S22->S89->3_234->S151->S187->4_251->S26
28155.6000 M7027 1000000 5 21128.6000 S71 S110 47 N S71->S171->6T_260->S187->4_245->S110
28155.8000 M25509 1000000 2 2646.8000 S42 S105 355 N S42->9_305->S105
28156.0000 M12132 1000000 9 16024.0000 S203 S183 132 N S203->S43->10_320->S23->S122->3_236->S104->S55->7_280->S183
28156.0000 M10331 1000000 4 17825.0000 S150 S105 102 N S150->3_235->S33->9_305->S105
28156.2000 M21129 1000000 7 7027.2000 S212 S105 282 N S212->1_217->S53->1_220->7_277->S142->9_305->S105
28156.2000 M9799 1000000 3 18357.2000 S144 S183 94 N S144->1_215->7_280->S183
28156.4000 M14930 1000000 8 13226.4000 S72 S105 179 N S72->8_300->S106->8_302->S4->6T_265->S33->9_305->S105
28156.4000 M19972 1000000 14 8184.4000 S26 S183 263 N S26->S45->4_246->S151->4_248->4_247->S31->2_226->S156->2_232->1_214->1_213->S201->7_280->S183
28156.6000 M5870 1000000 7 22286.6000 S167 S183 28 N S167->1_215->S7->S211->S20->9_308->7_280->S183
28156.6000 M22802 1000000 6 5354.6000 S34 S105 310 N S34->S0->7_281->S149->S84->9_305->S105
28156.8000 M26209 1000000 2 1947.8000 S67 S183 367 N S67->7_280->S183
28157.0000 M14501 1000000 3 13656.0000 S147 S183 172 N S147->1_215->7_280->S183
28157.5000 M22504 1000000 7 5653.5000 S24 S121 305 N S24->1_214->S207->10_322->S189->S172->3_235->S121
28158.4000 M14326 1000000 7 13832.4000 S106 S150 169 N S106->S177->8_298->8_295->10_320->S172->3_239->S150
28158.6000 M18929 1000000 5 9229.6000 S27 S176 246 N S27->S2->2_227->S151->3_239->S176
28158.8000 M15163 1000000 6 12995.8000 S137 S150 183 N S137->2_227->1_216->S16->7_279->3_239->S150
28159.0000 M24390 1000000 2 3769.0000 S22 S176 337 N S22->3_239->S176
28159.2000 M22905 1000000 2 5254.2000 S58 S150 312 N S58->3_239->S150
28159.4000 M22230 1000000 7 5929.4000 S50 S136 301 N S50->S0->7_281->S16->S147->1_215->8_301->S136
28159.4000 M19495 1000000 8 8664.4000 S177 S150 255 N S177->S106->8_296->S66->8_298->10_316->S172->3_239->S150
28159.5000 M27558 1000000 2 601.5000 S168 S88 389 N S168->9_309->S88
28159.6000 M22321 1000000 8 5838.6000 S24 S176 302 N S24->1_219->S207->S211->S20->9_306->S206->3_239->S176
28159.8000 M8568 1000000 5 19591.8000 S145 S176 73 N S145->9_307->S59->S42->3_239->S176
28160.0000 M21382 1000000 5 6778.0000 S27 S150 287 N S27->S2->2_225->S151->3_239->S150
28160.2000 M13968 1000000 4 14192.2000 S128 S176 163 N S128->1_213->S101->3_239->S176
28160.4000 M5046 1000000 4 23114.4000 S50 S176 14 N S50->7_276->S151->3_239->S176
28161.5000 M21174 1000000 5 6987.5000 S165 S144 283 N S165->S135->10_316->S98->2_224->S144
28161.7000 M12961 1000000 6 15200.7000 S121 S144 146 N S121->S51->3_236->2_225->S74->2_224->S144
28161.9000 M16520 1000000 9 11641.9000 S26 S144 205 N S26->S45->4_246->S151->9_307->S207->S7->10_327->2_224->S144
28161.9000 M19763 1000000 6 8398.9000 S160 S83 260 N S160->1_218->8_304->8_298->S12->6T_263->S83
28162.0000 M11919 1000000 7 16243.0000 S135 S180 129 N S135->10_321->S202->S77->2_226->S187->4_245->S180
28162.4000 M23062 1000000 3 5100.4000 S70 S16 314 N S70->8_299->6T_266->S16
28165.4000 M19776 1000000 4 8389.4000 S208 S119 260 N S208->S174->4_244->2_230->S119
28165.4000 M25259 1000000 2 2906.4000 S171 S124 351 N S171->6T_261->S124
28174.5000 M12076 1000000 4 16098.5000 S192 S10 131 N S192->S72->10_327->2_224->S10
28174.7000 M22978 1000000 11 5196.7000 S172 S10 313 N S172->3_235->S94->S47->6T_262->S12->S87->8_302->10_316->S98->2_224->S10
28174.9000 M12221 1000000 7 15953.9000 S142 S10 134 N S142->7_279->S119->10_322->S124->10_317->2_224->S10
28176.7000 M5708 1000000 5 22468.7000 S160 S132 25 N S160->1_218->S187->S151->4_252->S132
28181.2000 M8701 1000000 3 19480.2000 S138 S47 75 N S138->4_244->2_230->S47
28181.4000 M22403 1000000 5 5778.4000 S161 S47 303 N S161->4_247->1_216->S141->2_230->S47
28183.5000 M10597 1000000 8 17586.5000 S26 S205 106 N S26->4_244->S151->2_228->1_220->S16->S147->7_276->S205
28185.6000 M21072 1000000 7 7113.6000 S211 S160 281 N S211->S20->8_299->S153->S70->8_295->1_220->S160
28185.8000 M18516 1000000 8 9669.8000 S149 S160 238 N S149->6T_261->S151->S187->1_223->S89->S22->1_220->S160
28187.2000 M17993 1000000 3 10194.2000 S206 S104 230 N S206->S117->3_237->S104
28187.4000 M27063 1000000 3 1124.4000 S195 S55 381 N S195->S115->3_237->S55
28190.6000 M8225 1000000 4 19965.6000 S137 S44 67 N S137->2_227->S14->4_248->S44
28190.8000 M19385 1000000 7 8805.8000 S46 S44 253 N S46->1_214->S131->2_229->S187->S151->4_248->S44
28191.0000 M22928 1000000 5 5263.0000 S99 S44 312 N S99->10_317->S141->S116->4_248->S44
28192.0000 M18682 1000000 9 9510.0000 S113 S110 241 N S113->S134->7_280->S206->3_234->2_228->S30->S116->4_247->S110
28199.3000 M14022 1000000 3 14177.3000 S11 S20 163 N S11->3_240->2_230->S20
28210.1000 M9250 1000000 5 18960.1000 S81 S206 83 N S81->1_220->8_295->S20->9_308->S206
28210.9000 M18492 1000000 4 9718.9000 S150 S152 238 N S150->3_234->S55->7_280->S152
28213.3000 M15829 1000000 4 12384.3000 S93 S98 193 N S93->6T_268->2_225->10_321->S98
28213.4000 M20532 1000000 3 7681.4000 S162 S157 271 N S162->7_279->3_239->S157
28213.5000 M22780 1000000 4 5433.5000 S70 S65 309 N S70->8_300->S12->6T_266->S65
28213.6000 M7094 1000000 10 21119.6000 S153 S157 48 N S153->S70->8_298->S207->S7->10_323->S131->10_321->S172->3_239->S157
