# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25706.8000 M4525 1000000 4 3081.8000 S173 S196 548 N S173->S32->10_317->3_237->S196
25707.8000 M4809 1000000 3 1662.8000 S143 S126 572 N S143->10_320->3_237->S126
25708.8000 M3747 1000000 4 6973.8000 S106 S126 483 N S106->8_301->10_317->3_237->S126
25709.8000 M4181 1000000 4 4804.8000 S153 S126 519 N S153->8_301->10_317->3_237->S126
25714.0000 M4867 1000000 2 1379.0000 S0 S134 577 N S0->7_281->S134
25715.1000 M1482 1000000 5 18305.1000 S153 S149 294 N S153->S70->8_295->S12->6T_260->S149
25723.7000 M4140 1000000 5 5023.7000 S22 S39 516 N S22->S89->1_219->S56->7_279->S39
25725.5000 M4676 1000000 6 2345.5000 S126 S156 560 N S126->S196->3_236->S8->1_223->1_217->S156
25729.1000 M2191 1000000 5 14774.1000 S126 S98 353 N S126->S196->3_239->6T_261->10_318->S98
25731.3000 M3932 1000000 4 6071.3000 S3 S138 498 N S3->1_214->S8->4_245->S138
25732.3000 M3784 1000000 4 6812.3000 S46 S138 486 N S46->1_214->S8->4_245->S138
25739.5000 M1265 1000000 3 19414.5000 S164 S178 276 N S164->S80->3_239->S178
25750.7000 M2677 1000000 4 12365.7000 S190 S96 393 N S190->2_227->S132->7_276->S96
25751.7000 M3809 1000000 6 6706.7000 S143 S96 488 N S143->S38->2_225->S113->S134->7_276->S96
25757.2000 M2893 1000000 4 11292.2000 S125 S105 411 N S125->10_316->S207->9_307->S105
25757.3000 M4158 1000000 3 4967.3000 S104 S183 517 N S104->S55->7_277->S183
25758.2000 M1257 1000000 7 19473.2000 S28 S105 275 N S28->4_250->S113->S134->2_226->S207->9_307->S105
25758.7000 M3946 1000000 6 6028.7000 S150 S12 499 N S150->S176->3_238->S55->S104->6T_265->S12
25759.2000 M2711 1000000 7 12204.2000 S118 S105 396 N S118->4_250->S113->S134->2_226->S207->9_307->S105
25759.7000 M4795 1000000 5 1784.7000 S205 S12 570 N S205->7_276->S100->S33->6T_265->S12
25762.1000 M4468 1000000 5 3422.1000 S99 S83 542 N S99->S73->8_295->S87->6T_260->S83
25785.8000 M485 1000000 5 23360.8000 S70 S121 210 N S70->S153->8_301->10_317->3_237->S121
25786.8000 M1529 1000000 6 18141.8000 S106 S121 297 N S106->8_294->S66->8_301->10_317->3_237->S121
25787.8000 M3151 1000000 4 10032.8000 S66 S121 432 N S66->8_301->10_317->3_237->S121
25794.9000 M2000 1000000 4 15794.9000 S18 S88 336 N S18->3_239->S42->9_307->S88
25795.9000 M4741 1000000 4 2090.9000 S99 S88 565 N S99->8_302->S207->9_307->S88
25796.1000 M3520 1000000 4 8196.1000 S74 S96 463 N S74->8_295->S87->6T_260->S96
25807.8000 M3498 1000000 2 8317.8000 S131 S58 461 N S131->1_220->S58
25813.5000 M3769 1000000 4 6968.5000 S65 S157 483 N S65->6T_266->S9->3_236->S157
25814.5000 M4670 1000000 2 2464.5000 S115 S157 558 N S115->3_236->S157
25815.5000 M1887 1000000 2 16380.5000 S123 S17 326 N S123->3_236->S17
25816.5000 M2265 1000000 3 14491.5000 S67 S17 358 N S67->7_276->3_236->S17
25817.5000 M1866 1000000 2 16487.5000 S154 S157 325 N S154->3_236->S157
25818.5000 M4837 1000000 2 1633.5000 S121 S157 572 N S121->3_236->S157
25819.0000 M2031 1000000 6 15664.0000 S78 S62 338 N S78->S29->8_295->10_320->S111->4_245->S62
25819.8000 M4735 1000000 3 2144.8000 S113 S109 564 N S113->S134->4_246->S109
25820.0000 M4907 1000000 3 1285.0000 S106 S30 578 N S106->S177->8_301->S30
25820.0000 M4810 1000000 4 1770.0000 S73 S62 570 N S73->10_320->S111->4_245->S62
25820.6000 M1429 1000000 3 18675.6000 S161 S148 288 N S161->S132->7_276->S148
25821.6000 M3781 1000000 4 6916.6000 S38 S148 484 N S38->2_225->S134->7_276->S148
25822.6000 M2009 1000000 6 15777.6000 S10 S148 337 N S10->S144->2_227->S113->S134->7_276->S148
25831.9000 M4425 1000000 3 3706.9000 S211 S5 538 N S211->S7->6T_268->S5
25842.8000 M4629 1000000 2 2697.8000 S123 S125 555 N S123->10_319->S125
25843.8000 M1717 1000000 3 17258.8000 S63 S97 312 N S63->4_245->7_275->S97
25844.8000 M3496 1000000 3 8364.8000 S28 S97 460 N S28->4_245->7_275->S97
25845.8000 M3272 1000000 3 9485.8000 S61 S97 441 N S61->4_245->7_275->S97
25846.7000 M4156 1000000 4 5066.7000 S21 S160 515 N S21->S210->3_234->1_214->S160
25846.8000 M2249 1000000 3 14601.8000 S133 S97 356 N S133->4_245->7_275->S97
25847.7000 M1698 1000000 5 17357.7000 S39 S160 310 N S39->7_281->S112->7_279->1_214->S160
25848.7000 M4720 1000000 3 2248.7000 S183 S160 562 N S183->7_279->1_214->S160
25849.8000 M3188 1000000 5 9909.8000 S14 S75 434 N S14->S31->4_244->S151->7_275->S75
25850.1000 M3246 1000000 5 9620.1000 S74 S158 439 N S74->S181->2_225->S207->9_307->S158
25850.8000 M2339 1000000 3 14155.8000 S57 S75 364 N S57->4_245->7_275->S75
25851.1000 M1013 1000000 7 20786.1000 S118 S158 253 N S118->4_250->S113->S134->2_226->S207->9_307->S158
25851.8000 M2910 1000000 4 11301.8000 S8 S75 411 N S8->4_244->S151->7_275->S75
25854.8000 M4159 1000000 5 5059.8000 S19 S148 515 N S19->S118->4_245->S151->7_275->S148
25855.8000 M1786 1000000 4 16925.8000 S199 S148 317 N S199->4_246->S151->7_275->S148
25882.3000 M1624 1000000 4 17762.3000 S73 S97 303 N S73->8_295->S87->6T_260->S97
25884.8000 M4996 1000000 3 904.8000 S155 S5 584 N S155->9_309->9_308->S5
25884.8000 M4658 1000000 4 2594.8000 S205 S212 556 N S205->7_275->S200->1_214->S212
25885.8000 M2779 1000000 9 11990.8000 S34 S212 400 N S34->S0->6T_260->S83->9_312->S100->S33->7_279->1_214->S212
25886.8000 M4852 1000000 4 1626.8000 S194 S212 572 N S194->7_277->S200->1_214->S212
25887.8000 M3958 1000000 3 6097.8000 S40 S212 498 N S40->S81->1_214->S212
25905.3000 M2495 1000000 3 13430.3000 S164 S184 376 N S164->S80->3_239->S184
25906.3000 M3527 1000000 3 8271.3000 S59 S184 462 N S59->S42->3_239->S184
25909.7000 M2137 1000000 4 15224.7000 S29 S203 346 N S29->8_295->S143->10_319->S203
25910.7000 M3717 1000000 4 7325.7000 S29 S203 477 N S29->8_295->S143->10_319->S203
25922.5000 M4861 1000000 2 1617.5000 S180 S161 573 N S180->4_250->S161
25922.5000 M1863 1000000 2 16607.5000 S40 S132 323 N S40->7_277->S132
25926.6000 M4947 1000000 2 1191.6000 S122 S100 580 N S122->3_237->S100
25926.7000 M4918 1000000 4 1336.7000 S98 S153 577 N S98->10_321->S165->8_299->S153
25930.0000 M4759 1000000 2 2135.0000 S97 S67 564 N S97->7_279->S67
25931.0000 M701 1000000 4 22426.0000 S22 S67 226 N S22->3_238->S9->7_279->S67
25935.6000 M4671 1000000 4 2580.6000 S25 S33 556 N S25->4_250->10_320->3_237->S33
25938.0000 M2492 1000000 5 13478.0000 S196 S166 375 N S196->3_239->S51->3_234->1_214->S166
25938.3000 M4501 1000000 4 3433.3000 S125 S103 542 N S125->10_316->S109->4_248->S103
25938.3000 M4768 1000000 3 2098.3000 S147 S171 565 N S147->S16->7_276->S171
25939.0000 M4442 1000000 5 3729.0000 S29 S166 537 N S29->8_295->S99->S73->1_214->S166
25940.0000 M2716 1000000 4 12360.0000 S67 S166 394 N S67->7_283->S200->1_214->S166
25943.3000 M2891 1000000 5 11488.3000 S137 S71 408 N S137->S190->2_227->S132->7_276->S71
25944.3000 M1737 1000000 5 17259.3000 S144 S71 312 N S144->2_227->S113->S134->7_276->S71
25945.3000 M2017 1000000 6 15860.3000 S10 S71 335 N S10->S144->2_227->S113->S134->7_276->S71
25947.4000 M2139 1000000 3 15252.4000 S42 S172 345 N S42->S59->3_239->S172
25948.4000 M1258 1000000 3 19658.4000 S164 S189 272 N S164->S80->3_239->S189
25950.1000 M4228 1000000 4 4810.1000 S165 S89 519 N S165->6T_261->S104->3_242->S89
25951.1000 M5020 1000000 4 851.1000 S163 S89 585 N S163->7_281->S206->3_242->S89
25959.1000 M2350 1000000 4 14209.1000 S176 S197 363 N S176->3_239->S80->1_217->S197
25965.9000 M4112 1000000 4 5405.9000 S67 S14 509 N S67->7_276->S161->2_227->S14
25966.9000 M2693 1000000 4 12501.9000 S39 S31 391 N S39->7_276->S161->2_227->S31
25969.7000 M4414 1000000 4 3899.7000 S144 S188 535 N S144->2_229->S74->10_319->S188
25970.7000 M4890 1000000 4 1520.7000 S61 S188 574 N S61->4_245->S111->10_319->S188
25971.2000 M5060 1000000 3 671.2000 S73 S209 588 N S73->S99->1_216->S209
25972.3000 M4960 1000000 4 1172.3000 S184 S110 580 N S184->10_316->S111->4_248->S110
25979.4000 M4080 1000000 3 5579.4000 S62 S115 507 N S62->4_250->1_220->S115
25980.4000 M4481 1000000 4 3575.4000 S4 S115 540 N S4->S68->8_295->1_220->S115
25981.4000 M4829 1000000 3 1836.4000 S10 S195 569 N S10->S144->1_220->S195
25982.4000 M2164 1000000 3 15162.4000 S136 S195 347 N S136->S197->1_220->S195
25983.4000 M4832 1000000 3 1823.4000 S68 S195 569 N S68->8_295->1_220->S195
25988.5000 M4233 1000000 4 4823.5000 S199 S84 519 N S199->10_319->S165->6T_261->S84
25989.1000 M4496 1000000 4 3509.1000 S95 S69 541 N S95->9_313->6T_261->8_299->S69
25989.2000 M4748 1000000 4 2249.2000 S167 S134 562 N S167->1_220->S201->7_277->S134
25992.2000 M4857 1000000 4 1707.2000 S111 S112 571 N S111->4_249->S113->7_277->S112
25993.7000 M4185 1000000 2 5068.7000 S88 S171 515 N S88->6T_260->S171
25994.7000 M1431 1000000 3 18839.7000 S29 S171 286 N S29->S78->6T_260->S171
25995.7000 M344 1000000 2 24275.7000 S78 S171 195 N S78->6T_260->S171
25996.7000 M1368 1000000 3 19156.7000 S38 S171 280 N S38->S143->6T_260->S171
25997.7000 M557 1000000 5 23212.7000 S177 S171 213 N S177->S106->8_295->S87->6T_260->S171
25998.7000 M4423 1000000 4 3883.7000 S70 S71 535 N S70->8_299->S143->6T_260->S71
25999.2000 M4710 1000000 2 2449.2000 S210 S23 559 N S210->3_239->S23
25999.4000 M4854 1000000 4 1729.4000 S27 S76 571 N S27->2_224->S30->4_246->S76
25999.7000 M1155 1000000 2 20224.7000 S78 S171 262 N S78->6T_260->S171
26000.4000 M4799 1000000 4 2005.4000 S144 S76 566 N S144->2_224->S30->4_246->S76
26002.1000 M1896 1000000 4 16522.1000 S121 S128 324 N S121->S51->3_234->1_214->S128
26002.5000 M5190 1000000 2 52.5000 S171 S34 599 N S171->7_276->S34
26003.1000 M2560 1000000 9 13203.1000 S0 S128 379 N S0->6T_260->S96->S83->9_312->S100->S33->7_279->1_214->S128
26003.5000 M2041 1000000 6 15798.5000 S10 S34 336 N S10->S144->2_227->S113->S134->7_276->S34
26027.1000 M4651 1000000 4 2772.1000 S57 S46 553 N S57->4_245->2_224->1_215->S46
26028.0000 M3549 1000000 2 8283.0000 S163 S145 461 N S163->9_307->S145
26028.1000 M1870 1000000 2 16678.1000 S58 S46 322 N S58->1_215->S46
26051.6000 M5004 1000000 5 1031.6000 S71 S31 582 N S71->S171->6T_264->S187->2_225->S31
26054.6000 M5103 1000000 4 539.6000 S175 S143 591 N S175->9_305->S88->6T_263->S143
26055.6000 M4781 1000000 4 2150.6000 S11 S38 564 N S11->3_239->S93->6T_263->S38
26058.2000 M4688 1000000 3 2618.2000 S108 S90 556 N S108->4_248->3_234->S90
26058.7000 M4722 1000000 4 2448.7000 S98 S50 559 N S98->10_320->S143->6T_260->S50
26058.8000 M5155 1000000 2 283.8000 S5 S104 595 N S5->6T_264->S104
26059.1000 M4943 1000000 3 1344.1000 S100 S53 577 N S100->7_279->1_214->S53
26060.1000 M4841 1000000 3 1855.1000 S181 S53 569 N S181->S74->1_214->S53
26061.1000 M1784 1000000 8 17141.1000 S183 S53 314 N S183->7_282->S82->6T_264->8_298->S181->S74->1_214->S53
26061.8000 M2237 1000000 4 14876.8000 S64 S83 352 N S64->8_300->S143->6T_261->S83
26062.1000 M1484 1000000 6 18642.1000 S39 S53 289 N S39->7_281->S33->S100->7_279->1_214->S53
26063.2000 M5008 1000000 5 1023.2000 S39 S99 582 N S39->7_285->3_237->S7->10_322->S99
26063.7000 M2204 1000000 5 15043.7000 S17 S0 349 N S17->S157->3_239->S5->6T_260->S0
26065.0000 M5149 1000000 2 320.0000 S1 S205 594 N S1->9_307->S205
26065.1000 M5113 1000000 2 500.1000 S181 S119 591 N S181->8_301->S119
26065.7000 M2980 1000000 2 11165.7000 S88 S34 413 N S88->6T_260->S34
26066.2000 M985 1000000 2 21141.2000 S151 S164 247 N S151->1_220->S164
26067.2000 M3992 1000000 2 6107.2000 S151 S164 498 N S151->1_220->S164
26068.2000 M3565 1000000 3 8243.2000 S49 S164 462 N S49->4_250->1_220->S164
26082.8000 M2866 1000000 6 11752.8000 S56 S208 404 N S56->1_215->1_217->S74->10_319->4_250->S208
26083.8000 M2488 1000000 5 13643.8000 S167 S174 372 N S167->1_217->S74->10_319->4_250->S174
26084.8000 M1597 1000000 5 18099.8000 S128 S174 298 N S128->1_217->S74->10_319->4_250->S174
26085.8000 M4249 1000000 5 4840.8000 S81 S208 519 N S81->1_217->S74->10_319->4_250->S208
26086.8000 M3826 1000000 3 6956.8000 S176 S208 484 N S176->3_238->4_250->S208
26087.8000 M2376 1000000 5 14207.8000 S167 S208 363 N S167->1_217->S74->10_319->4_250->S208
26089.5000 M5152 1000000 4 329.5000 S148 S82 594 N S148->S75->6T_266->7_275->S82
26090.5000 M3593 1000000 5 8125.5000 S21 S181 464 N S21->S210->3_239->S80->1_217->S181
26094.0000 M2536 1000000 4 13414.0000 S28 S121 376 N S28->S15->4_248->3_234->S121
26097.5000 M3727 1000000 3 7462.5000 S7 S184 475 N S7->S207->10_321->S184
26098.0000 M4485 1000000 6 3673.0000 S95 S51 538 N S95->9_313->6T_261->S5->S93->3_234->S51
26099.0000 M2200 1000000 2 15099.0000 S93 S51 348 N S93->3_234->S51
26099.9000 M5025 1000000 3 974.9000 S181 S113 583 N S181->S74->2_225->S113
26122.0000 M4537 1000000 6 3437.0000 S24 S4 542 N S24->S101->1_214->S136->S197->8_298->S4
26123.0000 M5039 1000000 3 928.0000 S20 S68 584 N S20->S211->8_298->S68
26124.0000 M3245 1000000 7 9899.0000 S76 S68 435 N S76->4_249->S44->4_248->S30->S141->8_298->S68
26144.0000 M3383 1000000 4 9229.0000 S16 S61 446 N S16->6T_261->S151->4_250->S61
26148.0000 M2369 1000000 6 14303.0000 S197 S92 361 N S197->1_220->2_228->S14->S31->4_250->S92
26148.1000 M4609 1000000 5 3103.1000 S68 S126 548 N S68->S4->6T_260->S94->3_234->S126
26148.5000 M1547 1000000 2 18413.5000 S124 S172 293 N S124->10_321->S172
26149.1000 M4528 1000000 4 3509.1000 S155 S126 541 N S155->6T_265->S94->3_234->S126
26150.1000 M4831 1000000 4 1995.1000 S96 S126 566 N S96->6T_263->S94->3_234->S126
26152.1000 M3603 1000000 3 8137.1000 S61 S196 464 N S61->4_248->3_234->S196
26152.2000 M4265 1000000 3 4827.2000 S136 S24 519 N S136->S197->1_220->S24
26153.1000 M4959 1000000 3 1358.1000 S194 S196 577 N S194->9_305->3_234->S196
26155.2000 M3930 1000000 4 6505.2000 S26 S101 491 N S26->S45->4_245->1_220->S101
26155.3000 M3217 1000000 4 10070.3000 S142 S25 432 N S142->7_277->S134->4_246->S25
26156.2000 M3737 1000000 2 7471.2000 S64 S101 475 N S64->1_220->S101
26157.2000 M2773 1000000 3 12292.2000 S187 S101 395 N S187->S151->1_220->S101
26158.2000 M4770 1000000 2 2308.2000 S46 S101 561 N S46->1_220->S101
26158.3000 M3877 1000000 2 6773.3000 S119 S3 487 N S119->1_215->S3
26159.3000 M4892 1000000 2 1699.3000 S197 S200 571 N S197->1_215->S200
26160.3000 M4934 1000000 5 1490.3000 S98 S200 575 N S98->10_321->S192->S114->1_215->S200
26176.5000 M4825 1000000 3 2051.5000 S71 S33 565 N S71->6T_264->9_308->S33
26177.4000 M5055 1000000 4 902.4000 S90 S1 584 N S90->7_279->S168->9_306->S1
26179.5000 M4967 1000000 2 1344.5000 S197 S12 577 N S197->8_298->S12
26181.5000 M5013 1000000 2 1116.5000 S96 S100 581 N S96->9_308->S100
26186.5000 M2767 1000000 3 12351.5000 S26 S198 394 N S26->4_248->3_234->S198
26187.5000 M3764 1000000 4 7367.5000 S28 S85 477 N S28->S15->4_248->3_234->S85
26188.5000 M4726 1000000 4 2558.5000 S149 S85 557 N S149->6T_265->S94->3_234->S85
26199.3000 M4598 1000000 4 3209.3000 S188 S137 546 N S188->10_322->S192->2_225->S137
26199.4000 M4533 1000000 5 3534.4000 S85 S10 541 N S85->S198->3_235->S8->2_227->S10
26201.3000 M4645 1000000 5 2976.3000 S4 S190 550 N S4->S68->8_295->S165->2_225->S190
26203.1000 M5218 1000000 2 113.1000 S38 S135 598 N S38->2_224->S135
26203.6000 M2843 1000000 2 11988.6000 S197 S80 400 N S197->1_220->S80
26204.6000 M4563 1000000 4 3389.6000 S18 S148 543 N S18->S86->3_234->9_310->S148
26204.6000 M4283 1000000 3 4789.6000 S116 S80 520 N S116->2_228->1_220->S80
26206.4000 M4326 1000000 4 4576.4000 S176 S99 523 N S176->3_239->S80->1_217->S99
26208.3000 M4697 1000000 2 2723.3000 S114 S40 554 N S114->1_215->S40
26210.5000 M3913 1000000 5 6645.5000 S157 S30 489 N S157->3_239->S207->S7->10_322->S30
26219.8000 M4452 1000000 3 3959.8000 S131 S45 534 N S131->10_319->4_250->S45
26220.8000 M1817 1000000 6 17135.8000 S78 S45 314 N S78->S29->8_295->10_320->S199->4_250->S45
26222.4000 M1845 1000000 4 16997.4000 S103 S94 316 N S103->4_244->S151->9_308->S94
26223.4000 M4979 1000000 2 1328.4000 S83 S94 577 N S83->9_308->S94
26240.2000 M2021 1000000 6 16135.2000 S208 S41 331 N S208->S174->4_245->7_275->S112->9_310->S41
26241.2000 M1622 1000000 6 18131.2000 S153 S41 297 N S153->S70->8_295->6T_260->S9->9_310->S41
26242.2000 M3405 1000000 5 9217.2000 S44 S41 446 N S44->4_245->7_275->S112->9_310->S41
26243.2000 M3871 1000000 6 6888.2000 S136 S41 485 N S136->S197->8_295->6T_260->S9->9_310->S41
26244.9000 M3283 1000000 8 9829.9000 S26 S29 436 N S26->S45->4_244->S111->10_316->S32->S173->6T_263->S29
26245.1000 M5079 1000000 4 850.1000 S192 S47 585 N S192->S114->10_327->2_226->S47
26245.9000 M4784 1000000 4 2325.9000 S210 S29 561 N S210->3_239->S93->6T_263->S29
26247.1000 M2440 1000000 2 14047.1000 S157 S130 365 N S157->3_234->S130
26248.1000 M1512 1000000 3 18688.1000 S80 S130 288 N S80->S164->3_234->S130
26267.6000 M5171 1000000 2 412.6000 S162 S65 593 N S162->7_278->S65
26271.4000 M4458 1000000 4 3981.4000 S71 S44 533 N S71->7_277->S134->4_246->S44
26274.9000 M4928 1000000 4 1634.9000 S63 S72 572 N S63->4_250->S116->8_301->S72
26278.3000 M3237 1000000 4 10093.3000 S21 S209 431 N S21->3_234->S195->1_218->S209
26279.6000 M4652 1000000 5 3019.6000 S176 S6 549 N S176->S150->3_239->S23->10_321->S6
26293.3000 M1782 1000000 4 17383.3000 S18 S129 310 N S18->3_239->S9->9_310->S129
26293.4000 M4961 1000000 5 1488.4000 S95 S171 575 N S95->S129->9_309->S148->6T_261->S171
26298.3000 M937 1000000 5 21613.3000 S45 S95 239 N S45->4_245->7_275->S96->9_310->S95
26298.4000 M4572 1000000 2 3438.4000 S165 S71 542 N S165->6T_261->S71
26299.3000 M3029 1000000 6 11154.3000 S26 S95 414 N S26->S45->4_245->7_275->S96->9_310->S95
26299.4000 M1771 1000000 5 17444.4000 S149 S62 309 N S149->7_278->S113->S134->4_246->S62
26300.3000 M3126 1000000 4 10670.3000 S17 S95 422 N S17->S157->3_234->9_310->S95
26300.6000 M1536 1000000 2 18620.6000 S140 S5 289 N S140->3_235->S5
26301.8000 M1692 1000000 7 17841.8000 S45 S4 302 N S45->4_244->S111->10_316->S32->S173->6T_263->S4
26301.9000 M4941 1000000 5 1596.9000 S83 S46 573 N S83->6T_263->S16->S147->1_213->S46
26303.3000 M1509 1000000 5 18758.3000 S19 S185 287 N S19->4_245->7_275->S96->9_310->S185
26304.3000 M4891 1000000 5 1849.3000 S61 S185 569 N S61->4_245->7_275->S96->9_310->S185
26305.3000 M4803 1000000 2 2290.3000 S119 S201 561 N S119->1_215->S201
26305.3000 M3225 1000000 5 10180.3000 S76 S185 430 N S76->4_245->7_275->S96->9_310->S185
26306.3000 M2551 1000000 5 13551.3000 S113 S185 374 N S113->4_245->7_275->S96->9_310->S185
26307.3000 M3521 1000000 5 8702.3000 S138 S185 454 N S138->4_245->7_275->S96->9_310->S185
26308.3000 M1392 1000000 5 19348.3000 S25 S185 277 N S25->4_245->7_275->S96->9_310->S185
26329.0000 M5007 1000000 4 1294.0000 S143 S167 578 N S143->S38->10_322->1_215->S167
26329.7000 M5198 1000000 2 339.7000 S99 S77 594 N S99->8_301->S77
26330.0000 M4306 1000000 4 4800.0000 S134 S167 520 N S134->S113->2_224->1_215->S167
26330.3000 M3855 1000000 6 7055.3000 S17 S99 482 N S17->S157->3_234->S119->10_317->2_226->S99
26332.1000 M1724 1000000 6 17712.1000 S11 S43 304 N S11->S204->3_236->S101->1_214->10_321->S43
26335.4000 M5023 1000000 2 1220.4000 S145 S59 579 N S145->9_305->S59
26347.2000 M5253 1000000 2 82.2000 S65 S88 598 N S65->7_278->S88
26356.9000 M2305 1000000 4 14831.9000 S90 S110 352 N S90->7_276->S161->4_247->S110
26357.9000 M3255 1000000 4 10082.9000 S152 S110 431 N S152->7_276->S161->4_247->S110
26363.9000 M3422 1000000 4 9253.9000 S170 S180 445 N S170->7_275->S134->4_247->S180
26367.4000 M5032 1000000 2 1207.4000 S23 S187 579 N S23->3_237->S187
26386.0000 M4606 1000000 4 3356.0000 S110 S89 544 N S110->S180->4_250->1_220->S89
26387.0000 M3115 1000000 4 10812.0000 S111 S89 419 N S111->10_320->S131->1_220->S89
26387.5000 M4484 1000000 4 3967.5000 S33 S108 533 N S33->7_276->S132->4_248->S108
26388.1000 M1309 1000000 2 19843.1000 S140 S55 269 N S140->3_235->S55
26389.2000 M4727 1000000 2 2754.2000 S132 S98 554 N S132->2_224->S98
26390.2000 M4997 1000000 3 1405.2000 S20 S98 576 N S20->S211->2_224->S98
26391.2000 M4998 1000000 3 1401.2000 S102 S98 576 N S102->S64->2_224->S98
26392.2000 M1396 1000000 4 19412.2000 S175 S98 276 N S175->9_308->S211->2_224->S98
26393.2000 M2967 1000000 4 11558.2000 S204 S98 407 N S204->3_236->S8->2_224->S98
26395.1000 M4569 1000000 4 3550.1000 S77 S162 540 N S77->8_298->S78->6T_265->S162
26400.6000 M2623 1000000 5 13285.6000 S50 S111 378 N S50->6T_263->9_307->S20->10_322->S111
26413.3000 M4436 1000000 7 4233.3000 S75 S188 529 N S75->S97->6T_261->7_290->S161->2_224->10_321->S188
26421.5000 M1844 1000000 5 17201.5000 S0 S103 313 N S0->S50->7_281->S161->4_247->S103
26422.4000 M4678 1000000 2 3032.4000 S86 S124 549 N S86->3_238->S124
26424.1000 M3853 1000000 4 7159.1000 S183 S57 480 N S183->7_276->S132->4_248->S57
26425.2000 M4588 1000000 3 3485.2000 S47 S8 541 N S47->S94->3_237->S8
26425.5000 M3770 1000000 4 7575.5000 S170 S133 473 N S170->7_276->S161->4_247->S133
26435.1000 M4208 1000000 2 5395.1000 S140 S9 510 N S140->3_235->S9
26437.3000 M4860 1000000 4 2137.3000 S194 S199 564 N S194->9_305->S20->10_322->S199
26439.4000 M4898 1000000 4 1949.4000 S61 S38 567 N S61->4_246->S116->8_301->S38
26449.6000 M5098 1000000 5 959.6000 S167 S158 584 N S167->1_219->S47->S94->9_308->S158
26450.7000 M4520 1000000 4 3850.7000 S39 S15 535 N S39->7_276->S132->4_248->S15
26451.7000 M2970 1000000 4 11601.7000 S39 S15 406 N S39->7_276->S132->4_248->S15
26466.0000 M5092 1000000 2 1006.0000 S205 S151 583 N S205->9_305->S151
26474.5000 M4981 1000000 3 1569.5000 S109 S94 573 N S109->10_319->3_238->S94
26475.4000 M2803 1000000 3 12460.4000 S141 S22 392 N S141->S30->1_216->S22
26476.4000 M3472 1000000 5 9116.4000 S74 S22 448 N S74->S181->2_225->S131->1_216->S22
26480.5000 M4873 1000000 4 2115.5000 S115 S155 564 N S115->3_235->S93->9_305->S155
26492.7000 M5211 1000000 2 437.7000 S1 S211 592 N S1->9_306->S211
26492.7000 M5298 1000000 1 2.7000 S30 S141 599 N S30->S141
26498.4000 M1977 1000000 5 16613.4000 S17 S175 323 N S17->S157->3_234->S117->9_308->S175
26499.4000 M3013 1000000 4 11434.4000 S157 S175 409 N S157->3_234->S117->9_308->S175
26500.4000 M2402 1000000 5 14490.4000 S199 S175 358 N S199->10_317->S47->S94->9_308->S175
26500.9000 M3230 1000000 3 10350.9000 S25 S183 427 N S25->4_245->7_275->S183
26501.4000 M2459 1000000 5 14206.4000 S57 S175 363 N S57->4_245->7_275->S96->9_308->S175
26503.7000 M4946 1000000 2 1773.7000 S109 S208 570 N S109->4_248->S208
26508.3000 M5178 1000000 2 618.3000 S38 S165 589 N S38->8_301->S165
26509.3000 M4958 1000000 4 1719.3000 S61 S165 571 N S61->4_246->S116->8_301->S165
26510.5000 M5064 1000000 3 1190.5000 S137 S33 580 N S137->2_227->3_235->S33
26511.1000 M5172 1000000 2 651.1000 S73 S186 589 N S73->10_322->S186
26526.0000 M3172 1000000 7 10666.0000 S180 S153 422 N S180->S110->4_244->S111->10_316->S72->8_300->S153
26526.7000 M5104 1000000 4 1006.7000 S158 S131 583 N S158->9_305->S20->2_228->S131
26527.0000 M4874 1000000 3 2157.0000 S90 S153 564 N S90->6T_262->8_300->S153
26528.0000 M1947 1000000 7 16793.0000 S133 S153 320 N S133->S103->4_244->S111->10_316->S72->8_300->S153
26529.0000 M4693 1000000 4 3064.0000 S186 S153 548 N S186->10_316->S72->8_300->S153
26530.0000 M4908 1000000 4 1990.0000 S184 S153 566 N S184->10_316->S72->8_300->S153
26536.2000 M4972 1000000 5 1676.2000 S52 S87 572 N S52->3_242->S100->S33->6T_263->S87
26537.0000 M4045 1000000 6 6312.0000 S76 S70 494 N S76->4_246->S111->10_316->S114->8_300->S70
26537.2000 M4903 1000000 4 2022.2000 S183 S12 566 N S183->7_279->S9->6T_263->S12
26537.9000 M3749 1000000 6 7792.9000 S103 S163 470 N S103->4_244->S134->S113->7_278->9_305->S163
26538.5000 M5235 1000000 2 363.5000 S189 S127 593 N S189->10_319->S127
26547.7000 M3050 1000000 4 11297.7000 S157 S162 411 N S157->3_234->S206->6T_264->S162
26563.4000 M3064 1000000 3 11243.4000 S44 S170 412 N S44->4_245->7_275->S170
26565.6000 M4789 1000000 4 2620.6000 S69 S90 556 N S69->8_298->S78->6T_265->S90
26568.8000 M4985 1000000 4 1643.8000 S200 S14 572 N S200->7_277->S132->2_225->S14
26572.6000 M4123 1000000 5 5957.6000 S17 S1 500 N S17->S157->3_234->S117->9_308->S1
26573.6000 M4378 1000000 5 4683.6000 S25 S1 521 N S25->4_245->7_275->S96->9_308->S1
26573.8000 M4948 1000000 5 1833.8000 S186 S16 569 N S186->10_325->3_237->S9->6T_264->S16
