# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25791.4000 M8188 5000000 2 1227.4000 S31 S9 379 N S31->C_143->S9
25792.8000 M8424 5000000 2 520.8000 S53 S46 391 N S53->A_66->S46
25793.9000 M8401 5000000 2 590.9000 S20 S9 390 N S20->C_132->S9
25794.1000 M1910 5000000 3 20064.1000 S39 S60 65 N S39->B_115->C_151->S60
25794.6000 M8415 5000000 2 549.6000 S15 S47 390 N S15->B_102->S47
25794.6000 M7913 5000000 2 2055.6000 S51 S45 365 N S51->B_101->S45
25795.4000 M8421 5000000 2 532.4000 S4 S6 391 N S4->C_143->S6
25795.6000 M8223 5000000 2 1126.6000 S19 S45 381 N S19->B_101->S45
25850.2000 M8487 5000000 3 389.2000 S10 S60 393 N S10->C_150->C_127->S60
25851.2000 M646 5000000 4 23913.2000 S25 S60 1 N S25->A_64->S1->C_127->S60
25852.2000 M2528 5000000 4 18268.2000 S22 S60 95 N S22->A_64->S1->C_127->S60
25853.2000 M4497 5000000 4 12362.2000 S30 S60 193 N S30->A_64->S1->C_127->S60
25853.3000 M7397 5000000 2 3662.3000 S48 S34 338 N S48->B_98->S34
25853.4000 M1826 5000000 2 20375.4000 S45 S38 60 N S45->B_100->S38
25854.2000 M668 5000000 4 23850.2000 S41 S60 2 N S41->A_61->S1->C_127->S60
25854.3000 M8241 5000000 2 1131.3000 S56 S34 381 N S56->B_98->S34
25854.4000 M3804 5000000 2 14442.4000 S45 S38 159 N S45->B_100->S38
25855.2000 M1770 5000000 4 20545.2000 S25 S60 57 N S25->A_64->S1->C_127->S60
25855.4000 M8222 5000000 2 1189.4000 S2 S42 380 N S2->B_101->S42
25856.2000 M2861 5000000 4 17273.2000 S30 S60 112 N S30->A_64->S1->C_127->S60
25856.4000 M7875 5000000 2 2231.4000 S21 S42 362 N S21->B_101->S42
25856.9000 M8321 5000000 2 893.9000 S13 S49 385 N S13->A_67->S49
25857.2000 M3003 5000000 4 16848.2000 S18 S60 119 N S18->A_64->S1->C_127->S60
25910.7000 M8373 5000000 2 791.7000 S10 S17 386 N S10->C_125->S17
25912.1000 M8565 5000000 2 217.1000 S4 S12 396 N S4->C_130->S12
25914.1000 M8568 5000000 2 210.1000 S43 S44 396 N S43->A_74->S44
25915.0000 M8207 5000000 2 1294.0000 S21 S47 378 N S21->B_96->S47
25916.3000 M8282 5000000 2 1070.3000 S32 S53 382 N S32->A_72->S53
25917.1000 M7668 5000000 2 2913.1000 S52 S19 351 N S52->B_95->S19
25917.6000 M7893 5000000 2 2238.6000 S31 S28 362 N S31->C_137->S28
25968.3000 M7550 5000000 5 3318.3000 S0 S3 344 N S0->B_103->S57->A_76->A_62->S3
25969.3000 M3907 5000000 5 14248.3000 S55 S3 162 N S55->B_103->S57->A_76->A_62->S3
25969.9000 M8338 5000000 2 955.9000 S54 S25 384 N S54->A_63->S25
25970.3000 M4038 5000000 4 13856.3000 S45 S3 169 N S45->B_102->S57->A_62->S3
25970.6000 M8187 5000000 2 1409.6000 S35 S9 376 N S35->C_131->S9
25970.8000 M8423 5000000 2 701.8000 S35 S12 388 N S35->C_146->S12
25971.3000 M6763 5000000 4 5682.3000 S21 S3 305 N S21->B_102->S57->A_62->S3
25972.3000 M8537 5000000 2 361.3000 S60 S5 393 N S60->C_142->S5
25972.3000 M4444 5000000 4 12640.3000 S21 S3 189 N S21->B_102->S57->A_62->S3
25973.3000 M1043 5000000 5 22844.3000 S36 S3 19 N S36->B_101->S57->A_76->A_62->S3
25973.5000 M8061 5000000 2 1790.5000 S2 S40 370 N S2->B_101->S40
25974.2000 M8538 5000000 2 360.2000 S46 S43 393 N S46->A_66->S43
25974.3000 M7558 5000000 4 3300.3000 S40 S3 344 N S40->B_94->S57->A_62->S3
25974.5000 M8587 5000000 2 213.5000 S45 S40 396 N S45->B_101->S40
25975.3000 M7270 5000000 7 4165.3000 S55 S3 330 N S55->B_98->B_100->S58->S57->A_76->A_62->S3
25976.3000 M7147 5000000 4 4535.3000 S56 S3 324 N S56->B_94->S57->A_62->S3
25979.1000 M8556 5000000 2 311.1000 S12 S23 394 N S12->C_125->S23
25991.9000 M8503 5000000 2 482.9000 S27 S6 391 N S27->B_110->S6
26030.7000 M8302 5000000 2 1124.7000 S42 S2 381 N S42->B_109->S2
26031.7000 M8251 5000000 2 1278.7000 S40 S2 378 N S40->B_109->S2
26032.7000 M8357 5000000 2 961.7000 S47 S2 383 N S47->B_109->S2
26033.6000 M7619 5000000 2 3176.6000 S52 S21 347 N S52->B_95->S21
26033.7000 M7305 5000000 2 4118.7000 S57 S56 331 N S57->B_97->S56
26034.6000 M7628 5000000 2 3150.6000 S51 S21 347 N S51->B_95->S21
26034.7000 M7472 5000000 4 3618.7000 S22 S56 339 N S22->A_63->S57->B_97->S56
26035.2000 M8353 5000000 2 976.2000 S60 S35 383 N S60->C_136->S35
26035.7000 M6998 5000000 4 5041.7000 S22 S56 315 N S22->A_63->S57->B_97->S56
26036.3000 M8508 5000000 2 512.3000 S5 S16 391 N S5->C_139->S16
26036.7000 M7533 5000000 4 3437.7000 S22 S56 342 N S22->A_63->S57->B_97->S56
26037.6000 M8606 5000000 2 219.6000 S19 S14 396 N S19->B_94->S14
26088.5000 M3294 5000000 3 16206.5000 S19 S59 129 N S19->B_99->C_132->S59
26088.7000 M7980 5000000 2 2148.7000 S42 S39 364 N S42->B_101->S39
26089.5000 M4575 5000000 3 12364.5000 S27 S59 193 N S27->B_99->C_132->S59
26090.5000 M905 5000000 3 23375.5000 S42 S59 10 N S42->B_99->C_132->S59
26091.5000 M1526 5000000 3 21513.5000 S37 S59 41 N S37->B_99->C_132->S59
26092.5000 M1725 5000000 3 20917.5000 S29 S59 51 N S29->B_99->C_132->S59
26093.5000 M4577 5000000 3 12362.5000 S34 S59 193 N S34->B_99->C_132->S59
26093.9000 M7988 5000000 2 2129.9000 S33 S26 364 N S33->C_125->S26
26094.5000 M6159 5000000 4 7617.5000 S38 S59 273 N S38->B_97->S9->C_132->S59
26094.9000 M8443 5000000 2 765.9000 S13 S30 387 N S13->A_63->S30
26094.9000 M8389 5000000 2 927.9000 S4 S26 384 N S4->C_125->S26
26095.5000 M5249 5000000 4 10348.5000 S56 S59 227 N S56->B_96->S9->C_132->S59
26096.5000 M5426 5000000 3 9818.5000 S21 S59 236 N S21->B_99->C_132->S59
26097.0000 M8406 5000000 2 879.0000 S22 S49 385 N S22->A_72->S49
26097.5000 M4058 5000000 3 13923.5000 S21 S59 167 N S21->B_99->C_132->S59
26097.7000 M8356 5000000 2 1029.7000 S5 S28 382 N S5->C_129->S28
26098.5000 M2784 5000000 3 17746.5000 S0 S59 104 N S0->B_99->C_132->S59
26098.8000 M8405 5000000 2 883.8000 S30 S1 385 N S30->A_61->S1
26099.5000 M6501 5000000 3 6596.5000 S21 S59 290 N S21->B_99->C_132->S59
26100.5000 M2320 5000000 3 19140.5000 S38 S59 80 N S38->B_99->C_132->S59
26101.5000 M800 5000000 3 23701.5000 S42 S59 4 N S42->B_99->C_132->S59
26102.5000 M6861 5000000 3 5519.5000 S40 S59 308 N S40->B_99->C_132->S59
26102.7000 M7473 5000000 2 3683.7000 S3 S6 338 N S3->C_142->S6
26103.5000 M1472 5000000 3 21687.5000 S29 S59 38 N S29->B_99->C_132->S59
26103.7000 M7499 5000000 4 3606.7000 S54 S6 339 N S54->A_66->S3->C_142->S6
26104.5000 M5156 5000000 3 10636.5000 S0 S59 222 N S0->B_99->C_132->S59
26150.7000 M8548 5000000 3 506.7000 S23 S12 391 N S23->C_150->C_133->S12
26154.5000 M7232 5000000 2 4458.5000 S52 S27 325 N S52->B_95->S27
26157.6000 M3975 5000000 2 14232.6000 S34 S15 162 N S34->B_101->S15
26158.6000 M3563 5000000 2 15469.6000 S34 S15 142 N S34->B_101->S15
26159.6000 M7880 5000000 2 2519.6000 S21 S15 358 N S21->B_101->S15
26204.4000 M5105 5000000 5 10889.4000 S10 S57 218 N S10->C_126->S17->C_135->A_61->S57
26205.4000 M6939 5000000 3 5388.4000 S26 S57 310 N S26->C_135->A_61->S57
26206.4000 M3858 5000000 3 14632.4000 S26 S57 156 N S26->C_135->A_61->S57
26207.4000 M2709 5000000 3 18080.4000 S23 S57 98 N S23->C_135->A_61->S57
26208.4000 M1835 5000000 3 20703.4000 S17 S57 54 N S17->C_135->A_61->S57
26209.4000 M8593 5000000 2 430.4000 S7 S58 392 N S7->A_61->S58
26210.4000 M7229 5000000 5 4523.4000 S56 S5 324 N S56->B_110->S9->C_135->C_126->S5
26211.4000 M2467 5000000 5 18810.4000 S19 S5 86 N S19->B_99->S9->C_135->C_126->S5
26213.4000 M6078 5000000 2 7979.4000 S14 S40 267 N S14->B_96->S40
26213.4000 M8105 5000000 2 1898.4000 S47 S38 368 N S47->B_98->S38
26213.6000 M8572 5000000 2 497.6000 S0 S42 391 N S0->B_112->S42
26214.4000 M8249 5000000 2 1467.4000 S56 S38 375 N S56->B_98->S38
26214.6000 M6378 5000000 5 7080.6000 S60 S2 281 N S60->C_126->S6->B_111->B_94->S2
26214.8000 M8010 5000000 2 2184.8000 S33 S31 363 N S33->C_125->S31
26215.6000 M6510 5000000 5 6685.6000 S12 S2 288 N S12->C_126->S6->B_111->B_94->S2
26216.3000 M1344 5000000 4 22184.3000 S37 S1 30 N S37->B_96->S57->A_69->S1
26216.6000 M8453 5000000 2 857.6000 S36 S2 385 N S36->B_94->S2
26217.3000 M4945 5000000 4 11382.3000 S40 S1 210 N S40->B_99->S57->A_69->S1
26218.3000 M6089 5000000 5 7951.3000 S47 S1 267 N S47->B_102->S58->S57->A_69->S1
26219.3000 M5118 5000000 4 10865.3000 S38 S1 218 N S38->B_96->S57->A_69->S1
26220.3000 M6085 5000000 4 7965.3000 S37 S1 267 N S37->B_96->S57->A_69->S1
26221.3000 M751 5000000 4 23968.3000 S42 S1 0 N S42->B_94->S57->A_69->S1
26222.3000 M5648 5000000 4 9278.3000 S40 S1 245 N S40->B_99->S57->A_69->S1
26223.3000 M1098 5000000 4 22929.3000 S15 S1 17 N S15->B_99->S57->A_69->S1
26224.3000 M1265 5000000 4 22429.3000 S39 S1 26 N S39->B_99->S57->A_69->S1
26270.9000 M8113 5000000 2 1931.9000 S51 S29 367 N S51->B_95->S29
26271.9000 M5458 5000000 2 9897.9000 S52 S29 235 N S52->B_95->S29
26272.2000 M8116 5000000 2 1924.2000 S26 S33 367 N S26->C_129->S33
26272.3000 M8574 5000000 3 550.3000 S23 S10 390 N S23->C_150->C_133->S10
26272.9000 M7653 5000000 2 3313.9000 S52 S29 344 N S52->B_95->S29
26273.2000 M8450 5000000 2 923.2000 S11 S33 384 N S11->C_129->S33
26275.0000 M8495 5000000 2 790.0000 S15 S52 386 N S15->B_99->S52
26275.2000 M2661 5000000 2 18292.2000 S34 S0 95 N S34->B_101->S0
26276.2000 M7993 5000000 2 2297.2000 S47 S0 361 N S47->B_101->S0
26328.6000 M8645 5000000 2 393.6000 S0 S40 393 N S0->B_104->S40
26332.6000 M8212 5000000 2 1696.6000 S17 S24 371 N S17->C_139->S24
26332.7000 M8408 5000000 2 1108.7000 S46 S22 381 N S46->A_62->S22
26332.7000 M8663 5000000 2 343.7000 S49 S46 394 N S49->A_72->S46
26337.7000 M8303 5000000 2 1428.7000 S36 S52 376 N S36->B_97->S52
26390.4000 M8224 5000000 3 1718.4000 S9 S5 371 N S9->C_148->C_135->S5
26390.4000 M8571 5000000 2 677.4000 S52 S2 388 N S52->B_93->S2
26391.4000 M6451 5000000 6 7038.4000 S36 S5 282 N S36->B_93->S6->S9->C_148->C_135->S5
26392.4000 M7313 5000000 5 4453.4000 S37 S5 325 N S37->B_105->S9->C_148->C_135->S5
26393.0000 M4608 5000000 2 12569.0000 S52 S34 190 N S52->B_95->S34
26393.4000 M8125 5000000 2 2018.4000 S9 S5 366 N S9->C_135->S5
26393.6000 M8100 5000000 4 2093.6000 S58 S56 365 N S58->S57->B_115->B_94->S56
26394.0000 M3209 5000000 2 16767.0000 S52 S34 120 N S52->B_95->S34
26394.7000 M8372 5000000 2 1278.7000 S27 S47 378 N S27->B_108->S47
26395.0000 M4370 5000000 2 13285.0000 S52 S34 178 N S52->B_95->S34
26396.0000 M7902 5000000 2 2690.0000 S52 S34 355 N S52->B_95->S34
26397.6000 M1144 5000000 2 22965.6000 S51 S15 17 N S51->B_96->S15
26398.6000 M987 5000000 2 23437.6000 S52 S15 9 N S52->B_96->S15
26399.6000 M5008 5000000 2 11375.6000 S52 S15 210 N S52->B_96->S15
26418.7000 M8391 5000000 2 1245.7000 S8 S10 379 N S8->C_132->S10
26418.9000 M8434 5000000 2 1116.9000 S22 S53 381 N S22->A_61->S53
26449.5000 M4049 5000000 4 14302.5000 S2 S54 161 N S2->B_96->S58->A_69->S54
26450.5000 M3311 5000000 4 16517.5000 S55 S54 124 N S55->B_103->S58->A_69->S54
26451.5000 M5602 5000000 4 9645.5000 S55 S54 239 N S55->B_103->S58->A_69->S54
26452.5000 M4327 5000000 4 13471.5000 S55 S54 175 N S55->B_103->S58->A_69->S54
26453.5000 M7294 5000000 4 4571.5000 S40 S54 323 N S40->B_103->S58->A_69->S54
26453.6000 M8505 5000000 2 938.6000 S42 S57 384 N S42->B_102->S57
26454.5000 M5365 5000000 4 10359.5000 S55 S54 227 N S55->B_103->S58->A_69->S54
26457.4000 M8562 5000000 2 771.4000 S33 S8 387 N S33->C_124->S8
26504.6000 M8535 5000000 2 899.6000 S37 S9 385 N S37->B_103->S9
26508.3000 M8681 5000000 2 465.3000 S2 S55 392 N S2->B_94->S55
26513.2000 M8738 5000000 2 299.2000 S36 S29 395 N S36->B_100->S29
26515.6000 M6842 5000000 4 5989.6000 S15 S53 300 N S15->B_103->S58->A_69->S53
26516.1000 M8437 5000000 4 1205.1000 S3 S7 379 N S3->S1->A_79->A_64->S7
26516.6000 M8716 5000000 2 368.6000 S18 S13 393 N S18->A_65->S13
26516.6000 M2688 5000000 4 18452.6000 S55 S53 92 N S55->B_103->S58->A_69->S53
26517.1000 M7927 5000000 3 2736.1000 S1 S7 354 N S1->A_79->A_64->S7
26568.7000 M8497 5000000 2 1077.7000 S15 S56 382 N S15->B_99->S56
26570.5000 M8651 5000000 2 617.5000 S35 S12 389 N S35->C_149->S12
26572.8000 M7182 5000000 4 5026.8000 S20 S14 316 N S20->C_131->S9->B_93->S14
26573.7000 M7572 5000000 5 3857.7000 S32 S56 335 N S32->A_62->S58->S57->B_111->S56
26573.8000 M3073 5000000 4 17354.8000 S10 S14 110 N S10->C_131->S9->B_93->S14
26574.8000 M958 5000000 4 23700.8000 S10 S14 4 N S10->C_131->S9->B_93->S14
26575.0000 M8600 5000000 2 775.0000 S26 S59 387 N S26->C_133->S59
26576.1000 M8639 5000000 2 659.1000 S44 S57 389 N S44->A_74->S57
26576.3000 M8789 5000000 2 209.3000 S36 S34 396 N S36->B_114->S34
26577.3000 M8718 5000000 2 423.3000 S38 S34 392 N S38->B_114->S34
26577.9000 M8585 5000000 2 822.9000 S37 S14 386 N S37->B_113->S14
26630.3000 M8504 5000000 2 1118.3000 S8 S17 381 N S8->C_132->S17
26630.8000 M8279 5000000 2 1793.8000 S40 S29 370 N S40->B_109->S29
26631.3000 M8456 5000000 2 1263.3000 S11 S17 378 N S11->C_132->S17
26633.3000 M8687 5000000 2 572.3000 S33 S16 390 N S33->C_138->S16
26633.7000 M8480 5000000 2 1193.7000 S34 S51 380 N S34->B_94->S51
26634.8000 M8319 5000000 2 1677.8000 S36 S47 372 N S36->B_97->S47
26636.1000 M7211 5000000 2 5003.1000 S51 S37 316 N S51->B_95->S37
26637.1000 M8695 5000000 2 552.1000 S55 S19 390 N S55->B_93->S19
26637.1000 M8194 5000000 2 2055.1000 S51 S37 365 N S51->B_95->S37
26637.7000 M8809 5000000 2 210.7000 S43 S46 396 N S43->A_66->S46
26638.1000 M7528 5000000 2 4054.1000 S48 S37 332 N S48->B_95->S37
26638.1000 M8506 5000000 2 1120.1000 S48 S19 381 N S48->B_93->S19
26639.1000 M8330 5000000 2 1649.1000 S39 S19 372 N S39->B_93->S19
26639.1000 M3820 5000000 2 15179.1000 S52 S37 147 N S52->B_95->S37
26640.1000 M7698 5000000 2 3546.1000 S48 S37 340 N S48->B_95->S37
26641.1000 M6839 5000000 2 6124.1000 S52 S37 297 N S52->B_95->S37
26642.1000 M7801 5000000 2 3239.1000 S48 S37 346 N S48->B_95->S37
26688.1000 M8729 5000000 2 501.1000 S49 S3 391 N S49->A_74->S3
26690.5000 M8659 5000000 2 713.5000 S20 S5 388 N S20->C_124->S5
26696.7000 M4811 5000000 5 12263.7000 S14 S1 195 N S14->B_106->S58->S57->A_65->S1
26697.4000 M8277 5000000 2 1866.4000 S26 S28 368 N S26->C_131->S28
26714.5000 M8810 5000000 2 284.5000 S12 S23 395 N S12->C_132->S23
26715.5000 M8820 5000000 2 255.5000 S12 S23 395 N S12->C_132->S23
26753.1000 M7138 5000000 2 5339.1000 S52 S38 311 N S52->B_95->S38
26753.5000 M8660 5000000 2 773.5000 S59 S20 387 N S59->C_127->S20
26753.6000 M8553 5000000 2 1094.6000 S36 S56 381 N S36->B_103->S56
26754.1000 M7121 5000000 2 5391.1000 S51 S38 310 N S51->B_95->S38
26754.5000 M7815 5000000 2 3309.5000 S14 S45 344 N S14->B_97->S45
26755.1000 M5232 5000000 2 11059.1000 S52 S38 215 N S52->B_95->S38
26756.1000 M5381 5000000 2 10613.1000 S48 S38 223 N S48->B_95->S38
26757.1000 M2977 5000000 2 17826.1000 S52 S38 102 N S52->B_95->S38
26757.3000 M8844 5000000 2 225.3000 S16 S8 396 N S16->C_134->S8
26758.1000 M4868 5000000 2 12154.1000 S51 S38 197 N S51->B_95->S38
26812.9000 M8377 5000000 2 1681.9000 S30 S46 371 N S30->A_61->S46
26812.9000 M8657 5000000 2 841.9000 S49 S22 385 N S49->A_64->S22
26813.8000 M8314 5000000 2 1871.8000 S24 S26 368 N S24->C_132->S26
26813.8000 M8613 5000000 2 974.8000 S47 S6 383 N S47->B_99->S6
26814.8000 M8749 5000000 2 567.8000 S52 S6 390 N S52->B_99->S6
26815.3000 M8154 5000000 2 2353.3000 S34 S42 360 N S34->B_97->S42
26838.3000 M8492 5000000 2 1362.3000 S32 S58 377 N S32->A_65->S58
26868.2000 M8900 5000000 2 168.2000 S5 S59 397 N S5->C_124->S59
26872.2000 M7867 5000000 2 3271.2000 S8 S33 345 N S8->C_131->S33
26873.2000 M8742 5000000 2 647.2000 S28 S33 389 N S28->C_131->S33
26873.4000 M8646 5000000 3 935.4000 S36 S19 384 N S36->B_115->B_100->S19
26875.4000 M8868 5000000 2 271.4000 S29 S36 395 N S29->B_109->S36
26877.7000 M8653 5000000 2 918.7000 S7 S44 384 N S7->A_61->S44
26878.7000 M8783 5000000 2 529.7000 S54 S44 391 N S54->A_61->S44
26927.7000 M8378 5000000 4 1793.7000 S58 S3 370 N S58->S57->A_78->A_68->S3
26928.7000 M7207 5000000 7 5307.7000 S45 S3 311 N S45->B_115->S55->B_95->S57->A_78->A_68->S3
26930.6000 M8881 5000000 2 287.6000 S4 S17 395 N S4->C_126->S17
26933.5000 M8393 5000000 2 1754.5000 S29 S40 370 N S29->B_97->S40
26934.7000 M8313 5000000 2 1995.7000 S38 S45 366 N S38->B_110->S45
26988.5000 M8540 5000000 2 1368.5000 S39 S56 377 N S39->B_112->S56
26989.4000 M8703 5000000 2 880.4000 S43 S58 385 N S43->A_75->S58
26992.8000 M8860 5000000 2 412.8000 S25 S32 393 N S25->A_73->S32
26994.0000 M8463 5000000 2 1605.0000 S25 S43 373 N S25->A_61->S43
26995.4000 M8864 5000000 2 403.4000 S50 S57 393 N S50->A_75->S57
26995.7000 M8484 5000000 2 1543.7000 S27 S42 374 N S27->B_110->S42
26995.8000 M8920 5000000 2 235.8000 S42 S45 396 N S42->B_101->S45
26996.4000 M8636 5000000 2 1088.4000 S41 S57 381 N S41->A_75->S57
26996.8000 M8899 5000000 2 299.8000 S39 S45 395 N S39->B_101->S45
26999.0000 M8621 5000000 2 1136.0000 S8 S23 381 N S8->C_126->S23
27000.0000 M8488 5000000 2 1536.0000 S20 S23 374 N S20->C_126->S23
27048.7000 M3577 5000000 2 16317.7000 S14 S39 128 N S14->B_97->S39
27049.7000 M6551 5000000 2 7396.7000 S14 S39 276 N S14->B_97->S39
27050.7000 M1051 5000000 2 23897.7000 S14 S39 1 N S14->B_97->S39
27052.8000 M8390 5000000 2 1882.8000 S41 S22 368 N S41->A_74->S22
27052.8000 M7703 5000000 5 3943.8000 S43 S5 334 N S43->A_63->S3->C_154->C_128->S5
27053.8000 M8072 5000000 6 2837.8000 S32 S5 352 N S32->A_66->S1->S3->C_154->C_128->S5
27054.8000 M8688 5000000 5 990.8000 S54 S5 383 N S54->A_64->S3->C_154->C_128->S5
27056.1000 M8722 5000000 2 890.1000 S30 S1 385 N S30->A_63->S1
27108.2000 M8850 5000000 2 558.2000 S50 S3 390 N S50->A_75->S3
27110.6000 M1750 5000000 4 21860.6000 S34 S5 35 N S34->B_101->S9->C_138->S5
27113.1000 M8954 5000000 2 251.1000 S29 S34 395 N S29->B_93->S34
27113.6000 M7253 5000000 7 5354.6000 S31 S2 310 N S31->C_135->S59->C_139->S6->B_116->B_100->S2
27113.8000 M8712 5000000 2 977.8000 S39 S55 383 N S39->B_104->S55
27113.8000 M8982 5000000 2 167.8000 S17 S26 397 N S17->C_126->S26
27114.7000 M8545 5000000 2 1479.7000 S29 S45 375 N S29->B_94->S45
27114.8000 M8906 5000000 2 396.8000 S39 S47 393 N S39->B_101->S47
27117.6000 M2110 5000000 2 20787.6000 S14 S15 53 N S14->B_97->S15
27118.6000 M3045 5000000 2 17983.6000 S51 S15 100 N S51->B_97->S15
27164.7000 M7252 5000000 5 5408.7000 S4 S57 309 N S4->C_125->S1->A_70->A_63->S57
27165.7000 M4946 5000000 5 12327.7000 S33 S57 194 N S33->C_125->S1->A_70->A_63->S57
27166.7000 M7776 5000000 5 3838.7000 S17 S57 336 N S17->C_126->S1->A_70->A_63->S57
27167.7000 M8735 5000000 2 962.7000 S32 S57 383 N S32->A_63->S57
27168.7000 M8977 5000000 2 237.7000 S7 S57 396 N S7->A_63->S57
27169.7000 M3816 5000000 5 15721.7000 S28 S57 137 N S28->C_130->S1->A_70->A_63->S57
27170.6000 M8818 5000000 2 716.6000 S4 S9 388 N S4->C_128->S9
27170.7000 M6682 5000000 5 7124.7000 S11 S57 281 N S11->C_131->S1->A_70->A_63->S57
27170.8000 M8922 5000000 2 404.8000 S36 S27 393 N S36->B_115->S27
27171.7000 M2592 5000000 5 19395.7000 S10 S57 76 N S10->C_128->S1->A_70->A_63->S57
27172.0000 M8632 5000000 2 1276.0000 S35 S5 378 N S35->C_149->S5
27172.7000 M5832 5000000 5 9676.7000 S10 S57 238 N S10->C_128->S1->A_70->A_63->S57
27174.6000 M8828 5000000 2 690.6000 S10 S6 388 N S10->C_128->S6
27174.8000 M8584 5000000 2 1422.8000 S29 S47 376 N S29->B_111->S47
27176.0000 M8753 5000000 2 917.0000 S32 S1 384 N S32->A_70->S1
27177.6000 M8916 5000000 2 429.6000 S7 S18 392 N S7->A_68->S18
27230.4000 M8708 5000000 3 1106.4000 S36 S57 381 N S36->B_115->B_100->S57
27234.9000 M8644 5000000 2 1302.9000 S11 S31 378 N S11->C_126->S31
27235.3000 M4904 5000000 2 12523.3000 S51 S0 191 N S51->B_97->S0
27235.6000 M8933 5000000 2 436.6000 S15 S45 392 N S15->B_96->S45
27236.3000 M8610 5000000 2 1406.3000 S26 S16 376 N S26->C_133->S16
27236.3000 M1174 5000000 2 23714.3000 S51 S0 4 N S51->B_97->S0
27284.8000 M8980 5000000 2 344.8000 S13 S57 394 N S13->A_70->S57
27288.2000 M8956 5000000 2 420.2000 S8 S59 392 N S8->C_138->S59
27288.8000 M9017 5000000 2 237.8000 S7 S58 396 N S7->A_70->S58
27289.2000 M7328 5000000 4 5305.2000 S36 S54 311 N S36->B_101->S58->A_63->S54
27290.2000 M1907 5000000 5 21569.2000 S2 S54 40 N S2->B_105->S57->S58->A_63->S54
27290.7000 M4477 5000000 5 13859.7000 S48 S5 169 N S48->B_114->S55->B_98->C_137->S5
27291.2000 M7761 5000000 4 4008.2000 S29 S54 333 N S29->B_101->S58->A_63->S54
27291.4000 M8514 5000000 2 1749.4000 S30 S41 370 N S30->A_69->S41
27292.2000 M8579 5000000 2 1555.2000 S24 S12 374 N S24->C_124->S12
27292.2000 M7707 5000000 5 4171.2000 S37 S54 330 N S37->B_105->S57->S58->A_63->S54
27292.5000 M5374 5000000 4 11170.5000 S54 S56 213 N S54->A_66->S57->B_100->S56
27293.5000 M6671 5000000 4 7280.5000 S44 S56 278 N S44->A_63->S57->B_100->S56
27293.8000 M8853 5000000 2 734.8000 S60 S26 387 N S60->C_135->S26
27294.2000 M8788 5000000 2 930.2000 S31 S59 384 N S31->C_150->S59
27294.5000 M3445 5000000 4 16959.5000 S53 S56 117 N S53->A_63->S57->B_100->S56
27295.5000 M8265 5000000 5 2500.5000 S25 S56 358 N S25->A_72->S57->B_117->B_100->S56
27325.8000 M8838 5000000 2 811.8000 S45 S58 386 N S45->B_104->S58
27347.9000 M8866 5000000 2 749.9000 S49 S3 387 N S49->A_66->S3
27350.0000 M8937 5000000 2 539.0000 S23 S60 391 N S23->C_125->S60
27350.4000 M6523 5000000 4 7781.4000 S36 S5 270 N S36->B_101->S9->C_129->S5
27353.9000 M9044 5000000 2 221.9000 S35 S31 396 N S35->C_152->S31
27355.5000 M8847 5000000 2 814.5000 S55 S42 386 N S55->B_111->S42
27355.5000 M8950 5000000 2 505.5000 S52 S47 391 N S52->B_103->S47
27356.0000 M8407 5000000 2 2135.0000 S42 S37 364 N S42->B_93->S37
27356.0000 M7634 5000000 4 4454.0000 S29 S53 325 N S29->B_101->S58->A_63->S53
27357.0000 M2396 5000000 4 20169.0000 S0 S53 63 N S0->B_98->A_70->A_63->S53
27357.0000 M9064 5000000 2 165.0000 S36 S37 397 N S36->B_93->S37
27407.4000 M7350 5000000 4 5357.4000 S60 S58 310 N S60->C_130->S9->B_114->S58
27408.2000 M8467 5000000 2 2007.2000 S14 S55 366 N S14->B_100->S55
27408.4000 M6982 5000000 5 6462.4000 S31 S58 292 N S31->C_130->S9->S6->B_114->S58
27409.2000 M8725 5000000 2 1234.2000 S36 S55 379 N S36->B_100->S55
27409.4000 M5803 5000000 4 10000.4000 S10 S58 233 N S10->C_130->S9->B_114->S58
27410.4000 M6064 5000000 4 9218.4000 S10 S58 246 N S10->C_130->S9->B_114->S58
27410.7000 M2813 5000000 4 18971.7000 S7 S2 83 N S7->A_64->S58->B_104->S2
27411.4000 M6917 5000000 5 6660.4000 S10 S58 288 N S10->C_130->S9->S6->B_114->S58
27411.7000 M7883 5000000 4 3762.7000 S18 S2 337 N S18->A_64->S58->B_104->S2
27412.4000 M7342 5000000 4 5386.4000 S59 S58 310 N S59->C_130->S9->B_114->S58
27412.7000 M7494 5000000 4 4930.7000 S18 S2 317 N S18->A_64->S58->B_104->S2
27413.4000 M7762 5000000 5 4127.4000 S33 S58 331 N S33->C_133->S9->S6->B_114->S58
27413.5000 M8993 5000000 2 434.5000 S15 S42 392 N S15->B_107->S42
27413.6000 M8874 5000000 2 791.6000 S37 S19 386 N S37->B_115->S19
27415.6000 M8416 5000000 2 2167.6000 S39 S36 363 N S39->B_102->S36
27468.6000 M8968 5000000 2 564.6000 S48 S56 390 N S48->B_105->S56
27471.6000 M3708 5000000 4 16347.6000 S0 S50 127 N S0->B_98->A_70->A_63->S50
27472.6000 M4546 5000000 4 13834.6000 S38 S50 169 N S38->B_98->A_70->A_63->S50
