# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23022.2000 M2462 5000000 3 10712.2000 S18 S93 421 N S18->S86->3_236->S93
23025.4000 M1180 5000000 4 17125.4000 S77 S107 314 N S77->10_319->S184->3_234->S107
23026.3000 M2100 5000000 4 12526.3000 S144 S160 391 N S144->1_216->S8->1_220->S160
23026.4000 M2240 5000000 4 11826.4000 S98 S107 402 N S98->10_319->S184->3_234->S107
23026.5000 M3721 5000000 3 4421.5000 S24 S211 526 N S24->1_216->2_227->S211
23027.3000 M1045 5000000 8 17802.3000 S185 S160 303 N S185->S129->9_306->S9->7_279->S134->2_228->1_220->S160
23027.4000 M2579 5000000 6 10132.4000 S143 S107 431 N S143->S38->2_229->10_319->S184->3_234->S107
23033.7000 M210 5000000 4 21983.7000 S6 S25 233 N S6->10_318->S127->4_246->S25
23041.6000 M3732 5000000 5 4381.6000 S53 S112 526 N S53->1_213->S200->7_281->3_241->S112
23042.6000 M1034 5000000 3 17872.6000 S198 S112 302 N S198->S85->3_241->S112
23043.6000 M540 5000000 5 20343.6000 S46 S112 260 N S46->1_214->S200->7_281->3_241->S112
23054.2000 M1367 5000000 4 16219.2000 S201 S129 329 N S201->7_276->S55->9_305->S129
23058.5000 M4503 5000000 3 543.5000 S96 S71 590 N S96->S83->6T_262->S71
23058.6000 M3171 5000000 4 7203.6000 S205 S141 479 N S205->7_281->S147->1_215->S141
23059.2000 M1026 5000000 5 17929.2000 S53 S206 301 N S53->1_213->S200->7_281->3_241->S206
23059.8000 M857 5000000 2 18774.8000 S0 S47 287 N S0->6T_260->S47
23063.2000 M483 5000000 5 20648.2000 S160 S117 255 N S160->1_213->S200->7_281->3_241->S117
23064.2000 M1157 5000000 5 17279.2000 S166 S117 312 N S166->1_213->S200->7_281->3_241->S117
23065.6000 M1697 5000000 4 14580.6000 S24 S212 356 N S24->S101->3_234->1_220->S212
23075.9000 M1496 5000000 4 15595.9000 S172 S27 340 N S172->3_239->1_219->2_225->S27
23076.9000 M3948 5000000 4 3336.9000 S150 S27 544 N S150->S176->3_236->2_225->S27
23077.9000 M3671 5000000 4 4722.9000 S44 S27 521 N S44->4_246->S132->2_225->S27
23078.8000 M4207 5000000 2 2043.8000 S142 S211 565 N S142->6T_260->S211
23084.9000 M4036 5000000 5 2904.9000 S189 S2 551 N S189->S172->3_240->1_219->2_225->S2
23085.0000 M3843 5000000 5 3870.0000 S203 S52 535 N S203->S43->10_320->S172->3_234->S52
23085.4000 M4192 5000000 2 2125.4000 S33 S207 564 N S33->6T_260->S207
23086.0000 M4168 5000000 3 2246.0000 S93 S72 562 N S93->6T_266->10_316->S72
23086.4000 M3173 5000000 3 7221.4000 S50 S207 479 N S50->S0->6T_260->S207
23087.0000 M3332 5000000 6 6427.0000 S129 S72 492 N S129->9_309->S41->9_311->6T_266->10_316->S72
23087.4000 M2493 5000000 3 10622.4000 S34 S207 422 N S34->S0->6T_260->S207
23088.4000 M3293 5000000 3 6623.4000 S34 S119 489 N S34->S0->6T_260->S119
23089.0000 M398 5000000 4 21099.0000 S6 S130 248 N S6->10_320->S172->3_234->S130
23090.0000 M3056 5000000 8 7810.0000 S4 S130 469 N S4->S68->8_295->S38->10_319->S122->S23->3_234->S130
23090.8000 M1797 5000000 2 14105.8000 S197 S192 364 N S197->8_295->S192
23091.0000 M3419 5000000 3 5996.0000 S123 S130 500 N S123->S127->3_234->S130
23091.0000 M3964 5000000 2 3271.0000 S26 S138 545 N S26->4_246->S138
23091.8000 M3321 5000000 3 6486.8000 S181 S192 491 N S181->S74->8_295->S192
23092.0000 M3210 5000000 4 7042.0000 S10 S138 482 N S10->2_225->S14->4_246->S138
23093.0000 M1069 5000000 4 17748.0000 S43 S138 304 N S43->10_318->S186->4_246->S138
23107.8000 M1710 5000000 2 14557.8000 S175 S185 357 N S175->9_305->S185
23108.8000 M1104 5000000 5 17588.8000 S64 S185 306 N S64->S102->2_225->S20->9_305->S185
23114.8000 M3910 5000000 3 3564.8000 S198 S151 540 N S198->S85->3_241->S151
23115.8000 M4068 5000000 2 2775.8000 S51 S151 553 N S51->3_241->S151
23117.2000 M74 5000000 4 22747.2000 S87 S105 220 N S87->S12->6T_260->9_312->S105
23117.9000 M1016 5000000 9 18037.9000 S203 S50 299 N S203->S43->10_318->S122->3_239->S117->9_314->S163->6T_262->S50
23118.2000 M1594 5000000 3 15148.2000 S115 S166 347 N S115->S195->1_220->S166
23118.8000 M3142 5000000 3 7408.8000 S211 S114 476 N S211->S20->8_295->S114
23118.9000 M3379 5000000 6 6223.9000 S126 S50 496 N S126->3_239->S117->9_314->S163->6T_262->S50
23119.2000 M1092 5000000 4 17659.2000 S52 S166 305 N S52->3_235->S89->1_220->S166
23119.4000 M1886 5000000 2 13689.4000 S5 S124 371 N S5->6T_260->S124
23120.1000 M3247 5000000 5 6885.1000 S122 S197 485 N S122->10_320->10_317->S131->1_215->S197
23120.2000 M2343 5000000 5 11405.2000 S27 S166 409 N S27->S2->1_216->S89->1_220->S166
23121.0000 M1957 5000000 3 13336.0000 S86 S30 377 N S86->3_236->4_247->S30
23123.9000 M1144 5000000 8 17403.9000 S43 S0 309 N S43->10_318->S122->3_239->S117->9_314->S163->6T_262->S0
23124.9000 M3825 5000000 6 3999.9000 S172 S34 533 N S172->3_239->S117->9_314->S163->6T_262->S34
23130.4000 M1800 5000000 4 14130.4000 S145 S90 364 N S145->9_305->9_312->6T_260->S90
23135.0000 M794 5000000 4 19165.0000 S150 S141 280 N S150->S176->3_236->4_247->S141
23136.0000 M3113 5000000 3 7571.0000 S204 S141 473 N S204->3_236->4_247->S141
23137.4000 M4138 5000000 4 2447.4000 S42 S132 559 N S42->9_314->S96->7_277->S132
23140.6000 M3632 5000000 4 4980.6000 S40 S93 516 N S40->1_215->9_306->6T_263->S93
23146.1000 M4030 5000000 4 2996.1000 S150 S156 550 N S150->S176->3_236->1_219->S156
23147.2000 M2495 5000000 2 10672.2000 S164 S184 422 N S164->3_235->S184
23148.2000 M737 5000000 5 19463.2000 S173 S184 275 N S173->S32->2_227->S8->3_235->S184
23149.2000 M504 5000000 3 20629.2000 S126 S184 256 N S126->S196->3_235->S184
23150.0000 M3959 5000000 6 3355.0000 S143 S85 544 N S143->S38->2_229->10_319->S184->3_234->S85
23151.0000 M1332 5000000 4 16491.0000 S76 S198 325 N S76->4_245->S123->3_234->S198
23151.2000 M543 5000000 5 20436.2000 S188 S44 259 N S188->S37->10_318->S186->4_246->S44
23151.7000 M1660 5000000 6 14851.7000 S95 S131 352 N S95->9_309->S41->9_311->6T_266->10_316->S131
23152.0000 M3819 5000000 5 4057.0000 S192 S85 532 N S192->S114->10_319->S184->3_234->S85
23152.1000 M2385 5000000 5 11227.1000 S81 S31 412 N S81->S40->1_214->S8->4_254->S31
23152.2000 M3154 5000000 5 7382.2000 S156 S44 476 N S156->S209->2_225->S14->4_246->S44
23153.0000 M3619 5000000 4 5058.0000 S77 S85 515 N S77->10_319->S184->3_234->S85
23153.1000 M3477 5000000 2 5768.1000 S200 S136 503 N S200->1_215->S136
23153.1000 M3403 5000000 4 6138.1000 S204 S31 497 N S204->3_236->S8->4_254->S31
23153.2000 M3041 5000000 2 7948.2000 S14 S44 467 N S14->4_246->S44
23154.1000 M2966 5000000 5 8324.1000 S209 S31 461 N S209->S156->1_221->S8->4_254->S31
23158.0000 M1608 5000000 2 15118.0000 S132 S209 348 N S132->2_225->S209
23159.0000 M3237 5000000 4 6974.0000 S21 S209 483 N S21->S210->3_236->2_225->S209
23160.0000 M2002 5000000 4 13150.0000 S196 S209 380 N S196->3_239->1_219->2_225->S209
23161.5000 M1729 5000000 5 14516.5000 S101 S111 358 N S101->3_235->2_227->S181->10_318->S111
23162.5000 M2257 5000000 5 11877.5000 S24 S111 402 N S24->3_235->2_227->S181->10_318->S111
23164.8000 M2778 5000000 4 9274.8000 S134 S184 445 N S134->4_244->S123->10_324->S184
23173.8000 M2737 5000000 3 9488.8000 S145 S171 441 N S145->9_305->6T_267->S171
23178.4000 M2238 5000000 2 11988.4000 S39 S161 400 N S39->7_281->S161
23179.5000 M3569 5000000 5 5334.5000 S64 S62 511 N S64->S102->2_225->S14->4_246->S62
23180.5000 M2360 5000000 2 11380.5000 S8 S62 410 N S8->4_246->S62
23181.5000 M3823 5000000 2 4066.5000 S180 S62 532 N S180->4_246->S62
23181.7000 M712 5000000 6 19621.7000 S29 S46 272 N S29->S78->6T_262->S16->S147->1_217->S46
23181.9000 M2426 5000000 4 11051.9000 S192 S64 415 N S192->S114->1_215->8_303->S64
23182.0000 M726 5000000 4 19552.0000 S64 S189 274 N S64->2_225->S8->3_235->S189
23183.0000 M946 5000000 4 18453.0000 S82 S172 292 N S82->9_307->S100->3_235->S172
23184.0000 M1258 5000000 2 16894.0000 S164 S189 318 N S164->3_235->S189
23184.8000 M3832 5000000 5 4024.8000 S202 S196 532 N S202->S77->10_319->S184->3_234->S196
23185.0000 M882 5000000 5 18775.0000 S84 S172 287 N S84->S149->9_307->S100->3_235->S172
23185.6000 M747 5000000 4 19450.6000 S167 S59 275 N S167->1_213->S16->6T_263->S59
23185.8000 M1111 5000000 3 17630.8000 S198 S8 306 N S198->S85->3_241->S8
23185.8000 M2228 5000000 4 12045.8000 S98 S196 399 N S98->10_319->S184->3_234->S196
23186.0000 M1081 5000000 3 17781.0000 S47 S189 303 N S47->S94->3_235->S189
23186.1000 M1818 5000000 2 14096.1000 S183 S88 365 N S183->7_276->S88
23186.6000 M3476 5000000 3 5806.6000 S147 S59 503 N S147->S16->6T_263->S59
23186.8000 M4141 5000000 4 2481.8000 S6 S126 558 N S6->10_320->S123->3_234->S126
23186.8000 M4453 5000000 2 921.8000 S51 S8 584 N S51->3_241->S8
23187.1000 M1877 5000000 2 13802.1000 S183 S88 369 N S183->7_276->S88
23187.8000 M3165 5000000 4 7362.8000 S98 S126 477 N S98->10_319->S184->3_234->S126
23196.0000 M2684 5000000 5 9776.0000 S110 S156 437 N S110->S180->4_246->S132->2_225->S156
23196.2000 M3516 5000000 4 5616.2000 S30 S31 506 N S30->S141->S116->4_244->S31
23197.2000 M4564 5000000 2 377.2000 S110 S31 593 N S110->4_244->S31
23197.5000 M1879 5000000 4 13802.5000 S190 S199 369 N S190->2_227->S30->10_318->S199
23198.2000 M2178 5000000 4 12308.2000 S129 S31 394 N S129->9_309->S187->4_244->S31
23198.5000 M3212 5000000 3 7138.5000 S211 S199 481 N S211->2_229->10_318->S199
23199.2000 M3111 5000000 5 7644.2000 S129 S31 472 N S129->9_309->S151->S187->4_244->S31
23199.5000 M2932 5000000 5 8539.5000 S166 S199 457 N S166->1_213->S73->8_301->10_318->S199
23200.2000 M3298 5000000 3 6710.2000 S85 S14 488 N S85->3_241->4_244->S14
23200.5000 M4134 5000000 5 2530.5000 S164 S199 557 N S164->3_235->2_227->S30->10_318->S199
23206.8000 M1010 5000000 6 18156.8000 S103 S206 297 N S103->4_244->S109->4_247->S151->6T_261->S206
23207.6000 M1489 5000000 3 15762.6000 S27 S114 337 N S27->S2->2_227->S114
23207.8000 M2198 5000000 4 12217.8000 S99 S206 396 N S99->2_225->S151->6T_261->S206
23208.5000 M1934 5000000 4 13538.5000 S11 S88 374 N S11->3_234->S33->6T_260->S88
23208.7000 M3718 5000000 4 4618.7000 S78 S152 523 N S78->6T_262->S82->7_277->S152
23209.5000 M1470 5000000 4 15859.5000 S101 S88 335 N S101->3_234->S33->6T_260->S88
23209.7000 M2971 5000000 5 8354.7000 S29 S152 460 N S29->S78->6T_262->S142->7_277->S152
23210.2000 M838 5000000 4 19020.2000 S71 S158 282 N S71->S171->6T_260->9_312->S158
23211.7000 M2317 5000000 5 11626.7000 S101 S72 406 N S101->S24->1_216->2_227->S114->S72
23212.7000 M4204 5000000 3 2192.7000 S190 S72 563 N S190->2_227->S114->S72
23215.1000 M1635 5000000 3 15040.1000 S209 S162 349 N S209->2_224->6T_264->S162
23227.4000 M3141 5000000 2 7522.4000 S81 S88 474 N S81->7_283->S88
23230.0000 M1861 5000000 7 13925.0000 S68 S51 367 N S68->8_295->S143->10_319->S122->S23->3_234->S51
23231.0000 M2518 5000000 2 10641.0000 S123 S51 422 N S123->3_234->S51
23238.0000 M1529 5000000 8 15593.0000 S106 S121 340 N S106->S177->8_298->S181->10_319->S122->S23->3_234->S121
23239.0000 M485 5000000 8 20814.0000 S70 S121 253 N S70->S153->8_298->S181->10_319->S122->S23->3_234->S121
23240.0000 M3151 5000000 7 7485.0000 S66 S121 475 N S66->8_298->S181->10_319->S122->S23->3_234->S121
23245.6000 M4430 5000000 2 1095.6000 S37 S141 581 N S37->10_319->S141
23249.5000 M714 5000000 4 19679.5000 S136 S23 272 N S136->2_225->S8->3_235->S23
23250.5000 M717 5000000 4 19665.5000 S194 S23 272 N S194->9_308->S100->3_235->S23
23251.9000 M609 5000000 4 20206.9000 S70 S109 263 N S70->S153->8_301->10_318->S109
23252.9000 M2303 5000000 6 11737.9000 S192 S109 404 N S192->S114->1_213->S73->8_301->10_318->S109
23253.9000 M1348 5000000 6 16513.9000 S72 S109 324 N S72->S114->1_213->S73->8_301->10_318->S109
23260.0000 M3408 5000000 3 6220.0000 S0 S175 496 N S0->6T_260->9_312->S175
23260.1000 M2829 5000000 5 9115.1000 S107 S134 448 N S107->3_239->10_317->S186->4_244->S134
23261.1000 M3032 5000000 3 8101.1000 S72 S134 464 N S72->10_322->4_244->S134
23262.1000 M4264 5000000 3 1942.1000 S51 S134 567 N S51->3_241->4_244->S134
23262.3000 M2188 5000000 4 12322.3000 S71 S183 394 N S71->6T_260->S82->7_277->S183
23263.1000 M2217 5000000 2 12178.1000 S116 S134 397 N S116->4_244->S134
23263.3000 M4006 5000000 5 3233.3000 S171 S183 546 N S171->S71->6T_260->S82->7_277->S183
23264.9000 M2464 5000000 4 10944.9000 S52 S102 417 N S52->S130->3_239->1_219->S102
23265.1000 M1387 5000000 3 16330.1000 S109 S162 327 N S109->4_245->7_276->S162
23265.4000 M3291 5000000 3 6810.4000 S204 S64 486 N S204->3_236->2_225->S64
23265.9000 M2379 5000000 4 11370.9000 S21 S102 410 N S21->S210->3_236->1_219->S102
23266.1000 M1656 5000000 2 14986.1000 S96 S162 350 N S96->7_276->S162
23266.9000 M2091 5000000 3 12811.9000 S126 S102 386 N S126->3_239->1_219->S102
23267.1000 M3590 5000000 2 5317.1000 S124 S143 511 N S124->8_295->S143
23267.1000 M2148 5000000 2 12527.1000 S75 S162 391 N S75->7_276->S162
23268.1000 M3782 5000000 2 4358.1000 S20 S38 527 N S20->8_295->S38
23268.4000 M3748 5000000 5 4528.4000 S110 S102 524 N S110->S180->4_246->S132->2_225->S102
23269.4000 M3036 5000000 4 8089.4000 S76 S102 465 N S76->4_246->S132->2_225->S102
23269.5000 M1579 5000000 3 15374.5000 S80 S77 343 N S80->1_216->2_227->S77
23269.6000 M1334 5000000 2 16599.6000 S176 S33 323 N S176->3_236->S33
23271.4000 M4376 5000000 2 1391.4000 S135 S207 576 N S135->10_316->S207
23271.9000 M2058 5000000 4 12981.9000 S40 S186 383 N S40->1_214->S72->10_318->S186
23272.9000 M2922 5000000 3 8662.9000 S114 S186 455 N S114->S72->10_318->S186
23274.7000 M2478 5000000 4 10884.7000 S115 S74 418 N S115->3_234->S122->10_319->S74
23277.2000 M4510 5000000 2 727.2000 S114 S116 587 N S114->2_224->S116
23278.2000 M1974 5000000 6 13408.2000 S83 S116 376 N S83->S96->9_310->S20->S211->2_224->S116
23279.2000 M3984 5000000 5 3359.2000 S142 S116 544 N S142->9_310->S20->S211->2_224->S116
23279.9000 M2428 5000000 4 11139.9000 S130 S65 414 N S130->3_239->S33->6T_260->S65
23280.9000 M2404 5000000 2 11260.9000 S96 S65 412 N S96->6T_260->S65
23287.1000 M3093 5000000 3 7822.1000 S72 S113 469 N S72->10_322->4_244->S113
23290.5000 M3738 5000000 5 4600.5000 S46 S117 523 N S46->1_214->S147->S16->6T_263->S117
23292.0000 M1868 5000000 4 13952.0000 S174 S90 367 N S174->4_246->S127->3_234->S90
23301.0000 M954 5000000 3 18531.0000 S103 S109 291 N S103->S133->4_247->S109
23302.0000 M2690 5000000 6 9852.0000 S15 S124 435 N S15->4_245->S116->S141->10_322->3_234->S124
23312.0000 M1990 5000000 3 13362.0000 S9 S162 377 N S9->S154->6T_260->S162
23313.0000 M3597 5000000 3 5328.0000 S9 S162 511 N S9->S154->6T_260->S162
23321.4000 M2593 5000000 4 10356.4000 S63 S59 427 N S63->4_247->S151->6T_261->S59
23323.0000 M2314 5000000 3 11753.0000 S155 S170 404 N S155->S142->7_277->S170
23323.8000 M2202 5000000 2 12313.8000 S86 S94 394 N S86->3_236->S94
23326.6000 M1504 5000000 4 15806.6000 S100 S135 336 N S100->9_305->S20->8_295->S135
23327.4000 M2981 5000000 3 8422.4000 S149 S143 459 N S149->6T_266->2_228->S143
23327.4000 M4579 5000000 2 432.4000 S202 S165 592 N S202->10_320->S165
23329.5000 M4341 5000000 2 1624.5000 S124 S197 572 N S124->2_224->S197
23336.2000 M2466 5000000 3 11006.2000 S34 S16 416 N S34->S0->6T_260->S16
23336.6000 M3854 5000000 3 4066.6000 S86 S186 532 N S86->3_236->4_247->S186
23337.2000 M2739 5000000 2 9642.2000 S88 S16 439 N S88->6T_260->S16
23348.3000 M2352 5000000 2 11588.3000 S4 S69 406 N S4->8_303->S69
23355.2000 M2693 5000000 4 9890.2000 S39 S31 435 N S39->7_281->S161->4_250->S31
23362.3000 M1271 5000000 3 17007.3000 S68 S66 316 N S68->S4->8_303->S66
23362.6000 M3824 5000000 4 4242.6000 S23 S161 529 N S23->S122->3_241->4_244->S161
23364.5000 M2688 5000000 4 9924.5000 S53 S123 434 N S53->1_214->S72->10_318->S123
23365.5000 M3362 5000000 6 6555.5000 S69 S123 490 N S69->8_294->S153->S70->8_301->10_318->S123
23368.4000 M3599 5000000 2 5373.4000 S102 S165 510 N S102->8_295->S165
23370.2000 M4495 5000000 3 895.2000 S81 S47 585 N S81->7_283->3_234->S47
23372.7000 M2919 5000000 3 8777.7000 S55 S3 453 N S55->6T_265->7_276->S3
23373.7000 M3406 5000000 6 6343.7000 S122 S3 494 N S122->3_239->S9->S154->6T_265->7_276->S3
23379.4000 M4353 5000000 2 1614.4000 S161 S5 573 N S161->7_277->S5
23379.4000 M1805 5000000 5 14354.4000 S49 S197 360 N S49->4_248->S113->S134->2_225->S197
23379.5000 M1909 5000000 4 13834.5000 S118 S93 369 N S118->4_244->S151->6T_261->S93
23380.4000 M2645 5000000 7 10155.4000 S69 S5 430 N S69->8_294->S102->2_225->S132->S161->7_277->S5
23380.4000 M1493 5000000 4 15915.4000 S195 S197 334 N S195->S115->1_219->2_225->S197
23381.4000 M1904 5000000 4 13861.4000 S26 S5 368 N S26->4_244->S161->7_277->S5
23381.4000 M1362 5000000 3 16571.4000 S115 S197 323 N S115->1_219->2_225->S197
23383.7000 M1376 5000000 4 16503.7000 S110 S200 324 N S110->S180->4_245->7_276->S200
23384.5000 M3713 5000000 4 4819.5000 S99 S184 519 N S99->S73->8_301->10_318->S184
23384.7000 M3052 5000000 4 8124.7000 S104 S200 464 N S104->7_286->6T_265->7_276->S200
23385.5000 M2130 5000000 5 12735.5000 S136 S184 387 N S136->8_297->8_295->S74->10_318->S184
23385.7000 M3323 5000000 6 6770.7000 S122 S200 487 N S122->3_239->S9->S154->6T_265->7_276->S200
23386.5000 M1351 5000000 2 16631.5000 S74 S184 322 N S74->10_318->S184
23387.9000 M3925 5000000 3 3762.9000 S121 S108 537 N S121->3_241->4_244->S108
23388.9000 M3666 5000000 5 5058.9000 S83 S108 515 N S83->7_276->S161->S132->4_244->S108
23389.9000 M3779 5000000 2 4494.9000 S111 S108 525 N S111->4_244->S108
23390.9000 M4257 5000000 2 2105.9000 S186 S108 564 N S186->4_244->S108
23391.9000 M3833 5000000 8 4226.9000 S185 S108 529 N S185->S95->9_311->S83->7_276->S161->S132->4_244->S108
23392.1000 M3469 5000000 3 6047.1000 S190 S16 499 N S190->2_227->1_216->S16
23392.2000 M4235 5000000 4 2217.2000 S39 S8 563 N S39->7_281->S161->4_250->S8
23392.9000 M3853 5000000 4 4127.9000 S183 S57 531 N S183->7_286->S132->4_244->S57
23393.9000 M2659 5000000 4 10098.9000 S184 S57 431 N S184->10_316->S111->4_244->S57
23394.9000 M1842 5000000 3 14184.9000 S104 S108 363 N S104->3_241->4_244->S108
23397.1000 M1614 5000000 3 15327.1000 S27 S147 344 N S27->S2->1_216->S147
23415.6000 M4358 5000000 2 1625.6000 S190 S38 572 N S190->2_227->S38
23415.6000 M2907 5000000 4 8880.6000 S97 S143 451 N S97->7_276->S162->6T_260->S143
23416.0000 M1318 5000000 3 16826.0000 S198 S80 319 N S198->S85->3_241->S80
23417.0000 M2166 5000000 2 12587.0000 S85 S164 390 N S85->3_241->S164
23417.9000 M932 5000000 2 18757.9000 S133 S127 287 N S133->4_247->S127
23423.3000 M2587 5000000 2 10488.3000 S74 S73 425 N S74->10_319->S73
23433.6000 M3190 5000000 2 7483.6000 S96 S38 475 N S96->6T_260->S38
23439.3000 M2458 5000000 6 11149.3000 S201 S137 414 N S201->S56->1_214->S10->S144->2_229->S137
23439.9000 M1062 5000000 4 18129.9000 S184 S40 297 N S184->3_235->S90->7_276->S40
23440.3000 M3121 5000000 4 7835.3000 S160 S137 469 N S160->1_213->S144->2_229->S137
23440.9000 M1084 5000000 3 18020.9000 S180 S40 299 N S180->4_245->7_276->S40
23445.4000 M1713 5000000 2 14880.4000 S124 S32 351 N S124->8_295->S32
23446.4000 M3828 5000000 3 4306.4000 S64 S32 528 N S64->S102->8_295->S32
23446.9000 M3921 5000000 4 3841.9000 S87 S81 535 N S87->6T_261->S84->7_276->S81
23447.9000 M1063 5000000 4 18132.9000 S184 S81 297 N S184->3_235->S90->7_276->S81
23448.4000 M2372 5000000 2 11588.4000 S184 S189 406 N S184->10_318->S189
23448.9000 M3752 5000000 3 4688.9000 S206 S81 521 N S206->S117->7_276->S81
23449.4000 M4012 5000000 5 3389.4000 S136 S172 543 N S136->8_297->8_295->S74->10_318->S172
23450.4000 M1911 5000000 5 13895.4000 S134 S189 368 N S134->4_244->S30->S141->10_318->S189
23450.5000 M2970 5000000 5 8600.5000 S39 S15 456 N S39->7_281->S161->S132->4_244->S15
23451.4000 M3941 5000000 2 3746.4000 S116 S189 537 N S116->10_318->S189
23451.5000 M2584 5000000 2 10531.5000 S103 S28 424 N S103->4_244->S28
23452.4000 M3500 5000000 6 5952.4000 S78 S172 500 N S78->6T_262->S135->10_322->S74->10_318->S172
23452.5000 M3314 5000000 4 6882.5000 S184 S28 485 N S184->10_316->S111->4_244->S28
23453.4000 M308 5000000 5 21913.4000 S166 S189 234 N S166->1_213->8_297->S74->10_318->S189
23453.5000 M742 5000000 6 19743.5000 S4 S28 270 N S4->S68->6T_260->S119->3_241->4_244->S28
23454.2000 M1397 5000000 3 16469.2000 S88 S121 325 N S88->9_306->3_236->S121
23454.5000 M2775 5000000 3 9579.5000 S51 S15 440 N S51->3_241->4_244->S15
23455.5000 M1567 5000000 6 15620.5000 S137 S15 339 N S137->S190->2_227->S161->S132->4_244->S15
23456.5000 M3960 5000000 2 3656.5000 S103 S28 539 N S103->4_244->S28
23457.5000 M3656 5000000 4 5177.5000 S97 S28 513 N S97->7_275->S132->4_244->S28
23461.8000 M3360 5000000 4 6661.8000 S47 S106 488 N S47->6T_261->S4->8_303->S106
23468.7000 M4130 5000000 3 2818.7000 S121 S24 553 N S121->S51->3_241->S24
23475.1000 M1845 5000000 5 14250.1000 S103 S94 362 N S103->4_244->10_316->8_298->6T_264->S94
23479.2000 M1533 5000000 5 15814.2000 S137 S76 336 N S137->S190->2_227->S161->4_247->S76
23480.2000 M1262 5000000 4 17170.2000 S177 S76 313 N S177->8_298->S116->4_247->S76
23482.3000 M341 5000000 5 21777.3000 S128 S9 237 N S128->1_215->S81->7_283->3_234->S9
23489.2000 M1806 5000000 2 14459.2000 S24 S200 359 N S24->1_216->S200
23500.9000 M1778 5000000 4 14610.9000 S15 S207 356 N S15->4_247->S116->10_319->S207
23504.0000 M3869 5000000 2 4159.0000 S108 S174 530 N S108->4_244->S174
23505.0000 M2424 5000000 4 11385.0000 S131 S208 410 N S131->2_225->S132->4_244->S208
23505.9000 M4237 5000000 2 2320.9000 S74 S7 561 N S74->10_319->S7
23506.0000 M3028 5000000 3 8366.0000 S33 S208 460 N S33->3_241->4_244->S208
23506.9000 M1393 5000000 5 16541.9000 S46 S122 324 N S46->1_213->8_297->S74->10_318->S122
23507.1000 M816 5000000 4 19427.1000 S184 S56 276 N S184->3_235->S90->7_276->S56
23507.9000 M2128 5000000 5 12867.9000 S19 S23 385 N S19->S118->4_244->S30->10_318->S23
23507.9000 M2016 5000000 2 13427.9000 S24 S40 376 N S24->1_216->S40
23508.1000 M784 5000000 2 19588.1000 S40 S56 273 N S40->7_276->S56
23508.9000 M1885 5000000 3 14083.9000 S27 S40 365 N S27->S2->1_216->S40
23508.9000 M1821 5000000 3 14403.9000 S70 S23 359 N S70->8_301->10_318->S23
23509.1000 M2362 5000000 6 11699.1000 S126 S56 405 N S126->3_239->S9->S154->6T_265->7_276->S56
23509.9000 M2277 5000000 4 12124.9000 S31 S23 397 N S31->2_224->S202->10_318->S23
23510.1000 M1830 5000000 2 14360.1000 S90 S201 360 N S90->7_276->S201
23510.2000 M2048 5000000 4 13270.2000 S98 S133 378 N S98->10_319->S186->4_245->S133
23510.6000 M1949 5000000 3 13765.6000 S102 S73 370 N S102->S64->8_299->S73
23510.9000 M1099 5000000 6 18015.9000 S78 S23 299 N S78->6T_262->S135->10_322->S74->10_318->S23
23511.1000 M1574 5000000 2 15641.1000 S112 S201 339 N S112->7_276->S201
23511.1000 M1289 5000000 2 17066.1000 S128 S144 315 N S128->1_215->S144
23511.2000 M4281 5000000 3 2106.2000 S27 S133 564 N S27->1_219->4_245->S133
23511.9000 M2718 5000000 6 9921.9000 S160 S23 434 N S160->1_213->S131->8_297->S74->10_318->S23
23512.1000 M3025 5000000 4 8387.1000 S104 S201 460 N S104->7_286->6T_265->7_276->S201
23512.9000 M1540 5000000 6 15812.9000 S53 S23 336 N S53->1_213->S131->8_297->S74->10_318->S23
23513.0000 M3110 5000000 3 7963.0000 S31 S100 467 N S31->2_224->6T_264->S100
23513.1000 M1329 5000000 3 16868.1000 S109 S201 318 N S109->4_245->7_276->S201
23513.2000 M1517 5000000 3 15928.2000 S164 S103 334 N S164->1_219->4_245->S103
23513.9000 M3170 5000000 4 7663.9000 S108 S23 472 N S108->4_244->S30->10_318->S23
23514.1000 M4094 5000000 4 3044.1000 S87 S201 549 N S87->6T_261->S84->7_276->S201
23514.9000 M3338 5000000 4 6824.9000 S28 S23 486 N S28->4_244->S30->10_318->S23
23515.0000 M3266 5000000 4 7185.0000 S11 S181 480 N S11->S204->3_236->2_225->S181
23515.1000 M3123 5000000 5 7900.1000 S12 S201 468 N S12->S87->6T_261->S84->7_276->S201
23515.9000 M1050 5000000 5 18265.9000 S160 S122 295 N S160->1_213->8_297->S74->10_318->S122
23516.0000 M4345 5000000 3 1791.0000 S29 S33 570 N S29->S78->6T_264->S33
23516.0000 M3593 5000000 4 5551.0000 S21 S181 507 N S21->S210->3_236->2_225->S181
23517.0000 M1175 5000000 4 17642.0000 S18 S181 305 N S18->S86->3_236->2_225->S181
23522.9000 M2644 5000000 4 10302.9000 S0 S20 428 N S0->6T_260->S124->10_319->S20
23528.1000 M3175 5000000 2 7653.1000 S196 S21 472 N S196->3_241->S21
23529.1000 M1426 5000000 3 16399.1000 S198 S21 326 N S198->S85->3_241->S21
