# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22675.5000 M4166 1000000 4 18509.5000 S35 S7 91 N S35->C_124->S1->A_64->S7
22675.7000 M20241 1000000 2 2434.7000 S15 S37 359 N S15->B_99->S37
22675.7000 M3312 1000000 4 19363.7000 S35 S7 77 N S35->C_124->S1->A_64->S7
22675.9000 M7211 1000000 2 15464.9000 S51 S37 142 N S51->B_99->S37
22675.9000 M2207 1000000 4 20468.9000 S35 S7 58 N S35->C_124->S1->A_64->S7
22676.1000 M5494 1000000 4 17182.1000 S35 S7 113 N S35->C_124->S1->A_64->S7
22676.1000 M8194 1000000 2 14482.1000 S51 S37 158 N S51->B_99->S37
22676.3000 M913 1000000 4 21763.3000 S35 S7 37 N S35->C_124->S1->A_64->S7
22676.3000 M18053 1000000 2 4623.3000 S29 S37 322 N S29->B_99->S37
22676.5000 M1038 1000000 4 21638.5000 S33 S7 39 N S33->C_124->S1->A_64->S7
22676.5000 M21924 1000000 2 752.5000 S59 S11 387 N S59->C_128->S11
22676.5000 M16976 1000000 2 5700.5000 S14 S37 304 N S14->B_99->S37
22676.7000 M12405 1000000 4 10271.7000 S35 S7 228 N S35->C_124->S1->A_64->S7
22676.7000 M20943 1000000 2 1733.7000 S4 S11 371 N S4->C_128->S11
22676.7000 M18569 1000000 2 4107.7000 S14 S37 331 N S14->B_99->S37
22676.9000 M17742 1000000 2 4934.9000 S29 S37 317 N S29->B_99->S37
22676.9000 M21919 1000000 2 757.9000 S59 S11 387 N S59->C_128->S11
22677.1000 M20141 1000000 2 2536.1000 S8 S11 357 N S8->C_128->S11
22696.1000 M21653 1000000 2 1043.1000 S19 S14 382 N S19->B_95->S14
22696.3000 M22228 1000000 2 468.3000 S27 S14 392 N S27->B_95->S14
22696.5000 M22089 1000000 2 607.5000 S29 S14 389 N S29->B_95->S14
22697.1000 M21485 1000000 2 1212.1000 S48 S58 379 N S48->B_96->S58
22697.3000 M22028 1000000 2 669.3000 S47 S58 388 N S47->B_96->S58
22697.5000 M21132 1000000 2 1565.5000 S0 S58 373 N S0->B_96->S58
22723.8000 M21389 1000000 2 1334.8000 S30 S57 377 N S30->A_65->S57
22732.0000 M21926 1000000 2 806.0000 S53 S46 386 N S53->A_61->S46
22732.2000 M21847 1000000 2 885.2000 S54 S46 385 N S54->A_61->S46
22732.4000 M22150 1000000 2 582.4000 S49 S46 390 N S49->A_61->S46
22732.6000 M21718 1000000 2 1014.6000 S7 S46 383 N S7->A_61->S46
22733.1000 M22231 1000000 2 502.1000 S35 S31 391 N S35->C_132->S31
22734.2000 M22399 1000000 2 335.2000 S23 S31 394 N S23->C_126->S31
22734.4000 M22628 1000000 2 106.4000 S26 S31 398 N S26->C_126->S31
22734.6000 M20973 1000000 2 1761.6000 S10 S31 370 N S10->C_126->S31
22734.7000 M22067 1000000 2 667.7000 S37 S34 388 N S37->B_93->S34
22734.8000 M21665 1000000 2 1069.8000 S17 S31 382 N S17->C_126->S31
22736.4000 M19127 1000000 2 3609.4000 S9 S19 339 N S9->B_101->S19
22736.6000 M4150 1000000 4 18586.6000 S35 S19 90 N S35->C_130->S9->B_101->S19
22736.8000 M21432 1000000 2 1304.8000 S40 S19 378 N S40->B_101->S19
22736.8000 M20992 1000000 2 1744.8000 S21 S52 370 N S21->B_98->S52
22736.9000 M22269 1000000 2 467.9000 S15 S39 392 N S15->B_94->S39
22789.6000 M18444 1000000 2 4345.6000 S8 S17 327 N S8->C_124->S17
22789.6000 M21251 1000000 2 1538.6000 S52 S2 374 N S52->B_96->S2
22789.8000 M20385 1000000 2 2404.8000 S28 S17 359 N S28->C_124->S17
22789.8000 M21147 1000000 2 1642.8000 S0 S2 372 N S0->B_96->S2
22790.0000 M21308 1000000 2 1482.0000 S16 S17 375 N S16->C_124->S17
22790.2000 M19090 1000000 2 3700.2000 S8 S17 338 N S8->C_124->S17
22790.4000 M20872 1000000 2 1918.4000 S28 S17 368 N S28->C_124->S17
22790.6000 M21957 1000000 2 833.6000 S5 S17 386 N S5->C_124->S17
22790.8000 M8504 1000000 2 14286.8000 S8 S17 161 N S8->C_124->S17
22791.0000 M22202 1000000 2 589.0000 S59 S17 390 N S59->C_124->S17
22791.0000 M14956 1000000 4 7835.0000 S35 S13 269 N S35->C_124->S1->A_64->S13
22791.2000 M21081 1000000 2 1710.2000 S11 S17 371 N S11->C_124->S17
22791.2000 M20379 1000000 4 2412.2000 S1 S13 359 N S1->A_68->S43->A_64->S13
22791.4000 M14896 1000000 4 7895.4000 S35 S13 268 N S35->C_124->S1->A_64->S13
22791.4000 M21021 1000000 2 1770.4000 S20 S17 370 N S20->C_124->S17
22791.6000 M1392 1000000 4 21399.6000 S24 S13 43 N S24->C_124->S1->A_64->S13
22791.6000 M2692 1000000 2 20099.6000 S8 S17 65 N S8->C_124->S17
22791.7000 M22624 1000000 2 167.7000 S24 S20 397 N S24->C_131->S20
22791.8000 M20559 1000000 2 2232.8000 S5 S17 362 N S5->C_124->S17
22791.8000 M4483 1000000 4 18308.8000 S35 S13 94 N S35->C_124->S1->A_64->S13
22792.0000 M20276 1000000 2 2516.0000 S11 S17 358 N S11->C_124->S17
22792.2000 M21406 1000000 2 1386.2000 S5 S17 376 N S5->C_124->S17
22793.0000 M22446 1000000 2 347.0000 S16 S9 394 N S16->C_129->S9
22793.0000 M21914 1000000 2 879.0000 S37 S6 385 N S37->B_95->S6
22793.2000 M21829 1000000 2 964.2000 S27 S6 383 N S27->B_95->S6
22793.3000 M22591 1000000 2 202.3000 S60 S59 396 N S60->C_125->S59
22793.4000 M21768 1000000 2 1025.4000 S36 S6 382 N S36->B_95->S6
22793.6000 M20586 1000000 2 2207.6000 S36 S45 363 N S36->B_100->S45
22793.6000 M21895 1000000 2 898.6000 S19 S6 385 N S19->B_95->S6
22794.2000 M21656 1000000 2 1138.2000 S50 S30 381 N S50->A_62->S30
22794.4000 M21552 1000000 2 1242.4000 S54 S30 379 N S54->A_62->S30
22794.6000 M20273 1000000 2 2521.6000 S49 S30 357 N S49->A_62->S30
22796.8000 M20633 1000000 2 2163.8000 S50 S44 363 N S50->A_61->S44
22797.0000 M22039 1000000 2 758.0000 S46 S44 387 N S46->A_61->S44
22797.2000 M21928 1000000 2 869.2000 S50 S44 385 N S50->A_61->S44
22797.4000 M20888 1000000 2 1909.4000 S49 S44 368 N S49->A_61->S44
22797.6000 M21488 1000000 2 1309.6000 S49 S44 378 N S49->A_61->S44
22797.8000 M20746 1000000 2 2051.8000 S49 S44 365 N S49->A_61->S44
22798.0000 M20342 1000000 2 2456.0000 S7 S44 359 N S7->A_61->S44
22798.2000 M20882 1000000 2 1916.2000 S49 S44 368 N S49->A_61->S44
22799.6000 M22160 1000000 2 639.6000 S16 S6 389 N S16->C_129->S6
22799.8000 M22012 1000000 2 787.8000 S8 S6 386 N S8->C_129->S6
22848.7000 M21753 1000000 2 1095.7000 S25 S54 381 N S25->A_65->S54
22848.9000 M22247 1000000 2 601.9000 S25 S22 389 N S25->A_63->S22
22849.1000 M22205 1000000 2 644.1000 S32 S22 389 N S32->A_63->S22
22852.8000 M2188 1000000 4 20664.8000 S35 S21 55 N S35->C_130->S9->B_101->S21
22853.0000 M8794 1000000 4 14059.0000 S35 S21 165 N S35->C_130->S9->B_101->S21
22853.2000 M5435 1000000 4 17418.2000 S26 S21 109 N S26->C_130->S9->B_101->S21
22853.5000 M20700 1000000 2 2153.5000 S52 S6 364 N S52->B_96->S6
22853.5000 M22428 1000000 2 425.5000 S19 S2 392 N S19->B_95->S2
22853.6000 M22518 1000000 2 335.6000 S31 S35 394 N S31->C_126->S35
22853.7000 M22040 1000000 2 813.7000 S34 S2 386 N S34->B_95->S2
22853.7000 M21392 1000000 2 1461.7000 S0 S6 375 N S0->B_96->S6
22853.8000 M22484 1000000 2 369.8000 S26 S35 393 N S26->C_126->S35
22853.9000 M21922 1000000 2 931.9000 S56 S6 384 N S56->B_96->S6
22854.0000 M22264 1000000 2 590.0000 S23 S35 390 N S23->C_126->S35
22854.1000 M21351 1000000 2 1503.1000 S2 S6 374 N S2->B_96->S6
22854.2000 M22153 1000000 2 701.2000 S26 S35 388 N S26->C_126->S35
22854.2000 M22037 1000000 2 817.2000 S42 S48 386 N S42->B_97->S48
22854.3000 M21419 1000000 2 1435.3000 S2 S6 376 N S2->B_96->S6
22854.4000 M22275 1000000 2 579.4000 S42 S48 390 N S42->B_97->S48
22854.5000 M19231 1000000 2 3623.5000 S2 S6 339 N S2->B_96->S6
22854.9000 M11387 1000000 2 11467.9000 S51 S42 208 N S51->B_100->S42
22855.1000 M20200 1000000 2 2655.1000 S38 S42 355 N S38->B_100->S42
22855.3000 M21703 1000000 2 1152.3000 S59 S16 380 N S59->C_128->S16
22855.3000 M20934 1000000 2 1921.3000 S36 S42 367 N S36->B_100->S42
22855.5000 M4003 1000000 2 18852.5000 S51 S42 85 N S51->B_100->S42
22855.5000 M21022 1000000 2 1833.5000 S12 S16 369 N S12->C_128->S16
22855.7000 M21421 1000000 2 1434.7000 S10 S16 376 N S10->C_128->S16
22855.9000 M13915 1000000 4 8940.9000 S35 S18 250 N S35->C_124->S1->A_64->S18
22856.1000 M22523 1000000 2 333.1000 S13 S18 394 N S13->A_64->S18
22856.3000 M19611 1000000 2 3245.3000 S1 S18 345 N S1->A_64->S18
22856.5000 M18721 1000000 2 4135.5000 S1 S18 331 N S1->A_64->S18
22856.7000 M7341 1000000 4 15515.7000 S35 S18 141 N S35->C_124->S1->A_64->S18
22856.9000 M3409 1000000 4 19447.9000 S35 S18 75 N S35->C_124->S1->A_64->S18
22857.1000 M18782 1000000 3 4075.1000 S3 S18 332 N S3->S1->A_64->S18
22857.3000 M21175 1000000 2 1682.3000 S59 S23 371 N S59->C_124->S23
22857.5000 M22623 1000000 2 234.5000 S12 S23 396 N S12->C_124->S23
22857.7000 M21050 1000000 2 1807.7000 S20 S23 369 N S20->C_124->S23
22857.9000 M20582 1000000 2 2275.9000 S5 S23 362 N S5->C_124->S23
22860.1000 M19423 1000000 2 3437.1000 S2 S9 342 N S2->B_96->S9
22860.3000 M20897 1000000 2 1963.3000 S42 S9 367 N S42->B_96->S9
22860.5000 M22001 1000000 2 859.5000 S48 S9 385 N S48->B_96->S9
22860.7000 M21065 1000000 2 1795.7000 S56 S9 370 N S56->B_96->S9
22860.9000 M21036 1000000 2 1824.9000 S56 S9 369 N S56->B_96->S9
22861.1000 M20454 1000000 2 2407.1000 S47 S9 359 N S47->B_96->S9
22897.4000 M21888 1000000 2 1009.4000 S12 S1 383 N S12->C_125->S1
22897.6000 M22377 1000000 3 520.6000 S59 S1 391 N S59->C_138->C_125->S1
22897.8000 M21977 1000000 2 920.8000 S17 S1 384 N S17->C_125->S1
22907.6000 M22250 1000000 2 657.6000 S17 S3 389 N S17->C_125->S3
22909.7000 M21983 1000000 2 926.7000 S16 S5 384 N S16->C_129->S5
22912.1000 M19466 1000000 2 3446.1000 S49 S32 342 N S49->A_62->S32
22912.3000 M21608 1000000 2 1304.3000 S53 S32 378 N S53->A_62->S32
22913.5000 M22582 1000000 2 331.5000 S46 S43 394 N S46->A_61->S43
22913.7000 M20773 1000000 2 2140.7000 S50 S43 364 N S50->A_61->S43
22913.9000 M21116 1000000 2 1797.9000 S22 S43 370 N S22->A_61->S43
22914.1000 M3000 1000000 4 19914.1000 S25 S48 68 N S25->A_63->S57->B_98->S48
22914.1000 M20740 1000000 2 2174.1000 S7 S43 363 N S7->A_61->S43
22914.3000 M16888 1000000 4 6026.3000 S41 S48 299 N S41->A_64->S57->B_98->S48
22914.5000 M3193 1000000 5 19721.5000 S41 S48 71 N S41->A_61->S57->B_102->B_98->S48
22914.7000 M9964 1000000 4 12950.7000 S32 S48 184 N S32->A_62->S57->B_98->S48
22914.9000 M7849 1000000 4 15065.9000 S50 S48 148 N S50->A_63->S57->B_98->S48
22914.9000 M21942 1000000 2 972.9000 S22 S53 383 N S22->A_65->S53
22915.1000 M20946 1000000 3 1969.1000 S57 S48 367 N S57->B_102->B_98->S48
22915.3000 M17751 1000000 5 5164.3000 S30 S48 313 N S30->A_62->S58->S57->B_98->S48
22915.5000 M12278 1000000 4 10637.5000 S41 S48 222 N S41->A_64->S57->B_98->S48
22915.7000 M14215 1000000 4 8700.7000 S32 S48 254 N S32->A_62->S57->B_98->S48
22915.9000 M10023 1000000 4 12892.9000 S41 S48 185 N S41->A_64->S57->B_98->S48
22916.1000 M5096 1000000 5 17820.1000 S41 S48 102 N S41->A_61->S57->B_102->B_98->S48
22916.3000 M6819 1000000 5 16097.3000 S25 S48 131 N S25->A_63->S58->S57->B_98->S48
22916.5000 M12328 1000000 5 10588.5000 S41 S48 223 N S41->A_61->S57->B_102->B_98->S48
22916.7000 M3685 1000000 4 19231.7000 S30 S48 79 N S30->A_63->S57->B_98->S48
22916.9000 M13511 1000000 4 9405.9000 S32 S48 243 N S32->A_62->S57->B_98->S48
22917.1000 M14421 1000000 4 8496.1000 S43 S48 258 N S43->A_64->S57->B_98->S48
22917.3000 M7503 1000000 5 15414.3000 S41 S48 143 N S41->A_61->S57->B_102->B_98->S48
22917.5000 M10903 1000000 5 12014.5000 S41 S48 199 N S41->A_61->S57->B_102->B_98->S48
22917.7000 M21505 1000000 3 1412.7000 S56 S48 376 N S56->B_104->B_98->S48
22917.9000 M16436 1000000 5 6481.9000 S41 S48 291 N S41->A_61->S57->B_102->B_98->S48
22918.1000 M15041 1000000 5 7877.1000 S41 S48 268 N S41->A_61->S57->B_102->B_98->S48
22918.3000 M1053 1000000 4 21865.3000 S30 S48 35 N S30->A_62->S57->B_98->S48
22918.5000 M9913 1000000 5 13005.5000 S41 S48 183 N S41->A_61->S57->B_102->B_98->S48
22918.7000 M20129 1000000 4 2789.7000 S58 S48 353 N S58->S57->B_102->B_98->S48
22918.9000 M6985 1000000 5 15933.9000 S54 S48 134 N S54->A_63->S58->S57->B_98->S48
22919.1000 M10983 1000000 5 11936.1000 S41 S48 201 N S41->A_61->S57->B_102->B_98->S48
22919.3000 M3210 1000000 4 19709.3000 S25 S48 71 N S25->A_63->S57->B_98->S48
22919.5000 M8522 1000000 5 14397.5000 S30 S48 160 N S30->A_63->S58->S57->B_98->S48
22966.9000 M21115 1000000 2 1851.9000 S19 S58 369 N S19->B_95->S58
22967.1000 M20963 1000000 2 2004.1000 S19 S58 366 N S19->B_95->S58
22967.3000 M21621 1000000 2 1346.3000 S37 S58 377 N S37->B_95->S58
22967.5000 M3557 1000000 4 19410.5000 S39 S3 76 N S39->B_94->S57->A_68->S3
22967.7000 M14548 1000000 4 8419.7000 S39 S3 259 N S39->B_94->S57->A_68->S3
22967.9000 M18891 1000000 4 4076.9000 S0 S3 332 N S0->B_95->S57->A_68->S3
22968.1000 M10076 1000000 4 12892.1000 S0 S3 185 N S0->B_95->S57->A_68->S3
22968.3000 M6795 1000000 4 16173.3000 S21 S1 130 N S21->B_99->S57->A_68->S1
22968.5000 M9024 1000000 4 13944.5000 S48 S3 167 N S48->B_95->S57->A_68->S3
22968.7000 M17792 1000000 4 5176.7000 S52 S3 313 N S52->B_95->S57->A_68->S3
22968.9000 M19495 1000000 4 3473.9000 S56 S3 342 N S56->B_95->S57->A_68->S3
22969.1000 M1610 1000000 4 21359.1000 S55 S1 44 N S55->B_94->S57->A_68->S1
22969.3000 M4818 1000000 4 18151.3000 S39 S3 97 N S39->B_94->S57->A_68->S3
22969.5000 M13329 1000000 4 9640.5000 S21 S1 239 N S21->B_99->S57->A_68->S1
22969.7000 M15090 1000000 4 7879.7000 S27 S1 268 N S27->B_99->S57->A_68->S1
22969.9000 M1530 1000000 4 21439.9000 S42 S1 42 N S42->B_94->S57->A_68->S1
22969.9000 M21821 1000000 2 1148.9000 S27 S57 380 N S27->B_95->S57
22970.1000 M11885 1000000 4 11085.1000 S21 S1 215 N S21->B_99->S57->A_68->S1
22970.1000 M22265 1000000 2 705.1000 S2 S57 388 N S2->B_95->S57
22970.3000 M16578 1000000 4 6392.3000 S45 S3 293 N S45->B_95->S57->A_68->S3
22970.3000 M20562 1000000 2 2408.3000 S29 S57 359 N S29->B_95->S57
22970.5000 M22187 1000000 2 783.5000 S19 S57 386 N S19->B_95->S57
22970.5000 M10906 1000000 4 12064.5000 S48 S3 198 N S48->B_95->S57->A_68->S3
22970.7000 M22213 1000000 2 757.7000 S27 S57 387 N S27->B_95->S57
22970.7000 M4944 1000000 4 18026.7000 S21 S1 99 N S21->B_99->S57->A_68->S1
22970.9000 M12851 1000000 4 10119.9000 S19 S3 231 N S19->B_96->S57->A_68->S3
22971.1000 M810 1000000 4 22161.1000 S39 S3 30 N S39->B_94->S57->A_68->S3
22971.1000 M7703 1000000 6 15268.1000 S43 S5 145 N S43->A_65->S1->S3->C_138->C_125->S5
22971.3000 M9164 1000000 5 13807.3000 S21 S3 169 N S21->B_101->S57->S58->A_68->S3
22971.3000 M4184 1000000 6 18787.3000 S13 S5 86 N S13->A_63->S1->S3->C_138->C_125->S5
22971.5000 M12545 1000000 6 10426.5000 S18 S5 226 N S18->A_65->S1->S3->C_138->C_125->S5
22971.5000 M1774 1000000 4 21197.5000 S48 S3 46 N S48->B_94->S58->A_68->S3
22971.6000 M22387 1000000 2 584.6000 S25 S18 390 N S25->A_63->S18
22971.6000 M11761 1000000 4 11210.6000 S35 S22 213 N S35->C_124->S1->A_64->S22
22971.7000 M7553 1000000 5 15418.7000 S32 S5 143 N S32->A_66->S3->C_138->C_125->S5
22971.7000 M9012 1000000 4 13959.7000 S48 S3 167 N S48->B_95->S58->A_68->S3
22971.8000 M19536 1000000 3 3435.8000 S3 S22 342 N S3->S1->A_64->S22
22971.9000 M5118 1000000 4 17853.9000 S38 S1 102 N S38->B_96->S57->A_68->S1
22971.9000 M16013 1000000 6 6958.9000 S13 S5 284 N S13->A_63->S1->S3->C_138->C_125->S5
22972.0000 M19507 1000000 3 3465.0000 S3 S22 342 N S3->S1->A_64->S22
22972.0000 M20229 1000000 2 2743.0000 S2 S14 354 N S2->B_96->S14
22972.0000 M21227 1000000 2 1745.0000 S33 S3 370 N S33->C_129->S3
22972.1000 M21001 1000000 6 1971.1000 S32 S5 367 N S32->A_61->S1->S3->C_138->C_125->S5
22972.1000 M18875 1000000 4 4097.1000 S38 S1 331 N S38->B_96->S57->A_68->S1
22972.2000 M21991 1000000 2 981.2000 S16 S3 383 N S16->C_129->S3
22972.2000 M21595 1000000 2 1377.2000 S39 S14 377 N S39->B_96->S14
22972.2000 M9717 1000000 4 13255.2000 S35 S22 179 N S35->C_124->S1->A_64->S22
22972.3000 M18270 1000000 5 4702.3000 S53 S5 321 N S53->A_62->S3->C_138->C_125->S5
22972.3000 M11960 1000000 4 11012.3000 S27 S1 216 N S27->B_99->S57->A_68->S1
22972.4000 M13315 1000000 4 9657.4000 S35 S22 239 N S35->C_124->S1->A_64->S22
22972.5000 M13514 1000000 4 9458.5000 S19 S1 242 N S19->B_96->S57->A_68->S1
22972.5000 M10229 1000000 6 12743.5000 S13 S5 187 N S13->A_63->S1->S3->C_138->C_125->S5
22972.6000 M19755 1000000 2 3217.6000 S59 S20 346 N S59->C_128->S20
22972.6000 M21880 1000000 2 1092.6000 S49 S22 381 N S49->A_64->S22
22972.6000 M22397 1000000 2 575.6000 S39 S42 390 N S39->B_94->S42
22972.7000 M12078 1000000 4 10894.7000 S14 S1 218 N S14->B_99->S57->A_68->S1
22972.7000 M15514 1000000 5 7458.7000 S30 S5 275 N S30->A_67->S3->C_138->C_125->S5
22972.8000 M21842 1000000 2 1130.8000 S50 S22 381 N S50->A_64->S22
22972.8000 M21534 1000000 2 1438.8000 S10 S20 376 N S10->C_128->S20
22972.9000 M4811 1000000 4 18161.9000 S14 S1 97 N S14->B_99->S57->A_68->S1
22972.9000 M6165 1000000 5 16807.9000 S54 S5 119 N S54->A_62->S3->C_138->C_125->S5
22973.0000 M20799 1000000 2 2174.0000 S4 S20 363 N S4->C_128->S20
22973.0000 M5744 1000000 4 17229.0000 S35 S22 112 N S35->C_124->S1->A_64->S22
22973.1000 M20693 1000000 2 2280.1000 S16 S26 361 N S16->C_124->S26
22973.1000 M21807 1000000 5 1166.1000 S13 S5 380 N S13->A_61->S3->C_138->C_125->S5
22973.1000 M17864 1000000 4 5109.1000 S38 S1 314 N S38->B_96->S57->A_68->S1
22973.2000 M22276 1000000 2 697.2000 S7 S22 388 N S7->A_64->S22
22973.2000 M19001 1000000 2 3972.2000 S59 S20 333 N S59->C_128->S20
22973.3000 M13167 1000000 5 9806.3000 S44 S5 236 N S44->A_61->S3->C_138->C_125->S5
22973.3000 M9783 1000000 4 13190.3000 S37 S1 180 N S37->B_96->S57->A_68->S1
22973.3000 M20950 1000000 2 2023.3000 S33 S26 366 N S33->C_124->S26
22973.4000 M19856 1000000 2 3117.4000 S60 S20 348 N S60->C_128->S20
22973.4000 M1790 1000000 4 21183.4000 S28 S22 46 N S28->C_124->S1->A_64->S22
22973.5000 M798 1000000 5 22175.5000 S30 S5 30 N S30->A_67->S3->C_138->C_125->S5
22973.5000 M4753 1000000 4 18220.5000 S19 S1 96 N S19->B_96->S57->A_68->S1
22973.6000 M18452 1000000 2 4521.6000 S8 S20 324 N S8->C_128->S20
22973.7000 M7965 1000000 4 15008.7000 S31 S27 149 N S31->C_130->S9->B_101->S27
22973.7000 M13433 1000000 4 9540.7000 S38 S1 240 N S38->B_96->S57->A_68->S1
22973.7000 M8072 1000000 5 14901.7000 S32 S5 151 N S32->A_66->S3->C_138->C_125->S5
22973.8000 M19705 1000000 2 3268.8000 S8 S20 345 N S8->C_128->S20
22973.9000 M11111 1000000 4 11862.9000 S31 S27 202 N S31->C_130->S9->B_101->S27
22973.9000 M11202 1000000 6 11771.9000 S25 S5 203 N S25->A_65->S1->S3->C_138->C_125->S5
22973.9000 M19389 1000000 4 3584.9000 S21 S1 340 N S21->B_96->S57->A_68->S1
22974.0000 M20959 1000000 2 2015.0000 S23 S20 366 N S23->C_128->S20
22974.1000 M21041 1000000 2 1933.1000 S45 S27 367 N S45->B_101->S27
22974.1000 M6568 1000000 5 16406.1000 S54 S5 126 N S54->A_62->S3->C_138->C_125->S5
22974.1000 M1276 1000000 4 21698.1000 S38 S1 38 N S38->B_96->S57->A_68->S1
22974.3000 M970 1000000 4 22004.3000 S47 S1 33 N S47->B_94->S57->A_68->S1
22974.3000 M11615 1000000 6 11359.3000 S41 S5 210 N S41->A_65->S1->S3->C_138->C_125->S5
22974.5000 M4140 1000000 6 18834.5000 S22 S5 86 N S22->A_65->S1->S3->C_138->C_125->S5
22974.5000 M13163 1000000 4 9811.5000 S19 S1 236 N S19->B_96->S57->A_68->S1
22974.7000 M11247 1000000 4 11727.7000 S14 S1 204 N S14->B_99->S57->A_68->S1
22974.7000 M14589 1000000 6 8385.7000 S25 S5 260 N S25->A_65->S1->S3->C_138->C_125->S5
22974.9000 M13512 1000000 4 9462.9000 S27 S1 242 N S27->B_99->S57->A_68->S1
22974.9000 M14766 1000000 6 8208.9000 S41 S5 263 N S41->A_65->S1->S3->C_138->C_125->S5
22975.1000 M9518 1000000 4 13457.1000 S27 S1 175 N S27->B_99->S57->A_68->S1
22975.1000 M4737 1000000 6 18238.1000 S13 S5 96 N S13->A_63->S1->S3->C_138->C_125->S5
22975.3000 M5860 1000000 5 17115.3000 S30 S5 114 N S30->A_67->S3->C_138->C_125->S5
22975.3000 M7911 1000000 4 15064.3000 S21 S1 148 N S21->B_101->S57->A_68->S1
22975.5000 M15365 1000000 5 7610.5000 S54 S5 273 N S54->A_62->S3->C_138->C_125->S5
22975.5000 M8550 1000000 4 14425.5000 S34 S1 159 N S34->B_96->S57->A_68->S1
22975.7000 M6894 1000000 4 16081.7000 S39 S1 131 N S39->B_94->S57->A_68->S1
22975.9000 M17602 1000000 4 5373.9000 S27 S1 310 N S27->B_99->S57->A_68->S1
22976.1000 M11042 1000000 4 11934.1000 S14 S1 201 N S14->B_99->S57->A_68->S1
22976.3000 M6724 1000000 4 16252.3000 S14 S1 129 N S14->B_99->S57->A_68->S1
22976.5000 M18660 1000000 4 4316.5000 S27 S1 328 N S27->B_101->S57->A_68->S1
22976.7000 M897 1000000 4 22079.7000 S42 S1 32 N S42->B_94->S57->A_68->S1
22976.9000 M9054 1000000 4 13922.9000 S39 S1 167 N S39->B_94->S57->A_68->S1
22977.1000 M751 1000000 4 22226.1000 S42 S1 29 N S42->B_94->S57->A_68->S1
22977.3000 M8650 1000000 4 14327.3000 S21 S1 161 N S21->B_99->S57->A_68->S1
22977.5000 M8452 1000000 4 14525.5000 S27 S1 157 N S27->B_99->S57->A_68->S1
22977.7000 M8030 1000000 4 14947.7000 S27 S1 150 N S27->B_99->S57->A_68->S1
22977.9000 M13175 1000000 4 9802.9000 S14 S1 236 N S14->B_99->S57->A_68->S1
22978.1000 M6558 1000000 4 16420.1000 S36 S1 126 N S36->B_101->S57->A_68->S1
22978.3000 M1629 1000000 4 21349.3000 S39 S1 44 N S39->B_94->S57->A_68->S1
22978.5000 M2090 1000000 4 20888.5000 S21 S1 51 N S21->B_99->S57->A_68->S1
22978.7000 M6085 1000000 4 16893.7000 S37 S1 118 N S37->B_96->S57->A_68->S1
22978.9000 M1265 1000000 4 21713.9000 S39 S1 38 N S39->B_94->S57->A_68->S1
22979.1000 M19358 1000000 2 3621.1000 S57 S1 339 N S57->A_68->S1
22979.3000 M6562 1000000 4 16417.3000 S15 S1 126 N S15->B_94->S57->A_68->S1
22979.5000 M10017 1000000 4 12962.5000 S37 S1 183 N S37->B_96->S57->A_68->S1
22979.7000 M2307 1000000 4 20672.7000 S52 S3 55 N S52->B_95->S57->A_68->S3
22979.8000 M22170 1000000 2 809.8000 S5 S1 386 N S5->C_129->S1
22979.9000 M16434 1000000 4 6545.9000 S15 S3 290 N S15->B_94->S57->A_68->S3
22980.1000 M7093 1000000 4 15887.1000 S38 S3 135 N S38->B_96->S57->A_68->S3
22980.3000 M19035 1000000 4 3945.3000 S0 S3 334 N S0->B_95->S57->A_68->S3
22980.5000 M13411 1000000 4 9569.5000 S40 S3 240 N S40->B_94->S58->A_68->S3
22980.7000 M12547 1000000 4 10433.7000 S0 S3 226 N S0->B_95->S58->A_68->S3
22980.9000 M9340 1000000 4 13640.9000 S40 S3 172 N S40->B_94->S57->A_68->S3
22981.1000 M12404 1000000 4 10577.1000 S55 S3 223 N S55->B_95->S57->A_68->S3
22981.3000 M11351 1000000 4 11630.3000 S19 S3 206 N S19->B_96->S57->A_68->S3
22981.5000 M17756 1000000 4 5225.5000 S29 S3 312 N S29->B_96->S57->A_68->S3
22981.7000 M17969 1000000 4 5012.7000 S21 S3 316 N S21->B_96->S57->A_68->S3
22981.9000 M16701 1000000 4 6280.9000 S47 S3 295 N S47->B_95->S57->A_68->S3
22982.1000 M11492 1000000 4 11490.1000 S0 S3 208 N S0->B_95->S58->A_68->S3
22982.3000 M8869 1000000 4 14113.3000 S45 S3 164 N S45->B_95->S57->A_68->S3
22982.5000 M14639 1000000 4 8343.5000 S14 S3 260 N S14->B_96->S57->A_68->S3
22982.7000 M11525 1000000 4 11457.7000 S15 S3 209 N S15->B_94->S57->A_68->S3
22982.9000 M930 1000000 4 22052.9000 S48 S3 32 N S48->B_94->S58->A_68->S3
22983.1000 M7424 1000000 4 15559.1000 S52 S3 140 N S52->B_95->S57->A_68->S3
22983.3000 M2298 1000000 4 20685.3000 S19 S3 55 N S19->B_96->S57->A_68->S3
22983.5000 M10921 1000000 4 12062.5000 S15 S3 198 N S15->B_94->S57->A_68->S3
22983.7000 M18674 1000000 4 4309.7000 S37 S3 328 N S37->B_96->S57->A_68->S3
22983.9000 M18508 1000000 4 4475.9000 S38 S3 325 N S38->B_96->S57->A_68->S3
