# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23769.6000 M21334 1000000 4 2435.6000 S42 S170 159 N S42->S59->6T_268->7_283->S170
23769.7000 M19405 1000000 4 4364.7000 S143 S67 127 N S143->6T_262->S33->7_276->S67
23770.6000 M12353 1000000 2 11417.6000 S47 S97 9 N S47->6T_263->S97
23770.8000 M19510 1000000 2 4260.8000 S16 S97 128 N S16->6T_263->S97
23771.0000 M20766 1000000 2 3005.0000 S65 S97 149 N S65->6T_263->S97
23773.6000 M23305 1000000 3 468.6000 S3 S147 192 N S3->S200->7_275->S147
23777.4000 M23108 1000000 3 669.4000 S42 S206 188 N S42->S59->3_234->S206
23777.7000 M16922 1000000 3 6855.7000 S1 S141 85 N S1->9_307->8_298->S141
23778.8000 M12940 1000000 4 10838.8000 S202 S62 19 N S202->2_225->S116->4_247->S62
23779.0000 M16257 1000000 7 7522.0000 S4 S62 74 N S4->S68->6T_260->S135->2_225->S116->4_247->S62
23779.2000 M15347 1000000 3 8432.2000 S141 S62 59 N S141->S116->4_247->S62
23779.4000 M12944 1000000 4 10835.4000 S202 S62 19 N S202->2_225->S116->4_247->S62
23779.6000 M20025 1000000 4 3754.6000 S202 S62 137 N S202->2_225->S116->4_247->S62
23779.8000 M22076 1000000 3 1703.8000 S86 S62 171 N S86->3_236->4_247->S62
23780.0000 M19171 1000000 4 4609.0000 S38 S62 123 N S38->2_225->S116->4_247->S62
23780.2000 M16839 1000000 3 6941.2000 S158 S30 84 N S158->9_307->1_217->S30
23780.4000 M22947 1000000 3 833.4000 S158 S30 186 N S158->9_307->1_217->S30
23780.6000 M19015 1000000 5 4765.6000 S67 S30 120 N S67->7_283->S205->9_307->1_217->S30
23784.2000 M20578 1000000 7 3206.2000 S29 S212 146 N S29->S78->8_297->S202->2_226->S27->1_216->S212
23784.4000 M22271 1000000 2 1513.4000 S144 S212 174 N S144->1_216->S212
23785.9000 M17849 1000000 3 5936.9000 S105 S116 101 N S105->9_307->8_298->S116
23786.1000 M17807 1000000 3 5979.1000 S175 S116 100 N S175->9_307->8_298->S116
23794.3000 M22074 1000000 4 1720.3000 S76 S27 171 N S76->4_244->S134->2_226->S27
23802.1000 M22244 1000000 2 1558.1000 S75 S124 174 N S75->7_277->S124
23804.2000 M20429 1000000 2 3375.2000 S65 S12 143 N S65->6T_260->S12
23804.4000 M13134 1000000 4 10670.4000 S56 S12 22 N S56->7_281->S9->6T_260->S12
23804.6000 M20003 1000000 5 3801.6000 S51 S12 136 N S51->S121->3_239->S94->6T_260->S12
23805.5000 M21829 1000000 4 1976.5000 S165 S52 167 N S165->S135->10_318->3_235->S52
23805.7000 M19668 1000000 5 4137.7000 S170 S52 131 N S170->7_282->2_224->10_318->3_235->S52
23806.0000 M15331 1000000 7 8475.0000 S171 S73 58 N S171->S71->6T_266->S148->9_311->1_220->2_228->S73
23806.2000 M18948 1000000 5 4858.2000 S34 S73 119 N S34->S0->6T_260->S207->2_228->S73
23806.4000 M17258 1000000 7 6548.4000 S171 S73 90 N S171->S71->6T_266->S148->9_311->1_220->2_228->S73
23806.9000 M19646 1000000 5 4160.9000 S94 S134 130 N S94->S47->6T_263->S112->7_278->S134
23807.1000 M18531 1000000 4 5276.1000 S162 S134 112 N S162->6T_263->S112->7_278->S134
23807.2000 M19675 1000000 2 4132.2000 S141 S114 131 N S141->8_299->S114
23807.3000 M13237 1000000 4 10570.3000 S108 S90 23 N S108->4_246->S132->7_277->S90
23807.3000 M18061 1000000 4 5746.3000 S100 S134 104 N S100->6T_263->S112->7_278->S134
23807.4000 M22624 1000000 2 1183.4000 S106 S114 180 N S106->8_299->S114
23807.5000 M16511 1000000 4 7296.5000 S16 S134 78 N S16->6T_263->S112->7_278->S134
23807.5000 M22239 1000000 2 1568.5000 S98 S199 173 N S98->10_316->S199
23807.6000 M20460 1000000 2 3347.6000 S141 S114 144 N S141->8_299->S114
23807.7000 M14343 1000000 5 9464.7000 S55 S134 42 N S55->S104->6T_263->S112->7_278->S134
23807.8000 M21385 1000000 5 2422.8000 S180 S114 159 N S180->4_248->4_246->S116->8_299->S114
23808.0000 M17305 1000000 3 6503.0000 S116 S114 91 N S116->S141->8_299->S114
23809.0000 M12177 1000000 5 11632.0000 S21 S99 6 N S21->3_236->S211->S207->2_228->S99
23809.2000 M21753 1000000 5 2056.2000 S210 S99 165 N S210->3_236->S211->S207->2_228->S99
23809.4000 M21772 1000000 6 2037.4000 S104 S99 166 N S104->S55->9_314->9_311->1_220->2_228->S99
23810.4000 M17804 1000000 2 6006.4000 S74 S192 99 N S74->8_299->S192
23810.6000 M21903 1000000 4 1907.6000 S118 S192 168 N S118->4_247->S116->8_299->S192
23810.8000 M21498 1000000 4 2312.8000 S133 S192 161 N S133->4_246->S116->8_299->S192
23811.0000 M20346 1000000 5 3465.0000 S57 S192 142 N S57->S108->4_246->S116->8_299->S192
23812.3000 M23358 1000000 2 454.3000 S8 S14 192 N S8->4_245->S14
23813.6000 M21571 1000000 3 2242.6000 S93 S119 162 N S93->S5->6T_261->S119
23814.0000 M18606 1000000 5 5208.0000 S103 S72 113 N S103->S133->4_246->S116->8_299->S72
23814.2000 M18215 1000000 2 5599.2000 S102 S72 106 N S102->8_299->S72
23814.4000 M13031 1000000 4 10783.4000 S133 S72 20 N S133->4_246->S116->8_299->S72
23814.6000 M20940 1000000 3 2874.6000 S30 S72 152 N S30->S141->8_299->S72
23814.8000 M18075 1000000 3 5739.8000 S116 S72 104 N S116->S141->8_299->S72
23815.0000 M17876 1000000 3 5939.0000 S116 S72 101 N S116->S141->8_299->S72
23815.2000 M22387 1000000 5 1428.2000 S28 S72 176 N S28->S15->4_247->S116->8_299->S72
23818.0000 M23485 1000000 2 333.0000 S205 S16 194 N S205->7_275->S16
23834.2000 M20169 1000000 3 3665.2000 S3 S162 138 N S3->S200->7_275->S162
23834.4000 M21908 1000000 5 1926.4000 S2 S162 167 N S2->S27->1_216->S201->7_275->S162
23834.6000 M19137 1000000 2 4697.6000 S40 S162 121 N S40->7_275->S162
23834.8000 M11910 1000000 2 11924.8000 S39 S162 1 N S39->7_275->S162
23837.0000 M20883 1000000 3 2954.0000 S93 S183 150 N S93->6T_268->7_283->S183
23837.6000 M13829 1000000 6 10008.6000 S172 S166 33 N S172->10_316->S23->3_239->S22->1_216->S166
23837.8000 M20517 1000000 4 3320.8000 S23 S166 144 N S23->3_239->S22->1_216->S166
23838.0000 M16302 1000000 8 7536.0000 S69 S166 74 N S69->8_298->S64->1_221->S144->S10->2_227->1_216->S166
23838.9000 M22131 1000000 3 1707.9000 S166 S197 171 N S166->1_217->8_298->S197
23838.9000 M12528 1000000 3 11310.9000 S1 S136 11 N S1->9_307->1_217->S136
23839.1000 M16301 1000000 3 7538.1000 S145 S197 74 N S145->9_307->8_298->S197
23839.1000 M21950 1000000 3 1889.1000 S145 S136 168 N S145->9_307->1_217->S136
23839.3000 M12841 1000000 3 10998.3000 S175 S197 16 N S175->9_307->8_298->S197
23841.6000 M17409 1000000 4 6432.6000 S162 S175 92 N S162->7_276->S205->9_308->S175
23848.4000 M21202 1000000 4 2646.4000 S76 S2 155 N S76->4_244->S134->2_226->S2
23851.2000 M17434 1000000 3 6417.2000 S8 S109 93 N S8->3_242->10_316->S109
23859.0000 M19790 1000000 4 4069.0000 S150 S134 132 N S150->S176->3_234->4_245->S134
23859.2000 M14816 1000000 3 9043.2000 S18 S134 49 N S18->3_234->4_245->S134
23859.3000 M19373 1000000 3 4486.3000 S206 S131 125 N S206->9_313->2_225->S131
23859.4000 M17336 1000000 3 6523.4000 S18 S134 91 N S18->3_234->4_245->S134
23859.5000 M21613 1000000 2 2246.5000 S31 S131 162 N S31->2_225->S131
23859.6000 M19750 1000000 3 4109.6000 S17 S134 131 N S17->3_234->4_245->S134
23859.7000 M19509 1000000 3 4350.7000 S155 S131 127 N S155->9_313->2_225->S131
23859.8000 M19623 1000000 3 4236.8000 S21 S134 129 N S21->3_234->4_245->S134
23860.0000 M22499 1000000 5 1361.0000 S204 S134 177 N S204->S11->3_237->1_213->4_245->S134
23860.0000 M21418 1000000 3 2442.0000 S132 S93 159 N S132->7_277->6T_264->S93
23861.7000 M22216 1000000 4 1645.7000 S41 S161 172 N S41->9_313->S148->7_278->S161
23864.6000 M22953 1000000 4 911.6000 S21 S113 184 N S21->3_237->1_213->4_245->S113
23864.8000 M22143 1000000 2 1721.8000 S133 S113 171 N S133->4_245->S113
23865.0000 M22873 1000000 4 992.0000 S89 S113 183 N S89->S22->1_213->4_245->S113
23865.2000 M23257 1000000 2 608.2000 S186 S113 189 N S186->4_245->S113
23865.4000 M22432 1000000 4 1433.4000 S18 S113 176 N S18->3_237->1_213->4_245->S113
23865.8000 M23055 1000000 2 810.8000 S170 S206 186 N S170->7_290->S206
23866.1000 M22097 1000000 2 1769.1000 S17 S184 170 N S17->3_236->S184
23867.9000 M23439 1000000 3 428.9000 S202 S143 192 N S202->S77->10_319->S143
23868.8000 M14186 1000000 6 9682.8000 S198 S77 38 N S198->3_239->1_219->4_247->S116->8_299->S77
23869.0000 M19547 1000000 2 4322.0000 S141 S77 127 N S141->8_299->S77
23869.0000 M18180 1000000 6 5689.0000 S31 S85 105 N S31->4_250->4_244->S199->10_318->3_235->S85
23869.2000 M15563 1000000 6 8306.2000 S31 S198 61 N S31->4_250->4_244->S199->10_318->3_235->S198
23869.4000 M22874 1000000 4 995.4000 S43 S198 183 N S43->10_321->S122->3_235->S198
23869.6000 M16610 1000000 5 7259.6000 S170 S198 79 N S170->7_282->2_224->10_318->3_235->S198
23870.6000 M14290 1000000 5 9580.6000 S201 S186 40 N S201->S56->1_215->S72->10_316->S186
23870.8000 M22159 1000000 5 1711.8000 S113 S186 171 N S113->S134->2_225->S141->10_316->S186
23871.0000 M20331 1000000 6 3540.0000 S194 S186 141 N S194->9_305->8_300->1_214->S141->10_316->S186
23872.8000 M14247 1000000 5 9625.8000 S86 S202 39 N S86->3_236->4_247->S116->8_299->S202
23873.0000 M22766 1000000 2 1107.0000 S70 S202 181 N S70->8_299->S202
23873.1000 M23392 1000000 2 481.1000 S147 S65 191 N S147->7_275->S65
23873.2000 M21964 1000000 4 1909.2000 S118 S202 168 N S118->4_247->S116->8_299->S202
23873.3000 M16246 1000000 3 7627.3000 S194 S65 72 N S194->9_307->7_275->S65
23873.4000 M17662 1000000 6 6211.4000 S130 S202 96 N S130->3_239->1_219->4_247->S116->8_299->S202
23873.5000 M14369 1000000 2 9504.5000 S201 S65 41 N S201->7_275->S65
23873.6000 M15083 1000000 3 8790.6000 S136 S202 53 N S136->8_297->8_299->S202
23879.0000 M23603 1000000 2 276.0000 S58 S89 195 N S58->1_215->S89
23884.2000 M23884 1000000 1 0.2000 S10 S144 199 N S10->S144
23886.3000 M12289 1000000 7 11597.3000 S66 S158 6 N S66->8_298->6T_264->S162->7_276->S205->9_308->S158
23893.2000 M17187 1000000 4 6706.2000 S66 S171 88 N S66->8_298->S29->6T_263->S171
23893.4000 M14898 1000000 3 8995.4000 S145 S171 50 N S145->9_306->6T_263->S171
23893.6000 M20998 1000000 3 2895.6000 S145 S171 151 N S145->9_306->6T_263->S171
23893.8000 M20030 1000000 5 3863.8000 S153 S171 135 N S153->S70->8_298->S29->6T_263->S171
23894.2000 M23178 1000000 3 716.2000 S176 S140 188 N S176->S150->3_238->S140
23897.6000 M18750 1000000 3 5147.6000 S145 S71 114 N S145->9_306->6T_263->S71
23900.8000 M21559 1000000 5 2341.8000 S0 S46 160 N S0->6T_260->S16->S147->1_218->S46
23901.0000 M14301 1000000 5 9600.0000 S162 S46 40 N S162->6T_260->S16->S147->1_218->S46
23901.0000 M19396 1000000 3 4505.0000 S2 S128 124 N S2->S27->1_216->S128
23901.2000 M20252 1000000 2 3649.2000 S144 S128 139 N S144->1_216->S128
23901.4000 M19113 1000000 2 4788.4000 S27 S128 120 N S27->1_216->S128
23901.6000 M20120 1000000 6 3781.6000 S78 S128 136 N S78->8_297->S77->2_226->S27->1_216->S128
23901.8000 M18054 1000000 8 5847.8000 S203 S128 102 N S203->S43->10_318->8_297->S77->2_226->S27->1_216->S128
23901.8000 M21944 1000000 3 1957.8000 S132 S42 167 N S132->7_277->6T_264->S42
23902.0000 M21034 1000000 2 2868.0000 S38 S42 152 N S38->6T_264->S42
23902.0000 M22214 1000000 2 1688.0000 S90 S50 171 N S90->7_281->S50
23904.1000 M21105 1000000 4 2799.1000 S32 S196 153 N S32->S173->10_318->3_235->S196
23904.3000 M21960 1000000 2 1944.3000 S178 S196 167 N S178->3_235->S196
23904.7000 M15391 1000000 5 8513.7000 S1 S8 58 N S1->9_306->6T_263->S59->3_234->S8
23904.9000 M22799 1000000 2 1105.9000 S172 S8 181 N S172->3_234->S8
23905.1000 M21031 1000000 5 2874.1000 S50 S8 152 N S50->S0->6T_260->S59->3_234->S8
23905.3000 M21067 1000000 5 2838.3000 S41 S8 152 N S41->9_311->S42->S59->3_234->S8
23905.5000 M12004 1000000 6 11901.5000 S14 S126 1 N S14->4_250->4_244->S199->10_318->3_235->S126
23905.7000 M20056 1000000 3 3849.7000 S99 S126 135 N S99->10_318->3_235->S126
23908.2000 M15721 1000000 2 8187.2000 S209 S151 63 N S209->2_224->S151
23908.4000 M19589 1000000 4 4319.4000 S64 S151 128 N S64->8_299->S102->2_224->S151
23908.6000 M17759 1000000 2 6149.6000 S197 S151 97 N S197->2_224->S151
23915.2000 M15298 1000000 4 8617.2000 S150 S132 56 N S150->S176->3_234->4_245->S132
23915.4000 M15366 1000000 3 8549.4000 S204 S132 57 N S204->3_234->4_245->S132
23915.6000 M16104 1000000 3 7811.6000 S176 S132 69 N S176->3_234->4_245->S132
23915.6000 M20064 1000000 4 3851.6000 S39 S209 135 N S39->7_281->S134->2_226->S209
23915.8000 M23103 1000000 3 812.8000 S101 S132 186 N S101->1_213->4_245->S132
23916.0000 M22162 1000000 3 1754.0000 S22 S132 170 N S22->1_213->4_245->S132
23916.2000 M19678 1000000 3 4238.2000 S17 S132 129 N S17->3_234->4_245->S132
23916.4000 M17038 1000000 4 6878.4000 S210 S132 85 N S210->S21->3_234->4_245->S132
23916.6000 M22245 1000000 4 1671.6000 S89 S132 172 N S89->S22->1_213->4_245->S132
23916.8000 M21770 1000000 4 2146.8000 S157 S132 164 N S157->3_237->1_213->4_245->S132
23917.0000 M13696 1000000 3 10221.0000 S86 S132 29 N S86->3_234->4_245->S132
23921.2000 M15492 1000000 3 8429.2000 S176 S161 59 N S176->3_234->4_245->S161
23921.4000 M15733 1000000 6 8188.4000 S153 S161 63 N S153->S70->8_298->2_229->S31->4_245->S161
23921.6000 M22209 1000000 2 1712.6000 S109 S161 171 N S109->4_245->S161
23921.7000 M21014 1000000 5 2907.7000 S26 S135 151 N S26->S45->4_246->S186->10_319->S135
23921.8000 M21277 1000000 4 2644.8000 S176 S161 155 N S176->3_237->1_213->4_245->S161
23921.9000 M22732 1000000 2 1189.9000 S111 S135 180 N S111->10_319->S135
23922.0000 M16713 1000000 5 7209.0000 S66 S161 79 N S66->8_298->2_229->S31->4_245->S161
23922.1000 M11979 1000000 5 11943.1000 S57 S135 0 N S57->S108->4_246->S186->10_319->S135
23922.2000 M19109 1000000 5 4813.2000 S66 S161 119 N S66->8_298->2_229->S31->4_245->S161
23922.3000 M21048 1000000 5 2874.3000 S57 S135 152 N S57->S108->4_246->S186->10_319->S135
23922.5000 M22751 1000000 2 1171.5000 S111 S135 180 N S111->10_319->S135
23925.7000 M15204 1000000 4 8721.7000 S196 S156 54 N S196->3_241->S22->1_213->S156
23925.9000 M20403 1000000 4 3522.9000 S196 S156 141 N S196->3_241->S22->1_213->S156
23926.1000 M23022 1000000 2 904.1000 S24 S156 184 N S24->1_213->S156
23926.7000 M20750 1000000 5 3176.7000 S26 S165 147 N S26->S45->4_246->S186->10_319->S165
23930.0000 M14555 1000000 3 9375.0000 S134 S155 43 N S134->S113->7_290->S155
23930.2000 M14046 1000000 4 9884.2000 S108 S142 35 N S108->4_246->S161->7_290->S142
23930.4000 M18817 1000000 4 5113.4000 S186 S142 114 N S186->4_244->S113->7_290->S142
23930.6000 M15443 1000000 6 8487.6000 S208 S142 58 N S208->S174->4_244->S132->S161->7_290->S142
23930.8000 M18483 1000000 4 5447.8000 S108 S142 109 N S108->4_246->S161->7_290->S142
23931.0000 M17342 1000000 5 6589.0000 S174 S142 90 N S174->4_244->S132->S161->7_290->S142
23931.2000 M15509 1000000 6 8422.2000 S28 S142 59 N S28->S15->4_244->S132->S161->7_290->S142
23931.4000 M13685 1000000 5 10246.4000 S26 S142 29 N S26->4_244->S132->S161->7_290->S142
23931.6000 M15377 1000000 5 8554.6000 S15 S142 57 N S15->4_244->S132->S161->7_290->S142
23934.7000 M14912 1000000 6 9022.7000 S30 S162 49 N S30->S141->8_299->8_295->S32->6T_266->S162
23934.9000 M12780 1000000 6 11154.9000 S30 S162 14 N S30->S141->8_299->8_295->S32->6T_266->S162
23938.6000 M23802 1000000 2 136.6000 S0 S171 197 N S0->7_279->S171
23945.8000 M17037 1000000 2 6908.8000 S209 S8 84 N S209->2_224->S8
23945.8000 M18985 1000000 5 4960.8000 S194 S58 117 N S194->9_305->6T_267->S59->3_234->S58
23946.0000 M22796 1000000 2 1150.0000 S114 S8 180 N S114->2_224->S8
23946.0000 M14162 1000000 4 9784.0000 S202 S58 36 N S202->10_319->S172->3_234->S58
23946.2000 M14615 1000000 2 9331.2000 S209 S8 44 N S209->2_224->S8
23946.2000 M21562 1000000 4 2384.2000 S29 S58 160 N S29->6T_263->S59->3_234->S58
23946.4000 M17422 1000000 3 6524.4000 S136 S8 91 N S136->S197->2_224->S8
23946.4000 M21063 1000000 5 2883.4000 S43 S58 151 N S43->10_320->S23->S122->3_234->S58
23946.6000 M21056 1000000 6 2890.6000 S83 S58 151 N S83->S96->9_311->S42->S59->3_234->S58
23950.1000 M14400 1000000 3 9550.1000 S99 S51 40 N S99->10_318->3_235->S51
23950.3000 M15185 1000000 6 8765.3000 S14 S51 53 N S14->4_250->4_244->S199->10_318->3_235->S51
23950.5000 M23488 1000000 2 462.5000 S172 S51 192 N S172->3_235->S51
23950.7000 M15093 1000000 4 8857.7000 S73 S51 52 N S73->S99->10_318->3_235->S51
23951.0000 M14821 1000000 2 9130.0000 S200 S88 47 N S200->7_275->S88
23951.2000 M22346 1000000 2 1605.2000 S39 S88 173 N S39->7_275->S88
23951.4000 M14264 1000000 2 9687.4000 S200 S88 38 N S200->7_275->S88
23951.6000 M12845 1000000 2 11106.6000 S67 S88 14 N S67->7_275->S88
23953.7000 M13224 1000000 5 10729.7000 S141 S65 21 N S141->8_299->8_295->S32->6T_266->S65
23958.0000 M23499 1000000 2 459.0000 S207 S181 192 N S207->2_228->S181
23958.1000 M22615 1000000 3 1343.1000 S105 S50 177 N S105->9_306->6T_263->S50
23958.3000 M22805 1000000 5 1153.3000 S95 S50 180 N S95->S129->9_305->S96->6T_263->S50
23959.0000 M21953 1000000 3 2006.0000 S2 S53 166 N S2->2_227->1_216->S53
23959.2000 M12085 1000000 7 11874.2000 S189 S53 2 N S189->S172->10_316->S23->3_239->S22->1_216->S53
23959.4000 M14944 1000000 10 9015.4000 S65 S53 49 N S65->6T_261->S12->6T_265->8_297->S77->2_226->S2->2_227->1_216->S53
23959.6000 M13875 1000000 9 10084.6000 S106 S53 31 N S106->S177->8_298->S64->1_221->S144->S10->2_227->1_216->S53
23959.8000 M14212 1000000 5 9747.8000 S122 S53 37 N S122->S23->3_239->S22->1_216->S53
23960.0000 M15137 1000000 7 8823.0000 S94 S53 52 N S94->9_309->6T_261->S187->4_244->S8->1_216->S53
23960.7000 M22525 1000000 2 1435.7000 S12 S112 176 N S12->6T_264->S112
23963.1000 M16625 1000000 5 7338.1000 S106 S0 77 N S106->S177->8_298->S78->6T_263->S0
23963.6000 M21805 1000000 4 2158.6000 S201 S123 164 N S201->1_215->S72->10_316->S123
23963.8000 M15246 1000000 8 8717.8000 S149 S123 54 N S149->S84->7_275->S113->S134->2_225->S141->10_316->S123
23964.0000 M22279 1000000 4 1685.0000 S32 S123 171 N S32->2_224->S77->10_316->S123
23966.8000 M14427 1000000 5 9539.8000 S126 S136 41 N S126->3_241->S172->10_317->8_301->S136
23967.0000 M21566 1000000 3 2401.0000 S181 S136 159 N S181->S74->8_301->S136
23974.8000 M22639 1000000 3 1335.8000 S209 S31 177 N S209->S156->2_224->S31
23974.8000 M16607 1000000 7 7367.8000 S171 S127 77 N S171->7_275->S113->S134->2_225->S141->10_316->S127
23975.0000 M21373 1000000 8 2602.0000 S142 S127 156 N S142->S155->7_275->S113->S134->2_225->S141->10_316->S127
23975.0000 M21206 1000000 4 2769.0000 S201 S31 153 N S201->1_215->S131->2_224->S31
23975.2000 M13846 1000000 8 10129.2000 S149 S127 31 N S149->S84->7_275->S113->S134->2_225->S141->10_316->S127
23975.2000 M20694 1000000 5 3281.2000 S145 S31 145 N S145->9_306->6T_263->S187->2_224->S31
23975.4000 M18048 1000000 5 5927.4000 S201 S31 101 N S201->S56->1_215->S131->2_224->S31
23975.4000 M16006 1000000 8 7969.4000 S149 S127 67 N S149->S84->7_275->S113->S134->2_225->S141->10_316->S127
23975.6000 M15601 1000000 6 8374.6000 S194 S127 60 N S194->9_305->8_300->1_214->S141->10_316->S127
23975.6000 M15329 1000000 5 8646.6000 S1 S31 55 N S1->9_306->6T_263->S187->2_224->S31
23975.8000 M21543 1000000 3 2432.8000 S90 S14 159 N S90->6T_264->2_224->S14
23975.8000 M20496 1000000 5 3479.8000 S14 S127 142 N S14->S31->2_225->S141->10_316->S127
23976.0000 M18236 1000000 7 5740.0000 S84 S127 104 N S84->7_275->S113->S134->2_225->S141->10_316->S127
23976.0000 M20143 1000000 2 3833.0000 S114 S14 136 N S114->2_224->S14
23976.2000 M13295 1000000 8 10681.2000 S34 S127 21 N S34->S50->7_275->S113->S134->2_225->S141->10_316->S127
23976.2000 M22454 1000000 3 1522.2000 S151 S31 174 N S151->S187->2_224->S31
23976.4000 M13300 1000000 6 10676.4000 S194 S127 22 N S194->9_305->8_300->1_214->S141->10_316->S127
23976.4000 M22992 1000000 2 984.4000 S141 S14 183 N S141->2_224->S14
23976.6000 M12886 1000000 4 11090.6000 S56 S31 15 N S56->1_215->S131->2_224->S31
23976.8000 M20987 1000000 2 2989.8000 S181 S14 150 N S181->2_224->S14
23978.2000 M18370 1000000 6 5608.2000 S21 S38 106 N S21->S210->3_236->4_247->S116->8_299->S38
23978.4000 M21648 1000000 3 2330.4000 S181 S38 161 N S181->S74->8_299->S38
23978.6000 M16007 1000000 6 7971.6000 S21 S38 67 N S21->S210->3_236->4_247->S116->8_299->S38
23978.8000 M22698 1000000 2 1280.8000 S197 S38 178 N S197->8_299->S38
23979.0000 M14758 1000000 5 9221.0000 S176 S38 46 N S176->3_236->4_247->S116->8_299->S38
23979.2000 M20551 1000000 5 3428.2000 S210 S38 142 N S210->3_236->4_247->S116->8_299->S38
23979.4000 M18788 1000000 2 5191.4000 S141 S38 113 N S141->8_299->S38
23979.6000 M20185 1000000 4 3794.6000 S138 S38 136 N S138->4_247->S116->8_299->S38
23982.4000 M23697 1000000 2 285.4000 S22 S195 195 N S22->1_215->S195
23983.8000 M14447 1000000 6 9536.8000 S197 S184 41 N S197->S136->8_297->8_299->S141->10_316->S184
23984.0000 M12332 1000000 5 11652.0000 S80 S184 5 N S80->1_219->2_225->S141->10_316->S184
23984.2000 M23505 1000000 2 479.2000 S43 S186 192 N S43->10_322->S186
23984.2000 M16579 1000000 5 7405.2000 S74 S184 76 N S74->S181->8_295->S141->10_316->S184
23984.4000 M18351 1000000 6 5633.4000 S168 S184 106 N S168->9_305->8_300->1_214->S141->10_316->S184
23985.0000 M21023 1000000 2 2962.0000 S197 S143 150 N S197->8_299->S143
23985.2000 M22137 1000000 3 1848.2000 S136 S143 169 N S136->S197->8_299->S143
23985.4000 M18631 1000000 2 5354.4000 S197 S143 110 N S197->8_299->S143
23985.6000 M21375 1000000 2 2610.6000 S124 S143 156 N S124->8_299->S143
23985.8000 M22451 1000000 2 1534.8000 S70 S143 174 N S70->8_299->S143
23986.2000 M12314 1000000 6 11672.2000 S92 S163 5 N S92->S61->4_244->S132->S161->7_290->S163
23986.4000 M15539 1000000 6 8447.4000 S19 S163 59 N S19->S118->4_244->S132->S161->7_290->S163
23986.6000 M20455 1000000 4 3531.6000 S61 S163 141 N S61->4_246->S161->7_290->S163
23986.7000 M22232 1000000 4 1754.7000 S5 S73 170 N S5->9_313->S211->10_317->S73
23986.8000 M19928 1000000 5 4058.8000 S45 S163 132 N S45->4_244->S132->S161->7_290->S163
23987.0000 M20457 1000000 4 3530.0000 S174 S163 141 N S174->4_246->S161->7_290->S163
23987.1000 M12592 1000000 4 11395.1000 S11 S108 10 N S11->S204->3_234->4_245->S108
23987.3000 M21221 1000000 2 2766.3000 S25 S108 153 N S25->4_245->S108
23987.5000 M18861 1000000 5 5126.5000 S82 S108 114 N S82->S163->7_275->S132->4_245->S108
23987.7000 M13382 1000000 2 10605.7000 S132 S108 23 N S132->4_245->S108
23987.9000 M14163 1000000 5 9824.9000 S148 S108 36 N S148->S75->7_275->S132->4_245->S108
23988.1000 M15144 1000000 6 8844.1000 S74 S108 52 N S74->S181->2_229->10_318->S109->4_245->S108
23988.3000 M17618 1000000 2 6370.3000 S133 S108 93 N S133->4_245->S108
23989.1000 M17763 1000000 5 6226.1000 S178 S77 96 N S178->3_240->4_248->S31->2_225->S77
23989.3000 M15327 1000000 5 8662.3000 S110 S77 55 N S110->S180->4_248->S31->2_225->S77
23990.2000 M15781 1000000 6 8209.2000 S28 S82 63 N S28->S15->4_244->S132->S161->7_290->S82
23990.4000 M20226 1000000 5 3764.4000 S174 S82 137 N S174->4_244->S132->S161->7_290->S82
23990.6000 M17518 1000000 4 6472.6000 S186 S82 92 N S186->4_244->S113->7_290->S82
23990.8000 M13482 1000000 2 10508.8000 S113 S82 24 N S113->7_290->S82
23991.0000 M21622 1000000 5 2369.0000 S57 S82 160 N S57->S108->4_246->S161->7_290->S82
23991.2000 M21267 1000000 3 2724.2000 S132 S82 154 N S132->S161->7_290->S82
23992.2000 M23247 1000000 2 745.2000 S129 S112 187 N S129->9_305->S112
23992.4000 M23441 1000000 2 551.4000 S75 S112 190 N S75->9_305->S112
23992.9000 M14201 1000000 4 9791.9000 S85 S202 36 N S85->3_239->1_219->2_225->S202
23993.1000 M18605 1000000 5 5388.1000 S110 S202 110 N S110->S180->4_248->S134->2_225->S202
23993.3000 M12008 1000000 3 11985.3000 S56 S121 0 N S56->7_281->3_243->S121
23993.3000 M17841 1000000 4 6152.3000 S180 S202 97 N S180->4_248->S134->2_225->S202
23995.2000 M19700 1000000 4 4295.2000 S119 S105 128 N S119->6T_261->7_276->9_308->S105
23995.4000 M18108 1000000 6 5887.4000 S130 S105 101 N S130->3_239->6T_261->S82->7_276->9_308->S105
23995.6000 M19175 1000000 6 4820.6000 S161 S105 119 N S161->2_224->6T_264->S162->7_276->9_308->S105
23995.8000 M13413 1000000 6 10582.8000 S177 S105 23 N S177->8_298->6T_264->S162->7_276->9_308->S105
23996.0000 M18628 1000000 8 5368.0000 S8 S105 110 N S8->4_244->S161->2_224->6T_264->S162->7_276->9_308->S105
23996.2000 M18883 1000000 6 5113.2000 S209 S105 114 N S209->2_224->6T_264->S162->7_276->9_308->S105
23996.4000 M19157 1000000 7 4839.4000 S61 S105 119 N S61->4_244->2_224->6T_264->S162->7_276->9_308->S105
23996.6000 M16069 1000000 7 7927.6000 S15 S105 67 N S15->4_244->2_224->6T_264->S162->7_276->9_308->S105
