# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27251.7000 M7528 1000000 4 4667.7000 S42 S28 722 N S42->3_152->S68->1_95->S28
27252.7000 M5148 1000000 3 11808.7000 S56 S28 603 N S56->4_180->1_95->S28
27253.7000 M1289 1000000 3 23386.7000 S58 S28 410 N S58->4_180->1_95->S28
27272.1000 M8057 1000000 4 3101.1000 S78 S40 748 N S78->S12->S61->3_137->S40
27273.1000 M7784 1000000 5 3921.1000 S50 S40 734 N S50->1_92->S72->S61->3_137->S40
27274.1000 M7702 1000000 5 4168.1000 S28 S40 730 N S28->1_92->S72->S61->3_137->S40
27285.4000 M3198 1000000 4 17691.4000 S59 S20 505 N S59->4_180->S45->3_138->S20
27286.4000 M6474 1000000 4 7864.4000 S30 S20 668 N S30->4_180->S45->3_138->S20
27287.4000 M2061 1000000 4 21104.4000 S74 S20 448 N S74->4_180->S45->3_138->S20
27290.0000 M8123 1000000 2 2921.0000 S6 S55 751 N S6->1_92->S55
27291.0000 M1648 1000000 4 22347.0000 S84 S55 427 N S84->4_182->S77->1_92->S55
27291.4000 M8446 1000000 4 1953.4000 S64 S39 767 N S64->3_159->S14->5_195->S39
27292.4000 M8757 1000000 2 1021.4000 S14 S39 782 N S14->5_195->S39
27292.7000 M5526 1000000 5 10714.7000 S22 S44 621 N S22->5_198->S4->S31->3_152->S44
27293.7000 M7452 1000000 4 4937.7000 S82 S44 717 N S82->5_195->S31->3_152->S44
27294.7000 M557 1000000 3 25623.7000 S32 S44 372 N S32->4_188->3_152->S44
27295.2000 M2338 1000000 2 20281.2000 S60 S50 461 N S60->1_95->S50
27295.7000 M7147 1000000 4 5854.7000 S82 S44 702 N S82->5_195->S31->3_152->S44
27296.2000 M1346 1000000 4 23258.2000 S71 S50 412 N S71->3_138->S68->1_95->S50
27296.7000 M5684 1000000 4 10244.7000 S48 S44 629 N S48->5_195->S31->3_152->S44
27297.2000 M3572 1000000 4 16581.2000 S64 S50 523 N S64->3_136->S68->1_95->S50
27297.7000 M1285 1000000 5 23442.7000 S82 S44 409 N S82->5_198->S4->S31->3_152->S44
27298.2000 M1276 1000000 4 23470.2000 S7 S50 408 N S7->3_137->S68->1_95->S50
27298.7000 M1248 1000000 4 23554.7000 S48 S44 407 N S48->5_195->S31->3_152->S44
27299.2000 M5351 1000000 3 11246.2000 S74 S50 612 N S74->4_180->1_95->S50
27299.7000 M5857 1000000 3 9728.7000 S32 S44 637 N S32->4_188->3_152->S44
27300.2000 M2772 1000000 4 18984.2000 S64 S50 483 N S64->3_136->S68->1_95->S50
27300.7000 M2214 1000000 3 20658.7000 S80 S44 455 N S80->4_188->3_152->S44
27301.2000 M1498 1000000 3 22807.2000 S59 S50 419 N S59->4_180->1_95->S50
27302.2000 M8320 1000000 2 2342.2000 S19 S50 760 N S19->1_95->S50
27303.2000 M3204 1000000 2 17691.2000 S60 S50 505 N S60->1_95->S50
27304.2000 M6609 1000000 4 7477.2000 S64 S50 675 N S64->3_136->S68->1_95->S50
27305.2000 M3926 1000000 3 15527.2000 S74 S50 541 N S74->4_180->1_95->S50
27306.2000 M1002 1000000 3 24300.2000 S70 S50 394 N S70->S51->1_95->S50
27307.2000 M4144 1000000 4 14875.2000 S88 S50 552 N S88->3_138->S68->1_95->S50
27308.2000 M1940 1000000 4 21488.2000 S38 S50 441 N S38->3_136->S68->1_95->S50
27309.2000 M5285 1000000 4 11454.2000 S7 S50 609 N S7->3_137->S68->1_95->S50
27310.2000 M1511 1000000 3 22777.2000 S6 S50 420 N S6->S60->1_95->S50
27312.3000 M7322 1000000 2 5346.3000 S68 S26 710 N S68->3_137->S26
27313.3000 M8303 1000000 2 2404.3000 S61 S26 759 N S61->3_137->S26
27314.3000 M3047 1000000 3 18173.3000 S12 S26 497 N S12->S61->3_137->S26
27315.3000 M6960 1000000 4 6435.3000 S85 S26 692 N S85->1_89->S61->3_137->S26
27316.3000 M2269 1000000 2 20509.3000 S61 S26 458 N S61->3_137->S26
27323.9000 M8931 1000000 2 530.9000 S23 S45 791 N S23->1_97->S45
27332.0000 M9110 1000000 1 2.0000 S51 S70 799 N S51->S70
27334.4000 M5525 1000000 4 10759.4000 S23 S30 620 N S23->1_92->S45->4_186->S30
27335.4000 M6492 1000000 4 7859.4000 S17 S30 669 N S17->1_92->S45->4_186->S30
27336.4000 M7100 1000000 4 6036.4000 S75 S30 699 N S75->2_115->S16->4_186->S30
27337.4000 M1048 1000000 5 24193.4000 S85 S30 396 N S85->1_92->S45->S0->4_186->S30
27338.4000 M4156 1000000 4 14870.4000 S17 S30 552 N S17->1_92->S45->4_186->S30
27339.4000 M6233 1000000 4 8640.4000 S53 S30 655 N S53->1_92->S45->4_186->S30
27340.4000 M8911 1000000 2 607.4000 S16 S30 789 N S16->4_186->S30
27341.4000 M3506 1000000 4 16823.4000 S85 S30 519 N S85->1_92->S45->4_186->S30
27342.4000 M7163 1000000 4 5853.4000 S28 S30 702 N S28->1_92->S45->4_186->S30
27343.4000 M874 1000000 4 24721.4000 S23 S30 387 N S23->1_92->S45->4_186->S30
27343.5000 M8581 1000000 2 1600.5000 S77 S70 773 N S77->4_187->S70
27344.4000 M2908 1000000 4 18620.4000 S17 S30 489 N S17->1_92->S45->4_186->S30
27346.9000 M9010 1000000 2 316.9000 S33 S87 794 N S33->2_126->S87
27347.9000 M7076 1000000 4 6119.9000 S84 S87 698 N S84->4_182->S18->2_126->S87
27348.7000 M7258 1000000 4 5574.7000 S47 S10 707 N S47->5_200->S14->3_168->S10
27348.9000 M2350 1000000 4 20298.9000 S41 S87 461 N S41->4_182->S18->2_126->S87
27349.9000 M7843 1000000 4 3820.9000 S84 S87 736 N S84->4_182->S18->2_126->S87
27350.6000 M8945 1000000 2 515.6000 S54 S23 791 N S54->1_93->S23
27350.9000 M1772 1000000 4 22034.9000 S41 S87 432 N S41->4_182->S18->2_126->S87
27352.2000 M5319 1000000 3 11395.2000 S64 S8 610 N S64->3_168->2_115->S8
27352.5000 M8403 1000000 2 2143.5000 S18 S78 764 N S18->2_118->S78
27353.0000 M8753 1000000 2 1094.0000 S56 S67 781 N S56->4_189->S67
27353.2000 M6456 1000000 4 7985.2000 S59 S8 666 N S59->4_187->S18->2_115->S8
27354.2000 M4937 1000000 4 12543.2000 S74 S8 590 N S74->4_187->S18->2_115->S8
27354.5000 M8804 1000000 2 942.5000 S62 S72 784 N S62->2_118->S72
27354.6000 M4560 1000000 3 13674.6000 S74 S5 572 N S74->4_180->1_95->S5
27355.2000 M4123 1000000 3 14986.2000 S64 S8 550 N S64->3_168->2_115->S8
27355.6000 M5371 1000000 3 11242.6000 S2 S5 612 N S2->4_180->1_95->S5
27356.6000 M3662 1000000 2 16370.6000 S51 S5 527 N S51->1_95->S5
27357.0000 M8623 1000000 2 1488.0000 S74 S16 775 N S74->4_189->S16
27357.6000 M5537 1000000 4 10746.6000 S71 S5 620 N S71->3_146->S68->1_95->S5
27358.6000 M3624 1000000 3 16486.6000 S1 S5 525 N S1->S60->1_95->S5
27359.6000 M1887 1000000 3 21698.6000 S15 S5 438 N S15->4_180->1_95->S5
27360.6000 M6286 1000000 4 8502.6000 S44 S5 658 N S44->3_136->S68->1_95->S5
27361.6000 M5038 1000000 4 12247.6000 S42 S5 595 N S42->3_136->S68->1_95->S5
27362.6000 M2000 1000000 3 21362.6000 S56 S5 443 N S56->4_180->1_95->S5
27363.6000 M5288 1000000 3 11499.6000 S59 S5 608 N S59->4_180->1_95->S5
27364.6000 M3251 1000000 4 17611.6000 S49 S5 506 N S49->3_138->S68->1_95->S5
27365.6000 M4015 1000000 2 15320.6000 S60 S5 544 N S60->1_95->S5
27366.6000 M1635 1000000 3 22461.6000 S6 S5 425 N S6->S60->1_95->S5
27377.4000 M4945 1000000 2 12542.4000 S68 S25 590 N S68->3_137->S25
27378.4000 M7246 1000000 2 5640.4000 S61 S25 705 N S61->3_137->S25
27379.4000 M7480 1000000 2 4939.4000 S68 S25 717 N S68->3_137->S25
27380.4000 M761 1000000 3 25097.4000 S72 S25 381 N S72->S61->3_137->S25
27399.4000 M8886 1000000 2 741.4000 S8 S72 787 N S8->2_123->S72
27406.7000 M6295 1000000 3 8521.7000 S10 S80 657 N S10->3_138->4_189->S80
27407.7000 M3671 1000000 3 16394.7000 S71 S80 526 N S71->3_138->4_189->S80
27407.9000 M4191 1000000 4 14834.9000 S59 S34 552 N S59->4_187->S18->2_115->S34
27408.4000 M5964 1000000 2 9516.4000 S79 S83 641 N S79->5_198->S83
27408.7000 M7875 1000000 2 3783.7000 S12 S46 736 N S12->1_92->S46
27408.7000 M4519 1000000 3 13851.7000 S10 S80 569 N S10->3_138->4_189->S80
27408.8000 M8370 1000000 2 2298.8000 S78 S60 761 N S78->4_182->S60
27408.9000 M7862 1000000 3 3822.9000 S64 S34 736 N S64->3_168->2_115->S34
27409.4000 M8449 1000000 4 2062.4000 S71 S83 765 N S71->3_138->S79->5_198->S83
27409.7000 M1018 1000000 5 24355.7000 S10 S46 394 N S10->3_146->S78->S12->1_92->S46
27409.7000 M3841 1000000 3 15886.7000 S38 S80 535 N S38->3_138->4_189->S80
27409.9000 M6052 1000000 4 9253.9000 S74 S34 645 N S74->4_187->S18->2_115->S34
27410.4000 M4921 1000000 4 12647.4000 S64 S83 589 N S64->3_136->S4->5_198->S83
27410.7000 M2971 1000000 3 18497.7000 S88 S80 491 N S88->3_138->4_189->S80
27410.9000 M7878 1000000 3 3776.9000 S42 S34 737 N S42->3_168->2_115->S34
27411.4000 M4021 1000000 2 15348.4000 S79 S83 544 N S79->5_198->S83
27411.7000 M1721 1000000 3 22248.7000 S88 S80 429 N S88->3_138->4_189->S80
27411.9000 M6978 1000000 3 6477.9000 S44 S34 692 N S44->3_168->2_115->S34
27412.7000 M7965 1000000 3 3517.7000 S7 S80 741 N S7->3_138->4_189->S80
27413.1000 M8755 1000000 2 1148.1000 S55 S36 780 N S55->1_96->S36
27445.2000 M8706 1000000 4 1327.2000 S88 S43 777 N S88->3_146->S27->5_202->S43
27452.8000 M8083 1000000 4 3203.8000 S76 S73 746 N S76->1_96->S12->2_118->S73
27453.2000 M7791 1000000 2 4080.2000 S79 S29 731 N S79->5_195->S29
27454.2000 M7953 1000000 4 3595.2000 S20 S29 740 N S20->3_138->S79->5_195->S29
27455.2000 M7996 1000000 4 3467.2000 S10 S29 742 N S10->3_137->S14->5_195->S29
27463.2000 M3922 1000000 4 15697.2000 S2 S86 538 N S2->4_187->S18->2_115->S86
27463.8000 M8591 1000000 4 1690.8000 S84 S40 771 N S84->4_189->S62->2_118->S40
27464.2000 M7557 1000000 4 4793.2000 S59 S86 720 N S59->4_187->S18->2_115->S86
27464.8000 M8396 1000000 4 2276.8000 S59 S40 762 N S59->4_189->S62->2_118->S40
27465.2000 M7949 1000000 4 3618.2000 S2 S86 739 N S2->4_187->S18->2_115->S86
27466.2000 M3458 1000000 4 17092.2000 S59 S86 515 N S59->4_187->S18->2_115->S86
27467.2000 M7929 1000000 4 3680.2000 S84 S86 738 N S84->4_187->S18->2_115->S86
27467.4000 M2604 1000000 4 19655.4000 S17 S56 472 N S17->1_92->S45->4_186->S56
27467.8000 M7210 1000000 4 5837.8000 S50 S14 702 N S50->1_89->S1->5_200->S14
27468.1000 M4182 1000000 7 14922.1000 S61 S79 551 N S61->S12->1_94->S17->1_90->3_169->3_137->S79
27468.8000 M2734 1000000 4 19266.8000 S50 S14 478 N S50->1_93->S1->5_200->S14
27469.1000 M6548 1000000 4 7825.1000 S13 S79 669 N S13->1_90->3_169->3_137->S79
27469.8000 M8142 1000000 4 3043.8000 S41 S14 749 N S41->4_186->S1->5_200->S14
27470.1000 M7476 1000000 4 5042.1000 S53 S79 715 N S53->1_92->S68->3_137->S79
27470.8000 M524 1000000 5 25898.8000 S35 S14 368 N S35->S77->4_182->S1->5_200->S14
27470.9000 M8513 1000000 2 1931.9000 S50 S85 767 N S50->1_90->S85
27471.1000 M4959 1000000 4 12594.1000 S53 S79 590 N S53->1_92->S68->3_137->S79
27471.8000 M6513 1000000 4 7932.8000 S17 S14 667 N S17->1_89->S1->5_200->S14
27472.1000 M1099 1000000 4 24175.1000 S36 S79 397 N S36->1_89->S68->3_137->S79
27472.4000 M4090 1000000 3 15202.4000 S10 S21 546 N S10->3_138->4_189->S21
27472.5000 M6806 1000000 5 7054.5000 S73 S47 682 N S73->S40->3_159->S4->5_198->S47
27472.8000 M4517 1000000 4 13921.8000 S84 S14 567 N S84->4_185->S1->5_200->S14
27473.1000 M1807 1000000 6 22052.1000 S12 S79 432 N S12->1_94->S17->1_90->3_169->3_137->S79
27473.4000 M6714 1000000 3 7331.4000 S71 S21 677 N S71->3_138->4_189->S21
27473.4000 M8937 1000000 2 662.4000 S53 S68 788 N S53->1_97->S68
27473.5000 M5418 1000000 4 11219.5000 S7 S47 613 N S7->3_137->S27->5_198->S47
27473.8000 M2785 1000000 5 19118.8000 S77 S14 481 N S77->S3->1_98->S1->5_200->S14
27474.1000 M5246 1000000 4 11736.1000 S36 S79 604 N S36->1_90->3_169->3_137->S79
27474.2000 M9001 1000000 2 471.2000 S24 S43 792 N S24->5_196->S43
27474.4000 M805 1000000 3 25059.4000 S88 S21 382 N S88->3_138->4_189->S21
27474.5000 M3827 1000000 4 15993.5000 S64 S47 533 N S64->3_136->S4->5_198->S47
27474.8000 M923 1000000 6 24705.8000 S35 S14 388 N S35->S77->S3->1_98->S1->5_200->S14
27475.1000 M2925 1000000 4 18700.1000 S13 S79 488 N S13->1_90->3_169->3_137->S79
27475.4000 M1084 1000000 3 24223.4000 S71 S21 396 N S71->3_138->4_189->S21
27475.5000 M2746 1000000 4 19237.5000 S64 S47 479 N S64->3_136->S4->5_198->S47
27475.8000 M7157 1000000 5 6004.8000 S56 S14 699 N S56->4_180->S6->S1->5_200->S14
27476.1000 M7657 1000000 4 4505.1000 S13 S79 724 N S13->1_90->3_169->3_137->S79
27476.4000 M8678 1000000 2 1442.4000 S84 S21 775 N S84->4_189->S21
27476.5000 M8424 1000000 4 2204.5000 S38 S47 763 N S38->3_152->S79->5_198->S47
27476.8000 M7354 1000000 4 5414.8000 S55 S14 709 N S55->1_89->S1->5_200->S14
27477.1000 M1702 1000000 4 22371.1000 S54 S79 427 N S54->1_92->S68->3_137->S79
27477.4000 M6947 1000000 3 6636.4000 S49 S21 689 N S49->3_138->4_189->S21
27477.5000 M6752 1000000 4 7221.5000 S44 S47 679 N S44->3_136->S4->5_198->S47
27477.8000 M6938 1000000 4 6663.8000 S50 S14 688 N S50->1_89->S1->5_200->S14
27478.1000 M4142 1000000 8 15052.1000 S12 S79 549 N S12->S61->S72->1_94->S17->1_90->3_169->3_137->S79
27478.4000 M4073 1000000 3 15259.4000 S49 S21 545 N S49->3_138->4_189->S21
27478.5000 M6729 1000000 4 7291.5000 S88 S47 678 N S88->3_136->S4->5_198->S47
27478.8000 M7724 1000000 4 4306.8000 S41 S14 728 N S41->4_186->S1->5_200->S14
27479.1000 M1908 1000000 7 21755.1000 S78 S79 437 N S78->S12->1_94->S17->1_90->3_169->3_137->S79
27479.4000 M4939 1000000 3 12662.4000 S71 S21 588 N S71->3_138->4_189->S21
27479.8000 M3767 1000000 5 16178.8000 S59 S14 530 N S59->4_180->S6->S1->5_200->S14
27480.8000 M7011 1000000 4 6447.8000 S41 S14 692 N S41->4_186->S1->5_200->S14
27481.8000 M8413 1000000 2 2242.8000 S1 S14 762 N S1->5_200->S14
27482.8000 M1262 1000000 5 23696.8000 S59 S14 405 N S59->4_180->S6->S1->5_200->S14
27483.8000 M7534 1000000 5 4881.8000 S23 S14 718 N S23->1_93->S6->S1->5_200->S14
27484.8000 M4553 1000000 4 13825.8000 S66 S14 569 N S66->1_89->S1->5_200->S14
27485.8000 M6252 1000000 4 8729.8000 S30 S14 654 N S30->4_180->S1->5_200->S14
27500.6000 M8561 1000000 3 1817.6000 S70 S6 769 N S70->4_193->4_187->S6
27517.9000 M8288 1000000 2 2653.9000 S14 S1 755 N S14->3_146->S1
27518.9000 M8898 1000000 2 824.9000 S88 S1 786 N S88->3_146->S1
27519.9000 M8274 1000000 2 2697.9000 S14 S1 755 N S14->3_146->S1
27526.8000 M1963 1000000 3 21637.8000 S14 S24 439 N S14->S27->5_198->S24
27527.7000 M8141 1000000 5 3104.7000 S28 S26 748 N S28->1_102->4_188->S16->2_118->S26
27527.8000 M8236 1000000 4 2819.8000 S49 S24 753 N S49->3_165->S27->5_198->S24
27528.7000 M7934 1000000 4 3726.7000 S19 S26 737 N S19->1_96->S12->2_118->S26
27528.8000 M1478 1000000 4 23094.8000 S7 S24 415 N S7->3_138->S27->5_198->S24
27529.4000 M9100 1000000 2 229.4000 S29 S48 796 N S29->5_195->S48
27529.6000 M8970 1000000 2 619.6000 S36 S76 789 N S36->1_90->S76
27529.7000 M7770 1000000 2 4219.7000 S45 S26 729 N S45->2_118->S26
27529.8000 M1727 1000000 5 22348.8000 S71 S24 427 N S71->3_136->S31->S4->5_198->S24
27530.4000 M8810 1000000 2 1100.4000 S83 S48 781 N S83->5_195->S48
27530.8000 M1299 1000000 4 23633.8000 S7 S24 406 N S7->3_138->S27->5_198->S24
27531.4000 M2552 1000000 8 19875.4000 S50 S48 468 N S50->1_92->S45->S0->1_96->3_136->S14->5_195->S48
27531.8000 M7997 1000000 2 3540.8000 S4 S24 740 N S4->5_198->S24
27532.1000 M419 1000000 4 26275.1000 S54 S4 362 N S54->1_90->S68->3_138->S4
27532.8000 M5818 1000000 5 10078.8000 S10 S24 632 N S10->3_136->S31->S4->5_198->S24
27533.1000 M960 1000000 4 24653.1000 S28 S4 389 N S28->1_90->S68->3_138->S4
27533.8000 M1698 1000000 2 22439.8000 S4 S24 426 N S4->5_198->S24
27534.1000 M3505 1000000 2 17019.1000 S68 S4 516 N S68->3_138->S4
27564.6000 M8940 1000000 2 744.6000 S83 S22 787 N S83->5_196->S22
27571.0000 M6416 1000000 3 8323.0000 S61 S25 661 N S61->S12->2_118->S25
27572.0000 M8331 1000000 4 2579.0000 S59 S25 757 N S59->4_189->S62->2_118->S25
27573.0000 M3164 1000000 3 18081.0000 S72 S25 498 N S72->S12->2_118->S25
27576.0000 M1587 1000000 3 22815.0000 S71 S37 419 N S71->3_138->4_189->S37
27577.0000 M410 1000000 3 26347.0000 S71 S37 360 N S71->3_138->4_189->S37
27578.0000 M21 1000000 5 27515.0000 S10 S37 341 N S10->3_137->S38->3_138->4_189->S37
27579.0000 M4565 1000000 3 13884.0000 S88 S37 568 N S88->3_138->4_189->S37
27586.0000 M9072 1000000 2 370.0000 S28 S52 793 N S28->1_98->S52
27587.5000 M8851 1000000 2 1034.5000 S24 S69 782 N S24->5_204->S69
27588.9000 M7132 1000000 3 6192.9000 S52 S71 696 N S52->1_97->3_137->S71
27589.9000 M4584 1000000 4 13837.9000 S53 S71 569 N S53->1_90->3_169->3_137->S71
27590.3000 M8789 1000000 2 1223.3000 S36 S55 779 N S36->1_97->S55
27590.9000 M3578 1000000 4 16856.9000 S76 S71 519 N S76->1_90->3_169->3_137->S71
27591.9000 M7854 1000000 4 4029.9000 S29 S71 732 N S29->5_200->S79->3_137->S71
27592.9000 M3094 1000000 4 18310.9000 S76 S71 494 N S76->1_90->3_169->3_137->S71
27593.9000 M4319 1000000 3 14636.9000 S52 S71 556 N S52->1_97->3_137->S71
27594.9000 M4368 1000000 4 14490.9000 S4 S71 558 N S4->5_198->S14->3_137->S71
27595.9000 M2664 1000000 4 19603.9000 S23 S71 473 N S23->1_90->3_169->3_137->S71
27596.9000 M4531 1000000 4 14003.9000 S17 S71 566 N S17->1_90->3_169->3_137->S71
27616.0000 M9003 1000000 2 607.0000 S20 S51 789 N S20->3_148->S51
27626.0000 M7238 1000000 4 5912.0000 S30 S53 701 N S30->4_185->S72->1_91->S53
27627.0000 M5393 1000000 4 11448.0000 S56 S53 609 N S56->4_185->S72->1_91->S53
27628.0000 M6254 1000000 4 8866.0000 S30 S53 652 N S30->4_185->S72->1_91->S53
27629.0000 M6187 1000000 4 9068.0000 S15 S53 648 N S15->4_185->S72->1_91->S53
27630.0000 M8179 1000000 3 3093.0000 S61 S53 748 N S61->S72->1_91->S53
27631.0000 M6070 1000000 4 9421.0000 S56 S53 642 N S56->4_185->S72->1_91->S53
27632.0000 M8344 1000000 2 2600.0000 S72 S53 756 N S72->1_91->S53
27633.0000 M7090 1000000 4 6363.0000 S59 S53 693 N S59->4_185->S72->1_91->S53
27634.0000 M2290 1000000 4 20764.0000 S84 S53 453 N S84->4_185->S72->1_91->S53
27635.0000 M2594 1000000 4 19853.0000 S56 S53 469 N S56->4_185->S72->1_91->S53
27636.0000 M5376 1000000 4 11508.0000 S84 S53 608 N S84->4_185->S72->1_91->S53
27644.1000 M1954 1000000 5 21782.1000 S5 S11 436 N S5->1_90->4_185->S16->2_118->S11
27645.1000 M8925 1000000 2 870.1000 S67 S11 785 N S67->2_118->S11
27645.4000 M1508 1000000 6 23121.4000 S16 S20 414 N S16->S67->2_124->2_118->S25->3_153->S20
27646.1000 M2579 1000000 2 19909.1000 S67 S11 468 N S67->2_118->S11
27646.4000 M6317 1000000 5 8695.4000 S67 S20 655 N S67->2_124->2_118->S25->3_153->S20
27647.1000 M7154 1000000 5 6185.1000 S28 S11 696 N S28->1_90->4_185->S16->2_118->S11
27647.4000 M3665 1000000 6 16652.4000 S16 S20 522 N S16->S67->2_124->2_118->S25->3_153->S20
27647.5000 M8914 1000000 2 905.5000 S71 S51 784 N S71->3_146->S51
27648.1000 M2419 1000000 5 20391.1000 S5 S11 460 N S5->1_90->4_185->S16->2_118->S11
27649.1000 M7451 1000000 2 5296.1000 S67 S11 711 N S67->2_118->S11
27649.9000 M8929 1000000 2 862.9000 S83 S82 785 N S83->5_196->S82
27650.1000 M824 1000000 5 25178.1000 S46 S11 380 N S46->1_90->4_185->S16->2_118->S11
27650.6000 M8863 1000000 2 1061.6000 S24 S39 782 N S24->5_204->S39
27651.1000 M7898 1000000 4 3957.1000 S58 S11 734 N S58->4_187->S16->2_118->S11
27651.6000 M9093 1000000 2 372.6000 S71 S73 793 N S71->3_155->S73
27652.0000 M7935 1000000 2 3847.0000 S16 S58 735 N S16->4_186->S58
27652.1000 M8342 1000000 4 2626.1000 S84 S11 756 N S84->4_189->S62->2_118->S11
27652.3000 M202 1000000 5 27046.3000 S88 S32 349 N S88->3_137->S38->3_138->4_189->S32
27653.1000 M1731 1000000 5 22460.1000 S53 S11 425 N S53->1_90->4_185->S16->2_118->S11
27653.3000 M9150 1000000 2 203.3000 S17 S54 796 N S17->1_96->S54
27653.3000 M2927 1000000 3 18872.3000 S10 S32 485 N S10->3_138->4_189->S32
27654.1000 M7560 1000000 4 4974.1000 S56 S11 717 N S56->4_180->S67->2_118->S11
27654.3000 M498 1000000 3 26160.3000 S10 S32 363 N S10->3_138->4_189->S32
27655.1000 M757 1000000 2 25384.1000 S67 S11 376 N S67->2_118->S11
27655.3000 M4895 1000000 3 12970.3000 S88 S32 583 N S88->3_138->4_189->S32
27656.1000 M2268 1000000 5 20852.1000 S50 S11 452 N S50->1_90->4_185->S16->2_118->S11
27656.3000 M4569 1000000 3 13949.3000 S20 S32 567 N S20->3_138->4_189->S32
27657.1000 M723 1000000 5 25488.1000 S17 S11 375 N S17->1_90->4_185->S16->2_118->S11
27657.3000 M709 1000000 5 25530.3000 S27 S32 374 N S27->3_139->S88->3_138->4_189->S32
27658.1000 M7714 1000000 4 4516.1000 S56 S11 724 N S56->4_186->S16->2_118->S11
27658.3000 M7870 1000000 3 4048.3000 S20 S32 732 N S20->3_138->4_189->S32
27659.1000 M5912 1000000 4 9923.1000 S58 S11 634 N S58->4_187->S16->2_118->S11
27659.3000 M7914 1000000 3 3917.3000 S64 S32 734 N S64->3_138->4_189->S32
27660.3000 M1892 1000000 3 21984.3000 S88 S32 433 N S88->3_138->4_189->S32
27661.3000 M220 1000000 5 27001.3000 S22 S32 349 N S22->5_195->S14->3_138->4_189->S32
27662.3000 M7349 1000000 3 5615.3000 S7 S32 706 N S7->3_138->4_189->S32
27681.0000 M9086 1000000 2 423.0000 S43 S31 792 N S43->5_202->S31
27682.3000 M2303 1000000 5 20773.3000 S36 S39 453 N S36->1_90->3_169->3_137->5_203->S39
27694.2000 M6297 1000000 5 8803.2000 S49 S30 653 N S49->3_148->S72->S78->4_187->S30
27695.2000 M4496 1000000 5 14207.2000 S71 S30 563 N S71->3_148->S72->S78->4_187->S30
27696.2000 M7930 1000000 5 3906.2000 S10 S30 734 N S10->3_170->1_99->S78->4_187->S30
27697.2000 M3258 1000000 5 17923.2000 S71 S30 501 N S71->3_148->S12->S78->4_187->S30
27698.2000 M3580 1000000 5 16958.2000 S20 S30 517 N S20->3_153->S72->S78->4_187->S30
27699.2000 M8353 1000000 4 2640.2000 S36 S30 755 N S36->1_89->S78->4_187->S30
27700.2000 M8069 1000000 5 3493.2000 S53 S30 741 N S53->1_96->S72->S78->4_187->S30
27700.7000 M8954 1000000 3 838.7000 S2 S6 786 N S2->4_190->1_93->S6
27701.1000 M8975 1000000 2 776.1000 S56 S62 787 N S56->4_186->S62
27701.2000 M3144 1000000 5 18269.2000 S38 S30 495 N S38->3_170->1_99->S78->4_187->S30
27702.2000 M1991 1000000 5 21729.2000 S88 S30 437 N S88->3_170->S12->S78->4_187->S30
27702.5000 M8503 1000000 4 2193.5000 S87 S56 763 N S87->2_118->S62->4_180->S56
27703.2000 M8961 1000000 2 820.2000 S80 S30 786 N S80->4_187->S30
27704.2000 M7759 1000000 4 4427.2000 S23 S30 726 N S23->1_89->S78->4_187->S30
27704.3000 M9154 1000000 2 242.3000 S71 S14 795 N S71->3_136->S14
27705.0000 M7715 1000000 4 4560.0000 S81 S68 724 N S81->5_200->S4->3_165->S68
27705.2000 M4367 1000000 5 14604.2000 S88 S30 556 N S88->3_170->1_99->S78->4_187->S30
27706.0000 M8497 1000000 4 2215.0000 S22 S68 763 N S22->5_195->S4->3_165->S68
27707.0000 M8768 1000000 2 1403.0000 S8 S0 776 N S8->2_123->S0
27707.0000 M9152 1000000 2 251.0000 S7 S68 795 N S7->3_165->S68
27708.9000 M5956 1000000 4 9840.9000 S76 S10 635 N S76->1_90->3_169->3_137->S10
27709.0000 M5903 1000000 4 10000.0000 S62 S46 633 N S62->2_115->S60->1_97->S46
27709.9000 M3483 1000000 4 17260.9000 S54 S10 512 N S54->1_90->3_169->3_137->S10
27710.0000 M7176 1000000 3 6182.0000 S3 S46 696 N S3->S77->1_97->S46
27710.2000 M9104 1000000 2 398.2000 S48 S69 793 N S48->5_203->S69
27710.9000 M6508 1000000 4 8186.9000 S55 S10 663 N S55->1_90->3_169->3_137->S10
27711.0000 M1549 1000000 4 23064.0000 S65 S46 415 N S65->2_115->S60->1_97->S46
27711.2000 M8969 1000000 2 804.2000 S87 S62 786 N S87->2_122->S62
27711.9000 M3995 1000000 4 15726.9000 S66 S10 537 N S66->1_90->3_169->3_137->S10
27712.0000 M7515 1000000 4 5167.0000 S30 S46 713 N S30->4_182->S77->1_97->S46
27712.4000 M7867 1000000 3 4111.4000 S37 S44 731 N S37->4_189->3_138->S44
27712.9000 M3005 1000000 3 18697.9000 S52 S10 488 N S52->1_97->3_137->S10
27713.0000 M7735 1000000 4 4508.0000 S34 S46 724 N S34->2_115->S60->1_97->S46
27713.9000 M3388 1000000 4 17549.9000 S36 S10 507 N S36->1_90->3_169->3_137->S10
27714.0000 M2141 1000000 4 21291.0000 S65 S46 445 N S65->2_115->S60->1_97->S46
27714.9000 M5244 1000000 4 11982.9000 S13 S10 600 N S13->1_90->3_169->3_137->S10
27715.0000 M3122 1000000 5 18349.0000 S18 S46 494 N S18->2_118->S1->S60->1_97->S46
