# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24881.8000 M10603 1000000 4 14278.8000 S154 S137 562 N S154->9_311->S20->2_228->S137
24882.0000 M22146 1000000 4 2736.0000 S62 S190 754 N S62->4_246->S187->2_228->S190
24882.2000 M23981 1000000 3 901.2000 S156 S190 784 N S156->S209->2_228->S190
24882.4000 M23317 1000000 2 1565.4000 S2 S135 773 N S2->2_226->S135
24882.4000 M19121 1000000 4 5761.4000 S104 S190 703 N S104->S55->6T_266->2_228->S190
24882.6000 M22683 1000000 3 2199.6000 S190 S135 763 N S190->S137->2_226->S135
24882.6000 M21731 1000000 5 3151.6000 S111 S137 747 N S111->10_319->S99->S73->2_228->S137
24882.8000 M9237 1000000 3 15645.8000 S93 S190 539 N S93->6T_266->2_228->S190
24883.0000 M10342 1000000 4 14541.0000 S110 S137 557 N S110->4_247->S187->2_228->S137
24883.2000 M21620 1000000 4 3263.2000 S205 S137 745 N S205->9_307->S20->2_228->S137
24883.4000 M6727 1000000 4 18156.4000 S163 S190 497 N S163->9_308->S20->2_228->S190
24883.6000 M22211 1000000 4 2672.6000 S212 S137 755 N S212->1_217->S131->2_228->S137
24883.8000 M14330 1000000 4 10553.8000 S205 S190 624 N S205->9_307->S20->2_228->S190
24884.0000 M3121 1000000 4 21763.0000 S160 S137 437 N S160->1_217->S131->2_228->S137
24884.2000 M10786 1000000 3 14098.2000 S93 S190 565 N S93->6T_266->2_228->S190
24884.2000 M5866 1000000 7 19018.2000 S202 S40 483 N S202->S77->10_320->8_295->6T_260->S162->7_278->S40
24884.4000 M18055 1000000 3 6829.4000 S104 S40 686 N S104->S55->7_278->S40
24884.4000 M17131 1000000 4 7753.4000 S138 S137 670 N S138->4_246->S161->2_228->S137
24884.6000 M21845 1000000 4 3039.6000 S78 S40 749 N S78->6T_260->S65->7_278->S40
24884.6000 M11300 1000000 4 13584.6000 S107 S137 573 N S107->3_239->S8->2_228->S137
24884.8000 M5610 1000000 6 19274.8000 S43 S40 478 N S43->10_320->8_295->6T_260->S162->7_278->S40
24884.8000 M22868 1000000 5 2016.8000 S111 S137 766 N S111->10_319->S99->S73->2_228->S137
24885.0000 M8976 1000000 5 15909.0000 S86 S40 534 N S86->3_237->S9->S154->7_278->S40
24885.0000 M8014 1000000 4 16871.0000 S59 S190 518 N S59->9_305->S20->2_228->S190
24885.2000 M10193 1000000 4 14692.2000 S63 S137 555 N S63->4_246->S161->2_228->S137
24885.2000 M20062 1000000 5 4823.2000 S210 S40 719 N S210->3_237->S9->S154->7_278->S40
24885.4000 M5952 1000000 5 18933.4000 S21 S190 484 N S21->3_238->S151->S187->2_228->S190
24885.4000 M22925 1000000 7 1960.4000 S202 S40 767 N S202->S77->10_320->8_295->6T_260->S162->7_278->S40
24885.6000 M21565 1000000 3 3320.6000 S93 S190 744 N S93->6T_266->2_228->S190
24885.8000 M7722 1000000 4 17163.8000 S82 S137 513 N S82->9_305->S20->2_228->S137
24886.0000 M22851 1000000 6 2035.0000 S42 S116 766 N S42->S59->6T_268->7_283->S187->2_229->S116
24886.0000 M21836 1000000 4 3050.0000 S109 S190 749 N S109->4_246->S187->2_228->S190
24886.2000 M20393 1000000 3 4493.2000 S170 S190 725 N S170->7_284->2_228->S190
24886.4000 M21661 1000000 4 3225.4000 S58 S190 746 N S58->1_213->S102->2_228->S190
24886.6000 M14099 1000000 4 10787.6000 S105 S190 620 N S105->9_307->S20->2_228->S190
24886.8000 M22452 1000000 5 2434.8000 S153 S190 759 N S153->8_302->8_300->S102->2_228->S190
24887.0000 M5314 1000000 4 19573.0000 S95 S190 473 N S95->9_306->S20->2_228->S190
24887.2000 M6538 1000000 4 18349.2000 S85 S137 494 N S85->3_239->S8->2_228->S137
24887.4000 M13274 1000000 3 11613.4000 S71 S190 606 N S71->6T_266->2_228->S190
24890.1000 M23511 1000000 3 1379.1000 S122 S181 777 N S122->S23->10_318->S181
24891.4000 M9902 1000000 4 14989.4000 S186 S16 550 N S186->10_319->S114->1_213->S16
24891.7000 M24221 1000000 2 670.7000 S78 S100 788 N S78->6T_260->S100
24891.9000 M23663 1000000 2 1228.9000 S68 S100 779 N S68->6T_260->S100
24893.2000 M23829 1000000 2 1064.2000 S11 S121 782 N S11->3_238->S121
24893.4000 M9694 1000000 5 15199.4000 S29 S121 546 N S29->S78->6T_262->S55->3_238->S121
24893.6000 M18656 1000000 4 6237.6000 S78 S121 696 N S78->6T_262->S55->3_238->S121
24893.8000 M21719 1000000 5 3174.8000 S171 S121 747 N S171->6T_262->S93->S5->3_238->S121
24894.0000 M17333 1000000 3 7561.0000 S47 S121 673 N S47->S94->3_238->S121
24894.2000 M12571 1000000 6 12323.2000 S161 S121 594 N S161->2_224->6T_264->S93->S5->3_238->S121
24894.4000 M6463 1000000 4 18431.4000 S20 S121 492 N S20->9_305->S55->3_238->S121
24894.6000 M23288 1000000 4 1606.6000 S129 S121 773 N S129->9_305->S5->3_238->S121
24894.9000 M21137 1000000 4 3757.9000 S115 S162 737 N S115->1_219->2_225->6T_261->S162
24895.1000 M9567 1000000 4 15328.1000 S156 S162 544 N S156->S209->2_225->6T_261->S162
24895.3000 M9293 1000000 3 15602.3000 S209 S162 539 N S209->2_225->6T_261->S162
24895.8000 M19212 1000000 5 5683.8000 S153 S147 705 N S153->8_298->10_316->2_224->1_213->S147
24896.0000 M16157 1000000 4 8739.0000 S186 S147 654 N S186->10_319->S114->1_213->S147
24896.2000 M2537 1000000 2 22359.2000 S46 S147 427 N S46->1_213->S147
24896.4000 M10914 1000000 2 13982.4000 S119 S147 566 N S119->1_213->S147
24896.4000 M7362 1000000 2 17534.4000 S67 S151 507 N S67->7_275->S151
24896.6000 M13363 1000000 2 11533.6000 S67 S151 607 N S67->7_275->S151
24896.6000 M13738 1000000 5 11158.6000 S2 S147 614 N S2->2_227->S156->S209->1_213->S147
24896.8000 M22603 1000000 2 2293.8000 S170 S151 761 N S170->7_275->S151
24896.8000 M9529 1000000 5 15367.8000 S2 S147 543 N S2->2_227->S156->S209->1_213->S147
24897.0000 M7673 1000000 3 17224.0000 S135 S147 512 N S135->2_224->1_213->S147
24897.0000 M9223 1000000 5 15674.0000 S135 S51 538 N S135->6T_264->S154->S9->3_238->S51
24897.2000 M22449 1000000 4 2448.2000 S41 S51 759 N S41->9_313->S9->3_238->S51
24897.2000 M20895 1000000 5 4002.2000 S137 S147 733 N S137->2_227->S156->S209->1_213->S147
24897.4000 M15343 1000000 5 9554.4000 S0 S51 640 N S0->S50->6T_260->S9->3_238->S51
24897.4000 M9959 1000000 5 14938.4000 S153 S147 551 N S153->8_298->10_316->2_224->1_213->S147
24897.6000 M3095 1000000 5 21802.6000 S29 S51 436 N S29->S78->6T_262->S9->3_238->S51
24897.8000 M13395 1000000 4 11502.8000 S135 S51 608 N S135->6T_264->S94->3_238->S51
24898.0000 M12123 1000000 7 12775.0000 S202 S81 587 N S202->S77->10_320->8_295->6T_260->S162->7_278->S81
24898.0000 M8645 1000000 6 16253.0000 S132 S51 529 N S132->2_224->6T_264->S154->S9->3_238->S51
24898.2000 M21069 1000000 4 3829.2000 S201 S51 736 N S201->7_275->S9->3_238->S51
24898.2000 M21884 1000000 7 3014.2000 S203 S81 749 N S203->S43->10_320->8_295->6T_260->S162->7_278->S81
24898.4000 M12382 1000000 6 12516.4000 S74 S81 591 N S74->S181->8_295->6T_260->S162->7_278->S81
24898.4000 M21938 1000000 3 2960.4000 S47 S51 750 N S47->S94->3_238->S51
24898.6000 M10146 1000000 6 14752.6000 S113 S51 554 N S113->2_224->6T_264->S154->S9->3_238->S51
24898.6000 M11132 1000000 6 13766.6000 S177 S81 570 N S177->S106->8_295->6T_260->S162->7_278->S81
24898.8000 M18518 1000000 4 6380.8000 S84 S51 693 N S84->6T_260->S9->3_238->S51
24898.8000 M7539 1000000 6 17359.8000 S74 S81 510 N S74->S181->8_295->6T_260->S162->7_278->S81
24899.0000 M14686 1000000 5 10213.0000 S142 S51 629 N S142->S155->7_275->S9->3_238->S51
24899.0000 M17866 1000000 6 7033.0000 S74 S81 682 N S74->S181->8_295->6T_260->S162->7_278->S81
24899.2000 M18078 1000000 6 6821.2000 S74 S81 686 N S74->S181->8_295->6T_260->S162->7_278->S81
24899.2000 M16128 1000000 4 8771.2000 S67 S51 653 N S67->7_275->S9->3_238->S51
24899.4000 M10735 1000000 5 14164.4000 S210 S81 563 N S210->3_237->S9->S154->7_278->S81
24899.6000 M20067 1000000 5 4832.6000 S210 S81 719 N S210->3_237->S9->S154->7_278->S81
24899.8000 M22015 1000000 5 2884.8000 S177 S81 751 N S177->8_295->6T_260->S162->7_278->S81
24900.0000 M22828 1000000 4 2072.0000 S185 S81 765 N S185->S95->9_305->7_278->S81
24903.3000 M22765 1000000 3 2138.3000 S80 S74 764 N S80->S164->1_214->S74
24907.0000 M9971 1000000 4 14936.0000 S116 S24 551 N S116->S141->10_321->3_235->S24
24907.2000 M8853 1000000 4 16054.2000 S50 S24 532 N S50->6T_260->S5->3_235->S24
24907.4000 M12169 1000000 4 12738.4000 S158 S24 587 N S158->9_305->S5->3_235->S24
24907.6000 M12532 1000000 5 12375.6000 S84 S24 593 N S84->S149->9_312->S5->3_235->S24
24907.8000 M16958 1000000 7 7949.8000 S142 S24 667 N S142->S155->7_275->9_314->S93->S5->3_235->S24
24908.0000 M18451 1000000 7 6457.0000 S142 S24 692 N S142->S155->7_275->9_314->S93->S5->3_235->S24
24908.2000 M22171 1000000 2 2737.2000 S196 S24 754 N S196->3_235->S24
24908.4000 M7614 1000000 6 17294.4000 S171 S24 511 N S171->S71->7_275->9_314->S5->3_235->S24
24908.6000 M17525 1000000 3 7383.6000 S137 S24 676 N S137->2_227->3_235->S24
24908.8000 M8933 1000000 6 15975.8000 S155 S24 533 N S155->7_275->9_314->S93->S5->3_235->S24
24909.1000 M23859 1000000 5 1050.1000 S202 S55 782 N S202->8_304->1_222->S200->7_276->S55
24909.3000 M18084 1000000 2 6825.3000 S81 S55 686 N S81->7_276->S55
24909.7000 M13994 1000000 5 10915.7000 S11 S168 618 N S11->S204->3_237->S5->9_305->S168
24909.9000 M12222 1000000 3 12687.9000 S88 S168 588 N S88->9_308->9_305->S168
24910.1000 M23144 1000000 2 1766.1000 S59 S83 770 N S59->9_308->S83
24910.1000 M22750 1000000 4 2160.1000 S196 S168 763 N S196->3_235->S9->9_305->S168
24910.3000 M14755 1000000 2 10155.3000 S105 S168 630 N S105->9_305->S168
24913.8000 M20850 1000000 4 4063.8000 S110 S163 732 N S110->4_247->S151->6T_266->S163
24914.0000 M20455 1000000 4 4459.0000 S61 S163 725 N S61->4_245->S151->6T_266->S163
24914.2000 M20457 1000000 4 4457.2000 S174 S163 725 N S174->4_245->S151->6T_266->S163
24914.4000 M21776 1000000 2 3138.4000 S112 S163 747 N S112->6T_266->S163
24914.7000 M23861 1000000 2 1053.7000 S83 S9 782 N S83->6T_265->S9
24916.3000 M23479 1000000 2 1437.3000 S12 S73 776 N S12->8_295->S73
24920.0000 M7264 1000000 5 17656.0000 S64 S155 505 N S64->S102->2_225->9_311->7_275->S155
24920.2000 M16001 1000000 6 8919.2000 S70 S155 651 N S70->8_296->S102->2_225->9_311->7_275->S155
24920.4000 M10815 1000000 5 14105.4000 S166 S155 564 N S166->1_217->1_215->S147->7_275->S155
24920.6000 M23478 1000000 2 1442.6000 S201 S142 775 N S201->7_275->S142
24920.8000 M11117 1000000 2 13803.8000 S152 S155 569 N S152->7_275->S155
24921.0000 M16303 1000000 3 8618.0000 S200 S155 656 N S200->S3->7_275->S155
24921.2000 M21436 1000000 4 3485.2000 S53 S155 741 N S53->1_215->S147->7_275->S155
24921.4000 M24095 1000000 2 826.4000 S152 S142 786 N S152->7_275->S142
24921.6000 M10710 1000000 4 14211.6000 S160 S155 563 N S160->1_217->S201->7_275->S155
24923.0000 M21312 1000000 3 3611.0000 S27 S82 739 N S27->2_228->6T_266->S82
24923.2000 M7246 1000000 4 17677.2000 S144 S82 505 N S144->2_227->S151->6T_266->S82
24923.4000 M7702 1000000 4 17221.4000 S144 S82 512 N S144->2_227->S151->6T_266->S82
24923.6000 M21073 1000000 3 3850.6000 S10 S82 735 N S10->2_228->6T_266->S82
24923.8000 M16295 1000000 3 8628.8000 S10 S82 656 N S10->2_228->6T_266->S82
24924.0000 M20900 1000000 4 4024.0000 S111 S82 732 N S111->4_247->S151->6T_266->S82
24926.4000 M22990 1000000 5 1936.4000 S126 S165 767 N S126->S196->3_235->S154->6T_262->S165
24927.8000 M11775 1000000 3 13152.8000 S209 S65 580 N S209->2_225->6T_261->S65
24928.0000 M15858 1000000 4 9070.0000 S156 S65 648 N S156->S209->2_225->6T_261->S65
24928.2000 M17909 1000000 4 7019.2000 S156 S65 683 N S156->S209->2_225->6T_261->S65
24930.3000 M20249 1000000 4 4681.3000 S96 S187 721 N S96->9_311->7_275->4_245->S187
24931.8000 M13150 1000000 3 11781.8000 S163 S64 603 N S163->6T_260->2_227->S64
24932.0000 M14383 1000000 3 10549.0000 S41 S64 624 N S41->9_312->2_227->S64
24932.2000 M16028 1000000 4 8904.2000 S129 S64 651 N S129->S185->9_312->2_227->S64
24938.7000 M21238 1000000 3 3700.7000 S73 S38 738 N S73->S99->10_322->S38
24939.1000 M24066 1000000 4 873.1000 S52 S134 785 N S52->S130->3_243->4_247->S134
24941.1000 M15187 1000000 6 9754.1000 S73 S206 637 N S73->S99->8_303->1_215->S22->3_239->S206
24941.3000 M22790 1000000 3 2151.3000 S25 S206 764 N S25->4_245->3_239->S206
24941.5000 M6999 1000000 6 17942.5000 S73 S206 500 N S73->S99->8_303->1_215->S22->3_239->S206
24942.0000 M23177 1000000 2 1765.0000 S24 S3 770 N S24->1_213->S3
24942.2000 M16178 1000000 7 8764.2000 S69 S3 653 N S69->8_294->S70->8_298->10_316->2_224->1_213->S3
24942.4000 M20854 1000000 5 4088.4000 S137 S3 731 N S137->2_227->S156->S209->1_213->S3
24942.6000 M8515 1000000 5 16427.6000 S137 S3 526 N S137->2_227->S156->S209->1_213->S3
24942.8000 M12029 1000000 6 12913.8000 S10 S3 584 N S10->S144->2_227->S156->S209->1_213->S3
24943.0000 M15477 1000000 5 9466.0000 S2 S3 642 N S2->2_227->S156->S209->1_213->S3
24943.2000 M16287 1000000 3 8656.2000 S98 S3 655 N S98->10_319->1_213->S3
24944.3000 M11517 1000000 4 13427.3000 S111 S107 576 N S111->10_317->S172->3_242->S107
24945.5000 M21375 1000000 2 3570.5000 S124 S143 740 N S124->10_322->S143
24945.7000 M23063 1000000 4 1882.7000 S24 S143 768 N S24->1_213->S99->10_322->S143
24947.1000 M11819 1000000 5 13128.1000 S34 S101 581 N S34->S50->6T_260->S5->3_235->S101
24947.3000 M3389 1000000 6 21558.3000 S177 S56 440 N S177->S106->8_295->6T_260->S162->7_278->S56
24947.3000 M8113 1000000 4 16834.3000 S84 S101 519 N S84->6T_260->S206->3_235->S101
24947.5000 M13093 1000000 5 11854.5000 S186 S101 602 N S186->4_244->S111->10_321->3_235->S101
24947.5000 M7189 1000000 6 17758.5000 S43 S56 504 N S43->10_320->8_295->6T_260->S65->7_278->S56
24947.7000 M1963 1000000 7 22984.7000 S203 S56 416 N S203->S43->10_320->8_295->6T_260->S65->7_278->S56
24947.7000 M9416 1000000 3 15531.7000 S104 S126 541 N S104->S55->3_238->S126
24947.7000 M13551 1000000 4 11396.7000 S84 S101 610 N S84->6T_260->S5->3_235->S101
24947.9000 M23311 1000000 4 1636.9000 S185 S126 772 N S185->9_305->S5->3_238->S126
24947.9000 M20363 1000000 6 4584.9000 S43 S56 723 N S43->10_320->8_295->6T_260->S162->7_278->S56
24947.9000 M17835 1000000 5 7112.9000 S186 S101 681 N S186->4_244->S111->10_321->3_235->S101
24948.1000 M11616 1000000 2 13332.1000 S94 S126 577 N S94->3_238->S126
24948.1000 M13155 1000000 2 11793.1000 S40 S56 603 N S40->7_278->S56
24948.1000 M9774 1000000 5 15174.1000 S155 S101 547 N S155->S142->6T_260->S5->3_235->S101
24948.3000 M18121 1000000 6 6827.3000 S77 S56 686 N S77->10_320->8_295->6T_260->S162->7_278->S56
24948.3000 M9333 1000000 5 15615.3000 S174 S101 539 N S174->4_244->S111->10_321->3_235->S101
24948.3000 M20342 1000000 6 4606.3000 S113 S126 723 N S113->2_224->6T_264->S93->S5->3_238->S126
24948.5000 M18968 1000000 6 5980.5000 S43 S56 700 N S43->10_320->8_295->6T_260->S65->7_278->S56
24948.5000 M15345 1000000 4 9603.5000 S194 S126 639 N S194->9_306->S5->3_238->S126
24948.5000 M21012 1000000 5 3936.5000 S109 S101 734 N S109->4_244->S111->10_321->3_235->S101
24948.7000 M21967 1000000 4 2981.7000 S39 S126 750 N S39->7_275->S55->3_238->S126
24948.7000 M13862 1000000 5 11086.7000 S106 S56 615 N S106->8_295->6T_260->S65->7_278->S56
24948.7000 M10416 1000000 5 14532.7000 S96 S101 557 N S96->9_313->S93->S5->3_235->S101
24948.9000 M19957 1000000 4 4991.9000 S175 S101 716 N S175->9_305->S5->3_235->S101
24948.9000 M17974 1000000 5 6974.9000 S65 S126 683 N S65->6T_264->S93->S5->3_238->S126
24948.9000 M11123 1000000 7 13825.9000 S203 S56 569 N S203->S43->10_320->8_295->6T_260->S162->7_278->S56
24949.1000 M17734 1000000 5 7215.1000 S19 S101 679 N S19->4_244->S111->10_321->3_235->S101
24949.1000 M21788 1000000 4 3161.1000 S83 S126 747 N S83->9_312->S5->3_238->S126
24949.3000 M23411 1000000 4 1538.3000 S183 S126 774 N S183->7_278->S55->3_238->S126
24949.3000 M24310 1000000 2 639.3000 S206 S101 789 N S206->3_235->S101
24949.5000 M14946 1000000 3 10003.5000 S137 S101 633 N S137->2_227->3_235->S101
24949.5000 M8445 1000000 4 16504.5000 S162 S126 524 N S162->6T_262->S55->3_238->S126
24949.5000 M24469 1000000 3 480.5000 S156 S181 791 N S156->S209->2_229->S181
24950.1000 M10436 1000000 2 14514.1000 S40 S201 558 N S40->7_278->S201
24950.3000 M16269 1000000 5 8681.3000 S210 S201 655 N S210->3_237->S9->S154->7_278->S201
24950.5000 M18256 1000000 2 6694.5000 S40 S201 688 N S40->7_278->S201
24950.7000 M17676 1000000 2 7274.7000 S40 S201 678 N S40->7_278->S201
24950.9000 M21038 1000000 4 3912.9000 S93 S201 734 N S93->6T_261->S55->7_278->S201
24951.3000 M15742 1000000 5 9209.3000 S34 S196 646 N S34->S50->6T_260->S9->3_238->S196
24951.5000 M17793 1000000 4 7158.5000 S71 S196 680 N S71->7_275->S9->3_238->S196
24951.7000 M15098 1000000 5 9853.7000 S113 S196 635 N S113->2_224->6T_264->S94->3_238->S196
24951.9000 M22100 1000000 3 2851.9000 S154 S196 752 N S154->S9->3_238->S196
24952.1000 M5228 1000000 4 19724.1000 S71 S196 471 N S71->7_275->S33->3_238->S196
24952.3000 M17666 1000000 4 7286.3000 S194 S196 678 N S194->7_275->S9->3_238->S196
24952.5000 M9164 1000000 4 15788.5000 S171 S196 536 N S171->6T_262->S9->3_238->S196
24952.7000 M23183 1000000 4 1769.7000 S183 S196 770 N S183->7_277->S9->3_238->S196
24952.9000 M21879 1000000 4 3073.9000 S152 S196 748 N S152->7_277->S33->3_238->S196
24953.1000 M21105 1000000 4 3848.1000 S32 S196 735 N S32->6T_264->S94->3_238->S196
24953.3000 M20059 1000000 5 4894.3000 S132 S196 718 N S132->2_224->6T_264->S94->3_238->S196
24953.5000 M9060 1000000 4 15893.5000 S194 S196 535 N S194->9_305->S33->3_238->S196
24953.7000 M19465 1000000 4 5488.7000 S155 S196 708 N S155->7_275->S9->3_238->S196
24953.9000 M11413 1000000 4 13540.9000 S135 S196 574 N S135->6T_264->S94->3_238->S196
24954.1000 M14430 1000000 5 10524.1000 S161 S196 624 N S161->2_224->6T_264->S94->3_238->S196
24958.0000 M24897 1000000 1 61.0000 S187 S151 798 N S187->S151
24958.7000 M24544 1000000 2 414.7000 S149 S142 793 N S149->7_280->S142
24959.8000 M23425 1000000 5 1534.8000 S136 S111 774 N S136->S197->2_226->S141->10_320->S111
24960.6000 M12432 1000000 2 12528.6000 S119 S200 591 N S119->1_213->S200
24960.8000 M11928 1000000 3 13032.8000 S135 S200 582 N S135->2_224->1_213->S200
24961.0000 M12710 1000000 4 12251.0000 S111 S200 595 N S111->10_319->S114->1_213->S200
24961.2000 M15705 1000000 5 9256.2000 S137 S200 645 N S137->2_227->S156->S209->1_213->S200
24961.4000 M20679 1000000 3 4282.4000 S192 S200 728 N S192->S114->1_213->S200
24961.6000 M23047 1000000 3 1914.6000 S98 S200 768 N S98->10_317->1_213->S200
24961.8000 M22892 1000000 2 2069.8000 S209 S200 765 N S209->1_213->S200
24962.0000 M12490 1000000 3 12472.0000 S98 S200 592 N S98->10_319->1_213->S200
24962.2000 M15418 1000000 6 9544.2000 S190 S200 640 N S190->S137->2_227->S156->S209->1_213->S200
24962.4000 M23300 1000000 5 1662.4000 S31 S200 772 N S31->2_226->S72->S114->1_213->S200
24962.6000 M2053 1000000 5 22909.6000 S153 S200 418 N S153->S70->8_299->S114->1_213->S200
24962.8000 M22045 1000000 3 2917.8000 S72 S200 751 N S72->S114->1_213->S200
24963.0000 M21606 1000000 2 3357.0000 S114 S200 744 N S114->1_213->S200
24968.1000 M21443 1000000 5 3525.1000 S87 S21 741 N S87->S12->6T_263->S206->3_235->S21
24968.3000 M11751 1000000 4 13217.3000 S155 S21 579 N S155->7_275->S206->3_235->S21
24968.5000 M12338 1000000 4 12630.5000 S116 S21 589 N S116->S141->10_321->3_235->S21
24968.7000 M16951 1000000 5 8017.7000 S163 S21 666 N S163->S82->6T_261->S206->3_235->S21
24968.9000 M21123 1000000 4 3845.9000 S71 S21 735 N S71->7_277->S206->3_235->S21
24969.1000 M22759 1000000 3 2210.1000 S22 S21 763 N S22->S89->3_235->S21
24969.3000 M21075 1000000 5 3894.3000 S0 S21 735 N S0->S50->6T_260->S206->3_235->S21
24969.5000 M4657 1000000 5 20312.5000 S34 S21 461 N S34->S50->6T_260->S206->3_235->S21
24969.7000 M15867 1000000 5 9102.7000 S105 S21 648 N S105->9_305->6T_267->S206->3_235->S21
24969.9000 M6383 1000000 5 18586.9000 S175 S21 490 N S175->9_305->6T_267->S206->3_235->S21
24970.1000 M11721 1000000 5 13249.1000 S84 S21 579 N S84->S149->6T_261->S206->3_235->S21
24970.3000 M21169 1000000 4 3801.3000 S149 S21 736 N S149->6T_261->S206->3_235->S21
24970.5000 M18753 1000000 3 6217.5000 S137 S21 696 N S137->2_227->3_235->S21
24970.7000 M19549 1000000 4 5421.7000 S83 S21 709 N S83->7_277->S206->3_235->S21
24971.2000 M22982 1000000 4 1989.2000 S186 S5 766 N S186->4_247->S123->3_236->S5
24974.5000 M15987 1000000 4 8987.5000 S83 S210 650 N S83->7_277->S206->3_235->S210
24974.5000 M24242 1000000 2 732.5000 S83 S33 787 N S83->9_306->S33
24974.7000 M12893 1000000 5 12081.7000 S175 S210 598 N S175->9_305->6T_267->S206->3_235->S210
24974.9000 M21363 1000000 5 3611.9000 S97 S210 739 N S97->S148->9_311->S206->3_235->S210
24975.1000 M9882 1000000 5 15093.1000 S34 S210 548 N S34->S50->6T_260->S206->3_235->S210
24975.3000 M10827 1000000 4 14148.3000 S30 S210 564 N S30->S141->10_321->3_235->S210
24975.5000 M6208 1000000 4 18767.5000 S56 S210 487 N S56->7_276->S206->3_235->S210
24975.7000 M5601 1000000 5 19374.7000 S34 S210 477 N S34->S50->6T_260->S206->3_235->S210
24975.9000 M16740 1000000 5 8235.9000 S175 S210 662 N S175->9_305->6T_267->S206->3_235->S210
24976.1000 M16205 1000000 3 8771.1000 S144 S210 653 N S144->2_227->3_235->S210
24976.3000 M19822 1000000 2 5154.3000 S89 S210 714 N S89->3_235->S210
24976.3000 M9449 1000000 2 15527.3000 S67 S163 541 N S67->7_275->S163
24976.5000 M7013 1000000 4 17963.5000 S41 S210 500 N S41->9_305->S206->3_235->S210
24976.5000 M23880 1000000 2 1096.5000 S183 S163 781 N S183->7_275->S163
24976.7000 M22334 1000000 2 2642.7000 S162 S163 755 N S162->7_275->S163
24976.7000 M21111 1000000 2 3865.7000 S24 S210 735 N S24->3_235->S210
24976.9000 M23763 1000000 2 1213.9000 S195 S210 779 N S195->3_235->S210
24976.9000 M22436 1000000 3 2540.9000 S16 S163 757 N S16->S147->7_275->S163
24977.1000 M22417 1000000 2 2560.1000 S67 S163 757 N S67->7_275->S163
24977.1000 M6472 1000000 4 18505.1000 S50 S210 491 N S50->6T_260->S206->3_235->S210
24977.3000 M20953 1000000 5 4024.3000 S64 S163 732 N S64->S102->2_225->9_311->7_275->S163
24977.3000 M13105 1000000 4 11872.3000 S82 S210 602 N S82->7_275->S206->3_235->S210
24977.5000 M19368 1000000 2 5609.5000 S201 S163 706 N S201->7_275->S163
24977.5000 M19282 1000000 2 5695.5000 S206 S210 705 N S206->3_235->S210
24977.7000 M7591 1000000 4 17386.7000 S167 S210 510 N S167->1_214->S58->3_235->S210
24977.9000 M9141 1000000 4 15836.9000 S116 S210 536 N S116->S141->10_321->3_235->S210
24978.1000 M19127 1000000 5 5851.1000 S175 S210 702 N S175->9_305->6T_267->S206->3_235->S210
24978.3000 M14098 1000000 4 10880.3000 S155 S210 618 N S155->7_275->S206->3_235->S210
24978.5000 M13336 1000000 5 11642.5000 S163 S210 605 N S163->S82->6T_261->S206->3_235->S210
24978.8000 M22486 1000000 3 2492.8000 S72 S12 758 N S72->S114->8_300->S12
24978.9000 M14883 1000000 3 10095.9000 S137 S140 631 N S137->2_227->3_235->S140
24979.0000 M20358 1000000 7 4621.0000 S123 S87 722 N S123->S127->10_317->S181->S74->8_302->8_300->S87
24979.1000 M23281 1000000 2 1698.1000 S163 S148 771 N S163->9_308->S148
24979.1000 M14689 1000000 2 10290.1000 S210 S140 628 N S210->3_235->S140
24979.3000 M11621 1000000 5 13358.3000 S142 S140 577 N S142->S155->7_275->S206->3_235->S140
24979.5000 M10019 1000000 3 14960.5000 S117 S140 550 N S117->S206->3_235->S140
24979.5000 M20373 1000000 2 4606.5000 S95 S194 723 N S95->9_305->S194
24979.7000 M17761 1000000 5 7218.7000 S105 S140 679 N S105->9_305->6T_267->S206->3_235->S140
24979.7000 M21752 1000000 4 3227.7000 S204 S194 746 N S204->3_237->S9->9_305->S194
24979.9000 M16188 1000000 2 8791.9000 S105 S194 653 N S105->9_305->S194
24979.9000 M13667 1000000 4 11312.9000 S50 S140 611 N S50->6T_260->S206->3_235->S140
24980.1000 M23011 1000000 3 1969.1000 S88 S194 767 N S88->9_309->9_305->S194
24980.1000 M7347 1000000 5 17633.1000 S1 S140 506 N S1->9_305->6T_267->S206->3_235->S140
24980.3000 M9275 1000000 5 15705.3000 S158 S140 538 N S158->9_305->6T_267->S206->3_235->S140
24980.5000 M13890 1000000 5 11090.5000 S158 S140 615 N S158->9_305->6T_267->S206->3_235->S140
24980.7000 M14672 1000000 5 10308.7000 S168 S140 628 N S168->9_305->6T_267->S206->3_235->S140
24980.7000 M9263 1000000 4 15717.7000 S34 S209 538 N S34->S50->6T_260->2_227->S209
24980.9000 M9531 1000000 4 15449.9000 S171 S140 542 N S171->6T_262->S206->3_235->S140
24980.9000 M23470 1000000 4 1510.9000 S145 S209 774 N S145->9_308->S20->2_227->S209
24981.1000 M10779 1000000 4 14202.1000 S155 S140 563 N S155->7_275->S206->3_235->S140
24981.1000 M10101 1000000 3 14880.1000 S163 S209 551 N S163->6T_260->2_227->S209
24981.3000 M10864 1000000 5 14117.3000 S0 S140 564 N S0->S50->6T_260->S206->3_235->S140
24981.3000 M14441 1000000 3 10540.3000 S185 S209 624 N S185->9_312->2_227->S209
