# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24070.4000 M8027 1000000 8 16043.4000 S93 S69 532 N S93->S5->9_305->S104->9_310->6T_261->S87->8_298->S69
24070.6000 M18872 1000000 6 5198.6000 S201 S69 713 N S201->S56->1_215->S181->S74->8_298->S69
24070.8000 M19252 1000000 7 4818.8000 S26 S69 719 N S26->S45->4_244->S31->2_228->S165->8_298->S69
24071.0000 M13476 1000000 5 10595.0000 S187 S69 623 N S187->1_219->2_225->S74->8_298->S69
24071.2000 M10014 1000000 5 14057.2000 S56 S69 565 N S56->1_215->S181->S74->8_298->S69
24071.4000 M14835 1000000 5 9236.4000 S27 S69 646 N S27->2_227->S181->S74->8_298->S69
24071.6000 M21241 1000000 5 2830.6000 S22 S69 752 N S22->1_220->2_228->S165->8_298->S69
24071.8000 M11442 1000000 8 12629.8000 S81 S69 589 N S81->S40->7_281->S56->1_215->S181->S74->8_298->S69
24072.0000 M20804 1000000 6 3268.0000 S89 S69 745 N S89->S22->1_220->2_228->S165->8_298->S69
24072.2000 M6514 1000000 9 17558.2000 S9 S69 507 N S9->3_235->S8->4_245->S161->4_246->S111->10_316->8_298->S69
24072.4000 M19380 1000000 4 4692.4000 S155 S69 721 N S155->S142->6T_264->8_298->S69
24072.6000 M22295 1000000 4 1777.6000 S33 S69 770 N S33->6T_266->6T_264->8_298->S69
24072.8000 M16377 1000000 7 7695.8000 S59 S69 671 N S59->S42->9_309->S155->S142->6T_264->8_298->S69
24073.0000 M16381 1000000 2 7692.0000 S38 S69 671 N S38->8_298->S69
24073.1000 M11554 1000000 2 12519.1000 S176 S47 591 N S176->3_237->S47
24073.2000 M8436 1000000 3 15637.2000 S122 S69 539 N S122->10_316->8_298->S69
24073.4000 M20874 1000000 5 3199.4000 S77 S69 746 N S77->S202->10_319->S74->8_298->S69
24073.6000 M19565 1000000 4 4508.6000 S152 S69 724 N S152->7_280->6T_264->8_298->S69
24073.8000 M5410 1000000 6 18663.8000 S80 S69 488 N S80->S164->1_220->2_228->S165->8_298->S69
24074.0000 M10968 1000000 6 13106.0000 S151 S69 581 N S151->S187->1_219->2_225->S74->8_298->S69
24074.2000 M21061 1000000 3 3013.2000 S173 S69 749 N S173->S32->8_298->S69
24074.4000 M4125 1000000 4 19949.4000 S203 S69 467 N S203->S43->10_320->8_298->S69
24074.6000 M6930 1000000 6 17144.6000 S207 S69 514 N S207->S211->1_215->S181->S74->8_298->S69
24074.8000 M11734 1000000 6 12340.8000 S89 S69 594 N S89->3_239->S59->6T_261->S87->8_298->S69
24075.0000 M10327 1000000 5 13748.0000 S101 S69 570 N S101->1_219->2_225->S74->8_298->S69
24075.4000 M17951 1000000 2 6124.4000 S16 S187 697 N S16->6T_264->S187
24075.6000 M9983 1000000 2 14092.6000 S16 S187 565 N S16->6T_264->S187
24076.2000 M8725 1000000 5 15351.2000 S112 S110 544 N S112->7_284->7_276->S134->4_248->S110
24076.4000 M15333 1000000 2 8743.4000 S161 S110 654 N S161->4_248->S110
24079.6000 M23040 1000000 4 1039.6000 S51 S155 782 N S51->3_234->S100->9_307->S155
24079.8000 M20771 1000000 4 3308.8000 S58 S142 744 N S58->3_237->S59->9_307->S142
24081.4000 M14793 1000000 3 9288.4000 S188 S66 645 N S188->10_316->8_298->S66
24081.6000 M14360 1000000 6 9721.6000 S116 S66 637 N S116->S141->1_215->S181->S74->8_298->S66
24081.8000 M21230 1000000 3 2851.8000 S160 S66 752 N S160->1_217->8_298->S66
24082.0000 M10628 1000000 5 13454.0000 S64 S66 575 N S64->S102->2_225->S74->8_298->S66
24082.2000 M23029 1000000 2 1053.2000 S14 S180 782 N S14->4_248->S180
24082.2000 M8600 1000000 6 15482.2000 S42 S66 541 N S42->9_309->S155->S142->6T_264->8_298->S66
24082.4000 M22034 1000000 5 2048.4000 S101 S66 765 N S101->1_219->2_225->S74->8_298->S66
24082.4000 M12556 1000000 5 11526.4000 S75 S180 607 N S75->7_284->7_276->S161->4_248->S180
24082.6000 M3027 1000000 6 21055.6000 S148 S180 449 N S148->S75->7_284->7_276->S161->4_248->S180
24082.6000 M12329 1000000 3 11753.6000 S143 S66 604 N S143->S38->8_298->S66
24082.8000 M8474 1000000 6 15608.8000 S87 S180 539 N S87->S12->6T_261->7_276->S161->4_248->S180
24082.8000 M11356 1000000 2 12726.8000 S32 S66 587 N S32->8_298->S66
24083.0000 M15136 1000000 5 8947.0000 S206 S180 650 N S206->6T_261->7_276->S161->4_248->S180
24083.0000 M13461 1000000 3 10622.0000 S124 S66 622 N S124->1_217->8_298->S66
24083.2000 M19799 1000000 5 4284.2000 S73 S66 728 N S73->1_215->S181->S74->8_298->S66
24083.4000 M13009 1000000 6 11074.4000 S137 S66 615 N S137->S190->2_227->S181->S74->8_298->S66
24083.6000 M20970 1000000 6 3113.6000 S81 S66 748 N S81->S40->1_215->S181->S74->8_298->S66
24083.8000 M18188 1000000 5 5895.8000 S94 S66 701 N S94->6T_262->S119->1_217->8_298->S66
24083.8000 M12758 1000000 2 11325.8000 S184 S20 611 N S184->10_321->S20
24084.0000 M11261 1000000 5 12823.0000 S14 S66 586 N S14->S31->2_228->S165->8_298->S66
24084.2000 M22164 1000000 3 1920.2000 S155 S93 767 N S155->6T_267->6T_262->S93
24084.2000 M6311 1000000 6 17773.2000 S108 S66 503 N S108->S57->4_247->S30->10_316->8_298->S66
24084.2000 M23064 1000000 3 1020.2000 S84 S5 782 N S84->S149->9_305->S5
24084.4000 M9159 1000000 5 14925.4000 S56 S66 551 N S56->1_215->S181->S74->8_298->S66
24084.4000 M23755 1000000 3 329.4000 S149 S93 794 N S149->9_305->6T_262->S93
24084.6000 M15408 1000000 5 8676.6000 S41 S66 655 N S41->9_309->S83->6T_264->8_298->S66
24084.6000 M23667 1000000 2 417.6000 S82 S93 793 N S82->6T_262->S93
24084.8000 M5791 1000000 7 18293.8000 S195 S66 495 N S195->3_238->S24->1_220->2_228->S165->8_298->S66
24085.0000 M14617 1000000 5 9468.0000 S24 S66 642 N S24->1_220->2_228->S165->8_298->S66
24085.2000 M6284 1000000 2 17801.2000 S165 S66 503 N S165->8_298->S66
24085.4000 M8963 1000000 3 15122.4000 S123 S66 547 N S123->10_316->8_298->S66
24085.6000 M7198 1000000 7 16887.6000 S163 S66 518 N S163->S82->9_305->S142->6T_261->S87->8_298->S66
24085.8000 M21099 1000000 5 2986.8000 S144 S66 750 N S144->1_219->2_225->S74->8_298->S66
24086.0000 M6801 1000000 6 17285.0000 S76 S66 511 N S76->4_245->S116->S30->10_316->8_298->S66
24086.2000 M19819 1000000 5 4267.2000 S190 S66 728 N S190->2_227->S181->S74->8_298->S66
24086.4000 M4706 1000000 7 19380.4000 S58 S66 476 N S58->3_237->S164->1_220->2_228->S165->8_298->S66
24086.6000 M15617 1000000 6 8469.6000 S45 S66 658 N S45->4_244->S31->2_228->S165->8_298->S66
24086.8000 M14024 1000000 7 10062.8000 S22 S66 632 N S22->S89->3_239->S104->6T_261->S87->8_298->S66
24087.0000 M10255 1000000 4 13832.0000 S65 S66 569 N S65->6T_261->S87->8_298->S66
24087.6000 M20214 1000000 2 3873.6000 S124 S165 735 N S124->8_299->S165
24087.8000 M22016 1000000 2 2071.8000 S116 S165 765 N S116->8_299->S165
24088.0000 M16811 1000000 4 7277.0000 S143 S115 678 N S143->10_319->S184->3_234->S115
24088.0000 M23757 1000000 2 331.0000 S88 S7 794 N S88->9_308->S7
24088.2000 M18886 1000000 4 5202.2000 S43 S195 713 N S43->10_318->S184->3_234->S195
24088.4000 M12831 1000000 4 11257.4000 S125 S115 612 N S125->10_316->S23->3_234->S115
24088.6000 M4832 1000000 6 19256.6000 S68 S195 479 N S68->6T_260->S165->10_319->S184->3_234->S195
24088.8000 M3978 1000000 5 20110.8000 S37 S115 464 N S37->S188->10_316->S23->3_234->S115
24089.0000 M11335 1000000 3 12754.0000 S89 S195 587 N S89->S22->3_234->S195
24089.2000 M7097 1000000 2 16992.2000 S23 S115 516 N S23->3_234->S115
24089.4000 M8287 1000000 4 15802.4000 S38 S195 536 N S38->10_319->S184->3_234->S195
24089.6000 M20576 1000000 4 3513.6000 S165 S195 741 N S165->10_319->S184->3_234->S195
24089.8000 M17599 1000000 2 6490.8000 S51 S115 691 N S51->3_234->S115
24090.0000 M6076 1000000 4 18014.0000 S43 S195 499 N S43->10_318->S184->3_234->S195
24090.2000 M16004 1000000 2 8086.2000 S107 S195 665 N S107->3_234->S195
24090.4000 M7969 1000000 4 16121.4000 S188 S195 531 N S188->10_316->S23->3_234->S195
24090.6000 M7564 1000000 2 16526.6000 S22 S195 524 N S22->3_234->S195
24090.8000 M18906 1000000 2 5184.8000 S178 S195 713 N S178->3_234->S195
24091.0000 M4481 1000000 7 19610.0000 S4 S115 473 N S4->S68->6T_260->S165->10_319->S184->3_234->S115
24091.2000 M19277 1000000 5 4814.2000 S37 S115 719 N S37->S188->10_316->S23->3_234->S115
24091.4000 M20053 1000000 4 4038.4000 S6 S195 732 N S6->10_316->S23->3_234->S195
24092.6000 M18238 1000000 4 5854.6000 S110 S5 702 N S110->4_248->S151->6T_262->S5
24092.8000 M9692 1000000 6 14400.8000 S38 S5 559 N S38->S143->10_323->S165->2_224->6T_262->S5
24093.6000 M22747 1000000 2 1346.6000 S142 S3 777 N S142->7_277->S3
24093.8000 M13693 1000000 2 10400.8000 S147 S3 626 N S147->7_277->S3
24094.0000 M23131 1000000 2 963.0000 S147 S3 783 N S147->7_277->S3
24094.2000 M12048 1000000 3 12046.2000 S16 S3 599 N S16->S147->7_277->S3
24094.4000 M22907 1000000 2 1187.4000 S88 S3 780 N S88->7_277->S3
24094.7000 M7577 1000000 2 16517.7000 S176 S7 524 N S176->3_237->S7
24094.7000 M23450 1000000 2 644.7000 S56 S94 789 N S56->7_275->S94
24097.7000 M23020 1000000 2 1077.7000 S188 S111 782 N S188->10_322->S111
24098.8000 M4781 1000000 5 19317.8000 S11 S38 478 N S11->S204->3_236->1_219->2_225->S38
24099.0000 M18370 1000000 5 5729.0000 S21 S38 704 N S21->S210->3_236->1_219->2_225->S38
24099.2000 M12724 1000000 5 11375.2000 S21 S38 610 N S21->S210->3_236->1_219->2_225->S38
24102.2000 M11776 1000000 5 12326.2000 S80 S174 594 N S80->S164->1_220->3_234->4_245->S174
24102.4000 M15287 1000000 5 8815.4000 S89 S208 653 N S89->S22->1_220->3_234->4_245->S208
24102.6000 M6312 1000000 5 17790.6000 S195 S174 503 N S195->S115->1_220->3_234->4_245->S174
24102.8000 M8361 1000000 6 15741.8000 S74 S208 537 N S74->S181->2_229->10_318->S111->4_245->S208
24103.0000 M8698 1000000 5 15405.0000 S89 S208 543 N S89->S22->1_220->3_234->4_245->S208
24103.2000 M11942 1000000 5 12161.2000 S173 S174 597 N S173->2_229->10_318->S109->4_245->S174
24103.4000 M10503 1000000 4 13600.4000 S115 S174 573 N S115->1_220->3_234->4_245->S174
24103.6000 M9912 1000000 5 14191.6000 S173 S208 563 N S173->2_229->10_318->S111->4_245->S208
24103.8000 M7992 1000000 6 16111.8000 S32 S200 531 N S32->S173->6T_266->S16->S147->7_277->S200
24103.8000 M5501 1000000 4 18602.8000 S22 S174 489 N S22->1_220->3_234->4_245->S174
24104.0000 M23940 1000000 2 164.0000 S88 S47 797 N S88->9_308->S47
24104.0000 M7380 1000000 5 16724.0000 S73 S208 521 N S73->2_229->10_318->S111->4_245->S208
24104.0000 M22190 1000000 3 1914.0000 S41 S200 768 N S41->9_313->7_277->S200
24104.2000 M16728 1000000 4 7376.2000 S204 S174 677 N S204->S11->3_234->4_245->S174
24104.2000 M18245 1000000 6 5859.2000 S32 S200 702 N S32->S173->6T_266->S16->S147->7_277->S200
24104.4000 M17805 1000000 6 6299.4000 S211 S174 695 N S211->S7->2_229->10_318->S109->4_245->S174
24104.4000 M12923 1000000 2 11181.4000 S148 S200 613 N S148->7_277->S200
24104.6000 M21809 1000000 5 2295.6000 S97 S181 761 N S97->S75->9_313->S20->10_317->S181
24104.6000 M15714 1000000 3 8390.6000 S33 S200 660 N S33->S100->7_277->S200
24104.6000 M8038 1000000 5 16066.6000 S73 S174 532 N S73->2_229->10_318->S111->4_245->S174
24104.8000 M20841 1000000 2 3263.8000 S147 S200 745 N S147->7_277->S200
24104.8000 M19714 1000000 5 4390.8000 S7 S208 726 N S7->2_229->10_318->S111->4_245->S208
24105.0000 M22641 1000000 5 1464.0000 S65 S200 775 N S65->6T_260->S16->S147->7_277->S200
24105.0000 M10431 1000000 5 13674.0000 S195 S208 572 N S195->S115->1_220->3_234->4_245->S208
24105.1000 M23361 1000000 2 744.1000 S32 S90 787 N S32->6T_266->S90
24105.2000 M22704 1000000 2 1401.2000 S44 S174 776 N S44->4_245->S174
24105.4000 M6278 1000000 5 17827.4000 S7 S208 502 N S7->2_229->10_318->S111->4_245->S208
24105.6000 M19751 1000000 5 4354.6000 S73 S208 727 N S73->2_229->10_318->S111->4_245->S208
24105.8000 M6064 1000000 7 18041.8000 S211 S174 499 N S211->S207->S7->2_229->10_318->S109->4_245->S174
24106.0000 M7338 1000000 3 16768.0000 S197 S132 520 N S197->S136->2_224->S132
24106.2000 M21615 1000000 2 2491.2000 S165 S132 758 N S165->2_224->S132
24106.6000 M21200 1000000 5 2906.6000 S143 S180 751 N S143->S38->2_224->S116->4_246->S180
24106.8000 M1794 1000000 2 22312.8000 S211 S122 428 N S211->10_316->S122
24106.8000 M12220 1000000 6 11886.8000 S164 S180 601 N S164->S80->1_216->2_227->S116->4_246->S180
24107.0000 M9071 1000000 5 15036.0000 S166 S180 549 N S166->1_217->1_215->S116->4_246->S180
24107.0000 M21184 1000000 2 2923.0000 S211 S122 751 N S211->10_316->S122
24107.2000 M20210 1000000 4 3897.2000 S52 S180 735 N S52->3_241->S123->4_246->S180
24107.2000 M1821 1000000 3 22286.2000 S70 S23 428 N S70->8_298->10_316->S23
24107.4000 M11091 1000000 5 13016.4000 S166 S180 583 N S166->1_217->1_215->S116->4_246->S180
24107.4000 M6202 1000000 3 17905.4000 S70 S23 501 N S70->8_298->10_316->S23
24107.6000 M18058 1000000 5 6049.6000 S163 S122 699 N S163->9_309->S20->S211->10_316->S122
24107.6000 M3627 1000000 5 20480.6000 S177 S180 458 N S177->8_298->10_316->S199->4_246->S180
24107.8000 M19177 1000000 3 4930.8000 S118 S122 717 N S118->4_244->10_316->S122
24107.8000 M21321 1000000 5 2786.8000 S202 S180 753 N S202->S77->2_224->S116->4_246->S180
24108.0000 M18625 1000000 6 5483.0000 S164 S180 708 N S164->S80->1_216->2_227->S116->4_246->S180
24108.0000 M21223 1000000 4 2885.0000 S25 S197 751 N S25->4_244->S132->2_226->S197
24108.0000 M7360 1000000 3 16748.0000 S20 S23 520 N S20->S211->10_316->S23
24108.2000 M9014 1000000 6 15094.2000 S82 S23 548 N S82->S163->9_309->S20->S211->10_316->S23
24108.2000 M22102 1000000 4 2006.2000 S49 S136 766 N S49->4_244->S132->2_226->S136
24108.2000 M11230 1000000 5 12878.2000 S80 S180 585 N S80->1_216->2_227->S116->4_246->S180
24108.3000 M13610 1000000 6 10498.3000 S147 S98 625 N S147->S16->6T_263->S38->S143->10_319->S98
24108.4000 M22763 1000000 4 1345.4000 S68 S180 777 N S68->8_298->S116->4_246->S180
24108.4000 M14021 1000000 3 10087.4000 S161 S122 631 N S161->4_244->10_316->S122
24108.4000 M18629 1000000 5 5479.4000 S133 S136 708 N S133->S103->4_244->S132->2_226->S136
24108.5000 M10466 1000000 3 13642.5000 S38 S98 572 N S38->S143->10_319->S98
24108.6000 M12059 1000000 5 12049.6000 S47 S180 599 N S47->3_240->3_239->S123->4_246->S180
24108.6000 M7777 1000000 4 16331.6000 S155 S122 527 N S155->9_305->S211->10_316->S122
24108.7000 M17392 1000000 6 6716.7000 S163 S98 688 N S163->9_309->6T_263->S38->S143->10_319->S98
24108.8000 M15843 1000000 6 8265.8000 S129 S23 662 N S129->S95->9_309->S20->S211->10_316->S23
24108.8000 M20916 1000000 4 3192.8000 S177 S180 746 N S177->8_301->S116->4_246->S180
24108.9000 M22231 1000000 4 1877.9000 S87 S98 768 N S87->8_298->S77->10_319->S98
24109.0000 M7510 1000000 5 16599.0000 S136 S180 523 N S136->1_220->2_228->S30->4_246->S180
24109.0000 M16292 1000000 4 7817.0000 S70 S23 669 N S70->S153->8_298->10_316->S23
24109.1000 M20857 1000000 3 3252.1000 S165 S98 745 N S165->S135->10_319->S98
24109.2000 M13877 1000000 3 10232.2000 S141 S180 629 N S141->S30->4_246->S180
24109.4000 M9300 1000000 4 14809.4000 S126 S180 553 N S126->3_241->S123->4_246->S180
24109.6000 M18835 1000000 2 5274.6000 S30 S180 712 N S30->4_246->S180
24109.8000 M8992 1000000 5 15117.8000 S147 S180 548 N S147->1_217->1_215->S116->4_246->S180
24110.0000 M22268 1000000 4 1842.0000 S32 S180 769 N S32->8_301->S116->4_246->S180
24110.8000 M21485 1000000 5 2625.8000 S56 S110 756 N S56->S201->1_215->S116->4_246->S110
24111.0000 M21916 1000000 4 2195.0000 S32 S110 763 N S32->8_301->S116->4_246->S110
24111.2000 M21243 1000000 6 2868.2000 S164 S110 752 N S164->S80->1_216->2_227->S116->4_246->S110
24111.4000 M21835 1000000 5 2276.4000 S2 S110 762 N S2->S27->2_227->S116->4_246->S110
24111.6000 M17366 1000000 5 6745.6000 S177 S110 687 N S177->8_298->10_316->S199->4_246->S110
24111.8000 M19375 1000000 6 4736.8000 S81 S110 721 N S81->S40->1_217->1_215->S116->4_246->S110
24112.0000 M6703 1000000 5 17409.0000 S69 S110 509 N S69->8_298->10_316->S199->4_246->S110
24112.2000 M7887 1000000 4 16225.2000 S56 S110 529 N S56->1_215->S116->4_246->S110
24125.1000 M2489 1000000 5 21636.1000 S106 S142 439 N S106->S177->8_298->S87->6T_264->S142
24125.2000 M18832 1000000 2 5293.2000 S136 S153 711 N S136->8_301->S153
24125.3000 M14494 1000000 4 9631.3000 S70 S155 639 N S70->8_298->S87->6T_264->S155
24125.5000 M15427 1000000 4 8698.5000 S153 S142 655 N S153->8_298->S87->6T_264->S142
24125.7000 M2974 1000000 3 21151.7000 S143 S142 447 N S143->S38->6T_264->S142
24125.9000 M18915 1000000 4 5210.9000 S70 S155 713 N S70->8_298->S87->6T_264->S155
24126.1000 M6017 1000000 4 18109.1000 S177 S142 498 N S177->8_298->S87->6T_264->S142
24126.3000 M11140 1000000 3 12986.3000 S209 S155 583 N S209->2_224->6T_264->S155
24126.5000 M3815 1000000 4 20311.5000 S66 S155 461 N S66->8_298->S87->6T_264->S155
24126.7000 M13685 1000000 4 10441.7000 S26 S142 625 N S26->4_244->2_224->6T_264->S142
24126.9000 M18612 1000000 4 5514.9000 S70 S155 708 N S70->8_298->S87->6T_264->S155
24127.1000 M8596 1000000 3 15531.1000 S209 S155 541 N S209->2_224->6T_264->S155
24127.3000 M9941 1000000 4 14186.3000 S174 S155 563 N S174->4_244->2_224->6T_264->S155
24127.5000 M15443 1000000 4 8684.5000 S208 S142 655 N S208->4_244->2_224->6T_264->S142
24127.7000 M10183 1000000 4 13944.7000 S45 S142 567 N S45->4_244->2_224->6T_264->S142
24127.9000 M17342 1000000 4 6785.9000 S174 S142 686 N S174->4_244->2_224->6T_264->S142
24128.1000 M13437 1000000 4 10691.1000 S167 S155 621 N S167->1_214->S16->6T_264->S155
24128.3000 M15509 1000000 5 8619.3000 S28 S142 656 N S28->S15->4_244->2_224->6T_264->S142
24128.5000 M15377 1000000 4 8751.5000 S15 S142 654 N S15->4_244->2_224->6T_264->S142
24128.7000 M9816 1000000 4 14312.7000 S167 S142 561 N S167->1_214->S16->6T_264->S142
24128.9000 M10815 1000000 4 13313.9000 S166 S155 578 N S166->1_214->S16->6T_264->S155
24129.1000 M16001 1000000 4 8128.1000 S70 S155 664 N S70->8_298->S87->6T_264->S155
24135.9000 M12317 1000000 4 11818.9000 S98 S80 603 N S98->10_319->S184->3_234->S80
24136.1000 M7772 1000000 2 16364.1000 S121 S80 527 N S121->3_234->S80
24136.3000 M2050 1000000 4 22086.3000 S125 S80 431 N S125->10_316->S23->3_234->S80
24136.5000 M18166 1000000 2 5970.5000 S121 S164 700 N S121->3_234->S164
24136.7000 M15497 1000000 3 8639.7000 S122 S164 656 N S122->S23->3_234->S164
24136.9000 M22569 1000000 2 1567.9000 S178 S164 773 N S178->3_234->S164
24137.1000 M11963 1000000 4 12174.1000 S165 S80 597 N S165->10_319->S184->3_234->S80
24137.3000 M11665 1000000 4 12472.3000 S6 S164 592 N S6->10_316->S23->3_234->S164
24137.4000 M22720 1000000 5 1417.4000 S18 S163 776 N S18->S86->3_237->S206->9_307->S163
24137.5000 M11242 1000000 2 12895.5000 S121 S80 585 N S121->3_234->S80
24137.7000 M13214 1000000 2 10923.7000 S58 S80 617 N S58->3_234->S80
24139.4000 M23810 1000000 2 329.4000 S28 S108 794 N S28->4_244->S108
24140.6000 M6403 1000000 5 17737.6000 S97 S103 504 N S97->S148->9_310->S187->4_248->S103
24140.7000 M22225 1000000 2 1915.7000 S67 S100 768 N S67->7_275->S100
24140.8000 M10570 1000000 5 13570.8000 S160 S33 573 N S160->1_217->S201->7_275->3_235->S33
24140.8000 M21602 1000000 7 2538.8000 S129 S103 757 N S129->S95->9_313->S149->7_278->S134->4_248->S103
24140.9000 M16197 1000000 4 7943.9000 S160 S100 667 N S160->1_217->S201->7_275->S100
24141.0000 M3552 1000000 6 20589.0000 S148 S103 456 N S148->S75->7_284->7_276->S134->4_248->S103
24141.0000 M4196 1000000 5 19945.0000 S160 S33 467 N S160->1_217->S201->7_275->3_235->S33
24141.0000 M19837 1000000 4 4304.0000 S176 S82 728 N S176->3_237->S206->9_307->S82
24141.1000 M12794 1000000 2 11347.1000 S39 S100 610 N S39->7_275->S100
24141.2000 M22754 1000000 5 1387.2000 S167 S33 776 N S167->1_217->S201->7_275->3_235->S33
24141.2000 M11038 1000000 5 13103.2000 S129 S103 581 N S129->S95->9_309->S187->4_248->S103
24141.3000 M21125 1000000 3 3016.3000 S200 S100 749 N S200->S3->7_275->S100
24141.4000 M20411 1000000 5 3730.4000 S93 S103 737 N S93->S5->9_313->S187->4_248->S103
24141.6000 M10361 1000000 4 13780.6000 S41 S103 570 N S41->9_309->S187->4_248->S103
24141.8000 M13456 1000000 3 10685.8000 S178 S103 621 N S178->3_240->4_248->S103
24142.0000 M11727 1000000 5 12415.0000 S97 S103 593 N S97->S148->9_310->S187->4_248->S103
24143.8000 M15081 1000000 3 9062.8000 S151 S133 648 N S151->S187->4_248->S133
24144.0000 M16844 1000000 5 7300.0000 S129 S133 678 N S129->S95->9_309->S187->4_248->S133
24144.2000 M13318 1000000 4 10826.2000 S163 S133 619 N S163->9_309->S187->4_248->S133
24144.4000 M12864 1000000 6 11280.4000 S97 S133 611 N S97->S75->7_284->7_276->S134->4_248->S133
24144.6000 M6984 1000000 5 17160.6000 S41 S133 513 N S41->9_309->S151->S187->4_248->S133
24144.8000 M15917 1000000 2 8227.8000 S187 S133 662 N S187->4_248->S133
24145.0000 M22877 1000000 4 1268.0000 S152 S133 778 N S152->7_290->S134->4_248->S133
24145.2000 M23368 1000000 2 777.2000 S118 S133 787 N S118->4_248->S133
24145.4000 M19534 1000000 3 4611.4000 S178 S133 723 N S178->3_240->4_248->S133
24149.2000 M18086 1000000 4 6063.2000 S167 S143 698 N S167->1_214->S10->2_225->S143
24151.4000 M8405 1000000 6 15746.4000 S206 S202 537 N S206->7_276->S149->6T_260->S32->2_227->S202
24151.6000 M20504 1000000 4 3647.6000 S142 S202 739 N S142->6T_260->S32->2_227->S202
24151.8000 M16706 1000000 4 7445.8000 S83 S202 675 N S83->6T_260->S32->2_227->S202
24152.0000 M23627 1000000 2 525.0000 S143 S202 791 N S143->2_227->S202
24152.2000 M13164 1000000 5 10988.2000 S82 S202 616 N S82->S163->6T_260->S32->2_227->S202
24153.5000 M10205 1000000 5 13948.5000 S158 S102 567 N S158->9_307->S211->S207->2_228->S102
24153.7000 M16670 1000000 3 7483.7000 S59 S102 675 N S59->6T_266->2_228->S102
24153.9000 M9768 1000000 5 14385.9000 S205 S102 560 N S205->9_307->S211->S207->2_228->S102
24154.1000 M9452 1000000 4 14702.1000 S42 S102 554 N S42->S59->6T_266->2_228->S102
24154.3000 M10464 1000000 4 13690.3000 S41 S102 571 N S41->9_311->6T_266->2_228->S102
24154.5000 M6792 1000000 5 17362.5000 S1 S102 510 N S1->9_307->S211->S207->2_228->S102
24157.4000 M22422 1000000 2 1735.4000 S88 S40 771 N S88->7_277->S40
24157.6000 M22604 1000000 2 1553.6000 S97 S40 774 N S97->7_277->S40
24158.6000 M21413 1000000 5 2745.6000 S95 S77 754 N S95->9_312->6T_260->S32->2_227->S77
24158.7000 M23271 1000000 3 887.7000 S89 S136 785 N S89->S22->1_213->S136
24158.8000 M12579 1000000 4 11579.8000 S163 S77 607 N S163->6T_260->S32->2_227->S77
24158.9000 M14383 1000000 4 9775.9000 S41 S64 637 N S41->9_311->6T_266->2_228->S64
24158.9000 M20934 1000000 2 3224.9000 S151 S197 746 N S151->1_213->S197
24159.1000 M16028 1000000 4 8131.1000 S129 S64 664 N S129->9_311->6T_266->2_228->S64
24159.1000 M19279 1000000 3 4880.1000 S8 S197 718 N S8->2_227->1_213->S197
24159.3000 M7998 1000000 7 16161.3000 S39 S64 530 N S39->7_285->S168->9_307->S211->S207->2_228->S64
24159.5000 M11069 1000000 5 13090.5000 S145 S64 581 N S145->9_307->S211->S207->2_228->S64
24159.7000 M21631 1000000 3 2528.7000 S59 S64 757 N S59->6T_266->2_228->S64
24159.9000 M17450 1000000 5 6709.9000 S105 S64 688 N S105->9_307->S211->S207->2_228->S64
24160.3000 M12638 1000000 5 11522.3000 S46 S137 607 N S46->1_214->S74->S181->2_224->S137
24160.5000 M9507 1000000 2 14653.5000 S31 S137 555 N S31->2_224->S137
24160.7000 M17362 1000000 5 6798.7000 S200 S137 686 N S200->1_215->8_303->S181->2_224->S137
24160.9000 M16816 1000000 6 7344.9000 S210 S137 677 N S210->S21->3_235->1_216->S156->2_224->S137
24161.1000 M20669 1000000 5 3492.1000 S200 S137 741 N S200->1_215->8_303->S181->2_224->S137
24161.3000 M10473 1000000 4 13688.3000 S24 S137 571 N S24->1_216->S156->2_224->S137
24161.4000 M19133 1000000 4 5028.4000 S180 S135 716 N S180->4_247->S14->2_225->S135
24161.5000 M17773 1000000 2 6388.5000 S181 S190 693 N S181->2_224->S190
24161.6000 M13417 1000000 4 10744.6000 S167 S135 620 N S167->1_214->S10->2_225->S135
24161.7000 M10557 1000000 5 13604.7000 S46 S190 573 N S46->1_214->S74->S181->2_224->S190
24161.9000 M20537 1000000 5 3624.9000 S40 S190 739 N S40->1_215->8_303->S181->2_224->S190
24162.1000 M20623 1000000 4 3539.1000 S101 S190 741 N S101->1_216->S156->2_224->S190
24162.3000 M19955 1000000 6 4207.3000 S210 S190 729 N S210->S21->3_235->1_216->S156->2_224->S190
24162.5000 M12288 1000000 4 11874.5000 S101 S190 602 N S101->1_216->S156->2_224->S190
24162.7000 M19096 1000000 3 5066.7000 S197 S190 715 N S197->S136->2_224->S190
24162.9000 M5341 1000000 5 18821.9000 S86 S137 486 N S86->3_236->1_219->S10->2_224->S137
24163.0000 M9387 1000000 4 14776.0000 S153 S125 553 N S153->S70->8_298->10_316->S125
24163.1000 M22075 1000000 6 2088.1000 S56 S137 765 N S56->S201->1_215->8_303->S181->2_224->S137
24163.2000 M15608 1000000 4 8555.2000 S14 S125 657 N S14->S31->2_224->10_316->S125
24163.2000 M16685 1000000 3 7478.2000 S101 S61 675 N S101->3_234->4_245->S61
