# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22843.8000 M19857 1000000 4 2986.8000 S167 S125 150 N S167->1_213->S131->10_322->S125
22844.0000 M20824 1000000 3 2020.0000 S192 S125 166 N S192->S72->10_322->S125
22844.2000 M16699 1000000 5 6145.2000 S40 S125 97 N S40->1_214->1_213->S131->10_322->S125
22844.4000 M11895 1000000 6 10949.4000 S26 S125 17 N S26->4_244->1_216->S89->1_220->10_322->S125
22845.2000 M22032 1000000 3 813.2000 S195 S187 186 N S195->S115->1_219->S187
22849.8000 M21394 1000000 3 1455.8000 S37 S124 175 N S37->10_320->8_295->S124
22849.9000 M13027 1000000 3 9822.9000 S209 S56 36 N S209->S156->1_220->S56
22850.0000 M20555 1000000 2 2295.0000 S141 S124 161 N S141->8_295->S124
22850.1000 M20701 1000000 3 2149.1000 S209 S56 164 N S209->S156->1_220->S56
22850.2000 M16073 1000000 3 6777.2000 S73 S124 87 N S73->S99->8_295->S124
22850.3000 M17877 1000000 2 4973.3000 S156 S56 117 N S156->1_220->S56
22850.4000 M12196 1000000 5 10654.4000 S180 S124 22 N S180->S110->4_246->S116->8_295->S124
22850.5000 M11999 1000000 2 10851.5000 S156 S56 19 N S156->1_220->S56
22852.4000 M11677 1000000 7 11175.4000 S83 S6 13 N S83->S96->9_309->6T_263->S173->S32->10_322->S6
22852.6000 M18282 1000000 5 4570.6000 S129 S6 123 N S129->9_309->6T_263->S32->10_322->S6
22852.8000 M18938 1000000 6 3914.8000 S18 S6 134 N S18->S86->3_234->S89->1_220->10_322->S6
22853.0000 M14524 1000000 5 8329.0000 S68 S6 61 N S68->S4->8_297->S32->10_322->S6
22853.2000 M13262 1000000 8 9591.2000 S200 S6 40 N S200->S3->7_281->S40->1_214->1_213->S131->10_322->S6
22860.8000 M13303 1000000 2 9557.8000 S83 S39 40 N S83->7_275->S39
22861.0000 M13670 1000000 2 9191.0000 S152 S39 46 N S152->7_275->S39
22861.2000 M11714 1000000 2 11147.2000 S152 S39 14 N S152->7_275->S39
22861.4000 M17709 1000000 4 5152.4000 S184 S39 114 N S184->3_239->S90->7_275->S39
22861.6000 M16941 1000000 4 5920.6000 S68 S39 101 N S68->6T_260->S84->7_275->S39
22861.8000 M17177 1000000 2 5684.8000 S71 S39 105 N S71->7_275->S39
22862.0000 M13335 1000000 5 9527.0000 S135 S39 41 N S135->S165->6T_261->S90->7_275->S39
22862.2000 M17213 1000000 3 5649.2000 S50 S39 105 N S50->S0->7_275->S39
22862.4000 M20292 1000000 4 2570.4000 S122 S39 157 N S122->3_239->S90->7_275->S39
22862.6000 M12781 1000000 2 10081.6000 S171 S39 31 N S171->7_275->S39
22862.8000 M11153 1000000 5 11709.8000 S51 S39 4 N S51->S121->3_239->S90->7_275->S39
22870.6000 M11305 1000000 2 11565.6000 S206 S83 7 N S206->9_305->S83
22870.8000 M14226 1000000 4 8644.8000 S22 S83 55 N S22->3_234->S5->9_305->S83
22871.0000 M19498 1000000 4 3373.0000 S53 S83 143 N S53->1_213->1_214->9_305->S83
22871.2000 M13621 1000000 4 9250.2000 S46 S83 45 N S46->1_215->1_214->9_305->S83
22871.4000 M19485 1000000 4 3386.4000 S178 S83 143 N S178->3_240->S5->9_305->S83
22871.6000 M13372 1000000 4 9499.6000 S53 S83 41 N S53->1_213->1_214->9_305->S83
22871.8000 M12720 1000000 2 10151.8000 S206 S83 30 N S206->9_305->S83
22872.0000 M11682 1000000 5 11190.0000 S89 S83 13 N S89->S22->3_234->S5->9_305->S83
22872.0000 M18560 1000000 6 4312.0000 S192 S154 128 N S192->2_225->S113->S134->7_286->7_276->S154
22872.0000 M11666 1000000 4 11206.0000 S105 S201 13 N S105->9_310->S194->7_283->S201
22872.2000 M12457 1000000 5 10415.2000 S11 S83 26 N S11->S204->3_234->S5->9_305->S83
22872.2000 M12241 1000000 4 10631.2000 S59 S201 22 N S59->9_311->S205->7_283->S201
22872.2000 M14696 1000000 4 8176.2000 S199 S154 63 N S199->4_247->7_286->7_276->S154
22872.4000 M21038 1000000 4 1834.4000 S93 S201 169 N S93->9_311->S205->7_283->S201
22872.4000 M11461 1000000 6 11411.4000 S131 S154 9 N S131->2_225->S113->S134->7_286->7_276->S154
22872.4000 M19561 1000000 5 3311.4000 S80 S83 144 N S80->S164->3_234->S5->9_305->S83
22872.6000 M14948 1000000 2 7924.6000 S194 S83 67 N S194->9_305->S83
22872.8000 M13993 1000000 5 8879.8000 S17 S83 52 N S17->S157->3_234->S5->9_305->S83
22873.0000 M19763 1000000 3 3110.0000 S160 S83 148 N S160->1_214->9_305->S83
22873.2000 M19584 1000000 4 3289.2000 S166 S83 145 N S166->1_215->1_214->9_305->S83
22873.4000 M18913 1000000 4 3960.4000 S46 S83 133 N S46->1_215->1_214->9_305->S83
22873.6000 M15615 1000000 4 7258.6000 S101 S83 79 N S101->3_235->S5->9_305->S83
22873.8000 M14459 1000000 4 8414.8000 S123 S83 59 N S123->3_240->S5->9_305->S83
22878.4000 M16441 1000000 5 6437.4000 S186 S12 92 N S186->10_316->S43->10_318->8_301->S12
22878.4000 M15870 1000000 4 7008.4000 S77 S76 83 N S77->2_225->S113->4_246->S76
22878.6000 M17171 1000000 4 5707.6000 S98 S12 104 N S98->2_229->10_318->8_301->S12
22878.6000 M13655 1000000 5 9223.6000 S211 S76 46 N S211->1_217->2_225->S113->4_246->S76
22878.8000 M18447 1000000 7 4431.8000 S95 S76 126 N S95->S129->9_309->S83->7_275->S113->4_246->S76
22878.8000 M14932 1000000 5 7946.8000 S111 S87 67 N S111->10_316->S43->10_318->8_301->S87
22879.0000 M17337 1000000 3 5542.0000 S6 S87 107 N S6->10_318->8_301->S87
22879.0000 M13240 1000000 4 9639.0000 S72 S76 39 N S72->S114->1_213->4_246->S76
22879.2000 M12988 1000000 3 9891.2000 S43 S87 35 N S43->10_318->8_301->S87
22879.2000 M16561 1000000 5 6318.2000 S136 S76 94 N S136->1_220->S116->4_248->4_246->S76
22879.4000 M14873 1000000 2 8006.4000 S99 S119 66 N S99->8_295->S119
22879.4000 M18056 1000000 6 4823.4000 S127 S12 119 N S127->S123->10_316->S43->10_318->8_301->S12
22879.4000 M17308 1000000 6 5571.4000 S42 S76 107 N S42->S59->3_240->S123->4_248->4_246->S76
22879.6000 M19755 1000000 3 3124.6000 S6 S87 147 N S6->10_318->8_301->S87
22879.6000 M19359 1000000 5 3520.6000 S100 S76 141 N S100->3_240->S123->4_248->4_246->S76
22879.6000 M20722 1000000 3 2157.6000 S73 S119 164 N S73->S99->8_295->S119
22879.6000 M18522 1000000 4 4357.6000 S41 S130 127 N S41->9_309->S94->3_235->S130
22879.8000 M17970 1000000 5 4909.8000 S34 S76 118 N S34->S50->7_275->S113->4_246->S76
22879.8000 M11535 1000000 4 11344.8000 S41 S130 10 N S41->9_309->S94->3_235->S130
22879.8000 M17449 1000000 4 5430.8000 S203 S87 109 N S203->S43->10_318->8_301->S87
22879.8000 M21933 1000000 4 946.8000 S180 S119 184 N S180->4_246->S116->8_295->S119
22880.0000 M14728 1000000 4 8152.0000 S68 S130 64 N S68->6T_260->S94->3_235->S130
22880.0000 M21191 1000000 6 1689.0000 S111 S119 171 N S111->4_247->S116->S141->8_299->8_295->S119
22880.0000 M16910 1000000 2 5970.0000 S103 S76 100 N S103->4_246->S76
22880.2000 M17597 1000000 3 5283.2000 S30 S119 111 N S30->S141->8_295->S119
22880.2000 M15429 1000000 4 7451.2000 S72 S76 75 N S72->S114->1_213->4_246->S76
22880.2000 M17054 1000000 2 5826.2000 S42 S96 102 N S42->9_305->S96
22880.2000 M17806 1000000 4 5074.2000 S96 S130 115 N S96->9_309->S94->3_235->S130
22880.4000 M11185 1000000 5 11695.4000 S65 S130 5 N S65->6T_260->S47->S94->3_235->S130
22880.4000 M17300 1000000 4 5580.4000 S112 S76 106 N S112->7_275->S113->4_246->S76
22880.4000 M17152 1000000 4 5728.4000 S86 S96 104 N S86->3_234->S5->9_305->S96
22880.6000 M16822 1000000 3 6058.6000 S114 S96 99 N S114->1_214->9_305->S96
22880.6000 M11605 1000000 4 11275.6000 S168 S130 12 N S168->9_305->S94->3_235->S130
22880.6000 M19786 1000000 2 3094.6000 S134 S76 148 N S134->4_246->S76
22880.8000 M14747 1000000 6 8133.8000 S41 S76 64 N S41->9_309->S83->7_275->S113->4_246->S76
22880.8000 M20149 1000000 6 2731.8000 S188 S96 154 N S188->10_316->S184->3_240->S5->9_305->S96
22881.0000 M16635 1000000 5 6246.0000 S11 S96 95 N S11->S204->3_234->S5->9_305->S96
22881.0000 M16663 1000000 8 6218.0000 S12 S76 96 N S12->S87->8_295->S135->2_226->S116->4_248->4_246->S76
22881.2000 M19922 1000000 2 2959.2000 S103 S76 150 N S103->4_246->S76
22881.2000 M12554 1000000 4 10327.2000 S204 S96 27 N S204->3_234->S5->9_305->S96
22881.4000 M17817 1000000 4 5064.4000 S204 S96 115 N S204->3_234->S5->9_305->S96
22881.4000 M12149 1000000 4 10732.4000 S82 S76 21 N S82->7_275->S113->4_246->S76
22881.6000 M19463 1000000 2 3418.6000 S109 S76 143 N S109->4_246->S76
22881.8000 M15769 1000000 3 7112.8000 S180 S76 81 N S180->4_248->4_246->S76
22882.0000 M12811 1000000 5 10071.0000 S70 S76 32 N S70->8_301->S30->4_248->4_246->S76
22882.2000 M15247 1000000 5 7635.2000 S147 S76 72 N S147->S16->1_214->1_213->4_246->S76
22882.4000 M20378 1000000 3 2504.4000 S160 S76 158 N S160->1_213->4_246->S76
22882.8000 M15344 1000000 3 7538.8000 S126 S52 74 N S126->S196->3_235->S52
22883.0000 M16430 1000000 4 6453.0000 S148 S52 92 N S148->9_310->S94->3_235->S52
22883.1000 M17081 1000000 4 5802.1000 S24 S29 103 N S24->1_220->7_284->6T_266->S29
22883.2000 M12304 1000000 4 10579.2000 S71 S52 23 N S71->7_275->S94->3_235->S52
22883.3000 M18822 1000000 2 4061.3000 S145 S33 132 N S145->9_306->S33
22883.3000 M15933 1000000 6 6950.3000 S176 S29 84 N S176->3_234->S89->1_220->7_284->6T_266->S29
22883.4000 M14901 1000000 4 7982.4000 S163 S52 66 N S163->9_309->S94->3_235->S52
22883.6000 M15838 1000000 4 7045.6000 S205 S52 82 N S205->9_305->S94->3_235->S52
22884.2000 M15791 1000000 4 7093.2000 S1 S56 81 N S1->9_311->S205->7_283->S56
22884.4000 M19733 1000000 5 3151.4000 S185 S56 147 N S185->S95->9_311->S205->7_283->S56
22885.1000 M14575 1000000 6 8310.1000 S204 S78 61 N S204->3_234->S89->1_220->7_284->6T_266->S78
22885.3000 M14091 1000000 6 8794.3000 S157 S78 53 N S157->3_234->S89->1_220->7_284->6T_266->S78
22885.5000 M16495 1000000 5 6390.5000 S164 S78 93 N S164->S80->1_220->7_284->6T_266->S78
22885.7000 M15959 1000000 7 6926.7000 S17 S78 84 N S17->S157->3_234->S89->1_220->7_284->6T_266->S78
22885.9000 M17926 1000000 7 4959.9000 S17 S78 117 N S17->S157->3_234->S89->1_220->7_284->6T_266->S78
22886.1000 M14543 1000000 6 8343.1000 S86 S78 60 N S86->3_234->S89->1_220->7_284->6T_266->S78
22886.3000 M16926 1000000 4 5960.3000 S80 S78 100 N S80->1_220->7_284->6T_266->S78
22890.3000 M21294 1000000 3 1596.3000 S92 S117 173 N S92->4_247->3_236->S117
22890.9000 M19875 1000000 6 3015.9000 S4 S11 149 N S4->S68->8_295->10_319->4_248->3_240->S11
22898.6000 M19316 1000000 2 3582.6000 S74 S7 140 N S74->8_295->S7
22898.8000 M21305 1000000 5 1593.8000 S92 S207 173 N S92->S61->4_246->S116->8_295->S207
22899.0000 M19274 1000000 3 3625.0000 S73 S207 139 N S73->S99->8_295->S207
22899.2000 M20745 1000000 2 2154.2000 S74 S7 164 N S74->8_295->S7
22899.4000 M12154 1000000 2 10745.4000 S74 S7 20 N S74->8_295->S7
22899.5000 M16648 1000000 4 6251.5000 S131 S9 95 N S131->2_225->S7->6T_263->S9
22899.6000 M11001 1000000 3 11898.6000 S30 S7 1 N S30->S141->8_295->S7
22899.7000 M22428 1000000 2 471.7000 S162 S9 192 N S162->6T_263->S9
22899.8000 M20845 1000000 4 2054.8000 S103 S7 165 N S103->4_246->S116->8_295->S7
22899.9000 M20943 1000000 3 1956.9000 S211 S9 167 N S211->S207->6T_263->S9
22900.0000 M10933 1000000 2 11967.0000 S99 S7 0 N S99->8_295->S7
22900.1000 M18665 1000000 5 4235.1000 S106 S9 129 N S106->S177->8_298->S68->6T_263->S9
22900.2000 M16632 1000000 4 6268.2000 S110 S207 95 N S110->4_246->S116->8_295->S207
22900.3000 M20647 1000000 6 2253.3000 S197 S9 162 N S197->S136->1_220->2_228->S207->6T_263->S9
22900.4000 M13138 1000000 3 9762.4000 S30 S7 37 N S30->S141->8_295->S7
22900.5000 M18873 1000000 6 4027.5000 S197 S9 132 N S197->S136->1_220->2_228->S207->6T_263->S9
22900.7000 M13955 1000000 4 8945.7000 S69 S9 50 N S69->8_298->S68->6T_263->S9
22901.1000 M21773 1000000 2 1128.1000 S176 S206 181 N S176->3_236->S206
22901.5000 M14811 1000000 4 8090.5000 S70 S154 65 N S70->8_298->S68->6T_263->S154
22901.7000 M21420 1000000 4 1481.7000 S77 S154 175 N S77->10_323->S165->6T_263->S154
22901.8000 M19312 1000000 2 3589.8000 S99 S47 140 N S99->8_295->S47
22902.0000 M14506 1000000 2 8396.0000 S99 S47 60 N S99->8_295->S47
22902.2000 M14368 1000000 3 8534.2000 S116 S47 57 N S116->S141->8_295->S47
22902.3000 M17601 1000000 2 5301.3000 S71 S205 111 N S71->7_275->S205
22902.4000 M16781 1000000 3 6121.4000 S30 S47 97 N S30->S141->8_295->S47
22902.5000 M19228 1000000 2 3674.5000 S162 S205 138 N S162->7_275->S205
22902.7000 M19106 1000000 2 3796.7000 S83 S205 136 N S83->7_275->S205
22902.7000 M22441 1000000 2 461.7000 S97 S142 192 N S97->7_277->S142
22902.9000 M15504 1000000 5 7398.9000 S80 S205 76 N S80->S164->3_234->S90->7_275->S205
22903.1000 M18658 1000000 4 4245.1000 S23 S205 129 N S23->3_239->S90->7_275->S205
22903.3000 M19416 1000000 4 3487.3000 S58 S205 141 N S58->3_234->S90->7_275->S205
22903.3000 M22658 1000000 2 245.3000 S163 S155 195 N S163->7_277->S155
22903.5000 M15111 1000000 2 7792.5000 S39 S205 70 N S39->7_275->S205
22903.7000 M18585 1000000 2 4318.7000 S84 S205 128 N S84->7_275->S205
22903.9000 M14159 1000000 4 8744.9000 S204 S205 54 N S204->3_234->S90->7_275->S205
22904.1000 M19493 1000000 4 3411.1000 S78 S205 143 N S78->6T_260->S84->7_275->S205
22904.6000 M15579 1000000 4 7325.6000 S71 S181 77 N S71->7_275->6T_263->10_318->S181
22904.8000 M12584 1000000 4 10320.8000 S39 S181 27 N S39->7_281->S124->10_318->S181
22905.8000 M22044 1000000 2 861.8000 S58 S99 185 N S58->1_216->S99
22905.8000 M22024 1000000 2 881.8000 S200 S73 185 N S200->1_215->S73
22905.8000 M15821 1000000 3 7084.8000 S197 S211 81 N S197->8_297->8_295->S211
22906.0000 M15457 1000000 2 7449.0000 S115 S99 75 N S115->1_216->S99
22906.2000 M21753 1000000 4 1153.2000 S210 S99 180 N S210->S21->3_235->1_216->S99
22906.4000 M13373 1000000 2 9533.4000 S80 S99 41 N S80->1_216->S99
22906.6000 M12177 1000000 3 10729.6000 S21 S99 21 N S21->3_235->1_216->S99
22908.4000 M16846 1000000 4 6062.4000 S49 S98 98 N S49->4_246->S31->2_228->S98
22908.6000 M15872 1000000 3 7036.6000 S15 S98 82 N S15->4_245->2_228->S98
22908.8000 M21609 1000000 3 1299.8000 S59 S98 178 N S59->9_311->2_228->S98
22908.9000 M17864 1000000 4 5044.9000 S101 S203 115 N S101->S24->1_220->10_322->S203
22909.0000 M18398 1000000 6 4511.0000 S201 S98 124 N S201->S56->1_215->1_214->S207->2_228->S98
22909.1000 M21531 1000000 2 1378.1000 S62 S133 177 N S62->4_244->S133
22909.1000 M16221 1000000 4 6688.1000 S53 S203 88 N S53->1_213->S131->10_322->S203
22909.2000 M12090 1000000 4 10819.2000 S168 S98 19 N S168->9_305->6T_266->2_228->S98
22909.3000 M15160 1000000 5 7749.3000 S41 S203 70 N S41->9_309->6T_263->S32->10_322->S203
22909.3000 M21301 1000000 5 1608.3000 S184 S133 173 N S184->10_321->10_320->S186->4_244->S133
22909.4000 M11165 1000000 4 11744.4000 S7 S98 4 N S7->S211->S207->2_228->S98
22909.5000 M17644 1000000 4 5265.5000 S12 S203 112 N S12->6T_262->S32->10_322->S203
22909.5000 M22254 1000000 2 655.5000 S186 S133 189 N S186->4_244->S133
22909.6000 M13238 1000000 4 9671.6000 S93 S98 38 N S93->3_242->S207->2_228->S98
22909.7000 M19948 1000000 7 2961.7000 S12 S203 150 N S12->S87->6T_261->S135->2_230->S32->10_322->S203
22909.8000 M16497 1000000 4 6412.8000 S206 S98 93 N S206->3_242->S207->2_228->S98
22909.9000 M18231 1000000 4 4678.9000 S166 S203 122 N S166->1_213->S131->10_322->S203
22910.0000 M15226 1000000 4 7684.0000 S168 S98 71 N S168->9_305->6T_266->2_228->S98
22910.1000 M21618 1000000 3 1292.1000 S99 S203 178 N S99->S73->10_322->S203
22910.2000 M15829 1000000 4 7081.2000 S93 S98 81 N S93->3_242->S207->2_228->S98
22910.3000 M20015 1000000 4 2895.3000 S167 S203 151 N S167->1_213->S131->10_322->S203
22910.4000 M15464 1000000 5 7446.4000 S55 S98 75 N S55->S104->9_309->S207->2_228->S98
22910.5000 M19869 1000000 7 3041.5000 S201 S203 149 N S201->S56->1_215->S167->1_213->S131->10_322->S203
22910.6000 M12953 1000000 4 9957.6000 S205 S98 34 N S205->9_305->6T_266->2_228->S98
22910.7000 M20146 1000000 5 2764.7000 S100 S203 153 N S100->9_312->6T_263->S32->10_322->S203
22910.9000 M20869 1000000 3 2041.9000 S80 S203 165 N S80->1_220->10_322->S203
22911.1000 M20382 1000000 4 2529.1000 S53 S43 157 N S53->1_213->S131->10_322->S43
22911.3000 M18310 1000000 3 4601.3000 S80 S43 123 N S80->1_220->10_322->S43
22911.9000 M21670 1000000 4 1241.9000 S6 S103 179 N S6->10_320->S186->4_244->S103
22912.2000 M18513 1000000 3 4399.2000 S101 S73 126 N S101->S24->1_216->S73
22912.4000 M16630 1000000 3 6282.4000 S18 S73 95 N S18->3_235->1_216->S73
22912.6000 M16323 1000000 4 6589.6000 S204 S73 90 N S204->S11->3_235->1_216->S73
22912.8000 M19835 1000000 4 3077.8000 S51 S73 148 N S51->S121->3_239->1_216->S73
22913.0000 M20495 1000000 4 2418.0000 S157 S73 159 N S157->S17->3_235->1_216->S73
22913.2000 M21119 1000000 3 1794.2000 S195 S73 170 N S195->S115->1_216->S73
22913.4000 M21130 1000000 3 1783.4000 S210 S73 170 N S210->3_235->1_216->S73
22913.6000 M17141 1000000 3 5772.6000 S164 S73 103 N S164->S80->1_216->S73
22918.3000 M18029 1000000 4 4889.3000 S164 S167 118 N S164->S80->1_216->1_220->S167
22918.3000 M18414 1000000 2 4504.3000 S2 S73 124 N S2->2_227->S73
22918.5000 M18321 1000000 3 4597.5000 S10 S73 123 N S10->S144->2_227->S73
22918.5000 M16933 1000000 6 5985.5000 S208 S167 100 N S208->S174->4_244->S31->2_228->1_220->S167
22918.7000 M16092 1000000 3 6826.7000 S206 S99 86 N S206->7_286->2_227->S99
22918.7000 M13174 1000000 5 9744.7000 S208 S167 37 N S208->S174->4_244->1_216->1_220->S167
22918.9000 M17358 1000000 2 5560.9000 S24 S167 107 N S24->1_220->S167
22919.1000 M17694 1000000 4 5225.1000 S204 S167 112 N S204->3_234->S89->1_220->S167
22919.3000 M18593 1000000 2 4326.3000 S124 S20 127 N S124->8_295->S20
22919.5000 M14766 1000000 3 8153.5000 S197 S20 64 N S197->8_297->8_295->S20
22919.7000 M14450 1000000 3 8469.7000 S197 S20 58 N S197->8_297->8_295->S20
22919.9000 M17299 1000000 5 5620.9000 S49 S20 106 N S49->4_246->S116->S141->8_295->S20
22920.1000 M15787 1000000 3 7133.1000 S73 S20 81 N S73->S99->8_295->S20
22920.3000 M14771 1000000 6 8149.3000 S57 S20 64 N S57->S108->4_252->4_246->S116->8_295->S20
22920.5000 M15313 1000000 2 7607.5000 S124 S20 73 N S124->8_295->S20
22920.7000 M12522 1000000 5 10398.7000 S62 S20 26 N S62->4_246->S116->S141->8_295->S20
22920.9000 M11131 1000000 2 11789.9000 S119 S20 3 N S119->8_295->S20
22931.1000 M13226 1000000 6 9705.1000 S12 S18 38 N S12->S87->8_295->10_319->4_248->3_240->S18
22931.8000 M20259 1000000 4 2672.8000 S116 S5 155 N S116->10_319->S184->3_241->S5
22932.0000 M16365 1000000 5 6567.0000 S30 S5 90 N S30->S116->10_319->S184->3_241->S5
22932.9000 M17302 1000000 3 5630.9000 S178 S148 106 N S178->3_240->6T_262->S148
22935.1000 M11507 1000000 5 11428.1000 S87 S86 9 N S87->8_295->10_319->4_248->3_240->S86
22935.3000 M19455 1000000 5 3480.3000 S68 S86 141 N S68->8_295->10_319->4_248->3_240->S86
22937.4000 M16018 1000000 3 6919.4000 S196 S93 84 N S196->S126->3_241->S93
22937.6000 M22078 1000000 4 859.6000 S3 S93 185 N S3->S200->7_281->3_241->S93
22937.8000 M21410 1000000 4 1527.8000 S3 S93 174 N S3->S200->7_281->3_241->S93
22938.0000 M21273 1000000 3 1665.0000 S196 S93 172 N S196->S126->3_241->S93
22938.2000 M18721 1000000 3 4217.2000 S196 S93 129 N S196->S126->3_241->S93
22938.4000 M22253 1000000 3 685.4000 S52 S93 188 N S52->S130->3_241->S93
22938.5000 M21402 1000000 2 1536.5000 S24 S107 174 N S24->3_235->S107
22938.6000 M20153 1000000 3 2785.6000 S211 S93 153 N S211->S207->3_241->S93
22938.7000 M16814 1000000 2 6124.7000 S24 S107 97 N S24->3_235->S107
22939.5000 M12817 1000000 4 10122.5000 S105 S81 31 N S105->9_310->S194->7_283->S81
22939.7000 M18304 1000000 4 4635.7000 S158 S81 122 N S158->9_311->S205->7_283->S81
22939.9000 M21451 1000000 4 1488.9000 S145 S81 175 N S145->9_311->S205->7_283->S81
22940.1000 M19262 1000000 4 3678.1000 S145 S81 138 N S145->9_311->S205->7_283->S81
22941.4000 M17407 1000000 5 5534.4000 S195 S4 107 N S195->S115->1_220->7_284->6T_266->S4
22941.6000 M17558 1000000 4 5383.6000 S24 S4 110 N S24->1_220->2_225->6T_266->S4
22941.8000 M14407 1000000 7 8534.8000 S17 S68 57 N S17->S157->3_234->S89->1_220->7_284->6T_266->S68
22942.0000 M13871 1000000 5 9071.0000 S164 S4 48 N S164->S80->1_220->2_225->6T_266->S4
22942.2000 M20163 1000000 5 2779.2000 S41 S4 153 N S41->9_310->S148->S97->6T_266->S4
22942.4000 M14443 1000000 5 8499.4000 S101 S68 58 N S101->S24->1_220->7_284->6T_266->S68
22942.6000 M11767 1000000 6 11175.6000 S86 S68 13 N S86->3_234->S89->1_220->7_284->6T_266->S68
22942.8000 M14776 1000000 5 8166.8000 S85 S168 63 N S85->S198->3_239->S90->7_275->S168
22943.0000 M18257 1000000 4 4686.0000 S78 S168 121 N S78->6T_260->S84->7_275->S168
22943.2000 M19986 1000000 5 2957.2000 S12 S168 150 N S12->S87->6T_261->S162->7_275->S168
22943.4000 M16955 1000000 2 5988.4000 S170 S168 100 N S170->7_275->S168
22943.6000 M20714 1000000 4 2229.6000 S198 S109 162 N S198->S85->3_241->10_319->S109
22943.6000 M14123 1000000 2 8820.6000 S90 S168 52 N S90->7_275->S168
22943.8000 M17199 1000000 4 5744.8000 S157 S168 104 N S157->3_234->S90->7_275->S168
22944.0000 M17511 1000000 3 5433.0000 S34 S168 109 N S34->S0->7_275->S168
22944.2000 M18936 1000000 5 4008.2000 S89 S168 133 N S89->S22->3_234->S90->7_275->S168
22944.4000 M21649 1000000 4 1295.4000 S12 S168 178 N S12->6T_263->S162->7_275->S168
22944.6000 M15992 1000000 3 6952.6000 S199 S63 84 N S199->4_248->4_246->S63
22944.8000 M18657 1000000 5 4287.8000 S211 S63 128 N S211->1_217->2_225->S113->4_246->S63
22945.0000 M15392 1000000 8 7553.0000 S12 S63 74 N S12->S87->8_295->S135->2_226->S116->4_248->4_246->S63
22945.2000 M18949 1000000 5 3996.2000 S99 S63 133 N S99->1_217->2_225->S113->4_246->S63
22945.4000 M17872 1000000 6 5073.4000 S42 S63 115 N S42->S59->3_240->S123->4_248->4_246->S63
22945.6000 M12470 1000000 7 10475.6000 S95 S63 25 N S95->S129->9_309->S83->7_275->S113->4_246->S63
22945.8000 M14038 1000000 6 8907.8000 S154 S63 51 N S154->S9->3_240->S123->4_248->4_246->S63
22946.0000 M20839 1000000 3 2107.0000 S141 S63 164 N S141->4_248->4_246->S63
22946.2000 M15887 1000000 4 7059.2000 S46 S63 82 N S46->1_214->1_213->4_246->S63
22946.4000 M15857 1000000 7 7089.4000 S185 S63 81 N S185->S129->9_309->S83->7_275->S113->4_246->S63
22946.6000 M11844 1000000 6 11102.6000 S7 S63 14 N S7->S211->1_217->2_225->S113->4_246->S63
22946.8000 M18101 1000000 2 4845.8000 S186 S63 119 N S186->4_246->S63
22947.0000 M13160 1000000 4 9787.0000 S38 S63 36 N S38->2_225->S113->4_246->S63
22947.2000 M16588 1000000 4 6359.2000 S135 S63 94 N S135->2_225->S113->4_246->S63
22947.4000 M14488 1000000 2 8459.4000 S109 S63 59 N S109->4_246->S63
22947.6000 M20223 1000000 4 2724.6000 S77 S63 154 N S77->2_225->S113->4_246->S63
22947.8000 M21541 1000000 2 1406.8000 S26 S63 176 N S26->4_246->S63
22948.0000 M14792 1000000 5 8156.0000 S177 S63 64 N S177->8_301->S30->4_248->4_246->S63
22948.2000 M18918 1000000 4 4030.2000 S131 S63 132 N S131->2_225->S113->4_246->S63
22952.2000 M13976 1000000 2 8976.2000 S1 S154 50 N S1->9_306->S154
22952.4000 M16965 1000000 2 5987.4000 S145 S154 100 N S145->9_306->S154
22954.0000 M21390 1000000 5 1564.0000 S136 S104 173 N S136->1_220->2_228->S207->6T_263->S104
22954.2000 M12704 1000000 5 10250.2000 S136 S104 29 N S136->1_220->2_228->S207->6T_263->S104
22954.4000 M13676 1000000 4 9278.4000 S69 S104 45 N S69->8_298->S68->6T_263->S104
22954.6000 M21943 1000000 4 1011.6000 S77 S104 183 N S77->10_323->S165->6T_263->S104
22954.7000 M13724 1000000 2 9230.7000 S80 S112 46 N S80->3_236->S112
22954.8000 M13467 1000000 6 9487.8000 S199 S55 41 N S199->10_317->S20->S211->S207->6T_263->S55
22954.9000 M15649 1000000 3 7305.9000 S164 S112 78 N S164->S80->3_236->S112
22955.1000 M20574 1000000 2 2381.1000 S101 S112 160 N S101->3_236->S112
22955.3000 M12952 1000000 3 10003.3000 S199 S112 33 N S199->4_247->3_236->S112
22955.5000 M16436 1000000 2 6519.5000 S21 S112 91 N S21->3_236->S112
22955.7000 M21737 1000000 2 1218.7000 S21 S112 179 N S21->3_236->S112
22955.9000 M11058 1000000 2 11897.9000 S21 S112 1 N S21->3_236->S112
22957.6000 M19180 1000000 3 3777.6000 S24 S37 137 N S24->1_220->10_322->S37
22957.8000 M13291 1000000 5 9666.8000 S27 S37 38 N S27->1_216->S22->1_220->10_322->S37
22958.0000 M12104 1000000 8 10854.0000 S200 S37 19 N S200->S3->7_281->S40->1_214->1_213->S131->10_322->S37
22958.2000 M12013 1000000 7 10945.2000 S3 S37 17 N S3->7_281->S40->1_214->1_213->S131->10_322->S37
22958.4000 M13486 1000000 6 9472.4000 S31 S37 42 N S31->4_250->S113->2_224->S131->10_322->S37
