# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26873.6000 M4915 1000000 3 12128.6000 S33 S54 597 N S33->2_119->1_94->S54
26874.2000 M5397 1000000 4 10683.2000 S9 S20 621 N S9->5_198->S79->3_152->S20
26874.3000 M3704 1000000 3 15762.3000 S64 S13 537 N S64->3_148->1_102->S13
26874.6000 M6730 1000000 3 6684.6000 S70 S54 688 N S70->S51->1_94->S54
26875.3000 M2458 1000000 3 19501.3000 S4 S13 474 N S4->3_148->1_102->S13
26875.6000 M5637 1000000 6 9964.6000 S20 S54 633 N S20->3_148->S42->3_136->S61->1_94->S54
26876.3000 M4394 1000000 3 13694.3000 S7 S13 571 N S7->3_148->1_102->S13
26876.6000 M1060 1000000 8 23696.6000 S64 S54 405 N S64->3_148->S42->3_137->S12->S72->S61->1_94->S54
26877.6000 M2382 1000000 4 19731.6000 S65 S54 471 N S65->2_122->S0->1_94->S54
26878.6000 M3840 1000000 4 15358.6000 S78 S54 544 N S78->S12->S61->1_94->S54
26879.6000 M421 1000000 8 25616.6000 S31 S54 373 N S31->S4->3_148->S42->3_137->S72->S61->1_94->S54
26880.6000 M6411 1000000 3 7647.6000 S63 S54 672 N S63->2_119->1_94->S54
26881.6000 M6038 1000000 4 8767.6000 S79 S54 653 N S79->3_146->S61->1_94->S54
26882.6000 M4237 1000000 4 14171.6000 S44 S54 563 N S44->3_136->S61->1_94->S54
26883.6000 M3217 1000000 3 17232.6000 S34 S54 512 N S34->2_119->1_94->S54
26884.6000 M1296 1000000 4 22996.6000 S34 S54 416 N S34->2_118->2_119->1_94->S54
26885.6000 M2166 1000000 4 20387.6000 S34 S54 460 N S34->2_123->S51->1_94->S54
26886.6000 M5538 1000000 3 10272.6000 S34 S54 628 N S34->2_119->1_94->S54
26887.6000 M7116 1000000 3 5539.6000 S15 S54 707 N S15->4_186->1_94->S54
26888.6000 M3116 1000000 6 17540.6000 S20 S54 507 N S20->3_148->S42->3_136->S61->1_94->S54
26889.6000 M2190 1000000 5 20319.6000 S87 S54 461 N S87->2_124->S18->2_119->1_94->S54
26890.6000 M1671 1000000 3 21877.6000 S86 S54 435 N S86->2_119->1_94->S54
26891.6000 M6478 1000000 5 7457.6000 S15 S54 675 N S15->4_182->S72->S61->1_94->S54
26892.6000 M6044 1000000 4 8760.6000 S75 S54 653 N S75->2_118->2_119->1_94->S54
26893.6000 M4424 1000000 5 13621.6000 S30 S54 572 N S30->4_182->S72->S61->1_94->S54
26894.6000 M926 1000000 7 24116.6000 S43 S54 398 N S43->5_198->3_144->S79->3_147->S61->1_94->S54
26895.6000 M1258 1000000 4 23121.6000 S34 S54 414 N S34->2_123->S51->1_94->S54
26896.6000 M2980 1000000 6 17956.6000 S30 S54 500 N S30->4_186->S78->S12->S61->1_94->S54
26897.6000 M4308 1000000 4 13973.6000 S87 S54 567 N S87->2_118->S70->1_94->S54
26898.6000 M2477 1000000 2 19467.6000 S61 S54 475 N S61->1_94->S54
26899.6000 M5898 1000000 4 9205.6000 S49 S54 646 N S49->3_153->S61->1_94->S54
26900.6000 M5115 1000000 3 11555.6000 S12 S54 607 N S12->S61->1_94->S54
26901.6000 M7297 1000000 4 5010.6000 S58 S54 716 N S58->4_180->S70->1_94->S54
26907.1000 M6363 1000000 3 7818.1000 S45 S53 669 N S45->S0->1_90->S53
26908.1000 M8213 1000000 4 2269.1000 S7 S53 762 N S7->3_136->S3->1_90->S53
26909.1000 M8661 1000000 5 926.1000 S10 S53 784 N S10->3_138->S61->S12->1_90->S53
26910.1000 M2290 1000000 4 20040.1000 S84 S53 465 N S84->4_185->S3->1_90->S53
26911.1000 M1829 1000000 2 21424.1000 S77 S53 442 N S77->1_90->S53
26912.1000 M5376 1000000 4 10784.1000 S84 S53 620 N S84->4_185->S3->1_90->S53
26913.1000 M8179 1000000 3 2376.1000 S61 S53 760 N S61->S12->1_90->S53
26913.8000 M8865 1000000 2 318.8000 S21 S45 794 N S21->4_186->S45
26914.1000 M7975 1000000 4 2989.1000 S57 S53 750 N S57->2_122->S77->1_90->S53
26915.1000 M5116 1000000 5 11567.1000 S63 S53 607 N S63->2_118->S61->S72->1_90->S53
26916.1000 M8344 1000000 4 1884.1000 S72 S53 768 N S72->S61->S12->1_90->S53
26916.7000 M8181 1000000 3 2373.7000 S58 S4 760 N S58->4_193->5_201->S4
26917.1000 M7090 1000000 4 5647.1000 S59 S53 705 N S59->4_180->S72->1_90->S53
26917.7000 M2376 1000000 3 19789.7000 S58 S4 470 N S58->4_193->5_201->S4
26918.1000 M2701 1000000 5 18815.1000 S87 S53 486 N S87->2_118->S61->S72->1_90->S53
26918.7000 M7143 1000000 3 5489.7000 S30 S4 708 N S30->4_186->5_201->S4
26919.1000 M7038 1000000 5 5805.1000 S73 S53 703 N S73->2_126->2_118->S3->1_90->S53
26919.7000 M2016 1000000 3 20871.7000 S56 S4 452 N S56->4_186->5_201->S4
26924.9000 M1915 1000000 5 21179.9000 S13 S49 447 N S13->1_90->3_169->S7->3_136->S49
26925.7000 M8392 1000000 3 1749.7000 S15 S31 770 N S15->4_193->5_201->S31
26925.9000 M8197 1000000 2 2334.9000 S42 S49 761 N S42->3_136->S49
26926.7000 M3784 1000000 3 15574.7000 S59 S31 540 N S59->4_186->5_201->S31
26926.9000 M7198 1000000 5 5332.9000 S53 S49 711 N S53->1_90->3_169->S7->3_136->S49
26927.7000 M4270 1000000 3 14117.7000 S56 S31 564 N S56->4_193->5_201->S31
26927.9000 M3998 1000000 5 14933.9000 S17 S49 551 N S17->1_90->3_169->S7->3_136->S49
26928.3000 M8383 1000000 3 1779.3000 S16 S26 770 N S16->S67->2_115->S26
26928.7000 M7938 1000000 3 3114.7000 S15 S31 748 N S15->4_193->5_201->S31
26928.9000 M6892 1000000 5 6252.9000 S23 S49 695 N S23->1_90->3_169->S7->3_136->S49
26929.7000 M7358 1000000 3 4855.7000 S15 S31 719 N S15->4_193->5_201->S31
26929.9000 M5769 1000000 5 9622.9000 S54 S49 639 N S54->1_90->3_169->S7->3_136->S49
26930.9000 M6289 1000000 5 8063.9000 S23 S49 665 N S23->1_90->3_169->S7->3_136->S49
26931.1000 M6394 1000000 4 7749.1000 S74 S85 670 N S74->4_180->S70->1_94->S85
26931.9000 M7029 1000000 5 5844.9000 S53 S49 702 N S53->1_90->3_169->S7->3_136->S49
26931.9000 M4569 1000000 3 13224.9000 S20 S32 579 N S20->3_152->4_188->S32
26932.1000 M7772 1000000 3 3616.1000 S56 S85 739 N S56->4_186->1_94->S85
26932.9000 M3232 1000000 4 17236.9000 S49 S41 512 N S49->3_146->S78->4_184->S41
26933.1000 M2367 1000000 7 19832.1000 S31 S85 469 N S31->S4->3_148->S42->3_146->S61->1_94->S85
26933.9000 M7369 1000000 5 4826.9000 S72 S41 719 N S72->S61->S12->S78->4_184->S41
26934.1000 M1657 1000000 4 21963.1000 S74 S85 433 N S74->4_180->S70->1_94->S85
26934.9000 M4728 1000000 2 12750.9000 S78 S41 587 N S78->4_184->S41
26935.1000 M7987 1000000 4 2974.1000 S7 S85 750 N S7->3_136->S3->1_94->S85
26936.1000 M8764 1000000 2 644.1000 S13 S85 789 N S13->1_94->S85
26937.1000 M3373 1000000 6 16818.1000 S30 S85 519 N S30->4_186->S78->S12->S61->1_94->S85
26938.1000 M6741 1000000 2 6715.1000 S1 S85 688 N S1->1_94->S85
26939.1000 M7959 1000000 4 3062.1000 S18 S85 748 N S18->2_123->S70->1_94->S85
26940.1000 M4218 1000000 4 14286.1000 S11 S85 561 N S11->2_126->S70->1_94->S85
26941.1000 M7465 1000000 4 4546.1000 S71 S85 724 N S71->3_146->S61->1_94->S85
26942.1000 M1243 1000000 4 23213.1000 S8 S85 413 N S8->2_123->S51->1_94->S85
26943.1000 M4364 1000000 3 13851.1000 S33 S85 569 N S33->2_119->1_94->S85
26944.1000 M8374 1000000 3 1822.1000 S55 S85 769 N S55->1_96->1_94->S85
26945.1000 M8384 1000000 3 1793.1000 S86 S85 770 N S86->2_119->1_94->S85
26946.1000 M6746 1000000 4 6708.1000 S42 S85 688 N S42->3_136->S1->1_94->S85
26947.1000 M2368 1000000 5 19843.1000 S30 S85 469 N S30->4_182->S72->S61->1_94->S85
26948.1000 M8009 1000000 4 2921.1000 S38 S85 751 N S38->3_137->S3->1_94->S85
26949.1000 M6504 1000000 3 7437.1000 S60 S85 676 N S60->S1->1_94->S85
26950.1000 M6458 1000000 4 7576.1000 S63 S85 673 N S63->2_123->S70->1_94->S85
26951.1000 M7924 1000000 3 3179.1000 S72 S85 747 N S72->S61->1_94->S85
26952.1000 M4102 1000000 4 14646.1000 S74 S85 555 N S74->4_180->S70->1_94->S85
26953.1000 M3178 1000000 6 17419.1000 S10 S85 509 N S10->3_140->S79->3_141->S61->1_94->S85
26954.1000 M3714 1000000 5 15812.1000 S56 S85 536 N S56->4_182->S72->S61->1_94->S85
26955.1000 M7025 1000000 3 5880.1000 S15 S85 701 N S15->4_186->1_94->S85
26956.1000 M7903 1000000 2 3247.1000 S1 S85 745 N S1->1_94->S85
26957.1000 M4420 1000000 5 13697.1000 S4 S85 571 N S4->3_148->S44->3_152->1_94->S85
26958.1000 M5569 1000000 4 10251.1000 S65 S85 629 N S65->2_126->S70->1_94->S85
26959.1000 M5491 1000000 5 10486.1000 S30 S85 625 N S30->4_182->S70->S51->1_94->S85
26960.1000 M4371 1000000 4 13847.1000 S49 S85 569 N S49->3_153->S61->1_94->S85
26961.1000 M6621 1000000 3 7098.1000 S12 S85 681 N S12->S61->1_94->S85
26979.6000 M8330 1000000 2 1989.6000 S86 S33 766 N S86->2_119->S33
26980.4000 M5901 1000000 2 9277.4000 S12 S31 645 N S12->3_148->S31
26981.4000 M1691 1000000 4 21908.4000 S11 S31 434 N S11->2_119->S73->3_148->S31
26982.4000 M4232 1000000 4 14286.4000 S11 S31 561 N S11->2_119->S73->3_148->S31
26983.4000 M2074 1000000 3 20761.4000 S51 S31 453 N S51->S70->3_148->S31
26984.4000 M3958 1000000 3 15110.4000 S78 S31 548 N S78->S12->3_148->S31
26984.8000 M8583 1000000 2 1235.8000 S38 S27 779 N S38->3_146->S27
26985.4000 M5416 1000000 4 10737.4000 S17 S31 621 N S17->1_90->S68->3_148->S31
26985.8000 M8791 1000000 2 612.8000 S38 S27 789 N S38->3_146->S27
26986.4000 M672 1000000 5 24970.4000 S57 S31 383 N S57->2_124->2_118->S73->3_148->S31
26987.4000 M1331 1000000 4 22994.4000 S17 S4 416 N S17->1_92->S60->3_148->S4
26988.4000 M4043 1000000 4 14859.4000 S86 S31 552 N S86->2_119->S73->3_148->S31
26989.4000 M1112 1000000 4 23653.4000 S85 S22 405 N S85->1_89->S6->5_198->S22
26989.4000 M296 1000000 4 26101.4000 S85 S31 364 N S85->1_90->S68->3_148->S31
26989.6000 M3712 1000000 3 15853.6000 S44 S76 535 N S44->3_152->1_94->S76
26990.4000 M6844 1000000 4 6458.4000 S33 S22 692 N S33->2_119->S6->5_198->S22
26990.4000 M8101 1000000 5 2687.4000 S86 S4 755 N S86->2_118->S73->S40->3_148->S4
26990.6000 M2039 1000000 2 20873.6000 S51 S76 452 N S51->1_94->S76
26990.8000 M3534 1000000 3 16388.8000 S29 S7 526 N S29->5_200->3_152->S7
26991.4000 M7388 1000000 4 4827.4000 S11 S22 719 N S11->2_126->S6->5_198->S22
26991.4000 M2138 1000000 3 20577.4000 S40 S4 457 N S40->S73->3_148->S4
26991.6000 M4203 1000000 3 14382.6000 S88 S76 560 N S88->3_152->1_94->S76
26991.8000 M3410 1000000 3 16761.8000 S32 S7 520 N S32->4_188->3_152->S7
26992.4000 M5730 1000000 4 9802.4000 S75 S22 636 N S75->2_126->S6->5_198->S22
26992.4000 M5367 1000000 2 10891.4000 S70 S31 618 N S70->3_148->S31
26992.6000 M6886 1000000 3 6334.6000 S63 S76 694 N S63->2_119->1_94->S76
26992.8000 M4731 1000000 3 12799.8000 S21 S7 586 N S21->4_188->3_152->S7
26992.9000 M6364 1000000 2 7900.9000 S78 S84 668 N S78->4_184->S84
26993.4000 M3781 1000000 4 15650.4000 S75 S22 539 N S75->2_126->S6->5_198->S22
26993.4000 M1079 1000000 4 23756.4000 S80 S31 404 N S80->4_182->S45->3_148->S31
26993.6000 M2278 1000000 3 20159.6000 S44 S76 464 N S44->3_152->1_94->S76
26993.8000 M8425 1000000 5 1718.8000 S8 S7 771 N S8->2_119->S25->S26->3_152->S7
26993.9000 M3873 1000000 4 15374.9000 S61 S84 543 N S61->S12->S78->4_184->S84
26994.4000 M2719 1000000 5 18837.4000 S55 S22 486 N S55->1_93->4_180->S6->5_198->S22
26994.4000 M7810 1000000 3 3564.4000 S65 S31 740 N S65->2_126->3_148->S31
26994.6000 M2466 1000000 2 19596.6000 S68 S76 473 N S68->1_94->S76
26994.8000 M2160 1000000 5 20514.8000 S62 S7 458 N S62->2_115->S26->S25->3_152->S7
26994.9000 M5094 1000000 4 11712.9000 S71 S84 604 N S71->3_146->S78->4_184->S84
26995.4000 M5982 1000000 3 9049.4000 S61 S4 649 N S61->S12->3_148->S4
26995.4000 M6862 1000000 4 6409.4000 S34 S22 693 N S34->2_126->S6->5_198->S22
26995.6000 M1106 1000000 4 23677.6000 S42 S76 405 N S42->3_146->S51->1_94->S76
26995.8000 M5098 1000000 3 11701.8000 S80 S7 604 N S80->4_188->3_152->S7
26995.9000 M4800 1000000 2 12595.9000 S78 S84 590 N S78->4_184->S84
26996.4000 M7444 1000000 4 4664.4000 S36 S22 722 N S36->1_89->S6->5_198->S22
26996.6000 M4790 1000000 4 12626.6000 S11 S76 589 N S11->2_118->2_119->1_94->S76
26996.8000 M4106 1000000 4 14678.8000 S62 S7 555 N S62->2_115->S26->3_152->S7
26996.9000 M3955 1000000 3 15131.9000 S72 S84 547 N S72->S78->4_184->S84
26997.4000 M1302 1000000 5 23091.4000 S28 S22 415 N S28->1_93->4_180->S6->5_198->S22
26997.6000 M7196 1000000 4 5409.6000 S88 S76 709 N S88->3_138->S1->1_94->S76
26997.8000 M8299 1000000 4 2100.8000 S87 S7 764 N S87->2_123->S25->3_152->S7
26997.9000 M6988 1000000 4 6033.9000 S49 S84 699 N S49->3_146->S78->4_184->S84
26998.4000 M3880 1000000 4 15358.4000 S28 S22 544 N S28->1_95->S6->5_198->S22
26998.6000 M3433 1000000 3 16699.6000 S44 S76 521 N S44->3_152->1_94->S76
26998.8000 M3085 1000000 3 17743.8000 S83 S7 504 N S83->5_200->3_152->S7
26999.4000 M3072 1000000 4 17783.4000 S36 S22 503 N S36->1_89->S6->5_198->S22
26999.6000 M7777 1000000 3 3668.6000 S60 S76 738 N S60->S1->1_94->S76
26999.8000 M4281 1000000 5 14156.8000 S62 S7 564 N S62->2_115->S26->S25->3_152->S7
27000.6000 M5480 1000000 4 10560.6000 S48 S76 623 N S48->5_201->S1->1_94->S76
27000.8000 M3067 1000000 3 17799.8000 S22 S7 503 N S22->5_200->3_152->S7
27001.6000 M707 1000000 8 24880.6000 S9 S76 385 N S9->5_196->S48->5_201->S6->S60->S1->1_94->S76
27001.8000 M5473 1000000 3 10582.8000 S29 S7 623 N S29->5_200->3_152->S7
27002.6000 M3997 1000000 4 15011.6000 S65 S76 549 N S65->2_123->S51->1_94->S76
27003.6000 M4629 1000000 6 13116.6000 S31 S76 581 N S31->S4->3_148->S44->3_152->1_94->S76
27004.6000 M6435 1000000 2 7699.6000 S51 S76 671 N S51->1_94->S76
27005.6000 M7013 1000000 2 5966.6000 S1 S76 700 N S1->1_94->S76
27006.6000 M5392 1000000 3 10830.6000 S44 S76 619 N S44->3_152->1_94->S76
27007.6000 M5167 1000000 7 11506.6000 S4 S76 608 N S4->3_148->S42->3_146->S60->S1->1_94->S76
27008.6000 M2711 1000000 3 18875.6000 S18 S76 485 N S18->2_119->1_94->S76
27009.6000 M3114 1000000 4 17667.6000 S88 S76 505 N S88->3_137->S1->1_94->S76
27010.6000 M308 1000000 9 26086.6000 S82 S76 365 N S82->5_196->S4->3_148->S42->3_146->S60->S1->1_94->S76
27011.6000 M7158 1000000 2 5537.6000 S51 S76 707 N S51->1_94->S76
27012.6000 M4066 1000000 4 14814.6000 S75 S76 553 N S75->2_118->2_119->1_94->S76
27013.6000 M6143 1000000 4 8584.6000 S20 S76 656 N S20->3_136->S51->1_94->S76
27014.6000 M1187 1000000 4 23453.6000 S75 S76 409 N S75->2_118->2_119->1_94->S76
27015.6000 M4577 1000000 5 13284.6000 S14 S76 578 N S14->3_141->S60->S1->1_94->S76
27016.6000 M317 1000000 7 26065.6000 S83 S76 365 N S83->5_196->S4->3_148->S44->3_152->1_94->S76
27017.6000 M5946 1000000 4 9179.6000 S26 S76 647 N S26->3_142->S1->1_94->S76
27018.6000 M4617 1000000 5 13167.6000 S26 S76 580 N S26->S25->3_142->S1->1_94->S76
27019.6000 M6786 1000000 3 6661.6000 S88 S76 688 N S88->3_152->1_94->S76
27036.6000 M8729 1000000 2 849.6000 S7 S6 785 N S7->3_137->S6
27037.6000 M8742 1000000 2 811.6000 S20 S6 786 N S20->3_137->S6
27039.8000 M7243 1000000 4 5310.8000 S65 S23 711 N S65->2_115->S72->1_90->S23
27040.5000 M8818 1000000 2 586.5000 S11 S51 790 N S11->2_122->S51
27040.8000 M8603 1000000 4 1231.8000 S72 S23 779 N S72->S61->S12->1_90->S23
27041.8000 M5762 1000000 5 9755.8000 S87 S23 637 N S87->2_118->S61->S72->1_90->S23
27042.8000 M8412 1000000 4 1806.8000 S20 S23 769 N S20->3_168->S68->1_90->S23
27043.8000 M4314 1000000 5 14101.8000 S11 S23 564 N S11->2_115->S61->S72->1_90->S23
27044.0000 M7451 1000000 3 4691.0000 S67 S11 721 N S67->S16->2_115->S11
27044.8000 M1241 1000000 5 23321.8000 S4 S23 411 N S4->3_148->3_146->S0->1_90->S23
27045.0000 M5755 1000000 4 9780.0000 S7 S11 637 N S7->3_136->S40->2_115->S11
27045.8000 M1195 1000000 8 23460.8000 S31 S23 408 N S31->S4->3_148->S42->3_152->4_188->S72->1_90->S23
27046.8000 M665 1000000 4 25051.8000 S67 S23 382 N S67->4_189->S0->1_90->S23
27047.8000 M7052 1000000 4 5891.8000 S30 S23 701 N S30->4_182->S72->1_90->S23
27047.9000 M3240 1000000 3 17327.9000 S15 S64 511 N S15->4_188->3_152->S64
27048.7000 M4838 1000000 5 12534.7000 S71 S46 591 N S71->3_136->S6->S60->1_95->S46
27048.8000 M6309 1000000 5 8121.8000 S57 S23 664 N S57->2_118->S61->S72->1_90->S23
27048.9000 M7347 1000000 3 5007.9000 S21 S64 716 N S21->4_188->3_152->S64
27049.7000 M7904 1000000 3 3337.7000 S6 S46 744 N S6->S60->1_95->S46
27049.8000 M792 1000000 4 24673.8000 S32 S23 388 N S32->4_180->S72->1_90->S23
27049.9000 M2990 1000000 5 18079.9000 S37 S64 498 N S37->4_185->S21->4_188->3_152->S64
27050.7000 M3276 1000000 4 17222.7000 S49 S46 512 N S49->3_136->S60->1_95->S46
27050.8000 M1528 1000000 5 22466.8000 S11 S23 425 N S11->2_118->S61->S72->1_90->S23
27051.8000 M4570 1000000 2 13341.8000 S0 S23 577 N S0->1_90->S23
27052.8000 M5551 1000000 4 10399.8000 S74 S23 626 N S74->4_180->S72->1_90->S23
27052.9000 M2840 1000000 3 18532.9000 S43 S64 491 N S43->5_201->3_148->S64
27053.8000 M4995 1000000 5 12068.8000 S41 S23 598 N S41->4_184->S12->S72->1_90->S23
27053.9000 M1808 1000000 3 21629.9000 S6 S64 439 N S6->S60->3_148->S64
27054.8000 M5103 1000000 5 11745.8000 S33 S23 604 N S33->2_115->S12->S72->1_90->S23
27054.9000 M8659 1000000 4 1077.9000 S82 S64 782 N S82->5_196->S4->3_148->S64
27055.8000 M1683 1000000 4 22006.8000 S20 S23 433 N S20->3_146->S72->1_90->S23
27055.9000 M7387 1000000 3 4894.9000 S43 S64 718 N S43->5_201->3_148->S64
27056.8000 M1091 1000000 4 23783.8000 S67 S23 403 N S67->4_189->S0->1_90->S23
27056.9000 M5596 1000000 4 10268.9000 S47 S64 628 N S47->5_196->S4->3_148->S64
27057.8000 M6464 1000000 6 7665.8000 S40 S23 672 N S40->S73->2_123->S45->S0->1_90->S23
27057.9000 M6828 1000000 3 6573.9000 S29 S64 690 N S29->5_201->3_148->S64
27058.8000 M6792 1000000 4 6682.8000 S59 S23 688 N S59->4_180->S72->1_90->S23
27058.9000 M2505 1000000 4 19543.9000 S47 S64 474 N S47->5_195->S4->3_148->S64
27059.8000 M943 1000000 7 24230.8000 S81 S23 396 N S81->5_198->3_144->S79->3_147->S72->1_90->S23
27059.9000 M6648 1000000 4 7115.9000 S47 S64 681 N S47->5_196->S4->3_148->S64
27060.8000 M5802 1000000 4 9654.8000 S84 S23 639 N S84->4_185->S3->1_90->S23
27060.9000 M1270 1000000 4 23250.9000 S54 S64 412 N S54->1_89->S68->3_148->S64
27061.8000 M2201 1000000 5 20458.8000 S63 S23 459 N S63->2_118->S61->S72->1_90->S23
27061.9000 M6848 1000000 4 6517.9000 S83 S64 691 N S83->5_195->S4->3_148->S64
27062.8000 M7956 1000000 4 3194.8000 S7 S23 746 N S7->3_138->S77->1_90->S23
27062.9000 M7547 1000000 4 4421.9000 S24 S64 726 N S24->5_195->S4->3_148->S64
27063.8000 M7267 1000000 4 5262.8000 S8 S23 712 N S8->2_115->S72->1_90->S23
27064.8000 M1323 1000000 5 23095.8000 S25 S23 415 N S25->3_142->S61->S72->1_90->S23
27065.8000 M6426 1000000 4 7787.8000 S80 S23 670 N S80->4_186->S72->1_90->S23
27066.8000 M6692 1000000 5 6990.8000 S57 S23 683 N S57->2_118->S61->S72->1_90->S23
27067.8000 M7078 1000000 4 5833.8000 S11 S23 702 N S11->2_115->S72->1_90->S23
27068.8000 M3043 1000000 4 17939.8000 S62 S23 501 N S62->2_115->S77->1_90->S23
27069.8000 M1644 1000000 5 22137.8000 S34 S23 431 N S34->2_115->S61->S72->1_90->S23
27070.8000 M1013 1000000 6 24031.8000 S4 S23 399 N S4->3_148->S42->3_146->S72->1_90->S23
27071.8000 M8505 1000000 2 1556.8000 S77 S23 774 N S77->1_90->S23
27072.0000 M1955 1000000 4 21207.0000 S34 S19 446 N S34->2_123->S51->1_94->S19
27072.8000 M4085 1000000 4 14817.8000 S88 S23 553 N S88->3_137->S72->1_90->S23
27073.0000 M6871 1000000 4 6460.0000 S34 S19 692 N S34->2_123->S51->1_94->S19
27073.8000 M3374 1000000 5 16951.8000 S18 S23 517 N S18->2_115->S12->S72->1_90->S23
27074.0000 M3792 1000000 4 15698.0000 S20 S19 538 N S20->3_137->S51->1_94->S19
27074.8000 M6969 1000000 3 6167.8000 S45 S23 697 N S45->S0->1_90->S23
27075.0000 M794 1000000 5 24693.0000 S38 S19 388 N S38->3_136->S10->3_152->1_94->S19
27075.8000 M5352 1000000 4 11019.8000 S74 S23 616 N S74->4_180->S72->1_90->S23
27076.0000 M3040 1000000 4 17956.0000 S42 S19 500 N S42->3_146->S51->1_94->S19
27076.8000 M1067 1000000 6 23875.8000 S59 S23 402 N S59->2_112->S18->2_115->S72->1_90->S23
27077.0000 M5297 1000000 7 11186.0000 S27 S19 613 N S27->S14->3_141->S79->3_142->S51->1_94->S19
27077.8000 M6514 1000000 5 7535.8000 S57 S23 674 N S57->2_118->S61->S72->1_90->S23
27078.0000 M1410 1000000 4 22848.0000 S8 S19 419 N S8->2_123->S51->1_94->S19
27079.0000 M5003 1000000 4 12070.0000 S40 S19 598 N S40->3_146->S51->1_94->S19
27080.0000 M7042 1000000 4 5954.0000 S8 S19 700 N S8->2_123->S51->1_94->S19
27081.0000 M6724 1000000 4 6909.0000 S71 S19 684 N S71->3_138->S51->1_94->S19
27082.0000 M2048 1000000 4 20938.0000 S64 S19 451 N S64->3_137->S51->1_94->S19
27083.0000 M858 1000000 5 24509.0000 S4 S19 391 N S4->3_148->S44->3_152->1_94->S19
27084.0000 M3789 1000000 4 15717.0000 S49 S19 538 N S49->3_153->S51->1_94->S19
27084.2000 M8751 1000000 2 831.2000 S29 S43 786 N S29->5_198->S43
27085.2000 M1687 1000000 2 22024.2000 S79 S43 432 N S79->5_198->S43
27087.6000 M8393 1000000 4 1908.6000 S69 S12 768 N S69->5_195->S31->3_137->S12
27099.5000 M8772 1000000 2 783.5000 S30 S51 786 N S30->4_189->S51
27107.7000 M5388 1000000 4 10943.7000 S24 S7 617 N S24->5_195->S4->3_148->S7
27108.0000 M8512 1000000 3 1572.0000 S33 S79 773 N S33->2_115->3_168->S79
27108.7000 M2759 1000000 3 18831.7000 S9 S7 486 N S9->5_201->3_148->S7
27109.0000 M1099 1000000 4 23812.0000 S36 S79 403 N S36->1_90->3_169->3_168->S79
27109.7000 M1960 1000000 3 21229.7000 S81 S7 446 N S81->5_201->3_148->S7
27110.4000 M5904 1000000 2 9398.4000 S77 S13 643 N S77->1_90->S13
27110.7000 M8571 1000000 3 1397.7000 S31 S7 776 N S31->S4->3_148->S7
27111.3000 M8627 1000000 2 1230.3000 S48 S47 779 N S48->5_201->S47
27111.4000 M2533 1000000 4 19512.4000 S33 S13 474 N S33->2_115->S0->1_90->S13
27111.6000 M6179 1000000 4 8574.6000 S71 S52 657 N S71->3_136->S60->1_95->S52
27111.7000 M5075 1000000 3 11886.7000 S9 S7 601 N S9->5_201->3_148->S7
27112.4000 M5739 1000000 3 9895.4000 S72 S13 635 N S72->S12->1_90->S13
27112.6000 M6891 1000000 4 6439.6000 S42 S52 692 N S42->3_136->S60->1_95->S52
27112.7000 M6883 1000000 3 6463.7000 S31 S7 692 N S31->S4->3_148->S7
27113.4000 M8232 1000000 4 2417.4000 S2 S13 759 N S2->4_186->S3->1_90->S13
27113.6000 M3763 1000000 4 15824.6000 S7 S52 536 N S7->3_136->S60->1_95->S52
27113.7000 M4470 1000000 3 13703.7000 S81 S7 571 N S81->5_201->3_148->S7
27114.4000 M5791 1000000 6 9741.4000 S57 S13 637 N S57->2_127->S18->2_123->S3->1_90->S13
27114.6000 M6655 1000000 4 7149.6000 S42 S52 680 N S42->3_136->S60->1_95->S52
27114.7000 M8359 1000000 4 2037.7000 S48 S7 766 N S48->5_196->S4->3_148->S7
27115.4000 M3451 1000000 4 16762.4000 S62 S13 520 N S62->2_115->S77->1_90->S13
27115.6000 M1339 1000000 4 23098.6000 S49 S52 415 N S49->3_136->S60->1_95->S52
27115.7000 M6167 1000000 4 8614.7000 S69 S7 656 N S69->5_195->S4->3_148->S7
27116.4000 M3391 1000000 4 16943.4000 S15 S13 517 N S15->4_184->S77->1_90->S13
27116.7000 M7355 1000000 2 5051.7000 S4 S7 715 N S4->3_148->S7
27117.4000 M7640 1000000 4 4197.4000 S41 S13 730 N S41->4_184->S77->1_90->S13
27117.7000 M7024 1000000 4 6045.7000 S81 S7 699 N S81->5_195->S4->3_148->S7
27118.4000 M1275 1000000 5 23293.4000 S16 S13 411 N S16->S67->4_189->S0->1_90->S13
27118.7000 M6000 1000000 4 9118.7000 S43 S7 648 N S43->5_195->S4->3_148->S7
27119.4000 M2849 1000000 5 18572.4000 S87 S13 490 N S87->2_118->S61->S72->1_90->S13
27119.7000 M6378 1000000 4 7985.7000 S9 S7 666 N S9->5_195->S4->3_148->S7
27120.4000 M5871 1000000 4 9507.4000 S34 S13 641 N S34->2_118->S0->1_90->S13
27120.7000 M3964 1000000 4 15228.7000 S9 S7 546 N S9->5_195->S4->3_148->S7
27121.4000 M5675 1000000 5 10096.4000 S57 S13 631 N S57->2_118->S61->S72->1_90->S13
27122.4000 M5620 1000000 4 10262.4000 S56 S13 628 N S56->4_182->S0->1_90->S13
27123.4000 M7602 1000000 4 4317.4000 S2 S13 728 N S2->4_184->S77->1_90->S13
