# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22871.1000 M21058 1000000 2 1813.1000 S59 S62 769 N S59->4_182->S62
22872.1000 M20208 1000000 2 2664.1000 S74 S62 755 N S74->4_182->S62
22873.1000 M20404 1000000 2 2469.1000 S84 S62 758 N S84->4_182->S62
22874.1000 M20347 1000000 2 2527.1000 S84 S62 757 N S84->4_182->S62
22875.1000 M21340 1000000 2 1535.1000 S2 S62 774 N S2->4_182->S62
22904.0000 M22902 1000000 1 2.0000 S1 S60 799 N S1->S60
22904.9000 M7542 1000000 2 15362.9000 S80 S67 543 N S80->4_186->S67
22905.4000 M18693 1000000 2 4212.4000 S49 S20 729 N S49->3_138->S20
22905.9000 M10422 1000000 2 12483.9000 S18 S58 591 N S18->4_182->S58
22905.9000 M9864 1000000 2 13041.9000 S37 S67 582 N S37->4_186->S67
22906.4000 M7940 1000000 2 14966.4000 S88 S20 550 N S88->3_138->S20
22906.9000 M10275 1000000 2 12631.9000 S74 S58 589 N S74->4_182->S58
22906.9000 M20612 1000000 2 2294.9000 S21 S67 761 N S21->4_186->S67
22907.4000 M10640 1000000 2 12267.4000 S49 S20 595 N S49->3_138->S20
22907.9000 M22150 1000000 2 757.9000 S80 S67 787 N S80->4_186->S67
22907.9000 M8408 1000000 2 14499.9000 S41 S58 558 N S41->4_182->S58
22908.4000 M9907 1000000 2 13001.4000 S38 S20 583 N S38->3_138->S20
22908.9000 M4120 1000000 2 18788.9000 S62 S58 486 N S62->4_182->S58
22909.4000 M18999 1000000 2 3910.4000 S88 S20 734 N S88->3_138->S20
22909.9000 M8238 1000000 2 14671.9000 S84 S58 555 N S84->4_182->S58
22910.2000 M10510 1000000 2 12400.2000 S23 S17 593 N S23->1_90->S17
22910.4000 M16341 1000000 2 6569.4000 S38 S20 690 N S38->3_138->S20
22910.5000 M22146 1000000 2 764.5000 S46 S68 787 N S46->1_91->S68
22910.9000 M15802 1000000 2 7108.9000 S74 S58 681 N S74->4_182->S58
22911.2000 M10473 1000000 2 12438.2000 S36 S17 592 N S36->1_90->S17
22911.9000 M10704 1000000 2 12207.9000 S41 S58 596 N S41->4_182->S58
22912.0000 M22102 1000000 2 810.0000 S34 S75 786 N S34->2_123->S75
22912.2000 M20544 1000000 2 2368.2000 S53 S17 760 N S53->1_90->S17
22912.8000 M22413 1000000 2 499.8000 S54 S66 791 N S54->1_93->S66
22912.9000 M16693 1000000 2 6219.9000 S84 S58 696 N S84->4_182->S58
22913.2000 M14161 1000000 2 8752.2000 S5 S17 654 N S5->1_90->S17
22913.9000 M19329 1000000 2 3584.9000 S18 S58 740 N S18->4_182->S58
22914.2000 M12743 1000000 2 10171.2000 S36 S17 630 N S36->1_90->S17
22914.9000 M19746 1000000 2 3168.9000 S2 S58 747 N S2->4_182->S58
22915.2000 M17456 1000000 2 5459.2000 S53 S17 709 N S53->1_90->S17
22915.9000 M5913 1000000 2 17002.9000 S62 S58 516 N S62->4_182->S58
22916.2000 M15372 1000000 2 7544.2000 S36 S17 674 N S36->1_90->S17
22916.2000 M21350 1000000 2 1566.2000 S47 S4 773 N S47->5_200->S4
22917.2000 M12461 1000000 2 10456.2000 S5 S17 625 N S5->1_90->S17
22917.2000 M22753 1000000 2 164.2000 S47 S4 797 N S47->5_200->S4
22918.2000 M6009 1000000 2 16909.2000 S36 S17 518 N S36->1_90->S17
22919.2000 M12270 1000000 2 10649.2000 S5 S17 622 N S5->1_90->S17
22920.2000 M13864 1000000 2 9056.2000 S5 S17 649 N S5->1_90->S17
22921.2000 M12070 1000000 2 10851.2000 S36 S17 619 N S36->1_90->S17
22921.2000 M6111 1000000 4 16810.2000 S1 S79 519 N S1->S60->S6->5_196->S79
22922.2000 M19946 1000000 2 2976.2000 S23 S17 750 N S23->1_90->S17
22923.2000 M7814 1000000 2 15109.2000 S5 S17 548 N S5->1_90->S17
22924.0000 M22923 1000000 1 1.0000 S45 S0 799 N S45->S0
22924.2000 M19626 1000000 2 3298.2000 S5 S17 745 N S5->1_90->S17
22932.2000 M20299 1000000 2 2633.2000 S40 S26 756 N S40->3_137->S26
22952.1000 M3664 1000000 2 19288.1000 S54 S77 478 N S54->1_92->S77
22953.1000 M20878 1000000 2 2075.1000 S19 S77 765 N S19->1_92->S77
22954.9000 M18570 1000000 2 4384.9000 S33 S3 726 N S33->2_118->S3
22955.9000 M7137 1000000 3 15818.9000 S57 S3 536 N S57->2_124->2_118->S3
22956.9000 M19616 1000000 2 3340.9000 S57 S3 744 N S57->2_118->S3
22957.9000 M4346 1000000 2 18611.9000 S62 S3 489 N S62->2_118->S3
22958.9000 M16607 1000000 3 6351.9000 S57 S3 694 N S57->2_124->2_118->S3
22966.8000 M21889 1000000 2 1077.8000 S49 S25 782 N S49->3_146->S25
22967.8000 M21951 1000000 2 1016.8000 S71 S25 783 N S71->3_146->S25
22968.1000 M14445 1000000 2 8523.1000 S9 S83 657 N S9->5_195->S83
22969.1000 M15868 1000000 2 7101.1000 S39 S83 681 N S39->5_195->S83
22970.1000 M8779 1000000 2 14191.1000 S9 S83 563 N S9->5_195->S83
22971.1000 M3602 1000000 2 19369.1000 S39 S83 477 N S39->5_195->S83
22972.0000 M14636 1000000 2 8336.0000 S18 S15 661 N S18->4_182->S15
22972.1000 M14332 1000000 2 8640.1000 S48 S83 655 N S48->5_195->S83
22973.0000 M21921 1000000 2 1052.0000 S2 S15 782 N S2->4_182->S15
22973.1000 M6283 1000000 2 16690.1000 S48 S83 521 N S48->5_195->S83
22974.0000 M2843 1000000 2 20131.0000 S62 S15 464 N S62->4_182->S15
22974.1000 M18956 1000000 2 4018.1000 S81 S83 733 N S81->5_195->S83
22975.0000 M16364 1000000 2 6611.0000 S62 S15 689 N S62->4_182->S15
22975.1000 M21301 1000000 2 1674.1000 S43 S83 772 N S43->5_195->S83
22976.0000 M17788 1000000 2 5188.0000 S62 S15 713 N S62->4_182->S15
22976.1000 M16158 1000000 2 6818.1000 S9 S83 686 N S9->5_195->S83
22977.0000 M17005 1000000 2 5972.0000 S58 S15 700 N S58->4_182->S15
22977.1000 M10280 1000000 2 12697.1000 S48 S83 588 N S48->5_195->S83
22978.0000 M14812 1000000 2 8166.0000 S18 S15 663 N S18->4_182->S15
22978.1000 M18815 1000000 2 4163.1000 S9 S83 730 N S9->5_195->S83
22979.0000 M11230 1000000 2 11749.0000 S18 S15 604 N S18->4_182->S15
22979.1000 M21327 1000000 2 1652.1000 S69 S83 772 N S69->5_195->S83
22980.0000 M21930 1000000 2 1050.0000 S55 S3 782 N S55->1_91->S3
22980.0000 M22662 1000000 2 318.0000 S74 S15 794 N S74->4_182->S15
22980.1000 M2838 1000000 2 20142.1000 S9 S83 464 N S9->5_195->S83
22981.0000 M13630 1000000 2 9351.0000 S84 S15 644 N S84->4_182->S15
22981.1000 M12990 1000000 2 9991.1000 S82 S83 633 N S82->5_195->S83
22982.0000 M11600 1000000 2 11382.0000 S74 S15 610 N S74->4_182->S15
22982.1000 M17210 1000000 2 5772.1000 S82 S83 703 N S82->5_195->S83
22983.0000 M18459 1000000 2 4524.0000 S18 S15 724 N S18->4_182->S15
22983.1000 M17617 1000000 2 5366.1000 S81 S83 710 N S81->5_195->S83
22984.0000 M7077 1000000 2 15907.0000 S58 S15 534 N S58->4_182->S15
22984.1000 M13214 1000000 2 9770.1000 S81 S83 637 N S81->5_195->S83
22985.0000 M6697 1000000 2 16288.0000 S84 S15 528 N S84->4_182->S15
22986.0000 M22378 1000000 2 608.0000 S41 S15 789 N S41->4_182->S15
23002.9000 M21612 1000000 2 1390.9000 S44 S25 776 N S44->3_137->S25
23003.9000 M19158 1000000 2 3845.9000 S40 S25 735 N S40->3_137->S25
23004.9000 M21294 1000000 2 1710.9000 S7 S25 771 N S7->3_137->S25
23010.9000 M6379 1000000 2 16631.9000 S53 S66 522 N S53->1_90->S66
23011.9000 M19835 1000000 2 3176.9000 S17 S66 747 N S17->1_90->S66
23012.9000 M21314 1000000 2 1698.9000 S5 S66 771 N S5->1_90->S66
23013.9000 M7382 1000000 2 15631.9000 S13 S66 539 N S13->1_90->S66
23014.9000 M1956 1000000 2 21058.9000 S53 S66 449 N S53->1_90->S66
23015.9000 M3634 1000000 2 19381.9000 S5 S66 476 N S5->1_90->S66
23016.9000 M19375 1000000 2 3641.9000 S36 S66 739 N S36->1_90->S66
23017.9000 M3565 1000000 2 19452.9000 S23 S66 475 N S23->1_90->S66
23018.9000 M6126 1000000 2 16892.9000 S36 S66 518 N S36->1_90->S66
23019.9000 M13924 1000000 2 9095.9000 S53 S66 648 N S53->1_90->S66
23020.3000 M21933 1000000 2 1087.3000 S63 S45 781 N S63->2_118->S45
23020.9000 M14303 1000000 2 8717.9000 S53 S66 654 N S53->1_90->S66
23021.9000 M15668 1000000 2 7353.9000 S36 S66 677 N S36->1_90->S66
23022.9000 M4900 1000000 2 18122.9000 S5 S66 497 N S5->1_90->S66
23023.9000 M16652 1000000 2 6371.9000 S36 S66 693 N S36->1_90->S66
23024.9000 M10428 1000000 2 12596.9000 S53 S66 590 N S53->1_90->S66
23025.3000 M12046 1000000 2 10979.3000 S33 S0 617 N S33->2_118->S0
23025.9000 M16773 1000000 2 6252.9000 S36 S66 695 N S36->1_90->S66
23026.3000 M1316 1000000 2 21710.3000 S33 S0 438 N S33->2_118->S0
23026.9000 M12919 1000000 2 10107.9000 S23 S66 631 N S23->1_90->S66
23027.3000 M7746 1000000 2 15281.3000 S57 S0 545 N S57->2_118->S0
23027.9000 M9837 1000000 2 13190.9000 S13 S66 580 N S13->1_90->S66
23028.3000 M5198 1000000 2 17830.3000 S62 S0 502 N S62->2_118->S0
23028.9000 M14324 1000000 2 8704.9000 S36 S66 654 N S36->1_90->S66
23029.3000 M4543 1000000 2 18486.3000 S63 S0 491 N S63->2_118->S0
23029.9000 M10312 1000000 2 12717.9000 S53 S66 588 N S53->1_90->S66
23030.3000 M15951 1000000 2 7079.3000 S57 S0 682 N S57->2_118->S0
23030.7000 M14988 1000000 2 8042.7000 S38 S7 665 N S38->3_138->S7
23031.0000 M13876 1000000 3 9155.0000 S31 S20 647 N S31->S4->3_148->S20
23031.3000 M18505 1000000 2 4526.3000 S57 S0 724 N S57->2_118->S0
23031.7000 M14408 1000000 2 8623.7000 S83 S47 656 N S83->5_195->S47
23031.7000 M5969 1000000 2 17062.7000 S49 S7 515 N S49->3_138->S7
23032.0000 M1914 1000000 4 21118.0000 S56 S8 448 N S56->4_180->S18->2_115->S8
23032.0000 M11694 1000000 3 11338.0000 S31 S20 611 N S31->S4->3_148->S20
23032.3000 M10606 1000000 2 12426.3000 S33 S0 592 N S33->2_118->S0
23032.7000 M20057 1000000 2 2975.7000 S38 S7 750 N S38->3_138->S7
23032.7000 M18228 1000000 2 4804.7000 S81 S47 719 N S81->5_195->S47
23033.0000 M13458 1000000 3 9575.0000 S31 S20 640 N S31->S4->3_148->S20
23033.0000 M3824 1000000 2 19209.0000 S18 S8 479 N S18->2_115->S8
23033.3000 M21586 1000000 2 1447.3000 S66 S68 775 N S66->1_92->S68
23033.3000 M15014 1000000 2 8019.3000 S62 S0 666 N S62->2_118->S0
23033.7000 M20209 1000000 2 2824.7000 S38 S7 752 N S38->3_138->S7
23033.7000 M8627 1000000 2 14406.7000 S48 S47 559 N S48->5_195->S47
23034.0000 M17724 1000000 2 5310.0000 S18 S8 711 N S18->2_115->S8
23034.0000 M8866 1000000 3 14168.0000 S31 S20 563 N S31->S4->3_148->S20
23034.3000 M21484 1000000 2 1550.3000 S18 S0 774 N S18->2_118->S0
23034.3000 M22660 1000000 3 374.3000 S35 S68 793 N S35->2_126->1_92->S68
23034.7000 M16511 1000000 2 6523.7000 S38 S7 691 N S38->3_138->S7
23034.7000 M21810 1000000 2 1224.7000 S43 S47 779 N S43->5_195->S47
23035.0000 M1049 1000000 2 21986.0000 S33 S8 433 N S33->2_115->S8
23035.3000 M3282 1000000 3 19753.3000 S21 S68 470 N S21->4_184->1_92->S68
23035.7000 M16929 1000000 2 6106.7000 S88 S7 698 N S88->3_138->S7
23035.7000 M14805 1000000 2 8230.7000 S83 S47 662 N S83->5_195->S47
23036.0000 M612 1000000 4 22424.0000 S37 S8 426 N S37->4_180->S18->2_115->S8
23036.3000 M3698 1000000 3 19338.3000 S21 S68 477 N S21->4_184->1_92->S68
23036.7000 M18865 1000000 2 4171.7000 S49 S7 730 N S49->3_138->S7
23036.7000 M22296 1000000 2 740.7000 S43 S47 787 N S43->5_195->S47
23037.0000 M17175 1000000 2 5862.0000 S33 S8 702 N S33->2_115->S8
23037.7000 M10893 1000000 2 12144.7000 S82 S47 597 N S82->5_195->S47
23037.7000 M19653 1000000 2 3384.7000 S38 S7 743 N S38->3_138->S7
23038.7000 M20575 1000000 2 2463.7000 S9 S47 758 N S9->5_195->S47
23039.7000 M4108 1000000 2 18931.7000 S69 S47 484 N S69->5_195->S47
23040.7000 M20966 1000000 2 2074.7000 S82 S47 765 N S82->5_195->S47
23041.7000 M5221 1000000 2 17820.7000 S81 S47 502 N S81->5_195->S47
23042.7000 M22572 1000000 2 470.7000 S9 S47 792 N S9->5_195->S47
23043.7000 M14655 1000000 2 8388.7000 S48 S47 660 N S48->5_195->S47
23044.7000 M19327 1000000 2 3717.7000 S48 S47 738 N S48->5_195->S47
23045.7000 M14346 1000000 2 8699.7000 S9 S47 655 N S9->5_195->S47
23046.7000 M18032 1000000 2 5014.7000 S9 S47 716 N S9->5_195->S47
23047.7000 M4201 1000000 2 18846.7000 S82 S47 485 N S82->5_195->S47
23048.7000 M12561 1000000 2 10487.7000 S81 S47 625 N S81->5_195->S47
23049.7000 M8171 1000000 2 14878.7000 S83 S47 552 N S83->5_195->S47
23050.7000 M9544 1000000 2 13506.7000 S48 S47 574 N S48->5_195->S47
23051.7000 M12648 1000000 2 10403.7000 S39 S47 626 N S39->5_195->S47
23073.0000 M22500 1000000 2 573.0000 S71 S40 790 N S71->3_146->S40
23074.0000 M22076 1000000 2 998.0000 S71 S40 783 N S71->3_146->S40
23076.4000 M19291 1000000 3 3785.4000 S3 S45 736 N S3->S77->4_186->S45
23081.9000 M15410 1000000 2 7671.9000 S41 S56 672 N S41->4_182->S56
23082.9000 M15694 1000000 2 7388.9000 S74 S56 676 N S74->4_182->S56
23083.9000 M20013 1000000 2 3070.9000 S2 S56 748 N S2->4_182->S56
23084.9000 M10555 1000000 2 12529.9000 S41 S56 591 N S41->4_182->S56
23085.9000 M3666 1000000 2 19419.9000 S84 S56 476 N S84->4_182->S56
23086.7000 M16354 1000000 2 6732.7000 S82 S24 687 N S82->5_195->S24
23086.9000 M1409 1000000 4 21677.9000 S33 S56 438 N S33->2_114->S18->4_182->S56
23087.4000 M17127 1000000 3 5960.4000 S3 S0 700 N S3->S77->1_91->S0
23087.5000 M22010 1000000 2 1077.5000 S86 S11 782 N S86->2_123->S11
23087.7000 M2017 1000000 2 21070.7000 S83 S24 448 N S83->5_195->S24
23087.9000 M17941 1000000 4 5146.9000 S86 S79 714 N S86->2_115->S26->3_137->S79
23087.9000 M18938 1000000 2 4149.9000 S58 S56 730 N S58->4_182->S56
23088.0000 M4542 1000000 2 18546.0000 S8 S34 490 N S8->2_115->S34
23088.2000 M19332 1000000 2 3756.2000 S38 S64 737 N S38->3_138->S64
23088.4000 M21860 1000000 2 1228.4000 S50 S0 779 N S50->1_91->S0
23088.5000 M22362 1000000 2 726.5000 S8 S11 787 N S8->2_123->S11
23088.7000 M6353 1000000 2 16735.7000 S48 S24 521 N S48->5_195->S24
23088.9000 M19002 1000000 2 4086.9000 S2 S56 731 N S2->4_182->S56
23088.9000 M19461 1000000 2 3627.9000 S26 S79 739 N S26->3_137->S79
23089.0000 M15924 1000000 2 7165.0000 S8 S34 680 N S8->2_115->S34
23089.1000 M22008 1000000 3 1081.1000 S57 S70 781 N S57->2_124->2_118->S70
23089.2000 M4850 1000000 2 18239.2000 S38 S64 496 N S38->3_138->S64
23089.4000 M6921 1000000 3 16168.4000 S3 S0 530 N S3->S77->1_91->S0
23089.5000 M20445 1000000 2 2644.5000 S65 S11 755 N S65->2_123->S11
23089.7000 M2323 1000000 2 20766.7000 S48 S24 453 N S48->5_195->S24
23089.9000 M9888 1000000 2 13201.9000 S59 S56 579 N S59->4_182->S56
23089.9000 M13675 1000000 4 9414.9000 S34 S79 643 N S34->2_115->S26->3_137->S79
23090.0000 M21042 1000000 2 2048.0000 S18 S34 765 N S18->2_115->S34
23090.1000 M21727 1000000 3 1363.1000 S57 S70 777 N S57->2_124->2_118->S70
23090.2000 M16707 1000000 2 6383.2000 S7 S64 693 N S7->3_138->S64
23090.4000 M21097 1000000 2 1993.4000 S77 S0 766 N S77->1_91->S0
23090.5000 M22050 1000000 2 1040.5000 S34 S11 782 N S34->2_123->S11
23090.7000 M20194 1000000 2 2896.7000 S47 S24 751 N S47->5_195->S24
23090.9000 M13317 1000000 2 9773.9000 S84 S56 637 N S84->4_182->S56
23091.0000 M20558 1000000 2 2533.0000 S18 S34 757 N S18->2_115->S34
23091.2000 M2168 1000000 2 20923.2000 S7 S64 451 N S7->3_138->S64
23091.4000 M19859 1000000 3 3232.4000 S35 S0 746 N S35->S77->1_91->S0
23091.7000 M19079 1000000 2 4012.7000 S81 S24 733 N S81->5_195->S24
23091.9000 M3356 1000000 4 19735.9000 S57 S56 471 N S57->2_114->S18->4_182->S56
23092.0000 M733 1000000 7 22359.0000 S52 S34 427 N S52->1_89->S28->1_91->4_180->S18->2_115->S34
23092.2000 M11440 1000000 2 11652.2000 S49 S64 605 N S49->3_138->S64
23092.7000 M2706 1000000 2 20386.7000 S9 S24 460 N S9->5_195->S24
23092.9000 M19379 1000000 2 3713.9000 S18 S56 738 N S18->4_182->S56
23093.0000 M3093 1000000 2 20000.0000 S18 S34 466 N S18->2_115->S34
23093.2000 M3097 1000000 2 19996.2000 S13 S54 466 N S13->1_90->S54
23093.2000 M9977 1000000 2 13116.2000 S49 S64 581 N S49->3_138->S64
23093.7000 M14372 1000000 2 8721.7000 S48 S24 654 N S48->5_195->S24
23093.9000 M10493 1000000 2 12600.9000 S58 S56 589 N S58->4_182->S56
23093.9000 M22184 1000000 2 909.9000 S24 S43 784 N S24->5_200->S43
23094.0000 M294 1000000 5 22800.0000 S35 S34 420 N S35->S77->2_113->S18->2_115->S34
23094.2000 M15851 1000000 2 7243.2000 S17 S54 679 N S17->1_90->S54
23094.2000 M15108 1000000 2 7986.2000 S38 S64 666 N S38->3_138->S64
23094.7000 M22259 1000000 2 835.7000 S43 S24 786 N S43->5_195->S24
23094.9000 M20746 1000000 2 2348.9000 S41 S56 760 N S41->4_182->S56
23095.0000 M1659 1000000 2 21436.0000 S33 S34 442 N S33->2_115->S34
23095.2000 M9389 1000000 2 13706.2000 S36 S54 571 N S36->1_90->S54
23095.2000 M11527 1000000 2 11568.2000 S88 S64 607 N S88->3_138->S64
23095.7000 M17791 1000000 2 5304.7000 S47 S24 711 N S47->5_195->S24
23095.9000 M6757 1000000 2 16338.9000 S18 S56 527 N S18->4_182->S56
23096.0000 M454 1000000 4 22642.0000 S67 S34 422 N S67->4_180->S18->2_115->S34
23096.2000 M18435 1000000 2 4661.2000 S23 S54 722 N S23->1_90->S54
23096.2000 M4205 1000000 2 18891.2000 S88 S64 485 N S88->3_138->S64
23096.7000 M10247 1000000 2 12849.7000 S47 S24 585 N S47->5_195->S24
23096.9000 M4703 1000000 2 18393.9000 S41 S56 493 N S41->4_182->S56
23097.0000 M5949 1000000 2 17148.0000 S33 S34 514 N S33->2_115->S34
23097.2000 M16744 1000000 2 6353.2000 S5 S54 694 N S5->1_90->S54
23097.7000 M21065 1000000 2 2032.7000 S82 S24 766 N S82->5_195->S24
23098.0000 M6897 1000000 2 16201.0000 S18 S34 529 N S18->2_115->S34
23098.2000 M17961 1000000 2 5137.2000 S53 S54 714 N S53->1_90->S54
23098.7000 M5623 1000000 2 17475.7000 S69 S24 508 N S69->5_195->S24
23099.0000 M4095 1000000 2 19004.0000 S8 S34 483 N S8->2_115->S34
23099.2000 M22519 1000000 2 580.2000 S23 S54 790 N S23->1_90->S54
23099.7000 M10652 1000000 2 12447.7000 S69 S24 592 N S69->5_195->S24
23100.0000 M134 1000000 5 22966.0000 S35 S34 417 N S35->S77->2_113->S18->2_115->S34
23100.2000 M9150 1000000 2 13950.2000 S17 S54 567 N S17->1_90->S54
23100.7000 M23016 1000000 2 84.7000 S47 S24 798 N S47->5_195->S24
23101.0000 M4688 1000000 2 18413.0000 S33 S34 493 N S33->2_115->S34
23101.2000 M15137 1000000 2 7964.2000 S36 S54 667 N S36->1_90->S54
23101.7000 M16915 1000000 2 6186.7000 S82 S24 696 N S82->5_195->S24
23102.0000 M5997 1000000 2 17105.0000 S8 S34 514 N S8->2_115->S34
23102.2000 M17101 1000000 2 6001.2000 S17 S54 699 N S17->1_90->S54
23102.7000 M5658 1000000 2 17444.7000 S48 S24 509 N S48->5_195->S24
23103.0000 M2894 1000000 2 20209.0000 S18 S34 463 N S18->2_115->S34
23103.2000 M3007 1000000 2 20096.2000 S13 S54 465 N S13->1_90->S54
23103.7000 M18605 1000000 2 4498.7000 S69 S24 725 N S69->5_195->S24
23104.7000 M7256 1000000 2 15848.7000 S47 S24 535 N S47->5_195->S24
23105.7000 M2115 1000000 2 20990.7000 S82 S24 450 N S82->5_195->S24
23106.7000 M5574 1000000 2 17532.7000 S82 S24 507 N S82->5_195->S24
23107.7000 M15588 1000000 2 7519.7000 S69 S24 674 N S69->5_195->S24
23108.7000 M2056 1000000 2 21052.7000 S47 S24 449 N S47->5_195->S24
23109.7000 M17109 1000000 2 6000.7000 S83 S24 699 N S83->5_195->S24
23110.7000 M2065 1000000 2 21045.7000 S81 S24 449 N S81->5_195->S24
23111.7000 M6451 1000000 2 16660.7000 S69 S24 522 N S69->5_195->S24
23112.7000 M16803 1000000 2 6309.7000 S81 S24 694 N S81->5_195->S24
23113.7000 M11792 1000000 2 11321.7000 S47 S24 611 N S47->5_195->S24
23114.7000 M11798 1000000 2 11316.7000 S47 S24 611 N S47->5_195->S24
23129.0000 M23127 1000000 2 2.0000 S72 S12 799 N S72->S61->S12
23142.5000 M9496 1000000 2 13646.5000 S18 S86 572 N S18->2_115->S86
23143.5000 M5872 1000000 2 17271.5000 S18 S86 512 N S18->2_115->S86
23144.5000 M20571 1000000 2 2573.5000 S33 S86 757 N S33->2_115->S86
23145.1000 M22642 1000000 2 503.1000 S7 S68 791 N S7->3_148->S68
23145.5000 M431 1000000 5 22714.5000 S5 S86 421 N S5->1_91->4_180->S18->2_115->S86
23146.5000 M10269 1000000 2 12877.5000 S18 S86 585 N S18->2_115->S86
23147.5000 M2443 1000000 2 20704.5000 S18 S86 454 N S18->2_115->S86
23148.0000 M2851 1000000 4 20297.0000 S86 S27 461 N S86->2_115->S26->3_137->S27
23148.5000 M16426 1000000 2 6722.5000 S8 S86 687 N S8->2_115->S86
23150.0000 M22654 1000000 3 496.0000 S35 S55 791 N S35->2_126->1_92->S55
23150.7000 M10513 1000000 2 12637.7000 S13 S85 589 N S13->1_90->S85
23151.7000 M4466 1000000 2 18685.7000 S23 S85 488 N S23->1_90->S85
23151.9000 M9220 1000000 2 13931.9000 S49 S4 567 N S49->3_138->S4
23152.1000 M9555 1000000 3 13597.1000 S3 S70 573 N S3->S77->1_91->S70
23152.7000 M16044 1000000 2 7108.7000 S5 S85 681 N S5->1_90->S85
23152.9000 M3952 1000000 2 19200.9000 S64 S4 479 N S64->3_138->S4
23153.1000 M20291 1000000 3 2862.1000 S3 S70 752 N S3->S77->1_91->S70
23153.4000 M23029 1000000 2 124.4000 S36 S13 797 N S36->1_93->S13
23153.7000 M13783 1000000 2 9370.7000 S5 S85 643 N S5->1_90->S85
23153.9000 M12663 1000000 2 10490.9000 S7 S4 625 N S7->3_138->S4
23154.7000 M5793 1000000 2 17361.7000 S17 S85 510 N S17->1_90->S85
23154.9000 M17404 1000000 2 5750.9000 S64 S4 704 N S64->3_138->S4
23155.7000 M12146 1000000 2 11009.7000 S17 S85 616 N S17->1_90->S85
23155.9000 M18835 1000000 2 4320.9000 S7 S4 727 N S7->3_138->S4
23156.7000 M10058 1000000 2 13098.7000 S5 S85 581 N S5->1_90->S85
23156.9000 M12039 1000000 2 11117.9000 S88 S4 614 N S88->3_138->S4
23157.7000 M4023 1000000 2 19134.7000 S17 S85 481 N S17->1_90->S85
23157.9000 M17543 1000000 2 5614.9000 S64 S4 706 N S64->3_138->S4
23158.7000 M15579 1000000 2 7579.7000 S66 S85 673 N S66->1_90->S85
23158.9000 M15806 1000000 2 7352.9000 S7 S31 677 N S7->3_138->S31
23159.7000 M16797 1000000 2 6362.7000 S23 S85 693 N S23->1_90->S85
23159.9000 M3659 1000000 2 19500.9000 S88 S31 474 N S88->3_138->S31
23160.7000 M8713 1000000 2 14447.7000 S54 S85 559 N S54->1_90->S85
23160.9000 M4378 1000000 2 18782.9000 S64 S31 486 N S64->3_138->S31
23161.7000 M21891 1000000 2 1270.7000 S66 S85 778 N S66->1_90->S85
23161.9000 M5457 1000000 2 17704.9000 S7 S31 504 N S7->3_138->S31
23162.7000 M8241 1000000 2 14921.7000 S23 S85 551 N S23->1_90->S85
23162.9000 M10970 1000000 2 12192.9000 S88 S31 596 N S88->3_138->S31
23163.7000 M4400 1000000 2 18763.7000 S17 S85 487 N S17->1_90->S85
23163.9000 M7973 1000000 2 15190.9000 S88 S31 546 N S88->3_138->S31
23164.7000 M18429 1000000 2 4735.7000 S52 S85 721 N S52->1_90->S85
23164.9000 M16768 1000000 2 6396.9000 S7 S31 693 N S7->3_138->S31
23165.7000 M4727 1000000 2 18438.7000 S13 S85 492 N S13->1_90->S85
23166.7000 M8764 1000000 2 14402.7000 S13 S85 559 N S13->1_90->S85
23167.7000 M3218 1000000 2 19949.7000 S13 S85 467 N S13->1_90->S85
23185.6000 M22626 1000000 2 559.6000 S24 S22 790 N S24->5_200->S22
23186.6000 M21183 1000000 2 2003.6000 S24 S22 766 N S24->5_200->S22
23188.0000 M1890 1000000 2 21298.0000 S80 S51 445 N S80->4_186->S51
23193.9000 M21024 1000000 2 2169.9000 S26 S61 763 N S26->3_146->S61
23204.9000 M19407 1000000 3 3797.9000 S40 S12 736 N S40->S73->3_146->S12
23205.9000 M22751 1000000 2 454.9000 S71 S12 792 N S71->3_146->S12
23207.3000 M20538 1000000 2 2669.3000 S74 S30 755 N S74->4_182->S30
23207.8000 M18901 1000000 4 4306.8000 S34 S71 728 N S34->2_115->S40->3_137->S71
23208.3000 M3308 1000000 4 19900.3000 S33 S30 468 N S33->2_114->S74->4_182->S30
23208.8000 M5687 1000000 4 17521.8000 S69 S71 507 N S69->5_198->S79->3_137->S71
23209.3000 M16081 1000000 2 7128.3000 S2 S30 681 N S2->4_182->S30
23209.7000 M22321 1000000 2 888.7000 S39 S22 785 N S39->5_196->S22
23209.8000 M7595 1000000 4 15614.8000 S69 S71 539 N S69->5_198->S79->3_137->S71
23209.9000 M9883 1000000 2 13326.9000 S54 S76 577 N S54->1_90->S76
23210.0000 M22731 1000000 2 479.0000 S44 S42 792 N S44->3_152->S42
23210.3000 M5653 1000000 2 17557.3000 S84 S30 507 N S84->4_182->S30
23210.8000 M2919 1000000 2 20291.8000 S64 S71 461 N S64->3_137->S71
23210.9000 M8398 1000000 2 14812.9000 S66 S76 553 N S66->1_90->S76
23210.9000 M22141 1000000 2 1069.9000 S17 S23 782 N S17->1_93->S23
23211.3000 M22018 1000000 2 1193.3000 S84 S30 780 N S84->4_182->S30
23211.8000 M5662 1000000 4 17549.8000 S86 S71 507 N S86->2_115->S40->3_137->S71
23211.9000 M14931 1000000 2 8280.9000 S54 S76 661 N S54->1_90->S76
