# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25796.1000 M2390 1000000 4 13846.1000 S116 S96 369 N S116->4_246->S151->6T_260->S96
25797.1000 M1948 1000000 6 16057.1000 S198 S96 332 N S198->S85->3_236->S93->S5->6T_260->S96
25806.8000 M4293 1000000 4 4341.8000 S74 S142 527 N S74->10_319->S165->6T_261->S142
25811.5000 M3398 1000000 6 8821.5000 S137 S152 452 N S137->S190->2_227->6T_260->S162->7_277->S152
25813.5000 M3769 1000000 4 6968.5000 S65 S157 483 N S65->6T_266->S104->3_236->S157
25814.5000 M4670 1000000 2 2464.5000 S115 S157 558 N S115->3_236->S157
25815.5000 M3112 1000000 3 10255.5000 S137 S157 429 N S137->2_225->3_236->S157
25816.5000 M1866 1000000 2 16486.5000 S154 S157 325 N S154->3_236->S157
25817.5000 M4837 1000000 2 1632.5000 S121 S157 572 N S121->3_236->S157
25818.5000 M2103 1000000 4 15303.5000 S190 S17 344 N S190->S137->2_225->3_236->S17
25819.0000 M1958 1000000 4 16029.0000 S56 S62 332 N S56->1_218->S30->4_245->S62
25819.5000 M2265 1000000 3 14494.5000 S67 S17 358 N S67->7_276->3_236->S17
25819.8000 M4735 1000000 3 2144.8000 S113 S109 564 N S113->S134->4_246->S109
25820.0000 M3885 1000000 4 6395.0000 S18 S62 493 N S18->3_237->S123->4_245->S62
25820.5000 M1887 1000000 2 16385.5000 S123 S17 326 N S123->3_236->S17
25820.6000 M2009 1000000 6 15775.6000 S10 S148 337 N S10->S144->2_227->S113->S134->7_276->S148
25821.0000 M3297 1000000 5 9336.0000 S148 S62 444 N S148->S97->7_277->S132->4_245->S62
25821.5000 M4322 1000000 3 4211.5000 S58 S17 529 N S58->3_237->3_236->S17
25822.0000 M3569 1000000 5 7977.0000 S64 S62 467 N S64->S102->2_229->S116->4_245->S62
25822.5000 M3950 1000000 2 6072.5000 S58 S157 498 N S58->3_236->S157
25823.0000 M2937 1000000 6 11138.0000 S136 S62 414 N S136->S197->8_297->8_299->S30->4_245->S62
25823.6000 M1624 1000000 5 17703.6000 S73 S97 304 N S73->8_295->S87->6T_260->7_276->S97
25823.8000 M4469 1000000 5 3478.8000 S192 S65 542 N S192->S114->8_302->S29->6T_262->S65
25824.0000 M4870 1000000 4 1474.0000 S156 S62 575 N S156->2_229->S116->4_245->S62
25825.0000 M3371 1000000 4 8970.0000 S56 S62 450 N S56->1_218->S30->4_245->S62
25826.0000 M4810 1000000 4 1776.0000 S73 S62 570 N S73->10_320->S116->4_245->S62
25827.0000 M1284 1000000 4 19407.0000 S160 S62 276 N S160->1_218->S30->4_245->S62
25831.9000 M4425 1000000 3 3706.9000 S211 S5 538 N S211->S7->6T_268->S5
25842.8000 M4629 1000000 2 2697.8000 S123 S125 555 N S123->10_319->S125
25846.7000 M4156 1000000 5 5066.7000 S21 S160 515 N S21->S210->3_236->S22->1_214->S160
25847.7000 M1698 1000000 5 17357.7000 S39 S160 310 N S39->7_281->S3->S200->1_214->S160
25848.7000 M4720 1000000 3 2248.7000 S183 S160 562 N S183->7_279->1_214->S160
25848.8000 M2910 1000000 4 11298.8000 S8 S75 411 N S8->4_244->S151->7_275->S75
25849.8000 M1762 1000000 3 17039.8000 S210 S77 316 N S210->3_236->10_316->S77
25850.1000 M3246 1000000 5 9620.1000 S74 S158 439 N S74->S181->2_225->S207->9_307->S158
25851.1000 M1013 1000000 6 20786.1000 S118 S158 253 N S118->4_250->S31->2_226->S207->9_307->S158
25853.8000 M2171 1000000 4 14998.8000 S86 S202 350 N S86->3_236->S23->10_316->S202
25854.8000 M1786 1000000 4 16924.8000 S199 S148 317 N S199->4_246->S151->7_275->S148
25854.8000 M4921 1000000 3 1249.8000 S127 S202 579 N S127->S123->10_316->S202
25855.6000 M4882 1000000 3 1445.6000 S187 S102 575 N S187->1_223->1_217->S102
25855.8000 M4159 1000000 5 5060.8000 S19 S148 515 N S19->S118->4_245->S151->7_275->S148
25857.9000 M2330 1000000 2 14207.9000 S50 S152 363 N S50->7_281->S152
25875.8000 M4203 1000000 4 4860.8000 S14 S22 518 N S14->S31->4_245->1_220->S22
25876.8000 M2045 1000000 3 15651.8000 S99 S22 339 N S99->S73->1_220->S22
25877.8000 M3472 1000000 3 8517.8000 S74 S22 458 N S74->S181->1_220->S22
25878.8000 M3115 1000000 4 10303.8000 S111 S89 428 N S111->10_317->S73->1_220->S89
25879.8000 M2399 1000000 4 13884.8000 S137 S22 368 N S137->2_229->S181->1_220->S22
25880.8000 M4228 1000000 5 4740.8000 S165 S89 520 N S165->S135->10_317->S73->1_220->S89
25881.8000 M4606 1000000 6 2851.8000 S110 S89 552 N S110->S180->4_245->2_224->S209->1_220->S89
25884.8000 M4658 1000000 4 2594.8000 S205 S212 556 N S205->7_275->S200->1_214->S212
25885.8000 M4852 1000000 5 1625.8000 S194 S212 572 N S194->7_291->7_277->S200->1_214->S212
25886.8000 M2779 1000000 8 11991.8000 S34 S212 400 N S34->S0->6T_260->S83->9_312->S33->7_279->1_214->S212
25887.8000 M4996 1000000 2 907.8000 S155 S5 584 N S155->6T_264->S5
25898.0000 M3836 1000000 4 6718.0000 S177 S175 488 N S177->8_295->S20->9_307->S175
25899.0000 M2811 1000000 4 11844.0000 S124 S175 402 N S124->10_319->S47->9_307->S175
25900.0000 M2284 1000000 5 14480.0000 S197 S175 358 N S197->8_300->S47->S94->9_307->S175
25905.3000 M2495 1000000 3 13430.3000 S164 S184 376 N S164->S80->3_239->S184
25909.7000 M4017 1000000 5 5824.7000 S74 S26 502 N S74->S181->8_295->10_320->4_249->S26
25910.2000 M4883 1000000 2 1495.2000 S199 S181 575 N S199->10_317->S181
25917.5000 M4461 1000000 3 3612.5000 S207 S151 539 N S207->S7->2_225->S151
25926.6000 M4947 1000000 2 1191.6000 S122 S100 580 N S122->3_237->S100
25926.7000 M4918 1000000 4 1336.7000 S98 S153 577 N S98->10_321->S143->8_299->S153
25927.7000 M4693 1000000 4 2462.7000 S186 S153 558 N S186->10_322->S202->8_299->S153
25928.7000 M4908 1000000 4 1388.7000 S184 S153 576 N S184->10_316->S181->8_299->S153
25929.7000 M1947 1000000 7 16194.7000 S133 S153 330 N S133->S103->4_244->S111->10_316->S181->8_299->S153
25930.0000 M701 1000000 4 22425.0000 S22 S67 226 N S22->3_238->S9->7_279->S67
25930.7000 M1939 1000000 5 16235.7000 S122 S153 329 N S122->S23->10_316->S181->8_299->S153
25931.7000 M3172 1000000 7 10071.7000 S180 S153 432 N S180->S110->4_244->S111->10_316->S181->8_299->S153
25935.6000 M4671 1000000 4 2580.6000 S25 S33 556 N S25->4_250->10_320->3_237->S33
25937.7000 M4045 1000000 6 5712.7000 S76 S70 504 N S76->4_245->S111->10_316->S181->8_299->S70
25938.0000 M2716 1000000 4 12358.0000 S67 S166 394 N S67->7_283->S200->1_214->S166
25938.3000 M4768 1000000 2 2098.3000 S147 S171 565 N S147->7_276->S171
25939.0000 M1442 1000000 7 18729.0000 S107 S166 287 N S107->3_239->S21->S210->3_236->S22->1_214->S166
25943.3000 M2017 1000000 6 15858.3000 S10 S71 335 N S10->S144->2_227->S113->S134->7_276->S71
25944.3000 M1737 1000000 5 17259.3000 S144 S71 312 N S144->2_227->S113->S134->7_276->S71
25947.4000 M1258 1000000 3 19657.4000 S164 S189 272 N S164->S80->3_239->S189
25959.1000 M2350 1000000 4 14209.1000 S176 S197 363 N S176->3_239->S80->1_217->S197
25965.9000 M4112 1000000 4 5405.9000 S67 S14 509 N S67->7_276->S132->2_227->S14
25966.9000 M2693 1000000 4 12501.9000 S39 S31 391 N S39->7_276->S132->2_227->S31
25968.7000 M4890 1000000 4 1518.7000 S61 S188 574 N S61->4_245->S111->10_319->S188
25971.2000 M5060 1000000 3 671.2000 S73 S209 588 N S73->S99->1_216->S209
25972.3000 M4960 1000000 4 1172.3000 S184 S110 580 N S184->10_316->S109->4_248->S110
25972.7000 M4029 1000000 4 5827.7000 S77 S1 502 N S77->2_226->S7->9_307->S1
25979.4000 M3215 1000000 3 9904.4000 S161 S115 434 N S161->4_245->1_220->S115
25980.4000 M2164 1000000 2 15160.4000 S136 S195 347 N S136->1_220->S195
25981.4000 M4829 1000000 3 1836.4000 S10 S195 569 N S10->S144->1_220->S195
25982.4000 M4832 1000000 3 1822.4000 S68 S195 569 N S68->8_295->1_220->S195
25983.4000 M4481 1000000 4 3578.4000 S4 S115 540 N S4->S68->8_295->1_220->S115
25984.4000 M2573 1000000 4 13119.4000 S134 S195 381 N S134->2_224->S209->1_220->S195
25988.5000 M4702 1000000 3 2478.5000 S135 S84 558 N S135->S165->6T_261->S84
25989.1000 M4162 1000000 7 5179.1000 S19 S69 513 N S19->S118->4_245->S111->10_316->S181->8_299->S69
25989.2000 M4748 1000000 4 2249.2000 S167 S134 562 N S167->1_220->S40->7_277->S134
25989.5000 M4532 1000000 4 3329.5000 S98 S149 544 N S98->2_228->S165->6T_261->S149
25990.1000 M4496 1000000 4 3510.1000 S95 S69 541 N S95->9_313->6T_261->8_299->S69
25992.2000 M4857 1000000 4 1707.2000 S111 S112 571 N S111->4_249->S113->7_277->S112
25993.7000 M4185 1000000 2 5068.7000 S88 S171 515 N S88->6T_260->S171
25994.7000 M1155 1000000 2 20219.7000 S78 S171 263 N S78->6T_260->S171
25995.7000 M1431 1000000 3 18840.7000 S29 S171 285 N S29->S78->6T_260->S171
25996.7000 M344 1000000 2 24276.7000 S78 S171 195 N S78->6T_260->S171
25997.5000 M2107 1000000 2 15462.5000 S40 S50 342 N S40->7_276->S50
25997.7000 M4260 1000000 4 4697.7000 S156 S171 521 N S156->1_216->2_227->6T_260->S171
25998.3000 M4790 1000000 2 2048.3000 S130 S154 565 N S130->3_237->S154
25998.7000 M4423 1000000 5 3883.7000 S70 S71 535 N S70->S153->8_295->S87->6T_260->S71
25999.2000 M4710 1000000 2 2449.2000 S210 S23 559 N S210->3_239->S23
25999.7000 M2891 1000000 4 11544.7000 S137 S71 407 N S137->S190->2_227->6T_260->S71
26000.7000 M2013 1000000 4 15935.7000 S181 S71 334 N S181->8_295->S87->6T_260->S71
26002.1000 M3735 1000000 3 7327.1000 S6 S128 477 N S6->10_318->1_214->S128
26002.5000 M4663 1000000 5 2687.5000 S121 S34 555 N S121->3_235->S55->S104->7_276->S34
26003.1000 M4706 1000000 4 2473.1000 S58 S66 558 N S58->1_215->S181->8_299->S66
26003.1000 M2560 1000000 7 13203.1000 S0 S128 379 N S0->6T_260->S83->9_312->S33->7_279->1_214->S128
26018.6000 M4583 1000000 3 3103.6000 S99 S14 548 N S99->2_229->2_225->S14
26027.1000 M4651 1000000 4 2772.1000 S57 S46 553 N S57->4_245->2_224->1_215->S46
26028.0000 M3624 1000000 6 7908.0000 S136 S145 468 N S136->S197->8_300->S47->S94->9_307->S145
26028.1000 M4277 1000000 3 4643.1000 S187 S46 522 N S187->S151->1_215->S46
26028.7000 M4885 1000000 5 1603.7000 S71 S136 573 N S71->S171->7_280->S161->2_228->S136
26029.0000 M1057 1000000 5 20744.0000 S106 S145 254 N S106->S177->8_295->S20->9_307->S145
26029.1000 M1870 1000000 2 16679.1000 S58 S46 322 N S58->1_215->S46
26030.0000 M3549 1000000 2 8285.0000 S163 S145 461 N S163->9_307->S145
26031.0000 M1647 1000000 5 17796.0000 S209 S145 303 N S209->S156->2_227->S20->9_307->S145
26032.0000 M3450 1000000 5 8782.0000 S27 S145 453 N S27->S2->2_227->S20->9_307->S145
26033.0000 M3303 1000000 3 9518.0000 S211 S145 441 N S211->S7->9_307->S145
26054.6000 M5103 1000000 4 539.6000 S175 S143 591 N S175->9_305->S88->6T_263->S143
26055.6000 M4781 1000000 4 2150.6000 S11 S38 564 N S11->3_239->S59->6T_263->S38
26058.2000 M4688 1000000 3 2618.2000 S108 S90 556 N S108->4_248->3_234->S90
26058.8000 M5155 1000000 2 283.8000 S5 S104 595 N S5->9_308->S104
26059.1000 M4943 1000000 4 1344.1000 S100 S53 577 N S100->S33->7_279->1_214->S53
26059.2000 M3565 1000000 3 8234.2000 S49 S164 462 N S49->4_250->1_220->S164
26060.1000 M1484 1000000 4 18640.1000 S39 S53 289 N S39->7_283->S200->1_214->S53
26061.1000 M3929 1000000 3 6416.1000 S6 S53 493 N S6->10_318->1_214->S53
26063.1000 M5008 1000000 6 1023.1000 S39 S99 582 N S39->7_285->3_237->S207->S7->10_322->S99
26065.0000 M5149 1000000 2 320.0000 S1 S205 594 N S1->9_307->S205
26065.1000 M5113 1000000 2 500.1000 S181 S119 591 N S181->8_301->S119
26068.6000 M2983 1000000 3 11153.6000 S144 S34 414 N S144->2_227->6T_260->S34
26069.6000 M2041 1000000 4 15864.6000 S10 S34 335 N S10->S144->2_227->6T_260->S34
26070.6000 M3753 1000000 4 7305.6000 S197 S0 478 N S197->8_295->S87->6T_260->S0
26071.6000 M2980 1000000 2 11171.6000 S88 S34 413 N S88->6T_260->S34
26074.8000 M3809 1000000 2 7029.8000 S143 S96 482 N S143->6T_261->S96
26089.5000 M5152 1000000 3 329.5000 S148 S82 594 N S148->S75->7_275->S82
26090.5000 M3593 1000000 5 8125.5000 S21 S181 464 N S21->S210->3_239->S80->1_217->S181
26097.5000 M3727 1000000 3 7462.5000 S7 S184 475 N S7->S207->10_321->S184
26098.5000 M3105 1000000 5 10573.5000 S34 S184 423 N S34->S50->6T_260->8_295->10_321->S184
26099.9000 M5025 1000000 3 974.9000 S181 S113 583 N S181->S74->2_225->S113
26122.0000 M4537 1000000 5 3437.0000 S24 S4 542 N S24->S101->1_214->S197->8_298->S4
26124.8000 M1222 1000000 6 20014.8000 S164 S174 266 N S164->S80->1_216->3_235->2_227->4_250->S174
26125.8000 M1999 1000000 6 16130.8000 S164 S174 331 N S164->S80->1_216->3_235->2_227->4_250->S174
26126.8000 M2488 1000000 4 13686.8000 S167 S174 371 N S167->1_213->S8->4_250->S174
26127.7000 M2200 1000000 2 15127.7000 S93 S51 347 N S93->3_234->S51
26133.1000 M2114 1000000 2 15563.1000 S58 S147 340 N S58->1_215->S147
26154.6000 M4770 1000000 2 2304.6000 S46 S101 561 N S46->1_220->S101
26155.6000 M2773 1000000 3 12290.6000 S187 S101 395 N S187->S151->1_220->S101
26156.6000 M3737 1000000 2 7471.6000 S64 S101 475 N S64->1_220->S101
26157.6000 M1914 1000000 3 16587.6000 S161 S101 323 N S161->4_245->1_220->S101
26158.2000 M2316 1000000 5 14578.2000 S197 S107 357 N S197->8_295->10_320->S23->3_238->S107
26158.6000 M3513 1000000 5 8593.6000 S177 S101 456 N S177->8_295->10_320->S131->1_220->S101
26159.6000 M4265 1000000 2 4834.6000 S136 S24 519 N S136->1_220->S24
26171.3000 M4934 1000000 4 1501.3000 S98 S200 574 N S98->10_321->S119->1_215->S200
26172.3000 M2569 1000000 5 13327.3000 S49 S3 377 N S49->4_246->S187->S151->1_215->S3
26172.3000 M3781 1000000 3 7267.3000 S38 S148 478 N S38->S143->6T_261->S148
26173.3000 M4892 1000000 2 1713.3000 S197 S200 571 N S197->1_215->S200
26174.3000 M3688 1000000 5 7734.3000 S138 S3 471 N S138->4_246->S187->S151->1_215->S3
26177.4000 M5055 1000000 4 902.4000 S90 S1 584 N S90->7_279->S168->9_306->S1
26178.0000 M3749 1000000 4 7433.0000 S103 S163 476 N S103->4_244->S113->7_277->S163
26178.1000 M3603 1000000 3 8163.1000 S61 S196 463 N S61->4_248->3_234->S196
26179.0000 M4521 1000000 5 3574.0000 S73 S163 540 N S73->S99->1_213->S147->7_277->S163
26179.2000 M3227 1000000 3 10044.2000 S86 S92 432 N S86->3_238->4_250->S92
26179.5000 M4967 1000000 2 1344.5000 S197 S12 577 N S197->8_298->S12
26179.8000 M2386 1000000 5 14249.8000 S136 S194 362 N S136->S197->8_295->S20->9_307->S194
26180.2000 M1447 1000000 4 18945.2000 S115 S92 284 N S115->3_235->2_227->4_250->S92
26182.2000 M3397 1000000 6 9197.2000 S164 S19 446 N S164->S80->1_216->3_235->2_227->4_250->S19
26183.2000 M4229 1000000 5 5038.2000 S80 S118 516 N S80->1_216->3_235->2_227->4_250->S118
26184.2000 M4637 1000000 5 2999.2000 S135 S118 550 N S135->2_228->S14->S31->4_250->S118
26199.3000 M4598 1000000 4 3209.3000 S188 S137 546 N S188->10_322->S131->2_225->S137
26201.3000 M4645 1000000 5 2976.3000 S4 S190 550 N S4->S68->8_295->S165->2_225->S190
26203.1000 M5218 1000000 2 113.1000 S38 S135 598 N S38->2_224->S135
26203.6000 M4364 1000000 3 4383.6000 S63 S80 526 N S63->4_250->1_220->S80
26204.6000 M2606 1000000 3 13174.6000 S156 S80 380 N S156->S209->1_220->S80
26205.6000 M2843 1000000 3 11990.6000 S197 S80 400 N S197->S136->1_220->S80
26205.7000 M4749 1000000 3 2460.7000 S72 S52 558 N S72->10_319->3_238->S52
26206.4000 M4326 1000000 4 4576.4000 S176 S99 523 N S176->3_239->S80->1_217->S99
26209.7000 M1876 1000000 3 16829.7000 S76 S130 319 N S76->4_244->3_238->S130
26210.5000 M4632 1000000 4 3050.5000 S88 S30 549 N S88->9_307->S20->10_322->S30
26210.6000 M5013 1000000 2 1145.6000 S96 S100 580 N S96->9_308->S100
26210.7000 M3460 1000000 3 8910.7000 S44 S130 451 N S44->4_244->3_238->S130
26219.8000 M1817 1000000 6 17134.8000 S78 S45 314 N S78->S29->8_295->10_320->S199->4_250->S45
26220.8000 M3130 1000000 4 10570.8000 S80 S45 423 N S80->1_216->2_227->4_250->S45
26222.4000 M4979 1000000 2 1327.4000 S83 S94 577 N S83->9_308->S94
26244.9000 M4784 1000000 4 2324.9000 S210 S29 561 N S210->3_239->S59->6T_263->S29
26247.1000 M2440 1000000 2 14047.1000 S157 S130 365 N S157->3_234->S130
26248.1000 M1512 1000000 3 18688.1000 S80 S130 288 N S80->S164->3_234->S130
26257.9000 M3598 1000000 5 8267.9000 S164 S26 462 N S164->S80->1_216->2_227->4_250->S26
26267.6000 M5171 1000000 2 412.6000 S162 S65 593 N S162->7_278->S65
26271.9000 M4312 1000000 3 4711.9000 S187 S56 521 N S187->S151->1_215->S56
26279.6000 M4652 1000000 5 3019.6000 S176 S6 549 N S176->S150->3_239->S23->10_321->S6
26284.2000 M3701 1000000 3 7779.2000 S49 S198 470 N S49->4_244->3_238->S198
26293.3000 M1782 1000000 4 17383.3000 S18 S129 310 N S18->3_239->S9->9_310->S129
26293.4000 M1368 1000000 3 19453.4000 S38 S171 275 N S38->S143->6T_261->S171
26294.3000 M2901 1000000 4 11789.3000 S176 S129 403 N S176->3_239->S9->9_310->S129
26295.3000 M4574 1000000 4 3425.3000 S176 S129 542 N S176->3_239->S9->9_310->S129
26298.3000 M3126 1000000 4 10668.3000 S17 S95 422 N S17->S157->3_234->9_310->S95
26298.4000 M4572 1000000 2 3438.4000 S165 S71 542 N S165->6T_261->S71
26306.0000 M4803 1000000 2 2291.0000 S119 S201 561 N S119->1_215->S201
26306.9000 M3182 1000000 3 10396.9000 S180 S126 426 N S180->4_244->3_238->S126
26307.0000 M1674 1000000 5 17937.0000 S127 S201 301 N S127->S123->10_316->S119->1_215->S201
26307.9000 M2538 1000000 3 13617.9000 S44 S126 373 N S44->4_244->3_238->S126
26329.0000 M5007 1000000 3 1294.0000 S143 S167 578 N S143->10_322->1_215->S167
26329.7000 M5198 1000000 2 339.7000 S99 S77 594 N S99->8_301->S77
26330.0000 M4306 1000000 4 4800.0000 S134 S167 520 N S134->S113->2_224->1_215->S167
26333.7000 M4418 1000000 5 4243.7000 S126 S68 529 N S126->S196->3_236->S59->6T_263->S68
26334.4000 M5023 1000000 3 1219.4000 S145 S59 579 N S145->9_306->9_305->S59
26335.8000 M4501 1000000 4 3830.8000 S125 S103 536 N S125->10_324->S109->4_244->S103
26347.2000 M5253 1000000 2 82.2000 S65 S88 598 N S65->7_278->S88
26356.9000 M2305 1000000 4 14831.9000 S90 S110 352 N S90->7_276->S161->4_247->S110
26357.3000 M4928 1000000 4 1717.3000 S63 S72 571 N S63->4_250->S123->10_317->S72
26357.9000 M4888 1000000 4 1917.9000 S41 S110 568 N S41->9_308->S151->4_247->S110
26358.9000 M2517 1000000 5 13773.9000 S171 S110 370 N S171->6T_265->7_279->S134->4_247->S110
26359.0000 M4722 1000000 4 2749.0000 S98 S50 554 N S98->10_320->S165->6T_261->S50
26362.8000 M4948 1000000 4 1622.8000 S186 S16 572 N S186->10_316->S165->6T_265->S16
26364.0000 M2204 1000000 5 15344.0000 S17 S0 344 N S17->S157->3_239->S9->6T_261->S0
26367.4000 M5032 1000000 2 1207.4000 S23 S187 579 N S23->3_237->S187
26368.2000 M4438 1000000 6 4178.2000 S137 S43 530 N S137->S190->2_226->S77->10_322->10_321->S43
26376.3000 M4370 1000000 4 4526.3000 S65 S37 524 N S65->6T_262->S135->10_321->S37
26376.6000 M4063 1000000 2 6061.6000 S56 S132 498 N S56->7_275->S132
26385.0000 M4111 1000000 3 5830.0000 S63 S121 502 N S63->4_244->3_238->S121
26386.0000 M1646 1000000 3 18156.0000 S103 S121 297 N S103->4_244->3_238->S121
26389.2000 M4997 1000000 3 1404.2000 S20 S98 576 N S20->S211->2_224->S98
26390.2000 M4727 1000000 2 2755.2000 S132 S98 554 N S132->2_224->S98
26391.2000 M4998 1000000 2 1401.2000 S102 S98 576 N S102->2_224->S98
26392.2000 M1396 1000000 4 19412.2000 S175 S98 276 N S175->9_306->S211->2_224->S98
26395.1000 M4569 1000000 4 3550.1000 S77 S162 540 N S77->8_298->S78->6T_265->S162
26400.5000 M3873 1000000 6 7035.5000 S105 S111 482 N S105->9_309->S9->6T_265->S135->10_322->S111
26409.3000 M4414 1000000 3 4339.3000 S144 S188 527 N S144->1_214->10_321->S188
26419.8000 M2869 1000000 6 12074.8000 S175 S131 398 N S175->9_306->6T_263->S16->S147->1_213->S131
26421.5000 M1844 1000000 5 17201.5000 S0 S103 313 N S0->S50->7_281->S161->4_247->S103
26424.1000 M3853 1000000 4 7159.1000 S183 S57 480 N S183->7_277->S132->4_248->S57
26425.2000 M4588 1000000 3 3485.2000 S47 S8 541 N S47->S94->3_237->S8
26444.9000 M3801 1000000 4 7439.9000 S44 S195 476 N S44->4_246->S123->3_236->S195
26449.6000 M5098 1000000 5 959.6000 S167 S158 584 N S167->1_219->S47->S94->9_308->S158
26450.6000 M4912 1000000 2 1890.6000 S112 S158 568 N S112->9_308->S158
26475.4000 M2803 1000000 6 12460.4000 S141 S22 392 N S141->S116->10_319->S73->S99->1_216->S22
26476.4000 M4049 1000000 3 6231.4000 S69 S89 496 N S69->8_299->1_216->S89
26477.4000 M2252 1000000 7 15217.4000 S30 S22 346 N S30->S141->S116->10_319->S73->S99->1_216->S22
26478.4000 M3585 1000000 2 8553.4000 S211 S22 457 N S211->1_216->S22
26480.5000 M4822 1000000 4 2370.5000 S181 S155 560 N S181->8_298->S20->9_305->S155
26481.5000 M4873 1000000 4 2116.5000 S115 S155 564 N S115->1_215->S20->9_305->S155
26482.5000 M5259 1000000 3 187.5000 S151 S155 596 N S151->6T_266->9_305->S155
26483.5000 M4483 1000000 5 4068.5000 S89 S142 532 N S89->S22->1_215->S20->9_305->S142
26492.7000 M5211 1000000 2 437.7000 S1 S211 592 N S1->9_306->S211
26494.7000 M5298 1000000 2 4.7000 S30 S141 599 N S30->S116->S141
26498.4000 M1977 1000000 5 16613.4000 S17 S175 323 N S17->S157->3_234->S206->9_308->S175
26499.4000 M3013 1000000 4 11434.4000 S157 S175 409 N S157->3_234->S206->9_308->S175
26500.4000 M2402 1000000 5 14490.4000 S199 S175 358 N S199->10_317->S47->S94->9_308->S175
26500.9000 M3230 1000000 3 10350.9000 S25 S183 427 N S25->4_245->7_275->S183
26503.7000 M4946 1000000 2 1773.7000 S109 S208 570 N S109->4_248->S208
26507.7000 M4898 1000000 4 2017.7000 S61 S38 566 N S61->4_246->S30->10_317->S38
26508.3000 M5178 1000000 2 618.3000 S38 S165 589 N S38->8_301->S165
26510.5000 M5064 1000000 4 1190.5000 S137 S33 580 N S137->S190->2_227->3_235->S33
26511.1000 M5148 1000000 2 771.1000 S192 S186 587 N S192->10_322->S186
26536.2000 M4903 1000000 4 2021.2000 S183 S12 566 N S183->7_279->S5->6T_263->S12
26537.2000 M3946 1000000 5 6807.2000 S150 S12 486 N S150->S176->3_239->S59->6T_263->S12
26537.9000 M2682 1000000 4 13127.9000 S161 S163 381 N S161->S132->7_278->9_305->S163
26538.2000 M4972 1000000 5 1678.2000 S52 S87 572 N S52->3_242->S100->S33->6T_263->S87
26538.2000 M4961 1000000 5 1733.2000 S95 S171 571 N S95->S129->9_309->S96->7_277->S171
26538.4000 M2492 1000000 4 14078.4000 S196 S166 365 N S196->3_239->S58->1_215->S166
26538.5000 M5235 1000000 2 363.5000 S189 S127 593 N S189->10_319->S127
26541.9000 M4699 1000000 4 3046.9000 S43 S82 549 N S43->10_316->S20->9_305->S82
26546.5000 M5272 1000000 2 186.5000 S90 S88 596 N S90->7_281->S88
26549.3000 M3050 1000000 4 11299.3000 S157 S162 411 N S157->3_234->S117->6T_264->S162
26550.3000 M5020 1000000 5 1450.3000 S163 S89 575 N S163->6T_264->9_308->S104->3_237->S89
26564.7000 M5004 1000000 5 1544.7000 S71 S31 574 N S71->S171->7_275->S161->2_225->S31
26565.6000 M4789 1000000 4 2620.6000 S69 S90 556 N S69->8_298->S78->6T_265->S90
26567.0000 M3913 1000000 4 7002.0000 S157 S30 483 N S157->3_239->S189->10_320->S30
26568.0000 M5099 1000000 5 1073.0000 S196 S30 582 N S196->S126->3_239->S189->10_320->S30
26572.6000 M4123 1000000 5 5957.6000 S17 S1 500 N S17->S157->3_234->S206->9_308->S1
26579.7000 M3787 1000000 3 7644.7000 S7 S115 472 N S7->S211->1_216->S115
26580.7000 M2301 1000000 5 15075.7000 S141 S195 348 N S141->S116->10_319->S74->1_216->S195
26581.7000 M3896 1000000 6 7101.7000 S30 S195 481 N S30->S141->S116->10_319->S74->1_216->S195
26588.0000 M4460 1000000 4 4288.0000 S128 S28 528 N S128->1_217->S8->4_250->S28
26589.0000 M4508 1000000 5 4049.0000 S42 S28 532 N S42->S59->3_235->S8->4_250->S28
26589.5000 M5097 1000000 4 1104.5000 S152 S111 581 N S152->7_277->S134->4_247->S111
26601.7000 M5112 1000000 3 1041.7000 S4 S7 582 N S4->6T_265->8_302->S7
26601.8000 M2817 1000000 3 12516.8000 S132 S84 391 N S132->7_278->9_305->S84
26601.8000 M4100 1000000 4 6101.8000 S109 S34 498 N S109->4_246->S113->7_277->S34
26602.2000 M987 1000000 4 21667.2000 S210 S128 238 N S210->S21->3_238->1_215->S128
26602.8000 M4233 1000000 5 5437.8000 S199 S84 509 N S199->10_322->S7->S207->9_305->S84
26603.2000 M1896 1000000 5 17123.2000 S121 S128 314 N S121->S51->3_241->S58->1_215->S128
26604.2000 M4071 1000000 3 6249.2000 S161 S128 495 N S161->2_224->1_215->S128
26605.2000 M4957 1000000 3 1820.2000 S10 S128 569 N S10->S144->1_215->S128
26605.9000 M4958 1000000 4 1815.9000 S61 S165 569 N S61->4_246->S30->10_317->S165
26606.9000 M1889 1000000 4 17161.9000 S96 S118 313 N S96->7_280->S132->4_248->S118
26613.2000 M5274 1000000 3 243.2000 S152 S5 595 N S152->7_285->7_275->S5
26614.6000 M4929 1000000 4 1969.6000 S41 S123 567 N S41->9_307->S20->10_322->S123
26615.6000 M5059 1000000 2 1320.6000 S192 S123 577 N S192->10_322->S123
26616.5000 M4985 1000000 7 1691.5000 S200 S14 571 N S200->S3->1_216->10_321->S30->4_252->4_244->S14
26627.2000 M2750 1000000 5 12877.2000 S126 S46 385 N S126->S196->3_239->S80->1_217->S46
