# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26204.5000 M17307 5000000 3 8897.5000 S153 S131 251 N S153->S70->8_301->S131
26204.5000 M20859 5000000 2 5345.5000 S166 S144 310 N S166->1_216->S144
26205.5000 M12778 5000000 3 13427.5000 S17 S85 176 N S17->S157->3_234->S85
26205.9000 M24556 5000000 2 1649.9000 S49 S118 372 N S49->4_250->S118
26206.6000 M23448 5000000 4 2758.6000 S106 S154 354 N S106->8_300->S29->6T_262->S154
26209.5000 M5131 5000000 3 21078.5000 S70 S131 48 N S70->S153->8_301->S131
26210.4000 M15165 5000000 2 11045.4000 S150 S204 215 N S150->3_236->S204
26210.9000 M7990 5000000 3 18220.9000 S37 S118 96 N S37->10_322->4_250->S118
26211.8000 M18912 5000000 2 7299.8000 S165 S23 278 N S165->10_321->S23
26215.4000 M18534 5000000 2 7681.4000 S130 S11 271 N S130->3_236->S11
26215.9000 M8146 5000000 3 18069.9000 S116 S19 98 N S116->S30->4_250->S19
26216.8000 M23203 5000000 2 3013.8000 S131 S23 349 N S131->10_321->S23
26220.4000 M7049 5000000 3 19171.4000 S18 S11 80 N S18->S86->3_236->S11
26221.8000 M12025 5000000 2 14196.8000 S165 S23 163 N S165->10_321->S23
26223.2000 M24780 5000000 3 1443.2000 S101 S73 375 N S101->S24->1_217->S73
26223.8000 M10103 5000000 2 16120.8000 S127 S45 131 N S127->4_250->S45
26225.4000 M10817 5000000 3 15408.4000 S172 S11 143 N S172->S189->3_236->S11
26226.4000 M24892 5000000 2 1334.4000 S129 S94 377 N S129->9_308->S94
26228.4000 M9184 5000000 2 17044.4000 S22 S147 115 N S22->1_213->S147
26228.8000 M21834 5000000 3 4394.8000 S19 S45 326 N S19->S118->4_250->S45
26230.2000 M25569 5000000 2 661.2000 S57 S151 388 N S57->4_247->S151
26230.4000 M16750 5000000 3 9480.4000 S195 S11 241 N S195->S115->3_236->S11
26230.5000 M3260 5000000 2 22970.5000 S89 S42 17 N S89->3_237->S42
26233.4000 M5383 5000000 2 20850.4000 S22 S147 52 N S22->1_213->S147
26235.4000 M2286 5000000 3 23949.4000 S50 S11 0 N S50->7_276->3_236->S11
26235.5000 M25179 5000000 2 1056.5000 S23 S42 382 N S23->3_237->S42
26237.8000 M19377 5000000 2 6860.8000 S187 S7 285 N S187->2_226->S7
26238.4000 M13587 5000000 3 12651.4000 S89 S147 189 N S89->S22->1_213->S147
26240.2000 M11314 5000000 4 14926.2000 S23 S187 151 N S23->S122->3_239->4_247->S187
26240.4000 M11156 5000000 2 15084.4000 S115 S11 148 N S115->3_236->S11
26240.5000 M12033 5000000 3 14207.5000 S188 S42 163 N S188->10_317->3_237->S42
26242.8000 M13567 5000000 2 12675.8000 S187 S211 188 N S187->2_226->S211
26243.4000 M25893 5000000 2 350.4000 S167 S147 394 N S167->1_213->S147
26244.2000 M8021 5000000 2 18223.2000 S142 S41 96 N S142->9_310->S41
26244.7000 M9144 5000000 3 17100.7000 S17 S130 114 N S17->S157->3_234->S130
26246.1000 M16590 5000000 2 9656.1000 S168 S175 239 N S168->9_306->S175
26249.2000 M19815 5000000 3 6434.2000 S67 S41 292 N S67->7_275->9_310->S41
26249.7000 M6701 5000000 2 19548.7000 S157 S52 74 N S157->3_234->S52
26254.0000 M25005 5000000 2 1249.0000 S143 S9 379 N S143->6T_262->S9
26254.2000 M16857 5000000 2 9397.2000 S142 S41 243 N S142->9_310->S41
26254.7000 M19834 5000000 2 6420.7000 S157 S130 292 N S157->3_234->S130
26260.5000 M17430 5000000 2 8830.5000 S126 S59 252 N S126->3_237->S59
26263.4000 M9860 5000000 2 16403.4000 S143 S55 126 N S143->6T_262->S55
26263.7000 M22726 5000000 2 3537.7000 S194 S5 341 N S194->9_305->S5
26267.4000 M25734 5000000 2 533.4000 S76 S116 391 N S76->4_244->S116
26267.8000 M8371 5000000 3 17896.8000 S101 S125 101 N S101->1_216->10_321->S125
26268.0000 M22141 5000000 2 4127.0000 S101 S93 331 N S101->3_235->S93
26268.2000 M5107 5000000 2 21161.2000 S184 S186 47 N S184->10_320->S186
26268.4000 M3189 5000000 6 23079.4000 S156 S104 15 N S156->2_225->1_219->S147->S16->6T_262->S104
26271.4000 M13146 5000000 2 13125.4000 S163 S207 181 N S163->9_308->S207
26272.8000 M9098 5000000 2 17174.8000 S131 S125 113 N S131->10_321->S125
26273.2000 M12888 5000000 2 13385.2000 S184 S186 176 N S184->10_320->S186
26273.4000 M9461 5000000 3 16812.4000 S38 S104 119 N S38->S143->6T_262->S104
26275.4000 M23161 5000000 2 3114.4000 S76 S44 348 N S76->4_246->S44
26276.4000 M19538 5000000 2 6738.4000 S42 S207 287 N S42->9_308->S207
26277.8000 M6104 5000000 2 20173.8000 S165 S6 63 N S165->10_321->S6
26278.2000 M22301 5000000 2 3977.2000 S111 S74 333 N S111->10_324->S74
26278.2000 M7341 5000000 2 18937.2000 S184 S186 84 N S184->10_320->S186
26278.4000 M19170 5000000 3 7108.4000 S135 S55 281 N S135->S165->6T_262->S55
26280.4000 M24205 5000000 3 2075.4000 S26 S44 365 N S26->S45->4_246->S44
26282.8000 M19066 5000000 2 7216.8000 S38 S6 279 N S38->10_321->S6
26283.4000 M3269 5000000 2 23014.4000 S143 S104 16 N S143->6T_262->S104
26286.3000 M7482 5000000 3 18804.3000 S98 S112 86 N S98->10_318->3_237->S112
26286.4000 M14647 5000000 3 11639.4000 S59 S211 206 N S59->S42->9_308->S211
26287.8000 M18528 5000000 2 7759.8000 S165 S6 270 N S165->10_321->S6
26288.4000 M23551 5000000 4 2737.4000 S53 S104 354 N S53->1_220->S16->6T_262->S104
26291.3000 M23906 5000000 4 2385.3000 S67 S158 360 N S67->7_276->S205->9_306->S158
26291.4000 M9889 5000000 2 16402.4000 S163 S211 126 N S163->9_308->S211
26293.3000 M10042 5000000 2 16251.3000 S162 S38 129 N S162->6T_265->S38
26293.4000 M7825 5000000 3 18468.4000 S38 S55 92 N S38->S143->6T_262->S55
26293.7000 M25424 5000000 2 869.7000 S158 S93 385 N S158->9_305->S93
26296.4000 M7368 5000000 3 18928.4000 S155 S211 84 N S155->S142->9_308->S211
26298.4000 M12137 5000000 3 14161.4000 S47 S55 163 N S47->S94->6T_262->S55
26301.4000 M19293 5000000 2 7008.4000 S142 S20 283 N S142->9_308->S20
26302.3000 M20569 5000000 3 5733.3000 S27 S32 304 N S27->S2->2_229->S32
26303.4000 M22972 5000000 3 3331.4000 S137 S55 344 N S137->2_226->6T_262->S55
26307.3000 M5231 5000000 2 21076.3000 S136 S173 48 N S136->2_229->S173
26308.4000 M23135 5000000 3 3173.4000 S135 S55 347 N S135->S165->6T_262->S55
26312.3000 M10142 5000000 3 16170.3000 S197 S173 130 N S197->S136->2_229->S173
26312.3000 M14235 5000000 2 12077.3000 S142 S185 198 N S142->9_310->S185
26313.4000 M14312 5000000 2 12001.4000 S194 S59 199 N S194->9_305->S59
26314.4000 M10637 5000000 3 15677.4000 S18 S21 138 N S18->S86->3_236->S21
26317.3000 M15884 5000000 2 10433.3000 S41 S185 226 N S41->9_310->S185
26322.3000 M12358 5000000 2 13964.3000 S142 S185 167 N S142->9_310->S185
26323.4000 M23980 5000000 3 2343.4000 S62 S207 360 N S62->4_250->6T_264->S207
26324.9000 M24191 5000000 2 2133.9000 S190 S32 364 N S190->2_224->S32
26327.8000 M9669 5000000 3 16658.8000 S22 S47 122 N S22->S89->1_217->S47
26328.4000 M10546 5000000 3 15782.4000 S206 S7 136 N S206->S117->6T_264->S7
26329.6000 M23409 5000000 2 2920.6000 S113 S161 351 N S113->4_248->S161
26333.4000 M12389 5000000 3 13944.4000 S206 S7 167 N S206->S117->6T_264->S7
26333.9000 M8110 5000000 2 18223.9000 S136 S27 96 N S136->2_227->S27
26334.0000 M5382 5000000 3 20952.0000 S157 S124 50 N S157->3_234->2_228->S124
26334.1000 M9994 5000000 3 16340.1000 S101 S203 127 N S101->1_216->10_321->S203
26335.0000 M8928 5000000 3 17407.0000 S176 S101 109 N S176->S150->3_236->S101
26336.6000 M22025 5000000 2 4311.6000 S166 S151 328 N S166->1_216->S151
26338.9000 M24723 5000000 3 1615.9000 S151 S2 373 N S151->S187->2_227->S2
26339.0000 M22955 5000000 2 3384.0000 S27 S124 343 N S27->2_228->S124
26339.1000 M17864 5000000 3 8475.1000 S101 S203 258 N S101->1_216->10_321->S203
26341.6000 M4355 5000000 2 21986.6000 S167 S151 33 N S167->1_216->S151
26343.9000 M20328 5000000 5 6015.9000 S26 S2 299 N S26->S45->4_246->S134->2_227->S2
26344.0000 M18167 5000000 3 8177.0000 S157 S124 263 N S157->3_234->2_228->S124
26344.1000 M19796 5000000 2 6548.1000 S143 S43 290 N S143->10_321->S43
26345.1000 M10589 5000000 3 15756.1000 S17 S178 137 N S17->S157->3_234->S178
26346.7000 M20525 5000000 2 5821.7000 S126 S117 302 N S126->3_237->S117
26348.9000 M21320 5000000 3 5028.9000 S113 S2 316 N S113->S134->2_227->S2
26349.1000 M9481 5000000 2 16868.1000 S202 S203 118 N S202->10_321->S203
26351.7000 M24052 5000000 2 2299.7000 S198 S117 361 N S198->3_237->S117
26353.9000 M23490 5000000 4 2863.9000 S177 S27 352 N S177->8_302->S102->2_227->S27
26354.1000 M15122 5000000 3 11232.1000 S38 S43 212 N S38->S143->10_321->S43
26358.9000 M24308 5000000 3 2050.9000 S64 S27 365 N S64->S102->2_227->S27
26359.1000 M22625 5000000 2 3734.1000 S38 S203 337 N S38->10_321->S203
26363.9000 M7211 5000000 2 19152.9000 S134 S2 80 N S134->2_227->S2
26364.0000 M23277 5000000 3 3087.0000 S154 S151 348 N S154->S9->3_237->S151
26369.7000 M13244 5000000 2 13125.7000 S194 S112 181 N S194->9_305->S112
26370.4000 M5800 5000000 5 20570.4000 S95 S113 57 N S95->S129->9_310->S112->7_275->S113
26373.1000 M22637 5000000 2 3736.1000 S130 S24 337 N S130->3_236->S24
26374.0000 M9075 5000000 2 17299.0000 S130 S187 111 N S130->3_237->S187
26374.7000 M7518 5000000 2 18856.7000 S194 S112 85 N S194->9_305->S112
26380.3000 M12418 5000000 2 13962.3000 S38 S37 167 N S38->10_321->S37
26382.9000 M10172 5000000 3 16210.9000 S201 S8 129 N S201->S56->1_216->S8
26385.3000 M9066 5000000 2 17319.3000 S199 S188 111 N S199->10_321->S188
26387.9000 M11273 5000000 3 15114.9000 S201 S8 148 N S201->S56->1_216->S8
26390.3000 M8774 5000000 4 17616.3000 S102 S37 106 N S102->2_230->S38->10_321->S37
26390.8000 M21984 5000000 3 4406.8000 S176 S164 326 N S176->S150->3_236->S164
26392.0000 M16493 5000000 2 9899.0000 S23 S202 235 N S23->10_318->S202
26392.9000 M5591 5000000 4 20801.9000 S177 S8 53 N S177->S106->8_299->1_216->S8
26395.3000 M7234 5000000 2 19161.3000 S38 S188 80 N S38->10_321->S188
26395.8000 M13264 5000000 2 13131.8000 S204 S80 181 N S204->3_236->S80
26397.9000 M2661 5000000 4 23736.9000 S177 S8 4 N S177->S106->8_299->1_216->S8
26399.6000 M24914 5000000 2 1485.6000 S145 S105 375 N S145->9_306->S105
26400.8000 M14232 5000000 2 12168.8000 S210 S80 197 N S210->3_236->S80
26402.0000 M24818 5000000 3 1584.0000 S177 S30 373 N S177->S106->8_295->S30
26402.9000 M3528 5000000 2 22874.9000 S166 S8 18 N S166->1_216->S8
26405.8000 M5839 5000000 2 20566.8000 S86 S80 57 N S86->3_236->S80
26407.9000 M13521 5000000 3 12886.9000 S16 S8 185 N S16->S147->1_216->S8
26412.9000 M12151 5000000 3 14261.9000 S106 S8 162 N S106->8_299->1_216->S8
26423.8000 M23988 5000000 2 2435.8000 S39 S75 359 N S39->7_277->S75
26424.2000 M8032 5000000 2 18392.2000 S160 S197 93 N S160->1_219->S197
26425.7000 M3060 5000000 2 23365.7000 S122 S124 10 N S122->3_238->S124
26427.8000 M24602 5000000 3 1825.8000 S137 S20 369 N S137->S190->2_228->S20
26428.8000 M9891 5000000 2 16537.8000 S84 S148 124 N S84->7_277->S148
26429.2000 M9088 5000000 2 17341.2000 S160 S136 110 N S160->1_219->S136
26432.6000 M5070 5000000 5 21362.6000 S41 S8 43 N S41->9_305->S206->S117->3_237->S8
26433.8000 M6681 5000000 2 19752.8000 S183 S75 70 N S183->7_277->S75
26434.2000 M24423 5000000 2 2011.2000 S167 S197 366 N S167->1_219->S197
26437.6000 M6987 5000000 5 19450.6000 S41 S8 75 N S41->9_305->S206->S117->3_237->S8
26439.9000 M10526 5000000 4 15913.9000 S109 S209 134 N S109->4_249->S187->2_227->S209
26442.6000 M21919 5000000 2 4523.6000 S150 S8 324 N S150->3_237->S8
26444.9000 M11663 5000000 2 14781.9000 S132 S209 153 N S132->2_227->S209
26445.9000 M3804 5000000 3 22641.9000 S30 S19 22 N S30->S116->4_250->S19
26446.0000 M23501 5000000 2 2945.0000 S197 S102 350 N S197->8_300->S102
26450.5000 M8124 5000000 2 18326.5000 S201 S160 94 N S201->1_215->S160
26450.5000 M5349 5000000 3 21101.5000 S0 S124 48 N S0->S34->7_281->S124
26450.9000 M19086 5000000 2 7364.9000 S25 S118 277 N S25->4_250->S118
26452.4000 M6494 5000000 4 19958.4000 S44 S189 67 N S44->4_248->S186->10_319->S189
26453.1000 M24672 5000000 2 1781.1000 S50 S88 370 N S50->6T_264->S88
26453.2000 M25544 5000000 2 909.2000 S50 S42 384 N S50->6T_266->S42
26453.2000 M21445 5000000 2 5008.2000 S206 S59 316 N S206->9_309->S59
26455.5000 M7072 5000000 2 19383.5000 S150 S207 76 N S150->3_238->S207
26455.9000 M14899 5000000 2 11556.9000 S76 S118 207 N S76->4_250->S118
26468.0000 M15124 5000000 2 11344.0000 S82 S148 210 N S82->6T_260->S148
26468.0000 M15812 5000000 2 10656.0000 S155 S97 222 N S155->7_276->S97
26473.0000 M6686 5000000 2 19787.0000 S96 S148 70 N S96->6T_260->S148
26485.3000 M7411 5000000 2 19074.3000 S173 S114 82 N S173->10_318->S114
26489.9000 M2650 5000000 2 23839.9000 S201 S212 2 N S201->1_215->S212
26490.7000 M24439 5000000 2 2051.7000 S180 S141 365 N S180->4_247->S141
26493.2000 M8578 5000000 5 17915.2000 S177 S59 101 N S177->S106->8_299->S12->6T_262->S59
26494.2000 M9165 5000000 4 17329.2000 S190 S58 111 N S190->S137->2_226->3_237->S58
26496.9000 M25268 5000000 2 1228.9000 S177 S143 379 N S177->8_301->S143
26509.7000 M18785 5000000 5 7724.7000 S95 S65 271 N S95->S129->9_312->S88->6T_264->S65
26510.4000 M22390 5000000 2 4120.4000 S123 S187 331 N S123->4_244->S187
26510.6000 M3115 5000000 3 23395.6000 S111 S89 10 N S111->4_247->3_236->S89
26512.8000 M23275 5000000 2 3237.8000 S10 S102 346 N S10->2_227->S102
26519.3000 M25795 5000000 2 724.3000 S63 S111 387 N S63->4_245->S111
26520.0000 M25002 5000000 3 1518.0000 S32 S131 374 N S32->S173->10_318->S131
26527.8000 M10468 5000000 2 16059.8000 S212 S102 132 N S212->1_219->S102
26529.0000 M22890 5000000 2 3639.0000 S187 S131 339 N S187->1_217->S131
26530.0000 M24609 5000000 3 1921.0000 S12 S153 367 N S12->S87->8_300->S153
26532.8000 M12188 5000000 3 14344.8000 S3 S102 160 N S3->S200->1_219->S102
26534.0000 M5509 5000000 3 21025.0000 S22 S131 49 N S22->S89->1_217->S131
26537.8000 M16932 5000000 2 9605.8000 S200 S102 239 N S200->1_219->S102
26539.0000 M21175 5000000 2 5364.0000 S27 S131 310 N S27->1_217->S131
26539.2000 M21126 5000000 4 5413.2000 S190 S22 309 N S190->S137->2_226->3_237->S22
26540.3000 M9455 5000000 5 17085.3000 S188 S174 115 N S188->S37->10_316->S111->4_250->S174
26541.9000 M23689 5000000 2 2852.9000 S158 S163 352 N S158->9_305->S163
26542.4000 M3662 5000000 3 22880.4000 S137 S166 18 N S137->2_226->1_215->S166
26544.2000 M10395 5000000 3 16149.2000 S137 S22 130 N S137->2_226->3_237->S22
26545.3000 M24008 5000000 2 2537.3000 S61 S174 357 N S61->4_250->S174
26546.5000 M7597 5000000 4 18949.5000 S106 S112 84 N S106->8_299->S12->6T_262->S112
26546.9000 M5877 5000000 3 20669.9000 S17 S172 55 N S17->S157->3_234->S172
26547.4000 M8549 5000000 3 17998.4000 S56 S166 100 N S56->S201->1_215->S166
26550.3000 M12962 5000000 3 13588.3000 S14 S174 173 N S14->S31->4_250->S174
26551.5000 M17931 5000000 4 8620.5000 S106 S112 256 N S106->8_299->S12->6T_262->S112
26551.9000 M10374 5000000 2 16177.9000 S157 S172 130 N S157->3_234->S172
26554.2000 M17769 5000000 5 8785.2000 S188 S89 253 N S188->S37->10_316->S23->3_237->S89
26555.3000 M10291 5000000 2 16264.3000 S127 S208 128 N S127->4_250->S208
26555.9000 M18710 5000000 2 7845.9000 S72 S202 269 N S72->2_229->S202
26556.9000 M22281 5000000 2 4275.9000 S157 S189 328 N S157->3_234->S189
26559.2000 M14872 5000000 6 11687.2000 S188 S89 205 N S188->S37->10_316->S122->S23->3_237->S89
26560.3000 M18435 5000000 2 8125.3000 S15 S174 264 N S15->4_250->S174
26561.9000 M10200 5000000 2 16361.9000 S157 S189 127 N S157->3_234->S189
26566.9000 M25140 5000000 2 1426.9000 S62 S61 376 N S62->4_248->S61
26566.9000 M21106 5000000 2 5460.9000 S157 S172 308 N S157->3_234->S172
26574.4000 M22889 5000000 2 3685.4000 S5 S94 338 N S5->3_235->S94
26574.9000 M24291 5000000 2 2283.9000 S145 S100 361 N S145->9_306->S100
26576.6000 M26392 5000000 2 184.6000 S158 S1 396 N S158->9_308->S1
26579.0000 M24411 5000000 2 2168.0000 S156 S114 363 N S156->1_217->S114
26584.0000 M5981 5000000 2 20603.0000 S187 S114 56 N S187->1_217->S114
26589.0000 M17107 5000000 2 9482.0000 S187 S192 241 N S187->1_217->S192
26592.0000 M16843 5000000 3 9749.0000 S14 S28 237 N S14->S31->4_250->S28
26593.9000 M9262 5000000 5 17331.9000 S200 S69 111 N S200->S3->7_283->3_234->8_300->S69
26594.0000 M7981 5000000 2 18613.0000 S147 S192 89 N S147->1_217->S192
26597.0000 M14198 5000000 5 12399.0000 S188 S28 193 N S188->S37->10_316->S111->4_250->S28
26599.0000 M5499 5000000 2 21100.0000 S89 S114 48 N S89->1_217->S114
26600.7000 M12062 5000000 3 14538.7000 S137 S115 157 N S137->2_226->3_237->S115
26602.0000 M12694 5000000 3 13908.0000 S14 S15 168 N S14->S31->4_250->S15
26603.0000 M5886 5000000 4 20717.0000 S185 S50 54 N S185->S129->9_305->7_277->S50
26604.0000 M19236 5000000 2 7368.0000 S10 S114 277 N S10->1_217->S114
26604.7000 M13739 5000000 2 12865.7000 S78 S207 185 N S78->8_302->S207
26604.7000 M23002 5000000 2 3602.7000 S46 S211 339 N S46->1_213->S211
26605.8000 M13242 5000000 2 13363.8000 S158 S149 177 N S158->9_305->S149
26606.2000 M22446 5000000 2 4160.2000 S46 S128 330 N S46->1_215->S128
26607.0000 M19722 5000000 4 6885.0000 S188 S28 285 N S188->S37->10_322->4_250->S28
26608.0000 M6135 5000000 4 20473.0000 S95 S34 58 N S95->S129->9_305->7_277->S34
26609.7000 M24597 5000000 2 2012.7000 S160 S20 366 N S160->1_213->S20
26610.8000 M12939 5000000 2 13671.8000 S105 S84 172 N S105->9_305->S84
26611.2000 M5565 5000000 3 21046.2000 S56 S128 49 N S56->S201->1_215->S128
26612.0000 M21171 5000000 2 5441.0000 S199 S28 309 N S199->4_250->S28
26613.0000 M3462 5000000 3 23151.0000 S56 S50 14 N S56->S201->7_277->S50
26614.7000 M25220 5000000 2 1394.7000 S212 S207 376 N S212->1_213->S207
26615.8000 M21823 5000000 2 4792.8000 S194 S84 320 N S194->9_305->S84
26617.0000 M11452 5000000 2 15165.0000 S127 S28 147 N S127->4_250->S28
26618.3000 M17188 5000000 2 9430.3000 S170 S5 242 N S170->7_275->S5
26622.0000 M8862 5000000 2 17760.0000 S151 S28 104 N S151->4_250->S28
26624.7000 M26398 5000000 2 226.7000 S190 S8 396 N S190->2_225->S8
26625.7000 M12648 5000000 3 13977.7000 S34 S68 167 N S34->S50->6T_263->S68
26632.9000 M17155 5000000 2 9477.9000 S144 S136 242 N S144->2_227->S136
26639.1000 M24189 5000000 3 2450.1000 S47 S9 359 N S47->S94->9_306->S9
26639.2000 M26119 5000000 2 520.2000 S49 S76 391 N S49->4_246->S76
26639.7000 M22322 5000000 3 4317.7000 S203 S47 328 N S203->10_322->1_213->S47
26642.7000 M19773 5000000 4 6869.7000 S106 S117 285 N S106->8_299->S12->6T_262->S117
26647.7000 M19489 5000000 4 7158.7000 S106 S117 280 N S106->8_299->S12->6T_262->S117
26648.1000 M9287 5000000 2 17361.1000 S160 S119 110 N S160->1_213->S119
26650.5000 M26512 5000000 2 138.5000 S119 S7 397 N S119->6T_265->S7
26655.2000 M24434 5000000 2 2221.2000 S76 S14 362 N S76->4_244->S14
26658.5000 M6918 5000000 2 19740.5000 S16 S143 70 N S16->6T_264->S143
26662.9000 M10514 5000000 2 16148.9000 S212 S53 130 N S212->1_215->S53
26663.5000 M3973 5000000 3 22690.5000 S147 S143 21 N S147->S16->6T_264->S143
26663.9000 M25336 5000000 2 1327.9000 S110 S109 377 N S110->4_247->S109
26664.1000 M18175 5000000 4 8489.1000 S190 S80 258 N S190->S137->2_226->3_237->S80
26668.5000 M12307 5000000 3 14361.5000 S147 S143 160 N S147->S16->6T_264->S143
26668.6000 M25878 5000000 2 790.6000 S160 S124 386 N S160->1_213->S124
26669.1000 M5426 5000000 4 21243.1000 S152 S80 45 N S152->7_277->S117->3_237->S80
26669.8000 M9593 5000000 2 17076.8000 S66 S29 115 N S66->8_301->S29
26674.1000 M13214 5000000 2 13460.1000 S58 S80 175 N S58->3_237->S80
26674.8000 M9836 5000000 2 16838.8000 S66 S78 119 N S66->8_301->S78
26677.2000 M14867 5000000 2 11810.2000 S183 S16 203 N S183->7_281->S16
26678.6000 M25762 5000000 2 916.6000 S98 S119 384 N S98->10_318->S119
26685.1000 M19272 5000000 4 7413.1000 S122 S134 276 N S122->3_239->S127->4_244->S134
26688.5000 M21939 5000000 2 4749.5000 S116 S64 320 N S116->2_226->S64
26690.1000 M24143 5000000 2 2547.1000 S63 S134 357 N S63->4_244->S134
26690.4000 M19558 5000000 3 7132.4000 S192 S156 281 N S192->S114->1_219->S156
26690.9000 M16704 5000000 2 9986.9000 S77 S124 233 N S77->10_318->S124
26692.2000 M4753 5000000 2 21939.2000 S0 S147 34 N S0->7_281->S147
26692.7000 M12444 5000000 4 14248.7000 S44 S189 162 N S44->4_248->S186->10_322->S189
26692.9000 M20710 5000000 2 5982.9000 S183 S82 300 N S183->7_276->S82
26693.0000 M25699 5000000 2 994.0000 S153 S207 383 N S153->8_295->S207
26693.7000 M24472 5000000 4 2221.7000 S190 S133 362 N S190->2_224->S116->4_245->S133
26695.1000 M11453 5000000 3 15242.1000 S133 S134 145 N S133->S103->4_244->S134
26695.4000 M13386 5000000 2 13309.4000 S212 S156 178 N S212->1_219->S156
26695.7000 M22482 5000000 3 4213.7000 S98 S16 329 N S98->2_226->1_217->S16
26695.9000 M23089 5000000 2 3606.9000 S38 S124 339 N S38->10_318->S124
26697.2000 M16207 5000000 3 10490.2000 S50 S147 225 N S50->S0->7_281->S147
26697.9000 M21776 5000000 2 4921.9000 S112 S163 317 N S112->7_276->S163
26698.0000 M25012 5000000 2 1686.0000 S136 S7 371 N S136->8_295->S7
26698.7000 M22178 5000000 5 4520.7000 S87 S103 324 N S87->8_298->S141->S116->4_245->S103
26699.4000 M17114 5000000 4 9585.4000 S201 S78 240 N S201->S56->7_281->6T_263->S78
26702.2000 M14976 5000000 2 11726.2000 S0 S147 204 N S0->7_281->S147
26702.9000 M26091 5000000 2 611.9000 S0 S163 389 N S0->7_276->S163
26703.0000 M8347 5000000 3 18356.0000 S197 S207 94 N S197->S136->8_295->S207
26703.2000 M16128 5000000 3 10575.2000 S67 S51 223 N S67->7_275->3_235->S51
26703.7000 M18784 5000000 4 7919.7000 S24 S103 268 N S24->1_219->S116->4_245->S103
26704.4000 M22574 5000000 3 4130.4000 S34 S78 331 N S34->S50->6T_263->S78
26705.8000 M6096 5000000 3 20609.8000 S190 S106 56 N S190->2_227->8_300->S106
26707.2000 M14331 5000000 3 12376.2000 S23 S147 193 N S23->3_241->7_281->S147
26708.0000 M18377 5000000 2 8331.0000 S69 S20 261 N S69->8_295->S20
26709.4000 M19103 5000000 3 7606.4000 S0 S78 273 N S0->S50->6T_263->S78
26713.0000 M7488 5000000 3 19225.0000 S192 S2 79 N S192->S114->1_219->S2
26715.3000 M6017 5000000 5 20698.3000 S177 S142 55 N S177->S106->8_299->S12->6T_262->S142
26715.8000 M6193 5000000 3 20522.8000 S137 S177 57 N S137->2_227->8_300->S177
26718.0000 M10943 5000000 4 15775.0000 S3 S2 137 N S3->S200->7_291->1_219->S2
26720.2000 M14948 5000000 2 11772.2000 S194 S83 203 N S194->9_305->S83
26720.4000 M17379 5000000 4 9341.4000 S129 S200 244 N S129->9_313->S168->7_279->S200
26723.0000 M8857 5000000 4 17866.0000 S12 S27 102 N S12->S87->8_300->1_219->S27
26724.5000 M26022 5000000 2 702.5000 S142 S154 388 N S142->6T_266->S154
26725.4000 M25076 5000000 2 1649.4000 S194 S200 372 N S194->7_279->S200
26725.4000 M21548 5000000 2 5177.4000 S66 S4 313 N S66->8_301->S4
26726.8000 M26145 5000000 3 581.8000 S26 S132 390 N S26->S45->4_250->S132
26728.0000 M6535 5000000 2 20193.0000 S212 S2 63 N S212->1_219->S2
26730.4000 M8985 5000000 5 17745.4000 S95 S3 104 N S95->S129->9_313->S168->7_279->S3
26732.4000 M18296 5000000 2 8436.4000 S151 S117 259 N S151->3_236->S117
26733.0000 M8507 5000000 2 18226.0000 S212 S27 96 N S212->1_219->S27
26735.4000 M12661 5000000 2 14074.4000 S168 S3 165 N S168->7_279->S3
26737.4000 M20480 5000000 2 6257.4000 S104 S117 295 N S104->3_236->S117
26738.0000 M8952 5000000 2 17786.0000 S212 S2 103 N S212->1_219->S2
26742.4000 M21838 5000000 4 4904.4000 S62 S117 318 N S62->4_245->S123->3_236->S117
26743.0000 M25375 5000000 2 1368.0000 S46 S27 377 N S46->1_219->S27
26745.1000 M26173 5000000 3 572.1000 S129 S149 390 N S129->S95->9_310->S149
26746.2000 M9648 5000000 2 17098.2000 S142 S3 115 N S142->7_281->S3
26746.3000 M22610 5000000 5 4136.3000 S188 S132 331 N S188->S37->10_318->S186->4_244->S132
26747.4000 M10073 5000000 2 16674.4000 S21 S117 122 N S21->3_236->S117
26748.1000 M17237 5000000 2 9511.1000 S112 S142 241 N S112->7_276->S142
26751.2000 M14910 5000000 4 11841.2000 S23 S3 202 N S23->3_240->S90->7_281->S3
26752.1000 M22384 5000000 4 4368.1000 S37 S180 327 N S37->10_318->S111->4_245->S180
26752.4000 M16496 5000000 3 10256.4000 S89 S117 229 N S89->S22->3_236->S117
26753.1000 M16303 5000000 3 10450.1000 S200 S155 225 N S200->S3->7_276->S155
26755.1000 M21844 5000000 3 4911.1000 S98 S40 318 N S98->10_318->1_214->S40
26756.2000 M11689 5000000 2 15067.2000 S112 S3 148 N S112->7_281->S3
26757.4000 M6559 5000000 3 20198.4000 S89 S206 63 N S89->S22->3_236->S206
26761.2000 M22747 5000000 2 4014.2000 S142 S3 333 N S142->7_281->S3
26762.1000 M24879 5000000 4 1883.1000 S37 S110 368 N S37->10_320->S199->4_245->S110
26762.4000 M8535 5000000 2 18227.4000 S8 S117 96 N S8->3_236->S117
