# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23725.1000 M15822 1000000 4 7903.1000 S70 S144 468 N S70->8_294->S64->2_224->S144
23725.2000 M4795 1000000 5 18930.2000 S205 S12 284 N S205->9_305->S185->9_312->6T_260->S12
23726.0000 M22092 1000000 2 1634.0000 S39 S3 572 N S39->7_275->S3
23729.8000 M23179 1000000 2 550.8000 S122 S178 590 N S122->3_235->S178
23736.6000 M1750 1000000 3 21986.6000 S3 S194 233 N S3->S200->7_276->S194
23737.6000 M2313 1000000 3 21424.6000 S3 S194 242 N S3->S200->7_276->S194
23738.6000 M6809 1000000 3 16929.6000 S3 S194 317 N S3->S200->7_276->S194
23739.7000 M9337 1000000 2 14402.7000 S106 S131 359 N S106->8_299->S131
23740.7000 M22234 1000000 2 1506.7000 S66 S131 574 N S66->8_299->S131
23741.6000 M22835 1000000 2 906.6000 S41 S149 584 N S41->9_305->S149
23741.7000 M15855 1000000 2 7886.7000 S73 S131 468 N S73->8_299->S131
23744.1000 M10927 1000000 2 12817.1000 S22 S207 386 N S22->1_219->S207
23746.1000 M9669 1000000 2 14077.1000 S22 S47 365 N S22->1_219->S47
23746.4000 M6757 1000000 4 16989.4000 S178 S160 316 N S178->3_235->S24->1_216->S160
23747.1000 M3721 1000000 2 20026.1000 S24 S211 266 N S24->1_219->S211
23747.4000 M20630 1000000 3 3117.4000 S137 S160 548 N S137->2_227->1_216->S160
23748.1000 M19341 1000000 3 4407.1000 S101 S211 526 N S101->S24->1_219->S211
23748.4000 M10856 1000000 2 12892.4000 S41 S7 385 N S41->9_313->S7
23748.4000 M18694 1000000 2 5054.4000 S137 S207 515 N S137->2_225->S207
23749.7000 M17251 1000000 3 6498.7000 S148 S100 491 N S148->S75->6T_261->S100
23750.5000 M18827 1000000 3 4923.5000 S102 S10 517 N S102->S64->2_224->S10
23751.1000 M17749 1000000 3 6002.1000 S133 S44 499 N S133->S103->4_247->S44
23751.5000 M20047 1000000 2 3704.5000 S98 S10 538 N S98->2_224->S10
23752.1000 M21188 1000000 2 2564.1000 S63 S44 557 N S63->4_247->S44
23753.0000 M23447 1000000 2 306.0000 S6 S23 594 N S6->10_322->S23
23753.1000 M543 1000000 4 23210.1000 S188 S44 213 N S188->10_316->S199->4_247->S44
23754.1000 M13024 1000000 3 10730.1000 S133 S44 421 N S133->S103->4_247->S44
23755.1000 M12346 1000000 2 11409.1000 S180 S44 409 N S180->4_247->S44
23756.1000 M12627 1000000 2 11129.1000 S208 S44 414 N S208->4_247->S44
23760.4000 M20967 1000000 3 2793.4000 S22 S7 553 N S22->1_219->2_225->S7
23760.4000 M20993 1000000 2 2767.4000 S41 S211 553 N S41->9_313->S211
23761.1000 M12412 1000000 4 11349.1000 S128 S111 410 N S128->1_213->8_297->10_316->S111
23761.4000 M14450 1000000 2 9311.4000 S197 S20 444 N S197->2_225->S20
23762.4000 M6783 1000000 2 16979.4000 S197 S211 317 N S197->2_225->S211
23763.0000 M6690 1000000 2 17073.0000 S162 S148 315 N S162->6T_263->S148
23763.4000 M4680 1000000 2 19083.4000 S197 S211 281 N S197->2_225->S211
23764.4000 M14766 1000000 2 8998.4000 S197 S20 450 N S197->2_225->S20
23765.4000 M15821 1000000 2 7944.4000 S197 S211 467 N S197->2_225->S211
23766.9000 M21113 1000000 4 2653.9000 S14 S8 555 N S14->S31->2_228->4_245->S8
23766.9000 M11030 1000000 2 12736.9000 S166 S58 387 N S166->1_215->S58
23767.9000 M23089 1000000 3 678.9000 S38 S124 588 N S38->S143->2_228->S124
23767.9000 M13691 1000000 2 10076.9000 S111 S8 432 N S111->4_245->S8
23768.9000 M23095 1000000 2 673.9000 S167 S200 588 N S167->1_218->S200
23768.9000 M3698 1000000 6 20070.9000 S37 S8 265 N S37->S188->10_316->10_317->S111->4_245->S8
23769.9000 M9582 1000000 3 14187.9000 S133 S8 363 N S133->S103->4_245->S8
23770.0000 M20766 1000000 2 3004.0000 S65 S97 549 N S65->6T_263->S97
23770.4000 M17544 1000000 3 6226.4000 S47 S20 496 N S47->S94->9_313->S20
23770.9000 M15650 1000000 6 8120.9000 S37 S8 464 N S37->S188->10_316->10_317->S111->4_245->S8
23771.4000 M21107 1000000 3 2664.4000 S93 S20 555 N S93->S5->9_313->S20
23772.4000 M14940 1000000 2 8832.4000 S5 S20 452 N S5->9_313->S20
23773.4000 M8194 1000000 2 15579.4000 S94 S20 340 N S94->9_313->S20
23774.4000 M14107 1000000 2 9667.4000 S104 S20 438 N S104->9_313->S20
23782.4000 M11430 1000000 2 12352.4000 S111 S62 394 N S111->4_247->S62
23783.4000 M23485 1000000 2 298.4000 S205 S16 595 N S205->7_275->S16
23785.0000 M2668 1000000 5 21117.0000 S184 S212 248 N S184->3_237->S101->S24->1_216->S212
23786.0000 M757 1000000 8 23029.0000 S67 S212 216 N S67->7_276->S154->S9->3_236->S101->S24->1_216->S212
23787.0000 M11 1000000 6 23776.0000 S55 S212 203 N S55->3_236->S23->3_238->S24->1_216->S212
23788.0000 M16530 1000000 3 7258.0000 S144 S212 479 N S144->S10->1_216->S212
23789.0000 M14637 1000000 2 9152.0000 S22 S212 447 N S22->1_216->S212
23790.0000 M5668 1000000 6 18122.0000 S52 S212 297 N S52->3_238->S58->3_235->S24->1_216->S212
23791.0000 M1697 1000000 2 22094.0000 S24 S212 231 N S24->1_216->S212
23793.4000 M7993 1000000 3 15800.4000 S104 S7 336 N S104->S55->6T_261->S7
23793.6000 M10645 1000000 4 13148.6000 S201 S93 380 N S201->S56->7_283->S5->S93
23793.6000 M19124 1000000 2 4669.6000 S203 S202 522 N S203->10_319->S202
23794.4000 M22291 1000000 2 1503.4000 S71 S207 574 N S71->6T_261->S207
23795.1000 M23276 1000000 3 519.1000 S80 S27 591 N S80->3_237->2_226->S27
23795.4000 M14625 1000000 2 9170.4000 S142 S7 447 N S142->6T_261->S7
23795.9000 M14656 1000000 5 9139.9000 S37 S31 447 N S37->S188->10_316->S111->4_245->S31
23796.1000 M21411 1000000 3 2385.1000 S151 S27 560 N S151->S187->2_226->S27
23796.9000 M6243 1000000 4 17553.9000 S188 S14 307 N S188->10_316->S111->4_245->S14
23797.9000 M10908 1000000 4 12889.9000 S172 S14 385 N S172->10_316->S111->4_245->S14
23798.1000 M22239 1000000 2 1559.1000 S98 S199 574 N S98->10_316->S199
23798.4000 M12120 1000000 3 11678.4000 S97 S47 405 N S97->S75->6T_261->S47
23798.9000 M15950 1000000 2 7848.9000 S111 S14 469 N S111->4_245->S14
23806.8000 M12038 1000000 3 11768.8000 S100 S73 403 N S100->9_311->2_228->S73
23806.9000 M22441 1000000 3 1365.9000 S97 S142 577 N S97->S75->6T_262->S142
23807.2000 M22777 1000000 2 1030.2000 S125 S189 582 N S125->10_322->S189
23807.8000 M18400 1000000 3 5407.8000 S82 S73 509 N S82->9_311->2_228->S73
23808.0000 M6685 1000000 2 17123.0000 S69 S114 314 N S69->8_299->S114
23809.0000 M7810 1000000 3 15999.0000 S181 S114 333 N S181->S74->8_299->S114
23809.8000 M14964 1000000 3 8845.8000 S95 S99 452 N S95->9_311->2_228->S99
23810.0000 M22624 1000000 3 1186.0000 S106 S114 580 N S106->S177->8_299->S114
23810.3000 M398 1000000 4 23412.3000 S6 S130 209 N S6->10_321->S122->3_235->S130
23810.4000 M20233 1000000 4 3577.4000 S180 S181 540 N S180->S110->4_250->10_321->S181
23810.8000 M13970 1000000 3 9840.8000 S9 S99 435 N S9->9_311->2_228->S99
23811.0000 M17095 1000000 2 6716.0000 S131 S114 488 N S131->8_299->S114
23811.8000 M17279 1000000 3 6532.8000 S94 S99 491 N S94->9_311->2_228->S99
23812.7000 M3955 1000000 3 19857.7000 S49 S90 269 N S49->4_247->7_277->S90
23812.8000 M9168 1000000 4 14644.8000 S185 S99 355 N S185->S95->9_311->2_228->S99
23813.8000 M17150 1000000 3 6663.8000 S41 S99 488 N S41->9_311->2_228->S99
23814.4000 M6759 1000000 3 17055.4000 S103 S74 315 N S103->4_250->10_321->S74
23814.8000 M17937 1000000 3 5877.8000 S95 S99 502 N S95->9_311->2_228->S99
23815.0000 M17509 1000000 2 6306.0000 S131 S72 494 N S131->8_299->S72
23815.8000 M10758 1000000 3 13057.8000 S82 S99 382 N S82->9_311->2_228->S99
23816.0000 M17355 1000000 2 6461.0000 S69 S72 492 N S69->8_299->S72
23835.0000 M20169 1000000 5 3666.0000 S3 S162 538 N S3->S200->7_289->S205->7_275->S162
23836.0000 M2614 1000000 2 21222.0000 S166 S22 246 N S166->1_215->S22
23836.0000 M9031 1000000 2 14805.0000 S194 S162 353 N S194->7_275->S162
23837.0000 M9348 1000000 5 14489.0000 S81 S162 358 N S81->S40->7_289->S205->7_275->S162
23837.1000 M20386 1000000 3 3451.1000 S90 S105 542 N S90->7_288->9_313->S105
23838.0000 M8894 1000000 2 14944.0000 S205 S162 350 N S205->7_275->S162
23838.4000 M359 1000000 5 23479.4000 S165 S166 208 N S165->S135->2_226->S10->1_216->S166
23838.9000 M15416 1000000 3 8422.9000 S104 S124 459 N S104->S55->6T_261->S124
23839.0000 M16413 1000000 5 7426.0000 S56 S162 476 N S56->S201->7_289->S205->7_275->S162
23839.4000 M2343 1000000 7 21496.4000 S27 S166 241 N S27->S2->2_226->S144->2_224->S156->1_216->S166
23840.0000 M8839 1000000 4 15001.0000 S200 S162 349 N S200->7_289->S205->7_275->S162
23840.4000 M1594 1000000 5 22246.4000 S115 S166 229 N S115->S195->3_235->S24->1_216->S166
23841.0000 M11910 1000000 2 11931.0000 S39 S162 401 N S39->7_275->S162
23841.4000 M867 1000000 5 22974.4000 S85 S166 217 N S85->S198->3_235->S24->1_216->S166
23842.0000 M19137 1000000 4 4705.0000 S40 S162 521 N S40->7_289->S205->7_275->S162
23842.4000 M2492 1000000 4 21350.4000 S196 S166 244 N S196->3_234->S24->1_216->S166
23843.4000 M2921 1000000 6 20922.4000 S124 S166 251 N S124->2_224->S131->2_227->S156->1_216->S166
23844.4000 M6947 1000000 3 16897.4000 S101 S166 318 N S101->S24->1_216->S166
23844.9000 M17011 1000000 2 6833.9000 S63 S26 486 N S63->4_244->S26
23845.4000 M1092 1000000 5 22753.4000 S52 S166 220 N S52->S130->3_234->S24->1_216->S166
23846.4000 M1442 1000000 5 22404.4000 S107 S166 226 N S107->3_236->S101->S24->1_216->S166
23847.4000 M3662 1000000 4 20185.4000 S137 S166 263 N S137->2_226->S10->1_216->S166
23851.7000 M4576 1000000 5 19275.7000 S106 S187 278 N S106->S177->8_294->S64->2_224->S187
23852.7000 M10167 1000000 5 13685.7000 S153 S187 371 N S153->S70->8_294->S64->2_224->S187
23853.7000 M17860 1000000 5 5993.7000 S70 S187 500 N S70->S153->8_294->S64->2_224->S187
23854.3000 M1804 1000000 5 22050.3000 S9 S136 232 N S9->S154->9_305->S20->1_217->S136
23854.4000 M22131 1000000 3 1723.4000 S166 S197 571 N S166->1_217->8_298->S197
23855.3000 M9504 1000000 4 14351.3000 S207 S136 360 N S207->S211->S20->1_217->S136
23855.4000 M13278 1000000 4 10577.4000 S49 S197 423 N S49->4_246->S30->8_298->S197
23856.3000 M16726 1000000 5 7130.3000 S7 S136 481 N S7->S207->S211->S20->1_217->S136
23856.4000 M19950 1000000 4 3906.4000 S49 S197 534 N S49->4_246->S30->8_298->S197
23857.3000 M19992 1000000 3 3865.3000 S74 S136 535 N S74->S181->1_217->S136
23857.4000 M17273 1000000 5 6584.4000 S7 S197 490 N S7->S211->S20->1_217->8_298->S197
23858.3000 M15276 1000000 5 8582.3000 S7 S136 456 N S7->S207->S211->S20->1_217->S136
23858.4000 M20499 1000000 4 3359.4000 S3 S197 544 N S3->S200->1_217->8_298->S197
23859.1000 M18090 1000000 2 5769.1000 S203 S38 503 N S203->10_319->S38
23860.0000 M11453 1000000 3 12407.0000 S133 S134 393 N S133->S103->4_245->S134
23861.0000 M19272 1000000 4 4589.0000 S122 S134 523 N S122->10_316->S111->4_245->S134
23866.0000 M20430 1000000 4 3436.0000 S6 S113 542 N S6->10_316->S111->4_245->S113
23866.6000 M23055 1000000 2 811.6000 S170 S206 586 N S170->7_290->S206
23867.0000 M16246 1000000 2 7621.0000 S194 S65 472 N S194->7_275->S65
23867.0000 M17608 1000000 4 6259.0000 S188 S113 495 N S188->10_316->S111->4_245->S113
23867.1000 M3527 1000000 3 20340.1000 S59 S184 260 N S59->S42->3_236->S184
23868.0000 M11606 1000000 5 12262.0000 S81 S65 395 N S81->S40->7_289->S205->7_275->S65
23869.0000 M14369 1000000 4 9500.0000 S201 S65 441 N S201->7_289->S205->7_275->S65
23869.7000 M909 1000000 4 22960.7000 S106 S151 217 N S106->8_296->S64->2_224->S151
23869.8000 M5191 1000000 3 18678.8000 S98 S85 288 N S98->10_318->3_235->S85
23870.7000 M15088 1000000 4 8782.7000 S106 S151 453 N S106->8_296->S64->2_224->S151
23870.8000 M14139 1000000 4 9731.8000 S6 S198 437 N S6->10_321->S122->3_235->S198
23871.7000 M19589 1000000 2 4282.7000 S64 S151 528 N S64->2_224->S151
23871.8000 M21937 1000000 4 1934.8000 S6 S198 567 N S6->10_321->S122->3_235->S198
23872.7000 M13948 1000000 3 9924.7000 S66 S151 434 N S66->8_301->2_224->S151
23873.6000 M22766 1000000 2 1107.6000 S70 S202 581 N S70->8_299->S202
23875.7000 M11849 1000000 3 12026.7000 S129 S88 399 N S129->S185->9_313->S88
23878.1000 M8530 1000000 2 15348.1000 S6 S143 344 N S6->10_319->S143
23881.1000 M20300 1000000 2 3581.1000 S171 S34 540 N S171->6T_265->S34
23883.1000 M3538 1000000 2 20345.1000 S16 S34 260 N S16->7_279->S34
23885.0000 M23884 1000000 1 1.0000 S10 S144 599 N S10->S144
23894.0000 M18565 1000000 3 5329.0000 S20 S171 511 N S20->9_306->6T_263->S171
23895.0000 M4961 1000000 3 18934.0000 S95 S171 284 N S95->9_306->6T_263->S171
23900.6000 M22221 1000000 2 1679.6000 S165 S30 572 N S165->8_301->S30
23901.6000 M18567 1000000 5 5334.6000 S173 S46 511 N S173->8_297->6T_265->S16->1_218->S46
23901.8000 M19113 1000000 2 4788.8000 S27 S128 520 N S27->1_216->S128
23902.6000 M19070 1000000 4 4832.6000 S78 S46 519 N S78->6T_265->S16->1_218->S46
23902.8000 M4957 1000000 2 18945.8000 S10 S128 284 N S10->1_216->S128
23903.6000 M11103 1000000 5 12800.6000 S29 S46 386 N S29->S78->6T_265->S16->1_218->S46
23903.8000 M4071 1000000 4 19832.8000 S161 S128 269 N S161->2_225->S209->1_216->S128
23904.8000 M2457 1000000 4 21447.8000 S157 S128 242 N S157->3_235->S24->1_216->S128
23904.9000 M12631 1000000 4 11273.9000 S6 S196 412 N S6->10_321->S122->3_235->S196
23905.8000 M4534 1000000 2 19371.8000 S24 S128 277 N S24->1_216->S128
23905.9000 M365 1000000 7 23540.9000 S114 S196 207 N S114->S72->2_224->S131->10_319->S172->3_235->S196
23906.8000 M5644 1000000 3 18262.8000 S101 S128 295 N S101->S24->1_216->S128
23906.8000 M15514 1000000 4 8392.8000 S203 S64 460 N S203->S43->10_320->8_298->S64
23906.9000 M15575 1000000 3 8331.9000 S98 S126 461 N S98->10_318->3_235->S126
23907.8000 M664 1000000 5 23243.8000 S121 S128 212 N S121->S51->3_236->S24->1_216->S128
23907.8000 M7412 1000000 3 16495.8000 S186 S64 325 N S186->10_316->8_298->S64
23907.9000 M4141 1000000 4 19766.9000 S6 S126 270 N S6->10_321->S122->3_235->S126
23908.8000 M21981 1000000 2 1927.8000 S12 S64 567 N S12->8_298->S64
23908.8000 M146 1000000 5 23762.8000 S27 S128 203 N S27->S2->2_224->S10->1_216->S128
23908.9000 M9265 1000000 3 14643.9000 S186 S196 355 N S186->10_324->3_235->S196
23909.8000 M13916 1000000 3 9993.8000 S101 S128 433 N S101->S24->1_216->S128
23909.8000 M6513 1000000 3 17396.8000 S167 S102 310 N S167->1_217->8_298->S102
23909.9000 M7511 1000000 3 16398.9000 S98 S126 326 N S98->10_318->3_235->S126
23910.8000 M8060 1000000 4 15850.8000 S203 S102 335 N S203->S43->10_320->8_298->S102
23910.8000 M987 1000000 4 22923.8000 S210 S128 217 N S210->3_235->S24->1_216->S128
23910.9000 M2228 1000000 3 21682.9000 S98 S196 238 N S98->10_318->3_235->S196
23911.8000 M14228 1000000 4 9683.8000 S37 S102 438 N S37->S188->10_316->8_298->S102
23911.9000 M3165 1000000 3 20746.9000 S98 S126 254 N S98->10_318->3_235->S126
23916.0000 M2196 1000000 4 21720.0000 S188 S132 238 N S188->10_316->S111->4_245->S132
23917.0000 M17579 1000000 5 6338.0000 S115 S132 494 N S115->S195->1_220->3_234->4_245->S132
23918.0000 M11200 1000000 5 12718.0000 S115 S132 388 N S115->S195->1_220->3_234->4_245->S132
23919.0000 M13435 1000000 4 10484.0000 S172 S132 425 N S172->10_316->S111->4_245->S132
23919.1000 M16072 1000000 4 7847.1000 S149 S74 469 N S149->9_311->6T_266->2_228->S74
23919.7000 M20249 1000000 3 3670.7000 S96 S187 538 N S96->S83->9_305->S187
23920.0000 M3448 1000000 2 20472.0000 S103 S132 258 N S103->4_245->S132
23920.1000 M19728 1000000 3 4192.1000 S55 S74 530 N S55->9_311->2_228->S74
23920.7000 M22368 1000000 3 1552.7000 S84 S187 574 N S84->S149->9_305->S187
23921.0000 M4013 1000000 4 19908.0000 S188 S132 268 N S188->10_316->S111->4_245->S132
23921.1000 M10549 1000000 4 13372.1000 S55 S74 377 N S55->9_311->6T_266->2_228->S74
23922.0000 M13198 1000000 4 10724.0000 S14 S161 421 N S14->S31->2_228->4_245->S161
23922.1000 M7028 1000000 4 16894.1000 S142 S74 318 N S142->S155->9_311->2_228->S74
23922.5000 M20746 1000000 2 3176.5000 S38 S135 547 N S38->10_319->S135
23923.0000 M19065 1000000 3 4858.0000 S113 S161 519 N S113->S134->4_245->S161
23923.1000 M16837 1000000 4 7086.1000 S95 S74 481 N S95->9_311->6T_266->2_228->S74
23923.5000 M21826 1000000 2 2097.5000 S6 S135 565 N S6->10_319->S135
23924.0000 M16499 1000000 4 7425.0000 S195 S161 476 N S195->1_220->3_234->4_245->S161
23924.1000 M17957 1000000 5 5967.1000 S104 S74 500 N S104->S55->9_311->6T_266->2_228->S74
23924.5000 M17334 1000000 3 6590.5000 S77 S135 490 N S77->S202->10_319->S135
23925.0000 M15211 1000000 4 8714.0000 S14 S161 454 N S14->S31->2_228->4_245->S161
23925.1000 M14016 1000000 4 9909.1000 S129 S74 434 N S129->9_311->6T_266->2_228->S74
23925.5000 M10124 1000000 2 13801.5000 S203 S135 369 N S203->10_319->S135
23926.1000 M18536 1000000 4 5390.1000 S41 S181 510 N S41->9_311->6T_266->2_228->S181
23926.3000 M4375 1000000 3 19551.3000 S100 S8 274 N S100->S33->3_234->S8
23926.5000 M23022 1000000 2 904.5000 S24 S156 584 N S24->1_213->S156
23927.1000 M8392 1000000 4 15535.1000 S82 S181 341 N S82->9_311->6T_266->2_228->S181
23927.5000 M14395 1000000 3 9532.5000 S77 S165 441 N S77->S202->10_319->S165
23928.1000 M18051 1000000 4 5877.1000 S155 S181 502 N S155->9_311->6T_266->2_228->S181
23928.5000 M19428 1000000 3 4500.5000 S43 S165 524 N S43->S203->10_319->S165
23929.1000 M13119 1000000 4 10810.1000 S55 S181 419 N S55->9_311->6T_266->2_228->S181
23930.1000 M16890 1000000 4 7040.1000 S100 S181 482 N S100->9_311->6T_266->2_228->S181
23946.5000 M2661 1000000 5 21285.5000 S177 S8 245 N S177->8_298->S102->S64->2_224->S8
23947.5000 M7621 1000000 5 16326.5000 S83 S8 327 N S83->S96->9_309->S151->2_224->S8
23950.9000 M23488 1000000 2 462.9000 S172 S51 592 N S172->3_235->S51
23951.8000 M22346 1000000 2 1605.8000 S39 S88 573 N S39->7_275->S88
23952.8000 M13047 1000000 2 10905.8000 S168 S88 418 N S168->7_275->S88
23953.8000 M8473 1000000 2 15480.8000 S168 S88 341 N S168->7_275->S88
23959.1000 M22615 1000000 3 1344.1000 S105 S50 577 N S105->9_306->6T_263->S50
23959.8000 M12830 1000000 2 11129.8000 S24 S53 414 N S24->1_216->S53
23960.1000 M5886 1000000 3 18074.1000 S185 S50 298 N S185->9_306->6T_263->S50
23960.8000 M12915 1000000 3 11045.8000 S156 S53 415 N S156->S209->1_216->S53
23961.8000 M19977 1000000 3 3984.8000 S101 S53 533 N S101->S24->1_216->S53
23964.1000 M9274 1000000 2 14690.1000 S12 S0 355 N S12->6T_263->S0
23965.1000 M17025 1000000 2 6940.1000 S12 S0 484 N S12->6T_263->S0
23976.5000 M9801 1000000 5 14175.5000 S101 S14 363 N S101->S24->1_216->S10->2_224->S14
23977.5000 M12270 1000000 2 11707.5000 S98 S14 404 N S98->2_224->S14
23978.5000 M6625 1000000 3 17353.5000 S102 S31 310 N S102->S64->2_224->S31
23978.8000 M5972 1000000 4 18006.8000 S89 S206 299 N S89->1_216->S151->6T_262->S206
23979.0000 M21648 1000000 3 2331.0000 S181 S38 561 N S181->S74->8_299->S38
23979.0000 M16611 1000000 2 7368.0000 S187 S64 477 N S187->2_226->S64
23979.5000 M15576 1000000 5 8403.5000 S81 S31 459 N S81->S40->1_214->S10->2_224->S31
23980.0000 M343 1000000 4 23637.0000 S53 S38 206 N S53->1_213->8_297->8_299->S38
23980.5000 M10001 1000000 5 13979.5000 S101 S14 367 N S101->S24->1_216->S10->2_224->S14
23981.0000 M17335 1000000 4 6646.0000 S212 S38 489 N S212->1_213->8_297->8_299->S38
23981.5000 M10785 1000000 4 13196.5000 S53 S14 380 N S53->1_213->S10->2_224->S14
23982.0000 M21238 1000000 2 2744.0000 S73 S38 554 N S73->8_299->S38
23982.5000 M7571 1000000 2 16411.5000 S64 S14 326 N S64->2_224->S14
23983.5000 M3022 1000000 4 20961.5000 S166 S31 250 N S166->1_213->S10->2_224->S31
23984.5000 M6060 1000000 5 17924.5000 S22 S14 301 N S22->S89->1_216->S10->2_224->S14
23984.8000 M640 1000000 5 23344.8000 S176 S165 210 N S176->3_236->S24->1_216->2_227->S165
23985.0000 M23505 1000000 2 480.0000 S43 S186 592 N S43->10_322->S186
23985.1000 M3597 1000000 3 20388.1000 S9 S162 260 N S9->S154->7_277->S162
23985.5000 M9037 1000000 4 14948.5000 S160 S31 350 N S160->1_214->S10->2_224->S31
23985.8000 M9594 1000000 4 14391.8000 S195 S165 360 N S195->S115->1_216->2_227->S165
23986.0000 M22451 1000000 2 1535.0000 S70 S143 574 N S70->8_299->S143
23986.8000 M13387 1000000 2 10599.8000 S137 S165 423 N S137->2_227->S165
23987.8000 M8054 1000000 2 15933.8000 S137 S165 334 N S137->2_227->S165
23987.9000 M21221 1000000 2 2766.9000 S25 S108 553 N S25->4_245->S108
23988.9000 M19996 1000000 4 3992.9000 S188 S108 533 N S188->10_316->S111->4_245->S108
23989.9000 M20561 1000000 3 3428.9000 S2 S108 542 N S2->1_219->4_245->S108
23990.9000 M11588 1000000 4 12402.9000 S10 S108 393 N S10->S144->1_219->4_245->S108
23991.9000 M17618 1000000 3 6373.9000 S133 S108 493 N S133->S103->4_245->S108
23992.9000 M9487 1000000 3 14505.9000 S133 S57 358 N S133->S103->4_245->S57
23993.7000 M20574 1000000 4 3419.7000 S101 S112 543 N S101->3_235->S206->9_305->S112
23993.9000 M8581 1000000 2 15412.9000 S161 S57 343 N S161->4_245->S57
23994.7000 M23247 1000000 2 747.7000 S129 S112 587 N S129->9_305->S112
23994.9000 M19387 1000000 4 4607.9000 S10 S57 523 N S10->S144->1_219->4_245->S57
23995.7000 M7759 1000000 5 16236.7000 S195 S112 329 N S195->S115->3_235->S206->9_305->S112
23995.9000 M9938 1000000 2 14057.9000 S161 S57 365 N S161->4_245->S57
23996.7000 M6776 1000000 4 17220.7000 S101 S112 312 N S101->3_235->S206->9_305->S112
23996.9000 M11958 1000000 4 12038.9000 S195 S57 399 N S195->1_220->3_234->4_245->S57
23997.9000 M12601 1000000 4 11396.9000 S10 S57 410 N S10->S144->1_219->4_245->S57
23998.9000 M12840 1000000 4 11158.9000 S80 S57 414 N S80->1_220->3_234->4_245->S57
23999.0000 M19967 1000000 2 4032.0000 S187 S102 532 N S187->2_226->S102
23999.9000 M20661 1000000 2 3338.9000 S103 S57 544 N S103->4_245->S57
24006.1000 M20164 1000000 2 3842.1000 S87 S153 535 N S87->8_298->S153
24007.1000 M18137 1000000 3 5870.1000 S102 S153 502 N S102->S64->8_298->S153
24008.1000 M199 1000000 3 23809.1000 S102 S153 203 N S102->S64->8_298->S153
24009.1000 M1134 1000000 9 22875.1000 S75 S153 218 N S75->S148->9_306->S158->9_307->S142->6T_261->S87->8_298->S153
24009.8000 M20196 1000000 2 3813.8000 S174 S123 536 N S174->4_250->S123
24010.1000 M6726 1000000 3 17284.1000 S166 S153 311 N S166->1_217->8_298->S153
24011.1000 M18832 1000000 2 5179.1000 S136 S153 513 N S136->8_298->S153
24015.0000 M23266 1000000 2 749.0000 S67 S90 587 N S67->7_275->S90
24016.0000 M16009 1000000 2 8007.0000 S205 S90 466 N S205->7_275->S90
24017.0000 M11395 1000000 2 12622.0000 S194 S90 389 N S194->7_275->S90
24017.1000 M7473 1000000 3 16544.1000 S116 S70 324 N S116->1_217->8_298->S70
24018.1000 M10038 1000000 4 13980.1000 S37 S70 366 N S37->S188->10_316->8_298->S70
24019.1000 M6675 1000000 3 17344.1000 S99 S70 310 N S99->1_217->8_298->S70
24019.2000 M22094 1000000 5 1925.2000 S203 S90 567 N S203->S43->10_321->S122->3_235->S90
24020.1000 M8143 1000000 3 15877.1000 S131 S70 335 N S131->1_217->8_298->S70
24021.1000 M1436 1000000 2 22585.1000 S64 S70 223 N S64->8_298->S70
24022.1000 M18926 1000000 3 5096.1000 S102 S70 515 N S102->S64->8_298->S70
24022.2000 M20696 1000000 5 3326.2000 S62 S119 544 N S62->4_244->S186->10_324->3_235->S119
24023.1000 M4045 1000000 5 19978.1000 S76 S70 267 N S76->4_247->S111->10_316->8_298->S70
24023.2000 M23077 1000000 2 946.2000 S172 S119 584 N S172->3_235->S119
24024.1000 M8577 1000000 4 15447.1000 S30 S70 342 N S30->S116->1_217->8_298->S70
24025.1000 M887 1000000 4 23138.1000 S187 S70 214 N S187->2_225->S64->8_298->S70
24028.9000 M20757 1000000 3 3271.9000 S43 S173 545 N S43->S203->10_319->S173
24029.9000 M16975 1000000 3 7054.9000 S77 S173 482 N S77->S202->10_319->S173
24030.9000 M9033 1000000 3 14997.9000 S43 S173 350 N S43->S203->10_319->S173
24031.9000 M20751 1000000 3 3280.9000 S43 S32 545 N S43->S203->10_319->S32
24032.9000 M21735 1000000 2 2297.9000 S203 S32 561 N S203->10_319->S32
24033.9000 M2835 1000000 3 21198.9000 S43 S32 246 N S43->S203->10_319->S32
24034.6000 M21445 1000000 2 2589.6000 S206 S59 556 N S206->9_305->S59
24040.0000 M5566 1000000 5 18474.0000 S101 S134 292 N S101->S24->1_216->S10->2_224->S134
24041.0000 M11782 1000000 2 12259.0000 S98 S134 395 N S98->2_224->S134
24042.0000 M19861 1000000 3 4181.0000 S102 S134 530 N S102->S64->2_224->S134
24042.9000 M7867 1000000 4 16175.9000 S53 S135 330 N S53->1_213->8_297->8_299->S135
24043.0000 M16973 1000000 2 7070.0000 S64 S134 482 N S64->2_224->S134
24044.0000 M5121 1000000 4 18923.0000 S128 S134 284 N S128->1_213->S10->2_224->S134
24045.0000 M10219 1000000 3 13826.0000 S102 S134 369 N S102->S64->2_224->S134
24045.3000 M5684 1000000 2 18361.3000 S21 S195 293 N S21->3_238->S195
24048.7000 M13132 1000000 4 10916.7000 S208 S189 418 N S208->S174->4_244->10_316->S189
