# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24173.9000 M3698 1000000 4 5683.9000 S28 S6 305 N S28->C_128->C_125->C_126->S6
24175.5000 M4556 1000000 5 1395.5000 S58 S10 376 N S58->A_67->S1->C_132->C_127->S10
24177.5000 M4498 1000000 5 1687.5000 S18 S23 371 N S18->A_63->S1->S3->C_131->S23
24191.2000 M4431 1000000 2 2036.2000 S28 S6 366 N S28->C_133->S6
24227.3000 M4599 1000000 6 1232.3000 S8 S55 379 N S8->C_131->S9->S6->B_110->B_99->S55
24227.5000 M4705 1000000 2 702.5000 S19 S55 388 N S19->B_99->S55
24232.3000 M4608 1000000 2 1192.3000 S52 S34 380 N S52->B_97->S34
24232.5000 M3748 1000000 4 5492.5000 S50 S34 308 N S50->A_67->S58->B_97->S34
24232.7000 M1855 1000000 4 14957.7000 S13 S34 150 N S13->A_62->S58->B_97->S34
24232.9000 M520 1000000 4 21632.9000 S7 S34 39 N S7->A_62->S58->B_97->S34
24233.1000 M3967 1000000 5 4398.1000 S24 S34 326 N S24->C_130->S9->B_103->B_97->S34
24233.3000 M4026 1000000 6 4103.3000 S18 S34 331 N S18->A_66->S57->S58->B_103->B_97->S34
24233.5000 M4207 1000000 6 3198.5000 S30 S34 346 N S30->A_61->S57->S58->B_106->B_97->S34
24233.7000 M4685 1000000 2 808.7000 S19 S34 386 N S19->B_97->S34
24233.9000 M3781 1000000 4 5328.9000 S4 S34 311 N S4->C_124->S6->B_97->S34
24233.9000 M4539 1000000 3 1538.9000 S21 S47 374 N S21->B_105->B_93->S47
24234.1000 M536 1000000 4 21554.1000 S13 S34 40 N S13->A_62->S58->B_97->S34
24234.1000 M4765 1000000 3 409.1000 S52 S47 393 N S52->B_103->B_93->S47
24234.3000 M4468 1000000 3 1894.3000 S37 S47 368 N S37->B_102->B_93->S47
24234.3000 M505 1000000 4 21709.3000 S7 S34 38 N S7->A_62->S58->B_97->S34
24234.5000 M4750 1000000 3 484.5000 S40 S0 391 N S40->B_114->B_95->S0
24235.2000 M4807 1000000 2 200.2000 S7 S1 396 N S7->A_64->S1
24235.9000 M4362 1000000 7 2425.9000 S30 S16 359 N S30->A_65->A_63->S1->S3->C_139->C_132->S16
24236.0000 M4603 1000000 2 1221.0000 S30 S49 379 N S30->A_62->S49
24236.1000 M4421 1000000 6 2131.1000 S25 S16 364 N S25->A_63->S1->S3->C_139->C_132->S16
24236.2000 M4735 1000000 2 561.2000 S7 S49 390 N S7->A_62->S49
24236.3000 M4369 1000000 6 2391.3000 S18 S16 360 N S18->A_63->S1->S3->C_139->C_132->S16
24236.3000 M4732 1000000 2 576.3000 S27 S14 390 N S27->B_104->S14
24236.4000 M4674 1000000 3 866.4000 S58 S49 385 N S58->A_67->A_62->S49
24290.5000 M4357 1000000 5 2505.5000 S19 S41 358 N S19->B_95->S58->S57->A_63->S41
24291.3000 M1957 1000000 5 14506.3000 S37 S12 158 N S37->B_93->S6->S9->C_127->S12
24291.5000 M427 1000000 4 22156.5000 S38 S12 30 N S38->B_99->S9->C_127->S12
24291.7000 M3983 1000000 4 4376.7000 S48 S12 327 N S48->B_95->S9->C_127->S12
24291.9000 M3687 1000000 5 5856.9000 S47 S12 302 N S47->B_100->S6->S9->C_127->S12
24292.1000 M4365 1000000 6 2467.1000 S57 S12 358 N S57->S58->A_67->S1->C_132->C_127->S12
24292.3000 M4832 1000000 2 132.3000 S10 S12 397 N S10->C_127->S12
24292.5000 M4096 1000000 4 3812.5000 S27 S12 336 N S27->B_100->S9->C_127->S12
24292.9000 M4649 1000000 4 1047.9000 S57 S8 382 N S57->A_66->S1->C_126->S8
24293.0000 M4573 1000000 5 1428.0000 S7 S26 376 N S7->A_63->S1->S3->C_131->S26
24293.1000 M4405 1000000 6 2268.1000 S7 S8 362 N S7->A_63->S1->S3->C_139->C_126->S8
24293.2000 M4499 1000000 4 1798.2000 S44 S26 370 N S44->A_66->S3->C_131->S26
24293.3000 M4806 1000000 2 263.3000 S6 S8 395 N S6->C_126->S8
24293.4000 M4630 1000000 3 1143.4000 S1 S26 380 N S1->S3->C_131->S26
24293.5000 M4517 1000000 4 1708.5000 S57 S8 371 N S57->A_66->S1->C_126->S8
24293.6000 M4453 1000000 2 2028.6000 S3 S26 366 N S3->C_131->S26
24293.7000 M4691 1000000 4 838.7000 S51 S8 386 N S51->B_94->S6->C_126->S8
24294.1000 M4393 1000000 5 2329.1000 S45 S30 361 N S45->B_97->S57->S58->A_67->S30
24294.3000 M4767 1000000 2 459.3000 S13 S30 392 N S13->A_67->S30
24295.3000 M4548 1000000 4 1555.3000 S36 S7 374 N S36->B_102->S58->A_61->S7
24295.4000 M4795 1000000 2 320.4000 S16 S11 394 N S16->C_128->S11
24343.3000 M4682 1000000 2 933.3000 S30 S57 384 N S30->A_64->S57
24351.5000 M4730 1000000 2 701.5000 S8 S3 388 N S8->C_133->S3
24352.6000 M4446 1000000 6 2122.6000 S18 S20 364 N S18->A_63->S1->S3->C_139->C_132->S20
24352.8000 M4389 1000000 5 2407.8000 S43 S20 359 N S43->A_68->S3->C_139->C_132->S20
24352.9000 M4495 1000000 6 1877.9000 S17 S51 368 N S17->C_130->S9->S6->B_110->B_99->S51
24353.1000 M4561 1000000 4 1548.1000 S9 S51 374 N S9->S6->B_110->B_99->S51
24353.3000 M4538 1000000 6 1663.3000 S10 S51 372 N S10->C_130->S9->S6->B_110->B_99->S51
24353.5000 M4113 1000000 8 3788.5000 S1 S51 336 N S1->S3->C_138->C_130->S9->S6->B_110->B_99->S51
24353.7000 M4785 1000000 2 428.7000 S58 S51 392 N S58->B_99->S51
24353.7000 M4694 1000000 2 883.7000 S2 S45 385 N S2->B_93->S45
24354.7000 M3808 1000000 4 5314.7000 S43 S36 311 N S43->A_61->S58->B_97->S36
24354.9000 M3840 1000000 5 5154.9000 S30 S36 314 N S30->A_64->S57->S58->B_97->S36
24355.1000 M3899 1000000 5 4860.1000 S18 S36 318 N S18->A_64->S57->S58->B_97->S36
24355.5000 M4749 1000000 2 610.5000 S26 S4 389 N S26->C_134->S4
24356.5000 M4652 1000000 2 1096.5000 S17 S11 381 N S17->C_126->S11
24356.7000 M4522 1000000 6 1746.7000 S25 S11 370 N S25->A_63->S1->S3->C_139->C_126->S11
24356.9000 M4543 1000000 3 1641.9000 S23 S11 372 N S23->C_134->C_126->S11
24409.6000 M1949 1000000 4 14664.6000 S27 S17 155 N S27->B_95->S9->C_127->S17
24409.8000 M1219 1000000 4 18314.8000 S37 S17 94 N S37->B_99->S9->C_127->S17
24410.0000 M4222 1000000 5 3300.0000 S37 S17 345 N S37->B_95->S6->S9->C_127->S17
24410.2000 M4457 1000000 5 2125.2000 S38 S17 364 N S38->B_93->S6->S9->C_127->S17
24410.4000 M2505 1000000 3 11885.4000 S6 S17 201 N S6->S9->C_127->S17
24410.6000 M4110 1000000 4 3860.6000 S0 S17 335 N S0->B_101->S9->C_127->S17
24410.6000 M4460 1000000 5 2110.6000 S5 S13 364 N S5->C_131->S1->A_73->A_61->S13
24410.8000 M4483 1000000 3 1995.8000 S35 S13 366 N S35->C_135->A_61->S13
24410.8000 M3913 1000000 4 4845.8000 S29 S17 319 N S29->B_97->S9->C_127->S17
24411.0000 M1540 1000000 4 16711.0000 S34 S17 121 N S34->B_99->S9->C_127->S17
24411.0000 M4541 1000000 5 1706.0000 S20 S13 371 N S20->C_131->S1->A_73->A_61->S13
24411.2000 M878 1000000 5 20021.2000 S29 S17 66 N S29->B_93->S6->S9->C_127->S17
24411.2000 M4656 1000000 5 1131.2000 S12 S13 381 N S12->C_140->C_126->S1->A_61->S13
24411.4000 M3034 1000000 4 9241.4000 S37 S17 245 N S37->B_99->S9->C_127->S17
24411.6000 M1270 1000000 4 18061.6000 S37 S17 98 N S37->B_99->S9->C_127->S17
24411.8000 M1016 1000000 4 19331.8000 S45 S17 77 N S45->B_97->S9->C_127->S17
24412.0000 M3564 1000000 4 6592.0000 S14 S17 290 N S14->B_99->S9->C_127->S17
24412.1000 M4660 1000000 3 1112.1000 S57 S32 381 N S57->S58->A_67->S32
24412.2000 M1380 1000000 4 17512.2000 S48 S17 108 N S48->B_97->S9->C_127->S17
24412.3000 M4024 1000000 5 4292.3000 S12 S32 328 N S12->C_131->S3->S1->A_67->S32
24412.4000 M4695 1000000 3 937.4000 S6 S17 384 N S6->S9->C_127->S17
24412.6000 M2347 1000000 4 12677.6000 S21 S17 188 N S21->B_95->S9->C_127->S17
24412.8000 M3109 1000000 4 8867.8000 S40 S17 252 N S40->B_94->S9->C_127->S17
24413.0000 M4533 1000000 3 1748.0000 S6 S17 370 N S6->S9->C_127->S17
24413.2000 M4250 1000000 4 3163.2000 S45 S17 347 N S45->B_101->S9->C_127->S17
24413.2000 M4693 1000000 2 948.2000 S37 S2 384 N S37->B_104->S2
24413.4000 M4416 1000000 2 2333.4000 S9 S17 361 N S9->C_127->S17
24413.6000 M3893 1000000 4 4948.6000 S52 S17 317 N S52->B_95->S9->C_127->S17
24413.8000 M2018 1000000 4 14323.8000 S40 S17 161 N S40->B_94->S9->C_127->S17
24414.0000 M3304 1000000 4 7894.0000 S34 S17 268 N S34->B_99->S9->C_127->S17
24414.0000 M3996 1000000 5 4434.0000 S18 S31 326 N S18->A_63->S1->S3->C_131->S31
24414.2000 M2170 1000000 4 13564.2000 S38 S17 173 N S38->B_99->S9->C_127->S17
24414.4000 M1479 1000000 4 17019.4000 S21 S17 116 N S21->B_95->S9->C_127->S17
24414.6000 M3012 1000000 4 9354.6000 S39 S17 244 N S39->B_94->S9->C_127->S17
24414.8000 M209 1000000 6 23369.8000 S47 S17 10 N S47->B_94->S45->B_97->S9->C_127->S17
24415.0000 M3579 1000000 2 6520.0000 S9 S17 291 N S9->C_127->S17
24415.2000 M4134 1000000 4 3745.2000 S45 S17 337 N S45->B_99->S9->C_127->S17
24415.4000 M3033 1000000 4 9250.4000 S2 S17 245 N S2->B_96->S9->C_127->S17
24415.6000 M2539 1000000 6 11720.6000 S48 S17 204 N S48->B_97->B_98->B_94->S9->C_127->S17
24415.8000 M2197 1000000 4 13430.8000 S39 S17 176 N S39->B_94->S9->C_127->S17
24416.0000 M1299 1000000 4 17921.0000 S56 S17 101 N S56->B_96->S9->C_127->S17
24416.2000 M1150 1000000 4 18666.2000 S29 S17 88 N S29->B_99->S9->C_127->S17
24416.4000 M4012 1000000 4 4356.4000 S36 S17 327 N S36->B_100->S9->C_127->S17
24416.9000 M4629 1000000 5 1271.9000 S59 S52 378 N S59->C_143->C_132->S6->B_99->S52
24417.1000 M4430 1000000 4 2267.1000 S23 S52 362 N S23->C_130->S9->B_99->S52
24417.3000 M4385 1000000 4 2492.3000 S11 S52 358 N S11->C_143->S9->B_99->S52
24471.8000 M4737 1000000 6 786.8000 S13 S5 386 N S13->A_64->S1->S3->C_133->C_124->S5
24471.9000 M4597 1000000 2 1486.9000 S30 S46 375 N S30->A_62->S46
24472.0000 M4780 1000000 2 572.0000 S60 S5 390 N S60->C_124->S5
24472.1000 M4594 1000000 3 1502.1000 S25 S46 374 N S25->A_64->A_62->S46
24473.0000 M4752 1000000 2 713.0000 S20 S9 388 N S20->C_128->S9
24474.1000 M4789 1000000 2 529.1000 S51 S47 391 N S51->B_102->S47
24475.3000 M738 1000000 4 20785.3000 S7 S37 53 N S7->A_62->S58->B_97->S37
24475.5000 M3709 1000000 4 5930.5000 S30 S37 301 N S30->A_62->S58->B_97->S37
24475.8000 M4632 1000000 4 1315.8000 S48 S18 378 N S48->B_94->S58->A_61->S18
24476.0000 M4307 1000000 5 2941.0000 S28 S18 350 N S28->C_131->S1->A_73->A_61->S18
24477.6000 M3901 1000000 4 4972.6000 S0 S23 317 N S0->B_93->S9->C_127->S23
24477.8000 M3269 1000000 4 8132.8000 S51 S23 264 N S51->B_96->S9->C_127->S23
24478.0000 M498 1000000 4 21988.0000 S29 S23 33 N S29->B_99->S9->C_127->S23
24478.2000 M1638 1000000 4 16288.2000 S52 S23 128 N S52->B_96->S9->C_127->S23
24478.4000 M1320 1000000 4 17878.4000 S19 S23 102 N S19->B_95->S9->C_127->S23
24478.6000 M3299 1000000 5 7983.6000 S29 S23 266 N S29->B_93->S6->S9->C_127->S23
24478.8000 M299 1000000 4 22983.8000 S52 S23 16 N S52->B_96->S9->C_127->S23
24479.0000 M4363 1000000 4 2664.0000 S52 S23 355 N S52->B_101->S9->C_127->S23
24479.2000 M1132 1000000 4 18819.2000 S37 S23 86 N S37->B_99->S9->C_127->S23
24479.4000 M3472 1000000 4 7119.4000 S51 S23 281 N S51->B_97->S9->C_127->S23
24479.6000 M954 1000000 3 19709.6000 S6 S23 71 N S6->S9->C_127->S23
24479.8000 M1588 1000000 4 16539.8000 S47 S23 124 N S47->B_97->S9->C_127->S23
24480.0000 M1399 1000000 3 17485.0000 S6 S23 108 N S6->S9->C_127->S23
24480.2000 M3981 1000000 4 4575.2000 S29 S23 323 N S29->B_97->S9->C_127->S23
24480.4000 M1620 1000000 4 16380.4000 S2 S23 126 N S2->B_96->S9->C_127->S23
24480.6000 M435 1000000 4 22305.6000 S29 S23 28 N S29->B_99->S9->C_127->S23
24480.8000 M579 1000000 4 21585.8000 S37 S23 40 N S37->B_99->S9->C_127->S23
24481.0000 M721 1000000 5 20876.0000 S0 S23 52 N S0->B_100->S6->S9->C_127->S23
24481.2000 M1287 1000000 4 18046.2000 S29 S23 99 N S29->B_99->S9->C_127->S23
24481.4000 M553 1000000 4 21716.4000 S52 S23 38 N S52->B_96->S9->C_127->S23
24481.6000 M4298 1000000 4 2991.6000 S55 S23 350 N S55->B_101->S9->C_127->S23
24481.8000 M3897 1000000 5 4996.8000 S21 S23 316 N S21->B_96->S6->S9->C_127->S23
24482.0000 M1643 1000000 4 16267.0000 S40 S23 128 N S40->B_94->S9->C_127->S23
24482.2000 M2260 1000000 4 13182.2000 S19 S23 180 N S19->B_95->S9->C_127->S23
24482.4000 M4285 1000000 4 3057.4000 S55 S23 349 N S55->B_99->S9->C_127->S23
24531.8000 M4624 1000000 2 1411.8000 S59 S24 376 N S59->C_132->S24
24532.6000 M4367 1000000 5 2697.6000 S25 S40 355 N S25->A_65->S57->S58->B_93->S40
24532.8000 M4537 1000000 4 1847.8000 S22 S40 369 N S22->A_63->S58->B_93->S40
24533.0000 M4423 1000000 4 2418.0000 S32 S40 359 N S32->A_63->S58->B_93->S40
24533.8000 M4470 1000000 4 2183.8000 S54 S35 363 N S54->A_68->S1->C_131->S35
24534.0000 M4375 1000000 4 2659.0000 S53 S35 355 N S53->A_68->S1->C_131->S35
24534.9000 M4833 1000000 2 369.9000 S7 S53 393 N S7->A_64->S53
24535.5000 M4549 1000000 4 1790.5000 S50 S16 370 N S50->A_66->S1->C_126->S16
24535.7000 M4593 1000000 4 1570.7000 S58 S16 373 N S58->A_67->S1->C_126->S16
24535.9000 M4843 1000000 2 320.9000 S8 S16 394 N S8->C_126->S16
24536.9000 M4452 1000000 4 2276.9000 S0 S44 362 N S0->B_94->S58->A_62->S44
24537.1000 M640 1000000 4 21337.1000 S26 S44 44 N S26->C_126->S1->A_62->S44
24537.3000 M4398 1000000 4 2547.3000 S37 S44 357 N S37->B_93->S58->A_62->S44
24537.5000 M3671 1000000 4 6182.5000 S10 S44 296 N S10->C_126->S1->A_62->S44
24537.7000 M4508 1000000 3 1997.7000 S3 S44 366 N S3->A_64->A_62->S44
24537.9000 M4293 1000000 5 3072.9000 S31 S44 348 N S31->C_125->S3->A_66->A_62->S44
24538.1000 M3668 1000000 4 6198.1000 S35 S44 296 N S35->C_124->S1->A_62->S44
24589.7000 M4692 1000000 5 1129.7000 S52 S5 381 N S52->B_94->S6->S9->C_128->S5
24589.9000 M4403 1000000 6 2574.9000 S45 S5 357 N S45->B_103->B_97->S6->S9->C_128->S5
24590.1000 M4477 1000000 5 2205.1000 S48 S5 363 N S48->B_97->S6->S9->C_128->S5
24591.8000 M4303 1000000 5 3076.8000 S33 S22 348 N S33->C_131->S1->A_73->A_61->S22
24591.8000 M4884 1000000 2 171.8000 S12 S10 397 N S12->C_137->S10
24592.4000 M2629 1000000 4 11447.4000 S13 S38 209 N S13->A_62->S58->B_97->S38
24592.6000 M4347 1000000 2 2857.6000 S39 S38 352 N S39->B_97->S38
24592.8000 M2340 1000000 4 12892.8000 S7 S38 185 N S7->A_62->S58->B_97->S38
24593.0000 M4585 1000000 2 1668.0000 S2 S38 372 N S2->B_97->S38
24593.1000 M3877 1000000 4 5208.1000 S47 S26 313 N S47->B_95->S9->C_127->S26
24593.3000 M4093 1000000 4 4128.3000 S51 S26 331 N S51->B_93->S9->C_127->S26
24593.5000 M3740 1000000 4 5893.5000 S52 S26 301 N S52->B_95->S9->C_127->S26
24594.1000 M4647 1000000 5 1359.1000 S18 S48 377 N S18->A_68->A_62->S58->B_99->S48
24594.3000 M4334 1000000 4 2924.3000 S23 S48 351 N S23->C_130->S9->B_99->S48
24620.3000 M4799 1000000 4 625.3000 S18 S60 389 N S18->A_64->S1->C_133->S60
24647.9000 M2868 1000000 4 10307.9000 S7 S39 228 N S7->A_63->S58->B_93->S39
24648.1000 M2001 1000000 4 14643.1000 S7 S39 155 N S7->A_63->S58->B_93->S39
24648.3000 M1027 1000000 4 19513.3000 S50 S39 74 N S50->A_63->S58->B_93->S39
24648.5000 M3628 1000000 4 6508.5000 S49 S39 291 N S49->A_61->S58->B_93->S39
24648.7000 M3765 1000000 4 5823.7000 S25 S39 302 N S25->A_62->S58->B_93->S39
24648.9000 M4475 1000000 5 2273.9000 S41 S39 362 N S41->A_67->S57->S58->B_93->S39
24649.1000 M1727 1000000 4 16014.1000 S49 S39 133 N S49->A_64->S58->B_93->S39
24649.3000 M269 1000000 4 23304.3000 S53 S39 11 N S53->A_63->S58->B_93->S39
24649.5000 M801 1000000 4 20644.5000 S25 S39 55 N S25->A_61->S58->B_93->S39
24649.7000 M1304 1000000 4 18129.7000 S30 S39 97 N S30->A_61->S58->B_93->S39
24649.9000 M200 1000000 4 23649.9000 S43 S39 5 N S43->A_62->S58->B_93->S39
24650.0000 M4842 1000000 2 440.0000 S31 S12 392 N S31->C_129->S12
24650.1000 M3133 1000000 4 8985.1000 S49 S39 250 N S49->A_64->S58->B_93->S39
24650.3000 M666 1000000 4 21320.3000 S18 S39 44 N S18->A_65->S58->B_93->S39
24650.5000 M530 1000000 4 22000.5000 S49 S39 33 N S49->A_64->S58->B_93->S39
24650.7000 M363 1000000 4 22835.7000 S7 S39 19 N S7->A_63->S58->B_93->S39
24650.7000 M4736 1000000 2 970.7000 S25 S50 383 N S25->A_64->S50
24652.7000 M3990 1000000 5 4702.7000 S57 S20 321 N S57->S58->A_67->S1->C_126->S20
24652.9000 M4053 1000000 5 4387.9000 S21 S20 326 N S21->B_100->S9->C_146->C_126->S20
24653.1000 M4401 1000000 5 2648.1000 S56 S20 355 N S56->B_101->S9->C_146->C_126->S20
24653.2000 M2878 1000000 5 10263.2000 S59 S43 228 N S59->C_125->S3->S1->A_62->S43
24653.3000 M4677 1000000 2 1268.3000 S38 S2 378 N S38->B_105->S2
24653.3000 M4176 1000000 5 3773.3000 S19 S20 337 N S19->B_100->S9->C_146->C_126->S20
24653.4000 M890 1000000 4 20203.4000 S4 S43 63 N S4->C_125->S1->A_62->S43
24653.6000 M1795 1000000 4 15678.6000 S33 S43 138 N S33->C_127->S1->A_62->S43
24653.8000 M976 1000000 5 19773.8000 S10 S43 70 N S10->C_125->S3->S1->A_62->S43
24654.0000 M3334 1000000 2 7984.0000 S1 S43 266 N S1->A_62->S43
24654.2000 M270 1000000 4 23304.2000 S24 S43 11 N S24->C_124->S1->A_62->S43
24654.3000 M4828 1000000 2 514.3000 S48 S52 391 N S48->B_98->S52
24654.4000 M1266 1000000 5 18324.4000 S60 S43 94 N S60->C_125->S3->S1->A_62->S43
24654.6000 M4276 1000000 5 3274.6000 S10 S43 345 N S10->C_128->S3->A_64->A_62->S43
24654.8000 M542 1000000 4 21944.8000 S35 S43 34 N S35->C_126->S1->A_62->S43
24655.0000 M3566 1000000 2 6825.0000 S1 S43 286 N S1->A_62->S43
24655.2000 M327 1000000 4 23020.2000 S8 S43 16 N S8->C_124->S1->A_62->S43
24655.4000 M4149 1000000 4 3910.4000 S28 S43 334 N S28->C_126->S1->A_62->S43
24655.6000 M713 1000000 4 21090.6000 S17 S43 48 N S17->C_126->S1->A_62->S43
24655.8000 M2582 1000000 4 11745.8000 S4 S43 204 N S4->C_125->S1->A_62->S43
24675.7000 M4849 1000000 4 430.7000 S2 S1 392 N S2->B_103->S9->C_128->S1
24675.9000 M4753 1000000 4 910.9000 S19 S1 384 N S19->B_104->S9->C_128->S1
24676.1000 M4711 1000000 2 1121.1000 S24 S1 381 N S24->C_128->S1
24685.2000 M4870 1000000 2 335.2000 S55 S58 394 N S55->B_100->S58
24703.6000 M4714 1000000 2 1133.6000 S31 S1 381 N S31->C_134->S1
24709.3000 M4838 1000000 2 519.3000 S1 S4 391 N S1->C_133->S4
24709.5000 M4781 1000000 2 804.5000 S59 S4 386 N S59->C_133->S4
24709.7000 M4830 1000000 4 559.7000 S7 S4 390 N S7->A_64->S1->C_133->S4
24709.9000 M4760 1000000 2 909.9000 S11 S4 384 N S11->C_133->S4
24710.8000 M4709 1000000 2 1165.8000 S46 S13 380 N S46->A_69->S13
24711.7000 M4846 1000000 2 481.7000 S33 S20 391 N S33->C_130->S20
24712.0000 M4564 1000000 3 1892.0000 S33 S14 368 N S33->C_149->B_113->S14
24713.1000 M4698 1000000 5 1223.1000 S49 S8 379 N S49->A_61->S3->C_133->C_124->S8
24715.9000 M4590 1000000 4 1765.9000 S4 S49 370 N S4->C_126->S1->A_64->S49
24716.1000 M4734 1000000 4 1046.1000 S60 S49 382 N S60->C_126->S1->A_64->S49
24716.7000 M3767 1000000 3 5881.7000 S57 S15 301 N S57->S58->B_93->S15
24716.9000 M2698 1000000 4 11226.9000 S13 S15 212 N S13->A_63->S58->B_93->S15
24717.0000 M4687 1000000 2 1282.0000 S0 S51 378 N S0->B_98->S51
24717.1000 M2244 1000000 4 13497.1000 S18 S15 175 N S18->A_65->S58->B_93->S15
24717.3000 M4641 1000000 3 1512.3000 S55 S15 374 N S55->B_110->B_93->S15
24717.5000 M2105 1000000 4 14192.5000 S43 S15 163 N S43->A_62->S58->B_93->S15
24717.7000 M369 1000000 4 22872.7000 S18 S15 18 N S18->A_65->S58->B_93->S15
24717.9000 M588 1000000 4 21777.9000 S54 S15 37 N S54->A_63->S58->B_93->S15
24718.1000 M2984 1000000 4 9798.1000 S3 S15 236 N S3->A_63->S58->B_93->S15
24718.3000 M3644 1000000 4 6498.3000 S49 S15 291 N S49->A_61->S58->B_93->S15
24718.5000 M4396 1000000 2 2738.5000 S37 S15 354 N S37->B_93->S15
24718.7000 M969 1000000 4 19873.7000 S13 S15 68 N S13->A_63->S58->B_93->S15
24718.9000 M2459 1000000 4 12423.9000 S50 S15 192 N S50->A_63->S58->B_93->S15
24719.1000 M388 1000000 4 22779.1000 S13 S15 20 N S13->A_63->S58->B_93->S15
24719.3000 M2624 1000000 4 11599.3000 S22 S15 206 N S22->A_65->S58->B_93->S15
24719.5000 M2638 1000000 4 11529.5000 S50 S15 207 N S50->A_63->S58->B_93->S15
24719.7000 M590 1000000 4 21769.7000 S50 S15 37 N S50->A_63->S58->B_93->S15
24719.9000 M1450 1000000 4 17469.9000 S18 S15 108 N S18->A_65->S58->B_93->S15
24743.9000 M4764 1000000 2 923.9000 S44 S57 384 N S44->A_65->S57
24766.6000 M4822 1000000 2 656.6000 S14 S58 389 N S14->B_105->S58
24767.7000 M4577 1000000 5 1882.7000 S34 S59 368 N S34->B_99->S6->S9->C_128->S59
24769.1000 M4528 1000000 3 2129.1000 S3 S25 364 N S3->A_65->A_61->S25
24769.3000 M4560 1000000 5 1969.3000 S5 S25 367 N S5->C_131->S1->A_73->A_61->S25
24770.0000 M4506 1000000 4 2240.0000 S41 S2 362 N S41->A_67->S57->B_100->S2
24770.2000 M4844 1000000 2 550.2000 S56 S2 390 N S56->B_100->S2
24774.7000 M1009 1000000 5 19729.7000 S12 S36 71 N S12->C_128->S9->S6->B_94->S36
24774.9000 M3017 1000000 5 9689.9000 S11 S36 238 N S11->C_124->S9->S6->B_94->S36
24775.1000 M1773 1000000 4 15910.1000 S59 S36 134 N S59->C_127->S6->B_94->S36
24775.3000 M3508 1000000 5 7235.3000 S17 S36 279 N S17->C_130->C_124->S6->B_94->S36
24775.5000 M3442 1000000 5 7565.5000 S20 S36 273 N S20->C_128->S9->S6->B_94->S36
24775.7000 M1432 1000000 4 17615.7000 S60 S36 106 N S60->C_127->S6->B_94->S36
24775.9000 M4829 1000000 2 630.9000 S54 S18 389 N S54->A_69->S18
24775.9000 M1772 1000000 5 15915.9000 S24 S36 134 N S24->C_128->S9->S6->B_94->S36
24776.1000 M1162 1000000 4 18966.1000 S5 S36 83 N S5->C_125->S6->B_94->S36
24776.3000 M3823 1000000 5 5661.3000 S8 S36 305 N S8->C_128->S9->S6->B_94->S36
24776.5000 M1055 1000000 4 19501.5000 S35 S36 74 N S35->C_124->S6->B_94->S36
24776.6000 M4690 1000000 4 1326.6000 S38 S11 377 N S38->B_105->S9->C_124->S11
24776.7000 M2138 1000000 4 14086.7000 S20 S36 165 N S20->C_124->S6->B_94->S36
24776.8000 M4820 1000000 5 676.8000 S58 S11 388 N S58->A_61->S3->C_133->C_124->S11
24777.0000 M4819 1000000 4 682.0000 S27 S11 388 N S27->B_105->S9->C_124->S11
24831.9000 M4247 1000000 6 3596.9000 S18 S24 340 N S18->A_63->S1->S3->C_139->C_126->S24
24832.1000 M4386 1000000 5 2902.1000 S49 S24 351 N S49->A_68->S3->C_139->C_126->S24
24832.3000 M4281 1000000 7 3427.3000 S30 S24 342 N S30->A_65->A_63->S1->S3->C_139->C_126->S24
24832.5000 M4793 1000000 3 867.5000 S3 S24 385 N S3->S1->C_126->S24
24832.7000 M4445 1000000 4 2607.7000 S44 S24 356 N S44->A_66->S1->C_126->S24
24832.8000 M4661 1000000 2 1527.8000 S37 S51 374 N S37->B_104->S51
24832.9000 M3998 1000000 8 4842.9000 S30 S24 319 N S30->A_66->A_61->A_63->S1->S3->C_139->C_126->S24
24833.8000 M4486 1000000 6 2403.8000 S60 S45 359 N S60->C_138->C_130->S9->S6->B_99->S45
24834.0000 M4381 1000000 4 2929.0000 S11 S45 351 N S11->C_143->S6->B_99->S45
24834.2000 M4400 1000000 5 2834.2000 S33 S45 352 N S33->C_131->S9->S6->B_99->S45
24834.4000 M4738 1000000 2 1144.4000 S14 S45 380 N S14->B_99->S45
24834.6000 M2778 1000000 3 10944.6000 S57 S0 217 N S57->S58->B_93->S0
24834.8000 M2350 1000000 4 13084.8000 S22 S0 181 N S22->A_61->S58->B_93->S0
24835.0000 M1121 1000000 4 19230.0000 S30 S0 79 N S30->A_61->S58->B_93->S0
24835.2000 M2603 1000000 4 11820.2000 S44 S0 202 N S44->A_64->S58->B_93->S0
24835.4000 M252 1000000 4 23575.4000 S46 S0 7 N S46->A_62->S58->B_93->S0
24835.6000 M2923 1000000 4 10220.6000 S13 S0 229 N S13->A_63->S58->B_93->S0
24835.8000 M2349 1000000 5 13090.8000 S3 S0 181 N S3->S1->A_63->S58->B_93->S0
24836.0000 M1667 1000000 6 16501.0000 S10 S0 124 N S10->C_127->S3->A_63->S58->B_93->S0
24836.2000 M1164 1000000 4 19016.2000 S25 S0 83 N S25->A_61->S58->B_93->S0
24836.4000 M1069 1000000 6 19491.4000 S59 S0 75 N S59->C_127->S3->A_63->S58->B_93->S0
24836.6000 M2202 1000000 4 13826.6000 S30 S0 169 N S30->A_65->S58->B_93->S0
