# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26360.8000 M15199 1000000 4 11161.8000 S33 S7 13 N S33->2_115->S45->3_148->S7
26361.0000 M23850 1000000 3 2511.0000 S46 S79 158 N S46->1_93->5_201->S79
26361.8000 M22683 1000000 2 3678.8000 S79 S7 138 N S79->3_148->S7
26362.0000 M23241 1000000 4 3121.0000 S50 S79 147 N S50->1_101->1_93->5_201->S79
26362.8000 M18062 1000000 4 8300.8000 S63 S7 61 N S63->2_115->S45->3_148->S7
26363.0000 M20543 1000000 4 5820.0000 S32 S79 103 N S32->4_180->1_93->5_201->S79
26363.8000 M21625 1000000 2 4738.8000 S27 S7 121 N S27->3_148->S7
26364.0000 M14540 1000000 3 11824.0000 S76 S79 2 N S76->1_93->5_201->S79
26364.8000 M18034 1000000 4 8330.8000 S72 S7 61 N S72->S61->S12->3_148->S7
26365.0000 M14889 1000000 3 11476.0000 S28 S79 8 N S28->1_93->5_201->S79
26365.4000 M25604 1000000 2 761.4000 S48 S43 187 N S48->5_196->S43
26366.0000 M16014 1000000 3 10352.0000 S19 S79 27 N S19->1_93->5_201->S79
26374.8000 M25726 1000000 2 648.8000 S57 S3 189 N S57->2_115->S3
26375.8000 M24992 1000000 2 1383.8000 S18 S3 176 N S18->2_115->S3
26376.8000 M25749 1000000 2 627.8000 S18 S3 189 N S18->2_115->S3
26378.6000 M26041 1000000 2 337.6000 S32 S16 194 N S32->4_191->S16
26380.7000 M25963 1000000 2 417.7000 S80 S1 193 N S80->4_185->S1
26382.3000 M24805 1000000 2 1577.3000 S26 S1 173 N S26->3_152->S1
26383.3000 M25470 1000000 2 913.3000 S10 S1 184 N S10->3_152->S1
26384.7000 M25786 1000000 2 598.7000 S80 S6 190 N S80->4_185->S6
26385.8000 M20581 1000000 3 5804.8000 S39 S88 103 N S39->5_201->3_155->S88
26386.8000 M20243 1000000 3 6143.8000 S39 S88 97 N S39->5_201->3_155->S88
26387.2000 M20892 1000000 3 5495.2000 S86 S64 108 N S86->2_126->3_148->S64
26387.6000 M15288 1000000 3 11099.6000 S33 S56 15 N S33->2_125->4_184->S56
26387.7000 M19205 1000000 4 7182.7000 S46 S27 80 N S46->1_97->1_93->5_201->S27
26387.8000 M16543 1000000 3 9844.8000 S39 S88 35 N S39->5_201->3_155->S88
26387.8000 M21382 1000000 3 5005.8000 S33 S79 116 N S33->2_118->3_136->S79
26388.2000 M14903 1000000 2 11485.2000 S79 S64 8 N S79->3_148->S64
26388.6000 M18603 1000000 3 7785.6000 S63 S56 70 N S63->2_125->4_184->S56
26388.7000 M22348 1000000 4 4040.7000 S55 S14 132 N S55->1_101->1_93->5_201->S14
26388.8000 M18367 1000000 4 8021.8000 S35 S79 66 N S35->2_127->2_118->3_136->S79
26389.2000 M23799 1000000 3 2590.2000 S25 S64 156 N S25->S26->3_148->S64
26389.6000 M20820 1000000 3 5569.6000 S63 S56 107 N S63->2_125->4_184->S56
26389.6000 M24178 1000000 2 2211.6000 S52 S76 163 N S52->1_93->S76
26389.7000 M20754 1000000 4 5635.7000 S28 S27 106 N S28->1_97->1_93->5_201->S27
26389.8000 M19691 1000000 4 6698.8000 S62 S79 88 N S62->2_118->S26->3_136->S79
26390.2000 M17316 1000000 3 9074.2000 S60 S64 48 N S60->S1->3_148->S64
26390.6000 M25083 1000000 2 1307.6000 S32 S56 178 N S32->4_184->S56
26390.6000 M25704 1000000 2 686.6000 S66 S76 188 N S66->1_93->S76
26390.7000 M25342 1000000 2 1048.7000 S42 S61 182 N S42->3_159->S61
26390.7000 M23892 1000000 3 2498.7000 S5 S14 158 N S5->1_93->5_201->S14
26390.8000 M22402 1000000 2 3988.8000 S40 S79 133 N S40->3_136->S79
26391.2000 M15221 1000000 3 11170.2000 S0 S64 13 N S0->S45->3_148->S64
26391.6000 M24321 1000000 2 2070.6000 S50 S76 165 N S50->1_93->S76
26391.7000 M22543 1000000 4 3848.7000 S55 S14 135 N S55->1_101->1_93->5_201->S14
26391.8000 M15521 1000000 4 10870.8000 S35 S79 18 N S35->2_127->2_118->3_136->S79
26392.2000 M17849 1000000 4 8543.2000 S8 S64 57 N S8->2_119->S73->3_148->S64
26392.5000 M24659 1000000 2 1733.5000 S58 S21 171 N S58->4_187->S21
26392.8000 M20152 1000000 3 6240.8000 S87 S79 95 N S87->2_118->3_136->S79
26392.8000 M21842 1000000 2 4550.8000 S62 S74 124 N S62->4_180->S74
26393.2000 M20821 1000000 3 5572.2000 S8 S64 107 N S8->2_126->3_148->S64
26393.5000 M25556 1000000 2 837.5000 S30 S21 186 N S30->4_187->S21
26394.0000 M25738 1000000 2 656.0000 S86 S65 189 N S86->2_122->S65
26394.2000 M22700 1000000 3 3694.2000 S86 S64 138 N S86->2_126->3_148->S64
26394.3000 M21826 1000000 2 4568.3000 S73 S60 123 N S73->3_152->S60
26394.7000 M25227 1000000 2 1167.7000 S20 S78 180 N S20->3_159->S78
26395.2000 M15446 1000000 4 10949.2000 S33 S64 17 N S33->2_115->S45->3_148->S64
26395.2000 M24336 1000000 2 2059.2000 S39 S27 165 N S39->5_200->S27
26395.7000 M25685 1000000 2 710.7000 S7 S78 188 N S7->3_159->S78
26396.2000 M18710 1000000 3 7686.2000 S61 S64 71 N S61->S12->3_148->S64
26397.2000 M20485 1000000 4 5912.2000 S63 S64 101 N S63->2_115->S45->3_148->S64
26398.2000 M18731 1000000 3 7667.2000 S14 S64 72 N S14->S27->3_148->S64
26399.2000 M15544 1000000 2 10855.2000 S26 S64 19 N S26->3_148->S64
26400.2000 M22341 1000000 2 4059.2000 S79 S64 132 N S79->3_148->S64
26401.2000 M17826 1000000 3 8575.2000 S0 S64 57 N S0->S45->3_148->S64
26402.2000 M17613 1000000 4 8789.2000 S18 S64 53 N S18->2_115->S45->3_148->S64
26403.2000 M23223 1000000 3 3180.2000 S72 S64 146 N S72->S12->3_148->S64
26404.2000 M19612 1000000 3 6792.2000 S8 S64 86 N S8->2_126->3_148->S64
26405.2000 M14476 1000000 2 11929.2000 S26 S64 1 N S26->3_148->S64
26406.2000 M20321 1000000 3 6085.2000 S14 S64 98 N S14->S27->3_148->S64
26407.2000 M15542 1000000 2 10865.2000 S12 S64 18 N S12->3_148->S64
26408.2000 M20030 1000000 4 6378.2000 S8 S64 93 N S8->2_119->S73->3_148->S64
26409.2000 M15918 1000000 3 10491.2000 S8 S64 25 N S8->2_126->3_148->S64
26410.2000 M24713 1000000 2 1697.2000 S88 S64 171 N S88->3_148->S64
26411.2000 M17195 1000000 3 9216.2000 S78 S64 46 N S78->S12->3_148->S64
26434.1000 M25722 1000000 2 712.1000 S50 S77 188 N S50->1_90->S77
26435.1000 M25766 1000000 2 669.1000 S50 S77 188 N S50->1_90->S77
26440.0000 M26439 1000000 1 1.0000 S0 S45 199 N S0->S45
26447.3000 M22829 1000000 5 3618.3000 S47 S25 139 N S47->5_195->5_200->S14->3_138->S25
26447.8000 M22253 1000000 2 4194.8000 S40 S27 130 N S40->3_136->S27
26448.8000 M25112 1000000 2 1336.8000 S7 S14 177 N S7->3_136->S14
26449.8000 M24579 1000000 2 1870.8000 S20 S27 168 N S20->3_136->S27
26450.8000 M22843 1000000 2 3607.8000 S79 S27 139 N S79->3_136->S27
26451.4000 M24755 1000000 2 1696.4000 S54 S52 171 N S54->1_89->S52
26451.8000 M16560 1000000 5 9891.8000 S62 S27 35 N S62->2_118->S73->S40->3_136->S27
26451.9000 M15383 1000000 3 11068.9000 S8 S4 15 N S8->2_126->3_148->S4
26452.9000 M16019 1000000 3 10433.9000 S25 S4 26 N S25->S26->3_148->S4
26453.0000 M25142 1000000 2 1311.0000 S84 S45 178 N S84->4_188->S45
26453.8000 M26064 1000000 2 389.8000 S16 S0 193 N S16->2_115->S0
26453.9000 M24556 1000000 3 1897.9000 S86 S4 168 N S86->2_126->3_148->S4
26454.9000 M24147 1000000 3 2307.9000 S86 S4 161 N S86->2_126->3_148->S4
26455.9000 M20199 1000000 3 6256.9000 S8 S4 95 N S8->2_126->3_148->S4
26456.9000 M19957 1000000 3 6499.9000 S78 S4 91 N S78->S12->3_148->S4
26457.9000 M19364 1000000 2 7093.9000 S26 S31 81 N S26->3_148->S31
26458.3000 M22520 1000000 5 3938.3000 S24 S26 134 N S24->5_195->5_200->S14->3_138->S26
26458.9000 M19189 1000000 2 7269.9000 S79 S31 78 N S79->3_148->S31
26459.9000 M18126 1000000 3 8333.9000 S78 S31 61 N S78->S12->3_148->S31
26460.9000 M18103 1000000 4 8357.9000 S63 S31 60 N S63->2_115->S45->3_148->S31
26461.9000 M16711 1000000 3 9750.9000 S0 S31 37 N S0->S45->3_148->S31
26462.9000 M15840 1000000 4 10622.9000 S86 S31 22 N S86->2_115->S45->3_148->S31
26463.9000 M15414 1000000 2 11049.9000 S26 S31 15 N S26->3_148->S31
26464.9000 M23447 1000000 3 3017.9000 S14 S31 149 N S14->S27->3_148->S31
26465.9000 M18940 1000000 3 7525.9000 S25 S4 74 N S25->S26->3_148->S4
26466.9000 M22777 1000000 2 3689.9000 S27 S31 138 N S27->3_148->S31
26467.9000 M15019 1000000 3 11448.9000 S25 S4 9 N S25->S26->3_148->S4
26468.9000 M16878 1000000 2 9590.9000 S12 S31 40 N S12->3_148->S31
26469.9000 M17687 1000000 2 8782.9000 S1 S31 53 N S1->3_148->S31
26470.9000 M16503 1000000 2 9967.9000 S26 S4 33 N S26->3_148->S4
26471.9000 M19170 1000000 4 7301.9000 S62 S31 78 N S62->2_115->S45->3_148->S31
26472.9000 M23043 1000000 3 3429.9000 S34 S31 142 N S34->2_126->3_148->S31
26473.9000 M18281 1000000 4 8192.9000 S62 S31 63 N S62->2_115->S45->3_148->S31
26474.9000 M16779 1000000 2 9695.9000 S12 S4 38 N S12->3_148->S4
26475.9000 M24295 1000000 2 2180.9000 S38 S31 163 N S38->3_148->S31
26476.9000 M22730 1000000 3 3746.9000 S6 S31 137 N S6->S1->3_148->S31
26477.9000 M20270 1000000 2 6207.9000 S12 S31 96 N S12->3_148->S31
26478.9000 M17924 1000000 3 8554.9000 S25 S31 57 N S25->S26->3_148->S31
26479.9000 M18334 1000000 3 8145.9000 S72 S31 64 N S72->S12->3_148->S31
26480.9000 M18338 1000000 3 8142.9000 S72 S31 64 N S72->S12->3_148->S31
26481.9000 M16972 1000000 3 9509.9000 S34 S31 41 N S34->2_126->3_148->S31
26482.9000 M19041 1000000 3 7441.9000 S34 S31 75 N S34->2_126->3_148->S31
26483.6000 M26089 1000000 2 394.6000 S21 S77 193 N S21->4_191->S77
26483.9000 M16591 1000000 4 9892.9000 S18 S31 35 N S18->2_115->S45->3_148->S31
26484.6000 M25799 1000000 2 685.6000 S32 S77 188 N S32->4_191->S77
26485.0000 M25974 1000000 2 511.0000 S47 S22 191 N S47->5_203->S22
26486.9000 M25384 1000000 2 1102.9000 S21 S12 181 N S21->4_185->S12
26488.9000 M25171 1000000 2 1317.9000 S37 S61 178 N S37->4_185->S61
26489.9000 M25529 1000000 2 960.9000 S32 S61 183 N S32->4_185->S61
26496.8000 M25141 1000000 2 1355.8000 S80 S2 177 N S80->4_180->S2
26497.8000 M23215 1000000 2 3282.8000 S62 S2 145 N S62->4_180->S2
26498.8000 M24658 1000000 2 1840.8000 S21 S2 169 N S21->4_180->S2
26499.8000 M19902 1000000 4 6597.8000 S34 S2 90 N S34->2_122->S62->4_180->S2
26502.6000 M14939 1000000 3 11563.6000 S33 S15 7 N S33->2_125->4_184->S15
26503.6000 M23968 1000000 3 2535.6000 S63 S15 157 N S63->2_125->4_184->S15
26505.3000 M25664 1000000 2 841.3000 S42 S70 185 N S42->3_168->S70
26507.8000 M25439 1000000 2 1068.8000 S28 S45 182 N S28->1_90->S45
26507.8000 M24877 1000000 2 1630.8000 S50 S23 172 N S50->1_94->S23
26507.9000 M22632 1000000 4 3875.9000 S38 S69 135 N S38->3_137->S79->5_200->S69
26508.1000 M17922 1000000 5 8586.1000 S33 S71 56 N S33->2_118->S73->S40->3_136->S71
26508.9000 M18919 1000000 4 7589.9000 S88 S69 73 N S88->3_137->S79->5_200->S69
26509.1000 M15248 1000000 5 11261.1000 S33 S71 12 N S33->2_118->S73->S40->3_136->S71
26510.1000 M22608 1000000 4 3902.1000 S34 S71 134 N S34->2_123->S40->3_136->S71
26511.1000 M17611 1000000 5 8900.1000 S62 S71 51 N S62->2_118->S73->S40->3_136->S71
26511.5000 M21246 1000000 4 5265.5000 S58 S57 112 N S58->4_180->S62->2_118->S57
26511.7000 M25810 1000000 2 701.7000 S84 S15 188 N S84->4_189->S15
26512.1000 M16678 1000000 5 9834.1000 S33 S71 36 N S33->2_118->S73->S40->3_136->S71
26512.5000 M24190 1000000 4 2322.5000 S21 S57 161 N S21->4_180->S62->2_118->S57
26513.5000 M22594 1000000 4 3919.5000 S32 S57 134 N S32->4_180->S62->2_118->S57
26514.5000 M15355 1000000 4 11159.5000 S58 S57 14 N S58->4_180->S62->2_118->S57
26515.5000 M24196 1000000 4 2319.5000 S80 S57 161 N S80->4_180->S62->2_118->S57
26516.5000 M23519 1000000 4 2997.5000 S21 S57 150 N S21->4_180->S62->2_118->S57
26517.5000 M22620 1000000 4 3897.5000 S32 S57 135 N S32->4_180->S62->2_118->S57
26518.5000 M24439 1000000 4 2079.5000 S37 S57 165 N S37->4_180->S62->2_118->S57
26552.3000 M23406 1000000 4 3146.3000 S69 S40 147 N S69->5_204->S79->3_138->S40
26553.3000 M25626 1000000 2 927.3000 S49 S40 184 N S49->3_138->S40
26553.6000 M23366 1000000 3 3187.6000 S0 S77 146 N S0->S45->4_188->S77
26554.6000 M25157 1000000 2 1397.6000 S84 S77 176 N S84->4_188->S77
26556.2000 M26150 1000000 2 406.2000 S9 S4 193 N S9->5_196->S4
26557.2000 M26094 1000000 2 463.2000 S22 S4 192 N S22->5_196->S4
26563.3000 M23004 1000000 4 3559.3000 S69 S73 140 N S69->5_204->S79->3_138->S73
26564.9000 M24952 1000000 4 1612.9000 S32 S33 173 N S32->4_180->S62->2_118->S33
26565.2000 M26231 1000000 2 334.2000 S82 S31 194 N S82->5_196->S31
26565.9000 M22999 1000000 4 3566.9000 S30 S33 140 N S30->4_180->S62->2_118->S33
26566.2000 M25031 1000000 2 1535.2000 S49 S20 174 N S49->3_165->S20
26566.3000 M21676 1000000 3 4890.3000 S72 S42 118 N S72->S12->3_148->S42
26566.7000 M25330 1000000 2 1236.7000 S53 S28 179 N S53->1_89->S28
26566.9000 M21237 1000000 4 5329.9000 S32 S33 111 N S32->4_180->S62->2_118->S33
26567.3000 M21551 1000000 2 5016.3000 S27 S42 116 N S27->3_148->S42
26568.3000 M17920 1000000 3 8648.3000 S25 S42 55 N S25->S26->3_148->S42
26569.3000 M15109 1000000 3 11460.3000 S61 S42 8 N S61->S12->3_148->S42
26570.3000 M16529 1000000 3 10041.3000 S72 S42 32 N S72->S12->3_148->S42
26570.3000 M25979 1000000 2 591.3000 S69 S39 190 N S69->5_200->S39
26570.4000 M26218 1000000 2 352.4000 S53 S13 194 N S53->1_94->S13
26570.4000 M23810 1000000 3 2760.4000 S49 S55 153 N S49->3_165->1_98->S55
26571.3000 M23877 1000000 3 2694.3000 S86 S42 155 N S86->2_126->3_148->S42
26571.4000 M17035 1000000 3 9536.4000 S38 S55 41 N S38->3_165->1_98->S55
26572.3000 M15789 1000000 3 10783.3000 S34 S42 20 N S34->2_126->3_148->S42
26572.4000 M23292 1000000 3 3280.4000 S38 S55 145 N S38->3_165->1_98->S55
26572.6000 M26029 1000000 2 543.6000 S56 S41 190 N S56->4_180->S41
26573.3000 M19926 1000000 3 6647.3000 S34 S42 89 N S34->2_126->3_148->S42
26573.6000 M20670 1000000 4 5903.6000 S34 S41 101 N S34->2_122->S62->4_180->S41
26574.3000 M15766 1000000 3 10808.3000 S78 S42 19 N S78->S12->3_148->S42
26574.6000 M26066 1000000 2 508.6000 S56 S41 191 N S56->4_180->S41
26575.3000 M19625 1000000 3 6950.3000 S60 S42 84 N S60->S1->3_148->S42
26575.6000 M17641 1000000 4 8934.6000 S11 S41 51 N S11->2_118->S62->4_180->S41
26576.3000 M17308 1000000 3 9268.3000 S72 S42 45 N S72->S12->3_148->S42
26577.3000 M17079 1000000 3 9498.3000 S86 S42 41 N S86->2_126->3_148->S42
26602.9000 M16468 1000000 3 10134.9000 S30 S39 31 N S30->4_187->5_198->S39
26603.3000 M23293 1000000 2 3310.3000 S51 S60 144 N S51->3_168->S60
26603.9000 M23228 1000000 3 3375.9000 S56 S39 143 N S56->4_187->5_198->S39
26604.3000 M25646 1000000 2 958.3000 S44 S60 184 N S44->3_168->S60
26605.2000 M25323 1000000 3 1282.2000 S8 S77 178 N S8->2_122->2_119->S77
26614.1000 M14787 1000000 5 11827.1000 S53 S30 2 N S53->1_94->S72->S78->4_185->S30
26615.1000 M15028 1000000 4 11587.1000 S44 S30 6 N S44->3_152->S78->4_185->S30
26616.3000 M25304 1000000 2 1312.3000 S73 S45 178 N S73->3_152->S45
26617.3000 M24955 1000000 2 1662.3000 S40 S45 172 N S40->3_152->S45
26618.3000 M24270 1000000 2 2348.3000 S73 S45 160 N S73->3_152->S45
26621.5000 M17597 1000000 4 9024.5000 S58 S63 49 N S58->4_180->S62->2_118->S63
26621.8000 M25537 1000000 2 1084.8000 S84 S56 181 N S84->4_189->S56
26622.5000 M21311 1000000 4 5311.5000 S2 S63 111 N S2->4_182->S62->2_118->S63
26622.8000 M25966 1000000 2 656.8000 S58 S56 189 N S58->4_189->S56
26623.5000 M24063 1000000 4 2560.5000 S21 S63 157 N S21->4_182->S62->2_118->S63
26628.1000 M25936 1000000 2 692.1000 S44 S4 188 N S44->3_169->S4
26628.9000 M15663 1000000 5 10965.9000 S62 S10 17 N S62->2_118->S73->S40->3_136->S10
26629.9000 M15217 1000000 5 11412.9000 S62 S10 9 N S62->2_118->S73->S40->3_136->S10
26630.6000 M20165 1000000 3 6465.6000 S30 S69 92 N S30->4_187->5_198->S69
26630.9000 M21875 1000000 2 4755.9000 S40 S10 120 N S40->3_136->S10
26631.6000 M21192 1000000 3 5439.6000 S59 S69 109 N S59->4_187->5_198->S69
26632.6000 M22717 1000000 2 3915.6000 S1 S44 134 N S1->3_148->S44
26632.6000 M20942 1000000 3 5690.6000 S56 S69 105 N S56->4_187->5_198->S69
26632.9000 M25635 1000000 2 997.9000 S15 S67 183 N S15->4_188->S67
26633.0000 M26200 1000000 2 433.0000 S58 S84 192 N S58->4_180->S84
26633.6000 M24216 1000000 3 2417.6000 S56 S69 159 N S56->4_187->5_198->S69
26633.6000 M16480 1000000 3 10153.6000 S78 S44 30 N S78->S12->3_148->S44
26633.7000 M26290 1000000 2 343.7000 S53 S36 194 N S53->1_94->S36
26633.9000 M25753 1000000 2 880.9000 S58 S67 185 N S58->4_188->S67
26634.0000 M18820 1000000 4 7814.0000 S34 S84 69 N S34->2_122->S62->4_180->S84
26634.6000 M17964 1000000 3 8670.6000 S34 S44 55 N S34->2_126->3_148->S44
26634.9000 M18089 1000000 5 8545.9000 S49 S67 57 N S49->3_138->S77->S35->4_188->S67
26635.0000 M24956 1000000 2 1679.0000 S37 S84 172 N S37->4_180->S84
26635.3000 M25969 1000000 2 666.3000 S28 S3 188 N S28->1_96->S3
26635.4000 M22893 1000000 2 3742.4000 S82 S60 137 N S82->5_200->S60
26635.6000 M18874 1000000 3 7761.6000 S6 S44 70 N S6->S1->3_148->S44
26635.8000 M24831 1000000 2 1804.8000 S54 S50 169 N S54->1_89->S50
26635.9000 M22651 1000000 2 3984.9000 S35 S67 133 N S35->4_188->S67
26636.0000 M14950 1000000 4 11686.0000 S11 S84 5 N S11->2_118->S62->4_180->S84
26636.4000 M25811 1000000 2 825.4000 S82 S60 186 N S82->5_200->S60
26636.6000 M21008 1000000 2 5628.6000 S40 S44 106 N S40->3_148->S44
26636.9000 M19821 1000000 5 6815.9000 S49 S67 86 N S49->3_138->S77->S35->4_188->S67
26637.4000 M24236 1000000 3 2401.4000 S27 S60 159 N S27->5_203->5_200->S60
26637.6000 M17164 1000000 3 9473.6000 S61 S44 42 N S61->S12->3_148->S44
26638.4000 M23371 1000000 3 3267.4000 S27 S60 145 N S27->5_203->5_200->S60
26638.6000 M21897 1000000 3 4741.6000 S72 S44 120 N S72->S12->3_148->S44
26639.4000 M25173 1000000 2 1466.4000 S83 S60 175 N S83->5_200->S60
26639.6000 M19335 1000000 2 7304.6000 S27 S44 78 N S27->3_148->S44
26640.6000 M19688 1000000 2 6952.6000 S12 S44 84 N S12->3_148->S44
26641.6000 M15044 1000000 4 11597.6000 S69 S44 6 N S69->5_198->S79->3_148->S44
26642.6000 M18131 1000000 3 8511.6000 S61 S44 58 N S61->S12->3_148->S44
26643.6000 M18573 1000000 2 8070.6000 S26 S44 65 N S26->3_148->S44
26644.6000 M20621 1000000 2 6023.6000 S27 S44 99 N S27->3_148->S44
26645.6000 M20190 1000000 2 6455.6000 S12 S44 92 N S12->3_148->S44
26646.6000 M19301 1000000 2 7345.6000 S79 S44 77 N S79->3_148->S44
26647.6000 M17762 1000000 2 8885.6000 S12 S44 51 N S12->3_148->S44
26648.6000 M17095 1000000 3 9553.6000 S86 S44 40 N S86->2_126->3_148->S44
26649.6000 M23664 1000000 3 2985.6000 S14 S44 150 N S14->S27->3_148->S44
26650.6000 M22882 1000000 3 3768.6000 S61 S44 137 N S61->S12->3_148->S44
26674.0000 M23895 1000000 2 2779.0000 S14 S61 153 N S14->3_138->S61
26675.0000 M23370 1000000 2 3305.0000 S14 S61 144 N S14->3_138->S61
26676.0000 M22313 1000000 4 4363.0000 S39 S61 127 N S39->5_204->S14->3_138->S61
26677.0000 M23972 1000000 4 2705.0000 S39 S61 154 N S39->5_204->S14->3_138->S61
26682.5000 M19326 1000000 4 7356.5000 S85 S40 77 N S85->1_89->S61->2_122->S40
26683.5000 M16794 1000000 4 9889.5000 S13 S40 35 N S13->1_89->S61->2_122->S40
26684.5000 M20847 1000000 5 5837.5000 S23 S40 102 N S23->1_89->S78->S12->2_122->S40
26684.9000 M25862 1000000 2 822.9000 S52 S6 186 N S52->1_90->S6
26686.0000 M24262 1000000 3 2424.0000 S62 S18 159 N S62->4_194->4_184->S18
26688.4000 M16802 1000000 4 9886.4000 S73 S83 35 N S73->3_146->S31->5_196->S83
26688.5000 M21732 1000000 3 4956.5000 S3 S73 117 N S3->S77->2_122->S73
26689.1000 M17463 1000000 3 9226.1000 S49 S46 46 N S49->3_165->1_98->S46
26689.4000 M26318 1000000 2 371.4000 S9 S83 193 N S9->5_196->S83
26689.7000 M24695 1000000 2 1994.7000 S75 S67 166 N S75->2_119->S67
26690.0000 M25354 1000000 2 1336.0000 S55 S17 177 N S55->1_94->S17
26690.1000 M22219 1000000 3 4471.1000 S49 S46 125 N S49->3_165->1_98->S46
26690.4000 M25711 1000000 2 979.4000 S22 S83 183 N S22->5_196->S83
26691.0000 M26003 1000000 2 688.0000 S23 S17 188 N S23->1_94->S17
26691.1000 M20897 1000000 3 5794.1000 S38 S46 103 N S38->3_165->1_98->S46
26691.7000 M26560 1000000 2 131.7000 S38 S88 197 N S38->3_146->S88
26692.1000 M20963 1000000 3 5729.1000 S38 S46 104 N S38->3_165->1_98->S46
26693.1000 M21177 1000000 3 5516.1000 S49 S46 108 N S49->3_165->1_98->S46
26693.6000 M26402 1000000 2 291.6000 S66 S13 195 N S66->1_97->S13
26693.7000 M26022 1000000 2 671.7000 S42 S3 188 N S42->3_137->S3
26694.1000 M23693 1000000 3 3001.1000 S49 S46 149 N S49->3_165->1_98->S46
26701.2000 M18686 1000000 3 8015.2000 S30 S79 66 N S30->4_187->5_198->S79
26702.2000 M15585 1000000 3 11117.2000 S58 S79 14 N S58->4_187->5_198->S79
26703.2000 M19030 1000000 3 7673.2000 S58 S79 72 N S58->4_187->5_198->S79
26704.2000 M21217 1000000 3 5487.2000 S59 S79 108 N S59->4_187->5_198->S79
26705.2000 M25605 1000000 3 1100.2000 S30 S79 181 N S30->4_187->5_198->S79
26706.2000 M22835 1000000 3 3871.2000 S15 S79 135 N S15->4_187->5_198->S79
26707.2000 M21560 1000000 3 5147.2000 S59 S79 114 N S59->4_187->5_198->S79
26708.2000 M24674 1000000 3 2034.2000 S59 S79 166 N S59->4_187->5_198->S79
26709.2000 M17841 1000000 3 8868.2000 S15 S79 52 N S15->4_187->5_198->S79
26732.8000 M25464 1000000 2 1268.8000 S19 S77 178 N S19->1_95->S77
26740.0000 M25961 1000000 2 779.0000 S50 S0 187 N S50->1_96->S0
26745.7000 M25091 1000000 2 1654.7000 S21 S59 172 N S21->4_180->S59
26745.9000 M23103 1000000 2 3642.9000 S79 S88 139 N S79->3_136->S88
26746.9000 M15963 1000000 5 10783.9000 S33 S88 20 N S33->2_118->S73->S40->3_136->S88
26747.1000 M21627 1000000 4 5120.1000 S32 S87 114 N S32->4_182->S62->2_118->S87
26747.3000 M25990 1000000 3 757.3000 S20 S78 187 N S20->3_168->2_115->S78
26747.3000 M17802 1000000 4 8945.3000 S47 S12 50 N S47->5_200->S1->3_168->S12
26747.4000 M18084 1000000 3 8663.4000 S58 S14 55 N S58->4_187->5_198->S14
26747.9000 M21087 1000000 5 5660.9000 S33 S88 105 N S33->2_118->S73->S40->3_136->S88
26747.9000 M22815 1000000 3 3932.9000 S72 S56 134 N S72->S78->4_185->S56
26748.1000 M25424 1000000 4 1324.1000 S56 S87 177 N S56->4_180->S62->2_118->S87
26748.3000 M25590 1000000 2 1158.3000 S42 S12 180 N S42->3_168->S12
26748.4000 M20671 1000000 3 6077.4000 S59 S27 98 N S59->4_187->5_198->S27
26748.9000 M24726 1000000 2 2022.9000 S44 S88 166 N S44->3_136->S88
26748.9000 M21964 1000000 2 4784.9000 S78 S56 120 N S78->4_185->S56
26749.1000 M24376 1000000 4 2373.1000 S37 S87 160 N S37->4_182->S62->2_118->S87
26749.3000 M20097 1000000 4 6652.3000 S39 S12 89 N S39->5_200->S1->3_168->S12
26749.4000 M16796 1000000 3 9953.4000 S30 S14 34 N S30->4_187->5_198->S14
26749.8000 M26748 1000000 1 1.8000 S3 S77 199 N S3->S77
26749.9000 M23026 1000000 3 3723.9000 S72 S56 137 N S72->S78->4_185->S56
26750.1000 M24910 1000000 4 1840.1000 S56 S87 169 N S56->4_182->S62->2_118->S87
26750.3000 M25883 1000000 2 867.3000 S64 S12 185 N S64->3_168->S12
26750.4000 M23166 1000000 3 3584.4000 S56 S27 140 N S56->4_187->5_198->S27
26750.8000 M26213 1000000 2 537.8000 S54 S23 191 N S54->1_97->S23
26750.9000 M16418 1000000 5 10332.9000 S53 S56 27 N S53->1_94->S72->S78->4_185->S56
26751.1000 M20998 1000000 4 5753.1000 S30 S87 104 N S30->4_182->S62->2_118->S87
26751.3000 M20060 1000000 4 6691.3000 S22 S12 88 N S22->5_195->S1->3_168->S12
26751.4000 M22190 1000000 3 4561.4000 S58 S14 123 N S58->4_187->5_198->S14
26751.8000 M26371 1000000 2 380.8000 S66 S23 193 N S66->1_97->S23
26751.9000 M24468 1000000 3 2283.9000 S12 S56 161 N S12->S78->4_185->S56
26752.1000 M23100 1000000 4 3652.1000 S30 S87 139 N S30->4_182->S62->2_118->S87
26752.2000 M20540 1000000 3 6212.2000 S49 S52 96 N S49->3_165->1_98->S52
26752.4000 M19210 1000000 3 7542.4000 S56 S14 74 N S56->4_187->5_198->S14
26752.9000 M15646 1000000 4 11106.9000 S8 S74 14 N S8->2_118->4_194->4_184->S74
26752.9000 M17059 1000000 5 9693.9000 S53 S56 38 N S53->1_94->S72->S78->4_185->S56
26753.1000 M19109 1000000 3 7644.1000 S64 S21 72 N S64->3_152->4_188->S21
