# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27113.7000 M6936 1000000 4 6305.7000 S67 S4 94 N S67->2_119->S40->3_152->S4
27117.7000 M8419 1000000 4 1860.7000 S65 S31 168 N S65->2_119->S40->3_152->S31
27118.7000 M7498 1000000 3 4624.7000 S37 S31 122 N S37->4_188->3_152->S31
27146.0000 M5295 1000000 3 11261.0000 S81 S53 12 N S81->5_195->1_96->S53
27147.0000 M5500 1000000 3 10647.0000 S82 S53 22 N S82->5_195->1_96->S53
27148.0000 M8096 1000000 3 2860.0000 S81 S53 152 N S81->5_196->1_96->S53
27149.0000 M6162 1000000 5 8663.0000 S48 S53 55 N S48->5_200->S29->5_195->1_96->S53
27150.0000 M6798 1000000 3 6756.0000 S43 S53 87 N S43->5_195->1_96->S53
27174.1000 M8674 1000000 2 1152.1000 S88 S60 180 N S88->3_153->S60
27174.3000 M8574 1000000 2 1452.3000 S39 S9 175 N S39->5_198->S9
27174.5000 M7508 1000000 3 4650.5000 S84 S68 122 N S84->4_180->1_92->S68
27175.2000 M6004 1000000 5 9163.2000 S36 S81 47 N S36->1_93->3_155->S79->5_202->S81
27175.5000 M7268 1000000 2 5371.5000 S6 S68 110 N S6->1_92->S68
27176.2000 M7639 1000000 5 4259.2000 S17 S81 129 N S17->1_93->3_155->S79->5_202->S81
27176.5000 M6653 1000000 3 7217.5000 S58 S68 79 N S58->4_180->1_92->S68
27177.2000 M5417 1000000 5 10926.2000 S53 S81 17 N S53->1_93->3_155->S79->5_202->S81
27178.2000 M7901 1000000 5 3475.2000 S46 S81 142 N S46->1_93->3_155->S79->5_202->S81
27204.2000 M8735 1000000 4 999.2000 S13 S73 183 N S13->1_101->1_97->3_137->S73
27204.3000 M8900 1000000 2 504.3000 S40 S77 191 N S40->2_122->S77
27205.2000 M8940 1000000 2 385.2000 S83 S22 193 N S83->5_204->S22
27214.0000 M8980 1000000 2 274.0000 S56 S78 195 N S56->4_182->S78
27217.0000 M8844 1000000 2 685.0000 S87 S18 188 N S87->2_119->S18
27217.4000 M8616 1000000 2 1369.4000 S80 S2 177 N S80->4_185->S2
27226.4000 M6890 1000000 3 6556.4000 S37 S42 90 N S37->4_188->3_152->S42
27226.7000 M7811 1000000 4 3793.7000 S7 S28 136 N S7->3_152->S68->1_95->S28
27227.4000 M6683 1000000 4 7178.4000 S39 S42 80 N S39->5_201->S31->3_152->S42
27227.6000 M8672 1000000 3 1211.6000 S24 S69 179 N S24->5_204->5_195->S69
27228.4000 M7375 1000000 5 5103.4000 S9 S42 114 N S9->5_198->5_195->S31->3_152->S42
27228.6000 M8736 1000000 2 1020.6000 S83 S69 182 N S83->5_195->S69
27229.4000 M5268 1000000 4 11425.4000 S18 S42 9 N S18->2_119->S40->3_152->S42
27230.4000 M8077 1000000 3 2999.4000 S78 S17 150 N S78->S72->1_90->S17
27234.2000 M8680 1000000 4 1194.2000 S38 S75 180 N S38->3_153->S26->2_115->S75
27235.2000 M8610 1000000 3 1405.2000 S64 S75 176 N S64->3_168->2_115->S75
27272.1000 M8868 1000000 3 668.1000 S53 S40 188 N S53->1_97->3_137->S40
27273.1000 M8057 1000000 4 3102.1000 S78 S40 148 N S78->S12->S61->3_137->S40
27280.1000 M6829 1000000 3 6793.1000 S22 S23 86 N S22->5_195->1_96->S23
27281.1000 M6514 1000000 5 7739.1000 S57 S23 71 N S57->2_124->S84->4_194->1_96->S23
27282.1000 M8021 1000000 3 3219.1000 S29 S23 146 N S29->5_195->1_96->S23
27283.1000 M6309 1000000 5 8356.1000 S57 S23 60 N S57->2_124->S84->4_194->1_96->S23
27284.1000 M6086 1000000 3 9026.1000 S24 S23 49 N S24->5_195->1_96->S23
27284.6000 M8420 1000000 4 2024.6000 S47 S73 166 N S47->5_200->S14->3_146->S73
27285.1000 M5802 1000000 3 9879.1000 S84 S23 35 N S84->4_194->1_96->S23
27285.4000 M7201 1000000 7 5682.4000 S18 S82 105 N S18->2_118->S25->S26->3_136->S27->5_202->S82
27285.4000 M7678 1000000 4 4251.4000 S19 S20 129 N S19->1_95->1_92->3_138->S20
27286.1000 M6622 1000000 3 7420.1000 S43 S23 76 N S43->5_195->1_96->S23
27286.4000 M5321 1000000 7 11323.4000 S34 S82 11 N S34->2_118->S25->S26->3_136->S27->5_202->S82
27286.4000 M8604 1000000 3 1474.4000 S17 S20 175 N S17->1_92->3_138->S20
27287.1000 M5344 1000000 3 11255.1000 S22 S23 12 N S22->5_195->1_96->S23
27287.4000 M8428 1000000 3 2003.4000 S13 S20 166 N S13->1_92->3_138->S20
27287.4000 M6084 1000000 7 9035.4000 S33 S82 49 N S33->2_118->S25->S26->3_136->S27->5_202->S82
27288.1000 M5405 1000000 3 11073.1000 S39 S23 15 N S39->5_195->1_96->S23
27288.4000 M5383 1000000 5 11139.4000 S66 S82 14 N S66->1_93->3_155->S79->5_202->S82
27289.1000 M6537 1000000 3 7678.1000 S22 S23 72 N S22->5_195->1_96->S23
27289.3000 M7027 1000000 5 6208.3000 S23 S67 96 N S23->1_90->3_169->3_168->2_122->S67
27289.4000 M6674 1000000 7 7267.4000 S34 S82 78 N S34->2_118->S25->S26->3_136->S27->5_202->S82
27289.8000 M8970 1000000 2 379.8000 S36 S76 193 N S36->1_102->S76
27290.0000 M7486 1000000 3 4832.0000 S51 S55 119 N S51->S70->1_92->S55
27290.1000 M5762 1000000 5 10004.1000 S87 S23 33 N S87->2_124->S84->4_194->1_96->S23
27290.3000 M7179 1000000 5 5753.3000 S76 S67 104 N S76->1_90->3_169->3_168->2_122->S67
27290.4000 M5520 1000000 5 10730.4000 S85 S82 21 N S85->1_93->3_155->S79->5_202->S82
27290.4000 M8466 1000000 3 1892.4000 S30 S39 168 N S30->4_194->5_200->S39
27291.0000 M6355 1000000 4 8226.0000 S9 S55 62 N S9->5_198->S6->1_92->S55
27291.1000 M6821 1000000 3 6828.1000 S82 S23 86 N S82->5_195->1_96->S23
27291.3000 M6950 1000000 2 6441.3000 S40 S67 92 N S40->2_122->S67
27291.4000 M8757 1000000 2 1020.4000 S14 S39 182 N S14->5_195->S39
27291.4000 M7220 1000000 7 5631.4000 S16 S82 106 N S16->2_118->S25->S26->3_136->S27->5_202->S82
27292.0000 M8095 1000000 2 3007.0000 S0 S55 149 N S0->1_92->S55
27292.1000 M6692 1000000 5 7216.1000 S57 S23 79 N S57->2_124->S84->4_194->1_96->S23
27292.3000 M7110 1000000 5 5962.3000 S66 S67 100 N S66->1_90->3_169->3_168->2_122->S67
27292.4000 M8929 1000000 2 505.4000 S83 S82 191 N S83->5_204->S82
27292.7000 M7452 1000000 5 4936.7000 S82 S44 117 N S82->5_198->5_195->S31->3_152->S44
27293.0000 M6894 1000000 4 6611.0000 S41 S55 89 N S41->4_182->S77->1_92->S55
27293.3000 M6925 1000000 5 6518.3000 S66 S67 91 N S66->1_90->3_169->3_168->2_122->S67
27293.7000 M8487 1000000 4 1832.7000 S11 S44 169 N S11->2_119->S40->3_152->S44
27294.0000 M8123 1000000 2 2925.0000 S6 S55 151 N S6->1_92->S55
27294.3000 M7564 1000000 4 4602.3000 S49 S67 123 N S49->3_136->S25->2_122->S67
27294.7000 M7147 1000000 5 5853.7000 S82 S44 102 N S82->5_201->S4->S31->3_152->S44
27295.0000 M6130 1000000 4 8905.0000 S9 S55 51 N S9->5_198->S6->1_92->S55
27295.2000 M8320 1000000 2 2335.2000 S19 S50 161 N S19->1_95->S50
27295.7000 M5661 1000000 4 10312.7000 S81 S44 28 N S81->5_195->S31->3_152->S44
27296.0000 M6424 1000000 5 8024.0000 S62 S55 66 N S62->2_115->S0->S45->1_92->S55
27296.7000 M5519 1000000 3 10739.7000 S30 S44 21 N S30->4_188->3_152->S44
27297.7000 M5857 1000000 3 9726.7000 S32 S44 37 N S32->4_188->3_152->S44
27298.7000 M5684 1000000 4 10246.7000 S48 S44 29 N S48->5_195->S31->3_152->S44
27312.3000 M8303 1000000 2 2403.3000 S61 S26 159 N S61->3_137->S26
27332.4000 M9110 1000000 1 2.4000 S51 S70 199 N S51->S70
27334.4000 M6807 1000000 4 6913.4000 S40 S30 84 N S40->3_137->S0->4_186->S30
27335.4000 M8911 1000000 2 602.4000 S16 S30 189 N S16->4_186->S30
27336.4000 M8069 1000000 4 3129.4000 S53 S30 147 N S53->1_90->S0->4_186->S30
27337.4000 M7930 1000000 4 3547.4000 S10 S30 140 N S10->3_137->S0->4_186->S30
27338.4000 M7759 1000000 4 4061.4000 S23 S30 132 N S23->1_90->S0->4_186->S30
27339.4000 M7894 1000000 4 3657.4000 S44 S30 139 N S44->3_153->S0->4_186->S30
27343.4000 M8581 1000000 2 1600.4000 S77 S70 173 N S77->4_187->S70
27346.9000 M9010 1000000 2 316.9000 S33 S87 194 N S33->2_126->S87
27349.7000 M5885 1000000 7 9694.7000 S16 S22 38 N S16->2_118->S25->S26->3_136->S27->5_202->S22
27350.6000 M8945 1000000 2 515.6000 S54 S23 191 N S54->1_93->S23
27350.7000 M6844 1000000 6 6818.7000 S33 S22 86 N S33->2_118->S25->3_136->S27->5_202->S22
27351.7000 M6270 1000000 7 8541.7000 S33 S22 57 N S33->2_118->S25->S26->3_136->S27->5_202->S22
27352.2000 M8524 1000000 3 1780.2000 S7 S8 170 N S7->3_168->2_115->S8
27352.5000 M8804 1000000 2 940.5000 S62 S72 184 N S62->2_118->S72
27352.7000 M6076 1000000 6 9124.7000 S8 S22 47 N S8->2_118->S25->3_136->S27->5_202->S22
27353.0000 M8753 1000000 2 1094.0000 S56 S67 181 N S56->4_189->S67
27353.7000 M7388 1000000 6 5189.7000 S11 S22 113 N S11->2_118->S25->3_136->S27->5_202->S22
27354.6000 M6286 1000000 4 8496.6000 S44 S5 58 N S44->3_137->S68->1_95->S5
27354.7000 M7136 1000000 6 5946.7000 S18 S22 100 N S18->2_118->S25->3_136->S27->5_202->S22
27355.7000 M7340 1000000 6 5335.7000 S57 S22 111 N S57->2_118->S25->3_136->S27->5_202->S22
27356.7000 M5730 1000000 7 10166.7000 S75 S22 30 N S75->2_118->S25->S26->3_136->S27->5_202->S22
27357.7000 M7572 1000000 7 4641.7000 S34 S22 122 N S34->2_118->S25->S26->3_136->S27->5_202->S22
27358.7000 M6862 1000000 7 6772.7000 S34 S22 87 N S34->2_118->S25->S26->3_136->S27->5_202->S22
27399.7000 M8886 1000000 2 741.7000 S8 S72 187 N S8->2_123->S72
27406.7000 M7965 1000000 3 3511.7000 S7 S80 141 N S7->3_138->4_189->S80
27407.7000 M8666 1000000 4 1409.7000 S34 S80 176 N S34->2_122->S67->4_189->S80
27407.9000 M8146 1000000 4 2969.9000 S37 S34 150 N S37->4_185->S16->2_115->S34
27408.4000 M7653 1000000 3 4449.4000 S20 S87 125 N S20->3_153->2_122->S87
27408.4000 M5298 1000000 5 11514.4000 S32 S83 8 N S32->4_188->3_152->S31->5_198->S83
27408.7000 M5903 1000000 5 9699.7000 S62 S46 38 N S62->2_115->S0->S45->1_92->S46
27408.9000 M6077 1000000 3 9177.9000 S44 S34 47 N S44->3_168->2_115->S34
27409.4000 M5763 1000000 4 10120.4000 S49 S87 31 N S49->3_136->S25->2_122->S87
27409.4000 M5784 1000000 5 10057.4000 S46 S83 32 N S46->1_95->3_168->S4->5_198->S83
27409.7000 M7682 1000000 3 4363.7000 S51 S46 127 N S51->S70->1_92->S46
27409.9000 M7371 1000000 4 5296.9000 S88 S34 111 N S88->3_136->S25->2_115->S34
27410.4000 M7177 1000000 4 5879.4000 S68 S87 102 N S68->3_155->S40->2_122->S87
27410.4000 M5349 1000000 5 11363.4000 S50 S83 10 N S50->1_103->3_152->S31->5_198->S83
27410.6000 M8299 1000000 4 2513.6000 S87 S7 158 N S87->2_123->S73->3_138->S7
27410.7000 M7515 1000000 4 4865.7000 S30 S46 118 N S30->4_182->S77->1_92->S46
27411.4000 M8875 1000000 4 786.4000 S7 S83 186 N S7->3_165->S31->5_198->S83
27411.6000 M7805 1000000 6 3996.6000 S74 S7 133 N S74->4_185->S18->2_123->S73->3_138->S7
27411.7000 M7904 1000000 2 3699.7000 S6 S46 138 N S6->1_92->S46
27412.4000 M5153 1000000 5 11953.4000 S55 S83 0 N S55->1_95->3_168->S4->5_198->S83
27412.9000 M6647 1000000 5 7471.9000 S25 S54 75 N S25->S26->3_136->S68->1_90->S54
27413.1000 M8755 1000000 2 1148.1000 S55 S36 180 N S55->1_96->S36
27413.4000 M5815 1000000 5 9968.4000 S46 S83 33 N S46->1_95->3_168->S4->5_198->S83
27413.9000 M6688 1000000 5 7349.9000 S25 S54 77 N S25->S26->3_136->S68->1_90->S54
27415.1000 M8653 1000000 4 1456.1000 S29 S12 175 N S29->5_201->S14->3_146->S12
27416.1000 M8819 1000000 2 959.1000 S79 S72 184 N S79->3_146->S72
27417.1000 M8871 1000000 4 804.1000 S69 S72 186 N S69->5_198->S14->3_146->S72
27442.1000 M8418 1000000 4 2188.1000 S29 S78 163 N S29->5_201->S14->3_146->S78
27443.1000 M8879 1000000 2 806.1000 S88 S78 186 N S88->3_146->S78
27445.2000 M7512 1000000 4 4909.2000 S25 S43 118 N S25->3_146->S27->5_202->S43
27446.2000 M7328 1000000 6 5462.2000 S57 S43 108 N S57->2_118->S25->3_146->S27->5_202->S43
27447.2000 M8706 1000000 4 1329.2000 S88 S43 177 N S88->3_146->S27->5_202->S43
27453.2000 M7996 1000000 4 3465.2000 S10 S29 142 N S10->3_137->S31->5_195->S29
27454.2000 M7801 1000000 5 4051.2000 S85 S29 132 N S85->1_90->3_169->S4->5_195->S29
27455.2000 M6767 1000000 5 7154.2000 S54 S29 80 N S54->1_90->3_169->S31->5_195->S29
27456.2000 M7637 1000000 5 4545.2000 S23 S29 124 N S23->1_90->3_169->S31->5_195->S29
27463.2000 M7929 1000000 4 3676.2000 S84 S86 138 N S84->4_187->S18->2_115->S86
27464.2000 M7949 1000000 4 3617.2000 S2 S86 139 N S2->4_187->S18->2_115->S86
27465.2000 M7307 1000000 4 5544.2000 S58 S86 107 N S58->4_180->S67->2_115->S86
27465.5000 M7166 1000000 3 5967.5000 S65 S59 100 N S65->2_126->4_185->S59
27466.5000 M8085 1000000 4 3211.5000 S8 S59 146 N S8->2_118->S62->4_185->S59
27467.4000 M7782 1000000 3 4121.4000 S45 S56 131 N S45->S0->4_186->S56
27467.9000 M8359 1000000 4 2390.9000 S48 S7 160 N S48->5_196->S31->3_165->S7
27468.1000 M8035 1000000 2 3363.1000 S70 S79 143 N S70->3_137->S79
27468.3000 M5330 1000000 6 11478.3000 S2 S64 8 N S2->4_185->S18->2_123->S73->3_138->S64
27468.4000 M7300 1000000 4 5568.4000 S68 S56 107 N S68->3_153->S0->4_186->S56
27469.3000 M8739 1000000 3 1252.3000 S53 S64 179 N S53->1_92->3_138->S64
27469.4000 M8007 1000000 4 3448.4000 S23 S56 142 N S23->1_91->S0->4_186->S56
27470.3000 M8043 1000000 4 3341.3000 S16 S64 144 N S16->2_123->S73->3_138->S64
27470.9000 M8513 1000000 2 1931.9000 S50 S85 167 N S50->1_90->S85
27471.5000 M7026 1000000 3 6393.5000 S41 S52 93 N S41->4_180->1_92->S52
27471.7000 M5916 1000000 7 9723.7000 S80 S47 37 N S80->4_182->S0->3_153->S31->S4->5_198->S47
27472.4000 M8678 1000000 2 1438.4000 S84 S21 176 N S84->4_189->S21
27472.5000 M6968 1000000 3 6568.5000 S0 S52 90 N S0->S45->1_92->S52
27472.7000 M6329 1000000 5 8485.7000 S68 S47 58 N S68->3_148->3_165->S27->5_198->S47
27473.4000 M6714 1000000 3 7331.4000 S71 S21 77 N S71->3_138->4_189->S21
27473.4000 M8937 1000000 2 662.4000 S53 S68 188 N S53->1_97->S68
27473.5000 M7383 1000000 3 5324.5000 S74 S52 111 N S74->4_180->1_92->S52
27473.7000 M8424 1000000 4 2201.7000 S38 S47 163 N S38->3_152->S31->5_198->S47
27473.8000 M9001 1000000 2 470.8000 S24 S43 192 N S24->5_196->S43
27474.4000 M6947 1000000 3 6633.4000 S49 S21 89 N S49->3_138->4_189->S21
27474.7000 M6264 1000000 8 8682.7000 S21 S47 55 N S21->4_182->S0->S45->3_153->S31->S4->5_198->S47
27474.8000 M7301 1000000 5 5571.8000 S50 S43 107 N S50->1_103->3_152->S31->5_196->S43
27475.7000 M5837 1000000 5 9964.7000 S70 S47 33 N S70->S51->3_146->S4->5_198->S47
27475.8000 M6768 1000000 5 7171.8000 S8 S43 80 N S8->2_126->3_148->S4->5_196->S43
27476.7000 M5986 1000000 7 9518.7000 S37 S47 41 N S37->4_182->S0->3_153->S31->S4->5_198->S47
27476.8000 M5325 1000000 5 11501.8000 S5 S43 8 N S5->1_101->3_170->S4->5_196->S43
27477.8000 M8188 1000000 5 2913.8000 S28 S43 151 N S28->1_103->3_152->S31->5_196->S43
27504.2000 M7111 1000000 5 6171.2000 S57 S17 97 N S57->2_127->S84->4_194->1_96->S17
27508.3000 M8591 1000000 4 1735.3000 S84 S40 171 N S84->4_189->S62->2_118->S40
27509.3000 M8396 1000000 4 2321.3000 S59 S40 161 N S59->4_189->S62->2_118->S40
27519.9000 M8898 1000000 2 825.9000 S88 S1 186 N S88->3_146->S1
27523.1000 M8787 1000000 3 1162.1000 S77 S70 180 N S77->S3->1_89->S70
27526.8000 M7997 1000000 2 3535.8000 S4 S24 141 N S4->5_198->S24
27526.9000 M6161 1000000 2 9043.9000 S40 S63 49 N S40->2_122->S63
27527.8000 M5469 1000000 9 11120.8000 S21 S24 14 N S21->4_182->S0->4_187->S37->4_189->3_138->S27->5_198->S24
27527.9000 M7920 1000000 3 3767.9000 S64 S63 137 N S64->3_153->2_122->S63
27528.8000 M6687 1000000 5 7467.8000 S45 S24 75 N S45->3_153->S31->S4->5_198->S24
27528.9000 M7551 1000000 2 4875.9000 S25 S63 118 N S25->2_122->S63
27529.1000 M8978 1000000 2 595.1000 S76 S85 190 N S76->1_94->S85
27529.4000 M8810 1000000 2 1099.4000 S83 S48 181 N S83->5_195->S48
27529.8000 M8236 1000000 4 2821.8000 S49 S24 152 N S49->3_165->S27->5_198->S24
27529.9000 M7156 1000000 3 6061.9000 S20 S63 98 N S20->3_153->2_122->S63
27530.4000 M9100 1000000 2 230.4000 S29 S48 196 N S29->5_195->S48
27532.4000 M7174 1000000 4 6010.4000 S29 S38 99 N S29->5_196->S27->3_168->S38
27533.4000 M6282 1000000 4 8687.4000 S47 S38 55 N S47->5_196->S27->3_168->S38
27533.6000 M5735 1000000 6 10328.6000 S63 S9 27 N S63->2_118->S25->3_146->S27->5_202->S9
27567.8000 M8930 1000000 2 777.8000 S35 S12 187 N S35->4_187->S12
27569.7000 M8651 1000000 2 1616.7000 S25 S31 173 N S25->3_138->S31
27570.7000 M8054 1000000 3 3408.7000 S53 S31 143 N S53->1_92->3_138->S31
27571.0000 M8331 1000000 4 2578.0000 S59 S25 157 N S59->4_189->S62->2_118->S25
27581.1000 M6383 1000000 4 8432.1000 S44 S33 59 N S44->3_146->S40->2_122->S33
27582.1000 M8087 1000000 2 3321.1000 S40 S33 144 N S40->2_122->S33
27583.1000 M5826 1000000 3 10105.1000 S7 S33 31 N S7->3_153->2_122->S33
27584.1000 M7470 1000000 3 5174.1000 S20 S33 113 N S20->3_153->2_122->S33
27585.1000 M6021 1000000 5 9522.1000 S4 S33 41 N S4->S31->3_138->S40->2_122->S33
27586.0000 M9072 1000000 2 370.0000 S28 S52 193 N S28->1_98->S52
27586.4000 M7381 1000000 3 5443.4000 S58 S28 109 N S58->4_180->1_92->S28
27587.4000 M6587 1000000 3 7826.4000 S30 S28 69 N S30->4_180->1_92->S28
27587.5000 M8851 1000000 2 1034.5000 S24 S69 182 N S24->5_204->S69
27588.4000 M6058 1000000 4 9414.4000 S86 S28 43 N S86->2_119->S45->1_92->S28
27588.9000 M8483 1000000 4 2139.9000 S47 S71 164 N S47->5_200->S79->3_137->S71
27589.4000 M5926 1000000 4 9811.4000 S11 S28 36 N S11->2_119->S0->1_92->S28
27589.9000 M8708 1000000 4 1465.9000 S9 S71 175 N S9->5_195->S79->3_137->S71
27590.3000 M8789 1000000 2 1223.3000 S36 S55 179 N S36->1_97->S55
27590.4000 M7312 1000000 3 5654.4000 S0 S28 105 N S0->S45->1_92->S28
27590.9000 M8229 1000000 4 2903.9000 S24 S71 151 N S24->5_202->S31->3_137->S71
27593.3000 M8931 1000000 2 800.3000 S23 S45 186 N S23->1_99->S45
27620.2000 M9003 1000000 2 611.2000 S20 S51 189 N S20->3_148->S51
27626.0000 M8344 1000000 2 2594.0000 S72 S53 156 N S72->1_91->S53
27627.0000 M7975 1000000 6 3702.0000 S57 S53 138 N S57->2_122->3_153->S78->S72->1_91->S53
27628.0000 M8661 1000000 4 1645.0000 S10 S53 172 N S10->3_138->S12->1_91->S53
27629.0000 M8025 1000000 4 3554.0000 S58 S53 140 N S58->4_187->S12->1_91->S53
27630.0000 M8099 1000000 3 3333.0000 S60 S53 144 N S60->S6->1_91->S53
27631.0000 M8669 1000000 4 1624.0000 S38 S53 172 N S38->3_146->S12->1_91->S53
27635.3000 M8509 1000000 3 2108.3000 S79 S51 164 N S79->3_146->2_123->S51
27636.3000 M8914 1000000 3 894.3000 S71 S51 185 N S71->3_146->2_123->S51
27639.5000 M9099 1000000 2 342.5000 S67 S0 194 N S67->4_188->S0
27644.1000 M8342 1000000 4 2618.1000 S84 S11 156 N S84->4_189->S62->2_118->S11
27645.1000 M7898 1000000 5 3951.1000 S58 S11 134 N S58->4_192->4_180->S62->2_118->S11
27645.4000 M6430 1000000 4 8355.4000 S59 S20 60 N S59->4_180->S3->3_153->S20
27645.9000 M8606 1000000 2 1827.9000 S14 S82 169 N S14->5_200->S82
27646.0000 M8184 1000000 4 3094.0000 S64 S57 148 N S64->3_146->S40->2_122->S57
27646.1000 M7117 1000000 4 6295.1000 S66 S11 95 N S66->1_90->S45->2_118->S11
27646.4000 M6320 1000000 5 8686.4000 S2 S20 55 N S2->4_182->S77->S3->3_153->S20
27646.9000 M7058 1000000 4 6472.9000 S62 S42 92 N S62->2_115->S25->3_138->S42
27647.0000 M8164 1000000 2 3155.0000 S40 S57 147 N S40->2_122->S57
27647.1000 M7314 1000000 4 5705.1000 S36 S11 104 N S36->1_90->S45->2_118->S11
27647.4000 M6935 1000000 4 6842.4000 S58 S20 85 N S58->4_180->S3->3_153->S20
27647.9000 M8289 1000000 3 2780.9000 S13 S42 153 N S13->1_92->3_138->S42
27648.0000 M7352 1000000 4 5592.0000 S71 S57 106 N S71->3_136->S40->2_122->S57
27648.1000 M8925 1000000 2 873.1000 S67 S11 185 N S67->2_118->S11
27648.4000 M6780 1000000 4 7308.4000 S59 S20 78 N S59->4_180->S3->3_153->S20
27649.0000 M8108 1000000 4 3325.0000 S7 S57 144 N S7->3_146->S40->2_122->S57
27649.4000 M6406 1000000 4 8431.4000 S59 S20 59 N S59->4_180->S3->3_153->S20
27650.0000 M8457 1000000 6 2279.0000 S73 S82 162 N S73->S40->3_148->S31->S4->5_196->S82
27650.6000 M8863 1000000 2 1061.6000 S24 S39 182 N S24->5_204->S39
27652.3000 M7914 1000000 3 3910.3000 S64 S32 134 N S64->3_138->4_189->S32
27653.3000 M9150 1000000 2 203.3000 S17 S54 196 N S17->1_96->S54
27653.3000 M7870 1000000 3 4043.3000 S20 S32 132 N S20->3_138->4_189->S32
27655.4000 M5604 1000000 4 10843.4000 S73 S50 19 N S73->2_118->S12->1_92->S50
27656.4000 M5234 1000000 4 11954.4000 S33 S50 0 N S33->2_118->S12->1_92->S50
27657.4000 M5372 1000000 4 11541.4000 S63 S50 7 N S63->2_118->S12->1_92->S50
27658.4000 M5823 1000000 4 10189.4000 S11 S50 30 N S11->2_118->S12->1_92->S50
27678.3000 M8561 1000000 3 1995.3000 S70 S6 166 N S70->S51->1_89->S6
27681.0000 M9086 1000000 2 423.0000 S43 S31 192 N S43->5_202->S31
27693.3000 M8924 1000000 2 921.3000 S36 S77 184 N S36->1_99->S77
27694.2000 M6615 1000000 4 7849.2000 S69 S30 69 N S69->5_200->S6->4_187->S30
27695.2000 M8691 1000000 3 1622.2000 S3 S30 172 N S3->S77->4_187->S30
27696.2000 M8250 1000000 4 2946.2000 S5 S30 150 N S5->1_94->S77->4_187->S30
27697.2000 M7543 1000000 3 5068.2000 S35 S30 115 N S35->S77->4_187->S30
27698.2000 M8961 1000000 2 815.2000 S80 S30 186 N S80->4_187->S30
27698.8000 M9093 1000000 2 419.8000 S71 S73 193 N S71->3_155->S73
27699.2000 M6880 1000000 4 7059.2000 S29 S30 82 N S29->5_200->S6->4_187->S30
27700.2000 M8263 1000000 5 2911.2000 S44 S30 151 N S44->3_169->3_137->S45->4_187->S30
27700.7000 M8954 1000000 2 838.7000 S2 S6 186 N S2->4_190->S6
27701.1000 M8547 1000000 3 2060.1000 S45 S62 165 N S45->S0->4_186->S62
27701.2000 M6916 1000000 4 6953.2000 S83 S30 84 N S83->5_200->S6->4_187->S30
27702.1000 M7988 1000000 3 3738.1000 S0 S62 137 N S0->S45->4_186->S62
27702.2000 M7142 1000000 4 6276.2000 S9 S30 95 N S9->5_201->S6->4_187->S30
27703.1000 M8975 1000000 2 778.1000 S56 S62 187 N S56->4_186->S62
27703.2000 M6293 1000000 3 8824.2000 S3 S30 52 N S3->S77->4_187->S30
27704.2000 M6202 1000000 3 9098.2000 S35 S30 48 N S35->S77->4_187->S30
27704.3000 M9154 1000000 2 242.3000 S71 S14 195 N S71->3_136->S14
27705.0000 M7715 1000000 4 4560.0000 S81 S68 124 N S81->5_196->S31->3_165->S68
27705.2000 M8353 1000000 5 2646.2000 S36 S30 155 N S36->1_89->S60->S6->4_187->S30
27706.0000 M9152 1000000 2 250.0000 S7 S68 195 N S7->3_165->S68
27707.3000 M8768 1000000 2 1403.3000 S8 S0 176 N S8->2_123->S0
27708.9000 M8207 1000000 4 3087.9000 S19 S10 148 N S19->1_89->S68->3_137->S10
27709.0000 M7734 1000000 5 4507.0000 S34 S46 124 N S34->2_115->S70->S51->1_97->S46
27709.3000 M8022 1000000 5 3643.3000 S28 S22 139 N S28->1_93->3_155->S14->5_200->S22
27709.9000 M8078 1000000 4 3475.9000 S76 S10 142 N S76->1_89->S68->3_137->S10
27710.0000 M7735 1000000 5 4505.0000 S34 S46 124 N S34->2_115->S70->S51->1_97->S46
27710.2000 M9104 1000000 2 398.2000 S48 S69 193 N S48->5_203->S69
27710.3000 M5873 1000000 5 10091.3000 S23 S22 31 N S23->1_93->3_155->S14->5_200->S22
27710.3000 M9060 1000000 2 530.3000 S37 S51 191 N S37->4_188->S51
27710.9000 M8064 1000000 4 3518.9000 S13 S10 141 N S13->1_90->3_169->3_137->S10
27711.0000 M7574 1000000 5 4989.0000 S34 S46 116 N S34->2_123->S70->S51->1_97->S46
27711.1000 M8969 1000000 2 804.1000 S87 S62 186 N S87->2_122->S62
27711.3000 M6824 1000000 5 7239.3000 S17 S22 79 N S17->1_93->3_155->S14->5_200->S22
27712.3000 M9094 1000000 3 430.3000 S27 S22 192 N S27->S14->5_200->S22
27712.4000 M7867 1000000 3 4111.4000 S37 S44 131 N S37->4_189->3_138->S44
27713.4000 M8080 1000000 4 3473.4000 S18 S44 142 N S18->2_123->S73->3_138->S44
27714.4000 M7749 1000000 2 4467.4000 S26 S44 125 N S26->3_138->S44
27715.4000 M8862 1000000 2 1129.4000 S31 S6 181 N S31->3_148->S6
27715.4000 M6727 1000000 4 7534.4000 S87 S44 74 N S87->2_115->S25->3_138->S44
27716.4000 M8332 1000000 4 2720.4000 S19 S44 154 N S19->1_95->1_92->3_138->S44
27754.9000 M8953 1000000 2 895.9000 S55 S78 185 N S55->1_89->S78
