# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22967.2000 M21168 1000000 4 1799.2000 S86 S14 570 N S86->2_122->S6->5_196->S14
22967.3000 M21301 1000000 2 1666.3000 S43 S83 572 N S43->5_195->S83
22967.4000 M15150 1000000 4 7817.4000 S76 S14 469 N S76->1_89->S6->5_196->S14
22967.5000 M21327 1000000 2 1640.5000 S69 S83 572 N S69->5_195->S83
22967.6000 M10451 1000000 5 12516.6000 S36 S14 391 N S36->1_89->S1->S6->5_196->S14
22967.8000 M6513 1000000 5 16454.8000 S17 S14 325 N S17->1_91->S60->S6->5_196->S14
22968.0000 M6938 1000000 4 16030.0000 S50 S14 332 N S50->1_90->S6->5_196->S14
22968.2000 M17951 1000000 5 5017.2000 S45 S14 516 N S45->S0->3_152->5_198->5_196->S14
22968.4000 M18470 1000000 5 4498.4000 S13 S14 525 N S13->1_91->S60->S6->5_196->S14
22968.6000 M5302 1000000 4 17666.6000 S28 S14 305 N S28->1_90->S6->5_196->S14
22968.8000 M18084 1000000 4 4884.8000 S58 S14 518 N S58->4_180->S6->5_196->S14
22969.0000 M16789 1000000 6 6180.0000 S32 S14 497 N S32->4_180->S1->S60->S6->5_196->S14
22969.2000 M10334 1000000 5 12635.2000 S13 S14 389 N S13->1_91->S60->S6->5_196->S14
22969.4000 M12094 1000000 5 10875.4000 S76 S14 418 N S76->1_89->S1->S6->5_196->S14
22969.6000 M13378 1000000 5 9591.6000 S85 S14 440 N S85->1_89->S1->S6->5_196->S14
22969.8000 M21332 1000000 4 1637.8000 S7 S14 572 N S7->3_152->5_198->5_196->S14
22970.0000 M15793 1000000 4 7177.0000 S52 S14 480 N S52->1_90->S6->5_196->S14
22970.2000 M13082 1000000 4 9888.2000 S36 S14 435 N S36->1_89->S6->5_196->S14
22970.4000 M15312 1000000 4 7658.4000 S56 S14 472 N S56->4_180->S6->5_196->S14
22970.6000 M15441 1000000 6 7529.6000 S32 S14 474 N S32->4_180->S1->S60->S6->5_196->S14
22970.8000 M9915 1000000 4 13055.8000 S21 S14 382 N S21->4_182->S6->5_196->S14
22971.0000 M12917 1000000 4 10054.0000 S28 S14 432 N S28->1_90->S6->5_196->S14
22971.2000 M4553 1000000 5 18418.2000 S66 S14 293 N S66->1_89->S1->S6->5_196->S14
22971.2000 M21921 1000000 2 1050.2000 S2 S15 582 N S2->4_182->S15
22971.4000 M8609 1000000 4 14362.4000 S80 S14 360 N S80->4_182->S6->5_196->S14
22971.4000 M22833 1000000 2 138.4000 S58 S15 597 N S58->4_182->S15
22971.6000 M12751 1000000 4 10220.6000 S28 S14 429 N S28->1_90->S6->5_196->S14
22971.6000 M22662 1000000 2 309.6000 S74 S15 594 N S74->4_182->S15
22971.8000 M16235 1000000 4 6736.8000 S57 S15 487 N S57->2_124->S74->4_182->S15
22971.8000 M2734 1000000 4 20237.8000 S50 S14 262 N S50->1_90->S6->5_196->S14
22972.0000 M11377 1000000 5 11595.0000 S66 S14 406 N S66->1_89->S1->S6->5_196->S14
22972.2000 M10281 1000000 5 12691.2000 S53 S14 388 N S53->1_91->S60->S6->5_196->S14
22972.3000 M21930 1000000 2 1042.3000 S55 S3 582 N S55->1_91->S3
22972.4000 M18713 1000000 4 4259.4000 S52 S14 529 N S52->1_90->S6->5_196->S14
22972.6000 M16796 1000000 4 6176.6000 S30 S14 497 N S30->4_180->S6->5_196->S14
22972.8000 M10193 1000000 4 12779.8000 S56 S14 387 N S56->4_180->S6->5_196->S14
22973.0000 M10074 1000000 5 12899.0000 S87 S14 385 N S87->2_115->S60->S6->5_196->S14
22973.2000 M9017 1000000 5 13956.2000 S17 S14 367 N S17->1_91->S60->S6->5_196->S14
22973.4000 M14148 1000000 4 8825.4000 S5 S14 452 N S5->1_90->S6->5_196->S14
22973.6000 M22159 1000000 3 814.6000 S1 S14 586 N S1->S6->5_196->S14
22973.8000 M14348 1000000 5 8625.8000 S85 S14 456 N S85->1_89->S60->S6->5_196->S14
22974.0000 M18994 1000000 5 3980.0000 S87 S14 533 N S87->2_115->S60->S6->5_196->S14
22974.2000 M21063 1000000 4 1911.2000 S5 S14 568 N S5->1_90->S6->5_196->S14
22974.4000 M11063 1000000 4 11911.4000 S37 S14 401 N S37->4_182->S6->5_196->S14
22974.6000 M16790 1000000 5 6184.6000 S33 S14 496 N S33->2_115->S60->S6->5_196->S14
22974.8000 M15321 1000000 4 7653.8000 S28 S14 472 N S28->1_90->S6->5_196->S14
22975.0000 M14786 1000000 4 8189.0000 S28 S14 463 N S28->1_90->S6->5_196->S14
22975.2000 M9064 1000000 4 13911.2000 S56 S14 368 N S56->4_180->S6->5_196->S14
22975.4000 M6252 1000000 4 16723.4000 S30 S14 321 N S30->4_180->S6->5_196->S14
22975.6000 M16355 1000000 5 6620.6000 S53 S14 489 N S53->1_91->S60->S6->5_196->S14
22975.8000 M20784 1000000 4 2191.8000 S1 S14 563 N S1->S60->S6->5_196->S14
22976.0000 M19423 1000000 5 3553.0000 S62 S14 540 N S62->2_115->S60->S6->5_196->S14
22976.2000 M18194 1000000 4 4782.2000 S5 S14 520 N S5->1_90->S6->5_196->S14
22976.4000 M7354 1000000 4 15622.4000 S55 S14 339 N S55->1_90->S6->5_196->S14
22976.6000 M13065 1000000 5 9911.6000 S63 S14 434 N S63->2_115->S60->S6->5_196->S14
22976.8000 M21393 1000000 5 1583.8000 S87 S14 573 N S87->2_115->S60->S6->5_196->S14
22977.0000 M7210 1000000 4 15767.0000 S50 S14 337 N S50->1_90->S6->5_196->S14
22977.2000 M17392 1000000 4 5585.2000 S52 S14 506 N S52->1_90->S6->5_196->S14
22977.4000 M13623 1000000 4 9354.4000 S15 S14 444 N S15->4_180->S6->5_196->S14
22977.6000 M9436 1000000 5 13541.6000 S57 S14 374 N S57->2_115->S60->S6->5_196->S14
22977.8000 M11903 1000000 5 11074.8000 S36 S14 415 N S36->1_89->S1->S6->5_196->S14
22978.0000 M19210 1000000 4 3768.0000 S56 S14 537 N S56->4_180->S6->5_196->S14
22978.2000 M15470 1000000 5 7508.2000 S33 S14 474 N S33->2_115->S60->S6->5_196->S14
22978.4000 M10597 1000000 5 12381.4000 S87 S14 393 N S87->2_115->S60->S6->5_196->S14
22978.6000 M18263 1000000 5 4715.6000 S63 S14 521 N S63->2_115->S60->S6->5_196->S14
22978.8000 M3957 1000000 5 19021.8000 S33 S14 282 N S33->2_115->S60->S6->5_196->S14
22979.0000 M21005 1000000 5 1974.0000 S36 S14 567 N S36->1_89->S60->S6->5_196->S14
22979.2000 M9893 1000000 5 13086.2000 S23 S14 381 N S23->1_89->S1->S6->5_196->S14
22979.4000 M22274 1000000 3 705.4000 S22 S14 588 N S22->5_198->5_196->S14
22979.6000 M21323 1000000 3 1656.6000 S83 S14 572 N S83->5_198->5_196->S14
22979.8000 M22287 1000000 3 692.8000 S22 S14 588 N S22->5_198->5_196->S14
22980.0000 M16748 1000000 4 6232.0000 S2 S14 496 N S2->4_180->S6->5_196->S14
22980.2000 M11431 1000000 4 11549.2000 S37 S14 407 N S37->4_182->S6->5_196->S14
22980.4000 M19432 1000000 5 3548.4000 S13 S14 540 N S13->1_91->S60->S6->5_196->S14
22980.6000 M7157 1000000 4 15823.6000 S56 S14 336 N S56->4_180->S6->5_196->S14
22980.8000 M12672 1000000 4 10308.8000 S30 S14 428 N S30->4_180->S6->5_196->S14
22981.0000 M5894 1000000 5 17087.0000 S57 S14 315 N S57->2_115->S60->S6->5_196->S14
22981.2000 M11307 1000000 5 11674.2000 S63 S14 405 N S63->2_115->S60->S6->5_196->S14
22981.4000 M11704 1000000 5 11277.4000 S63 S14 412 N S63->2_115->S60->S6->5_196->S14
22981.6000 M16702 1000000 5 6279.6000 S18 S14 495 N S18->2_115->S60->S6->5_196->S14
22981.8000 M7534 1000000 5 15447.8000 S23 S14 342 N S23->1_89->S60->S6->5_196->S14
22982.0000 M19721 1000000 5 3261.0000 S13 S14 545 N S13->1_89->S1->S6->5_196->S14
22982.2000 M9912 1000000 5 13070.2000 S54 S14 382 N S54->1_89->S1->S6->5_196->S14
22982.4000 M21278 1000000 3 1704.4000 S60 S14 571 N S60->S6->5_196->S14
22982.6000 M13440 1000000 4 9542.6000 S58 S14 440 N S58->4_180->S6->5_196->S14
23001.6000 M2806 1000000 4 20195.6000 S36 S25 263 N S36->1_90->S70->3_137->S25
23001.8000 M10793 1000000 4 12208.8000 S66 S25 396 N S66->1_90->S68->3_137->S25
23002.0000 M19833 1000000 3 3169.0000 S31 S25 547 N S31->S4->3_137->S25
23002.2000 M6509 1000000 4 16493.2000 S52 S25 325 N S52->1_90->S70->3_137->S25
23002.4000 M6395 1000000 2 16607.4000 S67 S77 323 N S67->4_186->S77
23002.4000 M11607 1000000 4 11395.4000 S54 S25 410 N S54->1_90->S45->3_137->S25
23002.6000 M16034 1000000 4 6968.6000 S54 S25 483 N S54->1_90->S45->3_137->S25
23002.6000 M9638 1000000 3 13364.6000 S16 S77 377 N S16->S67->4_186->S77
23002.8000 M9354 1000000 3 13648.8000 S16 S77 372 N S16->S67->4_186->S77
23002.8000 M1672 1000000 4 21330.8000 S13 S25 244 N S13->1_90->S45->3_137->S25
23003.0000 M17213 1000000 4 5790.0000 S55 S25 503 N S55->1_90->S70->3_137->S25
23003.2000 M9813 1000000 4 13190.2000 S50 S25 380 N S50->1_90->S70->3_137->S25
23003.2000 M22393 1000000 2 610.2000 S32 S3 589 N S32->4_186->S3
23003.4000 M16466 1000000 4 6537.4000 S9 S25 491 N S9->5_196->S4->3_137->S25
23003.6000 M4212 1000000 4 18791.6000 S17 S25 286 N S17->1_90->S45->3_137->S25
23003.8000 M4381 1000000 4 18622.8000 S43 S25 289 N S43->5_196->S4->3_137->S25
23004.0000 M5845 1000000 4 17159.0000 S52 S25 314 N S52->1_90->S70->3_137->S25
23004.2000 M1429 1000000 4 21575.2000 S13 S25 240 N S13->1_90->S45->3_137->S25
23004.4000 M10223 1000000 4 12781.4000 S24 S25 386 N S24->5_196->S4->3_137->S25
23004.6000 M6122 1000000 3 16882.6000 S31 S25 318 N S31->S4->3_137->S25
23004.8000 M21967 1000000 3 1037.8000 S40 S25 582 N S40->S73->3_137->S25
23005.0000 M5011 1000000 4 17994.0000 S55 S25 300 N S55->1_90->S70->3_137->S25
23005.2000 M11084 1000000 3 11921.2000 S51 S25 401 N S51->S70->3_137->S25
23005.4000 M3336 1000000 4 19669.4000 S66 S25 272 N S66->1_90->S68->3_137->S25
23005.6000 M17704 1000000 4 5301.6000 S22 S25 511 N S22->5_196->S4->3_137->S25
23005.8000 M8648 1000000 4 14357.8000 S66 S25 360 N S66->1_90->S45->3_137->S25
23010.1000 M14204 1000000 6 8806.1000 S71 S66 453 N S71->3_141->S60->S6->1_91->1_90->S66
23010.3000 M21680 1000000 3 1330.3000 S32 S66 577 N S32->4_185->1_90->S66
23010.5000 M17699 1000000 5 5311.5000 S48 S66 511 N S48->5_200->S6->1_91->1_90->S66
23010.7000 M4210 1000000 3 18800.7000 S80 S66 286 N S80->4_185->1_90->S66
23010.9000 M19707 1000000 3 3303.9000 S21 S66 544 N S21->4_185->1_90->S66
23011.1000 M21314 1000000 2 1697.1000 S5 S66 571 N S5->1_90->S66
23011.3000 M20893 1000000 2 2118.3000 S50 S66 564 N S50->1_90->S66
23011.5000 M10843 1000000 3 12168.5000 S37 S66 397 N S37->4_185->1_90->S66
23011.7000 M13166 1000000 3 9845.7000 S35 S66 435 N S35->4_185->1_90->S66
23011.9000 M19375 1000000 2 3636.9000 S36 S66 539 N S36->1_90->S66
23012.1000 M13309 1000000 3 9703.1000 S67 S66 438 N S67->4_185->1_90->S66
23012.3000 M5129 1000000 4 17883.3000 S16 S66 301 N S16->S67->4_185->1_90->S66
23012.4000 M21695 1000000 3 1317.4000 S28 S35 578 N S28->1_91->S77->S35
23012.5000 M10862 1000000 3 12150.5000 S67 S66 397 N S67->4_185->1_90->S66
23012.7000 M20463 1000000 3 2549.7000 S37 S66 557 N S37->4_185->1_90->S66
23012.9000 M20277 1000000 2 2735.9000 S46 S66 554 N S46->1_90->S66
23013.1000 M20949 1000000 3 2064.1000 S21 S66 565 N S21->4_185->1_90->S66
23013.3000 M1130 1000000 3 21883.3000 S32 S66 235 N S32->4_185->1_90->S66
23013.5000 M5403 1000000 3 17610.5000 S21 S66 306 N S21->4_185->1_90->S66
23013.7000 M2652 1000000 3 20361.7000 S7 S66 260 N S7->3_138->1_90->S66
23013.9000 M13242 1000000 5 9771.9000 S8 S66 437 N S8->2_118->S6->1_91->1_90->S66
23014.1000 M16249 1000000 3 6765.1000 S21 S66 487 N S21->4_185->1_90->S66
23014.3000 M15913 1000000 4 7101.3000 S16 S66 481 N S16->S67->4_185->1_90->S66
23014.5000 M2597 1000000 3 20417.5000 S42 S66 259 N S42->3_138->1_90->S66
23014.7000 M13243 1000000 5 9771.7000 S75 S66 437 N S75->2_118->S6->1_91->1_90->S66
23014.9000 M14663 1000000 3 8351.9000 S37 S66 460 N S37->4_185->1_90->S66
23015.1000 M17618 1000000 3 5397.1000 S21 S66 510 N S21->4_185->1_90->S66
23015.3000 M14911 1000000 4 8104.3000 S16 S66 464 N S16->S67->4_185->1_90->S66
23015.5000 M7866 1000000 4 15149.5000 S1 S66 347 N S1->S6->1_91->1_90->S66
23015.7000 M7692 1000000 5 15323.7000 S38 S66 344 N S38->3_136->S6->1_91->1_90->S66
23015.9000 M13857 1000000 3 9158.9000 S37 S66 447 N S37->4_185->1_90->S66
23016.1000 M19835 1000000 3 3181.1000 S17 S66 546 N S17->1_91->1_90->S66
23019.5000 M21933 1000000 2 1086.5000 S63 S45 581 N S63->2_118->S45
23024.1000 M21484 1000000 2 1540.1000 S18 S0 574 N S18->2_118->S0
23029.9000 M10450 1000000 3 12579.9000 S25 S7 390 N S25->S26->3_138->S7
23030.1000 M10258 1000000 4 12772.1000 S65 S7 387 N S65->2_115->S73->3_138->S7
23030.2000 M11694 1000000 3 11336.2000 S31 S20 411 N S31->S4->3_148->S20
23030.3000 M18893 1000000 4 4137.3000 S65 S7 531 N S65->2_115->S73->3_138->S7
23030.4000 M13458 1000000 3 9572.4000 S31 S20 440 N S31->S4->3_148->S20
23030.5000 M8542 1000000 4 14488.5000 S86 S7 358 N S86->2_115->S73->3_138->S7
23030.6000 M3787 1000000 4 19243.6000 S83 S20 279 N S83->5_195->S31->3_148->S20
23030.7000 M20209 1000000 2 2821.7000 S38 S7 552 N S38->3_138->S7
23030.8000 M19885 1000000 4 3145.8000 S24 S20 547 N S24->5_195->S31->3_148->S20
23030.9000 M19653 1000000 2 3377.9000 S38 S7 543 N S38->3_138->S7
23030.9000 M21810 1000000 2 1220.9000 S43 S47 579 N S43->5_195->S47
23031.0000 M20063 1000000 3 2968.0000 S4 S20 550 N S4->S31->3_148->S20
23031.1000 M19327 1000000 2 3704.1000 S48 S47 538 N S48->5_195->S47
23031.1000 M7664 1000000 4 15367.1000 S86 S7 343 N S86->2_115->S73->3_138->S7
23031.2000 M18482 1000000 2 4549.2000 S57 S8 524 N S57->2_115->S8
23031.2000 M11334 1000000 4 11697.2000 S9 S20 405 N S9->5_195->S31->3_148->S20
23031.3000 M20017 1000000 2 3014.3000 S10 S7 549 N S10->3_138->S7
23031.3000 M20966 1000000 2 2065.3000 S82 S47 565 N S82->5_195->S47
23031.4000 M11922 1000000 4 11109.4000 S43 S20 414 N S43->5_198->S31->3_148->S20
23031.4000 M13339 1000000 2 9692.4000 S63 S8 438 N S63->2_115->S8
23031.5000 M7477 1000000 4 15554.5000 S34 S7 340 N S34->2_115->S73->3_138->S7
23031.5000 M20575 1000000 2 2456.5000 S9 S47 559 N S9->5_195->S47
23031.6000 M22137 1000000 2 894.6000 S42 S20 585 N S42->3_148->S20
23031.6000 M18521 1000000 2 4510.6000 S57 S8 524 N S57->2_115->S8
23031.7000 M22296 1000000 2 735.7000 S43 S47 587 N S43->5_195->S47
23031.7000 M8425 1000000 4 14606.7000 S8 S7 356 N S8->2_115->S73->3_138->S7
23031.8000 M4214 1000000 2 18817.8000 S62 S8 286 N S62->2_115->S8
23031.8000 M4402 1000000 4 18629.8000 S22 S20 289 N S22->5_198->S31->3_148->S20
23031.9000 M22572 1000000 2 459.9000 S9 S47 592 N S9->5_195->S47
23031.9000 M16275 1000000 4 6756.9000 S11 S7 487 N S11->2_115->S73->3_138->S7
23032.0000 M12989 1000000 2 10043.0000 S65 S8 432 N S65->2_115->S8
23032.0000 M13876 1000000 3 9156.0000 S31 S20 447 N S31->S4->3_148->S20
23032.1000 M8894 1000000 4 14138.1000 S75 S7 364 N S75->2_115->S73->3_138->S7
23032.2000 M10967 1000000 2 12065.2000 S63 S8 398 N S63->2_115->S8
23032.2000 M2640 1000000 4 20392.2000 S24 S20 260 N S24->5_195->S31->3_148->S20
23032.3000 M3519 1000000 4 19513.3000 S34 S7 274 N S34->2_115->S73->3_138->S7
23032.4000 M9899 1000000 2 13133.4000 S87 S8 381 N S87->2_115->S8
23032.4000 M4889 1000000 5 18143.4000 S82 S20 297 N S82->5_196->S4->S31->3_148->S20
23032.5000 M9338 1000000 4 13694.5000 S2 S68 371 N S2->4_180->S45->1_92->S68
23032.5000 M20057 1000000 2 2975.5000 S38 S7 550 N S38->3_138->S7
23032.6000 M612 1000000 6 22420.6000 S37 S8 226 N S37->4_180->S67->2_113->S63->2_115->S8
23032.6000 M7236 1000000 4 15796.6000 S9 S20 336 N S9->5_195->S31->3_148->S20
23032.7000 M18931 1000000 2 4101.7000 S70 S68 531 N S70->1_92->S68
23032.7000 M18865 1000000 2 4167.7000 S49 S7 530 N S49->3_138->S7
23032.8000 M10846 1000000 2 12186.8000 S62 S8 396 N S62->2_115->S8
23032.8000 M5397 1000000 4 17635.8000 S9 S20 306 N S9->5_195->S31->3_148->S20
23032.9000 M14455 1000000 4 8577.9000 S58 S68 457 N S58->4_180->S45->1_92->S68
23032.9000 M20048 1000000 2 2984.9000 S10 S7 550 N S10->3_138->S7
23033.0000 M12682 1000000 5 10351.0000 S82 S20 427 N S82->5_196->S4->S31->3_148->S20
23033.0000 M12012 1000000 2 11021.0000 S87 S8 416 N S87->2_115->S8
23033.1000 M17305 1000000 4 5728.1000 S30 S68 504 N S30->4_180->S45->1_92->S68
23033.1000 M15890 1000000 5 7143.1000 S65 S7 480 N S65->2_115->S73->S40->3_138->S7
23033.2000 M17724 1000000 2 5309.2000 S18 S8 511 N S18->2_115->S8
23033.2000 M9698 1000000 4 13335.2000 S47 S20 377 N S47->5_195->S31->3_148->S20
23033.3000 M21586 1000000 2 1447.3000 S66 S68 575 N S66->1_92->S68
23033.4000 M998 1000000 6 22035.4000 S61 S8 232 N S61->S12->S78->4_180->S18->2_115->S8
23033.4000 M22589 1000000 2 444.4000 S42 S20 592 N S42->3_148->S20
23033.5000 M19356 1000000 3 3677.5000 S60 S68 538 N S60->S1->1_92->S68
23033.6000 M16575 1000000 4 6458.6000 S24 S20 492 N S24->5_195->S31->3_148->S20
23033.6000 M19542 1000000 2 3491.6000 S65 S8 541 N S65->2_115->S8
23033.7000 M10208 1000000 4 12825.7000 S56 S68 386 N S56->4_180->S45->1_92->S68
23033.8000 M7484 1000000 2 15549.8000 S65 S8 340 N S65->2_115->S8
23033.8000 M8866 1000000 3 14167.8000 S31 S20 363 N S31->S4->3_148->S20
23033.9000 M5390 1000000 4 17643.9000 S15 S68 305 N S15->4_180->S45->1_92->S68
23034.0000 M3012 1000000 2 20022.0000 S65 S8 266 N S65->2_115->S8
23034.0000 M2229 1000000 5 20805.0000 S44 S81 253 N S44->3_146->S27->5_198->5_196->S81
23034.1000 M17879 1000000 4 5155.1000 S30 S68 514 N S30->4_180->S45->1_92->S68
23034.2000 M607 1000000 7 22427.2000 S8 S81 226 N S8->2_112->S40->3_138->S27->5_198->5_196->S81
23034.2000 M17898 1000000 4 5136.2000 S15 S8 514 N S15->4_182->S18->2_115->S8
23034.3000 M4328 1000000 4 18706.3000 S74 S68 288 N S74->4_180->S45->1_92->S68
23034.4000 M161 1000000 7 22873.4000 S41 S8 218 N S41->4_181->4_182->4_183->2_113->S63->2_115->S8
23034.4000 M16127 1000000 6 6907.4000 S73 S81 484 N S73->S40->3_146->S27->5_198->5_196->S81
23034.5000 M19611 1000000 3 3423.5000 S78 S68 542 N S78->S12->1_92->S68
23034.6000 M1914 1000000 4 21120.6000 S56 S8 247 N S56->4_180->S18->2_115->S8
23034.7000 M6653 1000000 4 16381.7000 S58 S68 326 N S58->4_180->S45->1_92->S68
23034.8000 M19690 1000000 3 3344.8000 S37 S8 544 N S37->4_184->2_115->S8
23034.9000 M19471 1000000 3 3563.9000 S21 S68 540 N S21->4_184->1_92->S68
23035.0000 M10534 1000000 2 12501.0000 S62 S8 391 N S62->2_115->S8
23035.1000 M19084 1000000 4 3951.1000 S60 S68 534 N S60->S6->S1->1_92->S68
23035.2000 M5009 1000000 2 18026.2000 S75 S8 299 N S75->2_115->S8
23035.4000 M2728 1000000 2 20307.4000 S57 S8 261 N S57->2_115->S8
23035.6000 M19875 1000000 2 3160.6000 S87 S8 547 N S87->2_115->S8
23035.8000 M11265 1000000 4 11770.8000 S15 S8 403 N S15->4_182->S18->2_115->S8
23036.0000 M1415 1000000 4 21621.0000 S78 S8 239 N S78->4_180->S18->2_115->S8
23036.2000 M3824 1000000 2 19212.2000 S18 S8 279 N S18->2_115->S8
23036.4000 M3799 1000000 4 19237.4000 S30 S8 279 N S30->4_182->S18->2_115->S8
23036.6000 M739 1000000 5 22297.6000 S55 S8 228 N S55->1_91->4_180->S18->2_115->S8
23036.8000 M9947 1000000 3 13089.8000 S37 S8 381 N S37->4_184->2_115->S8
23037.0000 M10993 1000000 3 12044.0000 S37 S8 399 N S37->4_184->2_115->S8
23037.2000 M3811 1000000 2 19226.2000 S87 S8 279 N S87->2_115->S8
23037.4000 M12931 1000000 2 10106.4000 S75 S8 431 N S75->2_115->S8
23037.6000 M18142 1000000 4 4895.6000 S15 S8 518 N S15->4_182->S18->2_115->S8
23037.8000 M12412 1000000 2 10625.8000 S65 S8 422 N S65->2_115->S8
23038.0000 M14610 1000000 2 8428.0000 S57 S8 459 N S57->2_115->S8
23038.2000 M908 1000000 6 22130.2000 S80 S8 231 N S80->4_180->S67->2_113->S63->2_115->S8
23038.4000 M12652 1000000 3 10386.4000 S21 S8 426 N S21->4_184->2_115->S8
23038.6000 M20071 1000000 2 2967.6000 S65 S8 550 N S65->2_115->S8
23038.8000 M8200 1000000 4 14838.8000 S56 S8 352 N S56->4_182->S18->2_115->S8
23039.0000 M13237 1000000 3 9802.0000 S80 S8 436 N S80->4_184->2_115->S8
23039.2000 M7689 1000000 4 15350.2000 S15 S8 344 N S15->4_182->S18->2_115->S8
23039.4000 M14223 1000000 4 8816.4000 S15 S8 453 N S15->4_182->S18->2_115->S8
23039.6000 M7911 1000000 4 15128.6000 S58 S8 347 N S58->4_182->S18->2_115->S8
23039.8000 M1425 1000000 2 21614.8000 S62 S8 239 N S62->2_115->S8
23040.0000 M3501 1000000 2 19539.0000 S62 S8 274 N S62->2_115->S8
23040.2000 M17175 1000000 2 5865.2000 S33 S8 502 N S33->2_115->S8
23040.4000 M512 1000000 7 22528.4000 S81 S8 224 N S81->5_195->S6->S60->4_180->S18->2_115->S8
23040.6000 M10885 1000000 2 12155.6000 S62 S8 397 N S62->2_115->S8
23040.8000 M12290 1000000 4 10750.8000 S56 S8 420 N S56->4_182->S18->2_115->S8
23041.0000 M1678 1000000 2 21363.0000 S63 S8 243 N S63->2_115->S8
23041.2000 M1448 1000000 4 21593.2000 S52 S8 240 N S52->1_92->4_184->2_115->S8
23041.4000 M14999 1000000 4 8042.4000 S58 S8 465 N S58->4_182->S18->2_115->S8
23041.6000 M1049 1000000 4 21992.6000 S33 S8 233 N S33->2_113->S63->2_115->S8
23064.4000 M18843 1000000 4 4221.4000 S48 S45 529 N S48->5_195->3_159->S0->S45
23081.1000 M20820 1000000 4 2261.1000 S63 S56 562 N S63->2_124->S74->4_182->S56
23081.3000 M22664 1000000 2 417.3000 S58 S56 593 N S58->4_182->S56
23081.5000 M18603 1000000 4 4478.5000 S63 S56 525 N S63->2_124->S74->4_182->S56
23081.7000 M20806 1000000 2 2275.7000 S58 S56 562 N S58->4_182->S56
23081.9000 M20013 1000000 2 3068.9000 S2 S56 548 N S2->4_182->S56
23082.1000 M6194 1000000 4 16888.1000 S57 S56 318 N S57->2_124->S74->4_182->S56
23082.9000 M7706 1000000 2 15376.9000 S59 S84 343 N S59->4_180->S84
23083.1000 M4835 1000000 2 18248.1000 S59 S84 295 N S59->4_180->S84
23083.3000 M10940 1000000 2 12143.3000 S59 S84 397 N S59->4_180->S84
23083.5000 M9363 1000000 2 13720.5000 S59 S84 371 N S59->4_180->S84
23083.7000 M15234 1000000 2 7849.7000 S59 S84 469 N S59->4_180->S84
23083.9000 M4030 1000000 2 19053.9000 S59 S84 282 N S59->4_180->S84
23085.9000 M21065 1000000 2 2020.9000 S82 S24 566 N S82->5_195->S24
23086.1000 M23016 1000000 2 70.1000 S47 S24 598 N S47->5_195->S24
23086.3000 M22259 1000000 2 827.3000 S43 S24 586 N S43->5_195->S24
23086.7000 M19291 1000000 3 3795.7000 S3 S45 536 N S3->S77->4_186->S45
23086.7000 M22362 1000000 2 724.7000 S8 S11 587 N S8->2_123->S11
23086.8000 M21860 1000000 2 1226.8000 S50 S0 579 N S50->1_91->S0
23086.9000 M20553 1000000 2 2533.9000 S32 S45 557 N S32->4_186->S45
23086.9000 M22010 1000000 2 1076.9000 S86 S11 582 N S86->2_123->S11
23087.1000 M22050 1000000 2 1037.1000 S34 S11 582 N S34->2_123->S11
23087.1000 M21142 1000000 2 1945.1000 S32 S45 567 N S32->4_186->S45
23087.2000 M13111 1000000 3 9976.2000 S56 S34 433 N S56->4_184->2_115->S34
23087.3000 M10635 1000000 2 12452.3000 S32 S45 392 N S32->4_186->S45
23087.4000 M10484 1000000 3 12603.4000 S25 S64 389 N S25->S26->3_138->S64
23087.4000 M18692 1000000 3 4395.4000 S80 S34 526 N S80->4_184->2_115->S34
23087.5000 M15956 1000000 2 7131.5000 S32 S45 481 N S32->4_186->S45
23087.6000 M13046 1000000 5 10041.6000 S65 S64 432 N S65->2_115->S73->S40->3_138->S64
23087.6000 M2894 1000000 2 20193.6000 S18 S34 263 N S18->2_115->S34
23087.8000 M11139 1000000 5 11948.8000 S34 S64 400 N S34->2_115->S73->S40->3_138->S64
23087.8000 M20558 1000000 2 2529.8000 S18 S34 557 N S18->2_115->S34
23088.0000 M19332 1000000 2 3756.0000 S38 S64 537 N S38->3_138->S64
23088.0000 M6804 1000000 2 16284.0000 S62 S34 328 N S62->2_115->S34
23088.2000 M7004 1000000 5 16084.2000 S65 S64 331 N S65->2_115->S73->S40->3_138->S64
23088.2000 M13704 1000000 2 9384.2000 S75 S34 443 N S75->2_115->S34
23088.3000 M20291 1000000 3 2797.3000 S3 S70 553 N S3->S77->2_118->S70
23088.4000 M15068 1000000 2 8020.4000 S65 S34 466 N S65->2_115->S34
23088.4000 M17849 1000000 5 5239.4000 S8 S64 512 N S8->2_115->S73->S40->3_138->S64
23088.5000 M21727 1000000 2 1361.5000 S57 S70 577 N S57->2_118->S70
23088.6000 M15832 1000000 5 7256.6000 S65 S64 479 N S65->2_115->S73->S40->3_138->S64
23088.6000 M17443 1000000 2 5645.6000 S87 S34 505 N S87->2_115->S34
23088.7000 M22358 1000000 2 730.7000 S62 S70 587 N S62->2_118->S70
23088.8000 M14476 1000000 2 8612.8000 S26 S64 456 N S26->3_138->S64
23088.8000 M3093 1000000 2 19995.8000 S18 S34 266 N S18->2_115->S34
