# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21570.4000 M3586 1000000 5 10812.4000 S24 S78 419 N S24->5_195->S1->S60->4_180->S78
21570.6000 M4299 1000000 5 8673.6000 S83 S78 455 N S83->5_195->S1->S60->4_180->S78
21570.8000 M6612 1000000 5 1734.8000 S82 S78 571 N S82->5_195->S6->S60->4_180->S78
21571.0000 M5758 1000000 5 4297.0000 S24 S78 528 N S24->5_195->S1->S60->4_180->S78
21571.2000 M2192 1000000 5 14995.2000 S24 S78 350 N S24->5_195->S6->S60->4_180->S78
21571.4000 M6763 1000000 5 1282.4000 S81 S78 578 N S81->5_195->S1->S60->4_180->S78
21575.4000 M4872 1000000 2 6959.4000 S5 S72 484 N S5->1_93->S72
21577.8000 M2722 1000000 5 13411.8000 S47 S72 376 N S47->5_195->S1->S60->4_180->S72
21578.0000 M2831 1000000 5 13085.0000 S83 S72 381 N S83->5_195->S1->S60->4_180->S72
21578.2000 M7130 1000000 2 188.2000 S60 S72 596 N S60->4_180->S72
21578.4000 M3003 1000000 5 12569.4000 S47 S72 390 N S47->5_195->S1->S60->4_180->S72
21580.8000 M5535 1000000 4 4975.8000 S47 S70 517 N S47->5_195->S4->3_136->S70
21581.0000 M1832 1000000 4 16085.0000 S83 S70 331 N S83->5_195->S4->3_136->S70
21581.2000 M4332 1000000 4 8585.2000 S47 S70 456 N S47->5_195->S4->3_136->S70
21585.2000 M6817 1000000 2 1134.2000 S43 S81 581 N S43->5_196->S81
21585.4000 M6703 1000000 2 1476.4000 S24 S81 575 N S24->5_196->S81
21589.4000 M6192 1000000 4 3013.4000 S47 S51 549 N S47->5_195->S4->3_136->S51
21589.6000 M3369 1000000 4 11482.6000 S83 S51 408 N S83->5_195->S4->3_136->S51
21589.8000 M5599 1000000 4 4792.8000 S83 S51 520 N S83->5_195->S4->3_136->S51
21590.7000 M5061 1000000 4 6407.7000 S15 S57 493 N S15->4_182->S62->2_115->S57
21590.9000 M5983 1000000 4 3641.9000 S56 S57 539 N S56->4_182->S62->2_115->S57
21591.1000 M3213 1000000 4 11952.1000 S58 S57 400 N S58->4_182->S62->2_115->S57
21591.3000 M4476 1000000 5 8163.3000 S55 S57 463 N S55->1_89->4_182->S62->2_115->S57
21591.5000 M2573 1000000 4 13872.5000 S37 S57 368 N S37->4_182->S62->2_115->S57
21591.7000 M5368 1000000 4 5487.7000 S30 S57 508 N S30->4_182->S62->2_115->S57
21591.9000 M1709 1000000 4 16464.9000 S21 S57 325 N S21->4_182->S62->2_115->S57
21592.1000 M2198 1000000 4 14998.1000 S58 S57 350 N S58->4_182->S62->2_115->S57
21592.3000 M3026 1000000 5 12514.3000 S55 S57 391 N S55->1_89->4_182->S62->2_115->S57
21592.5000 M403 1000000 4 20383.5000 S28 S57 260 N S28->1_92->4_184->2_115->S57
21592.7000 M3124 1000000 5 12220.7000 S46 S57 396 N S46->1_89->4_182->S62->2_115->S57
21592.9000 M1617 1000000 4 16741.9000 S56 S57 320 N S56->4_182->S62->2_115->S57
21593.1000 M3615 1000000 4 10748.1000 S30 S57 420 N S30->4_182->S62->2_115->S57
21619.5000 M6893 1000000 3 940.5000 S34 S72 584 N S34->2_123->2_119->S72
21630.4000 M7003 1000000 2 621.4000 S11 S12 589 N S11->2_119->S12
21630.6000 M6725 1000000 3 1455.6000 S34 S12 575 N S34->2_123->2_119->S12
21630.8000 M6939 1000000 2 813.8000 S86 S12 586 N S86->2_119->S12
21644.4000 M2266 1000000 4 14846.4000 S23 S59 352 N S23->1_90->S0->4_184->S59
21644.6000 M1445 1000000 4 17309.6000 S19 S59 311 N S19->1_90->S0->4_184->S59
21644.8000 M6255 1000000 4 2879.8000 S19 S59 552 N S19->1_90->S0->4_184->S59
21644.8000 M6380 1000000 4 2504.8000 S86 S88 558 N S86->2_118->S73->3_146->S88
21644.9000 M1662 1000000 4 16658.9000 S80 S33 322 N S80->4_182->S62->2_115->S33
21645.0000 M3984 1000000 4 9693.0000 S9 S88 438 N S9->5_195->S31->3_146->S88
21645.0000 M2765 1000000 4 13350.0000 S85 S59 377 N S85->1_90->S0->4_184->S59
21645.1000 M6803 1000000 4 1236.1000 S73 S82 579 N S73->S40->3_152->5_201->S82
21645.1000 M3517 1000000 5 11094.1000 S55 S33 415 N S55->1_89->4_182->S62->2_115->S33
21645.2000 M2776 1000000 2 13317.2000 S77 S88 378 N S77->3_146->S88
21645.2000 M4988 1000000 4 6681.2000 S54 S59 488 N S54->1_90->S0->4_184->S59
21645.3000 M4603 1000000 4 7836.3000 S58 S33 469 N S58->4_182->S62->2_115->S33
21645.4000 M3899 1000000 4 9948.4000 S36 S59 434 N S36->1_90->S0->4_184->S59
21645.4000 M5270 1000000 4 5835.4000 S58 S88 502 N S58->4_180->S3->3_146->S88
21645.5000 M6738 1000000 3 1431.5000 S15 S33 576 N S15->4_184->2_115->S33
21645.5000 M225 1000000 2 20970.5000 S23 S28 250 N S23->1_91->S28
21645.6000 M5127 1000000 4 6264.6000 S22 S88 495 N S22->5_195->S31->3_146->S88
21645.6000 M5889 1000000 4 3978.6000 S75 S59 533 N S75->2_115->S35->4_184->S59
21645.7000 M2093 1000000 2 15366.7000 S55 S28 343 N S55->1_91->S28
21645.7000 M5315 1000000 4 5700.7000 S80 S33 504 N S80->4_182->S62->2_115->S33
21645.8000 M2113 1000000 4 15306.8000 S73 S59 344 N S73->2_115->S35->4_184->S59
21645.8000 M4533 1000000 4 8046.8000 S80 S88 465 N S80->4_184->S51->3_146->S88
21645.9000 M4013 1000000 2 9606.9000 S54 S28 439 N S54->1_91->S28
21645.9000 M5501 1000000 4 5142.9000 S80 S33 514 N S80->4_182->S62->2_115->S33
21646.0000 M1447 1000000 4 17305.0000 S8 S59 311 N S8->2_115->S35->4_184->S59
21646.0000 M4453 1000000 2 8287.0000 S51 S88 461 N S51->3_146->S88
21646.1000 M3561 1000000 2 10963.1000 S36 S28 417 N S36->1_91->S28
21646.1000 M4613 1000000 4 7807.1000 S80 S33 469 N S80->4_182->S62->2_115->S33
21646.2000 M445 1000000 4 20311.2000 S50 S88 261 N S50->1_92->S68->3_146->S88
21646.2000 M2239 1000000 5 14929.2000 S25 S59 351 N S25->S26->2_115->S35->4_184->S59
21646.3000 M3052 1000000 2 12490.3000 S17 S28 391 N S17->1_91->S28
21646.4000 M5046 1000000 2 6508.4000 S14 S88 491 N S14->3_146->S88
21646.4000 M6006 1000000 4 3628.4000 S11 S59 539 N S11->2_115->S35->4_184->S59
21646.5000 M1004 1000000 2 18634.5000 S55 S28 289 N S55->1_91->S28
21646.6000 M6533 1000000 3 2047.6000 S45 S59 565 N S45->S0->4_184->S59
21646.6000 M2824 1000000 4 13174.6000 S85 S88 380 N S85->1_90->S68->3_146->S88
21646.7000 M1805 1000000 2 16231.7000 S52 S28 329 N S52->1_91->S28
21646.8000 M3106 1000000 4 12328.8000 S43 S88 394 N S43->5_195->S31->3_146->S88
21646.8000 M1615 1000000 5 16801.8000 S25 S59 319 N S25->S26->2_115->S35->4_184->S59
21647.0000 M3054 1000000 4 12485.0000 S21 S88 391 N S21->4_184->S51->3_146->S88
21647.0000 M3247 1000000 3 11906.0000 S70 S59 401 N S70->S51->4_184->S59
21647.2000 M1206 1000000 5 18029.2000 S68 S59 299 N S68->1_90->S45->S0->4_184->S59
21647.2000 M1102 1000000 3 18341.2000 S27 S88 294 N S27->S14->3_146->S88
21647.4000 M4712 1000000 4 7511.4000 S66 S88 474 N S66->1_90->S68->3_146->S88
21647.4000 M1336 1000000 4 17639.4000 S75 S59 306 N S75->2_115->S35->4_184->S59
21647.6000 M3619 1000000 4 10790.6000 S19 S59 420 N S19->1_90->S0->4_184->S59
21647.6000 M6448 1000000 4 2303.6000 S30 S88 561 N S30->4_180->S3->3_146->S88
21647.8000 M4741 1000000 4 7424.8000 S23 S88 476 N S23->1_90->S68->3_146->S88
21647.8000 M2486 1000000 4 14189.8000 S13 S59 363 N S13->1_90->S0->4_184->S59
21648.0000 M5026 1000000 4 6570.0000 S37 S88 490 N S37->4_184->S51->3_146->S88
21648.0000 M5765 1000000 5 4353.0000 S25 S59 527 N S25->S26->2_115->S35->4_184->S59
21648.2000 M6937 1000000 2 837.2000 S41 S59 586 N S41->4_184->S59
21648.2000 M2868 1000000 2 13044.2000 S77 S88 382 N S77->3_146->S88
21648.4000 M5017 1000000 4 6597.4000 S9 S88 490 N S9->5_195->S31->3_146->S88
21648.6000 M3104 1000000 4 12336.6000 S15 S88 394 N S15->4_180->S3->3_146->S88
21648.8000 M1922 1000000 4 15882.8000 S13 S88 335 N S13->1_90->S68->3_146->S88
21649.0000 M537 1000000 4 20038.0000 S37 S88 266 N S37->4_182->S3->3_146->S88
21654.5000 M7039 1000000 2 537.5000 S4 S14 591 N S4->5_196->S14
21685.7000 M5043 1000000 5 6556.7000 S38 S53 490 N S38->3_136->S88->3_152->1_93->S53
21685.9000 M5865 1000000 5 4090.9000 S49 S53 531 N S49->3_136->S88->3_152->1_93->S53
21686.1000 M4787 1000000 2 7325.1000 S5 S53 477 N S5->1_93->S53
21686.3000 M3272 1000000 2 11870.3000 S50 S53 402 N S50->1_93->S53
21686.5000 M5789 1000000 5 4319.5000 S88 S53 528 N S88->3_143->S10->3_152->1_93->S53
21693.5000 M1402 1000000 5 17487.5000 S79 S30 308 N S79->3_136->S60->S1->4_180->S30
21693.7000 M6624 1000000 5 1821.7000 S34 S30 569 N S34->2_122->2_118->S35->4_180->S30
21693.9000 M2418 1000000 7 14439.9000 S69 S30 359 N S69->5_197->S79->3_136->S60->S1->4_180->S30
21694.1000 M4660 1000000 3 7714.1000 S60 S30 471 N S60->S1->4_180->S30
21694.3000 M2908 1000000 5 12970.3000 S17 S30 383 N S17->1_90->S60->S1->4_180->S30
21694.5000 M2527 1000000 3 14113.5000 S50 S30 364 N S50->1_93->4_180->S30
21698.1000 M7114 1000000 3 356.1000 S0 S1 594 N S0->3_152->3_136->S1
21699.7000 M5610 1000000 2 4869.7000 S62 S63 518 N S62->2_115->S63
21699.9000 M964 1000000 3 18807.9000 S32 S63 286 N S32->4_184->2_115->S63
21700.1000 M3002 1000000 2 12694.1000 S62 S63 388 N S62->2_115->S63
21700.3000 M5931 1000000 4 3907.3000 S30 S63 534 N S30->4_182->S62->2_115->S63
21700.5000 M5425 1000000 4 5425.5000 S58 S63 509 N S58->4_182->S62->2_115->S63
21700.7000 M3324 1000000 5 11728.7000 S52 S63 404 N S52->1_89->4_182->S62->2_115->S63
21714.8000 M458 1000000 2 20340.8000 S66 S50 260 N S66->1_91->S50
21715.0000 M438 1000000 2 20401.0000 S66 S50 259 N S66->1_91->S50
21715.2000 M6546 1000000 2 2077.2000 S76 S50 565 N S76->1_91->S50
21715.4000 M2962 1000000 2 12829.4000 S13 S50 386 N S13->1_91->S50
21715.6000 M2854 1000000 2 13153.6000 S13 S50 380 N S13->1_91->S50
21715.8000 M755 1000000 2 19450.8000 S54 S50 275 N S54->1_91->S50
21716.0000 M314 1000000 3 20774.0000 S30 S50 253 N S30->4_182->1_91->S50
21716.2000 M1971 1000000 2 15803.2000 S54 S50 336 N S54->1_91->S50
21716.4000 M1886 1000000 2 16058.4000 S17 S50 332 N S17->1_91->S50
21716.5000 M7016 1000000 3 668.5000 S12 S60 588 N S12->S61->2_119->S60
21716.6000 M4524 1000000 2 8144.6000 S66 S50 464 N S66->1_91->S50
21716.8000 M3167 1000000 2 12215.8000 S13 S50 396 N S13->1_91->S50
21717.0000 M3771 1000000 2 10404.0000 S13 S50 426 N S13->1_91->S50
21717.2000 M5867 1000000 2 4116.2000 S13 S50 531 N S13->1_91->S50
21720.3000 M6843 1000000 3 1191.3000 S75 S1 580 N S75->2_123->2_119->S1
21720.5000 M7124 1000000 4 348.5000 S72 S1 594 N S72->S12->S61->2_119->S1
21766.9000 M1972 1000000 7 15850.9000 S46 S69 335 N S46->1_89->S68->3_138->S79->5_201->5_196->S69
21767.1000 M6303 1000000 7 2858.1000 S46 S69 552 N S46->1_89->S68->3_138->S79->5_201->5_196->S69
21767.3000 M1619 1000000 7 16910.3000 S52 S69 318 N S52->1_89->S68->3_138->S79->5_201->5_196->S69
21767.5000 M5256 1000000 7 5999.5000 S52 S69 500 N S52->1_89->S68->3_138->S79->5_201->5_196->S69
21767.7000 M1643 1000000 7 16838.7000 S46 S69 319 N S46->1_89->S68->3_138->S79->5_201->5_196->S69
21767.9000 M6420 1000000 5 2507.9000 S49 S69 558 N S49->3_137->S79->5_201->5_196->S69
21773.3000 M5083 1000000 2 6524.3000 S23 S5 491 N S23->1_91->S5
21773.4000 M6923 1000000 2 1004.4000 S66 S60 583 N S66->1_89->S60
21773.5000 M6150 1000000 2 3323.5000 S23 S5 544 N S23->1_91->S5
21773.6000 M6812 1000000 2 1337.6000 S19 S60 577 N S19->1_89->S60
21773.7000 M3358 1000000 2 11699.7000 S85 S5 405 N S85->1_91->S5
21773.9000 M6945 1000000 2 938.9000 S55 S5 584 N S55->1_91->S5
21774.1000 M3557 1000000 2 11103.1000 S19 S5 414 N S19->1_91->S5
21774.3000 M6346 1000000 2 2736.3000 S36 S5 554 N S36->1_91->S5
21774.5000 M3439 1000000 2 11457.5000 S54 S5 409 N S54->1_91->S5
21774.7000 M122 1000000 5 21408.7000 S2 S5 243 N S2->4_181->S84->4_182->1_91->S5
21800.6000 M6515 1000000 2 2255.6000 S65 S51 562 N S65->2_119->S51
21804.1000 M6545 1000000 4 2169.1000 S78 S43 563 N S78->S12->3_152->5_201->S43
21807.4000 M6959 1000000 2 930.4000 S42 S12 584 N S42->3_136->S12
21819.1000 M5764 1000000 5 4527.1000 S88 S23 524 N S88->3_142->S10->3_152->1_93->S23
21819.3000 M2777 1000000 2 13488.3000 S28 S23 375 N S28->1_93->S23
21819.5000 M1431 1000000 2 17526.5000 S28 S23 307 N S28->1_93->S23
21819.7000 M2091 1000000 2 15546.7000 S50 S23 340 N S50->1_93->S23
21819.9000 M6014 1000000 5 3777.9000 S38 S23 537 N S38->3_136->S88->3_152->1_93->S23
21826.4000 M5518 1000000 4 5272.4000 S37 S87 512 N S37->4_182->S62->2_115->S87
21826.6000 M474 1000000 7 20404.6000 S46 S87 259 N S46->1_92->S52->1_89->4_182->S62->2_115->S87
21826.8000 M1891 1000000 2 16153.8000 S33 S87 330 N S33->2_115->S87
21827.0000 M6331 1000000 4 2834.0000 S30 S87 552 N S30->4_182->S62->2_115->S87
21827.0000 M2832 1000000 4 13331.0000 S64 S56 377 N S64->3_146->S1->4_180->S56
21827.2000 M2995 1000000 5 12842.2000 S79 S56 385 N S79->3_136->S60->S1->4_180->S56
21827.2000 M2384 1000000 5 14675.2000 S55 S87 355 N S55->1_89->4_182->S62->2_115->S87
21827.4000 M3663 1000000 4 10838.4000 S56 S87 419 N S56->4_182->S62->2_115->S87
21827.4000 M2366 1000000 7 14729.4000 S39 S56 354 N S39->5_197->S79->3_136->S60->S1->4_180->S56
21827.6000 M2195 1000000 2 15242.6000 S18 S87 345 N S18->2_115->S87
21827.6000 M2194 1000000 5 15245.6000 S71 S56 345 N S71->3_136->S60->S1->4_180->S56
21827.8000 M6841 1000000 3 1304.8000 S30 S87 578 N S30->4_184->2_115->S87
21827.8000 M1787 1000000 2 16466.8000 S1 S56 325 N S1->4_180->S56
21828.0000 M1799 1000000 3 16431.0000 S50 S56 326 N S50->1_93->4_180->S56
21828.0000 M6511 1000000 4 2295.0000 S30 S87 561 N S30->4_182->S62->2_115->S87
21828.2000 M5945 1000000 5 3993.2000 S79 S56 533 N S79->3_136->S60->S1->4_180->S56
21828.2000 M5355 1000000 4 5763.2000 S58 S87 503 N S58->4_182->S62->2_115->S87
21829.9000 M5341 1000000 7 5806.9000 S52 S39 503 N S52->1_89->S68->3_138->S79->5_201->5_196->S39
21830.1000 M5429 1000000 7 5543.1000 S52 S39 507 N S52->1_89->S68->3_138->S79->5_201->5_196->S39
21846.4000 M5272 1000000 4 6030.4000 S83 S61 499 N S83->5_195->S31->3_136->S61
21846.6000 M3556 1000000 4 11178.6000 S47 S61 413 N S47->5_195->S31->3_136->S61
21846.8000 M5494 1000000 4 5364.8000 S83 S61 510 N S83->5_195->S31->3_136->S61
21886.2000 M6951 1000000 4 1033.2000 S72 S0 582 N S72->S12->S61->2_119->S0
21886.4000 M6574 1000000 4 2164.4000 S39 S0 563 N S39->5_195->S6->2_119->S0
21890.1000 M2441 1000000 2 14567.1000 S5 S13 357 N S5->1_93->S13
21898.8000 M6702 1000000 2 1792.8000 S86 S45 570 N S86->2_119->S45
21922.9000 M5959 1000000 4 4045.9000 S24 S73 532 N S24->5_195->S31->3_136->S73
21923.1000 M5099 1000000 4 6626.1000 S50 S73 489 N S50->1_93->S68->3_136->S73
21923.3000 M5096 1000000 4 6635.3000 S83 S73 489 N S83->5_195->S31->3_136->S73
21923.5000 M6625 1000000 4 2048.5000 S82 S73 565 N S82->5_196->S31->3_136->S73
21923.7000 M3311 1000000 4 11990.7000 S83 S73 400 N S83->5_195->S31->3_136->S73
21923.9000 M1329 1000000 4 17936.9000 S83 S73 301 N S83->5_195->S31->3_136->S73
21924.1000 M2204 1000000 4 15312.1000 S47 S73 344 N S47->5_195->S31->3_136->S73
21924.3000 M6680 1000000 3 1884.3000 S6 S73 568 N S6->3_152->3_136->S73
21925.2000 M6874 1000000 2 1303.2000 S66 S70 578 N S66->1_89->S70
21931.7000 M7165 1000000 2 436.7000 S69 S6 592 N S69->5_196->S6
21935.4000 M1725 1000000 2 16760.4000 S57 S16 320 N S57->2_115->S16
21941.9000 M4587 1000000 5 8180.9000 S13 S15 463 N S13->1_90->S60->S1->4_180->S15
21942.1000 M6495 1000000 3 2457.1000 S50 S15 559 N S50->1_93->4_180->S15
21942.3000 M3092 1000000 3 12666.3000 S28 S15 388 N S28->1_93->4_180->S15
21942.5000 M3185 1000000 4 12387.5000 S64 S15 393 N S64->3_146->S1->4_180->S15
21942.7000 M4233 1000000 3 9243.7000 S50 S15 445 N S50->1_93->4_180->S15
21942.9000 M6755 1000000 2 1677.9000 S37 S15 572 N S37->4_180->S15
21943.1000 M4893 1000000 3 7264.1000 S50 S15 478 N S50->1_93->4_180->S15
21943.3000 M1005 1000000 3 18928.3000 S50 S15 284 N S50->1_93->4_180->S15
21943.5000 M5688 1000000 3 4879.5000 S50 S15 518 N S50->1_93->4_180->S15
21943.7000 M2768 1000000 5 13639.7000 S10 S15 372 N S10->3_136->S60->S1->4_180->S15
21943.9000 M6811 1000000 2 1510.9000 S21 S15 574 N S21->4_180->S15
21944.1000 M6310 1000000 3 3014.1000 S28 S15 549 N S28->1_93->4_180->S15
21944.8000 M7094 1000000 2 662.8000 S10 S79 588 N S10->3_138->S79
21949.7000 M7030 1000000 2 859.7000 S53 S0 585 N S53->1_89->S0
21952.3000 M4322 1000000 2 8986.3000 S50 S36 450 N S50->1_93->S36
21952.5000 M2915 1000000 2 13207.5000 S50 S36 379 N S50->1_93->S36
21952.7000 M2218 1000000 2 15298.7000 S5 S36 345 N S5->1_93->S36
21965.6000 M5050 1000000 2 6815.6000 S33 S67 486 N S33->2_115->S67
21965.8000 M4217 1000000 2 9314.8000 S57 S67 444 N S57->2_115->S67
21966.0000 M6245 1000000 2 3231.0000 S87 S67 546 N S87->2_115->S67
21966.2000 M1504 1000000 2 17454.2000 S33 S67 309 N S33->2_115->S67
21966.4000 M2392 1000000 2 14790.4000 S33 S67 353 N S33->2_115->S67
21966.6000 M6637 1000000 2 2055.6000 S33 S67 565 N S33->2_115->S67
21966.8000 M6121 1000000 2 3603.8000 S33 S67 539 N S33->2_115->S67
21974.3000 M3711 1000000 4 10841.3000 S47 S40 419 N S47->5_195->S31->3_136->S40
21974.5000 M1870 1000000 4 16364.5000 S83 S40 327 N S83->5_195->S31->3_136->S40
21974.7000 M3372 1000000 4 11858.7000 S24 S40 402 N S24->5_195->S31->3_136->S40
21974.9000 M6597 1000000 4 2183.9000 S24 S40 563 N S24->5_195->S31->3_136->S40
21975.1000 M1344 1000000 4 17943.1000 S83 S40 300 N S83->5_195->S31->3_136->S40
21975.3000 M3419 1000000 4 11718.3000 S83 S40 404 N S83->5_195->S31->3_136->S40
21975.5000 M3253 1000000 4 12216.5000 S28 S40 396 N S28->1_93->S68->3_136->S40
21975.7000 M889 1000000 4 19308.7000 S50 S40 278 N S50->1_93->S68->3_136->S40
21983.1000 M7066 1000000 2 785.1000 S65 S77 586 N S65->2_119->S77
21991.7000 M3527 1000000 5 11410.7000 S18 S29 409 N S18->4_180->S1->5_201->5_196->S29
21991.9000 M2588 1000000 5 14227.9000 S21 S29 362 N S21->4_182->S1->5_201->5_196->S29
21992.1000 M5245 1000000 5 6257.1000 S86 S29 495 N S86->2_115->S1->5_201->5_196->S29
21992.3000 M2921 1000000 5 13229.3000 S66 S29 379 N S66->1_90->S1->5_201->5_196->S29
21992.5000 M7033 1000000 3 893.5000 S27 S29 585 N S27->5_201->5_196->S29
21992.7000 M5628 1000000 7 5108.7000 S52 S29 514 N S52->1_92->4_184->S1->S6->5_201->5_196->S29
21992.9000 M3046 1000000 5 12854.9000 S23 S29 385 N S23->1_90->S1->5_201->5_196->S29
21993.1000 M1930 1000000 5 16203.1000 S74 S29 329 N S74->4_180->S1->5_201->5_196->S29
21993.3000 M1713 1000000 5 16854.3000 S16 S29 319 N S16->4_182->S1->5_201->5_196->S29
21993.5000 M3404 1000000 5 11781.5000 S30 S29 403 N S30->4_180->S1->5_201->5_196->S29
21993.7000 M2786 1000000 5 13635.7000 S16 S29 372 N S16->4_182->S1->5_201->5_196->S29
21993.9000 M6357 1000000 2 2922.9000 S6 S29 551 N S6->5_196->S29
21994.1000 M3605 1000000 4 11179.1000 S49 S29 413 N S49->3_136->S79->5_196->S29
21994.3000 M3295 1000000 5 12109.3000 S59 S29 398 N S59->4_180->S1->5_201->5_196->S29
21994.5000 M1609 1000000 5 17167.5000 S58 S29 313 N S58->4_180->S1->5_201->5_196->S29
21994.7000 M4418 1000000 4 8740.7000 S49 S29 454 N S49->3_136->S79->5_196->S29
21994.9000 M1453 1000000 4 17635.9000 S38 S29 306 N S38->3_136->S79->5_196->S29
21995.1000 M4490 1000000 5 8525.1000 S54 S29 457 N S54->1_90->S1->5_201->5_196->S29
21995.3000 M2476 1000000 5 14567.3000 S23 S29 357 N S23->1_90->S1->5_201->5_196->S29
21995.5000 M4678 1000000 5 7961.5000 S84 S29 467 N S84->4_180->S1->5_201->5_196->S29
21995.7000 M1881 1000000 6 16352.7000 S50 S29 327 N S50->1_92->4_184->S1->5_201->5_196->S29
21995.9000 M4989 1000000 5 7028.9000 S23 S29 482 N S23->1_90->S1->5_201->5_196->S29
21998.6000 M6452 1000000 2 2642.6000 S61 S35 555 N S61->2_119->S35
21998.8000 M6649 1000000 2 2051.8000 S73 S35 565 N S73->2_119->S35
21999.0000 M7102 1000000 3 693.0000 S1 S35 588 N S1->S6->2_119->S35
22007.4000 M7188 1000000 2 443.4000 S64 S7 592 N S64->3_137->S7
22009.6000 M1599 1000000 2 17212.6000 S28 S17 313 N S28->1_93->S17
22009.8000 M5134 1000000 2 6607.8000 S50 S17 489 N S50->1_93->S17
22010.0000 M2402 1000000 2 14804.0000 S28 S17 353 N S28->1_93->S17
22010.9000 M6428 1000000 3 2726.9000 S5 S58 554 N S5->1_93->4_180->S58
22011.1000 M5736 1000000 5 4803.1000 S49 S58 519 N S49->3_136->S60->S1->4_180->S58
22011.3000 M6832 1000000 2 1515.3000 S35 S58 574 N S35->4_180->S58
22011.5000 M6339 1000000 3 2994.5000 S60 S58 550 N S60->S1->4_180->S58
22011.7000 M4042 1000000 4 9885.7000 S64 S58 435 N S64->3_146->S1->4_180->S58
22011.9000 M6526 1000000 2 2433.9000 S18 S35 559 N S18->2_115->S35
22011.9000 M769 1000000 3 19704.9000 S28 S58 271 N S28->1_93->4_180->S58
22012.1000 M7073 1000000 2 793.1000 S56 S58 586 N S56->4_180->S58
22012.3000 M2399 1000000 3 14815.3000 S28 S58 353 N S28->1_93->4_180->S58
22012.5000 M5999 1000000 2 4015.5000 S1 S58 533 N S1->4_180->S58
22031.0000 M6536 1000000 4 2423.0000 S5 S26 559 N S5->1_93->S68->3_136->S26
22031.2000 M6839 1000000 2 1514.2000 S42 S26 574 N S42->3_136->S26
22031.4000 M1917 1000000 4 16280.4000 S24 S26 328 N S24->5_195->S31->3_136->S26
22031.6000 M6489 1000000 4 2564.6000 S1 S26 557 N S1->S6->3_152->3_136->S26
22031.8000 M2452 1000000 4 14675.8000 S47 S26 355 N S47->5_195->S31->3_136->S26
22032.0000 M1503 1000000 4 17523.0000 S47 S26 307 N S47->5_195->S31->3_136->S26
22037.1000 M7137 1000000 3 626.1000 S57 S3 589 N S57->2_118->2_115->S3
22037.3000 M6888 1000000 3 1373.3000 S87 S3 577 N S87->2_118->2_115->S3
22037.5000 M3613 1000000 2 11198.5000 S87 S3 413 N S87->2_115->S3
22037.7000 M6582 1000000 3 2291.7000 S21 S3 561 N S21->4_184->2_115->S3
22037.9000 M423 1000000 2 20768.9000 S33 S3 253 N S33->2_115->S3
22038.1000 M6550 1000000 2 2388.1000 S62 S3 560 N S62->2_115->S3
22052.3000 M1554 1000000 4 17390.3000 S83 S25 310 N S83->5_195->S31->3_136->S25
22052.5000 M6882 1000000 5 1406.5000 S53 S25 576 N S53->1_91->S61->3_152->3_136->S25
22052.6000 M6463 1000000 2 2663.6000 S29 S6 555 N S29->5_195->S6
22052.7000 M7246 1000000 3 314.7000 S61 S25 594 N S61->3_154->3_136->S25
22052.9000 M6849 1000000 5 1505.9000 S53 S25 574 N S53->1_91->S61->3_152->3_136->S25
22053.1000 M4929 1000000 4 7266.1000 S50 S25 478 N S50->1_93->S68->3_136->S25
22053.3000 M2464 1000000 4 14661.3000 S83 S25 355 N S83->5_195->S31->3_136->S25
22053.5000 M6039 1000000 4 3936.5000 S5 S25 534 N S5->1_93->S68->3_136->S25
22053.7000 M6416 1000000 3 2805.7000 S61 S25 553 N S61->3_152->3_136->S25
22053.9000 M5788 1000000 4 4689.9000 S50 S25 521 N S50->1_93->S68->3_136->S25
22054.1000 M6956 1000000 3 1186.1000 S6 S25 580 N S6->3_152->3_136->S25
22054.3000 M3298 1000000 4 12160.3000 S32 S25 397 N S32->4_180->3_152->3_136->S25
22061.8000 M5077 1000000 5 6830.8000 S71 S62 486 N S71->3_136->S60->S1->4_180->S62
22062.0000 M3111 1000000 6 12729.0000 S39 S62 387 N S39->5_197->S79->3_136->S60->4_180->S62
22062.2000 M1775 1000000 4 16737.2000 S79 S62 321 N S79->3_136->S60->4_180->S62
22062.4000 M3720 1000000 3 10902.4000 S5 S62 418 N S5->1_93->4_180->S62
22062.6000 M6341 1000000 4 3039.6000 S7 S62 549 N S7->3_146->S1->4_180->S62
22062.8000 M4129 1000000 3 9675.8000 S5 S62 438 N S5->1_93->4_180->S62
22063.0000 M5704 1000000 6 4951.0000 S69 S62 517 N S69->5_197->S79->3_136->S1->4_180->S62
22063.2000 M4084 1000000 2 9811.2000 S1 S62 436 N S1->4_180->S62
22063.4000 M5231 1000000 5 6370.4000 S31 S62 493 N S31->3_146->S60->S1->4_180->S62
22063.6000 M3268 1000000 3 12259.6000 S5 S62 395 N S5->1_93->4_180->S62
22063.8000 M6644 1000000 2 2131.8000 S32 S62 564 N S32->4_180->S62
22064.0000 M4970 1000000 5 7154.0000 S31 S62 480 N S31->3_146->S60->S1->4_180->S62
22064.2000 M1756 1000000 2 16796.2000 S1 S62 320 N S1->4_180->S62
22064.4000 M4621 1000000 4 8201.4000 S64 S62 463 N S64->3_146->S1->4_180->S62
22064.6000 M4691 1000000 4 7991.6000 S64 S62 466 N S64->3_146->S1->4_180->S62
