# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23510.6000 M617 5000000 3 20425.6000 S16 S26 59 N S16->S67->2_118->S26
23511.6000 M3479 5000000 3 6116.6000 S70 S26 298 N S70->S51->2_118->S26
23512.3000 M1952 5000000 3 13752.3000 S27 S38 170 N S27->S14->3_137->S38
23512.6000 M2118 5000000 6 12922.6000 S56 S26 184 N S56->4_180->S78->S12->S61->2_118->S26
23513.6000 M2549 5000000 4 10768.6000 S21 S26 220 N S21->4_180->S67->2_118->S26
23518.6000 M2806 5000000 5 9488.6000 S36 S25 241 N S36->1_90->S60->S6->2_118->S25
23519.6000 M1532 5000000 4 15859.6000 S52 S25 135 N S52->1_93->4_180->2_118->S25
23520.6000 M1575 5000000 3 15645.6000 S70 S25 139 N S70->S51->2_118->S25
23521.6000 M4386 5000000 3 1591.6000 S63 S25 373 N S63->2_124->2_118->S25
23522.6000 M3996 5000000 2 3542.6000 S62 S25 340 N S62->2_118->S25
23523.6000 M1672 5000000 5 15163.6000 S13 S25 147 N S13->1_90->S60->S6->2_118->S25
23524.6000 M1422 5000000 3 16414.6000 S37 S25 126 N S37->4_180->2_118->S25
23525.6000 M3336 5000000 5 6845.6000 S66 S25 285 N S66->1_90->S60->S6->2_118->S25
23526.6000 M3322 5000000 6 6916.6000 S30 S25 284 N S30->4_180->S78->S12->S61->2_118->S25
23527.6000 M1429 5000000 5 16382.6000 S13 S25 126 N S13->1_90->S60->S6->2_118->S25
23528.6000 M1345 5000000 3 16803.6000 S80 S25 119 N S80->4_180->2_118->S25
23529.6000 M3298 5000000 3 7039.6000 S32 S25 282 N S32->4_180->2_118->S25
23530.6000 M818 5000000 4 19440.6000 S55 S25 75 N S55->1_93->4_180->2_118->S25
23531.6000 M4050 5000000 3 3281.6000 S21 S25 345 N S21->4_180->2_118->S25
23532.6000 M3913 5000000 5 3967.6000 S13 S25 333 N S13->1_90->S60->S6->2_118->S25
23533.6000 M2005 5000000 4 13508.6000 S46 S25 174 N S46->1_93->4_180->2_118->S25
23535.2000 M4539 5000000 2 840.2000 S42 S1 385 N S42->3_148->S1
23537.4000 M2357 5000000 3 11752.4000 S14 S31 204 N S14->S27->5_196->S31
23538.4000 M1835 5000000 3 14363.4000 S14 S31 160 N S14->S27->5_196->S31
23567.4000 M2780 5000000 8 9667.4000 S78 S69 238 N S78->S72->S12->2_119->S25->3_155->S31->5_200->S69
23567.7000 M422 5000000 2 21457.7000 S41 S51 42 N S41->4_182->S51
23568.4000 M784 5000000 7 19648.4000 S61 S69 72 N S61->S12->2_119->S25->3_155->S31->5_200->S69
23568.7000 M2942 5000000 2 8858.7000 S59 S51 252 N S59->4_182->S51
23569.3000 M4576 5000000 2 689.3000 S36 S1 388 N S36->1_93->S1
23569.7000 M467 5000000 2 21234.7000 S41 S51 46 N S41->4_182->S51
23570.9000 M4581 5000000 2 665.9000 S64 S20 388 N S64->3_152->S20
23571.9000 M1571 5000000 4 15716.9000 S86 S15 138 N S86->2_115->S62->4_180->S15
23572.9000 M965 5000000 5 18747.9000 S11 S15 87 N S11->2_118->2_115->S62->4_180->S15
23576.7000 M4544 5000000 2 856.7000 S30 S70 385 N S30->4_182->S70
23578.0000 M4227 5000000 3 2443.0000 S14 S26 359 N S14->S27->3_136->S26
23618.3000 M4676 5000000 2 238.3000 S38 S49 396 N S38->3_137->S49
23619.6000 M1510 5000000 2 16069.6000 S78 S23 132 N S78->1_91->S23
23620.6000 M1992 5000000 4 13660.6000 S14 S23 172 N S14->3_141->S78->1_91->S23
23621.6000 M3459 5000000 5 6326.6000 S73 S23 294 N S73->S40->3_141->S78->1_91->S23
23622.6000 M942 5000000 6 18912.6000 S71 S23 84 N S71->3_142->S10->3_141->S78->1_91->S23
23623.6000 M3191 5000000 5 7668.6000 S11 S23 272 N S11->2_118->S70->S51->1_91->S23
23624.1000 M757 5000000 2 19839.1000 S67 S11 69 N S67->2_118->S11
23624.6000 M1323 5000000 4 17009.6000 S25 S23 116 N S25->3_141->S78->1_91->S23
23625.1000 M2657 5000000 4 10340.1000 S15 S11 227 N S15->4_180->S67->2_118->S11
23625.6000 M1679 5000000 5 15230.6000 S26 S23 146 N S26->S25->3_141->S78->1_91->S23
23626.1000 M2579 5000000 2 10731.1000 S67 S11 221 N S67->2_118->S11
23626.6000 M2837 5000000 5 9441.6000 S26 S23 242 N S26->S25->3_141->S78->1_91->S23
23627.1000 M1279 5000000 3 17232.1000 S60 S11 112 N S60->S6->2_118->S11
23627.4000 M2712 5000000 4 10067.4000 S40 S56 232 N S40->S73->2_122->4_186->S56
23627.6000 M1528 5000000 5 15987.6000 S11 S23 133 N S11->2_118->S70->S51->1_91->S23
23627.9000 M1736 5000000 4 14947.9000 S88 S83 150 N S88->3_140->S27->5_196->S83
23628.1000 M1985 5000000 2 13703.1000 S26 S11 171 N S26->2_118->S11
23628.4000 M4415 5000000 2 1553.4000 S21 S56 374 N S21->4_186->S56
23628.6000 M1644 5000000 5 15408.6000 S34 S23 143 N S34->2_118->S70->S51->1_91->S23
23628.9000 M3765 5000000 7 4803.9000 S7 S83 319 N S7->3_146->S25->S26->3_155->S4->5_196->S83
23629.1000 M723 5000000 5 20014.1000 S17 S11 66 N S17->1_90->S60->S6->2_118->S11
23629.4000 M1605 5000000 3 15604.4000 S8 S56 139 N S8->2_122->4_186->S56
23629.6000 M3195 5000000 5 7654.6000 S27 S23 272 N S27->S14->3_141->S78->1_91->S23
23629.9000 M2085 5000000 4 13204.9000 S38 S83 179 N S38->3_136->S31->5_196->S83
23630.1000 M3545 5000000 3 5905.1000 S16 S11 301 N S16->S67->2_118->S11
23630.4000 M1143 5000000 2 17915.4000 S41 S0 101 N S41->4_182->S0
23630.7000 M2547 5000000 6 10895.7000 S34 S39 218 N S34->2_115->S25->3_155->S31->5_200->S39
23630.9000 M3434 5000000 4 6460.9000 S49 S83 292 N S49->3_138->S4->5_196->S83
23631.1000 M3233 5000000 3 7466.1000 S70 S11 275 N S70->S51->2_118->S11
23631.7000 M4695 5000000 2 156.7000 S69 S39 397 N S69->5_200->S39
23631.9000 M4300 5000000 5 2131.9000 S25 S83 364 N S25->S26->3_155->S4->5_196->S83
23632.1000 M1731 5000000 5 14977.1000 S53 S11 150 N S53->1_90->S60->S6->2_118->S11
23632.7000 M2009 5000000 6 13587.7000 S34 S39 173 N S34->2_115->S25->3_155->S31->5_200->S39
23633.4000 M676 5000000 2 20253.4000 S41 S45 62 N S41->4_182->S45
23633.7000 M2261 5000000 8 12328.7000 S78 S39 194 N S78->S72->S12->2_119->S25->3_155->S31->5_200->S39
23634.4000 M1132 5000000 2 17974.4000 S84 S45 100 N S84->4_182->S45
23634.7000 M4003 5000000 4 3619.7000 S25 S39 339 N S25->3_155->S31->5_200->S39
23635.7000 M1245 5000000 6 17410.7000 S65 S39 109 N S65->2_115->S25->3_155->S31->5_200->S39
23636.7000 M3464 5000000 8 6316.7000 S78 S39 294 N S78->S72->S12->2_119->S25->3_155->S31->5_200->S39
23637.7000 M2572 5000000 6 10777.7000 S34 S39 220 N S34->2_115->S25->3_155->S31->5_200->S39
23657.1000 M4421 5000000 2 1552.1000 S86 S70 374 N S86->2_123->S70
23657.7000 M4037 5000000 2 3472.7000 S70 S3 342 N S70->3_146->S3
23659.5000 M4692 5000000 2 199.5000 S84 S2 396 N S84->4_184->S2
23673.0000 M3711 5000000 4 5118.0000 S47 S40 314 N S47->5_196->S79->3_136->S40
23674.0000 M944 5000000 4 18954.0000 S81 S40 84 N S81->5_196->S79->3_136->S40
23675.0000 M152 5000000 4 22915.0000 S48 S40 18 N S48->5_195->S79->3_136->S40
23676.0000 M3372 5000000 4 6816.0000 S24 S40 286 N S24->5_196->S79->3_136->S40
23677.0000 M1870 5000000 4 14327.0000 S83 S40 161 N S83->5_196->S79->3_136->S40
23682.5000 M3865 5000000 4 4357.5000 S86 S56 327 N S86->2_118->S62->4_180->S56
23684.0000 M1057 5000000 4 18399.0000 S48 S73 93 N S48->5_195->S79->3_136->S73
23685.0000 M2204 5000000 4 12665.0000 S47 S73 188 N S47->5_196->S79->3_136->S73
23686.0000 M1329 5000000 4 17041.0000 S83 S73 115 N S83->5_196->S79->3_136->S73
23686.4000 M4610 5000000 2 636.4000 S64 S42 389 N S64->3_159->S42
23687.0000 M4669 5000000 2 342.0000 S71 S73 394 N S71->3_136->S73
23687.4000 M4666 5000000 2 357.4000 S7 S42 394 N S7->3_159->S42
23688.0000 M3311 5000000 4 7133.0000 S83 S73 281 N S83->5_196->S79->3_136->S73
23689.4000 M4338 5000000 2 1999.4000 S83 S1 366 N S83->5_200->S1
23690.5000 M4589 5000000 2 745.5000 S48 S39 387 N S48->5_198->S39
23690.7000 M4632 5000000 2 530.7000 S19 S36 391 N S19->1_94->S36
23690.9000 M1274 5000000 5 17320.9000 S86 S13 111 N S86->2_118->S70->S51->1_91->S13
23691.0000 M3944 5000000 3 3971.0000 S14 S47 333 N S14->S27->5_196->S47
23691.9000 M2177 5000000 4 12806.9000 S88 S13 186 N S88->3_142->S78->1_91->S13
23692.0000 M3645 5000000 2 5467.0000 S27 S47 308 N S27->5_196->S47
23692.9000 M3277 5000000 5 7307.9000 S8 S13 278 N S8->2_118->S70->S51->1_91->S13
23693.0000 M1553 5000000 4 15928.0000 S38 S47 134 N S38->3_136->S31->5_196->S47
23693.9000 M3441 5000000 4 6488.9000 S40 S13 291 N S40->3_141->S78->1_91->S13
23694.9000 M1389 5000000 2 16749.9000 S78 S13 120 N S78->1_91->S13
23695.4000 M4365 5000000 2 1870.4000 S47 S60 368 N S47->5_200->S60
23695.9000 M3962 5000000 2 3885.9000 S77 S13 335 N S77->1_91->S13
23717.8000 M4359 5000000 4 1922.8000 S87 S68 367 N S87->2_115->S26->3_146->S68
23718.8000 M4355 5000000 4 1943.8000 S87 S68 367 N S87->2_115->S26->3_146->S68
23719.8000 M3814 5000000 4 4649.8000 S33 S68 322 N S33->2_115->S26->3_146->S68
23720.8000 M2845 5000000 4 9495.8000 S87 S68 241 N S87->2_115->S26->3_146->S68
23722.6000 M4028 5000000 3 3582.6000 S45 S60 340 N S45->S0->1_89->S60
23733.4000 M1893 5000000 2 14268.4000 S41 S77 162 N S41->4_182->S77
23735.4000 M4224 5000000 2 2615.4000 S83 S6 356 N S83->5_200->S6
23736.3000 M1765 5000000 3 14911.3000 S41 S16 151 N S41->4_182->2_119->S16
23738.6000 M1858 5000000 2 14448.6000 S68 S1 159 N S68->1_89->S1
23739.6000 M2584 5000000 2 10819.6000 S68 S1 219 N S68->1_89->S1
23740.6000 M4568 5000000 2 900.6000 S52 S1 384 N S52->1_89->S1
23741.4000 M2924 5000000 2 9121.4000 S2 S3 247 N S2->4_182->S3
23742.4000 M4384 5000000 2 1822.4000 S30 S15 369 N S30->4_186->S15
23742.4000 M4068 5000000 2 3402.4000 S59 S3 343 N S59->4_182->S3
23747.1000 M1755 5000000 5 14972.1000 S17 S65 150 N S17->1_90->S60->S6->2_118->S65
23747.5000 M1963 5000000 3 13932.5000 S14 S24 167 N S14->S27->5_196->S24
23748.1000 M1456 5000000 4 16468.1000 S49 S65 125 N S49->3_136->S25->2_118->S65
23748.2000 M4449 5000000 3 1503.2000 S55 S79 374 N S55->1_91->3_165->S79
23748.5000 M715 5000000 4 20173.5000 S38 S24 63 N S38->3_136->S4->5_196->S24
23749.1000 M2964 5000000 2 8929.1000 S62 S65 251 N S62->2_118->S65
23749.2000 M1744 5000000 3 15029.2000 S5 S79 149 N S5->1_91->3_165->S79
23749.5000 M1698 5000000 2 15259.5000 S4 S24 145 N S4->5_196->S24
23750.1000 M567 5000000 3 20915.1000 S60 S65 51 N S60->S6->2_118->S65
23750.2000 M400 5000000 3 21750.2000 S19 S79 37 N S19->1_91->3_165->S79
23750.5000 M829 5000000 4 19605.5000 S88 S24 73 N S88->3_140->S27->5_196->S24
23751.1000 M2562 5000000 3 10941.1000 S16 S65 217 N S16->S67->2_118->S65
23751.2000 M3036 5000000 3 8571.2000 S17 S79 257 N S17->1_91->3_165->S79
23751.5000 M1727 5000000 4 15116.5000 S71 S24 148 N S71->3_139->S27->5_196->S24
23752.1000 M289 5000000 5 22307.1000 S50 S65 28 N S50->1_92->S60->S6->2_118->S65
23753.1000 M878 5000000 2 19363.1000 S62 S65 77 N S62->2_118->S65
23753.3000 M4671 5000000 2 398.3000 S64 S3 393 N S64->3_152->S3
23753.7000 M2578 5000000 4 10863.7000 S38 S36 218 N S38->3_137->S77->1_91->S36
23754.1000 M2339 5000000 2 12059.1000 S51 S65 199 N S51->2_118->S65
23754.3000 M3278 5000000 4 7364.3000 S48 S3 277 N S48->5_195->S31->3_152->S3
23754.7000 M3530 5000000 5 6104.7000 S73 S36 298 N S73->S40->3_146->S51->1_91->S36
23755.1000 M862 5000000 5 19445.1000 S85 S65 75 N S85->1_90->S60->S6->2_118->S65
23755.7000 M4322 5000000 2 2145.7000 S50 S36 364 N S50->1_91->S36
23756.7000 M1729 5000000 4 15111.7000 S49 S36 148 N S49->3_137->S51->1_91->S36
23757.7000 M3797 5000000 4 4772.7000 S38 S36 320 N S38->3_137->S51->1_91->S36
23758.7000 M2067 5000000 2 13423.7000 S78 S36 176 N S78->1_91->S36
23759.7000 M3822 5000000 4 4649.7000 S40 S36 322 N S40->3_137->S51->1_91->S36
23782.9000 M791 5000000 3 19827.9000 S84 S67 69 N S84->4_182->2_119->S67
23783.9000 M2518 5000000 3 11193.9000 S59 S67 213 N S59->4_182->2_119->S67
23784.2000 M2641 5000000 2 10579.2000 S41 S35 223 N S41->4_182->S35
23784.3000 M2413 5000000 4 11719.3000 S24 S77 204 N S24->5_195->S31->3_152->S77
23784.9000 M1866 5000000 3 14454.9000 S59 S67 159 N S59->4_182->2_119->S67
23785.3000 M716 5000000 4 20205.3000 S83 S77 63 N S83->5_195->S31->3_152->S77
23786.3000 M3180 5000000 4 7886.3000 S9 S77 268 N S9->5_195->S31->3_152->S77
23787.3000 M1938 5000000 5 14097.3000 S14 S77 165 N S14->S27->5_195->S31->3_152->S77
23788.3000 M3234 5000000 4 7618.3000 S29 S77 273 N S29->5_195->S31->3_152->S77
23789.3000 M2618 5000000 4 10699.3000 S47 S77 221 N S47->5_195->S31->3_152->S77
23790.3000 M2344 5000000 4 12070.3000 S82 S77 198 N S82->5_195->S31->3_152->S77
23791.3000 M2330 5000000 4 12141.3000 S47 S77 197 N S47->5_195->S31->3_152->S77
23793.5000 M3716 5000000 4 5213.5000 S10 S29 313 N S10->3_137->S79->5_200->S29
23794.5000 M3605 5000000 4 5769.5000 S49 S29 303 N S49->3_137->S79->5_200->S29
23795.5000 M4166 5000000 4 2965.5000 S26 S29 350 N S26->3_155->S4->5_200->S29
23805.4000 M1973 5000000 4 13940.4000 S35 S20 167 N S35->S77->S3->3_146->S20
23806.4000 M3381 5000000 4 6901.4000 S34 S20 284 N S34->2_118->S73->3_146->S20
23807.4000 M3700 5000000 2 5307.4000 S3 S20 311 N S3->3_146->S20
23809.0000 M13 5000000 5 23744.0000 S54 S14 4 N S54->1_90->S85->1_91->3_165->S14
23810.0000 M2734 5000000 3 10140.0000 S50 S14 231 N S50->1_91->3_165->S14
23811.0000 M1361 5000000 3 17006.0000 S28 S27 116 N S28->1_91->3_165->S27
23812.0000 M2058 5000000 3 13522.0000 S55 S27 174 N S55->1_91->3_165->S27
23812.9000 M2446 5000000 2 11582.9000 S84 S67 206 N S84->4_182->S67
23813.0000 M1535 5000000 3 16138.0000 S28 S27 131 N S28->1_91->3_165->S27
23814.0000 M2437 5000000 3 11629.0000 S46 S27 206 N S46->1_91->3_165->S27
23814.3000 M802 5000000 4 19804.3000 S58 S75 69 N S58->4_180->S67->2_118->S75
23815.0000 M3948 5000000 3 4075.0000 S50 S27 332 N S50->1_91->3_165->S27
23815.3000 M827 5000000 4 19680.3000 S79 S75 71 N S79->3_141->S25->2_118->S75
23816.0000 M799 5000000 3 19821.0000 S46 S27 69 N S46->1_91->3_165->S27
23816.3000 M3326 5000000 3 7186.3000 S60 S75 280 N S60->S6->2_118->S75
23816.9000 M4520 5000000 2 1216.9000 S56 S16 379 N S56->4_182->S16
23817.0000 M2902 5000000 3 9307.0000 S5 S27 244 N S5->1_91->3_165->S27
23817.3000 M615 5000000 3 20742.3000 S72 S75 54 N S72->S61->2_118->S75
23818.0000 M3120 5000000 3 8218.0000 S46 S27 263 N S46->1_91->3_165->S27
23818.3000 M2635 5000000 4 10643.3000 S71 S75 222 N S71->3_139->S25->2_118->S75
23819.0000 M3702 5000000 3 5309.0000 S5 S27 311 N S5->1_91->3_165->S27
23819.3000 M1684 5000000 4 15399.3000 S56 S75 143 N S56->4_180->S67->2_118->S75
23820.3000 M2469 5000000 4 11475.3000 S15 S75 208 N S15->4_180->S67->2_118->S75
23821.3000 M2174 5000000 4 12951.3000 S30 S75 184 N S30->4_180->S67->2_118->S75
23836.3000 M4767 5000000 1 1.3000 S72 S61 399 N S72->S61
23836.3000 M1156 5000000 4 18056.3000 S24 S12 99 N S24->5_195->S27->3_136->S12
23837.3000 M4049 5000000 4 3592.3000 S22 S78 340 N S22->5_195->S27->3_136->S78
23838.3000 M1250 5000000 4 17588.3000 S24 S12 106 N S24->5_195->S27->3_136->S12
23839.3000 M2192 5000000 4 12879.3000 S24 S78 185 N S24->5_195->S27->3_136->S78
23840.3000 M2722 5000000 4 10230.3000 S47 S72 229 N S47->5_195->S27->3_136->S72
23840.5000 M4696 5000000 2 360.5000 S87 S77 393 N S87->2_119->S77
23841.3000 M2557 5000000 4 11056.3000 S22 S12 215 N S22->5_195->S27->3_136->S12
23841.5000 M1512 5000000 2 16281.5000 S12 S35 128 N S12->2_119->S35
23842.3000 M4004 5000000 4 3822.3000 S82 S72 336 N S82->5_195->S27->3_136->S72
23842.5000 M1588 5000000 3 15902.5000 S61 S35 134 N S61->S12->2_119->S35
23843.3000 M2831 5000000 4 9688.3000 S83 S72 238 N S83->5_195->S27->3_136->S72
23843.5000 M3651 5000000 3 5588.5000 S72 S35 306 N S72->S12->2_119->S35
23844.3000 M3762 5000000 4 5034.3000 S82 S72 316 N S82->5_195->S27->3_136->S72
23845.3000 M3003 5000000 4 8830.3000 S47 S72 252 N S47->5_195->S27->3_136->S72
23854.8000 M4292 5000000 2 2394.8000 S77 S45 360 N S77->4_188->S45
23858.8000 M4488 5000000 2 1418.8000 S31 S45 376 N S31->3_152->S45
23867.1000 M4038 5000000 2 3677.1000 S15 S80 338 N S15->4_182->S80
23867.9000 M1927 5000000 3 14232.9000 S80 S71 162 N S80->4_186->3_165->S71
23868.1000 M4110 5000000 2 3318.1000 S15 S80 344 N S15->4_182->S80
23868.2000 M4206 5000000 3 2838.2000 S45 S78 352 N S45->S0->1_89->S78
23868.6000 M3323 5000000 6 7253.6000 S75 S48 279 N S75->2_118->2_115->S60->S6->5_200->S48
23868.9000 M4433 5000000 3 1703.9000 S37 S71 371 N S37->4_186->3_165->S71
23869.1000 M3961 5000000 2 4064.1000 S74 S80 332 N S74->4_182->S80
23869.2000 M3375 5000000 2 6994.2000 S68 S61 283 N S68->1_89->S61
23869.6000 M2523 5000000 5 11254.6000 S86 S48 212 N S86->2_115->S60->S6->5_200->S48
23869.9000 M2291 5000000 3 12414.9000 S28 S71 193 N S28->1_91->3_165->S71
23870.1000 M857 5000000 2 19585.1000 S59 S80 73 N S59->4_182->S80
23870.2000 M4599 5000000 2 875.2000 S52 S72 385 N S52->1_89->S72
23870.6000 M1851 5000000 5 14615.6000 S86 S48 156 N S86->2_115->S60->S6->5_200->S48
23870.9000 M4319 5000000 3 2275.9000 S52 S71 362 N S52->1_91->3_165->S71
23871.2000 M4551 5000000 2 1116.2000 S28 S72 381 N S28->1_89->S72
23871.6000 M2109 5000000 6 13326.6000 S75 S48 177 N S75->2_118->2_115->S60->S6->5_200->S48
23871.9000 M3494 5000000 3 6401.9000 S21 S71 293 N S21->4_186->3_165->S71
23872.2000 M4051 5000000 2 3617.2000 S68 S72 339 N S68->1_89->S72
23899.8000 M4558 5000000 2 1109.8000 S20 S0 381 N S20->3_152->S0
23907.5000 M4076 5000000 2 3527.5000 S75 S16 341 N S75->2_123->S16
23911.1000 M4527 5000000 2 1276.1000 S46 S66 378 N S46->1_91->S66
23930.6000 M3136 5000000 4 8250.6000 S63 S7 262 N S63->2_115->S26->3_146->S7
23931.6000 M3519 5000000 4 6336.6000 S34 S7 294 N S34->2_115->S26->3_146->S7
23932.0000 M3314 5000000 4 7362.0000 S71 S8 277 N S71->3_139->S25->2_118->S8
23932.6000 M1306 5000000 2 17402.6000 S74 S21 109 N S74->4_182->S21
23932.6000 M1037 5000000 5 18747.6000 S8 S7 87 N S8->2_118->2_115->S26->3_146->S7
23933.0000 M1371 5000000 4 17078.0000 S14 S8 115 N S14->3_142->S25->2_118->S8
23933.4000 M1888 5000000 3 14493.4000 S37 S68 158 N S37->4_180->1_93->S68
23933.6000 M3869 5000000 2 4588.6000 S18 S21 323 N S18->4_182->S21
23934.0000 M4214 5000000 2 2864.0000 S62 S8 352 N S62->2_118->S8
23934.4000 M3698 5000000 3 5444.4000 S21 S68 309 N S21->4_180->1_93->S68
23934.6000 M3254 5000000 2 7664.6000 S74 S21 272 N S74->4_182->S21
23934.9000 M4265 5000000 4 2609.9000 S38 S81 356 N S38->3_138->S27->5_198->S81
23935.0000 M3501 5000000 2 6430.0000 S62 S8 292 N S62->2_118->S8
23935.4000 M3282 5000000 3 7525.4000 S21 S68 274 N S21->4_180->1_93->S68
23935.6000 M450 5000000 2 21685.6000 S41 S21 38 N S41->4_182->S21
23935.9000 M1433 5000000 4 16770.9000 S49 S81 120 N S49->3_138->S27->5_198->S81
23936.0000 M146 5000000 8 23206.0000 S44 S8 13 N S44->3_136->S31->5_196->S79->3_142->S25->2_118->S8
23936.9000 M1823 5000000 4 14821.9000 S28 S81 152 N S28->1_93->S1->5_198->S81
23937.0000 M1914 5000000 4 14367.0000 S56 S8 160 N S56->4_180->S67->2_118->S8
23937.9000 M4067 5000000 4 3602.9000 S21 S81 339 N S21->4_180->S1->5_198->S81
23938.0000 M4716 5000000 2 358.0000 S10 S26 394 N S10->3_168->S26
23938.0000 M3799 5000000 5 4943.0000 S30 S8 317 N S30->4_180->S16->S67->2_118->S8
23938.9000 M555 5000000 4 21163.9000 S50 S81 47 N S50->1_93->S1->5_198->S81
23939.0000 M998 5000000 2 18949.0000 S61 S8 84 N S61->2_118->S8
23939.9000 M1761 5000000 4 15134.9000 S49 S81 147 N S49->3_138->S27->5_198->S81
23940.0000 M2191 5000000 2 12985.0000 S67 S8 183 N S67->2_118->S8
23941.0000 M3414 5000000 4 6871.0000 S14 S8 285 N S14->3_142->S25->2_118->S8
23942.0000 M1425 5000000 2 16817.0000 S62 S8 119 N S62->2_118->S8
23943.0000 M407 5000000 2 21908.0000 S25 S8 34 N S25->2_118->S8
23944.0000 M3078 5000000 4 8554.0000 S10 S8 257 N S10->3_139->S25->2_118->S8
23945.0000 M1987 5000000 4 14010.0000 S14 S8 166 N S14->3_142->S25->2_118->S8
23946.0000 M3652 5000000 2 5686.0000 S61 S8 305 N S61->2_118->S8
23947.0000 M612 5000000 4 20887.0000 S37 S8 51 N S37->4_184->S67->2_118->S8
23948.0000 M2136 5000000 4 13268.0000 S88 S8 178 N S88->3_139->S25->2_118->S8
23949.0000 M180 5000000 4 23049.0000 S20 S8 15 N S20->3_136->S25->2_118->S8
23950.0000 M512 5000000 6 21390.0000 S81 S8 43 N S81->5_197->S79->3_142->S25->2_118->S8
23951.0000 M908 5000000 4 19411.0000 S80 S8 76 N S80->4_184->S67->2_118->S8
23952.0000 M2202 5000000 4 12942.0000 S10 S8 184 N S10->3_139->S25->2_118->S8
23953.0000 M2895 5000000 2 9478.0000 S67 S8 242 N S67->2_118->S8
23966.8000 M4543 5000000 2 1251.8000 S63 S0 379 N S63->2_119->S0
23968.7000 M4344 5000000 2 2248.7000 S27 S1 362 N S27->3_136->S1
23987.4000 M1787 5000000 3 15052.4000 S1 S56 149 N S1->S6->4_187->S56
23987.9000 M16 5000000 4 23907.9000 S85 S34 1 N S85->1_90->S61->2_118->S34
23988.1000 M2990 5000000 5 9038.1000 S37 S64 249 N S37->4_182->S51->S70->3_146->S64
23988.9000 M2249 5000000 2 12743.9000 S16 S34 187 N S16->2_118->S34
23988.9000 M523 5000000 3 21373.9000 S80 S10 43 N S80->4_186->3_165->S10
23989.1000 M3846 5000000 3 4759.1000 S51 S64 320 N S51->S70->3_146->S64
23989.2000 M2408 5000000 5 11949.2000 S32 S53 200 N S32->4_180->S1->S60->1_89->S53
23989.9000 M1059 5000000 3 18694.9000 S46 S10 88 N S46->1_91->3_165->S10
23989.9000 M1708 5000000 4 15449.9000 S80 S34 142 N S80->4_184->S16->2_118->S34
23990.1000 M291 5000000 6 22535.1000 S76 S64 24 N S76->1_91->S19->1_90->S3->3_146->S64
23990.2000 M4105 5000000 5 3465.2000 S7 S53 342 N S7->3_136->S45->S0->1_89->S53
23990.9000 M3005 5000000 3 8965.9000 S52 S10 250 N S52->1_91->3_165->S10
23990.9000 M938 5000000 2 19300.9000 S6 S34 78 N S6->2_118->S34
23991.1000 M650 5000000 4 20741.1000 S53 S64 54 N S53->1_90->S3->3_146->S64
23991.9000 M1465 5000000 3 16666.9000 S28 S10 122 N S28->1_91->3_165->S10
23991.9000 M2529 5000000 3 11346.9000 S1 S34 210 N S1->S6->2_118->S34
23992.1000 M2063 5000000 5 13677.1000 S63 S64 172 N S63->2_115->S25->S26->3_146->S64
23992.7000 M2814 5000000 3 9922.7000 S34 S74 234 N S34->2_122->4_186->S74
23992.9000 M294 5000000 7 22522.9000 S35 S34 24 N S35->S77->S3->4_182->1_89->S6->2_118->S34
23993.1000 M3316 5000000 5 7413.1000 S63 S64 276 N S63->2_115->S25->S26->3_146->S64
23993.2000 M4677 5000000 2 608.2000 S63 S84 389 N S63->2_128->S84
23993.9000 M2659 5000000 2 10698.9000 S51 S34 221 N S51->2_118->S34
23994.1000 M3725 5000000 5 5369.1000 S18 S64 310 N S18->2_115->S25->S26->3_146->S64
23994.9000 M1742 5000000 2 15284.9000 S25 S34 145 N S25->2_118->S34
23995.1000 M2348 5000000 6 12255.1000 S65 S64 195 N S65->2_118->2_115->S25->S26->3_146->S64
24034.9000 M4571 5000000 2 1179.9000 S87 S51 380 N S87->2_119->S51
24034.9000 M4601 5000000 2 1029.9000 S56 S37 382 N S56->4_182->S37
24035.9000 M363 5000000 2 22220.9000 S41 S37 29 N S41->4_182->S37
24036.9000 M3409 5000000 2 6991.9000 S59 S37 283 N S59->4_182->S37
24037.9000 M4393 5000000 2 2072.9000 S59 S37 365 N S59->4_182->S37
24038.9000 M936 5000000 2 19358.9000 S59 S37 77 N S59->4_182->S37
24042.8000 M1912 5000000 2 14482.8000 S62 S86 158 N S62->2_118->S86
24043.8000 M1119 5000000 2 18448.8000 S26 S86 92 N S26->2_118->S86
24044.8000 M2996 5000000 4 9064.8000 S71 S86 248 N S71->3_142->S25->2_118->S86
24045.6000 M4185 5000000 4 3120.6000 S49 S82 347 N S49->3_138->S27->5_198->S82
24045.8000 M3881 5000000 2 4640.8000 S26 S86 322 N S26->2_118->S86
24046.8000 M435 5000000 6 21871.8000 S22 S86 35 N S22->5_197->S79->3_142->S25->2_118->S86
24047.8000 M309 5000000 6 22502.8000 S22 S86 24 N S22->5_197->S79->3_142->S25->2_118->S86
24048.8000 M2829 5000000 4 9903.8000 S71 S86 234 N S71->3_142->S25->2_118->S86
24050.0000 M3148 5000000 3 8310.0000 S32 S55 261 N S32->4_180->1_93->S55
24051.0000 M4546 5000000 2 1321.0000 S76 S55 377 N S76->1_93->S55
