# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23936.0000 M2817 1000000 4 9851.0000 S55 S8 235 N S55->1_93->4_180->2_118->S8
23936.6000 M1146 1000000 3 18206.6000 S87 S21 96 N S87->2_124->4_182->S21
23936.9000 M1433 1000000 4 16771.9000 S49 S81 120 N S49->3_138->S27->5_198->S81
23937.0000 M1448 1000000 4 16697.0000 S52 S8 121 N S52->1_93->4_180->2_118->S8
23937.6000 M1040 1000000 3 18737.6000 S87 S21 87 N S87->2_124->4_182->S21
23937.9000 M1761 1000000 4 15132.9000 S49 S81 147 N S49->3_138->S27->5_198->S81
23938.0000 M739 1000000 4 20243.0000 S55 S8 62 N S55->1_93->4_180->2_118->S8
23938.6000 M3869 1000000 2 4593.6000 S18 S21 323 N S18->4_182->S21
23939.0000 M1371 1000000 5 17084.0000 S14 S8 115 N S14->S27->3_140->S25->2_118->S8
23939.6000 M1413 1000000 4 16874.6000 S70 S21 118 N S70->S51->1_89->4_182->S21
23940.0000 M3683 1000000 4 5525.0000 S52 S8 307 N S52->1_93->4_180->2_118->S8
23941.0000 M180 1000000 4 23041.0000 S20 S8 15 N S20->3_136->S25->2_118->S8
23942.0000 M1987 1000000 5 14007.0000 S14 S8 166 N S14->S27->3_140->S25->2_118->S8
23943.0000 M3078 1000000 4 8553.0000 S10 S8 257 N S10->3_139->S25->2_118->S8
23944.0000 M146 1000000 4 23214.0000 S44 S8 13 N S44->3_136->S25->2_118->S8
23945.0000 M3314 1000000 4 7375.0000 S71 S8 277 N S71->3_139->S25->2_118->S8
23946.0000 M512 1000000 6 21386.0000 S81 S8 43 N S81->5_197->S79->3_140->S25->2_118->S8
23947.0000 M407 1000000 2 21912.0000 S25 S8 34 N S25->2_118->S8
23948.0000 M612 1000000 4 20888.0000 S37 S8 51 N S37->4_184->S16->2_118->S8
23949.0000 M908 1000000 4 19409.0000 S80 S8 76 N S80->4_184->S16->2_118->S8
23950.0000 M3525 1000000 4 6325.0000 S42 S8 294 N S42->3_138->S26->2_118->S8
23951.0000 M2136 1000000 4 13271.0000 S88 S8 178 N S88->3_139->S25->2_118->S8
23952.0000 M3414 1000000 5 6882.0000 S14 S8 285 N S14->S27->3_140->S25->2_118->S8
23966.8000 M4543 1000000 2 1251.8000 S63 S0 379 N S63->2_119->S0
23987.1000 M4150 1000000 2 3237.1000 S74 S12 346 N S74->4_180->S12
23987.4000 M826 1000000 4 19857.4000 S61 S56 69 N S61->S72->S78->4_187->S56
23987.9000 M1710 1000000 4 15437.9000 S28 S34 142 N S28->1_93->4_180->2_118->S34
23988.1000 M2612 1000000 3 10928.1000 S1 S64 217 N S1->S60->3_146->S64
23988.4000 M3405 1000000 2 6963.4000 S67 S56 283 N S67->4_187->S56
23988.9000 M4211 1000000 3 2933.9000 S58 S34 351 N S58->4_180->2_118->S34
23988.9000 M1059 1000000 3 18693.9000 S46 S10 88 N S46->1_91->3_165->S10
23989.1000 M1808 1000000 3 14949.1000 S6 S64 150 N S6->S60->3_146->S64
23989.4000 M1787 1000000 3 15054.4000 S1 S56 149 N S1->S6->4_187->S56
23989.9000 M3005 1000000 3 8964.9000 S52 S10 250 N S52->1_91->3_165->S10
23989.9000 M1708 1000000 4 15449.9000 S80 S34 142 N S80->4_184->S16->2_118->S34
23990.1000 M2990 1000000 4 9040.1000 S37 S64 249 N S37->4_182->S70->3_146->S64
23990.9000 M1465 1000000 3 16665.9000 S28 S10 122 N S28->1_91->3_165->S10
23990.9000 M294 1000000 5 22520.9000 S35 S34 24 N S35->S77->4_182->S16->2_118->S34
23991.1000 M3846 1000000 3 4761.1000 S51 S64 320 N S51->S70->3_146->S64
23991.9000 M733 1000000 4 20326.9000 S52 S34 61 N S52->1_93->4_180->2_118->S34
23992.1000 M650 1000000 4 20742.1000 S53 S64 54 N S53->1_90->S3->3_146->S64
23992.6000 M2980 1000000 3 9092.6000 S30 S54 248 N S30->4_186->1_91->S54
23992.9000 M2249 1000000 2 12747.9000 S16 S34 187 N S16->2_118->S34
23993.1000 M291 1000000 6 22538.1000 S76 S64 24 N S76->1_91->S19->1_90->S3->3_146->S64
23993.6000 M2979 1000000 3 9098.6000 S30 S54 248 N S30->4_186->1_91->S54
23993.9000 M1742 1000000 2 15283.9000 S25 S34 145 N S25->2_118->S34
23994.9000 M2744 1000000 4 10274.9000 S55 S34 228 N S55->1_93->4_180->2_118->S34
23998.6000 M4571 1000000 2 1143.6000 S87 S51 380 N S87->2_119->S51
24034.9000 M2957 1000000 3 9249.9000 S33 S37 245 N S33->2_124->4_182->S37
24035.9000 M21 1000000 7 23930.9000 S10 S37 1 N S10->3_137->S38->3_138->S45->1_89->4_182->S37
24036.9000 M4393 1000000 2 2071.9000 S59 S37 365 N S59->4_182->S37
24037.9000 M363 1000000 2 22222.9000 S41 S37 29 N S41->4_182->S37
24038.9000 M3409 1000000 2 6993.9000 S59 S37 283 N S59->4_182->S37
24039.9000 M936 1000000 2 19359.9000 S59 S37 77 N S59->4_182->S37
24042.8000 M2829 1000000 4 9897.8000 S71 S86 235 N S71->3_140->S25->2_118->S86
24043.8000 M2235 1000000 4 12868.8000 S56 S86 185 N S56->4_180->S16->2_118->S86
24044.8000 M1119 1000000 2 18449.8000 S26 S86 92 N S26->2_118->S86
24045.6000 M4185 1000000 4 3120.6000 S49 S82 347 N S49->3_138->S27->5_198->S82
24045.8000 M433 1000000 4 21880.8000 S37 S86 35 N S37->4_182->S16->2_118->S86
24046.8000 M435 1000000 6 21871.8000 S22 S86 35 N S22->5_197->S79->3_141->S25->2_118->S86
24047.8000 M3881 1000000 2 4642.8000 S26 S86 322 N S26->2_118->S86
24048.8000 M309 1000000 6 22503.8000 S22 S86 24 N S22->5_197->S79->3_141->S25->2_118->S86
24049.8000 M1863 1000000 4 14734.8000 S42 S86 154 N S42->3_138->S26->2_118->S86
24050.0000 M3148 1000000 3 8310.0000 S32 S55 261 N S32->4_180->1_93->S55
24050.3000 M4714 1000000 2 480.3000 S13 S78 391 N S13->1_94->S78
24050.8000 M2996 1000000 4 9070.8000 S71 S86 248 N S71->3_139->S25->2_118->S86
24051.0000 M4546 1000000 2 1321.0000 S76 S55 377 N S76->1_93->S55
24051.2000 M856 1000000 2 19771.2000 S70 S4 70 N S70->3_146->S4
24051.4000 M4674 1000000 2 681.4000 S36 S85 388 N S36->1_91->S85
24051.8000 M3871 1000000 4 4696.8000 S15 S86 321 N S15->4_180->S16->2_118->S86
24052.2000 M1647 1000000 3 15817.2000 S51 S4 136 N S51->S70->3_146->S4
24052.4000 M2368 1000000 3 12212.4000 S30 S85 196 N S30->4_186->1_91->S85
24053.2000 M1252 1000000 2 17793.2000 S3 S4 103 N S3->3_146->S4
24053.4000 M4727 1000000 2 418.4000 S13 S85 393 N S13->1_91->S85
24054.2000 M229 1000000 5 22909.2000 S33 S4 18 N S33->2_113->S77->S3->3_146->S4
24054.4000 M712 1000000 3 20494.4000 S30 S85 58 N S30->4_186->1_91->S85
24055.2000 M702 1000000 4 20545.2000 S35 S4 57 N S35->S77->S3->3_146->S4
24056.5000 M4593 1000000 3 1091.5000 S40 S51 381 N S40->S73->3_136->S51
24057.2000 M246 1000000 5 22827.2000 S37 S31 19 N S37->4_182->S77->S3->3_146->S31
24057.5000 M2687 1000000 4 10622.5000 S22 S51 222 N S22->5_195->S1->3_136->S51
24058.2000 M672 1000000 5 20698.2000 S57 S31 55 N S57->2_112->S77->S3->3_146->S31
24058.5000 M3563 1000000 4 6243.5000 S82 S51 295 N S82->5_195->S1->3_136->S51
24059.2000 M23 1000000 4 23944.2000 S36 S31 0 N S36->1_90->S3->3_146->S31
24060.2000 M511 1000000 5 21505.2000 S84 S31 41 N S84->2_112->S77->S3->3_146->S31
24061.2000 M1813 1000000 3 14996.2000 S1 S31 150 N S1->S60->3_146->S31
24062.2000 M3592 1000000 3 6102.2000 S25 S31 298 N S25->S26->3_146->S31
24063.2000 M1092 1000000 5 18603.2000 S21 S31 89 N S21->4_182->S6->S60->3_146->S31
24064.2000 M3051 1000000 2 8809.2000 S3 S31 253 N S3->3_146->S31
24078.5000 M1832 1000000 4 14918.5000 S83 S70 151 N S83->5_195->S1->3_136->S70
24079.5000 M2043 1000000 4 13864.5000 S82 S70 168 N S82->5_195->S1->3_136->S70
24097.0000 M4249 1000000 2 2852.0000 S21 S2 352 N S21->4_186->S2
24099.2000 M3976 1000000 5 4219.2000 S88 S23 329 N S88->3_153->S45->S0->1_89->S23
24100.2000 M3555 1000000 3 6325.2000 S45 S23 294 N S45->S0->1_89->S23
24101.2000 M4085 1000000 5 3676.2000 S88 S23 338 N S88->3_153->S45->S0->1_89->S23
24102.1000 M1977 1000000 2 14217.1000 S6 S15 163 N S6->4_187->S15
24102.2000 M4703 1000000 2 587.2000 S41 S56 390 N S41->4_184->S56
24102.2000 M2341 1000000 2 12397.2000 S68 S23 193 N S68->1_89->S23
24103.1000 M4562 1000000 3 1293.1000 S8 S15 378 N S8->2_123->4_187->S15
24105.5000 M445 1000000 3 21880.5000 S50 S88 35 N S50->1_91->3_165->S88
24106.5000 M1308 1000000 3 17566.5000 S52 S88 107 N S52->1_91->3_165->S88
24108.1000 M4750 1000000 2 358.1000 S42 S4 394 N S42->3_153->S4
24109.0000 M4643 1000000 2 894.0000 S29 S22 385 N S29->5_198->S22
24110.0000 M4034 1000000 4 3940.0000 S10 S22 334 N S10->3_138->S27->5_198->S22
24110.6000 M3726 1000000 5 5480.6000 S24 S0 308 N S24->5_195->S6->S1->3_136->S0
24111.6000 M2125 1000000 4 13486.6000 S24 S0 175 N S24->5_195->S1->3_136->S0
24111.9000 M202 1000000 6 23101.9000 S88 S32 14 N S88->3_137->3_138->S45->1_89->4_182->S32
24112.6000 M3566 1000000 4 6282.6000 S24 S0 295 N S24->5_195->S1->3_136->S0
24112.9000 M3110 1000000 3 8562.9000 S1 S32 257 N S1->1_89->4_182->S32
24113.6000 M4222 1000000 3 3003.6000 S6 S45 349 N S6->S1->3_136->S45
24113.9000 M535 1000000 2 21438.9000 S84 S32 42 N S84->4_182->S32
24114.6000 M4044 1000000 5 3894.6000 S69 S45 335 N S69->5_195->S6->S1->3_136->S45
24114.9000 M1606 1000000 3 16084.9000 S51 S32 131 N S51->1_89->4_182->S32
24115.6000 M2309 1000000 5 12570.6000 S81 S45 190 N S81->5_195->S6->S1->3_136->S45
24115.9000 M1173 1000000 2 18250.9000 S59 S32 95 N S59->4_182->S32
24116.9000 M1705 1000000 4 15591.9000 S60 S32 140 N S60->S1->1_89->4_182->S32
24139.9000 M4826 1000000 1 9.9000 S16 S67 399 N S16->S67
24157.1000 M4091 1000000 4 3702.1000 S3 S78 338 N S3->S77->3_152->4_188->S78
24166.7000 M2660 1000000 4 10866.7000 S35 S42 218 N S35->S77->S3->3_146->S42
24167.7000 M1613 1000000 2 16102.7000 S3 S42 131 N S3->3_146->S42
24168.7000 M4666 1000000 2 838.7000 S7 S42 386 N S7->3_146->S42
24168.9000 M4460 1000000 2 1868.9000 S54 S46 368 N S54->1_93->S46
24169.7000 M3048 1000000 3 8929.7000 S77 S42 251 N S77->S3->3_146->S42
24170.5000 M3704 1000000 5 5650.5000 S64 S13 305 N S64->3_146->S61->S72->1_89->S13
24170.7000 M346 1000000 4 22440.7000 S35 S42 25 N S35->S77->S3->3_146->S42
24171.5000 M4207 1000000 3 3136.5000 S78 S13 347 N S78->S72->1_89->S13
24171.7000 M971 1000000 4 19316.7000 S35 S42 78 N S35->S77->S3->3_146->S42
24172.0000 M1368 1000000 3 17332.0000 S67 S58 111 N S67->S16->4_187->S58
24172.1000 M2820 1000000 3 10072.1000 S55 S38 232 N S55->1_91->3_165->S38
24172.5000 M2030 1000000 2 14022.5000 S68 S13 166 N S68->1_89->S13
24173.1000 M211 1000000 3 23118.1000 S17 S38 14 N S17->1_91->3_165->S38
24174.1000 M2756 1000000 3 10394.1000 S28 S38 226 N S28->1_91->3_165->S38
24175.1000 M779 1000000 3 20280.1000 S52 S38 61 N S52->1_91->3_165->S38
24176.6000 M4544 1000000 2 1456.6000 S30 S70 375 N S30->4_180->S70
24191.4000 M3823 1000000 3 5076.4000 S37 S19 315 N S37->4_186->1_91->S19
24205.0000 M4730 1000000 2 555.0000 S82 S43 390 N S82->5_198->S43
24217.1000 M3983 1000000 3 4302.1000 S84 S12 328 N S84->4_182->2_119->S12
24220.2000 M1400 1000000 3 17220.2000 S72 S62 112 N S72->S78->4_187->S62
24221.2000 M1756 1000000 3 15441.2000 S1 S62 142 N S1->S6->4_187->S62
24221.7000 M4315 1000000 3 2646.7000 S14 S3 355 N S14->S27->3_136->S3
24222.2000 M1815 1000000 2 15147.2000 S6 S62 147 N S6->4_187->S62
24223.2000 M2717 1000000 3 10638.2000 S1 S62 222 N S1->S6->4_187->S62
24224.2000 M4084 1000000 3 3804.2000 S1 S62 336 N S1->S6->4_187->S62
24225.5000 M4749 1000000 2 480.5000 S63 S57 391 N S63->2_123->S57
24228.7000 M4304 1000000 2 2708.7000 S6 S77 354 N S6->3_136->S77
24230.5000 M4164 1000000 3 3410.5000 S72 S0 343 N S72->S78->4_180->S0
24232.7000 M3588 1000000 2 6292.7000 S3 S44 295 N S3->3_146->S44
24233.2000 M3849 1000000 3 4988.2000 S45 S36 316 N S45->S0->1_89->S36
24233.5000 M4700 1000000 2 733.5000 S56 S45 387 N S56->4_180->S45
24233.7000 M222 1000000 6 23123.7000 S17 S44 14 N S17->1_91->S19->1_90->S60->3_146->S44
24234.2000 M1202 1000000 3 18224.2000 S86 S36 96 N S86->2_123->1_89->S36
24234.5000 M3782 1000000 2 5324.5000 S78 S45 311 N S78->4_180->S45
24234.7000 M593 1000000 5 21269.7000 S2 S44 45 N S2->2_112->S77->S3->3_146->S44
24235.2000 M3822 1000000 4 5125.2000 S40 S36 314 N S40->S73->2_123->1_89->S36
24235.7000 M1045 1000000 2 19010.7000 S26 S44 83 N S26->3_146->S44
24236.2000 M2390 1000000 3 12286.2000 S86 S36 195 N S86->2_123->1_89->S36
24236.7000 M57 1000000 4 23951.7000 S54 S44 0 N S54->1_90->S3->3_146->S44
24237.2000 M832 1000000 4 20077.2000 S20 S36 65 N S20->3_146->S0->1_89->S36
24237.7000 M717 1000000 6 20652.7000 S67 S44 55 N S67->S16->2_112->S77->S3->3_146->S44
24238.2000 M3301 1000000 5 7733.2000 S11 S36 271 N S11->2_119->S86->2_123->1_89->S36
24238.7000 M2032 1000000 3 14078.7000 S1 S44 165 N S1->S60->3_146->S44
24239.2000 M830 1000000 4 20089.2000 S42 S36 65 N S42->3_146->S0->1_89->S36
24239.7000 M851 1000000 3 19984.7000 S6 S44 66 N S6->S60->3_146->S44
24240.2000 M1729 1000000 5 15595.2000 S49 S36 140 N S49->3_153->S45->S0->1_89->S36
24240.7000 M333 1000000 5 22575.7000 S18 S44 23 N S18->4_180->4_184->S3->3_146->S44
24253.9000 M4450 1000000 3 2003.9000 S71 S35 366 N S71->3_136->S77->S35
24254.9000 M4427 1000000 3 2119.9000 S38 S35 364 N S38->3_136->S77->S35
24263.3000 M4522 1000000 2 1653.3000 S54 S52 372 N S54->1_93->S52
24264.1000 M561 1000000 2 21459.1000 S68 S73 42 N S68->3_152->S73
24275.1000 M3901 1000000 2 4770.1000 S6 S40 320 N S6->3_152->S40
24276.1000 M3987 1000000 3 4341.1000 S72 S40 327 N S72->S61->3_152->S40
24278.5000 M3998 1000000 3 4288.5000 S17 S49 328 N S17->1_91->3_165->S49
24279.5000 M3175 1000000 3 8404.5000 S52 S49 259 N S52->1_91->3_165->S49
24280.5000 M1282 1000000 3 17870.5000 S53 S49 102 N S53->1_91->3_165->S49
24283.3000 M4642 1000000 3 1073.3000 S5 S35 382 N S5->1_92->S77->S35
24285.6000 M3904 1000000 2 4765.6000 S16 S18 320 N S16->4_187->S18
24286.1000 M4640 1000000 3 1086.1000 S9 S81 381 N S9->5_202->5_195->S81
24286.6000 M1134 1000000 4 18616.6000 S61 S18 89 N S61->S72->S78->4_187->S18
24287.6000 M4118 1000000 3 3697.6000 S60 S18 338 N S60->S6->4_187->S18
24288.6000 M3021 1000000 3 9183.6000 S1 S18 246 N S1->S6->4_187->S18
24289.6000 M1334 1000000 4 17619.6000 S61 S18 106 N S61->S72->S78->4_187->S18
24290.6000 M3202 1000000 2 8280.6000 S78 S18 261 N S78->4_187->S18
24290.7000 M3274 1000000 5 7920.7000 S64 S30 267 N S64->3_136->S68->3_152->4_188->S30
24290.9000 M2209 1000000 4 13245.9000 S7 S17 179 N S7->3_146->S68->1_89->S17
24290.9000 M4776 1000000 2 410.9000 S85 S23 393 N S85->1_90->S23
24291.7000 M1991 1000000 5 14336.7000 S88 S30 161 N S88->3_136->S68->3_152->4_188->S30
24291.9000 M1283 1000000 3 17876.9000 S8 S17 102 N S8->2_123->1_89->S17
24292.7000 M3144 1000000 5 8572.7000 S38 S30 257 N S38->3_136->S68->3_152->4_188->S30
24292.9000 M1312 1000000 4 17732.9000 S49 S17 104 N S49->3_153->S68->1_89->S17
24293.2000 M2845 1000000 4 10068.2000 S87 S68 232 N S87->2_115->S73->3_136->S68
24293.7000 M3580 1000000 3 6393.7000 S20 S30 293 N S20->3_152->4_188->S30
24293.9000 M2439 1000000 5 12098.9000 S73 S17 198 N S73->S40->3_146->S68->1_89->S17
24293.9000 M1126 1000000 4 18663.9000 S7 S9 88 N S7->3_136->S27->5_198->S9
24294.2000 M4355 1000000 4 2519.2000 S87 S68 358 N S87->2_115->S73->3_136->S68
24294.9000 M1872 1000000 4 14934.9000 S20 S17 151 N S20->3_146->S68->1_89->S17
24295.2000 M3814 1000000 4 5225.2000 S33 S68 312 N S33->2_115->S73->3_136->S68
24295.9000 M3395 1000000 4 7320.9000 S7 S17 277 N S7->3_146->S68->1_89->S17
24296.2000 M4359 1000000 4 2501.2000 S87 S68 358 N S87->2_115->S73->3_136->S68
24296.9000 M2231 1000000 3 13141.9000 S86 S17 180 N S86->2_123->1_89->S17
24297.9000 M1459 1000000 2 17002.9000 S68 S17 116 N S68->1_89->S17
24333.6000 M1388 1000000 3 17393.6000 S59 S73 110 N S59->4_182->2_119->S73
24346.6000 M3731 1000000 3 5691.6000 S15 S28 305 N S15->4_180->1_93->S28
24347.6000 M3363 1000000 3 7532.6000 S32 S28 274 N S32->4_180->1_93->S28
24352.6000 M3577 1000000 2 6467.6000 S16 S74 292 N S16->4_187->S74
24353.6000 M1149 1000000 2 18608.6000 S35 S74 89 N S35->4_187->S74
24354.6000 M3709 1000000 3 5809.6000 S67 S74 303 N S67->S16->4_187->S74
24355.6000 M1555 1000000 5 16580.6000 S86 S74 123 N S86->2_115->S12->S78->4_187->S74
24356.6000 M2814 1000000 5 10286.6000 S34 S74 228 N S34->2_115->S12->S78->4_187->S74
24383.7000 M4733 1000000 2 718.7000 S74 S72 388 N S74->4_184->S72
24390.4000 M1530 1000000 5 16740.4000 S25 S66 120 N S25->S26->3_146->S68->1_89->S66
24391.4000 M3471 1000000 4 7036.4000 S79 S66 282 N S79->3_146->S68->1_89->S66
24392.4000 M2652 1000000 6 11132.4000 S7 S66 214 N S7->3_148->S64->3_146->S68->1_89->S66
24393.0000 M4468 1000000 2 2053.0000 S44 S25 365 N S44->3_152->S25
24393.4000 M3427 1000000 4 7258.4000 S38 S66 279 N S38->3_137->S68->1_89->S66
24396.9000 M1473 1000000 2 17031.9000 S34 S18 116 N S34->2_123->S18
24400.5000 M4552 1000000 2 1640.5000 S36 S53 372 N S36->1_90->S53
24405.9000 M2436 1000000 4 12225.9000 S17 S20 196 N S17->1_91->S1->3_136->S20
24406.9000 M1148 1000000 4 18666.9000 S63 S20 88 N S63->2_115->S73->3_136->S20
24407.7000 M3650 1000000 3 6157.7000 S7 S56 297 N S7->3_152->4_188->S56
24407.9000 M880 1000000 4 20007.9000 S62 S20 66 N S62->2_115->S73->3_136->S20
24408.7000 M303 1000000 3 22893.7000 S20 S56 18 N S20->3_152->4_188->S56
24408.9000 M1216 1000000 4 18328.9000 S62 S20 94 N S62->2_115->S73->3_136->S20
24409.7000 M2832 1000000 3 10249.7000 S64 S56 229 N S64->3_152->4_188->S56
24409.9000 M3681 1000000 6 6004.9000 S30 S20 299 N S30->4_184->S62->2_115->S73->3_136->S20
24410.7000 M2369 1000000 3 12565.7000 S7 S56 190 N S7->3_152->4_188->S56
24410.9000 M1814 1000000 4 15340.9000 S18 S20 144 N S18->2_115->S73->3_136->S20
24413.1000 M1646 1000000 3 16183.1000 S55 S67 130 N S55->1_93->4_180->S67
24414.1000 M3490 1000000 3 6964.1000 S28 S67 283 N S28->1_93->4_180->S67
24415.6000 M1686 1000000 3 15985.6000 S32 S50 133 N S32->4_180->1_93->S50
24416.6000 M4524 1000000 2 1796.6000 S66 S50 370 N S66->1_93->S50
24417.1000 M3023 1000000 3 9302.1000 S52 S16 244 N S52->1_93->4_180->S16
24418.1000 M562 1000000 3 21608.1000 S5 S16 39 N S5->1_93->4_180->S16
24419.1000 M4520 1000000 2 1819.1000 S56 S16 369 N S56->4_180->S16
24448.9000 M4414 1000000 3 2378.9000 S73 S25 360 N S73->S40->2_119->S25
24449.9000 M3788 1000000 3 5509.9000 S59 S25 308 N S59->4_182->2_119->S25
24456.8000 M1988 1000000 4 14516.8000 S34 S2 158 N S34->2_115->S6->4_187->S2
24457.8000 M3231 1000000 5 8302.8000 S34 S2 261 N S34->2_115->S12->S78->4_187->S2
24458.8000 M2474 1000000 2 12088.8000 S35 S2 198 N S35->4_187->S2
24459.8000 M3819 1000000 3 5364.8000 S77 S2 310 N S77->S35->4_187->S2
24460.8000 M2245 1000000 3 13235.8000 S77 S2 179 N S77->S35->4_187->S2
24461.8000 M3598 1000000 2 6471.8000 S6 S2 292 N S6->4_187->S2
24463.3000 M4751 1000000 2 708.3000 S38 S14 388 N S38->3_137->S14
24467.4000 M1712 1000000 3 15907.4000 S75 S80 134 N S75->2_118->4_180->S80
24468.4000 M641 1000000 3 21263.4000 S52 S80 45 N S52->1_93->4_180->S80
24469.4000 M4036 1000000 3 4289.4000 S52 S80 328 N S52->1_93->4_180->S80
24470.4000 M1997 1000000 3 14485.4000 S28 S80 158 N S28->1_93->4_180->S80
24471.4000 M1152 1000000 3 18711.4000 S11 S80 88 N S11->2_118->4_180->S80
24472.4000 M1218 1000000 3 18382.4000 S86 S80 93 N S86->2_118->4_180->S80
24473.4000 M2566 1000000 5 11643.4000 S11 S80 205 N S11->2_118->2_115->S67->4_180->S80
24474.1000 M2000 1000000 3 14474.1000 S56 S5 158 N S56->4_180->1_93->S5
24474.2000 M4356 1000000 5 2694.2000 S40 S43 355 N S40->3_159->S31->S4->5_196->S43
24474.4000 M4623 1000000 3 1359.4000 S63 S80 377 N S63->2_122->4_180->S80
24475.1000 M3514 1000000 3 6905.1000 S30 S5 284 N S30->4_180->1_93->S5
24475.3000 M4820 1000000 2 375.3000 S50 S28 393 N S50->1_99->S28
24476.1000 M1887 1000000 3 15041.1000 S15 S5 149 N S15->4_180->1_93->S5
24502.5000 M4711 1000000 2 947.5000 S50 S60 384 N S50->1_92->S60
24510.1000 M4817 1000000 2 425.1000 S19 S17 392 N S19->1_96->S17
24522.2000 M4467 1000000 2 2187.2000 S11 S6 363 N S11->2_115->S6
24522.5000 M3185 1000000 3 8597.5000 S64 S15 256 N S64->3_152->4_188->S15
24523.8000 M1941 1000000 5 14818.8000 S64 S11 153 N S64->3_137->S73->S40->2_119->S11
24524.8000 M4101 1000000 4 4019.8000 S71 S11 333 N S71->3_138->S40->2_119->S11
24525.8000 M3891 1000000 4 5070.8000 S10 S11 315 N S10->3_138->S40->2_119->S11
24526.5000 M4715 1000000 2 951.5000 S46 S1 384 N S46->1_92->S1
24526.5000 M4665 1000000 2 1201.5000 S41 S60 379 N S41->4_184->S60
24526.8000 M1279 1000000 3 18131.8000 S60 S11 97 N S60->S6->2_119->S11
24527.8000 M1882 1000000 5 15117.8000 S7 S11 148 N S7->3_137->S73->S40->2_119->S11
24528.2000 M4182 1000000 2 3618.2000 S61 S79 339 N S61->3_152->S79
24528.3000 M285 1000000 7 23103.3000 S63 S83 14 N S63->2_113->S35->S77->3_146->S4->5_198->S83
24529.2000 M4142 1000000 3 3819.2000 S12 S79 336 N S12->S61->3_152->S79
24529.3000 M2028 1000000 4 14389.3000 S25 S83 160 N S25->3_146->S4->5_198->S83
24530.2000 M510 1000000 4 21980.2000 S21 S79 33 N S21->4_182->S6->3_152->S79
24530.3000 M4695 1000000 2 1055.3000 S69 S39 382 N S69->5_195->S39
24531.0000 M3136 1000000 4 8851.0000 S63 S7 252 N S63->2_115->S73->3_136->S7
24531.2000 M1769 1000000 6 15686.2000 S2 S79 138 N S2->4_180->S78->S72->S61->3_152->S79
24532.0000 M3777 1000000 3 5647.0000 S14 S7 305 N S14->S27->3_136->S7
24532.2000 M4616 1000000 2 1452.2000 S8 S1 375 N S8->2_115->S1
24532.5000 M4719 1000000 2 937.5000 S18 S35 384 N S18->2_122->S35
24532.8000 M4000 1000000 3 4532.8000 S60 S41 324 N S60->S6->4_187->S41
24532.9000 M2636 1000000 3 11352.9000 S75 S21 210 N S75->2_118->4_180->S21
24533.0000 M1924 1000000 6 14913.0000 S30 S7 151 N S30->4_184->S62->2_115->S73->3_136->S7
24533.8000 M2448 1000000 6 12293.8000 S75 S41 195 N S75->2_118->2_115->S60->S6->4_187->S41
24533.9000 M2948 1000000 3 9793.9000 S50 S21 236 N S50->1_93->4_180->S21
24533.9000 M4648 1000000 2 1293.9000 S4 S3 378 N S4->3_153->S3
24534.8000 M3362 1000000 3 7724.8000 S60 S41 271 N S60->S6->4_187->S41
24534.9000 M2244 1000000 3 13314.9000 S50 S21 178 N S50->1_93->4_180->S21
24534.9000 M4284 1000000 2 3114.9000 S4 S3 348 N S4->3_153->S3
24535.8000 M3688 1000000 3 6095.8000 S67 S41 298 N S67->S16->4_187->S41
24535.9000 M2514 1000000 3 11965.9000 S28 S21 200 N S28->1_93->4_180->S21
24536.8000 M1676 1000000 4 16156.8000 S86 S41 130 N S86->2_115->S35->4_187->S41
24536.9000 M2691 1000000 3 11081.9000 S86 S21 215 N S86->2_118->4_180->S21
24537.5000 M4696 1000000 2 1057.5000 S87 S77 382 N S87->2_122->S77
24537.9000 M3831 1000000 3 5382.9000 S55 S21 310 N S55->1_93->4_180->S21
24538.9000 M2027 1000000 3 14403.9000 S50 S21 159 N S50->1_93->4_180->S21
24539.9000 M1871 1000000 3 15184.9000 S52 S21 146 N S52->1_93->4_180->S21
24540.0000 M4764 1000000 2 720.0000 S85 S78 388 N S85->1_90->S78
24569.9000 M4720 1000000 2 969.9000 S31 S77 383 N S31->3_153->S77
24570.9000 M2413 1000000 4 12505.9000 S24 S77 191 N S24->5_195->S31->3_153->S77
24583.7000 M4835 1000000 2 408.7000 S59 S84 393 N S59->4_186->S84
24588.2000 M4912 1000000 2 28.2000 S64 S7 399 N S64->3_146->S7
24588.2000 M1142 1000000 2 18878.2000 S27 S64 85 N S27->3_136->S64
24589.2000 M4425 1000000 3 2464.2000 S14 S64 358 N S14->S27->3_136->S64
24589.9000 M443 1000000 3 22374.9000 S14 S78 27 N S14->3_137->3_138->S78
24590.2000 M1085 1000000 4 19165.2000 S17 S64 80 N S17->1_91->S1->3_136->S64
24590.9000 M348 1000000 5 22850.9000 S48 S78 19 N S48->5_195->5_196->S31->3_138->S78
24591.2000 M3587 1000000 2 6656.2000 S27 S64 289 N S27->3_136->S64
24591.5000 M4410 1000000 4 2541.5000 S10 S47 357 N S10->3_136->S27->5_198->S47
24591.9000 M4325 1000000 3 2966.9000 S64 S58 350 N S64->3_152->4_188->S58
24591.9000 M4305 1000000 4 3066.9000 S81 S78 348 N S81->5_196->S31->3_138->S78
