# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23097.2000 M19295 5000000 2 3802.2000 S20 S64 136 N S20->3_138->S64
23098.0000 M11277 5000000 2 11821.0000 S87 S34 2 N S87->2_115->S34
23098.2000 M18557 5000000 2 4541.2000 S68 S64 124 N S68->3_138->S64
23098.2000 M15137 5000000 2 7961.2000 S36 S54 67 N S36->1_90->S54
23099.0000 M15212 5000000 2 7887.0000 S75 S34 68 N S75->2_115->S34
23099.2000 M19825 5000000 2 3274.2000 S36 S54 145 N S36->1_90->S54
23099.2000 M18974 5000000 2 4125.2000 S73 S64 131 N S73->3_138->S64
23100.0000 M12099 5000000 2 11001.0000 S63 S34 16 N S63->2_115->S34
23100.2000 M13249 5000000 3 9851.2000 S35 S54 35 N S35->4_185->1_90->S54
23100.2000 M14477 5000000 2 8623.2000 S68 S64 56 N S68->3_138->S64
23101.2000 M12675 5000000 2 10426.2000 S68 S64 26 N S68->3_138->S64
23101.2000 M19580 5000000 2 3521.2000 S52 S54 141 N S52->1_90->S54
23102.2000 M14945 5000000 2 8157.2000 S73 S64 64 N S73->3_138->S64
23102.2000 M19741 5000000 2 3361.2000 S36 S54 143 N S36->1_90->S54
23103.2000 M16744 5000000 2 6359.2000 S5 S54 94 N S5->1_90->S54
23103.2000 M14476 5000000 2 8627.2000 S26 S64 56 N S26->3_138->S64
23104.2000 M13270 5000000 3 9834.2000 S25 S64 36 N S25->S26->3_138->S64
23104.2000 M20929 5000000 2 2175.2000 S50 S54 163 N S50->1_90->S54
23105.2000 M15438 5000000 2 7667.2000 S3 S64 72 N S3->3_138->S64
23105.2000 M17576 5000000 3 5529.2000 S80 S54 107 N S80->4_185->1_90->S54
23106.2000 M17192 5000000 4 5914.2000 S16 S54 101 N S16->S67->4_185->1_90->S54
23107.2000 M11593 5000000 3 11514.2000 S67 S54 8 N S67->4_185->1_90->S54
23108.2000 M18435 5000000 2 4673.2000 S23 S54 122 N S23->1_90->S54
23109.2000 M18193 5000000 3 4916.2000 S21 S54 118 N S21->4_185->1_90->S54
23110.2000 M16322 5000000 3 6788.2000 S37 S54 86 N S37->4_185->1_90->S54
23111.2000 M22519 5000000 2 592.2000 S23 S54 190 N S23->1_90->S54
23112.2000 M19757 5000000 2 3355.2000 S36 S54 144 N S36->1_90->S54
23129.0000 M23127 5000000 2 2.0000 S72 S12 199 N S72->S78->S12
23142.5000 M20571 5000000 2 2571.5000 S33 S86 157 N S33->2_115->S86
23143.5000 M17340 5000000 2 5803.5000 S57 S86 103 N S57->2_115->S86
23144.5000 M17828 5000000 2 5316.5000 S11 S86 111 N S11->2_115->S86
23145.5000 M17606 5000000 2 5539.5000 S57 S86 107 N S57->2_115->S86
23146.5000 M16426 5000000 2 6720.5000 S8 S86 87 N S8->2_115->S86
23147.5000 M12465 5000000 2 10682.5000 S75 S86 21 N S75->2_115->S86
23148.0000 M13545 5000000 4 9603.0000 S35 S27 39 N S35->S77->S3->3_137->S27
23148.5000 M19609 5000000 2 3539.5000 S33 S86 141 N S33->2_115->S86
23149.0000 M18392 5000000 4 4757.0000 S65 S27 120 N S65->2_115->S25->3_137->S27
23149.5000 M17646 5000000 2 5503.5000 S87 S86 108 N S87->2_115->S86
23150.0000 M12784 5000000 3 10366.0000 S12 S55 27 N S12->S61->1_92->S55
23150.0000 M14605 5000000 4 8545.0000 S75 S27 57 N S75->2_115->S26->3_137->S27
23150.7000 M16044 5000000 2 7106.7000 S5 S85 81 N S5->1_90->S85
23151.0000 M16654 5000000 4 6497.0000 S65 S27 91 N S65->2_115->S25->3_137->S27
23151.0000 M12437 5000000 4 10714.0000 S35 S55 21 N S35->4_185->1_90->1_92->S55
23151.7000 M17648 5000000 3 5503.7000 S35 S85 108 N S35->4_185->1_90->S85
23151.9000 M13800 5000000 2 9351.9000 S68 S4 44 N S68->3_138->S4
23152.0000 M18908 5000000 4 4244.0000 S72 S27 129 N S72->S61->S12->3_137->S27
23152.0000 M22654 5000000 3 498.0000 S35 S55 191 N S35->2_126->1_92->S55
23152.7000 M17778 5000000 3 5374.7000 S37 S85 110 N S37->4_185->1_90->S85
23152.9000 M17404 5000000 2 5748.9000 S64 S4 104 N S64->3_138->S4
23153.0000 M18771 5000000 3 4382.0000 S72 S27 126 N S72->S12->3_137->S27
23153.1000 M18766 5000000 2 4387.1000 S59 S41 126 N S59->4_180->S41
23153.7000 M20742 5000000 2 2411.7000 S53 S85 159 N S53->1_90->S85
23153.9000 M19351 5000000 3 3802.9000 S64 S4 136 N S64->3_148->3_138->S4
23154.0000 M13488 5000000 4 9666.0000 S8 S27 38 N S8->2_115->S26->3_137->S27
23154.1000 M14705 5000000 2 8449.1000 S59 S41 59 N S59->4_180->S41
23154.7000 M13783 5000000 2 9371.7000 S5 S85 43 N S5->1_90->S85
23154.9000 M22120 5000000 3 1034.9000 S64 S4 182 N S64->3_148->3_138->S4
23155.0000 M19165 5000000 3 3990.0000 S78 S27 133 N S78->S12->3_137->S27
23155.7000 M19798 5000000 3 3357.7000 S37 S85 144 N S37->4_185->1_90->S85
23155.9000 M12663 5000000 2 10492.9000 S7 S4 25 N S7->3_138->S4
23156.0000 M16937 5000000 3 6219.0000 S4 S27 96 N S4->S31->3_137->S27
23156.7000 M15236 5000000 2 7920.7000 S36 S85 67 N S36->1_90->S85
23156.9000 M20266 5000000 3 2890.9000 S64 S4 151 N S64->3_148->3_138->S4
23157.7000 M21891 5000000 2 1266.7000 S66 S85 178 N S66->1_90->S85
23157.9000 M12269 5000000 2 10888.9000 S68 S31 18 N S68->3_138->S31
23158.7000 M22421 5000000 2 737.7000 S17 S85 187 N S17->1_90->S85
23158.9000 M20873 5000000 2 2285.9000 S71 S4 161 N S71->3_138->S4
23159.7000 M22218 5000000 2 941.7000 S36 S85 184 N S36->1_90->S85
23159.9000 M11408 5000000 2 11751.9000 S73 S31 4 N S73->3_138->S31
23160.7000 M13042 5000000 2 10118.7000 S36 S85 31 N S36->1_90->S85
23160.9000 M13441 5000000 4 9719.9000 S21 S31 38 N S21->4_182->S1->3_138->S31
23161.7000 M12427 5000000 4 10734.7000 S16 S85 21 N S16->S67->4_185->1_90->S85
23161.9000 M15806 5000000 2 7355.9000 S7 S31 77 N S7->3_138->S31
23162.1000 M21943 5000000 2 1219.1000 S32 S51 179 N S32->4_186->S51
23162.7000 M21373 5000000 3 1789.7000 S21 S85 170 N S21->4_185->1_90->S85
23162.9000 M21728 5000000 2 1434.9000 S14 S31 176 N S14->3_138->S31
23163.1000 M22583 5000000 2 580.1000 S32 S51 190 N S32->4_186->S51
23163.7000 M18429 5000000 2 4734.7000 S52 S85 121 N S52->1_90->S85
23163.9000 M21783 5000000 2 1380.9000 S20 S31 176 N S20->3_138->S31
23164.7000 M14729 5000000 3 8435.7000 S67 S85 59 N S67->4_185->1_90->S85
23164.9000 M14034 5000000 2 9130.9000 S14 S4 47 N S14->3_138->S4
23165.9000 M15895 5000000 3 7270.9000 S6 S31 78 N S6->S1->3_138->S31
23166.9000 M15237 5000000 2 7929.9000 S20 S31 67 N S20->3_138->S31
23167.9000 M18980 5000000 2 4187.9000 S14 S31 130 N S14->3_138->S31
23168.9000 M17191 5000000 2 5977.9000 S20 S4 100 N S20->3_138->S4
23169.9000 M18835 5000000 2 4334.9000 S7 S4 127 N S7->3_138->S4
23170.9000 M17924 5000000 3 5246.9000 S25 S31 112 N S25->S26->3_138->S31
23171.9000 M19364 5000000 2 3807.9000 S26 S31 136 N S26->3_138->S31
23172.9000 M20920 5000000 2 2252.9000 S14 S31 162 N S14->3_138->S31
23173.9000 M16768 5000000 2 6405.9000 S7 S31 93 N S7->3_138->S31
23174.9000 M15317 5000000 2 7857.9000 S68 S4 69 N S68->3_138->S4
23175.9000 M15414 5000000 2 7761.9000 S26 S31 70 N S26->3_138->S31
23176.9000 M12233 5000000 2 10943.9000 S26 S4 17 N S26->3_138->S4
23177.9000 M15233 5000000 3 7944.9000 S27 S4 67 N S27->S14->3_138->S4
23178.9000 M15465 5000000 4 7713.9000 S21 S31 71 N S21->4_182->S1->3_138->S31
23179.9000 M13643 5000000 2 9536.9000 S20 S31 41 N S20->3_138->S31
23180.9000 M17543 5000000 2 5637.9000 S64 S4 106 N S64->3_138->S4
23181.9000 M19583 5000000 2 3598.9000 S71 S31 140 N S71->3_138->S31
23182.9000 M14668 5000000 3 8514.9000 S27 S4 58 N S27->S14->3_138->S4
23183.9000 M20059 5000000 2 3124.9000 S10 S31 147 N S10->3_138->S31
23184.9000 M16019 5000000 3 7165.9000 S25 S4 80 N S25->S26->3_138->S4
23185.6000 M21183 5000000 2 2002.6000 S24 S22 166 N S24->5_200->S22
23185.9000 M21992 5000000 2 1193.9000 S20 S31 180 N S20->3_138->S31
23186.6000 M15883 5000000 3 7303.6000 S31 S22 78 N S31->S4->5_200->S22
23186.9000 M17687 5000000 2 5499.9000 S1 S31 108 N S1->3_138->S31
23187.6000 M14233 5000000 4 8954.6000 S26 S22 50 N S26->3_146->S4->5_200->S22
23187.9000 M19556 5000000 3 3631.9000 S40 S31 139 N S40->S73->3_138->S31
23188.6000 M22626 5000000 2 562.6000 S24 S22 190 N S24->5_200->S22
23202.9000 M22751 5000000 2 451.9000 S71 S12 192 N S71->3_146->S12
23207.3000 M21643 5000000 2 1564.3000 S15 S30 173 N S15->4_182->S30
23207.8000 M16407 5000000 3 6800.8000 S72 S71 86 N S72->S12->3_137->S71
23208.3000 M20411 5000000 2 2797.3000 S56 S30 153 N S56->4_182->S30
23208.8000 M17696 5000000 4 5512.8000 S8 S71 108 N S8->2_115->S40->3_137->S71
23209.3000 M15758 5000000 2 7451.3000 S56 S30 75 N S56->4_182->S30
23209.8000 M18818 5000000 3 4391.8000 S78 S71 126 N S78->S12->3_137->S71
23209.9000 M18257 5000000 2 4952.9000 S85 S76 117 N S85->1_90->S76
23210.0000 M22731 5000000 2 479.0000 S44 S42 192 N S44->3_152->S42
23210.3000 M16082 5000000 2 7128.3000 S56 S30 81 N S56->4_182->S30
23210.8000 M12120 5000000 4 11090.8000 S86 S71 15 N S86->2_115->S26->3_137->S71
23210.9000 M20367 5000000 3 2843.9000 S16 S76 152 N S16->4_185->1_90->S76
23211.3000 M21534 5000000 2 1677.3000 S84 S30 172 N S84->4_182->S30
23211.8000 M12738 5000000 5 10473.8000 S8 S71 25 N S8->2_115->S73->S40->3_137->S71
23211.9000 M12084 5000000 3 11127.9000 S67 S76 14 N S67->4_185->1_90->S76
23212.3000 M22018 5000000 2 1194.3000 S84 S30 180 N S84->4_182->S30
23212.8000 M16800 5000000 3 6412.8000 S72 S71 93 N S72->S12->3_137->S71
23212.9000 M17622 5000000 2 5590.9000 S23 S76 106 N S23->1_90->S76
23213.9000 M19241 5000000 2 3972.9000 S66 S76 133 N S66->1_90->S76
23214.9000 M19934 5000000 3 3280.9000 S16 S76 145 N S16->4_185->1_90->S76
23215.9000 M12629 5000000 2 10586.9000 S5 S76 23 N S5->1_90->S76
23216.9000 M12100 5000000 3 11116.9000 S21 S76 14 N S21->4_185->1_90->S76
23217.9000 M18965 5000000 2 4252.9000 S52 S76 129 N S52->1_90->S76
23218.9000 M13282 5000000 3 9936.9000 S67 S76 34 N S67->4_185->1_90->S76
23219.9000 M21381 5000000 2 1838.9000 S13 S76 169 N S13->1_90->S76
23220.9000 M14783 5000000 3 8437.9000 S67 S76 59 N S67->4_185->1_90->S76
23221.9000 M11348 5000000 2 11873.9000 S85 S76 2 N S85->1_90->S76
23222.9000 M20875 5000000 2 2347.9000 S17 S76 160 N S17->1_90->S76
23223.9000 M21108 5000000 2 2115.9000 S36 S76 164 N S36->1_90->S76
23224.9000 M15666 5000000 2 7558.9000 S54 S76 74 N S54->1_90->S76
23225.9000 M15909 5000000 3 7316.9000 S67 S76 78 N S67->4_185->1_90->S76
23226.9000 M16784 5000000 2 6442.9000 S54 S76 92 N S54->1_90->S76
23227.9000 M18150 5000000 2 5077.9000 S85 S76 115 N S85->1_90->S76
23228.9000 M14030 5000000 2 9198.9000 S85 S76 46 N S85->1_90->S76
23229.9000 M20568 5000000 3 2661.9000 S37 S76 155 N S37->4_185->1_90->S76
23230.9000 M21239 5000000 3 1991.9000 S80 S76 166 N S80->4_185->1_90->S76
23231.9000 M15591 5000000 2 7640.9000 S13 S76 72 N S13->1_90->S76
23232.9000 M22148 5000000 2 1084.9000 S53 S76 181 N S53->1_90->S76
23233.9000 M21996 5000000 2 1237.9000 S36 S76 179 N S36->1_90->S76
23234.9000 M14931 5000000 2 8303.9000 S54 S76 61 N S54->1_90->S76
23235.9000 M19883 5000000 2 3352.9000 S36 S76 144 N S36->1_90->S76
23236.9000 M11428 5000000 2 11808.9000 S23 S76 3 N S23->1_90->S76
23237.9000 M20924 5000000 2 2313.9000 S26 S78 161 N S26->3_146->S78
23241.0000 M13605 5000000 2 9636.0000 S59 S2 39 N S59->4_180->S2
23242.0000 M21244 5000000 2 1998.0000 S59 S2 166 N S59->4_180->S2
23243.1000 M20995 5000000 2 2248.1000 S32 S60 162 N S32->4_186->S60
23259.1000 M21436 5000000 2 1823.1000 S21 S1 169 N S21->4_186->S1
23260.1000 M18245 5000000 2 5015.1000 S5 S60 116 N S5->1_91->S60
23260.1000 M20885 5000000 2 2375.1000 S35 S1 160 N S35->4_186->S1
23261.1000 M18676 5000000 2 4585.1000 S5 S60 123 N S5->1_91->S60
23261.1000 M20603 5000000 2 2658.1000 S35 S1 155 N S35->4_186->S1
23262.1000 M15783 5000000 2 7479.1000 S5 S60 75 N S5->1_91->S60
23262.8000 M22759 5000000 2 503.8000 S34 S40 191 N S34->2_123->S40
23263.1000 M15811 5000000 2 7452.1000 S5 S60 75 N S5->1_91->S60
23266.6000 M11419 5000000 2 11847.6000 S71 S42 2 N S71->3_138->S42
23267.6000 M19903 5000000 2 3364.6000 S20 S42 143 N S20->3_138->S42
23268.6000 M12796 5000000 2 10472.6000 S68 S42 25 N S68->3_138->S42
23268.8000 M19656 5000000 3 3612.8000 S31 S82 139 N S31->S4->5_200->S82
23269.6000 M21051 5000000 2 2218.6000 S71 S42 163 N S71->3_138->S42
23269.8000 M20005 5000000 3 3264.8000 S31 S82 145 N S31->S4->5_200->S82
23270.6000 M14474 5000000 2 8796.6000 S73 S42 53 N S73->3_138->S42
23270.8000 M14192 5000000 2 9078.8000 S4 S82 48 N S4->5_200->S82
23271.6000 M13247 5000000 2 10024.6000 S64 S42 32 N S64->3_138->S42
23271.8000 M12745 5000000 3 10526.8000 S31 S82 24 N S31->S4->5_200->S82
23272.6000 M16721 5000000 2 6551.6000 S71 S42 90 N S71->3_138->S42
23272.8000 M11302 5000000 3 11970.8000 S31 S82 0 N S31->S4->5_200->S82
23273.6000 M17906 5000000 3 5367.6000 S31 S42 110 N S31->S4->3_138->S42
23274.6000 M17098 5000000 2 6176.6000 S49 S42 97 N S49->3_138->S42
23275.6000 M18190 5000000 2 5085.6000 S7 S42 115 N S7->3_138->S42
23276.6000 M14484 5000000 2 8792.6000 S68 S42 53 N S68->3_138->S42
23277.6000 M17460 5000000 3 5817.6000 S31 S42 103 N S31->S4->3_138->S42
23278.6000 M12625 5000000 2 10653.6000 S71 S42 22 N S71->3_138->S42
23279.6000 M18645 5000000 3 4634.6000 S40 S42 122 N S40->S73->3_138->S42
23280.6000 M15432 5000000 2 7848.6000 S20 S42 69 N S20->3_138->S42
23292.6000 M13525 5000000 2 9767.6000 S54 S19 37 N S54->1_90->S19
23293.6000 M14163 5000000 3 9130.6000 S80 S19 47 N S80->4_185->1_90->S19
23294.6000 M15229 5000000 3 8065.6000 S35 S19 65 N S35->4_185->1_90->S19
23295.6000 M22643 5000000 2 652.6000 S23 S19 189 N S23->1_90->S19
23296.6000 M19372 5000000 3 3924.6000 S80 S19 134 N S80->4_185->1_90->S19
23297.6000 M19214 5000000 2 4083.6000 S53 S19 131 N S53->1_90->S19
23298.6000 M21370 5000000 2 1928.6000 S46 S19 167 N S46->1_90->S19
23299.6000 M20357 5000000 2 2942.6000 S5 S19 150 N S5->1_90->S19
23300.6000 M21527 5000000 3 1773.6000 S80 S19 170 N S80->4_185->1_90->S19
23301.6000 M12794 5000000 2 10507.6000 S36 S19 24 N S36->1_90->S19
23302.6000 M23001 5000000 2 301.6000 S76 S19 194 N S76->1_90->S19
23303.6000 M12545 5000000 3 10758.6000 S35 S19 20 N S35->4_185->1_90->S19
23304.6000 M18402 5000000 4 4902.6000 S16 S19 118 N S16->S67->4_185->1_90->S19
23305.6000 M21438 5000000 2 1867.6000 S55 S19 168 N S55->1_90->S19
23306.6000 M18651 5000000 2 4655.6000 S66 S19 122 N S66->1_90->S19
23307.6000 M12452 5000000 3 10855.6000 S80 S19 19 N S80->4_185->1_90->S19
23308.6000 M21950 5000000 2 1358.6000 S23 S19 177 N S23->1_90->S19
23309.6000 M21107 5000000 2 2202.6000 S46 S19 163 N S46->1_90->S19
23310.6000 M12986 5000000 2 10324.6000 S85 S19 27 N S85->1_90->S19
23311.6000 M12077 5000000 2 11234.6000 S5 S19 12 N S5->1_90->S19
23312.5000 M19392 5000000 4 3920.5000 S61 S6 134 N S61->S12->2_126->3_146->S6
23313.2000 M21784 5000000 2 1529.2000 S58 S78 174 N S58->4_182->S78
23313.5000 M21469 5000000 4 1844.5000 S78 S6 169 N S78->S12->2_126->3_146->S6
23314.2000 M20802 5000000 2 2512.2000 S2 S78 158 N S2->4_182->S78
23315.2000 M19050 5000000 2 4265.2000 S84 S78 128 N S84->4_182->S78
23317.2000 M20574 5000000 2 2743.2000 S59 S74 154 N S59->4_180->S74
23318.2000 M22674 5000000 2 644.2000 S59 S74 189 N S59->4_180->S74
23318.4000 M20777 5000000 3 2541.4000 S35 S61 157 N S35->S77->2_118->S61
23319.4000 M22846 5000000 2 473.4000 S44 S31 192 N S44->3_152->S31
23319.4000 M22488 5000000 2 831.4000 S63 S61 186 N S63->2_118->S61
23319.6000 M22032 5000000 2 1287.6000 S19 S53 178 N S19->1_93->S53
23328.7000 M19896 5000000 3 3432.7000 S0 S10 142 N S0->S45->3_137->S10
23329.7000 M15722 5000000 4 7607.7000 S11 S10 73 N S11->2_115->S40->3_137->S10
23330.7000 M17711 5000000 3 5619.7000 S61 S10 106 N S61->S12->3_137->S10
23331.7000 M16811 5000000 4 6520.7000 S34 S10 91 N S34->2_115->S40->3_137->S10
23331.8000 M21645 5000000 2 1686.8000 S13 S52 171 N S13->1_92->S52
23332.3000 M12055 5000000 2 11277.3000 S10 S44 12 N S10->3_138->S44
23332.7000 M12971 5000000 2 10361.7000 S31 S10 27 N S31->3_137->S10
23332.8000 M13036 5000000 3 10296.8000 S12 S52 28 N S12->S61->1_92->S52
23333.3000 M14539 5000000 2 8794.3000 S64 S44 53 N S64->3_138->S44
23333.7000 M18277 5000000 3 5056.7000 S78 S10 115 N S78->S12->3_137->S10
23333.8000 M13680 5000000 4 9653.8000 S35 S52 39 N S35->4_185->1_90->1_92->S52
23334.3000 M18118 5000000 2 5216.3000 S7 S44 113 N S7->3_138->S44
23334.4000 M19692 5000000 2 3642.4000 S77 S72 139 N S77->2_118->S72
23334.7000 M20234 5000000 2 3100.7000 S68 S10 148 N S68->3_137->S10
23334.8000 M17570 5000000 4 5764.8000 S78 S52 103 N S78->S12->S61->1_92->S52
23335.3000 M21224 5000000 3 2111.3000 S7 S44 164 N S7->3_148->3_138->S44
23335.8000 M18745 5000000 3 4590.8000 S12 S52 123 N S12->S61->1_92->S52
23336.3000 M14411 5000000 2 8925.3000 S49 S44 51 N S49->3_138->S44
23336.8000 M14628 5000000 2 8708.8000 S61 S52 54 N S61->1_92->S52
23337.3000 M13379 5000000 3 9958.3000 S73 S44 34 N S73->S40->3_138->S44
23337.8000 M21923 5000000 4 1414.8000 S35 S52 176 N S35->4_185->1_90->1_92->S52
23338.3000 M12531 5000000 2 10807.3000 S20 S44 19 N S20->3_138->S44
23338.8000 M12683 5000000 3 10655.8000 S61 S52 22 N S61->S12->1_92->S52
23339.3000 M16353 5000000 3 6986.3000 S73 S44 83 N S73->S40->3_138->S44
23340.3000 M11969 5000000 2 11371.3000 S4 S44 10 N S4->3_138->S44
23341.3000 M16060 5000000 2 7281.3000 S71 S44 78 N S71->3_138->S44
23342.3000 M19538 5000000 3 3804.3000 S73 S44 136 N S73->S40->3_138->S44
23343.3000 M11859 5000000 2 11484.3000 S88 S44 8 N S88->3_138->S44
23344.3000 M14688 5000000 3 8656.3000 S40 S44 55 N S40->S73->3_138->S44
23345.3000 M16840 5000000 3 6505.3000 S31 S44 91 N S31->S4->3_138->S44
23346.3000 M18859 5000000 2 4487.3000 S7 S44 125 N S7->3_138->S44
23347.3000 M18472 5000000 2 4875.3000 S68 S44 118 N S68->3_138->S44
23348.3000 M12030 5000000 2 11318.3000 S40 S44 11 N S40->3_138->S44
23350.2000 M22246 5000000 2 1104.2000 S74 S12 181 N S74->4_182->S12
23350.4000 M21609 5000000 2 1741.4000 S35 S78 170 N S35->2_118->S78
23351.2000 M20022 5000000 2 3329.2000 S56 S12 144 N S56->4_182->S12
23352.2000 M22769 5000000 2 583.2000 S30 S12 190 N S30->4_182->S12
23353.2000 M20597 5000000 2 2756.2000 S56 S12 154 N S56->4_182->S12
23354.2000 M21229 5000000 2 2125.2000 S2 S12 164 N S2->4_182->S12
23355.2000 M22489 5000000 2 866.2000 S2 S12 185 N S2->4_182->S12
23356.2000 M20975 5000000 2 2381.2000 S56 S12 160 N S56->4_182->S12
23358.2000 M22422 5000000 2 936.2000 S41 S72 184 N S41->4_182->S72
23359.2000 M21568 5000000 2 1791.2000 S56 S72 170 N S56->4_182->S72
23359.5000 M21651 5000000 2 1708.5000 S49 S60 171 N S49->3_146->S60
23360.2000 M20413 5000000 2 2947.2000 S74 S72 150 N S74->4_182->S72
23361.2000 M21265 5000000 2 2096.2000 S84 S61 165 N S84->4_182->S61
23362.2000 M18879 5000000 2 4483.2000 S84 S61 125 N S84->4_182->S61
23362.4000 M22393 5000000 2 969.4000 S32 S3 183 N S32->4_187->S3
23363.2000 M21983 5000000 2 1380.2000 S84 S61 176 N S84->4_182->S61
23363.4000 M22924 5000000 2 439.4000 S37 S3 192 N S37->4_187->S3
23364.2000 M19631 5000000 2 3733.2000 S2 S61 137 N S2->4_182->S61
23365.2000 M16906 5000000 2 6459.2000 S74 S61 92 N S74->4_182->S61
23366.2000 M19357 5000000 2 4009.2000 S30 S61 133 N S30->4_182->S61
23367.2000 M11445 5000000 2 11922.2000 S58 S61 1 N S58->4_182->S61
23368.2000 M16129 5000000 2 7239.2000 S15 S61 79 N S15->4_182->S61
23369.0000 M23368 5000000 1 1.0000 S67 S16 199 N S67->S16
23369.2000 M21523 5000000 2 1846.2000 S30 S61 169 N S30->4_182->S61
23370.2000 M17245 5000000 2 6125.2000 S2 S61 97 N S2->4_182->S61
23383.1000 M22356 5000000 2 1027.1000 S37 S72 182 N S37->4_186->S72
23385.1000 M23073 5000000 2 312.1000 S10 S27 194 N S10->3_136->S27
23386.1000 M20982 5000000 2 2404.1000 S24 S81 159 N S24->5_200->S81
23386.1000 M22890 5000000 2 496.1000 S38 S27 191 N S38->3_136->S27
23389.9000 M22670 5000000 3 719.9000 S52 S68 188 N S52->1_99->1_89->S68
23391.9000 M15531 5000000 4 7860.9000 S21 S57 68 N S21->4_185->S62->2_119->S57
23392.7000 M19426 5000000 2 3966.7000 S59 S18 133 N S59->4_180->S18
23392.8000 M22240 5000000 2 1152.8000 S42 S64 180 N S42->3_152->S64
23392.9000 M16542 5000000 4 6850.9000 S80 S57 85 N S80->4_185->S62->2_119->S57
23393.9000 M16696 5000000 4 6697.9000 S37 S57 88 N S37->4_185->S62->2_119->S57
23393.9000 M21945 5000000 2 1448.9000 S48 S9 175 N S48->5_196->S9
23394.9000 M20739 5000000 4 2655.9000 S21 S57 155 N S21->4_185->S62->2_119->S57
23425.2000 M21988 5000000 2 1437.2000 S50 S72 176 N S50->1_91->S72
23433.2000 M21130 5000000 3 2303.2000 S37 S12 161 N S37->4_186->1_91->S12
23433.3000 M22517 5000000 2 916.3000 S53 S72 184 N S53->1_93->S72
23433.5000 M20127 5000000 4 3306.5000 S28 S73 144 N S28->1_93->4_180->2_118->S73
23433.5000 M22025 5000000 2 1408.5000 S2 S6 176 N S2->4_182->S6
23433.9000 M19291 5000000 4 4142.9000 S3 S45 130 N S3->S77->S35->4_187->S45
23434.2000 M21458 5000000 3 1976.2000 S37 S12 167 N S37->4_186->1_91->S12
23434.3000 M22354 5000000 2 1080.3000 S54 S72 181 N S54->1_93->S72
23434.5000 M12338 5000000 2 11096.5000 S51 S73 15 N S51->2_118->S73
23434.5000 M19888 5000000 2 3546.5000 S15 S6 140 N S15->4_182->S6
23434.9000 M19100 5000000 3 4334.9000 S77 S45 127 N S77->S35->4_187->S45
23435.5000 M17486 5000000 2 5949.5000 S51 S73 100 N S51->2_118->S73
23435.9000 M19796 5000000 4 3639.9000 S3 S45 139 N S3->S77->S35->4_187->S45
23436.5000 M12131 5000000 2 11305.5000 S51 S73 11 N S51->2_118->S73
23436.9000 M21142 5000000 2 2294.9000 S32 S45 161 N S32->4_187->S45
23437.5000 M22161 5000000 2 1276.5000 S74 S1 178 N S74->4_182->S1
23437.5000 M20107 5000000 2 3330.5000 S77 S73 144 N S77->2_118->S73
23438.5000 M19960 5000000 4 3478.5000 S50 S73 142 N S50->1_93->4_180->2_118->S73
23438.5000 M19486 5000000 2 3952.5000 S15 S1 134 N S15->4_182->S1
23439.5000 M11618 5000000 4 11821.5000 S52 S73 2 N S52->1_93->4_180->2_118->S73
23439.5000 M20923 5000000 2 2516.5000 S41 S1 158 N S41->4_182->S1
23440.5000 M22403 5000000 2 1037.5000 S15 S1 182 N S15->4_182->S1
23440.5000 M16010 5000000 3 7430.5000 S58 S73 76 N S58->4_180->2_118->S73
23441.5000 M21143 5000000 2 2298.5000 S84 S1 161 N S84->4_182->S1
23441.5000 M15266 5000000 3 8175.5000 S67 S73 63 N S67->S16->2_118->S73
23442.5000 M20721 5000000 2 2721.5000 S56 S1 154 N S56->4_182->S1
23442.5000 M20315 5000000 3 3127.5000 S3 S73 147 N S3->S77->2_118->S73
23443.5000 M13401 5000000 4 10042.5000 S28 S73 32 N S28->1_93->4_180->2_118->S73
23443.5000 M20202 5000000 2 3241.5000 S84 S1 145 N S84->4_182->S1
23444.5000 M22320 5000000 2 1124.5000 S74 S1 181 N S74->4_182->S1
23444.5000 M13381 5000000 3 10063.5000 S70 S73 32 N S70->S51->2_118->S73
23445.5000 M17528 5000000 4 5917.5000 S8 S88 101 N S8->2_115->S26->3_137->S88
23445.5000 M18647 5000000 2 4798.5000 S16 S73 120 N S16->2_118->S73
23446.0000 M12962 5000000 4 10484.0000 S80 S33 25 N S80->4_185->S62->2_119->S33
23446.5000 M15052 5000000 3 8394.5000 S30 S73 60 N S30->4_180->2_118->S73
23446.5000 M15842 5000000 5 7604.5000 S11 S88 73 N S11->2_115->S73->S40->3_137->S88
23446.7000 M21661 5000000 2 1785.7000 S54 S28 170 N S54->1_92->S28
23447.0000 M21848 5000000 4 1599.0000 S80 S33 173 N S80->4_185->S62->2_119->S33
23447.5000 M11857 5000000 5 11590.5000 S65 S88 6 N S65->2_115->S73->S40->3_137->S88
23447.7000 M17473 5000000 4 5974.7000 S72 S28 100 N S72->S12->S61->1_92->S28
23448.0000 M21237 5000000 4 2211.0000 S32 S33 163 N S32->4_185->S62->2_119->S33
23448.5000 M21375 5000000 2 2073.5000 S42 S88 165 N S42->3_137->S88
23448.6000 M22226 5000000 2 1222.6000 S49 S51 179 N S49->3_146->S51
23448.7000 M16628 5000000 4 6820.7000 S35 S28 86 N S35->4_185->1_90->1_92->S28
