# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26946.9000 M23994 5000000 2 2952.9000 S57 S77 350 N S57->2_118->S77
26948.1000 M4466 5000000 2 22482.1000 S23 S85 25 N S23->1_94->S85
26951.9000 M4696 5000000 2 22255.9000 S87 S77 29 N S87->2_118->S77
26955.8000 M22597 5000000 3 4358.8000 S73 S26 327 N S73->S40->3_168->S26
26956.9000 M17664 5000000 2 9292.9000 S87 S77 245 N S87->2_118->S77
26961.9000 M23732 5000000 3 3229.9000 S16 S77 346 N S16->2_129->2_118->S77
26964.4000 M8561 5000000 3 18403.4000 S70 S6 93 N S70->S51->1_96->S6
26966.9000 M14888 5000000 2 12078.9000 S87 S3 198 N S87->2_118->S3
26969.4000 M8228 5000000 2 18741.4000 S77 S6 87 N S77->1_96->S6
26971.5000 M25646 5000000 2 1325.5000 S44 S60 377 N S44->3_137->S60
26971.9000 M26271 5000000 2 700.9000 S62 S3 388 N S62->2_118->S3
26974.4000 M13903 5000000 3 13071.4000 S45 S6 182 N S45->S0->1_96->S6
26975.5000 M25459 5000000 2 1516.5000 S19 S72 374 N S19->1_97->S72
26976.9000 M18575 5000000 2 8401.9000 S18 S3 259 N S18->2_118->S3
26979.4000 M24630 5000000 2 2349.4000 S55 S6 360 N S55->1_96->S6
26981.9000 M12152 5000000 2 14829.9000 S63 S3 152 N S63->2_118->S3
26983.6000 M8255 5000000 2 18728.6000 S87 S33 87 N S87->2_119->S33
26986.1000 M11517 5000000 2 15469.1000 S2 S56 142 N S2->4_182->S56
26986.2000 M26103 5000000 2 883.2000 S21 S70 385 N S21->4_186->S70
26988.6000 M6641 5000000 2 20347.6000 S87 S33 60 N S87->2_119->S33
26989.5000 M22642 5000000 2 4347.5000 S7 S68 327 N S7->3_169->S68
26991.1000 M26239 5000000 2 752.1000 S59 S56 387 N S59->4_182->S56
26992.8000 M22843 5000000 2 4149.8000 S79 S27 330 N S79->3_146->S27
26993.6000 M11316 5000000 2 15677.6000 S87 S33 138 N S87->2_119->S33
26993.6000 M11428 5000000 2 15565.6000 S23 S76 140 N S23->1_94->S76
26994.5000 M26259 5000000 2 735.5000 S42 S68 387 N S42->3_169->S68
26994.8000 M16710 5000000 3 10284.8000 S32 S7 228 N S32->4_188->3_152->S7
26997.8000 M23948 5000000 2 3049.8000 S62 S65 349 N S62->2_123->S65
26999.8000 M3410 5000000 3 23589.8000 S32 S7 6 N S32->4_188->3_152->S7
27002.8000 M3237 5000000 2 23765.8000 S57 S65 3 N S57->2_123->S65
27007.8000 M15205 5000000 3 11802.8000 S45 S65 203 N S45->S0->2_123->S65
27012.8000 M25738 5000000 2 1274.8000 S86 S65 378 N S86->2_123->S65
27017.8000 M7047 5000000 3 19970.8000 S26 S65 67 N S26->S25->2_123->S65
27022.8000 M22079 5000000 3 4943.8000 S70 S65 317 N S70->S51->2_123->S65
27024.7000 M5645 5000000 2 21379.7000 S7 S6 43 N S7->3_137->S6
27029.7000 M8729 5000000 2 18300.7000 S7 S6 94 N S7->3_137->S6
27035.3000 M25192 5000000 2 1843.3000 S19 S45 369 N S19->1_92->S45
27049.5000 M23520 5000000 2 3529.5000 S63 S57 341 N S63->2_119->S57
27049.7000 M13651 5000000 2 13398.7000 S88 S79 176 N S88->3_146->S79
27051.9000 M10600 5000000 3 16451.9000 S32 S64 125 N S32->4_188->3_152->S64
27052.0000 M8779 5000000 2 18273.0000 S9 S83 95 N S9->5_201->S83
27054.3000 M26050 5000000 2 1004.3000 S5 S68 383 N S5->1_91->S68
27054.5000 M24722 5000000 2 2332.5000 S86 S57 361 N S86->2_119->S57
27054.7000 M3342 5000000 2 23712.7000 S88 S79 4 N S88->3_146->S79
27055.0000 M18252 5000000 2 8803.0000 S57 S45 253 N S57->2_118->S45
27057.0000 M18815 5000000 2 8242.0000 S9 S83 262 N S9->5_201->S83
27057.9000 M25016 5000000 2 2041.9000 S20 S3 365 N S20->3_169->S3
27058.8000 M24415 5000000 2 2643.8000 S66 S23 355 N S66->1_99->S23
27059.3000 M13113 5000000 2 13946.3000 S46 S68 167 N S46->1_91->S68
27059.5000 M24710 5000000 2 2349.5000 S74 S18 360 N S74->4_190->S18
27060.0000 M6946 5000000 2 20114.0000 S33 S45 64 N S33->2_118->S45
27064.3000 M26680 5000000 2 384.3000 S46 S68 393 N S46->1_91->S68
27065.0000 M24562 5000000 2 2503.0000 S63 S45 358 N S63->2_118->S45
27069.3000 M22146 5000000 2 4923.3000 S46 S68 317 N S46->1_91->S68
27070.0000 M17744 5000000 2 9326.0000 S33 S45 244 N S33->2_118->S45
27075.0000 M11919 5000000 2 15156.0000 S63 S45 147 N S63->2_118->S45
27079.3000 M23001 5000000 2 4078.3000 S76 S19 332 N S76->1_94->S19
27080.0000 M13412 5000000 2 13668.0000 S63 S45 172 N S63->2_118->S45
27083.0000 M16672 5000000 3 10411.0000 S44 S35 226 N S44->3_169->S77->S35
27085.0000 M24229 5000000 2 2856.0000 S57 S0 352 N S57->2_118->S0
27088.0000 M18354 5000000 3 8734.0000 S44 S35 254 N S44->3_169->S77->S35
27088.2000 M16990 5000000 2 10098.2000 S81 S43 231 N S81->5_198->S43
27103.2000 M5922 5000000 3 21181.2000 S77 S16 46 N S77->S35->4_187->S16
27104.7000 M11833 5000000 2 15271.7000 S2 S1 145 N S2->4_186->S1
27105.0000 M13948 5000000 4 13157.0000 S60 S3 180 N S60->S1->4_189->3_138->S3
27105.4000 M27098 5000000 1 7.4000 S78 S12 399 N S78->S12
27108.2000 M5514 5000000 4 21594.2000 S3 S16 40 N S3->S77->S35->4_187->S16
27109.0000 M23733 5000000 3 3376.0000 S84 S59 343 N S84->4_194->4_184->S59
27109.7000 M9231 5000000 2 17878.7000 S2 S1 102 N S2->4_186->S1
27110.0000 M13755 5000000 4 13355.0000 S1 S3 177 N S1->S60->4_189->3_138->S3
27111.7000 M23338 5000000 2 3773.7000 S4 S7 337 N S4->3_148->S7
27112.5000 M25464 5000000 2 1648.5000 S19 S77 372 N S19->1_92->S77
27112.8000 M12662 5000000 2 14450.8000 S63 S70 159 N S63->2_118->S70
27113.2000 M14558 5000000 4 12555.2000 S3 S16 190 N S3->S77->S35->4_187->S16
27114.7000 M12054 5000000 2 15060.7000 S56 S1 148 N S56->4_186->S1
27115.0000 M12433 5000000 4 14682.0000 S6 S3 155 N S6->S1->4_189->3_138->S3
27115.8000 M26335 5000000 2 780.8000 S18 S57 386 N S18->2_126->S57
27116.3000 M20356 5000000 4 6760.3000 S86 S74 287 N S86->2_119->S18->4_185->S74
27116.7000 M24700 5000000 3 2416.7000 S31 S7 359 N S31->S4->3_148->S7
27118.2000 M11918 5000000 3 15200.2000 S0 S16 146 N S0->S45->4_187->S16
27119.2000 M24870 5000000 2 2249.2000 S9 S14 362 N S9->5_195->S14
27119.7000 M3889 5000000 2 23230.7000 S58 S1 12 N S58->4_186->S1
27120.0000 M13105 5000000 4 14015.0000 S6 S3 166 N S6->S1->4_189->3_138->S3
27124.7000 M5685 5000000 2 21439.7000 S56 S1 42 N S56->4_186->S1
27125.0000 M19708 5000000 3 7417.0000 S1 S3 276 N S1->4_189->3_138->S3
27125.5000 M27118 5000000 1 7.5000 S78 S12 399 N S78->S12
27125.7000 M9423 5000000 3 17702.7000 S32 S31 104 N S32->4_188->3_152->S31
27129.7000 M3732 5000000 2 23397.7000 S2 S1 10 N S2->4_186->S1
27130.0000 M8716 5000000 4 18414.0000 S6 S3 93 N S6->S1->4_189->3_138->S3
27130.7000 M22832 5000000 3 4298.7000 S32 S31 328 N S32->4_188->3_152->S31
27134.7000 M16584 5000000 2 10550.7000 S2 S1 224 N S2->4_186->S1
27135.0000 M22975 5000000 4 4160.0000 S6 S3 330 N S6->S1->4_189->3_138->S3
27135.7000 M16942 5000000 3 10193.7000 S32 S31 230 N S32->4_188->3_152->S31
27139.7000 M6012 5000000 2 21127.7000 S58 S1 47 N S58->4_186->S1
27140.7000 M15471 5000000 3 11669.7000 S32 S31 205 N S32->4_188->3_152->S31
27144.7000 M3708 5000000 2 23436.7000 S56 S1 9 N S56->4_186->S1
27145.7000 M10046 5000000 3 17099.7000 S32 S31 115 N S32->4_188->3_152->S31
27148.9000 M20314 5000000 2 6834.9000 S50 S3 286 N S50->1_91->S3
27149.7000 M4869 5000000 2 22280.7000 S15 S1 28 N S15->4_186->S1
27150.0000 M21696 5000000 3 5454.0000 S12 S53 309 N S12->S72->1_96->S53
27150.7000 M20862 5000000 3 6288.7000 S32 S31 295 N S32->4_188->3_152->S31
27151.3000 M27137 5000000 1 14.3000 S27 S14 399 N S27->S14
27154.7000 M20721 5000000 2 6433.7000 S56 S1 292 N S56->4_186->S1
27168.9000 M25493 5000000 2 1675.9000 S44 S0 372 N S44->3_169->S0
27169.4000 M26739 5000000 2 430.4000 S18 S33 392 N S18->2_126->S33
27171.1000 M24942 5000000 2 2229.1000 S18 S65 362 N S18->2_115->S65
27171.4000 M10223 5000000 4 16948.4000 S24 S25 117 N S24->5_195->S14->3_146->S25
27171.9000 M21655 5000000 2 5516.9000 S83 S79 308 N S83->5_195->S79
27176.4000 M25353 5000000 2 1823.4000 S79 S25 369 N S79->3_146->S25
27176.4000 M21168 5000000 3 6008.4000 S86 S14 299 N S86->2_115->3_168->S14
27176.9000 M16008 5000000 2 11168.9000 S83 S79 213 N S83->5_195->S79
27177.3000 M23813 5000000 2 3364.3000 S13 S36 343 N S13->1_90->S36
27178.3000 M8763 5000000 2 18415.3000 S81 S9 93 N S81->5_198->S9
27181.4000 M25285 5000000 2 1896.4000 S44 S27 368 N S44->3_168->S27
27181.9000 M21477 5000000 2 5704.9000 S83 S79 304 N S83->5_195->S79
27182.3000 M24087 5000000 2 3095.3000 S53 S36 348 N S53->1_90->S36
27183.3000 M12065 5000000 2 15118.3000 S81 S9 148 N S81->5_198->S9
27186.4000 M25481 5000000 2 1705.4000 S71 S26 371 N S71->3_146->S26
27186.4000 M23568 5000000 3 3618.4000 S86 S27 339 N S86->2_115->3_168->S27
27186.9000 M6047 5000000 2 21139.9000 S83 S79 47 N S83->5_195->S79
27191.4000 M11701 5000000 3 15490.4000 S48 S26 141 N S48->5_198->3_146->S26
27207.3000 M25799 5000000 2 1408.3000 S32 S77 376 N S32->4_187->S77
27214.7000 M10332 5000000 2 16882.7000 S62 S25 118 N S62->2_123->S25
27217.4000 M16055 5000000 2 11162.4000 S80 S77 213 N S80->4_187->S77
27217.5000 M20628 5000000 2 6589.5000 S18 S3 290 N S18->2_122->S3
27219.7000 M9591 5000000 2 17628.7000 S51 S25 106 N S51->2_123->S25
27221.2000 M23190 5000000 2 4031.2000 S56 S78 332 N S56->4_182->S78
27224.7000 M4386 5000000 2 22838.7000 S63 S25 19 N S63->2_123->S25
27226.2000 M10199 5000000 2 17027.2000 S56 S78 116 N S56->4_182->S78
27229.7000 M4634 5000000 4 22595.7000 S35 S25 23 N S35->S77->S3->2_123->S25
27230.4000 M22563 5000000 3 4667.4000 S32 S42 322 N S32->4_188->3_152->S42
27230.7000 M16399 5000000 3 10831.7000 S35 S28 219 N S35->S77->1_95->S28
27231.2000 M8980 5000000 2 18251.2000 S56 S78 95 N S56->4_182->S78
27231.6000 M12842 5000000 2 14389.6000 S83 S69 160 N S83->5_195->S69
27231.9000 M17758 5000000 3 9473.9000 S86 S71 242 N S86->2_115->3_168->S71
27234.4000 M10510 5000000 2 16724.4000 S23 S17 121 N S23->1_90->S17
27234.7000 M10713 5000000 3 16521.7000 S32 S25 124 N S32->4_188->2_123->S25
27234.8000 M20085 5000000 2 7149.8000 S68 S20 280 N S68->3_148->S20
27235.7000 M19129 5000000 2 8106.7000 S45 S28 264 N S45->1_95->S28
27236.2000 M13462 5000000 2 13774.2000 S56 S78 170 N S56->4_182->S78
27236.6000 M18764 5000000 2 8472.6000 S83 S69 258 N S83->5_195->S69
27236.9000 M6846 5000000 3 20390.9000 S86 S71 60 N S86->2_115->3_168->S71
27238.2000 M24876 5000000 2 2362.2000 S18 S75 360 N S18->2_115->S75
27239.1000 M25640 5000000 2 1599.1000 S86 S35 373 N S86->2_122->S35
27239.4000 M20544 5000000 2 6695.4000 S53 S17 288 N S53->1_90->S17
27239.7000 M16442 5000000 2 10797.7000 S67 S25 220 N S67->2_123->S25
27239.8000 M20941 5000000 2 6298.8000 S42 S20 295 N S42->3_148->S20
27240.7000 M7228 5000000 3 20012.7000 S70 S28 66 N S70->S51->1_95->S28
27241.9000 M12120 5000000 3 15121.9000 S86 S71 147 N S86->2_115->3_168->S71
27244.4000 M17456 5000000 2 9788.4000 S53 S17 236 N S53->1_90->S17
27244.7000 M7357 5000000 2 19887.7000 S51 S25 68 N S51->2_123->S25
27244.8000 M21548 5000000 2 5696.8000 S42 S20 305 N S42->3_148->S20
27245.7000 M14050 5000000 3 13195.7000 S70 S28 180 N S70->S51->1_95->S28
27246.9000 M5662 5000000 3 21584.9000 S86 S71 40 N S86->2_115->3_168->S71
27249.4000 M19946 5000000 2 7303.4000 S23 S17 278 N S23->1_90->S17
27249.7000 M23571 5000000 3 3678.7000 S16 S25 338 N S16->S67->2_123->S25
27249.8000 M6340 5000000 3 20909.8000 S6 S20 51 N S6->S60->3_148->S20
27250.7000 M12679 5000000 2 14571.7000 S77 S28 157 N S77->1_95->S28
27251.2000 M23137 5000000 2 4114.2000 S30 S72 331 N S30->4_182->S72
27251.9000 M20339 5000000 3 6912.9000 S86 S71 284 N S86->2_115->3_168->S71
27254.7000 M26752 5000000 2 502.7000 S34 S26 391 N S34->2_123->S26
27254.8000 M22137 5000000 2 5117.8000 S42 S20 314 N S42->3_148->S20
27255.7000 M15008 5000000 2 12247.7000 S45 S28 195 N S45->1_95->S28
27256.2000 M25185 5000000 2 2071.2000 S30 S72 365 N S30->4_182->S72
27259.8000 M6543 5000000 2 20716.8000 S42 S20 54 N S42->3_148->S20
27261.2000 M25263 5000000 2 1998.2000 S59 S61 366 N S59->4_182->S61
27266.2000 M8838 5000000 2 18428.2000 S30 S61 92 N S30->4_182->S61
27267.0000 M27262 5000000 1 5.0000 S77 S35 399 N S77->S35
27271.1000 M26279 5000000 2 992.1000 S19 S72 383 N S19->1_99->S72
27271.2000 M22769 5000000 2 4502.2000 S30 S12 324 N S30->4_182->S12
27277.4000 M23839 5000000 2 3438.4000 S59 S77 342 N S59->4_189->S77
27278.2000 M26075 5000000 3 1203.2000 S35 S45 379 N S35->S77->4_187->S45
27283.2000 M24865 5000000 2 2418.2000 S37 S0 359 N S37->4_187->S0
27283.6000 M24396 5000000 2 2887.6000 S18 S1 351 N S18->2_118->S1
27286.5000 M13157 5000000 2 14129.5000 S53 S70 164 N S53->1_91->S70
27289.4000 M25144 5000000 2 2145.4000 S49 S20 364 N S49->3_138->S20
27290.5000 M7627 5000000 2 19663.5000 S82 S31 72 N S82->5_198->S31
27294.4000 M26830 5000000 2 464.4000 S48 S39 392 N S48->5_200->S39
27295.5000 M25013 5000000 2 2282.5000 S9 S31 361 N S9->5_198->S31
27296.0000 M5050 5000000 2 22246.0000 S33 S67 29 N S33->2_122->S67
27296.4000 M27051 5000000 2 245.4000 S50 S46 395 N S50->1_104->S46
27296.7000 M10455 5000000 3 16841.7000 S32 S44 119 N S32->4_188->3_152->S44
27299.2000 M8631 5000000 2 18668.2000 S45 S50 88 N S45->1_95->S50
27299.2000 M26677 5000000 2 622.2000 S83 S4 389 N S83->5_196->S4
27299.5000 M22425 5000000 2 4874.5000 S79 S39 318 N S79->5_195->S39
27300.5000 M25017 5000000 2 2283.5000 S43 S31 361 N S43->5_198->S31
27301.0000 M7385 5000000 2 19916.0000 S62 S16 68 N S62->2_122->S16
27301.7000 M21936 5000000 2 5365.7000 S42 S44 310 N S42->3_152->S44
27304.5000 M20577 5000000 2 6727.5000 S79 S39 287 N S79->5_195->S39
27306.0000 M13472 5000000 2 13834.0000 S33 S67 169 N S33->2_122->S67
27306.7000 M15969 5000000 3 11337.7000 S32 S44 211 N S32->4_188->3_152->S44
27309.5000 M18790 5000000 2 8519.5000 S79 S39 258 N S79->5_195->S39
27311.0000 M6637 5000000 2 20674.0000 S33 S67 55 N S33->2_122->S67
27311.7000 M18934 5000000 3 8377.7000 S32 S44 260 N S32->4_188->3_152->S44
27316.0000 M6121 5000000 2 21195.0000 S33 S67 46 N S33->2_122->S67
27316.7000 M5857 5000000 3 21459.7000 S32 S44 42 N S32->4_188->3_152->S44
27321.0000 M17844 5000000 2 9477.0000 S87 S67 242 N S87->2_122->S67
27333.8000 M6379 5000000 2 20954.8000 S53 S66 50 N S53->1_90->S66
27338.4000 M15028 5000000 5 12310.4000 S44 S30 194 N S44->3_152->S72->S78->4_186->S30
27343.4000 M7894 5000000 5 19449.4000 S44 S30 75 N S44->3_152->S72->S78->4_186->S30
27347.8000 M4751 5000000 2 22596.8000 S38 S14 23 N S38->3_155->S14
27348.4000 M6023 5000000 4 21325.4000 S61 S30 44 N S61->S72->S78->4_186->S30
27349.5000 M17376 5000000 2 9973.5000 S56 S70 233 N S56->4_187->S70
27352.7000 M20181 5000000 3 7171.7000 S86 S10 280 N S86->2_115->3_168->S10
27352.8000 M25774 5000000 2 1578.8000 S71 S27 373 N S71->3_155->S27
27353.4000 M8263 5000000 5 19090.4000 S44 S30 81 N S44->3_152->S72->S78->4_186->S30
27354.5000 M13129 5000000 2 14225.5000 S30 S70 162 N S30->4_187->S70
27356.2000 M7484 5000000 2 19872.2000 S65 S8 68 N S65->2_115->S8
27356.5000 M8434 5000000 2 18922.5000 S22 S6 84 N S22->5_195->S6
27357.0000 M23336 5000000 2 4021.0000 S74 S84 332 N S74->4_185->S84
27357.0000 M16616 5000000 2 10741.0000 S2 S67 220 N S2->4_189->S67
27357.7000 M23376 5000000 2 3981.7000 S71 S10 333 N S71->3_168->S10
27357.8000 M24377 5000000 2 2980.8000 S88 S27 350 N S88->3_155->S27
27359.5000 M11202 5000000 2 16157.5000 S56 S70 130 N S56->4_187->S70
27361.2000 M24673 5000000 2 2688.2000 S18 S8 355 N S18->2_115->S8
27361.5000 M13450 5000000 2 13911.5000 S22 S6 168 N S22->5_195->S6
27362.0000 M4785 5000000 2 22577.0000 S2 S67 23 N S2->4_189->S67
27362.8000 M18760 5000000 2 8602.8000 S38 S27 256 N S38->3_155->S27
27364.5000 M4544 5000000 2 22820.5000 S30 S70 19 N S30->4_187->S70
27366.5000 M11874 5000000 2 15492.5000 S69 S6 141 N S69->5_195->S6
27367.0000 M23899 5000000 2 3468.0000 S59 S16 342 N S59->4_189->S16
27367.8000 M23200 5000000 2 4167.8000 S88 S14 330 N S88->3_155->S14
27369.5000 M9957 5000000 2 17412.5000 S56 S51 109 N S56->4_187->S51
27371.5000 M15140 5000000 2 12231.5000 S22 S6 196 N S22->5_195->S6
27372.0000 M22728 5000000 2 4644.0000 S84 S67 322 N S84->4_189->S67
27374.5000 M10718 5000000 3 16656.5000 S60 S51 122 N S60->S6->4_187->S51
27376.5000 M10352 5000000 2 17024.5000 S22 S6 116 N S22->5_195->S6
27377.0000 M5917 5000000 2 21460.0000 S84 S67 42 N S84->4_189->S67
27379.5000 M11510 5000000 3 15869.5000 S1 S51 135 N S1->S6->4_187->S51
27381.4000 M15860 5000000 2 11521.4000 S73 S25 207 N S73->3_137->S25
27381.5000 M25212 5000000 2 2169.5000 S22 S6 363 N S22->5_195->S6
27382.0000 M5413 5000000 2 21969.0000 S15 S16 33 N S15->4_189->S16
27384.5000 M18130 5000000 2 9254.5000 S30 S51 245 N S30->4_187->S51
27386.4000 M15691 5000000 3 11695.4000 S40 S25 205 N S40->S73->3_137->S25
27387.0000 M25261 5000000 2 2126.0000 S59 S67 364 N S59->4_189->S67
27389.5000 M13732 5000000 3 13657.5000 S61 S51 172 N S61->S12->4_187->S51
27392.0000 M20227 5000000 2 7165.0000 S30 S16 280 N S30->4_189->S16
27395.7000 M26261 5000000 2 1134.7000 S59 S60 381 N S59->4_182->S60
27404.4000 M11203 5000000 2 16201.4000 S63 S61 129 N S63->2_118->S61
27409.8000 M25145 5000000 3 2264.8000 S27 S79 362 N S27->S14->3_155->S79
27410.7000 M11644 5000000 2 15766.7000 S16 S80 137 N S16->4_189->S80
27411.9000 M12023 5000000 2 15388.9000 S11 S34 143 N S11->2_115->S34
27412.8000 M26510 5000000 2 902.8000 S5 S60 384 N S5->1_91->S60
27414.6000 M7393 5000000 2 20021.6000 S68 S7 66 N S68->3_138->S7
27416.9000 M16452 5000000 2 10964.9000 S11 S34 217 N S11->2_115->S34
27417.8000 M9474 5000000 2 17943.8000 S23 S60 100 N S23->1_91->S60
27421.9000 M23281 5000000 2 4140.9000 S8 S34 330 N S8->2_115->S34
27422.8000 M16194 5000000 2 11228.8000 S53 S1 212 N S53->1_91->S1
27427.8000 M6472 5000000 2 20955.8000 S53 S1 50 N S53->1_91->S1
27431.0000 M9696 5000000 2 17735.0000 S88 S61 104 N S88->3_146->S61
27431.0000 M13676 5000000 3 13755.0000 S40 S12 170 N S40->S73->2_123->S12
27432.8000 M5025 5000000 2 22407.8000 S53 S1 26 N S53->1_91->S1
27436.0000 M22868 5000000 2 4568.0000 S38 S72 323 N S38->3_146->S72
27436.0000 M19407 5000000 3 8029.0000 S40 S12 266 N S40->S73->2_123->S12
27437.8000 M11344 5000000 2 16093.8000 S13 S1 131 N S13->1_91->S1
27441.0000 M23550 5000000 3 3891.0000 S25 S72 335 N S25->S26->2_123->S72
27441.0000 M11879 5000000 2 15562.0000 S51 S61 140 N S51->3_146->S61
27442.8000 M26368 5000000 2 1074.8000 S5 S1 382 N S5->1_91->S1
27446.0000 M11253 5000000 3 16193.0000 S26 S61 130 N S26->S25->3_146->S61
27446.0000 M6017 5000000 2 21429.0000 S73 S78 42 N S73->2_123->S78
27447.8000 M11711 5000000 2 15736.8000 S53 S1 137 N S53->1_91->S1
27451.0000 M26767 5000000 2 684.0000 S34 S78 388 N S34->2_123->S78
27456.0000 M8433 5000000 2 19023.0000 S73 S12 82 N S73->3_146->S12
27457.2000 M12645 5000000 2 14812.2000 S22 S29 153 N S22->5_195->S29
27461.0000 M16527 5000000 2 10934.0000 S88 S78 217 N S88->3_146->S78
27462.2000 M6743 5000000 2 20719.2000 S22 S29 54 N S22->5_195->S29
27463.9000 M21860 5000000 2 5603.9000 S50 S0 306 N S50->1_89->S0
27467.2000 M15520 5000000 2 11947.2000 S69 S29 200 N S69->5_195->S29
27467.7000 M16166 5000000 2 11301.7000 S36 S53 211 N S36->1_93->S53
27468.9000 M15637 5000000 2 11831.9000 S28 S0 202 N S28->1_89->S0
27469.5000 M23321 5000000 2 4148.5000 S2 S59 330 N S2->4_185->S59
27469.8000 M6380 5000000 3 21089.8000 S86 S88 48 N S86->2_115->3_168->S88
27471.8000 M24930 5000000 2 2541.8000 S18 S40 357 N S18->2_118->S40
27471.8000 M22159 5000000 4 5312.8000 S1 S14 311 N S1->S60->S6->5_200->S14
27472.2000 M20548 5000000 2 6924.2000 S69 S29 284 N S69->5_195->S29
27472.3000 M24767 5000000 2 2705.3000 S49 S64 354 N S49->3_138->S64
27472.7000 M18218 5000000 2 9254.7000 S36 S53 245 N S36->1_93->S53
27473.9000 M5133 5000000 2 22340.9000 S50 S0 27 N S50->1_89->S0
27474.7000 M23862 5000000 2 3612.7000 S36 S17 339 N S36->1_96->S17
27474.9000 M23668 5000000 2 3806.9000 S5 S85 336 N S5->1_90->S85
27476.8000 M26458 5000000 2 1018.8000 S29 S14 383 N S29->5_200->S14
27476.8000 M20288 5000000 2 7188.8000 S63 S40 280 N S63->2_118->S40
27477.2000 M16472 5000000 2 11005.2000 S22 S29 216 N S22->5_195->S29
27477.3000 M25111 5000000 2 2366.3000 S49 S64 360 N S49->3_138->S64
27477.5000 M22296 5000000 2 5181.5000 S43 S47 313 N S43->5_198->S47
27477.7000 M26297 5000000 2 1180.7000 S54 S53 380 N S54->1_93->S53
27478.9000 M3673 5000000 2 23805.9000 S55 S0 3 N S55->1_89->S0
27479.0000 M26285 5000000 2 1194.0000 S24 S27 380 N S24->5_204->S27
27479.5000 M27328 5000000 2 151.5000 S5 S28 397 N S5->1_98->S28
27481.8000 M26299 5000000 2 1182.8000 S39 S14 380 N S39->5_200->S14
27482.2000 M18344 5000000 2 9138.2000 S39 S29 247 N S39->5_195->S29
27482.5000 M21810 5000000 2 5672.5000 S43 S47 305 N S43->5_198->S47
27482.7000 M13130 5000000 2 14352.7000 S85 S53 160 N S85->1_93->S53
27483.9000 M11090 5000000 2 16393.9000 S55 S0 126 N S55->1_89->S0
27487.7000 M25580 5000000 2 1907.7000 S54 S53 368 N S54->1_93->S53
27488.9000 M11558 5000000 2 15930.9000 S28 S0 134 N S28->1_89->S0
27489.9000 M9273 5000000 2 18216.9000 S41 S62 96 N S41->4_180->S62
27492.7000 M25770 5000000 2 1722.7000 S23 S53 371 N S23->1_93->S53
27493.9000 M15073 5000000 2 12420.9000 S28 S0 192 N S28->1_89->S0
27498.9000 M25961 5000000 2 1537.9000 S50 S0 374 N S50->1_89->S0
27527.1000 M25316 5000000 2 2211.1000 S77 S70 363 N S77->1_89->S70
27529.6000 M8238 5000000 2 19291.6000 S84 S58 78 N S84->4_180->S58
27530.8000 M22259 5000000 2 5271.8000 S43 S24 312 N S43->5_198->S24
27531.9000 M25818 5000000 2 1713.9000 S44 S27 371 N S44->3_137->S27
27532.1000 M20840 5000000 2 6692.1000 S52 S70 288 N S52->1_89->S70
27533.1000 M27458 5000000 2 75.1000 S76 S85 398 N S76->1_94->S85
27533.6000 M23685 5000000 2 3848.6000 S54 S76 335 N S54->1_90->S76
27534.6000 M10704 5000000 2 16830.6000 S41 S58 119 N S41->4_180->S58
27535.8000 M9803 5000000 2 17732.8000 S43 S24 104 N S43->5_198->S24
27536.9000 M24311 5000000 2 3225.9000 S79 S27 346 N S79->3_137->S27
27537.1000 M15128 5000000 2 12409.1000 S55 S70 193 N S55->1_89->S70
27538.2000 M23859 5000000 3 3679.2000 S74 S6 338 N S74->4_186->2_123->S6
27538.6000 M22917 5000000 2 4621.6000 S5 S76 322 N S5->1_90->S76
27539.6000 M24232 5000000 2 3307.6000 S41 S58 344 N S41->4_180->S58
27540.8000 M17398 5000000 2 10142.8000 S22 S24 230 N S22->5_198->S24
27543.6000 M23582 5000000 2 3961.6000 S85 S76 333 N S85->1_90->S76
27545.8000 M16256 5000000 2 11289.8000 S22 S24 211 N S22->5_198->S24
27550.8000 M23866 5000000 2 3684.8000 S43 S24 338 N S43->5_198->S24
27555.8000 M6410 5000000 2 21145.8000 S22 S24 47 N S22->5_198->S24
27560.8000 M12868 5000000 2 14692.8000 S22 S24 155 N S22->5_198->S24
27563.3000 M7115 5000000 2 20448.3000 S46 S51 59 N S46->1_89->S51
27567.9000 M24992 5000000 2 2575.9000 S18 S3 357 N S18->2_126->S3
27567.9000 M26954 5000000 2 613.9000 S37 S77 389 N S37->4_188->S77
27568.1000 M17986 5000000 3 9582.1000 S19 S73 240 N S19->1_90->3_169->S73
27568.3000 M15153 5000000 2 12415.3000 S28 S51 193 N S28->1_89->S51
27568.6000 M26463 5000000 2 1105.6000 S9 S22 381 N S9->5_196->S22
27571.3000 M26382 5000000 2 1189.3000 S76 S72 380 N S76->1_93->S72
27572.7000 M25393 5000000 3 2179.7000 S60 S61 363 N S60->S6->4_187->S61
27572.9000 M25749 5000000 2 1823.9000 S18 S3 369 N S18->2_126->S3
27572.9000 M25480 5000000 2 2092.9000 S80 S77 365 N S80->4_188->S77
27573.1000 M20104 5000000 3 7469.1000 S19 S73 275 N S19->1_90->3_169->S73
27573.3000 M12604 5000000 2 14969.3000 S28 S51 150 N S28->1_89->S51
27573.7000 M21783 5000000 2 5790.7000 S20 S31 303 N S20->3_138->S31
