# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27441.2000 M23867 1000000 8 3574.2000 S181 S84 140 N S181->S74->2_228->1_213->S124->10_326->S119->7_278->S84
27443.6000 M20916 1000000 7 6527.6000 S177 S180 91 N S177->S106->8_295->10_320->2_224->S134->4_248->S180
27452.7000 M22105 1000000 3 5347.7000 S21 S11 110 N S21->S210->3_238->S11
27453.7000 M16416 1000000 6 11037.7000 S37 S11 16 N S37->10_316->10_317->S23->S122->3_238->S11
27460.0000 M16593 1000000 2 10867.0000 S8 S207 18 N S8->1_220->S207
27460.8000 M17189 1000000 4 10271.8000 S123 S2 28 N S123->10_321->S99->2_229->S2
27461.8000 M23827 1000000 2 3634.8000 S173 S2 139 N S173->2_229->S2
27464.0000 M16781 1000000 3 10683.0000 S30 S47 21 N S30->S116->1_220->S47
27470.5000 M21412 1000000 5 6058.5000 S112 S77 99 N S112->7_279->10_316->S124->10_319->S77
27472.1000 M23925 1000000 2 3547.1000 S116 S44 140 N S116->4_249->S44
27478.4000 M17909 1000000 4 9569.4000 S156 S65 40 N S156->S209->1_215->7_280->S65
27480.0000 M24584 1000000 3 2896.0000 S196 S112 151 N S196->S126->3_239->S112
27481.4000 M16395 1000000 5 11086.4000 S24 S111 15 N S24->1_216->S99->S73->10_316->S111
27482.4000 M15730 1000000 5 11752.4000 S116 S111 4 N S116->S30->2_231->S74->10_316->S111
27490.2000 M16652 1000000 3 10838.2000 S108 S123 19 N S108->S57->4_250->S123
27490.5000 M16948 1000000 7 10542.5000 S189 S170 24 N S189->10_318->S184->10_317->S122->3_239->7_279->S170
27492.2000 M20100 1000000 9 7392.2000 S74 S18 76 N S74->S181->2_230->S131->1_213->S136->S197->1_219->3_238->S18
27493.2000 M22728 1000000 2 4765.2000 S84 S129 120 N S84->9_306->S129
27493.2000 M18969 1000000 5 8524.2000 S123 S18 57 N S123->10_317->S23->S122->3_238->S18
27494.2000 M19362 1000000 8 8132.2000 S171 S18 64 N S171->7_275->S183->7_281->3_243->S93->S5->3_238->S18
27494.2000 M17971 1000000 6 9523.2000 S108 S129 41 N S108->S57->4_244->S151->6T_265->9_306->S129
27496.2000 M17615 1000000 5 9881.2000 S90 S86 35 N S90->7_284->6T_266->S206->3_238->S86
27497.2000 M17405 1000000 12 10092.2000 S161 S86 31 N S161->7_280->S163->7_282->S96->6T_260->S50->S0->7_281->S9->S154->3_238->S86
27497.5000 M18091 1000000 5 9406.5000 S147 S0 43 N S147->S16->7_285->6T_262->S50->S0
27498.1000 M23378 1000000 2 4120.1000 S89 S141 131 N S89->1_214->S141
27498.5000 M16625 1000000 6 10873.5000 S106 S0 18 N S106->8_295->S181->2_226->6T_262->S50->S0
27499.2000 M19506 1000000 5 7993.2000 S204 S185 66 N S204->3_234->S59->S42->9_306->S185
27499.5000 M20657 1000000 4 6842.5000 S154 S0 85 N S154->S9->6T_262->S50->S0
27500.2000 M15550 1000000 5 11950.2000 S172 S185 0 N S172->3_235->S93->S5->9_306->S185
27500.5000 M25885 1000000 3 1615.5000 S73 S202 173 N S73->S99->10_319->S202
27500.5000 M21409 1000000 8 6091.5000 S68 S0 98 N S68->8_301->S78->S29->8_299->S87->6T_262->S50->S0
27501.2000 M16795 1000000 7 10706.2000 S11 S185 21 N S11->3_236->1_219->S16->7_277->S112->9_306->S185
27502.2000 M19489 1000000 4 8013.2000 S106 S117 66 N S106->S177->8_299->3_239->S117
27503.2000 M24486 1000000 3 3017.2000 S33 S117 149 N S33->S100->3_239->S117
27505.7000 M24848 1000000 3 2657.7000 S155 S42 155 N S155->S142->9_307->S42
27517.6000 M24155 1000000 5 3362.6000 S75 S151 143 N S75->S97->9_310->S129->9_305->S151
27518.4000 M15919 1000000 5 11599.4000 S137 S199 6 N S137->S190->2_226->S131->10_316->S199
27522.6000 M20299 1000000 6 7223.6000 S209 S125 79 N S209->1_215->S24->1_217->S30->10_318->S125
27531.3000 M17261 1000000 8 10270.3000 S189 S2 28 N S189->3_236->S122->S23->3_237->S58->3_240->2_230->S2
27532.3000 M24725 1000000 3 2807.3000 S76 S2 153 N S76->4_244->2_230->S2
27532.4000 M16621 1000000 5 10911.4000 S12 S133 18 N S12->6T_263->S162->7_278->4_248->S133
27532.6000 M18938 1000000 5 8594.6000 S18 S6 56 N S18->3_234->S172->S189->10_318->S6
27533.1000 M20661 1000000 3 6872.1000 S103 S57 85 N S103->4_247->4_246->S57
27533.4000 M19934 1000000 5 7599.4000 S71 S133 73 N S71->7_277->S67->7_278->4_248->S133
27534.5000 M21656 1000000 3 5878.5000 S97 S119 102 N S97->9_310->6T_260->S119
27545.4000 M18336 1000000 5 9209.4000 S178 S88 46 N S178->3_240->S58->1_215->7_280->S88
27551.2000 M23591 1000000 2 3960.2000 S67 S96 133 N S67->7_278->S96
27552.2000 M23144 1000000 4 4408.2000 S59 S83 126 N S59->3_243->S90->7_278->S83
27556.3000 M22802 1000000 6 4754.3000 S34 S105 120 N S34->S0->7_281->S84->S149->9_310->S105
27557.2000 M21793 1000000 5 5764.2000 S27 S183 103 N S27->S2->2_232->1_214->7_279->S183
27558.3000 M21421 1000000 2 6137.3000 S186 S32 97 N S186->10_324->S32
27559.2000 M26868 1000000 3 691.2000 S68 S87 188 N S68->S4->6T_266->S87
27560.3000 M24604 1000000 3 2956.3000 S208 S76 150 N S208->S174->4_250->S76
27562.0000 M19759 1000000 2 7803.0000 S143 S83 69 N S143->6T_265->S83
27562.5000 M26102 1000000 2 1460.5000 S33 S124 175 N S33->6T_260->S124
27562.8000 M26380 1000000 2 1182.8000 S136 S144 180 N S136->2_229->S144
27563.0000 M18913 1000000 4 8650.0000 S46 S83 55 N S46->1_214->8_300->6T_265->S83
27573.9000 M18012 1000000 5 9561.9000 S212 S202 40 N S212->1_217->S53->1_216->8_299->S202
27573.9000 M21463 1000000 2 6110.9000 S4 S77 98 N S4->8_301->S77
27575.8000 M23197 1000000 3 4378.8000 S209 S10 127 N S209->S156->2_229->S10
27576.3000 M27574 1000000 1 2.3000 S30 S116 199 N S30->S116
27577.5000 M15940 1000000 4 11637.5000 S153 S8 6 N S153->S70->8_302->1_213->S8
27580.9000 M23688 1000000 2 3892.9000 S78 S202 135 N S78->8_301->S202
27583.7000 M18658 1000000 4 8925.7000 S23 S205 51 N S23->3_239->S94->7_275->S205
27586.3000 M18991 1000000 3 8595.3000 S138 S156 56 N S138->4_244->2_230->S156
27586.3000 M21882 1000000 5 5704.3000 S11 S160 104 N S11->S204->3_234->S58->1_218->S160
27587.3000 M16456 1000000 9 11131.3000 S116 S160 14 N S116->S30->4_249->S186->4_245->S62->4_250->S8->1_218->S160
27590.1000 M25566 1000000 4 2024.1000 S211 S203 166 N S211->S207->10_324->10_318->S203
27591.1000 M23226 1000000 4 4365.1000 S135 S186 127 N S135->S165->2_228->10_316->S186
27592.1000 M18446 1000000 5 9146.1000 S177 S43 47 N S177->8_299->S87->6T_262->10_318->S43
27592.1000 M17798 1000000 4 9794.1000 S156 S186 36 N S156->S209->2_225->10_316->S186
27593.1000 M16077 1000000 4 11516.1000 S107 S43 8 N S107->3_239->S123->10_318->S43
27594.1000 M23126 1000000 3 4468.1000 S83 S43 125 N S83->6T_263->10_318->S43
27595.2000 M21729 1000000 2 5866.2000 S29 S162 102 N S29->6T_264->S162
27596.0000 M19247 1000000 3 8349.0000 S2 S96 60 N S2->2_232->6T_265->S96
27597.0000 M24011 1000000 2 3586.0000 S173 S96 140 N S173->6T_265->S96
27605.5000 M21562 1000000 4 6043.5000 S29 S58 99 N S29->S78->8_302->1_213->S58
27610.8000 M17166 1000000 7 10444.8000 S206 S152 25 N S206->S117->3_243->S178->3_236->S55->7_279->S152
27611.8000 M18035 1000000 6 9576.8000 S207 S152 40 N S207->10_319->S98->10_318->1_214->7_279->S152
27612.8000 M20012 1000000 5 7600.8000 S59 S152 73 N S59->3_236->S104->S55->7_279->S152
27613.6000 M21667 1000000 4 5946.6000 S177 S157 100 N S177->8_300->1_219->3_238->S157
27614.6000 M20643 1000000 5 6971.6000 S58 S157 83 N S58->1_216->S24->1_219->3_238->S157
27615.6000 M20329 1000000 6 7286.6000 S177 S17 78 N S177->8_301->10_317->S172->S189->3_238->S17
27617.7000 M18663 1000000 9 8954.7000 S118 S20 50 N S118->S19->4_246->S103->S133->4_247->S14->S31->2_225->S20
27617.7000 M17176 1000000 4 10441.7000 S127 S211 25 N S127->S123->3_239->7_276->S211
27619.3000 M20480 1000000 3 7139.3000 S104 S117 81 N S104->S55->9_307->S117
27623.1000 M19986 1000000 3 7637.1000 S12 S168 72 N S12->6T_266->7_275->S168
27623.5000 M25449 1000000 2 2174.5000 S25 S49 163 N S25->4_247->S49
27628.5000 M24139 1000000 2 3489.5000 S59 S8 141 N S59->3_239->S8
27635.2000 M20677 1000000 4 6958.2000 S162 S64 84 N S162->6T_268->6T_263->8_298->S64
27639.8000 M24616 1000000 2 3023.8000 S143 S74 149 N S143->2_224->S74
27643.1000 M16454 1000000 3 11189.1000 S67 S124 13 N S67->7_278->7_276->S124
27644.4000 M17576 1000000 5 10068.4000 S209 S174 32 N S209->S156->2_227->S134->4_246->S174
27644.4000 M16173 1000000 4 11471.4000 S123 S135 8 N S123->4_248->S111->10_319->S135
27646.1000 M26719 1000000 2 927.1000 S89 S154 184 N S89->3_240->S154
27649.7000 M21003 1000000 2 6646.7000 S206 S158 89 N S206->9_310->S158
27650.7000 M26933 1000000 3 717.7000 S100 S158 188 N S100->S33->9_310->S158
27653.2000 M16749 1000000 2 10904.2000 S162 S124 18 N S162->7_280->S124
27654.3000 M20597 1000000 3 7057.3000 S41 S49 82 N S41->9_308->4_250->S49
27655.3000 M21691 1000000 6 5964.3000 S148 S49 100 N S148->S97->7_276->S134->S113->4_250->S49
27657.0000 M26061 1000000 2 1596.0000 S192 S30 173 N S192->10_326->S30
27659.5000 M18854 1000000 5 8805.5000 S98 S58 53 N S98->10_318->S184->10_322->3_239->S58
27660.1000 M21888 1000000 6 5772.1000 S30 S75 103 N S30->10_324->3_235->S33->S100->6T_265->S75
27661.0000 M22848 1000000 5 4813.0000 S18 S148 119 N S18->3_234->S9->S154->6T_262->S148
27662.6000 M20723 1000000 2 6939.6000 S1 S187 84 N S1->9_307->S187
27663.6000 M20726 1000000 2 6937.6000 S1 S151 84 N S1->9_307->S151
27669.1000 M22712 1000000 3 4957.1000 S110 S111 117 N S110->S180->4_248->S111
27675.2000 M19752 1000000 6 7923.2000 S68 S22 67 N S68->6T_261->S165->S135->8_302->1_213->S22
27680.9000 M26455 1000000 2 1225.9000 S145 S142 179 N S145->9_307->S142
27682.1000 M24982 1000000 2 2700.1000 S78 S131 154 N S78->8_301->S131
27683.1000 M17663 1000000 6 10020.1000 S5 S131 32 N S5->6T_262->S112->6T_268->S78->8_301->S131
27690.8000 M17160 1000000 2 10530.8000 S65 S94 24 N S65->7_280->S94
27691.8000 M23450 1000000 3 4241.8000 S56 S94 129 N S56->S201->7_280->S94
27697.2000 M16054 1000000 5 11643.2000 S18 S194 5 N S18->S86->3_236->S33->7_275->S194
27698.2000 M15916 1000000 3 11782.2000 S113 S194 3 N S113->S134->7_275->S194
27699.4000 M20717 1000000 5 6982.4000 S150 S175 83 N S150->3_236->7_290->S206->9_310->S175
27699.4000 M26712 1000000 2 987.4000 S27 S136 183 N S27->1_216->S136
27700.4000 M19263 1000000 4 8437.4000 S15 S175 59 N S15->S28->4_245->9_310->S175
27701.5000 M18514 1000000 4 9187.5000 S115 S88 46 N S115->1_216->S16->6T_264->S88
27703.4000 M16697 1000000 7 11006.4000 S40 S61 16 N S40->7_281->S39->7_277->S161->S132->4_246->S61
27705.8000 M16891 1000000 6 10814.8000 S73 S65 19 N S73->2_226->S161->S132->7_276->6T_260->S65
27706.8000 M16959 1000000 4 10747.8000 S28 S65 20 N S28->4_252->9_310->6T_260->S65
27708.1000 M22903 1000000 2 4805.1000 S110 S199 119 N S110->4_248->S199
27709.5000 M18390 1000000 6 9319.5000 S99 S33 44 N S99->1_214->1_213->S22->S89->3_240->S33
27711.0000 M19236 1000000 2 8475.0000 S10 S114 58 N S10->1_220->S114
27714.5000 M21438 1000000 3 6276.5000 S24 S100 95 N S24->1_219->3_240->S100
27726.0000 M18200 1000000 8 9526.0000 S2 S153 41 N S2->S27->2_227->1_216->S16->S147->1_214->8_298->S153
27727.0000 M18197 1000000 7 9530.0000 S50 S153 41 N S50->S0->7_281->S16->S147->1_214->8_298->S153
27728.0000 M21386 1000000 6 6342.0000 S95 S153 94 N S95->9_312->6T_260->S4->S68->8_298->S153
27729.9000 M21216 1000000 6 6513.9000 S9 S67 91 N S9->S154->7_286->6T_265->S94->7_275->S67
27733.4000 M20413 1000000 3 7320.4000 S107 S113 77 N S107->3_239->7_279->S113
27736.5000 M18950 1000000 5 8786.5000 S163 S22 53 N S163->S82->6T_268->S59->3_239->S22
27737.5000 M20042 1000000 4 7695.5000 S9 S22 71 N S9->9_309->S33->3_239->S22
27738.5000 M19384 1000000 3 8354.5000 S31 S22 60 N S31->4_247->3_239->S22
27741.2000 M21759 1000000 3 5982.2000 S133 S141 100 N S133->S103->4_252->S141
27741.9000 M26150 1000000 2 1591.9000 S210 S189 173 N S210->3_236->S189
27742.3000 M20931 1000000 5 6811.3000 S50 S128 86 N S50->S34->7_276->S40->1_218->S128
27743.2000 M22072 1000000 2 5671.2000 S67 S71 105 N S67->7_278->S71
27743.3000 M19402 1000000 10 8341.3000 S185 S128 60 N S185->S95->9_309->S211->S20->8_301->10_317->S98->10_320->1_218->S128
27743.9000 M20289 1000000 3 7454.9000 S52 S172 75 N S52->S130->3_236->S172
27748.5000 M23603 1000000 2 4145.5000 S58 S89 130 N S58->3_239->S89
27748.8000 M16020 1000000 3 11728.8000 S138 S173 4 N S138->4_250->10_319->S173
27754.4000 M16511 1000000 2 11243.4000 S16 S134 12 N S16->7_279->S134
27762.0000 M27761 1000000 1 1.0000 S48 S120 199 N S48->S120
27762.1000 M20781 1000000 5 6981.1000 S128 S170 83 N S128->1_218->S187->S151->7_277->S170
27768.4000 M18591 1000000 7 9177.4000 S167 S189 47 N S167->1_213->8_297->S177->8_302->S202->10_316->S189
27769.3000 M24030 1000000 2 3739.3000 S44 S127 137 N S44->4_247->S127
27769.4000 M18778 1000000 6 8991.4000 S68 S189 50 N S68->S4->8_295->S181->S74->10_316->S189
27770.8000 M16688 1000000 11 11082.8000 S90 S138 15 N S90->7_280->S104->S55->6T_262->S12->6T_267->S32->10_319->S111->4_250->S138
27773.1000 M21437 1000000 6 6336.1000 S134 S23 94 N S134->4_254->S15->4_244->S111->10_323->S23
27774.9000 M20489 1000000 8 7285.9000 S211 S16 78 N S211->S20->8_302->2_229->3_238->S55->S104->6T_260->S16
27775.9000 M16140 1000000 3 11635.9000 S97 S16 6 N S97->9_310->6T_260->S16
27776.9000 M20242 1000000 2 7534.9000 S33 S16 74 N S33->6T_260->S16
27778.3000 M16937 1000000 5 10841.3000 S39 S186 19 N S39->7_285->S67->7_278->4_248->S186
27779.3000 M16794 1000000 3 10985.3000 S67 S186 16 N S67->7_278->4_248->S186
27780.2000 M16811 1000000 7 10969.2000 S143 S115 17 N S143->10_319->S124->8_299->S177->8_302->1_213->S115
27780.4000 M18630 1000000 7 9150.4000 S192 S45 47 N S192->S72->10_319->S207->10_318->S141->4_246->S45
27787.2000 M26048 1000000 3 1739.2000 S103 S113 171 N S103->S133->4_251->S113
27796.1000 M27479 1000000 2 317.1000 S128 S167 194 N S128->1_217->S167
27796.4000 M21008 1000000 2 6788.4000 S90 S119 86 N S90->6T_264->S119
27796.5000 M22283 1000000 6 5513.5000 S86 S50 108 N S86->3_236->S9->S154->6T_265->7_278->S50
27797.5000 M22615 1000000 3 5182.5000 S105 S50 113 N S105->9_306->7_278->S50
27798.3000 M18819 1000000 8 8979.3000 S3 S23 50 N S3->7_289->S56->S201->1_220->3_242->S21->3_236->S23
27799.7000 M19585 1000000 6 8214.7000 S172 S53 63 N S172->S189->10_317->S188->10_320->1_218->S53
27800.7000 M27029 1000000 2 771.7000 S167 S53 187 N S167->1_218->S53
27801.9000 M24683 1000000 2 3118.9000 S145 S84 148 N S145->9_307->S84
27802.8000 M25094 1000000 2 2708.8000 S57 S132 154 N S57->4_245->S132
27802.9000 M19587 1000000 8 8215.9000 S136 S149 63 N S136->8_298->10_316->S98->10_319->S7->S207->9_307->S149
27806.7000 M19513 1000000 5 8293.7000 S210 S66 61 N S210->3_236->S164->1_214->8_298->S66
27807.7000 M21229 1000000 4 6578.7000 S209 S66 90 N S209->S156->1_214->8_298->S66
27808.3000 M17819 1000000 5 9989.3000 S1 S122 33 N S1->9_305->S5->S93->3_236->S122
27808.7000 M23626 1000000 3 4182.7000 S30 S66 130 N S30->2_230->8_298->S66
27809.3000 M19177 1000000 8 8632.3000 S118 S122 56 N S118->4_244->2_224->S27->2_227->S137->2_225->3_236->S122
27825.0000 M16938 1000000 3 10887.0000 S128 S173 18 N S128->1_216->8_299->S173
27825.0000 M21483 1000000 4 6342.0000 S65 S162 94 N S65->7_290->S112->7_276->S162
27827.5000 M17582 1000000 6 10245.5000 S103 S145 29 N S103->4_248->S113->7_290->S206->9_310->S145
27827.9000 M19397 1000000 5 8430.9000 S65 S23 59 N S65->7_290->S152->7_275->10_316->S23
27828.9000 M22523 1000000 3 5305.9000 S147 S71 111 N S147->S16->6T_265->S71
27829.1000 M17233 1000000 5 10596.1000 S25 S197 23 N S25->4_249->S44->4_244->2_230->S197
27830.5000 M18901 1000000 2 8929.5000 S22 S181 51 N S22->1_216->S181
27831.3000 M17028 1000000 4 10803.3000 S19 S16 19 N S19->4_250->S8->1_220->S16
27832.1000 M20175 1000000 4 7657.1000 S125 S110 72 N S125->10_321->S199->4_252->S110
27833.0000 M16191 1000000 7 11642.0000 S130 S31 5 N S130->S52->3_241->S5->3_242->S8->2_229->S31
27834.0000 M23381 1000000 3 4453.0000 S77 S14 125 N S77->S202->2_229->S14
27835.0000 M23358 1000000 2 4477.0000 S8 S14 125 N S8->2_229->S14
27836.0000 M20143 1000000 6 7693.0000 S114 S14 71 N S114->S72->8_301->S197->S136->2_229->S14
27837.0000 M22339 1000000 2 5498.0000 S99 S14 108 N S99->2_229->S14
27839.7000 M22376 1000000 2 5463.7000 S173 S47 108 N S173->8_301->S47
27852.7000 M16199 1000000 2 11653.7000 S209 S77 5 N S209->2_225->S77
27854.4000 M25384 1000000 2 2470.4000 S57 S113 158 N S57->4_245->S113
27857.7000 M23993 1000000 2 3864.7000 S38 S124 135 N S38->8_301->S124
27863.3000 M17601 1000000 4 10262.3000 S71 S205 28 N S71->S171->6T_260->9_310->S205
27866.4000 M19852 1000000 7 8014.4000 S211 S78 66 N S211->S7->S207->7_288->S132->2_224->8_299->S78
27866.9000 M20304 1000000 3 7562.9000 S50 S40 73 N S50->S0->7_281->S40
27879.7000 M19861 1000000 7 8018.7000 S102 S134 66 N S102->S64->8_295->S77->10_318->S98->2_229->S134
27883.4000 M18535 1000000 9 9348.4000 S117 S125 44 N S117->S206->7_280->S75->7_282->S171->7_276->3_236->10_316->S125
27884.4000 M16156 1000000 4 11728.4000 S97 S135 4 N S97->S75->7_276->6T_260->S135
27885.4000 M17474 1000000 3 10411.4000 S194 S135 26 N S194->7_276->6T_260->S135
27888.7000 M19363 1000000 18 8525.7000 S127 S108 57 N S127->S123->10_316->S172->S189->10_317->S23->3_239->S18->S86->3_237->1_213->1_217->S144->S10->1_220->2_226->4_251->S108
27889.3000 M27185 1000000 2 704.3000 S128 S56 188 N S128->1_217->S56
27889.4000 M22461 1000000 3 5428.4000 S168 S165 109 N S168->9_310->6T_260->S165
27891.3000 M21006 1000000 2 6885.3000 S144 S131 85 N S144->2_228->S131
27891.5000 M18141 1000000 2 9750.5000 S6 S192 37 N S6->10_324->S192
27893.4000 M17161 1000000 7 10732.4000 S132 S6 21 N S132->S161->7_280->6T_263->S173->S32->10_316->S6
27894.3000 M16329 1000000 5 11565.3000 S145 S121 7 N S145->9_305->6T_267->S117->3_240->S121
27901.8000 M24234 1000000 3 3667.8000 S77 S106 138 N S77->S202->8_298->S106
27902.8000 M22411 1000000 5 5491.8000 S6 S106 108 N S6->10_319->10_318->1_214->8_298->S106
27911.3000 M19637 1000000 5 8274.3000 S23 S96 62 N S23->S122->3_241->S100->9_307->S96
27916.0000 M27690 1000000 3 226.0000 S56 S81 196 N S56->S201->1_217->S81
27916.6000 M23803 1000000 3 4113.6000 S50 S200 131 N S50->S0->7_281->S200
27917.6000 M23339 1000000 3 4578.6000 S34 S200 123 N S34->S0->7_281->S200
27918.3000 M24551 1000000 2 3367.3000 S43 S32 143 N S43->10_320->S32
27918.6000 M22641 1000000 2 5277.6000 S65 S200 112 N S65->7_281->S200
27919.2000 M19560 1000000 5 8359.2000 S188 S76 60 N S188->10_317->10_320->S186->4_248->S76
27921.4000 M17342 1000000 7 10579.4000 S174 S142 23 N S174->4_246->S28->4_248->S132->S161->7_279->S142
27922.0000 M17385 1000000 8 10537.0000 S125 S4 24 N S125->10_319->S77->S202->10_321->S38->S143->8_299->S4
27923.0000 M24170 1000000 2 3753.0000 S135 S4 137 N S135->8_299->S4
27924.0000 M24553 1000000 3 3371.0000 S46 S68 143 N S46->1_216->8_299->S68
27928.6000 M22419 1000000 8 5509.6000 S1 S3 108 N S1->9_307->6T_264->S84->S149->9_309->S168->7_281->S3
27941.7000 M15994 1000000 5 11947.7000 S44 S149 0 N S44->4_245->S8->3_235->9_306->S149
27946.0000 M18922 1000000 6 9024.0000 S43 S107 49 N S43->10_317->10_321->S23->S122->3_235->S107
27947.6000 M17097 1000000 4 10850.6000 S80 S126 19 N S80->1_220->S58->3_240->S126
27948.6000 M18876 1000000 6 9072.6000 S149 S126 48 N S149->S84->9_307->S104->S55->3_240->S126
27950.3000 M19869 1000000 8 8081.3000 S201 S203 65 N S201->S56->1_220->1_217->S151->S187->2_225->10_316->S203
27950.8000 M20032 1000000 7 7918.8000 S3 S133 68 N S3->S200->7_285->S168->7_276->S113->4_244->S133
27951.0000 M24185 1000000 3 3766.0000 S161 S15 137 N S161->S132->4_251->S15
27951.3000 M20832 1000000 3 7119.3000 S8 S203 81 N S8->3_236->10_316->S203
27952.0000 M16472 1000000 4 11480.0000 S9 S28 8 N S9->7_282->S132->4_251->S28
27952.3000 M21424 1000000 5 6528.3000 S127 S43 91 N S127->S123->4_247->2_225->10_316->S43
27953.0000 M22820 1000000 5 5133.0000 S161 S28 114 N S161->S132->4_252->S151->4_251->S28
27953.0000 M17303 1000000 4 10650.0000 S29 S24 22 N S29->S78->8_302->1_213->S24
27954.0000 M23252 1000000 4 4702.0000 S153 S101 121 N S153->S70->8_302->1_213->S101
27955.0000 M23889 1000000 3 4066.0000 S78 S101 132 N S78->8_302->1_213->S101
27956.0000 M23209 1000000 2 4747.0000 S27 S101 120 N S27->1_213->S101
27958.4000 M16485 1000000 3 11473.4000 S46 S155 8 N S46->1_214->7_279->S155
27967.8000 M21169 1000000 5 6798.8000 S149 S21 86 N S149->S84->7_277->6T_261->3_239->S21
27968.8000 M25139 1000000 2 2829.8000 S130 S21 152 N S130->3_239->S21
27974.8000 M23370 1000000 3 4604.8000 S52 S210 123 N S52->S130->3_239->S210
27976.8000 M16433 1000000 4 11543.8000 S40 S1 7 N S40->7_285->S205->9_309->S1
27978.4000 M16345 1000000 6 11633.4000 S210 S163 6 N S210->3_236->1_219->S58->1_214->7_279->S163
27979.2000 M23057 1000000 4 4922.2000 S3 S12 117 N S3->S200->1_216->8_299->S12
27979.4000 M22417 1000000 2 5562.4000 S67 S163 107 N S67->7_279->S163
27979.8000 M20941 1000000 5 7038.8000 S194 S140 82 N S194->9_308->S100->S33->3_239->S140
27980.8000 M22310 1000000 5 5670.8000 S95 S140 105 N S95->9_313->S94->S47->3_239->S140
27981.2000 M22566 1000000 3 5415.2000 S92 S30 109 N S92->S61->4_244->S30
27985.2000 M22935 1000000 3 5050.2000 S183 S63 115 N S183->7_278->4_248->S63
27986.8000 M25497 1000000 3 2489.8000 S59 S163 158 N S59->S42->6T_262->S163
27994.6000 M22496 1000000 8 5498.6000 S99 S112 108 N S99->10_317->S111->4_249->S187->2_227->S8->3_237->S112
27999.2000 M20975 1000000 2 7024.2000 S187 S137 82 N S187->2_229->S137
28001.2000 M17701 1000000 7 10300.2000 S167 S190 28 N S167->1_213->S53->1_215->S144->S10->2_229->S190
28002.2000 M21881 1000000 2 6121.2000 S156 S190 97 N S156->2_229->S190
28002.6000 M19579 1000000 3 8423.6000 S131 S164 59 N S131->8_302->1_213->S164
28003.6000 M20073 1000000 2 7930.6000 S102 S164 67 N S102->1_213->S164
28003.7000 M23546 1000000 3 4457.7000 S103 S174 125 N S103->S133->4_251->S174
28005.3000 M24723 1000000 6 3282.3000 S151 S2 145 N S151->S187->1_219->S195->S115->1_221->S2
28005.9000 M22534 1000000 4 5471.9000 S9 S32 108 N S9->7_276->S171->6T_260->S32
28006.6000 M19180 1000000 4 8826.6000 S24 S37 52 N S24->1_219->2_225->10_316->S37
28007.6000 M16150 1000000 9 11857.6000 S73 S37 2 N S73->S99->1_214->S114->8_299->S77->S202->2_225->10_316->S37
28008.0000 M22364 1000000 2 5644.0000 S2 S144 105 N S2->1_214->S144
28008.0000 M17594 1000000 7 10414.0000 S52 S10 26 N S52->S130->3_236->S122->S23->3_237->2_226->S10
28008.6000 M19658 1000000 5 8350.6000 S93 S37 60 N S93->3_234->S122->3_235->10_316->S37
28010.6000 M24176 1000000 3 3834.6000 S192 S207 136 N S192->S72->2_228->S207
28011.7000 M17760 1000000 6 10251.7000 S183 S59 29 N S183->7_286->S151->2_227->1_216->3_237->S59
28015.2000 M22765 1000000 4 5250.2000 S80 S74 112 N S80->3_234->S23->10_322->S74
28022.1000 M24892 1000000 2 3130.1000 S129 S94 147 N S129->9_305->S94
28026.3000 M25569 1000000 2 2457.3000 S57 S151 159 N S57->4_245->S151
28027.5000 M20540 1000000 2 7487.5000 S5 S42 75 N S5->3_234->S42
28029.7000 M17364 1000000 2 10665.7000 S4 S74 22 N S4->8_301->S74
28035.2000 M16413 1000000 3 11622.2000 S56 S162 6 N S56->S201->7_281->S162
28040.2000 M18165 1000000 8 9875.2000 S176 S41 35 N S176->S150->3_235->7_288->9_313->S94->7_279->9_307->S41
28042.5000 M19104 1000000 6 8938.5000 S114 S175 51 N S114->1_218->S3->7_289->S194->9_309->S175
28044.5000 M20596 1000000 3 7448.5000 S192 S123 75 N S192->S114->10_326->S123
28044.9000 M23406 1000000 4 4638.9000 S148 S29 122 N S148->S75->7_276->6T_260->S29
28045.1000 M20014 1000000 2 8031.1000 S2 S201 66 N S2->1_220->S201
28045.4000 M27144 1000000 2 901.4000 S203 S109 184 N S203->10_323->S109
28045.5000 M17900 1000000 6 10145.5000 S115 S123 30 N S115->1_220->2_228->S77->S202->10_326->S123
28046.1000 M22752 1000000 3 5294.1000 S89 S201 111 N S89->S22->1_220->S201
28046.9000 M25804 1000000 3 2242.9000 S75 S78 162 N S75->7_276->6T_260->S78
28047.6000 M23664 1000000 3 4383.6000 S47 S165 126 N S47->S94->6T_266->S165
28047.9000 M19432 1000000 5 8615.9000 S15 S78 56 N S15->4_246->S187->S151->6T_260->S78
28056.5000 M24075 1000000 3 3981.5000 S72 S127 133 N S72->S192->10_326->S127
28063.3000 M18828 1000000 6 9235.3000 S93 S61 46 N S93->3_239->1_216->S187->S151->4_251->S61
28065.5000 M16484 1000000 6 11581.5000 S118 S184 6 N S118->S19->4_246->4_248->S111->10_326->S184
28068.2000 M18099 1000000 4 9969.2000 S162 S56 33 N S162->6T_268->S84->7_276->S56
28069.0000 M22999 1000000 3 5070.0000 S201 S167 115 N S201->S56->1_220->S167
