# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25910.6000 M8517 1000000 2 359.6000 S63 S62 394 N S63->2_118->S62
25912.5000 M8545 1000000 2 277.5000 S2 S84 395 N S2->4_182->S84
25912.7000 M7881 1000000 2 2269.7000 S21 S84 362 N S21->4_182->S84
25930.3000 M7749 1000000 2 2683.3000 S26 S44 355 N S26->3_137->S44
25932.6000 M8293 1000000 2 1053.6000 S88 S45 382 N S88->3_148->S45
25932.8000 M8275 1000000 2 1107.8000 S38 S45 381 N S38->3_148->S45
25940.7000 M8434 1000000 2 638.7000 S22 S6 389 N S22->5_198->S6
25957.3000 M8404 1000000 2 745.3000 S31 S6 387 N S31->3_136->S6
25957.5000 M8561 1000000 2 274.5000 S70 S6 395 N S70->3_136->S6
25965.2000 M7919 1000000 2 2208.2000 S16 S18 363 N S16->4_190->S18
25966.2000 M2583 1000000 7 18217.2000 S48 S80 96 N S48->5_195->S31->S4->3_146->S51->4_186->S80
25966.4000 M7603 1000000 6 3157.4000 S39 S80 347 N S39->5_196->S31->3_146->S51->4_186->S80
25966.5000 M8203 1000000 2 1357.5000 S45 S65 377 N S45->2_123->S65
25966.6000 M7899 1000000 2 2269.6000 S0 S80 362 N S0->4_186->S80
25966.7000 M7871 1000000 3 2353.7000 S61 S65 360 N S61->3_148->2_123->S65
25966.8000 M2778 1000000 7 17632.8000 S43 S80 106 N S43->5_200->S31->3_152->3_146->S51->4_186->S80
25966.9000 M8435 1000000 2 661.9000 S28 S45 388 N S28->1_94->S45
25967.0000 M7453 1000000 4 3608.0000 S27 S80 339 N S27->3_136->S77->4_186->S80
25967.2000 M2726 1000000 5 17789.2000 S32 S83 103 N S32->4_188->3_152->S14->5_195->S83
25967.2000 M8195 1000000 5 1382.2000 S22 S80 376 N S22->5_200->3_136->S77->4_186->S80
25967.4000 M8042 1000000 4 1841.4000 S38 S80 369 N S38->3_170->S51->4_186->S80
25967.4000 M5298 1000000 5 10073.4000 S32 S83 232 N S32->4_188->3_152->S14->5_195->S83
25967.6000 M3694 1000000 5 14885.6000 S30 S83 151 N S30->4_188->3_152->S14->5_195->S83
25967.6000 M8365 1000000 2 872.6000 S30 S80 385 N S30->4_186->S80
25967.8000 M5859 1000000 7 8390.8000 S81 S80 260 N S81->5_200->S31->3_152->3_146->S51->4_186->S80
25968.0000 M3235 1000000 7 16263.0000 S83 S80 128 N S83->5_200->S31->3_152->3_146->S51->4_186->S80
25968.2000 M2689 1000000 7 17901.2000 S47 S80 101 N S47->5_200->S31->3_152->3_146->S51->4_186->S80
25968.4000 M6272 1000000 7 7152.4000 S27 S80 280 N S27->S14->3_138->S45->3_146->S51->4_186->S80
25968.6000 M7586 1000000 5 3210.6000 S20 S80 346 N S20->3_152->3_146->S51->4_186->S80
25968.8000 M7965 1000000 4 2073.8000 S7 S80 365 N S7->3_146->S51->4_186->S80
25970.0000 M8232 1000000 4 1274.0000 S2 S13 378 N S2->4_186->S61->1_93->S13
25970.2000 M7836 1000000 6 2462.2000 S22 S13 358 N S22->5_195->S14->3_137->S45->1_93->S13
25970.3000 M8345 1000000 2 935.3000 S36 S0 384 N S36->1_89->S0
25981.1000 M8529 1000000 2 394.1000 S69 S79 393 N S69->5_196->S79
25981.3000 M8237 1000000 4 1270.3000 S67 S79 378 N S67->2_123->S1->5_196->S79
26007.6000 M8393 1000000 4 828.6000 S69 S12 386 N S69->5_198->S6->3_136->S12
26010.0000 M8452 1000000 2 654.0000 S65 S25 389 N S65->2_119->S25
26011.6000 M4678 1000000 5 11977.6000 S84 S29 200 N S84->4_182->S1->5_203->5_198->S29
26011.8000 M7953 1000000 5 2152.8000 S20 S29 364 N S20->3_136->S4->5_203->5_198->S29
26012.0000 M7580 1000000 3 3272.0000 S80 S29 345 N S80->4_187->5_198->S29
26012.2000 M7333 1000000 4 4013.2000 S18 S29 333 N S18->2_118->S6->5_198->S29
26012.4000 M7500 1000000 4 3512.4000 S33 S29 341 N S33->2_118->S6->5_198->S29
26012.6000 M4012 1000000 5 13976.6000 S56 S29 167 N S56->4_182->S1->5_203->5_198->S29
26012.8000 M3404 1000000 5 15800.8000 S30 S29 136 N S30->4_182->S1->5_203->5_198->S29
26013.0000 M3295 1000000 5 16128.0000 S59 S29 131 N S59->4_182->S1->5_203->5_198->S29
26013.2000 M7725 1000000 2 2838.2000 S6 S29 352 N S6->5_198->S29
26013.4000 M7288 1000000 4 4149.4000 S18 S29 330 N S18->2_118->S6->5_198->S29
26013.6000 M1609 1000000 5 21186.6000 S58 S29 46 N S58->4_182->S1->5_203->5_198->S29
26013.8000 M6580 1000000 5 6273.8000 S84 S29 295 N S84->4_182->S1->5_203->5_198->S29
26014.0000 M2176 1000000 5 19486.0000 S58 S29 75 N S58->4_182->S1->5_203->5_198->S29
26022.7000 M8556 1000000 2 354.7000 S24 S47 394 N S24->5_203->S47
26023.6000 M8314 1000000 4 1081.6000 S22 S61 381 N S22->5_198->S6->3_136->S61
26023.8000 M8153 1000000 5 1564.8000 S83 S61 373 N S83->5_198->S31->5_200->3_136->S61
26024.8000 M7719 1000000 4 2867.8000 S75 S59 352 N S75->2_115->S62->4_182->S59
26025.0000 M7166 1000000 4 4527.0000 S65 S59 324 N S65->2_115->S62->4_182->S59
26025.1000 M7916 1000000 2 2277.1000 S1 S88 362 N S1->3_146->S88
26025.3000 M7927 1000000 2 2244.3000 S44 S88 362 N S44->3_146->S88
26025.5000 M3453 1000000 4 15666.5000 S84 S88 138 N S84->4_180->S3->3_146->S88
26025.7000 M7900 1000000 2 2325.7000 S44 S88 361 N S44->3_146->S88
26025.9000 M8341 1000000 3 1002.9000 S9 S88 383 N S9->5_198->3_146->S88
26026.1000 M8074 1000000 3 1804.1000 S34 S88 369 N S34->2_118->3_146->S88
26026.3000 M3317 1000000 4 16075.3000 S59 S88 132 N S59->4_180->S3->3_146->S88
26026.6000 M7300 1000000 4 4126.6000 S68 S56 331 N S68->3_146->S45->4_180->S56
26026.8000 M7795 1000000 5 2641.8000 S49 S56 355 N S49->3_137->S40->2_118->4_180->S56
26026.8000 M8159 1000000 4 1549.8000 S57 S27 374 N S57->2_123->S1->5_196->S27
26027.0000 M8142 1000000 5 1601.0000 S41 S14 373 N S41->4_186->S6->S1->5_196->S14
26027.0000 M7782 1000000 2 2681.0000 S45 S56 355 N S45->4_180->S56
26027.2000 M8413 1000000 2 788.2000 S1 S14 386 N S1->5_196->S14
26027.2000 M8143 1000000 2 1598.2000 S27 S3 373 N S27->3_148->S3
26027.4000 M8266 1000000 4 1229.4000 S15 S27 379 N S15->4_186->S6->5_196->S27
26027.4000 M8571 1000000 2 314.4000 S31 S7 394 N S31->3_168->S7
26027.6000 M8242 1000000 4 1301.6000 S64 S14 378 N S64->3_155->5_201->5_196->S14
26028.3000 M7515 1000000 6 3483.3000 S30 S46 341 N S30->4_180->S6->S1->S60->1_91->S46
26028.5000 M2423 1000000 4 18759.5000 S59 S46 87 N S59->4_180->S60->1_91->S46
26028.7000 M7904 1000000 3 2316.7000 S6 S46 361 N S6->S60->1_91->S46
26028.9000 M7735 1000000 5 2823.9000 S34 S46 352 N S34->2_115->S70->S51->1_91->S46
26029.1000 M8118 1000000 4 1675.1000 S10 S46 372 N S10->3_170->S60->1_91->S46
26029.3000 M7734 1000000 4 2827.3000 S34 S46 352 N S34->2_115->S60->1_91->S46
26029.5000 M7574 1000000 4 3307.5000 S34 S46 344 N S34->2_115->S60->1_91->S46
26029.7000 M8445 1000000 4 694.7000 S67 S46 388 N S67->4_180->S70->1_91->S46
26032.2000 M5994 1000000 7 8050.2000 S24 S21 265 N S24->5_200->S31->3_152->3_146->S51->4_186->S21
26032.4000 M7722 1000000 4 2866.4000 S38 S36 352 N S38->3_137->S45->1_93->S36
26032.4000 M6277 1000000 7 7201.4000 S27 S21 279 N S27->S14->3_138->S3->3_146->S51->4_186->S21
26032.6000 M8258 1000000 2 1258.6000 S52 S36 379 N S52->1_93->S36
26032.6000 M7616 1000000 4 3184.6000 S79 S21 346 N S79->3_136->S77->4_186->S21
26032.8000 M4934 1000000 7 11230.8000 S29 S21 212 N S29->5_195->S31->S4->3_146->S51->4_186->S21
26032.8000 M7961 1000000 4 2149.8000 S18 S36 364 N S18->4_185->S45->1_93->S36
26033.0000 M8012 1000000 6 1997.0000 S83 S21 366 N S83->5_196->S31->3_146->S51->4_186->S21
26033.2000 M4953 1000000 7 11174.2000 S43 S21 213 N S43->5_200->S31->3_152->3_146->S51->4_186->S21
26033.4000 M5001 1000000 7 11030.4000 S43 S21 216 N S43->5_200->S31->3_152->3_146->S51->4_186->S21
26033.5000 M7707 1000000 5 2912.5000 S28 S75 351 N S28->1_92->S45->S0->2_123->S75
26033.5000 M7301 1000000 6 4130.5000 S50 S43 331 N S50->1_97->3_169->S4->5_204->5_200->S43
26033.6000 M7817 1000000 4 2582.6000 S49 S21 356 N S49->3_170->S51->4_186->S21
26033.7000 M8500 1000000 3 533.7000 S40 S75 391 N S40->S73->2_123->S75
26033.7000 M6964 1000000 6 5141.7000 S28 S43 314 N S28->1_97->3_169->S4->5_204->5_200->S43
26033.8000 M1853 1000000 5 20474.8000 S68 S21 58 N S68->3_152->3_146->S51->4_186->S21
26033.9000 M8528 1000000 2 449.9000 S11 S75 392 N S11->2_123->S75
26034.0000 M8116 1000000 5 1686.0000 S25 S21 371 N S25->S26->3_137->S0->4_186->S21
26034.1000 M7803 1000000 5 2625.1000 S82 S75 356 N S82->5_196->S6->S60->2_123->S75
26034.2000 M8405 1000000 4 819.2000 S20 S21 386 N S20->3_136->S77->4_186->S21
26034.3000 M7666 1000000 3 3036.3000 S12 S75 349 N S12->3_148->2_123->S75
26034.4000 M5322 1000000 7 10068.4000 S43 S21 232 N S43->5_200->S31->3_152->3_146->S51->4_186->S21
26035.5000 M1471 1000000 5 21622.5000 S56 S47 39 N S56->4_188->3_152->S14->5_195->S47
26035.7000 M7786 1000000 6 2677.7000 S87 S47 355 N S87->2_119->S0->3_169->S4->5_195->S47
26035.9000 M4607 1000000 6 12214.9000 S33 S47 196 N S33->2_119->S0->3_169->S4->5_195->S47
26074.4000 M8257 1000000 3 1303.4000 S49 S1 378 N S49->3_165->S6->S1
26074.6000 M8536 1000000 3 466.6000 S40 S1 392 N S40->3_165->S6->S1
26091.0000 M2791 1000000 6 17718.0000 S83 S52 104 N S83->5_196->S4->3_146->S70->1_91->S52
26091.2000 M4309 1000000 6 13164.2000 S9 S52 180 N S9->5_200->S4->3_146->S70->1_91->S52
26091.4000 M6450 1000000 6 6741.4000 S43 S52 287 N S43->5_200->S4->3_146->S70->1_91->S52
26091.4000 M7902 1000000 4 2385.4000 S15 S38 360 N S15->4_184->S3->3_146->S38
26091.5000 M8601 1000000 2 288.5000 S50 S46 395 N S50->1_90->S46
26091.6000 M6117 1000000 6 7740.6000 S22 S52 270 N S22->5_200->S4->3_146->S70->1_91->S52
26091.6000 M5767 1000000 4 8790.6000 S41 S38 253 N S41->4_180->S3->3_146->S38
26091.7000 M8594 1000000 2 309.7000 S50 S46 394 N S50->1_90->S46
26091.8000 M7885 1000000 5 2436.8000 S27 S52 359 N S27->S14->3_137->S0->1_91->S52
26091.8000 M1738 1000000 4 20877.8000 S84 S38 52 N S84->4_180->S3->3_146->S38
26092.0000 M8154 1000000 2 1630.0000 S45 S38 372 N S45->3_146->S38
26092.0000 M7633 1000000 4 3193.0000 S11 S52 346 N S11->2_115->S70->1_91->S52
26092.2000 M6825 1000000 6 5617.2000 S27 S52 306 N S27->5_200->S4->3_146->S70->1_91->S52
26092.2000 M6421 1000000 4 6829.2000 S41 S38 286 N S41->4_180->S3->3_146->S38
26092.4000 M8041 1000000 5 1969.4000 S15 S52 367 N S15->4_185->4_180->S70->1_91->S52
26092.4000 M8092 1000000 3 1816.4000 S47 S38 369 N S47->5_198->3_146->S38
26092.6000 M7857 1000000 2 2521.6000 S45 S38 357 N S45->3_146->S38
26092.6000 M6968 1000000 2 5188.6000 S0 S52 313 N S0->1_91->S52
26092.8000 M4556 1000000 4 12424.8000 S2 S38 192 N S2->4_180->S3->3_146->S38
26092.8000 M3627 1000000 6 15211.8000 S22 S52 146 N S22->5_200->S4->3_146->S70->1_91->S52
26093.0000 M7085 1000000 6 4838.0000 S82 S52 319 N S82->5_201->S4->3_146->S70->1_91->S52
26093.0000 M6984 1000000 4 5141.0000 S84 S38 314 N S84->4_180->S3->3_146->S38
26093.2000 M6919 1000000 4 5336.2000 S2 S38 311 N S2->4_180->S3->3_146->S38
26093.2000 M7723 1000000 7 2924.2000 S22 S52 351 N S22->5_202->S31->S4->3_146->S70->1_91->S52
26093.4000 M1733 1000000 6 20894.4000 S48 S52 51 N S48->5_196->S4->3_146->S70->1_91->S52
26093.4000 M2935 1000000 4 17288.4000 S59 S38 111 N S59->4_182->S3->3_146->S38
26093.6000 M7383 1000000 4 3944.6000 S74 S52 334 N S74->4_180->S70->1_91->S52
26093.6000 M8051 1000000 3 1940.6000 S86 S38 367 N S86->2_118->3_146->S38
26093.8000 M7610 1000000 4 3263.8000 S59 S38 345 N S59->4_180->S3->3_146->S38
26093.8000 M7026 1000000 4 5015.8000 S41 S52 316 N S41->4_180->S70->1_91->S52
26094.0000 M7766 1000000 2 2796.0000 S0 S38 353 N S0->3_146->S38
26094.2000 M3331 1000000 4 16101.2000 S62 S38 131 N S62->2_115->S51->3_146->S38
26094.2000 M7639 1000000 3 3177.2000 S17 S81 347 N S17->1_96->5_196->S81
26094.4000 M7579 1000000 3 3357.4000 S13 S81 344 N S13->1_96->5_196->S81
26094.4000 M7502 1000000 4 3588.4000 S54 S38 340 N S54->1_94->S68->3_146->S38
26094.6000 M7404 1000000 3 3882.6000 S60 S38 335 N S60->S6->3_146->S38
26094.6000 M7601 1000000 3 3291.6000 S19 S81 345 N S19->1_96->5_196->S81
26094.8000 M7901 1000000 5 2391.8000 S46 S81 360 N S46->1_92->S60->S1->5_196->S81
26094.8000 M5504 1000000 4 9582.8000 S41 S38 240 N S41->4_180->S3->3_146->S38
26095.0000 M7450 1000000 4 3745.0000 S36 S38 337 N S36->1_93->S45->3_146->S38
26095.0000 M8357 1000000 4 1024.0000 S17 S81 382 N S17->1_89->S1->5_196->S81
26095.2000 M8190 1000000 5 1525.2000 S41 S81 374 N S41->4_186->S6->S1->5_196->S81
26095.4000 M8438 1000000 4 781.4000 S23 S81 386 N S23->1_89->S1->5_196->S81
26109.7000 M5072 1000000 5 10893.7000 S67 S24 218 N S67->4_188->3_152->S14->5_195->S24
26109.9000 M5112 1000000 7 10773.9000 S85 S24 220 N S85->1_92->S45->S0->3_169->S4->5_195->S24
26110.1000 M1527 1000000 7 21529.1000 S85 S24 41 N S85->1_92->S45->S0->3_169->S4->5_195->S24
26110.3000 M2184 1000000 6 19558.3000 S57 S24 74 N S57->2_119->S0->3_169->S4->5_195->S24
26110.5000 M787 1000000 7 23749.5000 S36 S24 4 N S36->1_92->S45->S0->3_169->S4->5_195->S24
26110.7000 M6948 1000000 5 5266.7000 S30 S24 312 N S30->4_188->3_152->S14->5_195->S24
26110.9000 M1542 1000000 7 21484.9000 S76 S24 41 N S76->1_92->S45->S0->3_169->S4->5_195->S24
26111.1000 M6855 1000000 6 5546.1000 S18 S24 307 N S18->2_119->S0->3_169->S4->5_195->S24
26111.3000 M4130 1000000 7 13721.3000 S53 S24 171 N S53->1_92->S45->S0->3_169->S4->5_195->S24
26111.5000 M7138 1000000 5 4697.5000 S21 S24 321 N S21->4_188->3_152->S14->5_195->S24
26111.7000 M1740 1000000 6 20891.7000 S34 S24 51 N S34->2_119->S0->3_169->S4->5_195->S24
26111.9000 M1203 1000000 7 22502.9000 S17 S24 24 N S17->1_92->S45->S0->3_169->S4->5_195->S24
26112.1000 M7162 1000000 7 4626.1000 S36 S24 322 N S36->1_92->S45->S0->3_169->S4->5_195->S24
26112.3000 M3738 1000000 7 14898.3000 S86 S24 151 N S86->2_118->2_119->S0->3_169->S4->5_195->S24
26112.5000 M4204 1000000 5 13500.5000 S56 S24 174 N S56->4_188->3_152->S14->5_195->S24
26112.7000 M6335 1000000 7 7107.7000 S36 S24 281 N S36->1_92->S45->S0->3_169->S4->5_195->S24
26112.9000 M4506 1000000 7 12594.9000 S23 S24 190 N S23->1_92->S45->S0->3_169->S4->5_195->S24
26113.1000 M7612 1000000 7 3277.1000 S5 S24 345 N S5->1_92->S45->S0->3_169->S4->5_195->S24
26113.3000 M8236 1000000 4 1405.3000 S49 S24 376 N S49->3_148->S14->5_195->S24
26113.5000 M6630 1000000 5 6223.5000 S32 S24 296 N S32->4_188->3_152->S14->5_195->S24
26113.7000 M5391 1000000 5 9940.7000 S30 S24 234 N S30->4_188->3_152->S14->5_195->S24
26113.9000 M2189 1000000 6 19546.9000 S66 S24 74 N S66->1_92->S45->3_169->S4->5_195->S24
26114.1000 M6040 1000000 7 7994.1000 S23 S24 266 N S23->1_92->S45->S0->3_169->S4->5_195->S24
26114.3000 M4458 1000000 6 12740.3000 S19 S24 187 N S19->1_92->S45->3_169->S4->5_195->S24
26115.7000 M8472 1000000 2 699.7000 S73 S14 388 N S73->3_155->S14
26122.9000 M8316 1000000 3 1174.9000 S5 S60 380 N S5->1_102->1_94->S60
26124.5000 M6867 1000000 4 5523.5000 S68 S22 307 N S68->3_137->S31->5_200->S22
26124.7000 M1227 1000000 6 22443.7000 S19 S22 25 N S19->1_90->S68->3_137->S31->5_200->S22
26132.1000 M8577 1000000 2 401.1000 S14 S40 393 N S14->3_152->S40
26134.3000 M5022 1000000 7 11068.3000 S9 S37 215 N S9->5_200->S31->3_152->3_146->S51->4_186->S37
26134.5000 M2398 1000000 7 18940.5000 S47 S37 84 N S47->5_200->S31->3_152->3_146->S51->4_186->S37
26134.7000 M3934 1000000 5 14332.7000 S68 S37 161 N S68->3_152->3_146->S51->4_186->S37
26134.9000 M3188 1000000 7 16570.9000 S83 S37 123 N S83->5_200->S31->3_152->3_146->S51->4_186->S37
26135.1000 M2001 1000000 6 20132.1000 S14 S37 64 N S14->3_138->S3->3_146->S51->4_186->S37
26135.3000 M6016 1000000 7 8087.3000 S81 S37 265 N S81->5_200->S31->3_152->3_146->S51->4_186->S37
26135.5000 M1560 1000000 7 21455.5000 S48 S37 42 N S48->5_195->S31->S4->3_146->S51->4_186->S37
26135.6000 M4905 1000000 6 11420.6000 S24 S2 209 N S24->5_196->S79->3_136->S45->4_190->S2
26135.7000 M5617 1000000 7 9284.7000 S83 S37 245 N S83->5_200->S31->3_152->3_146->S51->4_186->S37
26135.8000 M6695 1000000 7 6050.8000 S48 S2 299 N S48->5_195->5_196->S79->3_136->S45->4_190->S2
26135.9000 M3993 1000000 7 14156.9000 S27 S37 164 N S27->S14->3_138->S3->3_146->S51->4_186->S37
26136.0000 M3715 1000000 4 14991.0000 S14 S2 150 N S14->3_136->S45->4_190->S2
26136.1000 M6074 1000000 7 7914.1000 S24 S37 268 N S24->5_200->S31->3_152->3_146->S51->4_186->S37
26136.2000 M4663 1000000 6 12147.2000 S43 S2 197 N S43->5_196->S79->3_136->S45->4_190->S2
26136.3000 M7083 1000000 7 4887.3000 S47 S37 318 N S47->5_200->S31->3_152->3_146->S51->4_186->S37
26136.4000 M3515 1000000 6 15591.4000 S43 S2 140 N S43->5_196->S79->3_136->S45->4_190->S2
26136.5000 M7031 1000000 8 5043.5000 S22 S37 315 N S22->5_198->5_195->S31->S4->3_146->S51->4_186->S37
26136.6000 M4710 1000000 6 12006.6000 S83 S2 199 N S83->5_196->S79->3_136->S45->4_190->S2
26136.7000 M5204 1000000 6 10524.7000 S14 S37 224 N S14->3_138->S3->3_146->S51->4_186->S37
26136.8000 M7015 1000000 7 5091.8000 S48 S2 315 N S48->5_195->5_196->S79->3_136->S45->4_190->S2
26136.9000 M7468 1000000 4 3732.9000 S79 S37 337 N S79->3_136->S77->4_186->S37
26137.0000 M4810 1000000 6 11707.0000 S82 S2 204 N S82->5_196->S79->3_136->S45->4_190->S2
26137.1000 M2853 1000000 7 17578.1000 S9 S37 107 N S9->5_200->S31->3_152->3_146->S51->4_186->S37
26137.2000 M4626 1000000 6 12259.2000 S43 S2 195 N S43->5_196->S79->3_136->S45->4_190->S2
26137.3000 M8158 1000000 4 1663.3000 S31 S37 372 N S31->3_146->S51->4_186->S37
26137.4000 M4870 1000000 6 11527.4000 S29 S2 207 N S29->5_196->S79->3_136->S45->4_190->S2
26137.5000 M1463 1000000 6 21748.5000 S79 S37 37 N S79->3_138->S3->3_146->S51->4_186->S37
26137.7000 M8216 1000000 4 1489.7000 S52 S37 375 N S52->1_93->S51->4_186->S37
26141.5000 M8008 1000000 4 2117.5000 S10 S15 364 N S10->3_137->S45->4_180->S15
26141.7000 M8110 1000000 4 1811.7000 S7 S15 369 N S7->3_146->S45->4_180->S15
26141.9000 M8249 1000000 5 1394.9000 S36 S15 376 N S36->1_91->S1->S60->4_180->S15
26142.1000 M8227 1000000 5 1461.1000 S7 S15 375 N S7->3_155->1_93->S60->4_180->S15
26142.3000 M8091 1000000 3 1869.3000 S25 S15 368 N S25->3_148->4_180->S15
26151.3000 M8247 1000000 5 1410.3000 S29 S8 376 N S29->5_195->S1->S60->2_123->S8
26151.5000 M7797 1000000 4 2760.5000 S55 S8 353 N S55->1_92->S60->2_123->S8
26151.7000 M8200 1000000 5 1551.7000 S56 S8 374 N S56->4_192->S6->S60->2_123->S8
26151.9000 M7911 1000000 3 2418.9000 S58 S8 359 N S58->4_188->2_123->S8
26152.1000 M7876 1000000 4 2524.1000 S46 S8 357 N S46->1_92->S60->2_123->S8
26154.5000 M8639 1000000 2 237.5000 S50 S28 396 N S50->1_96->S28
26170.8000 M8501 1000000 2 667.8000 S17 S19 388 N S17->1_99->S19
26188.5000 M7692 1000000 5 3112.5000 S38 S66 348 N S38->3_137->S45->1_93->1_92->S66
26188.7000 M7713 1000000 7 3049.7000 S43 S66 349 N S43->5_195->S14->3_137->S45->1_93->1_92->S66
26188.9000 M7990 1000000 4 2218.9000 S42 S66 363 N S42->3_155->1_93->1_92->S66
26189.1000 M8186 1000000 5 1631.1000 S62 S66 372 N S62->2_123->S60->1_93->1_92->S66
26189.3000 M8111 1000000 6 1856.3000 S39 S66 369 N S39->5_200->3_137->S45->1_93->1_92->S66
26196.0000 M8379 1000000 2 1059.0000 S8 S12 382 N S8->2_119->S12
26197.1000 M8306 1000000 2 1279.1000 S40 S49 378 N S40->3_146->S49
26197.3000 M7479 1000000 4 3760.3000 S86 S49 337 N S86->2_126->2_118->3_146->S49
26197.5000 M7088 1000000 3 4933.5000 S34 S49 317 N S34->2_118->3_146->S49
26197.7000 M8204 1000000 3 1585.7000 S47 S49 373 N S47->5_198->3_146->S49
26197.9000 M8368 1000000 3 1093.9000 S9 S49 381 N S9->5_198->3_146->S49
26198.1000 M7838 1000000 3 2684.1000 S8 S49 355 N S8->2_118->3_146->S49
26198.3000 M7583 1000000 3 3449.3000 S25 S49 342 N S25->S26->3_146->S49
26204.0000 M6406 1000000 6 6986.0000 S59 S20 283 N S59->4_180->S18->2_122->S25->3_148->S20
26204.2000 M6780 1000000 6 5864.2000 S59 S20 302 N S59->4_180->S18->2_122->S25->3_148->S20
26204.4000 M6430 1000000 6 6914.4000 S59 S20 284 N S59->4_180->S18->2_122->S25->3_148->S20
26204.6000 M3198 1000000 6 16610.6000 S59 S20 123 N S59->4_180->S18->2_122->S25->3_148->S20
26204.8000 M6935 1000000 6 5399.8000 S58 S20 310 N S58->4_180->S18->2_122->S25->3_148->S20
26204.9000 M7691 1000000 5 3131.9000 S41 S82 347 N S41->4_180->S6->S1->5_196->S82
26205.0000 M7659 1000000 2 3228.0000 S60 S20 346 N S60->3_148->S20
26205.1000 M7201 1000000 5 4602.1000 S18 S82 323 N S18->2_118->S6->S1->5_196->S82
26205.3000 M8072 1000000 4 1989.3000 S18 S82 366 N S18->2_123->S1->5_196->S82
26205.5000 M1681 1000000 5 21162.5000 S74 S82 47 N S74->4_180->S6->S1->5_196->S82
26205.6000 M7855 1000000 4 2640.6000 S29 S28 355 N S29->5_200->S1->1_91->S28
26205.7000 M8606 1000000 3 387.7000 S14 S82 393 N S14->S27->5_196->S82
26205.8000 M8367 1000000 4 1104.8000 S16 S28 381 N S16->2_123->S60->1_91->S28
26205.9000 M2771 1000000 5 17892.9000 S84 S82 101 N S84->4_180->S6->S1->5_196->S82
26206.0000 M8297 1000000 3 1315.0000 S3 S28 378 N S3->S77->1_91->S28
26206.1000 M7928 1000000 5 2422.1000 S36 S82 359 N S36->1_100->1_90->S1->5_196->S82
26206.2000 M7381 1000000 5 4063.2000 S58 S28 332 N S58->4_180->S6->S1->1_91->S28
26206.3000 M7445 1000000 5 3871.3000 S18 S82 335 N S18->2_118->S6->S1->5_196->S82
26206.4000 M8189 1000000 2 1639.4000 S85 S28 372 N S85->1_91->S28
26206.5000 M8457 1000000 5 835.5000 S73 S82 386 N S73->S40->3_146->S79->5_196->S82
26206.6000 M7802 1000000 2 2800.6000 S60 S28 353 N S60->1_91->S28
26206.7000 M8076 1000000 5 1978.7000 S70 S82 367 N S70->1_92->S60->S1->5_196->S82
26206.8000 M8291 1000000 4 1333.8000 S37 S28 377 N S37->4_180->S70->1_91->S28
26207.0000 M7739 1000000 4 2990.0000 S88 S28 350 N S88->3_137->S1->1_91->S28
26207.0000 M8407 1000000 2 986.0000 S73 S34 383 N S73->2_123->S34
26207.2000 M7416 1000000 2 3959.2000 S0 S34 334 N S0->2_123->S34
26207.4000 M7711 1000000 4 3074.4000 S76 S34 348 N S76->1_90->S60->2_123->S34
26210.7000 M7270 1000000 6 4400.7000 S9 S58 326 N S9->5_198->5_195->S1->S60->4_180->S58
26210.9000 M8557 1000000 2 539.9000 S56 S58 391 N S56->4_180->S58
26211.1000 M8052 1000000 4 2055.1000 S50 S58 365 N S50->1_93->S60->4_180->S58
26211.3000 M7986 1000000 6 2253.3000 S83 S32 362 N S83->5_196->S31->3_136->S77->4_186->S32
26211.3000 M7562 1000000 4 3525.3000 S25 S58 341 N S25->S26->3_148->4_180->S58
26211.5000 M8177 1000000 2 1680.5000 S62 S32 371 N S62->4_186->S32
26211.5000 M8244 1000000 4 1479.5000 S50 S58 375 N S50->1_93->S60->4_180->S58
26211.7000 M5286 1000000 4 10353.7000 S68 S32 227 N S68->3_152->4_188->4_186->S32
26211.7000 M7935 1000000 2 2406.7000 S16 S58 359 N S16->4_180->S58
26211.8000 M3121 1000000 6 16848.8000 S81 S41 119 N S81->5_196->S79->3_136->S45->4_190->S41
26211.9000 M8107 1000000 2 1890.9000 S12 S58 368 N S12->4_180->S58
26211.9000 M1946 1000000 8 20373.9000 S39 S32 60 N S39->5_197->S79->3_138->S77->S35->4_188->4_186->S32
26212.0000 M1500 1000000 6 21712.0000 S43 S41 38 N S43->5_196->S79->3_136->S45->4_190->S41
26212.1000 M1094 1000000 6 22930.1000 S48 S32 17 N S48->5_195->S31->3_136->S77->4_186->S32
26212.2000 M2760 1000000 6 17932.2000 S9 S41 101 N S9->5_196->S79->3_136->S45->4_190->S41
26212.3000 M4659 1000000 6 12235.3000 S81 S32 196 N S81->5_198->S31->3_152->4_188->4_186->S32
26212.4000 M6425 1000000 6 6937.4000 S81 S41 284 N S81->5_196->S79->3_136->S45->4_190->S41
26212.5000 M4392 1000000 6 13036.5000 S81 S32 182 N S81->5_198->S31->3_152->4_188->4_186->S32
26212.6000 M1544 1000000 6 21580.6000 S47 S41 40 N S47->5_196->S79->3_136->S45->4_190->S41
26212.7000 M5971 1000000 6 8299.7000 S48 S32 261 N S48->5_195->S31->3_136->S77->4_186->S32
26212.8000 M7460 1000000 4 3832.8000 S53 S41 336 N S53->1_93->S45->4_190->S41
