# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23450.3000 M6956 1000000 3 2582.3000 S1 S54 756 N S1->S3->A_63->S54
23450.5000 M1414 1000000 4 19208.5000 S23 S54 479 N S23->C_124->S3->A_63->S54
23450.7000 M2930 1000000 4 14660.7000 S38 S54 555 N S38->B_97->S58->A_63->S54
23450.9000 M3860 1000000 4 11870.9000 S0 S54 602 N S0->B_95->S58->A_63->S54
23451.1000 M6405 1000000 4 4236.1000 S15 S54 729 N S15->B_95->S58->A_63->S54
23451.3000 M2738 1000000 4 15237.3000 S12 S54 546 N S12->C_124->S3->A_63->S54
23451.5000 M4049 1000000 4 11304.5000 S2 S54 611 N S2->B_94->S58->A_63->S54
23451.7000 M4196 1000000 4 10863.7000 S17 S54 618 N S17->C_124->S3->A_63->S54
23451.9000 M417 1000000 4 22200.9000 S10 S54 429 N S10->C_124->S3->A_63->S54
23452.1000 M5704 1000000 4 6340.1000 S10 S54 694 N S10->C_124->S3->A_63->S54
23452.3000 M6098 1000000 4 5158.3000 S11 S54 714 N S11->C_125->S3->A_63->S54
23452.5000 M1556 1000000 4 18784.5000 S35 S54 486 N S35->C_124->S3->A_63->S54
23452.7000 M6200 1000000 4 4852.7000 S4 S54 719 N S4->C_124->S3->A_63->S54
23452.9000 M5903 1000000 4 5743.9000 S16 S54 704 N S16->C_128->S3->A_63->S54
23453.1000 M1659 1000000 4 18476.1000 S4 S54 492 N S4->C_124->S3->A_63->S54
23453.1000 M6846 1000000 4 2915.1000 S53 S8 751 N S53->A_65->S1->C_130->S8
23453.3000 M6097 1000000 4 5162.3000 S53 S8 713 N S53->A_61->S3->C_130->S8
23453.3000 M699 1000000 4 21356.3000 S2 S54 444 N S2->B_94->S58->A_63->S54
23453.4000 M7498 1000000 2 959.4000 S34 S2 784 N S34->B_93->S2
23453.5000 M6765 1000000 4 3158.5000 S12 S54 747 N S12->C_131->S3->A_63->S54
23453.5000 M6630 1000000 4 3563.5000 S43 S8 740 N S43->A_65->S1->C_130->S8
23453.6000 M7485 1000000 2 998.6000 S36 S2 783 N S36->B_93->S2
23453.7000 M1343 1000000 4 19424.7000 S35 S54 476 N S35->C_124->S3->A_63->S54
23453.7000 M6710 1000000 4 3323.7000 S18 S8 744 N S18->A_68->S3->C_130->S8
23453.9000 M4199 1000000 4 10856.9000 S38 S54 619 N S38->B_97->S58->A_63->S54
23455.3000 M7211 1000000 2 1822.3000 S51 S37 769 N S51->B_101->S37
23455.5000 M7325 1000000 3 1480.5000 S10 S16 775 N S10->C_135->C_125->S16
23509.1000 M7618 1000000 2 655.1000 S7 S25 789 N S7->A_68->S25
23509.8000 M7531 1000000 2 916.8000 S52 S2 784 N S52->B_97->S2
23512.5000 M7536 1000000 2 904.5000 S26 S5 784 N S26->C_141->S5
23513.4000 M7696 1000000 2 425.4000 S49 S43 792 N S49->A_65->S43
23513.6000 M7286 1000000 2 1655.6000 S22 S43 772 N S22->A_65->S43
23514.4000 M6928 1000000 2 2730.4000 S51 S48 754 N S51->B_95->S48
23514.8000 M6381 1000000 4 4371.8000 S2 S53 727 N S2->B_94->S58->A_63->S53
23515.0000 M5295 1000000 4 7630.0000 S2 S53 672 N S2->B_94->S58->A_63->S53
23515.2000 M5340 1000000 4 7495.2000 S15 S53 675 N S15->B_95->S58->A_63->S53
23515.4000 M4356 1000000 4 10447.4000 S52 S53 625 N S52->B_95->S58->A_63->S53
23515.6000 M2396 1000000 4 16327.6000 S0 S53 527 N S0->B_95->S58->A_63->S53
23515.8000 M3702 1000000 4 12409.8000 S0 S53 593 N S0->B_95->S58->A_63->S53
23516.0000 M1330 1000000 4 19526.0000 S31 S53 474 N S31->C_124->S3->A_63->S53
23516.2000 M695 1000000 4 21431.2000 S0 S53 442 N S0->B_95->S58->A_63->S53
23516.4000 M3359 1000000 4 13439.4000 S15 S53 576 N S15->B_95->S58->A_63->S53
23516.6000 M5928 1000000 4 5732.6000 S53 S11 704 N S53->A_61->S3->C_130->S11
23516.6000 M4358 1000000 4 10442.6000 S31 S53 625 N S31->C_124->S3->A_63->S53
23516.8000 M6697 1000000 4 3425.8000 S53 S11 742 N S53->A_65->S1->C_130->S11
23516.8000 M5589 1000000 4 6749.8000 S38 S53 687 N S38->B_97->S58->A_63->S53
23517.0000 M966 1000000 4 20619.0000 S49 S11 456 N S49->A_61->S3->C_130->S11
23517.0000 M2740 1000000 4 15297.0000 S0 S53 545 N S0->B_95->S58->A_63->S53
23517.1000 M7663 1000000 2 528.1000 S42 S51 791 N S42->B_94->S51
23517.2000 M6549 1000000 4 3870.2000 S52 S53 735 N S52->B_95->S58->A_63->S53
23517.2000 M7337 1000000 2 1506.2000 S31 S11 774 N S31->C_130->S11
23517.4000 M2687 1000000 4 15456.4000 S4 S53 542 N S4->C_124->S3->A_63->S53
23517.6000 M5299 1000000 4 7620.6000 S2 S53 672 N S2->B_94->S58->A_63->S53
23517.8000 M4237 1000000 4 10806.8000 S2 S53 619 N S2->B_94->S58->A_63->S53
23518.0000 M5449 1000000 4 7171.0000 S35 S53 680 N S35->C_124->S3->A_63->S53
23518.2000 M597 1000000 4 21727.2000 S52 S53 437 N S52->B_95->S58->A_63->S53
23566.9000 M6499 1000000 3 4069.9000 S9 S58 732 N S9->B_102->B_93->S58
23567.4000 M7298 1000000 4 1673.4000 S53 S59 772 N S53->A_66->S1->C_131->S59
23567.6000 M5945 1000000 4 5732.6000 S41 S59 704 N S41->A_61->S1->C_131->S59
23567.8000 M7502 1000000 2 1061.8000 S28 S59 782 N S28->C_131->S59
23568.0000 M6774 1000000 3 3246.0000 S3 S59 745 N S3->S1->C_131->S59
23568.2000 M6188 1000000 4 5004.2000 S43 S59 716 N S43->A_61->S1->C_131->S59
23568.4000 M4060 1000000 4 11388.4000 S41 S59 610 N S41->A_61->S1->C_131->S59
23568.6000 M6081 1000000 4 5325.6000 S53 S59 711 N S53->A_61->S1->C_131->S59
23568.8000 M7195 1000000 5 1983.8000 S22 S59 766 N S22->A_61->S3->S1->C_131->S59
23569.9000 M7546 1000000 2 931.9000 S34 S57 784 N S34->B_93->S57
23572.5000 M7138 1000000 2 2158.5000 S52 S38 764 N S52->B_101->S38
23572.6000 M7445 1000000 2 1237.6000 S59 S20 779 N S59->C_125->S20
23572.7000 M7121 1000000 2 2209.7000 S51 S38 763 N S51->B_101->S38
23575.6000 M7727 1000000 2 394.6000 S18 S13 793 N S18->A_62->S13
23575.8000 M7373 1000000 2 1456.8000 S43 S18 775 N S43->A_66->S18
23576.0000 M7630 1000000 2 686.0000 S50 S18 788 N S50->A_66->S18
23577.5000 M7800 1000000 2 177.5000 S26 S17 797 N S26->C_135->S17
23599.6000 M7304 1000000 3 1687.6000 S40 S9 771 N S40->B_97->S6->S9
23599.8000 M7642 1000000 3 673.8000 S51 S9 788 N S51->B_97->S6->S9
23627.3000 M7147 1000000 5 2186.3000 S56 S3 763 N S56->B_99->S57->A_69->A_67->S3
23628.1000 M7015 1000000 6 2583.1000 S2 S1 756 N S2->B_103->S58->S57->A_69->A_67->S1
23630.5000 M1397 1000000 4 19439.5000 S36 S50 476 N S36->B_97->S58->A_63->S50
23630.7000 M4546 1000000 4 9992.7000 S38 S50 633 N S38->B_97->S58->A_63->S50
23630.9000 M4461 1000000 4 10247.9000 S15 S50 629 N S15->B_95->S58->A_63->S50
23631.1000 M3490 1000000 4 13161.1000 S38 S50 580 N S38->B_97->S58->A_63->S50
23631.3000 M5598 1000000 4 6837.3000 S37 S50 686 N S37->B_97->S58->A_63->S50
23631.5000 M6730 1000000 4 3441.5000 S27 S50 742 N S27->B_94->S58->A_63->S50
23631.7000 M3708 1000000 4 12507.7000 S0 S50 591 N S0->B_95->S58->A_63->S50
23631.9000 M6497 1000000 4 4140.9000 S47 S50 730 N S47->B_95->S58->A_63->S50
23632.1000 M2922 1000000 4 14866.1000 S2 S50 552 N S2->B_94->S58->A_63->S50
23632.2000 M1583 1000000 6 18883.2000 S13 S56 485 N S13->A_61->S58->S57->B_102->B_93->S56
23632.3000 M2503 1000000 4 16123.3000 S0 S50 531 N S0->B_95->S58->A_63->S50
23632.4000 M1293 1000000 5 19753.4000 S25 S56 470 N S25->A_63->S57->B_102->B_93->S56
23632.5000 M1085 1000000 4 20377.5000 S2 S50 460 N S2->B_94->S58->A_63->S50
23632.6000 M2530 1000000 5 16042.6000 S44 S56 532 N S44->A_64->S57->B_102->B_93->S56
23632.8000 M6671 1000000 5 3619.8000 S44 S56 739 N S44->A_65->S57->B_102->B_93->S56
23633.0000 M3850 1000000 5 12083.0000 S44 S56 598 N S44->A_62->S57->B_102->B_93->S56
23633.2000 M3400 1000000 5 13433.2000 S41 S56 576 N S41->A_65->S57->B_102->B_93->S56
23633.4000 M3139 1000000 5 14216.4000 S49 S56 563 N S49->A_65->S57->B_102->B_93->S56
23633.6000 M4374 1000000 5 10511.6000 S44 S56 624 N S44->A_62->S57->B_102->B_93->S56
23633.8000 M5741 1000000 6 6410.8000 S25 S56 693 N S25->A_61->S58->S57->B_102->B_93->S56
23634.5000 M7279 1000000 2 1797.5000 S19 S0 770 N S19->B_98->S0
23636.8000 M7520 1000000 2 1076.8000 S27 S52 782 N S27->B_109->S52
23637.0000 M7578 1000000 2 903.0000 S21 S52 784 N S21->B_109->S52
23678.1000 M7451 1000000 2 1325.1000 S35 S1 777 N S35->C_132->S1
23687.9000 M7740 1000000 2 467.9000 S60 S3 792 N S60->C_132->S3
23689.6000 M6461 1000000 4 4306.6000 S47 S5 728 N S47->B_95->S9->C_127->S5
23689.8000 M2637 1000000 4 15778.8000 S34 S5 537 N S34->B_99->S6->C_127->S5
23690.0000 M1838 1000000 4 18176.0000 S58 S5 497 N S58->B_95->S9->C_127->S5
23690.2000 M6462 1000000 4 4304.2000 S56 S5 728 N S56->B_95->S9->C_127->S5
23690.4000 M3513 1000000 6 13151.4000 S57 S5 580 N S57->S58->B_95->S9->S6->C_127->S5
23690.5000 M7358 1000000 2 1616.5000 S13 S41 773 N S13->A_65->S41
23690.6000 M3549 1000000 4 13043.6000 S38 S5 582 N S38->B_99->S6->C_127->S5
23690.7000 M7340 1000000 2 1670.7000 S25 S41 772 N S25->A_65->S41
23690.8000 M2463 1000000 5 16301.8000 S57 S5 528 N S57->S58->B_95->S9->C_127->S5
23691.0000 M6451 1000000 4 4338.0000 S36 S5 727 N S36->B_97->S6->C_127->S5
23691.2000 M933 1000000 5 20892.2000 S58 S5 451 N S58->B_95->S9->S6->C_127->S5
23691.4000 M6523 1000000 4 4122.4000 S36 S5 731 N S36->B_97->S6->C_127->S5
23693.0000 M722 1000000 4 21527.0000 S20 S2 441 N S20->C_124->S9->B_102->S2
23693.2000 M5326 1000000 4 7715.2000 S11 S2 671 N S11->C_124->S9->B_102->S2
23693.3000 M3208 1000000 4 14069.3000 S57 S60 565 N S57->A_65->S1->C_131->S60
23693.4000 M6261 1000000 4 4910.4000 S59 S2 718 N S59->C_124->S9->B_102->S2
23693.5000 M6548 1000000 4 4049.5000 S13 S60 732 N S13->A_64->S1->C_131->S60
23693.6000 M5073 1000000 4 8474.6000 S33 S2 658 N S33->C_124->S9->B_102->S2
23693.7000 M7730 1000000 2 503.7000 S1 S60 791 N S1->C_131->S60
23693.8000 M528 1000000 4 22109.8000 S8 S2 431 N S8->C_124->S9->B_102->S2
23693.9000 M5489 1000000 5 7226.9000 S58 S60 679 N S58->S57->A_65->S1->C_131->S60
23694.0000 M108 1000000 4 23370.0000 S4 S2 410 N S4->C_124->S9->B_102->S2
23694.1000 M668 1000000 4 21690.1000 S41 S60 438 N S41->A_61->S1->C_131->S60
23694.2000 M7617 1000000 2 843.2000 S0 S48 785 N S0->B_103->S48
23694.2000 M2286 1000000 4 16836.2000 S17 S2 519 N S17->C_128->S9->B_102->S2
23694.3000 M7057 1000000 5 2523.3000 S41 S60 757 N S41->A_64->S3->S1->C_131->S60
23694.4000 M4756 1000000 4 9426.4000 S16 S2 642 N S16->C_124->S9->B_102->S2
23694.5000 M6466 1000000 4 4296.5000 S25 S60 728 N S25->A_64->S1->C_131->S60
23694.6000 M743 1000000 4 21465.6000 S17 S2 442 N S17->C_128->S9->B_102->S2
23694.7000 M3700 1000000 4 12594.7000 S57 S60 590 N S57->A_65->S1->C_131->S60
23694.8000 M4985 1000000 4 8739.8000 S1 S2 654 N S1->C_127->S9->B_102->S2
23694.9000 M7742 1000000 2 468.9000 S5 S60 792 N S5->C_131->S60
23695.0000 M6272 1000000 4 4879.0000 S10 S2 718 N S10->C_124->S9->B_102->S2
23695.1000 M1552 1000000 5 19039.1000 S58 S60 482 N S58->S57->A_65->S1->C_131->S60
23695.2000 M4151 1000000 4 11242.2000 S17 S2 612 N S17->C_128->S9->B_102->S2
23695.3000 M615 1000000 4 21850.3000 S41 S60 435 N S41->A_61->S1->C_131->S60
23695.4000 M6510 1000000 4 4165.4000 S12 S2 730 N S12->C_129->S9->B_102->S2
23695.4000 M2846 1000000 4 15157.4000 S49 S16 547 N S49->A_61->S3->C_130->S16
23695.4000 M4090 1000000 4 11425.4000 S33 S7 609 N S33->C_127->S1->A_67->S7
23695.5000 M7614 1000000 5 853.5000 S18 S60 785 N S18->A_63->S3->S1->C_131->S60
23695.6000 M2104 1000000 4 17383.6000 S26 S7 510 N S26->C_125->S1->A_67->S7
23695.6000 M5920 1000000 3 5935.6000 S6 S2 701 N S6->S9->B_102->S2
23695.6000 M4103 1000000 4 11386.6000 S41 S16 610 N S41->A_61->S3->C_130->S16
23695.7000 M2241 1000000 6 16972.7000 S45 S60 517 N S45->B_97->S57->A_65->S1->C_131->S60
23695.8000 M6294 1000000 4 4813.8000 S46 S16 719 N S46->A_61->S3->C_130->S16
23695.8000 M5995 1000000 4 5710.8000 S11 S2 704 N S11->C_131->S9->B_102->S2
23695.8000 M1396 1000000 2 19507.8000 S1 S7 474 N S1->A_67->S7
23696.0000 M2207 1000000 4 17075.0000 S35 S7 515 N S35->C_126->S1->A_67->S7
23696.0000 M5094 1000000 4 8414.0000 S38 S49 659 N S38->B_97->S58->A_63->S49
23696.0000 M2056 1000000 4 17528.0000 S41 S16 507 N S41->A_61->S3->C_130->S16
23696.0000 M3726 1000000 4 12518.0000 S1 S2 591 N S1->C_127->S9->B_102->S2
23696.2000 M1268 1000000 4 19892.2000 S52 S49 468 N S52->B_95->S58->A_63->S49
23696.2000 M302 1000000 4 22790.2000 S60 S2 420 N S60->C_124->S9->B_102->S2
23696.2000 M6080 1000000 5 5456.2000 S46 S16 709 N S46->A_66->A_61->S3->C_130->S16
23696.2000 M3931 1000000 4 11903.2000 S5 S7 601 N S5->C_124->S1->A_67->S7
23696.4000 M5071 1000000 4 8483.4000 S60 S2 658 N S60->C_127->S9->B_102->S2
23696.4000 M6274 1000000 4 4874.4000 S32 S16 718 N S32->A_64->S1->C_130->S16
23696.4000 M2183 1000000 4 17147.4000 S10 S7 514 N S10->C_125->S1->A_67->S7
23696.4000 M594 1000000 4 21914.4000 S2 S49 434 N S2->B_94->S58->A_63->S49
23696.6000 M6378 1000000 4 4562.6000 S60 S2 723 N S60->C_124->S9->B_102->S2
23696.6000 M6533 1000000 2 4097.6000 S1 S7 731 N S1->A_67->S7
23696.6000 M5777 1000000 2 6365.6000 S3 S16 693 N S3->C_130->S16
23696.6000 M855 1000000 4 21131.6000 S14 S49 447 N S14->B_97->S58->A_63->S49
23696.8000 M6042 1000000 4 5570.8000 S41 S16 707 N S41->A_61->S3->C_130->S16
23696.8000 M2374 1000000 4 16574.8000 S28 S7 523 N S28->C_124->S1->A_67->S7
23696.8000 M4094 1000000 4 11414.8000 S36 S49 609 N S36->B_97->S58->A_63->S49
23696.8000 M5859 1000000 4 6119.8000 S59 S2 698 N S59->C_125->S9->B_102->S2
23697.0000 M5054 1000000 4 8535.0000 S4 S7 657 N S4->C_125->S1->A_67->S7
23697.0000 M1247 1000000 4 19956.0000 S20 S2 467 N S20->C_124->S9->B_102->S2
23697.0000 M358 1000000 4 22623.0000 S15 S49 422 N S15->B_95->S58->A_63->S49
23697.2000 M1687 1000000 4 18636.2000 S35 S2 489 N S35->C_124->S9->B_102->S2
23697.2000 M744 1000000 4 21465.2000 S38 S49 442 N S38->B_97->S58->A_63->S49
23697.2000 M2252 1000000 4 16941.2000 S28 S7 517 N S28->C_124->S1->A_67->S7
23697.3000 M7267 1000000 2 1896.3000 S20 S23 768 N S20->C_129->S23
23697.4000 M3627 1000000 4 12816.4000 S1 S2 586 N S1->C_127->S9->B_102->S2
23697.4000 M3120 1000000 4 14337.4000 S16 S7 561 N S16->C_124->S1->A_67->S7
23697.4000 M6119 1000000 4 5340.4000 S52 S49 710 N S52->B_95->S58->A_63->S49
23697.5000 M7513 1000000 2 1158.5000 S5 S23 780 N S5->C_129->S23
23697.6000 M276 1000000 5 22869.6000 S5 S2 418 N S5->C_125->C_124->S9->B_102->S2
23697.6000 M5078 1000000 4 8463.6000 S0 S49 658 N S0->B_95->S58->A_63->S49
23697.6000 M3312 1000000 4 13761.6000 S35 S7 570 N S35->C_126->S1->A_67->S7
23697.7000 M7384 1000000 2 1545.7000 S11 S23 774 N S11->C_129->S23
23697.8000 M5494 1000000 4 7215.8000 S35 S7 679 N S35->C_126->S1->A_67->S7
23697.8000 M6400 1000000 4 4497.8000 S34 S49 725 N S34->B_97->S58->A_63->S49
23697.8000 M2655 1000000 2 15732.8000 S9 S2 537 N S9->B_102->S2
23698.0000 M4612 1000000 4 9862.0000 S28 S7 635 N S28->C_124->S1->A_67->S7
23698.0000 M1008 1000000 4 20674.0000 S38 S49 455 N S38->B_97->S58->A_63->S49
23698.0000 M6012 1000000 4 5662.0000 S35 S2 705 N S35->C_124->S9->B_102->S2
23698.2000 M5166 1000000 3 8200.2000 S3 S7 663 N S3->S1->A_67->S7
23698.2000 M3232 1000000 4 14002.2000 S4 S2 566 N S4->C_127->S9->B_102->S2
23698.2000 M1597 1000000 4 18907.2000 S0 S49 484 N S0->B_95->S58->A_63->S49
23698.4000 M2417 1000000 4 16447.4000 S52 S49 525 N S52->B_95->S58->A_63->S49
23698.4000 M5829 1000000 4 6211.4000 S31 S7 696 N S31->C_126->S1->A_67->S7
23698.4000 M1501 1000000 4 19195.4000 S1 S2 480 N S1->C_127->S9->B_102->S2
23698.6000 M3940 1000000 2 11878.6000 S1 S7 602 N S1->A_67->S7
23698.6000 M3933 1000000 4 11899.6000 S0 S49 601 N S0->B_95->S58->A_63->S49
23698.6000 M6153 1000000 4 5239.6000 S31 S2 712 N S31->C_124->S9->B_102->S2
23698.8000 M2172 1000000 5 17182.8000 S3 S2 513 N S3->S1->C_127->S9->B_102->S2
23698.8000 M3344 1000000 2 13666.8000 S1 S7 572 N S1->A_67->S7
23699.0000 M2893 1000000 4 15020.0000 S17 S2 549 N S17->C_128->S9->B_102->S2
23699.0000 M5211 1000000 4 8066.0000 S59 S7 665 N S59->C_125->S1->A_67->S7
23699.2000 M5255 1000000 4 7934.2000 S11 S2 667 N S11->C_124->S9->B_102->S2
23699.2000 M2599 1000000 4 15902.2000 S60 S7 534 N S60->C_125->S1->A_67->S7
23699.4000 M1038 1000000 4 20585.4000 S33 S7 456 N S33->C_127->S1->A_67->S7
23699.6000 M6026 1000000 3 5621.6000 S3 S7 706 N S3->S1->A_67->S7
23699.8000 M757 1000000 4 21428.8000 S16 S7 442 N S16->C_124->S1->A_67->S7
23700.0000 M3081 1000000 4 14457.0000 S10 S7 559 N S10->C_125->S1->A_67->S7
23700.2000 M2410 1000000 4 16470.2000 S12 S7 525 N S12->C_125->S1->A_67->S7
23700.4000 M6535 1000000 4 4095.4000 S20 S7 731 N S20->C_125->S1->A_67->S7
23700.6000 M913 1000000 4 20961.6000 S35 S7 450 N S35->C_126->S1->A_67->S7
23700.8000 M642 1000000 4 21774.8000 S60 S7 437 N S60->C_125->S1->A_67->S7
23701.0000 M968 1000000 4 20797.0000 S35 S7 453 N S35->C_126->S1->A_67->S7
23701.2000 M6322 1000000 4 4735.2000 S16 S7 721 N S16->C_125->S1->A_67->S7
23701.4000 M3758 1000000 4 12427.4000 S5 S7 592 N S5->C_124->S1->A_67->S7
23701.6000 M4166 1000000 4 11203.6000 S35 S7 613 N S35->C_126->S1->A_67->S7
23701.8000 M5442 1000000 4 7375.8000 S16 S7 677 N S16->C_124->S1->A_67->S7
23751.9000 M7468 1000000 2 1347.9000 S60 S24 777 N S60->C_125->S24
23752.5000 M2833 1000000 5 15253.5000 S33 S34 545 N S33->C_128->S16->C_139->B_107->S34
23752.7000 M2206 1000000 5 17134.7000 S20 S34 514 N S20->C_128->S16->C_139->B_107->S34
23752.9000 M3282 1000000 3 13906.9000 S16 S34 568 N S16->C_139->B_107->S34
23753.1000 M1193 1000000 5 20174.1000 S10 S34 463 N S10->C_128->S16->C_139->B_107->S34
23753.3000 M351 1000000 7 22700.3000 S5 S34 421 N S5->C_125->S17->C_128->S16->C_139->B_107->S34
23753.5000 M4700 1000000 5 9653.5000 S33 S34 639 N S33->C_128->S16->C_139->B_107->S34
23753.7000 M7314 1000000 2 1811.7000 S29 S45 769 N S29->B_95->S45
23753.7000 M3967 1000000 5 11852.7000 S24 S34 602 N S24->C_128->S16->C_139->B_107->S34
23753.9000 M7371 1000000 2 1640.9000 S19 S45 772 N S19->B_95->S45
23753.9000 M4132 1000000 3 11357.9000 S16 S34 610 N S16->C_139->B_107->S34
23754.1000 M2342 1000000 5 16728.1000 S11 S34 521 N S11->C_128->S16->C_139->B_107->S34
23754.3000 M3781 1000000 5 12411.3000 S4 S34 593 N S4->C_128->S16->C_139->B_107->S34
23754.5000 M5535 1000000 5 7149.5000 S33 S34 680 N S33->C_128->S16->C_139->B_107->S34
23754.7000 M3291 1000000 5 13881.7000 S17 S34 568 N S17->C_128->S16->C_139->B_107->S34
23754.9000 M5427 1000000 5 7473.9000 S11 S34 675 N S11->C_128->S16->C_139->B_107->S34
23755.1000 M4617 1000000 5 9904.1000 S20 S34 634 N S20->C_128->S16->C_139->B_107->S34
23755.3000 M4648 1000000 5 9811.3000 S12 S34 636 N S12->C_128->S16->C_139->B_107->S34
23755.5000 M4831 1000000 5 9262.5000 S4 S34 645 N S4->C_128->S16->C_139->B_107->S34
23755.7000 M1671 1000000 5 18742.7000 S33 S34 487 N S33->C_128->S16->C_139->B_107->S34
23755.9000 M444 1000000 7 22423.9000 S60 S34 426 N S60->C_125->S23->C_128->S16->C_139->B_107->S34
23756.1000 M1726 1000000 5 18578.1000 S59 S34 490 N S59->C_128->S16->C_139->B_107->S34
23756.3000 M2763 1000000 5 15467.3000 S4 S34 542 N S4->C_128->S16->C_139->B_107->S34
23756.4000 M7668 1000000 2 752.4000 S52 S19 787 N S52->B_97->S19
23756.5000 M919 1000000 5 20999.5000 S4 S34 450 N S4->C_128->S16->C_139->B_107->S34
23756.7000 M4584 1000000 5 10004.7000 S33 S34 633 N S33->C_128->S16->C_139->B_107->S34
23756.9000 M5580 1000000 5 7016.9000 S20 S34 683 N S20->C_128->S16->C_139->B_107->S34
23757.7000 M7767 1000000 3 456.7000 S31 S17 792 N S31->C_134->C_124->S17
23809.1000 M7125 1000000 5 2434.1000 S25 S4 759 N S25->A_61->S3->S1->C_131->S4
23809.3000 M5420 1000000 4 7549.3000 S49 S4 674 N S49->A_61->S1->C_131->S4
23809.5000 M3664 1000000 4 12817.5000 S41 S4 586 N S41->A_61->S1->C_131->S4
23809.7000 M6805 1000000 4 3394.7000 S18 S4 743 N S18->A_68->S1->C_131->S4
23809.9000 M6853 1000000 4 3250.9000 S54 S4 745 N S54->A_62->S1->C_131->S4
23810.1000 M6899 1000000 5 3113.1000 S30 S4 748 N S30->A_67->S3->C_133->C_131->S4
23810.3000 M7878 1000000 2 176.3000 S60 S4 797 N S60->C_131->S4
23810.5000 M7074 1000000 3 2588.5000 S3 S4 756 N S3->C_133->C_131->S4
23810.7000 M7105 1000000 5 2495.7000 S41 S4 758 N S41->A_64->S3->S1->C_131->S4
23810.8000 M1548 1000000 4 19166.8000 S17 S13 480 N S17->C_125->S1->A_67->S13
23810.9000 M5378 1000000 4 7676.9000 S41 S4 672 N S41->A_61->S1->C_131->S4
23811.0000 M3135 1000000 4 14406.0000 S12 S13 559 N S12->C_125->S1->A_67->S13
23811.2000 M1077 1000000 4 20580.2000 S4 S13 456 N S4->C_125->S1->A_67->S13
23811.4000 M3667 1000000 4 12810.4000 S31 S13 586 N S31->C_125->S1->A_67->S13
23811.6000 M1644 1000000 4 18879.6000 S12 S13 485 N S12->C_125->S1->A_67->S13
23811.8000 M3963 1000000 4 11922.8000 S59 S13 601 N S59->C_125->S1->A_67->S13
23812.0000 M4766 1000000 4 9514.0000 S33 S13 641 N S33->C_127->S1->A_67->S13
23812.2000 M3018 1000000 5 14758.2000 S20 S13 554 N S20->C_124->S3->S1->A_67->S13
23812.4000 M4541 1000000 4 10189.4000 S20 S13 630 N S20->C_124->S1->A_67->S13
23812.6000 M6574 1000000 4 4090.6000 S59 S13 731 N S59->C_129->S1->A_67->S13
23812.8000 M2394 1000000 4 16630.8000 S41 S20 522 N S41->A_61->S1->C_130->S20
23812.8000 M6641 1000000 4 3889.8000 S10 S13 735 N S10->C_129->S1->A_67->S13
23813.0000 M1856 1000000 4 18245.0000 S23 S13 495 N S23->C_125->S1->A_67->S13
23813.2000 M2598 1000000 4 16019.2000 S23 S13 533 N S23->C_125->S1->A_67->S13
23813.3000 M7266 1000000 2 2015.3000 S28 S26 766 N S28->C_129->S26
23813.4000 M5622 1000000 4 6947.4000 S59 S13 684 N S59->C_125->S1->A_67->S13
23813.6000 M4095 1000000 2 11528.6000 S1 S13 607 N S1->A_67->S13
23813.8000 M4656 1000000 4 9845.8000 S12 S13 635 N S12->C_125->S1->A_67->S13
23814.0000 M5755 1000000 4 6549.0000 S8 S13 690 N S8->C_127->S1->A_67->S13
23814.2000 M1808 1000000 4 18390.2000 S26 S13 493 N S26->C_125->S1->A_67->S13
23814.4000 M4460 1000000 4 10434.4000 S5 S13 626 N S5->C_124->S1->A_67->S13
23814.6000 M5109 1000000 4 8487.6000 S10 S13 658 N S10->C_125->S1->A_67->S13
23814.8000 M5317 1000000 4 7863.8000 S5 S13 668 N S5->C_124->S1->A_67->S13
23815.0000 M1517 1000000 2 19264.0000 S1 S13 478 N S1->A_67->S13
23815.2000 M790 1000000 4 21445.2000 S28 S13 442 N S28->C_124->S1->A_67->S13
23815.4000 M5737 1000000 5 6604.4000 S5 S13 689 N S5->C_124->S3->S1->A_67->S13
23815.6000 M5764 1000000 3 6523.6000 S3 S13 691 N S3->S1->A_67->S13
23815.8000 M4483 1000000 4 10366.8000 S35 S13 627 N S35->C_126->S1->A_67->S13
23815.8000 M7804 1000000 2 403.8000 S49 S50 793 N S49->A_61->S50
23816.0000 M5510 1000000 5 7286.0000 S20 S13 678 N S20->C_124->S3->S1->A_67->S13
23816.0000 M7851 1000000 2 263.0000 S49 S50 795 N S49->A_61->S50
23816.2000 M1392 1000000 5 19640.2000 S24 S13 472 N S24->C_124->S3->S1->A_67->S13
23816.4000 M4912 1000000 4 9080.4000 S10 S13 648 N S10->C_125->S1->A_67->S13
23816.4000 M7825 1000000 2 341.4000 S28 S24 794 N S28->C_128->S24
23816.6000 M5572 1000000 4 7100.6000 S26 S13 681 N S26->C_125->S1->A_67->S13
23816.8000 M7524 1000000 2 1244.8000 S26 S11 779 N S26->C_141->S11
23816.8000 M2767 1000000 4 15515.8000 S33 S13 541 N S33->C_127->S1->A_67->S13
23867.5000 M7609 1000000 4 1040.5000 S44 S59 782 N S44->A_67->S3->C_127->S59
23869.0000 M7796 1000000 2 481.0000 S30 S22 791 N S30->A_64->S22
23869.2000 M7667 1000000 2 868.2000 S32 S22 785 N S32->A_64->S22
