# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22016.5000 M3048 1000000 5 6776.5000 S23 S37 87 N S23->C_128->S9->S6->B_93->S37
22016.7000 M2097 1000000 4 11531.7000 S36 S28 7 N S36->B_93->S9->C_131->S28
22016.7000 M3646 1000000 6 3786.7000 S60 S37 136 N S60->C_126->S59->C_124->S6->B_93->S37
22016.9000 M2967 1000000 4 7181.9000 S38 S28 80 N S38->B_93->S9->C_131->S28
22016.9000 M3384 1000000 5 5096.9000 S18 S37 115 N S18->A_65->S58->B_99->B_93->S37
22017.1000 M3274 1000000 4 5647.1000 S36 S28 105 N S36->B_93->S9->C_131->S28
22017.1000 M2194 1000000 4 11047.1000 S28 S37 15 N S28->C_127->S6->B_93->S37
22017.3000 M2152 1000000 4 11257.3000 S29 S28 12 N S29->B_93->S9->C_131->S28
22017.5000 M2425 1000000 4 9892.5000 S38 S28 35 N S38->B_93->S9->C_131->S28
22017.7000 M3482 1000000 4 4607.7000 S55 S28 123 N S55->B_97->S9->C_131->S28
22069.1000 M3904 1000000 4 2549.1000 S14 S25 157 N S14->B_96->S58->A_63->S25
22069.3000 M3776 1000000 4 3189.3000 S52 S25 146 N S52->B_98->S58->A_63->S25
22069.5000 M4167 1000000 2 1234.5000 S50 S25 179 N S50->A_63->S25
22069.5000 M3513 1000000 5 4504.5000 S57 S5 124 N S57->S58->B_95->S9->C_124->S5
22069.7000 M2139 1000000 4 11374.7000 S40 S25 10 N S40->B_94->S58->A_63->S25
22069.7000 M3976 1000000 4 2189.7000 S56 S5 163 N S56->B_95->S9->C_124->S5
22069.9000 M4240 1000000 4 869.9000 S29 S5 185 N S29->B_100->S9->C_124->S5
22069.9000 M2516 1000000 4 9489.9000 S15 S25 41 N S15->B_94->S58->A_63->S25
22070.1000 M3590 1000000 4 4120.1000 S10 S25 131 N S10->C_126->S1->A_63->S25
22070.1000 M4076 1000000 4 1690.1000 S56 S5 171 N S56->B_95->S9->C_124->S5
22070.3000 M4131 1000000 2 1415.3000 S43 S25 176 N S43->A_63->S25
22070.5000 M2093 1000000 4 11605.5000 S47 S25 6 N S47->B_98->S58->A_63->S25
22070.7000 M3565 1000000 4 4245.7000 S35 S25 129 N S35->C_126->S1->A_63->S25
22070.9000 M2269 1000000 4 10725.9000 S40 S25 21 N S40->B_93->S58->A_63->S25
22071.1000 M3417 1000000 4 4986.1000 S15 S25 116 N S15->B_94->S58->A_63->S25
22071.3000 M4152 1000000 3 1311.3000 S57 S25 178 N S57->S58->A_63->S25
22071.5000 M3152 1000000 4 6311.5000 S33 S25 94 N S33->C_124->S1->A_63->S25
22071.7000 M3711 1000000 4 3516.7000 S8 S25 141 N S8->C_128->S1->A_63->S25
22071.9000 M2439 1000000 4 9876.9000 S45 S25 35 N S45->B_94->S58->A_63->S25
22072.1000 M4020 1000000 4 1972.1000 S51 S25 167 N S51->B_93->S58->A_63->S25
22072.3000 M2226 1000000 4 10942.3000 S45 S25 17 N S45->B_94->S58->A_63->S25
22072.4000 M4235 1000000 3 897.4000 S44 S56 185 N S44->A_62->B_100->S56
22072.5000 M3314 1000000 4 5502.5000 S40 S25 108 N S40->B_94->S58->A_63->S25
22072.7000 M3673 1000000 2 3707.7000 S37 S40 138 N S37->B_94->S40
22072.7000 M4383 1000000 2 157.7000 S19 S21 197 N S19->B_99->S21
22072.7000 M3058 1000000 6 6782.7000 S23 S25 86 N S23->C_125->S1->S3->A_68->A_63->S25
22072.9000 M3849 1000000 3 2827.9000 S47 S40 152 N S47->B_102->B_94->S40
22072.9000 M2200 1000000 4 11072.9000 S47 S25 15 N S47->B_94->S58->A_63->S25
22073.1000 M2534 1000000 4 9403.1000 S42 S25 43 N S42->B_94->S58->A_63->S25
22073.1000 M2772 1000000 5 8213.1000 S41 S40 63 N S41->A_62->S57->B_100->B_94->S40
22073.3000 M2523 1000000 4 9458.3000 S39 S25 42 N S39->B_94->S58->A_63->S25
22073.3000 M2623 1000000 4 8958.3000 S24 S40 50 N S24->C_124->S9->B_94->S40
22073.5000 M2909 1000000 4 7528.5000 S33 S25 74 N S33->C_124->S1->A_63->S25
22073.5000 M3365 1000000 4 5248.5000 S22 S40 112 N S22->A_61->S58->B_94->S40
22073.7000 M3483 1000000 4 4658.7000 S56 S25 122 N S56->B_98->S58->A_63->S25
22073.7000 M2036 1000000 4 11893.7000 S50 S40 1 N S50->A_63->S58->B_94->S40
22073.9000 M3697 1000000 4 3588.9000 S25 S40 140 N S25->A_62->S58->B_94->S40
22074.1000 M2284 1000000 2 10654.1000 S9 S40 22 N S9->B_94->S40
22074.3000 M3144 1000000 4 6354.3000 S26 S40 94 N S26->C_125->S9->B_94->S40
22074.5000 M3801 1000000 4 3069.5000 S17 S40 148 N S17->C_124->S9->B_94->S40
22074.7000 M2636 1000000 6 8894.7000 S60 S40 51 N S60->C_127->S3->A_63->S58->B_94->S40
22074.9000 M3620 1000000 2 3974.9000 S34 S40 133 N S34->B_94->S40
22075.1000 M3187 1000000 4 6140.1000 S54 S40 97 N S54->A_63->S58->B_94->S40
22075.3000 M2217 1000000 4 10990.3000 S44 S40 16 N S44->A_62->S58->B_94->S40
22075.5000 M3954 1000000 4 2305.5000 S21 S16 161 N S21->B_97->S9->C_127->S16
22075.5000 M2483 1000000 4 9660.5000 S13 S40 38 N S13->A_61->S57->B_94->S40
22075.7000 M4047 1000000 4 1840.7000 S56 S16 169 N S56->B_95->S9->C_127->S16
22075.7000 M3443 1000000 4 4860.7000 S60 S40 118 N S60->C_128->S9->B_94->S40
22075.9000 M2894 1000000 3 7605.9000 S57 S40 73 N S57->S58->B_94->S40
22075.9000 M3389 1000000 4 5130.9000 S39 S16 114 N S39->B_94->S9->C_127->S16
22076.1000 M4139 1000000 4 1381.1000 S2 S16 176 N S2->B_93->S9->C_127->S16
22076.3000 M4284 1000000 2 656.3000 S21 S14 189 N S21->B_98->S14
22076.3000 M2679 1000000 4 8681.3000 S47 S16 55 N S47->B_94->S9->C_127->S16
22076.5000 M3501 1000000 4 4571.5000 S34 S16 123 N S34->B_101->S9->C_127->S16
22076.7000 M2389 1000000 4 10131.7000 S39 S16 31 N S39->B_94->S9->C_127->S16
22076.9000 M3361 1000000 4 5271.9000 S42 S16 112 N S42->B_94->S9->C_127->S16
22077.1000 M2271 1000000 5 10722.1000 S57 S16 21 N S57->S58->B_95->S9->C_127->S16
22077.3000 M3262 1000000 4 5767.3000 S40 S16 103 N S40->B_94->S9->C_127->S16
22077.5000 M3796 1000000 4 3097.5000 S2 S16 148 N S2->B_95->S9->C_127->S16
22077.7000 M3842 1000000 4 2867.7000 S38 S16 152 N S38->B_97->S9->C_127->S16
22077.9000 M2999 1000000 4 7082.9000 S58 S16 81 N S58->B_95->S9->C_127->S16
22078.1000 M4141 1000000 2 1373.1000 S17 S16 177 N S17->C_127->S16
22078.3000 M3845 1000000 4 2853.3000 S47 S16 152 N S47->B_95->S9->C_127->S16
22078.5000 M4097 1000000 5 1593.5000 S32 S16 173 N S32->A_67->S3->S1->C_127->S16
22078.7000 M2335 1000000 4 10403.7000 S42 S16 26 N S42->B_94->S9->C_127->S16
22078.9000 M3047 1000000 4 6843.9000 S48 S16 85 N S48->B_94->S9->C_127->S16
22123.5000 M4248 1000000 4 883.5000 S59 S57 185 N S59->C_127->S1->A_61->S57
22123.7000 M4100 1000000 4 1623.7000 S31 S57 172 N S31->C_127->S1->A_61->S57
22127.4000 M4038 1000000 5 1937.4000 S45 S3 167 N S45->B_99->S57->A_69->A_62->S3
22129.4000 M4308 1000000 2 589.4000 S5 S4 190 N S5->C_126->S4
22129.6000 M4162 1000000 2 1319.6000 S20 S4 178 N S20->C_126->S4
22129.8000 M4351 1000000 3 374.8000 S1 S4 193 N S1->S3->C_126->S4
22130.0000 M4102 1000000 4 1620.0000 S30 S4 173 N S30->A_67->S3->C_126->S4
22132.0000 M3978 1000000 4 2242.0000 S45 S46 162 N S45->B_93->S57->A_67->S46
22132.2000 M4156 1000000 2 1352.2000 S53 S46 177 N S53->A_67->S46
22132.4000 M2780 1000000 4 8232.4000 S34 S46 62 N S34->B_96->S57->A_67->S46
22132.6000 M4037 1000000 4 1947.6000 S59 S46 167 N S59->C_129->S1->A_67->S46
22132.6000 M2884 1000000 4 7712.6000 S24 S38 71 N S24->C_124->S9->B_93->S38
22132.8000 M2880 1000000 4 7732.8000 S37 S46 71 N S37->B_96->S57->A_67->S46
22132.8000 M3927 1000000 4 2497.8000 S59 S38 158 N S59->C_124->S9->B_93->S38
22133.0000 M2344 1000000 4 10413.0000 S35 S38 26 N S35->C_125->S9->B_93->S38
22133.0000 M3928 1000000 4 2493.0000 S33 S46 158 N S33->C_130->S1->A_67->S46
22133.2000 M2888 1000000 5 7693.2000 S24 S38 71 N S24->C_124->S9->S6->B_93->S38
22133.4000 M3032 1000000 4 6973.4000 S12 S38 83 N S12->C_128->S9->B_93->S38
22133.6000 M3815 1000000 2 3058.6000 S15 S38 149 N S15->B_93->S38
22133.8000 M3919 1000000 4 2538.8000 S10 S38 157 N S10->C_129->S9->B_93->S38
22134.0000 M3356 1000000 4 5354.0000 S33 S38 110 N S33->C_127->S9->B_93->S38
22187.5000 M4099 1000000 4 1692.5000 S7 S55 171 N S7->A_66->S57->B_100->S55
22187.7000 M4106 1000000 2 1657.7000 S38 S55 172 N S38->B_100->S55
22187.9000 M3618 1000000 2 4097.9000 S6 S55 131 N S6->B_100->S55
22187.9000 M2868 1000000 4 7847.9000 S7 S39 69 N S7->A_63->S58->B_94->S39
22188.1000 M4157 1000000 4 1403.1000 S18 S55 176 N S18->A_67->S57->B_100->S55
22188.1000 M3765 1000000 4 3363.1000 S25 S39 143 N S25->A_62->S58->B_94->S39
22188.3000 M3798 1000000 2 3198.3000 S37 S39 146 N S37->B_94->S39
22188.3000 M3869 1000000 3 2843.3000 S49 S55 152 N S49->A_62->B_100->S55
22188.5000 M3559 1000000 2 4393.5000 S2 S39 126 N S2->B_94->S39
22188.7000 M2064 1000000 5 11868.7000 S4 S39 2 N S4->C_128->S9->S6->B_94->S39
22188.9000 M3747 1000000 4 3453.9000 S46 S39 142 N S46->A_61->S58->B_94->S39
22189.1000 M4145 1000000 3 1464.1000 S55 S39 175 N S55->B_93->B_94->S39
22189.3000 M2750 1000000 3 8439.3000 S57 S39 59 N S57->S58->B_94->S39
22189.5000 M2617 1000000 6 9104.5000 S60 S39 48 N S60->C_127->S3->A_63->S58->B_94->S39
22189.7000 M2568 1000000 2 9349.7000 S2 S39 44 N S2->B_94->S39
22189.9000 M2563 1000000 4 9374.9000 S54 S39 43 N S54->A_63->S58->B_94->S39
22190.1000 M3133 1000000 4 6525.1000 S49 S39 91 N S49->A_63->S57->B_94->S39
22190.3000 M3848 1000000 2 2950.3000 S38 S39 150 N S38->B_94->S39
22190.5000 M3628 1000000 4 4050.5000 S49 S39 132 N S49->A_61->S58->B_94->S39
22190.7000 M3069 1000000 4 6845.7000 S16 S39 85 N S16->C_124->S9->B_94->S39
22190.9000 M2586 1000000 4 9260.9000 S60 S39 45 N S60->C_128->S9->B_94->S39
22191.1000 M2755 1000000 5 8416.1000 S8 S39 59 N S8->C_124->S9->S6->B_94->S39
22192.6000 M2808 1000000 4 8152.6000 S42 S20 64 N S42->B_94->S6->C_127->S20
22192.8000 M3116 1000000 4 6612.8000 S58 S20 89 N S58->B_95->S6->C_127->S20
22193.0000 M3538 1000000 4 4503.0000 S52 S20 124 N S52->B_94->S6->C_127->S20
22193.2000 M3138 1000000 4 6503.2000 S52 S20 91 N S52->B_94->S6->C_127->S20
22193.4000 M2210 1000000 4 11143.4000 S45 S20 14 N S45->B_94->S9->C_127->S20
22193.6000 M3727 1000000 4 3558.6000 S2 S20 140 N S2->B_95->S6->C_127->S20
22193.8000 M2098 1000000 4 11703.8000 S0 S20 4 N S0->B_94->S6->C_127->S20
22193.8000 M3223 1000000 4 6078.8000 S31 S27 98 N S31->C_125->S9->B_99->S27
22194.0000 M2409 1000000 4 10149.0000 S47 S20 30 N S47->B_94->S6->C_127->S20
22194.2000 M3857 1000000 4 2909.2000 S55 S20 151 N S55->B_98->S6->C_127->S20
22194.2000 M2627 1000000 4 9059.2000 S31 S30 49 N S31->C_125->S1->A_63->S30
22194.4000 M2970 1000000 4 7344.4000 S42 S30 77 N S42->B_94->S58->A_63->S30
22194.6000 M3145 1000000 4 6469.6000 S60 S30 92 N S60->C_130->S1->A_63->S30
22194.8000 M3355 1000000 4 5419.8000 S48 S30 109 N S48->B_98->S58->A_63->S30
22195.0000 M3259 1000000 5 5900.0000 S8 S30 101 N S8->C_124->S3->S1->A_63->S30
22195.2000 M4221 1000000 4 1090.2000 S53 S10 181 N S53->A_63->S3->C_126->S10
22195.2000 M4090 1000000 5 1745.2000 S33 S7 170 N S33->C_126->S3->A_69->A_62->S7
22195.2000 M3715 1000000 4 3620.2000 S45 S30 139 N S45->B_93->S58->A_63->S30
22195.4000 M3745 1000000 4 3470.4000 S2 S30 142 N S2->B_97->S58->A_63->S30
22195.4000 M4027 1000000 2 2060.4000 S24 S10 165 N S24->C_126->S10
22195.6000 M4115 1000000 2 1620.6000 S20 S10 172 N S20->C_126->S10
22195.6000 M3903 1000000 4 2680.6000 S48 S30 155 N S48->B_93->S58->A_63->S30
22195.8000 M3789 1000000 4 3250.8000 S29 S30 145 N S29->B_96->S58->A_63->S30
22196.0000 M3635 1000000 4 4021.0000 S34 S30 132 N S34->B_96->S58->A_63->S30
22196.2000 M2165 1000000 4 11371.2000 S9 S30 10 N S9->C_127->S1->A_63->S30
22196.4000 M3004 1000000 4 7176.4000 S45 S30 80 N S45->B_93->S58->A_63->S30
22196.6000 M3529 1000000 4 4551.6000 S15 S30 124 N S15->B_93->S58->A_63->S30
22196.7000 M3754 1000000 4 3426.7000 S38 S44 142 N S38->B_96->S57->A_67->S44
22196.8000 M3105 1000000 4 6671.8000 S52 S30 88 N S52->B_94->S58->A_63->S30
22196.9000 M4029 1000000 4 2051.9000 S36 S44 165 N S36->B_94->S57->A_67->S44
22197.1000 M4262 1000000 2 887.1000 S57 S44 185 N S57->A_67->S44
22197.3000 M3668 1000000 4 3857.3000 S35 S44 135 N S35->C_124->S1->A_67->S44
22197.5000 M4244 1000000 3 977.5000 S58 S44 183 N S58->S57->A_67->S44
22197.7000 M2276 1000000 5 10817.7000 S40 S44 19 N S40->B_95->S58->S57->A_67->S44
22197.9000 M3295 1000000 4 5722.9000 S15 S44 104 N S15->B_93->S57->A_67->S44
22198.1000 M3225 1000000 4 6073.1000 S55 S44 98 N S55->B_98->S57->A_67->S44
22247.3000 M3992 1000000 4 2287.3000 S45 S59 161 N S45->B_93->S9->C_124->S59
22247.5000 M4217 1000000 2 1162.5000 S9 S59 180 N S9->C_124->S59
22253.4000 M3726 1000000 4 3623.4000 S1 S2 139 N S1->C_131->S6->B_98->S2
22253.6000 M4151 1000000 5 1498.6000 S17 S2 175 N S17->C_127->S9->S6->B_98->S2
22253.8000 M3627 1000000 5 4118.8000 S1 S2 131 N S1->C_129->S9->S6->B_98->S2
22256.7000 M2802 1000000 4 8246.7000 S23 S15 62 N S23->C_128->S9->B_94->S15
22256.9000 M2436 1000000 4 10076.9000 S18 S15 32 N S18->A_65->S58->B_94->S15
22257.1000 M2244 1000000 4 11037.1000 S18 S15 16 N S18->A_65->S57->B_94->S15
22257.3000 M2272 1000000 5 10897.3000 S16 S15 18 N S16->C_124->S6->B_100->B_94->S15
22257.5000 M3563 1000000 2 4442.5000 S34 S15 125 N S34->B_94->S15
22257.7000 M3855 1000000 2 2982.7000 S38 S15 150 N S38->B_94->S15
22257.9000 M3644 1000000 4 4037.9000 S49 S15 132 N S49->A_61->S58->B_94->S15
22258.1000 M3604 1000000 6 4238.1000 S10 S15 129 N S10->C_126->S5->C_124->S9->B_94->S15
22258.3000 M3240 1000000 4 6058.3000 S33 S15 99 N S33->C_124->S9->B_94->S15
22258.5000 M2984 1000000 7 7338.5000 S3 S15 77 N S3->S1->C_127->S5->C_125->S6->B_94->S15
22258.7000 M2638 1000000 4 9068.7000 S50 S15 48 N S50->A_63->S58->B_94->S15
22258.9000 M2459 1000000 4 9963.9000 S50 S15 33 N S50->A_63->S58->B_94->S15
22259.1000 M3411 1000000 4 5204.1000 S23 S15 113 N S23->C_125->S9->B_94->S15
22259.3000 M2624 1000000 4 9139.3000 S22 S15 47 N S22->A_61->S58->B_94->S15
22259.5000 M3366 1000000 4 5429.5000 S30 S15 109 N S30->A_61->S57->B_94->S15
22259.7000 M3767 1000000 3 3424.7000 S57 S15 142 N S57->S58->B_94->S15
22259.9000 M3886 1000000 3 2829.9000 S47 S15 152 N S47->B_93->B_94->S15
22260.1000 M2231 1000000 4 11105.1000 S11 S15 14 N S11->C_127->S9->B_94->S15
22260.3000 M3975 1000000 2 2385.3000 S34 S15 160 N S34->B_94->S15
22260.5000 M2105 1000000 4 11735.5000 S43 S15 4 N S43->A_62->S58->B_94->S15
22260.7000 M4019 1000000 2 2165.7000 S14 S15 163 N S14->B_94->S15
22260.9000 M2367 1000000 4 10425.9000 S28 S15 26 N S28->C_124->S6->B_94->S15
22261.1000 M2745 1000000 4 8536.1000 S30 S15 57 N S30->A_61->S57->B_94->S15
22261.3000 M2675 1000000 4 8886.3000 S20 S15 51 N S20->C_124->S9->B_94->S15
22261.5000 M3866 1000000 4 2931.5000 S59 S15 151 N S59->C_124->S9->B_94->S15
22261.7000 M3083 1000000 5 6846.7000 S24 S15 85 N S24->C_124->S9->S6->B_94->S15
22261.9000 M2698 1000000 4 8771.9000 S13 S15 53 N S13->A_63->S58->B_94->S15
22262.1000 M2849 1000000 4 8017.1000 S60 S15 66 N S60->C_127->S9->B_94->S15
22309.9000 M3543 1000000 4 4594.9000 S49 S29 123 N S49->A_64->S58->B_99->S29
22310.1000 M3127 1000000 4 6675.1000 S54 S29 88 N S54->A_63->S58->B_99->S29
22310.3000 M2759 1000000 4 8515.3000 S31 S29 58 N S31->C_125->S9->B_99->S29
22310.5000 M2619 1000000 4 9215.5000 S10 S29 46 N S10->C_128->S9->B_99->S29
22310.6000 M3953 1000000 6 2545.6000 S0 S13 157 N S0->B_99->S57->S58->A_69->A_62->S13
22310.8000 M4404 1000000 2 290.8000 S57 S13 195 N S57->A_62->S13
22311.0000 M4043 1000000 4 2096.0000 S37 S13 165 N S37->B_100->S58->A_62->S13
22311.8000 M4331 1000000 2 656.8000 S33 S20 189 N S33->C_129->S20
22312.0000 M4380 1000000 2 412.0000 S28 S20 193 N S28->C_129->S20
22312.2000 M3200 1000000 5 6312.2000 S14 S32 94 N S14->B_93->S57->S58->A_63->S32
22312.4000 M2806 1000000 4 8282.4000 S36 S32 61 N S36->B_93->S58->A_63->S32
22312.6000 M4143 1000000 2 1597.6000 S44 S32 173 N S44->A_63->S32
22312.8000 M3701 1000000 3 3807.8000 S9 S51 136 N S9->S6->B_100->S51
22312.8000 M2987 1000000 4 7377.8000 S55 S32 77 N S55->B_98->S58->A_63->S32
22313.0000 M4024 1000000 4 2193.0000 S12 S32 163 N S12->C_131->S1->A_63->S32
22313.0000 M3447 1000000 4 5078.0000 S26 S51 115 N S26->C_125->S6->B_100->S51
22313.2000 M3623 1000000 4 4198.2000 S39 S32 130 N S39->B_93->S58->A_63->S32
22313.2000 M4069 1000000 3 1968.2000 S44 S51 167 N S44->A_62->B_100->S51
22313.4000 M3763 1000000 4 3498.4000 S20 S32 141 N S20->C_125->S1->A_63->S32
22313.4000 M3642 1000000 4 4103.4000 S38 S43 131 N S38->B_96->S57->A_67->S43
22313.4000 M4051 1000000 6 2058.4000 S12 S51 165 N S12->C_131->S1->A_67->S57->B_100->S51
22313.6000 M4120 1000000 4 1713.6000 S14 S43 171 N S14->B_94->S57->A_67->S43
22313.6000 M3704 1000000 4 3793.6000 S17 S32 136 N S17->C_126->S1->A_63->S32
22313.8000 M3713 1000000 4 3748.8000 S59 S32 137 N S59->C_130->S1->A_63->S32
22313.8000 M3958 1000000 4 2523.8000 S37 S43 157 N S37->B_94->S57->A_67->S43
22314.0000 M2130 1000000 5 11664.0000 S19 S32 5 N S19->B_99->S57->S58->A_63->S32
22314.0000 M3591 1000000 4 4359.0000 S34 S43 127 N S34->B_96->S57->A_67->S43
22314.2000 M4034 1000000 2 2144.2000 S58 S32 164 N S58->A_63->S32
22314.2000 M2720 1000000 4 8714.2000 S38 S43 54 N S38->B_96->S57->A_67->S43
22314.2000 M4280 1000000 2 914.2000 S0 S52 184 N S0->B_96->S52
22314.4000 M3720 1000000 4 3714.4000 S27 S43 138 N S27->B_96->S57->A_67->S43
22314.4000 M2822 1000000 4 8204.4000 S40 S32 63 N S40->B_93->S58->A_63->S32
22314.6000 M3222 1000000 4 6204.6000 S37 S32 96 N S37->B_93->S58->A_63->S32
22314.6000 M3874 1000000 4 2944.6000 S27 S43 150 N S27->B_96->S57->A_67->S43
22314.8000 M3159 1000000 4 6519.8000 S51 S32 91 N S51->B_98->S58->A_63->S32
22315.0000 M4177 1000000 4 1430.0000 S34 S53 176 N S34->B_100->S57->A_61->S53
22315.0000 M4045 1000000 4 2090.0000 S8 S32 165 N S8->C_125->S1->A_63->S32
22315.2000 M2524 1000000 4 9695.2000 S42 S32 38 N S42->B_94->S58->A_63->S32
22315.4000 M2994 1000000 5 7345.4000 S8 S32 77 N S8->C_124->S3->S1->A_63->S32
22315.6000 M2831 1000000 4 8160.6000 S2 S32 63 N S2->B_96->S58->A_63->S32
22322.6000 M4355 1000000 2 547.6000 S4 S3 190 N S4->C_128->S3
22366.7000 M4328 1000000 5 726.7000 S11 S58 187 N S11->C_124->S9->S6->B_98->S58
22371.9000 M4184 1000000 5 1451.9000 S13 S5 175 N S13->A_61->S3->S1->C_128->S5
22371.9000 M3945 1000000 4 2646.9000 S47 S24 155 N S47->B_95->S6->C_127->S24
22372.1000 M3998 1000000 4 2382.1000 S30 S24 160 N S30->A_66->S3->C_127->S24
22372.1000 M4078 1000000 5 1982.1000 S13 S5 166 N S13->A_61->S3->S1->C_128->S5
22372.3000 M4140 1000000 5 1672.3000 S22 S5 172 N S22->A_61->S3->S1->C_128->S5
22372.3000 M2277 1000000 4 10987.3000 S42 S24 16 N S42->B_94->S6->C_127->S24
22372.5000 M3530 1000000 4 4722.5000 S50 S24 121 N S50->A_64->S3->C_127->S24
22372.7000 M3835 1000000 4 3197.7000 S30 S24 146 N S30->A_64->S3->C_127->S24
22372.9000 M3163 1000000 4 6557.9000 S40 S24 90 N S40->B_94->S6->C_127->S24
22373.1000 M4050 1000000 4 2123.1000 S22 S24 164 N S22->A_66->S3->C_127->S24
22373.2000 M3700 1000000 5 3873.2000 S57 S60 135 N S57->S58->B_99->S9->C_124->S60
22373.3000 M3825 1000000 4 3248.3000 S2 S24 145 N S2->B_95->S6->C_127->S24
22373.4000 M4379 1000000 2 478.4000 S9 S60 192 N S9->C_124->S60
22373.6000 M3536 1000000 4 4693.6000 S2 S60 121 N S2->B_95->S9->C_124->S60
22374.5000 M2603 1000000 4 9359.5000 S44 S0 44 N S44->A_62->S58->B_94->S0
22374.7000 M2349 1000000 4 10629.7000 S3 S0 22 N S3->A_63->S58->B_94->S0
22374.9000 M3696 1000000 4 3894.9000 S4 S0 135 N S4->C_124->S6->B_94->S0
22375.1000 M2432 1000000 4 10215.1000 S25 S0 29 N S25->A_61->S57->B_94->S0
22375.3000 M3645 1000000 4 4150.3000 S32 S0 130 N S32->A_62->S58->B_94->S0
22375.5000 M3647 1000000 2 4140.5000 S6 S0 130 N S6->B_94->S0
22375.7000 M2526 1000000 4 9745.7000 S49 S0 37 N S49->A_63->S58->B_94->S0
22375.8000 M4366 1000000 3 545.8000 S58 S18 190 N S58->A_69->A_62->S18
22375.9000 M2521 1000000 6 9770.9000 S4 S0 37 N S4->C_127->S3->A_63->S58->B_94->S0
22376.1000 M3674 1000000 2 4006.1000 S38 S0 133 N S38->B_94->S0
22376.3000 M2202 1000000 4 11366.3000 S30 S0 10 N S30->A_61->S58->B_94->S0
22376.5000 M3898 1000000 2 2886.5000 S6 S0 151 N S6->B_94->S0
22376.7000 M4274 1000000 4 1006.7000 S7 S52 183 N S7->A_67->S57->B_100->S52
22376.7000 M2835 1000000 4 8201.7000 S43 S0 63 N S43->A_62->S58->B_94->S0
22376.9000 M3146 1000000 4 6646.9000 S24 S52 89 N S24->C_124->S6->B_100->S52
22376.9000 M3941 1000000 2 2671.9000 S9 S0 155 N S9->B_94->S0
22376.9000 M4378 1000000 2 486.9000 S47 S51 191 N S47->B_96->S51
22377.1000 M2778 1000000 3 8487.1000 S57 S0 58 N S57->S58->B_94->S0
22377.1000 M2960 1000000 5 7577.1000 S24 S52 73 N S24->C_124->S9->S6->B_100->S52
22377.3000 M3310 1000000 5 5827.3000 S23 S52 102 N S23->C_128->S9->S6->B_100->S52
22377.3000 M2794 1000000 4 8407.3000 S10 S0 59 N S10->C_127->S9->B_94->S0
22377.5000 M3906 1000000 6 2847.5000 S26 S52 152 N S26->C_131->S1->A_67->S57->B_100->S52
22377.5000 M3503 1000000 4 4862.5000 S12 S0 118 N S12->C_125->S9->B_94->S0
22377.7000 M2350 1000000 4 10627.7000 S22 S0 22 N S22->A_61->S58->B_94->S0
22377.9000 M4068 1000000 2 2037.9000 S58 S0 166 N S58->B_94->S0
22378.1000 M2923 1000000 4 7763.1000 S13 S0 70 N S13->A_61->S58->B_94->S0
22378.3000 M3797 1000000 4 3393.3000 S11 S0 143 N S11->C_130->S9->B_94->S0
22378.5000 M2605 1000000 4 9353.5000 S49 S0 44 N S49->A_63->S58->B_94->S0
22378.7000 M2181 1000000 4 11473.7000 S46 S0 8 N S46->A_62->S58->B_94->S0
22429.6000 M4300 1000000 3 929.6000 S60 S17 184 N S60->C_133->C_126->S17
22429.8000 M4123 1000000 4 1814.8000 S49 S17 169 N S49->A_63->S3->C_126->S17
22430.0000 M4112 1000000 4 1870.0000 S49 S17 168 N S49->A_63->S3->C_126->S17
22432.1000 M4279 1000000 4 1037.1000 S8 S56 182 N S8->C_126->S6->B_98->S56
22432.3000 M4171 1000000 5 1577.3000 S3 S56 173 N S3->S1->A_61->S58->B_98->S56
22432.5000 M4321 1000000 4 827.5000 S22 S56 186 N S22->A_61->S58->B_98->S56
22432.5000 M2296 1000000 4 10952.5000 S41 S34 17 N S41->A_62->S58->B_99->S34
22432.7000 M2438 1000000 4 10242.7000 S41 S34 29 N S41->A_62->S58->B_99->S34
22432.9000 M3010 1000000 4 7382.9000 S44 S34 76 N S44->A_62->S58->B_99->S34
22433.1000 M2833 1000000 4 8268.1000 S33 S34 62 N S33->C_124->S9->B_99->S34
22433.3000 M4005 1000000 2 2408.3000 S0 S34 159 N S0->B_99->S34
22436.7000 M3826 1000000 5 3306.7000 S27 S28 144 N S27->B_96->S6->S9->C_127->S28
22436.9000 M2312 1000000 4 10876.9000 S15 S28 18 N S15->B_94->S9->C_127->S28
22437.1000 M4009 1000000 4 2392.1000 S45 S28 160 N S45->B_93->S9->C_127->S28
22437.3000 M2995 1000000 4 7462.3000 S47 S28 75 N S47->B_94->S9->C_127->S28
22437.5000 M4208 1000000 2 1397.5000 S3 S28 176 N S3->C_127->S28
22437.7000 M3629 1000000 4 4292.7000 S0 S28 128 N S0->B_95->S6->C_127->S28
22437.9000 M2869 1000000 4 8092.9000 S58 S28 65 N S58->B_95->S9->C_127->S28
22438.1000 M3880 1000000 2 3038.1000 S10 S28 149 N S10->C_127->S28
22438.3000 M3926 1000000 4 2808.3000 S50 S28 153 N S50->A_61->S3->C_127->S28
22438.5000 M3948 1000000 4 2698.5000 S47 S28 155 N S47->B_95->S9->C_127->S28
22438.7000 M3253 1000000 4 6173.7000 S39 S28 97 N S39->B_94->S9->C_127->S28
