# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24537.8000 M5638 1000000 4 7623.8000 S17 S14 472 N S17->C_131->S9->B_103->S14
24538.3000 M7848 1000000 2 994.3000 S22 S53 583 N S22->A_64->S53
24538.4000 M3008 1000000 2 15514.4000 S36 S40 341 N S36->B_93->S40
24538.7000 M8018 1000000 2 484.7000 S50 S44 591 N S50->A_62->S44
24538.8000 M5909 1000000 4 6811.8000 S23 S14 486 N S23->C_131->S9->B_103->S14
24539.4000 M2803 1000000 2 16130.4000 S51 S40 331 N S51->B_93->S40
24539.7000 M7577 1000000 2 1808.7000 S32 S44 569 N S32->A_62->S44
24540.4000 M5684 1000000 2 7488.4000 S52 S40 475 N S52->B_93->S40
24548.2000 M7122 1000000 2 3182.2000 S4 S35 546 N S4->C_131->S35
24549.2000 M7604 1000000 2 1737.2000 S11 S35 571 N S11->C_131->S35
24590.5000 M7313 1000000 4 2651.5000 S37 S5 555 N S37->B_102->C_141->C_128->S5
24592.6000 M8012 1000000 2 556.6000 S31 S10 590 N S31->C_137->S10
24593.2000 M3400 1000000 4 14393.2000 S41 S56 360 N S41->A_63->S58->B_104->S56
24593.9000 M3680 1000000 2 13553.9000 S8 S26 374 N S8->C_127->S26
24594.9000 M1257 1000000 2 20823.9000 S8 S26 252 N S8->C_127->S26
24596.3000 M8068 1000000 2 392.3000 S54 S7 593 N S54->A_69->S7
24597.2000 M7693 1000000 2 1518.2000 S40 S19 574 N S40->B_103->S19
24615.3000 M7894 1000000 2 933.3000 S36 S6 584 N S36->B_105->S6
24618.5000 M322 1000000 4 23652.5000 S43 S60 205 N S43->A_61->S3->C_133->S60
24619.5000 M1108 1000000 4 21295.5000 S49 S60 245 N S49->A_67->S3->C_133->S60
24620.5000 M2809 1000000 4 16193.5000 S32 S60 330 N S32->A_64->S3->C_133->S60
24625.7000 M8208 1000000 1 1.7000 S6 S9 599 N S6->S9
24648.7000 M2450 1000000 2 17298.7000 S52 S39 311 N S52->B_93->S39
24649.7000 M5978 1000000 2 6715.7000 S51 S39 488 N S51->B_93->S39
24650.7000 M3854 1000000 2 13088.7000 S52 S39 381 N S52->B_93->S39
24651.7000 M3561 1000000 2 13968.7000 S52 S39 367 N S52->B_93->S39
24651.9000 M1998 1000000 4 18657.9000 S45 S3 289 N S45->B_102->C_141->C_128->S3
24652.7000 M6906 1000000 2 3934.7000 S36 S39 534 N S36->B_93->S39
24653.3000 M662 1000000 2 22667.3000 S51 S34 222 N S51->B_94->S34
24654.1000 M6012 1000000 5 6618.1000 S35 S2 489 N S35->C_126->S9->S6->B_105->S2
24654.3000 M5672 1000000 2 7638.3000 S47 S34 472 N S47->B_94->S34
24655.1000 M302 1000000 5 23749.1000 S60 S2 204 N S60->C_126->S9->S6->B_105->S2
24655.3000 M3183 1000000 2 15106.3000 S47 S34 348 N S47->B_94->S34
24655.5000 M7527 1000000 2 2074.5000 S37 S42 565 N S37->B_102->S42
24656.1000 M1687 1000000 5 19595.1000 S35 S2 273 N S35->C_126->S9->S6->B_105->S2
24656.3000 M3001 1000000 2 15653.3000 S51 S34 339 N S51->B_94->S34
24657.3000 M1223 1000000 2 20988.3000 S47 S34 250 N S47->B_94->S34
24658.3000 M2488 1000000 2 17194.3000 S51 S34 313 N S51->B_94->S34
24687.3000 M7882 1000000 2 1041.3000 S40 S58 582 N S40->B_100->S58
24709.8000 M7991 1000000 2 736.8000 S44 S58 587 N S44->A_65->S58
24710.1000 M7702 1000000 2 1604.1000 S24 S4 573 N S24->C_133->S4
24711.1000 M7978 1000000 2 777.1000 S59 S4 587 N S59->C_133->S4
24711.6000 M7810 1000000 2 1281.6000 S41 S13 578 N S41->A_69->S13
24713.6000 M7089 1000000 2 3446.6000 S14 S21 542 N S14->B_103->S21
24713.9000 M2509 1000000 4 17186.9000 S40 S8 313 N S40->B_99->S9->C_124->S8
24714.6000 M7643 1000000 2 1785.6000 S15 S21 570 N S15->B_103->S21
24714.9000 M6882 1000000 5 4068.9000 S37 S8 532 N S37->B_98->S9->C_147->C_124->S8
24714.9000 M7514 1000000 2 2172.9000 S8 S31 563 N S8->C_127->S31
24715.7000 M7773 1000000 2 1396.7000 S27 S47 576 N S27->B_99->S47
24715.9000 M4488 1000000 2 11251.9000 S8 S31 412 N S8->C_127->S31
24716.5000 M8031 1000000 3 623.5000 S13 S1 589 N S13->A_72->A_68->S1
24716.9000 M8006 1000000 2 698.9000 S4 S31 588 N S4->C_127->S31
24717.5000 M2931 1000000 2 15924.5000 S36 S15 334 N S36->B_93->S15
24740.5000 M8133 1000000 2 341.5000 S13 S3 594 N S13->A_68->S3
24769.9000 M7733 1000000 2 1570.9000 S43 S25 573 N S43->A_61->S25
24770.8000 M4129 1000000 4 12383.8000 S22 S2 393 N S22->A_64->S58->B_100->S2
24770.9000 M7819 1000000 2 1313.9000 S44 S25 578 N S44->A_61->S25
24772.1000 M7573 1000000 2 2053.1000 S17 S33 565 N S17->C_132->S33
24774.5000 M8040 1000000 2 654.5000 S37 S21 589 N S37->B_96->S21
24775.5000 M7540 1000000 2 2155.5000 S42 S36 564 N S42->B_94->S36
24824.7000 M8102 1000000 2 518.7000 S29 S9 591 N S29->B_101->S9
24832.7000 M8033 1000000 3 733.7000 S21 S6 587 N S21->B_110->B_101->S6
24832.7000 M8210 1000000 2 202.7000 S20 S24 596 N S20->C_126->S24
24833.3000 M2530 1000000 4 17243.3000 S44 S56 312 N S44->A_63->S57->B_105->S56
24833.7000 M7589 1000000 2 2066.7000 S35 S24 565 N S35->C_126->S24
24833.7000 M8074 1000000 3 611.7000 S27 S6 589 N S27->B_110->B_101->S6
24834.3000 M7305 1000000 2 2919.3000 S57 S56 551 N S57->B_105->S56
24834.7000 M7672 1000000 2 1818.7000 S31 S24 569 N S31->C_126->S24
24834.8000 M8069 1000000 2 627.8000 S39 S48 589 N S39->B_106->S48
24835.3000 M2373 1000000 4 17716.3000 S41 S56 304 N S41->A_63->S57->B_105->S56
24835.4000 M835 1000000 2 22330.4000 S36 S0 227 N S36->B_93->S0
24836.3000 M1919 1000000 4 19079.3000 S43 S56 282 N S43->A_63->S57->B_105->S56
24836.4000 M6584 1000000 2 5084.4000 S36 S0 515 N S36->B_93->S0
24837.3000 M3850 1000000 4 13287.3000 S44 S56 378 N S44->A_63->S57->B_105->S56
24837.4000 M8205 1000000 2 222.4000 S15 S0 596 N S15->B_93->S0
24838.3000 M7316 1000000 3 2890.3000 S58 S56 551 N S58->S57->B_105->S56
24838.4000 M2887 1000000 2 16177.4000 S45 S0 330 N S45->B_93->S0
24839.3000 M4007 1000000 4 12818.3000 S53 S56 386 N S53->A_63->S57->B_105->S56
24839.4000 M7279 1000000 2 3002.4000 S19 S0 549 N S19->B_93->S0
24840.3000 M3624 1000000 4 13968.3000 S44 S56 367 N S44->A_63->S57->B_105->S56
24841.3000 M3445 1000000 4 14506.3000 S53 S56 358 N S53->A_63->S57->B_105->S56
24842.3000 M6671 1000000 4 4829.3000 S44 S56 519 N S44->A_63->S57->B_105->S56
24843.3000 M3139 1000000 4 15426.3000 S49 S56 342 N S49->A_63->S57->B_105->S56
24848.2000 M2390 1000000 2 17678.2000 S8 S35 305 N S8->C_127->S35
24849.2000 M2000 1000000 2 18849.2000 S8 S35 285 N S8->C_127->S35
24854.4000 M751 1000000 4 22601.4000 S42 S1 223 N S42->B_94->S57->A_65->S1
24855.4000 M8109 1000000 2 528.4000 S49 S1 591 N S49->A_65->S1
24856.4000 M5536 1000000 4 8248.4000 S29 S1 462 N S29->B_100->S57->A_65->S1
24890.2000 M1951 1000000 3 19037.2000 S19 S5 282 N S19->B_95->C_136->S5
24891.2000 M2289 1000000 3 18024.2000 S55 S5 299 N S55->B_95->C_136->S5
24892.2000 M4240 1000000 4 12172.2000 S29 S5 397 N S29->B_95->S9->C_136->S5
24893.6000 M8037 1000000 2 782.6000 S36 S19 586 N S36->B_96->S19
24894.1000 M4151 1000000 4 12441.1000 S17 S2 392 N S17->C_127->S6->B_101->S2
24895.1000 M722 1000000 5 22729.1000 S20 S2 221 N S20->C_128->S9->S6->B_101->S2
24896.2000 M6907 1000000 2 4175.2000 S14 S37 530 N S14->B_94->S37
24897.4000 M7624 1000000 2 2025.4000 S35 S28 566 N S35->C_126->S28
24949.4000 M7900 1000000 2 1249.4000 S32 S54 579 N S32->A_68->S54
24950.9000 M7660 1000000 2 1970.9000 S39 S29 567 N S39->B_103->S29
24952.0000 M7869 1000000 2 1345.0000 S33 S3 577 N S33->C_136->S3
24955.0000 M8269 1000000 2 148.0000 S31 S26 597 N S31->C_131->S26
24956.2000 M7992 1000000 2 980.2000 S8 S16 583 N S8->C_124->S16
24957.2000 M8038 1000000 2 843.2000 S5 S16 585 N S5->C_124->S16
25010.0000 M7915 1000000 2 1265.0000 S20 S4 578 N S20->C_128->S4
25011.0000 M8255 1000000 2 246.0000 S59 S4 595 N S59->C_128->S4
25012.9000 M7712 1000000 2 1876.9000 S43 S32 568 N S43->A_61->S32
25013.0000 M4681 1000000 2 10970.0000 S47 S38 417 N S47->B_94->S38
25014.0000 M3471 1000000 2 14601.0000 S47 S38 356 N S47->B_94->S38
25015.7000 M8016 1000000 2 967.7000 S25 S53 583 N S25->A_68->S53
25017.6000 M8032 1000000 2 921.6000 S53 S44 584 N S53->A_64->S44
25068.0000 M961 1000000 3 22185.0000 S49 S59 230 N S49->A_64->C_136->S59
25072.2000 M7580 1000000 2 2332.2000 S35 S33 561 N S35->C_126->S33
25072.5000 M8164 1000000 2 580.5000 S12 S5 590 N S12->C_137->S5
25072.8000 M7934 1000000 2 1270.8000 S38 S56 578 N S38->B_101->S56
25073.3000 M7585 1000000 2 2318.3000 S0 S34 561 N S0->B_103->S34
25073.5000 M8285 1000000 2 218.5000 S59 S5 596 N S59->C_137->S5
25074.2000 M8218 1000000 2 420.2000 S21 S6 592 N S21->B_96->S6
25075.2000 M8044 1000000 2 943.2000 S36 S6 584 N S36->B_96->S6
25076.6000 M8136 1000000 2 668.6000 S4 S10 588 N S4->C_128->S10
25077.4000 M6127 1000000 3 6696.4000 S27 S11 488 N S27->B_98->C_134->S11
25077.6000 M8059 1000000 2 900.6000 S40 S51 584 N S40->B_106->S51
25077.6000 M7864 1000000 2 1485.6000 S24 S10 575 N S24->C_128->S10
25078.4000 M4690 1000000 3 11008.4000 S38 S11 416 N S38->B_98->C_134->S11
25079.4000 M4819 1000000 3 10622.4000 S27 S11 422 N S27->B_98->C_134->S11
25080.4000 M3660 1000000 3 14100.4000 S27 S11 364 N S27->B_98->C_134->S11
25081.4000 M6024 1000000 3 7009.4000 S37 S11 483 N S37->B_98->C_134->S11
25128.8000 M8003 1000000 2 1119.8000 S45 S39 581 N S45->B_99->S39
25130.5000 M8079 1000000 2 893.5000 S45 S2 585 N S45->B_98->S2
25133.4000 M8211 1000000 2 500.4000 S28 S16 591 N S28->C_141->S16
25133.5000 M6510 1000000 5 5603.5000 S12 S2 506 N S12->C_126->S6->B_113->B_96->S2
25133.7000 M7344 1000000 2 3101.7000 S45 S21 548 N S45->B_100->S21
25134.3000 M8147 1000000 2 693.3000 S49 S43 588 N S49->A_64->S43
25134.7000 M7949 1000000 2 1287.7000 S56 S21 578 N S56->B_100->S21
25135.3000 M8115 1000000 2 790.3000 S54 S43 586 N S54->A_64->S43
25178.4000 M8134 1000000 2 776.4000 S23 S1 587 N S23->C_129->S1
25184.4000 M8093 1000000 2 905.4000 S30 S57 584 N S30->A_66->S57
25190.3000 M2637 1000000 5 17279.3000 S34 S5 312 N S34->B_99->S6->S9->C_125->S5
25191.3000 M4076 1000000 4 12963.3000 S56 S5 383 N S56->B_96->S9->C_125->S5
25192.3000 M1365 1000000 6 21097.3000 S47 S5 248 N S47->B_97->S48->B_98->S9->C_125->S5
25193.3000 M1750 1000000 5 19943.3000 S34 S5 267 N S34->B_99->S6->S9->C_125->S5
25194.1000 M7283 1000000 2 3345.1000 S51 S6 544 N S51->B_98->S6
25194.3000 M3811 1000000 2 13761.3000 S9 S5 370 N S9->C_125->S5
25195.0000 M8297 1000000 2 304.0000 S48 S52 594 N S48->B_95->S52
25195.0000 M7962 1000000 2 1309.0000 S50 S30 578 N S50->A_69->S30
25195.1000 M2180 1000000 4 18655.1000 S54 S6 289 N S54->A_65->S57->B_98->S6
25195.3000 M1894 1000000 5 19513.3000 S14 S5 274 N S14->B_95->S6->S9->C_125->S5
25196.1000 M898 1000000 4 22502.1000 S44 S6 224 N S44->A_65->S58->B_98->S6
25196.3000 M5988 1000000 4 7232.3000 S56 S5 479 N S56->B_99->S9->C_125->S5
25196.9000 M7944 1000000 2 1364.9000 S30 S49 577 N S30->A_68->S49
25197.0000 M8335 1000000 2 192.0000 S21 S14 596 N S21->B_107->S14
25197.1000 M4312 1000000 4 12261.1000 S32 S6 395 N S32->A_63->S58->B_98->S6
25197.3000 M8209 1000000 2 570.3000 S45 S15 590 N S45->B_99->S15
25197.3000 M2092 1000000 4 18921.3000 S55 S5 284 N S55->B_96->S9->C_125->S5
25197.9000 M8078 1000000 2 963.9000 S18 S49 583 N S18->A_68->S49
25198.1000 M4261 1000000 4 12415.1000 S41 S6 393 N S41->A_61->S58->B_98->S6
25198.3000 M7101 1000000 2 3895.3000 S45 S15 535 N S45->B_99->S15
25198.3000 M4297 1000000 4 12307.3000 S55 S5 394 N S55->B_95->S9->C_125->S5
25199.1000 M7220 1000000 2 3539.1000 S51 S6 541 N S51->B_98->S6
25199.3000 M3089 1000000 5 15932.3000 S34 S5 334 N S34->B_99->S6->S9->C_125->S5
25200.1000 M2821 1000000 4 16737.1000 S50 S6 321 N S50->A_67->S58->B_98->S6
25200.3000 M4216 1000000 5 12552.3000 S19 S5 390 N S19->B_95->S6->S9->C_125->S5
25201.1000 M4077 1000000 4 12970.1000 S54 S6 383 N S54->A_65->S58->B_98->S6
25201.3000 M2209 1000000 3 18574.3000 S6 S5 290 N S6->S9->C_125->S5
25202.1000 M6070 1000000 4 6992.1000 S22 S6 483 N S22->A_62->S58->B_98->S6
25203.1000 M2050 1000000 4 19053.1000 S49 S6 282 N S49->A_65->S58->B_98->S6
25204.1000 M4153 1000000 4 12745.1000 S13 S6 387 N S13->A_68->S58->B_98->S6
25205.1000 M824 1000000 4 22733.1000 S7 S6 221 N S7->A_63->S57->B_98->S6
25247.4000 M6487 1000000 2 5786.4000 S6 S58 503 N S6->B_96->S58
25251.9000 M2383 1000000 5 18102.9000 S54 S5 298 N S54->A_62->S1->C_144->C_129->S5
25252.4000 M8047 1000000 2 1111.4000 S28 S3 581 N S28->C_125->S3
25252.5000 M7691 1000000 2 2179.5000 S5 S24 563 N S5->C_124->S24
25252.9000 M8204 1000000 2 640.9000 S10 S5 589 N S10->C_129->S5
25253.4000 M8076 1000000 2 1025.4000 S28 S3 582 N S28->C_125->S3
25253.5000 M7743 1000000 2 2024.5000 S31 S24 566 N S31->C_124->S24
25253.9000 M7553 1000000 6 2594.9000 S32 S5 556 N S32->A_62->S1->S3->C_149->C_129->S5
25254.5000 M7884 1000000 2 1602.5000 S11 S24 573 N S11->C_124->S24
25256.3000 M6456 1000000 3 5888.3000 S38 S16 501 N S38->B_98->C_134->S16
25260.4000 M7979 1000000 2 1323.4000 S33 S1 577 N S33->C_125->S1
25310.6000 M8371 1000000 2 197.6000 S12 S17 596 N S12->C_128->S17
25311.3000 M8179 1000000 2 774.3000 S49 S41 587 N S49->A_64->S41
25312.4000 M8294 1000000 2 430.4000 S24 S20 592 N S24->C_132->S20
25313.7000 M8017 1000000 2 1262.7000 S14 S56 578 N S14->B_96->S56
25314.7000 M8035 1000000 2 1209.7000 S37 S56 579 N S37->B_96->S56
25315.1000 M7855 1000000 2 1750.1000 S19 S0 570 N S19->B_99->S0
25315.7000 M7455 1000000 5 2950.7000 S53 S56 550 N S53->A_66->S57->B_113->B_96->S56
25316.1000 M7684 1000000 2 2264.1000 S48 S0 562 N S48->B_99->S0
25317.1000 M8284 1000000 2 465.1000 S40 S0 592 N S40->B_99->S0
25317.4000 M7905 1000000 2 1602.4000 S10 S28 573 N S10->C_124->S28
25318.4000 M7616 1000000 2 2470.4000 S8 S28 558 N S8->C_124->S28
25368.1000 M8189 1000000 2 801.1000 S20 S59 586 N S20->C_125->S59
25370.7000 M1984 1000000 2 19418.7000 S45 S29 276 N S45->B_100->S29
25370.9000 M8260 1000000 2 590.9000 S36 S27 590 N S36->B_97->S27
25371.7000 M5204 1000000 2 9759.7000 S45 S29 437 N S45->B_100->S29
25372.7000 M6949 1000000 2 4525.7000 S45 S29 524 N S45->B_100->S29
25373.7000 M3695 1000000 2 14288.7000 S45 S29 361 N S45->B_100->S29
25374.7000 M6610 1000000 2 5544.7000 S45 S29 507 N S45->B_100->S29
25375.5000 M7875 1000000 2 1750.5000 S21 S42 570 N S21->B_104->S42
25377.6000 M8252 1000000 2 621.6000 S60 S11 589 N S60->C_137->S11
25379.0000 M8049 1000000 2 1232.0000 S4 S23 579 N S4->C_128->S23
25380.0000 M7891 1000000 2 1707.0000 S11 S23 571 N S11->C_128->S23
25406.0000 M8086 1000000 2 1148.0000 S25 S3 580 N S25->A_67->S3
25427.8000 M3641 1000000 5 14504.8000 S29 S3 358 N S29->B_100->S57->A_70->A_63->S3
25428.8000 M7558 1000000 5 2754.8000 S40 S3 554 N S40->B_94->S57->A_74->A_63->S3
25429.8000 M6035 1000000 5 7324.8000 S38 S3 477 N S38->B_96->S57->A_75->A_63->S3
25430.8000 M3557 1000000 5 14759.8000 S39 S3 354 N S39->B_94->S57->A_75->A_63->S3
25431.8000 M3039 1000000 5 16314.8000 S56 S3 328 N S56->B_93->S57->A_74->A_63->S3
25432.8000 M8123 1000000 2 1063.8000 S43 S1 582 N S43->A_63->S1
25432.9000 M7972 1000000 2 1516.9000 S30 S46 574 N S30->A_68->S46
25433.4000 M8298 1000000 2 539.4000 S15 S42 591 N S15->B_93->S42
25433.8000 M3475 1000000 6 15008.8000 S34 S3 349 N S34->B_97->S58->S57->A_74->A_63->S3
25433.9000 M7914 1000000 2 1691.9000 S32 S46 571 N S32->A_68->S46
25434.4000 M8267 1000000 2 633.4000 S15 S42 589 N S15->B_93->S42
25434.7000 M7199 1000000 2 3837.7000 S52 S47 536 N S52->B_105->S47
25434.8000 M6763 1000000 5 5145.8000 S21 S3 514 N S21->B_102->S57->A_74->A_63->S3
25435.7000 M7795 1000000 2 2050.7000 S34 S47 565 N S34->B_105->S47
25488.2000 M8080 1000000 2 1248.2000 S33 S59 579 N S33->C_130->S59
25490.4000 M4403 1000000 3 12281.4000 S45 S5 395 N S45->B_115->C_151->S5
25490.4000 M4506 1000000 4 11972.4000 S41 S2 400 N S41->A_61->S58->B_106->S2
25491.4000 M1460 1000000 3 21111.4000 S45 S5 248 N S45->B_115->C_151->S5
25491.4000 M5984 1000000 4 7539.4000 S13 S2 474 N S13->A_61->S58->B_106->S2
25492.1000 M8131 1000000 2 1099.1000 S8 S33 581 N S8->C_124->S33
25492.4000 M4935 1000000 4 10687.4000 S7 S2 421 N S7->A_61->S58->B_106->S2
25492.4000 M2684 1000000 3 17440.4000 S45 S5 309 N S45->B_115->C_151->S5
25493.1000 M7867 1000000 2 1892.1000 S8 S33 568 N S8->C_124->S33
25493.2000 M7118 1000000 2 4139.2000 S14 S34 531 N S14->B_100->S34
25493.4000 M5305 1000000 4 9578.4000 S25 S2 440 N S25->A_62->S58->B_106->S2
25493.9000 M7924 1000000 2 1721.9000 S28 S26 571 N S28->C_128->S26
25494.1000 M7678 1000000 2 2460.1000 S8 S33 558 N S8->C_124->S33
25494.2000 M5433 1000000 2 9195.2000 S45 S34 446 N S45->B_100->S34
25494.4000 M5947 1000000 4 7653.4000 S13 S2 472 N S13->A_61->S58->B_106->S2
25495.1000 M7569 1000000 2 2788.1000 S8 S33 553 N S8->C_124->S33
25495.4000 M2813 1000000 4 17056.4000 S7 S2 315 N S7->A_61->S58->B_106->S2
25497.4000 M8160 1000000 2 1017.4000 S7 S44 583 N S7->A_68->S44
25498.4000 M7931 1000000 2 1705.4000 S25 S44 571 N S25->A_68->S44
25516.8000 M8288 1000000 2 652.8000 S12 S3 589 N S12->C_139->S3
25550.0000 M8438 1000000 2 236.0000 S10 S60 596 N S10->C_131->S60
25551.4000 M8278 1000000 2 717.4000 S30 S7 588 N S30->A_72->S7
25553.0000 M8190 1000000 2 983.0000 S40 S57 583 N S40->B_95->S57
25553.1000 M8366 1000000 2 455.1000 S19 S56 592 N S19->B_107->S56
25553.6000 M8183 1000000 2 1004.6000 S27 S51 583 N S27->B_96->S51
25554.0000 M7863 1000000 3 1965.0000 S51 S57 567 N S51->B_109->B_95->S57
25554.9000 M8316 1000000 2 606.9000 S56 S48 589 N S56->B_101->S48
25555.1000 M8256 1000000 2 787.1000 S39 S52 586 N S39->B_109->S52
25557.0000 M8217 1000000 2 906.0000 S47 S58 584 N S47->B_95->S58
25558.0000 M8324 1000000 2 586.0000 S48 S58 590 N S48->B_95->S58
25575.5000 M8122 1000000 2 1209.5000 S42 S9 579 N S42->B_106->S9
25613.4000 M8266 1000000 2 815.4000 S34 S19 586 N S34->B_97->S19
25614.2000 M8382 1000000 2 468.2000 S46 S43 592 N S46->A_68->S43
25615.6000 M7963 1000000 2 1726.6000 S45 S36 571 N S45->B_100->S36
25668.0000 M5555 1000000 3 9003.0000 S15 S59 449 N S15->B_115->C_151->S59
25669.0000 M2784 1000000 5 17317.0000 S0 S59 311 N S0->B_98->S39->B_115->C_151->S59
25670.0000 M8448 1000000 2 326.0000 S22 S25 594 N S22->A_70->S25
25670.7000 M8201 1000000 2 1067.7000 S26 S9 582 N S26->C_139->S9
25671.9000 M7093 1000000 3 4392.9000 S38 S3 526 N S38->B_102->C_141->S3
25672.5000 M2476 1000000 4 18244.5000 S59 S14 295 N S59->C_131->S6->B_106->S14
25672.9000 M1568 1000000 3 20968.9000 S47 S3 250 N S47->B_102->C_141->S3
25673.3000 M7916 1000000 2 1925.3000 S35 S20 567 N S35->C_137->S20
25673.5000 M57 1000000 6 25502.5000 S5 S14 174 N S5->C_126->S10->C_131->S6->B_106->S14
25673.9000 M2387 1000000 3 18512.9000 S29 S3 291 N S29->B_102->C_141->S3
25674.5000 M3883 1000000 4 14025.5000 S11 S14 366 N S11->C_127->S6->B_106->S14
25676.1000 M8430 1000000 2 386.1000 S37 S34 593 N S37->B_111->S34
25677.4000 M8468 1000000 2 273.4000 S16 S8 595 N S16->C_132->S8
25677.6000 M7880 1000000 2 2037.6000 S21 S15 566 N S21->B_104->S15
25678.9000 M7990 1000000 2 1708.9000 S28 S23 571 N S28->C_136->S23
25702.2000 M8567 1000000 1 1.2000 S9 S6 599 N S9->S6
25724.4000 M1923 1000000 4 19955.4000 S12 S57 267 N S12->C_129->S3->A_72->S57
25725.4000 M6107 1000000 5 7404.4000 S16 S57 476 N S16->C_130->S1->S3->A_72->S57
25726.4000 M1835 1000000 6 20221.4000 S17 S57 262 N S17->C_126->S26->C_129->S3->A_72->S57
25727.4000 M5634 1000000 4 8825.4000 S26 S57 452 N S26->C_131->S3->A_72->S57
25728.1000 M2074 1000000 4 19506.1000 S37 S3 274 N S37->B_96->S57->A_71->S3
25728.4000 M5832 1000000 5 8232.4000 S10 S57 462 N S10->C_129->S1->S3->A_72->S57
25729.1000 M3971 1000000 4 13816.1000 S56 S3 369 N S56->B_93->S57->A_71->S3
25729.4000 M6682 1000000 4 5683.4000 S11 S57 505 N S11->C_129->S3->A_72->S57
25730.4000 M2100 1000000 6 19430.4000 S31 S57 276 N S31->C_126->S17->C_131->S3->A_72->S57
25731.4000 M1374 1000000 4 21609.4000 S26 S57 239 N S26->C_131->S3->A_72->S57
25733.6000 M8428 1000000 2 449.6000 S48 S55 592 N S48->B_109->S55
25734.2000 M8469 1000000 2 327.2000 S56 S6 594 N S56->B_95->S6
25736.2000 M5912 1000000 2 8000.2000 S45 S37 466 N S45->B_100->S37
25736.3000 M8383 1000000 2 587.3000 S8 S16 590 N S8->C_129->S16
25736.9000 M8309 1000000 2 809.9000 S35 S4 586 N S35->C_127->S4
25737.2000 M8388 1000000 2 573.2000 S29 S37 590 N S29->B_100->S37
25737.3000 M8280 1000000 2 897.3000 S60 S16 585 N S60->C_129->S16
25741.2000 M7642 1000000 2 2815.2000 S51 S9 553 N S51->B_95->S9
25748.2000 M8232 1000000 2 1052.2000 S10 S35 582 N S10->C_128->S35
25756.5000 M8331 1000000 2 763.5000 S29 S57 587 N S29->B_108->S57
25788.5000 M8176 1000000 2 1260.5000 S28 S59 578 N S28->C_141->S59
25791.3000 M8234 1000000 2 1089.3000 S30 S50 581 N S30->A_67->S50
25791.4000 M8352 1000000 2 735.4000 S44 S41 587 N S44->A_68->S41
25791.4000 M8188 1000000 2 1227.4000 S31 S9 579 N S31->C_143->S9
25792.8000 M8424 1000000 2 520.8000 S53 S46 591 N S53->A_66->S46
25793.9000 M8401 1000000 2 590.9000 S20 S9 590 N S20->C_132->S9
25794.6000 M8415 1000000 2 549.6000 S15 S47 590 N S15->B_102->S47
25794.6000 M7913 1000000 2 2055.6000 S51 S45 565 N S51->B_101->S45
25795.4000 M8421 1000000 2 532.4000 S4 S6 591 N S4->C_143->S6
25795.6000 M8223 1000000 2 1126.6000 S19 S45 581 N S19->B_101->S45
25796.7000 M5054 1000000 3 10634.7000 S4 S7 422 N S4->C_129->A_71->S7
25850.2000 M6466 1000000 4 6452.2000 S25 S60 492 N S25->A_64->S1->C_127->S60
25850.8000 M8423 1000000 2 581.8000 S35 S12 590 N S35->C_145->S12
25851.2000 M4799 1000000 4 11454.2000 S18 S60 409 N S18->A_64->S1->C_127->S60
25852.2000 M646 1000000 4 23914.2000 S25 S60 201 N S25->A_64->S1->C_127->S60
25852.6000 M7163 1000000 4 4363.6000 S25 S5 527 N S25->A_65->S3->C_131->S5
25853.2000 M1604 1000000 4 21041.2000 S22 S60 249 N S22->A_64->S1->C_127->S60
25853.3000 M8241 1000000 2 1130.3000 S56 S34 581 N S56->B_98->S34
25853.4000 M1826 1000000 2 20375.4000 S45 S38 260 N S45->B_100->S38
25853.6000 M7487 1000000 4 3392.6000 S50 S5 543 N S50->A_66->S3->C_131->S5
25854.2000 M3003 1000000 4 16845.2000 S18 S60 319 N S18->A_64->S1->C_127->S60
25854.4000 M3804 1000000 2 14442.4000 S45 S38 359 N S45->B_100->S38
25855.2000 M4497 1000000 4 12364.2000 S30 S60 393 N S30->A_64->S1->C_127->S60
25855.4000 M8222 1000000 2 1189.4000 S2 S42 580 N S2->B_101->S42
25856.2000 M8487 1000000 2 395.2000 S10 S60 593 N S10->C_127->S60
25856.9000 M8321 1000000 2 893.9000 S13 S49 585 N S13->A_67->S49
25910.2000 M6462 1000000 3 6524.2000 S56 S5 491 N S56->B_99->C_132->S5
25910.7000 M8373 1000000 2 791.7000 S10 S17 586 N S10->C_125->S17
25911.2000 M3976 1000000 3 13983.2000 S56 S5 366 N S56->B_99->C_132->S5
25912.1000 M8565 1000000 2 217.1000 S4 S12 596 N S4->C_130->S12
25912.2000 M2877 1000000 3 17281.2000 S56 S5 311 N S56->B_99->C_132->S5
25914.1000 M8568 1000000 2 210.1000 S43 S44 596 N S43->A_74->S44
25915.0000 M8207 1000000 2 1294.0000 S21 S47 578 N S21->B_96->S47
25916.3000 M8282 1000000 2 1070.3000 S32 S53 582 N S32->A_72->S53
25917.1000 M7668 1000000 2 2913.1000 S52 S19 551 N S52->B_95->S19
25968.3000 M2240 1000000 4 19248.3000 S36 S3 279 N S36->B_93->S57->A_62->S3
25969.3000 M2867 1000000 5 17368.3000 S21 S3 310 N S21->B_97->S58->S57->A_62->S3
25969.9000 M8338 1000000 2 955.9000 S54 S25 584 N S54->A_63->S25
