# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24500.8000 M23057 1000000 2 1443.8000 S64 S6 775 N S64->3_138->S6
24506.0000 M21234 1000000 2 3272.0000 S76 S72 745 N S76->1_90->S72
24507.0000 M22354 1000000 2 2153.0000 S54 S72 764 N S54->1_90->S72
24508.0000 M24003 1000000 2 505.0000 S13 S72 791 N S13->1_90->S72
24522.3000 M21431 1000000 2 3091.3000 S75 S6 748 N S75->2_115->S6
24522.5000 M20139 1000000 3 4383.5000 S44 S15 726 N S44->3_136->4_188->S15
24523.0000 M23594 1000000 2 929.0000 S17 S12 784 N S17->1_90->S12
24523.5000 M23160 1000000 2 1363.5000 S32 S15 777 N S32->4_188->S15
24523.8000 M1985 1000000 3 22538.8000 S26 S11 424 N S26->S25->2_119->S11
24524.0000 M22560 1000000 3 1964.0000 S54 S12 767 N S54->1_98->1_90->S12
24524.5000 M11260 1000000 3 13264.5000 S44 S15 578 N S44->3_136->4_188->S15
24524.8000 M18539 1000000 2 5985.8000 S25 S11 700 N S25->2_119->S11
24525.0000 M19696 1000000 2 4829.0000 S36 S12 719 N S36->1_90->S12
24525.5000 M7632 1000000 3 16893.5000 S44 S15 518 N S44->3_136->4_188->S15
24525.8000 M9226 1000000 3 15299.8000 S26 S11 545 N S26->S25->2_119->S11
24526.0000 M21011 1000000 2 3515.0000 S13 S12 741 N S13->1_90->S12
24526.5000 M14939 1000000 3 9587.5000 S33 S15 640 N S33->2_115->4_188->S15
24526.8000 M23033 1000000 2 1493.8000 S18 S11 775 N S18->2_119->S11
24527.8000 M21209 1000000 2 3318.8000 S25 S11 744 N S25->2_119->S11
24528.8000 M7291 1000000 3 17237.8000 S26 S11 512 N S26->S25->2_119->S11
24529.3000 M20543 1000000 3 3986.3000 S32 S79 733 N S32->4_188->3_152->S79
24529.8000 M12383 1000000 4 12146.8000 S88 S11 597 N S88->3_141->S25->2_119->S11
24530.3000 M23865 1000000 2 665.3000 S9 S39 788 N S9->5_195->S39
24530.3000 M20350 1000000 3 4180.3000 S25 S79 730 N S25->S26->3_152->S79
24531.0000 M24233 1000000 2 298.0000 S20 S7 795 N S20->3_136->S7
24531.3000 M21023 1000000 3 3508.3000 S32 S79 741 N S32->4_188->3_152->S79
24532.2000 M24136 1000000 2 396.2000 S8 S75 793 N S8->2_118->S75
24532.3000 M9221 1000000 3 15311.3000 S32 S79 544 N S32->4_188->3_152->S79
24532.5000 M23384 1000000 2 1148.5000 S62 S35 780 N S62->2_122->S35
24532.8000 M18327 1000000 2 6205.8000 S62 S41 696 N S62->4_187->S41
24532.9000 M15756 1000000 2 8776.9000 S56 S21 653 N S56->4_180->S21
24533.1000 M5570 1000000 4 18963.1000 S57 S80 483 N S57->2_124->S74->4_182->S80
24533.8000 M5634 1000000 2 18899.8000 S62 S41 485 N S62->4_187->S41
24533.9000 M7412 1000000 2 17121.9000 S58 S21 514 N S58->4_180->S21
24534.1000 M13048 1000000 2 11486.1000 S18 S80 608 N S18->4_182->S80
24534.4000 M16085 1000000 2 8449.4000 S51 S68 659 N S51->1_94->S68
24534.8000 M9373 1000000 2 15161.8000 S74 S41 547 N S74->4_187->S41
24534.9000 M3383 1000000 2 21151.9000 S58 S21 447 N S58->4_180->S21
24535.0000 M20370 1000000 3 4165.0000 S54 S78 730 N S54->1_98->1_90->S78
24535.1000 M313 1000000 6 24222.1000 S34 S80 396 N S34->2_112->S86->2_114->S74->4_182->S80
24535.4000 M17781 1000000 2 6754.4000 S51 S68 687 N S51->1_94->S68
24535.8000 M12848 1000000 2 11687.8000 S74 S41 605 N S74->4_187->S41
24535.9000 M16642 1000000 2 7893.9000 S56 S21 668 N S56->4_180->S21
24536.0000 M20067 1000000 2 4469.0000 S85 S78 725 N S85->1_90->S78
24536.1000 M5523 1000000 2 19013.1000 S74 S80 483 N S74->4_182->S80
24536.4000 M14242 1000000 2 10294.4000 S70 S68 628 N S70->1_94->S68
24536.8000 M17409 1000000 2 7127.8000 S18 S41 681 N S18->4_187->S41
24536.9000 M6266 1000000 2 18270.9000 S59 S21 495 N S59->4_180->S21
24537.0000 M20845 1000000 2 3692.0000 S85 S78 738 N S85->1_90->S78
24537.1000 M9078 1000000 4 15459.1000 S57 S80 542 N S57->2_124->S74->4_182->S80
24537.4000 M13024 1000000 2 11513.4000 S70 S68 608 N S70->1_94->S68
24537.8000 M10026 1000000 2 14511.8000 S18 S41 558 N S18->4_187->S41
24537.9000 M22841 1000000 2 1696.9000 S59 S21 771 N S59->4_180->S21
24538.0000 M23538 1000000 3 1000.0000 S76 S78 783 N S76->1_98->1_90->S78
24538.1000 M4705 1000000 2 19833.1000 S74 S80 469 N S74->4_182->S80
24538.4000 M11925 1000000 2 12613.4000 S70 S68 589 N S70->1_94->S68
24538.8000 M19831 1000000 2 4707.8000 S15 S41 721 N S15->4_187->S41
24538.9000 M8722 1000000 2 15816.9000 S59 S21 536 N S59->4_180->S21
24539.0000 M22550 1000000 3 1989.0000 S46 S78 766 N S46->1_89->1_90->S78
24539.1000 M1929 1000000 2 22610.1000 S74 S80 423 N S74->4_182->S80
24539.4000 M16631 1000000 2 7908.4000 S70 S68 668 N S70->1_94->S68
24540.0000 M21352 1000000 2 3188.0000 S17 S78 746 N S17->1_90->S78
24540.1000 M5395 1000000 4 19145.1000 S87 S80 480 N S87->2_124->S74->4_182->S80
24540.4000 M1957 1000000 2 22583.4000 S51 S68 423 N S51->1_94->S68
24541.1000 M1118 1000000 4 23423.1000 S63 S80 409 N S63->2_124->S74->4_182->S80
24542.1000 M15214 1000000 2 9328.1000 S2 S80 644 N S2->4_182->S80
24543.1000 M1152 1000000 4 23391.1000 S11 S80 410 N S11->2_114->S84->4_182->S80
24556.7000 M21175 1000000 3 3381.7000 S3 S1 743 N S3->S77->1_92->S1
24557.7000 M20885 1000000 3 3672.7000 S35 S1 738 N S35->S77->1_92->S1
24558.7000 M23313 1000000 2 1245.7000 S46 S1 779 N S46->1_92->S1
24559.7000 M20603 1000000 3 3956.7000 S35 S1 734 N S35->S77->1_92->S1
24560.7000 M23543 1000000 2 1017.7000 S52 S6 783 N S52->1_92->S6
24565.1000 M11818 1000000 5 12747.1000 S73 S22 587 N S73->S40->3_146->S31->5_196->S22
24566.1000 M10080 1000000 2 14486.1000 S4 S22 558 N S4->5_196->S22
24567.1000 M15978 1000000 4 8589.1000 S42 S22 656 N S42->3_148->S4->5_196->S22
24568.1000 M7573 1000000 5 16995.1000 S40 S22 516 N S40->3_146->S31->S4->5_196->S22
24569.1000 M15883 1000000 3 8686.1000 S31 S22 655 N S31->S4->5_196->S22
24570.1000 M17271 1000000 4 7299.1000 S40 S22 678 N S40->3_146->S31->5_196->S22
24571.1000 M20696 1000000 4 3875.1000 S49 S22 735 N S49->3_138->S31->5_196->S22
24572.1000 M4074 1000000 2 20498.1000 S4 S22 458 N S4->5_196->S22
24573.1000 M17615 1000000 4 6958.1000 S44 S22 684 N S44->3_136->S4->5_196->S22
24574.1000 M7597 1000000 4 16977.1000 S44 S22 517 N S44->3_146->S4->5_196->S22
24574.6000 M23994 1000000 2 580.6000 S57 S77 790 N S57->2_122->S77
24575.1000 M10011 1000000 3 14564.1000 S31 S22 557 N S31->S4->5_196->S22
24576.1000 M18297 1000000 3 6279.1000 S31 S22 695 N S31->S4->5_196->S22
24577.1000 M5354 1000000 4 19223.1000 S40 S22 479 N S40->3_146->S31->5_196->S22
24578.1000 M1186 1000000 4 23392.1000 S64 S22 410 N S64->3_136->S4->5_196->S22
24578.8000 M22885 1000000 2 1693.8000 S84 S51 771 N S84->4_184->S51
24579.1000 M14494 1000000 6 10085.1000 S73 S22 631 N S73->S40->3_146->S31->S4->5_196->S22
24580.1000 M3206 1000000 3 21374.1000 S31 S22 443 N S31->S4->5_196->S22
24584.6000 M5813 1000000 2 18771.6000 S74 S67 487 N S74->4_182->S67
24588.2000 M22450 1000000 2 2138.2000 S71 S64 764 N S71->3_136->S64
24588.4000 M2424 1000000 5 22164.4000 S65 S27 430 N S65->2_118->S26->S25->3_152->S27
24588.5000 M23836 1000000 2 752.5000 S29 S14 787 N S29->5_200->S14
24589.2000 M3541 1000000 2 21048.2000 S10 S64 449 N S10->3_136->S64
24589.4000 M5238 1000000 3 19351.4000 S32 S27 477 N S32->4_188->3_152->S27
24589.9000 M23289 1000000 2 1300.9000 S7 S12 778 N S7->3_138->S12
24590.4000 M16654 1000000 5 7936.4000 S65 S27 667 N S65->2_118->S26->S25->3_152->S27
24590.6000 M22558 1000000 2 2032.6000 S52 S76 766 N S52->1_89->S76
24590.9000 M8418 1000000 6 16172.9000 S29 S78 530 N S29->5_196->S4->S31->3_137->3_138->S78
24591.0000 M22396 1000000 2 2195.0000 S39 S6 763 N S39->5_195->S6
24591.4000 M7169 1000000 3 17422.4000 S12 S27 509 N S12->S61->3_152->S27
24591.6000 M23582 1000000 2 1009.6000 S85 S76 783 N S85->1_89->S76
24591.9000 M22937 1000000 2 1654.9000 S7 S78 772 N S7->3_138->S78
24592.4000 M1800 1000000 5 22792.4000 S65 S27 420 N S65->2_118->S26->S25->3_152->S27
24592.6000 M23500 1000000 2 1092.6000 S85 S76 781 N S85->1_89->S76
24593.4000 M4681 1000000 5 19912.4000 S75 S27 468 N S75->2_118->S26->S25->3_152->S27
24593.7000 M6631 1000000 2 17962.7000 S74 S84 500 N S74->4_187->S84
24594.4000 M14605 1000000 5 9989.4000 S75 S27 633 N S75->2_118->S26->S25->3_152->S27
24594.7000 M23080 1000000 2 1514.7000 S21 S84 774 N S21->4_187->S84
24595.4000 M9401 1000000 2 15194.4000 S61 S27 546 N S61->3_152->S27
24595.7000 M4352 1000000 2 20243.7000 S18 S84 462 N S18->4_187->S84
24596.4000 M18771 1000000 3 5825.4000 S72 S27 702 N S72->S61->3_152->S27
24596.7000 M4335 1000000 2 20261.7000 S74 S84 462 N S74->4_187->S84
24596.8000 M23707 1000000 2 889.8000 S58 S70 785 N S58->4_184->S70
24597.4000 M9953 1000000 3 14644.4000 S12 S27 555 N S12->S61->3_152->S27
24597.7000 M16558 1000000 2 8039.7000 S18 S84 666 N S18->4_187->S84
24598.4000 M4650 1000000 5 19948.4000 S11 S27 467 N S11->2_118->S26->S25->3_152->S27
24598.7000 M6985 1000000 2 17613.7000 S74 S84 506 N S74->4_187->S84
24599.4000 M7848 1000000 5 16751.4000 S8 S27 520 N S8->2_118->S26->S25->3_152->S27
24599.7000 M4276 1000000 2 20323.7000 S18 S84 461 N S18->4_187->S84
24600.4000 M19165 1000000 4 5435.4000 S78 S27 709 N S78->S72->S61->3_152->S27
24601.4000 M3489 1000000 3 21112.4000 S12 S27 448 N S12->S61->3_152->S27
24602.4000 M4369 1000000 2 20233.4000 S61 S27 462 N S61->3_152->S27
24603.4000 M18908 1000000 3 5695.4000 S72 S27 705 N S72->S61->3_152->S27
24604.4000 M904 1000000 6 23700.4000 S41 S27 404 N S41->4_181->S78->S72->S61->3_152->S27
24605.4000 M18239 1000000 5 6366.4000 S75 S27 693 N S75->2_118->S26->S25->3_152->S27
24606.4000 M2041 1000000 3 22565.4000 S32 S27 423 N S32->4_188->3_152->S27
24607.4000 M13488 1000000 5 11119.4000 S8 S27 614 N S8->2_118->S26->S25->3_152->S27
24608.4000 M2222 1000000 6 22386.4000 S15 S27 426 N S15->4_181->S78->S72->S61->3_152->S27
24609.4000 M18392 1000000 4 6217.4000 S65 S27 696 N S65->2_118->S25->3_152->S27
24610.4000 M1470 1000000 4 23140.4000 S78 S27 414 N S78->S12->S61->3_152->S27
24611.4000 M5649 1000000 4 18962.4000 S72 S27 483 N S72->S12->S61->3_152->S27
24619.4000 M16789 1000000 3 7830.4000 S32 S14 669 N S32->4_188->3_152->S14
24620.4000 M15441 1000000 3 9179.4000 S32 S14 647 N S32->4_188->3_152->S14
24621.6000 M22954 1000000 5 1667.6000 S78 S51 772 N S78->S72->S61->2_118->2_115->S51
24622.6000 M20537 1000000 5 4085.6000 S12 S51 731 N S12->S72->S61->2_118->2_115->S51
24623.6000 M22269 1000000 3 2354.6000 S75 S51 760 N S75->2_118->2_115->S51
24624.6000 M24038 1000000 2 586.6000 S11 S51 790 N S11->2_115->S51
24625.6000 M23078 1000000 2 1547.6000 S34 S51 774 N S34->2_115->S51
24626.6000 M21659 1000000 4 2967.6000 S72 S51 750 N S72->S61->2_118->2_115->S51
24627.3000 M22930 1000000 2 1697.3000 S64 S61 771 N S64->3_138->S61
24627.3000 M23702 1000000 2 925.3000 S55 S12 784 N S55->1_92->S12
24628.3000 M23064 1000000 2 1564.3000 S5 S12 773 N S5->1_92->S12
24635.8000 M4393 1000000 2 20242.8000 S59 S37 462 N S59->4_180->S37
24636.8000 M1384 1000000 2 23252.8000 S58 S37 412 N S58->4_180->S37
24637.3000 M22945 1000000 2 1692.3000 S50 S72 771 N S50->1_92->S72
24637.8000 M11945 1000000 2 12692.8000 S59 S37 588 N S59->4_180->S37
24638.3000 M23270 1000000 2 1368.3000 S50 S72 777 N S50->1_92->S72
24638.8000 M19924 1000000 2 4714.8000 S21 S37 721 N S21->4_180->S37
24639.6000 M17355 1000000 2 7284.6000 S75 S70 678 N S75->2_115->S70
24639.8000 M22950 1000000 2 1689.8000 S21 S37 771 N S21->4_180->S37
24639.9000 M21971 1000000 4 2668.9000 S78 S1 755 N S78->S12->1_98->1_90->S1
24640.3000 M23904 1000000 2 736.3000 S46 S61 787 N S46->1_92->S61
24640.6000 M21592 1000000 2 3048.6000 S86 S70 749 N S86->2_115->S70
24640.8000 M13615 1000000 2 11025.8000 S59 S37 616 N S59->4_180->S37
24640.9000 M23878 1000000 2 762.9000 S13 S1 787 N S13->1_90->S1
24641.3000 M21907 1000000 3 2734.3000 S68 S61 754 N S68->3_137->1_92->S61
24641.6000 M7558 1000000 2 17083.6000 S75 S70 515 N S75->2_115->S70
24641.8000 M4601 1000000 2 20040.8000 S56 S37 465 N S56->4_180->S37
24641.9000 M23348 1000000 2 1293.9000 S17 S1 778 N S17->1_90->S1
24642.6000 M22188 1000000 2 2454.6000 S86 S70 759 N S86->2_115->S70
24642.8000 M10344 1000000 2 14298.8000 S56 S37 561 N S56->4_180->S37
24643.6000 M5131 1000000 2 19512.6000 S75 S70 474 N S75->2_115->S70
24643.8000 M3409 1000000 2 21234.8000 S59 S37 446 N S59->4_180->S37
24644.6000 M23653 1000000 2 991.6000 S34 S70 783 N S34->2_115->S70
24644.8000 M15886 1000000 2 8758.8000 S59 S37 654 N S59->4_180->S37
24645.1000 M16024 1000000 3 8621.1000 S44 S62 656 N S44->3_136->4_188->S62
24645.8000 M16455 1000000 2 8190.8000 S56 S37 663 N S56->4_180->S37
24646.1000 M13308 1000000 3 11338.1000 S44 S62 611 N S44->3_136->4_188->S62
24646.8000 M8835 1000000 4 15811.8000 S23 S25 536 N S23->1_90->S68->3_137->S25
24646.8000 M15280 1000000 2 9366.8000 S59 S37 643 N S59->4_180->S37
24647.1000 M20669 1000000 2 3978.1000 S56 S62 733 N S56->4_188->S62
24647.1000 M21020 1000000 3 3627.1000 S26 S65 739 N S26->S25->2_119->S65
24647.8000 M936 1000000 2 23711.8000 S59 S37 404 N S59->4_180->S37
24647.8000 M4212 1000000 4 20435.8000 S17 S25 459 N S17->1_90->S68->3_137->S25
24648.1000 M11656 1000000 2 12992.1000 S84 S35 583 N S84->4_182->S35
24648.1000 M1775 1000000 3 22873.1000 S79 S62 418 N S79->3_136->4_188->S62
24648.1000 M7047 1000000 3 17601.1000 S26 S65 506 N S26->S25->2_119->S65
24648.6000 M6958 1000000 4 17690.6000 S78 S71 505 N S78->S12->S61->3_152->S71
24648.8000 M212 1000000 4 24436.8000 S43 S25 392 N S43->5_195->S79->3_137->S25
24649.1000 M10536 1000000 2 14113.1000 S74 S35 564 N S74->4_182->S35
24649.1000 M18701 1000000 2 5948.1000 S11 S65 700 N S11->2_119->S65
24649.1000 M1093 1000000 4 23556.1000 S19 S62 407 N S19->1_91->S12->4_188->S62
24649.5000 M23840 1000000 2 809.5000 S31 S82 786 N S31->5_196->S82
24649.6000 M20735 1000000 2 3914.6000 S40 S71 734 N S40->3_152->S71
24649.8000 M17865 1000000 2 6784.8000 S79 S25 686 N S79->3_137->S25
24650.1000 M17818 1000000 3 6832.1000 S72 S62 686 N S72->S12->4_188->S62
24650.1000 M3250 1000000 2 21400.1000 S11 S65 443 N S11->2_119->S65
24650.1000 M16697 1000000 2 7953.1000 S84 S35 667 N S84->4_182->S35
24650.5000 M11302 1000000 3 13348.5000 S31 S82 577 N S31->S4->5_196->S82
24650.6000 M12174 1000000 3 12476.6000 S32 S71 592 N S32->4_188->3_152->S71
24650.8000 M23363 1000000 2 1287.8000 S38 S25 778 N S38->3_137->S25
24651.1000 M17804 1000000 3 6847.1000 S44 S65 685 N S44->3_136->2_119->S65
24651.1000 M1352 1000000 3 23299.1000 S44 S62 411 N S44->3_136->4_188->S62
24651.5000 M20005 1000000 3 4646.5000 S31 S82 722 N S31->S4->5_196->S82
24651.7000 M13714 1000000 2 10937.7000 S10 S4 617 N S10->3_136->S4
24651.8000 M23912 1000000 2 739.8000 S5 S46 787 N S5->1_99->S46
24651.8000 M21294 1000000 2 3357.8000 S7 S25 744 N S7->3_137->S25
24652.1000 M7644 1000000 2 17008.1000 S12 S62 516 N S12->4_188->S62
24652.1000 M4510 1000000 2 20142.1000 S11 S65 464 N S11->2_119->S65
24652.5000 M19656 1000000 3 4996.5000 S31 S82 716 N S31->S4->5_196->S82
24652.7000 M2149 1000000 4 22503.7000 S71 S4 424 N S71->3_139->S10->3_136->S4
24652.8000 M23915 1000000 2 737.8000 S52 S46 787 N S52->1_99->S46
24653.1000 M15308 1000000 2 9345.1000 S11 S65 644 N S11->2_119->S65
24653.1000 M24546 1000000 2 107.1000 S80 S77 798 N S80->4_182->S77
24653.5000 M23032 1000000 4 1621.5000 S44 S82 772 N S44->3_152->S4->5_196->S82
24653.7000 M3076 1000000 2 21577.7000 S10 S4 440 N S10->3_136->S4
24654.1000 M9171 1000000 3 15483.1000 S44 S65 541 N S44->3_136->2_119->S65
24654.5000 M9925 1000000 2 14729.5000 S4 S82 554 N S4->5_196->S82
24654.9000 M19320 1000000 4 5334.9000 S61 S60 711 N S61->S12->1_98->1_90->S60
24655.1000 M15949 1000000 2 8706.1000 S25 S65 654 N S25->2_119->S65
24655.5000 M16262 1000000 4 8393.5000 S40 S82 660 N S40->3_146->S31->5_196->S82
24655.9000 M10388 1000000 2 14267.9000 S36 S60 562 N S36->1_90->S60
24656.1000 M19788 1000000 3 4868.1000 S26 S65 718 N S26->S25->2_119->S65
24656.5000 M17046 1000000 6 7610.5000 S73 S82 673 N S73->S40->3_146->S31->S4->5_196->S82
24656.9000 M24098 1000000 2 558.9000 S53 S60 790 N S53->1_90->S60
24657.5000 M6803 1000000 5 17854.5000 S73 S82 502 N S73->S40->3_146->S31->5_196->S82
24657.8000 M23222 1000000 2 1435.8000 S88 S26 776 N S88->3_137->S26
24657.9000 M22839 1000000 2 1818.9000 S17 S60 769 N S17->1_90->S60
24658.5000 M13032 1000000 4 11626.5000 S40 S82 606 N S40->3_146->S31->5_196->S82
24658.9000 M16781 1000000 2 7877.9000 S36 S60 668 N S36->1_90->S60
24659.1000 M17838 1000000 2 6821.1000 S74 S3 686 N S74->4_182->S3
24659.5000 M15270 1000000 4 9389.5000 S42 S82 643 N S42->3_148->S4->5_196->S82
24660.5000 M12745 1000000 3 11915.5000 S31 S82 601 N S31->S4->5_196->S82
24661.5000 M3402 1000000 3 21259.5000 S31 S82 445 N S31->S4->5_196->S82
24662.5000 M14192 1000000 2 10470.5000 S4 S82 625 N S4->5_196->S82
24663.5000 M8457 1000000 5 16206.5000 S73 S82 529 N S73->S40->3_146->S31->5_196->S82
24669.8000 M23001 1000000 2 1668.8000 S76 S19 772 N S76->1_89->S19
24670.8000 M23832 1000000 2 838.8000 S17 S19 786 N S17->1_89->S19
24671.8000 M21769 1000000 2 2902.8000 S52 S19 751 N S52->1_89->S19
24683.4000 M17986 1000000 3 6697.4000 S19 S73 688 N S19->1_90->3_138->S73
24689.5000 M22622 1000000 2 2067.5000 S88 S31 765 N S88->3_136->S31
24705.5000 M12262 1000000 3 12443.5000 S57 S18 592 N S57->2_115->4_188->S18
24705.6000 M10794 1000000 2 13911.6000 S18 S59 568 N S18->4_187->S59
24706.5000 M8968 1000000 3 15738.5000 S44 S18 537 N S44->3_136->4_188->S18
24706.6000 M13712 1000000 2 10994.6000 S18 S59 616 N S18->4_187->S59
24707.5000 M19512 1000000 3 5195.5000 S63 S18 713 N S63->2_115->4_188->S18
24707.6000 M5862 1000000 2 18845.6000 S74 S59 485 N S74->4_187->S59
24708.6000 M14684 1000000 2 10024.6000 S62 S59 632 N S62->4_187->S59
24708.7000 M21164 1000000 2 3544.7000 S75 S45 740 N S75->2_115->S45
24709.6000 M13026 1000000 2 11683.6000 S84 S59 605 N S84->4_187->S59
24710.6000 M9628 1000000 2 15082.6000 S18 S59 548 N S18->4_187->S59
24710.7000 M18093 1000000 4 6617.7000 S43 S51 689 N S43->5_198->S4->3_153->S51
24711.0000 M23987 1000000 2 724.0000 S19 S23 787 N S19->1_96->S23
24711.1000 M24215 1000000 2 496.1000 S64 S20 791 N S64->3_146->S20
24711.6000 M14898 1000000 2 9813.6000 S18 S59 636 N S18->4_187->S59
24711.7000 M2687 1000000 4 22024.7000 S22 S51 432 N S22->5_198->S4->3_153->S51
24711.9000 M9697 1000000 2 15014.9000 S59 S32 549 N S59->4_180->S32
24712.6000 M10198 1000000 2 14514.6000 S84 S59 558 N S84->4_187->S59
24712.7000 M12142 1000000 2 12570.7000 S68 S51 590 N S68->3_153->S51
24712.9000 M21785 1000000 2 2927.9000 S56 S32 751 N S56->4_180->S32
24713.6000 M22625 1000000 2 2088.6000 S21 S59 765 N S21->4_187->S59
24713.7000 M5599 1000000 4 19114.7000 S83 S51 481 N S83->5_196->S4->3_153->S51
24713.8000 M9877 1000000 2 14836.8000 S11 S75 552 N S11->2_119->S75
24713.9000 M1173 1000000 2 23540.9000 S59 S32 407 N S59->4_180->S32
24714.6000 M14881 1000000 2 9833.6000 S62 S59 636 N S62->4_187->S59
24714.7000 M6192 1000000 4 18522.7000 S47 S51 491 N S47->5_196->S4->3_153->S51
24714.8000 M827 1000000 4 23887.8000 S79 S75 401 N S79->3_139->S25->2_119->S75
24714.9000 M14728 1000000 2 9986.9000 S56 S32 633 N S56->4_180->S32
24715.6000 M15091 1000000 2 9624.6000 S74 S59 639 N S74->4_187->S59
24715.7000 M21556 1000000 4 3159.7000 S83 S51 747 N S83->5_198->S4->3_153->S51
24715.8000 M21908 1000000 2 2807.8000 S11 S75 753 N S11->2_119->S75
24715.9000 M6290 1000000 2 18425.9000 S56 S32 492 N S56->4_180->S32
24716.7000 M17103 1000000 4 7613.7000 S24 S51 673 N S24->5_195->S4->3_153->S51
24716.8000 M2253 1000000 4 22463.8000 S7 S75 425 N S7->3_138->S25->2_119->S75
24716.9000 M17108 1000000 2 7608.9000 S59 S32 673 N S59->4_180->S32
24717.8000 M1728 1000000 4 22989.8000 S64 S75 416 N S64->3_138->S25->2_119->S75
24717.9000 M21671 1000000 2 3046.9000 S56 S32 749 N S56->4_180->S32
24718.8000 M678 1000000 4 24040.8000 S7 S75 399 N S7->3_138->S25->2_119->S75
24719.8000 M12478 1000000 3 12241.8000 S26 S75 595 N S26->S25->2_119->S75
24720.8000 M1703 1000000 8 23017.8000 S22 S75 416 N S22->5_197->S82->5_198->S79->3_141->S25->2_119->S75
24721.8000 M6791 1000000 2 17930.8000 S11 S75 501 N S11->2_119->S75
24722.8000 M2364 1000000 8 22358.8000 S9 S75 427 N S9->5_197->S22->5_198->S79->3_141->S25->2_119->S75
24723.8000 M1421 1000000 2 23302.8000 S11 S75 411 N S11->2_119->S75
24724.8000 M8528 1000000 2 16196.8000 S11 S75 530 N S11->2_119->S75
24725.8000 M12428 1000000 2 12297.8000 S11 S75 595 N S11->2_119->S75
24726.8000 M23208 1000000 2 1518.8000 S63 S75 774 N S63->2_119->S75
24727.8000 M17178 1000000 4 7549.8000 S10 S75 674 N S10->3_141->S25->2_119->S75
24728.8000 M22896 1000000 2 1832.8000 S62 S75 769 N S62->2_119->S75
24729.8000 M2635 1000000 4 22094.8000 S71 S75 431 N S71->3_141->S25->2_119->S75
24741.1000 M24740 1000000 1 1.1000 S72 S12 799 N S72->S12
24744.7000 M8036 1000000 2 16708.7000 S16 S0 521 N S16->2_115->S0
24745.7000 M23929 1000000 2 816.7000 S11 S0 786 N S11->2_115->S0
24746.3000 M15032 1000000 3 9714.3000 S35 S53 638 N S35->2_126->1_92->S53
24746.7000 M9099 1000000 3 15647.7000 S67 S0 539 N S67->S16->2_115->S0
24747.3000 M9651 1000000 4 15096.3000 S71 S53 548 N S71->3_146->S12->1_92->S53
24747.7000 M21570 1000000 3 3177.7000 S75 S0 747 N S75->2_118->2_115->S0
24748.3000 M2290 1000000 4 22458.3000 S84 S53 425 N S84->4_184->S12->1_92->S53
24748.7000 M8166 1000000 3 16582.7000 S67 S0 523 N S67->S16->2_115->S0
24749.3000 M7238 1000000 5 17511.3000 S30 S53 508 N S30->4_186->S72->S12->1_92->S53
24749.7000 M13546 1000000 2 11203.7000 S16 S0 613 N S16->2_115->S0
24750.3000 M6254 1000000 5 18496.3000 S30 S53 491 N S30->4_186->S78->S12->1_92->S53
24751.3000 M11116 1000000 4 13635.3000 S71 S53 572 N S71->3_146->S12->1_92->S53
24752.3000 M2830 1000000 4 21922.3000 S88 S53 434 N S88->3_153->S12->1_92->S53
24753.3000 M13527 1000000 2 11226.3000 S12 S53 612 N S12->1_92->S53
24754.3000 M4482 1000000 4 20272.3000 S71 S53 462 N S71->3_146->S12->1_92->S53
24755.3000 M18082 1000000 7 6673.3000 S31 S53 688 N S31->S4->3_148->S44->3_146->S12->1_92->S53
24755.7000 M23918 1000000 2 837.7000 S87 S51 786 N S87->2_122->S51
24756.3000 M18649 1000000 3 6107.3000 S72 S53 698 N S72->S12->1_92->S53
24757.3000 M10158 1000000 7 14599.3000 S10 S53 556 N S10->3_144->S71->3_146->S72->S12->1_92->S53
24758.3000 M11785 1000000 6 12973.3000 S27 S53 583 N S27->3_147->S79->3_149->S12->1_92->S53
24759.0000 M22645 1000000 2 2114.0000 S23 S51 764 N S23->1_90->S51
24759.3000 M9447 1000000 5 15312.3000 S18 S53 544 N S18->2_115->S72->S12->1_92->S53
24760.0000 M23155 1000000 2 1605.0000 S17 S51 773 N S17->1_90->S51
24760.3000 M17201 1000000 3 7559.3000 S78 S53 674 N S78->S12->1_92->S53
24761.0000 M24039 1000000 2 722.0000 S23 S51 787 N S23->1_90->S51
24761.3000 M5043 1000000 4 19718.3000 S38 S53 471 N S38->3_153->S12->1_92->S53
24762.3000 M1497 1000000 3 23265.3000 S61 S53 412 N S61->S12->1_92->S53
24763.3000 M14501 1000000 3 10262.3000 S72 S53 628 N S72->S12->1_92->S53
24764.3000 M20303 1000000 5 4461.3000 S10 S53 725 N S10->3_152->S61->S12->1_92->S53
24765.3000 M15741 1000000 4 9024.3000 S38 S53 649 N S38->3_153->S12->1_92->S53
24765.9000 M22611 1000000 2 2154.9000 S4 S81 764 N S4->5_196->S81
24766.2000 M18233 1000000 4 6533.2000 S19 S82 691 N S19->1_92->S6->5_200->S82
24766.3000 M1611 1000000 5 23155.3000 S18 S53 414 N S18->2_115->S72->S12->1_92->S53
24766.8000 M22525 1000000 2 2241.8000 S49 S42 762 N S49->3_136->S42
24766.9000 M24343 1000000 2 423.9000 S43 S81 792 N S43->5_196->S81
24767.2000 M2343 1000000 5 22424.2000 S19 S82 426 N S19->1_91->S60->S6->5_200->S82
