# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21003.0000 M5867 1000000 2 3402.0000 S41 S30 743 N S41->A_61->S30
21003.1000 M3728 1000000 2 9819.1000 S28 S33 636 N S28->C_124->S33
21004.0000 M3298 1000000 2 11110.0000 S43 S30 614 N S43->A_61->S30
21004.1000 M6516 1000000 2 1456.1000 S59 S33 775 N S59->C_124->S33
21005.1000 M459 1000000 2 19628.1000 S31 S33 472 N S31->C_124->S33
21006.1000 M6503 1000000 2 1497.1000 S20 S33 775 N S20->C_124->S33
21052.2000 M6459 1000000 2 1675.2000 S10 S12 772 N S10->C_125->S12
21053.4000 M2525 1000000 2 13478.4000 S27 S40 575 N S27->B_96->S40
21054.0000 M6489 1000000 2 1587.0000 S13 S43 773 N S13->A_64->S43
21054.5000 M4493 1000000 2 7575.5000 S42 S27 673 N S42->B_95->S27
21054.8000 M6685 1000000 2 999.8000 S39 S48 783 N S39->B_99->S48
21055.0000 M5090 1000000 2 5785.0000 S7 S43 703 N S7->A_64->S43
21055.5000 M75 1000000 4 20830.5000 S4 S27 452 N S4->C_124->S9->B_95->S27
21055.9000 M6813 1000000 2 616.9000 S38 S36 789 N S38->B_100->S36
21056.0000 M6732 1000000 2 860.0000 S32 S1 785 N S32->A_66->S1
21056.0000 M5437 1000000 2 4745.0000 S18 S43 720 N S18->A_64->S43
21056.5000 M4126 1000000 2 8678.5000 S39 S27 655 N S39->B_95->S27
21057.0000 M4277 1000000 2 8226.0000 S18 S43 662 N S18->A_64->S43
21057.5000 M2771 1000000 2 12744.5000 S39 S27 587 N S39->B_95->S27
21057.6000 M2114 1000000 3 14715.6000 S58 S52 554 N S58->S57->B_97->S52
21058.0000 M1755 1000000 2 15793.0000 S44 S43 536 N S44->A_64->S43
21058.5000 M1178 1000000 2 17524.5000 S47 S27 507 N S47->B_95->S27
21058.6000 M3966 1000000 3 9160.6000 S58 S52 647 N S58->S57->B_97->S52
21059.5000 M3831 1000000 2 9566.5000 S9 S27 640 N S9->B_95->S27
21059.6000 M5790 1000000 2 3689.6000 S57 S52 738 N S57->B_97->S52
21060.5000 M1792 1000000 2 15684.5000 S42 S27 538 N S42->B_95->S27
21060.6000 M2324 1000000 2 14088.6000 S57 S52 565 N S57->B_97->S52
21061.5000 M491 1000000 4 19588.5000 S24 S27 473 N S24->C_124->S9->B_95->S27
21061.6000 M3126 1000000 2 11683.6000 S57 S52 605 N S57->B_97->S52
21062.5000 M3287 1000000 2 11201.5000 S47 S27 613 N S47->B_95->S27
21062.6000 M5322 1000000 3 5096.6000 S58 S52 715 N S58->S57->B_97->S52
21063.5000 M376 1000000 4 19935.5000 S16 S27 467 N S16->C_124->S9->B_95->S27
21063.6000 M287 1000000 6 20202.6000 S1 S52 463 N S1->A_62->S53->A_63->S57->B_97->S52
21098.4000 M6953 1000000 2 239.4000 S59 S1 796 N S59->C_131->S1
21107.3000 M6402 1000000 2 1901.3000 S36 S58 768 N S36->B_94->S58
21108.4000 M6786 1000000 2 750.4000 S4 S3 787 N S4->C_131->S3
21111.7000 M6577 1000000 2 1380.7000 S44 S13 776 N S44->A_65->S13
21112.7000 M2299 1000000 3 14215.7000 S58 S13 563 N S58->S57->A_65->S13
21112.7000 M6065 1000000 2 2917.7000 S43 S32 751 N S43->A_61->S32
21113.7000 M3077 1000000 2 11882.7000 S41 S32 601 N S41->A_61->S32
21113.7000 M6512 1000000 2 1577.7000 S54 S13 773 N S54->A_65->S13
21114.2000 M6867 1000000 2 513.2000 S56 S6 791 N S56->B_93->S6
21114.7000 M4143 1000000 2 8685.7000 S44 S32 655 N S44->A_61->S32
21114.7000 M4404 1000000 2 7902.7000 S57 S13 668 N S57->A_65->S13
21115.2000 M6905 1000000 2 400.2000 S56 S6 793 N S56->B_93->S6
21115.7000 M2399 1000000 2 13918.7000 S13 S32 568 N S13->A_61->S32
21115.7000 M3925 1000000 2 9340.7000 S57 S13 644 N S57->A_65->S13
21116.7000 M3 1000000 4 21107.7000 S48 S13 448 N S48->B_93->S57->A_65->S13
21116.7000 M4898 1000000 2 6422.7000 S13 S32 692 N S13->A_61->S32
21117.7000 M3678 1000000 2 10083.7000 S41 S32 631 N S41->A_61->S32
21117.7000 M178 1000000 6 20583.7000 S34 S13 456 N S34->B_94->S14->B_93->S57->A_65->S13
21118.7000 M341 1000000 4 20095.7000 S19 S13 465 N S19->B_93->S57->A_65->S13
21119.7000 M44 1000000 4 20987.7000 S47 S13 450 N S47->B_93->S57->A_65->S13
21164.6000 M1746 1000000 4 15926.6000 S59 S57 534 N S59->C_130->S3->A_66->S57
21165.6000 M4511 1000000 5 7632.6000 S59 S57 672 N S59->C_130->S1->S3->A_66->S57
21166.6000 M563 1000000 4 19477.6000 S5 S57 475 N S5->C_126->S3->A_66->S57
21167.6000 M6620 1000000 2 1307.6000 S32 S57 778 N S32->A_66->S57
21168.6000 M484 1000000 4 19716.6000 S10 S57 471 N S10->C_125->S3->A_66->S57
21168.8000 M2233 1000000 2 14469.8000 S27 S39 558 N S27->B_96->S39
21169.6000 M6777 1000000 2 838.6000 S30 S58 786 N S30->A_66->S58
21169.8000 M3219 1000000 2 11512.8000 S27 S39 608 N S27->B_96->S39
21170.4000 M2304 1000000 2 14258.4000 S4 S17 562 N S4->C_125->S17
21170.6000 M3752 1000000 5 9914.6000 S60 S57 634 N S60->C_130->S1->S3->A_66->S57
21170.8000 M5134 1000000 2 5768.8000 S40 S29 703 N S40->B_95->S29
21171.4000 M6820 1000000 2 711.4000 S5 S17 788 N S5->C_125->S17
21171.6000 M5661 1000000 5 4188.6000 S59 S57 730 N S59->C_130->S1->S3->A_66->S57
21171.8000 M3087 1000000 2 11910.8000 S42 S29 601 N S42->B_95->S29
21172.2000 M5361 1000000 4 5089.2000 S44 S5 715 N S44->A_64->S1->C_131->S5
21172.4000 M6528 1000000 2 1588.4000 S5 S17 773 N S5->C_125->S17
21172.6000 M3202 1000000 5 11566.6000 S59 S58 607 N S59->C_128->S1->S3->A_66->S58
21172.7000 M6527 1000000 2 1591.7000 S38 S56 773 N S38->B_94->S56
21172.8000 M591 1000000 2 19399.8000 S39 S29 476 N S39->B_95->S29
21173.2000 M6764 1000000 2 881.2000 S12 S5 785 N S12->C_131->S5
21173.4000 M6429 1000000 2 1886.4000 S33 S17 768 N S33->C_125->S17
21173.5000 M94 1000000 4 20891.5000 S52 S20 451 N S52->B_93->S9->C_129->S20
21173.6000 M4248 1000000 4 8429.6000 S59 S57 659 N S59->C_130->S3->A_66->S57
21173.8000 M4524 1000000 2 7601.8000 S47 S29 673 N S47->B_95->S29
21174.2000 M2392 1000000 4 13998.2000 S22 S5 566 N S22->A_65->S1->C_131->S5
21174.5000 M3692 1000000 2 10098.5000 S4 S20 631 N S4->C_129->S20
21174.6000 M189 1000000 5 20607.6000 S59 S58 456 N S59->C_128->S1->S3->A_66->S58
21174.8000 M1471 1000000 2 16761.8000 S39 S29 520 N S39->B_95->S29
21175.2000 M2489 1000000 4 13708.2000 S22 S5 571 N S22->A_65->S1->C_131->S5
21175.5000 M1172 1000000 2 17659.5000 S12 S20 505 N S12->C_129->S20
21175.6000 M5617 1000000 3 4324.6000 S1 S58 727 N S1->S3->A_66->S58
21176.5000 M6194 1000000 2 2594.5000 S17 S20 756 N S17->C_129->S20
21176.6000 M1576 1000000 4 16448.6000 S60 S57 525 N S60->C_130->S3->A_66->S57
21176.6000 M1515 1000000 3 16631.6000 S58 S18 522 N S58->S57->A_65->S18
21177.5000 M1049 1000000 2 18030.5000 S9 S20 499 N S9->C_129->S20
21177.6000 M472 1000000 4 19761.6000 S59 S57 470 N S59->C_130->S3->A_66->S57
21177.6000 M4366 1000000 3 8079.6000 S58 S18 665 N S58->S57->A_65->S18
21178.5000 M5743 1000000 2 3949.5000 S11 S20 734 N S11->C_129->S20
21178.6000 M154 1000000 3 20716.6000 S58 S18 454 N S58->S57->A_65->S18
21178.6000 M3104 1000000 4 11866.6000 S5 S58 602 N S5->C_126->S3->A_66->S58
21179.5000 M813 1000000 2 18740.5000 S9 S20 487 N S9->C_129->S20
21179.6000 M12 1000000 4 21143.6000 S39 S18 447 N S39->B_93->S57->A_65->S18
21179.6000 M5113 1000000 4 5840.6000 S5 S57 702 N S5->C_126->S3->A_66->S57
21180.5000 M2917 1000000 2 12429.5000 S12 S20 592 N S12->C_129->S20
21180.6000 M2490 1000000 5 13710.6000 S60 S57 571 N S60->C_130->S1->S3->A_66->S57
21180.6000 M3422 1000000 2 10914.6000 S57 S18 618 N S57->A_65->S18
21181.5000 M4960 1000000 2 6301.5000 S9 S20 694 N S9->C_129->S20
21181.6000 M6550 1000000 2 1531.6000 S46 S18 774 N S46->A_65->S18
21182.6000 M6642 1000000 2 1256.6000 S44 S18 779 N S44->A_65->S18
21231.3000 M838 1000000 2 18717.3000 S18 S41 488 N S18->A_64->S41
21232.3000 M4540 1000000 2 7612.3000 S44 S41 673 N S44->A_64->S41
21232.7000 M5931 1000000 2 3439.7000 S15 S14 742 N S15->B_93->S14
21233.3000 M828 1000000 2 18749.3000 S44 S41 487 N S44->A_64->S41
21233.5000 M6758 1000000 2 959.5000 S33 S16 784 N S33->C_126->S16
21233.7000 M6359 1000000 2 2156.7000 S55 S14 764 N S55->B_93->S14
21234.7000 M6309 1000000 2 2307.7000 S39 S14 761 N S39->B_93->S14
21235.0000 M6263 1000000 2 2446.0000 S38 S48 759 N S38->B_97->S48
21235.1000 M6918 1000000 2 481.1000 S47 S52 791 N S47->B_99->S52
21236.0000 M1018 1000000 2 18182.0000 S51 S48 496 N S51->B_97->S48
21237.0000 M4254 1000000 2 8475.0000 S38 S48 658 N S38->B_97->S48
21237.6000 M1734 1000000 2 16035.6000 S27 S15 532 N S27->B_96->S15
21238.0000 M339 1000000 2 20221.0000 S38 S48 462 N S38->B_97->S48
21238.1000 M6569 1000000 2 1531.1000 S5 S23 774 N S5->C_125->S23
21238.6000 M5647 1000000 2 4297.6000 S27 S15 728 N S27->B_96->S15
21288.7000 M6807 1000000 2 867.7000 S14 S55 785 N S14->B_94->S55
21289.4000 M223 1000000 3 20620.4000 S57 S54 456 N S57->S58->A_66->S54
21290.2000 M6927 1000000 2 509.2000 S12 S60 791 N S12->C_127->S60
21290.4000 M6790 1000000 2 920.4000 S25 S54 784 N S25->A_66->S54
21291.4000 M307 1000000 5 20370.4000 S9 S54 460 N S9->S6->B_93->S58->A_66->S54
21292.4000 M524 1000000 4 19720.4000 S21 S54 471 N S21->B_93->S58->A_66->S54
21292.7000 M936 1000000 3 18484.7000 S58 S22 491 N S58->S57->A_65->S22
21292.9000 M5700 1000000 2 4192.9000 S39 S34 730 N S39->B_95->S34
21293.4000 M70 1000000 4 21083.4000 S51 S54 448 N S51->B_93->S58->A_66->S54
21293.7000 M3631 1000000 3 10400.7000 S58 S22 626 N S58->S57->A_65->S22
21293.9000 M1362 1000000 2 17207.9000 S42 S34 513 N S42->B_95->S34
21294.4000 M6711 1000000 2 1161.4000 S10 S6 780 N S10->C_131->S6
21294.4000 M3052 1000000 2 12138.4000 S58 S54 597 N S58->A_66->S54
21294.7000 M29 1000000 3 21207.7000 S58 S22 446 N S58->S57->A_65->S22
21295.4000 M5414 1000000 2 5053.4000 S58 S54 715 N S58->A_66->S54
21295.7000 M6748 1000000 2 1051.7000 S50 S22 782 N S50->A_65->S22
21296.4000 M97 1000000 6 21005.4000 S20 S54 449 N S20->C_125->S6->B_93->S58->A_66->S54
21296.7000 M151 1000000 4 20843.7000 S56 S22 452 N S56->B_93->S57->A_65->S22
21297.5000 M6898 1000000 2 603.5000 S49 S54 789 N S49->A_63->S54
21297.7000 M6422 1000000 2 2031.7000 S50 S22 766 N S50->A_65->S22
21352.7000 M5088 1000000 2 6088.7000 S4 S24 698 N S4->C_129->S24
21353.7000 M6576 1000000 2 1625.7000 S4 S24 772 N S4->C_129->S24
21353.9000 M4429 1000000 2 8066.9000 S23 S26 665 N S23->C_125->S26
21354.2000 M7038 1000000 2 240.2000 S43 S44 795 N S43->A_62->S44
21354.7000 M1626 1000000 2 16476.7000 S51 S47 525 N S51->B_97->S47
21354.7000 M5191 1000000 3 5781.7000 S6 S24 703 N S6->S9->C_129->S24
21354.9000 M5724 1000000 2 4182.9000 S24 S26 730 N S24->C_125->S26
21355.7000 M2047 1000000 2 15214.7000 S55 S47 546 N S55->B_97->S47
21355.7000 M3258 1000000 2 11581.7000 S4 S24 606 N S4->C_129->S24
21355.8000 M5169 1000000 2 5848.8000 S58 S53 702 N S58->A_66->S53
21355.9000 M6205 1000000 2 2740.9000 S33 S26 754 N S33->C_125->S26
21356.7000 M1373 1000000 2 17237.7000 S51 S47 512 N S51->B_97->S47
21356.7000 M5564 1000000 2 4664.7000 S17 S24 722 N S17->C_129->S24
21356.8000 M4949 1000000 2 6509.8000 S58 S53 691 N S58->A_66->S53
21356.9000 M4825 1000000 2 6881.9000 S5 S26 685 N S5->C_125->S26
21357.7000 M1301 1000000 2 17454.7000 S34 S47 509 N S34->B_97->S47
21357.7000 M5618 1000000 2 4503.7000 S4 S24 724 N S4->C_129->S24
21357.8000 M5497 1000000 3 4866.8000 S57 S53 718 N S57->S58->A_66->S53
21358.7000 M4323 1000000 2 8389.7000 S34 S47 660 N S34->B_97->S47
21358.7000 M6312 1000000 2 2422.7000 S26 S24 759 N S26->C_129->S24
21358.8000 M597 1000000 4 19567.8000 S52 S53 473 N S52->B_94->S58->A_66->S53
21359.7000 M931 1000000 2 18566.7000 S10 S24 490 N S10->C_129->S24
21359.7000 M4789 1000000 2 6992.7000 S51 S47 683 N S51->B_97->S47
21359.8000 M398 1000000 4 20165.8000 S6 S53 463 N S6->B_93->S58->A_66->S53
21360.7000 M5781 1000000 2 4017.7000 S51 S47 733 N S51->B_97->S47
21360.7000 M731 1000000 2 19167.7000 S12 S24 480 N S12->C_129->S24
21361.7000 M3554 1000000 2 10699.7000 S12 S24 621 N S12->C_129->S24
21361.7000 M1455 1000000 2 16996.7000 S51 S47 516 N S51->B_97->S47
21362.7000 M5475 1000000 2 4937.7000 S51 S47 717 N S51->B_97->S47
21362.7000 M2536 1000000 2 13754.7000 S11 S24 570 N S11->C_129->S24
21363.7000 M5483 1000000 2 4914.7000 S4 S24 718 N S4->C_129->S24
21363.7000 M2974 1000000 2 12441.7000 S34 S47 592 N S34->B_97->S47
21364.7000 M4717 1000000 2 7213.7000 S12 S24 679 N S12->C_129->S24
21413.6000 M6659 1000000 2 1436.6000 S34 S51 776 N S34->B_94->S51
21413.7000 M436 1000000 4 20105.7000 S55 S8 464 N S55->B_97->S9->C_131->S8
21414.0000 M3505 1000000 2 10899.0000 S51 S55 618 N S51->B_99->S55
21414.3000 M6887 1000000 2 753.3000 S12 S59 787 N S12->C_127->S59
21414.7000 M468 1000000 4 20010.7000 S14 S8 466 N S14->B_93->S9->C_131->S8
21415.0000 M6891 1000000 2 742.0000 S45 S55 787 N S45->B_99->S55
21415.5000 M1093 1000000 2 18136.5000 S40 S36 497 N S40->B_95->S36
21416.0000 M5604 1000000 2 4604.0000 S52 S55 723 N S52->B_99->S55
21416.2000 M6818 1000000 2 962.2000 S41 S57 783 N S41->A_63->S57
21416.2000 M7035 1000000 2 311.2000 S20 S11 794 N S20->C_126->S11
21416.5000 M7071 1000000 2 203.5000 S37 S36 796 N S37->B_98->S36
21417.0000 M6837 1000000 2 906.0000 S45 S55 784 N S45->B_99->S55
21417.4000 M1370 1000000 2 17307.4000 S10 S28 511 N S10->C_129->S28
21418.4000 M3207 1000000 2 11797.4000 S11 S28 603 N S11->C_129->S28
21419.4000 M4420 1000000 2 8159.4000 S12 S28 664 N S12->C_129->S28
21420.4000 M5459 1000000 2 5043.4000 S10 S28 715 N S10->C_129->S28
21421.4000 M6299 1000000 2 2524.4000 S10 S28 757 N S10->C_129->S28
21422.4000 M3880 1000000 2 9782.4000 S10 S28 636 N S10->C_129->S28
21423.4000 M667 1000000 2 19422.4000 S12 S28 476 N S12->C_129->S28
21424.4000 M6515 1000000 2 1879.4000 S23 S28 768 N S23->C_129->S28
21425.4000 M5012 1000000 2 6389.4000 S12 S28 693 N S12->C_129->S28
21426.4000 M3548 1000000 2 10782.4000 S11 S28 620 N S11->C_129->S28
21427.4000 M2722 1000000 2 13261.4000 S4 S28 578 N S4->C_129->S28
21469.9000 M6755 1000000 2 1204.9000 S50 S25 779 N S50->A_65->S25
21470.9000 M6393 1000000 2 2291.9000 S50 S25 761 N S50->A_65->S25
21471.2000 M4601 1000000 3 7668.2000 S57 S50 672 N S57->S58->A_66->S50
21471.9000 M6315 1000000 2 2526.9000 S46 S25 757 N S46->A_65->S25
21472.2000 M1449 1000000 2 17125.2000 S58 S50 514 N S58->A_66->S50
21472.6000 M6608 1000000 2 1648.6000 S28 S12 772 N S28->C_130->S12
21472.9000 M5023 1000000 2 6403.9000 S53 S25 693 N S53->A_65->S25
21473.2000 M204 1000000 7 20861.2000 S21 S50 452 N S21->B_94->S14->B_93->S57->S58->A_66->S50
21473.9000 M565 1000000 2 19778.9000 S18 S25 470 N S18->A_65->S25
21474.2000 M3241 1000000 2 11751.2000 S58 S50 604 N S58->A_66->S50
21474.4000 M1741 1000000 2 16251.4000 S37 S45 529 N S37->B_97->S45
21474.7000 M7039 1000000 2 357.7000 S23 S31 794 N S23->C_125->S31
21474.9000 M4167 1000000 2 8973.9000 S50 S25 650 N S50->A_65->S25
21475.2000 M6543 1000000 2 1846.2000 S30 S50 769 N S30->A_66->S50
21475.4000 M794 1000000 2 19093.4000 S48 S45 481 N S48->B_97->S45
21475.7000 M1554 1000000 2 16813.7000 S33 S31 519 N S33->C_125->S31
21475.9000 M833 1000000 2 18976.9000 S50 S25 483 N S50->A_65->S25
21476.2000 M4252 1000000 3 8720.2000 S57 S50 654 N S57->S58->A_66->S50
21476.4000 M2106 1000000 2 15158.4000 S34 S45 547 N S34->B_97->S45
21476.7000 M6332 1000000 2 2480.7000 S24 S31 758 N S24->C_125->S31
21476.9000 M2099 1000000 2 15179.9000 S54 S25 547 N S54->A_65->S25
21477.2000 M284 1000000 5 20625.2000 S6 S50 456 N S6->B_93->S57->S58->A_66->S50
21477.4000 M2480 1000000 2 14037.4000 S51 S45 566 N S51->B_97->S45
21477.6000 M6045 1000000 2 3342.6000 S8 S11 744 N S8->C_131->S11
21477.7000 M2293 1000000 2 14598.7000 S23 S31 556 N S23->C_125->S31
21477.9000 M4314 1000000 2 8535.9000 S54 S25 657 N S54->A_65->S25
21478.2000 M1042 1000000 2 18352.2000 S58 S50 494 N S58->A_66->S50
21478.4000 M3189 1000000 2 11911.4000 S34 S45 601 N S34->B_97->S45
21478.6000 M3526 1000000 4 10900.6000 S55 S11 618 N S55->B_97->S9->C_131->S11
21478.7000 M1832 1000000 2 15982.7000 S24 S31 533 N S24->C_125->S31
21478.9000 M3197 1000000 2 11887.9000 S54 S25 601 N S54->A_65->S25
21479.4000 M5883 1000000 2 3830.4000 S34 S45 736 N S34->B_97->S45
21479.6000 M1752 1000000 4 16223.6000 S56 S11 529 N S56->B_97->S9->C_131->S11
21479.7000 M5639 1000000 2 4562.7000 S24 S31 723 N S24->C_125->S31
21479.9000 M3325 1000000 2 11504.9000 S46 S25 608 N S46->A_65->S25
21480.4000 M6352 1000000 2 2424.4000 S34 S45 759 N S34->B_97->S45
21480.6000 M489 1000000 4 20013.6000 S19 S11 466 N S19->B_93->S9->C_131->S11
21480.7000 M3182 1000000 2 11934.7000 S5 S31 601 N S5->C_125->S31
21481.4000 M4000 1000000 2 9481.4000 S37 S45 641 N S37->B_97->S45
21481.6000 M5559 1000000 4 4804.6000 S56 S11 719 N S56->B_97->S9->C_131->S11
21481.7000 M6617 1000000 2 1630.7000 S59 S31 772 N S59->C_125->S31
21482.4000 M3900 1000000 2 9782.4000 S51 S45 636 N S51->B_97->S45
21482.7000 M5376 1000000 2 5354.7000 S17 S31 710 N S17->C_125->S31
21483.4000 M1718 1000000 2 16329.4000 S47 S45 527 N S47->B_97->S45
21483.7000 M726 1000000 2 19305.7000 S24 S31 478 N S24->C_125->S31
21484.4000 M4531 1000000 2 7891.4000 S48 S45 668 N S48->B_97->S45
21484.7000 M5835 1000000 2 3979.7000 S33 S31 733 N S33->C_125->S31
21485.4000 M3556 1000000 2 10817.4000 S37 S45 619 N S37->B_97->S45
21485.7000 M4558 1000000 2 7811.7000 S23 S31 669 N S23->C_125->S31
21486.4000 M3535 1000000 2 10881.4000 S38 S45 618 N S38->B_97->S45
21486.7000 M2338 1000000 2 14472.7000 S17 S31 558 N S17->C_125->S31
21487.4000 M6603 1000000 2 1678.4000 S29 S45 772 N S29->B_97->S45
21488.4000 M2663 1000000 2 13499.4000 S47 S45 575 N S47->B_97->S45
21489.4000 M432 1000000 2 20193.4000 S48 S45 463 N S48->B_97->S45
21524.8000 M6817 1000000 2 1073.8000 S22 S57 782 N S22->A_67->S57
21527.8000 M6848 1000000 2 983.8000 S46 S3 783 N S46->A_63->S3
21528.2000 M6878 1000000 2 894.2000 S45 S56 785 N S45->B_99->S56
21529.2000 M6725 1000000 2 1354.2000 S42 S56 777 N S42->B_99->S56
21529.8000 M6829 1000000 2 1042.8000 S22 S58 782 N S22->A_67->S58
21533.6000 M7075 1000000 2 308.6000 S15 S42 794 N S15->B_101->S42
21534.3000 M6931 1000000 2 741.3000 S36 S21 787 N S36->B_100->S21
21534.5000 M6095 1000000 2 3249.5000 S55 S27 745 N S55->B_93->S27
21535.7000 M832 1000000 2 19039.7000 S21 S42 482 N S21->B_97->S42
21536.0000 M6234 1000000 2 2834.0000 S40 S37 752 N S40->B_95->S37
21536.8000 M5 1000000 4 21521.8000 S42 S49 441 N S42->B_93->S58->A_66->S49
21537.0000 M5230 1000000 2 5847.0000 S40 S37 702 N S40->B_95->S37
21537.8000 M1073 1000000 3 18318.8000 S57 S49 494 N S57->S58->A_66->S49
21538.0000 M6419 1000000 2 2281.0000 S42 S37 761 N S42->B_95->S37
21539.0000 M6507 1000000 2 2018.0000 S42 S37 766 N S42->B_95->S37
21540.0000 M1302 1000000 2 17634.0000 S40 S37 506 N S40->B_95->S37
21541.0000 M808 1000000 2 19117.0000 S56 S37 481 N S56->B_95->S37
21556.0000 M7067 1000000 2 355.0000 S53 S1 794 N S53->A_63->S1
21556.0000 M4730 1000000 2 7366.0000 S8 S3 677 N S8->C_127->S3
21592.2000 M1278 1000000 2 17758.2000 S12 S33 504 N S12->C_129->S33
21592.6000 M6802 1000000 2 1186.6000 S42 S57 780 N S42->B_99->S57
21593.2000 M3037 1000000 2 12482.2000 S4 S33 591 N S4->C_129->S33
21594.2000 M4621 1000000 2 7731.2000 S12 S33 671 N S12->C_129->S33
21594.5000 M3215 1000000 2 11949.5000 S5 S35 600 N S5->C_125->S35
21595.0000 M5292 1000000 2 5719.0000 S18 S30 704 N S18->A_65->S30
21595.2000 M1284 1000000 2 17743.2000 S12 S33 504 N S12->C_129->S33
21595.5000 M6472 1000000 2 2179.5000 S17 S35 763 N S17->C_125->S35
21596.0000 M2339 1000000 2 14579.0000 S18 S30 557 N S18->A_65->S30
21596.5000 M1262 1000000 2 17810.5000 S23 S35 503 N S23->C_125->S35
21597.0000 M3759 1000000 2 10320.0000 S18 S30 628 N S18->A_65->S30
21597.5000 M6762 1000000 2 1311.5000 S17 S35 778 N S17->C_125->S35
21598.0000 M3229 1000000 2 11911.0000 S50 S30 601 N S50->A_65->S30
21598.5000 M3791 1000000 2 10225.5000 S33 S35 629 N S33->C_125->S35
21599.0000 M5716 1000000 2 4451.0000 S50 S30 725 N S50->A_65->S30
21599.5000 M792 1000000 2 19223.5000 S23 S35 479 N S23->C_125->S35
21600.0000 M2125 1000000 2 15225.0000 S50 S30 546 N S50->A_65->S30
21600.5000 M293 1000000 2 20721.5000 S23 S35 454 N S23->C_125->S35
21601.0000 M6356 1000000 2 2533.0000 S54 S30 757 N S54->A_65->S30
21602.0000 M2876 1000000 2 12974.0000 S54 S30 583 N S54->A_65->S30
21649.9000 M7012 1000000 2 613.9000 S30 S22 789 N S30->A_61->S22
21651.1000 M4534 1000000 2 8049.1000 S21 S29 665 N S21->B_93->S29
21652.1000 M651 1000000 2 19699.1000 S0 S29 471 N S0->B_93->S29
21653.0000 M1791 1000000 2 16280.0000 S40 S38 528 N S40->B_95->S38
21653.1000 M2334 1000000 2 14651.1000 S21 S29 555 N S21->B_93->S29
21653.6000 M2621 1000000 2 13790.6000 S21 S40 570 N S21->B_97->S40
21654.0000 M5115 1000000 2 6309.0000 S40 S38 694 N S40->B_95->S38
21654.6000 M3184 1000000 2 12102.6000 S21 S40 598 N S21->B_97->S40
21654.9000 M6811 1000000 2 1221.9000 S2 S48 779 N S2->B_94->S48
21655.6000 M5953 1000000 2 3796.6000 S21 S40 736 N S21->B_97->S40
21655.9000 M6468 1000000 2 2251.9000 S55 S48 762 N S55->B_94->S48
21656.1000 M6681 1000000 2 1613.1000 S26 S16 773 N S26->C_131->S16
21656.9000 M6251 1000000 2 2903.9000 S55 S48 751 N S55->B_94->S48
21658.3000 M6957 1000000 2 787.3000 S26 S17 786 N S26->C_128->S17
21658.3000 M2870 1000000 2 13048.3000 S28 S23 582 N S28->C_130->S23
21659.3000 M6827 1000000 2 1178.3000 S5 S23 780 N S5->C_130->S23
21710.3000 M6969 1000000 2 803.3000 S12 S9 786 N S12->C_127->S9
21710.9000 M6883 1000000 2 1061.9000 S48 S2 782 N S48->B_99->S2
21711.6000 M1166 1000000 2 18213.6000 S7 S13 496 N S7->A_63->S13
21711.9000 M156 1000000 4 21243.9000 S18 S2 445 N S18->A_62->S58->B_99->S2
21712.6000 M6345 1000000 2 2677.6000 S7 S13 755 N S7->A_63->S13
21712.9000 M6493 1000000 2 2233.9000 S45 S2 762 N S45->B_99->S2
21712.9000 M6009 1000000 2 3685.9000 S53 S32 738 N S53->A_65->S32
21713.9000 M2583 1000000 2 13964.9000 S46 S32 567 N S46->A_65->S32
21714.5000 M7127 1000000 2 333.5000 S40 S47 794 N S40->B_101->S47
21714.9000 M5517 1000000 2 5163.9000 S46 S32 713 N S46->A_65->S32
21715.5000 M6986 1000000 2 757.5000 S40 S47 787 N S40->B_101->S47
21715.9000 M814 1000000 2 19273.9000 S50 S32 478 N S50->A_65->S32
21716.0000 M7000 1000000 2 716.0000 S22 S53 788 N S22->A_67->S53
21716.8000 M7152 1000000 2 260.8000 S49 S50 795 N S49->A_62->S50
21716.9000 M1393 1000000 2 17537.9000 S54 S32 507 N S54->A_65->S32
21743.1000 M7247 1000000 1 2.1000 S6 S9 799 N S6->S9
21768.9000 M6513 1000000 2 2229.9000 S21 S39 762 N S21->B_97->S39
21769.9000 M5738 1000000 2 4555.9000 S21 S39 724 N S21->B_97->S39
21770.8000 M6996 1000000 2 782.8000 S35 S12 786 N S35->C_128->S12
21772.0000 M6892 1000000 2 1096.0000 S24 S3 781 N S24->C_126->S3
21772.8000 M6583 1000000 2 2023.8000 S30 S46 766 N S30->A_66->S46
21773.3000 M1764 1000000 2 16481.3000 S0 S34 525 N S0->B_93->S34
21773.4000 M274 1000000 5 20951.4000 S29 S20 450 N S29->B_93->S6->S9->C_131->S20
21773.9000 M1978 1000000 2 15839.9000 S12 S26 536 N S12->C_130->S26
21773.9000 M6030 1000000 2 3683.9000 S2 S6 738 N S2->B_99->S6
21774.3000 M4005 1000000 2 9759.3000 S0 S34 637 N S0->B_93->S34
21774.4000 M6785 1000000 2 1419.4000 S60 S20 776 N S60->C_131->S20
21774.8000 M3230 1000000 2 12084.8000 S2 S47 598 N S2->B_94->S47
21774.9000 M6600 1000000 2 1974.9000 S2 S6 767 N S2->B_99->S6
21774.9000 M3190 1000000 2 12204.9000 S4 S26 596 N S4->C_130->S26
