# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26280.1000 M5619 5000000 2 20661.1000 S56 S65 255 N S56->7_278->S65
26280.4000 M10272 5000000 2 16008.4000 S57 S44 333 N S57->4_246->S44
26282.2000 M11925 5000000 3 14357.2000 S148 S142 360 N S148->S75->9_309->S142
26282.8000 M13155 5000000 2 13127.8000 S40 S56 381 N S40->1_215->S56
26286.3000 M20065 5000000 2 6221.3000 S51 S112 496 N S51->3_237->S112
26286.4000 M6486 5000000 2 19800.4000 S1 S211 269 N S1->9_308->S211
26287.2000 M22658 5000000 2 3629.2000 S163 S155 539 N S163->9_309->S155
26287.8000 M17014 5000000 2 9273.8000 S24 S56 445 N S24->1_215->S56
26292.2000 M11446 5000000 2 14846.2000 S75 S142 352 N S75->9_309->S142
26293.7000 M25424 5000000 2 869.7000 S158 S93 585 N S158->9_305->S93
26297.2000 M10879 5000000 3 15418.2000 S148 S155 343 N S148->S75->9_309->S155
26302.3000 M5945 5000000 2 20357.3000 S105 S95 260 N S105->9_310->S95
26305.9000 M24857 5000000 2 1448.9000 S16 S46 575 N S16->1_213->S46
26308.9000 M13223 5000000 3 13085.9000 S110 S113 381 N S110->S180->4_248->S113
26310.9000 M1072 5000000 4 25238.9000 S82 S46 179 N S82->6T_262->S16->1_213->S46
26312.3000 M15884 5000000 2 10428.3000 S41 S185 426 N S41->9_310->S185
26313.4000 M10966 5000000 2 15347.4000 S158 S59 344 N S158->9_305->S59
26318.4000 M14312 5000000 2 12006.4000 S194 S59 399 N S194->9_305->S59
26318.4000 M20748 5000000 3 5570.4000 S50 S207 507 N S50->S0->6T_264->S207
26319.6000 M11234 5000000 2 15085.6000 S49 S132 348 N S49->4_248->S132
26321.0000 M16348 5000000 3 9973.0000 S142 S117 433 N S142->S155->6T_266->S117
26323.1000 M21806 5000000 3 4517.1000 S0 S113 524 N S0->S50->7_275->S113
26324.1000 M24191 5000000 2 2133.1000 S190 S32 564 N S190->2_224->S32
26327.8000 M13664 5000000 2 12663.8000 S24 S47 388 N S24->1_217->S47
26331.3000 M23220 5000000 2 3111.3000 S124 S73 548 N S124->2_226->S73
26333.0000 M1381 5000000 2 24952.0000 S46 S167 184 N S46->1_215->S167
26333.9000 M24723 5000000 3 1610.9000 S151 S2 573 N S151->S187->2_227->S2
26335.0000 M8928 5000000 3 17407.0000 S176 S101 309 N S176->S150->3_236->S101
26336.3000 M1462 5000000 4 24874.3000 S162 S73 185 N S162->7_276->S124->2_226->S73
26338.0000 M11377 5000000 2 14961.0000 S40 S167 350 N S40->1_215->S167
26338.9000 M8857 5000000 5 17481.9000 S12 S27 308 N S12->6T_263->8_303->S202->2_227->S27
26340.0000 M24047 5000000 2 2293.0000 S210 S101 561 N S210->3_236->S101
26343.9000 M22970 5000000 2 3373.9000 S207 S27 543 N S207->2_227->S27
26348.9000 M4163 5000000 3 22185.9000 S211 S27 230 N S211->S207->2_227->S27
26353.9000 M17649 5000000 2 8704.9000 S32 S27 454 N S32->2_227->S27
26355.2000 M10980 5000000 2 15375.2000 S183 S96 343 N S183->7_277->S96
26358.9000 M2876 5000000 7 23482.9000 S95 S27 208 N S95->S129->9_308->S20->S211->S207->2_227->S27
26360.9000 M14184 5000000 4 12176.9000 S10 S110 397 N S10->2_224->S187->4_247->S110
26365.9000 M1047 5000000 6 25318.9000 S95 S110 178 N S95->S129->9_308->S151->S187->4_247->S110
26369.2000 M21566 5000000 2 4803.2000 S181 S136 519 N S181->8_300->S136
26369.7000 M13244 5000000 2 13125.7000 S194 S112 381 N S194->9_305->S112
26370.9000 M6141 5000000 4 20229.9000 S131 S180 262 N S131->1_213->S187->4_247->S180
26371.0000 M22391 5000000 3 3980.0000 S81 S192 533 N S81->S40->1_213->S192
26372.0000 M25094 5000000 3 1278.0000 S57 S132 578 N S57->S108->4_249->S132
26374.7000 M7518 5000000 2 18856.7000 S194 S112 285 N S194->9_305->S112
26375.9000 M2049 5000000 5 24326.9000 S74 S180 194 N S74->S181->1_213->S187->4_247->S180
26376.0000 M15014 5000000 3 11362.0000 S7 S192 410 N S7->8_297->1_213->S192
26377.0000 M23615 5000000 2 2762.0000 S15 S132 553 N S15->4_249->S132
26377.6000 M6442 5000000 2 19935.6000 S73 S119 267 N S73->2_228->S119
26381.0000 M23379 5000000 2 3002.0000 S16 S72 549 N S16->1_213->S72
26382.9000 M18085 5000000 2 8297.9000 S80 S8 461 N S80->1_216->S8
26382.9000 M2245 5000000 3 24137.9000 S93 S64 197 N S93->3_236->1_218->S64
26387.6000 M20546 5000000 4 5841.6000 S190 S47 502 N S190->2_227->S124->2_228->S47
26387.9000 M10480 5000000 2 15907.9000 S80 S8 334 N S80->1_216->S8
26390.8000 M21984 5000000 3 4406.8000 S176 S164 526 N S176->S150->3_236->S164
26391.5000 M17871 5000000 2 8520.5000 S49 S108 457 N S49->4_248->S108
26395.8000 M23911 5000000 2 2484.8000 S150 S164 558 N S150->3_236->S164
26396.5000 M24555 5000000 2 1841.5000 S62 S57 569 N S62->4_248->S57
26397.6000 M3732 5000000 4 22665.6000 S53 S112 222 N S53->1_213->S151->9_309->S112
26408.0000 M10466 5000000 3 15942.0000 S38 S98 334 N S38->S143->2_224->S98
26412.9000 M9165 5000000 3 17247.9000 S190 S58 312 N S190->2_227->1_216->S58
26413.4000 M24602 5000000 2 1811.4000 S137 S20 569 N S137->2_228->S20
26414.1000 M18283 5000000 2 8131.1000 S145 S206 464 N S145->9_305->S206
26419.1000 M8975 5000000 2 17444.1000 S194 S206 309 N S194->9_305->S206
26423.8000 M6681 5000000 2 19742.8000 S183 S75 270 N S183->7_277->S75
26423.8000 M16586 5000000 2 9837.8000 S40 S131 436 N S40->1_213->S131
26424.1000 M20197 5000000 2 6227.1000 S194 S117 496 N S194->9_305->S117
26425.7000 M4933 5000000 2 21492.7000 S150 S124 241 N S150->3_238->S124
26429.1000 M17827 5000000 2 8602.1000 S145 S117 456 N S145->9_305->S117
26434.1000 M20962 5000000 2 5472.1000 S145 S117 508 N S145->9_305->S117
26435.7000 M16748 5000000 5 9687.7000 S177 S5 438 N S177->S106->8_299->S12->6T_262->S5
26439.1000 M22500 5000000 2 3939.1000 S158 S117 534 N S158->9_305->S117
26445.7000 M17469 5000000 5 8976.7000 S177 S93 450 N S177->S106->8_299->S12->6T_262->S93
26445.9000 M14899 5000000 2 11546.9000 S76 S118 407 N S76->4_250->S118
26447.6000 M19909 5000000 2 6538.6000 S149 S42 491 N S149->9_309->S42
26450.5000 M23077 5000000 2 3373.5000 S172 S119 543 N S172->3_238->S119
26450.5000 M8124 5000000 3 18326.5000 S201 S160 294 N S201->S56->1_215->S160
26450.9000 M19670 5000000 2 6780.9000 S180 S118 486 N S180->4_250->S118
26452.4000 M15033 5000000 4 11419.4000 S26 S189 409 N S26->4_246->S186->10_319->S189
26452.6000 M24848 5000000 2 1604.6000 S155 S42 573 N S155->9_309->S42
26452.9000 M11893 5000000 3 14559.9000 S21 S195 357 N S21->S210->3_236->S195
26457.6000 M6981 5000000 3 19476.6000 S84 S42 275 N S84->S149->9_309->S42
26457.9000 M17312 5000000 2 9145.9000 S204 S195 447 N S204->3_236->S195
26466.0000 M26045 5000000 3 421.0000 S0 S97 592 N S0->S34->7_276->S97
26470.0000 M17522 5000000 2 8948.0000 S158 S151 450 N S158->9_305->S151
26479.4000 M8713 5000000 2 17766.4000 S107 S123 303 N S107->3_234->S123
26489.9000 M3958 5000000 4 22531.9000 S40 S212 224 N S40->7_281->S56->1_215->S212
26490.1000 M8578 5000000 5 17912.1000 S177 S59 301 N S177->S106->8_299->S12->6T_262->S59
26494.2000 M17890 5000000 4 8604.2000 S26 S58 456 N S26->4_246->S8->3_237->S58
26494.9000 M587 5000000 7 25907.9000 S149 S212 168 N S149->S84->7_275->S67->7_276->S56->1_215->S212
26495.1000 M15521 5000000 2 10974.1000 S83 S59 417 N S83->6T_262->S59
26496.9000 M25268 5000000 2 1228.9000 S177 S143 579 N S177->8_301->S143
26499.9000 M2650 5000000 3 23849.9000 S201 S212 202 N S201->S56->1_215->S212
26500.1000 M21465 5000000 3 5035.1000 S117 S42 516 N S117->S206->6T_262->S42
26500.6000 M23942 5000000 2 2558.6000 S168 S207 557 N S168->9_306->S207
26505.1000 M12690 5000000 2 13815.1000 S83 S42 369 N S83->6T_262->S42
26508.3000 M4787 5000000 2 21721.3000 S198 S172 237 N S198->3_239->S172
26510.1000 M16668 5000000 2 9842.1000 S83 S59 435 N S83->6T_262->S59
26510.6000 M22879 5000000 2 3631.6000 S21 S89 539 N S21->3_236->S89
26513.0000 M23439 5000000 2 3074.0000 S202 S143 548 N S202->10_317->S143
26513.3000 M14467 5000000 2 12046.3000 S178 S172 399 N S178->3_239->S172
26515.1000 M16807 5000000 2 9708.1000 S149 S59 438 N S149->6T_262->S59
26515.6000 M23769 5000000 2 2746.6000 S168 S7 554 N S168->9_306->S7
26515.6000 M8043 5000000 2 18472.6000 S176 S89 292 N S176->3_236->S89
26517.0000 M10332 5000000 4 16185.0000 S144 S134 330 N S144->S10->1_219->2_225->S134
26519.3000 M25795 5000000 2 724.3000 S63 S111 587 N S63->4_245->S111
26520.0000 M19435 5000000 3 7085.0000 S32 S131 481 N S32->S173->10_318->S131
26527.2000 M1596 5000000 3 24931.2000 S22 S131 184 N S22->S89->1_217->S131
26532.2000 M22890 5000000 2 3642.2000 S187 S131 539 N S187->1_217->S131
26532.9000 M6707 5000000 3 19825.9000 S210 S100 269 N S210->S21->3_238->S100
26537.2000 M16241 5000000 3 10296.2000 S151 S131 428 N S151->S187->1_217->S131
26542.4000 M8549 5000000 2 17993.4000 S56 S166 300 N S56->1_215->S166
26546.5000 M7597 5000000 4 18949.5000 S106 S112 284 N S106->8_299->S12->6T_262->S112
26551.1000 M20289 5000000 2 6262.1000 S52 S172 495 N S52->3_234->S172
26551.5000 M17931 5000000 4 8620.5000 S106 S112 456 N S106->8_299->S12->6T_262->S112
26556.5000 M7513 5000000 2 19043.5000 S71 S112 282 N S71->6T_262->S112
26562.4000 M8333 5000000 2 18229.4000 S46 S64 296 N S46->1_219->S64
26566.9000 M25140 5000000 2 1426.9000 S62 S61 576 N S62->4_248->S61
26567.4000 M8464 5000000 2 18103.4000 S160 S64 298 N S160->1_219->S64
26567.4000 M23073 5000000 3 3494.4000 S12 S170 541 N S12->6T_266->7_275->S170
26569.6000 M25915 5000000 2 654.6000 S204 S58 589 N S204->3_236->S58
26570.7000 M8504 5000000 2 18066.7000 S69 S99 298 N S69->8_295->S99
26572.7000 M24597 5000000 2 1975.7000 S160 S20 567 N S160->1_213->S20
26572.9000 M22032 5000000 2 4540.9000 S195 S187 524 N S195->1_220->S187
26574.4000 M23990 5000000 3 2584.4000 S74 S197 556 N S74->S181->2_226->S197
26576.9000 M5499 5000000 2 21077.9000 S89 S114 248 N S89->1_217->S114
26577.8000 M9990 5000000 3 16587.8000 S113 S16 323 N S113->7_283->6T_264->S16
26582.8000 M20219 5000000 3 6363.8000 S96 S16 493 N S96->7_283->6T_264->S16
26583.7000 M11335 5000000 3 15248.7000 S89 S195 345 N S89->S22->1_216->S195
26586.9000 M13624 5000000 2 12962.9000 S89 S72 383 N S89->1_217->S72
26587.5000 M1026 5000000 6 25561.5000 S53 S206 173 N S53->1_213->1_214->8_300->S12->6T_262->S206
26587.8000 M9186 5000000 3 17401.8000 S33 S16 309 N S33->7_281->6T_264->S16
26588.7000 M7564 5000000 2 19024.7000 S22 S195 282 N S22->1_216->S195
26592.0000 M9884 5000000 2 16708.0000 S76 S28 321 N S76->4_250->S28
26592.8000 M21591 5000000 3 5001.8000 S163 S16 516 N S163->7_283->6T_264->S16
26597.0000 M18140 5000000 2 8457.0000 S25 S28 459 N S25->4_250->S28
26597.5000 M19489 5000000 4 7108.5000 S106 S117 481 N S106->8_299->S12->6T_262->S117
26597.8000 M20708 5000000 3 5889.8000 S152 S16 501 N S152->7_281->6T_264->S16
26601.8000 M24840 5000000 3 1761.8000 S115 S141 570 N S115->S195->1_218->S141
26602.0000 M12694 5000000 3 13908.0000 S14 S15 368 N S14->S31->4_250->S15
26602.5000 M19773 5000000 4 6829.5000 S106 S117 486 N S106->8_299->S12->6T_262->S117
26606.2000 M22446 5000000 2 4160.2000 S46 S128 530 N S46->1_215->S128
26607.0000 M3575 5000000 2 23032.0000 S186 S15 216 N S186->4_250->S15
26607.5000 M18517 5000000 5 8090.5000 S177 S117 465 N S177->S106->8_299->S12->6T_262->S117
26611.2000 M3005 5000000 4 23606.2000 S83 S128 206 N S83->7_279->S56->1_215->S128
26612.0000 M26467 5000000 3 145.0000 S208 S28 597 N S208->S174->4_250->S28
26612.5000 M15644 5000000 6 10968.5000 S53 S117 417 N S53->1_213->1_214->8_300->S12->6T_262->S117
26612.6000 M1628 5000000 3 24984.6000 S202 S20 183 N S202->S77->10_318->S20
26612.7000 M23698 5000000 2 2914.7000 S167 S211 551 N S167->1_213->S211
26617.0000 M21171 5000000 2 5446.0000 S199 S28 509 N S199->4_250->S28
26617.6000 M22663 5000000 2 3954.6000 S77 S20 534 N S77->10_318->S20
26617.7000 M25220 5000000 2 1397.7000 S212 S207 576 N S212->1_213->S207
26618.3000 M17188 5000000 2 9430.3000 S170 S5 442 N S170->7_275->S5
26618.6000 M23416 5000000 2 3202.6000 S109 S123 546 N S109->10_322->S123
26622.0000 M3960 5000000 2 22662.0000 S103 S28 222 N S103->4_250->S28
26622.6000 M21588 5000000 3 5034.6000 S202 S20 516 N S202->S77->10_318->S20
26622.7000 M23002 5000000 2 3620.7000 S46 S211 539 N S46->1_213->S211
26624.7000 M26398 5000000 2 226.7000 S190 S8 596 N S190->2_225->S8
26625.7000 M12648 5000000 3 13977.7000 S34 S68 367 N S34->S50->6T_263->S68
26627.0000 M8922 5000000 4 17705.0000 S37 S15 304 N S37->10_316->S199->4_250->S15
26630.1000 M24506 5000000 2 2124.1000 S43 S38 564 N S43->10_316->S38
26632.0000 M20118 5000000 3 6514.0000 S14 S28 491 N S14->S31->4_250->S28
26633.6000 M958 5000000 2 25675.6000 S69 S124 172 N S69->8_295->S124
26634.6000 M9246 5000000 2 17388.6000 S160 S209 310 N S160->1_219->S209
26635.1000 M18090 5000000 3 8545.1000 S203 S38 457 N S203->S43->10_316->S38
26636.0000 M23504 5000000 2 3132.0000 S22 S181 547 N S22->1_218->S181
26639.2000 M26119 5000000 2 520.2000 S49 S76 591 N S49->4_246->S76
26640.2000 M5241 5000000 3 21399.2000 S32 S114 243 N S32->S173->2_229->S114
26640.8000 M9096 5000000 3 17544.8000 S71 S149 307 N S71->S171->7_276->S149
26641.0000 M22797 5000000 3 3844.0000 S27 S181 535 N S27->S2->1_218->S181
26645.2000 M14434 5000000 3 12211.2000 S32 S114 396 N S32->S173->2_229->S114
26645.7000 M22740 5000000 2 3905.7000 S135 S211 534 N S135->6T_265->S211
26647.6000 M24176 5000000 3 2471.6000 S192 S207 558 N S192->S114->10_318->S207
26650.7000 M15518 5000000 2 11132.7000 S9 S7 414 N S9->6T_265->S7
26654.6000 M19558 5000000 3 7096.6000 S192 S156 481 N S192->S114->1_219->S156
26655.2000 M15088 5000000 4 11567.2000 S106 S151 407 N S106->8_299->S12->6T_262->S151
26659.6000 M13386 5000000 2 13273.6000 S212 S156 378 N S212->1_219->S156
26660.2000 M18751 5000000 5 7909.2000 S177 S151 468 N S177->S106->8_299->S12->6T_262->S151
26661.4000 M14503 5000000 2 12158.4000 S24 S201 397 N S24->1_214->S201
26662.9000 M7667 5000000 2 18995.9000 S46 S53 283 N S46->1_215->S53
26663.7000 M2624 5000000 2 24039.7000 S22 S164 199 N S22->1_216->S164
26664.6000 M4513 5000000 3 22151.6000 S72 S156 230 N S72->S114->1_219->S156
26665.2000 M13457 5000000 2 13208.2000 S71 S187 379 N S71->6T_262->S187
26666.4000 M17309 5000000 3 9357.4000 S98 S201 444 N S98->10_318->1_214->S201
26668.9000 M25878 5000000 2 790.9000 S160 S124 586 N S160->1_213->S124
26669.8000 M16919 5000000 2 9750.8000 S66 S29 437 N S66->8_301->S29
26670.2000 M8134 5000000 4 18536.2000 S100 S187 291 N S100->S33->9_305->6T_262->S187
26672.6000 M25762 5000000 2 910.6000 S98 S119 584 N S98->10_318->S119
26673.9000 M10821 5000000 2 15852.9000 S167 S124 335 N S167->1_213->S124
26674.8000 M9593 5000000 2 17081.8000 S66 S29 315 N S66->8_301->S29
26677.6000 M11101 5000000 3 15576.6000 S192 S119 340 N S192->S114->10_318->S119
26678.5000 M23501 5000000 2 3177.5000 S197 S102 547 N S197->2_226->S102
26679.2000 M11445 5000000 4 15234.2000 S106 S151 346 N S106->8_299->S12->6T_262->S151
26684.2000 M909 5000000 4 25775.2000 S106 S151 170 N S106->8_299->S12->6T_262->S151
26690.9000 M23993 5000000 2 2697.9000 S38 S124 555 N S38->10_318->S124
26692.2000 M4753 5000000 2 21939.2000 S0 S147 234 N S0->7_281->S147
26692.7000 M22918 5000000 2 3774.7000 S184 S189 537 N S184->10_322->S189
26695.7000 M14392 5000000 3 12303.7000 S156 S16 394 N S156->S209->1_217->S16
26695.9000 M23089 5000000 2 3606.9000 S38 S124 539 N S38->10_318->S124
26697.2000 M14331 5000000 3 12366.2000 S23 S147 393 N S23->3_241->7_281->S147
26701.5000 M16558 5000000 2 10143.5000 S204 S151 430 N S204->3_236->S151
26702.2000 M14976 5000000 2 11726.2000 S0 S147 404 N S0->7_281->S147
26703.2000 M16128 5000000 3 10575.2000 S67 S51 423 N S67->7_275->3_235->S51
26707.2000 M10498 5000000 2 16209.2000 S170 S147 329 N S170->7_281->S147
26708.0000 M18377 5000000 2 8331.0000 S69 S20 461 N S69->8_295->S20
26711.3000 M18248 5000000 2 8463.3000 S22 S24 458 N S22->1_216->S24
26712.2000 M18262 5000000 2 8450.2000 S112 S147 459 N S112->7_281->S147
26713.0000 M7488 5000000 3 19225.0000 S192 S2 279 N S192->S114->1_219->S2
26715.3000 M6017 5000000 5 20698.3000 S177 S142 255 N S177->S106->8_299->S12->6T_262->S142
26716.3000 M2873 5000000 3 23843.3000 S89 S24 202 N S89->S22->1_216->S24
26716.5000 M20608 5000000 3 6108.5000 S42 S187 498 N S42->S59->3_236->S187
26717.2000 M12143 5000000 2 14574.2000 S162 S147 357 N S162->7_281->S147
26718.0000 M21819 5000000 2 4899.0000 S153 S207 518 N S153->8_295->S207
26718.0000 M10943 5000000 2 15775.0000 S3 S2 337 N S3->1_219->S2
26719.8000 M25063 5000000 2 1656.8000 S23 S101 572 N S23->3_237->S101
26720.0000 M20257 5000000 3 6463.0000 S98 S81 492 N S98->10_318->1_214->S81
26720.2000 M1685 5000000 4 25035.2000 S90 S83 182 N S90->7_288->S142->9_305->S83
26723.0000 M25699 5000000 2 1024.0000 S153 S207 582 N S153->8_295->S207
26723.0000 M4398 5000000 3 22325.0000 S56 S2 227 N S56->S201->1_219->S2
26723.9000 M5165 5000000 2 21558.9000 S212 S99 240 N S212->1_213->S99
26725.0000 M21844 5000000 3 4881.0000 S98 S40 518 N S98->10_318->1_214->S40
26725.2000 M4621 5000000 4 22104.2000 S90 S83 231 N S90->7_288->S142->9_305->S83
26725.4000 M4942 5000000 9 21783.4000 S172 S4 236 N S172->3_238->S101->S24->1_220->2_228->S173->S32->8_301->S4
26726.8000 M26145 5000000 3 581.8000 S26 S132 590 N S26->S45->4_250->S132
26728.0000 M8952 5000000 2 17776.0000 S212 S2 303 N S212->1_219->S2
26728.9000 M752 5000000 2 25976.9000 S166 S99 167 N S166->1_213->S99
26730.2000 M14948 5000000 2 11782.2000 S194 S83 403 N S194->9_305->S83
26730.4000 M17558 5000000 5 9172.4000 S24 S4 447 N S24->1_220->2_228->S32->8_301->S4
26733.0000 M14352 5000000 2 12381.0000 S3 S2 393 N S3->1_219->S2
26733.9000 M7349 5000000 2 19384.9000 S212 S99 276 N S212->1_213->S99
26738.0000 M19885 5000000 3 6853.0000 S129 S27 485 N S129->9_313->1_219->S27
26743.0000 M17623 5000000 3 9120.0000 S200 S27 448 N S200->S3->1_219->S27
26745.1000 M26173 5000000 2 572.1000 S129 S149 590 N S129->9_310->S149
26747.4000 M6559 5000000 3 20188.4000 S89 S206 263 N S89->S22->3_236->S206
26748.0000 M10292 5000000 2 16456.0000 S3 S2 325 N S3->1_219->S2
26750.1000 M12939 5000000 2 13811.1000 S105 S84 369 N S105->9_310->S84
26751.2000 M15130 5000000 3 11621.2000 S93 S200 406 N S93->S5->7_281->S200
26753.0000 M8507 5000000 2 18246.0000 S212 S27 295 N S212->1_219->S27
26753.1000 M7713 5000000 2 19040.1000 S134 S155 282 N S134->7_276->S155
26755.2000 M24754 5000000 3 2001.2000 S156 S99 566 N S156->S209->1_218->S99
26756.2000 M20441 5000000 3 6315.2000 S132 S3 494 N S132->S161->7_281->S3
26756.9000 M23151 5000000 3 3605.9000 S125 S23 539 N S125->10_328->10_321->S23
26759.7000 M8973 5000000 2 17786.7000 S144 S74 303 N S144->2_227->S74
26760.2000 M15457 5000000 3 11303.2000 S115 S99 411 N S115->S195->1_218->S99
26761.2000 M23339 5000000 3 3422.2000 S34 S200 542 N S34->S0->7_281->S200
26765.2000 M9879 5000000 3 16886.2000 S115 S99 318 N S115->S195->1_218->S99
26766.2000 M12905 5000000 3 13861.2000 S34 S3 368 N S34->S0->7_281->S3
26770.2000 M8519 5000000 5 18251.2000 S122 S99 295 N S122->S23->3_240->S195->1_218->S99
26771.2000 M15979 5000000 2 10792.2000 S152 S3 420 N S152->7_281->S3
26772.8000 M12334 5000000 2 14438.8000 S24 S200 359 N S24->1_214->S200
26776.2000 M11689 5000000 2 15087.2000 S112 S3 348 N S112->7_281->S3
26777.8000 M12490 5000000 3 14287.8000 S98 S200 361 N S98->10_318->1_214->S200
26783.2000 M14680 5000000 2 12103.2000 S194 S75 398 N S194->9_305->S75
26783.7000 M20692 5000000 2 6091.7000 S183 S200 498 N S183->7_281->S200
26786.1000 M17513 5000000 4 9273.1000 S53 S103 445 N S53->1_215->S151->4_249->S103
26790.5000 M10584 5000000 3 16206.5000 S67 S85 329 N S67->7_275->3_235->S85
26794.1000 M22892 5000000 2 3902.1000 S209 S200 534 N S209->1_217->S200
26798.0000 M700 5000000 3 26098.0000 S109 S9 165 N S109->4_245->7_275->S9
26803.0000 M6106 5000000 2 20697.0000 S183 S9 255 N S183->7_275->S9
26808.5000 M11931 5000000 3 14877.5000 S62 S2 352 N S62->4_250->1_220->S2
26814.0000 M6402 5000000 2 20412.0000 S125 S172 259 N S125->10_321->S172
26814.7000 M12195 5000000 4 14619.7000 S207 S100 356 N S207->S7->S211->9_309->S100
26815.2000 M22019 5000000 2 4796.2000 S115 S124 520 N S115->1_218->S124
26815.3000 M17143 5000000 2 9672.3000 S160 S144 438 N S160->1_219->S144
26816.4000 M4895 5000000 3 21921.4000 S23 S81 234 N S23->3_241->7_281->S81
26816.4000 M5510 5000000 2 21306.4000 S89 S40 244 N S89->1_217->S40
26819.0000 M22777 5000000 2 4042.0000 S125 S189 532 N S125->10_321->S189
26820.2000 M22955 5000000 3 3865.2000 S27 S124 535 N S27->S2->1_218->S124
26820.3000 M5505 5000000 3 21315.3000 S200 S144 244 N S200->S3->1_219->S144
26821.4000 M19926 5000000 2 6895.4000 S170 S81 485 N S170->7_281->S81
26825.3000 M6584 5000000 4 20241.3000 S16 S144 262 N S16->S147->7_291->1_219->S144
26826.4000 M20758 5000000 2 6068.4000 S112 S81 498 N S112->7_281->S81
26826.4000 M24892 5000000 2 1934.4000 S129 S94 567 N S129->9_309->S94
26827.3000 M19173 5000000 3 7654.3000 S37 S147 472 N S37->10_318->1_214->S147
26830.3000 M17296 5000000 3 9534.3000 S200 S144 441 N S200->S3->1_219->S144
26831.4000 M13583 5000000 2 13248.4000 S112 S81 379 N S112->7_281->S81
26832.3000 M4523 5000000 3 22309.3000 S37 S147 228 N S37->10_318->1_214->S147
26835.3000 M19528 5000000 2 7307.3000 S201 S144 478 N S201->1_219->S144
26836.4000 M17356 5000000 3 9480.4000 S23 S81 441 N S23->3_241->7_281->S81
26838.3000 M16981 5000000 2 9857.3000 S166 S74 435 N S166->1_213->S74
26840.3000 M13517 5000000 3 13323.3000 S129 S144 377 N S129->9_313->1_219->S144
26841.7000 M23384 5000000 4 3457.7000 S106 S156 542 N S106->8_300->S197->2_226->S156
26843.0000 M26838 5000000 1 5.0000 S202 S77 599 N S202->S77
26843.3000 M7045 5000000 2 19798.3000 S166 S74 270 N S166->1_213->S74
26844.0000 M24604 5000000 2 2240.0000 S208 S76 562 N S208->4_247->S76
26844.2000 M8021 5000000 2 18823.2000 S142 S41 286 N S142->9_305->S41
26845.3000 M20859 5000000 2 5986.3000 S166 S144 500 N S166->1_219->S144
26847.7000 M20784 5000000 3 6063.7000 S67 S52 498 N S67->7_275->3_235->S52
26849.2000 M16857 5000000 2 9992.2000 S142 S41 433 N S142->9_305->S41
26850.3000 M14861 5000000 3 11989.3000 S192 S144 400 N S192->S114->1_219->S144
26852.2000 M18665 5000000 4 8187.2000 S106 S9 463 N S106->8_299->S12->6T_265->S9
26852.2000 M14240 5000000 2 12612.2000 S183 S154 389 N S183->7_275->S154
26852.7000 M449 5000000 3 26403.7000 S56 S52 159 N S56->7_275->3_235->S52
26855.3000 M14958 5000000 2 11897.3000 S3 S144 401 N S3->1_219->S144
26857.2000 M19853 5000000 6 7004.2000 S53 S9 483 N S53->1_213->1_214->8_300->S12->6T_265->S9
26857.7000 M15344 5000000 3 11513.7000 S126 S52 408 N S126->S196->3_235->S52
26860.4000 M21759 5000000 2 5101.4000 S133 S141 514 N S133->4_249->S141
26860.4000 M25331 5000000 2 1529.4000 S122 S59 574 N S122->3_238->S59
26863.6000 M25939 5000000 2 924.6000 S105 S5 584 N S105->9_306->S5
26865.2000 M11219 5000000 3 15646.2000 S115 S7 339 N S115->S195->1_218->S7
26865.3000 M8897 5000000 2 17968.3000 S3 S10 300 N S3->1_219->S10
26865.4000 M20656 5000000 3 6209.4000 S103 S141 496 N S103->S133->4_249->S141
26865.8000 M22223 5000000 2 4642.8000 S63 S187 522 N S63->4_245->S187
26869.9000 M26054 5000000 2 815.9000 S115 S156 586 N S115->1_220->S156
26870.2000 M20967 5000000 2 5903.2000 S22 S7 501 N S22->1_218->S7
26870.3000 M13479 5000000 2 13391.3000 S114 S10 376 N S114->1_219->S10
26872.1000 M15450 5000000 3 11422.1000 S70 S114 409 N S70->S153->8_295->S114
26873.2000 M24616 5000000 3 2257.2000 S143 S74 562 N S143->S38->10_318->S74
26873.7000 M15494 5000000 2 11379.7000 S125 S203 410 N S125->10_322->S203
26874.4000 M25081 5000000 2 1793.4000 S24 S195 570 N S24->1_216->S195
26875.2000 M16170 5000000 3 10705.2000 S27 S211 421 N S27->S2->1_218->S211
26875.3000 M7232 5000000 2 19643.3000 S114 S10 272 N S114->1_219->S10
26877.8000 M16540 5000000 3 10337.8000 S23 S56 427 N S23->3_241->7_281->S56
26877.8000 M18256 5000000 3 8621.8000 S40 S201 456 N S40->S81->1_217->S201
26878.2000 M23789 5000000 2 3089.2000 S38 S181 548 N S38->10_318->S181
26880.3000 M1895 5000000 2 24985.3000 S212 S10 183 N S212->1_219->S10
26882.8000 M16330 5000000 2 10552.8000 S183 S56 424 N S183->7_281->S56
26883.2000 M25108 5000000 2 1775.2000 S38 S181 570 N S38->10_318->S181
26885.2000 M8299 5000000 2 18586.2000 S209 S20 290 N S209->1_218->S20
26887.8000 M18099 5000000 2 8788.8000 S162 S56 453 N S162->7_281->S56
26890.2000 M17517 5000000 3 9373.2000 S27 S20 443 N S27->S2->1_218->S20
26892.8000 M24078 5000000 2 2814.8000 S0 S56 553 N S0->7_281->S56
