# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23863.9000 M4468 1000000 2 1523.9000 S44 S25 774 N S44->3_148->S25
23866.3000 M929 1000000 8 19221.3000 S22 S80 479 N S22->5_198->S4->3_138->S51->2_118->S62->4_182->S80
23866.5000 M1776 1000000 5 14986.5000 S14 S80 550 N S14->3_136->2_119->S62->4_182->S80
23866.7000 M3350 1000000 5 7116.7000 S14 S80 681 N S14->3_136->2_119->S62->4_182->S80
23866.9000 M3961 1000000 2 4061.9000 S74 S80 732 N S74->4_182->S80
23867.1000 M1320 1000000 6 17267.1000 S7 S80 512 N S7->3_138->S51->2_118->S62->4_182->S80
23867.1000 M4433 1000000 3 1702.1000 S37 S71 771 N S37->4_186->3_165->S71
23867.3000 M2228 1000000 7 12727.3000 S5 S80 587 N S5->1_93->S45->S0->2_119->S62->4_182->S80
23867.4000 M4551 1000000 2 1112.4000 S28 S72 781 N S28->1_89->S72
23867.5000 M1145 1000000 8 18142.5000 S81 S80 497 N S81->5_198->S4->3_138->S51->2_118->S62->4_182->S80
23867.6000 M4299 1000000 4 2372.6000 S83 S78 760 N S83->5_200->S60->1_89->S78
23867.7000 M4374 1000000 4 1997.7000 S23 S80 766 N S23->1_92->S0->4_182->S80
23867.8000 M4662 1000000 4 557.8000 S39 S78 790 N S39->5_200->S60->1_89->S78
23867.8000 M1920 1000000 5 14267.8000 S53 S48 562 N S53->1_90->S60->S6->5_200->S48
23867.9000 M1177 1000000 5 17982.9000 S72 S80 500 N S72->S12->1_92->S0->4_182->S80
23868.0000 M4360 1000000 5 2068.0000 S35 S48 765 N S35->S77->3_153->S31->5_200->S48
23868.0000 M4599 1000000 2 873.0000 S52 S72 785 N S52->1_89->S72
23868.1000 M3749 1000000 4 5123.1000 S57 S80 714 N S57->2_118->S62->4_182->S80
23868.2000 M3223 1000000 4 7753.2000 S15 S48 670 N S15->4_180->S6->5_200->S48
23868.2000 M4655 1000000 3 593.2000 S3 S12 790 N S3->S77->1_89->S12
23868.3000 M3248 1000000 5 7628.3000 S79 S80 672 N S79->3_136->2_119->S62->4_182->S80
23868.4000 M3192 1000000 4 7908.4000 S62 S48 668 N S62->4_180->S6->5_200->S48
23868.5000 M2778 1000000 8 9978.5000 S43 S80 633 N S43->5_198->S4->3_138->S51->2_118->S62->4_182->S80
23868.6000 M2552 1000000 6 11108.6000 S50 S48 614 N S50->1_92->S51->3_153->S31->5_200->S48
23868.7000 M4505 1000000 4 1343.7000 S28 S80 777 N S28->1_89->S0->4_182->S80
23868.8000 M2226 1000000 4 12738.8000 S37 S48 587 N S37->4_182->S6->5_200->S48
23868.9000 M2952 1000000 6 9108.9000 S85 S80 648 N S85->1_90->S60->2_118->S62->4_182->S80
23869.0000 M2169 1000000 5 13024.0000 S17 S48 582 N S17->1_90->S1->S6->5_200->S48
23869.1000 M3729 1000000 4 5224.1000 S33 S80 712 N S33->2_118->S62->4_182->S80
23869.2000 M2247 1000000 5 12634.2000 S19 S48 589 N S19->1_90->S60->S6->5_200->S48
23869.3000 M2068 1000000 3 13529.3000 S60 S80 574 N S60->1_89->4_182->S80
23869.4000 M3437 1000000 4 6684.4000 S16 S48 688 N S16->4_182->S6->5_200->S48
23869.5000 M3841 1000000 4 4664.5000 S38 S80 722 N S38->3_138->S0->4_182->S80
23869.6000 M2167 1000000 4 13034.6000 S67 S48 582 N S67->4_182->S6->5_200->S48
23869.7000 M1007 1000000 8 18834.7000 S22 S80 486 N S22->5_198->S4->3_138->S51->2_118->S62->4_182->S80
23869.8000 M2300 1000000 6 12369.8000 S28 S48 593 N S28->1_92->S51->3_153->S31->5_200->S48
23869.9000 M3235 1000000 6 7694.9000 S83 S80 671 N S83->5_196->S31->3_137->S0->4_182->S80
23870.0000 M4251 1000000 4 2615.0000 S72 S48 756 N S72->3_153->S31->5_200->S48
23870.1000 M1218 1000000 4 17780.1000 S86 S80 503 N S86->2_118->S62->4_182->S80
23870.2000 M2737 1000000 6 10185.2000 S28 S48 630 N S28->1_92->S51->3_153->S31->5_200->S48
23870.3000 M1997 1000000 7 13885.3000 S28 S80 568 N S28->1_93->S45->S0->2_119->S62->4_182->S80
23870.4000 M3285 1000000 5 7445.4000 S66 S48 675 N S66->1_90->S1->S6->5_200->S48
23870.5000 M1721 1000000 5 15265.5000 S88 S80 545 N S88->3_136->2_119->S62->4_182->S80
23870.6000 M2445 1000000 4 11645.6000 S2 S48 605 N S2->4_180->S6->5_200->S48
23870.7000 M3766 1000000 6 5040.7000 S76 S80 715 N S76->1_90->S60->2_118->S62->4_182->S80
23870.8000 M2264 1000000 5 12550.8000 S66 S48 590 N S66->1_90->S1->S6->5_200->S48
23870.9000 M2211 1000000 6 12815.9000 S44 S80 586 N S44->3_138->S51->2_118->S62->4_182->S80
23871.0000 M3653 1000000 5 5606.0000 S19 S48 706 N S19->1_90->S1->S6->5_200->S48
23871.1000 M536 1000000 7 21191.1000 S5 S80 446 N S5->1_93->S45->S0->2_119->S62->4_182->S80
23871.2000 M420 1000000 4 21771.2000 S80 S48 437 N S80->4_182->S6->5_200->S48
23871.3000 M4036 1000000 7 3691.3000 S52 S80 738 N S52->1_93->S45->S0->2_119->S62->4_182->S80
23871.4000 M656 1000000 6 20591.4000 S55 S48 456 N S55->1_92->S51->3_153->S31->5_200->S48
23871.5000 M1999 1000000 5 13876.5000 S38 S80 568 N S38->3_136->2_119->S62->4_182->S80
23871.6000 M646 1000000 4 20641.6000 S74 S48 455 N S74->4_180->S6->5_200->S48
23871.7000 M579 1000000 6 20976.7000 S4 S80 450 N S4->3_138->S51->2_118->S62->4_182->S80
23871.9000 M946 1000000 5 19141.9000 S40 S80 480 N S40->S73->2_118->S62->4_182->S80
23872.1000 M1859 1000000 6 14577.1000 S20 S80 557 N S20->3_138->S51->2_118->S62->4_182->S80
23872.3000 M627 1000000 6 20737.3000 S76 S80 454 N S76->1_90->S60->2_118->S62->4_182->S80
23872.5000 M1118 1000000 4 18282.5000 S63 S80 495 N S63->2_118->S62->4_182->S80
23872.7000 M295 1000000 6 22397.7000 S19 S80 426 N S19->1_90->S60->2_118->S62->4_182->S80
23872.9000 M270 1000000 6 22522.9000 S64 S80 424 N S64->3_138->S51->2_118->S62->4_182->S80
23873.1000 M649 1000000 6 20628.1000 S53 S80 456 N S53->1_90->S60->2_118->S62->4_182->S80
23873.3000 M2567 1000000 6 11038.3000 S17 S80 616 N S17->1_90->S60->2_118->S62->4_182->S80
23873.5000 M1435 1000000 6 16698.5000 S76 S80 521 N S76->1_90->S60->2_118->S62->4_182->S80
23873.7000 M1314 1000000 4 17303.7000 S57 S80 511 N S57->2_118->S62->4_182->S80
23873.9000 M1011 1000000 8 18818.9000 S81 S80 486 N S81->5_198->S4->3_138->S51->2_118->S62->4_182->S80
23874.1000 M242 1000000 5 22664.1000 S48 S80 422 N S48->5_195->S60->1_89->4_182->S80
23874.3000 M4262 1000000 4 2564.3000 S79 S80 757 N S79->3_138->S0->4_182->S80
23874.5000 M322 1000000 6 22264.5000 S13 S80 428 N S13->1_90->S60->2_118->S62->4_182->S80
23874.7000 M3671 1000000 5 5519.7000 S71 S80 708 N S71->3_136->2_119->S62->4_182->S80
23874.9000 M3366 1000000 2 7044.9000 S6 S80 682 N S6->4_182->S80
23875.1000 M1152 1000000 4 18115.1000 S11 S80 498 N S11->2_118->S62->4_182->S80
23875.3000 M1001 1000000 6 18870.3000 S36 S80 485 N S36->1_90->S60->2_118->S62->4_182->S80
23875.5000 M2689 1000000 6 10430.5000 S47 S80 626 N S47->5_196->S31->3_137->S0->4_182->S80
23875.7000 M2971 1000000 5 9020.7000 S88 S80 649 N S88->3_136->2_119->S62->4_182->S80
23875.9000 M2535 1000000 8 11200.9000 S69 S80 613 N S69->5_198->S4->3_138->S51->2_118->S62->4_182->S80
23876.1000 M641 1000000 7 20671.1000 S52 S80 455 N S52->1_93->S45->S0->2_119->S62->4_182->S80
23876.3000 M1712 1000000 4 15316.3000 S75 S80 544 N S75->2_118->S62->4_182->S80
23876.5000 M2583 1000000 5 10961.5000 S48 S80 617 N S48->5_196->S60->1_89->4_182->S80
23876.7000 M2566 1000000 4 11046.7000 S11 S80 615 N S11->2_118->S62->4_182->S80
23882.1000 M3767 1000000 4 5047.1000 S59 S14 715 N S59->4_182->S6->5_198->S14
23882.3000 M4553 1000000 4 1117.3000 S66 S14 781 N S66->1_93->S6->5_198->S14
23891.3000 M4076 1000000 2 3511.3000 S75 S16 741 N S75->2_123->S16
23910.3000 M4235 1000000 4 2735.3000 S33 S66 754 N S33->2_124->4_182->1_91->S66
23910.5000 M3813 1000000 4 4845.5000 S33 S66 719 N S33->2_124->4_182->1_91->S66
23910.7000 M834 1000000 3 19740.7000 S2 S66 470 N S2->4_182->1_91->S66
23910.9000 M2613 1000000 5 10845.9000 S63 S66 619 N S63->2_124->S74->4_182->1_91->S66
23911.1000 M4573 1000000 3 1046.1000 S3 S66 782 N S3->S77->1_91->S66
23911.3000 M4588 1000000 3 971.3000 S15 S66 783 N S15->4_182->1_91->S66
23911.5000 M2930 1000000 4 9261.5000 S29 S66 645 N S29->5_195->S1->1_91->S66
23911.7000 M3576 1000000 5 6031.7000 S63 S66 699 N S63->2_124->S74->4_182->1_91->S66
23911.9000 M1220 1000000 5 17811.9000 S63 S66 503 N S63->2_124->S74->4_182->1_91->S66
23912.1000 M4527 1000000 2 1277.1000 S46 S66 778 N S46->1_91->S66
23912.3000 M4149 1000000 5 3167.3000 S87 S66 747 N S87->2_124->S74->4_182->1_91->S66
23912.5000 M3507 1000000 4 6377.5000 S83 S66 693 N S83->5_196->S1->1_91->S66
23912.7000 M2386 1000000 3 11982.7000 S59 S66 600 N S59->4_182->1_91->S66
23921.4000 M4332 1000000 4 2261.4000 S47 S70 762 N S47->5_200->S31->3_152->S70
23924.6000 M545 1000000 6 21199.6000 S66 S9 446 N S66->1_90->S0->3_159->S31->5_195->S9
23924.8000 M2154 1000000 6 13154.8000 S53 S9 580 N S53->1_90->S0->3_159->S31->5_195->S9
23929.8000 M4323 1000000 4 2314.8000 S54 S7 761 N S54->1_92->S12->3_146->S7
23930.0000 M4600 1000000 2 930.0000 S12 S7 784 N S12->3_146->S7
23931.2000 M4247 1000000 4 2696.2000 S50 S8 755 N S50->1_90->S45->2_118->S8
23931.4000 M4329 1000000 4 2286.4000 S53 S8 761 N S53->1_92->S45->2_118->S8
23931.6000 M1737 1000000 2 15246.6000 S0 S8 545 N S0->2_118->S8
23931.8000 M2855 1000000 4 9656.8000 S85 S21 639 N S85->1_91->S0->4_182->S21
23931.8000 M2179 1000000 2 13036.8000 S0 S8 582 N S0->2_118->S8
23932.0000 M1159 1000000 5 18137.0000 S63 S21 497 N S63->2_115->S45->S0->4_182->S21
23932.2000 M2770 1000000 4 10082.2000 S44 S21 631 N S44->3_138->S0->4_182->S21
23932.4000 M2514 1000000 7 11362.4000 S28 S21 610 N S28->1_93->S45->S0->2_119->S62->4_182->S21
23932.6000 M701 1000000 5 20427.6000 S25 S21 459 N S25->S26->3_137->S0->4_182->S21
23932.6000 M4535 1000000 4 1257.6000 S63 S68 779 N S63->2_125->2_119->1_93->S68
23932.8000 M4328 1000000 5 2292.8000 S74 S68 761 N S74->2_124->4_182->S72->1_93->S68
23932.8000 M1442 1000000 6 16722.8000 S23 S21 521 N S23->1_90->S60->2_118->S62->4_182->S21
23933.0000 M4132 1000000 4 3273.0000 S17 S21 745 N S17->1_92->S0->4_182->S21
23933.0000 M4585 1000000 3 1008.0000 S45 S68 783 N S45->S0->1_93->S68
23933.2000 M2244 1000000 7 12713.2000 S50 S21 588 N S50->1_93->S45->S0->2_119->S62->4_182->S21
23933.4000 M1231 1000000 4 17778.4000 S23 S21 503 N S23->1_91->S0->4_182->S21
23933.6000 M3100 1000000 4 8433.6000 S76 S21 659 N S76->1_91->S0->4_182->S21
23933.8000 M530 1000000 5 21283.8000 S61 S21 445 N S61->S12->1_92->S0->4_182->S21
23934.0000 M1084 1000000 6 18514.0000 S71 S21 491 N S71->3_136->S51->2_119->S62->4_182->S21
23934.1000 M4113 1000000 4 3369.1000 S68 S81 743 N S68->3_148->S1->5_198->S81
23934.2000 M3327 1000000 5 7299.2000 S25 S21 678 N S25->S26->3_137->S0->4_182->S21
23934.3000 M4220 1000000 4 2834.3000 S84 S81 752 N S84->4_182->S6->5_198->S81
23934.4000 M2691 1000000 4 10479.4000 S86 S21 625 N S86->2_118->S62->4_182->S21
23934.5000 M4089 1000000 4 3489.5000 S68 S81 741 N S68->3_148->S1->5_198->S81
23934.6000 M805 1000000 6 19909.6000 S88 S21 468 N S88->3_136->S51->2_119->S62->4_182->S21
23934.8000 M3831 1000000 7 4779.8000 S55 S21 720 N S55->1_93->S45->S0->2_119->S62->4_182->S21
23935.0000 M2027 1000000 5 13800.0000 S50 S21 570 N S50->1_93->S45->S0->4_182->S21
23935.2000 M3869 1000000 2 4590.2000 S18 S21 723 N S18->4_182->S21
23935.4000 M3611 1000000 4 5880.4000 S26 S21 701 N S26->3_137->S0->4_182->S21
23935.6000 M2561 1000000 4 11130.6000 S13 S21 614 N S13->1_91->S0->4_182->S21
23935.8000 M4027 1000000 6 3800.8000 S39 S21 736 N S39->5_200->S31->3_137->S0->4_182->S21
23936.0000 M1146 1000000 5 18206.0000 S87 S21 496 N S87->2_115->S45->S0->4_182->S21
23936.2000 M2316 1000000 4 12356.2000 S36 S21 594 N S36->1_91->S0->4_182->S21
23936.4000 M1053 1000000 5 18671.4000 S78 S21 488 N S78->S12->1_92->S0->4_182->S21
23936.6000 M2636 1000000 5 10756.6000 S75 S21 620 N S75->2_115->S45->S0->4_182->S21
23936.8000 M605 1000000 5 20911.8000 S78 S21 451 N S78->S12->1_92->S0->4_182->S21
23937.0000 M437 1000000 6 21752.0000 S42 S21 437 N S42->3_138->S51->2_118->S62->4_182->S21
23937.2000 M1432 1000000 4 16777.2000 S33 S21 520 N S33->2_118->S62->4_182->S21
23937.4000 M3056 1000000 4 8657.4000 S23 S21 655 N S23->1_91->S0->4_182->S21
23937.6000 M3905 1000000 3 4412.6000 S60 S21 726 N S60->1_89->4_182->S21
23937.8000 M482 1000000 8 21527.8000 S9 S21 441 N S9->5_197->S43->5_198->S4->3_138->S0->4_182->S21
23938.0000 M1413 1000000 3 16873.0000 S70 S21 518 N S70->S51->4_182->S21
23938.2000 M4456 1000000 4 1658.2000 S44 S21 772 N S44->3_148->S0->4_182->S21
23938.4000 M1871 1000000 5 14583.4000 S52 S21 556 N S52->1_93->S45->S0->4_182->S21
23938.6000 M2948 1000000 7 9198.6000 S50 S21 646 N S50->1_93->S45->S0->2_119->S62->4_182->S21
23938.8000 M3413 1000000 4 6873.8000 S19 S21 685 N S19->1_91->S0->4_182->S21
23939.0000 M3861 1000000 6 4634.0000 S25 S21 722 N S25->S26->2_122->2_118->S62->4_182->S21
23939.2000 M1040 1000000 5 18739.2000 S87 S21 487 N S87->2_115->S45->S0->4_182->S21
23939.4000 M3542 1000000 6 6229.4000 S36 S21 696 N S36->1_90->S77->2_118->S62->4_182->S21
23939.6000 M2023 1000000 6 13824.6000 S36 S21 569 N S36->1_90->S77->2_118->S62->4_182->S21
23939.8000 M2958 1000000 7 9149.8000 S5 S21 647 N S5->1_93->S45->S0->2_119->S62->4_182->S21
23940.0000 M1253 1000000 4 17675.0000 S36 S21 505 N S36->1_91->S0->4_182->S21
23966.0000 M4543 1000000 2 1251.0000 S63 S0 779 N S63->2_119->S0
23978.5000 M1849 1000000 2 14733.5000 S75 S87 554 N S75->2_123->S87
23986.6000 M4475 1000000 4 1611.6000 S7 S56 773 N S7->3_148->S45->4_187->S56
23987.1000 M2529 1000000 3 11342.1000 S1 S34 610 N S1->S6->2_118->S34
23987.3000 M4425 1000000 3 1862.3000 S14 S64 768 N S14->S27->3_146->S64
23987.3000 M938 1000000 2 19297.3000 S6 S34 478 N S6->2_118->S34
23987.5000 M2796 1000000 4 10007.5000 S0 S64 633 N S0->2_118->S1->3_146->S64
23987.5000 M2744 1000000 4 10267.5000 S55 S34 628 N S55->1_93->4_180->2_118->S34
23987.7000 M2326 1000000 2 12357.7000 S0 S34 594 N S0->2_118->S34
23987.9000 M4542 1000000 2 1277.9000 S8 S34 778 N S8->2_118->S34
23988.1000 M4095 1000000 2 3513.1000 S8 S34 741 N S8->2_118->S34
23988.3000 M762 1000000 2 20178.3000 S0 S34 463 N S0->2_118->S34
23988.4000 M4604 1000000 3 968.4000 S88 S53 783 N S88->3_136->1_89->S53
23988.5000 M2519 1000000 2 11393.5000 S77 S34 610 N S77->2_118->S34
23988.6000 M4647 1000000 4 753.6000 S39 S53 787 N S39->5_200->S60->1_89->S53
23988.7000 M741 1000000 2 20283.7000 S77 S34 461 N S77->2_118->S34
23988.8000 M4479 1000000 2 1593.8000 S68 S53 773 N S68->1_89->S53
23991.8000 M2021 1000000 4 13886.8000 S29 S54 568 N S29->5_195->S1->1_91->S54
23991.9000 M3378 1000000 6 7101.9000 S81 S74 681 N S81->5_196->S79->3_138->S0->4_186->S74
23992.0000 M2488 1000000 3 11552.0000 S2 S54 607 N S2->4_182->1_91->S54
23992.1000 M3284 1000000 6 7572.1000 S22 S74 673 N S22->5_196->S79->3_138->S0->4_186->S74
23992.2000 M2190 1000000 5 13042.2000 S87 S54 582 N S87->2_124->S74->4_182->1_91->S54
23992.3000 M2345 1000000 6 12267.3000 S24 S74 595 N S24->5_196->S79->3_138->S0->4_186->S74
23992.4000 M4677 1000000 2 607.4000 S63 S84 789 N S63->2_128->S84
23992.4000 M3840 1000000 3 4792.4000 S78 S54 720 N S78->S72->1_91->S54
23992.5000 M4124 1000000 4 3372.5000 S49 S74 743 N S49->3_138->S0->4_186->S74
23992.6000 M1885 1000000 3 14567.6000 S74 S54 557 N S74->4_182->1_91->S54
23992.7000 M3038 1000000 6 8802.7000 S9 S74 653 N S9->5_196->S79->3_138->S0->4_186->S74
23992.8000 M3016 1000000 3 8912.8000 S59 S54 651 N S59->4_182->1_91->S54
23992.9000 M1844 1000000 6 14772.9000 S83 S74 553 N S83->5_196->S79->3_138->S0->4_186->S74
23993.0000 M4022 1000000 3 3883.0000 S12 S54 735 N S12->S72->1_91->S54
23993.0000 M2538 1000000 6 11303.0000 S23 S43 611 N S23->1_90->S0->3_159->S31->5_195->S43
23993.2000 M2960 1000000 3 9193.2000 S59 S54 646 N S59->4_182->1_91->S54
23993.4000 M4424 1000000 3 1873.4000 S30 S54 768 N S30->4_182->1_91->S54
23993.6000 M3570 1000000 4 6143.6000 S83 S54 697 N S83->5_196->S1->1_91->S54
23993.8000 M2031 1000000 4 13838.8000 S47 S54 569 N S47->5_196->S1->1_91->S54
23994.0000 M926 1000000 4 19364.0000 S43 S54 477 N S43->5_196->S1->1_91->S54
23994.2000 M4308 1000000 5 2454.2000 S87 S54 759 N S87->2_124->S74->4_182->1_91->S54
23994.4000 M4237 1000000 4 2809.4000 S44 S54 753 N S44->3_137->S77->1_91->S54
23994.6000 M2773 1000000 3 10129.6000 S2 S54 631 N S2->4_182->1_91->S54
23997.8000 M4571 1000000 2 1142.8000 S87 S51 780 N S87->2_119->S51
24034.1000 M1944 1000000 5 14314.1000 S34 S37 561 N S34->2_115->S45->S0->4_182->S37
24034.3000 M2681 1000000 4 10629.3000 S66 S37 622 N S66->1_91->S0->4_182->S37
24034.5000 M3934 1000000 4 4364.5000 S68 S37 727 N S68->3_136->S0->4_182->S37
24034.7000 M3810 1000000 4 4984.7000 S4 S37 716 N S4->3_138->S0->4_182->S37
24034.9000 M967 1000000 4 19199.9000 S76 S37 480 N S76->1_91->S0->4_182->S37
24035.1000 M3549 1000000 6 6290.1000 S69 S37 695 N S69->5_198->S31->3_146->S0->4_182->S37
24035.3000 M1560 1000000 5 16235.3000 S48 S37 529 N S48->5_196->S60->1_89->4_182->S37
24035.5000 M3188 1000000 6 8095.5000 S83 S37 665 N S83->5_196->S31->3_137->S0->4_182->S37
24035.7000 M2001 1000000 4 14030.7000 S14 S37 566 N S14->3_136->S0->4_182->S37
24035.9000 M2398 1000000 6 12045.9000 S47 S37 599 N S47->5_196->S31->3_137->S0->4_182->S37
24036.1000 M3941 1000000 5 4331.1000 S28 S37 727 N S28->1_93->S45->S0->4_182->S37
24036.3000 M872 1000000 5 19676.3000 S5 S37 472 N S5->1_93->S45->S0->4_182->S37
24036.5000 M4393 1000000 2 2071.5000 S59 S37 765 N S59->4_182->S37
24036.7000 M355 1000000 5 22261.7000 S81 S37 428 N S81->5_196->S60->1_89->4_182->S37
24036.9000 M1452 1000000 5 16776.9000 S25 S37 520 N S25->S26->3_137->S0->4_182->S37
24037.1000 M4275 1000000 4 2662.1000 S85 S37 755 N S85->1_92->S0->4_182->S37
24037.3000 M3969 1000000 5 4192.3000 S6 S37 730 N S6->S1->1_92->S0->4_182->S37
24037.5000 M1745 1000000 5 15312.5000 S11 S37 544 N S11->2_115->S45->S0->4_182->S37
24037.7000 M3832 1000000 5 4877.7000 S61 S37 718 N S61->S12->1_92->S0->4_182->S37
24037.9000 M1286 1000000 5 17607.9000 S52 S37 506 N S52->1_93->S45->S0->4_182->S37
24038.1000 M1587 1000000 4 16103.1000 S71 S37 531 N S71->3_136->S0->4_182->S37
24038.3000 M4601 1000000 2 1033.3000 S56 S37 782 N S56->4_182->S37
24038.5000 M410 1000000 4 21988.5000 S71 S37 433 N S71->3_136->S0->4_182->S37
24038.7000 M3387 1000000 4 7103.7000 S79 S37 681 N S79->3_136->S0->4_182->S37
24038.9000 M2853 1000000 6 9773.9000 S9 S37 637 N S9->5_198->S31->3_146->S0->4_182->S37
24039.1000 M384 1000000 4 22119.1000 S54 S37 431 N S54->1_91->S0->4_182->S37
24039.3000 M1463 1000000 4 16724.3000 S79 S37 521 N S79->3_136->S0->4_182->S37
24039.5000 M334 1000000 4 22369.5000 S23 S37 427 N S23->1_91->S0->4_182->S37
24039.7000 M3993 1000000 6 4074.7000 S27 S37 732 N S27->5_200->S31->3_137->S0->4_182->S37
24039.9000 M2582 1000000 4 11129.9000 S42 S37 614 N S42->3_138->S0->4_182->S37
24040.1000 M2957 1000000 5 9255.1000 S33 S37 645 N S33->2_115->S45->S0->4_182->S37
24040.9000 M4714 1000000 3 470.9000 S13 S78 792 N S13->1_94->S72->S78
24042.0000 M1474 1000000 2 16672.0000 S0 S86 522 N S0->2_118->S86
24042.2000 M4549 1000000 2 1297.2000 S77 S86 778 N S77->2_118->S86
24042.4000 M4347 1000000 3 2307.4000 S15 S86 761 N S15->4_180->2_118->S86
24042.6000 M3963 1000000 4 4227.6000 S82 S86 729 N S82->5_196->S1->2_118->S86
24042.8000 M431 1000000 4 21887.8000 S5 S86 435 N S5->1_93->4_180->2_118->S86
24043.0000 M1950 1000000 4 14293.0000 S28 S86 561 N S28->1_93->4_180->2_118->S86
24043.2000 M3860 1000000 5 4743.2000 S78 S86 720 N S78->S72->S12->S61->2_118->S86
24043.4000 M1933 1000000 3 14378.4000 S60 S86 560 N S60->S6->2_118->S86
24043.6000 M506 1000000 4 21513.6000 S50 S86 441 N S50->1_93->4_180->2_118->S86
24043.8000 M1184 1000000 3 18123.8000 S72 S86 497 N S72->S61->2_118->S86
24044.0000 M4343 1000000 3 2329.0000 S38 S86 761 N S38->3_146->2_118->S86
24044.2000 M411 1000000 3 21989.2000 S1 S86 433 N S1->S6->2_118->S86
24044.4000 M835 1000000 3 19869.4000 S12 S86 468 N S12->S61->2_118->S86
24044.6000 M1284 1000000 4 17624.6000 S48 S86 506 N S48->5_196->S6->2_118->S86
24044.8000 M4025 1000000 3 3919.8000 S78 S86 734 N S78->S12->2_118->S86
24044.8000 M2771 1000000 4 10189.8000 S84 S82 630 N S84->4_182->S6->5_198->S82
24045.0000 M850 1000000 4 19795.0000 S84 S82 470 N S84->4_182->S6->5_198->S82
24045.0000 M583 1000000 4 21130.0000 S12 S86 447 N S12->S72->S61->2_118->S86
24045.2000 M465 1000000 4 21720.2000 S28 S86 437 N S28->1_93->4_180->2_118->S86
24045.2000 M1681 1000000 4 15640.2000 S74 S82 539 N S74->4_182->S6->5_198->S82
24045.4000 M2917 1000000 4 9460.4000 S50 S86 642 N S50->1_93->4_180->2_118->S86
24045.6000 M4287 1000000 4 2610.6000 S48 S86 756 N S48->5_202->S60->2_118->S86
24045.8000 M730 1000000 3 20395.8000 S45 S86 460 N S45->S0->2_118->S86
24046.0000 M3538 1000000 4 6356.0000 S47 S86 694 N S47->5_196->S1->2_118->S86
24049.2000 M4557 1000000 4 1264.2000 S29 S55 778 N S29->5_202->S6->1_93->S55
24049.4000 M4619 1000000 4 954.4000 S33 S55 784 N S33->2_127->2_119->1_93->S55
24049.6000 M4252 1000000 4 2789.6000 S81 S55 753 N S81->5_196->S6->1_93->S55
24049.8000 M4546 1000000 2 1319.8000 S76 S55 778 N S76->1_93->S55
24050.6000 M4371 1000000 4 2195.6000 S49 S85 763 N S49->3_146->S61->1_91->S85
24050.8000 M1730 1000000 4 15400.8000 S81 S85 543 N S81->5_196->S1->1_91->S85
24051.0000 M1657 1000000 3 15766.0000 S74 S85 537 N S74->4_182->1_91->S85
24051.2000 M4364 1000000 5 2231.2000 S33 S85 762 N S33->2_124->S74->4_182->1_91->S85
24051.4000 M4674 1000000 2 681.4000 S36 S85 788 N S36->1_91->S85
24051.6000 M747 1000000 3 20316.6000 S41 S85 461 N S41->4_182->1_91->S85
24051.8000 M4102 1000000 3 3541.8000 S74 S85 740 N S74->4_182->1_91->S85
24052.0000 M4727 1000000 2 417.0000 S13 S85 793 N S13->1_91->S85
24052.2000 M1579 1000000 4 16157.2000 S24 S85 530 N S24->5_196->S1->1_91->S85
24052.4000 M1700 1000000 4 15552.4000 S9 S85 540 N S9->5_196->S1->1_91->S85
24058.0000 M381 1000000 5 22153.0000 S45 S31 430 N S45->S0->2_118->S1->3_146->S31
24058.2000 M4270 1000000 5 2708.2000 S56 S31 754 N S56->4_180->2_118->S1->3_146->S31
24058.4000 M4311 1000000 3 2503.4000 S21 S31 758 N S21->4_186->3_146->S31
24058.6000 M4440 1000000 2 1858.6000 S1 S31 769 N S1->3_146->S31
24058.8000 M4293 1000000 3 2593.8000 S32 S31 756 N S32->4_186->3_146->S31
24096.2000 M4197 1000000 4 3111.2000 S76 S2 748 N S76->1_92->S0->4_186->S2
24096.4000 M3515 1000000 4 6521.4000 S43 S2 691 N S43->5_196->S6->4_186->S2
24096.6000 M4249 1000000 2 2851.6000 S21 S2 752 N S21->4_186->S2
24096.8000 M3908 1000000 5 4556.8000 S49 S2 724 N S49->3_138->S45->S0->4_186->S2
24098.4000 M4388 1000000 4 2158.4000 S47 S23 764 N S47->5_200->S60->1_89->S23
24101.3000 M4562 1000000 3 1291.3000 S8 S15 778 N S8->2_123->4_187->S15
24101.4000 M4703 1000000 2 586.4000 S41 S56 790 N S41->4_184->S56
24101.5000 M4587 1000000 5 1166.5000 S13 S15 780 N S13->1_93->S6->S60->4_187->S15
24104.7000 M4533 1000000 3 1439.7000 S80 S88 776 N S80->4_186->3_165->S88
24106.6000 M4248 1000000 2 2866.6000 S86 S63 752 N S86->2_123->S63
24106.8000 M3628 1000000 2 5966.8000 S86 S63 700 N S86->2_123->S63
24108.1000 M4183 1000000 4 3193.1000 S79 S76 746 N S79->3_138->S77->1_91->S76
24108.2000 M4643 1000000 2 893.2000 S29 S22 785 N S29->5_198->S22
24108.3000 M2711 1000000 3 10553.3000 S18 S76 624 N S18->4_182->1_91->S76
24108.5000 M4203 1000000 4 3093.5000 S88 S76 748 N S88->3_138->S77->1_91->S76
24108.7000 M4361 1000000 4 2303.7000 S40 S76 761 N S40->3_138->S77->1_91->S76
