# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27598.4000 M3745 1000000 4 16363.4000 S2 S30 127 N S2->B_96->S58->A_68->S30
27598.5000 M6247 1000000 4 8857.5000 S51 S43 252 N S51->B_98->S58->A_65->S43
27598.6000 M4504 1000000 4 14086.6000 S36 S30 165 N S36->B_96->S58->A_68->S30
27598.6000 M6216 1000000 4 8950.6000 S34 S28 250 N S34->B_105->C_149->C_133->S28
27598.7000 M4346 1000000 4 14560.7000 S40 S43 157 N S40->B_93->S58->A_65->S43
27598.8000 M1562 1000000 4 22912.8000 S52 S30 18 N S52->B_93->S58->A_68->S30
27598.8000 M5209 1000000 4 11971.8000 S34 S28 200 N S34->B_105->C_149->C_133->S28
27598.9000 M4120 1000000 4 15238.9000 S14 S43 146 N S14->B_97->S58->A_65->S43
27599.0000 M4008 1000000 4 15575.0000 S34 S28 140 N S34->B_105->C_149->C_133->S28
27599.0000 M5746 1000000 4 10361.0000 S47 S30 227 N S47->B_98->S58->A_68->S30
27599.1000 M6615 1000000 4 7754.1000 S14 S43 270 N S14->B_97->S58->A_65->S43
27599.2000 M1797 1000000 4 22208.2000 S36 S30 29 N S36->B_96->S58->A_68->S30
27599.2000 M5750 1000000 6 10349.2000 S36 S28 227 N S36->B_103->S19->B_105->C_149->C_133->S28
27599.3000 M2545 1000000 4 19964.3000 S55 S43 67 N S55->B_93->S58->A_65->S43
27599.4000 M5973 1000000 4 9680.4000 S34 S30 238 N S34->B_96->S58->A_68->S30
27599.4000 M2097 1000000 6 21308.4000 S36 S28 44 N S36->B_103->S19->B_105->C_149->C_133->S28
27599.5000 M5509 1000000 4 11072.5000 S56 S43 215 N S56->B_100->S58->A_65->S43
27599.6000 M4810 1000000 4 13169.6000 S39 S30 180 N S39->B_93->S58->A_68->S30
27599.6000 M7777 1000000 4 4268.6000 S36 S28 328 N S36->B_105->C_149->C_133->S28
27599.7000 M3958 1000000 4 15725.7000 S37 S43 137 N S37->B_97->S58->A_65->S43
27599.8000 M3004 1000000 4 18587.8000 S45 S30 90 N S45->B_93->S58->A_68->S30
27599.8000 M4282 1000000 4 14753.8000 S27 S28 154 N S27->B_105->C_149->C_133->S28
27599.9000 M6448 1000000 4 8255.9000 S21 S43 262 N S21->B_97->S58->A_65->S43
27600.0000 M1614 1000000 4 22758.0000 S56 S30 20 N S56->B_100->S58->A_68->S30
27600.0000 M7226 1000000 4 5922.0000 S36 S28 301 N S36->B_105->C_149->C_133->S28
27600.1000 M6752 1000000 4 7344.1000 S2 S43 277 N S2->B_94->S58->A_65->S43
27600.2000 M5429 1000000 4 11313.2000 S19 S28 211 N S19->B_105->C_149->C_133->S28
27600.2000 M4218 1000000 4 14946.2000 S45 S30 150 N S45->B_93->S58->A_68->S30
27600.3000 M4278 1000000 4 14766.3000 S42 S43 153 N S42->B_93->S58->A_65->S43
27600.4000 M7475 1000000 4 5175.4000 S29 S28 313 N S29->B_105->C_149->C_133->S28
27600.4000 M5918 1000000 4 9846.4000 S47 S30 235 N S47->B_98->S58->A_68->S30
27600.5000 M1735 1000000 4 22395.5000 S14 S43 26 N S14->B_97->S58->A_65->S43
27600.6000 M3355 1000000 4 17535.6000 S48 S30 107 N S48->B_98->S58->A_68->S30
27600.7000 M5823 1000000 4 10131.7000 S56 S43 231 N S56->B_100->S58->A_65->S43
27600.9000 M3418 1000000 4 17346.9000 S19 S43 110 N S19->B_101->S58->A_65->S43
27601.1000 M1877 1000000 4 21970.1000 S55 S43 33 N S55->B_93->S58->A_65->S43
27601.3000 M3591 1000000 4 16828.3000 S34 S43 119 N S34->B_97->S58->A_65->S43
27601.5000 M1409 1000000 4 23374.5000 S38 S43 10 N S38->B_97->S58->A_65->S43
27601.7000 M5653 1000000 4 10642.7000 S56 S43 222 N S56->B_100->S58->A_65->S43
27601.9000 M6972 1000000 4 6685.9000 S2 S43 288 N S2->B_100->S57->A_65->S43
27602.1000 M5235 1000000 4 11897.1000 S52 S43 201 N S52->B_93->S58->A_65->S43
27602.3000 M7523 1000000 4 5033.3000 S42 S43 316 N S42->B_97->S58->A_65->S43
27602.5000 M7295 1000000 2 5717.5000 S58 S43 304 N S58->A_65->S43
27602.7000 M4757 1000000 5 13331.7000 S17 S43 177 N S17->C_135->S31->C_138->A_65->S43
27602.9000 M7167 1000000 4 6101.9000 S48 S43 298 N S48->B_101->S58->A_65->S43
27603.1000 M7380 1000000 4 5463.1000 S19 S43 308 N S19->B_95->S57->A_65->S43
27603.3000 M5474 1000000 4 11181.3000 S55 S43 213 N S55->B_93->S58->A_65->S43
27603.5000 M5233 1000000 5 11904.5000 S10 S43 201 N S10->C_135->S31->C_138->A_65->S43
27649.2000 M9154 1000000 2 187.2000 S22 S25 396 N S22->A_75->S25
27650.0000 M8023 1000000 4 3581.0000 S54 S2 340 N S54->A_65->S58->B_105->S2
27651.2000 M8875 1000000 3 1026.2000 S26 S5 382 N S26->C_152->C_125->S5
27652.4000 M8709 1000000 2 1525.4000 S55 S38 374 N S55->B_102->S38
27652.5000 M8060 1000000 5 3472.5000 S10 S56 342 N S10->C_134->S9->S6->B_98->S56
27652.7000 M7820 1000000 4 4192.7000 S47 S20 330 N S47->B_103->S9->C_128->S20
27652.7000 M9068 1000000 2 448.7000 S57 S56 392 N S57->B_98->S56
27652.8000 M8598 1000000 2 1858.8000 S34 S40 369 N S34->B_103->S40
27652.9000 M8558 1000000 4 1978.9000 S22 S56 367 N S22->A_61->S58->B_98->S56
27652.9000 M5982 1000000 4 9706.9000 S0 S20 238 N S0->B_95->S9->C_128->S20
27653.1000 M3138 1000000 4 18239.1000 S52 S20 96 N S52->B_95->S9->C_128->S20
27653.1000 M8711 1000000 4 1520.1000 S30 S56 374 N S30->A_63->S58->B_98->S56
27653.2000 M8150 1000000 3 3203.2000 S0 S60 346 N S0->B_112->C_129->S60
27653.3000 M8166 1000000 5 3155.3000 S33 S56 347 N S33->C_141->S6->B_106->B_98->S56
27653.3000 M3990 1000000 5 15683.3000 S57 S20 138 N S57->S58->B_95->S9->C_128->S20
27653.4000 M9082 1000000 3 407.4000 S13 S60 393 N S13->A_62->C_129->S60
27653.5000 M8054 1000000 5 3491.5000 S12 S56 341 N S12->C_134->S9->S6->B_98->S56
27653.5000 M7611 1000000 4 4820.5000 S39 S20 319 N S39->B_103->S9->C_128->S20
27653.6000 M8239 1000000 3 2936.6000 S45 S60 351 N S45->B_112->C_129->S60
27653.7000 M6728 1000000 4 7469.7000 S55 S20 275 N S55->B_93->S9->C_128->S20
27653.8000 M7477 1000000 4 5222.8000 S36 S60 312 N S36->B_102->S9->C_129->S60
27653.9000 M7670 1000000 4 4643.9000 S27 S20 322 N S27->B_102->S9->C_128->S20
27654.0000 M8145 1000000 3 3219.0000 S40 S60 346 N S40->B_112->C_129->S60
27654.1000 M2098 1000000 4 21360.1000 S0 S20 43 N S0->B_95->S9->C_128->S20
27654.2000 M7941 1000000 4 3831.2000 S27 S60 336 N S27->B_104->S9->C_129->S60
27654.3000 M7903 1000000 4 3945.3000 S56 S20 334 N S56->B_94->S9->C_128->S20
27654.5000 M5278 1000000 4 11820.5000 S52 S20 202 N S52->B_95->S9->C_128->S20
27654.7000 M5847 1000000 4 10113.7000 S15 S20 231 N S15->B_95->S9->C_128->S20
27654.9000 M8507 1000000 5 2133.9000 S41 S20 364 N S41->A_74->A_68->S1->C_128->S20
27655.1000 M8849 1000000 4 1108.1000 S54 S20 381 N S54->A_68->S1->C_128->S20
27655.3000 M8213 1000000 4 3016.3000 S25 S20 349 N S25->A_61->S1->C_128->S20
27656.3000 M7987 1000000 5 3695.3000 S18 S19 338 N S18->A_64->S57->S58->B_104->S19
27656.6000 M8750 1000000 4 1406.6000 S32 S11 376 N S32->A_63->S1->C_136->S11
27656.8000 M8986 1000000 2 698.8000 S4 S11 388 N S4->C_136->S11
27657.0000 M8777 1000000 4 1326.0000 S32 S11 377 N S32->A_70->S1->C_136->S11
27657.2000 M8744 1000000 2 1425.2000 S31 S11 376 N S31->C_136->S11
27687.5000 M8890 1000000 2 1017.5000 S28 S1 383 N S28->C_140->S1
27709.7000 M8938 1000000 2 895.7000 S9 S5 385 N S9->C_139->S5
27709.9000 M8534 1000000 4 2107.9000 S27 S5 364 N S27->B_111->S9->C_139->S5
27710.1000 M8743 1000000 2 1481.1000 S9 S5 375 N S9->C_139->S5
27711.9000 M8493 1000000 4 2232.9000 S39 S22 362 N S39->B_99->S58->A_66->S22
27712.1000 M8994 1000000 3 730.1000 S3 S22 387 N S3->S1->A_66->S22
27712.3000 M8521 1000000 5 2149.3000 S17 S22 364 N S17->C_145->S3->S1->A_66->S22
27712.5000 M8619 1000000 5 1855.5000 S24 S22 369 N S24->C_124->S3->S1->A_66->S22
27712.7000 M8394 1000000 5 2530.7000 S11 S22 357 N S11->C_141->S1->A_79->A_66->S22
27712.9000 M8156 1000000 5 3244.9000 S5 S22 345 N S5->C_125->S1->A_72->A_66->S22
27713.1000 M8544 1000000 5 2081.1000 S28 S22 365 N S28->C_124->S3->S1->A_66->S22
27713.4000 M9105 1000000 2 398.4000 S41 S44 393 N S41->A_61->S44
27714.1000 M8710 1000000 2 1584.1000 S16 S31 373 N S16->C_124->S31
27715.3000 M8701 1000000 2 1612.3000 S48 S37 373 N S48->B_99->S37
27738.1000 M9041 1000000 4 615.1000 S14 S53 389 N S14->B_114->S57->A_62->S53
27738.3000 M8823 1000000 4 1269.3000 S23 S53 378 N S23->C_136->S3->A_62->S53
27767.9000 M8717 1000000 2 1616.9000 S21 S39 373 N S21->B_103->S39
27769.1000 M6505 1000000 4 8254.1000 S27 S4 262 N S27->B_96->S9->C_129->S4
27769.3000 M2111 1000000 5 21436.3000 S52 S4 42 N S52->B_98->B_97->S9->C_129->S4
27769.5000 M7010 1000000 2 6739.5000 S9 S4 287 N S9->C_129->S4
27769.7000 M3738 1000000 5 16555.7000 S34 S4 124 N S34->B_99->S6->S9->C_129->S4
27769.9000 M7751 1000000 4 4516.9000 S0 S4 324 N S0->B_100->S9->C_129->S4
27770.1000 M2645 1000000 4 19835.1000 S42 S4 69 N S42->B_94->S9->C_129->S4
27770.3000 M2065 1000000 4 21575.3000 S48 S4 40 N S48->B_97->S9->C_129->S4
27770.5000 M6851 1000000 4 7217.5000 S19 S4 279 N S19->B_100->S9->C_129->S4
27770.6000 M5934 1000000 4 9968.6000 S45 S41 233 N S45->B_99->S57->A_65->S41
27770.7000 M6423 1000000 2 8501.7000 S9 S4 258 N S9->C_129->S4
27770.8000 M4915 1000000 4 13025.8000 S40 S41 182 N S40->B_99->S57->A_65->S41
27770.9000 M9116 1000000 2 422.9000 S58 S13 392 N S58->A_67->S13
27770.9000 M3431 1000000 4 17477.9000 S15 S4 108 N S15->B_94->S9->C_129->S4
27771.0000 M5799 1000000 4 10374.0000 S27 S41 227 N S27->B_101->S57->A_65->S41
27771.1000 M6192 1000000 4 9195.1000 S52 S4 246 N S52->B_95->S9->C_129->S4
27771.2000 M6645 1000000 3 7836.2000 S58 S41 269 N S58->S57->A_65->S41
27771.3000 M9036 1000000 4 663.3000 S53 S5 388 N S53->A_67->S1->C_130->S5
27771.3000 M4771 1000000 4 13458.3000 S52 S4 175 N S52->B_97->S9->C_129->S4
27771.4000 M6602 1000000 4 7965.4000 S40 S41 267 N S40->B_99->S57->A_65->S41
27771.4000 M8907 1000000 2 1050.4000 S5 S33 382 N S5->C_133->S33
27771.5000 M8226 1000000 3 3093.5000 S39 S4 348 N S39->B_112->C_129->S4
27771.6000 M5611 1000000 4 10938.6000 S27 S41 217 N S27->B_101->S57->A_65->S41
27771.7000 M7623 1000000 2 4902.7000 S9 S4 318 N S9->C_129->S4
27771.7000 M9190 1000000 2 201.7000 S19 S6 396 N S19->B_106->S6
27771.8000 M6058 1000000 4 9597.8000 S56 S41 240 N S56->B_100->S57->A_65->S41
27771.9000 M7951 1000000 4 3918.9000 S51 S4 334 N S51->B_100->S9->C_129->S4
27772.0000 M8515 1000000 4 2227.0000 S36 S46 362 N S36->B_111->S57->A_63->S46
27772.0000 M4357 1000000 4 14701.0000 S19 S41 154 N S19->B_101->S57->A_65->S41
27772.1000 M7870 1000000 4 4162.1000 S21 S4 330 N S21->B_112->S9->C_129->S4
27772.2000 M8045 1000000 4 3637.2000 S10 S46 339 N S10->C_129->S1->A_63->S46
27772.3000 M4146 1000000 4 15334.3000 S51 S4 144 N S51->B_96->S9->C_129->S4
27772.4000 M2151 1000000 4 21319.4000 S8 S46 44 N S8->C_127->S1->A_63->S46
27772.5000 M7639 1000000 4 4855.5000 S51 S4 319 N S51->B_94->S9->C_129->S4
27772.6000 M8513 1000000 4 2233.6000 S21 S46 362 N S21->B_103->S57->A_63->S46
27772.7000 M8591 1000000 3 1999.7000 S39 S4 366 N S39->B_112->C_129->S4
27772.7000 M8700 1000000 2 1672.7000 S31 S20 372 N S31->C_149->S20
27772.8000 M7961 1000000 5 3889.8000 S42 S46 335 N S42->B_98->S57->S58->A_63->S46
27772.9000 M8804 1000000 3 1360.9000 S47 S4 377 N S47->B_112->C_129->S4
27773.0000 M8628 1000000 4 1889.0000 S8 S46 368 N S8->C_126->S1->A_63->S46
27773.1000 M4270 1000000 4 14963.1000 S51 S4 150 N S51->B_96->S9->C_129->S4
27773.2000 M8525 1000000 4 2198.2000 S31 S46 363 N S31->C_147->S1->A_63->S46
27773.4000 M8264 1000000 4 2981.4000 S42 S46 350 N S42->B_109->S57->A_63->S46
27773.6000 M3928 1000000 4 15989.6000 S33 S46 133 N S33->C_127->S1->A_63->S46
27773.8000 M8903 1000000 4 1064.8000 S8 S46 382 N S8->C_134->S3->A_63->S46
27774.0000 M8539 1000000 4 2157.0000 S10 S46 364 N S10->C_127->S1->A_63->S46
27774.1000 M6390 1000000 2 8604.1000 S57 S48 256 N S57->B_100->S48
27774.3000 M8236 1000000 4 3066.3000 S58 S48 348 N S58->S57->B_117->B_100->S48
27775.7000 M8781 1000000 2 1432.7000 S28 S10 376 N S28->C_137->S10
27777.3000 M8802 1000000 2 1371.3000 S16 S23 377 N S16->C_134->S23
27777.5000 M8829 1000000 4 1290.5000 S54 S23 378 N S54->A_68->S3->C_134->S23
27828.4000 M8955 1000000 4 963.4000 S29 S54 383 N S29->B_98->S57->A_71->S54
27830.4000 M9240 1000000 2 110.4000 S53 S50 398 N S53->A_62->S50
27830.6000 M8736 1000000 4 1622.6000 S33 S50 372 N S33->C_137->S1->A_62->S50
27830.8000 M8891 1000000 4 1157.8000 S29 S50 380 N S29->B_114->S57->A_62->S50
27831.9000 M7736 1000000 4 4623.9000 S40 S24 322 N S40->B_103->S9->C_128->S24
27832.0000 M9027 1000000 2 751.0000 S27 S56 387 N S27->B_115->S56
27832.1000 M6536 1000000 4 8224.1000 S47 S24 262 N S47->B_95->S9->C_128->S24
27832.3000 M5445 1000000 4 11497.3000 S0 S24 208 N S0->B_95->S9->C_128->S24
27832.5000 M2277 1000000 4 21001.5000 S42 S24 49 N S42->B_95->S9->C_128->S24
27832.7000 M6557 1000000 4 8161.7000 S39 S24 263 N S39->B_93->S9->C_128->S24
27832.8000 M8876 1000000 2 1204.8000 S38 S2 379 N S38->B_106->S2
27832.9000 M6648 1000000 4 7888.9000 S42 S24 268 N S42->B_93->S9->C_128->S24
27833.1000 M6014 1000000 5 9791.1000 S2 S24 236 N S2->B_99->S6->S9->C_128->S24
27833.3000 M4710 1000000 4 13703.3000 S42 S24 171 N S42->B_98->S9->C_128->S24
27833.5000 M8387 1000000 4 2672.5000 S41 S24 355 N S41->A_64->S1->C_128->S24
27833.7000 M4316 1000000 4 14885.7000 S39 S24 151 N S39->B_98->S9->C_128->S24
27833.8000 M7153 1000000 4 6374.8000 S46 S35 293 N S46->A_64->S1->C_124->S35
27833.9000 M3163 1000000 4 18344.9000 S40 S24 94 N S40->B_95->S9->C_128->S24
27834.0000 M2048 1000000 6 21690.0000 S30 S35 38 N S30->A_61->S22->A_62->S1->C_124->S35
27834.1000 M8573 1000000 2 2115.1000 S33 S31 364 N S33->C_148->S31
27834.1000 M2155 1000000 4 21369.1000 S55 S24 43 N S55->B_97->S9->C_128->S24
27834.2000 M5974 1000000 4 9912.2000 S25 S35 234 N S25->A_62->S1->C_124->S35
27834.3000 M3945 1000000 4 15999.3000 S47 S24 133 N S47->B_100->S9->C_128->S24
27834.4000 M8530 1000000 4 2244.4000 S30 S35 362 N S30->A_65->S1->C_124->S35
27834.5000 M8779 1000000 4 1497.5000 S18 S24 375 N S18->A_65->S1->C_128->S24
27834.6000 M5276 1000000 4 12006.6000 S49 S35 199 N S49->A_64->S1->C_124->S35
27834.7000 M6175 1000000 4 9309.7000 S45 S24 244 N S45->B_93->S9->C_128->S24
27834.8000 M7447 1000000 4 5493.8000 S53 S35 308 N S53->A_66->S1->C_124->S35
27834.9000 M5674 1000000 4 10812.9000 S42 S24 219 N S42->B_98->S9->C_128->S24
27835.1000 M2789 1000000 4 19468.1000 S56 S24 75 N S56->B_97->S9->C_128->S24
27835.3000 M4040 1000000 4 15715.3000 S15 S24 138 N S15->B_95->S9->C_128->S24
27835.5000 M4451 1000000 6 14482.5000 S0 S10 158 N S0->B_100->S39->B_114->B_112->C_129->S10
27835.7000 M6736 1000000 4 7627.7000 S45 S10 272 N S45->B_99->S9->C_129->S10
27835.9000 M6739 1000000 4 7618.9000 S21 S10 273 N S21->B_97->S9->C_129->S10
27836.1000 M8200 1000000 3 3236.1000 S42 S10 346 N S42->B_112->C_129->S10
27836.3000 M4939 1000000 4 13019.3000 S56 S10 183 N S56->B_96->S9->C_129->S10
27836.5000 M2067 1000000 5 21635.5000 S34 S10 39 N S34->B_99->S6->S9->C_129->S10
27836.7000 M5234 1000000 3 12134.7000 S51 S10 197 N S51->B_112->C_129->S10
27836.9000 M8167 1000000 5 3335.9000 S56 S44 344 N S56->B_98->S57->S58->A_63->S44
27836.9000 M3424 1000000 5 17564.9000 S57 S10 107 N S57->S58->B_95->S9->C_129->S10
27837.1000 M5371 1000000 5 11724.1000 S29 S10 204 N S29->B_93->S27->B_112->C_129->S10
27837.1000 M8087 1000000 5 3576.1000 S0 S44 340 N S0->B_95->S57->A_71->A_63->S44
27837.3000 M1516 1000000 3 23289.3000 S27 S10 11 N S27->B_112->C_129->S10
27837.3000 M4286 1000000 4 14979.3000 S8 S44 150 N S8->C_127->S1->A_63->S44
27837.5000 M3404 1000000 4 17625.5000 S39 S10 106 N S39->B_114->B_112->C_129->S10
27837.5000 M9256 1000000 2 69.5000 S23 S17 398 N S23->C_126->S17
27837.5000 M6241 1000000 4 9114.5000 S33 S44 248 N S33->C_128->S1->A_63->S44
27837.7000 M7096 1000000 2 6549.7000 S3 S44 290 N S3->A_63->S44
27837.7000 M3168 1000000 5 18333.7000 S38 S10 94 N S38->B_99->S6->S9->C_129->S10
27837.9000 M4187 1000000 3 15276.9000 S27 S10 145 N S27->B_112->C_129->S10
27837.9000 M8085 1000000 4 3582.9000 S23 S44 340 N S23->C_137->S1->A_63->S44
27838.1000 M4092 1000000 3 15562.1000 S27 S10 140 N S27->B_112->C_129->S10
27838.1000 M3079 1000000 4 18601.1000 S11 S44 89 N S11->C_131->S1->A_63->S44
27838.3000 M8854 1000000 4 1276.3000 S59 S44 378 N S59->C_128->S3->A_63->S44
27838.3000 M5753 1000000 8 10579.3000 S45 S10 223 N S45->B_97->S48->B_98->S39->B_114->B_112->C_129->S10
27838.5000 M1338 1000000 7 23824.5000 S48 S10 2 N S48->B_97->B_98->S39->B_114->B_112->C_129->S10
27838.5000 M8439 1000000 4 2521.5000 S15 S44 357 N S15->B_102->S57->A_63->S44
27838.7000 M5492 1000000 4 11362.7000 S28 S44 210 N S28->C_127->S1->A_63->S44
27838.7000 M5868 1000000 5 10234.7000 S19 S10 229 N S19->B_99->S6->S9->C_129->S10
27838.9000 M1784 1000000 4 22486.9000 S33 S44 25 N S33->C_127->S1->A_63->S44
27838.9000 M1891 1000000 4 22165.9000 S39 S10 30 N S39->B_94->S9->C_129->S10
27839.1000 M7216 1000000 4 6191.1000 S42 S10 296 N S42->B_114->B_112->C_129->S10
27839.1000 M5895 1000000 4 10154.1000 S20 S44 230 N S20->C_131->S1->A_63->S44
27839.3000 M6050 1000000 2 9689.3000 S1 S44 238 N S1->A_63->S44
27839.3000 M4556 1000000 4 14171.3000 S58 S10 163 N S58->B_95->S9->C_129->S10
27839.5000 M6626 1000000 4 7961.5000 S11 S44 267 N S11->C_125->S1->A_63->S44
27839.5000 M6565 1000000 3 8144.5000 S6 S10 264 N S6->S9->C_129->S10
27839.7000 M1939 1000000 4 22022.7000 S8 S44 32 N S8->C_127->S1->A_63->S44
27839.7000 M5896 1000000 5 10151.7000 S47 S10 230 N S47->B_98->B_94->S9->C_129->S10
27839.9000 M7250 1000000 4 6089.9000 S47 S10 298 N S47->B_114->B_112->C_129->S10
27839.9000 M7909 1000000 4 4112.9000 S37 S44 331 N S37->B_101->S58->A_63->S44
27840.1000 M6439 1000000 4 8523.1000 S36 S10 257 N S36->B_100->S9->C_129->S10
27840.1000 M7998 1000000 4 3846.1000 S33 S44 335 N S33->C_125->S1->A_63->S44
27840.3000 M3470 1000000 4 17430.3000 S5 S44 109 N S5->C_127->S1->A_63->S44
27840.3000 M4454 1000000 6 14478.3000 S0 S10 158 N S0->B_98->S15->B_115->B_112->C_129->S10
27840.5000 M8261 1000000 4 3057.5000 S12 S44 349 N S12->C_142->S1->A_63->S44
27840.5000 M5766 1000000 5 10542.5000 S36 S10 224 N S36->B_93->S27->B_112->C_129->S10
27840.7000 M6919 1000000 4 7083.7000 S48 S10 281 N S48->B_99->S9->C_129->S10
27840.7000 M1799 1000000 4 22443.7000 S33 S44 25 N S33->C_127->S1->A_63->S44
27840.9000 M4388 1000000 6 14676.9000 S15 S10 155 N S15->B_94->S39->B_114->B_112->C_129->S10
27840.9000 M4508 1000000 3 14316.9000 S3 S44 161 N S3->S1->A_63->S44
27841.1000 M5725 1000000 7 10666.1000 S47 S10 222 N S47->B_97->B_98->S39->B_114->B_112->C_129->S10
27841.1000 M6814 1000000 4 7399.1000 S11 S44 276 N S11->C_130->S1->A_63->S44
27841.3000 M4802 1000000 4 13435.3000 S56 S10 176 N S56->B_96->S9->C_129->S10
27841.5000 M6546 1000000 4 8203.5000 S42 S10 263 N S42->B_114->B_112->C_129->S10
27841.7000 M6458 1000000 4 8467.7000 S45 S10 258 N S45->B_114->B_112->C_129->S10
27841.9000 M7421 1000000 3 5578.9000 S52 S10 307 N S52->B_112->C_129->S10
27842.1000 M4937 1000000 4 13031.1000 S15 S10 182 N S15->B_94->S9->C_129->S10
27842.3000 M1645 1000000 4 22907.3000 S51 S10 18 N S51->B_96->S9->C_129->S10
27842.5000 M2051 1000000 3 21689.5000 S51 S10 38 N S51->B_112->C_129->S10
27889.2000 M3386 1000000 4 17731.2000 S10 S25 104 N S10->C_126->S1->A_66->S25
27889.4000 M7001 1000000 5 6886.4000 S60 S25 285 N S60->C_127->S3->S1->A_66->S25
27889.6000 M8724 1000000 5 1717.6000 S26 S25 371 N S26->C_128->S3->S1->A_66->S25
27889.8000 M5577 1000000 4 11158.8000 S17 S25 214 N S17->C_126->S1->A_66->S25
27890.0000 M8311 1000000 3 2957.0000 S57 S2 350 N S57->S58->B_101->S2
27890.0000 M8679 1000000 5 1853.0000 S4 S25 369 N S4->C_145->S3->S1->A_66->S25
27890.2000 M8843 1000000 2 1361.2000 S39 S2 377 N S39->B_101->S2
27891.4000 M8778 1000000 4 1557.4000 S43 S12 374 N S43->A_66->S3->C_137->S12
27892.8000 M8914 1000000 4 1150.8000 S50 S51 380 N S50->A_66->S57->B_98->S51
27893.0000 M9028 1000000 3 809.0000 S28 S9 386 N S28->C_144->C_131->S9
27893.0000 M8520 1000000 4 2333.0000 S32 S51 361 N S32->A_65->S57->B_98->S51
27893.2000 M9016 1000000 4 845.2000 S53 S51 385 N S53->A_66->S57->B_98->S51
27895.0000 M8985 1000000 2 940.0000 S25 S53 384 N S25->A_71->S53
27896.0000 M9051 1000000 4 743.0000 S5 S49 387 N S5->C_137->S1->A_62->S49
27896.2000 M8848 1000000 4 1352.2000 S20 S49 377 N S20->C_137->S1->A_62->S49
27896.4000 M8732 1000000 5 1700.4000 S28 S49 371 N S28->C_140->C_137->S1->A_62->S49
27896.5000 M8981 1000000 2 953.5000 S55 S19 384 N S55->B_105->S19
27896.7000 M6023 1000000 4 9827.7000 S55 S28 236 N S55->B_93->S9->C_128->S28
27896.9000 M6954 1000000 4 7034.9000 S42 S28 282 N S42->B_101->S9->C_128->S28
27897.1000 M7130 1000000 4 6507.1000 S15 S28 291 N S15->B_96->S9->C_128->S28
27897.3000 M4671 1000000 4 13884.3000 S39 S28 168 N S39->B_95->S9->C_128->S28
27897.5000 M4236 1000000 4 15189.5000 S52 S28 146 N S52->B_95->S9->C_128->S28
27897.7000 M2312 1000000 4 20961.7000 S15 S28 50 N S15->B_95->S9->C_128->S28
27897.9000 M1507 1000000 4 23376.9000 S55 S28 10 N S55->B_97->S9->C_128->S28
27898.1000 M1553 1000000 4 23239.1000 S42 S28 12 N S42->B_95->S9->C_128->S28
27898.3000 M4253 1000000 4 15139.3000 S56 S28 147 N S56->B_97->S9->C_128->S28
27898.5000 M1664 1000000 4 22906.5000 S14 S28 18 N S14->B_96->S9->C_128->S28
27898.7000 M4678 1000000 4 13864.7000 S47 S28 168 N S47->B_100->S9->C_128->S28
27898.9000 M7682 1000000 4 4852.9000 S27 S28 319 N S27->B_102->S9->C_128->S28
27899.1000 M3253 1000000 4 18140.1000 S39 S28 97 N S39->B_95->S9->C_128->S28
27899.3000 M3629 1000000 4 17012.3000 S0 S28 116 N S0->B_95->S9->C_128->S28
27899.5000 M2869 1000000 4 19292.5000 S58 S28 78 N S58->B_95->S9->C_128->S28
27899.7000 M4779 1000000 4 13562.7000 S39 S28 173 N S39->B_95->S9->C_128->S28
27899.9000 M4850 1000000 4 13349.9000 S56 S28 177 N S56->B_97->S9->C_128->S28
27900.1000 M8620 1000000 4 2040.1000 S30 S28 365 N S30->A_65->S1->C_128->S28
27900.3000 M6169 1000000 4 9393.3000 S0 S28 243 N S0->B_95->S9->C_128->S28
27900.5000 M3482 1000000 4 17454.5000 S55 S28 109 N S55->B_97->S9->C_128->S28
27900.7000 M5104 1000000 4 12588.7000 S0 S28 190 N S0->B_95->S9->C_128->S28
27900.9000 M2995 1000000 4 18915.9000 S47 S28 84 N S47->B_100->S9->C_128->S28
27901.1000 M4009 1000000 4 15874.1000 S45 S28 135 N S45->B_100->S9->C_128->S28
27901.3000 M4962 1000000 4 13015.3000 S40 S28 183 N S40->B_95->S9->C_128->S28
27901.5000 M8626 1000000 4 2023.5000 S13 S28 366 N S13->A_61->S1->C_128->S28
27901.7000 M3948 1000000 4 16057.7000 S47 S28 132 N S47->B_100->S9->C_128->S28
27901.9000 M6413 1000000 3 8662.9000 S6 S28 255 N S6->S9->C_128->S28
27902.1000 M7419 1000000 3 5645.1000 S6 S28 305 N S6->S9->C_128->S28
27909.9000 M8570 1000000 2 2199.9000 S35 S33 363 N S35->C_147->S33
27912.8000 M9007 1000000 2 891.8000 S23 S3 385 N S23->C_141->S3
27926.9000 M8924 1000000 2 1154.9000 S41 S57 380 N S41->A_76->S57
27953.4000 M8159 1000000 5 3476.4000 S27 S43 342 N S27->B_96->S57->S58->A_63->S43
27953.6000 M7080 1000000 4 6713.6000 S5 S43 288 N S5->C_124->S1->A_63->S43
27953.8000 M8055 1000000 5 3788.8000 S42 S43 336 N S42->B_98->S57->S58->A_63->S43
27954.0000 M8203 1000000 4 3345.0000 S35 S43 344 N S35->C_142->S1->A_63->S43
27954.1000 M8721 1000000 2 1791.1000 S38 S48 370 N S38->B_114->S48
