# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26382.9000 M10480 5000000 2 15902.9000 S80 S8 334 N S80->1_216->S8
26382.9000 M11915 5000000 3 14467.9000 S210 S64 358 N S210->3_236->1_218->S64
26385.0000 M699 5000000 5 25686.0000 S17 S37 171 N S17->3_235->S127->S123->10_321->S37
26390.0000 M5366 5000000 2 21024.0000 S186 S188 249 N S186->10_321->S188
26391.5000 M17710 5000000 2 8681.5000 S123 S108 455 N S123->4_248->S108
26392.0000 M19855 5000000 2 6537.0000 S10 S207 491 N S10->2_228->S207
26395.0000 M18561 5000000 2 7834.0000 S99 S188 469 N S99->10_321->S188
26396.8000 M12065 5000000 4 14331.8000 S37 S30 361 N S37->S188->10_320->8_295->S30
26400.0000 M5016 5000000 3 21384.0000 S177 S37 243 N S177->8_299->10_321->S37
26401.8000 M8745 5000000 3 17656.8000 S70 S30 305 N S70->S153->8_295->S30
26408.0000 M611 5000000 8 25797.0000 S84 S98 170 N S84->S149->9_306->S82->9_305->S211->S20->2_224->S98
26415.6000 M857 5000000 2 25558.6000 S0 S47 174 N S0->7_281->S47
26416.6000 M25636 5000000 2 780.6000 S85 S90 586 N S85->3_238->S90
26420.3000 M2859 5000000 3 23561.3000 S202 S72 207 N S202->S77->8_302->S72
26420.6000 M12612 5000000 4 13808.6000 S9 S47 369 N S9->7_282->S170->7_281->S47
26422.5000 M2103 5000000 6 24319.5000 S190 S17 194 N S190->S137->2_226->S141->10_325->3_242->S17
26423.8000 M25605 5000000 3 818.8000 S16 S131 586 N S16->S147->1_213->S131
26424.3000 M23266 5000000 2 3158.3000 S67 S90 547 N S67->7_278->S90
26430.6000 M7168 5000000 3 19262.6000 S50 S119 278 N S50->S0->7_281->S119
26432.6000 M22799 5000000 3 3633.6000 S172 S8 539 N S172->S189->3_237->S8
26439.9000 M10869 5000000 8 15570.9000 S208 S209 340 N S208->S174->4_244->S62->4_250->S31->S14->2_227->S209
26441.4000 M19853 5000000 5 6588.4000 S53 S9 490 N S53->1_213->S195->S115->3_235->S9
26444.9000 M20148 5000000 5 6296.9000 S57 S209 495 N S57->4_244->S62->4_250->2_227->S209
26446.4000 M6614 5000000 2 19832.4000 S8 S9 269 N S8->3_235->S9
26449.8000 M21076 5000000 4 5373.8000 S57 S184 510 N S57->S108->4_252->10_328->S184
26454.3000 M8843 5000000 2 17611.3000 S184 S124 306 N S184->10_324->S124
26454.4000 M7008 5000000 2 19446.4000 S135 S181 275 N S135->8_295->S181
26454.8000 M10757 5000000 4 15697.8000 S30 S184 338 N S30->S141->4_252->10_328->S184
26459.2000 M14628 5000000 2 11831.2000 S67 S119 402 N S67->7_278->S119
26464.2000 M10170 5000000 2 16294.2000 S154 S75 328 N S154->6T_268->S75
26464.2000 M14497 5000000 2 11967.2000 S16 S119 400 N S16->7_278->S119
26467.7000 M18044 5000000 2 8423.7000 S77 S192 459 N S77->10_318->S192
26474.2000 M9346 5000000 2 17128.2000 S151 S97 314 N S151->6T_268->S97
26483.9000 M1533 5000000 4 24950.9000 S137 S76 184 N S137->2_227->S8->4_252->S76
26485.0000 M148 5000000 5 26337.0000 S83 S131 161 N S83->6T_260->S143->S38->8_302->S131
26485.4000 M25400 5000000 2 1085.4000 S138 S25 581 N S138->4_246->S25
26485.6000 M12108 5000000 2 14377.6000 S200 S161 360 N S200->7_285->S161
26494.1000 M22000 5000000 3 4494.1000 S89 S8 525 N S89->S22->1_220->S8
26494.1000 M22994 5000000 2 3500.1000 S126 S58 541 N S126->3_237->S58
26494.2000 M9010 5000000 3 17484.2000 S147 S5 308 N S147->7_275->6T_266->S5
26497.5000 M25171 5000000 3 1326.5000 S135 S109 577 N S135->S165->10_322->S109
26502.5000 M8949 5000000 2 17553.5000 S173 S109 307 N S173->10_322->S109
26503.8000 M1804 5000000 4 24699.8000 S9 S136 188 N S9->S154->3_236->1_218->S136
26505.6000 M24550 5000000 3 1955.6000 S3 S132 567 N S3->S200->7_285->S132
26507.7000 M10291 5000000 3 16216.7000 S127 S208 329 N S127->S123->4_248->S208
26510.4000 M10328 5000000 4 16182.4000 S18 S187 330 N S18->S86->3_238->4_244->S187
26510.6000 M20689 5000000 2 5821.6000 S39 S132 502 N S39->7_285->S132
26511.6000 M22911 5000000 3 3600.6000 S204 S172 539 N S204->S11->3_239->S172
26513.0000 M1920 5000000 4 24593.0000 S44 S143 190 N S44->4_246->S199->10_317->S143
26515.6000 M20973 5000000 3 5542.6000 S81 S132 507 N S81->S40->7_285->S132
26527.4000 M4742 5000000 2 21785.4000 S181 S102 236 N S181->1_219->S102
26530.7000 M19449 5000000 4 7081.7000 S148 S131 481 N S148->S97->6T_261->10_318->S131
26532.4000 M1747 5000000 4 24785.4000 S168 S102 186 N S168->7_275->S147->1_219->S102
26534.5000 M14621 5000000 2 11913.5000 S152 S67 401 N S152->7_280->S67
26541.9000 M10006 5000000 2 16535.9000 S205 S163 324 N S205->9_305->S163
26542.4000 M16209 5000000 3 10333.4000 S188 S166 427 N S188->10_322->1_215->S166
26542.8000 M23324 5000000 4 3218.8000 S82 S12 546 N S82->S163->9_307->6T_263->S12
26546.5000 M20929 5000000 3 5617.5000 S173 S112 506 N S173->S32->6T_262->S112
26546.9000 M19371 5000000 2 7175.9000 S195 S172 480 N S195->3_234->S172
26552.5000 M3006 5000000 2 23546.5000 S56 S113 207 N S56->7_285->S113
26562.4000 M10055 5000000 3 16507.4000 S192 S64 324 N S192->S114->1_219->S64
26563.4000 M18917 5000000 4 7646.4000 S192 S187 472 N S192->S114->2_230->S151->S187
26575.0000 M4901 5000000 3 21674.0000 S156 S30 238 N S156->S209->1_218->S30
26576.7000 M1100 5000000 6 25476.7000 S57 S197 175 N S57->4_247->S116->10_318->S98->2_226->S197
26577.8000 M5249 5000000 3 21328.8000 S96 S16 244 N S96->S83->6T_264->S16
26580.0000 M11473 5000000 2 15107.0000 S102 S30 348 N S102->1_218->S30
26583.7000 M22681 5000000 2 3902.7000 S160 S195 534 N S160->1_216->S195
26588.7000 M11335 5000000 2 15253.7000 S89 S195 345 N S89->1_216->S195
26592.0000 M22830 5000000 3 3762.0000 S134 S28 537 N S134->S113->4_250->S28
26593.7000 M7328 5000000 3 19265.7000 S24 S195 278 N S24->S101->1_216->S195
26597.0000 M14353 5000000 2 12244.0000 S62 S28 395 N S62->4_250->S28
26604.4000 M22177 5000000 2 4427.4000 S168 S50 526 N S168->7_277->S50
26608.0000 M23852 5000000 3 2756.0000 S154 S0 554 N S154->S9->6T_261->S0
26608.9000 M472 5000000 7 26136.9000 S7 S66 164 N S7->S211->S20->2_224->S137->2_227->8_300->S66
26609.4000 M2980 5000000 4 23629.4000 S88 S34 206 N S88->9_308->S194->7_277->S34
26609.7000 M7152 5000000 3 19457.7000 S34 S65 275 N S34->S0->7_281->S65
26613.0000 M13357 5000000 2 13256.0000 S163 S50 379 N S163->6T_261->S50
26614.4000 M7875 5000000 6 18739.4000 S181 S0 287 N S181->S74->1_222->S16->S147->7_277->S0
26614.7000 M20639 5000000 3 5975.7000 S34 S65 500 N S34->S0->7_281->S65
26618.0000 M16250 5000000 3 10368.0000 S171 S50 427 N S171->S71->6T_261->S50
26619.4000 M24670 5000000 3 1949.4000 S149 S34 567 N S149->S84->7_277->S34
26623.0000 M20749 5000000 2 5874.0000 S4 S50 502 N S4->6T_261->S50
26623.3000 M10148 5000000 2 16475.3000 S111 S131 325 N S111->10_324->S131
26625.2000 M8711 5000000 2 17914.2000 S181 S14 301 N S181->2_230->S14
26625.2000 M24324 5000000 2 2301.2000 S186 S31 561 N S186->4_244->S31
26630.2000 M13669 5000000 2 12961.2000 S63 S14 383 N S63->4_244->S14
26631.2000 M3986 5000000 4 22645.2000 S6 S46 222 N S6->10_316->8_298->1_217->S46
26634.6000 M6386 5000000 2 20248.6000 S124 S209 262 N S124->1_219->S209
26635.0000 M18768 5000000 2 7867.0000 S209 S181 468 N S209->1_218->S181
26635.2000 M20483 5000000 2 6152.2000 S131 S31 497 N S131->2_230->S31
26639.4000 M21816 5000000 3 4823.4000 S151 S202 519 N S151->S187->2_228->S202
26641.5000 M2130 5000000 4 24511.5000 S136 S184 191 N S136->S197->1_213->10_322->S184
26644.1000 M17655 5000000 2 8989.1000 S94 S154 450 N S94->9_306->S154
26645.9000 M13869 5000000 3 12776.9000 S113 S45 387 N S113->S134->4_248->S45
26660.9000 M25995 5000000 3 665.9000 S31 S26 588 N S31->S14->4_248->S26
26661.3000 M12356 5000000 3 14305.3000 S22 S201 361 N S22->S89->1_214->S201
26662.9000 M8680 5000000 2 17982.9000 S201 S53 300 N S201->1_215->S53
26663.9000 M12546 5000000 2 14117.9000 S103 S109 364 N S103->4_247->S109
26667.9000 M14180 5000000 5 12487.9000 S7 S53 391 N S7->10_323->S192->8_303->1_215->S53
26668.1000 M14801 5000000 2 11867.1000 S147 S117 402 N S147->7_285->S117
26669.8000 M6240 5000000 3 20429.8000 S192 S29 259 N S192->S72->8_301->S29
26669.9000 M571 5000000 5 26098.9000 S74 S119 165 N S74->S181->10_321->S38->10_318->S119
26671.8000 M23993 5000000 2 2678.8000 S38 S124 555 N S38->8_302->S124
26673.1000 M17202 5000000 2 9471.1000 S200 S206 442 N S200->7_285->S206
26673.8000 M17638 5000000 2 9035.8000 S82 S143 449 N S82->6T_264->S143
26674.9000 M1514 5000000 2 25160.9000 S186 S119 180 N S186->10_318->S119
26677.2000 M21591 5000000 3 5086.2000 S163 S16 515 N S163->S82->7_281->S16
26678.1000 M15796 5000000 2 10882.1000 S39 S117 418 N S39->7_285->S117
26686.6000 M11001 5000000 2 15685.6000 S30 S7 338 N S30->8_295->S7
26688.8000 M11648 5000000 2 15040.8000 S98 S64 349 N S98->2_226->S64
26692.2000 M4753 5000000 2 21939.2000 S0 S147 234 N S0->7_281->S147
26693.8000 M18696 5000000 5 7997.8000 S32 S64 466 N S32->S173->10_318->S98->2_226->S64
26698.2000 M22778 5000000 3 3920.2000 S115 S121 534 N S115->S195->3_235->S121
26700.9000 M17993 5000000 2 8707.9000 S206 S104 454 N S206->9_306->S104
26703.2000 M6919 5000000 2 19784.2000 S80 S121 270 N S80->3_235->S121
26710.3000 M14934 5000000 2 11776.3000 S42 S155 403 N S42->6T_262->S155
26720.4000 M10139 5000000 4 16581.4000 S82 S200 323 N S82->6T_268->S88->7_279->S200
26723.8000 M13534 5000000 4 13189.8000 S209 S81 380 N S209->1_215->S144->1_214->S81
26724.1000 M14097 5000000 4 12627.1000 S188 S101 389 N S188->S37->10_317->3_237->S101
26725.4000 M3530 5000000 2 23195.4000 S77 S4 213 N S77->8_301->S4
26726.8000 M24386 5000000 2 2340.8000 S53 S73 560 N S53->1_213->S73
26726.8000 M17279 5000000 5 9447.8000 S94 S99 442 N S94->9_311->S33->6T_265->8_302->S99
26745.1000 M19927 5000000 2 6818.1000 S1 S84 486 N S1->9_310->S84
26748.6000 M16007 5000000 4 10741.6000 S21 S38 420 N S21->S210->3_234->2_228->S38
26752.1000 M19480 5000000 2 7272.1000 S133 S180 478 N S133->4_245->S180
26752.4000 M9782 5000000 2 16970.4000 S172 S126 317 N S172->3_235->S126
26759.7000 M2441 5000000 3 24318.7000 S178 S74 194 N S178->3_235->2_227->S74
26762.9000 M3844 5000000 5 22918.9000 S65 S27 218 N S65->7_279->S16->S147->1_219->S27
26764.7000 M21383 5000000 2 5381.7000 S132 S74 510 N S132->2_227->S74
26781.8000 M19282 5000000 2 7499.8000 S206 S210 475 N S206->3_237->S210
26785.2000 M8986 5000000 4 17799.2000 S188 S87 303 N S188->S37->10_317->8_301->S87
26798.6000 M1038 5000000 4 25760.6000 S151 S27 170 N S151->3_236->S115->1_220->S27
26799.2000 M20065 5000000 3 6734.2000 S51 S112 487 N S51->S121->3_236->S112
26803.6000 M16402 5000000 3 10401.6000 S195 S27 426 N S195->S115->1_220->S27
26806.6000 M17283 5000000 3 9523.6000 S195 S164 441 N S195->S115->1_216->S164
26808.6000 M12509 5000000 3 14299.6000 S144 S2 361 N S144->S10->1_220->S2
26811.6000 M10421 5000000 3 16390.6000 S102 S164 326 N S102->S64->1_216->S164
26813.1000 M21185 5000000 2 5628.1000 S212 S3 506 N S212->1_214->S3
26813.4000 M20924 5000000 3 5889.4000 S96 S82 501 N S96->S83->9_310->S82
26815.0000 M19805 5000000 3 7010.0000 S71 S206 483 N S71->S171->7_276->S206
26815.3000 M2855 5000000 4 23960.3000 S33 S144 200 N S33->S100->3_236->1_219->S144
26816.2000 M20304 5000000 3 6512.2000 S50 S40 491 N S50->S0->7_281->S40
26822.4000 M579 5000000 4 26243.4000 S206 S165 162 N S206->S117->3_234->2_228->S165
26826.4000 M4979 5000000 2 21847.4000 S83 S94 235 N S83->9_309->S94
26827.3000 M2537 5000000 2 24290.3000 S46 S147 195 N S46->1_214->S147
26827.4000 M14395 5000000 3 12432.4000 S77 S165 392 N S77->S202->2_228->S165
26837.2000 M477 5000000 5 26360.2000 S73 S204 160 N S73->2_224->S137->2_226->3_237->S204
26841.7000 M18798 5000000 2 8043.7000 S32 S156 465 N S32->2_226->S156
26842.2000 M876 5000000 7 25966.2000 S108 S204 167 N S108->4_245->S8->1_214->S195->S115->3_237->S204
26843.0000 M26838 5000000 1 5.0000 S202 S77 599 N S202->S77
26844.2000 M7263 5000000 2 19581.2000 S149 S41 273 N S149->9_305->S41
26844.4000 M23208 5000000 2 3636.4000 S58 S130 539 N S58->3_235->S130
26847.2000 M21314 5000000 3 5533.2000 S22 S204 507 N S22->S89->3_237->S204
26849.2000 M11582 5000000 2 15267.2000 S158 S41 345 N S158->9_305->S41
26849.3000 M17963 5000000 2 8886.3000 S149 S29 451 N S149->6T_264->S29
26854.3000 M14846 5000000 3 12008.3000 S84 S78 399 N S84->S149->6T_264->S78
26857.1000 M22575 5000000 2 4282.1000 S63 S199 528 N S63->4_246->S199
26863.6000 M5924 5000000 3 20939.6000 S100 S5 251 N S100->S33->9_306->S5
26864.9000 M24125 5000000 2 2739.9000 S171 S112 554 N S171->7_276->S112
26869.4000 M13015 5000000 6 13854.4000 S203 S2 369 N S203->S43->10_321->S30->S116->2_226->S2
26872.8000 M816 5000000 5 26056.8000 S184 S56 165 N S184->3_235->S52->3_241->7_281->S56
26873.7000 M732 5000000 10 26141.7000 S23 S203 164 N S23->S122->3_235->S154->S9->3_234->S89->S22->1_213->10_322->S203
26874.0000 M14525 5000000 5 12349.0000 S27 S65 394 N S27->S2->2_232->1_214->7_279->S65
26874.4000 M6367 5000000 6 20507.4000 S188 S27 258 N S188->S37->10_317->8_301->S124->2_226->S27
26875.3000 M18414 5000000 2 8461.3000 S2 S73 458 N S2->2_227->S73
26877.8000 M4471 5000000 7 22406.8000 S1 S56 226 N S1->9_305->S129->S185->9_310->6T_264->7_281->S56
26878.7000 M723 5000000 6 26155.7000 S135 S43 164 N S135->2_225->S98->2_224->S202->10_322->S43
26880.0000 M14072 5000000 3 12808.0000 S187 S28 386 N S187->S151->4_244->S28
26882.8000 M20170 5000000 3 6712.8000 S96 S56 488 N S96->S83->7_281->S56
26883.7000 M5407 5000000 3 21476.7000 S53 S43 242 N S53->1_213->10_322->S43
26885.0000 M4506 5000000 4 22379.0000 S117 S28 227 N S117->S206->3_238->4_244->S28
26888.7000 M12089 5000000 2 14799.7000 S181 S203 353 N S181->10_322->S203
26894.7000 M6929 5000000 4 19965.7000 S53 S170 267 N S53->1_213->S16->7_278->S170
26899.3000 M13735 5000000 2 13164.3000 S126 S86 380 N S126->3_237->S86
26902.5000 M4785 5000000 2 22117.5000 S119 S107 231 N S119->3_235->S107
26904.3000 M5816 5000000 4 21088.3000 S188 S86 248 N S188->S37->10_317->3_237->S86
26908.1000 M20993 5000000 2 5915.1000 S41 S211 501 N S41->9_309->S211
26909.2000 M14837 5000000 3 12072.2000 S19 S63 398 N S19->S118->4_247->S63
26910.2000 M19798 5000000 2 7112.2000 S102 S20 481 N S102->1_218->S20
26911.8000 M7752 5000000 6 19159.8000 S42 S116 280 N S42->9_312->S84->S149->6T_265->8_302->S116
26913.8000 M10436 5000000 3 16477.8000 S40 S201 325 N S40->S81->7_281->S201
26914.2000 M5626 5000000 5 21288.2000 S126 S63 245 N S126->3_234->3_241->S8->4_247->S63
26918.1000 M7808 5000000 4 19110.1000 S147 S20 281 N S147->7_275->6T_266->9_309->S20
26931.0000 M15234 5000000 4 11697.0000 S59 S71 405 N S59->S42->9_313->6T_261->S71
26933.4000 M8393 5000000 3 18540.4000 S106 S167 290 N S106->8_300->1_217->S167
26939.2000 M7154 5000000 3 19785.2000 S212 S202 270 N S212->1_220->8_295->S202
26940.1000 M5564 5000000 3 21376.1000 S151 S49 243 N S151->S187->4_247->S49
26961.1000 M12322 5000000 4 14639.1000 S39 S105 356 N S39->7_281->6T_266->9_309->S105
26965.4000 M4246 5000000 4 22719.4000 S202 S121 221 N S202->S77->10_319->3_239->S121
26966.2000 M15822 5000000 5 11144.2000 S70 S144 414 N S70->8_301->10_317->S98->2_226->S144
26970.4000 M4144 5000000 3 22826.4000 S131 S121 219 N S131->10_320->3_239->S121
26971.9000 M23247 5000000 3 3724.9000 S129 S112 537 N S129->S95->9_306->S112
26974.1000 M10653 5000000 4 16321.1000 S116 S22 327 N S116->S30->8_299->1_216->S22
26979.1000 M5462 5000000 2 21517.1000 S114 S22 241 N S114->1_216->S22
26981.1000 M18593 5000000 4 8388.1000 S124 S20 460 N S124->10_318->S98->10_316->S20
26984.1000 M4397 5000000 3 22587.1000 S189 S131 223 N S189->S172->10_320->S131
26984.1000 M17960 5000000 3 9024.1000 S124 S22 449 N S124->10_321->1_216->S22
26986.1000 M6341 5000000 3 20645.1000 S202 S20 255 N S202->S77->10_316->S20
26986.7000 M986 5000000 4 26000.7000 S113 S192 166 N S113->4_247->S8->1_214->S192
26999.7000 M21729 5000000 2 5270.7000 S29 S162 512 N S29->6T_263->S162
27001.5000 M19553 5000000 3 7448.5000 S135 S184 475 N S135->S165->10_323->S184
27016.6000 M304 5000000 6 26712.6000 S71 S157 154 N S71->6T_260->S50->S0->7_281->3_237->S157
27023.6000 M7971 5000000 2 19052.6000 S168 S75 282 N S168->7_285->S75
27027.0000 M9205 5000000 2 17822.0000 S108 S118 302 N S108->4_244->S118
27028.6000 M23988 5000000 2 3040.6000 S39 S75 549 N S39->7_285->S75
27028.6000 M23077 5000000 3 3951.6000 S172 S119 534 N S172->S189->3_239->S119
27034.7000 M11815 5000000 2 15219.7000 S77 S192 346 N S77->8_298->S192
27036.4000 M15089 5000000 2 11947.4000 S88 S5 400 N S88->6T_265->S5
27046.8000 M343 5000000 3 26703.8000 S53 S38 154 N S53->1_220->8_295->S38
27050.6000 M12504 5000000 5 14546.6000 S23 S160 357 N S23->10_318->S131->8_298->1_217->S160
27053.1000 M26048 5000000 3 1005.1000 S103 S113 583 N S103->S133->4_245->S113
27054.7000 M6855 5000000 2 20199.7000 S103 S138 263 N S103->4_247->S138
27055.6000 M2100 5000000 3 24955.6000 S144 S160 184 N S144->S10->1_217->S160
27057.2000 M22442 5000000 2 4615.2000 S6 S23 523 N S6->10_325->S23
27058.6000 M6221 5000000 3 20837.6000 S51 S207 252 N S51->S121->3_239->S207
27060.6000 M14389 5000000 3 12671.6000 S136 S160 388 N S136->8_298->1_217->S160
27070.2000 M1166 5000000 7 25904.2000 S178 S97 168 N S178->3_235->S122->3_240->S33->S100->6T_262->S97
27079.5000 M6743 5000000 3 20336.5000 S5 S207 261 N S5->6T_265->7_279->S207
27081.3000 M14566 5000000 3 12515.3000 S173 S94 391 N S173->10_320->3_239->S94
27089.9000 M14637 5000000 3 12452.9000 S22 S212 392 N S22->S89->1_217->S212
27094.1000 M11647 5000000 3 15447.1000 S93 S127 342 N S93->S5->3_235->S127
27094.8000 M2915 5000000 5 24179.8000 S181 S94 197 N S181->1_213->S53->1_214->7_279->S94
27096.1000 M1953 5000000 3 25143.1000 S197 S132 180 N S197->S136->2_230->S132
27103.9000 M19862 5000000 7 7241.9000 S136 S58 479 N S136->8_301->S4->6T_260->S16->S147->1_219->S58
27104.9000 M19616 5000000 3 7488.9000 S96 S183 475 N S96->S83->7_276->S183
27105.8000 M20746 5000000 3 6359.8000 S38 S135 494 N S38->S143->8_295->S135
27111.9000 M839 5000000 3 26272.9000 S77 S141 162 N S77->S202->2_229->S141
27112.7000 M3032 5000000 3 24080.7000 S72 S134 198 N S72->S114->2_230->S134
27116.5000 M17502 5000000 4 9614.5000 S176 S114 439 N S176->S150->3_236->1_218->S114
27117.7000 M9057 5000000 2 18060.7000 S124 S113 298 N S124->2_230->S113
27120.9000 M23021 5000000 3 4099.9000 S208 S44 531 N S208->S174->4_247->S44
27125.9000 M17520 5000000 2 9605.9000 S132 S44 439 N S132->4_247->S44
27134.6000 M10164 5000000 3 16970.6000 S50 S67 317 N S50->S0->7_281->S67
27136.8000 M3253 5000000 6 23883.8000 S163 S123 201 N S163->S82->6T_262->S151->S187->4_249->S123
27141.8000 M25281 5000000 3 1860.8000 S14 S127 568 N S14->S31->4_249->S127
27144.6000 M24841 5000000 3 2303.6000 S148 S162 561 N S148->S75->6T_266->S162
27144.9000 M4786 5000000 3 22358.9000 S151 S62 227 N S151->S187->4_247->S62
27147.0000 M18531 5000000 2 8616.0000 S162 S134 456 N S162->7_278->S134
27149.9000 M14169 5000000 3 12980.9000 S161 S62 383 N S161->S132->4_247->S62
27155.5000 M2203 5000000 5 24952.5000 S16 S202 184 N S16->S147->7_278->S134->2_224->S202
27159.2000 M27121 5000000 1 38.2000 S113 S134 599 N S113->S134
27163.0000 M1879 5000000 9 25284.0000 S190 S199 178 N S190->S137->2_226->S77->S202->2_228->S211->S7->10_318->S199
27164.0000 M14210 5000000 2 12954.0000 S78 S83 384 N S78->6T_261->S83
27174.3000 M20397 5000000 5 6777.3000 S116 S209 487 N S116->S30->S141->8_302->1_213->S209
27193.8000 M1485 5000000 8 25708.8000 S156 S69 171 N S156->2_227->S20->9_306->S163->S82->6T_265->8_302->S69
27195.7000 M9947 5000000 2 17248.7000 S67 S112 312 N S67->7_278->S112
27197.4000 M21576 5000000 2 5621.4000 S16 S171 506 N S16->6T_262->S171
27201.6000 M8295 5000000 2 18906.6000 S172 S122 284 N S172->3_235->S122
27201.7000 M25879 5000000 2 1322.7000 S124 S115 577 N S124->3_238->S115
27202.4000 M6854 5000000 3 20348.4000 S41 S71 260 N S41->9_305->6T_262->S71
27205.6000 M12939 5000000 2 14266.6000 S105 S84 362 N S105->9_306->S84
27206.6000 M19346 5000000 2 7860.6000 S101 S122 468 N S101->3_235->S122
27207.4000 M7562 5000000 3 19645.4000 S168 S171 272 N S168->9_305->6T_262->S171
27216.1000 M14403 5000000 2 12813.1000 S160 S20 386 N S160->1_214->S20
27217.0000 M1348 5000000 3 25869.0000 S72 S109 168 N S72->S192->10_318->S109
27223.8000 M13737 5000000 4 13486.8000 S25 S38 375 N S25->4_245->S186->10_320->S38
27225.7000 M3226 5000000 3 23999.7000 S148 S149 200 N S148->S75->7_277->S149
27228.8000 M14365 5000000 3 12863.8000 S187 S38 385 N S187->1_218->10_320->S38
27231.1000 M25025 5000000 2 2206.1000 S68 S211 563 N S68->8_298->S211
27233.8000 M23439 5000000 2 3794.8000 S202 S143 536 N S202->10_320->S143
27234.0000 M27229 5000000 1 5.0000 S129 S95 599 N S129->S95
27234.8000 M1399 5000000 8 25835.8000 S75 S186 169 N S75->S97->7_277->S132->S161->2_224->S74->10_318->S186
27235.2000 M8635 5000000 3 18600.2000 S108 S15 289 N S108->S57->4_245->S15
27238.6000 M66 5000000 9 27172.6000 S75 S43 147 N S75->S97->6T_260->S117->S206->3_239->10_324->S186->10_323->S43
27241.3000 M14870 5000000 6 12371.3000 S177 S147 393 N S177->S106->8_296->S64->S102->1_218->S147
27243.6000 M13209 5000000 2 14034.6000 S72 S43 366 N S72->10_323->S43
27243.7000 M2164 5000000 3 25079.7000 S136 S195 182 N S136->S197->1_219->S195
27248.7000 M4021 5000000 4 23227.7000 S181 S115 212 N S181->S74->2_225->1_219->S115
27251.2000 M220 5000000 5 27031.2000 S127 S211 149 N S127->4_246->S62->4_250->10_319->S211
27253.0000 M16263 5000000 2 10990.0000 S195 S55 416 N S195->3_239->S55
27261.2000 M1738 5000000 6 25523.2000 S82 S80 174 N S82->S163->9_308->S47->S94->3_238->S80
27262.6000 M2229 5000000 3 25033.6000 S175 S50 182 N S175->9_305->6T_262->S50
27263.0000 M1406 5000000 4 25857.0000 S186 S53 169 N S186->10_316->8_298->1_217->S53
27271.1000 M16961 5000000 3 10310.1000 S211 S124 428 N S211->S7->8_298->S124
27273.9000 M9836 5000000 2 17437.9000 S66 S78 309 N S66->8_295->S78
27278.9000 M14452 5000000 5 12826.9000 S22 S78 386 N S22->S89->1_216->1_220->8_295->S78
27288.9000 M14733 5000000 3 12555.9000 S32 S141 390 N S32->S173->10_321->S141
27288.9000 M1504 5000000 4 25784.9000 S100 S135 170 N S100->S33->7_275->6T_266->S135
27292.0000 M17608 5000000 5 9684.0000 S188 S113 438 N S188->S37->10_316->S98->2_226->S113
27297.0000 M6054 5000000 5 21243.0000 S55 S113 245 N S55->9_306->S168->9_305->2_226->S113
27298.7000 M13812 5000000 7 13486.7000 S185 S121 375 N S185->S95->9_311->6T_266->S42->S59->3_236->S121
27300.3000 M8235 5000000 2 19065.3000 S175 S104 282 N S175->9_307->S104
27301.7000 M13363 5000000 2 13938.7000 S67 S151 367 N S67->7_278->S151
27303.9000 M16510 5000000 3 10793.9000 S70 S27 420 N S70->8_302->1_213->S27
27303.9000 M16559 5000000 4 10744.9000 S100 S30 420 N S100->S33->6T_261->2_225->S30
27310.2000 M7791 5000000 2 19519.2000 S4 S142 274 N S4->6T_265->S142
27312.9000 M5032 5000000 3 22280.9000 S23 S187 228 N S23->S122->3_240->S187
27316.5000 M18910 5000000 3 8406.5000 S33 S55 459 N S33->S100->7_279->S55
27320.4000 M12544 5000000 3 14776.4000 S94 S200 353 N S94->S47->7_280->S200
27321.9000 M8974 5000000 4 18347.9000 S151 S80 294 N S151->S187->2_225->1_219->S80
27324.9000 M17516 5000000 3 9808.9000 S147 S155 436 N S147->S16->7_278->S155
27325.4000 M16527 5000000 4 10798.4000 S148 S200 420 N S148->S97->6T_263->7_280->S200
27326.9000 M2559 5000000 4 24767.9000 S102 S164 187 N S102->S64->2_225->1_219->S164
27331.2000 M3826 5000000 4 23505.2000 S176 S208 208 N S176->S150->3_238->4_244->S208
27336.2000 M3410 5000000 2 23926.2000 S63 S208 201 N S63->4_244->S208
27337.8000 M13051 5000000 3 14286.8000 S161 S3 361 N S161->S132->7_275->S3
27340.2000 M11306 5000000 5 16034.2000 S30 S132 332 N S30->S116->10_318->S98->2_226->S132
27343.6000 M18788 5000000 3 8555.6000 S141 S38 457 N S141->S30->2_227->S38
27345.2000 M4013 5000000 5 23332.2000 S188 S132 211 N S188->S37->10_316->S98->2_226->S132
27346.5000 M110 5000000 4 27236.5000 S47 S61 146 N S47->S94->7_275->4_245->S61
27350.1000 M9879 5000000 2 17471.1000 S115 S99 308 N S115->1_220->S99
27351.2000 M15214 5000000 2 12137.2000 S59 S126 397 N S59->3_236->S126
27353.2000 M13828 5000000 8 13525.2000 S192 S101 374 N S192->S114->10_319->S98->2_229->S2->1_219->3_238->S101
27356.2000 M16998 5000000 5 10358.2000 S40 S196 427 N S40->1_213->S24->S101->3_236->S196
27359.6000 M6643 5000000 2 20716.6000 S49 S14 254 N S49->4_246->S14
27361.2000 M3832 5000000 5 23529.2000 S202 S196 207 N S202->2_228->1_220->S164->3_236->S196
27364.6000 M4112 5000000 5 23252.6000 S67 S14 212 N S67->7_279->S151->S187->4_246->S14
