# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23394.8000 M6828 1000000 4 2910.8000 S29 S64 351 N S29->5_195->S31->3_152->S64
23395.7000 M6025 1000000 3 5320.7000 S55 S18 311 N S55->1_93->4_180->S18
23395.8000 M6848 1000000 3 2851.8000 S83 S64 352 N S83->5_198->3_152->S64
23396.7000 M5809 1000000 3 5969.7000 S55 S18 300 N S55->1_93->4_180->S18
23397.7000 M7623 1000000 2 528.7000 S2 S18 391 N S2->4_180->S18
23398.7000 M4965 1000000 3 8503.7000 S52 S18 258 N S52->1_93->4_180->S18
23399.7000 M6268 1000000 3 4595.7000 S28 S18 323 N S28->1_93->4_180->S18
23400.7000 M326 1000000 3 22422.7000 S28 S18 26 N S28->1_93->4_180->S18
23401.7000 M5556 1000000 2 6733.7000 S41 S18 287 N S41->4_180->S18
23402.7000 M1179 1000000 3 19865.7000 S50 S18 68 N S50->1_93->4_180->S18
23419.7000 M6939 1000000 2 2602.7000 S86 S12 356 N S86->2_123->S12
23433.1000 M6398 1000000 2 4239.1000 S74 S6 329 N S74->4_182->S6
23433.5000 M1559 1000000 4 18756.5000 S32 S73 87 N S32->4_180->S16->2_118->S73
23434.5000 M2454 1000000 3 16072.5000 S70 S73 132 N S70->S51->2_118->S73
23435.5000 M1374 1000000 4 19313.5000 S21 S73 78 N S21->4_180->S16->2_118->S73
23436.5000 M4831 1000000 2 8943.5000 S51 S73 250 N S51->2_118->S73
23437.5000 M933 1000000 2 20638.5000 S51 S73 56 N S51->2_118->S73
23438.1000 M6024 1000000 2 5366.1000 S41 S1 310 N S41->4_182->S1
23438.5000 M5073 1000000 2 8219.5000 S51 S73 263 N S51->2_118->S73
23439.1000 M5275 1000000 2 7614.1000 S84 S1 273 N S84->4_182->S1
23439.5000 M6680 1000000 2 3399.5000 S6 S73 343 N S6->2_118->S73
23440.5000 M6099 1000000 4 5143.5000 S37 S73 314 N S37->4_180->S16->2_118->S73
23441.5000 M3447 1000000 2 13100.5000 S16 S73 181 N S16->2_118->S73
23442.5000 M6029 1000000 3 5355.5000 S70 S73 310 N S70->S51->2_118->S73
23443.5000 M4907 1000000 4 8722.5000 S32 S73 254 N S32->4_180->S16->2_118->S73
23444.5000 M380 1000000 4 22304.5000 S52 S73 28 N S52->1_92->S51->2_118->S73
23445.5000 M1225 1000000 4 19770.5000 S34 S88 70 N S34->2_115->S26->3_137->S88
23446.5000 M4789 1000000 4 9079.5000 S75 S88 248 N S75->2_115->S40->3_137->S88
23447.5000 M3315 1000000 4 13502.5000 S8 S88 174 N S8->2_115->S40->3_137->S88
23447.5000 M6378 1000000 4 4313.5000 S9 S7 328 N S9->5_195->S31->3_152->S7
23448.5000 M4742 1000000 4 9222.5000 S34 S88 246 N S34->2_115->S26->3_137->S88
23448.5000 M7024 1000000 4 2376.5000 S81 S7 360 N S81->5_195->S31->3_152->S7
23449.5000 M6167 1000000 4 4948.5000 S69 S7 317 N S69->5_195->S31->3_152->S7
23449.5000 M1762 1000000 4 18163.5000 S39 S88 97 N S39->5_196->S79->3_137->S88
23450.5000 M6000 1000000 3 5450.5000 S43 S7 309 N S43->5_198->3_152->S7
23450.5000 M3769 1000000 4 12143.5000 S8 S88 197 N S8->2_115->S40->3_137->S88
23451.5000 M7355 1000000 2 1386.5000 S4 S7 376 N S4->3_152->S7
23452.5000 M5172 1000000 4 7936.5000 S39 S7 267 N S39->5_195->S31->3_152->S7
23453.5000 M1960 1000000 4 17573.5000 S81 S7 107 N S81->5_195->S31->3_152->S7
23453.9000 M7565 1000000 2 758.9000 S28 S3 387 N S28->1_89->S3
23454.1000 M4665 1000000 2 9459.1000 S41 S60 242 N S41->4_182->S60
23468.2000 M2647 1000000 3 15527.2000 S13 S35 141 N S13->1_89->S77->S35
23473.5000 M2193 1000000 3 16894.5000 S70 S40 118 N S70->S51->2_118->S40
23474.5000 M2922 1000000 4 14708.5000 S32 S40 154 N S32->4_180->S16->2_118->S40
23475.5000 M4949 1000000 5 8628.5000 S13 S40 256 N S13->1_90->S60->S6->2_118->S40
23476.5000 M4442 1000000 2 10150.5000 S16 S40 230 N S16->2_118->S40
23477.5000 M4493 1000000 5 9998.5000 S30 S40 233 N S30->4_180->S70->S51->2_118->S40
23478.5000 M5462 1000000 2 7092.5000 S51 S40 281 N S51->2_118->S40
23479.5000 M2621 1000000 4 15616.5000 S17 S40 139 N S17->1_90->S51->2_118->S40
23480.5000 M3529 1000000 5 12893.5000 S15 S40 185 N S15->4_180->S1->S6->2_118->S40
23481.5000 M3808 1000000 5 12057.5000 S58 S40 199 N S58->4_180->S70->S51->2_118->S40
23482.5000 M1873 1000000 4 17863.5000 S21 S40 102 N S21->4_180->S16->2_118->S40
23483.5000 M5924 1000000 5 5711.5000 S53 S40 304 N S53->1_90->S60->S6->2_118->S40
23484.5000 M3112 1000000 4 14148.5000 S76 S40 164 N S76->1_90->S51->2_118->S40
23484.6000 M6032 1000000 3 5388.6000 S52 S73 310 N S52->1_91->3_165->S73
23485.5000 M3820 1000000 5 12025.5000 S17 S40 199 N S17->1_90->S60->S6->2_118->S40
23485.6000 M3933 1000000 3 11686.6000 S55 S73 205 N S55->1_91->3_165->S73
23486.1000 M7825 1000000 1 11.1000 S60 S1 399 N S60->S1
23486.5000 M919 1000000 4 20729.5000 S13 S40 54 N S13->1_90->S51->2_118->S40
23486.6000 M6434 1000000 3 4184.6000 S52 S73 330 N S52->1_91->3_165->S73
23487.5000 M703 1000000 5 21378.5000 S79 S53 43 N S79->3_141->S61->S12->1_91->S53
23487.5000 M1101 1000000 4 20184.5000 S21 S40 63 N S21->4_180->S16->2_118->S40
23488.5000 M749 1000000 4 21241.5000 S88 S53 45 N S88->3_141->S72->1_91->S53
23488.5000 M5477 1000000 5 7057.5000 S53 S40 282 N S53->1_90->S60->S6->2_118->S40
23489.5000 M1497 1000000 3 18998.5000 S61 S53 83 N S61->S72->1_91->S53
23489.5000 M522 1000000 2 21923.5000 S51 S40 34 N S51->2_118->S40
23490.5000 M1655 1000000 5 18525.5000 S58 S40 91 N S58->4_180->S1->S6->2_118->S40
23490.5000 M2975 1000000 5 14565.5000 S30 S53 157 N S30->4_186->S78->S72->1_91->S53
23491.5000 M5789 1000000 4 6124.5000 S88 S53 297 N S88->3_146->S12->1_91->S53
23491.5000 M4555 1000000 5 9826.5000 S15 S40 236 N S15->4_180->S1->S6->2_118->S40
23492.5000 M3531 1000000 4 12899.5000 S79 S53 185 N S79->3_141->S12->1_91->S53
23493.5000 M4482 1000000 5 10047.5000 S71 S53 232 N S71->3_141->S61->S12->1_91->S53
23494.2000 M4660 1000000 3 9514.2000 S60 S30 241 N S60->S6->4_186->S30
23494.5000 M2830 1000000 4 15004.5000 S88 S53 149 N S88->3_137->S12->1_91->S53
23495.2000 M1122 1000000 3 20129.2000 S45 S30 64 N S45->S0->4_186->S30
23495.5000 M5043 1000000 4 8366.5000 S38 S53 260 N S38->3_137->S72->1_91->S53
23496.2000 M2393 1000000 3 16317.2000 S70 S30 128 N S70->S51->4_186->S30
23496.5000 M6254 1000000 5 4734.5000 S30 S53 321 N S30->4_186->S78->S72->1_91->S53
23497.2000 M5292 1000000 2 7621.2000 S6 S30 272 N S6->4_186->S30
23498.2000 M4486 1000000 3 10040.2000 S72 S30 232 N S72->S78->4_186->S30
23499.2000 M5915 1000000 2 5754.2000 S0 S30 304 N S0->4_186->S30
23500.2000 M7643 1000000 2 571.2000 S36 S78 390 N S36->1_93->S78
23500.2000 M2954 1000000 2 14638.2000 S78 S30 156 N S78->4_186->S30
23500.3000 M7582 1000000 2 754.3000 S18 S63 387 N S18->2_119->S63
23501.2000 M3299 1000000 3 13604.2000 S45 S30 173 N S45->S0->4_186->S30
23501.3000 M5931 1000000 4 5708.3000 S30 S63 304 N S30->4_180->S62->2_119->S63
23502.2000 M6023 1000000 4 5433.2000 S61 S30 309 N S61->S72->S78->4_186->S30
23502.2000 M7413 1000000 2 1263.2000 S19 S12 378 N S19->1_93->S12
23502.3000 M6748 1000000 4 3258.3000 S37 S63 345 N S37->4_180->S62->2_119->S63
23503.2000 M5822 1000000 2 6037.2000 S6 S30 299 N S6->4_186->S30
23503.3000 M5425 1000000 4 7228.3000 S58 S63 279 N S58->4_180->S62->2_119->S63
23503.7000 M7391 1000000 2 1330.7000 S80 S70 377 N S80->4_187->S70
23504.2000 M6202 1000000 2 4898.2000 S35 S30 318 N S35->4_186->S30
23505.2000 M4116 1000000 3 11157.2000 S45 S30 214 N S45->S0->4_186->S30
23505.3000 M7627 1000000 2 624.3000 S82 S31 389 N S82->5_196->S31
23505.5000 M3558 1000000 3 12831.5000 S75 S58 186 N S75->2_118->4_180->S58
23506.2000 M5844 1000000 4 5974.2000 S40 S30 300 N S40->S73->2_122->4_186->S30
23506.5000 M1197 1000000 3 19915.5000 S75 S58 68 N S75->2_118->4_180->S58
23507.2000 M2038 1000000 3 17393.2000 S60 S30 110 N S60->S6->4_186->S30
23507.5000 M6749 1000000 4 3260.5000 S57 S58 345 N S57->2_124->S84->4_180->S58
23507.6000 M5866 1000000 4 5909.6000 S13 S26 301 N S13->1_90->S51->2_118->S26
23508.6000 M617 1000000 2 21657.6000 S16 S26 39 N S16->2_118->S26
23509.6000 M4370 1000000 4 10399.6000 S17 S26 226 N S17->1_90->S51->2_118->S26
23510.6000 M2118 1000000 4 17156.6000 S56 S26 114 N S56->4_180->S77->2_118->S26
23510.7000 M6801 1000000 2 3107.7000 S67 S51 348 N S67->4_187->S51
23511.6000 M3479 1000000 3 13074.6000 S70 S26 182 N S70->S51->2_118->S26
23512.3000 M663 1000000 4 21523.3000 S9 S38 41 N S9->5_196->S79->3_137->S38
23512.6000 M1297 1000000 4 19621.6000 S17 S26 72 N S17->1_90->S51->2_118->S26
23513.1000 M6348 1000000 2 4469.1000 S63 S74 325 N S63->2_127->S74
23513.3000 M917 1000000 4 20762.3000 S24 S38 53 N S24->5_199->S79->3_137->S38
23513.6000 M2549 1000000 4 15866.6000 S21 S26 135 N S21->4_180->S16->2_118->S26
23514.3000 M991 1000000 4 20541.3000 S43 S38 57 N S43->5_199->S79->3_137->S38
23514.6000 M6113 1000000 3 5175.6000 S3 S26 313 N S3->S77->2_118->S26
23515.6000 M2997 1000000 4 14524.6000 S19 S26 157 N S19->1_90->S51->2_118->S26
23515.7000 M4771 1000000 3 9202.7000 S35 S50 246 N S35->2_126->1_92->S50
23516.6000 M5785 1000000 4 6161.6000 S17 S26 297 N S17->1_90->S51->2_118->S26
23516.7000 M6305 1000000 3 4601.7000 S35 S50 323 N S35->2_126->1_92->S50
23517.6000 M5353 1000000 4 7458.6000 S56 S26 275 N S56->4_180->S77->2_118->S26
23517.7000 M3426 1000000 3 13239.7000 S35 S50 179 N S35->2_126->1_92->S50
23518.6000 M4050 1000000 4 11368.6000 S21 S25 210 N S21->4_180->S16->2_118->S25
23519.6000 M2806 1000000 5 15101.6000 S36 S25 148 N S36->1_90->S70->S51->2_118->S25
23520.6000 M5173 1000000 5 8001.6000 S76 S25 266 N S76->1_90->S70->S51->2_118->S25
23521.6000 M1575 1000000 3 18796.6000 S70 S25 86 N S70->S51->2_118->S25
23522.6000 M5300 1000000 4 7622.6000 S15 S25 272 N S15->4_180->S77->2_118->S25
23523.6000 M1422 1000000 4 19257.6000 S37 S25 79 N S37->4_180->S16->2_118->S25
23524.6000 M6605 1000000 4 3709.6000 S32 S25 338 N S32->4_180->S16->2_118->S25
23525.6000 M3298 1000000 4 13631.6000 S32 S25 172 N S32->4_180->S16->2_118->S25
23526.6000 M4212 1000000 5 10890.6000 S17 S25 218 N S17->1_90->S70->S51->2_118->S25
23527.6000 M3336 1000000 5 13519.6000 S66 S25 174 N S66->1_90->S70->S51->2_118->S25
23528.6000 M4273 1000000 2 10709.6000 S16 S25 221 N S16->2_118->S25
23529.6000 M3322 1000000 4 13563.6000 S30 S25 173 N S30->4_180->S77->2_118->S25
23536.2000 M6843 1000000 2 3007.2000 S75 S1 349 N S75->2_123->S1
23567.4000 M7441 1000000 2 1244.4000 S24 S69 379 N S24->5_200->S69
23567.7000 M3723 1000000 2 12398.7000 S84 S51 193 N S84->4_182->S51
23568.4000 M1167 1000000 4 20067.4000 S7 S69 65 N S7->3_138->S79->5_200->S69
23568.7000 M2942 1000000 2 14742.7000 S59 S51 154 N S59->4_182->S51
23569.3000 M7336 1000000 2 1561.3000 S19 S6 373 N S19->1_93->S6
23569.7000 M4946 1000000 2 8731.7000 S59 S51 254 N S59->4_182->S51
23570.7000 M1114 1000000 2 20228.7000 S84 S51 62 N S84->4_182->S51
23570.9000 M4889 1000000 4 8903.9000 S82 S20 251 N S82->5_198->S31->3_152->S20
23571.7000 M1298 1000000 2 19677.7000 S84 S51 72 N S84->4_182->S51
23571.9000 M7077 1000000 2 2340.9000 S58 S15 360 N S58->4_180->S15
23571.9000 M1861 1000000 4 17988.9000 S47 S20 100 N S47->5_200->S31->3_152->S20
23572.9000 M3787 1000000 3 12211.9000 S83 S20 196 N S83->5_198->3_152->S20
23572.9000 M4511 1000000 3 10039.9000 S65 S15 232 N S65->2_118->4_180->S15
23573.0000 M4381 1000000 4 10430.0000 S43 S25 226 N S43->5_195->S79->3_136->S25
23573.9000 M3778 1000000 4 12239.9000 S22 S20 196 N S22->5_200->S4->3_152->S20
23573.9000 M2843 1000000 2 15044.9000 S62 S15 149 N S62->4_180->S15
23574.0000 M2464 1000000 4 16182.0000 S83 S25 130 N S83->5_195->S79->3_136->S25
23574.9000 M5397 1000000 4 7383.9000 S9 S20 276 N S9->5_200->S31->3_152->S20
23575.0000 M4865 1000000 4 8980.0000 S82 S25 250 N S82->5_195->S79->3_136->S25
23575.9000 M3273 1000000 4 13756.9000 S22 S20 170 N S22->5_200->S4->3_152->S20
23576.0000 M1563 1000000 4 18887.0000 S39 S25 85 N S39->5_200->S79->3_136->S25
23576.7000 M7501 1000000 2 1073.7000 S84 S70 382 N S84->4_182->S70
23576.9000 M4402 1000000 4 10370.9000 S22 S20 227 N S22->5_200->S4->3_152->S20
23577.0000 M1554 1000000 4 18915.0000 S83 S25 84 N S83->5_195->S79->3_136->S25
23577.7000 M7308 1000000 2 1653.7000 S41 S70 372 N S41->4_182->S70
23577.9000 M3852 1000000 4 12021.9000 S43 S20 199 N S43->5_200->S4->3_152->S20
23578.0000 M4447 1000000 4 10237.0000 S9 S26 229 N S9->5_195->S79->3_136->S26
23578.9000 M1612 1000000 4 18742.9000 S81 S20 87 N S81->5_198->S31->3_152->S20
23579.0000 M6856 1000000 4 3011.0000 S29 S26 349 N S29->5_195->S79->3_136->S26
23580.0000 M2452 1000000 4 16224.0000 S47 S26 129 N S47->5_195->S79->3_136->S26
23581.0000 M1917 1000000 4 17830.0000 S24 S26 102 N S24->5_195->S79->3_136->S26
23582.0000 M3689 1000000 4 12515.0000 S22 S26 191 N S22->5_195->S79->3_136->S26
23583.0000 M5869 1000000 4 5976.0000 S48 S26 300 N S48->5_195->S79->3_136->S26
23584.0000 M1503 1000000 4 19075.0000 S47 S26 82 N S47->5_195->S79->3_136->S26
23585.0000 M3884 1000000 4 11933.0000 S29 S26 201 N S29->5_195->S79->3_136->S26
23586.0000 M602 1000000 4 21780.0000 S48 S26 37 N S48->5_195->S79->3_136->S26
23593.0000 M6536 1000000 3 3985.0000 S5 S26 333 N S5->1_91->3_165->S26
23602.5000 M7096 1000000 2 2314.5000 S34 S51 361 N S34->2_123->S51
23612.7000 M7411 1000000 2 1379.7000 S10 S77 377 N S10->3_146->S77
23618.3000 M2426 1000000 5 16340.3000 S8 S49 127 N S8->2_115->S73->S40->3_137->S49
23619.3000 M1229 1000000 4 19932.3000 S82 S49 67 N S82->5_199->S79->3_137->S49
23619.5000 M7558 1000000 2 945.5000 S75 S70 384 N S75->2_123->S70
23619.6000 M1510 1000000 3 19089.6000 S78 S23 81 N S78->S12->1_91->S23
23620.3000 M738 1000000 4 21406.3000 S43 S49 43 N S43->5_196->S79->3_137->S49
23620.6000 M942 1000000 5 20794.6000 S71 S23 53 N S71->3_141->S61->S12->1_91->S23
23621.3000 M6042 1000000 2 5495.3000 S79 S49 308 N S79->3_137->S49
23621.6000 M5293 1000000 3 7742.6000 S78 S23 270 N S78->S12->1_91->S23
23622.0000 M1532 1000000 4 19026.0000 S52 S25 82 N S52->1_91->3_165->S26->S25
23622.3000 M5359 1000000 5 7545.3000 S8 S49 274 N S8->2_115->S73->S40->3_137->S49
23622.6000 M1323 1000000 5 19653.6000 S25 S23 72 N S25->3_141->S61->S12->1_91->S23
23623.0000 M7396 1000000 4 1435.0000 S52 S25 376 N S52->1_91->3_165->S26->S25
23623.3000 M638 1000000 4 21709.3000 S9 S49 38 N S9->5_196->S79->3_137->S49
23623.6000 M4085 1000000 4 11368.6000 S88 S23 210 N S88->3_137->S12->1_91->S23
23624.0000 M6039 1000000 4 5507.0000 S5 S25 308 N S5->1_91->3_165->S26->S25
23624.1000 M6665 1000000 4 3629.1000 S32 S11 339 N S32->4_180->S16->2_118->S11
23624.3000 M3609 1000000 5 12797.3000 S34 S49 186 N S34->2_115->S73->S40->3_137->S49
23624.6000 M3459 1000000 6 13247.6000 S73 S23 179 N S73->S40->3_141->S61->S12->1_91->S23
23625.0000 M6509 1000000 4 4098.0000 S52 S25 331 N S52->1_91->3_165->S26->S25
23625.1000 M2739 1000000 2 15408.1000 S77 S11 143 N S77->2_118->S11
23625.6000 M3195 1000000 6 14040.6000 S27 S23 165 N S27->S14->3_141->S61->S12->1_91->S23
23626.0000 M5845 1000000 4 6091.0000 S52 S25 298 N S52->1_91->3_165->S26->S25
23626.1000 M3545 1000000 2 12991.1000 S16 S11 183 N S16->2_118->S11
23626.6000 M5909 1000000 5 5899.6000 S27 S23 301 N S27->S14->3_146->S12->1_91->S23
23627.1000 M824 1000000 5 21155.1000 S46 S11 47 N S46->1_89->4_182->S51->2_118->S11
23627.4000 M5355 1000000 4 7562.4000 S58 S87 273 N S58->4_180->S62->2_119->S87
23627.4000 M7330 1000000 2 1637.4000 S37 S56 372 N S37->4_186->S56
23627.6000 M6014 1000000 4 5585.6000 S38 S23 306 N S38->3_137->S12->1_91->S23
23627.9000 M1812 1000000 4 18191.9000 S44 S83 96 N S44->3_146->S4->5_196->S83
23628.1000 M1066 1000000 4 20430.1000 S21 S11 59 N S21->4_180->S16->2_118->S11
23628.4000 M4079 1000000 4 11391.4000 S32 S87 210 N S32->4_180->S62->2_119->S87
23628.6000 M5764 1000000 4 6336.6000 S88 S23 294 N S88->3_137->S12->1_91->S23
23628.9000 M5255 1000000 4 7863.9000 S44 S83 268 N S44->3_136->S4->5_196->S83
23629.1000 M3233 1000000 3 13930.1000 S70 S11 167 N S70->S51->2_118->S11
23629.4000 M6331 1000000 4 4636.4000 S30 S87 322 N S30->4_180->S62->2_119->S87
23629.6000 M1992 1000000 5 17653.6000 S14 S23 105 N S14->3_141->S61->S12->1_91->S23
23629.9000 M150 1000000 6 23179.9000 S65 S83 13 N S65->2_112->S73->3_136->S31->5_196->S83
23630.1000 M3546 1000000 4 12992.1000 S37 S11 183 N S37->4_180->S16->2_118->S11
23630.4000 M6511 1000000 4 4097.4000 S30 S87 331 N S30->4_180->S62->2_119->S87
23630.4000 M1143 1000000 2 20201.4000 S41 S0 63 N S41->4_182->S0
23630.6000 M943 1000000 7 20801.6000 S81 S23 53 N S81->5_198->3_144->S79->3_146->S12->1_91->S23
23630.7000 M7313 1000000 2 1691.7000 S83 S39 371 N S83->5_200->S39
23630.9000 M2085 1000000 4 17375.9000 S38 S83 110 N S38->3_136->S31->5_196->S83
23631.1000 M5055 1000000 4 8466.1000 S42 S11 258 N S42->3_138->S25->2_118->S11
23631.4000 M7282 1000000 2 1785.4000 S41 S0 370 N S41->4_182->S0
23631.4000 M3663 1000000 4 12642.4000 S56 S87 189 N S56->4_180->S62->2_119->S87
23631.6000 M2837 1000000 6 15120.6000 S26 S23 147 N S26->S25->3_141->S61->S12->1_91->S23
23632.1000 M3812 1000000 4 12196.1000 S37 S11 196 N S37->4_180->S16->2_118->S11
23632.4000 M6931 1000000 2 2839.4000 S41 S0 352 N S41->4_182->S0
23632.6000 M3976 1000000 4 11704.6000 S88 S23 204 N S88->3_137->S12->1_91->S23
23633.1000 M7021 1000000 2 2570.1000 S77 S11 357 N S77->2_118->S11
23633.4000 M676 1000000 2 21605.4000 S41 S45 39 N S41->4_182->S45
23633.6000 M7446 1000000 2 1295.6000 S55 S23 378 N S55->1_91->S23
23634.1000 M2657 1000000 4 15663.1000 S15 S11 138 N S15->4_180->S16->2_118->S11
23634.4000 M1132 1000000 2 20238.4000 S84 S45 62 N S84->4_182->S45
23635.1000 M5082 1000000 4 8389.1000 S49 S11 260 N S49->3_136->S40->2_118->S11
23635.4000 M6689 1000000 2 3568.4000 S74 S45 340 N S74->4_182->S45
23636.4000 M840 1000000 2 21116.4000 S74 S45 48 N S74->4_182->S45
23656.7000 M7398 1000000 3 1462.7000 S28 S51 375 N S28->1_91->1_89->S51
23673.0000 M4802 1000000 3 9267.0000 S14 S40 245 N S14->S27->3_136->S40
23674.0000 M1090 1000000 4 20404.0000 S81 S40 59 N S81->5_196->S27->3_136->S40
23675.0000 M3319 1000000 4 13718.0000 S43 S40 171 N S43->5_196->S27->3_136->S40
23676.0000 M7648 1000000 4 732.0000 S69 S40 387 N S69->5_202->S79->3_136->S40
23677.0000 M1870 1000000 4 18067.0000 S83 S40 98 N S83->5_196->S79->3_136->S40
23678.0000 M6840 1000000 4 3158.0000 S9 S40 347 N S9->5_196->S27->3_136->S40
23679.0000 M3711 1000000 4 12546.0000 S47 S40 190 N S47->5_196->S27->3_136->S40
23680.0000 M944 1000000 4 20848.0000 S81 S40 52 N S81->5_196->S27->3_136->S40
23681.0000 M337 1000000 4 22670.0000 S29 S40 22 N S29->5_196->S27->3_136->S40
23682.0000 M6597 1000000 4 3891.0000 S24 S40 335 N S24->5_196->S27->3_136->S40
23682.4000 M5795 1000000 3 6297.4000 S65 S56 295 N S65->2_118->4_180->S56
23683.0000 M3372 1000000 4 13567.0000 S24 S40 173 N S24->5_196->S27->3_136->S40
23683.4000 M7269 1000000 2 1876.4000 S15 S56 368 N S15->4_180->S56
23684.0000 M5673 1000000 4 6665.0000 S48 S73 288 N S48->5_195->S79->3_136->S73
23684.4000 M6194 1000000 4 5102.4000 S57 S56 314 N S57->2_124->S84->4_180->S56
23685.0000 M6701 1000000 3 3582.0000 S14 S40 340 N S14->S27->3_136->S40
23686.0000 M2800 1000000 4 15286.0000 S29 S73 145 N S29->5_196->S79->3_136->S73
23687.0000 M6243 1000000 4 4958.0000 S81 S40 317 N S81->5_196->S27->3_136->S40
23688.0000 M3311 1000000 4 13755.0000 S83 S73 170 N S83->5_196->S79->3_136->S73
23689.0000 M1569 1000000 3 18982.0000 S14 S73 83 N S14->S27->3_136->S73
23690.0000 M3618 1000000 4 12836.0000 S9 S73 186 N S9->5_196->S79->3_136->S73
23690.5000 M3988 1000000 6 11726.5000 S78 S39 204 N S78->S72->S12->2_115->S1->5_198->S39
23690.7000 M7588 1000000 2 926.7000 S19 S36 384 N S19->1_94->S36
23690.9000 M4331 1000000 4 10697.9000 S25 S13 221 N S25->3_141->S12->1_91->S13
23691.0000 M1553 1000000 4 19032.0000 S38 S47 82 N S38->3_136->S31->5_196->S47
23691.0000 M5521 1000000 4 7128.0000 S48 S73 281 N S48->5_195->S79->3_136->S73
23691.5000 M727 1000000 4 21510.5000 S50 S39 41 N S50->1_93->S1->5_198->S39
23691.9000 M7726 1000000 2 513.9000 S53 S13 391 N S53->1_91->S13
23692.0000 M2204 1000000 4 17080.0000 S47 S73 115 N S47->5_196->S79->3_136->S73
23692.0000 M6752 1000000 4 3436.0000 S44 S47 342 N S44->3_136->S4->5_196->S47
23692.5000 M5400 1000000 4 7492.5000 S12 S39 275 N S12->2_115->S1->5_198->S39
23692.9000 M2177 1000000 4 17161.9000 S88 S13 113 N S88->3_146->S12->1_91->S13
23693.0000 M3348 1000000 4 13649.0000 S42 S47 172 N S42->3_138->S31->5_196->S47
23693.0000 M1057 1000000 4 20522.0000 S48 S73 57 N S48->5_195->S79->3_136->S73
23693.5000 M2572 1000000 4 15977.5000 S34 S39 133 N S34->2_119->S1->5_198->S39
23693.9000 M5639 1000000 5 6776.9000 S25 S13 287 N S25->3_141->S61->S12->1_91->S13
23694.0000 M1860 1000000 4 18114.0000 S9 S73 98 N S9->5_196->S79->3_136->S73
23694.4000 M7426 1000000 2 1416.4000 S71 S68 376 N S71->3_146->S68
23694.5000 M6521 1000000 4 4131.5000 S17 S39 331 N S17->1_89->S1->5_198->S39
23694.9000 M1389 1000000 3 19527.9000 S78 S13 74 N S78->S12->1_91->S13
23695.0000 M1344 1000000 4 19663.0000 S83 S40 72 N S83->5_196->S27->3_136->S40
23695.5000 M5714 1000000 4 6553.5000 S30 S39 290 N S30->4_180->S1->5_198->S39
23695.9000 M4207 1000000 3 11074.9000 S78 S13 215 N S78->S12->1_91->S13
23696.0000 M5825 1000000 4 6221.0000 S29 S40 296 N S29->5_196->S27->3_136->S40
23696.5000 M6876 1000000 2 3068.5000 S1 S39 348 N S1->5_198->S39
23696.9000 M1244 1000000 3 19964.9000 S61 S13 67 N S61->S12->1_91->S13
23697.0000 M3419 1000000 4 13440.0000 S83 S40 176 N S83->5_196->S27->3_136->S40
23697.5000 M2909 1000000 4 14970.5000 S76 S39 150 N S76->1_89->S1->5_198->S39
23697.9000 M3441 1000000 4 13374.9000 S40 S13 177 N S40->3_141->S12->1_91->S13
23698.0000 M1329 1000000 4 19711.0000 S83 S73 71 N S83->5_196->S79->3_136->S73
23698.5000 M1245 1000000 4 19963.5000 S65 S39 67 N S65->2_115->S1->5_198->S39
23699.0000 M6625 1000000 4 3824.0000 S82 S73 336 N S82->5_196->S79->3_136->S73
23700.0000 M5096 1000000 4 8412.0000 S83 S73 259 N S83->5_196->S79->3_136->S73
23701.0000 M4464 1000000 4 10309.0000 S22 S40 228 N S22->5_196->S27->3_136->S40
23702.0000 M4913 1000000 2 8963.0000 S27 S73 250 N S27->3_136->S73
23703.0000 M5839 1000000 4 6186.0000 S22 S40 296 N S22->5_196->S27->3_136->S40
23704.0000 M152 1000000 6 23248.0000 S48 S40 12 N S48->5_195->S29->5_196->S27->3_136->S40
23705.0000 M5959 1000000 4 5828.0000 S24 S73 302 N S24->5_196->S79->3_136->S73
23706.0000 M609 1000000 2 21879.0000 S27 S40 35 N S27->3_136->S40
23733.4000 M5790 1000000 2 6363.4000 S59 S77 293 N S59->4_182->S77
23734.4000 M1893 1000000 2 18055.4000 S41 S77 99 N S41->4_182->S77
23735.4000 M5695 1000000 2 6650.4000 S84 S77 289 N S84->4_182->S77
23735.5000 M7224 1000000 2 2063.5000 S83 S6 365 N S83->5_200->S6
23736.9000 M7385 1000000 2 1581.9000 S62 S16 373 N S62->2_119->S16
23738.4000 M7858 1000000 2 164.4000 S86 S34 397 N S86->2_115->S34
23739.4000 M7673 1000000 2 720.4000 S86 S34 387 N S86->2_115->S34
23741.4000 M4068 1000000 2 11537.4000 S59 S3 207 N S59->4_182->S3
23745.9000 M4217 1000000 2 11094.9000 S57 S67 215 N S57->2_119->S67
23747.1000 M1303 1000000 2 19838.1000 S40 S65 69 N S40->2_118->S65
23747.5000 M829 1000000 4 21260.5000 S88 S24 45 N S88->3_136->S31->5_196->S24
23748.1000 M1174 1000000 6 20226.1000 S83 S65 62 N S83->5_199->S79->3_141->S40->2_118->S65
23748.2000 M7463 1000000 3 1359.2000 S52 S79 377 N S52->1_91->3_165->S79
23748.5000 M1698 1000000 2 18654.5000 S4 S24 89 N S4->5_196->S24
