# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22450.3000 M20486 1000000 2 1964.3000 S10 S6 567 N S10->3_138->S6
22450.4000 M12376 1000000 2 10074.4000 S62 S12 432 N S62->2_115->S12
22451.0000 M20729 1000000 2 1722.0000 S21 S84 571 N S21->4_180->S84
22451.3000 M18177 1000000 2 4274.3000 S49 S6 528 N S49->3_138->S6
22451.4000 M11023 1000000 2 11428.4000 S63 S78 409 N S63->2_115->S78
22452.0000 M6985 1000000 2 15467.0000 S74 S84 342 N S74->4_180->S84
22452.3000 M16193 1000000 2 6259.3000 S10 S6 495 N S10->3_138->S6
22452.4000 M7010 1000000 2 15442.4000 S57 S78 342 N S57->2_115->S78
22453.0000 M17582 1000000 2 4871.0000 S56 S84 518 N S56->4_180->S84
22453.3000 M8877 1000000 2 13576.3000 S49 S60 373 N S49->3_138->S60
22453.4000 M17026 1000000 2 5427.4000 S87 S72 509 N S87->2_115->S72
22454.0000 M7824 1000000 2 14630.0000 S2 S84 356 N S2->4_180->S84
22454.3000 M8257 1000000 2 14197.3000 S49 S1 363 N S49->3_138->S1
22454.4000 M3758 1000000 2 18696.4000 S57 S72 288 N S57->2_115->S72
22455.0000 M6455 1000000 2 16000.0000 S58 S84 333 N S58->4_180->S84
22455.3000 M5164 1000000 2 17291.3000 S49 S6 311 N S49->3_138->S6
22455.4000 M7043 1000000 2 15412.4000 S63 S61 343 N S63->2_115->S61
22456.3000 M5443 1000000 2 17013.3000 S49 S1 316 N S49->3_138->S1
22456.4000 M12509 1000000 2 9947.4000 S63 S61 434 N S63->2_115->S61
22457.3000 M19658 1000000 2 2799.3000 S40 S1 553 N S40->3_138->S1
22457.4000 M2590 1000000 2 19867.4000 S87 S72 268 N S87->2_115->S72
22458.3000 M11513 1000000 2 10945.3000 S88 S1 417 N S88->3_138->S1
22458.4000 M11801 1000000 2 10657.4000 S33 S61 422 N S33->2_115->S61
22459.4000 M20027 1000000 2 2432.4000 S62 S61 559 N S62->2_115->S61
22460.4000 M2819 1000000 2 19641.4000 S57 S61 272 N S57->2_115->S61
22464.4000 M14462 1000000 2 8002.4000 S63 S12 466 N S63->2_115->S12
22482.6000 M20523 1000000 2 1959.6000 S42 S70 567 N S42->3_137->S70
22483.6000 M6262 1000000 2 16221.6000 S68 S70 329 N S68->3_137->S70
22484.0000 M9363 1000000 2 13121.0000 S59 S84 381 N S59->4_182->S84
22484.6000 M15812 1000000 3 6672.6000 S45 S70 488 N S45->S0->3_137->S70
22485.0000 M10940 1000000 2 11545.0000 S59 S84 407 N S59->4_182->S84
22485.6000 M14124 1000000 2 8361.6000 S68 S70 460 N S68->3_137->S70
22486.0000 M4835 1000000 2 17651.0000 S59 S84 305 N S59->4_182->S84
22486.0000 M9489 1000000 2 12997.0000 S48 S82 383 N S48->5_195->S82
22486.6000 M15798 1000000 3 6688.6000 S45 S70 488 N S45->S0->3_137->S70
22487.0000 M4030 1000000 2 18457.0000 S59 S84 292 N S59->4_182->S84
22487.3000 M21929 1000000 2 558.3000 S69 S27 590 N S69->5_199->S27
22487.6000 M20291 1000000 2 2196.6000 S3 S70 563 N S3->3_137->S70
22488.0000 M15234 1000000 2 7254.0000 S59 S84 479 N S59->4_182->S84
22488.3000 M21660 1000000 2 828.3000 S69 S27 586 N S69->5_199->S27
22488.5000 M21565 1000000 2 923.5000 S75 S12 584 N S75->2_122->S12
22488.6000 M12196 1000000 3 10292.6000 S45 S70 428 N S45->S0->3_137->S70
22489.0000 M7706 1000000 2 14783.0000 S59 S84 353 N S59->4_182->S84
22489.5000 M21558 1000000 2 931.5000 S11 S12 584 N S11->2_122->S12
22489.6000 M1107 1000000 2 21382.6000 S45 S70 243 N S45->3_137->S70
22490.6000 M17629 1000000 3 4861.6000 S45 S70 518 N S45->S0->3_137->S70
22491.6000 M16091 1000000 3 6400.6000 S45 S70 493 N S45->S0->3_137->S70
22491.7000 M11083 1000000 4 11408.7000 S32 S57 409 N S32->4_180->S62->2_118->S57
22492.6000 M18030 1000000 3 4462.6000 S0 S70 525 N S0->S45->3_137->S70
22492.7000 M16308 1000000 4 6184.7000 S32 S57 496 N S32->4_180->S62->2_118->S57
22493.6000 M14883 1000000 2 7610.6000 S68 S70 473 N S68->3_137->S70
22493.7000 M11876 1000000 4 10617.7000 S32 S57 423 N S32->4_180->S62->2_118->S57
22494.6000 M15606 1000000 3 6888.6000 S0 S70 485 N S0->S45->3_137->S70
22527.6000 M21234 1000000 2 1293.6000 S76 S72 578 N S76->1_92->S72
22533.6000 M2835 1000000 2 19698.6000 S62 S73 271 N S62->2_115->S73
22534.6000 M20629 1000000 2 1905.6000 S18 S73 568 N S18->2_115->S73
22535.6000 M6215 1000000 2 16320.6000 S87 S73 327 N S87->2_115->S73
22536.6000 M14017 1000000 2 8519.6000 S87 S73 458 N S87->2_115->S73
22537.6000 M16239 1000000 2 6298.6000 S57 S73 495 N S57->2_115->S73
22538.6000 M19603 1000000 2 2935.6000 S18 S73 551 N S18->2_115->S73
22539.6000 M13853 1000000 2 8686.6000 S33 S73 455 N S33->2_115->S73
22540.6000 M18125 1000000 2 4415.6000 S87 S73 526 N S87->2_115->S73
22541.6000 M15642 1000000 2 6899.6000 S87 S73 485 N S87->2_115->S73
22542.6000 M380 1000000 5 22162.6000 S52 S73 230 N S52->1_91->4_180->S18->2_115->S73
22543.6000 M1499 1000000 2 21044.6000 S18 S73 249 N S18->2_115->S73
22544.6000 M2379 1000000 2 20165.6000 S33 S73 263 N S33->2_115->S73
22545.6000 M8890 1000000 2 13655.6000 S63 S73 372 N S63->2_115->S73
22545.6000 M20161 1000000 2 2384.6000 S42 S88 560 N S42->3_136->S88
22545.7000 M8125 1000000 2 14420.7000 S32 S59 359 N S32->4_180->S59
22546.1000 M9664 1000000 2 12882.1000 S57 S33 385 N S57->2_118->S33
22546.3000 M11576 1000000 2 10970.3000 S53 S28 417 N S53->1_89->S28
22546.6000 M10178 1000000 2 12368.6000 S33 S73 393 N S33->2_115->S73
22546.7000 M19722 1000000 2 2824.7000 S30 S59 552 N S30->4_180->S59
22547.1000 M1622 1000000 4 20925.1000 S32 S33 251 N S32->4_180->S62->2_118->S33
22547.3000 M1004 1000000 2 21543.3000 S55 S28 240 N S55->1_89->S28
22547.6000 M21211 1000000 2 1336.6000 S66 S61 577 N S66->1_92->S61
22547.6000 M9236 1000000 2 13311.6000 S62 S73 378 N S62->2_115->S73
22547.7000 M18494 1000000 2 4053.7000 S30 S59 532 N S30->4_180->S59
22547.7000 M4872 1000000 2 17675.7000 S5 S72 305 N S5->1_90->S72
22548.1000 M18234 1000000 2 4314.1000 S57 S33 528 N S57->2_118->S33
22548.3000 M17971 1000000 2 4577.3000 S55 S28 523 N S55->1_89->S28
22548.5000 M20500 1000000 2 2048.5000 S71 S51 565 N S71->3_138->S51
22548.7000 M5862 1000000 2 16686.7000 S74 S59 321 N S74->4_180->S59
22548.9000 M2434 1000000 2 20114.9000 S48 S22 264 N S48->5_195->S22
22549.0000 M22547 1000000 2 2.0000 S3 S35 599 N S3->S77->S35
22549.3000 M16168 1000000 2 6381.3000 S76 S28 493 N S76->1_89->S28
22549.5000 M19456 1000000 2 3093.5000 S38 S51 548 N S38->3_138->S51
22549.7000 M14684 1000000 2 7865.7000 S62 S59 468 N S62->4_180->S59
22549.9000 M16592 1000000 2 5957.9000 S48 S22 500 N S48->5_195->S22
22550.3000 M20687 1000000 2 1863.3000 S19 S28 568 N S19->1_89->S28
22550.5000 M20286 1000000 2 2264.5000 S49 S51 562 N S49->3_138->S51
22550.7000 M16093 1000000 2 6457.7000 S32 S59 492 N S32->4_180->S59
22550.9000 M15636 1000000 2 6914.9000 S48 S22 484 N S48->5_195->S22
22551.3000 M9955 1000000 2 12596.3000 S23 S28 390 N S23->1_89->S28
22551.7000 M16117 1000000 2 6434.7000 S58 S59 492 N S58->4_180->S59
22551.9000 M21591 1000000 2 960.9000 S39 S22 583 N S39->5_195->S22
22552.3000 M20922 1000000 2 1630.3000 S76 S28 572 N S76->1_89->S28
22552.7000 M19176 1000000 2 3376.7000 S30 S59 543 N S30->4_180->S59
22552.9000 M6485 1000000 2 16067.9000 S48 S22 332 N S48->5_195->S22
22553.1000 M18766 1000000 2 3787.1000 S59 S41 536 N S59->4_182->S41
22553.3000 M15864 1000000 2 6689.3000 S23 S28 488 N S23->1_89->S28
22553.7000 M19716 1000000 2 2837.7000 S21 S59 552 N S21->4_180->S59
22553.9000 M15206 1000000 2 7347.9000 S39 S22 477 N S39->5_195->S22
22554.1000 M14705 1000000 2 7849.1000 S59 S41 469 N S59->4_182->S41
22554.3000 M20902 1000000 2 1652.3000 S66 S28 572 N S66->1_89->S28
22554.7000 M16123 1000000 2 6431.7000 S41 S59 492 N S41->4_180->S59
22554.9000 M9164 1000000 2 13390.9000 S39 S22 376 N S39->5_195->S22
22555.1000 M18004 1000000 2 4551.1000 S84 S41 524 N S84->4_182->S41
22555.3000 M15941 1000000 2 6614.3000 S76 S28 489 N S76->1_89->S28
22555.7000 M15091 1000000 2 7464.7000 S74 S59 475 N S74->4_180->S59
22555.9000 M19861 1000000 2 2694.9000 S29 S22 555 N S29->5_195->S22
22556.3000 M16728 1000000 2 5828.3000 S76 S28 502 N S76->1_89->S28
22556.7000 M6937 1000000 2 15619.7000 S41 S59 339 N S41->4_180->S59
22556.9000 M13177 1000000 2 9379.9000 S48 S22 443 N S48->5_195->S22
22557.3000 M16445 1000000 2 6112.3000 S76 S28 498 N S76->1_89->S28
22557.7000 M14881 1000000 2 7676.7000 S62 S59 472 N S62->4_180->S59
22558.1000 M4764 1000000 2 17794.1000 S85 S78 303 N S85->1_92->S78
22558.3000 M18249 1000000 2 4309.3000 S17 S28 528 N S17->1_89->S28
22558.7000 M12041 1000000 2 10517.7000 S15 S59 424 N S15->4_180->S59
22559.1000 M20845 1000000 2 1714.1000 S85 S78 571 N S85->1_92->S78
22559.3000 M1805 1000000 2 20754.3000 S52 S28 254 N S52->1_89->S28
22559.7000 M7608 1000000 2 14951.7000 S30 S59 350 N S30->4_180->S59
22560.1000 M20718 1000000 2 1842.1000 S53 S78 569 N S53->1_92->S78
22560.3000 M6962 1000000 2 15598.3000 S17 S28 340 N S17->1_89->S28
22560.7000 M15973 1000000 2 6587.7000 S41 S59 490 N S41->4_180->S59
22561.1000 M20370 1000000 2 2191.1000 S54 S78 563 N S54->1_92->S78
22561.3000 M18312 1000000 2 4249.3000 S76 S28 529 N S76->1_89->S28
22561.7000 M12520 1000000 2 10041.7000 S37 S59 432 N S37->4_180->S59
22562.1000 M20067 1000000 2 2495.1000 S85 S78 558 N S85->1_92->S78
22562.3000 M3052 1000000 2 19510.3000 S17 S28 274 N S17->1_89->S28
22562.7000 M6056 1000000 2 16506.7000 S15 S59 324 N S15->4_180->S59
22563.3000 M13521 1000000 2 9042.3000 S17 S28 449 N S17->1_89->S28
22563.7000 M16615 1000000 2 5948.7000 S2 S59 500 N S2->4_180->S59
22564.3000 M2093 1000000 2 20471.3000 S55 S28 258 N S55->1_89->S28
22564.7000 M11027 1000000 2 11537.7000 S21 S59 407 N S21->4_180->S59
22565.3000 M14031 1000000 2 8534.3000 S66 S28 457 N S66->1_89->S28
22565.7000 M4770 1000000 2 17795.7000 S41 S59 303 N S41->4_180->S59
22566.3000 M14964 1000000 2 7602.3000 S52 S28 473 N S52->1_89->S28
22566.7000 M18507 1000000 2 4059.7000 S41 S59 532 N S41->4_180->S59
22567.3000 M20019 1000000 2 2548.3000 S23 S28 557 N S23->1_89->S28
22567.7000 M18541 1000000 2 4026.7000 S41 S59 532 N S41->4_180->S59
22568.7000 M20992 1000000 2 1576.7000 S21 S59 573 N S21->4_180->S59
22569.7000 M16917 1000000 2 5652.7000 S32 S59 505 N S32->4_180->S59
22580.5000 M21040 1000000 2 1540.5000 S10 S70 574 N S10->3_138->S70
22583.4000 M21364 1000000 2 1219.4000 S44 S60 579 N S44->3_137->S60
22587.3000 M8183 1000000 2 14404.3000 S5 S53 359 N S5->1_90->S53
22588.3000 M3885 1000000 5 18703.3000 S3 S53 288 N S3->S77->S35->4_185->1_90->S53
22589.3000 M896 1000000 5 21693.3000 S34 S53 238 N S34->2_112->S67->4_185->1_90->S53
22590.3000 M16708 1000000 3 5882.3000 S35 S53 501 N S35->4_185->1_90->S53
22591.3000 M1829 1000000 4 20762.3000 S77 S53 253 N S77->S35->4_185->1_90->S53
22592.3000 M6645 1000000 3 15947.3000 S35 S53 334 N S35->4_185->1_90->S53
22593.3000 M2594 1000000 5 19999.3000 S56 S53 266 N S56->4_184->S37->4_185->1_90->S53
22594.3000 M223 1000000 7 22371.3000 S18 S53 227 N S18->4_181->S84->2_112->S67->4_185->1_90->S53
22595.3000 M21072 1000000 2 1523.3000 S28 S53 574 N S28->1_90->S53
22596.3000 M4389 1000000 3 18207.3000 S21 S53 296 N S21->4_185->1_90->S53
22597.3000 M10196 1000000 4 12401.3000 S16 S53 393 N S16->S67->4_185->1_90->S53
22598.3000 M1315 1000000 3 21283.3000 S80 S53 245 N S80->4_185->1_90->S53
22599.3000 M3146 1000000 3 19453.3000 S80 S53 275 N S80->4_185->1_90->S53
22599.4000 M6578 1000000 2 16021.4000 S68 S1 332 N S68->3_137->S1
22600.3000 M15115 1000000 3 7485.3000 S35 S53 475 N S35->4_185->1_90->S53
22600.4000 M21195 1000000 2 1405.4000 S7 S1 576 N S7->3_137->S1
22601.3000 M4787 1000000 2 17814.3000 S5 S53 303 N S5->1_90->S53
22601.4000 M21000 1000000 2 1601.4000 S57 S63 573 N S57->2_118->S63
22602.3000 M2290 1000000 5 20312.3000 S84 S53 261 N S84->2_112->S67->4_185->1_90->S53
22603.3000 M1497 1000000 7 21106.3000 S61 S53 248 N S61->S12->S78->4_184->S80->4_185->1_90->S53
22604.3000 M16515 1000000 3 6089.3000 S80 S53 498 N S80->4_185->1_90->S53
22604.4000 M11487 1000000 2 11117.4000 S68 S6 414 N S68->3_137->S6
22605.3000 M20906 1000000 3 1699.3000 S21 S53 571 N S21->4_185->1_90->S53
22606.3000 M18608 1000000 3 3998.3000 S37 S53 533 N S37->4_185->1_90->S53
22606.6000 M22256 1000000 2 350.6000 S50 S52 594 N S50->1_91->S52
22607.3000 M13900 1000000 2 8707.3000 S5 S53 454 N S5->1_90->S53
22607.6000 M4192 1000000 2 18415.6000 S62 S26 293 N S62->2_115->S26
22608.3000 M12133 1000000 2 10475.3000 S5 S53 425 N S5->1_90->S53
22608.6000 M951 1000000 4 21657.6000 S33 S26 239 N S33->2_113->S63->2_115->S26
22608.8000 M21655 1000000 2 953.8000 S83 S79 584 N S83->5_198->S79
22609.3000 M10553 1000000 2 12056.3000 S5 S53 399 N S5->1_90->S53
22609.6000 M20204 1000000 2 2405.6000 S63 S26 559 N S63->2_115->S26
22609.8000 M21477 1000000 2 1132.8000 S83 S79 581 N S83->5_198->S79
22610.3000 M21271 1000000 2 1339.3000 S50 S53 577 N S50->1_90->S53
22610.6000 M6212 1000000 2 16398.6000 S33 S26 326 N S33->2_115->S26
22610.8000 M19911 1000000 2 2699.8000 S71 S0 555 N S71->3_138->S0
22611.3000 M974 1000000 5 21637.3000 S58 S53 239 N S58->4_184->S37->4_185->1_90->S53
22611.6000 M3476 1000000 2 19135.6000 S57 S26 281 N S57->2_115->S26
22611.8000 M21326 1000000 2 1285.8000 S49 S0 578 N S49->3_138->S0
22612.4000 M8138 1000000 3 14474.4000 S40 S38 358 N S40->S73->3_136->S38
22612.6000 M20587 1000000 2 2025.6000 S62 S26 566 N S62->2_115->S26
22612.8000 M18894 1000000 2 3718.8000 S49 S0 538 N S49->3_138->S0
22612.9000 M16059 1000000 2 6553.9000 S41 S2 490 N S41->4_182->S2
22613.4000 M14436 1000000 2 8177.4000 S71 S38 463 N S71->3_136->S38
22613.6000 M6261 1000000 2 16352.6000 S57 S26 327 N S57->2_115->S26
22613.8000 M20046 1000000 2 2567.8000 S49 S45 557 N S49->3_138->S45
22613.9000 M4692 1000000 2 17921.9000 S84 S2 301 N S84->4_182->S2
22614.4000 M14727 1000000 2 7887.4000 S10 S38 468 N S10->3_136->S38
22614.6000 M18295 1000000 2 4319.6000 S62 S26 528 N S62->2_115->S26
22614.9000 M5533 1000000 2 17081.9000 S59 S2 315 N S59->4_182->S2
22615.3000 M17314 1000000 2 5301.3000 S23 S50 511 N S23->1_89->S50
22615.4000 M4958 1000000 2 17657.4000 S42 S38 305 N S42->3_136->S38
22615.6000 M3370 1000000 2 19245.6000 S63 S26 279 N S63->2_115->S26
22615.9000 M14813 1000000 2 7802.9000 S41 S2 469 N S41->4_182->S2
22616.3000 M20579 1000000 2 2037.3000 S23 S50 566 N S23->1_89->S50
22616.4000 M19970 1000000 2 2646.4000 S42 S38 555 N S42->3_136->S38
22616.6000 M17032 1000000 2 5584.6000 S18 S26 506 N S18->2_115->S26
22616.9000 M4615 1000000 2 18001.9000 S84 S2 299 N S84->4_182->S2
22617.3000 M2050 1000000 2 20567.3000 S55 S50 257 N S55->1_89->S50
22617.4000 M14497 1000000 3 8120.4000 S40 S38 464 N S40->S73->3_136->S38
22617.6000 M7599 1000000 2 15018.6000 S18 S26 349 N S18->2_115->S26
22617.9000 M14792 1000000 2 7825.9000 S84 S2 469 N S84->4_182->S2
22618.3000 M3895 1000000 2 18723.3000 S55 S50 287 N S55->1_89->S50
22618.4000 M2525 1000000 2 20093.4000 S88 S38 265 N S88->3_136->S38
22618.9000 M13914 1000000 2 8704.9000 S41 S2 454 N S41->4_182->S2
22619.3000 M16067 1000000 2 6552.3000 S46 S50 490 N S46->1_89->S50
22619.4000 M14542 1000000 3 8077.4000 S40 S38 465 N S40->S73->3_136->S38
22619.9000 M13605 1000000 2 9014.9000 S59 S2 449 N S59->4_182->S2
22620.3000 M19532 1000000 2 3088.3000 S76 S50 548 N S76->1_89->S50
22620.4000 M10547 1000000 2 12073.4000 S71 S38 398 N S71->3_136->S38
22620.9000 M14851 1000000 2 7769.9000 S41 S2 470 N S41->4_182->S2
22621.3000 M12691 1000000 2 9930.3000 S53 S50 434 N S53->1_89->S50
22621.4000 M5192 1000000 2 17429.4000 S10 S38 309 N S10->3_136->S38
22621.6000 M16869 1000000 2 5752.6000 S57 S25 504 N S57->2_115->S25
22621.9000 M21244 1000000 2 1377.9000 S59 S2 577 N S59->4_182->S2
22622.3000 M7553 1000000 2 15069.3000 S23 S50 348 N S23->1_89->S50
22622.4000 M6851 1000000 2 15771.4000 S73 S38 337 N S73->3_136->S38
22622.6000 M15687 1000000 2 6935.6000 S18 S25 484 N S18->2_115->S25
22622.9000 M8174 1000000 2 14448.9000 S84 S2 359 N S84->4_182->S2
22623.3000 M13116 1000000 2 9507.3000 S28 S50 441 N S28->1_89->S50
22623.4000 M12979 1000000 2 9644.4000 S73 S38 439 N S73->3_136->S38
22623.6000 M3313 1000000 2 19310.6000 S33 S25 278 N S33->2_115->S25
22623.9000 M16600 1000000 2 6023.9000 S84 S2 499 N S84->4_182->S2
22624.3000 M20103 1000000 2 2521.3000 S76 S50 557 N S76->1_89->S50
22624.4000 M4507 1000000 2 18117.4000 S73 S38 298 N S73->3_136->S38
22624.6000 M3686 1000000 2 18938.6000 S63 S25 284 N S63->2_115->S25
22625.3000 M19578 1000000 2 3047.3000 S76 S50 549 N S76->1_89->S50
22625.4000 M7792 1000000 2 14833.4000 S71 S38 352 N S71->3_136->S38
22625.6000 M14035 1000000 2 8590.6000 S33 S25 456 N S33->2_115->S25
22626.3000 M14101 1000000 2 8525.3000 S53 S50 457 N S53->1_89->S50
22626.6000 M10332 1000000 2 12294.6000 S62 S25 395 N S62->2_115->S25
22627.3000 M13003 1000000 2 9624.3000 S23 S50 439 N S23->1_89->S50
22627.6000 M7140 1000000 2 15487.6000 S62 S25 341 N S62->2_115->S25
22628.3000 M12280 1000000 2 10348.3000 S17 S50 427 N S17->1_89->S50
22628.6000 M5928 1000000 2 16700.6000 S18 S25 321 N S18->2_115->S25
22629.3000 M8320 1000000 2 14309.3000 S19 S50 361 N S19->1_89->S50
22629.6000 M14934 1000000 2 7695.6000 S57 S25 471 N S57->2_115->S25
22630.3000 M9478 1000000 2 13152.3000 S23 S50 380 N S23->1_89->S50
22630.6000 M6431 1000000 2 16199.6000 S18 S25 330 N S18->2_115->S25
22631.3000 M18650 1000000 2 3981.3000 S76 S50 533 N S76->1_89->S50
22631.6000 M6141 1000000 2 16490.6000 S57 S25 325 N S57->2_115->S25
22632.3000 M1397 1000000 2 21235.3000 S28 S50 246 N S28->1_89->S50
22632.6000 M4386 1000000 2 18246.6000 S63 S25 295 N S63->2_115->S25
22633.3000 M19764 1000000 2 2869.3000 S23 S50 552 N S23->1_89->S50
22633.6000 M3996 1000000 2 18637.6000 S62 S25 289 N S62->2_115->S25
22634.3000 M16001 1000000 2 6633.3000 S17 S50 489 N S17->1_89->S50
22634.6000 M3088 1000000 2 19546.6000 S57 S25 274 N S57->2_115->S25
22635.3000 M14089 1000000 2 8546.3000 S52 S50 457 N S52->1_89->S50
22635.6000 M2599 1000000 2 20036.6000 S18 S25 266 N S18->2_115->S25
22636.3000 M4524 1000000 2 18112.3000 S66 S50 298 N S66->1_89->S50
22636.6000 M1685 1000000 2 20951.6000 S18 S25 250 N S18->2_115->S25
22637.3000 M17301 1000000 2 5336.3000 S19 S50 511 N S19->1_89->S50
22638.3000 M16236 1000000 2 6402.3000 S66 S50 493 N S66->1_89->S50
22639.3000 M6546 1000000 2 16093.3000 S76 S50 331 N S76->1_89->S50
22645.9000 M18848 1000000 2 3797.9000 S39 S43 536 N S39->5_195->S43
22646.9000 M5743 1000000 2 16903.9000 S48 S43 318 N S48->5_195->S43
22647.9000 M9700 1000000 2 12947.9000 S48 S43 384 N S48->5_195->S43
22648.9000 M6327 1000000 2 16321.9000 S39 S43 327 N S39->5_195->S43
22649.9000 M7202 1000000 2 15447.9000 S39 S43 342 N S39->5_195->S43
22650.9000 M4935 1000000 2 17715.9000 S39 S43 304 N S39->5_195->S43
22651.9000 M19865 1000000 2 2786.9000 S29 S43 553 N S29->5_195->S43
22652.9000 M5980 1000000 2 16672.9000 S39 S43 322 N S39->5_195->S43
22666.0000 M3622 1000000 2 19044.0000 S79 S82 282 N S79->5_199->S82
22667.7000 M9424 1000000 3 13243.7000 S14 S69 379 N S14->S27->5_198->S69
22668.7000 M10155 1000000 2 12513.7000 S27 S69 391 N S27->5_198->S69
22669.5000 M20138 1000000 2 2531.5000 S78 S1 557 N S78->1_92->S1
22669.7000 M15149 1000000 2 7520.7000 S27 S69 474 N S27->5_198->S69
22670.5000 M21485 1000000 2 1185.5000 S54 S1 580 N S54->1_92->S1
22670.7000 M11896 1000000 3 10774.7000 S14 S69 420 N S14->S27->5_198->S69
22671.5000 M20653 1000000 2 2018.5000 S36 S6 566 N S36->1_92->S6
22671.7000 M4816 1000000 2 17855.7000 S27 S69 302 N S27->5_198->S69
22672.5000 M21805 1000000 2 867.5000 S66 S1 585 N S66->1_92->S1
22672.7000 M5608 1000000 2 17064.7000 S27 S69 315 N S27->5_198->S69
22673.5000 M19392 1000000 3 3281.5000 S61 S6 545 N S61->S72->1_92->S6
22674.5000 M21430 1000000 2 1244.5000 S19 S1 579 N S19->1_92->S1
22674.8000 M6150 1000000 2 16524.8000 S23 S5 324 N S23->1_89->S5
22675.8000 M10036 1000000 2 12639.8000 S53 S5 389 N S53->1_89->S5
22676.8000 M9855 1000000 2 12821.8000 S17 S5 386 N S17->1_89->S5
22677.8000 M16005 1000000 2 6672.8000 S46 S5 488 N S46->1_89->S5
22678.8000 M3557 1000000 2 19121.8000 S19 S5 281 N S19->1_89->S5
22679.8000 M12507 1000000 2 10172.8000 S53 S5 430 N S53->1_89->S5
22680.8000 M2331 1000000 3 20349.8000 S21 S5 260 N S21->4_182->1_89->S5
22681.8000 M6226 1000000 2 16455.8000 S28 S5 325 N S28->1_89->S5
22682.8000 M8950 1000000 2 13732.8000 S17 S5 371 N S17->1_89->S5
22683.8000 M6799 1000000 2 15884.8000 S19 S5 335 N S19->1_89->S5
22684.8000 M8373 1000000 2 14311.8000 S53 S5 361 N S53->1_89->S5
22685.8000 M10324 1000000 2 12361.8000 S66 S5 393 N S66->1_89->S5
22686.8000 M18360 1000000 2 4326.8000 S52 S5 527 N S52->1_89->S5
22687.8000 M15610 1000000 2 7077.8000 S17 S5 482 N S17->1_89->S5
22688.8000 M10866 1000000 2 11822.8000 S28 S5 402 N S28->1_89->S5
22689.8000 M9395 1000000 2 13294.8000 S19 S5 378 N S19->1_89->S5
22690.8000 M11227 1000000 2 11463.8000 S46 S5 408 N S46->1_89->S5
22691.8000 M13494 1000000 2 9197.8000 S55 S5 446 N S55->1_89->S5
22692.8000 M6945 1000000 2 15747.8000 S55 S5 337 N S55->1_89->S5
22693.8000 M15629 1000000 2 7064.8000 S55 S5 482 N S55->1_89->S5
22694.8000 M6879 1000000 2 15815.8000 S76 S5 336 N S76->1_89->S5
22695.8000 M15837 1000000 2 6858.8000 S46 S5 485 N S46->1_89->S5
22696.8000 M10152 1000000 2 12544.8000 S66 S5 390 N S66->1_89->S5
22702.5000 M19320 1000000 3 3382.5000 S61 S60 543 N S61->S72->1_92->S60
22708.1000 M21004 1000000 2 1704.1000 S44 S12 571 N S44->3_137->S12
22709.1000 M18549 1000000 2 4160.1000 S68 S12 530 N S68->3_137->S12
22710.1000 M6735 1000000 2 15975.1000 S68 S12 333 N S68->3_137->S12
22712.0000 M20569 1000000 2 2143.0000 S71 S77 564 N S71->3_138->S77
22713.1000 M9789 1000000 2 12924.1000 S7 S78 384 N S7->3_137->S78
22714.0000 M6771 1000000 3 15943.0000 S49 S35 334 N S49->3_138->S77->S35
22714.1000 M15462 1000000 3 7252.1000 S6 S78 479 N S6->S60->3_137->S78
22715.1000 M7252 1000000 2 15463.1000 S68 S78 342 N S68->3_137->S78
22716.1000 M19852 1000000 2 2864.1000 S20 S78 552 N S20->3_137->S78
22717.0000 M7690 1000000 2 15027.0000 S84 S74 349 N S84->4_182->S74
22718.0000 M18466 1000000 2 4252.0000 S41 S74 529 N S41->4_182->S74
22718.1000 M4051 1000000 2 18667.1000 S68 S72 288 N S68->3_137->S72
22718.4000 M11075 1000000 2 11643.4000 S38 S49 405 N S38->3_136->S49
22719.0000 M13216 1000000 2 9503.0000 S59 S74 441 N S59->4_182->S74
22719.1000 M18291 1000000 2 4428.1000 S68 S72 526 N S68->3_137->S72
22719.4000 M13582 1000000 3 9137.4000 S21 S23 447 N S21->4_185->1_90->S23
22719.4000 M10760 1000000 2 11959.4000 S38 S49 400 N S38->3_136->S49
22720.0000 M21092 1000000 2 1628.0000 S71 S3 572 N S71->3_138->S3
22720.0000 M7577 1000000 2 15143.0000 S41 S74 347 N S41->4_182->S74
22720.1000 M21335 1000000 2 1385.1000 S7 S72 576 N S7->3_137->S72
22720.4000 M6299 1000000 2 16421.4000 S42 S49 326 N S42->3_136->S49
22720.4000 M15681 1000000 3 7039.4000 S21 S23 482 N S21->4_185->1_90->S23
22721.0000 M18261 1000000 2 4460.0000 S41 S74 525 N S41->4_182->S74
22721.0000 M20943 1000000 2 1778.0000 S38 S3 570 N S38->3_138->S3
22721.1000 M21460 1000000 2 1261.1000 S44 S72 578 N S44->3_137->S72
22721.4000 M17303 1000000 3 5418.4000 S40 S49 509 N S40->S73->3_136->S49
22721.4000 M20643 1000000 2 2078.4000 S53 S23 565 N S53->1_90->S23
22722.0000 M20574 1000000 2 2148.0000 S59 S74 564 N S59->4_182->S74
22722.0000 M21470 1000000 2 1252.0000 S88 S3 579 N S88->3_138->S3
22722.1000 M8067 1000000 2 14655.1000 S68 S72 355 N S68->3_137->S72
