# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23348.7000 M15321 5000000 2 8027.7000 S106 S30 466 N S106->8_299->S30
23353.7000 M12839 5000000 3 10514.7000 S197 S30 424 N S197->S136->8_299->S30
23358.7000 M13849 5000000 3 9509.7000 S177 S30 441 N S177->S106->8_299->S30
23361.5000 M7035 5000000 2 16326.5000 S59 S187 327 N S59->6T_263->S187
23366.5000 M7423 5000000 4 15943.5000 S152 S187 334 N S152->7_280->S117->6T_263->S187
23370.4000 M10840 5000000 2 12530.4000 S181 S123 391 N S181->10_318->S123
23371.5000 M7728 5000000 2 15643.5000 S117 S187 339 N S117->6T_263->S187
23375.4000 M13979 5000000 2 9396.4000 S181 S123 443 N S181->10_318->S123
23376.7000 M140 5000000 3 23236.7000 S65 S3 212 N S65->6T_260->7_276->S3
23380.1000 M2563 5000000 2 20817.1000 S195 S47 253 N S195->3_236->S47
23380.4000 M19054 5000000 2 4326.4000 S199 S123 527 N S199->10_318->S123
23385.4000 M15613 5000000 2 7772.4000 S116 S123 470 N S116->10_318->S123
23385.5000 M6393 5000000 2 16992.5000 S34 S93 316 N S34->6T_261->S93
23388.7000 M20034 5000000 3 3354.7000 S59 S5 544 N S59->S42->9_313->S5
23390.3000 M4827 5000000 2 18563.3000 S6 S99 290 N S6->10_319->S99
23390.4000 M10855 5000000 3 12535.4000 S98 S184 391 N S98->2_229->10_318->S184
23390.5000 M16659 5000000 3 6731.5000 S0 S93 487 N S0->S34->6T_261->S93
23392.7000 M13560 5000000 2 9832.7000 S190 S38 436 N S190->2_227->S38
23393.7000 M16895 5000000 2 6498.7000 S106 S181 491 N S106->8_299->S181
23394.8000 M4520 5000000 4 18874.8000 S39 S15 285 N S39->7_279->S161->4_254->S15
23395.3000 M11865 5000000 3 11530.3000 S181 S99 407 N S181->S74->10_319->S99
23395.4000 M13217 5000000 3 10178.4000 S73 S184 430 N S73->S99->10_318->S184
23395.5000 M6977 5000000 3 16418.5000 S0 S93 326 N S0->S34->6T_261->S93
23397.7000 M2714 5000000 3 20683.7000 S114 S143 255 N S114->S72->2_227->S143
23398.7000 M16103 5000000 2 7295.7000 S106 S181 478 N S106->8_299->S181
23400.3000 M7224 5000000 3 16176.3000 S116 S99 330 N S116->S141->10_319->S99
23400.4000 M2276 5000000 2 21124.4000 S199 S184 247 N S199->10_318->S184
23402.7000 M5370 5000000 3 18032.7000 S101 S143 299 N S101->1_216->2_227->S143
23403.7000 M13102 5000000 2 10301.7000 S153 S181 428 N S153->8_299->S181
23405.3000 M1101 5000000 3 22304.3000 S43 S99 228 N S43->S203->10_319->S99
23405.4000 M3713 5000000 2 19692.4000 S99 S184 271 N S99->10_318->S184
23408.7000 M17149 5000000 3 6259.7000 S70 S74 495 N S70->S153->8_299->S74
23410.1000 M14934 5000000 3 8476.1000 S42 S155 458 N S42->S59->6T_263->S155
23410.3000 M6991 5000000 3 16419.3000 S43 S99 326 N S43->S203->10_319->S99
23410.4000 M6434 5000000 3 16976.4000 S98 S184 317 N S98->2_229->10_318->S184
23413.5000 M8541 5000000 3 14872.5000 S174 S8 352 N S174->S208->4_250->S8
23415.3000 M18777 5000000 3 4638.3000 S30 S99 522 N S30->S141->10_319->S99
23423.9000 M7991 5000000 2 15432.9000 S199 S127 342 N S199->4_247->S127
23426.8000 M6301 5000000 2 17125.8000 S112 S82 314 N S112->9_306->S82
23427.5000 M9929 5000000 3 13498.5000 S143 S119 375 N S143->8_298->6T_264->S119
23428.9000 M13034 5000000 3 10394.9000 S110 S127 426 N S110->S180->4_247->S127
23432.5000 M16186 5000000 2 7246.5000 S32 S119 479 N S32->6T_264->S119
23437.5000 M16190 5000000 6 7247.5000 S95 S119 479 N S95->S129->9_309->S7->8_298->6T_264->S119
23446.9000 M10988 5000000 2 12458.9000 S101 S3 392 N S101->1_216->S3
23447.9000 M18435 5000000 3 5012.9000 S15 S174 516 N S15->S28->4_254->S174
23449.0000 M19768 5000000 2 3681.0000 S137 S14 538 N S137->2_226->S14
23449.4000 M13462 5000000 3 9987.4000 S135 S32 433 N S135->S165->8_295->S32
23452.2000 M22887 5000000 2 565.2000 S128 S212 590 N S128->1_218->S212
23452.4000 M19424 5000000 2 4028.4000 S184 S172 532 N S184->10_318->S172
23453.9000 M4977 5000000 2 18476.9000 S152 S81 292 N S152->7_276->S81
23454.0000 M10478 5000000 2 12976.0000 S137 S14 383 N S137->2_226->S14
23454.3000 M4711 5000000 2 18743.3000 S199 S124 287 N S199->10_319->S124
23454.4000 M11908 5000000 2 11546.4000 S202 S173 407 N S202->8_295->S173
23455.5000 M6683 5000000 2 16772.5000 S24 S30 320 N S24->1_219->S30
23457.3000 M12080 5000000 2 11377.3000 S137 S141 410 N S137->2_225->S141
23457.4000 M2287 5000000 2 21170.4000 S186 S189 247 N S186->10_318->S189
23457.5000 M11943 5000000 2 11514.5000 S90 S7 408 N S90->6T_264->S7
23457.6000 M12794 5000000 2 10663.6000 S39 S100 422 N S39->7_283->S100
23459.4000 M12416 5000000 2 11043.4000 S106 S32 415 N S106->8_295->S32
23460.5000 M7834 5000000 2 15626.5000 S24 S30 339 N S24->1_219->S30
23461.9000 M1806 5000000 3 21655.9000 S24 S200 239 N S24->S101->1_216->S200
23462.4000 M18295 5000000 3 5167.4000 S98 S189 513 N S98->2_229->10_318->S189
23462.5000 M22305 5000000 2 1157.5000 S12 S7 580 N S12->6T_264->S7
23462.6000 M13392 5000000 3 10070.6000 S201 S100 432 N S201->S56->7_283->S100
23464.4000 M9711 5000000 3 13753.4000 S143 S173 370 N S143->S38->8_295->S173
23465.5000 M11052 5000000 2 12413.5000 S24 S30 393 N S24->1_219->S30
23467.4000 M19754 5000000 3 3713.4000 S98 S189 538 N S98->2_229->10_318->S189
23470.5000 M6010 5000000 2 17460.5000 S24 S30 308 N S24->1_219->S30
23472.4000 M5285 5000000 2 18187.4000 S184 S172 296 N S184->10_318->S172
23477.4000 M2372 5000000 2 21105.4000 S184 S189 248 N S184->10_318->S189
23481.3000 M15049 5000000 3 8432.3000 S201 S154 459 N S201->7_283->3_234->S154
23483.2000 M19560 5000000 5 3923.2000 S188 S76 534 N S188->S37->10_316->S199->4_247->S76
23484.8000 M4254 5000000 2 19230.8000 S21 S8 279 N S21->3_237->S8
23485.3000 M148 5000000 4 23337.3000 S83 S131 211 N S83->6T_260->S165->8_301->S131
23486.3000 M13375 5000000 3 10111.3000 S47 S154 431 N S47->S94->3_234->S154
23488.2000 M15769 5000000 2 7719.2000 S180 S76 471 N S180->4_247->S76
23488.6000 M558 5000000 9 22930.6000 S124 S29 217 N S124->2_225->S98->2_224->S131->2_228->S64->2_229->8_295->S29
23489.3000 M21191 5000000 2 2298.3000 S111 S119 561 N S111->10_319->S119
23489.4000 M4148 5000000 2 19341.4000 S42 S51 277 N S42->3_236->S51
23489.8000 M2965 5000000 2 20524.8000 S21 S8 257 N S21->3_237->S8
23491.3000 M17655 5000000 2 5836.3000 S94 S154 502 N S94->3_234->S154
23493.3000 M8886 5000000 2 14607.3000 S53 S20 356 N S53->1_217->S20
23493.6000 M11114 5000000 2 12379.6000 S173 S78 393 N S173->8_295->S78
23498.6000 M7504 5000000 2 15994.6000 S38 S78 333 N S38->8_295->S78
23503.6000 M6240 5000000 4 17263.6000 S192 S29 312 N S192->S114->S72->8_295->S29
23504.8000 M4102 5000000 2 19402.8000 S183 S55 276 N S183->7_277->S55
23508.6000 M19852 5000000 3 3656.6000 S211 S78 539 N S211->S20->8_295->S78
23509.8000 M441 5000000 4 23068.8000 S208 S55 215 N S208->4_247->S134->7_277->S55
23509.9000 M16075 5000000 5 7434.9000 S26 S94 476 N S26->4_244->10_316->8_298->6T_264->S94
23510.6000 M14511 5000000 2 8999.6000 S28 S174 450 N S28->4_244->S174
23510.6000 M15623 5000000 3 7887.6000 S177 S99 468 N S177->S106->8_299->S99
23511.9000 M9105 5000000 2 14406.9000 S101 S40 359 N S101->1_216->S40
23512.0000 M3658 5000000 2 19854.0000 S199 S23 269 N S199->10_318->S23
23513.6000 M7157 5000000 3 16356.6000 S114 S78 327 N S114->S72->8_295->S78
23514.2000 M11809 5000000 5 11705.2000 S37 S133 404 N S37->10_320->S111->4_253->4_245->S133
23514.8000 M5655 5000000 3 17859.8000 S71 S104 302 N S71->S171->7_277->S104
23515.6000 M16142 5000000 2 7373.6000 S66 S99 477 N S66->8_299->S99
23516.9000 M2016 5000000 3 21500.9000 S24 S40 241 N S24->S101->1_216->S40
23517.0000 M16174 5000000 2 7343.0000 S189 S122 477 N S189->10_318->S122
23519.2000 M12619 5000000 2 10900.2000 S25 S103 418 N S25->4_245->S103
23520.6000 M20560 5000000 3 2960.6000 S147 S100 550 N S147->S16->6T_264->S100
23521.9000 M280 5000000 6 23241.9000 S18 S81 212 N S18->S86->3_234->S24->S101->1_216->S81
23522.0000 M8295 5000000 3 15227.0000 S172 S122 346 N S172->S189->10_318->S122
23523.2000 M7394 5000000 3 16129.2000 S113 S187 331 N S113->S134->4_250->S187
23524.2000 M12180 5000000 5 11344.2000 S188 S133 410 N S188->10_317->S111->4_253->4_245->S133
23525.6000 M4345 5000000 2 19180.6000 S29 S33 280 N S29->6T_264->S33
23527.0000 M13169 5000000 2 10358.0000 S111 S122 427 N S111->10_318->S122
23530.6000 M3696 5000000 5 19834.6000 S137 S100 269 N S137->S190->2_225->S38->6T_264->S100
23532.0000 M8192 5000000 2 15340.0000 S184 S23 344 N S184->10_318->S23
23535.6000 M20976 5000000 3 2559.6000 S78 S33 557 N S78->S29->6T_264->S33
23537.0000 M15433 5000000 2 8104.0000 S184 S23 464 N S184->10_318->S23
23537.6000 M9219 5000000 2 14318.6000 S56 S154 361 N S56->7_283->S154
23540.6000 M19951 5000000 3 3589.6000 S143 S100 540 N S143->S38->6T_264->S100
23542.6000 M15274 5000000 2 8268.6000 S39 S9 462 N S39->7_283->S9
23544.2000 M1201 5000000 3 22343.2000 S65 S194 227 N S65->6T_260->9_312->S194
23544.3000 M12574 5000000 2 10970.3000 S98 S209 417 N S98->2_224->S209
23545.6000 M21605 5000000 2 1940.6000 S88 S33 567 N S88->6T_264->S33
23546.3000 M10041 5000000 2 13505.3000 S38 S4 374 N S38->8_295->S4
23547.6000 M19766 5000000 2 3781.6000 S39 S9 536 N S39->7_283->S9
23549.3000 M8431 5000000 2 15118.3000 S98 S209 348 N S98->2_224->S209
23551.0000 M11299 5000000 2 12252.0000 S32 S211 395 N S32->10_319->S211
23551.3000 M11750 5000000 3 11801.3000 S177 S4 403 N S177->S106->8_295->S4
23556.3000 M12325 5000000 4 11231.3000 S53 S4 412 N S53->1_214->8_300->8_295->S4
23560.5000 M404 5000000 2 23156.5000 S135 S55 214 N S135->6T_261->S55
23561.3000 M17078 5000000 4 6483.3000 S53 S68 491 N S53->1_214->8_300->8_295->S68
23562.0000 M22000 5000000 3 1562.0000 S89 S8 573 N S89->S22->1_213->S8
23565.5000 M5436 5000000 2 18129.5000 S50 S104 297 N S50->6T_261->S104
23566.2000 M850 5000000 6 22716.2000 S99 S125 221 N S99->S73->2_224->S98->2_229->10_318->S125
23566.2000 M9479 5000000 2 14087.2000 S62 S61 365 N S62->4_244->S61
23566.3000 M187 5000000 8 23379.3000 S207 S68 210 N S207->S211->S20->2_224->S190->2_226->S165->8_295->S68
23567.6000 M6229 5000000 4 17338.6000 S200 S55 311 N S200->S3->7_283->3_234->S55
23571.0000 M14733 5000000 3 8838.0000 S32 S141 452 N S32->S173->10_316->S141
23571.2000 M14435 5000000 3 9136.2000 S23 S125 447 N S23->S122->10_318->S125
23571.2000 M12772 5000000 2 10799.2000 S28 S92 420 N S28->4_244->S92
23571.3000 M3976 5000000 4 19595.3000 S136 S68 273 N S136->S197->1_217->8_295->S68
23574.2000 M12131 5000000 2 11443.2000 S106 S124 409 N S106->8_299->S124
23576.0000 M4441 5000000 2 19135.0000 S173 S30 281 N S173->10_316->S30
23576.2000 M9098 5000000 2 14478.2000 S131 S125 358 N S131->10_318->S125
23576.3000 M6397 5000000 3 17179.3000 S78 S68 313 N S78->S29->8_295->S68
23579.1000 M13369 5000000 2 10210.1000 S76 S63 429 N S76->4_246->S63
23579.1000 M18754 5000000 2 4825.1000 S63 S49 519 N S63->4_247->S49
23579.2000 M303 5000000 3 23276.2000 S177 S124 212 N S177->S106->8_299->S124
23581.0000 M14721 5000000 2 8860.0000 S172 S116 452 N S172->10_316->S116
23583.1000 M22491 5000000 3 1092.1000 S23 S123 581 N S23->S122->3_235->S123
23583.5000 M812 5000000 5 22771.5000 S189 S6 220 N S189->S172->3_235->S122->10_318->S6
23584.1000 M2266 5000000 4 21318.1000 S23 S63 244 N S23->3_237->S123->4_246->S63
23584.2000 M13098 5000000 2 10486.2000 S106 S124 425 N S106->8_299->S124
23586.0000 M6666 5000000 4 16920.0000 S165 S116 318 N S165->S135->2_225->10_316->S116
23588.5000 M12744 5000000 3 10844.5000 S23 S6 419 N S23->S122->10_318->S6
23589.2000 M958 5000000 2 22631.2000 S69 S124 222 N S69->8_299->S124
23591.0000 M12179 5000000 3 11412.0000 S32 S116 409 N S32->S173->10_316->S116
23593.5000 M3348 5000000 2 20245.5000 S184 S6 262 N S184->10_318->S6
23594.2000 M519 5000000 3 23075.2000 S177 S124 215 N S177->S106->8_299->S124
23594.8000 M636 5000000 3 22958.8000 S80 S187 217 N S80->S164->3_237->S187
23598.5000 M4269 5000000 4 19329.5000 S45 S6 277 N S45->4_246->S199->10_318->S6
23603.0000 M11987 5000000 3 11616.0000 S32 S12 406 N S32->S173->8_295->S12
23603.7000 M406 5000000 4 23197.7000 S201 S130 213 N S201->7_278->S94->3_236->S130
23604.2000 M3279 5000000 2 20325.2000 S70 S119 261 N S70->8_299->S119
23606.8000 M15470 5000000 2 8136.8000 S28 S19 464 N S28->4_244->S19
23608.0000 M18404 5000000 2 5204.0000 S173 S12 513 N S173->8_295->S12
23611.8000 M16737 5000000 2 6874.8000 S28 S19 485 N S28->4_244->S19
23612.9000 M13566 5000000 2 10046.9000 S67 S56 432 N S67->7_275->S56
23613.0000 M8986 5000000 4 14627.0000 S188 S87 356 N S188->S37->10_320->8_295->S87
23617.6000 M22598 5000000 2 1019.6000 S37 S43 583 N S37->10_322->S43
23618.0000 M15683 5000000 2 7935.0000 S68 S87 467 N S68->8_295->S87
23619.6000 M8093 5000000 2 15526.6000 S22 S151 341 N S22->1_213->S151
23623.0000 M966 5000000 4 22657.0000 S188 S87 222 N S188->S37->10_320->8_295->S87
23623.4000 M10061 5000000 2 13562.4000 S98 S2 373 N S98->2_224->S2
23625.6000 M12154 5000000 2 11471.6000 S74 S7 408 N S74->8_299->S7
23628.0000 M244 5000000 3 23384.0000 S177 S87 210 N S177->S106->8_295->S87
23628.1000 M6534 5000000 2 17094.1000 S39 S205 315 N S39->7_276->S205
23628.6000 M6597 5000000 3 17031.6000 S100 S154 316 N S100->S33->6T_264->S154
23633.0000 M1515 5000000 7 22118.0000 S134 S12 231 N S134->S113->2_227->S102->S64->2_229->8_295->S12
23633.4000 M6677 5000000 2 16956.4000 S98 S27 317 N S98->2_224->S27
23634.4000 M16966 5000000 3 6668.4000 S98 S203 488 N S98->2_229->10_318->S203
23635.5000 M17358 5000000 3 6277.5000 S24 S167 495 N S24->S101->1_216->S167
23636.4000 M4393 5000000 2 19243.4000 S50 S149 279 N S50->6T_262->S149
23638.0000 M1029 5000000 4 22609.0000 S136 S87 223 N S136->2_225->S131->8_295->S87
23639.4000 M3187 5000000 2 20452.4000 S6 S203 259 N S6->10_318->S203
23641.4000 M4707 5000000 3 18934.4000 S34 S149 284 N S34->S50->6T_262->S149
23642.8000 M10009 5000000 2 13633.8000 S57 S45 372 N S57->4_244->S45
23643.0000 M6477 5000000 3 17166.0000 S4 S12 313 N S4->S68->8_295->S12
23643.3000 M10933 5000000 3 12710.3000 S99 S7 388 N S99->S73->8_299->S7
23644.4000 M16587 5000000 2 7057.4000 S111 S203 482 N S111->10_318->S203
23646.4000 M11687 5000000 3 11959.4000 S34 S149 400 N S34->S50->6T_262->S149
23648.0000 M13408 5000000 2 10240.0000 S106 S12 429 N S106->8_295->S12
23648.3000 M20741 5000000 3 2907.3000 S102 S7 551 N S102->S64->8_299->S7
23649.4000 M6761 5000000 4 16888.4000 S45 S203 318 N S45->4_247->S111->10_318->S203
23651.4000 M8669 5000000 2 14982.4000 S50 S149 350 N S50->6T_262->S149
23653.0000 M1961 5000000 7 21692.0000 S211 S87 238 N S211->S7->2_226->S190->2_225->S131->8_295->S87
23653.3000 M20745 5000000 2 2908.3000 S74 S7 551 N S74->8_299->S7
23654.4000 M732 5000000 5 22922.4000 S23 S203 217 N S23->S122->3_235->S184->10_318->S203
23658.0000 M4434 5000000 2 19224.0000 S68 S87 279 N S68->8_295->S87
23658.3000 M22356 5000000 2 1302.3000 S106 S20 578 N S106->8_299->S20
23659.6000 M22993 5000000 2 666.6000 S128 S201 588 N S128->1_218->S201
23663.0000 M11661 5000000 2 12002.0000 S68 S87 399 N S68->8_295->S87
23663.3000 M8347 5000000 3 15316.3000 S197 S207 344 N S197->S136->8_299->S207
23667.9000 M21235 5000000 3 2432.9000 S185 S100 559 N S185->S129->9_313->S100
23669.4000 M7236 5000000 3 16433.4000 S98 S43 326 N S98->2_229->10_318->S43
23672.9000 M19826 5000000 4 3846.9000 S95 S100 535 N S95->S185->S129->9_313->S100
23680.4000 M12602 5000000 2 11078.4000 S43 S37 415 N S43->10_318->S37
23682.8000 M22735 5000000 3 947.8000 S87 S55 584 N S87->8_298->6T_264->S55
23684.0000 M20848 5000000 3 2836.0000 S113 S10 552 N S113->S134->2_226->S10
23685.4000 M2796 5000000 5 20889.4000 S137 S188 251 N S137->2_224->S98->2_229->10_318->S188
23690.4000 M1281 5000000 5 22409.4000 S156 S37 226 N S156->2_227->S98->2_229->10_318->S37
23695.4000 M18641 5000000 3 5054.4000 S98 S37 515 N S98->2_229->10_318->S37
23695.7000 M3219 5000000 2 20476.7000 S164 S59 258 N S164->3_237->S59
23700.7000 M2099 5000000 4 21601.7000 S138 S42 239 N S138->4_246->S8->3_237->S42
23701.7000 M3180 5000000 2 20521.7000 S24 S124 257 N S24->1_219->S124
23705.7000 M4989 5000000 2 18716.7000 S8 S42 288 N S8->3_237->S42
23707.4000 M18624 5000000 2 5083.4000 S9 S94 515 N S9->9_313->S94
23709.0000 M9535 5000000 2 14174.0000 S30 S187 363 N S30->4_245->S187
23714.0000 M11639 5000000 2 12075.0000 S30 S187 398 N S30->4_245->S187
23715.3000 M713 5000000 3 23002.3000 S68 S33 216 N S68->S4->6T_261->S33
23715.4000 M1065 5000000 3 22650.4000 S199 S100 222 N S199->4_247->7_277->S100
23720.4000 M2909 5000000 3 20811.4000 S61 S100 253 N S61->4_247->7_277->S100
23723.9000 M7953 5000000 2 15770.9000 S137 S119 337 N S137->2_225->S119
23725.4000 M3221 5000000 2 20504.4000 S134 S100 258 N S134->7_277->S100
23726.1000 M5772 5000000 4 17954.1000 S106 S144 300 N S106->S177->8_301->2_224->S144
23726.6000 M22302 5000000 2 1424.6000 S108 S132 576 N S108->4_248->S132
23729.0000 M23719 5000000 1 10.0000 S123 S127 599 N S123->S127
23731.1000 M8784 5000000 2 14947.1000 S98 S144 350 N S98->2_224->S144
23733.8000 M23179 5000000 2 554.8000 S122 S178 590 N S122->3_235->S178
23736.1000 M10624 5000000 2 13112.1000 S98 S144 381 N S98->2_224->S144
23737.4000 M3838 5000000 2 19899.4000 S134 S94 268 N S134->7_277->S94
23740.6000 M1750 5000000 3 21990.6000 S3 S194 233 N S3->S200->7_276->S194
23745.6000 M2313 5000000 3 21432.6000 S3 S194 242 N S3->S200->7_276->S194
23745.6000 M22835 5000000 2 910.6000 S41 S149 584 N S41->9_305->S149
23750.6000 M11629 5000000 3 12121.6000 S97 S149 397 N S97->S75->9_305->S149
23750.6000 M6809 5000000 3 16941.6000 S3 S194 317 N S3->S200->7_276->S194
23755.1000 M9376 5000000 2 14379.1000 S63 S44 360 N S63->4_247->S44
23755.6000 M14036 5000000 2 9719.6000 S75 S149 438 N S75->9_305->S149
23756.4000 M7932 5000000 2 15824.4000 S69 S70 336 N S69->8_300->S70
23757.0000 M23447 5000000 2 310.0000 S6 S23 594 N S6->10_322->S23
23757.4000 M1873 5000000 5 21884.4000 S108 S47 235 N S108->S57->4_245->S134->7_277->S47
23758.9000 M18694 5000000 2 5064.9000 S137 S207 515 N S137->2_225->S207
23759.0000 M2461 5000000 3 21298.0000 S165 S94 245 N S165->S135->6T_261->S94
23760.1000 M12346 5000000 2 11414.1000 S180 S44 409 N S180->4_247->S44
23762.3000 M2240 5000000 5 21522.3000 S98 S107 241 N S98->2_229->10_318->S189->3_235->S107
23762.4000 M138 5000000 4 23624.4000 S208 S47 206 N S208->4_245->S134->7_277->S47
23763.9000 M6253 5000000 2 17510.9000 S141 S7 308 N S141->2_225->S7
23764.0000 M5740 5000000 2 18024.0000 S135 S94 299 N S135->6T_261->S94
23765.1000 M8368 5000000 3 15397.1000 S110 S44 343 N S110->S180->4_247->S44
23766.4000 M11520 5000000 2 12246.4000 S69 S153 395 N S69->8_300->S153
23769.0000 M7890 5000000 2 15879.0000 S135 S94 335 N S135->6T_261->S94
23771.4000 M5460 5000000 2 18311.4000 S69 S153 294 N S69->8_300->S153
23772.9000 M21508 5000000 2 2264.9000 S44 S8 562 N S44->4_245->S8
23772.9000 M23095 5000000 2 677.9000 S167 S200 588 N S167->1_218->S200
23774.0000 M11181 5000000 2 12593.0000 S4 S94 390 N S4->6T_261->S94
23777.4000 M18142 5000000 2 5635.4000 S24 S207 506 N S24->1_219->S207
23777.4000 M14107 5000000 3 9670.4000 S104 S20 438 N S104->S55->9_313->S20
23777.9000 M15650 5000000 4 8127.9000 S37 S8 464 N S37->S188->10_317->4_245->S8
23779.0000 M956 5000000 2 22823.0000 S4 S94 219 N S4->6T_261->S94
23782.4000 M5313 5000000 4 18469.4000 S57 S7 292 N S57->4_245->S134->7_277->S7
23782.4000 M16019 5000000 2 7763.4000 S55 S20 470 N S55->9_313->S20
23782.9000 M11325 5000000 3 12457.9000 S116 S8 392 N S116->S30->4_245->S8
23784.0000 M9301 5000000 2 14483.0000 S135 S94 358 N S135->6T_261->S94
23786.4000 M8122 5000000 2 15664.4000 S63 S62 338 N S63->4_247->S62
23787.4000 M4886 5000000 2 18901.4000 S183 S7 284 N S183->7_277->S7
23787.9000 M3698 5000000 4 20089.9000 S37 S8 265 N S37->S188->10_317->4_245->S8
23788.4000 M23485 5000000 2 303.4000 S205 S16 594 N S205->7_275->S16
23788.5000 M20047 5000000 2 3741.5000 S98 S10 537 N S98->2_224->S10
23789.0000 M11 5000000 4 23778.0000 S55 S212 203 N S55->3_234->S101->1_216->S212
23791.4000 M12319 5000000 2 11472.4000 S63 S62 408 N S63->4_247->S62
23792.3000 M1250 5000000 7 22542.3000 S10 S5 224 N S10->S144->2_224->S190->2_226->S8->3_237->S5
23792.9000 M20825 5000000 2 2967.9000 S44 S8 550 N S44->4_245->S8
23794.8000 M4303 5000000 4 19491.8000 S7 S141 275 N S7->S211->S20->1_217->S141
23799.8000 M3171 5000000 4 20628.8000 S205 S141 256 N S205->9_306->S20->1_217->S141
23807.9000 M16501 5000000 2 7306.9000 S44 S31 478 N S44->4_245->S31
23810.9000 M19260 5000000 3 4550.9000 S148 S142 524 N S148->S97->6T_262->S142
23811.6000 M12038 5000000 3 11773.6000 S100 S73 403 N S100->9_311->2_228->S73
23812.0000 M22624 5000000 2 1188.0000 S106 S114 580 N S106->8_299->S114
23812.3000 M22239 5000000 2 1573.3000 S98 S199 573 N S98->10_316->S199
23815.3000 M17146 5000000 2 6669.3000 S107 S130 488 N S107->3_235->S130
23815.9000 M22441 5000000 2 1374.9000 S97 S142 577 N S97->6T_262->S142
23816.7000 M3492 5000000 3 20324.7000 S82 S90 261 N S82->S163->7_277->S90
23817.0000 M7650 5000000 2 16167.0000 S106 S192 330 N S106->8_299->S192
23820.9000 M21744 5000000 2 2076.9000 S149 S155 565 N S149->6T_262->S155
23839.0000 M9348 5000000 3 14491.0000 S81 S162 358 N S81->S40->7_275->S162
23839.1000 M2589 5000000 2 21250.1000 S51 S123 245 N S51->3_236->S123
23842.4000 M6947 5000000 2 16895.4000 S101 S166 318 N S101->1_216->S166
23842.7000 M20985 5000000 2 2857.7000 S206 S151 552 N S206->3_234->S151
23844.0000 M8894 5000000 2 14950.0000 S205 S162 350 N S205->7_275->S162
23844.8000 M8165 5000000 3 15679.8000 S141 S197 338 N S141->S116->1_217->S197
23844.9000 M15119 5000000 2 8725.9000 S12 S136 454 N S12->8_298->S136
23849.0000 M11910 5000000 2 11939.0000 S39 S162 401 N S39->7_275->S162
23849.9000 M758 5000000 4 23091.9000 S188 S136 215 N S188->S37->10_316->8_298->S136
23854.0000 M9031 5000000 2 14823.0000 S194 S162 352 N S194->7_275->S162
23854.9000 M13681 5000000 3 10173.9000 S109 S136 430 N S109->10_316->8_298->S136
23859.0000 M19137 5000000 2 4722.0000 S40 S162 521 N S40->7_275->S162
23873.6000 M4122 5000000 2 19751.6000 S192 S77 270 N S192->8_299->S77
23876.7000 M16315 5000000 5 7561.7000 S12 S20 473 N S12->6T_264->S7->S207->S211->S20
23878.6000 M13273 5000000 3 10605.6000 S72 S77 423 N S72->S192->8_299->S77
23879.8000 M14824 5000000 2 9055.8000 S167 S136 449 N S167->1_217->S136
23882.3000 M2432 5000000 2 21450.3000 S195 S184 242 N S195->3_236->S184
23885.1000 M2598 5000000 3 21287.1000 S171 S34 245 N S171->S71->7_279->S34
23889.0000 M23884 5000000 1 5.0000 S10 S144 599 N S10->S144
23890.1000 M65 5000000 3 23825.1000 S206 S34 202 N S206->S117->7_279->S34
23891.1000 M5725 5000000 2 18166.1000 S168 S158 297 N S168->9_308->S158
23900.6000 M12609 5000000 2 11291.6000 S66 S141 411 N S66->8_301->S141
23905.8000 M13916 5000000 2 9989.8000 S101 S128 433 N S101->1_216->S128
23907.6000 M8328 5000000 4 15579.6000 S98 S16 340 N S98->10_318->S165->6T_266->S16
23908.8000 M5449 5000000 2 18459.8000 S183 S88 292 N S183->7_277->S88
23908.9000 M955 5000000 4 22953.9000 S105 S196 217 N S105->9_305->S55->3_235->S196
23910.8000 M21981 5000000 3 1929.8000 S12 S64 567 N S12->S87->8_298->S64
23910.8000 M5644 5000000 2 18266.8000 S101 S128 295 N S101->1_216->S128
23913.5000 M6695 5000000 2 17218.5000 S204 S21 313 N S204->3_238->S21
23913.9000 M1025 5000000 4 22888.9000 S158 S196 218 N S158->9_306->S154->3_235->S196
23915.7000 M13648 5000000 3 10267.7000 S77 S143 428 N S77->S202->10_319->S143
23915.8000 M8249 5000000 3 15666.8000 S12 S64 338 N S12->S87->8_298->S64
23920.0000 M20075 5000000 3 3845.0000 S113 S132 535 N S113->S134->4_245->S132
23920.8000 M14228 5000000 3 9692.8000 S37 S102 438 N S37->10_316->8_298->S102
23921.2000 M21650 5000000 3 2271.2000 S82 S151 562 N S82->S163->9_305->S151
23924.9000 M20217 5000000 2 3707.9000 S125 S123 538 N S125->10_322->S123
23925.0000 M20896 5000000 2 3029.0000 S134 S132 549 N S134->4_245->S132
23925.8000 M16745 5000000 3 7180.8000 S12 S64 480 N S12->S87->8_298->S64
23926.5000 M20746 5000000 2 3180.5000 S38 S135 546 N S38->10_319->S135
23930.0000 M16058 5000000 2 7872.0000 S62 S161 468 N S62->4_245->S161
23930.3000 M18453 5000000 3 5477.3000 S55 S8 508 N S55->S104->3_234->S8
23930.8000 M19960 5000000 3 3970.8000 S87 S64 533 N S87->S12->8_298->S64
23931.5000 M14395 5000000 3 9536.5000 S77 S165 441 N S77->S202->10_319->S165
